################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7609948273884231E-01 a       531     0    23     1     3
 -1.4027368340512819E+01 a       532     0    23     1     4
 -1.4734712072758235E+01 a       533     0    23     1     5
  3.2057735130488318E+01 a       534     0    23     1     6
  2.4566996836178735E+01 a       535     0    23     1     7
  1.1835792548831321E+01 a       536     0    23     1     8
  1.1988477620555296E+01 a       537     0    23     1     9
 -4.1051596500076691E+01 a       538     0    23     1    10
  3.6203222935590794E+01 a       539     0    23     1    11
 -3.8314797706970808E+01 a       540     0    23     1    12
 -2.1140251207456640E+01 a       541     0    23     1    13
  7.5228854527796214E+00 a       542     0    23     1    14
  1.7175776892810035E+01 a       543     0    23     1    15
 -3.3555007793098447E+01 a       544     0    23     1    16
 -3.8504882573292210E+00 a       545     0    23     1    17
  1.1859901179199991E+01 a       546     0    23     1    18
  2.4842362109584197E+00 a       547     0    23     1    19
  5.2172221369961367E+00 a       548     0    23     1    20
  5.7644737928787446E+00 a       549     0    23     1    21
  3.4321987553649684E+01 a       550     0    23     1    22
 -2.7750550960115657E+01 a       551     0    23     1    23
  1.4366261485494300E+00 a       552     0    23     1    24
 -1.5475091894360573E+00 a       553     0    24     1     1
  2.0482448915744364E+01 a       554     0    24     1     2
 -1.9915061639463595E+01 a       555     0    24     1     3
  4.5085303203679326E+00 a       556     0    24     1     4
 -1.5076959043219802E+01 a       557     0    24     1     5
  3.3202921278833870E+01 a       558     0    24     1     6
  9.9294954476100550E+00 a       559     0    24     1     7
  3.8286747901573621E+00 a       560     0    24     1     8
 -4.5968178930807060E+00 a       561     0    24     1     9
 -1.2031527104146006E+01 a       562     0    24     1    10
  7.1174015545498106E+00 a       563     0    24     1    11
 -9.2114486671658169E-01 a       564     0    24     1    12
  1.9063368145478812E+00 a       565     0    24     1    13
 -1.4555821312220653E+01 a       566     0    24     1    14
  1.0369312891150962E+01 a       567     0    24     1    15
 -1.2574641208054857E+01 a       568     0    24     1    16
 -5.3219539386219239E+00 a       569     0    24     1    17
  6.6758811368285231E+00 a       570     0    24     1    18
  2.8285028728492218E+01 a       571     0    24     1    19
  1.6906945067162553E+01 a       572     0    24     1    20
  6.4341145613515871E-01 a       573     0    24     1    21
  5.7071220271929421E+00 a       574     0    24     1    22
 -2.3412349790691344E+01 a       575     0    24     1    23
 -3.0908290210028184E+00 a       576     0    24     1    24
 -3.2122190333461748E-01 a       577     0    25     1     1
  6.9115949283397082E-01 a       578     0    25     1     2
 -2.1907284156239806E+00 a       579     0    25     1     3
 -2.1690771212487051E-01 a       580     0    25     1     4
  2.6759204328484127E+00 a       581     0    25     1     5
  1.6210167889369522E+00 a       582     0    25     1     6
 -1.2874800764318219E+00 a       583     0    25     1     7
  1.3364816324367566E+00 a       584     0    25     1     8
 -1.8745609805803649E+00 a       585     0    25     1     9
 -1.3071434193475111E+00 a       586     0    25     1    10
  3.7078885757110180E+00 a       587     0    25     1    11
  3.0403575260845300E-01 a       588     0    25     1    12
 -1.8892734427820879E+00 a       589     0    25     1    13
 -1.4930267179463413E-01 a       590     0    25     1    14
 -1.5567632744977280E+00 a       591     0    25     1    15
 -2.5105502895311145E+00 a       592     0    25     1    16
  2.6991499917759882E+00 a       593     0    25     1    17
  3.0439538693087034E+00 a       594     0    25     1    18
  3.8882673477990842E-01 a       595     0    25     1    19
 -1.1848227103381617E+00 a       596     0    25     1    20
 -4.5336861794103696E+00 a       597     0    25     1    21
 -1.3024450164543915E+00 a       598     0    25     1    22
  2.2976795950125184E+00 a       599     0    25     1    23
  1.6756010360639193E+00 a       600     0    25     1    24
 -3.2647011273867323E+00 a       601     0    26     1     1
 -1.0428889614371812E+00 a       602     0    26     1     2
  2.6572309148295328E+00 a       603     0    26     1     3
 -2.5787430478954816E+00 a       604     0    26     1     4
  7.1647452095760107E+00 a       605     0    26     1     5
  1.6972726321352065E+00 a       606     0    26     1     6
 -2.9770433348165510E+00 a       607     0    26     1     7
 -1.9425861133108056E+00 a       608     0    26     1     8
 -1.5240218321391525E+00 a       609     0    26     1     9
  1.0345474524818490E+00 a       610     0    26     1    10
  4.4456025153818892E+00 a       611     0    26     1    11
  6.5692729972507657E-01 a       612     0    26     1    12
 -4.7348181102353157E+00 a       613     0    26     1    13
  1.4075716751609484E+00 a       614     0    26     1    14
 -1.3418153102153518E+00 a       615     0    26     1    15
 -5.2210166661767898E+00 a       616     0    26     1    16
  3.1323911627828510E-01 a       617     0    26     1    17
 -7.9034041390001120E-01 a       618     0    26     1    18
  1.4175704327802005E-01 a       619     0    26     1    19
 -8.5045959527727377E-01 a       620     0    26     1    20
 -8.2850673128549090E-01 a       621     0    26     1    21
  7.3764884255418772E-01 a       622     0    26     1    22
  6.9114266863344742E-01 a       623     0    26     1    23
  5.7771964890035121E-01 a       624     0    26     1    24
  1.0842171606899405E+00 a       625     0    27     1     1
 -6.5038914124355462E-01 a       626     0    27     1     2
  4.1820146290212090E+00 a       627     0    27     1     3
 -2.1858824932205425E+00 a       628     0    27     1     4
  2.1012251436872718E+00 a       629     0    27     1     5
  5.0945260130936525E+00 a       630     0    27     1     6
  4.7274954016257098E-01 a       631     0    27     1     7
 -3.3255698225960280E+00 a       632     0    27     1     8
 -5.8081717438418785E+00 a       633     0    27     1     9
  2.7631641272288263E+00 a       634     0    27     1    10
  1.9623784789222967E+00 a       635     0    27     1    11
  5.2658082025751696E-01 a       636     0    27     1    12
 -2.2567862754800538E+00 a       637     0    27     1    13
 -2.7493863510825149E+00 a       638     0    27     1    14
  1.7102715211265990E-01 a       639     0    27     1    15
 -3.0382415643341241E+00 a       640     0    27     1    16
 -2.6163177897425151E-02 a       641     0    27     1    17
  9.5117856403269374E-01 a       642     0    27     1    18
  4.7471138159985644E+00 a       643     0    27     1    19
  5.1106060432690406E+00 a       644     0    27     1    20
 -3.0143851215921313E+00 a       645     0    27     1    21
 -4.1023947214143934E+00 a       646     0    27     1    22
 -5.0720344472801369E+00 a       647     0    27     1    23
  1.4531556840237905E+00 a       648     0    27     1    24
  3.4764037724441338E-01 a       649     0    28     1     1
 -1.4519723587782805E+00 a       650     0    28     1     2
  1.3302799311934048E+00 a       651     0    28     1     3
 -1.6906641686726642E+00 a       652     0    28     1     4
  5.6482775853906297E-01 a       653     0    28     1     5
  1.0947225159228482E+00 a       654     0    28     1     6
  1.5330926576513768E+00 a       655     0    28     1     7
  3.7634432662812511E-01 a       656     0    28     1     8
  1.9370653985354553E+00 a       657     0    28     1     9
  7.8345213911201439E-01 a       658     0    28     1    10
 -1.2417318559086135E+00 a       659     0    28     1    11
 -2.6312852397499573E+00 a       660     0    28     1    12
  7.9260923181891796E-01 a       661     0    28     1    13
  1.8496717714947028E-01 a       662     0    28     1    14
 -2.6196871110395721E+00 a       663     0    28     1    15
 -1.9197053557964258E-01 a       664     0    28     1    16
 -7.4398652430284951E-01 a       665     0    28     1    17
  1.5039096457233054E-02 a       666     0    28     1    18
 -1.6519142192106409E+00 a       667     0    28     1    19
 -1.2825086954978882E+00 a       668     0    28     1    20
 -1.1675600027697717E+00 a       669     0    28     1    21
  2.5928590258138655E+00 a       670     0    28     1    22
  2.2448890900059579E+00 a       671     0    28     1    23
 -1.3441788216437001E+00 a       672     0    28     1    24
 -1.0358947206705080E+00 a       673     0    29     1     1
 -3.1485044692159962E+00 a       674     0    29     1     2
  2.2590030017344970E-01 a       675     0    29     1     3
 -9.5422012161476444E-01 a       676     0    29     1     4
  7.7654746245366466E+00 a       677     0    29     1     5
 -1.6719853581498658E+00 a       678     0    29     1     6
 -2.2038958504245367E+00 a       679     0    29     1     7
 -7.7804668107859232E-01 a       680     0    29     1     8
  2.1684726063576942E+00 a       681     0    29     1     9
  6.0210434681439544E+00 a       682     0    29     1    10
 -3.3952393297231778E+00 a       683     0    29     1    11
  1.8758275870863697E+00 a       684     0    29     1    12
  2.6778614854601344E+00 a       685     0    29     1    13
  2.3343811248000184E+00 a       686     0    29     1    14
 -5.6589984368264785E+00 a       687     0    29     1    15
  1.2203116881120479E+00 a       688     0    29     1    16
 -4.3051280591573748E+00 a       689     0    29     1    17
  1.3176744022626945E+00 a       690     0    29     1    18
  9.2629119456564890E-01 a       691     0    29     1    19
 -6.5542592919109923E+00 a       692     0    29     1    20
 -6.7505062037009067E-01 a       693     0    29     1    21
 -6.1993154786726503E+00 a       694     0    29     1    22
  1.6611066107818062E+00 a       695     0    29     1    23
 -5.4123460141852489E+00 a       696     0    29     1    24
 -8.7828253051326266E-01 a       697     0    30     1     1
 -1.0087417944383590E+00 a       698     0    30     1     2
 -5.4676050863404546E+00 a       699     0    30     1     3
  4.2670320849304568E+00 a       700     0    30     1     4
 -2.9965174375053936E+00 a       701     0    30     1     5
  1.9827262905693777E-01 a       702     0    30     1     6
 -3.0127717151536251E+00 a       703     0    30     1     7
  1.2042099692512973E+00 a       704     0    30     1     8
  3.6298101108687351E+00 a       705     0    30     1     9
 -2.5299576165894742E+00 a       706     0    30     1    10
  2.5129157124175188E+00 a       707     0    30     1    11
 -4.4971378422826165E+00 a       708     0    30     1    12
  5.3739868213119619E+00 a       709     0    30     1    13
  7.7879686886059718E-01 a       710     0    30     1    14
 -3.6888314467811596E+00 a       711     0    30     1    15
  1.0952578499159777E+00 a       712     0    30     1    16
 -7.6062045610429259E+00 a       713     0    30     1    17
 -3.6281267179676395E+00 a       714     0    30     1    18
 -1.6829200250472052E+00 a       715     0    30     1    19
 -5.6954864753503474E+00 a       716     0    30     1    20
  2.9896816011129395E+00 a       717     0    30     1    21
  2.5485453853553306E+00 a       718     0    30     1    22
 -2.8092160944826081E+00 a       719     0    30     1    23
 -3.5534203654209606E+00 a       720     0    30     1    24
 -5.4326102424901732E+00 a       721     0    31     1     1
  8.2413093653508831E+00 a       722     0    31     1     2
 -1.5829238007551968E+01 a       723     0    31     1     3
 -6.4926095412999265E+00 a       724     0    31     1     4
 -2.0238560538518269E+00 a       725     0    31     1     5
 -1.1607002748562339E+01 a       726     0    31     1     6
  3.7710895254910306E+00 a       727     0    31     1     7
  1.4727882574882297E+01 a       728     0    31     1     8
  4.0140118854202518E+00 a       729     0    31     1     9
 -1.0665269975578250E+01 a       730     0    31     1    10
  1.8782899866607483E+01 a       731     0    31     1    11
  5.3735504637351683E+00 a       732     0    31     1    12
  2.7028188421597319E+00 a       733     0    31     1    13
 -1.7116575530341507E+01 a       734     0    31     1    14
  4.4271590087287311E+00 a       735     0    31     1    15
  9.1302614669006488E+00 a       736     0    31     1    16
  2.8477125221868418E-02 a       737     0    31     1    17
 -6.1772164007566568E+00 a       738     0    31     1    18
  1.6859835359351361E+01 a       739     0    31     1    19
  7.4629025778573066E+00 a       740     0    31     1    20
  1.4569491156064938E+01 a       741     0    31     1    21
 -2.9172179791097488E+00 a       742     0    31     1    22
 -3.7341601981717067E+00 a       743     0    31     1    23
 -1.3024065229465689E+00 a       744     0    31     1    24
 -1.1516138106448489E+01 a       745     0    32     1     1
  4.0194927949052463E+01 a       746     0    32     1     2
 -2.2624609470238784E+01 a       747     0    32     1     3
 -2.0905439782642446E+01 a       748     0    32     1     4
 -2.1334746355829591E+01 a       749     0    32     1     5
  1.7811397674902981E+01 a       750     0    32     1     6
  1.5526031130908244E+01 a       751     0    32     1     7
  5.2310202516624100E+00 a       752     0    32     1     8
  8.2910871929627206E+00 a       753     0    32     1     9
 -2.8133125087242679E+01 a       754     0    32     1    10
  2.6674835647546878E+01 a       755     0    32     1    11
  2.2270078182105376E+01 a       756     0    32     1    12
 -1.8056859628634804E+01 a       757     0    32     1    13
 -3.9548021624990518E+01 a       758     0    32     1    14
  8.0797749798468654E+00 a       759     0    32     1    15
 -1.1295074385597260E+01 a       760     0    32     1    16
  2.4095961632259844E+01 a       761     0    32     1    17
  6.1600558653286557E+00 a       762     0    32     1    18
  2.0367046832885979E+01 a       763     0    32     1    19
  4.0244002381542465E+01 a       764     0    32     1    20
 -1.8135539940084396E+01 a       765     0    32     1    21
 -2.8287469444927433E+00 a       766     0    32     1    22
 -3.6935947875320494E+00 a       767     0    32     1    23
  5.0255340739289505E+00 a       768     0    32     1    24
  1.1647962717877653E+00 a       769     0    33     1     1
 -3.0492428180636172E-01 a       770     0    33     1     2
  1.6924212036221511E+00 a       771     0    33     1     3
  1.7798989126906826E+00 a       772     0    33     1     4
  1.6036956737543764E+00 a       773     0    33     1     5
  5.5053536041936087E-02 a       774     0    33     1     6
  3.9424441102275781E-01 a       775     0    33     1     7
 -7.4789090247505596E-01 a       776     0    33     1     8
  5.2721485750956543E-01 a       777     0    33     1     9
  1.5993725137269690E+00 a       778     0    33     1    10
  1.8749501047194170E-01 a       779     0    33     1    11
  4.7391701464193442E-01 a       780     0    33     1    12
 -1.7694254898954799E-03 a       781     0    33     1    13
  1.1126033321470210E+00 a       782     0    33     1    14
  1.1338890193171125E+00 a       783     0    33     1    15
 -1.9185279264615904E+00 a       784     0    33     1    16
  1.3021264071486982E+00 a       785     0    33     1    17
  1.9761760401690052E+00 a       786     0    33     1    18
  5.4458329924581356E-02 a       787     0    33     1    19
  5.0466208117079447E-01 a       788     0    33     1    20
 -8.2967740765953801E-01 a       789     0    33     1    21
  2.0696814923726583E+00 a       790     0    33     1    22
  1.7062439538052032E-01 a       791     0    33     1    23
  1.0461800196322575E+00 a       792     0    33     1    24
  1.0381316984773490E+00 a       793     0    34     1     1
  3.5107842785503357E-01 a       794     0    34     1     2
  8.4884090231247145E-01 a       795     0    34     1     3
  3.6844967955531971E-01 a       796     0    34     1     4
  1.9644185363089922E-01 a       797     0    34     1     5
  3.6044300995905304E-01 a       798     0    34     1     6
  8.2860591889831026E-01 a       799     0    34     1     7
 -4.7366360509908417E-01 a       800     0    34     1     8
 -9.8641046905261098E-02 a       801     0    34     1     9
 -1.3137382203760503E-01 a       802     0    34     1    10
 -1.8185484374204721E-02 a       803     0    34     1    11
  2.0496567086645648E-01 a       804     0    34     1    12
  8.3527952477823153E-01 a       805     0    34     1    13
  1.3796646676653704E-01 a       806     0    34     1    14
  1.1126505708846580E-01 a       807     0    34     1    15
  1.7404348776388864E-01 a       808     0    34     1    16
  2.5571755794941680E-02 a       809     0    34     1    17
 -3.4845237602808904E-01 a       810     0    34     1    18
 -9.1361392329452562E-02 a       811     0    34     1    19
 -7.1767196941797273E-01 a       812     0    34     1    20
 -3.6984975755689981E-01 a       813     0    34     1    21
  7.9016661655546527E-01 a       814     0    34     1    22
 -2.7322751733601575E-01 a       815     0    34     1    23
  2.8131120212187610E-01 a       816     0    34     1    24
 -1.6310484546611514E+00 a       817     0    35     1     1
  3.0807636274091565E-01 a       818     0    35     1     2
 -1.7598439623534632E+00 a       819     0    35     1     3
 -1.6968039152595422E+00 a       820     0    35     1     4
 -1.3738344260173989E+00 a       821     0    35     1     5
 -3.9371941464004029E-01 a       822     0    35     1     6
 -1.2975151435765483E-01 a       823     0    35     1     7
  1.2658060323668946E-01 a       824     0    35     1     8
 -2.1030963987991755E-01 a       825     0    35     1     9
 -1.1183482136731333E+00 a       826     0    35     1    10
  3.6738542793779888E-02 a       827     0    35     1    11
 -6.9228169767775294E-01 a       828     0    35     1    12
 -4.7482000960227844E-01 a       829     0    35     1    13
 -2.1246720569600033E+00 a       830     0    35     1    14
 -1.2102002768331086E+00 a       831     0    35     1    15
  2.5405840059842424E+00 a       832     0    35     1    16
 -1.4770657419828259E+00 a       833     0    35     1    17
 -3.2093246888327154E+00 a       834     0    35     1    18
 -2.8398510932489085E-01 a       835     0    35     1    19
 -1.5843990122088987E+00 a       836     0    35     1    20
  6.1678183339103443E-01 a       837     0    35     1    21
 -2.2056247120819847E-01 a       838     0    35     1    22
  1.5670472941898833E-01 a       839     0    35     1    23
 -5.2979828154240349E-01 a       840     0    35     1    24
 -3.7140039059050278E-01 a       841     0    36     1     1
  5.0946093437037376E-01 a       842     0    36     1     2
  5.4525064392149203E-01 a       843     0    36     1     3
  1.8906587594750146E-01 a       844     0    36     1     4
 -1.8814033366369079E-01 a       845     0    36     1     5
  5.6206793055612825E-01 a       846     0    36     1     6
  2.8569552831960643E-01 a       847     0    36     1     7
 -9.2429783703578694E-01 a       848     0    36     1     8
 -3.4215042727783795E-01 a       849     0    36     1     9
 -5.9576878841483638E-01 a       850     0    36     1    10
 -7.6265963292943395E-01 a       851     0    36     1    11
  4.4547753413296309E-01 a       852     0    36     1    12
 -2.8589599550091188E-01 a       853     0    36     1    13
  7.1136586129085766E-01 a       854     0    36     1    14
  4.5982333724177338E-01 a       855     0    36     1    15
 -4.2901634048867654E-01 a       856     0    36     1    16
 -1.9661194489657072E-01 a       857     0    36     1    17
  6.4581055705928159E-01 a       858     0    36     1    18
 -2.6571799672972674E-02 a       859     0    36     1    19
 -8.1139488921207120E-02 a       860     0    36     1    20
 -6.1038178430658807E-01 a       861     0    36     1    21
 -5.7513855941438607E-01 a       862     0    36     1    22
  3.3131922971397365E-01 a       863     0    36     1    23
 -8.0283785217984616E-01 a       864     0    36     1    24
  1.7622089396903267E+00 a       865     0    37     1     1
  3.6071555318396147E+00 a       866     0    37     1     2
  3.9145912471839588E+00 a       867     0    37     1     3
  3.5497380667803893E+00 a       868     0    37     1     4
  2.7218447051592826E-01 a       869     0    37     1     5
  1.3547976659093346E+00 a       870     0    37     1     6
 -2.2349423600856997E+00 a       871     0    37     1     7
 -3.9034950538576743E+00 a       872     0    37     1     8
 -6.0176164993755055E-01 a       873     0    37     1     9
 -2.0465817557342539E-01 a       874     0    37     1    10
 -1.9348637195448806E+00 a       875     0    37     1    11
  1.3837743309511310E+00 a       876     0    37     1    12
 -2.3516110362322449E+00 a       877     0    37     1    13
 -1.9634796962802137E+00 a       878     0    37     1    14
  2.8790828667567232E+00 a       879     0    37     1    15
 -4.5293070286552974E-02 a       880     0    37     1    16
 -7.1616019150846999E-01 a       881     0    37     1    17
  9.0654585900930632E-02 a       882     0    37     1    18
 -8.8552421176394869E-01 a       883     0    37     1    19
  1.0276980735763690E+00 a       884     0    37     1    20
 -1.5741781867668234E+00 a       885     0    37     1    21
  1.0130758010417533E+00 a       886     0    37     1    22
  1.9400575086388168E+00 a       887     0    37     1    23
 -9.4274285579282002E-01 a       888     0    37     1    24
 -7.2195104497193074E-01 a       889     0    38     1     1
 -4.1326342910407297E+00 a       890     0    38     1     2
 -1.6405675284067281E-01 a       891     0    38     1     3
  2.5812592596082511E+00 a       892     0    38     1     4
 -2.7729740395919973E+00 a       893     0    38     1     5
  3.7616593203060980E+00 a       894     0    38     1     6
  3.7825147651201996E+00 a       895     0    38     1     7
  2.5527214995967493E+00 a       896     0    38     1     8
 -5.2461035501583799E+00 a       897     0    38     1     9
  3.7092533203992195E-01 a       898     0    38     1    10
 -3.2712098789123121E+00 a       899     0    38     1    11
  1.4597828834559357E+00 a       900     0    38     1    12
  9.6412085356952482E-01 a       901     0    38     1    13
  1.2403280335083782E+00 a       902     0    38     1    14
  2.0617694097111885E+00 a       903     0    38     1    15
  2.7022964280259161E+00 a       904     0    38     1    16
 -9.8970358032707828E-01 a       905     0    38     1    17
  2.0742573210782194E+00 a       906     0    38     1    18
  2.7418240368317108E+00 a       907     0    38     1    19
 -3.6896686802661631E+00 a       908     0    38     1    20
  3.8894058358418970E+00 a       909     0    38     1    21
 -1.0452070539361100E+00 a       910     0    38     1    22
  4.2142936974972500E-01 a       911     0    38     1    23
 -1.9619667691342886E+00 a       912     0    38     1    24
  1.0362467789352596E+00 a       913     0    39     1     1
 -5.9387821564527998E-01 a       914     0    39     1     2
 -2.3314239850512822E-01 a       915     0    39     1     3
 -1.9633277584010236E+00 a       916     0    39     1     4
  1.0771186773233608E+00 a       917     0    39     1     5
 -3.7142958514004049E-01 a       918     0    39     1     6
 -2.1847119691607264E-01 a       919     0    39     1     7
  7.8459845049640653E-02 a       920     0    39     1     8
 -1.3334985907147392E+00 a       921     0    39     1     9
  2.6154562518366836E-01 a       922     0    39     1    10
 -8.8345216435480017E-02 a       923     0    39     1    11
 -7.1169794367628858E-01 a       924     0    39     1    12
 -1.2511968591637839E+00 a       925     0    39     1    13
 -7.2798512206624655E-01 a       926     0    39     1    14
 -8.9173282655946662E-01 a       927     0    39     1    15
  4.0231126684205026E-01 a       928     0    39     1    16
 -8.8318657008355883E-01 a       929     0    39     1    17
 -1.4138827849856130E+00 a       930     0    39     1    18
  5.8545580502179573E-01 a       931     0    39     1    19
 -1.6799547748291903E+00 a       932     0    39     1    20
  1.1760009463378123E+00 a       933     0    39     1    21
  2.1266154677180032E-01 a       934     0    39     1    22
 -5.1529653044954438E-01 a       935     0    39     1    23
 -9.6834496719826205E-02 a       936     0    39     1    24
  6.8631300163009801E+00 a       937     0    40     1     1
  6.6464214249106968E-01 a       938     0    40     1     2
  1.0008555693639440E+00 a       939     0    40     1     3
  4.7995535995884939E+00 a       940     0    40     1     4
 -7.1595118842399241E-01 a       941     0    40     1     5
  1.1234702406981314E+00 a       942     0    40     1     6
  1.9678181335065006E+00 a       943     0    40     1     7
 -9.2414886165979715E-01 a       944     0    40     1     8
 -1.0235692569592446E+01 a       945     0    40     1     9
  5.6931473984593683E-01 a       946     0    40     1    10
 -1.6197727633890882E+00 a       947     0    40     1    11
  9.8345850952638281E-01 a       948     0    40     1    12
 -5.9041307777224583E-01 a       949     0    40     1    13
  1.1322771574600483E+00 a       950     0    40     1    14
 -3.5275302197715486E-01 a       951     0    40     1    15
  1.0080481461520225E+00 a       952     0    40     1    16
  1.6680141748698616E+00 a       953     0    40     1    17
  3.2133988761339656E+00 a       954     0    40     1    18
 -3.4342747904987830E-01 a       955     0    40     1    19
 -7.6119730850155243E-01 a       956     0    40     1    20
  1.7946325145347040E+00 a       957     0    40     1    21
  1.7214763159816351E+00 a       958     0    40     1    22
 -4.2749765031162061E+00 a       959     0    40     1    23
  4.3150984748007106E+00 a       960     0    40     1    24
  3.1464302635120722E+00 a       961     0    41     1     1
 -7.4157875296767717E-01 a       962     0    41     1     2
 -2.8329544194377845E+00 a       963     0    41     1     3
 -1.1841563776188950E+00 a       964     0    41     1     4
  3.9574916801475474E-01 a       965     0    41     1     5
  4.6399421765329368E-01 a       966     0    41     1     6
 -4.0620549318121070E-02 a       967     0    41     1     7
  2.3870622923306897E+00 a       968     0    41     1     8
 -3.9625210287752965E+00 a       969     0    41     1     9
 -2.0542031256002580E+00 a       970     0    41     1    10
 -1.2667216210027017E+00 a       971     0    41     1    11
 -1.6655079200637368E+00 a       972     0    41     1    12
  6.5946468632764121E-01 a       973     0    41     1    13
  1.9142183437172131E+00 a       974     0    41     1    14
 -3.4771066606101106E+00 a       975     0    41     1    15
 -2.3041953796849768E+00 a       976     0    41     1    16
 -2.0196255749178542E+00 a       977     0    41     1    17
  4.4624956273956684E+00 a       978     0    41     1    18
 -2.4172095495940757E+00 a       979     0    41     1    19
 -4.0520976052316691E+00 a       980     0    41     1    20
  2.7447514256352457E+00 a       981     0    41     1    21
 -2.7198179260770621E+00 a       982     0    41     1    22
 -2.5543307730173685E+00 a       983     0    41     1    23
 -3.5777050979151741E+00 a       984     0    41     1    24
  2.6288185911887281E+00 a       985     0    42     1     1
 -4.2121414555456954E-01 a       986     0    42     1     2
 -1.2298175363059372E+00 a       987     0    42     1     3
  3.2344847311759090E-01 a       988     0    42     1     4
 -6.6402947252017375E-01 a       989     0    42     1     5
  1.1516620453218500E+00 a       990     0    42     1     6
 -6.1951306673357986E-01 a       991     0    42     1     7
  2.0609388308121446E+00 a       992     0    42     1     8
 -3.2932489665857707E+00 a       993     0    42     1     9
 -4.1167231740856863E-01 a       994     0    42     1    10
  8.9492361616590321E-01 a       995     0    42     1    11
  1.5108702291427081E+00 a       996     0    42     1    12
  1.0691319354549516E+00 a       997     0    42     1    13
 -1.8278210483072163E-01 a       998     0    42     1    14
 -1.1324453511293950E+00 a       999     0    42     1    15
 -3.1675137319944842E+00 a      1000     0    42     1    16
  1.1471854762638456E-01 a      1001     0    42     1    17
  3.0877173487614482E+00 a      1002     0    42     1    18
 -1.3124963926492619E+00 a      1003     0    42     1    19
 -2.9675076688755557E+00 a      1004     0    42     1    20
  9.1961974616529896E-01 a      1005     0    42     1    21
 -2.0924518579741789E+00 a      1006     0    42     1    22
 -1.6892789235614760E+00 a      1007     0    42     1    23
 -8.7034780136439160E-01 a      1008     0    42     1    24
  9.5337947152473994E+00 a      1009     0    43     1     1
  5.8136793334950640E+00 a      1010     0    43     1     2
 -7.6634097829786079E+00 a      1011     0    43     1     3
 -3.8018688088129302E+00 a      1012     0    43     1     4
 -4.7034771207953163E+00 a      1013     0    43     1     5
  8.3766063436050260E+00 a      1014     0    43     1     6
 -1.7404361233779635E+01 a      1015     0    43     1     7
  1.7224251440403254E+01 a      1016     0    43     1     8
 -1.4320772895206924E+01 a      1017     0    43     1     9
 -2.3494870592844945E+00 a      1018     0    43     1    10
  3.9869033993014286E-01 a      1019     0    43     1    11
  4.5962229635386169E+00 a      1020     0    43     1    12
 -6.0568169035616277E+00 a      1021     0    43     1    13
 -1.4874919705350974E+01 a      1022     0    43     1    14
  2.6725713702389440E+00 a      1023     0    43     1    15
  1.2135240301471079E+01 a      1024     0    43     1    16
 -6.7849834955691577E+00 a      1025     0    43     1    17
 -9.2105886614868790E+00 a      1026     0    43     1    18
  3.8341342019846523E+00 a      1027     0    43     1    19
 -1.6181729147135492E+01 a      1028     0    43     1    20
  1.9454605109368504E+01 a      1029     0    43     1    21
  1.2904081211998665E+01 a      1030     0    43     1    22
  1.4462488982488512E+01 a      1031     0    43     1    23
  4.4460472722950604E+00 a      1032     0    43     1    24
 -4.6000219010780447E-01 a      1033     0    44     1     1
  8.1349562461796960E+00 a      1034     0    44     1     2
 -3.0067889364019100E+00 a      1035     0    44     1     3
  7.5024802690516852E+00 a      1036     0    44     1     4
  3.3683369209288312E+00 a      1037     0    44     1     5
 -4.0646750964867575E+00 a      1038     0    44     1     6
 -1.7712220036732151E+00 a      1039     0    44     1     7
 -3.2544345380301078E+00 a      1040     0    44     1     8
  8.2855744420661317E+00 a      1041     0    44     1     9
 -4.5977684010426891E+00 a      1042     0    44     1    10
 -1.0353518034623355E+00 a      1043     0    44     1    11
 -6.5534993579407619E+00 a      1044     0    44     1    12
  8.8300503825114551E-01 a      1045     0    44     1    13
  3.8708115582996259E+00 a      1046     0    44     1    14
 -4.6507926807014313E+00 a      1047     0    44     1    15
 -1.8355561626490322E+00 a      1048     0    44     1    16
  1.4042841542765888E-01 a      1049     0    44     1    17
  3.3903939791516335E+00 a      1050     0    44     1    18
 -6.2951751915466474E+00 a      1051     0    44     1    19
  7.2467691761623403E+00 a      1052     0    44     1    20
 -2.6500254386738336E+00 a      1053     0    44     1    21
  8.7710197870462476E+00 a      1054     0    44     1    22
 -2.6051305407045211E+00 a      1055     0    44     1    23
  2.6202840938389338E+00 a      1056     0    44     1    24
 -3.2108821730745096E-01 a      1057     0    45     1     1
 -1.3633412431330191E-01 a      1058     0    45     1     2
  1.4859996232794968E+00 a      1059     0    45     1     3
  8.7869494755575399E+00 a      1060     0    45     1     4
 -4.5908858694456089E+00 a      1061     0    45     1     5
  5.0395636928333767E+00 a      1062     0    45     1     6
  2.6883121247756101E+00 a      1063     0    45     1     7
  2.4965351451654056E+00 a      1064     0    45     1     8
  1.7360207856089747E+00 a      1065     0    45     1     9
 -1.5010524660204176E+00 a      1066     0    45     1    10
 -7.7281299048036323E-01 a      1067     0    45     1    11
