################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4128600480933846E-01 a       531     0    23     1     3
 -3.0693590227994316E-01 a       532     0    23     1     4
 -3.1015780277221355E-01 a       533     0    23     1     5
  3.5474531764404227E-01 a       534     0    23     1     6
 -5.2040484925166719E-01 a       535     0    23     1     7
  3.3996343494299266E-02 a       536     0    23     1     8
 -3.9341071865453753E-01 a       537     0    23     1     9
  7.5554251138139661E-01 a       538     0    23     1    10
 -1.1964180488589922E+00 a       539     0    23     1    11
 -7.6228727499417814E-01 a       540     0    23     1    12
 -2.5434455715985960E-02 a       541     0    23     1    13
 -6.3287570296937179E-01 a       542     0    23     1    14
 -1.0424320305057027E+00 a       543     0    23     1    15
  3.0070194302668288E-03 a       544     0    23     1    16
  1.5799260806029667E+00 a       545     0    23     1    17
  3.2578277198352473E-01 a       546     0    23     1    18
  9.8041254943801059E-01 a       547     0    23     1    19
 -1.2216125716002001E-01 a       548     0    23     1    20
 -6.0197340047686698E-01 a       549     0    23     1    21
 -1.1038756798947720E+00 a       550     0    23     1    22
  1.5072123503070309E-01 a       551     0    23     1    23
 -9.2327729512669932E-01 a       552     0    23     1    24
  5.2594452954154391E-01 a       553     0    24     1     1
  7.9250230764914853E-01 a       554     0    24     1     2
  5.9816044670882706E-01 a       555     0    24     1     3
  6.3117164413773311E-02 a       556     0    24     1     4
 -4.8904292285695794E-01 a       557     0    24     1     5
  3.2011437749927135E-01 a       558     0    24     1     6
  1.2378896335702505E+00 a       559     0    24     1     7
 -1.3535933911974452E+00 a       560     0    24     1     8
  5.3246877677313320E-01 a       561     0    24     1     9
 -7.5126537799853255E-01 a       562     0    24     1    10
 -6.5641741982994872E-01 a       563     0    24     1    11
 -1.0978527792808439E+00 a       564     0    24     1    12
 -5.5895361637026901E-02 a       565     0    24     1    13
 -4.1416437174041199E-01 a       566     0    24     1    14
 -7.6208738016006528E-01 a       567     0    24     1    15
  1.1191398547086580E-01 a       568     0    24     1    16
  4.1654584710158937E-01 a       569     0    24     1    17
 -5.5614327392277663E-01 a       570     0    24     1    18
  5.2024669263154377E-01 a       571     0    24     1    19
 -4.4755921605382143E-01 a       572     0    24     1    20
  9.6648379494324721E-01 a       573     0    24     1    21
  8.6123557790847438E-01 a       574     0    24     1    22
 -3.2052471130264559E-01 a       575     0    24     1    23
 -1.1342031216617315E-01 a       576     0    24     1    24
 -3.3606520608444013E-01 a       577     0    25     1     1
 -5.3568451881941426E-02 a       578     0    25     1     2
 -9.2418637025601091E-01 a       579     0    25     1     3
  1.3735233797240820E-01 a       580     0    25     1     4
 -5.3094773081976809E-01 a       581     0    25     1     5
  3.7520076870011343E-01 a       582     0    25     1     6
 -7.1346822889854736E-02 a       583     0    25     1     7
 -4.8670854615123582E-01 a       584     0    25     1     8
 -7.6595266538918783E-01 a       585     0    25     1     9
 -5.0407816456956334E-01 a       586     0    25     1    10
  1.0900738956111386E-01 a       587     0    25     1    11
  9.6702502524381118E-02 a       588     0    25     1    12
 -3.7686224812404723E-01 a       589     0    25     1    13
  4.5593205441220575E-01 a       590     0    25     1    14
 -4.6476916302121363E-01 a       591     0    25     1    15
  4.5421720993117404E-01 a       592     0    25     1    16
  2.2111595829714334E-01 a       593     0    25     1    17
  3.3985125380241193E-01 a       594     0    25     1    18
 -6.0004130884104645E-01 a       595     0    25     1    19
  6.0368241322006487E-02 a       596     0    25     1    20
 -7.0529074745943354E-01 a       597     0    25     1    21
  5.1240530550076449E-02 a       598     0    25     1    22
 -2.0479518214837569E-01 a       599     0    25     1    23
 -9.3701921063747307E-01 a       600     0    25     1    24
  7.2870155319314533E-01 a       601     0    26     1     1
  1.0298478659782512E-01 a       602     0    26     1     2
  3.0975238174754394E-01 a       603     0    26     1     3
 -1.1725593011402670E-01 a       604     0    26     1     4
  8.8926476496801105E-02 a       605     0    26     1     5
  6.8471514273592382E-01 a       606     0    26     1     6
 -7.2260331823204060E-01 a       607     0    26     1     7
  3.8761326322562761E-01 a       608     0    26     1     8
 -7.1025441509440213E-01 a       609     0    26     1     9
 -7.4062801686413460E-01 a       610     0    26     1    10
 -5.7819889764641141E-01 a       611     0    26     1    11
  1.3640485631059077E-01 a       612     0    26     1    12
  7.1122519924180405E-01 a       613     0    26     1    13
  7.2296388696046404E-02 a       614     0    26     1    14
  6.3769067257129186E-01 a       615     0    26     1    15
  3.0270555131211674E-01 a       616     0    26     1    16
 -1.1399066029325539E-01 a       617     0    26     1    17
  1.3967814359260081E-01 a       618     0    26     1    18
  4.8156337675681160E-01 a       619     0    26     1    19
 -8.8744545089976834E-01 a       620     0    26     1    20
 -4.0361228053661762E-02 a       621     0    26     1    21
 -2.9417207995670203E-01 a       622     0    26     1    22
 -1.3300857724052476E-01 a       623     0    26     1    23
  2.7935369755155354E-01 a       624     0    26     1    24
 -3.7527445026553241E-01 a       625     0    27     1     1
 -1.3710358552366636E-01 a       626     0    27     1     2
 -2.2982767439421739E-01 a       627     0    27     1     3
  3.2056177251076118E-01 a       628     0    27     1     4
 -8.1934901772110391E-01 a       629     0    27     1     5
  4.9179051830939063E-01 a       630     0    27     1     6
  5.1324276897584098E-01 a       631     0    27     1     7
 -3.8594388517170936E-01 a       632     0    27     1     8
 -4.4782619639017940E-01 a       633     0    27     1     9
  4.9222932349969062E-01 a       634     0    27     1    10
 -7.4081451068805992E-01 a       635     0    27     1    11
 -8.3082364095757055E-01 a       636     0    27     1    12
 -8.0819643294408094E-01 a       637     0    27     1    13
  1.4771664685749775E-01 a       638     0    27     1    14
 -2.2087810370448854E-01 a       639     0    27     1    15
  6.7420337633106597E-01 a       640     0    27     1    16
 -2.4924079545927558E-01 a       641     0    27     1    17
 -1.9534954238693028E-01 a       642     0    27     1    18
  6.7069714485957410E-01 a       643     0    27     1    19
  4.0527985217204765E-01 a       644     0    27     1    20
 -4.0293706681540808E-01 a       645     0    27     1    21
 -4.2586270809568921E-01 a       646     0    27     1    22
 -7.8120359293567632E-01 a       647     0    27     1    23
  3.4258180731058102E-01 a       648     0    27     1    24
  2.7250406189247439E-01 a       649     0    28     1     1
 -3.6459442641626938E-01 a       650     0    28     1     2
  2.4359015758954702E-01 a       651     0    28     1     3
 -1.9623753162813617E-01 a       652     0    28     1     4
 -1.3831199462304886E-01 a       653     0    28     1     5
  7.7328578697928141E-02 a       654     0    28     1     6
  5.7722547512812439E-01 a       655     0    28     1     7
  7.1001054042611311E-01 a       656     0    28     1     8
  8.9780050308754022E-02 a       657     0    28     1     9
  3.8666751751347060E-02 a       658     0    28     1    10
 -6.3114882575197973E-01 a       659     0    28     1    11
 -7.2337547039872330E-01 a       660     0    28     1    12
  2.0975846008183177E-01 a       661     0    28     1    13
 -1.1215299347776124E+00 a       662     0    28     1    14
 -3.5150572277248188E-01 a       663     0    28     1    15
 -3.3437550150657924E-01 a       664     0    28     1    16
  1.8004232407118581E-01 a       665     0    28     1    17
 -2.3030609951767772E-01 a       666     0    28     1    18
 -9.7484646729128055E-01 a       667     0    28     1    19
  8.5463433497997887E-01 a       668     0    28     1    20
  7.7475938733443306E-01 a       669     0    28     1    21
 -6.6235376454159972E-02 a       670     0    28     1    22
 -7.2513331218498334E-01 a       671     0    28     1    23
 -1.2345089842471120E-01 a       672     0    28     1    24
 -5.7047792550569432E-01 a       673     0    29     1     1
 -9.8391294175206667E-01 a       674     0    29     1     2
  3.1738180682204142E-01 a       675     0    29     1     3
 -3.0742223878980685E-01 a       676     0    29     1     4
  4.7123987131313427E-01 a       677     0    29     1     5
 -4.7443142446874517E-02 a       678     0    29     1     6
  3.1042324932961440E-01 a       679     0    29     1     7
 -3.4405140336897211E-01 a       680     0    29     1     8
  3.8213717713009154E-01 a       681     0    29     1     9
  6.5956106865759256E-02 a       682     0    29     1    10
  6.6625908700493663E-01 a       683     0    29     1    11
 -1.0374290924702516E+00 a       684     0    29     1    12
 -7.8225263667553613E-01 a       685     0    29     1    13
  1.6320692676751977E-01 a       686     0    29     1    14
 -1.5842829140834909E+00 a       687     0    29     1    15
 -6.6442956699503197E-01 a       688     0    29     1    16
 -1.4925072537455261E-01 a       689     0    29     1    17
  1.5244987695400749E+00 a       690     0    29     1    18
 -6.1188440288818269E-01 a       691     0    29     1    19
  8.8774298193531709E-01 a       692     0    29     1    20
 -8.0789372133465834E-02 a       693     0    29     1    21
 -4.7578468655252087E-01 a       694     0    29     1    22
 -6.2918178299048244E-01 a       695     0    29     1    23
 -5.0060885666840693E-01 a       696     0    29     1    24
  1.1536153371711890E+00 a       697     0    30     1     1
 -3.3540989720332803E-01 a       698     0    30     1     2
 -8.2965740340954663E-01 a       699     0    30     1     3
  6.4526025157851954E-02 a       700     0    30     1     4
  8.6243800761811740E-01 a       701     0    30     1     5
 -2.3143876210239062E-01 a       702     0    30     1     6
 -3.8024527623295135E-01 a       703     0    30     1     7
  3.3604744126963709E-01 a       704     0    30     1     8
  1.3867637100975629E+00 a       705     0    30     1     9
  4.0538938585587003E-01 a       706     0    30     1    10
 -1.2251184687111147E+00 a       707     0    30     1    11
 -8.1707085884972186E-01 a       708     0    30     1    12
  6.1909721966663411E-01 a       709     0    30     1    13
 -7.4841225950521423E-02 a       710     0    30     1    14
  7.4738543815347480E-01 a       711     0    30     1    15
 -1.8870753638795867E-02 a       712     0    30     1    16
 -3.1043780286818018E-01 a       713     0    30     1    17
  3.6668650649612045E-01 a       714     0    30     1    18
  5.0164970374390927E-01 a       715     0    30     1    19
  1.7073114953183988E-01 a       716     0    30     1    20
 -4.8081700645426934E-01 a       717     0    30     1    21
 -4.9267018764331044E-01 a       718     0    30     1    22
 -3.8299115413391718E-02 a       719     0    30     1    23
 -2.6958986518427980E-01 a       720     0    30     1    24
  3.0382716582658365E-01 a       721     0    31     1     1
 -1.8366523192969925E-01 a       722     0    31     1     2
 -1.6450319419402792E-01 a       723     0    31     1     3
 -5.1654378423193736E-01 a       724     0    31     1     4
  2.6371939939468664E-01 a       725     0    31     1     5
  3.2817542153159779E-01 a       726     0    31     1     6
 -3.7452516148885262E-01 a       727     0    31     1     7
  2.6378451727018293E-01 a       728     0    31     1     8
 -4.0048755066017555E-01 a       729     0    31     1     9
  1.0564154108570820E+00 a       730     0    31     1    10
  6.2118272737607039E-01 a       731     0    31     1    11
 -2.0083145416907916E-01 a       732     0    31     1    12
 -3.5099388159388523E-01 a       733     0    31     1    13
  1.1914978387049527E-01 a       734     0    31     1    14
  1.4460904365064937E+00 a       735     0    31     1    15
 -2.5360252376000308E-01 a       736     0    31     1    16
  2.5526109808729841E-01 a       737     0    31     1    17
 -2.8662650244379723E-01 a       738     0    31     1    18
  1.1026711347565440E-01 a       739     0    31     1    19
  6.5382570228658776E-01 a       740     0    31     1    20
 -5.4672589635908742E-01 a       741     0    31     1    21
  4.6113741154803783E-01 a       742     0    31     1    22
  7.1814906784929455E-01 a       743     0    31     1    23
  3.2273246909072445E-01 a       744     0    31     1    24
  3.3385499143165304E-01 a       745     0    32     1     1
  6.1895672175060679E-01 a       746     0    32     1     2
 -8.7971549437493901E-01 a       747     0    32     1     3
  2.3768611112128477E-01 a       748     0    32     1     4
 -3.9729836910416783E-01 a       749     0    32     1     5
  1.6712713855178991E+00 a       750     0    32     1     6
 -1.7364438395771147E+00 a       751     0    32     1     7
 -1.8498337587435560E+00 a       752     0    32     1     8
 -1.0003747911775211E+00 a       753     0    32     1     9
 -2.6430635302144856E-01 a       754     0    32     1    10
  3.3418376108659897E-01 a       755     0    32     1    11
 -6.5730539436612057E-01 a       756     0    32     1    12
 -1.4409586182010864E-01 a       757     0    32     1    13
 -2.2933447207588595E-01 a       758     0    32     1    14
 -6.4987070826439375E-01 a       759     0    32     1    15
 -1.2438550195214586E+00 a       760     0    32     1    16
  8.1595982697500025E-01 a       761     0    32     1    17
 -4.6583054141257951E-01 a       762     0    32     1    18
  9.0623216770005000E-01 a       763     0    32     1    19
 -3.6453331336587913E-01 a       764     0    32     1    20
 -4.7953055005667727E-01 a       765     0    32     1    21
 -3.3146346881232081E-02 a       766     0    32     1    22
  2.2978764507532637E-01 a       767     0    32     1    23
 -4.5972078797128568E-01 a       768     0    32     1    24
 -9.0346033836695461E-01 a       769     0    33     1     1
 -1.0670458859081275E+00 a       770     0    33     1     2
  4.3378052026988284E-01 a       771     0    33     1     3
 -4.1053312612406484E-01 a       772     0    33     1     4
  7.4305406488999859E-01 a       773     0    33     1     5
 -6.9394437371333262E-01 a       774     0    33     1     6
  9.2901148536027300E-01 a       775     0    33     1     7
 -5.6753755733705147E-01 a       776     0    33     1     8
 -4.3225128687648356E-01 a       777     0    33     1     9
  5.6377764954824017E-01 a       778     0    33     1    10
 -2.8716441500186585E-01 a       779     0    33     1    11
 -7.1318026111467125E-01 a       780     0    33     1    12
 -1.2383890475660353E-01 a       781     0    33     1    13
 -1.3927001081707528E+00 a       782     0    33     1    14
 -4.1034954929657523E-02 a       783     0    33     1    15
  7.6420970545933431E-01 a       784     0    33     1    16
 -2.0850852099903486E-01 a       785     0    33     1    17
 -4.5302193098302934E-01 a       786     0    33     1    18
 -3.0167695077355344E-01 a       787     0    33     1    19
 -5.2383294924323573E-02 a       788     0    33     1    20
  4.9080936850629059E-01 a       789     0    33     1    21
  3.6709014698191422E-01 a       790     0    33     1    22
  1.2358315060607064E+00 a       791     0    33     1    23
 -4.5391338139027859E-01 a       792     0    33     1    24
  2.5208631797347508E-01 a       793     0    34     1     1
 -3.3457534546862405E-01 a       794     0    34     1     2
  1.0065040240923808E+00 a       795     0    34     1     3
  2.7159053894105867E-01 a       796     0    34     1     4
  8.5075146744599539E-03 a       797     0    34     1     5
  7.1625244652236963E-01 a       798     0    34     1     6
  3.4247603794783987E-01 a       799     0    34     1     7
 -9.0974271052903755E-01 a       800     0    34     1     8
 -1.6510419858445570E-02 a       801     0    34     1     9
 -4.9065777699230223E-01 a       802     0    34     1    10
 -2.2828296763509243E-01 a       803     0    34     1    11
  2.4416565866616827E-01 a       804     0    34     1    12
  5.8093650944420872E-02 a       805     0    34     1    13
  4.6808042723627785E-01 a       806     0    34     1    14
 -4.2049418062225330E-01 a       807     0    34     1    15
  4.6764133344080749E-01 a       808     0    34     1    16
 -4.8632093983404845E-01 a       809     0    34     1    17
 -5.9554292572144307E-01 a       810     0    34     1    18
 -5.8204325716067551E-01 a       811     0    34     1    19
 -1.2132619891052230E+00 a       812     0    34     1    20
 -2.0821478889334905E-01 a       813     0    34     1    21
  9.9720163907686654E-01 a       814     0    34     1    22
 -2.3766101843638185E-01 a       815     0    34     1    23
 -6.5589569226478017E-01 a       816     0    34     1    24
 -4.0412493744569555E-01 a       817     0    35     1     1
  6.9147000326004104E-01 a       818     0    35     1     2
 -1.0753922587259728E+00 a       819     0    35     1     3
  6.3181886205542059E-01 a       820     0    35     1     4
 -8.3185512538191175E-01 a       821     0    35     1     5
  1.8528428531331392E-01 a       822     0    35     1     6
 -3.5538602291933524E-01 a       823     0    35     1     7
  3.2359506621116967E-02 a       824     0    35     1     8
  1.4977829317713029E-01 a       825     0    35     1     9
 -3.8927607060694130E-01 a       826     0    35     1    10
 -7.3928611917006004E-01 a       827     0    35     1    11
 -6.6063163723095542E-01 a       828     0    35     1    12
 -7.7116193558143276E-01 a       829     0    35     1    13
  1.0821150893016731E+00 a       830     0    35     1    14
 -5.7259720574357365E-01 a       831     0    35     1    15
  4.6321087294350149E-01 a       832     0    35     1    16
 -4.3290258893189987E-01 a       833     0    35     1    17
 -5.7896754407137796E-01 a       834     0    35     1    18
  2.1128246873772107E-02 a       835     0    35     1    19
 -6.1335820927467322E-01 a       836     0    35     1    20
  1.1236565915986893E-01 a       837     0    35     1    21
  1.1977856240474656E+00 a       838     0    35     1    22
 -1.2130915921174823E+00 a       839     0    35     1    23
  9.0024992059868236E-01 a       840     0    35     1    24
  4.7629165945141078E-01 a       841     0    36     1     1
  5.3453418841812894E-01 a       842     0    36     1     2
  6.2046049110355705E-01 a       843     0    36     1     3
 -3.1725906377223323E-01 a       844     0    36     1     4
 -2.6234226380623543E-01 a       845     0    36     1     5
  1.7122752529879542E-01 a       846     0    36     1     6
  1.9698843497749152E-01 a       847     0    36     1     7
 -5.6543032983493533E-03 a       848     0    36     1     8
  2.8612044315306689E-01 a       849     0    36     1     9
  2.5795682128584968E-01 a       850     0    36     1    10
  1.5395996785280103E-01 a       851     0    36     1    11
 -1.0902376793509680E-02 a       852     0    36     1    12
  1.3539690568743892E-01 a       853     0    36     1    13
  4.0881938590339367E-01 a       854     0    36     1    14
  2.0015716049435128E-01 a       855     0    36     1    15
  2.3039274008990446E-01 a       856     0    36     1    16
 -7.0692069267135482E-01 a       857     0    36     1    17
  8.3169051857814674E-02 a       858     0    36     1    18
  1.2103436444020237E+00 a       859     0    36     1    19
 -8.7600984455909289E-02 a       860     0    36     1    20
  2.5401375843866758E-01 a       861     0    36     1    21
  2.5742953519950901E-01 a       862     0    36     1    22
 -3.0197072772497217E-02 a       863     0    36     1    23
  4.0767287874613284E-01 a       864     0    36     1    24
 -3.6738550758781430E-01 a       865     0    37     1     1
  9.3130740151570746E-01 a       866     0    37     1     2
  1.9179018923235250E-01 a       867     0    37     1     3
  8.5164913170572509E-01 a       868     0    37     1     4
  3.4862025708656191E-01 a       869     0    37     1     5
  1.0490579257978436E-01 a       870     0    37     1     6
 -4.3045067403196413E-01 a       871     0    37     1     7
 -3.7791811105380609E-02 a       872     0    37     1     8
  1.0951202517908813E-03 a       873     0    37     1     9
 -8.0735019545066275E-02 a       874     0    37     1    10
  5.1180767823679230E-01 a       875     0    37     1    11
 -4.2512153202613190E-01 a       876     0    37     1    12
  4.0637223859017274E-02 a       877     0    37     1    13
 -4.3677595095900884E-01 a       878     0    37     1    14
  8.6945459511788548E-01 a       879     0    37     1    15
  9.5167212973599802E-01 a       880     0    37     1    16
  4.5460670801768199E-01 a       881     0    37     1    17
  6.6068856725173108E-01 a       882     0    37     1    18
  1.4810763852529973E-01 a       883     0    37     1    19
  1.3156838241089774E+00 a       884     0    37     1    20
  1.1588621116365598E+00 a       885     0    37     1    21
 -1.9619861838188660E-02 a       886     0    37     1    22
  4.7481489455372873E-02 a       887     0    37     1    23
  4.0101762171143635E-01 a       888     0    37     1    24
  2.2274544086727016E-01 a       889     0    38     1     1
  3.0031410938661118E-01 a       890     0    38     1     2
  1.4101003706116264E-01 a       891     0    38     1     3
 -2.4731833795276570E-01 a       892     0    38     1     4
 -1.4327134539752768E+00 a       893     0    38     1     5
  5.9449938831710170E-01 a       894     0    38     1     6
 -4.0762926518131121E-01 a       895     0    38     1     7
  1.5669292897305109E-01 a       896     0    38     1     8
  1.1380117028868091E+00 a       897     0    38     1     9
 -2.8496469814239112E-01 a       898     0    38     1    10
 -3.5545380680224237E-01 a       899     0    38     1    11
 -4.1037507289748787E-01 a       900     0    38     1    12
 -7.9662008885625246E-01 a       901     0    38     1    13
  2.2750372608460531E-01 a       902     0    38     1    14
  8.6653575581253861E-02 a       903     0    38     1    15
 -8.2801135965069506E-01 a       904     0    38     1    16
 -8.5062374885499314E-01 a       905     0    38     1    17
  5.6807943232629821E-01 a       906     0    38     1    18
 -2.2303085871410855E-01 a       907     0    38     1    19
  3.2141449732394761E-01 a       908     0    38     1    20
  7.0366171352988871E-01 a       909     0    38     1    21
 -5.0053636856710304E-01 a       910     0    38     1    22
  7.5770301387001537E-01 a       911     0    38     1    23
  6.6976605077080154E-01 a       912     0    38     1    24
 -5.9486156165830761E-01 a       913     0    39     1     1
 -4.2106846751436999E-01 a       914     0    39     1     2
 -4.0909551001208927E-01 a       915     0    39     1     3
 -9.8553463907767125E-01 a       916     0    39     1     4
  6.0122248877340190E-01 a       917     0    39     1     5
  5.5147069401185844E-01 a       918     0    39     1     6
  5.1055385701484057E-01 a       919     0    39     1     7
  3.9292527047662207E-01 a       920     0    39     1     8
  7.9612074404918964E-01 a       921     0    39     1     9
  4.9860864076766881E-01 a       922     0    39     1    10
 -9.2008521489538830E-01 a       923     0    39     1    11
 -1.1092418645917357E-01 a       924     0    39     1    12
 -3.4673652225301355E-01 a       925     0    39     1    13
  5.6168426354773759E-01 a       926     0    39     1    14
  2.2243470780059352E-01 a       927     0    39     1    15
 -3.1344185459818474E-01 a       928     0    39     1    16
  5.7441737577556973E-01 a       929     0    39     1    17
 -1.7192818764924064E-01 a       930     0    39     1    18
  4.9244258918555373E-01 a       931     0    39     1    19
 -3.4736233396092420E-01 a       932     0    39     1    20
  6.4157193126946244E-01 a       933     0    39     1    21
 -7.3925630194104336E-02 a       934     0    39     1    22
  3.3861060089680867E-01 a       935     0    39     1    23
 -2.6221969389807126E-01 a       936     0    39     1    24
  1.0653055367220183E+00 a       937     0    40     1     1
  9.7498218007334214E-02 a       938     0    40     1     2
 -4.8939301118460204E-01 a       939     0    40     1     3
 -3.5072233677520309E-01 a       940     0    40     1     4
 -6.9054865292686884E-01 a       941     0    40     1     5
 -9.7820862263660255E-02 a       942     0    40     1     6
 -2.8013439687224140E-01 a       943     0    40     1     7
  1.0904947086712855E-01 a       944     0    40     1     8
  3.2170495279043684E-02 a       945     0    40     1     9
  6.2004285210292132E-01 a       946     0    40     1    10
  2.6756453746401665E-01 a       947     0    40     1    11
  1.3316421900505707E-01 a       948     0    40     1    12
  1.1001488199189753E-01 a       949     0    40     1    13
 -5.9925443260174016E-01 a       950     0    40     1    14
 -1.5092629737422369E-01 a       951     0    40     1    15
 -8.4124945224145764E-01 a       952     0    40     1    16
  6.0845079370551239E-02 a       953     0    40     1    17
  7.2049322873223176E-01 a       954     0    40     1    18
  6.8398978330804527E-01 a       955     0    40     1    19
 -3.0208961554749963E-01 a       956     0    40     1    20
 -8.7849051509401310E-02 a       957     0    40     1    21
  3.9070984917666496E-01 a       958     0    40     1    22
 -2.7444482762657207E-01 a       959     0    40     1    23
 -6.0272182714418887E-01 a       960     0    40     1    24
  1.5582577260258945E-01 a       961     0    41     1     1
 -1.0331517498484613E+00 a       962     0    41     1     2
 -1.1174340209441456E+00 a       963     0    41     1     3
 -8.1068599806005490E-02 a       964     0    41     1     4
  7.6526263226063873E-01 a       965     0    41     1     5
  8.8708668678513447E-01 a       966     0    41     1     6
 -2.2045819002315045E-01 a       967     0    41     1     7
  2.7944624395537482E-01 a       968     0    41     1     8
  1.4670717186194724E+00 a       969     0    41     1     9
  5.9667560645103745E-01 a       970     0    41     1    10
 -1.1752949302450402E-01 a       971     0    41     1    11
  5.3997101053509433E-01 a       972     0    41     1    12
  1.6485410370258397E-01 a       973     0    41     1    13
 -6.0085236084846796E-02 a       974     0    41     1    14
 -1.1044949760986247E+00 a       975     0    41     1    15
  9.7964520481146911E-01 a       976     0    41     1    16
  2.6761852697093730E-01 a       977     0    41     1    17
 -1.3639225111858404E+00 a       978     0    41     1    18
  9.1415914983429281E-01 a       979     0    41     1    19
 -4.7739968243051262E-01 a       980     0    41     1    20
 -2.4114981021503187E-01 a       981     0    41     1    21
 -4.2186170954304592E-01 a       982     0    41     1    22
 -3.0142805269200226E-02 a       983     0    41     1    23
 -5.1225876195830922E-01 a       984     0    41     1    24
  4.6691117583516650E-01 a       985     0    42     1     1
  1.4846972739842296E-01 a       986     0    42     1     2
 -1.0823763101087336E+00 a       987     0    42     1     3
  2.8716597140166583E-02 a       988     0    42     1     4
  3.4184159947433440E-01 a       989     0    42     1     5
 -1.8353848264933795E-01 a       990     0    42     1     6
  1.0797000476118609E-01 a       991     0    42     1     7
  2.8143111718571184E-01 a       992     0    42     1     8
 -3.5083064818571624E-01 a       993     0    42     1     9
  1.3746486394453403E-02 a       994     0    42     1    10
 -2.6362370160338100E-01 a       995     0    42     1    11
 -3.7699587764258169E-01 a       996     0    42     1    12
 -7.3468503983927791E-03 a       997     0    42     1    13
  5.6381104651519764E-01 a       998     0    42     1    14
 -4.3097848564883690E-02 a       999     0    42     1    15
 -1.0086469915228677E+00 a      1000     0    42     1    16
 -1.5110578243107378E-01 a      1001     0    42     1    17
  6.2358170308216143E-01 a      1002     0    42     1    18
  9.6414111390365831E-01 a      1003     0    42     1    19
 -1.2647355274410725E+00 a      1004     0    42     1    20
 -4.1384042694238532E-01 a      1005     0    42     1    21
  3.1209756886746074E-02 a      1006     0    42     1    22
 -3.0239303729393047E-01 a      1007     0    42     1    23
  2.4041131849593622E-01 a      1008     0    42     1    24
  3.5779992381490161E-01 a      1009     0    43     1     1
  9.6979128281109706E-01 a      1010     0    43     1     2
  3.4410924404864279E-01 a      1011     0    43     1     3
  8.5295516516577297E-01 a      1012     0    43     1     4
 -5.7015772457423433E-03 a      1013     0    43     1     5
  1.1763572457619511E+00 a      1014     0    43     1     6
  7.7871095848093957E-02 a      1015     0    43     1     7
 -1.1497760263855208E+00 a      1016     0    43     1     8
  2.2117461724056867E-01 a      1017     0    43     1     9
  9.4441443604544895E-01 a      1018     0    43     1    10
 -2.2643806945534586E-01 a      1019     0    43     1    11
 -1.7251020020724168E+00 a      1020     0    43     1    12
  2.4993496847515442E-01 a      1021     0    43     1    13
 -1.2963693024581149E+00 a      1022     0    43     1    14
  1.7355570404899441E-02 a      1023     0    43     1    15
 -5.6178671828160720E-01 a      1024     0    43     1    16
 -9.5068848502242209E-01 a      1025     0    43     1    17
  3.0506220777233375E-03 a      1026     0    43     1    18
  8.9527877802898825E-01 a      1027     0    43     1    19
  5.0919222283274557E-01 a      1028     0    43     1    20
 -1.7224185124351487E-02 a      1029     0    43     1    21
 -5.7441379576037099E-01 a      1030     0    43     1    22
  6.3021209413873835E-01 a      1031     0    43     1    23
 -1.9487572270448958E-01 a      1032     0    43     1    24
  3.6387401835520039E-01 a      1033     0    44     1     1
  2.1728854411501500E-01 a      1034     0    44     1     2
 -2.9460614760456305E-01 a      1035     0    44     1     3
  1.0651316016316869E-02 a      1036     0    44     1     4
  2.3044307910091272E-01 a      1037     0    44     1     5
  5.8699758678996489E-02 a      1038     0    44     1     6
 -7.7988440257275538E-01 a      1039     0    44     1     7
  1.0018133002029231E-02 a      1040     0    44     1     8
  5.7290170945579444E-01 a      1041     0    44     1     9
 -7.1643069612225907E-01 a      1042     0    44     1    10
  5.9697018839119276E-01 a      1043     0    44     1    11
  5.6022393108286284E-01 a      1044     0    44     1    12
 -5.9510472435091200E-01 a      1045     0    44     1    13
  1.7994850139655619E-01 a      1046     0    44     1    14
 -7.5718671276919103E-01 a      1047     0    44     1    15
 -7.6771371376482336E-02 a      1048     0    44     1    16
  5.2394343509529384E-01 a      1049     0    44     1    17
  6.5615002429744995E-01 a      1050     0    44     1    18
  8.3372789006154691E-01 a      1051     0    44     1    19
 -3.2819147468891002E-02 a      1052     0    44     1    20
 -4.3886183356606645E-01 a      1053     0    44     1    21
  3.7806578501872840E-01 a      1054     0    44     1    22
  4.1109025622581524E-01 a      1055     0    44     1    23
  2.1744676755398137E-01 a      1056     0    44     1    24
  3.2714705533287347E-01 a      1057     0    45     1     1
 -3.3254857628438295E-01 a      1058     0    45     1     2
 -7.0507194941338980E-01 a      1059     0    45     1     3
  6.8144912290032233E-01 a      1060     0    45     1     4
 -6.8909392511605849E-01 a      1061     0    45     1     5
  2.6659163535471564E-01 a      1062     0    45     1     6
 -6.3535711597454481E-01 a      1063     0    45     1     7
  1.1367498356809962E+00 a      1064     0    45     1     8
 -4.2338361501985616E-01 a      1065     0    45     1     9
  8.2644276871223776E-02 a      1066     0    45     1    10
  2.9489594786824286E-01 a      1067     0    45     1    11
