################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8637432099917149E-01 a       531     0    23     1     3
 -1.4778254861040288E+01 a       532     0    23     1     4
 -1.3926764450444180E+01 a       533     0    23     1     5
  3.1342277272293302E+01 a       534     0    23     1     6
  2.4958144383321542E+01 a       535     0    23     1     7
  1.3272908694713838E+01 a       536     0    23     1     8
  1.3008985942509865E+01 a       537     0    23     1     9
 -4.3114758364877275E+01 a       538     0    23     1    10
  3.6804674362693547E+01 a       539     0    23     1    11
 -3.9497570564318991E+01 a       540     0    23     1    12
 -2.2425919206190347E+01 a       541     0    23     1    13
  7.5441488547493272E+00 a       542     0    23     1    14
  1.5014904391080217E+01 a       543     0    23     1    15
 -3.6349784473468894E+01 a       544     0    23     1    16
 -3.8653201325038400E+00 a       545     0    23     1    17
  1.2936295489260043E+01 a       546     0    23     1    18
  1.6164059999698221E+00 a       547     0    23     1    19
  6.8735232508917194E+00 a       548     0    23     1    20
  6.2544087033593749E+00 a       549     0    23     1    21
  3.6482015416585092E+01 a       550     0    23     1    22
 -2.8883599528445504E+01 a       551     0    23     1    23
  3.4484199823871653E+00 a       552     0    23     1    24
 -1.3389257680623723E+00 a       553     0    24     1     1
  2.0479138152182514E+01 a       554     0    24     1     2
 -2.1221193174791036E+01 a       555     0    24     1     3
  3.4120571472801857E+00 a       556     0    24     1     4
 -1.4292562516401961E+01 a       557     0    24     1     5
  3.3506996520786281E+01 a       558     0    24     1     6
  9.8246081776301697E+00 a       559     0    24     1     7
  4.8106055480768495E+00 a       560     0    24     1     8
 -4.5030758961506789E+00 a       561     0    24     1     9
 -1.1467131202166325E+01 a       562     0    24     1    10
  8.4787821670227199E+00 a       563     0    24     1    11
 -5.5608633462706714E-01 a       564     0    24     1    12
  6.5760022655388162E-01 a       565     0    24     1    13
 -1.4592073915563400E+01 a       566     0    24     1    14
  9.1130707919265124E+00 a       567     0    24     1    15
 -1.2716447128560098E+01 a       568     0    24     1    16
 -4.6643496358520657E+00 a       569     0    24     1    17
  7.2807816426125713E+00 a       570     0    24     1    18
  2.9214231049188520E+01 a       571     0    24     1    19
  1.8269027395312293E+01 a       572     0    24     1    20
  5.2221450396455915E-01 a       573     0    24     1    21
  5.6333525881662512E+00 a       574     0    24     1    22
 -2.4458781220438965E+01 a       575     0    24     1    23
 -1.4535991715865921E+00 a       576     0    24     1    24
 -2.8226088469814870E-01 a       577     0    25     1     1
  7.8809087853570170E-01 a       578     0    25     1     2
 -2.2400588066813172E+00 a       579     0    25     1     3
 -2.4753827944979162E-01 a       580     0    25     1     4
  2.7669310455649816E+00 a       581     0    25     1     5
  1.6471051691131080E+00 a       582     0    25     1     6
 -1.1527640848293450E+00 a       583     0    25     1     7
  1.3660673540282717E+00 a       584     0    25     1     8
 -1.9831794669400444E+00 a       585     0    25     1     9
 -1.5301286229028237E+00 a       586     0    25     1    10
  3.9025268561038589E+00 a       587     0    25     1    11
  4.3995718579637805E-01 a       588     0    25     1    12
 -1.9838581737954959E+00 a       589     0    25     1    13
 -1.6801745007845992E-01 a       590     0    25     1    14
 -1.6951849945284347E+00 a       591     0    25     1    15
 -2.7782325506379051E+00 a       592     0    25     1    16
  2.7950686188648683E+00 a       593     0    25     1    17
  3.2031639814087405E+00 a       594     0    25     1    18
  4.5343913533270869E-01 a       595     0    25     1    19
 -1.3886550469513952E+00 a       596     0    25     1    20
 -4.7880514065099380E+00 a       597     0    25     1    21
 -1.3286589799342177E+00 a       598     0    25     1    22
  2.4362499075438997E+00 a       599     0    25     1    23
  1.6611071241493605E+00 a       600     0    25     1    24
 -3.5118015509612244E+00 a       601     0    26     1     1
 -1.1877377191915948E+00 a       602     0    26     1     2
  3.1319932975221385E+00 a       603     0    26     1     3
 -2.5919365744324114E+00 a       604     0    26     1     4
  7.4207583519888960E+00 a       605     0    26     1     5
  1.8053980819144479E+00 a       606     0    26     1     6
 -2.7428407070499286E+00 a       607     0    26     1     7
 -2.2988016157402220E+00 a       608     0    26     1     8
 -1.3285669760988901E+00 a       609     0    26     1     9
  1.1311499503608224E+00 a       610     0    26     1    10
  4.5132416040601067E+00 a       611     0    26     1    11
  6.8510339610720872E-01 a       612     0    26     1    12
 -5.1038028985285946E+00 a       613     0    26     1    13
  1.6543093573994780E+00 a       614     0    26     1    14
 -1.5047010574593809E+00 a       615     0    26     1    15
 -5.7671994178238002E+00 a       616     0    26     1    16
  2.6833413641718918E-02 a       617     0    26     1    17
 -7.6672319470622285E-01 a       618     0    26     1    18
  1.7991474688999196E-01 a       619     0    26     1    19
 -1.0272792652419844E+00 a       620     0    26     1    20
 -8.5928548314409536E-01 a       621     0    26     1    21
  8.5853137084281328E-01 a       622     0    26     1    22
  1.0391610301680494E+00 a       623     0    26     1    23
  4.0659765957356436E-01 a       624     0    26     1    24
  1.2374784370996823E+00 a       625     0    27     1     1
 -8.6020163566378560E-01 a       626     0    27     1     2
  4.3365036624142341E+00 a       627     0    27     1     3
 -1.9861068362158214E+00 a       628     0    27     1     4
  2.0435511650792209E+00 a       629     0    27     1     5
  5.1829360865276914E+00 a       630     0    27     1     6
  7.0835776286490115E-01 a       631     0    27     1     7
 -3.5085310380662755E+00 a       632     0    27     1     8
 -5.8851210565567191E+00 a       633     0    27     1     9
  2.9344728141350283E+00 a       634     0    27     1    10
  1.7849953619836436E+00 a       635     0    27     1    11
  2.7103691480584652E-01 a       636     0    27     1    12
 -2.3861529036903906E+00 a       637     0    27     1    13
 -2.5541689660973264E+00 a       638     0    27     1    14
  2.3577310805961627E-01 a       639     0    27     1    15
 -2.9442566272390374E+00 a       640     0    27     1    16
 -1.6233641520116845E-01 a       641     0    27     1    17
  6.6529914216040920E-01 a       642     0    27     1    18
  5.0283213517264462E+00 a       643     0    27     1    19
  5.2869264161756631E+00 a       644     0    27     1    20
 -2.8756603362331576E+00 a       645     0    27     1    21
 -3.9332780938063467E+00 a       646     0    27     1    22
 -5.1392057855828615E+00 a       647     0    27     1    23
  1.5097548090002904E+00 a       648     0    27     1    24
  7.4483311140473532E-02 a       649     0    28     1     1
 -1.4812936126231506E+00 a       650     0    28     1     2
  1.0884272995936344E+00 a       651     0    28     1     3
 -1.4971542233484521E+00 a       652     0    28     1     4
  5.4031799134438951E-01 a       653     0    28     1     5
  1.2471346254924123E+00 a       654     0    28     1     6
  1.6088184476610725E+00 a       655     0    28     1     7
  3.5396308238040208E-01 a       656     0    28     1     8
  2.1918839775787928E+00 a       657     0    28     1     9
  7.4457721700411017E-01 a       658     0    28     1    10
 -1.2802237927582707E+00 a       659     0    28     1    11
 -2.5849345895152869E+00 a       660     0    28     1    12
  5.3930767161526805E-01 a       661     0    28     1    13
  2.9167782887081012E-01 a       662     0    28     1    14
 -2.6623734760791993E+00 a       663     0    28     1    15
 -2.0482651996414433E-01 a       664     0    28     1    16
 -7.1604954106174912E-01 a       665     0    28     1    17
  2.5535831302646655E-01 a       666     0    28     1    18
 -1.7128140250791186E+00 a       667     0    28     1    19
 -1.5146874057579798E+00 a       668     0    28     1    20
 -1.3284020510309846E+00 a       669     0    28     1    21
  2.6834986928805322E+00 a       670     0    28     1    22
  2.3487980658482783E+00 a       671     0    28     1    23
 -1.4135748141879931E+00 a       672     0    28     1    24
 -1.4180016904013344E+00 a       673     0    29     1     1
 -3.6099533323249564E+00 a       674     0    29     1     2
  2.7878595740934903E-01 a       675     0    29     1     3
 -8.7005036398431579E-01 a       676     0    29     1     4
  7.9434173293154684E+00 a       677     0    29     1     5
 -1.4050461301024060E+00 a       678     0    29     1     6
 -2.2238848941478495E+00 a       679     0    29     1     7
 -8.2328101271692755E-01 a       680     0    29     1     8
  2.6251121772067476E+00 a       681     0    29     1     9
  6.4061656046235287E+00 a       682     0    29     1    10
 -3.3869419587556631E+00 a       683     0    29     1    11
  1.9832889456152647E+00 a       684     0    29     1    12
  2.5227865596993797E+00 a       685     0    29     1    13
  2.5384048580790437E+00 a       686     0    29     1    14
 -5.6525923958235680E+00 a       687     0    29     1    15
  1.1141878795479085E+00 a       688     0    29     1    16
 -4.6563084316145327E+00 a       689     0    29     1    17
  1.2723429906208221E+00 a       690     0    29     1    18
  1.1447108906501013E+00 a       691     0    29     1    19
 -7.0712613235652837E+00 a       692     0    29     1    20
 -7.0322083689361881E-01 a       693     0    29     1    21
 -6.3188103573009533E+00 a       694     0    29     1    22
  2.1131146515047639E+00 a       695     0    29     1    23
 -5.8410500585272684E+00 a       696     0    29     1    24
 -8.5135978021655012E-01 a       697     0    30     1     1
 -1.3660355674140963E+00 a       698     0    30     1     2
 -5.5638175835285759E+00 a       699     0    30     1     3
  4.2342777387135637E+00 a       700     0    30     1     4
 -3.0631898053963171E+00 a       701     0    30     1     5
  3.5867020131191990E-01 a       702     0    30     1     6
 -3.0350955561075388E+00 a       703     0    30     1     7
  1.3358394541306120E+00 a       704     0    30     1     8
  3.9282225358668006E+00 a       705     0    30     1     9
 -2.6221592007652457E+00 a       706     0    30     1    10
  2.4709955073997003E+00 a       707     0    30     1    11
 -4.6364434943432933E+00 a       708     0    30     1    12
  5.4862134224939885E+00 a       709     0    30     1    13
  9.9523290858624369E-01 a       710     0    30     1    14
 -3.7798478839213230E+00 a       711     0    30     1    15
  1.1883631598246611E+00 a       712     0    30     1    16
 -7.7963151055653732E+00 a       713     0    30     1    17
 -3.5022327848109116E+00 a       714     0    30     1    18
 -1.7254262937132820E+00 a       715     0    30     1    19
 -5.8443495287924057E+00 a       716     0    30     1    20
  3.0736146484988462E+00 a       717     0    30     1    21
  2.4121606534378106E+00 a       718     0    30     1    22
 -3.0750238949891173E+00 a       719     0    30     1    23
 -3.8552251955376784E+00 a       720     0    30     1    24
 -5.4981053174337413E+00 a       721     0    31     1     1
  9.0318001861976764E+00 a       722     0    31     1     2
 -1.7468908204980369E+01 a       723     0    31     1     3
 -7.5082875977853760E+00 a       724     0    31     1     4
 -2.4489533451756920E+00 a       725     0    31     1     5
 -1.3157867421021919E+01 a       726     0    31     1     6
  3.6575976773964278E+00 a       727     0    31     1     7
  1.6535167967538399E+01 a       728     0    31     1     8
  3.2452707404363692E+00 a       729     0    31     1     9
 -1.1038686134422003E+01 a       730     0    31     1    10
  1.9599304809744851E+01 a       731     0    31     1    11
  5.1477607941392183E+00 a       732     0    31     1    12
  4.7308640716870958E+00 a       733     0    31     1    13
 -1.9145332496464729E+01 a       734     0    31     1    14
  4.3953838536133061E+00 a       735     0    31     1    15
  9.8381671104006934E+00 a       736     0    31     1    16
  4.8776304195023495E-01 a       737     0    31     1    17
 -6.2889598223861878E+00 a       738     0    31     1    18
  1.8842667763737502E+01 a       739     0    31     1    19
  8.6640658904436112E+00 a       740     0    31     1    20
  1.3782726138914560E+01 a       741     0    31     1    21
 -3.2361055588683767E+00 a       742     0    31     1    22
 -2.9748609669196058E+00 a       743     0    31     1    23
 -3.0206621880431284E-01 a       744     0    31     1    24
 -1.2137576507327127E+01 a       745     0    32     1     1
  4.2292552086739128E+01 a       746     0    32     1     2
 -2.4154187986642686E+01 a       747     0    32     1     3
 -2.3378221134179864E+01 a       748     0    32     1     4
 -1.9564639255561755E+01 a       749     0    32     1     5
  1.7677967188843759E+01 a       750     0    32     1     6
  1.4419994843220165E+01 a       751     0    32     1     7
  6.2356277182573256E+00 a       752     0    32     1     8
  6.4947512435285484E+00 a       753     0    32     1     9
 -2.8258844802929019E+01 a       754     0    32     1    10
  2.9010471743293618E+01 a       755     0    32     1    11
  2.5160401429433666E+01 a       756     0    32     1    12
 -2.0178783169686248E+01 a       757     0    32     1    13
 -4.1016097526476614E+01 a       758     0    32     1    14
  6.0557016557894983E+00 a       759     0    32     1    15
 -1.1675789192326301E+01 a       760     0    32     1    16
  2.6843885209847766E+01 a       761     0    32     1    17
  7.2307535634166946E+00 a       762     0    32     1    18
  2.0206142297967691E+01 a       763     0    32     1    19
  4.2462271612845065E+01 a       764     0    32     1    20
 -1.9369034807347095E+01 a       765     0    32     1    21
 -3.0809402387169995E+00 a       766     0    32     1    22
 -4.0442698990402857E+00 a       767     0    32     1    23
  7.6301203745687856E+00 a       768     0    32     1    24
  1.1445119196527631E+00 a       769     0    33     1     1
 -2.1403036368166201E-01 a       770     0    33     1     2
  1.6621504955208060E+00 a       771     0    33     1     3
  1.7718506767380642E+00 a       772     0    33     1     4
  1.5502172391799345E+00 a       773     0    33     1     5
  7.9023635108375553E-02 a       774     0    33     1     6
  3.3448522317178042E-01 a       775     0    33     1     7
 -6.7521968733057181E-01 a       776     0    33     1     8
  6.0767941162496686E-01 a       777     0    33     1     9
  1.5396140572127543E+00 a       778     0    33     1    10
  1.9325702380406803E-01 a       779     0    33     1    11
  4.9455694637393510E-01 a       780     0    33     1    12
  1.7983025651832719E-02 a       781     0    33     1    13
  1.1674183058219207E+00 a       782     0    33     1    14
  1.1093071958012217E+00 a       783     0    33     1    15
 -1.8828656286040648E+00 a       784     0    33     1    16
  1.2902650312274695E+00 a       785     0    33     1    17
  1.7866497375851640E+00 a       786     0    33     1    18
  3.3612067644828499E-02 a       787     0    33     1    19
  5.7815288832325618E-01 a       788     0    33     1    20
 -6.8351042127688000E-01 a       789     0    33     1    21
  2.1280358865658640E+00 a       790     0    33     1    22
  2.4389201044192491E-01 a       791     0    33     1    23
  1.0115164609061089E+00 a       792     0    33     1    24
  1.0223597441209173E+00 a       793     0    34     1     1
  3.5732623919212519E-01 a       794     0    34     1     2
  8.3730297878521698E-01 a       795     0    34     1     3
  3.1787282740586326E-01 a       796     0    34     1     4
  2.3922636728890667E-01 a       797     0    34     1     5
  3.2470185186145889E-01 a       798     0    34     1     6
  8.2504845916656844E-01 a       799     0    34     1     7
 -4.6613832586825832E-01 a       800     0    34     1     8
 -1.2532138664067660E-01 a       801     0    34     1     9
 -1.1261139620106078E-01 a       802     0    34     1    10
 -2.4979640559121448E-02 a       803     0    34     1    11
  1.9025307255665952E-01 a       804     0    34     1    12
  8.4100789681322408E-01 a       805     0    34     1    13
  1.2340302897532110E-01 a       806     0    34     1    14
  1.0623553663466957E-01 a       807     0    34     1    15
  1.5374379944142669E-01 a       808     0    34     1    16
  3.7981561322533268E-02 a       809     0    34     1    17
 -3.6164868912132309E-01 a       810     0    34     1    18
 -6.5284312487815355E-02 a       811     0    34     1    19
 -6.9701782438820969E-01 a       812     0    34     1    20
 -3.7721453889334094E-01 a       813     0    34     1    21
  7.9298145127048547E-01 a       814     0    34     1    22
 -2.6250780630766851E-01 a       815     0    34     1    23
  2.8418825601333980E-01 a       816     0    34     1    24
 -1.6313957500813607E+00 a       817     0    35     1     1
  2.4439931973724333E-01 a       818     0    35     1     2
 -1.7448471238922860E+00 a       819     0    35     1     3
 -1.6522286012598553E+00 a       820     0    35     1     4
 -1.3087352332202056E+00 a       821     0    35     1     5
 -4.3091893509677576E-01 a       822     0    35     1     6
 -9.1481577118808596E-02 a       823     0    35     1     7
  5.8590493099155677E-02 a       824     0    35     1     8
 -2.5262866000551243E-01 a       825     0    35     1     9
 -1.0480233849567635E+00 a       826     0    35     1    10
  4.3534122936473879E-02 a       827     0    35     1    11
 -7.0772856863673905E-01 a       828     0    35     1    12
 -4.8342863918109541E-01 a       829     0    35     1    13
 -2.1918116299344432E+00 a       830     0    35     1    14
 -1.1682702135820160E+00 a       831     0    35     1    15
  2.5241077665125147E+00 a       832     0    35     1    16
 -1.4624113500356311E+00 a       833     0    35     1    17
 -3.0835313656908059E+00 a       834     0    35     1    18
 -2.4415616908403573E-01 a       835     0    35     1    19
 -1.6607007350348579E+00 a       836     0    35     1    20
  4.8413313935059971E-01 a       837     0    35     1    21
 -2.1170817259451979E-01 a       838     0    35     1    22
  1.0728140825440842E-01 a       839     0    35     1    23
 -4.4873649682894834E-01 a       840     0    35     1    24
 -3.2834482598398113E-01 a       841     0    36     1     1
  4.9029568870361345E-01 a       842     0    36     1     2
  5.5220532323323979E-01 a       843     0    36     1     3
  1.1758149851035982E-01 a       844     0    36     1     4
 -1.7845109424828182E-01 a       845     0    36     1     5
  5.1399093051526157E-01 a       846     0    36     1     6
  2.9200757045851111E-01 a       847     0    36     1     7
 -8.5051234845005208E-01 a       848     0    36     1     8
 -3.1599026121282831E-01 a       849     0    36     1     9
 -5.7103331168344118E-01 a       850     0    36     1    10
 -6.9532236376951639E-01 a       851     0    36     1    11
  4.1061600809040816E-01 a       852     0    36     1    12
 -2.3639405648990139E-01 a       853     0    36     1    13
  6.9379894777194873E-01 a       854     0    36     1    14
  4.3375691231358954E-01 a       855     0    36     1    15
 -4.0778667962175386E-01 a       856     0    36     1    16
 -2.2438055892804354E-01 a       857     0    36     1    17
  5.5730585740791361E-01 a       858     0    36     1    18
 -2.7832459876191417E-04 a       859     0    36     1    19
 -1.3519093058978338E-01 a       860     0    36     1    20
 -5.1986149497087997E-01 a       861     0    36     1    21
 -4.8369124960498583E-01 a       862     0    36     1    22
  3.0778472309602456E-01 a       863     0    36     1    23
 -7.4594830110912325E-01 a       864     0    36     1    24
  2.0392175732762214E+00 a       865     0    37     1     1
  3.5424637388014832E+00 a       866     0    37     1     2
  4.1358968525867947E+00 a       867     0    37     1     3
  3.5730497987408132E+00 a       868     0    37     1     4
  4.4044537144556084E-01 a       869     0    37     1     5
  1.2784823337739752E+00 a       870     0    37     1     6
 -2.3753170064651310E+00 a       871     0    37     1     7
 -3.7574410700768563E+00 a       872     0    37     1     8
 -6.2011759689996204E-01 a       873     0    37     1     9
 -1.9307086217124592E-01 a       874     0    37     1    10
 -1.7646407767895236E+00 a       875     0    37     1    11
  1.2815264107350977E+00 a       876     0    37     1    12
 -2.2722004804467471E+00 a       877     0    37     1    13
 -2.0843259491019790E+00 a       878     0    37     1    14
  2.9332258230036401E+00 a       879     0    37     1    15
 -8.9938166423228230E-02 a       880     0    37     1    16
 -8.0743425124194912E-01 a       881     0    37     1    17
  3.4297708247399250E-01 a       882     0    37     1    18
 -8.2051465859743034E-01 a       883     0    37     1    19
  9.8404757036245993E-01 a       884     0    37     1    20
 -1.5110767437850106E+00 a       885     0    37     1    21
  9.7337100889218531E-01 a       886     0    37     1    22
  1.8302820469628256E+00 a       887     0    37     1    23
 -6.9118644578226396E-01 a       888     0    37     1    24
 -1.0747563623267495E+00 a       889     0    38     1     1
 -4.2141851945630240E+00 a       890     0    38     1     2
 -2.2707992147096673E-01 a       891     0    38     1     3
  2.6750740918979745E+00 a       892     0    38     1     4
 -3.0077337866989815E+00 a       893     0    38     1     5
  3.9092174363312613E+00 a       894     0    38     1     6
  3.9080974429451478E+00 a       895     0    38     1     7
  2.9178821527969099E+00 a       896     0    38     1     8
 -5.8803135653681542E+00 a       897     0    38     1     9
  8.2905498332241617E-02 a       898     0    38     1    10
 -3.5067082099271882E+00 a       899     0    38     1    11
  1.7765744747379519E+00 a       900     0    38     1    12
  1.4040067557809843E+00 a       901     0    38     1    13
  1.5956582742082293E+00 a       902     0    38     1    14
  2.1802217330448044E+00 a       903     0    38     1    15
  2.6303242888599407E+00 a       904     0    38     1    16
 -7.9032639883783162E-01 a       905     0    38     1    17
  2.0386122198343384E+00 a       906     0    38     1    18
  2.7395237584286729E+00 a       907     0    38     1    19
 -3.5601845159314638E+00 a       908     0    38     1    20
  4.5076655895059288E+00 a       909     0    38     1    21
 -1.0747635932969255E+00 a       910     0    38     1    22
  6.9993240339223994E-01 a       911     0    38     1    23
 -2.0552551548248026E+00 a       912     0    38     1    24
  1.0911564044912714E+00 a       913     0    39     1     1
 -6.4963099320075146E-01 a       914     0    39     1     2
 -2.4069376666382117E-01 a       915     0    39     1     3
 -2.0220375784294844E+00 a       916     0    39     1     4
  1.0609884802858272E+00 a       917     0    39     1     5
 -4.0728137808176612E-01 a       918     0    39     1     6
 -3.2420165371625354E-01 a       919     0    39     1     7
  1.8408183894727748E-01 a       920     0    39     1     8
 -1.3865734150832068E+00 a       921     0    39     1     9
  1.5852210307376083E-01 a       922     0    39     1    10
 -9.9351864812598396E-03 a       923     0    39     1    11
 -6.3554972081657102E-01 a       924     0    39     1    12
 -1.1250615657675576E+00 a       925     0    39     1    13
 -7.7557364915247373E-01 a       926     0    39     1    14
 -9.1011420063110737E-01 a       927     0    39     1    15
  4.1359395886292349E-01 a       928     0    39     1    16
 -8.6602957919470547E-01 a       929     0    39     1    17
 -1.5581783224099235E+00 a       930     0    39     1    18
  5.7097703867333716E-01 a       931     0    39     1    19
 -1.7256177980534180E+00 a       932     0    39     1    20
  1.2179497263656500E+00 a       933     0    39     1    21
  2.3865984145736932E-01 a       934     0    39     1    22
 -4.8474075121881421E-01 a       935     0    39     1    23
 -6.5432548281771766E-02 a       936     0    39     1    24
  6.7793500448537802E+00 a       937     0    40     1     1
  9.0868952300302375E-01 a       938     0    40     1     2
  9.4850438348423338E-01 a       939     0    40     1     3
  5.0368199267033784E+00 a       940     0    40     1     4
 -6.3047471173725078E-01 a       941     0    40     1     5
  1.1465983516263183E+00 a       942     0    40     1     6
  2.1420076855827701E+00 a       943     0    40     1     7
 -9.0685070577408911E-01 a       944     0    40     1     8
 -1.0588467255037811E+01 a       945     0    40     1     9
  6.9207147923767154E-01 a       946     0    40     1    10
 -1.7653332362306680E+00 a       947     0    40     1    11
  1.0960509101971376E+00 a       948     0    40     1    12
 -4.6119778536526113E-01 a       949     0    40     1    13
  1.2081374286019908E+00 a       950     0    40     1    14
 -5.0839494167103046E-02 a       951     0    40     1    15
  1.0500925558797902E+00 a       952     0    40     1    16
  1.9098140367343304E+00 a       953     0    40     1    17
  3.1102000208551841E+00 a       954     0    40     1    18
 -2.6265498957544342E-01 a       955     0    40     1    19
 -7.5948329353029842E-01 a       956     0    40     1    20
  2.0565553566621624E+00 a       957     0    40     1    21
  2.0394983245575480E+00 a       958     0    40     1    22
 -4.2057889039281822E+00 a       959     0    40     1    23
  4.5404718713527306E+00 a       960     0    40     1    24
  3.1430694607943441E+00 a       961     0    41     1     1
 -7.9172080593151828E-01 a       962     0    41     1     2
 -2.9814604979372921E+00 a       963     0    41     1     3
 -1.2172744330947851E+00 a       964     0    41     1     4
  3.1462235177945447E-01 a       965     0    41     1     5
  4.4838794267745496E-01 a       966     0    41     1     6
 -4.4366039000052850E-02 a       967     0    41     1     7
  2.4515039147738329E+00 a       968     0    41     1     8
 -4.0588749154922663E+00 a       969     0    41     1     9
 -2.2537930553324728E+00 a       970     0    41     1    10
 -1.2022893007160178E+00 a       971     0    41     1    11
 -1.6287894898537352E+00 a       972     0    41     1    12
  8.1674509841862675E-01 a       973     0    41     1    13
  1.8992033990418917E+00 a       974     0    41     1    14
 -3.5529429868505620E+00 a       975     0    41     1    15
 -2.2849686259571977E+00 a       976     0    41     1    16
 -1.9737286619269256E+00 a       977     0    41     1    17
  4.3270065967543623E+00 a       978     0    41     1    18
 -2.5987526319475767E+00 a       979     0    41     1    19
 -4.1204208180377613E+00 a       980     0    41     1    20
  2.8591915876524325E+00 a       981     0    41     1    21
 -2.7371480695170347E+00 a       982     0    41     1    22
 -2.6320821251325945E+00 a       983     0    41     1    23
 -3.6551898034502122E+00 a       984     0    41     1    24
  2.5752412992786580E+00 a       985     0    42     1     1
 -5.0524898511224803E-01 a       986     0    42     1     2
 -1.2516573741826120E+00 a       987     0    42     1     3
  2.3345987380073591E-01 a       988     0    42     1     4
 -6.4144068399859366E-01 a       989     0    42     1     5
  1.1435571310326766E+00 a       990     0    42     1     6
 -6.4252706936920245E-01 a       991     0    42     1     7
  2.1522301662888204E+00 a       992     0    42     1     8
 -3.2909605064150589E+00 a       993     0    42     1     9
 -4.1608259132271774E-01 a       994     0    42     1    10
  1.0112776383904623E+00 a       995     0    42     1    11
  1.5568106461550890E+00 a       996     0    42     1    12
  1.1467512225601624E+00 a       997     0    42     1    13
 -2.5680466135243213E-01 a       998     0    42     1    14
 -1.2459899826551142E+00 a       999     0    42     1    15
 -3.1722095166405873E+00 a      1000     0    42     1    16
  1.0998875282915482E-01 a      1001     0    42     1    17
  2.8148076886132314E+00 a      1002     0    42     1    18
 -1.3840212482320393E+00 a      1003     0    42     1    19
 -3.0142045383165161E+00 a      1004     0    42     1    20
  1.0294651889892670E+00 a      1005     0    42     1    21
 -2.0630913874700298E+00 a      1006     0    42     1    22
 -1.6973532160950073E+00 a      1007     0    42     1    23
 -8.8139082904299659E-01 a      1008     0    42     1    24
  9.1868909852183549E+00 a      1009     0    43     1     1
  6.2527418924219251E+00 a      1010     0    43     1     2
 -8.7575429868817434E+00 a      1011     0    43     1     3
 -5.6552750432585537E+00 a      1012     0    43     1     4
 -4.1903677876472694E+00 a      1013     0    43     1     5
  7.6773437692991759E+00 a      1014     0    43     1     6
 -1.8967316967678549E+01 a      1015     0    43     1     7
  1.8628049653368940E+01 a      1016     0    43     1     8
 -1.4072112043109447E+01 a      1017     0    43     1     9
 -1.5820365278897859E+00 a      1018     0    43     1    10
  3.5148968937033689E-02 a      1019     0    43     1    11
  4.1721484651771066E+00 a      1020     0    43     1    12
 -6.7777266346564780E+00 a      1021     0    43     1    13
 -1.6309570912010919E+01 a      1022     0    43     1    14
  3.1414552009770027E+00 a      1023     0    43     1    15
  1.2715423537040440E+01 a      1024     0    43     1    16
 -7.0725446103336935E+00 a      1025     0    43     1    17
 -1.0162500289009582E+01 a      1026     0    43     1    18
  5.3040832443096271E+00 a      1027     0    43     1    19
 -1.4898823142991711E+01 a      1028     0    43     1    20
  2.1273335257252370E+01 a      1029     0    43     1    21
  1.2669554131542766E+01 a      1030     0    43     1    22
  1.6164151336801638E+01 a      1031     0    43     1    23
  3.6794688564513369E+00 a      1032     0    43     1    24
  1.6208120164351897E-01 a      1033     0    44     1     1
  8.1941173885481202E+00 a      1034     0    44     1     2
 -3.0261556939002623E+00 a      1035     0    44     1     3
  7.3796407288497745E+00 a      1036     0    44     1     4
  3.7970887722936202E+00 a      1037     0    44     1     5
 -4.2073509431533980E+00 a      1038     0    44     1     6
 -2.0442742156516309E+00 a      1039     0    44     1     7
 -3.8790037975522953E+00 a      1040     0    44     1     8
  9.3141374706195936E+00 a      1041     0    44     1     9
 -4.0915911069797559E+00 a      1042     0    44     1    10
 -6.1598973825844916E-01 a      1043     0    44     1    11
 -7.1076480157931776E+00 a      1044     0    44     1    12
  1.4623858796951808E-01 a      1045     0    44     1    13
  3.3812750718137661E+00 a      1046     0    44     1    14
 -5.0987322345689732E+00 a      1047     0    44     1    15
 -1.5718619090506789E+00 a      1048     0    44     1    16
 -2.7738029327678415E-01 a      1049     0    44     1    17
  3.7402812454585939E+00 a      1050     0    44     1    18
 -6.4031332929172553E+00 a      1051     0    44     1    19
  7.0616209537278625E+00 a      1052     0    44     1    20
 -3.8254396339029335E+00 a      1053     0    44     1    21
  8.4570750573083426E+00 a      1054     0    44     1    22
 -3.2676183737856137E+00 a      1055     0    44     1    23
  2.4163774502633677E+00 a      1056     0    44     1    24
 -4.9597621694635513E-01 a      1057     0    45     1     1
  1.7207695496209732E-02 a      1058     0    45     1     2
  1.3664802564437262E+00 a      1059     0    45     1     3
  8.8831539226432046E+00 a      1060     0    45     1     4
 -4.4854654247258994E+00 a      1061     0    45     1     5
  5.0158873590320274E+00 a      1062     0    45     1     6
  2.9781499789773287E+00 a      1063     0    45     1     7
  2.1987047628436258E+00 a      1064     0    45     1     8
  1.8091348258616813E+00 a      1065     0    45     1     9
 -1.2863794066842782E+00 a      1066     0    45     1    10
 -9.7557645029185935E-01 a      1067     0    45     1    11
