################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8440868326378161E+00 a       531     0    23     1     3
 -1.1576408562609517E+01 a       532     0    23     1     4
 -1.2151378888562158E+01 a       533     0    23     1     5
  3.2673098479478526E+01 a       534     0    23     1     6
  2.2282508448220558E+01 a       535     0    23     1     7
  7.6489687738443664E+00 a       536     0    23     1     8
  5.3094851971845678E+00 a       537     0    23     1     9
 -3.5400801490745671E+01 a       538     0    23     1    10
  3.3321298424362297E+01 a       539     0    23     1    11
 -3.3861964106859439E+01 a       540     0    23     1    12
 -1.6532668544219501E+01 a       541     0    23     1    13
  1.6285794413796146E+00 a       542     0    23     1    14
  1.7223964511002855E+01 a       543     0    23     1    15
 -2.5081675904336084E+01 a       544     0    23     1    16
 -4.9265407163305523E+00 a       545     0    23     1    17
  1.0221697351286494E+01 a       546     0    23     1    18
  4.0878390373171642E+00 a       547     0    23     1    19
  7.0030766389645764E+00 a       548     0    23     1    20
  4.4595769238683980E+00 a       549     0    23     1    21
  2.8937568315687123E+01 a       550     0    23     1    22
 -2.4684241987867711E+01 a       551     0    23     1    23
 -3.5702249764390501E+00 a       552     0    23     1    24
 -4.6522655719942829E+00 a       553     0    24     1     1
  1.7448169744004343E+01 a       554     0    24     1     2
 -1.7410020320656724E+01 a       555     0    24     1     3
  2.1458003165296509E+00 a       556     0    24     1     4
 -1.4084447423959215E+01 a       557     0    24     1     5
  2.9389195677539146E+01 a       558     0    24     1     6
  1.0159190268311153E+01 a       559     0    24     1     7
  2.1463554410780978E+00 a       560     0    24     1     8
 -7.0519458191845859E+00 a       561     0    24     1     9
 -1.1554363357466883E+01 a       562     0    24     1    10
  4.4716603269597215E+00 a       563     0    24     1    11
 -2.4685848570311859E+00 a       564     0    24     1    12
  3.1850071504997040E+00 a       565     0    24     1    13
 -1.4725078467768961E+01 a       566     0    24     1    14
  1.2232184901558920E+01 a       567     0    24     1    15
 -1.3155163823547253E+01 a       568     0    24     1    16
 -4.9438395318066330E+00 a       569     0    24     1    17
  6.4301178950516666E+00 a       570     0    24     1    18
  2.2451058093263555E+01 a       571     0    24     1    19
  7.4640991802366896E+00 a       572     0    24     1    20
  7.5317460234839428E-01 a       573     0    24     1    21
  7.8040323645371634E+00 a       574     0    24     1    22
 -2.2670265574420341E+01 a       575     0    24     1    23
 -2.4715382855636165E+00 a       576     0    24     1    24
 -3.8525062577274555E-01 a       577     0    25     1     1
  7.9116010606733500E-01 a       578     0    25     1     2
 -2.0424451709357294E+00 a       579     0    25     1     3
 -4.0686084476282652E-01 a       580     0    25     1     4
  2.1839388851471790E+00 a       581     0    25     1     5
  1.3498287411224097E+00 a       582     0    25     1     6
 -1.5993066016886330E+00 a       583     0    25     1     7
  1.4235275230991962E+00 a       584     0    25     1     8
 -1.2422167013149106E+00 a       585     0    25     1     9
 -9.2950729890686767E-01 a       586     0    25     1    10
  3.2053814227470103E+00 a       587     0    25     1    11
  4.2467686355286882E-01 a       588     0    25     1    12
 -1.4475424131906625E+00 a       589     0    25     1    13
 -3.3777152531903404E-01 a       590     0    25     1    14
 -1.2136315068172683E+00 a       591     0    25     1    15
 -1.7793375206833009E+00 a       592     0    25     1    16
  2.5545963269410472E+00 a       593     0    25     1    17
  2.2890668907891598E+00 a       594     0    25     1    18
  5.9646397911673565E-01 a       595     0    25     1    19
 -7.7744326988684131E-01 a       596     0    25     1    20
 -3.7218663917005759E+00 a       597     0    25     1    21
 -1.8395353587886860E+00 a       598     0    25     1    22
  1.9360035229417643E+00 a       599     0    25     1    23
  1.9156539829828736E+00 a       600     0    25     1    24
 -2.0815287660240425E+00 a       601     0    26     1     1
 -4.2552172049517328E-01 a       602     0    26     1     2
  2.1043047634393020E+00 a       603     0    26     1     3
 -2.8776545497929353E+00 a       604     0    26     1     4
  5.9815891573811468E+00 a       605     0    26     1     5
  1.5284567550516897E+00 a       606     0    26     1     6
 -2.9980366440523283E+00 a       607     0    26     1     7
 -1.0307756646475099E+00 a       608     0    26     1     8
 -1.3253340200597277E+00 a       609     0    26     1     9
  1.0478629409804254E+00 a       610     0    26     1    10
  4.1895817461162190E+00 a       611     0    26     1    11
  5.3179169502128609E-01 a       612     0    26     1    12
 -3.2814167906647529E+00 a       613     0    26     1    13
  1.9918028140947305E-01 a       614     0    26     1    14
 -1.0494309909601143E+00 a       615     0    26     1    15
 -4.0559565735678573E+00 a       616     0    26     1    16
  6.9680054617166332E-01 a       617     0    26     1    17
 -8.7846034189956756E-01 a       618     0    26     1    18
  2.2050033956918194E-01 a       619     0    26     1    19
 -2.6354236315428381E-01 a       620     0    26     1    20
 -1.0255238005412686E+00 a       621     0    26     1    21
  5.3870484200134494E-01 a       622     0    26     1    22
  2.0366440112773557E-01 a       623     0    26     1    23
  8.9177691066996290E-01 a       624     0    26     1    24
  1.1177874459452304E+00 a       625     0    27     1     1
 -4.1975942308764191E-01 a       626     0    27     1     2
  3.9882005831320440E+00 a       627     0    27     1     3
 -3.2973429005286983E+00 a       628     0    27     1     4
  1.2676681650099157E+00 a       629     0    27     1     5
  4.9211094155754989E+00 a       630     0    27     1     6
  4.8340109456355147E-02 a       631     0    27     1     7
 -2.1512531492658100E+00 a       632     0    27     1     8
 -4.6649987395672241E+00 a       633     0    27     1     9
  2.5389871294498167E+00 a       634     0    27     1    10
  2.4637936041069035E+00 a       635     0    27     1    11
  9.0660933998054671E-01 a       636     0    27     1    12
 -1.5576545885880937E+00 a       637     0    27     1    13
 -2.7245486669563945E+00 a       638     0    27     1    14
  1.6446915279576813E-01 a       639     0    27     1    15
 -3.4300466254935826E+00 a       640     0    27     1    16
 -1.2495510830760853E-01 a       641     0    27     1    17
  1.0991881952697526E+00 a       642     0    27     1    18
  4.2208476334448397E+00 a       643     0    27     1    19
  3.7565366628769077E+00 a       644     0    27     1    20
 -2.7045888992214806E+00 a       645     0    27     1    21
 -3.9475739910212071E+00 a       646     0    27     1    22
 -4.3485823813395887E+00 a       647     0    27     1    23
  1.5063299332967051E+00 a       648     0    27     1    24
  5.3798241488719556E-01 a       649     0    28     1     1
 -1.2184341218914565E+00 a       650     0    28     1     2
  1.9252691940869910E+00 a       651     0    28     1     3
 -1.2546784633569275E+00 a       652     0    28     1     4
  3.0460671149156998E-01 a       653     0    28     1     5
  1.0181133472633168E+00 a       654     0    28     1     6
  1.4609162579771993E+00 a       655     0    28     1     7
 -1.2431081822316470E-01 a       656     0    28     1     8
  1.3108479520646783E+00 a       657     0    28     1     9
  1.1076362780426241E+00 a       658     0    28     1    10
 -1.3265505617551769E+00 a       659     0    28     1    11
 -2.4390256360161593E+00 a       660     0    28     1    12
  1.0760521419945974E+00 a       661     0    28     1    13
  1.9975359327028538E-01 a       662     0    28     1    14
 -2.0835831196040879E+00 a       663     0    28     1    15
 -1.9087587783232118E-01 a       664     0    28     1    16
 -5.9224541269691244E-01 a       665     0    28     1    17
 -4.7829453571743885E-01 a       666     0    28     1    18
 -1.7029153523104295E+00 a       667     0    28     1    19
 -9.6624062390391974E-01 a       668     0    28     1    20
 -6.1273099886103166E-01 a       669     0    28     1    21
  2.5628745456198261E+00 a       670     0    28     1    22
  1.9635579377173189E+00 a       671     0    28     1    23
 -1.3048436558765462E+00 a       672     0    28     1    24
 -3.8696999445053443E-01 a       673     0    29     1     1
 -2.5245422232454588E+00 a       674     0    29     1     2
 -2.7486330399325576E-01 a       675     0    29     1     3
 -6.8444518387817666E-01 a       676     0    29     1     4
  5.9098849982667252E+00 a       677     0    29     1     5
 -1.7629448104911880E+00 a       678     0    29     1     6
 -1.3200265207933657E+00 a       679     0    29     1     7
 -2.1439215886235705E-01 a       680     0    29     1     8
  1.7674683112117691E+00 a       681     0    29     1     9
  5.2191678451314543E+00 a       682     0    29     1    10
 -3.7997408102632972E+00 a       683     0    29     1    11
  1.5615608264126570E+00 a       684     0    29     1    12
  2.7020526977637038E+00 a       685     0    29     1    13
  1.8021517820905348E+00 a       686     0    29     1    14
 -4.8572596203454559E+00 a       687     0    29     1    15
  1.1763973594821100E+00 a       688     0    29     1    16
 -3.0726287124557423E+00 a       689     0    29     1    17
  2.1374010231010625E+00 a       690     0    29     1    18
  2.9546464665062905E-01 a       691     0    29     1    19
 -5.6268446063333508E+00 a       692     0    29     1    20
 -6.9477551738813736E-01 a       693     0    29     1    21
 -5.7987335099740003E+00 a       694     0    29     1    22
  9.3609199180300284E-01 a       695     0    29     1    23
 -4.0872087399322234E+00 a       696     0    29     1    24
 -1.3530464977568362E+00 a       697     0    30     1     1
 -4.2406849001322228E-01 a       698     0    30     1     2
 -5.7398242912160597E+00 a       699     0    30     1     3
  4.1565552115472686E+00 a       700     0    30     1     4
 -3.4129070697638744E+00 a       701     0    30     1     5
 -2.0206010108965081E-01 a       702     0    30     1     6
 -2.3626027850495488E+00 a       703     0    30     1     7
  4.6965597720184382E-01 a       704     0    30     1     8
  2.9621888740099127E+00 a       705     0    30     1     9
 -2.7382207106465759E+00 a       706     0    30     1    10
  1.2403903149510613E+00 a       707     0    30     1    11
 -4.6636157267409253E+00 a       708     0    30     1    12
  4.6193991402985191E+00 a       709     0    30     1    13
  3.4918303518278337E-01 a       710     0    30     1    14
 -3.1817778126536704E+00 a       711     0    30     1    15
  8.2537406083917952E-01 a       712     0    30     1    16
 -6.5130945817085308E+00 a       713     0    30     1    17
 -3.4744214117325192E+00 a       714     0    30     1    18
 -2.5374851972931762E+00 a       715     0    30     1    19
 -4.9361780619460287E+00 a       716     0    30     1    20
  2.2015489459527444E+00 a       717     0    30     1    21
  2.0478412635447976E+00 a       718     0    30     1    22
 -2.1792146800108361E+00 a       719     0    30     1    23
 -3.4596566955432237E+00 a       720     0    30     1    24
 -5.7330858683140971E+00 a       721     0    31     1     1
  5.7973350362299669E+00 a       722     0    31     1     2
 -1.1555372238384384E+01 a       723     0    31     1     3
 -1.9961231091598757E+00 a       724     0    31     1     4
  2.3975728845069648E+00 a       725     0    31     1     5
 -9.0688115766382662E+00 a       726     0    31     1     6
  2.8554483465376364E+00 a       727     0    31     1     7
  1.1331858630223557E+01 a       728     0    31     1     8
  4.2797681058470367E+00 a       729     0    31     1     9
 -9.8003168819544868E+00 a       730     0    31     1    10
  1.5540159591702874E+01 a       731     0    31     1    11
  6.3662566517014625E+00 a       732     0    31     1    12
  2.7102032043983439E+00 a       733     0    31     1    13
 -1.3564471519522140E+01 a       734     0    31     1    14
  4.4749951173504448E+00 a       735     0    31     1    15
  5.9610148200164907E+00 a       736     0    31     1    16
 -4.7102015357714452E-02 a       737     0    31     1    17
 -2.0965640594320534E+00 a       738     0    31     1    18
  1.3643111034441915E+01 a       739     0    31     1    19
  4.3579164159220971E+00 a       740     0    31     1    20
  1.0702422179391345E+01 a       741     0    31     1    21
 -3.7937474076559736E+00 a       742     0    31     1    22
 -6.5647189554554304E+00 a       743     0    31     1    23
 -2.3255505739124431E+00 a       744     0    31     1    24
 -1.3306093879009399E+01 a       745     0    32     1     1
  3.1139471531112214E+01 a       746     0    32     1     2
 -1.7856809761362339E+01 a       747     0    32     1     3
 -1.9927478361387056E+01 a       748     0    32     1     4
 -1.6532480196639447E+01 a       749     0    32     1     5
  1.5329712211264544E+01 a       750     0    32     1     6
  1.3865882700269648E+01 a       751     0    32     1     7
  3.7082209072043866E+00 a       752     0    32     1     8
  7.0465073101612505E+00 a       753     0    32     1     9
 -2.5830977615575588E+01 a       754     0    32     1    10
  2.6212575621938086E+01 a       755     0    32     1    11
  1.8615626511446344E+01 a       756     0    32     1    12
 -1.3250358726211207E+01 a       757     0    32     1    13
 -3.5917587785822086E+01 a       758     0    32     1    14
  8.3167443733625515E+00 a       759     0    32     1    15
 -1.0132553305538545E+01 a       760     0    32     1    16
  1.8604656113829972E+01 a       761     0    32     1    17
  3.0719285038797386E+00 a       762     0    32     1    18
  1.7479011559076582E+01 a       763     0    32     1    19
  2.7431586986209911E+01 a       764     0    32     1    20
 -1.3613148975890001E+01 a       765     0    32     1    21
  5.5229635916638486E-01 a       766     0    32     1    22
 -8.1099795384903519E+00 a       767     0    32     1    23
  3.3024980180199948E+00 a       768     0    32     1    24
  1.2277446129391472E+00 a       769     0    33     1     1
 -3.7074404146068363E-01 a       770     0    33     1     2
  1.7959195608461753E+00 a       771     0    33     1     3
  1.8178965329020373E+00 a       772     0    33     1     4
  1.6770565313845467E+00 a       773     0    33     1     5
 -1.2143797690966375E-01 a       774     0    33     1     6
  4.0248717148602398E-01 a       775     0    33     1     7
 -8.4083700019069463E-01 a       776     0    33     1     8
  3.9650070256444825E-01 a       777     0    33     1     9
  1.6844038061373741E+00 a       778     0    33     1    10
  3.2129168675978281E-01 a       779     0    33     1    11
  4.8688526258733761E-01 a       780     0    33     1    12
 -4.3417325797796051E-02 a       781     0    33     1    13
  8.5258511487685251E-01 a       782     0    33     1    14
  1.2855529389443545E+00 a       783     0    33     1    15
 -1.9912315847892628E+00 a       784     0    33     1    16
  1.3395914320439477E+00 a       785     0    33     1    17
  2.1164157827078292E+00 a       786     0    33     1    18
  2.6392697293193940E-01 a       787     0    33     1    19
  3.9762819479752887E-01 a       788     0    33     1    20
 -1.0953006975965307E+00 a       789     0    33     1    21
  2.0424573588840147E+00 a       790     0    33     1    22
  1.8049871849637886E-01 a       791     0    33     1    23
  1.2481999433073214E+00 a       792     0    33     1    24
  9.9743069784684024E-01 a       793     0    34     1     1
  3.5396756893129350E-01 a       794     0    34     1     2
  8.8625285017137923E-01 a       795     0    34     1     3
  4.7434800644849157E-01 a       796     0    34     1     4
  1.3792755068262721E-01 a       797     0    34     1     5
  4.0139149460582058E-01 a       798     0    34     1     6
  8.0262257756066313E-01 a       799     0    34     1     7
 -5.8800852585451702E-01 a       800     0    34     1     8
 -1.0699192606448005E-01 a       801     0    34     1     9
 -1.6089677834147662E-01 a       802     0    34     1    10
  4.5746751368061188E-02 a       803     0    34     1    11
  2.7835165697354114E-01 a       804     0    34     1    12
  7.4563460300560214E-01 a       805     0    34     1    13
  1.5333918026198937E-01 a       806     0    34     1    14
  7.7770467844325342E-02 a       807     0    34     1    15
  1.4124575743643084E-01 a       808     0    34     1    16
  5.6756065265195242E-02 a       809     0    34     1    17
 -2.4501530116060188E-01 a       810     0    34     1    18
 -1.7651063169853962E-01 a       811     0    34     1    19
 -6.8494990389261545E-01 a       812     0    34     1    20
 -4.8455459343335278E-01 a       813     0    34     1    21
  7.2466501355859181E-01 a       814     0    34     1    22
 -3.0459051290591921E-01 a       815     0    34     1    23
  2.6780039403428346E-01 a       816     0    34     1    24
 -1.6629887347818249E+00 a       817     0    35     1     1
  3.4228293139132809E-01 a       818     0    35     1     2
 -1.8443701571441478E+00 a       819     0    35     1     3
 -1.7556685168881097E+00 a       820     0    35     1     4
 -1.4562326416197866E+00 a       821     0    35     1     5
 -2.3827055346948586E-01 a       822     0    35     1     6
 -8.6011120584692000E-02 a       823     0    35     1     7
  1.6114863208981936E-01 a       824     0    35     1     8
 -1.2812997183047117E-01 a       825     0    35     1     9
 -1.2223302391554380E+00 a       826     0    35     1    10
 -1.4329975751753130E-01 a       827     0    35     1    11
 -7.5133045745100802E-01 a       828     0    35     1    12
 -4.8183050101705471E-01 a       829     0    35     1    13
 -1.8583187943382908E+00 a       830     0    35     1    14
 -1.4020776147742324E+00 a       831     0    35     1    15
  2.5888475654465291E+00 a       832     0    35     1    16
 -1.5358394513545064E+00 a       833     0    35     1    17
 -3.2540686941425250E+00 a       834     0    35     1    18
 -4.9182153148589436E-01 a       835     0    35     1    19
 -1.4618020532828759E+00 a       836     0    35     1    20
  8.2740636079290142E-01 a       837     0    35     1    21
 -2.8482361043231574E-01 a       838     0    35     1    22
  9.8544650179731463E-02 a       839     0    35     1    23
 -7.7083778866026020E-01 a       840     0    35     1    24
 -3.0310078566687143E-01 a       841     0    36     1     1
  4.2813310748768474E-01 a       842     0    36     1     2
  7.0233309585775416E-01 a       843     0    36     1     3
  1.9917678932780436E-01 a       844     0    36     1     4
 -1.3106832547350347E-01 a       845     0    36     1     5
  5.0001155830757338E-01 a       846     0    36     1     6
  2.3366102118429230E-01 a       847     0    36     1     7
 -9.3425410565127809E-01 a       848     0    36     1     8
 -4.2824944048362640E-01 a       849     0    36     1     9
 -5.0181021615395904E-01 a       850     0    36     1    10
 -6.5387663455146694E-01 a       851     0    36     1    11
  4.7373232463945197E-01 a       852     0    36     1    12
 -2.2900852018681306E-01 a       853     0    36     1    13
  6.1477686972925283E-01 a       854     0    36     1    14
  4.9865163895399695E-01 a       855     0    36     1    15
 -4.4198621463108717E-01 a       856     0    36     1    16
 -1.7927893906859271E-01 a       857     0    36     1    17
  6.0394968371501856E-01 a       858     0    36     1    18
  5.6502341809952339E-02 a       859     0    36     1    19
 -2.0551857512725835E-01 a       860     0    36     1    20
 -6.6354241204065656E-01 a       861     0    36     1    21
 -3.5556764773446209E-01 a       862     0    36     1    22
  3.1455640962936354E-01 a       863     0    36     1    23
 -6.2802333598355309E-01 a       864     0    36     1    24
  2.1492095592328830E+00 a       865     0    37     1     1
  3.0203151077084920E+00 a       866     0    37     1     2
  3.9675168755583945E+00 a       867     0    37     1     3
  3.5902420005341784E+00 a       868     0    37     1     4
  3.8343933043167105E-01 a       869     0    37     1     5
  1.3392406727794550E+00 a       870     0    37     1     6
 -2.3963900325972940E+00 a       871     0    37     1     7
 -3.7551407405898485E+00 a       872     0    37     1     8
 -1.2781719240012583E+00 a       873     0    37     1     9
 -1.3437894670357822E-01 a       874     0    37     1    10
 -2.3942017626321306E+00 a       875     0    37     1    11
  1.4036679168260962E+00 a       876     0    37     1    12
 -2.2837917741712572E+00 a       877     0    37     1    13
 -2.3309864998344692E+00 a       878     0    37     1    14
  3.0162545009419999E+00 a       879     0    37     1    15
 -6.1739062034043710E-02 a       880     0    37     1    16
 -2.6015602273605015E-01 a       881     0    37     1    17
 -9.8709978546371827E-02 a       882     0    37     1    18
 -1.1492769154936282E+00 a       883     0    37     1    19
  5.3109629825537852E-01 a       884     0    37     1    20
 -1.8994322554620200E+00 a       885     0    37     1    21
  1.7247072268297565E+00 a       886     0    37     1    22
  1.4603254728920234E+00 a       887     0    37     1    23
 -9.5174879197783646E-01 a       888     0    37     1    24
 -1.1468941799962784E+00 a       889     0    38     1     1
 -3.3302122530435838E+00 a       890     0    38     1     2
 -7.8731303633361482E-01 a       891     0    38     1     3
  1.5885840412816561E+00 a       892     0    38     1     4
 -2.4809217016408724E+00 a       893     0    38     1     5
  3.2444479034738776E+00 a       894     0    38     1     6
  3.4047744887279565E+00 a       895     0    38     1     7
  2.3045252315459326E+00 a       896     0    38     1     8
 -4.3158228950954438E+00 a       897     0    38     1     9
  7.7368150933486118E-02 a       898     0    38     1    10
 -3.7472694927034080E+00 a       899     0    38     1    11
  4.4778617256659620E-01 a       900     0    38     1    12
  9.8831411195867358E-02 a       901     0    38     1    13
  1.2396042637562992E+00 a       902     0    38     1    14
  1.4460590168116600E+00 a       903     0    38     1    15
  2.9871334223488017E+00 a       904     0    38     1    16
 -1.7792589770060196E+00 a       905     0    38     1    17
  1.7590033810309720E+00 a       906     0    38     1    18
  2.8611019529176676E+00 a       907     0    38     1    19
 -2.9068909285001627E+00 a       908     0    38     1    20
  4.0844358555603879E+00 a       909     0    38     1    21
 -1.2747021071165268E+00 a       910     0    38     1    22
  5.9308423847031078E-01 a       911     0    38     1    23
 -2.6762305985624031E+00 a       912     0    38     1    24
  8.1537965713963745E-01 a       913     0    39     1     1
 -3.8486045917321426E-01 a       914     0    39     1     2
 -3.4054317198882195E-01 a       915     0    39     1     3
 -2.1477639639780945E+00 a       916     0    39     1     4
  1.1962462423829914E+00 a       917     0    39     1     5
 -3.5323819226093972E-01 a       918     0    39     1     6
 -2.1782051064510816E-01 a       919     0    39     1     7
  3.7376206046678274E-02 a       920     0    39     1     8
 -1.0351830794486523E+00 a       921     0    39     1     9
  2.6291886632459516E-01 a       922     0    39     1    10
 -2.3552543090622971E-01 a       923     0    39     1    11
 -7.9320826293420033E-01 a       924     0    39     1    12
 -1.4769286481185286E+00 a       925     0    39     1    13
 -6.3169660299353148E-01 a       926     0    39     1    14
 -9.4698181600383469E-01 a       927     0    39     1    15
  3.6823527231268349E-01 a       928     0    39     1    16
 -8.9868630312792364E-01 a       929     0    39     1    17
 -1.2292324267664343E+00 a       930     0    39     1    18
  5.1371253407237649E-01 a       931     0    39     1    19
 -1.4941683787749391E+00 a       932     0    39     1    20
  1.2258447231019032E+00 a       933     0    39     1    21
  1.4988304047291370E-01 a       934     0    39     1    22
 -4.9766794232328748E-01 a       935     0    39     1    23
 -2.9386565556410088E-01 a       936     0    39     1    24
  5.9135935894333524E+00 a       937     0    40     1     1
  1.1035133595126545E+00 a       938     0    40     1     2
  1.1173225305150796E+00 a       939     0    40     1     3
  5.0945008295000331E+00 a       940     0    40     1     4
 -6.4420153603472063E-01 a       941     0    40     1     5
  1.0073656132677318E+00 a       942     0    40     1     6
  1.8368055668912047E+00 a       943     0    40     1     7
 -1.2038739671380247E+00 a       944     0    40     1     8
 -9.4565981677720057E+00 a       945     0    40     1     9
  2.8955279510601728E-02 a       946     0    40     1    10
 -1.8791144189240538E+00 a       947     0    40     1    11
  6.4429072008095178E-01 a       948     0    40     1    12
 -8.7257655128379763E-01 a       949     0    40     1    13
  1.4572279255491660E+00 a       950     0    40     1    14
 -4.7214335626067560E-03 a       951     0    40     1    15
  6.1463443231472736E-01 a       952     0    40     1    16
  1.3126138909450604E+00 a       953     0    40     1    17
  3.9961072984238593E+00 a       954     0    40     1    18
 -1.2215338866511101E-01 a       955     0    40     1    19
 -2.5362759285561265E-01 a       956     0    40     1    20
  1.9445471071387217E+00 a       957     0    40     1    21
  1.5753199471716610E+00 a       958     0    40     1    22
 -3.5441668433677020E+00 a       959     0    40     1    23
  3.8627776330348187E+00 a       960     0    40     1    24
  2.3734383304219149E+00 a       961     0    41     1     1
 -7.4424837124278453E-01 a       962     0    41     1     2
 -3.0932614695340184E+00 a       963     0    41     1     3
 -1.0874960612577675E+00 a       964     0    41     1     4
  2.6449044021712448E-01 a       965     0    41     1     5
  6.2527371907610829E-01 a       966     0    41     1     6
 -3.9608687581564750E-01 a       967     0    41     1     7
  2.8924167131262477E+00 a       968     0    41     1     8
 -3.5260058219778752E+00 a       969     0    41     1     9
 -1.8316675395840223E+00 a       970     0    41     1    10
 -1.5064254943762672E+00 a       971     0    41     1    11
 -1.6458766944290826E+00 a       972     0    41     1    12
  1.5807778518786594E-01 a       973     0    41     1    13
  1.9940714467587943E+00 a       974     0    41     1    14
 -3.4435725355689235E+00 a       975     0    41     1    15
 -1.9351241968218986E+00 a       976     0    41     1    16
 -2.1375830714764597E+00 a       977     0    41     1    17
  4.7859351283948719E+00 a       978     0    41     1    18
 -2.0300889361083096E+00 a       979     0    41     1    19
 -3.6917183924755008E+00 a       980     0    41     1    20
  3.1977716534633309E+00 a       981     0    41     1    21
 -2.4099289670656572E+00 a       982     0    41     1    22
 -2.1195679083047381E+00 a       983     0    41     1    23
 -3.3351615105134136E+00 a       984     0    41     1    24
  2.6660806216392086E+00 a       985     0    42     1     1
 -5.4955295547144267E-01 a       986     0    42     1     2
 -1.3015333837459542E+00 a       987     0    42     1     3
  2.4680497068708035E-01 a       988     0    42     1     4
 -5.4026859858293264E-01 a       989     0    42     1     5
  1.0239733694206570E+00 a       990     0    42     1     6
 -6.6057071685012936E-01 a       991     0    42     1     7
  2.3810280843405529E+00 a       992     0    42     1     8
 -3.3669806209943007E+00 a       993     0    42     1     9
 -4.4895654741554974E-01 a       994     0    42     1    10
  5.8433943958899726E-01 a       995     0    42     1    11
  1.1614616562204592E+00 a       996     0    42     1    12
  1.1392752513865827E+00 a       997     0    42     1    13
 -1.6209772220575072E-01 a       998     0    42     1    14
 -1.0421053682333783E+00 a       999     0    42     1    15
 -3.0577984611142264E+00 a      1000     0    42     1    16
  4.4023112802155283E-02 a      1001     0    42     1    17
  3.3851246666736161E+00 a      1002     0    42     1    18
 -1.1107087632082708E+00 a      1003     0    42     1    19
 -2.8841193174634983E+00 a      1004     0    42     1    20
  1.1304740586060962E+00 a      1005     0    42     1    21
 -2.1091449448755695E+00 a      1006     0    42     1    22
 -1.8323073853607468E+00 a      1007     0    42     1    23
 -6.9487887693934769E-01 a      1008     0    42     1    24
  7.1594736796678520E+00 a      1009     0    43     1     1
  5.4092526932815765E+00 a      1010     0    43     1     2
 -9.2498355629410511E+00 a      1011     0    43     1     3
 -2.4629672041726245E+00 a      1012     0    43     1     4
 -4.5954506439794143E+00 a      1013     0    43     1     5
  7.2454553657388407E+00 a      1014     0    43     1     6
 -1.4880182384425616E+01 a      1015     0    43     1     7
  1.5159487865935079E+01 a      1016     0    43     1     8
 -1.3859005446390622E+01 a      1017     0    43     1     9
 -3.4833969756426448E+00 a      1018     0    43     1    10
  1.4085453128531011E+00 a      1019     0    43     1    11
  2.3668784516066408E+00 a      1020     0    43     1    12
 -4.8860925521161098E+00 a      1021     0    43     1    13
 -1.5011782826598740E+01 a      1022     0    43     1    14
  1.2685495280613079E+00 a      1023     0    43     1    15
  1.2111823060991370E+01 a      1024     0    43     1    16
 -7.4994769151114662E+00 a      1025     0    43     1    17
 -7.3624225764142386E+00 a      1026     0    43     1    18
  2.7203851590318657E+00 a      1027     0    43     1    19
 -1.5527690415739482E+01 a      1028     0    43     1    20
  1.5271117785448626E+01 a      1029     0    43     1    21
  9.2374060423307647E+00 a      1030     0    43     1    22
  1.4135557072676455E+01 a      1031     0    43     1    23
  2.9841538075854088E+00 a      1032     0    43     1    24
 -5.2035128385390894E-01 a      1033     0    44     1     1
  6.4403661427539571E+00 a      1034     0    44     1     2
 -2.4966300955970508E+00 a      1035     0    44     1     3
  9.8665792631466225E+00 a      1036     0    44     1     4
  2.6991443346041808E+00 a      1037     0    44     1     5
 -3.3133453249909084E+00 a      1038     0    44     1     6
 -1.0413568332786622E+00 a      1039     0    44     1     7
 -3.1002930619360907E+00 a      1040     0    44     1     8
  6.8682632174561196E+00 a      1041     0    44     1     9
 -4.1534746719368032E+00 a      1042     0    44     1    10
 -1.2043281608383107E-01 a      1043     0    44     1    11
 -4.9807513186670658E+00 a      1044     0    44     1    12
  2.2339431622933339E+00 a      1045     0    44     1    13
  3.7082668608107734E+00 a      1046     0    44     1    14
 -3.0724036042891383E+00 a      1047     0    44     1    15
 -2.6656410917882702E+00 a      1048     0    44     1    16
  2.1353373353121081E+00 a      1049     0    44     1    17
  3.3973901915718039E+00 a      1050     0    44     1    18
 -6.9823702503626022E+00 a      1051     0    44     1    19
  6.2590890231685643E+00 a      1052     0    44     1    20
 -3.1474350409428782E+00 a      1053     0    44     1    21
  9.1066759332201848E+00 a      1054     0    44     1    22
 -2.8558534467910963E+00 a      1055     0    44     1    23
  4.0222943255703303E+00 a      1056     0    44     1    24
 -6.3191800363032280E-01 a      1057     0    45     1     1
 -7.4619721526538529E-01 a      1058     0    45     1     2
  1.2390233105072865E+00 a      1059     0    45     1     3
  9.1599861042714306E+00 a      1060     0    45     1     4
 -5.1382880560682551E+00 a      1061     0    45     1     5
  5.1833317746841452E+00 a      1062     0    45     1     6
  2.3424992011110080E+00 a      1063     0    45     1     7
  2.7539555754003739E+00 a      1064     0    45     1     8
  1.2934348954159558E+00 a      1065     0    45     1     9
 -1.6466769615146930E+00 a      1066     0    45     1    10
