################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1159187032787772E+01 a       531     0    23     1     3
 -4.8145925240713243E+00 a       532     0    23     1     4
 -3.9637939720445745E+00 a       533     0    23     1     5
 -9.3573245527493469E+00 a       534     0    23     1     6
  1.0555575932919755E+01 a       535     0    23     1     7
 -1.6172136612324519E+00 a       536     0    23     1     8
 -2.4773000684630606E+00 a       537     0    23     1     9
 -4.2923475044685437E+00 a       538     0    23     1    10
 -1.1582451778257667E+00 a       539     0    23     1    11
  6.3511686664879354E+00 a       540     0    23     1    12
  2.1648232785976576E-01 a       541     0    23     1    13
  1.2677796023848733E+01 a       542     0    23     1    14
  3.7482587588140097E+00 a       543     0    23     1    15
 -7.7112621067647273E+00 a       544     0    23     1    16
 -1.6183437559753819E+00 a       545     0    23     1    17
 -4.7054699977270448E-01 a       546     0    23     1    18
 -6.1562640142554530E+00 a       547     0    23     1    19
 -1.5381880531974378E+01 a       548     0    23     1    20
  1.5235374267972773E+01 a       549     0    23     1    21
 -1.1987203531548433E+01 a       550     0    23     1    22
 -1.2335239081172459E+01 a       551     0    23     1    23
  5.5370521584726911E+00 a       552     0    23     1    24
  3.8158092130078702E+00 a       553     0    24     1     1
 -7.5854959407599134E+00 a       554     0    24     1     2
  1.2040551540666176E+01 a       555     0    24     1     3
 -2.4806482834485907E-01 a       556     0    24     1     4
 -2.2167139530210185E+00 a       557     0    24     1     5
  1.4879994557736052E+00 a       558     0    24     1     6
 -5.7859114870484407E-01 a       559     0    24     1     7
 -1.0374993202989855E+00 a       560     0    24     1     8
 -9.2242926707428179E+00 a       561     0    24     1     9
  6.3273110202205967E+00 a       562     0    24     1    10
  1.1094580826695213E+00 a       563     0    24     1    11
  5.5756744729685686E+00 a       564     0    24     1    12
 -1.5363724763049686E+00 a       565     0    24     1    13
 -6.7420137692865889E-01 a       566     0    24     1    14
 -1.4900388078418081E-01 a       567     0    24     1    15
  8.3434185520085180E-01 a       568     0    24     1    16
  1.7088521780800399E+00 a       569     0    24     1    17
  3.3982171631935270E+00 a       570     0    24     1    18
 -8.8568277424872544E-01 a       571     0    24     1    19
 -7.7454466802114803E+00 a       572     0    24     1    20
 -9.3096433766789861E+00 a       573     0    24     1    21
  5.3947837312454210E+00 a       574     0    24     1    22
 -5.7866163391636380E+00 a       575     0    24     1    23
  6.3786224963767202E-01 a       576     0    24     1    24
 -2.4493716512751416E+00 a       577     0    25     1     1
 -4.4451168111751915E+00 a       578     0    25     1     2
 -3.3784057533361476E+00 a       579     0    25     1     3
 -4.6851682818211771E-01 a       580     0    25     1     4
 -7.2197289180723283E+00 a       581     0    25     1     5
  3.6412119242005501E+00 a       582     0    25     1     6
 -1.2035390459049543E+01 a       583     0    25     1     7
 -3.5076349636734827E+00 a       584     0    25     1     8
  1.1962872350194729E+00 a       585     0    25     1     9
 -2.1591902519538064E+00 a       586     0    25     1    10
 -3.5647236296681579E+00 a       587     0    25     1    11
 -4.5811568928672495E+00 a       588     0    25     1    12
 -8.4092309616378411E-02 a       589     0    25     1    13
  2.3170239563999213E+00 a       590     0    25     1    14
 -1.9897284446108745E+00 a       591     0    25     1    15
  1.8250367238634924E+00 a       592     0    25     1    16
 -5.3393200831668937E+00 a       593     0    25     1    17
  1.3946418684831678E+00 a       594     0    25     1    18
  3.4939917426809144E+00 a       595     0    25     1    19
 -3.4342160806169408E+00 a       596     0    25     1    20
 -1.6848525681782924E+00 a       597     0    25     1    21
 -8.1896634713798484E+00 a       598     0    25     1    22
 -4.5499898967214296E+00 a       599     0    25     1    23
 -5.8924885907547564E+00 a       600     0    25     1    24
 -1.5502040417401215E+00 a       601     0    26     1     1
 -4.4942942166174249E-01 a       602     0    26     1     2
  1.4338771357865017E+00 a       603     0    26     1     3
  2.3491001890155148E+00 a       604     0    26     1     4
  2.7617049664544915E+00 a       605     0    26     1     5
  1.2433055019668580E+00 a       606     0    26     1     6
 -1.4683645420541263E+00 a       607     0    26     1     7
 -3.6934751646364311E-01 a       608     0    26     1     8
 -1.9270463509638722E+00 a       609     0    26     1     9
 -8.7816697979722802E-01 a       610     0    26     1    10
  9.5667743804524841E-01 a       611     0    26     1    11
  9.2104608783505715E-01 a       612     0    26     1    12
  1.2831370079509912E+00 a       613     0    26     1    13
  9.3662009551363101E-01 a       614     0    26     1    14
  1.4997634763847489E+00 a       615     0    26     1    15
 -5.3479701986283712E-01 a       616     0    26     1    16
 -1.5038829911390319E+00 a       617     0    26     1    17
 -2.2036039759920714E+00 a       618     0    26     1    18
  2.2127096242789404E+00 a       619     0    26     1    19
  6.7754442494643186E-01 a       620     0    26     1    20
  6.7452349024165181E-01 a       621     0    26     1    21
 -5.0608290000692424E-01 a       622     0    26     1    22
  2.2561806836031342E+00 a       623     0    26     1    23
 -2.3438272710928482E-02 a       624     0    26     1    24
 -8.9272351613540635E-01 a       625     0    27     1     1
  9.3008930997209571E-01 a       626     0    27     1     2
  1.9893921127773597E+00 a       627     0    27     1     3
  1.3940399569091895E+00 a       628     0    27     1     4
  3.7553523517615286E+00 a       629     0    27     1     5
  2.6789483193223540E-01 a       630     0    27     1     6
 -1.7578083858825717E+00 a       631     0    27     1     7
 -1.6894108947677993E+00 a       632     0    27     1     8
 -7.4257303536114383E-01 a       633     0    27     1     9
 -6.3328711714081276E-01 a       634     0    27     1    10
 -2.2166346634344625E+00 a       635     0    27     1    11
  1.7885086217908502E-01 a       636     0    27     1    12
  1.5411515002571068E+00 a       637     0    27     1    13
  2.8250664950178277E+00 a       638     0    27     1    14
  6.7110725522831798E+00 a       639     0    27     1    15
 -9.2206188242135256E-01 a       640     0    27     1    16
 -2.2593303307111606E-01 a       641     0    27     1    17
 -2.7957010821503719E-01 a       642     0    27     1    18
  1.1143154445655543E+00 a       643     0    27     1    19
  2.9934545206489505E+00 a       644     0    27     1    20
  2.1560197577424862E+00 a       645     0    27     1    21
 -3.7622280293672659E+00 a       646     0    27     1    22
  2.7121510594628280E+00 a       647     0    27     1    23
 -4.9677419264552825E-02 a       648     0    27     1    24
 -1.0827998009485598E-01 a       649     0    28     1     1
  1.8189448735963150E+00 a       650     0    28     1     2
  5.6844319547103730E+00 a       651     0    28     1     3
  2.8195649367469238E+00 a       652     0    28     1     4
  6.3820371428528155E-01 a       653     0    28     1     5
  9.3179880978952556E-01 a       654     0    28     1     6
 -3.6448249229931631E+00 a       655     0    28     1     7
 -4.2541178569095530E+00 a       656     0    28     1     8
 -1.6376243374529769E+00 a       657     0    28     1     9
  3.6514033165253110E+00 a       658     0    28     1    10
 -2.8555581645770092E+00 a       659     0    28     1    11
 -2.5673076889244645E-01 a       660     0    28     1    12
  1.3369229411483530E+00 a       661     0    28     1    13
  4.4663716953283821E+00 a       662     0    28     1    14
  3.9767247693347287E+00 a       663     0    28     1    15
  2.2435277868629728E+00 a       664     0    28     1    16
  2.2942265993968047E+00 a       665     0    28     1    17
 -1.2921185573542600E+00 a       666     0    28     1    18
  3.1533620210051100E-01 a       667     0    28     1    19
  5.3823141377877741E+00 a       668     0    28     1    20
 -1.1450803312797675E+00 a       669     0    28     1    21
  1.5296168343083143E+00 a       670     0    28     1    22
  5.8314503300697611E+00 a       671     0    28     1    23
 -2.2748115211774134E+00 a       672     0    28     1    24
  1.5366482354683310E-02 a       673     0    29     1     1
  1.2253229537470132E+00 a       674     0    29     1     2
 -1.0837687404037426E+00 a       675     0    29     1     3
  3.0227008622787926E-01 a       676     0    29     1     4
 -3.2005837417899068E+00 a       677     0    29     1     5
 -1.5104637627377051E+00 a       678     0    29     1     6
  2.2311512370613222E+00 a       679     0    29     1     7
 -2.1016609969021522E+00 a       680     0    29     1     8
  3.1422429037874906E+00 a       681     0    29     1     9
 -2.1068500300112660E+00 a       682     0    29     1    10
  1.0162554319320674E+00 a       683     0    29     1    11
  3.6192515405454468E+00 a       684     0    29     1    12
 -2.4290279314070498E+00 a       685     0    29     1    13
 -1.4765747762096484E+00 a       686     0    29     1    14
 -2.8355557808344387E+00 a       687     0    29     1    15
  1.0417712088038849E+00 a       688     0    29     1    16
 -9.3520854903611939E-01 a       689     0    29     1    17
  1.0052871998111390E+00 a       690     0    29     1    18
 -3.4187823783868332E+00 a       691     0    29     1    19
 -3.5649186066769785E+00 a       692     0    29     1    20
 -9.5868048858377175E-01 a       693     0    29     1    21
  1.5232125944868147E+00 a       694     0    29     1    22
 -7.8735164865837726E-01 a       695     0    29     1    23
 -8.0857822043266558E-01 a       696     0    29     1    24
  6.8746802250515271E-01 a       697     0    30     1     1
  5.1345724065908172E-01 a       698     0    30     1     2
 -8.5810616735481593E-01 a       699     0    30     1     3
 -1.5922977221561798E+00 a       700     0    30     1     4
 -4.0443638677780704E+00 a       701     0    30     1     5
 -2.3215986371149938E-02 a       702     0    30     1     6
  4.2341919006834914E+00 a       703     0    30     1     7
  9.2803030405324438E-01 a       704     0    30     1     8
  2.5138118334297510E+00 a       705     0    30     1     9
  4.1748846669576078E-01 a       706     0    30     1    10
  3.5410181210203451E+00 a       707     0    30     1    11
  1.8789572556299659E+00 a       708     0    30     1    12
 -2.9692784400091434E+00 a       709     0    30     1    13
 -4.3933420108550134E+00 a       710     0    30     1    14
 -9.4916694384967144E+00 a       711     0    30     1    15
  1.3065864668247296E+00 a       712     0    30     1    16
  1.5312327748252268E+00 a       713     0    30     1    17
  1.3637025882347487E+00 a       714     0    30     1    18
 -2.7649184546581185E+00 a       715     0    30     1    19
 -4.9579099895361072E+00 a       716     0    30     1    20
 -7.5512595149971407E-01 a       717     0    30     1    21
  3.5302434531021651E+00 a       718     0    30     1    22
 -4.2694754915704607E+00 a       719     0    30     1    23
  8.0633360142103139E-01 a       720     0    30     1    24
  1.8217079473987099E+00 a       721     0    31     1     1
 -2.7309388647623072E+00 a       722     0    31     1     2
 -1.0178810687374664E+00 a       723     0    31     1     3
  1.8384357159438105E+00 a       724     0    31     1     4
  4.0121713764513913E+00 a       725     0    31     1     5
  3.2334607491557890E+00 a       726     0    31     1     6
 -1.6297747140798411E+00 a       727     0    31     1     7
  7.4721803258112738E+00 a       728     0    31     1     8
  4.5208349654066486E+00 a       729     0    31     1     9
 -1.5312537530799997E+00 a       730     0    31     1    10
  6.0066781512861089E+00 a       731     0    31     1    11
 -2.2697109601827412E+00 a       732     0    31     1    12
 -1.2489093071693189E+00 a       733     0    31     1    13
 -1.1431665079765637E+01 a       734     0    31     1    14
 -7.6355044184308172E+00 a       735     0    31     1    15
  4.8483577931771098E+00 a       736     0    31     1    16
  1.9844742286038186E+00 a       737     0    31     1    17
  3.9708060624092596E+00 a       738     0    31     1    18
  4.7095605940546577E+00 a       739     0    31     1    19
  8.4316192451269467E-01 a       740     0    31     1    20
 -7.7953181318585569E+00 a       741     0    31     1    21
  5.2400345709295699E+00 a       742     0    31     1    22
 -3.2230376594696937E+00 a       743     0    31     1    23
  2.4287645219529672E+00 a       744     0    31     1    24
  5.9553914278133409E+00 a       745     0    32     1     1
 -8.5743459996516957E+00 a       746     0    32     1     2
  6.3765705291700163E+00 a       747     0    32     1     3
 -4.0580661646324145E+00 a       748     0    32     1     4
 -6.6799531655891338E+00 a       749     0    32     1     5
  1.0463619752017520E+01 a       750     0    32     1     6
  9.4191532796167016E-02 a       751     0    32     1     7
 -6.2144102350788151E+00 a       752     0    32     1     8
  6.8631159639646846E+00 a       753     0    32     1     9
  1.0521451678130475E+01 a       754     0    32     1    10
 -2.0124833417597268E+00 a       755     0    32     1    11
 -7.2418777245623662E+00 a       756     0    32     1    12
  4.2256859904288957E+00 a       757     0    32     1    13
 -1.3681044640573976E+00 a       758     0    32     1    14
  4.4380391363732019E-01 a       759     0    32     1    15
 -4.0198007417832233E+00 a       760     0    32     1    16
  1.8442395613228783E+01 a       761     0    32     1    17
  1.6685873190670826E+00 a       762     0    32     1    18
  9.8803107146995899E+00 a       763     0    32     1    19
  3.8023872358632826E-01 a       764     0    32     1    20
  2.7615166696163613E+00 a       765     0    32     1    21
  1.3877391802586117E-01 a       766     0    32     1    22
 -9.6631593177012061E+00 a       767     0    32     1    23
 -3.8329270624918832E-01 a       768     0    32     1    24
 -3.4080103676546741E-01 a       769     0    33     1     1
  4.1478737926286620E+00 a       770     0    33     1     2
 -4.0927996971178099E-01 a       771     0    33     1     3
  2.5594091060067261E+00 a       772     0    33     1     4
 -2.9476039514658940E+00 a       773     0    33     1     5
 -5.3206842149015534E+00 a       774     0    33     1     6
  3.8815186205203833E+00 a       775     0    33     1     7
 -8.6653167160523328E+00 a       776     0    33     1     8
 -6.5744140919907401E-01 a       777     0    33     1     9
  3.4143449970889610E+00 a       778     0    33     1    10
 -3.5670117032459059E+00 a       779     0    33     1    11
  3.2899136479378055E+00 a       780     0    33     1    12
  8.9428077847510135E-01 a       781     0    33     1    13
  7.7334170061187217E+00 a       782     0    33     1    14
  5.6037397161631191E+00 a       783     0    33     1    15
 -6.2605996341227999E-01 a       784     0    33     1    16
  3.1200500767050277E-01 a       785     0    33     1    17
 -7.0893183986184312E+00 a       786     0    33     1    18
 -4.4399224082022988E+00 a       787     0    33     1    19
  1.3086690640967480E+00 a       788     0    33     1    20
  2.8874038069510402E+00 a       789     0    33     1    21
 -1.2538757878069988E+00 a       790     0    33     1    22
 -2.1573113992400544E-01 a       791     0    33     1    23
 -6.9555432907914216E-01 a       792     0    33     1    24
  4.0829969651582682E-01 a       793     0    34     1     1
  2.0400439071133702E-01 a       794     0    34     1     2
 -2.0633126077242936E-01 a       795     0    34     1     3
 -6.2119253607433833E-01 a       796     0    34     1     4
  1.1932432833608047E+00 a       797     0    34     1     5
  4.5147110156902048E-01 a       798     0    34     1     6
 -1.2153256960398366E-01 a       799     0    34     1     7
 -4.9093064148322413E-01 a       800     0    34     1     8
  3.5550843711834784E-01 a       801     0    34     1     9
  1.4379787802199267E-02 a       802     0    34     1    10
  9.8656554466249088E-02 a       803     0    34     1    11
 -9.0601142424749648E-02 a       804     0    34     1    12
  1.7083527548742400E-02 a       805     0    34     1    13
 -3.6701987336940900E-01 a       806     0    34     1    14
 -1.5274846180843041E-01 a       807     0    34     1    15
 -2.8007403357330884E-01 a       808     0    34     1    16
  4.1206398989972720E-01 a       809     0    34     1    17
  9.5012942642256204E-01 a       810     0    34     1    18
 -7.0022718824371244E-01 a       811     0    34     1    19
 -5.0264381098889188E-01 a       812     0    34     1    20
 -3.8281125794881771E-01 a       813     0    34     1    21
 -1.8683938398069785E-01 a       814     0    34     1    22
  5.6877224996463782E-01 a       815     0    34     1    23
  2.4619949732560162E-01 a       816     0    34     1    24
  1.0816352351616121E+00 a       817     0    35     1     1
  2.1164791631968427E-01 a       818     0    35     1     2
  4.5160592846980113E-01 a       819     0    35     1     3
 -5.0211812785007182E-01 a       820     0    35     1     4
 -6.0729049053438666E-01 a       821     0    35     1     5
 -4.7901047205283709E-01 a       822     0    35     1     6
 -9.3480402077165747E-01 a       823     0    35     1     7
  4.6223605380135251E-02 a       824     0    35     1     8
 -1.8725630933996684E+00 a       825     0    35     1     9
  7.2802995022900441E-01 a       826     0    35     1    10
 -4.1883031852084851E-01 a       827     0    35     1    11
 -4.1166572974909776E-01 a       828     0    35     1    12
  8.6337463566993056E-01 a       829     0    35     1    13
  7.7630599355109797E-01 a       830     0    35     1    14
  1.2526753701858440E-01 a       831     0    35     1    15
 -7.5338628494170212E-01 a       832     0    35     1    16
 -2.0887015577137755E+00 a       833     0    35     1    17
  6.4740419053181675E-01 a       834     0    35     1    18
  7.2490514605234391E-01 a       835     0    35     1    19
  5.7984478861319055E-01 a       836     0    35     1    20
  3.2240349713554217E-02 a       837     0    35     1    21
 -9.3879409407660586E-01 a       838     0    35     1    22
  1.6078784515791100E-01 a       839     0    35     1    23
  6.0138769724183982E-01 a       840     0    35     1    24
  1.3130298839412269E-01 a       841     0    36     1     1
 -3.0170286810283070E-01 a       842     0    36     1     2
  1.1649556794199309E+00 a       843     0    36     1     3
 -8.4565083095348853E-02 a       844     0    36     1     4
 -2.7617309956008224E-01 a       845     0    36     1     5
 -1.0033207747475676E+00 a       846     0    36     1     6
  1.5057115030704896E-01 a       847     0    36     1     7
  1.6082655768903142E-01 a       848     0    36     1     8
  8.7862545936390368E-01 a       849     0    36     1     9
  1.1923000418288958E-01 a       850     0    36     1    10
  1.7237949830813846E+00 a       851     0    36     1    11
  9.2478252131156102E-01 a       852     0    36     1    12
 -6.3675412270529075E-01 a       853     0    36     1    13
 -3.3114367952288315E-01 a       854     0    36     1    14
  1.1240584275913701E+00 a       855     0    36     1    15
  9.2918839889768567E-01 a       856     0    36     1    16
  8.3170448173236255E-01 a       857     0    36     1    17
  4.4845062452349760E-01 a       858     0    36     1    18
 -2.6255178866047668E+00 a       859     0    36     1    19
  1.2358180747650849E-02 a       860     0    36     1    20
  5.0152547239912504E-01 a       861     0    36     1    21
 -4.2359515666241458E-02 a       862     0    36     1    22
  9.2968971133866229E-01 a       863     0    36     1    23
  1.5110433501911202E+00 a       864     0    36     1    24
 -4.5103817963221626E+00 a       865     0    37     1     1
  6.2130669059428567E-01 a       866     0    37     1     2
 -2.8233906523451981E+00 a       867     0    37     1     3
 -1.1338168631375586E-02 a       868     0    37     1     4
 -3.5450032321427616E-01 a       869     0    37     1     5
 -2.0324928692389279E+00 a       870     0    37     1     6
  7.7776218643523904E+00 a       871     0    37     1     7
  2.7287686923403676E-01 a       872     0    37     1     8
 -9.4873052287344761E-01 a       873     0    37     1     9
 -2.8884770919069913E+00 a       874     0    37     1    10
 -1.2526785450849558E-02 a       875     0    37     1    11
  5.7509565053777967E-01 a       876     0    37     1    12
 -9.3651591157110881E-01 a       877     0    37     1    13
 -9.2655901104399625E+00 a       878     0    37     1    14
 -4.1910827033811575E+00 a       879     0    37     1    15
 -2.2879998478492483E+00 a       880     0    37     1    16
  4.2055291911549313E+00 a       881     0    37     1    17
 -3.6225157267824279E+00 a       882     0    37     1    18
 -5.6868480691714529E+00 a       883     0    37     1    19
 -2.2967124682508117E-01 a       884     0    37     1    20
  2.1228665437860222E-01 a       885     0    37     1    21
  5.8352841121326655E+00 a       886     0    37     1    22
  2.1415304194030642E+00 a       887     0    37     1    23
  5.9726577829559053E+00 a       888     0    37     1    24
 -1.1581591940527804E+00 a       889     0    38     1     1
 -1.7457893084968520E-01 a       890     0    38     1     2
 -2.1703272424912274E+00 a       891     0    38     1     3
  1.4316158648680657E+00 a       892     0    38     1     4
  5.0478296393328670E-01 a       893     0    38     1     5
  5.4340517014601952E-01 a       894     0    38     1     6
  1.4643510509908214E-01 a       895     0    38     1     7
 -1.3694560707336942E+00 a       896     0    38     1     8
  2.0410602071654345E+00 a       897     0    38     1     9
 -4.9155603888046223E-01 a       898     0    38     1    10
 -1.1427009478692889E+00 a       899     0    38     1    11
  8.8792365820565844E-01 a       900     0    38     1    12
 -2.1606503811065664E-01 a       901     0    38     1    13
 -2.7108079508125649E-02 a       902     0    38     1    14
  4.3841901655007415E-01 a       903     0    38     1    15
  9.7590212149198907E-01 a       904     0    38     1    16
 -4.7860119261906886E-01 a       905     0    38     1    17
 -1.8236685901536684E+00 a       906     0    38     1    18
 -1.7126031892349618E+00 a       907     0    38     1    19
  6.7686505892214899E-01 a       908     0    38     1    20
  5.3871264494150950E-01 a       909     0    38     1    21
  1.3613862931257965E+00 a       910     0    38     1    22
  1.1841714811540645E+00 a       911     0    38     1    23
  5.0188961730995629E-01 a       912     0    38     1    24
 -2.1021329694701283E+00 a       913     0    39     1     1
  1.2594974419902865E+00 a       914     0    39     1     2
  1.2390273584328852E-01 a       915     0    39     1     3
  3.6479079912080659E+00 a       916     0    39     1     4
  4.8291735882962312E+00 a       917     0    39     1     5
  9.3527698164777007E-01 a       918     0    39     1     6
  1.2979777522161309E-01 a       919     0    39     1     7
  2.2187185471585025E+00 a       920     0    39     1     8
  5.9907885432909200E+00 a       921     0    39     1     9
 -2.4451078008930951E+00 a       922     0    39     1    10
  9.3001052895379643E-01 a       923     0    39     1    11
  1.9263641769297646E+00 a       924     0    39     1    12
 -8.6130601876696034E+00 a       925     0    39     1    13
 -8.0711907784014614E-01 a       926     0    39     1    14
  1.5535003003432613E+00 a       927     0    39     1    15
  4.7909177836547701E-01 a       928     0    39     1    16
  3.0854318432947982E+00 a       929     0    39     1    17
  4.8491466581743312E+00 a       930     0    39     1    18
  7.4628142031951183E-01 a       931     0    39     1    19
 -4.5593512323516866E-01 a       932     0    39     1    20
 -1.4566787892509259E-01 a       933     0    39     1    21
  4.3299690371178485E+00 a       934     0    39     1    22
  3.9048270298053347E+00 a       935     0    39     1    23
  4.4698182349820481E-01 a       936     0    39     1    24
 -1.3546759810342586E+00 a       937     0    40     1     1
  4.5075258269836932E-01 a       938     0    40     1     2
 -2.9277229972677921E+00 a       939     0    40     1     3
  6.6338696059307189E-01 a       940     0    40     1     4
 -1.3709379648008395E+00 a       941     0    40     1     5
 -2.2430326834367698E+00 a       942     0    40     1     6
  2.1134921730077632E+00 a       943     0    40     1     7
 -1.8330456319109775E-01 a       944     0    40     1     8
  2.9420218585747411E+00 a       945     0    40     1     9
 -1.2062318218208239E+00 a       946     0    40     1    10
  3.1364484166954361E+00 a       947     0    40     1    11
  2.7603905757311011E+00 a       948     0    40     1    12
 -2.2675492276545186E+00 a       949     0    40     1    13
  2.2488266902820202E+00 a       950     0    40     1    14
 -1.8633130521959858E+00 a       951     0    40     1    15
  3.9001390357489103E+00 a       952     0    40     1    16
  6.9599718308145979E+00 a       953     0    40     1    17
 -3.4107061803069061E+00 a       954     0    40     1    18
 -1.1535269604863889E+00 a       955     0    40     1    19
 -6.1065920638056870E-01 a       956     0    40     1    20
  3.6440389478447366E+00 a       957     0    40     1    21
  5.8631893014538701E+00 a       958     0    40     1    22
  9.5892035121397257E-01 a       959     0    40     1    23
  4.3747734836743940E-01 a       960     0    40     1    24
 -5.4435851915231748E-01 a       961     0    41     1     1
  1.9596437591724412E+00 a       962     0    41     1     2
  9.8414693225877137E-01 a       963     0    41     1     3
  1.5460324618005346E+00 a       964     0    41     1     4
  1.3202872041729046E+00 a       965     0    41     1     5
  3.6056633910254443E-01 a       966     0    41     1     6
  2.9081660647031837E+00 a       967     0    41     1     7
  1.0034860819203457E+00 a       968     0    41     1     8
  1.5430868351670954E+00 a       969     0    41     1     9
 -2.3818054507862285E-01 a       970     0    41     1    10
  7.1556646165622506E-01 a       971     0    41     1    11
  2.7528171023696868E+00 a       972     0    41     1    12
 -1.2449246930268456E+00 a       973     0    41     1    13
 -7.8180115964990815E-01 a       974     0    41     1    14
 -8.3747599514900772E-01 a       975     0    41     1    15
  9.5194080739022136E-01 a       976     0    41     1    16
  3.6933291811449211E+00 a       977     0    41     1    17
 -1.2022517543041225E-01 a       978     0    41     1    18
  6.3975959758120937E-01 a       979     0    41     1    19
 -6.3323536013829881E-02 a       980     0    41     1    20
  1.6399223928217532E+00 a       981     0    41     1    21
  3.2067696637879228E+00 a       982     0    41     1    22
 -1.0980808867590242E+00 a       983     0    41     1    23
 -4.8507260721908163E-01 a       984     0    41     1    24
 -1.4950683030734855E+00 a       985     0    42     1     1
  3.2574069457579009E+00 a       986     0    42     1     2
  1.5926916738303776E+00 a       987     0    42     1     3
  3.7159515659122255E+00 a       988     0    42     1     4
 -4.9971654719861238E+00 a       989     0    42     1     5
 -8.8549637276667905E+00 a       990     0    42     1     6
 -1.7619271274659691E+00 a       991     0    42     1     7
 -3.7734521767975537E+00 a       992     0    42     1     8
 -6.8097166865356917E-01 a       993     0    42     1     9
  8.2486696403145332E-01 a       994     0    42     1    10
  1.2074099084751634E+01 a       995     0    42     1    11
  5.0390772058090336E+00 a       996     0    42     1    12
 -8.6362160032566972E+00 a       997     0    42     1    13
  8.1080542360163363E+00 a       998     0    42     1    14
 -1.9703432999148816E+00 a       999     0    42     1    15
  1.0239729229945583E+01 a      1000     0    42     1    16
  1.1110486988214628E+01 a      1001     0    42     1    17
 -4.2883077803616221E+00 a      1002     0    42     1    18
 -6.7930925804592368E+00 a      1003     0    42     1    19
  3.0183726695393326E-01 a      1004     0    42     1    20
  1.9598936489938625E+00 a      1005     0    42     1    21
  1.4107534726695146E+01 a      1006     0    42     1    22
  1.0886798894587157E+00 a      1007     0    42     1    23
 -1.0118187025172667E+00 a      1008     0    42     1    24
  3.1061463754325649E+00 a      1009     0    43     1     1
 -7.3056818918542854E+00 a      1010     0    43     1     2
  1.1259166510599998E-01 a      1011     0    43     1     3
 -3.0699644675273388E+00 a      1012     0    43     1     4
  3.1759097277010229E+00 a      1013     0    43     1     5
  7.8386904665239951E+00 a      1014     0    43     1     6
 -5.3607516572717566E+00 a      1015     0    43     1     7
  5.2427041838511803E+00 a      1016     0    43     1     8
  7.1320848589839714E-01 a      1017     0    43     1     9
  1.6046980536405568E+00 a      1018     0    43     1    10
  4.0728997952801897E+00 a      1019     0    43     1    11
 -2.6443617561369224E+00 a      1020     0    43     1    12
 -1.6748710490427632E-01 a      1021     0    43     1    13
  8.1034962298552031E+00 a      1022     0    43     1    14
  3.2682472085046461E+00 a      1023     0    43     1    15
  1.9754296935643754E+00 a      1024     0    43     1    16
 -2.2617693053474368E+00 a      1025     0    43     1    17
  1.1743975567241414E+00 a      1026     0    43     1    18
  1.1609970160752443E+01 a      1027     0    43     1    19
 -5.9313462341081200E+00 a      1028     0    43     1    20
  3.5717913056825795E-01 a      1029     0    43     1    21
 -5.7376100983939171E+00 a      1030     0    43     1    22
  3.0373577716618452E+00 a      1031     0    43     1    23
 -5.1731821566557405E+00 a      1032     0    43     1    24
  1.3984782431974712E+00 a      1033     0    44     1     1
 -7.4190292372349953E-01 a      1034     0    44     1     2
 -5.4179146472329820E-01 a      1035     0    44     1     3
 -4.4422969897020819E+00 a      1036     0    44     1     4
  6.0462991330501192E-01 a      1037     0    44     1     5
  1.1859656054598537E+00 a      1038     0    44     1     6
 -1.8445994634683534E+00 a      1039     0    44     1     7
  5.1915387581006955E+00 a      1040     0    44     1     8
 -4.2340926314123356E-01 a      1041     0    44     1     9
  1.4621708097383007E-01 a      1042     0    44     1    10
  6.3933630991906618E+00 a      1043     0    44     1    11
 -1.7488523263004667E+00 a      1044     0    44     1    12
 -5.7403419958406046E-02 a      1045     0    44     1    13
 -3.7336208653200562E+00 a      1046     0    44     1    14
 -3.4909674549192093E+00 a      1047     0    44     1    15
 -2.9503234210139313E+00 a      1048     0    44     1    16
  1.0189556352707954E+00 a      1049     0    44     1    17
  2.7748095680725782E+00 a      1050     0    44     1    18
  4.6145139307536427E+00 a      1051     0    44     1    19
 -3.2278210808082468E+00 a      1052     0    44     1    20
 -2.6626432269594691E+00 a      1053     0    44     1    21
 -2.4653404870796205E+00 a      1054     0    44     1    22
 -2.7845074331495341E+00 a      1055     0    44     1    23
  3.8821445028016838E-01 a      1056     0    44     1    24
 -4.9544950535192536E+00 a      1057     0    45     1     1
  1.0235355698339335E+00 a      1058     0    45     1     2
  1.4693438543633222E+00 a      1059     0    45     1     3
 -1.9173887474529114E+00 a      1060     0    45     1     4
  2.9528403949571919E-01 a      1061     0    45     1     5
  1.3900017449558497E+00 a      1062     0    45     1     6
  3.7453625234524393E+00 a      1063     0    45     1     7
 -5.1464949540173865E+00 a      1064     0    45     1     8
 -1.6980908279716285E+00 a      1065     0    45     1     9
  2.1171756536209032E+00 a      1066     0    45     1    10
  1.1584526042377419E+00 a      1067     0    45     1    11
