################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1137788965061088E+01 a       531     0    23     1     3
 -4.2130320004133974E+00 a       532     0    23     1     4
 -3.9099006486560004E+00 a       533     0    23     1     5
 -8.6393578439765761E+00 a       534     0    23     1     6
  1.0306762346044273E+01 a       535     0    23     1     7
 -1.6089145359995918E+00 a       536     0    23     1     8
 -2.8345680637109312E+00 a       537     0    23     1     9
 -3.9512467392952009E+00 a       538     0    23     1    10
 -9.6376086511732739E-01 a       539     0    23     1    11
  6.3629377379043737E+00 a       540     0    23     1    12
  7.0622844495418724E-01 a       541     0    23     1    13
  1.3357568277464193E+01 a       542     0    23     1    14
  3.6612949947315214E+00 a       543     0    23     1    15
 -7.5155237939714254E+00 a       544     0    23     1    16
 -1.0992700291712734E+00 a       545     0    23     1    17
 -4.9455360561826422E-02 a       546     0    23     1    18
 -5.0641983577857044E+00 a       547     0    23     1    19
 -1.4834839175724904E+01 a       548     0    23     1    20
  1.4582666791183758E+01 a       549     0    23     1    21
 -1.1783122914655715E+01 a       550     0    23     1    22
 -1.2455292942968658E+01 a       551     0    23     1    23
  5.6393616903907819E+00 a       552     0    23     1    24
  4.0393244221970255E+00 a       553     0    24     1     1
 -7.4140283964051239E+00 a       554     0    24     1     2
  1.1616262656808940E+01 a       555     0    24     1     3
 -5.0529213390286065E-01 a       556     0    24     1     4
 -1.8653159203346603E+00 a       557     0    24     1     5
  6.9264885550624578E-01 a       558     0    24     1     6
 -4.4571944495759308E-01 a       559     0    24     1     7
 -8.6238560550760024E-01 a       560     0    24     1     8
 -8.9626601497634564E+00 a       561     0    24     1     9
  6.2228403325997013E+00 a       562     0    24     1    10
  6.2695491365012679E-01 a       563     0    24     1    11
  5.7683612938623812E+00 a       564     0    24     1    12
 -1.0659908711117121E+00 a       565     0    24     1    13
 -3.8084796010585803E-01 a       566     0    24     1    14
 -1.0671307604487064E-01 a       567     0    24     1    15
  6.9477651241564864E-01 a       568     0    24     1    16
  1.8097348984801578E+00 a       569     0    24     1    17
  3.7158741097326664E+00 a       570     0    24     1    18
 -1.0195664946257668E+00 a       571     0    24     1    19
 -7.3987946942372398E+00 a       572     0    24     1    20
 -9.3596477445073027E+00 a       573     0    24     1    21
  5.7338968770676884E+00 a       574     0    24     1    22
 -5.8510307965845207E+00 a       575     0    24     1    23
  1.0035918424974652E+00 a       576     0    24     1    24
 -2.6579562598617064E+00 a       577     0    25     1     1
 -4.4457126874521826E+00 a       578     0    25     1     2
 -3.4389410356207195E+00 a       579     0    25     1     3
 -4.6078866124124462E-01 a       580     0    25     1     4
 -7.2108545742440056E+00 a       581     0    25     1     5
  3.6758337802674288E+00 a       582     0    25     1     6
 -1.1751571197698361E+01 a       583     0    25     1     7
 -3.7782983895983073E+00 a       584     0    25     1     8
  1.0697719415710407E+00 a       585     0    25     1     9
 -2.1338737354194603E+00 a       586     0    25     1    10
 -3.6070101980584388E+00 a       587     0    25     1    11
 -4.5630324709578165E+00 a       588     0    25     1    12
  3.9100348394299621E-02 a       589     0    25     1    13
  2.0703798657766370E+00 a       590     0    25     1    14
 -2.0205879358030923E+00 a       591     0    25     1    15
  1.6256040492844646E+00 a       592     0    25     1    16
 -4.8762120821545869E+00 a       593     0    25     1    17
  1.2953828613115386E+00 a       594     0    25     1    18
  3.3636869159081595E+00 a       595     0    25     1    19
 -3.4316676494579785E+00 a       596     0    25     1    20
 -1.7740340361966203E+00 a       597     0    25     1    21
 -8.4483256134832843E+00 a       598     0    25     1    22
 -4.6688276920012539E+00 a       599     0    25     1    23
 -5.8872557554651115E+00 a       600     0    25     1    24
 -1.4634249212796449E+00 a       601     0    26     1     1
 -5.1230495326877190E-01 a       602     0    26     1     2
  1.4058644957389710E+00 a       603     0    26     1     3
  2.3292848864803255E+00 a       604     0    26     1     4
  2.8237782393134072E+00 a       605     0    26     1     5
  1.2511553866837777E+00 a       606     0    26     1     6
 -1.4277501379572957E+00 a       607     0    26     1     7
 -4.3073138567295849E-01 a       608     0    26     1     8
 -1.9828369883072574E+00 a       609     0    26     1     9
 -8.7118692027193945E-01 a       610     0    26     1    10
  9.0757069050956052E-01 a       611     0    26     1    11
  8.4026322596005121E-01 a       612     0    26     1    12
  1.3145027819109980E+00 a       613     0    26     1    13
  9.9754471331338557E-01 a       614     0    26     1    14
  1.4566238254204180E+00 a       615     0    26     1    15
 -5.1559165744239466E-01 a       616     0    26     1    16
 -1.4788925132219606E+00 a       617     0    26     1    17
 -2.2820222604983660E+00 a       618     0    26     1    18
  2.2473992870913637E+00 a       619     0    26     1    19
  7.1558699488111077E-01 a       620     0    26     1    20
  7.0241265839859013E-01 a       621     0    26     1    21
 -4.7361497281000847E-01 a       622     0    26     1    22
  2.2632763565092717E+00 a       623     0    26     1    23
 -1.4161325745910410E-02 a       624     0    26     1    24
 -8.6289899487214805E-01 a       625     0    27     1     1
  9.4960596238316952E-01 a       626     0    27     1     2
  1.9919352125053300E+00 a       627     0    27     1     3
  1.4115405126080156E+00 a       628     0    27     1     4
  3.7966528569805211E+00 a       629     0    27     1     5
  2.4091376390106808E-01 a       630     0    27     1     6
 -1.7393314173451986E+00 a       631     0    27     1     7
 -1.6427816122780496E+00 a       632     0    27     1     8
 -7.6655735149256088E-01 a       633     0    27     1     9
 -6.9837292569417331E-01 a       634     0    27     1    10
 -2.2645490216061850E+00 a       635     0    27     1    11
  2.2788039751505429E-01 a       636     0    27     1    12
  1.4049510910344747E+00 a       637     0    27     1    13
  2.8890642646936322E+00 a       638     0    27     1    14
  6.6670235706709500E+00 a       639     0    27     1    15
 -9.2129614411144412E-01 a       640     0    27     1    16
 -2.7590369129029402E-01 a       641     0    27     1    17
 -2.5104394003968500E-01 a       642     0    27     1    18
  1.1699282151944324E+00 a       643     0    27     1    19
  3.0233806820451901E+00 a       644     0    27     1    20
  2.2228501775123664E+00 a       645     0    27     1    21
 -3.7962337446034446E+00 a       646     0    27     1    22
  2.7088679325643046E+00 a       647     0    27     1    23
 -7.9371425936373072E-02 a       648     0    27     1    24
 -1.0346015961171804E-03 a       649     0    28     1     1
  2.0430982930618171E+00 a       650     0    28     1     2
  5.7362906233873678E+00 a       651     0    28     1     3
  2.7489820843701751E+00 a       652     0    28     1     4
  6.9901555516144254E-01 a       653     0    28     1     5
  6.7864506636240962E-01 a       654     0    28     1     6
 -3.5577109077155664E+00 a       655     0    28     1     7
 -4.2690569385923958E+00 a       656     0    28     1     8
 -1.3923430034193958E+00 a       657     0    28     1     9
  3.6010653316957351E+00 a       658     0    28     1    10
 -2.9792933859411490E+00 a       659     0    28     1    11
 -1.0868965789042237E-01 a       660     0    28     1    12
  1.1416341001343715E+00 a       661     0    28     1    13
  4.3749075796091850E+00 a       662     0    28     1    14
  4.0068264236435231E+00 a       663     0    28     1    15
  2.2130881173765400E+00 a       664     0    28     1    16
  2.2382299870906284E+00 a       665     0    28     1    17
 -1.4739667080293652E+00 a       666     0    28     1    18
  1.0272237835025016E-02 a       667     0    28     1    19
  5.2554485952685264E+00 a       668     0    28     1    20
 -8.2873857326260236E-01 a       669     0    28     1    21
  1.6132365273451370E+00 a       670     0    28     1    22
  5.8522299693305468E+00 a       671     0    28     1    23
 -2.3444676290114064E+00 a       672     0    28     1    24
 -5.1865312156351619E-03 a       673     0    29     1     1
  1.2621902033318535E+00 a       674     0    29     1     2
 -1.2151818930854323E+00 a       675     0    29     1     3
  2.8532910933278288E-01 a       676     0    29     1     4
 -3.1745634482869725E+00 a       677     0    29     1     5
 -1.3465524843943055E+00 a       678     0    29     1     6
  2.1886112886232585E+00 a       679     0    29     1     7
 -2.0332284814081518E+00 a       680     0    29     1     8
  3.0971015675705362E+00 a       681     0    29     1     9
 -2.1019980305551926E+00 a       682     0    29     1    10
  1.0035641825318060E+00 a       683     0    29     1    11
  3.5990087877337205E+00 a       684     0    29     1    12
 -2.4317236385177736E+00 a       685     0    29     1    13
 -1.5727823589091119E+00 a       686     0    29     1    14
 -2.7856408715337766E+00 a       687     0    29     1    15
  1.1236456902323104E+00 a       688     0    29     1    16
 -9.8048428072606642E-01 a       689     0    29     1    17
  1.0255936690794913E+00 a       690     0    29     1    18
 -3.4441277934685055E+00 a       691     0    29     1    19
 -3.6185645172200398E+00 a       692     0    29     1    20
 -1.0059853663429423E+00 a       693     0    29     1    21
  1.4486740634509432E+00 a       694     0    29     1    22
 -7.3119488104414876E-01 a       695     0    29     1    23
 -8.1611315150641595E-01 a       696     0    29     1    24
  6.0867213254379338E-01 a       697     0    30     1     1
  3.9623464833629024E-01 a       698     0    30     1     2
 -8.9154677383584235E-01 a       699     0    30     1     3
 -1.6469947101387350E+00 a       700     0    30     1     4
 -4.0206381126394213E+00 a       701     0    30     1     5
  6.0225775406106213E-02 a       702     0    30     1     6
  4.2136974255370436E+00 a       703     0    30     1     7
  8.6272098056724922E-01 a       704     0    30     1     8
  2.5194186023039964E+00 a       705     0    30     1     9
  5.0994861076248232E-01 a       706     0    30     1    10
  3.5289494378598940E+00 a       707     0    30     1    11
  1.7582879017874136E+00 a       708     0    30     1    12
 -2.7757284635580519E+00 a       709     0    30     1    13
 -4.4356377017269208E+00 a       710     0    30     1    14
 -9.3837908538724228E+00 a       711     0    30     1    15
  1.1734944884837393E+00 a       712     0    30     1    16
  1.5547240468439849E+00 a       713     0    30     1    17
  1.3918446044571513E+00 a       714     0    30     1    18
 -2.8086869493338433E+00 a       715     0    30     1    19
 -4.9837754439446647E+00 a       716     0    30     1    20
 -8.3544901692980089E-01 a       717     0    30     1    21
  3.3886296221893546E+00 a       718     0    30     1    22
 -4.2768464066196419E+00 a       719     0    30     1    23
  8.3208514587696303E-01 a       720     0    30     1    24
  1.8393231028470320E+00 a       721     0    31     1     1
 -2.7265400067632655E+00 a       722     0    31     1     2
 -1.1988501147405699E+00 a       723     0    31     1     3
  1.5646864235155125E+00 a       724     0    31     1     4
  3.9816577379407314E+00 a       725     0    31     1     5
  3.1329759714891985E+00 a       726     0    31     1     6
 -1.7421755448827223E+00 a       727     0    31     1     7
  7.6462449942049044E+00 a       728     0    31     1     8
  4.3796768396028076E+00 a       729     0    31     1     9
 -1.6792688352451750E+00 a       730     0    31     1    10
  5.8802256928211021E+00 a       731     0    31     1    11
 -2.5372981295933426E+00 a       732     0    31     1    12
 -1.3039229872042482E+00 a       733     0    31     1    13
 -1.1877558968398841E+01 a       734     0    31     1    14
 -7.6426023895318806E+00 a       735     0    31     1    15
  4.6451520295572850E+00 a       736     0    31     1    16
  1.6308402669791835E+00 a       737     0    31     1    17
  3.9584792368933179E+00 a       738     0    31     1    18
  4.3578062610264414E+00 a       739     0    31     1    19
  6.5865712924737585E-01 a       740     0    31     1    20
 -7.8193983622260106E+00 a       741     0    31     1    21
  4.9146233933306833E+00 a       742     0    31     1    22
 -3.1178531072685387E+00 a       743     0    31     1    23
  2.4582131830108569E+00 a       744     0    31     1    24
  5.6207147755697600E+00 a       745     0    32     1     1
 -8.6078373303083300E+00 a       746     0    32     1     2
  6.2203418714929137E+00 a       747     0    32     1     3
 -3.9951426945269635E+00 a       748     0    32     1     4
 -6.9381171346144077E+00 a       749     0    32     1     5
  1.0146682820633520E+01 a       750     0    32     1     6
  3.4538802041781375E-01 a       751     0    32     1     7
 -6.0775597682066378E+00 a       752     0    32     1     8
  6.9727178133681882E+00 a       753     0    32     1     9
  1.0196497420430646E+01 a       754     0    32     1    10
 -1.8767255823727205E+00 a       755     0    32     1    11
 -7.3359630632187836E+00 a       756     0    32     1    12
  4.2333440065125565E+00 a       757     0    32     1    13
 -1.6569187901353504E+00 a       758     0    32     1    14
  6.2736633268294872E-01 a       759     0    32     1    15
 -3.8610638921578055E+00 a       760     0    32     1    16
  1.8925403873045553E+01 a       761     0    32     1    17
  1.5824680584861719E+00 a       762     0    32     1    18
  9.7764199805208012E+00 a       763     0    32     1    19
  4.0459799997674983E-01 a       764     0    32     1    20
  2.7197702899634706E+00 a       765     0    32     1    21
  1.6591383943861202E-01 a       766     0    32     1    22
 -9.7100922718779348E+00 a       767     0    32     1    23
 -3.2940627844376380E-01 a       768     0    32     1    24
 -3.9023120171360887E-01 a       769     0    33     1     1
  4.4490646239302984E+00 a       770     0    33     1     2
 -4.2857052408718388E-01 a       771     0    33     1     3
  2.7678934123467784E+00 a       772     0    33     1     4
 -2.6561919619278562E+00 a       773     0    33     1     5
 -5.1637191785452590E+00 a       774     0    33     1     6
  4.0010496938675253E+00 a       775     0    33     1     7
 -8.6266288336634211E+00 a       776     0    33     1     8
 -4.1234222926964537E-01 a       777     0    33     1     9
  3.6013675567245653E+00 a       778     0    33     1    10
 -3.7016982239762042E+00 a       779     0    33     1    11
  3.5553423082937017E+00 a       780     0    33     1    12
  9.0275461366615184E-01 a       781     0    33     1    13
  7.7716362126408463E+00 a       782     0    33     1    14
  5.5958920860726833E+00 a       783     0    33     1    15
 -5.8456122113091091E-01 a       784     0    33     1    16
  5.3559740837596737E-01 a       785     0    33     1    17
 -7.1271341982481102E+00 a       786     0    33     1    18
 -4.3906172151452783E+00 a       787     0    33     1    19
  1.4012648098280547E+00 a       788     0    33     1    20
  3.0189974366412571E+00 a       789     0    33     1    21
 -9.7466199103362283E-01 a       790     0    33     1    22
 -3.0557960764059955E-01 a       791     0    33     1    23
 -7.8953783564514080E-01 a       792     0    33     1    24
  3.9678273336573133E-01 a       793     0    34     1     1
  1.9289720462249577E-01 a       794     0    34     1     2
 -2.0992217814920822E-01 a       795     0    34     1     3
 -6.3304403083181149E-01 a       796     0    34     1     4
  1.2059309465234249E+00 a       797     0    34     1     5
  4.6502892767196219E-01 a       798     0    34     1     6
 -1.2577576172966770E-01 a       799     0    34     1     7
 -5.4493696291397997E-01 a       800     0    34     1     8
  3.4868726385359927E-01 a       801     0    34     1     9
  2.9248767058040141E-02 a       802     0    34     1    10
  9.0846411760138329E-02 a       803     0    34     1    11
 -1.0631171831350952E-01 a       804     0    34     1    12
  4.1244677317652412E-02 a       805     0    34     1    13
 -3.9432382935067894E-01 a       806     0    34     1    14
 -1.0846943573311951E-01 a       807     0    34     1    15
 -2.9881064797594420E-01 a       808     0    34     1    16
  3.8450028507262640E-01 a       809     0    34     1    17
  9.3363317746389496E-01 a       810     0    34     1    18
 -7.2543455411159441E-01 a       811     0    34     1    19
 -5.1297944337919776E-01 a       812     0    34     1    20
 -3.9618690529310135E-01 a       813     0    34     1    21
 -2.2317834212157331E-01 a       814     0    34     1    22
  5.4348253288346871E-01 a       815     0    34     1    23
  2.6195920246776844E-01 a       816     0    34     1    24
  1.0605613170590160E+00 a       817     0    35     1     1
  1.8052573689100931E-01 a       818     0    35     1     2
  5.1082260059464857E-01 a       819     0    35     1     3
 -4.9549614655273078E-01 a       820     0    35     1     4
 -5.5612477905288371E-01 a       821     0    35     1     5
 -4.8174825840302649E-01 a       822     0    35     1     6
 -9.0798008758333204E-01 a       823     0    35     1     7
  2.9283242802195446E-02 a       824     0    35     1     8
 -1.8595619581420704E+00 a       825     0    35     1     9
  7.2883822442485624E-01 a       826     0    35     1    10
 -4.8507392511101727E-01 a       827     0    35     1    11
 -4.2862884167890081E-01 a       828     0    35     1    12
  8.6363807267510817E-01 a       829     0    35     1    13
  8.1177242903535629E-01 a       830     0    35     1    14
  2.0761694510388012E-01 a       831     0    35     1    15
 -7.4007807032164508E-01 a       832     0    35     1    16
 -2.0599542494857315E+00 a       833     0    35     1    17
  6.6823904425195213E-01 a       834     0    35     1    18
  7.4676523148439233E-01 a       835     0    35     1    19
  5.7838872476125303E-01 a       836     0    35     1    20
  6.1834606772138041E-02 a       837     0    35     1    21
 -9.0453317869939620E-01 a       838     0    35     1    22
  1.8369214183275981E-01 a       839     0    35     1    23
  6.1661827006280134E-01 a       840     0    35     1    24
  1.7314813714512742E-01 a       841     0    36     1     1
 -3.6664916178022217E-01 a       842     0    36     1     2
  1.1557612943740803E+00 a       843     0    36     1     3
 -1.2895655942788126E-01 a       844     0    36     1     4
 -2.2426685185657783E-01 a       845     0    36     1     5
 -9.9746485198418666E-01 a       846     0    36     1     6
  1.7865519603222021E-01 a       847     0    36     1     7
  8.5575794998956664E-02 a       848     0    36     1     8
  8.7096274092774884E-01 a       849     0    36     1     9
  1.2714090683796112E-01 a       850     0    36     1    10
  1.7346935542025042E+00 a       851     0    36     1    11
  8.7635652662998842E-01 a       852     0    36     1    12
 -5.9088674727010604E-01 a       853     0    36     1    13
 -3.4476005529945253E-01 a       854     0    36     1    14
  1.1296576027298497E+00 a       855     0    36     1    15
  8.9454010252209970E-01 a       856     0    36     1    16
  8.4903224184417792E-01 a       857     0    36     1    17
  4.1288803071134306E-01 a       858     0    36     1    18
 -2.6248753178779713E+00 a       859     0    36     1    19
  1.9669208196050725E-02 a       860     0    36     1    20
  5.0057054497110509E-01 a       861     0    36     1    21
 -1.1181535558908126E-01 a       862     0    36     1    22
  9.4482172707523981E-01 a       863     0    36     1    23
  1.5690077539825613E+00 a       864     0    36     1    24
 -4.0262355956688696E+00 a       865     0    37     1     1
  6.2258311812607758E-01 a       866     0    37     1     2
 -3.0246839163528820E+00 a       867     0    37     1     3
 -3.2801398522551434E-01 a       868     0    37     1     4
 -6.1935882736021219E-01 a       869     0    37     1     5
 -2.0584421659068686E+00 a       870     0    37     1     6
  7.1859891117030292E+00 a       871     0    37     1     7
  1.8755698139865359E-01 a       872     0    37     1     8
 -1.2130021657790089E+00 a       873     0    37     1     9
 -2.6753308656130939E+00 a       874     0    37     1    10
  1.4845798984039221E-01 a       875     0    37     1    11
  3.3118978764256701E-01 a       876     0    37     1    12
 -5.0389293920085687E-01 a       877     0    37     1    13
 -9.1737514521660781E+00 a       878     0    37     1    14
 -4.3766919994052076E+00 a       879     0    37     1    15
 -2.4292569873754246E+00 a       880     0    37     1    16
  3.7916871207151548E+00 a       881     0    37     1    17
 -3.6670950793652848E+00 a       882     0    37     1    18
 -5.5258898043837466E+00 a       883     0    37     1    19
 -1.0788118080351261E-01 a       884     0    37     1    20
 -6.8869222996669713E-02 a       885     0    37     1    21
  5.3594321190341052E+00 a       886     0    37     1    22
  1.8623811335471705E+00 a       887     0    37     1    23
  5.7617526180555512E+00 a       888     0    37     1    24
 -1.1167426332084358E+00 a       889     0    38     1     1
 -2.2068707605926752E-01 a       890     0    38     1     2
 -2.1946932898824718E+00 a       891     0    38     1     3
  1.4109528637561244E+00 a       892     0    38     1     4
  5.1729291324901105E-01 a       893     0    38     1     5
  5.9537687179780019E-01 a       894     0    38     1     6
  2.1724640578949708E-02 a       895     0    38     1     7
 -1.3868460517531751E+00 a       896     0    38     1     8
  2.0585995100708785E+00 a       897     0    38     1     9
 -4.7410033378528554E-01 a       898     0    38     1    10
 -1.1230969191484508E+00 a       899     0    38     1    11
  8.2457921863212491E-01 a       900     0    38     1    12
 -1.1406295701237323E-01 a       901     0    38     1    13
 -5.8892511170960671E-02 a       902     0    38     1    14
  4.9593667519903201E-01 a       903     0    38     1    15
  9.1102712120806151E-01 a       904     0    38     1    16
 -5.8374323236985604E-01 a       905     0    38     1    17
 -1.8289195747355502E+00 a       906     0    38     1    18
 -1.6762519915077665E+00 a       907     0    38     1    19
  6.9293386249800548E-01 a       908     0    38     1    20
  4.7830076034755054E-01 a       909     0    38     1    21
  1.1952244746630594E+00 a       910     0    38     1    22
  1.1732648076475622E+00 a       911     0    38     1    23
  5.0433963815836158E-01 a       912     0    38     1    24
 -2.0352049807823627E+00 a       913     0    39     1     1
  8.9685000974922835E-01 a       914     0    39     1     2
  2.7016961496545538E-01 a       915     0    39     1     3
  3.6288975844858702E+00 a       916     0    39     1     4
  5.1363868420452778E+00 a       917     0    39     1     5
  7.1612168310063329E-01 a       918     0    39     1     6
 -2.7513555479700130E-01 a       919     0    39     1     7
  1.9546319311594684E+00 a       920     0    39     1     8
  6.3701970556047716E+00 a       921     0    39     1     9
 -2.7535791281487021E+00 a       922     0    39     1    10
  1.0384398953309395E+00 a       923     0    39     1    11
  1.8010661301857551E+00 a       924     0    39     1    12
 -8.9363928759623281E+00 a       925     0    39     1    13
 -1.9980781091705679E-01 a       926     0    39     1    14
  2.1246765727723815E+00 a       927     0    39     1    15
  9.4722071993170043E-01 a       928     0    39     1    16
  2.9428722780834300E+00 a       929     0    39     1    17
  4.5838501697400638E+00 a       930     0    39     1    18
  9.3622347829987462E-01 a       931     0    39     1    19
 -5.0782671048661265E-01 a       932     0    39     1    20
  2.0335833196141723E-01 a       933     0    39     1    21
  4.4570529062960729E+00 a       934     0    39     1    22
  4.0846797761679614E+00 a       935     0    39     1    23
  2.2382992315414832E-01 a       936     0    39     1    24
 -1.3153107740712711E+00 a       937     0    40     1     1
  5.0273315602534185E-01 a       938     0    40     1     2
 -3.1439321033726042E+00 a       939     0    40     1     3
  5.8472811973570782E-01 a       940     0    40     1     4
 -1.4400992336870795E+00 a       941     0    40     1     5
 -2.2655636600406122E+00 a       942     0    40     1     6
  1.9430671144854481E+00 a       943     0    40     1     7
 -3.0315959677563531E-01 a       944     0    40     1     8
  2.9502618390274185E+00 a       945     0    40     1     9
 -1.2187357037280817E+00 a       946     0    40     1    10
  3.2957058103017256E+00 a       947     0    40     1    11
  2.7222005102273421E+00 a       948     0    40     1    12
 -2.1960185362026801E+00 a       949     0    40     1    13
  2.2644733543977686E+00 a       950     0    40     1    14
 -1.8138369668923049E+00 a       951     0    40     1    15
  3.9603942509745811E+00 a       952     0    40     1    16
  6.9509625481272792E+00 a       953     0    40     1    17
 -3.4845158809672525E+00 a       954     0    40     1    18
 -1.2527349225227118E+00 a       955     0    40     1    19
 -5.7628550916858978E-01 a       956     0    40     1    20
  3.5588281175323182E+00 a       957     0    40     1    21
  5.7046638129463654E+00 a       958     0    40     1    22
  1.0065414630879259E+00 a       959     0    40     1    23
  5.1350164232862472E-01 a       960     0    40     1    24
 -5.1199127235367492E-01 a       961     0    41     1     1
  2.0053153502211849E+00 a       962     0    41     1     2
  9.4659463783438980E-01 a       963     0    41     1     3
  1.5353463005669281E+00 a       964     0    41     1     4
  1.2904877528219911E+00 a       965     0    41     1     5
  3.3645753394871852E-01 a       966     0    41     1     6
  2.9508743494120040E+00 a       967     0    41     1     7
  9.7393430377292378E-01 a       968     0    41     1     8
  1.6114511230613220E+00 a       969     0    41     1     9
 -2.5757028942335070E-01 a       970     0    41     1    10
  8.3438962437314468E-01 a       971     0    41     1    11
  2.7969336205579336E+00 a       972     0    41     1    12
 -1.2392142102782420E+00 a       973     0    41     1    13
 -8.0976215475115632E-01 a       974     0    41     1    14
 -8.7817070592365776E-01 a       975     0    41     1    15
  9.7916492906410812E-01 a       976     0    41     1    16
  3.7800016853890552E+00 a       977     0    41     1    17
 -1.5065516451357472E-01 a       978     0    41     1    18
  6.3989326755545251E-01 a       979     0    41     1    19
 -7.9313049805816938E-02 a       980     0    41     1    20
  1.6559723119276910E+00 a       981     0    41     1    21
  3.2316767747048321E+00 a       982     0    41     1    22
 -1.0854927612015206E+00 a       983     0    41     1    23
 -4.7349678721289340E-01 a       984     0    41     1    24
 -8.1314825696994586E-01 a       985     0    42     1     1
  3.5364695290547297E+00 a       986     0    42     1     2
  1.2365747188703655E+00 a       987     0    42     1     3
  3.1504035974620193E+00 a       988     0    42     1     4
 -5.3883049556320213E+00 a       989     0    42     1     5
 -8.6755483702280873E+00 a       990     0    42     1     6
 -3.2490483171693687E+00 a       991     0    42     1     7
 -4.2626021900963247E+00 a       992     0    42     1     8
 -1.0104448626387064E+00 a       993     0    42     1     9
  1.1274008267101001E+00 a       994     0    42     1    10
  1.1664459555013877E+01 a       995     0    42     1    11
  5.0124402516855344E+00 a       996     0    42     1    12
 -8.2232503847313279E+00 a       997     0    42     1    13
  8.6061591683234298E+00 a       998     0    42     1    14
 -2.2847292742283027E+00 a       999     0    42     1    15
  9.5941689726463650E+00 a      1000     0    42     1    16
  9.6650115743253977E+00 a      1001     0    42     1    17
 -3.4817237011992157E+00 a      1002     0    42     1    18
 -7.4746905548730957E+00 a      1003     0    42     1    19
  4.6998067758791873E-01 a      1004     0    42     1    20
  1.0847884130821297E+00 a      1005     0    42     1    21
  1.2106775797130487E+01 a      1006     0    42     1    22
  1.2157163962310911E+00 a      1007     0    42     1    23
 -1.2165572529200377E+00 a      1008     0    42     1    24
  2.3714207132490484E+00 a      1009     0    43     1     1
 -7.3241981474498745E+00 a      1010     0    43     1     2
  4.9243964144205976E-01 a      1011     0    43     1     3
 -2.6363370694959540E+00 a      1012     0    43     1     4
  3.6328453444012512E+00 a      1013     0    43     1     5
  8.1081914969762821E+00 a      1014     0    43     1     6
 -4.5316683685833041E+00 a      1015     0    43     1     7
  5.1450872765680922E+00 a      1016     0    43     1     8
  1.1710669607705091E+00 a      1017     0    43     1     9
  1.5514668651012995E+00 a      1018     0    43     1    10
  3.9060368410805957E+00 a      1019     0    43     1    11
 -2.1020306184811517E+00 a      1020     0    43     1    12
 -9.6739756209306849E-01 a      1021     0    43     1    13
  7.8843668291508306E+00 a      1022     0    43     1    14
  3.5156380654581056E+00 a      1023     0    43     1    15
  1.9441819853578666E+00 a      1024     0    43     1    16
 -1.7717982745150742E+00 a      1025     0    43     1    17
  1.1274665289859422E+00 a      1026     0    43     1    18
  1.1399037250850856E+01 a      1027     0    43     1    19
 -6.0361166536517317E+00 a      1028     0    43     1    20
  9.1914616124034276E-01 a      1029     0    43     1    21
 -5.1082160082580028E+00 a      1030     0    43     1    22
  3.3634187906730371E+00 a      1031     0    43     1    23
 -4.5334460022808685E+00 a      1032     0    43     1    24
  1.3104234430491002E+00 a      1033     0    44     1     1
 -5.5766987236757803E-01 a      1034     0    44     1     2
 -5.8807344379401383E-01 a      1035     0    44     1     3
 -4.4651033839951060E+00 a      1036     0    44     1     4
  4.4847685835878875E-01 a      1037     0    44     1     5
  1.1164840076540417E+00 a      1038     0    44     1     6
 -1.5795925374409763E+00 a      1039     0    44     1     7
  5.2257701830361816E+00 a      1040     0    44     1     8
 -5.2868158168310841E-01 a      1041     0    44     1     9
  1.6738895897061357E-01 a      1042     0    44     1    10
  6.5225336267463696E+00 a      1043     0    44     1    11
 -1.5191008979195846E+00 a      1044     0    44     1    12
 -2.6852484541102672E-01 a      1045     0    44     1    13
 -3.7184007911961277E+00 a      1046     0    44     1    14
 -3.7358254976273746E+00 a      1047     0    44     1    15
 -2.7828924815200735E+00 a      1048     0    44     1    16
  1.2093182039516517E+00 a      1049     0    44     1    17
  2.7351415175112699E+00 a      1050     0    44     1    18
  4.4458507919821360E+00 a      1051     0    44     1    19
 -3.3038240786691513E+00 a      1052     0    44     1    20
 -2.5073442642150958E+00 a      1053     0    44     1    21
 -2.1719028934696465E+00 a      1054     0    44     1    22
 -2.7712997070138865E+00 a      1055     0    44     1    23
  4.4159966299453229E-01 a      1056     0    44     1    24
 -5.2077469768430120E+00 a      1057     0    45     1     1
  1.8460289017603264E+00 a      1058     0    45     1     2
  8.3060464729433070E-01 a      1059     0    45     1     3
 -2.1926970908006100E+00 a      1060     0    45     1     4
 -2.3528268067778590E-01 a      1061     0    45     1     5
  1.9411403635687150E+00 a      1062     0    45     1     6
  4.5401268752217598E+00 a      1063     0    45     1     7
 -5.2437265503911625E+00 a      1064     0    45     1     8
 -2.5667676977979106E+00 a      1065     0    45     1     9
  2.6143156367507125E+00 a      1066     0    45     1    10
  4.7669804983763958E-01 a      1067     0    45     1    11
