################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4093941333966391E-01 a       531     0    23     1     3
 -4.2684632175020587E+00 a       532     0    23     1     4
  2.8141257333730709E+00 a       533     0    23     1     5
  3.6934624871228445E+00 a       534     0    23     1     6
  6.7143524718879011E-01 a       535     0    23     1     7
 -6.6370385385292041E-01 a       536     0    23     1     8
 -1.7529343882834383E+00 a       537     0    23     1     9
 -8.4084334823063767E-01 a       538     0    23     1    10
  1.7604641698618931E-01 a       539     0    23     1    11
 -2.7666247901707415E+00 a       540     0    23     1    12
 -5.8517403466736528E-01 a       541     0    23     1    13
 -2.2993820453723672E+00 a       542     0    23     1    14
  5.4315065317196132E-01 a       543     0    23     1    15
  8.0172108497182548E-01 a       544     0    23     1    16
 -2.9472305423473073E+00 a       545     0    23     1    17
 -1.0068592768770845E+00 a       546     0    23     1    18
  5.1836659442758015E-01 a       547     0    23     1    19
 -3.0287397661704758E+00 a       548     0    23     1    20
 -4.5986972731137658E-02 a       549     0    23     1    21
 -1.7093712664532248E+00 a       550     0    23     1    22
  4.7412930171545582E-02 a       551     0    23     1    23
 -3.0569477683965174E-01 a       552     0    23     1    24
  6.4130488825267673E-01 a       553     0    24     1     1
  1.3039836856829126E+00 a       554     0    24     1     2
 -1.4637745736338572E+00 a       555     0    24     1     3
 -1.8698939943116544E+00 a       556     0    24     1     4
  7.5390490504350441E-02 a       557     0    24     1     5
  2.2461630004075888E+00 a       558     0    24     1     6
  5.4147203008374589E-01 a       559     0    24     1     7
 -2.6834845110514216E+00 a       560     0    24     1     8
 -1.2259365985769812E+00 a       561     0    24     1     9
  3.6606019648483906E-01 a       562     0    24     1    10
 -3.3412355811288239E+00 a       563     0    24     1    11
 -2.7874394786806795E+00 a       564     0    24     1    12
 -1.0957147440578592E+00 a       565     0    24     1    13
 -2.8002264906670700E+00 a       566     0    24     1    14
 -1.9419811830521965E+00 a       567     0    24     1    15
  1.4640385786950019E+00 a       568     0    24     1    16
  1.5888168243545611E+00 a       569     0    24     1    17
 -1.5039260980084670E+00 a       570     0    24     1    18
  5.5130236269002653E-01 a       571     0    24     1    19
 -5.9982047012201862E+00 a       572     0    24     1    20
 -8.0440413084920526E-01 a       573     0    24     1    21
 -4.4835960270670806E-02 a       574     0    24     1    22
  1.0499975236812686E+00 a       575     0    24     1    23
  1.3896010749540737E+00 a       576     0    24     1    24
  1.1119832481136849E+00 a       577     0    25     1     1
  2.0375399774315719E+00 a       578     0    25     1     2
  8.7065284128854747E-01 a       579     0    25     1     3
 -5.6537176719345776E+00 a       580     0    25     1     4
  4.3827738394676505E-02 a       581     0    25     1     5
  1.3919159826374239E+00 a       582     0    25     1     6
  6.6523523850202049E-01 a       583     0    25     1     7
 -2.7857338541689574E+00 a       584     0    25     1     8
  1.3727741042459447E+00 a       585     0    25     1     9
 -6.9690148799020524E-02 a       586     0    25     1    10
 -1.6319662121260903E+00 a       587     0    25     1    11
 -1.5366432521147679E+00 a       588     0    25     1    12
 -3.1494711550046461E+00 a       589     0    25     1    13
  1.0130631734744682E+00 a       590     0    25     1    14
 -4.1222158656749439E+00 a       591     0    25     1    15
 -4.7433774912706124E+00 a       592     0    25     1    16
 -2.6273533231043449E+00 a       593     0    25     1    17
 -6.0135814223008222E-01 a       594     0    25     1    18
  1.4274841274397025E+00 a       595     0    25     1    19
 -6.6016441923593261E+00 a       596     0    25     1    20
 -2.0816358854931507E+00 a       597     0    25     1    21
 -1.9843660003324720E-01 a       598     0    25     1    22
  1.4387560802515658E+00 a       599     0    25     1    23
  4.3660197808178286E-01 a       600     0    25     1    24
  6.6161641850367736E-01 a       601     0    26     1     1
  1.5394596702704546E+00 a       602     0    26     1     2
  2.9156679726508272E-01 a       603     0    26     1     3
  5.3041058472826350E+00 a       604     0    26     1     4
 -2.9563104669494473E+00 a       605     0    26     1     5
 -2.8435396000396307E+00 a       606     0    26     1     6
 -2.2357732132012167E+00 a       607     0    26     1     7
  1.8981462081512124E+00 a       608     0    26     1     8
 -4.5602922321341283E-01 a       609     0    26     1     9
  2.6796913314958006E+00 a       610     0    26     1    10
 -6.1640984488173811E-01 a       611     0    26     1    11
  1.6868473908269834E+00 a       612     0    26     1    12
 -6.6591327806171885E-01 a       613     0    26     1    13
  4.5151421967910521E-01 a       614     0    26     1    14
 -2.7065035189076321E+00 a       615     0    26     1    15
 -4.4012644182989852E-01 a       616     0    26     1    16
  9.9781843659783220E-01 a       617     0    26     1    17
  1.4907532511423287E+00 a       618     0    26     1    18
 -1.9671371415056345E+00 a       619     0    26     1    19
  4.2333344006082321E+00 a       620     0    26     1    20
 -3.4098607635166717E-01 a       621     0    26     1    21
  1.6352635267985707E+00 a       622     0    26     1    22
  4.2518010471483253E-01 a       623     0    26     1    23
  4.5799024599488251E-02 a       624     0    26     1    24
 -2.2627887187166911E+00 a       625     0    27     1     1
  4.1832366161066337E-01 a       626     0    27     1     2
  3.7676129837895100E+00 a       627     0    27     1     3
  4.2096653598272260E+00 a       628     0    27     1     4
 -7.6471180597254440E-01 a       629     0    27     1     5
 -3.8044139969111677E+00 a       630     0    27     1     6
 -5.2242630848668181E-01 a       631     0    27     1     7
  1.8205376822712160E+00 a       632     0    27     1     8
 -3.1345559748279272E-01 a       633     0    27     1     9
 -3.1631791200422814E+00 a       634     0    27     1    10
  3.8720253386322296E+00 a       635     0    27     1    11
  3.5390234455448061E-01 a       636     0    27     1    12
 -4.9275605643353354E-01 a       637     0    27     1    13
  2.8337465014200345E+00 a       638     0    27     1    14
 -1.1855705896823057E+00 a       639     0    27     1    15
 -1.2276168644805729E+00 a       640     0    27     1    16
 -2.5739989870004174E+00 a       641     0    27     1    17
  2.9547538274784753E+00 a       642     0    27     1    18
 -4.3833410642053572E+00 a       643     0    27     1    19
  3.2939060415509283E+00 a       644     0    27     1    20
 -3.7456450024745878E+00 a       645     0    27     1    21
 -3.9985879010304520E-01 a       646     0    27     1    22
 -8.4035272683906070E-01 a       647     0    27     1    23
 -4.2960433502646800E-01 a       648     0    27     1    24
 -5.1031152343809250E-01 a       649     0    28     1     1
  5.4977993421065352E-01 a       650     0    28     1     2
  1.4848679585092996E+00 a       651     0    28     1     3
  7.6577680264711487E+00 a       652     0    28     1     4
 -1.5870210930456894E+00 a       653     0    28     1     5
 -5.4193875165203398E-01 a       654     0    28     1     6
 -2.3645319783565371E+00 a       655     0    28     1     7
  2.2778789329871616E+00 a       656     0    28     1     8
 -3.3888836349996452E+00 a       657     0    28     1     9
  9.7999440358168288E-01 a       658     0    28     1    10
  1.0433782800558296E+00 a       659     0    28     1    11
  1.0004260608140194E+00 a       660     0    28     1    12
  1.5601687880405313E+00 a       661     0    28     1    13
  1.6247448952075685E+00 a       662     0    28     1    14
  1.4127718444033290E+00 a       663     0    28     1    15
  6.9050857012633582E+00 a       664     0    28     1    16
  2.2577477466962916E+00 a       665     0    28     1    17
  1.1197298040171404E+00 a       666     0    28     1    18
 -1.2442962145732175E+00 a       667     0    28     1    19
  9.1271084951534167E+00 a       668     0    28     1    20
  1.4361311643852517E+00 a       669     0    28     1    21
  1.8809057205615825E+00 a       670     0    28     1    22
 -1.4406360883305263E+00 a       671     0    28     1    23
  1.2268483128456540E+00 a       672     0    28     1    24
 -8.2505027959668649E+00 a       673     0    29     1     1
 -9.3111116565609429E+00 a       674     0    29     1     2
 -6.6174040042576137E-03 a       675     0    29     1     3
 -1.9259241221015149E+00 a       676     0    29     1     4
 -3.5748893743912333E+00 a       677     0    29     1     5
 -4.7728526954981714E+00 a       678     0    29     1     6
 -5.3806852389269721E+00 a       679     0    29     1     7
 -9.8554103804068127E+00 a       680     0    29     1     8
  5.9912047970268807E+00 a       681     0    29     1     9
  1.3902289958254929E+01 a       682     0    29     1    10
  1.4920216059439102E+00 a       683     0    29     1    11
 -8.6985380062365891E+00 a       684     0    29     1    12
 -7.6848934993278251E+00 a       685     0    29     1    13
 -2.4325351340769590E+00 a       686     0    29     1    14
 -1.8143468654567918E+00 a       687     0    29     1    15
 -3.7097162724552502E+00 a       688     0    29     1    16
 -3.1177412135674234E+00 a       689     0    29     1    17
 -8.6918337866057378E+00 a       690     0    29     1    18
  7.5590703871522686E+00 a       691     0    29     1    19
 -4.6529280211466313E+00 a       692     0    29     1    20
 -8.4633947529175142E+00 a       693     0    29     1    21
 -1.0108797205440197E+01 a       694     0    29     1    22
 -5.7458063830811854E+00 a       695     0    29     1    23
  1.4444215776877074E+00 a       696     0    29     1    24
 -1.4744048089604714E+01 a       697     0    30     1     1
 -1.0821468433647626E+01 a       698     0    30     1     2
 -7.0653601443981424E+00 a       699     0    30     1     3
 -2.5147036531103780E-02 a       700     0    30     1     4
  1.1456157375447376E+01 a       701     0    30     1     5
  3.6330526697382197E+00 a       702     0    30     1     6
 -8.5572643616645987E+00 a       703     0    30     1     7
  1.2469352856771039E+01 a       704     0    30     1     8
 -6.0015204750528897E+00 a       705     0    30     1     9
  1.2511987101616857E+01 a       706     0    30     1    10
 -1.2333516946575385E+01 a       707     0    30     1    11
 -2.8537779143169208E+00 a       708     0    30     1    12
 -2.4165477250554885E+00 a       709     0    30     1    13
 -8.0242424287999086E+00 a       710     0    30     1    14
 -9.2262514707756829E+00 a       711     0    30     1    15
 -1.7770241024105303E+01 a       712     0    30     1    16
  1.3674786835181834E+01 a       713     0    30     1    17
  9.1932962523368822E+00 a       714     0    30     1    18
  1.5602891501586612E+01 a       715     0    30     1    19
  7.2385763557339260E+00 a       716     0    30     1    20
  3.8058738962510069E-01 a       717     0    30     1    21
 -7.9271506852901261E+00 a       718     0    30     1    22
 -1.9325654980222109E+00 a       719     0    30     1    23
  2.0964559683466604E+01 a       720     0    30     1    24
  1.9818292762392036E+00 a       721     0    31     1     1
 -4.4259901858805589E-01 a       722     0    31     1     2
 -5.3323642833232032E-01 a       723     0    31     1     3
  1.2906169711831719E+00 a       724     0    31     1     4
  3.5023069123223804E-01 a       725     0    31     1     5
 -5.0506285142392826E-01 a       726     0    31     1     6
 -1.5477348590011983E-01 a       727     0    31     1     7
  1.5743154764055050E+00 a       728     0    31     1     8
 -5.3548534999247988E-01 a       729     0    31     1     9
  4.4227191593875564E-01 a       730     0    31     1    10
 -1.3584398675604945E-01 a       731     0    31     1    11
  1.2511528328131785E+00 a       732     0    31     1    12
  1.6721248454900411E-01 a       733     0    31     1    13
 -1.0089093125222914E-01 a       734     0    31     1    14
 -3.0021237491999764E-01 a       735     0    31     1    15
  1.9614651861020880E+00 a       736     0    31     1    16
  7.1125832086065133E-01 a       737     0    31     1    17
  3.1184709036307690E-01 a       738     0    31     1    18
  8.5230083296862458E-01 a       739     0    31     1    19
  8.3798203875045008E-01 a       740     0    31     1    20
  7.7524130565839200E-01 a       741     0    31     1    21
  3.5459832570240946E-01 a       742     0    31     1    22
  5.2078701934245697E-01 a       743     0    31     1    23
  2.7701475071276732E-01 a       744     0    31     1    24
 -8.1928833850594474E-01 a       745     0    32     1     1
 -7.1880766445330169E-01 a       746     0    32     1     2
 -1.5429266804835559E-01 a       747     0    32     1     3
  1.6559626058080648E+00 a       748     0    32     1     4
 -1.7653300926470084E+00 a       749     0    32     1     5
  9.0651552784511535E-02 a       750     0    32     1     6
 -2.0004189673183483E+00 a       751     0    32     1     7
 -7.8659164198113118E-01 a       752     0    32     1     8
 -2.3533039492969968E-01 a       753     0    32     1     9
 -6.2656633965761144E-01 a       754     0    32     1    10
  5.1673137097137689E-01 a       755     0    32     1    11
 -1.0363744366510359E+00 a       756     0    32     1    12
 -4.6951003251528994E-01 a       757     0    32     1    13
 -2.6688920238355118E-01 a       758     0    32     1    14
 -1.4656799000982108E+00 a       759     0    32     1    15
  2.6542791109393882E-01 a       760     0    32     1    16
  8.6095208396405687E-01 a       761     0    32     1    17
 -1.0732918811866561E+00 a       762     0    32     1    18
 -8.5077705224713229E-01 a       763     0    32     1    19
  1.7674735665174597E+00 a       764     0    32     1    20
 -1.8346449868736348E-01 a       765     0    32     1    21
 -4.0886200305100784E-01 a       766     0    32     1    22
  8.2105744821547011E-01 a       767     0    32     1    23
 -8.4712551754007581E-01 a       768     0    32     1    24
 -2.1701712141914273E-01 a       769     0    33     1     1
  6.4806482965350787E-01 a       770     0    33     1     2
  1.0049489699610691E-01 a       771     0    33     1     3
  7.1860695707097244E-01 a       772     0    33     1     4
  7.4672108729286302E-01 a       773     0    33     1     5
 -2.6873412355827558E-01 a       774     0    33     1     6
  2.5015787469064771E-01 a       775     0    33     1     7
 -8.4760366969330947E-01 a       776     0    33     1     8
 -1.8458100077083546E+00 a       777     0    33     1     9
  8.3623739349475978E-02 a       778     0    33     1    10
  6.8229911417993594E-01 a       779     0    33     1    11
 -8.6428471563731801E-01 a       780     0    33     1    12
  2.9886712433559415E-01 a       781     0    33     1    13
 -9.4191613472437929E-01 a       782     0    33     1    14
 -2.7906469999877520E-01 a       783     0    33     1    15
 -3.5129504259628452E-01 a       784     0    33     1    16
  7.2674717087688379E-01 a       785     0    33     1    17
 -8.0406706639054093E-01 a       786     0    33     1    18
 -6.1796730468323735E-02 a       787     0    33     1    19
  6.8562441216758818E-01 a       788     0    33     1    20
  7.4399870726862372E-01 a       789     0    33     1    21
 -7.3370931560890040E-01 a       790     0    33     1    22
 -2.2231124835225105E-01 a       791     0    33     1    23
  1.0943950697176257E+00 a       792     0    33     1    24
  1.3709018838952265E+00 a       793     0    34     1     1
  9.9636279906037239E-02 a       794     0    34     1     2
 -3.2865935013892213E-02 a       795     0    34     1     3
 -9.2748603070698973E-02 a       796     0    34     1     4
  7.5953366650890308E-01 a       797     0    34     1     5
  1.5979313821679346E+00 a       798     0    34     1     6
  8.5029418239220478E-01 a       799     0    34     1     7
 -3.9255573431537166E-01 a       800     0    34     1     8
 -2.8429913189528139E-01 a       801     0    34     1     9
 -4.1340166718151539E-01 a       802     0    34     1    10
 -2.7481609740120921E-01 a       803     0    34     1    11
 -5.3197412813667422E-01 a       804     0    34     1    12
 -5.8279673742453854E-04 a       805     0    34     1    13
  5.7632249010418057E-01 a       806     0    34     1    14
 -1.2669179684219042E-01 a       807     0    34     1    15
 -1.2498489153333781E+00 a       808     0    34     1    16
 -6.1453237370151170E-01 a       809     0    34     1    17
  1.2617714247749703E+00 a       810     0    34     1    18
 -3.3040478193746892E-01 a       811     0    34     1    19
 -7.0649010198910220E-02 a       812     0    34     1    20
 -7.1910930413160901E-01 a       813     0    34     1    21
 -5.7944749795043438E-01 a       814     0    34     1    22
 -2.6222079897105716E-01 a       815     0    34     1    23
 -1.7351368179045856E-01 a       816     0    34     1    24
 -1.0744357967394378E+00 a       817     0    35     1     1
 -3.1043010214376338E-01 a       818     0    35     1     2
 -2.2634332716426269E-02 a       819     0    35     1     3
  1.8708526649856678E+00 a       820     0    35     1     4
  4.2136493219259852E-01 a       821     0    35     1     5
 -1.7087796060110367E+00 a       822     0    35     1     6
  3.5317058517603789E-01 a       823     0    35     1     7
 -1.9370771967557907E+00 a       824     0    35     1     8
 -1.3745605246383255E+00 a       825     0    35     1     9
 -1.0924284518049798E+00 a       826     0    35     1    10
  2.3018201281286366E-01 a       827     0    35     1    11
 -1.0700228912371290E+00 a       828     0    35     1    12
  2.2279301737008075E-01 a       829     0    35     1    13
 -2.7763925024677233E-01 a       830     0    35     1    14
 -3.9805318286056879E-01 a       831     0    35     1    15
 -9.6616358817712786E-02 a       832     0    35     1    16
  1.3569041825744770E+00 a       833     0    35     1    17
 -1.5512740460529468E+00 a       834     0    35     1    18
 -1.0399941442713303E+00 a       835     0    35     1    19
  2.8692718909849462E+00 a       836     0    35     1    20
  8.5914712629837664E-01 a       837     0    35     1    21
  1.1937455818724654E+00 a       838     0    35     1    22
  9.8606478652105656E-01 a       839     0    35     1    23
 -1.3757205123281673E+00 a       840     0    35     1    24
 -1.1895878955036505E-01 a       841     0    36     1     1
  4.8369442423781508E-02 a       842     0    36     1     2
 -1.5693731985530268E-01 a       843     0    36     1     3
 -4.4538180344422951E-01 a       844     0    36     1     4
  1.2761853759558519E-02 a       845     0    36     1     5
 -1.3396066165470464E+00 a       846     0    36     1     6
 -9.3958179123633989E-01 a       847     0    36     1     7
  1.5474077800712538E-01 a       848     0    36     1     8
 -1.0427528825850989E+00 a       849     0    36     1     9
  2.7876776036477008E-01 a       850     0    36     1    10
 -5.6615477014225402E-01 a       851     0    36     1    11
  7.0052280099490394E-01 a       852     0    36     1    12
  1.7948426524805305E-01 a       853     0    36     1    13
 -4.5552897568369266E-01 a       854     0    36     1    14
 -3.7498446544757674E-01 a       855     0    36     1    15
  4.3680061928338443E-01 a       856     0    36     1    16
 -2.7349255753138563E-01 a       857     0    36     1    17
  2.0495258028904662E-01 a       858     0    36     1    18
  1.4113046976010288E+00 a       859     0    36     1    19
 -1.1106979923885740E+00 a       860     0    36     1    20
 -4.6188202595958322E-01 a       861     0    36     1    21
 -9.1316213891395909E-02 a       862     0    36     1    22
 -9.8386265927806549E-01 a       863     0    36     1    23
  1.0326357239428730E+00 a       864     0    36     1    24
  8.5488157460725900E-01 a       865     0    37     1     1
  4.8821360645315748E+00 a       866     0    37     1     2
 -1.0514387761736763E+00 a       867     0    37     1     3
  8.7144799364057608E+00 a       868     0    37     1     4
  4.6364105300034790E+00 a       869     0    37     1     5
 -9.9738365478542814E+00 a       870     0    37     1     6
  2.1728764200468111E+00 a       871     0    37     1     7
  2.6657802366582297E+00 a       872     0    37     1     8
 -8.5665368625465597E+00 a       873     0    37     1     9
  5.2799746175058626E+00 a       874     0    37     1    10
  9.9927075224769517E+00 a       875     0    37     1    11
 -8.5093393551941290E+00 a       876     0    37     1    12
 -2.8971285396229360E+00 a       877     0    37     1    13
  3.6184302519962275E+00 a       878     0    37     1    14
 -2.5730437364494398E+00 a       879     0    37     1    15
 -2.8007346966092963E+00 a       880     0    37     1    16
  3.0031053436381154E+00 a       881     0    37     1    17
  5.8636836904742740E-01 a       882     0    37     1    18
 -6.3420206039658291E+00 a       883     0    37     1    19
  7.1198899227844326E+00 a       884     0    37     1    20
 -3.8024824865111911E-01 a       885     0    37     1    21
 -5.3800495023607127E+00 a       886     0    37     1    22
 -7.8039641272268545E+00 a       887     0    37     1    23
  5.4113801871098230E+00 a       888     0    37     1    24
 -7.4926862724556664E-01 a       889     0    38     1     1
 -5.9269166827889830E-01 a       890     0    38     1     2
  7.2893457311476229E-01 a       891     0    38     1     3
 -8.7159664561236916E-01 a       892     0    38     1     4
 -1.0907603545041009E+00 a       893     0    38     1     5
  8.6202589092998572E-01 a       894     0    38     1     6
 -1.3892267637513378E+00 a       895     0    38     1     7
 -9.7554938074143435E-02 a       896     0    38     1     8
 -1.7236181586252830E+00 a       897     0    38     1     9
 -1.3589760730120830E+00 a       898     0    38     1    10
 -2.5346521592286861E+00 a       899     0    38     1    11
  1.6204678870697362E-01 a       900     0    38     1    12
 -1.7379275850458428E-01 a       901     0    38     1    13
  1.3837767057273412E-01 a       902     0    38     1    14
 -1.1134617437153347E+00 a       903     0    38     1    15
 -1.5923226694125157E+00 a       904     0    38     1    16
 -1.3074772905541734E+00 a       905     0    38     1    17
  2.4929233832027688E+00 a       906     0    38     1    18
  8.9138374790677308E-02 a       907     0    38     1    19
 -7.1193809211330072E-01 a       908     0    38     1    20
 -1.3013274748405423E+00 a       909     0    38     1    21
 -1.9127717729252802E+00 a       910     0    38     1    22
 -2.3056211751476280E-01 a       911     0    38     1    23
 -4.3787493568368369E-01 a       912     0    38     1    24
 -4.2670115465470628E+00 a       913     0    39     1     1
 -3.4920934808150572E+00 a       914     0    39     1     2
  9.5309376139683177E-01 a       915     0    39     1     3
  1.4469275812261173E+00 a       916     0    39     1     4
 -2.5214283116894349E+00 a       917     0    39     1     5
 -2.9856658482444689E+00 a       918     0    39     1     6
 -1.5798636306533331E+00 a       919     0    39     1     7
  1.9952788117487026E+00 a       920     0    39     1     8
 -1.1935321887465702E+00 a       921     0    39     1     9
  2.1840593069833116E+00 a       922     0    39     1    10
  6.1240269878480746E-01 a       923     0    39     1    11
 -2.3661828954476656E+00 a       924     0    39     1    12
 -2.0755923023640648E+00 a       925     0    39     1    13
 -6.7651825206810901E-01 a       926     0    39     1    14
 -5.2644741327694167E+00 a       927     0    39     1    15
 -1.4974004207053526E+00 a       928     0    39     1    16
 -2.8179961030821090E+00 a       929     0    39     1    17
  1.7622238578677578E+00 a       930     0    39     1    18
 -2.1069407611088691E+00 a       931     0    39     1    19
 -3.1661366926581329E+00 a       932     0    39     1    20
  4.0890230681885720E-01 a       933     0    39     1    21
 -5.9623481540051078E+00 a       934     0    39     1    22
 -1.6828642921381465E+00 a       935     0    39     1    23
  2.8549921847550133E+00 a       936     0    39     1    24
 -3.5354874660322753E+00 a       937     0    40     1     1
 -1.5275813507315945E+00 a       938     0    40     1     2
 -1.6912902131707279E+00 a       939     0    40     1     3
  2.2758669691781268E+00 a       940     0    40     1     4
  1.3340766706045815E+00 a       941     0    40     1     5
  5.5258772201021173E+00 a       942     0    40     1     6
  4.3324010997294266E-01 a       943     0    40     1     7
 -3.5352677353258000E+00 a       944     0    40     1     8
  6.9349667843851559E-01 a       945     0    40     1     9
 -7.9637854349452297E+00 a       946     0    40     1    10
 -4.6437220658790750E+00 a       947     0    40     1    11
 -8.1564353403920009E-01 a       948     0    40     1    12
 -3.4038837413402168E+00 a       949     0    40     1    13
  1.2932981974820819E+00 a       950     0    40     1    14
 -3.9553153933461516E-01 a       951     0    40     1    15
 -8.8464194768727555E+00 a       952     0    40     1    16
 -1.5472930235624134E+00 a       953     0    40     1    17
 -2.6134642520021151E-01 a       954     0    40     1    18
  2.6687131046586847E+00 a       955     0    40     1    19
 -5.5845268150987986E+00 a       956     0    40     1    20
 -3.8048938525291220E-01 a       957     0    40     1    21
 -1.0145883429772053E+00 a       958     0    40     1    22
  3.1563571458256017E+00 a       959     0    40     1    23
  5.1482259830684400E+00 a       960     0    40     1    24
 -9.9805474433907915E-01 a       961     0    41     1     1
 -3.7242395979824311E-01 a       962     0    41     1     2
  4.4734676288418684E-01 a       963     0    41     1     3
 -2.4690855129405280E+00 a       964     0    41     1     4
 -8.2904144130687196E-01 a       965     0    41     1     5
  2.3746035532511525E+00 a       966     0    41     1     6
  2.2059023065804192E-01 a       967     0    41     1     7
 -4.2659778496602085E-01 a       968     0    41     1     8
 -1.4813498672176697E+00 a       969     0    41     1     9
 -2.0811384344056996E+00 a       970     0    41     1    10
  2.2991920904909602E+00 a       971     0    41     1    11
  1.4535585001087601E+00 a       972     0    41     1    12
 -1.5528105981565223E+00 a       973     0    41     1    13
  1.5241656937644876E+00 a       974     0    41     1    14
  1.4239413529849154E-01 a       975     0    41     1    15
 -6.3984265339814828E-01 a       976     0    41     1    16
 -7.1946595843041555E-02 a       977     0    41     1    17
  1.1295573409470006E+00 a       978     0    41     1    18
  1.1379222804826699E+00 a       979     0    41     1    19
 -4.3475993449974659E+00 a       980     0    41     1    20
 -1.5421288076374311E+00 a       981     0    41     1    21
 -3.4863102212212786E+00 a       982     0    41     1    22
  2.5595448840066175E+00 a       983     0    41     1    23
  2.3656426586272628E+00 a       984     0    41     1    24
  3.3031558162688262E+00 a       985     0    42     1     1
 -6.3857437877712666E+00 a       986     0    42     1     2
  4.7896374675393254E+00 a       987     0    42     1     3
 -7.1617006394613298E+00 a       988     0    42     1     4
 -7.7847357592805819E+00 a       989     0    42     1     5
  6.9096139208987362E+00 a       990     0    42     1     6
 -2.5366727684636841E+00 a       991     0    42     1     7
  1.7664082649174158E+00 a       992     0    42     1     8
  1.0906461583286660E+01 a       993     0    42     1     9
 -1.1019093958801998E+01 a       994     0    42     1    10
 -1.1968652924797865E+01 a       995     0    42     1    11
  1.7789745009548181E+01 a       996     0    42     1    12
  4.2579496484200847E+00 a       997     0    42     1    13
 -1.2681475884938701E+01 a       998     0    42     1    14
  7.2729206819107842E-02 a       999     0    42     1    15
 -3.0373304921534039E-01 a      1000     0    42     1    16
 -1.1313919896220844E+01 a      1001     0    42     1    17
  2.7021475136165565E+00 a      1002     0    42     1    18
  3.6179176485059488E+00 a      1003     0    42     1    19
 -7.5220238141219422E+00 a      1004     0    42     1    20
 -3.6184870818269737E+00 a      1005     0    42     1    21
  5.2211249812242437E+00 a      1006     0    42     1    22
  9.8982234347209186E+00 a      1007     0    42     1    23
 -1.2542099138542218E+01 a      1008     0    42     1    24
  9.8822634104773177E-01 a      1009     0    43     1     1
 -7.3685968981996564E-01 a      1010     0    43     1     2
 -2.9695024634947981E-01 a      1011     0    43     1     3
 -5.1150836907508535E-01 a      1012     0    43     1     4
  9.3621926604820804E-01 a      1013     0    43     1     5
  2.7226221395509148E-01 a      1014     0    43     1     6
  2.2215474887984290E+00 a      1015     0    43     1     7
  5.3070545138996839E-01 a      1016     0    43     1     8
  2.4214644960887517E+00 a      1017     0    43     1     9
  2.8886264411265811E-01 a      1018     0    43     1    10
  1.9432857230578520E+00 a      1019     0    43     1    11
  3.9700614808186692E+00 a      1020     0    43     1    12
 -8.5618218591298245E-01 a      1021     0    43     1    13
 -3.0720506874981516E-02 a      1022     0    43     1    14
  9.3221761344318343E-01 a      1023     0    43     1    15
 -8.0544050685779589E-01 a      1024     0    43     1    16
 -1.0240064546475374E+00 a      1025     0    43     1    17
 -2.5069700704920623E+00 a      1026     0    43     1    18
 -4.9150365979847610E-01 a      1027     0    43     1    19
 -1.1632804244120027E+00 a      1028     0    43     1    20
 -3.6879705623588438E-01 a      1029     0    43     1    21
 -9.1129714180278221E-01 a      1030     0    43     1    22
 -2.0102471667459884E-01 a      1031     0    43     1    23
  7.3773541878073565E-03 a      1032     0    43     1    24
  8.0303549861876391E+00 a      1033     0    44     1     1
  6.7367619744977683E+00 a      1034     0    44     1     2
 -3.0865050627306507E+00 a      1035     0    44     1     3
 -3.6580432756127546E+00 a      1036     0    44     1     4
 -2.6221792205339889E+00 a      1037     0    44     1     5
 -7.0610757684524461E-01 a      1038     0    44     1     6
  4.4896842399672607E+00 a      1039     0    44     1     7
  3.4957828109234046E+00 a      1040     0    44     1     8
 -5.2926573610935046E+00 a      1041     0    44     1     9
 -7.7151956287255230E-01 a      1042     0    44     1    10
 -7.5961417031893887E+00 a      1043     0    44     1    11
  5.8590837431403164E+00 a      1044     0    44     1    12
  1.1894659550608115E+01 a      1045     0    44     1    13
  3.0697326029425080E+00 a      1046     0    44     1    14
  8.9334043756396309E+00 a      1047     0    44     1    15
 -2.5559822499424345E+00 a      1048     0    44     1    16
  3.4737274879246307E+00 a      1049     0    44     1    17
  1.9474428590234769E+00 a      1050     0    44     1    18
  4.0320789937681445E+00 a      1051     0    44     1    19
 -1.1979243738434180E+00 a      1052     0    44     1    20
 -3.9812387714540605E+00 a      1053     0    44     1    21
  1.2314625895806964E+01 a      1054     0    44     1    22
  4.6982920310213769E+00 a      1055     0    44     1    23
  9.4531173746936337E-01 a      1056     0    44     1    24
  2.0651175732811886E+00 a      1057     0    45     1     1
  2.4419580181629432E+00 a      1058     0    45     1     2
  4.4861826847813759E+00 a      1059     0    45     1     3
 -6.3101474761723635E+00 a      1060     0    45     1     4
  2.2515463997062275E+00 a      1061     0    45     1     5
 -6.4102558058931018E+00 a      1062     0    45     1     6
  3.1691301510522756E+00 a      1063     0    45     1     7
  6.2594688138706873E+00 a      1064     0    45     1     8
 -4.1176181783655302E-01 a      1065     0    45     1     9
