################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0912809862818984E+00 a       531     0    23     1     3
 -1.2972564079800087E+01 a       532     0    23     1     4
 -1.5558731293941312E+01 a       533     0    23     1     5
  3.1550458568228635E+01 a       534     0    23     1     6
  2.4172044888579123E+01 a       535     0    23     1     7
  1.0793263865445789E+01 a       536     0    23     1     8
  1.0551649052827997E+01 a       537     0    23     1     9
 -3.9116903271900227E+01 a       538     0    23     1    10
  3.6288144621690059E+01 a       539     0    23     1    11
 -3.7820911703240547E+01 a       540     0    23     1    12
 -1.9519333791228348E+01 a       541     0    23     1    13
  5.4242612197287521E+00 a       542     0    23     1    14
  1.8138011787395275E+01 a       543     0    23     1    15
 -3.1680132421778477E+01 a       544     0    23     1    16
 -4.3064234602912848E+00 a       545     0    23     1    17
  1.1041486342685808E+01 a       546     0    23     1    18
  3.7938668695552424E+00 a       547     0    23     1    19
  6.5431307111634247E+00 a       548     0    23     1    20
  6.0531803154467010E+00 a       549     0    23     1    21
  3.3497212255208467E+01 a       550     0    23     1    22
 -2.8196370573085556E+01 a       551     0    23     1    23
 -1.1700650973012163E+00 a       552     0    23     1    24
 -3.0094460288988998E+00 a       553     0    24     1     1
  2.0037492297557417E+01 a       554     0    24     1     2
 -1.8750961904033844E+01 a       555     0    24     1     3
  3.6198449369872900E+00 a       556     0    24     1     4
 -1.4854131932356756E+01 a       557     0    24     1     5
  3.2512145178433094E+01 a       558     0    24     1     6
  9.9003142336016623E+00 a       559     0    24     1     7
  3.3368742035332670E+00 a       560     0    24     1     8
 -4.8311960009435762E+00 a       561     0    24     1     9
 -1.1575883559470293E+01 a       562     0    24     1    10
  6.2141504109230405E+00 a       563     0    24     1    11
 -1.0952072473420347E+00 a       564     0    24     1    12
  1.5523619666405557E+00 a       565     0    24     1    13
 -1.4258440172211781E+01 a       566     0    24     1    14
  1.0774086950181065E+01 a       567     0    24     1    15
 -1.3608434708409334E+01 a       568     0    24     1    16
 -4.8565947102812395E+00 a       569     0    24     1    17
  6.7652686032808509E+00 a       570     0    24     1    18
  2.6061558283991488E+01 a       571     0    24     1    19
  1.4776911576309375E+01 a       572     0    24     1    20
  3.5118821670333367E-01 a       573     0    24     1    21
  5.7566273322596988E+00 a       574     0    24     1    22
 -2.1933690446999805E+01 a       575     0    24     1    23
 -2.9511025388809773E+00 a       576     0    24     1    24
 -2.2157000472806848E-01 a       577     0    25     1     1
  5.7092584908673605E-01 a       578     0    25     1     2
 -2.0037186957160653E+00 a       579     0    25     1     3
 -3.7744527979308634E-01 a       580     0    25     1     4
  2.5375605763745468E+00 a       581     0    25     1     5
  1.5836032168027094E+00 a       582     0    25     1     6
 -1.4249592339017016E+00 a       583     0    25     1     7
  1.3561464621098036E+00 a       584     0    25     1     8
 -1.8048387620550619E+00 a       585     0    25     1     9
 -1.2899851451037363E+00 a       586     0    25     1    10
  3.4665114935418715E+00 a       587     0    25     1    11
  2.8153721949138533E-01 a       588     0    25     1    12
 -1.7847890861700482E+00 a       589     0    25     1    13
 -1.3114662509399941E-01 a       590     0    25     1    14
 -1.4645694559184312E+00 a       591     0    25     1    15
 -2.3113077182376949E+00 a       592     0    25     1    16
  2.6469894731607706E+00 a       593     0    25     1    17
  2.8090089839679191E+00 a       594     0    25     1    18
  5.0449627680863973E-01 a       595     0    25     1    19
 -1.0989908019499273E+00 a       596     0    25     1    20
 -4.4385500686136279E+00 a       597     0    25     1    21
 -1.5103348921353228E+00 a       598     0    25     1    22
  2.1281062831866908E+00 a       599     0    25     1    23
  1.8000271232083316E+00 a       600     0    25     1    24
 -2.8594690225710124E+00 a       601     0    26     1     1
 -6.8914680855160837E-01 a       602     0    26     1     2
  2.5693699818217768E+00 a       603     0    26     1     3
 -2.5527882066978429E+00 a       604     0    26     1     4
  6.7516932509452516E+00 a       605     0    26     1     5
  1.5796984093335098E+00 a       606     0    26     1     6
 -2.9390324876152776E+00 a       607     0    26     1     7
 -1.7437601190871563E+00 a       608     0    26     1     8
 -1.5670750927495223E+00 a       609     0    26     1     9
  9.5378622590936835E-01 a       610     0    26     1    10
  4.4059980608671969E+00 a       611     0    26     1    11
  6.3767094357515841E-01 a       612     0    26     1    12
 -4.5024284984833693E+00 a       613     0    26     1    13
  1.0256570034385477E+00 a       614     0    26     1    14
 -1.0409699691717773E+00 a       615     0    26     1    15
 -4.9629033939134040E+00 a       616     0    26     1    16
  4.9588219621579760E-01 a       617     0    26     1    17
 -7.1499313669797226E-01 a       618     0    26     1    18
  1.4112010241617837E-01 a       619     0    26     1    19
 -6.2108553391458721E-01 a       620     0    26     1    20
 -8.3375171907858892E-01 a       621     0    26     1    21
  6.9996383012525287E-01 a       622     0    26     1    22
  4.6517963610405666E-01 a       623     0    26     1    23
  7.5509925313444859E-01 a       624     0    26     1    24
  1.1496462516017563E+00 a       625     0    27     1     1
 -5.7725241704760744E-01 a       626     0    27     1     2
  4.0585002308536300E+00 a       627     0    27     1     3
 -2.4360730918163380E+00 a       628     0    27     1     4
  1.8714999525174023E+00 a       629     0    27     1     5
  5.1538328834223242E+00 a       630     0    27     1     6
  4.5543001768813457E-01 a       631     0    27     1     7
 -2.9130149106281582E+00 a       632     0    27     1     8
 -5.5328686448350650E+00 a       633     0    27     1     9
  2.7069339819003173E+00 a       634     0    27     1    10
  2.0906338171616228E+00 a       635     0    27     1    11
  5.7952395540389368E-01 a       636     0    27     1    12
 -2.1364409464011835E+00 a       637     0    27     1    13
 -2.6531003586385298E+00 a       638     0    27     1    14
  2.1285736558476193E-01 a       639     0    27     1    15
 -3.1906682088649982E+00 a       640     0    27     1    16
  4.2664589106624233E-02 a       641     0    27     1    17
  1.1024711440941404E+00 a       642     0    27     1    18
  4.4236819173834201E+00 a       643     0    27     1    19
  4.5901069418232545E+00 a       644     0    27     1    20
 -3.0011610801126745E+00 a       645     0    27     1    21
 -4.1616932662759982E+00 a       646     0    27     1    22
 -4.9307801192632441E+00 a       647     0    27     1    23
  1.5634736109615093E+00 a       648     0    27     1    24
  2.8723508122643560E-01 a       649     0    28     1     1
 -1.5525458906663898E+00 a       650     0    28     1     2
  1.4684379077836520E+00 a       651     0    28     1     3
 -1.6188833909876050E+00 a       652     0    28     1     4
  4.7614695212095604E-01 a       653     0    28     1     5
  1.0575392757742099E+00 a       654     0    28     1     6
  1.5090156814068652E+00 a       655     0    28     1     7
  2.3052179828117481E-01 a       656     0    28     1     8
  1.7409559178453700E+00 a       657     0    28     1     9
  9.2422321934998941E-01 a       658     0    28     1    10
 -1.2891458183057052E+00 a       659     0    28     1    11
 -2.5832550796643665E+00 a       660     0    28     1    12
  9.0681997805435322E-01 a       661     0    28     1    13
  1.4927530759833030E-01 a       662     0    28     1    14
 -2.5885778535145891E+00 a       663     0    28     1    15
 -5.9060272327042140E-02 a       664     0    28     1    16
 -6.9565294810781475E-01 a       665     0    28     1    17
 -3.2030526169543155E-01 a       666     0    28     1    18
 -1.6533699651577534E+00 a       667     0    28     1    19
 -1.1808693756190565E+00 a       668     0    28     1    20
 -1.1065997798510487E+00 a       669     0    28     1    21
  2.6245346114659811E+00 a       670     0    28     1    22
  2.1928616807938179E+00 a       671     0    28     1    23
 -1.4170724116471267E+00 a       672     0    28     1    24
 -7.9862677057786602E-01 a       673     0    29     1     1
 -2.6714926857510646E+00 a       674     0    29     1     2
  1.6502077482457900E-01 a       675     0    29     1     3
 -9.5654897920865445E-01 a       676     0    29     1     4
  7.2569713777070906E+00 a       677     0    29     1     5
 -1.6659389890284255E+00 a       678     0    29     1     6
 -1.9233364621300466E+00 a       679     0    29     1     7
 -5.9888356302702916E-01 a       680     0    29     1     8
  1.8483242578354802E+00 a       681     0    29     1     9
  5.5558607586311171E+00 a       682     0    29     1    10
 -3.5749864226861070E+00 a       683     0    29     1    11
  1.9801855634648984E+00 a       684     0    29     1    12
  2.5576537888646262E+00 a       685     0    29     1    13
  2.0714383996239731E+00 a       686     0    29     1    14
 -5.5137723762208060E+00 a       687     0    29     1    15
  1.3428595014532676E+00 a       688     0    29     1    16
 -3.9694138725533108E+00 a       689     0    29     1    17
  1.3652426262850861E+00 a       690     0    29     1    18
  6.0094287682511771E-01 a       691     0    29     1    19
 -6.3913607547964926E+00 a       692     0    29     1    20
 -6.0824814232905122E-01 a       693     0    29     1    21
 -6.1317132387460269E+00 a       694     0    29     1    22
  1.6952080264583669E+00 a       695     0    29     1    23
 -4.9913971907901953E+00 a       696     0    29     1    24
 -1.0011602746597508E+00 a       697     0    30     1     1
 -8.6306178467442440E-01 a       698     0    30     1     2
 -5.4989673865115094E+00 a       699     0    30     1     3
  4.0824425878089201E+00 a       700     0    30     1     4
 -3.0700135898407641E+00 a       701     0    30     1     5
  5.6707705541788672E-03 a       702     0    30     1     6
 -2.7321507643374328E+00 a       703     0    30     1     7
  1.0721246493502261E+00 a       704     0    30     1     8
  3.5258954012706876E+00 a       705     0    30     1     9
 -2.6519668595977093E+00 a       706     0    30     1    10
  2.0356253595022795E+00 a       707     0    30     1    11
 -4.6134276772829530E+00 a       708     0    30     1    12
  5.1435886331979406E+00 a       709     0    30     1    13
  4.7477967149312694E-01 a       710     0    30     1    14
 -3.5603628220923733E+00 a       711     0    30     1    15
  1.1357147046810736E+00 a       712     0    30     1    16
 -7.3679232665206813E+00 a       713     0    30     1    17
 -3.8092802637663321E+00 a       714     0    30     1    18
 -1.8903418931830371E+00 a       715     0    30     1    19
 -5.6443243906774443E+00 a       716     0    30     1    20
  2.7665123984987607E+00 a       717     0    30     1    21
  2.5200941825621688E+00 a       718     0    30     1    22
 -2.5134602557396493E+00 a       719     0    30     1    23
 -3.4749505258012867E+00 a       720     0    30     1    24
 -5.5194009043358596E+00 a       721     0    31     1     1
  7.2199939821008297E+00 a       722     0    31     1     2
 -1.4375653009987051E+01 a       723     0    31     1     3
 -5.8742473570179827E+00 a       724     0    31     1     4
 -5.9041553462471075E-01 a       725     0    31     1     5
 -1.0441770317926409E+01 a       726     0    31     1     6
  3.1289917376566931E+00 a       727     0    31     1     7
  1.4160819959021840E+01 a       728     0    31     1     8
  4.6203533604420342E+00 a       729     0    31     1     9
 -1.0573766951278362E+01 a       730     0    31     1    10
  1.7369320699575507E+01 a       731     0    31     1    11
  5.9763163416370775E+00 a       732     0    31     1    12
  1.6528911296922140E+00 a       733     0    31     1    13
 -1.6025508280782137E+01 a       734     0    31     1    14
  5.3809119728691037E+00 a       735     0    31     1    15
  7.0821831236554207E+00 a       736     0    31     1    16
  4.9897724605991478E-01 a       737     0    31     1    17
 -3.7935516434334051E+00 a       738     0    31     1    18
  1.5742125629143707E+01 a       739     0    31     1    19
  5.9997164832060488E+00 a       740     0    31     1    20
  1.3045820419155241E+01 a       741     0    31     1    21
 -3.6148915801418715E+00 a       742     0    31     1    22
 -4.2516588449159451E+00 a       743     0    31     1    23
 -1.8177848513614325E+00 a       744     0    31     1    24
 -1.3262662579751684E+01 a       745     0    32     1     1
  3.8237546643463730E+01 a       746     0    32     1     2
 -2.0182480615308474E+01 a       747     0    32     1     3
 -2.0993164710331726E+01 a       748     0    32     1     4
 -1.9956891195276981E+01 a       749     0    32     1     5
  1.7360912902028478E+01 a       750     0    32     1     6
  1.4149805458923444E+01 a       751     0    32     1     7
  3.8293397349684017E+00 a       752     0    32     1     8
  8.2272087644144349E+00 a       753     0    32     1     9
 -2.6830700542156073E+01 a       754     0    32     1    10
  2.6589200776932067E+01 a       755     0    32     1    11
  2.1947960692610014E+01 a       756     0    32     1    12
 -1.7904713948991837E+01 a       757     0    32     1    13
 -3.8157686463526026E+01 a       758     0    32     1    14
  7.5632119615941278E+00 a       759     0    32     1    15
 -1.2470246932487191E+01 a       760     0    32     1    16
  2.2777730264174064E+01 a       761     0    32     1    17
  5.8901832042816045E+00 a       762     0    32     1    18
  1.9185743521494683E+01 a       763     0    32     1    19
  3.8603959481642093E+01 a       764     0    32     1    20
 -1.7282582092167136E+01 a       765     0    32     1    21
 -2.6316509220767084E+00 a       766     0    32     1    22
 -3.2694641723487750E+00 a       767     0    32     1    23
  3.8925264334921930E+00 a       768     0    32     1    24
  1.1857951831570064E+00 a       769     0    33     1     1
 -3.1482763622040699E-01 a       770     0    33     1     2
  1.7347871120275751E+00 a       771     0    33     1     3
  1.7372198855893151E+00 a       772     0    33     1     4
  1.6042486605283535E+00 a       773     0    33     1     5
  4.9143934910253796E-02 a       774     0    33     1     6
  4.4108922041604470E-01 a       775     0    33     1     7
 -8.0601992781553911E-01 a       776     0    33     1     8
  4.7908891686521349E-01 a       777     0    33     1     9
  1.6101258876945419E+00 a       778     0    33     1    10
  1.9775647924369957E-01 a       779     0    33     1    11
  4.9235876598636769E-01 a       780     0    33     1    12
 -4.8842136867747049E-02 a       781     0    33     1    13
  1.0743983760065106E+00 a       782     0    33     1    14
  1.1068448077243309E+00 a       783     0    33     1    15
 -1.9118102780906208E+00 a       784     0    33     1    16
  1.2941463141031215E+00 a       785     0    33     1    17
  1.9204329530333832E+00 a       786     0    33     1    18
  4.5222495557124008E-02 a       787     0    33     1    19
  4.7242986714566726E-01 a       788     0    33     1    20
 -8.6633051919418524E-01 a       789     0    33     1    21
  2.0409817154050081E+00 a       790     0    33     1    22
  1.5787707322176822E-01 a       791     0    33     1    23
  9.9951073702442284E-01 a       792     0    33     1    24
  1.0199520895355754E+00 a       793     0    34     1     1
  3.6330969363318405E-01 a       794     0    34     1     2
  8.6521567401858934E-01 a       795     0    34     1     3
  4.2195496953810407E-01 a       796     0    34     1     4
  1.7383476748714397E-01 a       797     0    34     1     5
  3.7920042206372490E-01 a       798     0    34     1     6
  8.1615675526729481E-01 a       799     0    34     1     7
 -5.3131585181653462E-01 a       800     0    34     1     8
 -9.0115923484869798E-02 a       801     0    34     1     9
 -1.5114341030906178E-01 a       802     0    34     1    10
  1.5045792470841386E-03 a       803     0    34     1    11
  2.3566032554273816E-01 a       804     0    34     1    12
  7.8921193182667881E-01 a       805     0    34     1    13
  1.5280838596253782E-01 a       806     0    34     1    14
  1.0795811827076772E-01 a       807     0    34     1    15
  1.5906987360396249E-01 a       808     0    34     1    16
  4.3785824343925688E-02 a       809     0    34     1    17
 -3.0211551112279000E-01 a       810     0    34     1    18
 -1.3756744119837139E-01 a       811     0    34     1    19
 -6.9516099512771290E-01 a       812     0    34     1    20
 -4.0898864437270299E-01 a       813     0    34     1    21
  7.6097095461335684E-01 a       814     0    34     1    22
 -3.0176715900943624E-01 a       815     0    34     1    23
  2.7253700823236815E-01 a       816     0    34     1    24
 -1.6345103399459933E+00 a       817     0    35     1     1
  3.0892886257744118E-01 a       818     0    35     1     2
 -1.7786476225251138E+00 a       819     0    35     1     3
 -1.6794671995009047E+00 a       820     0    35     1     4
 -1.3744596952152701E+00 a       821     0    35     1     5
 -3.9279420873713139E-01 a       822     0    35     1     6
 -1.7285852393316029E-01 a       823     0    35     1     7
  1.6098254271674708E-01 a       824     0    35     1     8
 -1.8133570841287733E-01 a       825     0    35     1     9
 -1.1293910716991533E+00 a       826     0    35     1    10
  1.8681214127929627E-02 a       827     0    35     1    11
 -7.1257080166780573E-01 a       828     0    35     1    12
 -4.4978813508315724E-01 a       829     0    35     1    13
 -2.0937369114894051E+00 a       830     0    35     1    14
 -1.1943802194949309E+00 a       831     0    35     1    15
  2.5144389129782003E+00 a       832     0    35     1    16
 -1.4685669020769938E+00 a       833     0    35     1    17
 -3.1223093459319138E+00 a       834     0    35     1    18
 -2.7972305769167349E-01 a       835     0    35     1    19
 -1.5330469324317870E+00 a       836     0    35     1    20
  6.3283680684616272E-01 a       837     0    35     1    21
 -2.3964741623175606E-01 a       838     0    35     1    22
  1.5699694082936683E-01 a       839     0    35     1    23
 -5.0999930882706601E-01 a       840     0    35     1    24
 -3.5528413575685253E-01 a       841     0    36     1     1
  4.7480036452556235E-01 a       842     0    36     1     2
  5.4502336727303669E-01 a       843     0    36     1     3
  2.3211989422886878E-01 a       844     0    36     1     4
 -1.7681395333367209E-01 a       845     0    36     1     5
  5.3321884864415414E-01 a       846     0    36     1     6
  2.8685407439083599E-01 a       847     0    36     1     7
 -9.6058874218201773E-01 a       848     0    36     1     8
 -3.7601425964921986E-01 a       849     0    36     1     9
 -5.6949866537024108E-01 a       850     0    36     1    10
 -7.5441833706615058E-01 a       851     0    36     1    11
  4.3071818437148024E-01 a       852     0    36     1    12
 -2.5517247927953202E-01 a       853     0    36     1    13
  6.9950372519505610E-01 a       854     0    36     1    14
  4.4433723871400327E-01 a       855     0    36     1    15
 -4.1585186606045993E-01 a       856     0    36     1    16
 -1.8059907691500318E-01 a       857     0    36     1    17
  5.4880828760423128E-01 a       858     0    36     1    18
 -4.4724653511558445E-02 a       859     0    36     1    19
 -1.0315574595186897E-01 a       860     0    36     1    20
 -6.3746054830006749E-01 a       861     0    36     1    21
 -5.0988828001929476E-01 a       862     0    36     1    22
  3.0873991093379111E-01 a       863     0    36     1    23
 -7.8208933395500690E-01 a       864     0    36     1    24
  1.8819570329934734E+00 a       865     0    37     1     1
  3.4021163720359509E+00 a       866     0    37     1     2
  3.8711705298631447E+00 a       867     0    37     1     3
  3.5994482433625841E+00 a       868     0    37     1     4
  4.0226342240878726E-01 a       869     0    37     1     5
  1.2974053650318904E+00 a       870     0    37     1     6
 -2.3292600248155653E+00 a       871     0    37     1     7
 -3.8777951621846114E+00 a       872     0    37     1     8
 -7.1798759143911672E-01 a       873     0    37     1     9
 -1.7238408878667347E-01 a       874     0    37     1    10
 -1.8438185132836540E+00 a       875     0    37     1    11
  1.3357496944003033E+00 a       876     0    37     1    12
 -2.2357610753691262E+00 a       877     0    37     1    13
 -1.9886146726097271E+00 a       878     0    37     1    14
  2.8621547197218709E+00 a       879     0    37     1    15
 -6.1917319408246706E-02 a       880     0    37     1    16
 -5.5389292097970277E-01 a       881     0    37     1    17
  6.7587677423822073E-02 a       882     0    37     1    18
 -1.0923628277326323E+00 a       883     0    37     1    19
  8.5729064425934087E-01 a       884     0    37     1    20
 -1.7398907169967341E+00 a       885     0    37     1    21
  1.1713695686107708E+00 a       886     0    37     1    22
  1.6204599211059938E+00 a       887     0    37     1    23
 -1.0023115695924971E+00 a       888     0    37     1    24
 -1.1813462935796162E+00 a       889     0    38     1     1
 -4.1313971093249444E+00 a       890     0    38     1     2
 -2.6766963154251927E-01 a       891     0    38     1     3
  2.4786413951549782E+00 a       892     0    38     1     4
 -2.8817200173130635E+00 a       893     0    38     1     5
  3.8097140646364580E+00 a       894     0    38     1     6
  3.6905484585387209E+00 a       895     0    38     1     7
  2.3606883801373284E+00 a       896     0    38     1     8
 -4.9645916248189979E+00 a       897     0    38     1     9
  9.8020961874668605E-02 a       898     0    38     1    10
 -3.1963463202008677E+00 a       899     0    38     1    11
  1.4394219253279144E+00 a       900     0    38     1    12
  7.8211456374066091E-01 a       901     0    38     1    13
  1.4029448260537194E+00 a       902     0    38     1    14
  1.7638962945539300E+00 a       903     0    38     1    15
  2.6251212666343569E+00 a       904     0    38     1    16
 -1.0777247622729262E+00 a       905     0    38     1    17
  1.9096771947427109E+00 a       906     0    38     1    18
  2.4168529399345271E+00 a       907     0    38     1    19
 -3.5523198632982123E+00 a       908     0    38     1    20
  3.7926141647398164E+00 a       909     0    38     1    21
 -1.1219374071636055E+00 a       910     0    38     1    22
  4.7102911660703711E-01 a       911     0    38     1    23
 -2.5199471768717303E+00 a       912     0    38     1    24
  8.8099260407624935E-01 a       913     0    39     1     1
 -5.7840756192886511E-01 a       914     0    39     1     2
 -3.0533587988570227E-01 a       915     0    39     1     3
 -1.9806088109395299E+00 a       916     0    39     1     4
  1.0675531043971982E+00 a       917     0    39     1     5
 -3.6079603589359843E-01 a       918     0    39     1     6
 -2.2322082121584505E-01 a       919     0    39     1     7
  1.5915551958743765E-01 a       920     0    39     1     8
 -1.3248595530233311E+00 a       921     0    39     1     9
  2.6916927048063227E-01 a       922     0    39     1    10
 -1.9387881633903045E-01 a       923     0    39     1    11
 -7.3649582277593451E-01 a       924     0    39     1    12
 -1.3054928478293222E+00 a       925     0    39     1    13
 -7.1794592421543324E-01 a       926     0    39     1    14
 -8.6973658532982434E-01 a       927     0    39     1    15
  4.2581410730160008E-01 a       928     0    39     1    16
 -8.8061103111736727E-01 a       929     0    39     1    17
 -1.3844916380076893E+00 a       930     0    39     1    18
  6.3080432958239419E-01 a       931     0    39     1    19
 -1.6353422676293066E+00 a       932     0    39     1    20
  1.2709694384198404E+00 a       933     0    39     1    21
  2.6864696888138095E-01 a       934     0    39     1    22
 -4.4029081272725573E-01 a       935     0    39     1    23
 -9.5858305353678896E-02 a       936     0    39     1    24
  6.5277259103363523E+00 a       937     0    40     1     1
  7.7688325354705312E-01 a       938     0    40     1     2
  8.0124855285738550E-01 a       939     0    40     1     3
  5.1838868993108642E+00 a       940     0    40     1     4
 -6.4236010062300863E-01 a       941     0    40     1     5
  1.0517730982446516E+00 a       942     0    40     1     6
  2.0016054723094627E+00 a       943     0    40     1     7
 -1.0447984952362255E+00 a       944     0    40     1     8
 -1.0261128299940538E+01 a       945     0    40     1     9
  3.7039691678795594E-01 a       946     0    40     1    10
 -2.2532219553768904E+00 a       947     0    40     1    11
  7.2669494120901257E-01 a       948     0    40     1    12
 -8.3309640776366933E-01 a       949     0    40     1    13
  1.1962160212307797E+00 a       950     0    40     1    14
 -2.7002626204574099E-02 a       951     0    40     1    15
  9.4161096924790877E-01 a       952     0    40     1    16
  1.7774441342882679E+00 a       953     0    40     1    17
  3.4657102865368619E+00 a       954     0    40     1    18
 -3.3342152708419726E-01 a       955     0    40     1    19
 -6.0744492192391086E-01 a       956     0    40     1    20
  1.7943364310569929E+00 a       957     0    40     1    21
  1.8891601375605702E+00 a       958     0    40     1    22
 -4.2101687427089320E+00 a       959     0    40     1    23
  4.3634110759092630E+00 a       960     0    40     1    24
  3.1549676323313793E+00 a       961     0    41     1     1
 -8.1057657435602248E-01 a       962     0    41     1     2
 -2.7944955510523872E+00 a       963     0    41     1     3
 -1.1606578725269208E+00 a       964     0    41     1     4
  3.6023528216899575E-01 a       965     0    41     1     5
  5.1016824979411968E-01 a       966     0    41     1     6
 -1.8548720475500619E-01 a       967     0    41     1     7
  2.6346872727419544E+00 a       968     0    41     1     8
 -3.8551657867365128E+00 a       969     0    41     1     9
 -2.0097935445397503E+00 a       970     0    41     1    10
 -1.3383733111330161E+00 a       971     0    41     1    11
 -1.6659238792620692E+00 a       972     0    41     1    12
  6.7880631759967158E-01 a       973     0    41     1    13
  1.9415333304746838E+00 a       974     0    41     1    14
 -3.4416376041080801E+00 a       975     0    41     1    15
 -2.2733124125194664E+00 a       976     0    41     1    16
 -2.0604186574163310E+00 a       977     0    41     1    17
  4.6850498636992777E+00 a       978     0    41     1    18
 -2.2477574226782027E+00 a       979     0    41     1    19
 -3.9809946844588562E+00 a       980     0    41     1    20
  2.8338200371394433E+00 a       981     0    41     1    21
 -2.6629902791174147E+00 a       982     0    41     1    22
 -2.4565701458550726E+00 a       983     0    41     1    23
 -3.4858816226377125E+00 a       984     0    41     1    24
  2.6403185151017028E+00 a       985     0    42     1     1
 -4.9640624362233537E-01 a       986     0    42     1     2
 -1.2805043046495153E+00 a       987     0    42     1     3
  3.4323183549126740E-01 a       988     0    42     1     4
 -6.6145579764238693E-01 a       989     0    42     1     5
  1.1012132741524319E+00 a       990     0    42     1     6
 -6.3215001015153494E-01 a       991     0    42     1     7
  2.1952361616022875E+00 a       992     0    42     1     8
 -3.2765651074458746E+00 a       993     0    42     1     9
 -4.5360368058827116E-01 a       994     0    42     1    10
  7.4351363621390731E-01 a       995     0    42     1    11
  1.3741128670010465E+00 a       996     0    42     1    12
  1.1267482396949020E+00 a       997     0    42     1    13
 -1.9285065233594476E-01 a       998     0    42     1    14
 -1.0615054813793039E+00 a       999     0    42     1    15
 -3.1370085341010707E+00 a      1000     0    42     1    16
  8.0987400098215784E-02 a      1001     0    42     1    17
  3.2203664409401580E+00 a      1002     0    42     1    18
 -1.2097952685318436E+00 a      1003     0    42     1    19
 -2.9522730486947841E+00 a      1004     0    42     1    20
  9.2628932202523873E-01 a      1005     0    42     1    21
 -2.1752208003718336E+00 a      1006     0    42     1    22
 -1.7190094290496731E+00 a      1007     0    42     1    23
 -8.0526563572169707E-01 a      1008     0    42     1    24
  8.7026500767026977E+00 a      1009     0    43     1     1
  5.6427580976140783E+00 a      1010     0    43     1     2
 -7.9999917185107909E+00 a      1011     0    43     1     3
 -3.4158757546531135E+00 a      1012     0    43     1     4
 -4.5181539083770241E+00 a      1013     0    43     1     5
  7.7236922836633264E+00 a      1014     0    43     1     6
 -1.7126618725936538E+01 a      1015     0    43     1     7
  1.6729559206428817E+01 a      1016     0    43     1     8
 -1.4036679204469259E+01 a      1017     0    43     1     9
 -2.2578105235700709E+00 a      1018     0    43     1    10
  1.4788101309281083E+00 a      1019     0    43     1    11
  3.8449030933197417E+00 a      1020     0    43     1    12
 -5.4338930027013772E+00 a      1021     0    43     1    13
 -1.5098842132227617E+01 a      1022     0    43     1    14
  2.8316659860819695E+00 a      1023     0    43     1    15
  1.2238499128598807E+01 a      1024     0    43     1    16
 -6.9640795724119524E+00 a      1025     0    43     1    17
 -8.4267425590639213E+00 a      1026     0    43     1    18
  3.8360816835263098E+00 a      1027     0    43     1    19
 -1.6045170613808825E+01 a      1028     0    43     1    20
  1.8274936932717853E+01 a      1029     0    43     1    21
  1.1921092623100019E+01 a      1030     0    43     1    22
  1.4172044809977546E+01 a      1031     0    43     1    23
  4.0500322812688587E+00 a      1032     0    43     1    24
  2.3960871431198927E-01 a      1033     0    44     1     1
  8.0744243037033918E+00 a      1034     0    44     1     2
 -3.1243732987006076E+00 a      1035     0    44     1     3
  7.7954555490574373E+00 a      1036     0    44     1     4
  3.6157665324644053E+00 a      1037     0    44     1     5
 -4.3230119573939829E+00 a      1038     0    44     1     6
 -1.5207031733655028E+00 a      1039     0    44     1     7
 -3.1344548686611611E+00 a      1040     0    44     1     8
  8.2415992183339171E+00 a      1041     0    44     1     9
 -3.9197937814834414E+00 a      1042     0    44     1    10
 -8.9211326629503396E-01 a      1043     0    44     1    11
 -6.6392047724170293E+00 a      1044     0    44     1    12
  1.1324431573879545E+00 a      1045     0    44     1    13
  3.3570748153625862E+00 a      1046     0    44     1    14
 -4.2811556548662200E+00 a      1047     0    44     1    15
 -1.6958211128758678E+00 a      1048     0    44     1    16
  3.9168941471082602E-01 a      1049     0    44     1    17
  3.1158553354688867E+00 a      1050     0    44     1    18
 -5.9262104009075749E+00 a      1051     0    44     1    19
  7.0314962831451249E+00 a      1052     0    44     1    20
 -2.8116617676284257E+00 a      1053     0    44     1    21
  9.0090029588243485E+00 a      1054     0    44     1    22
 -2.7587989775685400E+00 a      1055     0    44     1    23
  3.7123215530286426E+00 a      1056     0    44     1    24
 -1.8179988204953990E-01 a      1057     0    45     1     1
 -1.5798629121195346E-01 a      1058     0    45     1     2
  1.4653812819184542E+00 a      1059     0    45     1     3
  8.7631792490377816E+00 a      1060     0    45     1     4
 -4.6103251435925925E+00 a      1061     0    45     1     5
  5.0436710023904858E+00 a      1062     0    45     1     6
  2.6214721958292988E+00 a      1063     0    45     1     7
  2.2767589400716415E+00 a      1064     0    45     1     8
  1.9573799344536238E+00 a      1065     0    45     1     9
 -1.5429216070168184E+00 a      1066     0    45     1    10
 -4.8314611468779123E-01 a      1067     0    45     1    11
