################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9432203687427914E-01 a       531     0    23     1     3
 -1.2963168884880778E+01 a       532     0    23     1     4
 -1.5559572249427603E+01 a       533     0    23     1     5
  3.1414620735215617E+01 a       534     0    23     1     6
  2.4150227970936790E+01 a       535     0    23     1     7
  1.0574966154269617E+01 a       536     0    23     1     8
  9.7988495132878661E+00 a       537     0    23     1     9
 -3.9113762402126085E+01 a       538     0    23     1    10
  3.5702350201569899E+01 a       539     0    23     1    11
 -3.6955039483170680E+01 a       540     0    23     1    12
 -1.9485912852948839E+01 a       541     0    23     1    13
  4.9764318557985634E+00 a       542     0    23     1    14
  1.8071116375991824E+01 a       543     0    23     1    15
 -3.1416743716734604E+01 a       544     0    23     1    16
 -4.4024659791476006E+00 a       545     0    23     1    17
  1.0920070343809263E+01 a       546     0    23     1    18
  3.9778320332470614E+00 a       547     0    23     1    19
  6.4389331834242931E+00 a       548     0    23     1    20
  6.0025196309935165E+00 a       549     0    23     1    21
  3.3243684437844031E+01 a       550     0    23     1    22
 -2.7952103510445468E+01 a       551     0    23     1    23
 -1.5146549832819738E+00 a       552     0    23     1    24
 -3.2767887175753496E+00 a       553     0    24     1     1
  1.9750778387060624E+01 a       554     0    24     1     2
 -1.8132069560836619E+01 a       555     0    24     1     3
  3.2377382141388718E+00 a       556     0    24     1     4
 -1.4781740976165564E+01 a       557     0    24     1     5
  3.2137169266140653E+01 a       558     0    24     1     6
  9.5710431760014387E+00 a       559     0    24     1     7
  3.2795587038806646E+00 a       560     0    24     1     8
 -5.0061847815190745E+00 a       561     0    24     1     9
 -1.1403976537200325E+01 a       562     0    24     1    10
  5.8481947723957308E+00 a       563     0    24     1    11
 -9.3994912958244248E-01 a       564     0    24     1    12
  2.1310891391114173E+00 a       565     0    24     1    13
 -1.4314493199820740E+01 a       566     0    24     1    14
  1.1039477370525242E+01 a       567     0    24     1    15
 -1.3720865679198898E+01 a       568     0    24     1    16
 -5.2964680773579724E+00 a       569     0    24     1    17
  6.6170795975353265E+00 a       570     0    24     1    18
  2.6203031281772155E+01 a       571     0    24     1    19
  1.3510877248289543E+01 a       572     0    24     1    20
  6.5332325478602016E-02 a       573     0    24     1    21
  6.0879692172863846E+00 a       574     0    24     1    22
 -2.1632664427380568E+01 a       575     0    24     1    23
 -2.6965996076801053E+00 a       576     0    24     1    24
 -2.9296415863990488E-01 a       577     0    25     1     1
  5.8892431702278503E-01 a       578     0    25     1     2
 -2.0044327437584668E+00 a       579     0    25     1     3
 -3.9055411897179126E-01 a       580     0    25     1     4
  2.4754656564096527E+00 a       581     0    25     1     5
  1.5880894206961242E+00 a       582     0    25     1     6
 -1.4429753965477801E+00 a       583     0    25     1     7
  1.3421495303936948E+00 a       584     0    25     1     8
 -1.6935797093950740E+00 a       585     0    25     1     9
 -1.2788185010334987E+00 a       586     0    25     1    10
  3.4618704723319786E+00 a       587     0    25     1    11
  2.7182243351879409E-01 a       588     0    25     1    12
 -1.7836755530868531E+00 a       589     0    25     1    13
 -1.7580510587145950E-01 a       590     0    25     1    14
 -1.4307987359463039E+00 a       591     0    25     1    15
 -2.2069032273127656E+00 a       592     0    25     1    16
  2.6204360944042366E+00 a       593     0    25     1    17
  2.7383261835533936E+00 a       594     0    25     1    18
  5.2955631780921142E-01 a       595     0    25     1    19
 -1.0199532156042881E+00 a       596     0    25     1    20
 -4.3168867427680162E+00 a       597     0    25     1    21
 -1.5270411295610662E+00 a       598     0    25     1    22
  2.0787145935604516E+00 a       599     0    25     1    23
  1.8344584729558844E+00 a       600     0    25     1    24
 -2.8306518290640139E+00 a       601     0    26     1     1
 -7.1029835173184352E-01 a       602     0    26     1     2
  2.4550874972625465E+00 a       603     0    26     1     3
 -2.6222842166264497E+00 a       604     0    26     1     4
  6.6745842986739765E+00 a       605     0    26     1     5
  1.5701627000257992E+00 a       606     0    26     1     6
 -2.9962927672758868E+00 a       607     0    26     1     7
 -1.5992330772102301E+00 a       608     0    26     1     8
 -1.5258371674226510E+00 a       609     0    26     1     9
  1.0207159962903971E+00 a       610     0    26     1    10
  4.3735344178636035E+00 a       611     0    26     1    11
  5.9375421777729076E-01 a       612     0    26     1    12
 -4.4121947786032294E+00 a       613     0    26     1    13
  9.1304521297950525E-01 a       614     0    26     1    14
 -9.9527877616309879E-01 a       615     0    26     1    15
 -4.8484792968227648E+00 a       616     0    26     1    16
  5.2108583285226628E-01 a       617     0    26     1    17
 -7.5154063062779264E-01 a       618     0    26     1    18
  2.0643776463804239E-01 a       619     0    26     1    19
 -6.1926932955319058E-01 a       620     0    26     1    20
 -8.5318282829482883E-01 a       621     0    26     1    21
  7.3214853869880359E-01 a       622     0    26     1    22
  4.5792983255736153E-01 a       623     0    26     1    23
  8.0581239115714032E-01 a       624     0    26     1    24
  1.0746208362043734E+00 a       625     0    27     1     1
 -5.0960260620382236E-01 a       626     0    27     1     2
  3.9728278077340318E+00 a       627     0    27     1     3
 -2.5498537325488906E+00 a       628     0    27     1     4
  1.6913550882384054E+00 a       629     0    27     1     5
  5.1197930856293894E+00 a       630     0    27     1     6
  3.6685257585111525E-01 a       631     0    27     1     7
 -2.7619925647080179E+00 a       632     0    27     1     8
 -5.4546562274459784E+00 a       633     0    27     1     9
  2.7067659036405796E+00 a       634     0    27     1    10
  2.0707896202103595E+00 a       635     0    27     1    11
  5.9445577020824680E-01 a       636     0    27     1    12
 -2.0630135910799940E+00 a       637     0    27     1    13
 -2.6499695164520838E+00 a       638     0    27     1    14
  2.1968328363666451E-01 a       639     0    27     1    15
 -3.1972959480480001E+00 a       640     0    27     1    16
 -1.9497402960477132E-02 a       641     0    27     1    17
  1.0974101283411797E+00 a       642     0    27     1    18
  4.4030251219755483E+00 a       643     0    27     1    19
  4.4984674259072071E+00 a       644     0    27     1    20
 -2.9401355433495242E+00 a       645     0    27     1    21
 -4.1366336632934884E+00 a       646     0    27     1    22
 -4.8828591399658547E+00 a       647     0    27     1    23
  1.5234872343378369E+00 a       648     0    27     1    24
  3.7415976464030359E-01 a       649     0    28     1     1
 -1.5401146896212214E+00 a       650     0    28     1     2
  1.5584663009915398E+00 a       651     0    28     1     3
 -1.5408578650308535E+00 a       652     0    28     1     4
  4.6291261963738750E-01 a       653     0    28     1     5
  1.0509529496793344E+00 a       654     0    28     1     6
  1.5300377445500553E+00 a       655     0    28     1     7
  1.9334291770075165E-01 a       656     0    28     1     8
  1.6267602168056989E+00 a       657     0    28     1     9
  9.1127306668587704E-01 a       658     0    28     1    10
 -1.3259409337774422E+00 a       659     0    28     1    11
 -2.5808593420133175E+00 a       660     0    28     1    12
  9.8051963677676479E-01 a       661     0    28     1    13
  1.8993900630190477E-01 a       662     0    28     1    14
 -2.5448043869323134E+00 a       663     0    28     1    15
 -8.4926445035666126E-02 a       664     0    28     1    16
 -6.7197913868485926E-01 a       665     0    28     1    17
 -3.5917420727333493E-01 a       666     0    28     1    18
 -1.6740018952631825E+00 a       667     0    28     1    19
 -1.1420268864140757E+00 a       668     0    28     1    20
 -1.0165186796524919E+00 a       669     0    28     1    21
  2.6518216263950438E+00 a       670     0    28     1    22
  2.0842201778811460E+00 a       671     0    28     1    23
 -1.3471791837277967E+00 a       672     0    28     1    24
 -7.6432452295920783E-01 a       673     0    29     1     1
 -2.7184626672911181E+00 a       674     0    29     1     2
  1.9691090158730257E-01 a       675     0    29     1     3
 -8.6320573754279084E-01 a       676     0    29     1     4
  7.2099425788389508E+00 a       677     0    29     1     5
 -1.6231259938618008E+00 a       678     0    29     1     6
 -1.8901046344293528E+00 a       679     0    29     1     7
 -6.2107465954549990E-01 a       680     0    29     1     8
  1.8668107573290096E+00 a       681     0    29     1     9
  5.6554126129278552E+00 a       682     0    29     1    10
 -3.5143704669755280E+00 a       683     0    29     1    11
  1.8882788314309407E+00 a       684     0    29     1    12
  2.6576972990863141E+00 a       685     0    29     1    13
  2.1196995017329159E+00 a       686     0    29     1    14
 -5.4279291648809593E+00 a       687     0    29     1    15
  1.3380594592985036E+00 a       688     0    29     1    16
 -3.8593793567909120E+00 a       689     0    29     1    17
  1.4774194578581867E+00 a       690     0    29     1    18
  5.4449910065561657E-01 a       691     0    29     1    19
 -6.3391615982604037E+00 a       692     0    29     1    20
 -7.3599487238786232E-01 a       693     0    29     1    21
 -6.1767961108949994E+00 a       694     0    29     1    22
  1.5857164412263534E+00 a       695     0    29     1    23
 -4.8666702471281829E+00 a       696     0    29     1    24
 -9.4062949714700106E-01 a       697     0    30     1     1
 -7.8922151339357283E-01 a       698     0    30     1     2
 -5.4743011529383701E+00 a       699     0    30     1     3
  4.1349270309687292E+00 a       700     0    30     1     4
 -3.0778626827744362E+00 a       701     0    30     1     5
 -4.5666963747360338E-02 a       702     0    30     1     6
 -2.5986677137311096E+00 a       703     0    30     1     7
  8.8895331190930371E-01 a       704     0    30     1     8
  3.4001057856516175E+00 a       705     0    30     1     9
 -2.5869282955057873E+00 a       706     0    30     1    10
  1.9988207973331023E+00 a       707     0    30     1    11
 -4.6453976927545648E+00 a       708     0    30     1    12
  5.1632432743735261E+00 a       709     0    30     1    13
  4.1812348288471241E-01 a       710     0    30     1    14
 -3.5489467779424411E+00 a       711     0    30     1    15
  1.1409644860151062E+00 a       712     0    30     1    16
 -7.2426509703109563E+00 a       713     0    30     1    17
 -3.8226316496154902E+00 a       714     0    30     1    18
 -2.0537869980244343E+00 a       715     0    30     1    19
 -5.5911932866470027E+00 a       716     0    30     1    20
  2.5600012068450435E+00 a       717     0    30     1    21
  2.4415353555467432E+00 a       718     0    30     1    22
 -2.6213437530535386E+00 a       719     0    30     1    23
 -3.4313080675746992E+00 a       720     0    30     1    24
 -5.4690130816430962E+00 a       721     0    31     1     1
  7.0842834981526943E+00 a       722     0    31     1     2
 -1.3656812798115741E+01 a       723     0    31     1     3
 -5.6381874745644094E+00 a       724     0    31     1     4
 -5.2150324249812363E-01 a       725     0    31     1     5
 -1.0108439350472548E+01 a       726     0    31     1     6
  2.8948830474102003E+00 a       727     0    31     1     7
  1.3654897876717797E+01 a       728     0    31     1     8
  4.5813711937068460E+00 a       729     0    31     1     9
 -1.0513673402964457E+01 a       730     0    31     1    10
  1.7626344165343895E+01 a       731     0    31     1    11
  6.1129882841212320E+00 a       732     0    31     1    12
  1.7996528775560703E+00 a       733     0    31     1    13
 -1.5623114154794530E+01 a       734     0    31     1    14
  5.5023677270904834E+00 a       735     0    31     1    15
  6.9550141596017818E+00 a       736     0    31     1    16
  2.9354223351859726E-01 a       737     0    31     1    17
 -3.4918860536447598E+00 a       738     0    31     1    18
  1.5737654890357167E+01 a       739     0    31     1    19
  5.9450270864852746E+00 a       740     0    31     1    20
  1.2917229858404475E+01 a       741     0    31     1    21
 -3.5732091068205056E+00 a       742     0    31     1    22
 -4.2496280049812647E+00 a       743     0    31     1    23
 -2.3838256670603979E+00 a       744     0    31     1    24
 -1.3425641285719772E+01 a       745     0    32     1     1
  3.7210272707054841E+01 a       746     0    32     1     2
 -1.9104745443803488E+01 a       747     0    32     1     3
 -2.1168699277405377E+01 a       748     0    32     1     4
 -1.9261958852708538E+01 a       749     0    32     1     5
  1.7256034398823633E+01 a       750     0    32     1     6
  1.3419375463836328E+01 a       751     0    32     1     7
  4.1106911338439227E+00 a       752     0    32     1     8
  8.4469281701728924E+00 a       753     0    32     1     9
 -2.6877655375775003E+01 a       754     0    32     1    10
  2.6529025702513582E+01 a       755     0    32     1    11
  2.2385394747127073E+01 a       756     0    32     1    12
 -1.7034842221117017E+01 a       757     0    32     1    13
 -3.7748192009511008E+01 a       758     0    32     1    14
  7.9174410053684863E+00 a       759     0    32     1    15
 -1.2851399868301629E+01 a       760     0    32     1    16
  2.1879848503722517E+01 a       761     0    32     1    17
  5.6767525439013431E+00 a       762     0    32     1    18
  1.9992704756891634E+01 a       763     0    32     1    19
  3.6724410320430415E+01 a       764     0    32     1    20
 -1.6946524272676655E+01 a       765     0    32     1    21
 -2.0341724825331036E+00 a       766     0    32     1    22
 -2.6971215289527319E+00 a       767     0    32     1    23
  4.1879724472722542E+00 a       768     0    32     1    24
  1.2113510087703914E+00 a       769     0    33     1     1
 -3.1365470975696935E-01 a       770     0    33     1     2
  1.7408975649184513E+00 a       771     0    33     1     3
  1.7587027484221112E+00 a       772     0    33     1     4
  1.6017433116782014E+00 a       773     0    33     1     5
  3.7073260791825137E-02 a       774     0    33     1     6
  4.4004745534121303E-01 a       775     0    33     1     7
 -8.0532044511084111E-01 a       776     0    33     1     8
  4.8600414332554026E-01 a       777     0    33     1     9
  1.6183734258024614E+00 a       778     0    33     1    10
  2.0830711497882207E-01 a       779     0    33     1    11
  4.9426703597843974E-01 a       780     0    33     1    12
 -1.9965762606045635E-02 a       781     0    33     1    13
  1.0664042980582065E+00 a       782     0    33     1    14
  1.1383796763014022E+00 a       783     0    33     1    15
 -1.9190265006999745E+00 a       784     0    33     1    16
  1.3044452912955842E+00 a       785     0    33     1    17
  1.9633117288237600E+00 a       786     0    33     1    18
  5.4344771521442459E-02 a       787     0    33     1    19
  4.6007420717859365E-01 a       788     0    33     1    20
 -8.8581396429667114E-01 a       789     0    33     1    21
  2.0516041501172411E+00 a       790     0    33     1    22
  1.3758380634898776E-01 a       791     0    33     1    23
  1.0123156375489939E+00 a       792     0    33     1    24
  1.0160094485886315E+00 a       793     0    34     1     1
  3.6048422745226605E-01 a       794     0    34     1     2
  8.6838793028719874E-01 a       795     0    34     1     3
  4.3122410885465767E-01 a       796     0    34     1     4
  1.6263865103638098E-01 a       797     0    34     1     5
  3.8221175865358475E-01 a       798     0    34     1     6
  8.1400783146051858E-01 a       799     0    34     1     7
 -5.3994042381633844E-01 a       800     0    34     1     8
 -9.6073329737527177E-02 a       801     0    34     1     9
 -1.5585390720556289E-01 a       802     0    34     1    10
  6.0745031929494691E-03 a       803     0    34     1    11
  2.4566779047280063E-01 a       804     0    34     1    12
  7.8535111497911159E-01 a       805     0    34     1    13
  1.5415253511696816E-01 a       806     0    34     1    14
  1.0686622056223068E-01 a       807     0    34     1    15
  1.5679720949614362E-01 a       808     0    34     1    16
  4.6823180332648019E-02 a       809     0    34     1    17
 -2.8728433553083005E-01 a       810     0    34     1    18
 -1.3918054926234141E-01 a       811     0    34     1    19
 -6.9434760078100732E-01 a       812     0    34     1    20
 -4.1820373025657182E-01 a       813     0    34     1    21
  7.5735259579760972E-01 a       814     0    34     1    22
 -3.0018841306950311E-01 a       815     0    34     1    23
  2.6729285839906303E-01 a       816     0    34     1    24
 -1.6471013064931987E+00 a       817     0    35     1     1
  3.0306345646078015E-01 a       818     0    35     1     2
 -1.7768113960803544E+00 a       819     0    35     1     3
 -1.6999964978950921E+00 a       820     0    35     1     4
 -1.3726315074070556E+00 a       821     0    35     1     5
 -3.8595966988099817E-01 a       822     0    35     1     6
 -1.6714760783397206E-01 a       823     0    35     1     7
  1.6023149446584073E-01 a       824     0    35     1     8
 -1.9482138925527645E-01 a       825     0    35     1     9
 -1.1405026883676199E+00 a       826     0    35     1    10
  1.9737997345183915E-03 a       827     0    35     1    11
 -7.2570053724498973E-01 a       828     0    35     1    12
 -4.6998474219033615E-01 a       829     0    35     1    13
 -2.0843232882657006E+00 a       830     0    35     1    14
 -1.2232397189114574E+00 a       831     0    35     1    15
  2.5170962431218582E+00 a       832     0    35     1    16
 -1.4824290429143538E+00 a       833     0    35     1    17
 -3.1468749807722989E+00 a       834     0    35     1    18
 -2.8444950999158153E-01 a       835     0    35     1    19
 -1.5219527038109721E+00 a       836     0    35     1    20
  6.4547103391627092E-01 a       837     0    35     1    21
 -2.5614837132339258E-01 a       838     0    35     1    22
  1.6760817635051173E-01 a       839     0    35     1    23
 -5.1904984280962996E-01 a       840     0    35     1    24
 -3.6666819877013646E-01 a       841     0    36     1     1
  4.7336266975404673E-01 a       842     0    36     1     2
  5.6674012059160239E-01 a       843     0    36     1     3
  2.2086766192134258E-01 a       844     0    36     1     4
 -1.7799796924223862E-01 a       845     0    36     1     5
  5.3393291121957709E-01 a       846     0    36     1     6
  2.6515942464935965E-01 a       847     0    36     1     7
 -9.5135406804153189E-01 a       848     0    36     1     8
 -3.5838150212898401E-01 a       849     0    36     1     9
 -5.5879847942460181E-01 a       850     0    36     1    10
 -7.3294735508844155E-01 a       851     0    36     1    11
  4.4685574945245643E-01 a       852     0    36     1    12
 -2.5416062016078317E-01 a       853     0    36     1    13
  6.9096008635987693E-01 a       854     0    36     1    14
  4.6474618802514595E-01 a       855     0    36     1    15
 -4.3129178424049863E-01 a       856     0    36     1    16
 -1.8488912518616343E-01 a       857     0    36     1    17
  5.6955859055642377E-01 a       858     0    36     1    18
 -2.5312184438950589E-02 a       859     0    36     1    19
 -1.0442830035532205E-01 a       860     0    36     1    20
 -6.3616812411758539E-01 a       861     0    36     1    21
 -5.1714798955477759E-01 a       862     0    36     1    22
  3.2714464282411815E-01 a       863     0    36     1    23
 -7.8586498884828315E-01 a       864     0    36     1    24
  1.8749538440658062E+00 a       865     0    37     1     1
  3.3340424978352754E+00 a       866     0    37     1     2
  3.9593448565885119E+00 a       867     0    37     1     3
  3.5977012516717903E+00 a       868     0    37     1     4
  3.0768657472008332E-01 a       869     0    37     1     5
  1.3243331331319297E+00 a       870     0    37     1     6
 -2.3085753413315415E+00 a       871     0    37     1     7
 -3.8652592383043523E+00 a       872     0    37     1     8
 -7.3342892425157702E-01 a       873     0    37     1     9
 -1.8433439177838892E-01 a       874     0    37     1    10
 -1.8759864819346599E+00 a       875     0    37     1    11
  1.3490433469018805E+00 a       876     0    37     1    12
 -2.1993201532949334E+00 a       877     0    37     1    13
 -2.0039199300868211E+00 a       878     0    37     1    14
  2.8383222204940002E+00 a       879     0    37     1    15
 -9.7551350258777786E-02 a       880     0    37     1    16
 -5.3108286658847470E-01 a       881     0    37     1    17
 -4.0503454195736401E-02 a       882     0    37     1    18
 -1.1574559013760919E+00 a       883     0    37     1    19
  8.7091859146630002E-01 a       884     0    37     1    20
 -1.6543191531531887E+00 a       885     0    37     1    21
  1.3234191765629930E+00 a       886     0    37     1    22
  1.6300590016322296E+00 a       887     0    37     1    23
 -1.0701467839591563E+00 a       888     0    37     1    24
 -1.1782764021750067E+00 a       889     0    38     1     1
 -4.0648278527081310E+00 a       890     0    38     1     2
 -3.0620442032861206E-01 a       891     0    38     1     3
  2.4085819398532728E+00 a       892     0    38     1     4
 -2.8615196951616304E+00 a       893     0    38     1     5
  3.7756180404625521E+00 a       894     0    38     1     6
  3.6925535650704924E+00 a       895     0    38     1     7
  2.3338716972845823E+00 a       896     0    38     1     8
 -4.8467068926512500E+00 a       897     0    38     1     9
  2.0145167768511071E-01 a       898     0    38     1    10
 -3.1914330486989271E+00 a       899     0    38     1    11
  1.3570345084032627E+00 a       900     0    38     1    12
  7.3491813817917595E-01 a       901     0    38     1    13
  1.4135905391213075E+00 a       902     0    38     1    14
  1.6932688811055860E+00 a       903     0    38     1    15
  2.6438563908817998E+00 a       904     0    38     1    16
 -1.2226916035516291E+00 a       905     0    38     1    17
  2.0285051416083242E+00 a       906     0    38     1    18
  2.5406719096864605E+00 a       907     0    38     1    19
 -3.4982699204976222E+00 a       908     0    38     1    20
  3.7448308618508643E+00 a       909     0    38     1    21
 -1.2164605034253038E+00 a       910     0    38     1    22
  4.9420154535990551E-01 a       911     0    38     1    23
 -2.6606419863425375E+00 a       912     0    38     1    24
  8.8340276804546769E-01 a       913     0    39     1     1
 -5.9202497716470515E-01 a       914     0    39     1     2
 -3.1558081875791788E-01 a       915     0    39     1     3
 -1.9735081396651681E+00 a       916     0    39     1     4
  1.0531008729446569E+00 a       917     0    39     1     5
 -3.3801666208179615E-01 a       918     0    39     1     6
 -2.1193250863482363E-01 a       919     0    39     1     7
  1.6178281944021400E-01 a       920     0    39     1     8
 -1.3099230288975110E+00 a       921     0    39     1     9
  2.6388764909605861E-01 a       922     0    39     1    10
 -1.9289922669484622E-01 a       923     0    39     1    11
 -7.3793465207485187E-01 a       924     0    39     1    12
 -1.3114820538415692E+00 a       925     0    39     1    13
 -6.8197177686200761E-01 a       926     0    39     1    14
 -8.9649989129025431E-01 a       927     0    39     1    15
  4.1234766467823525E-01 a       928     0    39     1    16
 -8.7799723205639058E-01 a       929     0    39     1    17
 -1.3546123623477302E+00 a       930     0    39     1    18
  5.9737933059934212E-01 a       931     0    39     1    19
 -1.6189866339078129E+00 a       932     0    39     1    20
  1.2762264313338190E+00 a       933     0    39     1    21
  2.4543072059424398E-01 a       934     0    39     1    22
 -4.6296073947219435E-01 a       935     0    39     1    23
 -1.4552226711569938E-01 a       936     0    39     1    24
  6.4518396984566468E+00 a       937     0    40     1     1
  9.0840368844270469E-01 a       938     0    40     1     2
  7.6528838896705886E-01 a       939     0    40     1     3
  5.3190197091325251E+00 a       940     0    40     1     4
 -6.9738276564458512E-01 a       941     0    40     1     5
  1.0451497651290147E+00 a       942     0    40     1     6
  2.0719679353649765E+00 a       943     0    40     1     7
 -1.1625759643131066E+00 a       944     0    40     1     8
 -1.0060814517563509E+01 a       945     0    40     1     9
  2.3744623535091006E-01 a       946     0    40     1    10
 -2.2331813684525219E+00 a       947     0    40     1    11
  7.2788681821867485E-01 a       948     0    40     1    12
 -8.3023370576045785E-01 a       949     0    40     1    13
  1.2524754830749596E+00 a       950     0    40     1    14
  1.2141778877309686E-02 a       951     0    40     1    15
  9.2917336528500738E-01 a       952     0    40     1    16
  1.7457962717032929E+00 a       953     0    40     1    17
  3.4956821552106709E+00 a       954     0    40     1    18
 -3.8226039979996052E-01 a       955     0    40     1    19
 -5.7259129907547501E-01 a       956     0    40     1    20
  1.7846668438569206E+00 a       957     0    40     1    21
  1.8858756400681509E+00 a       958     0    40     1    22
 -4.1809165351917352E+00 a       959     0    40     1    23
  4.2702878284838182E+00 a       960     0    40     1    24
  3.1111223973684106E+00 a       961     0    41     1     1
 -8.0183180421320122E-01 a       962     0    41     1     2
 -2.8416617109991553E+00 a       963     0    41     1     3
 -1.2272340643576651E+00 a       964     0    41     1     4
  3.4200598609367594E-01 a       965     0    41     1     5
  5.3980520558766165E-01 a       966     0    41     1     6
 -2.3497972597074157E-01 a       967     0    41     1     7
  2.6594261728998463E+00 a       968     0    41     1     8
 -3.7811008129063182E+00 a       969     0    41     1     9
 -1.9833576713129215E+00 a       970     0    41     1    10
 -1.3057235273825738E+00 a       971     0    41     1    11
 -1.6593734233462554E+00 a       972     0    41     1    12
  5.9444225680166374E-01 a       973     0    41     1    13
  1.9372127040720899E+00 a       974     0    41     1    14
 -3.5119892144152396E+00 a       975     0    41     1    15
 -2.2043914983937793E+00 a       976     0    41     1    16
 -2.0999652116986001E+00 a       977     0    41     1    17
  4.6807904945190666E+00 a       978     0    41     1    18
 -2.2553934841020258E+00 a       979     0    41     1    19
 -3.9618894577054173E+00 a       980     0    41     1    20
  2.8627631001166640E+00 a       981     0    41     1    21
 -2.6845788218635955E+00 a       982     0    41     1    22
 -2.4205992320398759E+00 a       983     0    41     1    23
 -3.5476025437968866E+00 a       984     0    41     1    24
  2.5980590061557316E+00 a       985     0    42     1     1
 -4.9974170110303523E-01 a       986     0    42     1     2
 -1.3282522719535996E+00 a       987     0    42     1     3
  3.0060098421348491E-01 a       988     0    42     1     4
 -7.1218188688131201E-01 a       989     0    42     1     5
  1.1149620673740450E+00 a       990     0    42     1     6
 -6.3605472653656003E-01 a       991     0    42     1     7
  2.2409812646374379E+00 a       992     0    42     1     8
 -3.2569692529415191E+00 a       993     0    42     1     9
 -4.7692099786832798E-01 a       994     0    42     1    10
  7.0523988816664973E-01 a       995     0    42     1    11
  1.3638028026541782E+00 a       996     0    42     1    12
  1.0806660580532934E+00 a       997     0    42     1    13
 -1.7724662142633391E-01 a       998     0    42     1    14
 -1.0812013324062628E+00 a       999     0    42     1    15
 -3.1052544172091321E+00 a      1000     0    42     1    16
  7.3540709802141960E-02 a      1001     0    42     1    17
  3.2394899675956066E+00 a      1002     0    42     1    18
 -1.1969512973766749E+00 a      1003     0    42     1    19
 -2.9285747007783729E+00 a      1004     0    42     1    20
  9.8908629801673831E-01 a      1005     0    42     1    21
 -2.1556760188562651E+00 a      1006     0    42     1    22
 -1.7080092691847371E+00 a      1007     0    42     1    23
 -8.2560109696091144E-01 a      1008     0    42     1    24
  8.4003205903393656E+00 a      1009     0    43     1     1
  5.9518477367215352E+00 a      1010     0    43     1     2
 -8.1802363964412947E+00 a      1011     0    43     1     3
 -3.3761256856420903E+00 a      1012     0    43     1     4
 -4.7229265516932939E+00 a      1013     0    43     1     5
  7.7411646663286247E+00 a      1014     0    43     1     6
 -1.6557322805812998E+01 a      1015     0    43     1     7
  1.6613015669343401E+01 a      1016     0    43     1     8
 -1.4211111959702245E+01 a      1017     0    43     1     9
 -2.5458116387508340E+00 a      1018     0    43     1    10
  8.1099718278058086E-01 a      1019     0    43     1    11
  3.4573851819804657E+00 a      1020     0    43     1    12
 -5.5138396260153266E+00 a      1021     0    43     1    13
 -1.4968579656229872E+01 a      1022     0    43     1    14
  2.5954302493327273E+00 a      1023     0    43     1    15
  1.2272024616290548E+01 a      1024     0    43     1    16
 -7.0981117275451568E+00 a      1025     0    43     1    17
 -8.1311483685076595E+00 a      1026     0    43     1    18
  3.9765293918948137E+00 a      1027     0    43     1    19
 -1.5573176001490998E+01 a      1028     0    43     1    20
  1.8239319125930120E+01 a      1029     0    43     1    21
  1.1760775457138452E+01 a      1030     0    43     1    22
  1.4256210942951057E+01 a      1031     0    43     1    23
  4.1291137461785974E+00 a      1032     0    43     1    24
  1.9528768423986145E-01 a      1033     0    44     1     1
  7.9940265087808182E+00 a      1034     0    44     1     2
 -3.1129419380037175E+00 a      1035     0    44     1     3
  7.8906044786228700E+00 a      1036     0    44     1     4
  3.5841218489200330E+00 a      1037     0    44     1     5
 -4.3689556032123980E+00 a      1038     0    44     1     6
 -1.5278442415096412E+00 a      1039     0    44     1     7
 -3.1826507203821386E+00 a      1040     0    44     1     8
  8.0258149137254140E+00 a      1041     0    44     1     9
 -4.1467848567180354E+00 a      1042     0    44     1    10
 -8.5534402247028873E-01 a      1043     0    44     1    11
 -6.5445227183232788E+00 a      1044     0    44     1    12
  1.1829353142673047E+00 a      1045     0    44     1    13
  3.2739360462229405E+00 a      1046     0    44     1    14
 -4.1481915737383446E+00 a      1047     0    44     1    15
 -1.7233412402652870E+00 a      1048     0    44     1    16
  7.0195168294843935E-01 a      1049     0    44     1    17
  2.6636048732025062E+00 a      1050     0    44     1    18
 -6.2331639119928717E+00 a      1051     0    44     1    19
  6.9659262576364682E+00 a      1052     0    44     1    20
 -2.7257871460269332E+00 a      1053     0    44     1    21
  9.2401104803153444E+00 a      1054     0    44     1    22
 -2.7756931679404757E+00 a      1055     0    44     1    23
  3.9757251461778349E+00 a      1056     0    44     1    24
 -2.5383668588316144E-01 a      1057     0    45     1     1
 -1.3087882685324700E-01 a      1058     0    45     1     2
  1.4879732150440517E+00 a      1059     0    45     1     3
  8.7256105995722475E+00 a      1060     0    45     1     4
 -4.6006583195310320E+00 a      1061     0    45     1     5
  5.0050371455168774E+00 a      1062     0    45     1     6
  2.5745085548527844E+00 a      1063     0    45     1     7
  2.2522644861557746E+00 a      1064     0    45     1     8
  1.9227762113158529E+00 a      1065     0    45     1     9
 -1.5261461588723231E+00 a      1066     0    45     1    10
 -4.6963693383830618E-01 a      1067     0    45     1    11
