################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0582081759908974E-01 a       531     0    23     1     3
 -5.1203758620031330E+00 a       532     0    23     1     4
  4.0614437775021033E+00 a       533     0    23     1     5
  5.0017094623650626E+00 a       534     0    23     1     6
  6.3654177814971769E-01 a       535     0    23     1     7
 -1.1550723737231436E+00 a       536     0    23     1     8
 -3.1133931039529261E+00 a       537     0    23     1     9
 -6.5869715803179973E-01 a       538     0    23     1    10
  2.7659795117427004E+00 a       539     0    23     1    11
 -2.7419091835737031E+00 a       540     0    23     1    12
 -1.5355704747431933E+00 a       541     0    23     1    13
 -2.3108609474894308E+00 a       542     0    23     1    14
  4.9186882655464520E-01 a       543     0    23     1    15
  8.6106510414146797E-01 a       544     0    23     1    16
 -4.7202858548085613E+00 a       545     0    23     1    17
 -1.4353005664386003E+00 a       546     0    23     1    18
  3.4365803827217495E-01 a       547     0    23     1    19
 -1.4091329021806855E+00 a       548     0    23     1    20
 -1.8380862221608815E-01 a       549     0    23     1    21
 -1.3266050815088313E+00 a       550     0    23     1    22
  5.8743696359665276E-01 a       551     0    23     1    23
 -1.1257458893445502E+00 a       552     0    23     1    24
 -3.5211824439663697E-01 a       553     0    24     1     1
  1.2368898873828589E+00 a       554     0    24     1     2
 -1.8665001113181179E+00 a       555     0    24     1     3
 -1.7208752987823255E+00 a       556     0    24     1     4
 -2.0197494347388842E-01 a       557     0    24     1     5
  4.0512685921326277E+00 a       558     0    24     1     6
  4.2639300515888406E-02 a       559     0    24     1     7
 -3.7263912225680991E+00 a       560     0    24     1     8
 -7.8934185090848219E-01 a       561     0    24     1     9
 -3.7731648533264422E-01 a       562     0    24     1    10
 -1.8984277507255440E+00 a       563     0    24     1    11
 -1.5468761457116096E+00 a       564     0    24     1    12
 -1.5516312937257204E+00 a       565     0    24     1    13
 -1.5471669654052322E+00 a       566     0    24     1    14
 -1.7461177309635514E+00 a       567     0    24     1    15
  1.4300235099949394E+00 a       568     0    24     1    16
  2.1425156700645842E+00 a       569     0    24     1    17
 -3.1487067366150669E+00 a       570     0    24     1    18
  7.2063265430927304E-01 a       571     0    24     1    19
 -5.3877784313710713E+00 a       572     0    24     1    20
 -3.8362980164441213E-01 a       573     0    24     1    21
  1.1637334807304991E+00 a       574     0    24     1    22
  1.7316566033146021E+00 a       575     0    24     1    23
  4.9743037478248198E-01 a       576     0    24     1    24
  2.6068333973140048E+00 a       577     0    25     1     1
  9.3699675281272343E-01 a       578     0    25     1     2
  1.6121927203309747E+00 a       579     0    25     1     3
 -5.3533890471241516E+00 a       580     0    25     1     4
 -1.5890838183358809E+00 a       581     0    25     1     5
  3.5377823667894321E+00 a       582     0    25     1     6
  1.7948500517609514E-01 a       583     0    25     1     7
 -3.1657170588975365E+00 a       584     0    25     1     8
  1.4008913055902026E+00 a       585     0    25     1     9
  2.5494829165860083E-01 a       586     0    25     1    10
  2.0923151271588480E-01 a       587     0    25     1    11
 -1.1105452988648676E+00 a       588     0    25     1    12
 -4.2149477171864937E+00 a       589     0    25     1    13
  4.6843884967097678E+00 a       590     0    25     1    14
 -5.3556022259347715E+00 a       591     0    25     1    15
 -5.5838754043156031E+00 a       592     0    25     1    16
 -4.3524299863214493E+00 a       593     0    25     1    17
 -3.9370393273537561E+00 a       594     0    25     1    18
  2.8571165121945996E+00 a       595     0    25     1    19
 -3.6423156908912113E+00 a       596     0    25     1    20
 -1.5863107081779468E+00 a       597     0    25     1    21
  3.7219758494756355E-01 a       598     0    25     1    22
  2.2504926066343933E+00 a       599     0    25     1    23
  7.0096132433883496E-01 a       600     0    25     1    24
  1.3485832129576660E+00 a       601     0    26     1     1
  2.0508719359960406E+00 a       602     0    26     1     2
  3.0146441373349847E-01 a       603     0    26     1     3
  4.7152193243417280E+00 a       604     0    26     1     4
 -3.4141609958240404E+00 a       605     0    26     1     5
 -2.7558224436519243E+00 a       606     0    26     1     6
 -2.2839882329232735E+00 a       607     0    26     1     7
  2.5885793101369110E+00 a       608     0    26     1     8
 -1.3323351856704182E+00 a       609     0    26     1     9
  3.9414656027517139E+00 a       610     0    26     1    10
 -1.5673020259228685E+00 a       611     0    26     1    11
  1.6280987766288555E+00 a       612     0    26     1    12
 -1.9725778483053624E+00 a       613     0    26     1    13
  1.1815581298498816E+00 a       614     0    26     1    14
 -3.1938187952044905E+00 a       615     0    26     1    15
  3.3772002103742199E-01 a       616     0    26     1    16
  1.4397089660123894E+00 a       617     0    26     1    17
  1.2965663962039873E+00 a       618     0    26     1    18
 -1.7220663587237979E+00 a       619     0    26     1    19
  3.3209347547634893E+00 a       620     0    26     1    20
 -3.5442226825144868E-01 a       621     0    26     1    21
  1.7773939964676739E+00 a       622     0    26     1    22
  2.8135912663519802E-01 a       623     0    26     1    23
 -8.4961364834784958E-01 a       624     0    26     1    24
 -1.4106093863638436E+00 a       625     0    27     1     1
 -2.4129797974162204E-01 a       626     0    27     1     2
  3.2199149386255996E+00 a       627     0    27     1     3
  3.2813961458007403E+00 a       628     0    27     1     4
 -5.4573693789189481E-01 a       629     0    27     1     5
 -4.2825649822692631E+00 a       630     0    27     1     6
  6.7475301669895749E-01 a       631     0    27     1     7
  1.6778625452171747E+00 a       632     0    27     1     8
 -3.7865580360841672E-01 a       633     0    27     1     9
 -1.3619984677408239E+00 a       634     0    27     1    10
  1.4384993047117436E+00 a       635     0    27     1    11
  1.0115594427971610E+00 a       636     0    27     1    12
  1.3546598009791699E-01 a       637     0    27     1    13
  3.4182071083240491E+00 a       638     0    27     1    14
 -1.1066595966790600E+00 a       639     0    27     1    15
 -1.8316562789430992E+00 a       640     0    27     1    16
 -2.1180314369980819E+00 a       641     0    27     1    17
  4.5304169225687581E+00 a       642     0    27     1    18
 -3.6426413358608998E+00 a       643     0    27     1    19
  2.3866536176402837E+00 a       644     0    27     1    20
 -4.2162968668015512E+00 a       645     0    27     1    21
 -9.6075465595548659E-01 a       646     0    27     1    22
 -1.4128071586551181E+00 a       647     0    27     1    23
  4.9158701064442822E-01 a       648     0    27     1    24
  1.3582254663404187E+00 a       649     0    28     1     1
  7.0212118452065442E-01 a       650     0    28     1     2
  2.3532133287679153E+00 a       651     0    28     1     3
  6.4420552095988111E+00 a       652     0    28     1     4
 -1.8650492632369191E+00 a       653     0    28     1     5
  2.1995212850175219E+00 a       654     0    28     1     6
 -2.3215282090604674E+00 a       655     0    28     1     7
  2.4148587374326342E+00 a       656     0    28     1     8
 -2.1380181870468147E+00 a       657     0    28     1     9
  2.6039983139858087E+00 a       658     0    28     1    10
  4.1443837394624472E-01 a       659     0    28     1    11
 -8.3856085898480565E-02 a       660     0    28     1    12
  8.3236192693266631E-01 a       661     0    28     1    13
  1.4125867166330370E+00 a       662     0    28     1    14
 -6.1326373776450754E-02 a       663     0    28     1    15
  8.9531620616706196E+00 a       664     0    28     1    16
  4.4348042409209126E-01 a       665     0    28     1    17
  6.7245059979850008E-01 a       666     0    28     1    18
 -1.3790316215150735E+00 a       667     0    28     1    19
  7.1983539688493359E+00 a       668     0    28     1    20
  6.6605316105026457E-01 a       669     0    28     1    21
  2.3326192932901191E+00 a       670     0    28     1    22
 -1.1435391384510474E+00 a       671     0    28     1    23
  1.5332704313487850E+00 a       672     0    28     1    24
 -1.2875630224612525E+01 a       673     0    29     1     1
 -1.3256498313514831E+01 a       674     0    29     1     2
 -1.0900060603823494E+00 a       675     0    29     1     3
 -2.6309796005284465E+00 a       676     0    29     1     4
 -3.5301332792808906E+00 a       677     0    29     1     5
 -1.4122734581382277E+01 a       678     0    29     1     6
 -9.7216666680335120E+00 a       679     0    29     1     7
 -1.4971877128632819E+01 a       680     0    29     1     8
  9.2456132005648850E-01 a       681     0    29     1     9
  1.8687455908090289E+01 a       682     0    29     1    10
  3.2683228347130364E+00 a       683     0    29     1    11
 -1.5820141997456190E+01 a       684     0    29     1    12
 -5.3662133123159466E+00 a       685     0    29     1    13
 -2.1993304408201401E-03 a       686     0    29     1    14
  2.2255969462378064E-01 a       687     0    29     1    15
 -6.2084803683072849E+00 a       688     0    29     1    16
  5.6924115311545069E+00 a       689     0    29     1    17
 -6.1940467413154847E+00 a       690     0    29     1    18
  1.6340672871652725E+01 a       691     0    29     1    19
 -3.4476871382146164E+00 a       692     0    29     1    20
 -6.5118907860474469E+00 a       693     0    29     1    21
 -2.5831349744801692E+01 a       694     0    29     1    22
 -1.9632000138154449E+01 a       695     0    29     1    23
  7.3159408468008298E+00 a       696     0    29     1    24
 -1.1874534332042877E+01 a       697     0    30     1     1
 -1.9126728184733260E+01 a       698     0    30     1     2
 -7.0087436066335904E+00 a       699     0    30     1     3
  4.7272257872812693E+00 a       700     0    30     1     4
  2.2986708776241901E+01 a       701     0    30     1     5
 -2.2952919439578010E+00 a       702     0    30     1     6
 -9.6822712006658165E+00 a       703     0    30     1     7
  7.6599735721210047E+00 a       704     0    30     1     8
 -2.1246551853497966E+01 a       705     0    30     1     9
  1.8553326867754738E+01 a       706     0    30     1    10
 -2.1913966162831208E+01 a       707     0    30     1    11
 -3.2668348936805183E+00 a       708     0    30     1    12
 -3.7435072164685632E+00 a       709     0    30     1    13
 -2.3791296023123330E+01 a       710     0    30     1    14
 -9.7262496767281181E+00 a       711     0    30     1    15
 -2.8346533706650280E+01 a       712     0    30     1    16
  2.6055620391154445E+01 a       713     0    30     1    17
  1.4333453247574530E+01 a       714     0    30     1    18
  2.8975729588251983E+01 a       715     0    30     1    19
  8.2891565486209817E+00 a       716     0    30     1    20
  1.6844169292426623E+00 a       717     0    30     1    21
 -2.5369074287191488E+01 a       718     0    30     1    22
  2.6976630957497623E+00 a       719     0    30     1    23
  3.3074349523817794E+01 a       720     0    30     1    24
  1.8607391595630496E+00 a       721     0    31     1     1
 -4.5700280934874171E-01 a       722     0    31     1     2
 -6.9703177014694750E-01 a       723     0    31     1     3
  1.2152701849636105E+00 a       724     0    31     1     4
  3.1015334777128106E-01 a       725     0    31     1     5
 -5.6472629345405512E-01 a       726     0    31     1     6
 -2.5817676206286827E-01 a       727     0    31     1     7
  1.1882394518771435E+00 a       728     0    31     1     8
 -5.5692187896796574E-01 a       729     0    31     1     9
  3.9915139465003296E-01 a       730     0    31     1    10
 -5.6720838077900315E-01 a       731     0    31     1    11
  1.4158750900677779E+00 a       732     0    31     1    12
 -6.4270542506247724E-03 a       733     0    31     1    13
 -3.5874851292227194E-01 a       734     0    31     1    14
 -4.4104834967242701E-01 a       735     0    31     1    15
  1.8221603677456433E+00 a       736     0    31     1    16
  1.0376135394487780E+00 a       737     0    31     1    17
  1.3406427982489805E-01 a       738     0    31     1    18
  1.0282520878808259E+00 a       739     0    31     1    19
  6.1466083236636893E-01 a       740     0    31     1    20
  8.3463034308984019E-01 a       741     0    31     1    21
  1.6922278236920801E-01 a       742     0    31     1    22
  4.4447135371856389E-01 a       743     0    31     1    23
  1.9092063309952736E-01 a       744     0    31     1    24
 -5.8773886623449467E-01 a       745     0    32     1     1
 -6.0819845800393824E-01 a       746     0    32     1     2
 -2.5977602049324899E-01 a       747     0    32     1     3
  2.1289934342503161E+00 a       748     0    32     1     4
 -1.5537076324944339E+00 a       749     0    32     1     5
  2.0195313576331117E-01 a       750     0    32     1     6
 -1.9467095842961335E+00 a       751     0    32     1     7
 -1.2487944535740405E+00 a       752     0    32     1     8
 -9.3457131985263509E-01 a       753     0    32     1     9
 -4.0809587201155340E-01 a       754     0    32     1    10
  4.0043840290083194E-01 a       755     0    32     1    11
 -1.5051485632342998E+00 a       756     0    32     1    12
 -1.5313524026371320E-01 a       757     0    32     1    13
 -4.8851267592274866E-01 a       758     0    32     1    14
 -1.9923475103452117E+00 a       759     0    32     1    15
  5.6341284637025157E-01 a       760     0    32     1    16
  1.2014815521835254E+00 a       761     0    32     1    17
 -1.0928393740933080E+00 a       762     0    32     1    18
 -1.2179611772017374E+00 a       763     0    32     1    19
  1.6494567540969138E+00 a       764     0    32     1    20
 -5.5716490622815162E-01 a       765     0    32     1    21
 -3.9497923232787879E-01 a       766     0    32     1    22
  1.1419529047646038E+00 a       767     0    32     1    23
 -8.1835133726437381E-01 a       768     0    32     1    24
 -4.6598877181828363E-01 a       769     0    33     1     1
  6.8545571105177316E-01 a       770     0    33     1     2
  5.5210634984059348E-01 a       771     0    33     1     3
  5.9207149787021496E-01 a       772     0    33     1     4
  5.8539677984892302E-01 a       773     0    33     1     5
 -3.9285408955534645E-01 a       774     0    33     1     6
 -4.1673982365510170E-01 a       775     0    33     1     7
 -6.0333787596072430E-01 a       776     0    33     1     8
 -1.9777251091281822E+00 a       777     0    33     1     9
  6.8002576894910804E-01 a       778     0    33     1    10
  7.5309276543186998E-01 a       779     0    33     1    11
 -1.2768210324222737E+00 a       780     0    33     1    12
  1.2825244150473838E+00 a       781     0    33     1    13
 -1.0124621619687619E+00 a       782     0    33     1    14
 -2.1349886515093511E-01 a       783     0    33     1    15
 -3.8167956677367798E-01 a       784     0    33     1    16
  3.3646615288590098E-01 a       785     0    33     1    17
 -2.6569898397079167E-01 a       786     0    33     1    18
 -3.2044693371708938E-01 a       787     0    33     1    19
  1.1735921870628896E+00 a       788     0    33     1    20
 -3.8332806343258322E-02 a       789     0    33     1    21
 -3.4405571188270134E-01 a       790     0    33     1    22
 -2.6030595527245476E-01 a       791     0    33     1    23
  1.2635215775031583E+00 a       792     0    33     1    24
  8.1492799028661722E-01 a       793     0    34     1     1
 -1.7856505859432181E-01 a       794     0    34     1     2
  1.1286763574338562E-01 a       795     0    34     1     3
  1.1158479275702703E-01 a       796     0    34     1     4
  8.8630815677145636E-01 a       797     0    34     1     5
  1.7054213369078035E+00 a       798     0    34     1     6
  7.8333228701275348E-01 a       799     0    34     1     7
 -7.9185014461388514E-01 a       800     0    34     1     8
 -6.3214997176410354E-02 a       801     0    34     1     9
 -6.1235160519339349E-01 a       802     0    34     1    10
 -1.8020523173240674E-01 a       803     0    34     1    11
 -8.5285007751121955E-01 a       804     0    34     1    12
 -9.0463301425636453E-02 a       805     0    34     1    13
  2.5937415818130310E-01 a       806     0    34     1    14
 -1.2154741620138947E-01 a       807     0    34     1    15
 -1.3573691077527337E+00 a       808     0    34     1    16
 -9.7461854959098482E-01 a       809     0    34     1    17
  1.0486926905656373E+00 a       810     0    34     1    18
 -5.0974653574516471E-01 a       811     0    34     1    19
  2.0747776144997909E-01 a       812     0    34     1    20
 -5.2623618492370428E-01 a       813     0    34     1    21
 -6.7045517015592537E-01 a       814     0    34     1    22
  2.5366037880671771E-01 a       815     0    34     1    23
 -4.4442811741399180E-01 a       816     0    34     1    24
 -7.9417118119743368E-01 a       817     0    35     1     1
  7.6537797301650418E-02 a       818     0    35     1     2
 -9.6590713314608917E-02 a       819     0    35     1     3
  1.4991392884201420E+00 a       820     0    35     1     4
  2.4234719157040976E-01 a       821     0    35     1     5
 -2.0540598461997819E+00 a       822     0    35     1     6
  8.5704426821970281E-01 a       823     0    35     1     7
 -2.0208797994656016E+00 a       824     0    35     1     8
 -1.1559116966779523E+00 a       825     0    35     1     9
 -1.9918396124546984E+00 a       826     0    35     1    10
 -9.6432923620225527E-02 a       827     0    35     1    11
 -4.4362108529729311E-01 a       828     0    35     1    12
 -4.4884212647987570E-01 a       829     0    35     1    13
 -1.8239183989227842E-01 a       830     0    35     1    14
 -4.4121981734905802E-01 a       831     0    35     1    15
 -9.6801874407240218E-01 a       832     0    35     1    16
  1.1508169360177456E+00 a       833     0    35     1    17
 -1.1967413187886093E+00 a       834     0    35     1    18
 -6.7356756258113304E-01 a       835     0    35     1    19
  2.2673964691641424E+00 a       836     0    35     1    20
  3.0696205053241754E-01 a       837     0    35     1    21
  9.9515739761598976E-01 a       838     0    35     1    22
  2.4905047119604837E-01 a       839     0    35     1    23
 -1.0848765354002381E+00 a       840     0    35     1    24
 -1.1818853644889904E-01 a       841     0    36     1     1
  1.2189651356740601E-01 a       842     0    36     1     2
 -1.8645433170653386E-01 a       843     0    36     1     3
 -4.7967787128240913E-01 a       844     0    36     1     4
  7.8430518280208333E-02 a       845     0    36     1     5
 -1.0875350994688533E+00 a       846     0    36     1     6
 -9.3648718985767632E-01 a       847     0    36     1     7
  2.8657499780897888E-01 a       848     0    36     1     8
 -8.7421694041747322E-01 a       849     0    36     1     9
  7.3710149040885720E-01 a       850     0    36     1    10
 -7.3970131803895189E-01 a       851     0    36     1    11
  8.5527930962140664E-01 a       852     0    36     1    12
  3.2525350554184040E-01 a       853     0    36     1    13
 -3.3471490118839342E-01 a       854     0    36     1    14
 -5.7850756116942625E-02 a       855     0    36     1    15
  7.3179517364372437E-01 a       856     0    36     1    16
  1.9323106056244829E-01 a       857     0    36     1    17
  7.3999687028651590E-02 a       858     0    36     1    18
  1.2931064977858073E+00 a       859     0    36     1    19
 -9.9236165194066173E-01 a       860     0    36     1    20
 -2.6320926170279602E-01 a       861     0    36     1    21
  7.5298033996135896E-02 a       862     0    36     1    22
 -7.0530868084461351E-01 a       863     0    36     1    23
  8.6122925695975816E-01 a       864     0    36     1    24
  9.7298617795014231E-01 a       865     0    37     1     1
  6.2284715097156447E+00 a       866     0    37     1     2
  4.1659787538959120E-01 a       867     0    37     1     3
  1.1699052805150654E+01 a       868     0    37     1     4
  3.2971916276869360E+00 a       869     0    37     1     5
 -7.9887265708919157E+00 a       870     0    37     1     6
  6.7410986094716047E-02 a       871     0    37     1     7
  4.9314217299574850E+00 a       872     0    37     1     8
 -8.3433426836936064E+00 a       873     0    37     1     9
  8.5305792416582484E+00 a       874     0    37     1    10
  9.8578120347939269E+00 a       875     0    37     1    11
 -1.3081646268398464E+01 a       876     0    37     1    12
 -5.6590408812378878E-01 a       877     0    37     1    13
  5.1806241487796418E+00 a       878     0    37     1    14
 -2.2407616382501554E+00 a       879     0    37     1    15
 -2.8944965982856408E+00 a       880     0    37     1    16
  3.2068553776819768E+00 a       881     0    37     1    17
  3.9956976154061663E+00 a       882     0    37     1    18
 -7.9996988904302464E+00 a       883     0    37     1    19
  1.0230808442391682E+01 a       884     0    37     1    20
 -8.7597820097841672E-02 a       885     0    37     1    21
 -2.6214464750387529E+00 a       886     0    37     1    22
 -1.0249936756694106E+01 a       887     0    37     1    23
  5.1077129097463798E+00 a       888     0    37     1    24
 -1.2968348211600531E-01 a       889     0    38     1     1
 -1.0206621806251412E+00 a       890     0    38     1     2
  5.2840474235879886E-01 a       891     0    38     1     3
 -8.1822418229363580E-01 a       892     0    38     1     4
 -1.1513016148410877E+00 a       893     0    38     1     5
  1.7080264349097503E+00 a       894     0    38     1     6
 -1.4628150864747740E+00 a       895     0    38     1     7
  2.6048651591804356E-01 a       896     0    38     1     8
 -1.6022457359903608E+00 a       897     0    38     1     9
 -1.5550401060327719E+00 a       898     0    38     1    10
 -1.8407761701590577E+00 a       899     0    38     1    11
 -8.2824450596189605E-02 a       900     0    38     1    12
  2.1222584862962415E-01 a       901     0    38     1    13
  1.6148035874331587E-01 a       902     0    38     1    14
 -1.2745539707490161E+00 a       903     0    38     1    15
 -1.1242029603551909E+00 a       904     0    38     1    16
 -1.7653687299713343E+00 a       905     0    38     1    17
  3.0769215695997865E+00 a       906     0    38     1    18
  1.5692378369675605E-01 a       907     0    38     1    19
 -6.1229914586807654E-01 a       908     0    38     1    20
 -1.2822134689151836E+00 a       909     0    38     1    21
 -1.6713084538741196E+00 a       910     0    38     1    22
 -6.1759369370775730E-01 a       911     0    38     1    23
 -8.1738595072857112E-01 a       912     0    38     1    24
 -3.4801148254297538E+00 a       913     0    39     1     1
 -2.7006561906072979E+00 a       914     0    39     1     2
  1.4473889850853126E+00 a       915     0    39     1     3
  2.8680615364033062E+00 a       916     0    39     1     4
 -3.1942125223834243E+00 a       917     0    39     1     5
 -1.0680967945440931E+00 a       918     0    39     1     6
 -2.4726235776187657E+00 a       919     0    39     1     7
  2.4555262229244135E+00 a       920     0    39     1     8
  3.5048436835075519E-01 a       921     0    39     1     9
  4.4516871731228784E+00 a       922     0    39     1    10
 -9.7569352667359122E-01 a       923     0    39     1    11
 -3.7535413998181028E-01 a       924     0    39     1    12
 -1.6393439144884085E+00 a       925     0    39     1    13
  3.2443303231331067E-01 a       926     0    39     1    14
 -6.0732085252255086E+00 a       927     0    39     1    15
  6.3977149513091780E-01 a       928     0    39     1    16
 -5.7194129753018652E-01 a       929     0    39     1    17
  1.5858608013753261E+00 a       930     0    39     1    18
 -3.7752701700359110E+00 a       931     0    39     1    19
 -3.9281703265680998E+00 a       932     0    39     1    20
 -1.9302560092884282E+00 a       933     0    39     1    21
 -4.0986240565687186E+00 a       934     0    39     1    22
 -1.9142705837866028E+00 a       935     0    39     1    23
  4.2165485633331770E+00 a       936     0    39     1    24
 -1.4598687504971604E+00 a       937     0    40     1     1
 -3.2686141229030348E+00 a       938     0    40     1     2
 -2.9922991718557914E+00 a       939     0    40     1     3
  1.8044270879802873E+00 a       940     0    40     1     4
  1.4580353372287682E+00 a       941     0    40     1     5
  7.9836564598702582E+00 a       942     0    40     1     6
 -7.8608961147440315E-02 a       943     0    40     1     7
 -3.7974269849202722E+00 a       944     0    40     1     8
  1.7790468367213759E+00 a       945     0    40     1     9
 -7.7671790546877473E+00 a       946     0    40     1    10
 -3.6232691240358772E+00 a       947     0    40     1    11
  1.1209341028790587E-01 a       948     0    40     1    12
 -1.5645836525444901E+00 a       949     0    40     1    13
  1.8878729251569417E+00 a       950     0    40     1    14
 -2.1398633754068634E+00 a       951     0    40     1    15
 -7.6502610327863572E+00 a       952     0    40     1    16
 -3.2084441960174765E+00 a       953     0    40     1    17
  4.3815232201371160E-03 a       954     0    40     1    18
  3.0292712664423895E+00 a       955     0    40     1    19
 -5.2510499152110386E+00 a       956     0    40     1    20
 -1.1119102312651434E+00 a       957     0    40     1    21
  6.9930896731976055E-02 a       958     0    40     1    22
  2.2842669614912419E+00 a       959     0    40     1    23
  3.6384921884732520E+00 a       960     0    40     1    24
  3.9503786976534416E-01 a       961     0    41     1     1
 -1.0536890550794453E+00 a       962     0    41     1     2
 -3.3814814799095816E-02 a       963     0    41     1     3
 -1.8504115446794103E+00 a       964     0    41     1     4
 -8.8123118736342376E-01 a       965     0    41     1     5
  2.8453180781526539E+00 a       966     0    41     1     6
 -3.3803876258059490E-01 a       967     0    41     1     7
 -1.1522816478804707E+00 a       968     0    41     1     8
 -1.1281137581709832E+00 a       969     0    41     1     9
 -4.8746684860898848E-01 a       970     0    41     1    10
  1.8597953970064516E+00 a       971     0    41     1    11
  1.3971318818902445E+00 a       972     0    41     1    12
  3.3909273929661654E-01 a       973     0    41     1    13
  7.7301341461299256E-01 a       974     0    41     1    14
 -1.6680764744395193E+00 a       975     0    41     1    15
  1.1258787782178514E-02 a       976     0    41     1    16
 -4.1443425437525905E-01 a       977     0    41     1    17
  1.5605507850227749E+00 a       978     0    41     1    18
  9.7678825782659373E-01 a       979     0    41     1    19
 -4.7043316133618376E+00 a       980     0    41     1    20
 -2.9135593491538727E+00 a       981     0    41     1    21
 -2.5866519940133745E+00 a       982     0    41     1    22
  3.1776904438814793E+00 a       983     0    41     1    23
  2.5473004300824802E+00 a       984     0    41     1    24
  5.4410062339503344E+00 a       985     0    42     1     1
 -1.0498268517627846E+01 a       986     0    42     1     2
  8.6148350283011621E-01 a       987     0    42     1     3
 -1.4636196290817676E+01 a       988     0    42     1     4
 -5.6341573486729351E+00 a       989     0    42     1     5
  6.7964717979543527E+00 a       990     0    42     1     6
  7.1707417474479462E-01 a       991     0    42     1     7
 -1.9591224614879243E+00 a       992     0    42     1     8
  1.0204056019247645E+01 a       993     0    42     1     9
 -1.8254205191687966E+01 a       994     0    42     1    10
 -1.0440923503957245E+01 a       995     0    42     1    11
  2.8238040823726497E+01 a       996     0    42     1    12
  2.8300340425234576E+00 a       997     0    42     1    13
 -1.5331085275368546E+01 a       998     0    42     1    14
 -9.9823591291650837E-01 a       999     0    42     1    15
 -1.7399555513039711E+00 a      1000     0    42     1    16
 -1.2107529912989587E+01 a      1001     0    42     1    17
 -7.1806974062579665E-01 a      1002     0    42     1    18
  1.0182809206495300E+01 a      1003     0    42     1    19
 -1.2646101477631454E+01 a      1004     0    42     1    20
 -3.5017342097753006E+00 a      1005     0    42     1    21
  2.6225121488844376E+00 a      1006     0    42     1    22
  9.6504528000245937E+00 a      1007     0    42     1    23
 -1.4651473833140052E+01 a      1008     0    42     1    24
  6.7745769451008497E-01 a      1009     0    43     1     1
 -9.3599288553807736E-01 a      1010     0    43     1     2
 -2.0319343296539380E-01 a      1011     0    43     1     3
 -6.4036875652549174E-01 a      1012     0    43     1     4
  1.0290826334610621E+00 a      1013     0    43     1     5
 -1.1588303981558063E-02 a      1014     0    43     1     6
  2.8766329366897803E+00 a      1015     0    43     1     7
  3.3850546848581153E-01 a      1016     0    43     1     8
  2.7741275701919652E+00 a      1017     0    43     1     9
 -3.1991741888312308E-01 a      1018     0    43     1    10
  1.0527421287885042E+00 a      1019     0    43     1    11
  4.3327866115482792E+00 a      1020     0    43     1    12
 -1.9690384958027936E+00 a      1021     0    43     1    13
 -4.9941322623711487E-01 a      1022     0    43     1    14
  7.9176342157145529E-01 a      1023     0    43     1    15
 -5.7612851996344860E-01 a      1024     0    43     1    16
 -1.1107565871525200E+00 a      1025     0    43     1    17
 -2.0989241676484061E+00 a      1026     0    43     1    18
  1.9947492231741071E-02 a      1027     0    43     1    19
 -2.2177673144706578E+00 a      1028     0    43     1    20
 -1.5494468186296428E-01 a      1029     0    43     1    21
 -9.2999281873476003E-01 a      1030     0    43     1    22
 -1.6789254569252546E-01 a      1031     0    43     1    23
  5.7307292789207842E-01 a      1032     0    43     1    24
  6.0285757044111605E+00 a      1033     0    44     1     1
  3.6538524630550770E+00 a      1034     0    44     1     2
 -5.5897095389713867E+00 a      1035     0    44     1     3
 -9.0087496046931719E+00 a      1036     0    44     1     4
 -1.4755331829815999E+00 a      1037     0    44     1     5
 -7.7173159173702946E-02 a      1038     0    44     1     6
  6.2260295683883742E+00 a      1039     0    44     1     7
 -8.1427805957978105E-02 a      1040     0    44     1     8
 -7.2122312507020991E+00 a      1041     0    44     1     9
 -7.8780440860350032E+00 a      1042     0    44     1    10
 -8.6015199258093151E+00 a      1043     0    44     1    11
  5.1912762832300272E+00 a      1044     0    44     1    12
  1.0092180809966955E+01 a      1045     0    44     1    13
 -1.0444274300672762E+00 a      1046     0    44     1    14
  9.6846832654551918E+00 a      1047     0    44     1    15
 -9.5429323260283407E+00 a      1048     0    44     1    16
 -2.7813166124175276E-01 a      1049     0    44     1    17
  3.9702376641021575E-01 a      1050     0    44     1    18
  5.3996788958099033E+00 a      1051     0    44     1    19
 -3.4949427476179209E+00 a      1052     0    44     1    20
  1.1838133453509159E+00 a      1053     0    44     1    21
  8.1196591711188066E+00 a      1054     0    44     1    22
  3.6237577977663511E+00 a      1055     0    44     1    23
 -4.3220523529208181E+00 a      1056     0    44     1    24
  7.8114984790593767E-01 a      1057     0    45     1     1
  3.3878209017345235E+00 a      1058     0    45     1     2
  5.8480786510503222E+00 a      1059     0    45     1     3
 -6.9816454944600324E+00 a      1060     0    45     1     4
  2.1550299481069279E+00 a      1061     0    45     1     5
 -8.4129440234847390E+00 a      1062     0    45     1     6
  3.5691036238775364E+00 a      1063     0    45     1     7
  7.8560517009870408E+00 a      1064     0    45     1     8
 -3.0287613244826700E-01 a      1065     0    45     1     9
  7.3488762905138456E+00 a      1066     0    45     1    10
