################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5228222916878821E-01 a       531     0    23     1     3
 -5.1650214677100328E+00 a       532     0    23     1     4
  4.3193456233366501E+00 a       533     0    23     1     5
  5.4710067980573660E+00 a       534     0    23     1     6
  5.8955267435759717E-01 a       535     0    23     1     7
 -1.2600680585562234E+00 a       536     0    23     1     8
 -3.8555522378797615E+00 a       537     0    23     1     9
 -8.6157873788921771E-02 a       538     0    23     1    10
  2.6962115750136721E+00 a       539     0    23     1    11
 -3.0339379714599772E+00 a       540     0    23     1    12
 -1.8012855774020367E+00 a       541     0    23     1    13
 -2.4147675548031384E+00 a       542     0    23     1    14
  3.1336537675532056E-01 a       543     0    23     1    15
  6.7560806442363042E-01 a       544     0    23     1    16
 -4.6213337978643256E+00 a       545     0    23     1    17
 -1.2259984723008726E+00 a       546     0    23     1    18
  2.6908548099226094E-03 a       547     0    23     1    19
 -1.3058156987905865E+00 a       548     0    23     1    20
 -6.8882971605447901E-02 a       549     0    23     1    21
 -1.0626373107489724E+00 a       550     0    23     1    22
  3.0927699387617014E-01 a       551     0    23     1    23
 -8.7124638927522924E-01 a       552     0    23     1    24
 -5.6501718536439638E-01 a       553     0    24     1     1
  1.3159651279489020E+00 a       554     0    24     1     2
 -1.9491487910740315E+00 a       555     0    24     1     3
 -1.8903938774806666E+00 a       556     0    24     1     4
 -3.7635522449743458E-01 a       557     0    24     1     5
  4.0375532364479909E+00 a       558     0    24     1     6
 -1.7015015256512805E-01 a       559     0    24     1     7
 -4.0624968877555778E+00 a       560     0    24     1     8
 -8.9004197308833333E-01 a       561     0    24     1     9
  3.7634146882979486E-01 a       562     0    24     1    10
 -2.0709974536624185E+00 a       563     0    24     1    11
 -1.7744275991746339E+00 a       564     0    24     1    12
 -1.2308873514338199E+00 a       565     0    24     1    13
 -1.0253887678427933E+00 a       566     0    24     1    14
 -1.8772890271306439E+00 a       567     0    24     1    15
  8.7860452248324294E-01 a       568     0    24     1    16
  2.3115115640403299E+00 a       569     0    24     1    17
 -2.9353272398828802E+00 a       570     0    24     1    18
  5.7005892091725974E-01 a       571     0    24     1    19
 -5.6351293889432306E+00 a       572     0    24     1    20
 -6.7283399345069894E-01 a       573     0    24     1    21
  1.6045113961880519E+00 a       574     0    24     1    22
  1.9729284456139657E+00 a       575     0    24     1    23
  8.1063961553260921E-01 a       576     0    24     1    24
  3.4728815834885149E+00 a       577     0    25     1     1
  4.6657027180645649E-01 a       578     0    25     1     2
  2.0995092459841973E+00 a       579     0    25     1     3
 -5.0432367891254977E+00 a       580     0    25     1     4
 -1.4227898059501440E+00 a       581     0    25     1     5
  3.6223170631428880E+00 a       582     0    25     1     6
 -7.3687065535880683E-02 a       583     0    25     1     7
 -3.1239752952094006E+00 a       584     0    25     1     8
  1.2297341231027734E+00 a       585     0    25     1     9
  7.8304366214821453E-01 a       586     0    25     1    10
  9.1922111730479705E-02 a       587     0    25     1    11
 -5.7104030946414364E-01 a       588     0    25     1    12
 -4.1197937039073578E+00 a       589     0    25     1    13
  5.8172383006929458E+00 a       590     0    25     1    14
 -6.3170822874847588E+00 a       591     0    25     1    15
 -5.8105707582137880E+00 a       592     0    25     1    16
 -4.7402888914509296E+00 a       593     0    25     1    17
 -4.6296167445114387E+00 a       594     0    25     1    18
  2.9070520566263065E+00 a       595     0    25     1    19
 -3.1998302181472043E+00 a       596     0    25     1    20
 -1.9799303073492063E+00 a       597     0    25     1    21
  6.9007487334180739E-01 a       598     0    25     1    22
  2.6712255894307675E+00 a       599     0    25     1    23
  1.5491003194106883E+00 a       600     0    25     1    24
  1.5919670152214151E+00 a       601     0    26     1     1
  2.1669235716293427E+00 a       602     0    26     1     2
  4.3228632034186243E-01 a       603     0    26     1     3
  4.4583702710135311E+00 a       604     0    26     1     4
 -2.9081605056622961E+00 a       605     0    26     1     5
 -2.8783395022873002E+00 a       606     0    26     1     6
 -2.3629767763816507E+00 a       607     0    26     1     7
  2.5057337864781606E+00 a       608     0    26     1     8
 -1.4015331242226594E+00 a       609     0    26     1     9
  3.9737723795681066E+00 a       610     0    26     1    10
 -9.1305779846149804E-01 a       611     0    26     1    11
  1.8960350550126743E+00 a       612     0    26     1    12
 -2.3699101208418392E+00 a       613     0    26     1    13
  9.1375404995822274E-01 a       614     0    26     1    14
 -3.4345803100505474E+00 a       615     0    26     1    15
  4.4921693198154755E-01 a       616     0    26     1    16
  1.2687241386689079E+00 a       617     0    26     1    17
  1.0786420510180879E+00 a       618     0    26     1    18
 -1.7739044289223496E+00 a       619     0    26     1    19
  3.3828074084944082E+00 a       620     0    26     1    20
 -2.9932482775255770E-01 a       621     0    26     1    21
  1.6758305716188724E+00 a       622     0    26     1    22
  3.0294073090268869E-01 a       623     0    26     1    23
 -1.0417692388790889E+00 a       624     0    26     1    24
 -1.1913081210381391E+00 a       625     0    27     1     1
 -4.5905620210442855E-01 a       626     0    27     1     2
  3.1785870310812241E+00 a       627     0    27     1     3
  3.1639302157901001E+00 a       628     0    27     1     4
 -6.3479060932713760E-01 a       629     0    27     1     5
 -4.3618293181975130E+00 a       630     0    27     1     6
  6.3417686148999808E-01 a       631     0    27     1     7
  1.6784796935227464E+00 a       632     0    27     1     8
 -1.5002231112777806E-01 a       633     0    27     1     9
 -1.4924521841537506E+00 a       634     0    27     1    10
  1.6480728608398116E+00 a       635     0    27     1    11
  1.4425407774304062E+00 a       636     0    27     1    12
  1.4577899181055697E-02 a       637     0    27     1    13
  3.4036524318464023E+00 a       638     0    27     1    14
 -1.2154893529782260E+00 a       639     0    27     1    15
 -1.4177671927235989E+00 a       640     0    27     1    16
 -2.1640359413278629E+00 a       641     0    27     1    17
  4.6189692498115802E+00 a       642     0    27     1    18
 -3.0075059556091528E+00 a       643     0    27     1    19
  2.4741664636316925E+00 a       644     0    27     1    20
 -4.1388138046474054E+00 a       645     0    27     1    21
 -1.0993402332813889E+00 a       646     0    27     1    22
 -1.6987166478346156E+00 a       647     0    27     1    23
  2.3439101764108722E-01 a       648     0    27     1    24
  1.4953355754958575E+00 a       649     0    28     1     1
  2.3369741577401440E-01 a       650     0    28     1     2
  2.5237564001932284E+00 a       651     0    28     1     3
  6.8624636807048978E+00 a       652     0    28     1     4
 -1.5988918515418598E+00 a       653     0    28     1     5
  2.6321075255771822E+00 a       654     0    28     1     6
 -2.0971244672703224E+00 a       655     0    28     1     7
  2.2018323215948890E+00 a       656     0    28     1     8
 -1.8873391577152725E+00 a       657     0    28     1     9
  2.0052725572345294E+00 a       658     0    28     1    10
  8.7512287170892233E-01 a       659     0    28     1    11
 -6.4309575764933524E-01 a       660     0    28     1    12
  3.0482403872955971E-01 a       661     0    28     1    13
  1.7054374829762060E+00 a       662     0    28     1    14
 -5.3933065749073683E-01 a       663     0    28     1    15
  9.1106315225352272E+00 a       664     0    28     1    16
 -4.7866162015410363E-01 a       665     0    28     1    17
  6.6373377415008317E-01 a       666     0    28     1    18
 -1.3976030280990421E+00 a       667     0    28     1    19
  7.4108121889277214E+00 a       668     0    28     1    20
  8.9166463881184443E-01 a       669     0    28     1    21
  2.6279329476909865E+00 a       670     0    28     1    22
 -1.0408201773058228E+00 a       671     0    28     1    23
  1.1976184756722239E+00 a       672     0    28     1    24
 -1.3371049563133472E+01 a       673     0    29     1     1
 -1.5324352087086917E+01 a       674     0    29     1     2
 -9.7379408479626084E-01 a       675     0    29     1     3
 -3.8883114935775023E+00 a       676     0    29     1     4
 -7.4430950515926675E+00 a       677     0    29     1     5
 -1.6608696671261804E+01 a       678     0    29     1     6
 -1.3240716134139870E+01 a       679     0    29     1     7
 -1.5462848701021931E+01 a       680     0    29     1     8
 -2.9655259144222366E+00 a       681     0    29     1     9
  1.8914841257362390E+01 a       682     0    29     1    10
  5.7091203036909031E+00 a       683     0    29     1    11
 -1.8182491357920796E+01 a       684     0    29     1    12
 -7.8825343352700026E+00 a       685     0    29     1    13
  5.8907014754432394E+00 a       686     0    29     1    14
 -1.4803438841781309E+00 a       687     0    29     1    15
 -5.1339060288287843E+00 a       688     0    29     1    16
  5.8940382456715312E+00 a       689     0    29     1    17
 -6.0447035090787660E+00 a       690     0    29     1    18
  1.8365082559997344E+01 a       691     0    29     1    19
 -3.4403100198350698E+00 a       692     0    29     1    20
 -6.4603396438936489E+00 a       693     0    29     1    21
 -2.9565091437672475E+01 a       694     0    29     1    22
 -2.3113444996773307E+01 a       695     0    29     1    23
  8.9334124405125124E+00 a       696     0    29     1    24
 -1.1878785133586799E+01 a       697     0    30     1     1
 -1.9203222122853017E+01 a       698     0    30     1     2
 -5.6362597037933311E+00 a       699     0    30     1     3
  2.7682315522643921E+00 a       700     0    30     1     4
  2.3964210355504754E+01 a       701     0    30     1     5
 -4.3084609034753587E+00 a       702     0    30     1     6
 -1.1968651623315059E+01 a       703     0    30     1     7
  5.5233166535175720E+00 a       704     0    30     1     8
 -2.7140975993936433E+01 a       705     0    30     1     9
  2.0889322121715811E+01 a       706     0    30     1    10
 -2.5334254658259603E+01 a       707     0    30     1    11
 -4.9508122449731555E+00 a       708     0    30     1    12
 -3.2450450408802540E+00 a       709     0    30     1    13
 -3.1153280341732344E+01 a       710     0    30     1    14
 -1.0862386586691919E+01 a       711     0    30     1    15
 -2.9709902950650314E+01 a       712     0    30     1    16
  2.9613647569354203E+01 a       713     0    30     1    17
  1.3965246182663520E+01 a       714     0    30     1    18
  3.3803356668428016E+01 a       715     0    30     1    19
  5.0802123377620854E+00 a       716     0    30     1    20
  1.2999309306950459E+00 a       717     0    30     1    21
 -3.0318644280925117E+01 a       718     0    30     1    22
  4.6845056139006402E+00 a       719     0    30     1    23
  3.7231385731451375E+01 a       720     0    30     1    24
  1.8732708451662334E+00 a       721     0    31     1     1
 -4.1740074239444031E-01 a       722     0    31     1     2
 -7.0865979423137726E-01 a       723     0    31     1     3
  1.2139586296551967E+00 a       724     0    31     1     4
  2.4998454650176630E-01 a       725     0    31     1     5
 -6.4168298853228789E-01 a       726     0    31     1     6
 -3.1171044102278628E-01 a       727     0    31     1     7
  1.2080235048485484E+00 a       728     0    31     1     8
 -5.4996034517822834E-01 a       729     0    31     1     9
  4.1736777612490988E-01 a       730     0    31     1    10
 -6.0041444810582045E-01 a       731     0    31     1    11
  1.3807989061542640E+00 a       732     0    31     1    12
 -1.2055090743836691E-02 a       733     0    31     1    13
 -4.0284129168285931E-01 a       734     0    31     1    14
 -4.6229117831072775E-01 a       735     0    31     1    15
  1.8089616996769158E+00 a       736     0    31     1    16
  1.0651769766090211E+00 a       737     0    31     1    17
  9.1643440948438515E-02 a       738     0    31     1    18
  1.0029751655127346E+00 a       739     0    31     1    19
  6.0153898397916761E-01 a       740     0    31     1    20
  8.3783574678717654E-01 a       741     0    31     1    21
  1.4415703261328389E-01 a       742     0    31     1    22
  5.0098218721546084E-01 a       743     0    31     1    23
  2.0984881845428385E-01 a       744     0    31     1    24
 -5.5786161775842780E-01 a       745     0    32     1     1
 -7.5462809288866473E-01 a       746     0    32     1     2
 -3.2670642494493646E-01 a       747     0    32     1     3
  2.2268858124996411E+00 a       748     0    32     1     4
 -1.3504009764830294E+00 a       749     0    32     1     5
  2.0526340937762949E-01 a       750     0    32     1     6
 -1.8972502507253663E+00 a       751     0    32     1     7
 -1.3905800461177438E+00 a       752     0    32     1     8
 -9.0675103777899035E-01 a       753     0    32     1     9
 -1.7406579440344130E-01 a       754     0    32     1    10
  5.3153948768920378E-01 a       755     0    32     1    11
 -1.7501549818714366E+00 a       756     0    32     1    12
  1.3351397969116630E-01 a       757     0    32     1    13
 -4.6735571039255380E-01 a       758     0    32     1    14
 -2.0293343105134696E+00 a       759     0    32     1    15
  6.6599345817652855E-01 a       760     0    32     1    16
  9.5130759981930602E-01 a       761     0    32     1    17
 -1.0772274516185905E+00 a       762     0    32     1    18
 -1.2881494729570653E+00 a       763     0    32     1    19
  1.8211761381402019E+00 a       764     0    32     1    20
 -5.5984833204179907E-01 a       765     0    32     1    21
 -1.8654194786446956E-01 a       766     0    32     1    22
  1.1340532918574369E+00 a       767     0    32     1    23
 -8.9178144564550188E-01 a       768     0    32     1    24
 -4.9393448482496438E-01 a       769     0    33     1     1
  5.4765848465769795E-01 a       770     0    33     1     2
  4.4957566402243604E-01 a       771     0    33     1     3
  6.2878481226107097E-01 a       772     0    33     1     4
  6.4936657848959733E-01 a       773     0    33     1     5
 -1.4814063829602628E-01 a       774     0    33     1     6
 -2.4216323060720829E-01 a       775     0    33     1     7
 -6.0045730876391346E-01 a       776     0    33     1     8
 -1.8996381468111676E+00 a       777     0    33     1     9
  5.6659698909067469E-01 a       778     0    33     1    10
  9.1904170747330705E-01 a       779     0    33     1    11
 -1.4633983432116269E+00 a       780     0    33     1    12
  1.5744295277817677E+00 a       781     0    33     1    13
 -9.3438432467373644E-01 a       782     0    33     1    14
 -5.6965236132476664E-02 a       783     0    33     1    15
 -4.0494698761595199E-01 a       784     0    33     1    16
  9.8681728933657883E-02 a       785     0    33     1    17
 -3.0117462036800835E-01 a       786     0    33     1    18
 -3.6506715057952904E-01 a       787     0    33     1    19
  1.4103019062655189E+00 a       788     0    33     1    20
 -2.1237393612739370E-02 a       789     0    33     1    21
 -2.0678347955069570E-01 a       790     0    33     1    22
 -2.3586692302359397E-01 a       791     0    33     1    23
  1.0968390928263105E+00 a       792     0    33     1    24
  9.1850953674551594E-01 a       793     0    34     1     1
 -1.9250446356848189E-01 a       794     0    34     1     2
  1.3482100228373720E-01 a       795     0    34     1     3
  1.0703084495277808E-01 a       796     0    34     1     4
  9.0621793273187667E-01 a       797     0    34     1     5
  1.7620573551077396E+00 a       798     0    34     1     6
  8.3509977549987113E-01 a       799     0    34     1     7
 -7.5226207063505424E-01 a       800     0    34     1     8
  3.0450162711596826E-02 a       801     0    34     1     9
 -6.5484407016874657E-01 a       802     0    34     1    10
 -1.0624790972069746E-01 a       803     0    34     1    11
 -8.6751798377540823E-01 a       804     0    34     1    12
 -1.1766257570436933E-01 a       805     0    34     1    13
  2.8589462407368499E-01 a       806     0    34     1    14
 -1.4478677660421793E-01 a       807     0    34     1    15
 -1.3359937188096853E+00 a       808     0    34     1    16
 -1.0331453215233062E+00 a       809     0    34     1    17
  1.0496687649297856E+00 a       810     0    34     1    18
 -4.7405033365140847E-01 a       811     0    34     1    19
  1.8420305787306757E-01 a       812     0    34     1    20
 -5.3795508191222152E-01 a       813     0    34     1    21
 -6.7360922209246088E-01 a       814     0    34     1    22
  2.4224689922626672E-01 a       815     0    34     1    23
 -4.3951019475983749E-01 a       816     0    34     1    24
 -8.3414410135205019E-01 a       817     0    35     1     1
  1.2413291497056114E-01 a       818     0    35     1     2
 -1.5386539232002019E-01 a       819     0    35     1     3
  1.4424265260124303E+00 a       820     0    35     1     4
  2.3783353065695106E-01 a       821     0    35     1     5
 -2.1382716511837478E+00 a       822     0    35     1     6
  8.3377105605513813E-01 a       823     0    35     1     7
 -2.0615052457092755E+00 a       824     0    35     1     8
 -1.1799956819661841E+00 a       825     0    35     1     9
 -2.0362188306784006E+00 a       826     0    35     1    10
 -2.2905044176705069E-01 a       827     0    35     1    11
 -2.8263867452143659E-01 a       828     0    35     1    12
 -4.2846023860539001E-01 a       829     0    35     1    13
 -2.3828799009128798E-01 a       830     0    35     1    14
 -4.0067285962997667E-01 a       831     0    35     1    15
 -1.0549061528260277E+00 a       832     0    35     1    16
  1.1736054834765290E+00 a       833     0    35     1    17
 -1.2348612313004022E+00 a       834     0    35     1    18
 -6.3882563684845362E-01 a       835     0    35     1    19
  2.2227114876413636E+00 a       836     0    35     1    20
  3.5049396564723340E-01 a       837     0    35     1    21
  9.9633472296614878E-01 a       838     0    35     1    22
  2.9533039115279153E-01 a       839     0    35     1    23
 -1.1073739922491703E+00 a       840     0    35     1    24
 -2.4068210106009019E-01 a       841     0    36     1     1
  8.7907601674511157E-02 a       842     0    36     1     2
 -1.6822188321919632E-01 a       843     0    36     1     3
 -4.5527954249459435E-01 a       844     0    36     1     4
  4.9265933298799074E-02 a       845     0    36     1     5
 -1.1031494743972929E+00 a       846     0    36     1     6
 -9.5319902968925208E-01 a       847     0    36     1     7
  2.5502501777442449E-01 a       848     0    36     1     8
 -9.4285115804800435E-01 a       849     0    36     1     9
  7.3419505707769317E-01 a       850     0    36     1    10
 -7.6263031996752007E-01 a       851     0    36     1    11
  7.8686576924885798E-01 a       852     0    36     1    12
  2.5305583553102412E-01 a       853     0    36     1    13
 -2.9394824704340106E-01 a       854     0    36     1    14
 -4.5204335759159303E-02 a       855     0    36     1    15
  7.3564035650408943E-01 a       856     0    36     1    16
  2.2879425856836813E-01 a       857     0    36     1    17
  8.2939670234947874E-02 a       858     0    36     1    18
  1.2591989206048224E+00 a       859     0    36     1    19
 -9.4854847916458240E-01 a       860     0    36     1    20
 -2.7022554004310068E-01 a       861     0    36     1    21
  3.3527219363452078E-02 a       862     0    36     1    22
 -7.1150532864363836E-01 a       863     0    36     1    23
  8.6951533575592677E-01 a       864     0    36     1    24
  7.4360108151185200E-01 a       865     0    37     1     1
  6.8908879978746622E+00 a       866     0    37     1     2
  9.9039449951681913E-01 a       867     0    37     1     3
  1.1897157226432245E+01 a       868     0    37     1     4
  3.0310229672378628E+00 a       869     0    37     1     5
 -8.3933187672161900E+00 a       870     0    37     1     6
 -4.4648071650458704E-01 a       871     0    37     1     7
  5.5253422003494785E+00 a       872     0    37     1     8
 -7.9281998817717207E+00 a       873     0    37     1     9
  8.4718603933474288E+00 a       874     0    37     1    10
  1.0569932296996710E+01 a       875     0    37     1    11
 -1.2763638221471789E+01 a       876     0    37     1    12
 -5.9716208283328220E-01 a       877     0    37     1    13
  6.1579072947149411E+00 a       878     0    37     1    14
 -2.0920028719568715E+00 a       879     0    37     1    15
 -3.4704637904087194E+00 a       880     0    37     1    16
  2.6692552537946121E+00 a       881     0    37     1    17
  5.0266140771909065E+00 a       882     0    37     1    18
 -7.8602340924533562E+00 a       883     0    37     1    19
  1.1259852927640623E+01 a       884     0    37     1    20
 -4.4381612691240080E-01 a       885     0    37     1    21
 -1.6652852648922820E+00 a       886     0    37     1    22
 -1.1659418083279620E+01 a       887     0    37     1    23
  4.4927279441967727E+00 a       888     0    37     1    24
 -1.5119116035231076E-01 a       889     0    38     1     1
 -1.0562054837820936E+00 a       890     0    38     1     2
  5.7687545599058121E-01 a       891     0    38     1     3
 -9.2763687571707898E-01 a       892     0    38     1     4
 -1.2391947920976931E+00 a       893     0    38     1     5
  1.8495815961556750E+00 a       894     0    38     1     6
 -1.5057102250785550E+00 a       895     0    38     1     7
  2.3297550753195795E-01 a       896     0    38     1     8
 -1.5544000578084320E+00 a       897     0    38     1     9
 -1.6336612819020881E+00 a       898     0    38     1    10
 -1.8374046487774012E+00 a       899     0    38     1    11
  3.7813196665988355E-02 a       900     0    38     1    12
  2.4038769550403882E-01 a       901     0    38     1    13
  3.3707651398758465E-01 a       902     0    38     1    14
 -1.3467755325746471E+00 a       903     0    38     1    15
 -1.4734674489931781E+00 a       904     0    38     1    16
 -1.9484622406096794E+00 a       905     0    38     1    17
  3.3108015462002873E+00 a       906     0    38     1    18
  1.5915536793306789E-01 a       907     0    38     1    19
 -6.3921733827987381E-01 a       908     0    38     1    20
 -1.4857664700673621E+00 a       909     0    38     1    21
 -1.5611581024680050E+00 a       910     0    38     1    22
 -9.1195180430208322E-01 a       911     0    38     1    23
 -8.4735573569466238E-01 a       912     0    38     1    24
 -3.5219531051570967E+00 a       913     0    39     1     1
 -2.4848866625297430E+00 a       914     0    39     1     2
  1.6226747637659289E+00 a       915     0    39     1     3
  2.9561029755629940E+00 a       916     0    39     1     4
 -3.9950250743111235E+00 a       917     0    39     1     5
 -1.6429905949192278E+00 a       918     0    39     1     6
 -3.0536809169386139E+00 a       919     0    39     1     7
  2.4006033045246769E+00 a       920     0    39     1     8
  3.5622304043007319E-01 a       921     0    39     1     9
  4.8011257785073580E+00 a       922     0    39     1    10
 -1.6619539517838149E+00 a       923     0    39     1    11
  3.1547903094891211E-01 a       924     0    39     1    12
 -1.6575527413829585E+00 a       925     0    39     1    13
  5.4727047951075014E-01 a       926     0    39     1    14
 -6.8095471839198298E+00 a       927     0    39     1    15
 -3.9813041269702043E-01 a       928     0    39     1    16
 -7.1247318862358267E-01 a       929     0    39     1    17
  2.6676640655120867E+00 a       930     0    39     1    18
 -4.0208823003499896E+00 a       931     0    39     1    19
 -3.7196970941254279E+00 a       932     0    39     1    20
 -2.5832498237286572E+00 a       933     0    39     1    21
 -3.9439113654107683E+00 a       934     0    39     1    22
 -2.8928394981565777E+00 a       935     0    39     1    23
  4.1802320350986522E+00 a       936     0    39     1    24
 -1.2627489305077257E+00 a       937     0    40     1     1
 -3.6821532102604255E+00 a       938     0    40     1     2
 -3.0250240937023629E+00 a       939     0    40     1     3
  1.8199259028967893E+00 a       940     0    40     1     4
  1.3687183203300066E+00 a       941     0    40     1     5
  8.5030143156154683E+00 a       942     0    40     1     6
 -4.3627450431813025E-01 a       943     0    40     1     7
 -3.9379051525375450E+00 a       944     0    40     1     8
  1.9352585693795898E+00 a       945     0    40     1     9
 -7.3735313977278558E+00 a       946     0    40     1    10
 -3.7645998127088207E+00 a       947     0    40     1    11
  2.9845803024943990E-01 a       948     0    40     1    12
 -1.3383683776317918E+00 a       949     0    40     1    13
  1.7291867058478729E+00 a       950     0    40     1    14
 -2.7517484735137847E+00 a       951     0    40     1    15
 -7.3609266514297511E+00 a       952     0    40     1    16
 -3.4031586282339905E+00 a       953     0    40     1    17
  5.7667550565480030E-01 a       954     0    40     1    18
  3.1602582695583079E+00 a       955     0    40     1    19
 -5.4949468538125643E+00 a       956     0    40     1    20
 -1.4772051767200158E+00 a       957     0    40     1    21
  5.1643772219754114E-01 a       958     0    40     1    22
  1.9712575602630258E+00 a       959     0    40     1    23
  3.3385991375565425E+00 a       960     0    40     1    24
  4.5035314697398493E-01 a       961     0    41     1     1
 -1.1321294857613162E+00 a       962     0    41     1     2
  1.3103958775610967E-02 a       963     0    41     1     3
 -1.7070442595320314E+00 a       964     0    41     1     4
 -9.9644524337337226E-01 a       965     0    41     1     5
  2.7500423946535917E+00 a       966     0    41     1     6
 -6.2632716604371208E-01 a       967     0    41     1     7
 -1.4922149689483328E+00 a       968     0    41     1     8
 -1.2100475697276811E+00 a       969     0    41     1     9
 -2.2516360889727760E-01 a       970     0    41     1    10
  1.7502703875820007E+00 a       971     0    41     1    11
  1.4475149209087139E+00 a       972     0    41     1    12
  3.8442677159203537E-01 a       973     0    41     1    13
  5.7316918623114976E-01 a       974     0    41     1    14
 -2.2279292673390021E+00 a       975     0    41     1    15
 -2.2801840953805330E-01 a       976     0    41     1    16
 -5.1553549400921805E-01 a       977     0    41     1    17
  1.9014534104746541E+00 a       978     0    41     1    18
  9.5517260660965086E-01 a       979     0    41     1    19
 -4.6763766540014045E+00 a       980     0    41     1    20
 -3.0411387843495827E+00 a       981     0    41     1    21
 -2.5236656545743310E+00 a       982     0    41     1    22
  2.9810665688305424E+00 a       983     0    41     1    23
  2.2986364798925774E+00 a       984     0    41     1    24
  6.3881109939485379E+00 a       985     0    42     1     1
 -1.1816103405937389E+01 a       986     0    42     1     2
 -1.5708006836982419E-01 a       987     0    42     1     3
 -1.5476399304376381E+01 a       988     0    42     1     4
 -5.0663665594975180E+00 a       989     0    42     1     5
  7.9727020181801462E+00 a       990     0    42     1     6
  1.7205314482601171E+00 a       991     0    42     1     7
 -2.1515325555047404E+00 a       992     0    42     1     8
  9.6435166381410244E+00 a       993     0    42     1     9
 -1.8351015683151733E+01 a       994     0    42     1    10
 -1.2059654357116999E+01 a       995     0    42     1    11
  2.7883983914172678E+01 a       996     0    42     1    12
  3.0499384790984476E+00 a       997     0    42     1    13
 -1.7147359087182611E+01 a       998     0    42     1    14
 -9.8737480112964815E-01 a       999     0    42     1    15
 -7.9536187620213350E-01 a      1000     0    42     1    16
 -1.1320018246512300E+01 a      1001     0    42     1    17
 -1.7892825776872290E+00 a      1002     0    42     1    18
  1.0251296882633582E+01 a      1003     0    42     1    19
 -1.4666358373423398E+01 a      1004     0    42     1    20
 -3.3400937560292809E+00 a      1005     0    42     1    21
  8.6122868607499181E-01 a      1006     0    42     1    22
  1.1514068030498006E+01 a      1007     0    42     1    23
 -1.3459927696591128E+01 a      1008     0    42     1    24
  6.4320511011793291E-01 a      1009     0    43     1     1
 -7.2790204323988739E-01 a      1010     0    43     1     2
 -5.9043228007782785E-02 a      1011     0    43     1     3
 -6.2989029074889258E-01 a      1012     0    43     1     4
  9.3298615099950422E-01 a      1013     0    43     1     5
  3.9575025704374343E-02 a      1014     0    43     1     6
  3.0291517113052997E+00 a      1015     0    43     1     7
  4.2328060690114350E-01 a      1016     0    43     1     8
  2.6500242984967657E+00 a      1017     0    43     1     9
 -3.7163288185745225E-01 a      1018     0    43     1    10
  5.5531963941723106E-01 a      1019     0    43     1    11
  4.3683847761358221E+00 a      1020     0    43     1    12
 -2.1397280508144529E+00 a      1021     0    43     1    13
 -8.9588170682467672E-01 a      1022     0    43     1    14
  8.6952490831349705E-01 a      1023     0    43     1    15
 -4.8032229463671672E-01 a      1024     0    43     1    16
 -7.4973008453790257E-01 a      1025     0    43     1    17
 -1.9804625241809115E+00 a      1026     0    43     1    18
  1.5637603213663920E-01 a      1027     0    43     1    19
 -2.5987352932812344E+00 a      1028     0    43     1    20
 -3.3877074604635182E-01 a      1029     0    43     1    21
 -1.1267101039686016E+00 a      1030     0    43     1    22
  9.6311813532323653E-02 a      1031     0    43     1    23
  9.4080085339584629E-01 a      1032     0    43     1    24
  6.5580089913362967E+00 a      1033     0    44     1     1
  3.8283991887169533E+00 a      1034     0    44     1     2
 -5.5519399762505923E+00 a      1035     0    44     1     3
 -9.2222148718954280E+00 a      1036     0    44     1     4
 -4.4764230597856025E-01 a      1037     0    44     1     5
  1.7945972279806569E-01 a      1038     0    44     1     6
  6.4229479633926951E+00 a      1039     0    44     1     7
  8.1570950478700710E-01 a      1040     0    44     1     8
 -7.6284969992043470E+00 a      1041     0    44     1     9
 -8.4989872991224544E+00 a      1042     0    44     1    10
 -7.6100950586937977E+00 a      1043     0    44     1    11
  3.9905324122738759E+00 a      1044     0    44     1    12
  9.7454130548688749E+00 a      1045     0    44     1    13
 -2.6940549654912860E+00 a      1046     0    44     1    14
  1.0503630227488364E+01 a      1047     0    44     1    15
 -8.0647819584156970E+00 a      1048     0    44     1    16
  2.0313664636472867E-01 a      1049     0    44     1    17
 -6.0671059413859596E-01 a      1050     0    44     1    18
  5.6418686351965412E+00 a      1051     0    44     1    19
 -4.1440978537234248E+00 a      1052     0    44     1    20
  1.9546557605570734E+00 a      1053     0    44     1    21
  7.4105729218433991E+00 a      1054     0    44     1    22
  5.2631021317804292E+00 a      1055     0    44     1    23
 -4.1534198861919016E+00 a      1056     0    44     1    24
  5.6763378558060229E-01 a      1057     0    45     1     1
  4.0787650850062080E+00 a      1058     0    45     1     2
  6.1859439614201710E+00 a      1059     0    45     1     3
 -7.1349232524836665E+00 a      1060     0    45     1     4
  2.1624493208115982E+00 a      1061     0    45     1     5
 -8.8682098087179266E+00 a      1062     0    45     1     6
  3.8263770991396489E+00 a      1063     0    45     1     7
  8.3896705528059936E+00 a      1064     0    45     1     8
 -4.5239005290517853E-01 a      1065     0    45     1     9
  6.6402209417736326E+00 a      1066     0    45     1    10
