################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4115547523279854E+00 a       531     0    23     1     3
 -1.2198246080138285E+01 a       532     0    23     1     4
 -1.4097895791161974E+01 a       533     0    23     1     5
  3.2276712186345840E+01 a       534     0    23     1     6
  2.4058018691475496E+01 a       535     0    23     1     7
  1.0263980410578176E+01 a       536     0    23     1     8
  9.2206653524397577E+00 a       537     0    23     1     9
 -3.8364713888532648E+01 a       538     0    23     1    10
  3.5681732586202692E+01 a       539     0    23     1    11
 -3.6019400117910202E+01 a       540     0    23     1    12
 -1.9296743556246142E+01 a       541     0    23     1    13
  3.7660327234467643E+00 a       542     0    23     1    14
  1.7485684305100481E+01 a       543     0    23     1    15
 -3.0054964466509162E+01 a       544     0    23     1    16
 -4.5871105196439563E+00 a       545     0    23     1    17
  1.0631887423254549E+01 a       546     0    23     1    18
  3.4133781626681965E+00 a       547     0    23     1    19
  6.6246694465145275E+00 a       548     0    23     1    20
  6.0165478004466522E+00 a       549     0    23     1    21
  3.1608355816887443E+01 a       550     0    23     1    22
 -2.7430749652458850E+01 a       551     0    23     1    23
 -1.6015760392604232E+00 a       552     0    23     1    24
 -3.5170558154915930E+00 a       553     0    24     1     1
  1.9398103585356335E+01 a       554     0    24     1     2
 -1.8059559143111368E+01 a       555     0    24     1     3
  3.0866341345675128E+00 a       556     0    24     1     4
 -1.4643244904284348E+01 a       557     0    24     1     5
  3.1461849852463398E+01 a       558     0    24     1     6
  1.0076867280521540E+01 a       559     0    24     1     7
  2.3831662379605856E+00 a       560     0    24     1     8
 -4.7337367382112223E+00 a       561     0    24     1     9
 -1.1152569075839468E+01 a       562     0    24     1    10
  5.5552798962996937E+00 a       563     0    24     1    11
 -5.2350577060071435E-01 a       564     0    24     1    12
  2.5065368409064388E+00 a       565     0    24     1    13
 -1.4729158744995800E+01 a       566     0    24     1    14
  1.1832399180614388E+01 a       567     0    24     1    15
 -1.4222952115041521E+01 a       568     0    24     1    16
 -4.9951023501783824E+00 a       569     0    24     1    17
  6.5442785269140709E+00 a       570     0    24     1    18
  2.5306841489818542E+01 a       571     0    24     1    19
  1.2184363704873007E+01 a       572     0    24     1    20
  2.8739143552253221E-01 a       573     0    24     1    21
  6.5144226076220821E+00 a       574     0    24     1    22
 -2.1985806152935439E+01 a       575     0    24     1    23
 -3.3731323467207570E+00 a       576     0    24     1    24
 -3.4200432998520425E-01 a       577     0    25     1     1
  5.9803093527791196E-01 a       578     0    25     1     2
 -1.9835246061047600E+00 a       579     0    25     1     3
 -3.8209622605518417E-01 a       580     0    25     1     4
  2.3364418561879567E+00 a       581     0    25     1     5
  1.5974430908444881E+00 a       582     0    25     1     6
 -1.4639310359761499E+00 a       583     0    25     1     7
  1.2781503303894601E+00 a       584     0    25     1     8
 -1.5330354575034688E+00 a       585     0    25     1     9
 -1.2628328662280903E+00 a       586     0    25     1    10
  3.5214941746156958E+00 a       587     0    25     1    11
  3.8229063335793895E-01 a       588     0    25     1    12
 -1.7425079469834404E+00 a       589     0    25     1    13
 -1.9726896596516835E-01 a       590     0    25     1    14
 -1.3735404189763958E+00 a       591     0    25     1    15
 -2.1585868852598069E+00 a       592     0    25     1    16
  2.6239255906234029E+00 a       593     0    25     1    17
  2.6580957285146183E+00 a       594     0    25     1    18
  5.3845606321291095E-01 a       595     0    25     1    19
 -9.4708102266505301E-01 a       596     0    25     1    20
 -4.2093400768224543E+00 a       597     0    25     1    21
 -1.5740186094158564E+00 a       598     0    25     1    22
  1.9720034282308097E+00 a       599     0    25     1    23
  1.8329731482761620E+00 a       600     0    25     1    24
 -2.7451484294619606E+00 a       601     0    26     1     1
 -5.9166199711534595E-01 a       602     0    26     1     2
  2.3207023440802401E+00 a       603     0    26     1     3
 -2.6242618021473207E+00 a       604     0    26     1     4
  6.5815297519340064E+00 a       605     0    26     1     5
  1.5238195643106651E+00 a       606     0    26     1     6
 -3.0407692701467606E+00 a       607     0    26     1     7
 -1.4247643415341147E+00 a       608     0    26     1     8
 -1.5759519943200433E+00 a       609     0    26     1     9
  8.6767322567759897E-01 a       610     0    26     1    10
  4.3282964769516914E+00 a       611     0    26     1    11
  6.7377619583312987E-01 a       612     0    26     1    12
 -4.1616684247263134E+00 a       613     0    26     1    13
  7.2026445419377494E-01 a       614     0    26     1    14
 -9.2733591577439334E-01 a       615     0    26     1    15
 -4.7284901566937778E+00 a       616     0    26     1    16
  6.3654147949732687E-01 a       617     0    26     1    17
 -8.1277590781868725E-01 a       618     0    26     1    18
  2.0560520562477760E-01 a       619     0    26     1    19
 -5.3542299153567907E-01 a       620     0    26     1    20
 -8.9324490314337501E-01 a       621     0    26     1    21
  6.5307786051196992E-01 a       622     0    26     1    22
  4.6576949169042198E-01 a       623     0    26     1    23
  8.4208260595455842E-01 a       624     0    26     1    24
  1.0167056438160140E+00 a       625     0    27     1     1
 -4.4085301507468444E-01 a       626     0    27     1     2
  3.9182463961755638E+00 a       627     0    27     1     3
 -2.6424888196658634E+00 a       628     0    27     1     4
  1.6412932404755882E+00 a       629     0    27     1     5
  5.1176286760814591E+00 a       630     0    27     1     6
  2.7582184253287251E-01 a       631     0    27     1     7
 -2.6242218866774545E+00 a       632     0    27     1     8
 -5.2131281832873970E+00 a       633     0    27     1     9
  2.5222962189423095E+00 a       634     0    27     1    10
  2.0163754703717611E+00 a       635     0    27     1    11
  7.2089580310673729E-01 a       636     0    27     1    12
 -2.0721480444140625E+00 a       637     0    27     1    13
 -2.6255153166201564E+00 a       638     0    27     1    14
  3.2248973758834226E-01 a       639     0    27     1    15
 -3.3925834038759013E+00 a       640     0    27     1    16
  2.2588142005306757E-02 a       641     0    27     1    17
  1.2003439179298772E+00 a       642     0    27     1    18
  4.2796227456101334E+00 a       643     0    27     1    19
  4.3874135778306549E+00 a       644     0    27     1    20
 -2.8010075239021681E+00 a       645     0    27     1    21
 -4.0718126197896733E+00 a       646     0    27     1    22
 -4.7718100291004584E+00 a       647     0    27     1    23
  1.4986344477969580E+00 a       648     0    27     1    24
  5.0118901888014511E-01 a       649     0    28     1     1
 -1.5251463923987383E+00 a       650     0    28     1     2
  1.6507254875109501E+00 a       651     0    28     1     3
 -1.4886145541247167E+00 a       652     0    28     1     4
  4.1316201609304010E-01 a       653     0    28     1     5
  1.1090283144070907E+00 a       654     0    28     1     6
  1.5732094260012432E+00 a       655     0    28     1     7
  1.8085789530017196E-01 a       656     0    28     1     8
  1.5270288326446047E+00 a       657     0    28     1     9
  9.4663009278638632E-01 a       658     0    28     1    10
 -1.4333523686596443E+00 a       659     0    28     1    11
 -2.5974911303016848E+00 a       660     0    28     1    12
  1.0330558816479236E+00 a       661     0    28     1    13
  2.2507130104183459E-01 a       662     0    28     1    14
 -2.4143849575642848E+00 a       663     0    28     1    15
 -9.4063637015836199E-02 a       664     0    28     1    16
 -6.6718694344852936E-01 a       665     0    28     1    17
 -3.0141020505325855E-01 a       666     0    28     1    18
 -1.5867511369530742E+00 a       667     0    28     1    19
 -1.0788816410206361E+00 a       668     0    28     1    20
 -8.7100757313406107E-01 a       669     0    28     1    21
  2.7094369941164262E+00 a       670     0    28     1    22
  2.0053229726450086E+00 a       671     0    28     1    23
 -1.3117047269458320E+00 a       672     0    28     1    24
 -6.4999519618189949E-01 a       673     0    29     1     1
 -2.6464902688237149E+00 a       674     0    29     1     2
 -8.1656593863659171E-03 a       675     0    29     1     3
 -1.0254054107880632E+00 a       676     0    29     1     4
  6.9006005894605238E+00 a       677     0    29     1     5
 -1.7521369495908596E+00 a       678     0    29     1     6
 -1.7466802736496791E+00 a       679     0    29     1     7
 -5.9319210297746072E-01 a       680     0    29     1     8
  1.7144911403901799E+00 a       681     0    29     1     9
  5.4720398119383686E+00 a       682     0    29     1    10
 -3.6177291764687030E+00 a       683     0    29     1    11
  1.8012076689957515E+00 a       684     0    29     1    12
  2.7031308001397019E+00 a       685     0    29     1    13
  2.0302076866619210E+00 a       686     0    29     1    14
 -5.2760926503146921E+00 a       687     0    29     1    15
  1.3845417683664796E+00 a       688     0    29     1    16
 -3.7121761586732318E+00 a       689     0    29     1    17
  1.5965876239881505E+00 a       690     0    29     1    18
  7.4084605638087886E-01 a       691     0    29     1    19
 -6.2574374134092707E+00 a       692     0    29     1    20
 -9.4394636018251377E-01 a       693     0    29     1    21
 -6.1767426675911787E+00 a       694     0    29     1    22
  1.4626531370349538E+00 a       695     0    29     1    23
 -4.7064445083208151E+00 a       696     0    29     1    24
 -9.1117598366488894E-01 a       697     0    30     1     1
 -8.3278890657490701E-01 a       698     0    30     1     2
 -5.3242450211444998E+00 a       699     0    30     1     3
  3.9364323484520871E+00 a       700     0    30     1     4
 -3.0040507574032338E+00 a       701     0    30     1     5
 -8.8592260783645127E-02 a       702     0    30     1     6
 -2.4916982048444289E+00 a       703     0    30     1     7
  8.6093038563985524E-01 a       704     0    30     1     8
  3.2815586642228438E+00 a       705     0    30     1     9
 -2.6179484079177766E+00 a       706     0    30     1    10
  1.9910341137672876E+00 a       707     0    30     1    11
 -4.6796505403918003E+00 a       708     0    30     1    12
  5.1111913034569687E+00 a       709     0    30     1    13
  3.0837935935918259E-01 a       710     0    30     1    14
 -3.5225277041771559E+00 a       711     0    30     1    15
  1.0977315740976050E+00 a       712     0    30     1    16
 -7.1845065431180863E+00 a       713     0    30     1    17
 -3.9744494302431561E+00 a       714     0    30     1    18
 -2.0420452584169633E+00 a       715     0    30     1    19
 -5.5561028588718893E+00 a       716     0    30     1    20
  2.5576565323760678E+00 a       717     0    30     1    21
  2.2988101077326530E+00 a       718     0    30     1    22
 -2.5941983600354677E+00 a       719     0    30     1    23
 -3.3051717341247020E+00 a       720     0    30     1    24
 -5.4201318061423160E+00 a       721     0    31     1     1
  7.2208041753376406E+00 a       722     0    31     1     2
 -1.2741962454464923E+01 a       723     0    31     1     3
 -5.0497165549665342E+00 a       724     0    31     1     4
 -4.1863836152433298E-01 a       725     0    31     1     5
 -1.0288203565593392E+01 a       726     0    31     1     6
  3.0870997550485759E+00 a       727     0    31     1     7
  1.2292865540692214E+01 a       728     0    31     1     8
  4.3026596804534742E+00 a       729     0    31     1     9
 -1.0044768729074946E+01 a       730     0    31     1    10
  1.7805763770274083E+01 a       731     0    31     1    11
  5.8344795727207277E+00 a       732     0    31     1    12
  1.9247291615912898E+00 a       733     0    31     1    13
 -1.5044016953127462E+01 a       734     0    31     1    14
  5.8667647095193391E+00 a       735     0    31     1    15
  6.8285489466806428E+00 a       736     0    31     1    16
  3.5347006605337522E-01 a       737     0    31     1    17
 -3.5885993081138987E+00 a       738     0    31     1    18
  1.5160092584836152E+01 a       739     0    31     1    19
  5.9163607674771814E+00 a       740     0    31     1    20
  1.2704338024602249E+01 a       741     0    31     1    21
 -3.6079299131861693E+00 a       742     0    31     1    22
 -4.8689845439264889E+00 a       743     0    31     1    23
 -2.1846840662182845E+00 a       744     0    31     1    24
 -1.3222562585458292E+01 a       745     0    32     1     1
  3.6093184631606256E+01 a       746     0    32     1     2
 -1.8903038823213020E+01 a       747     0    32     1     3
 -1.9935223303342330E+01 a       748     0    32     1     4
 -1.9194429606224059E+01 a       749     0    32     1     5
  1.6536607029325030E+01 a       750     0    32     1     6
  1.3750673027085471E+01 a       751     0    32     1     7
  2.6756033183193106E+00 a       752     0    32     1     8
  9.0660820580673338E+00 a       753     0    32     1     9
 -2.5266536899754826E+01 a       754     0    32     1    10
  2.6387129682314789E+01 a       755     0    32     1    11
  2.2418697009666953E+01 a       756     0    32     1    12
 -1.5480017590732649E+01 a       757     0    32     1    13
 -3.7578716337273974E+01 a       758     0    32     1    14
  9.0931753677521581E+00 a       759     0    32     1    15
 -1.2967724549167915E+01 a       760     0    32     1    16
  2.1504524241489911E+01 a       761     0    32     1    17
  5.7749807202588732E+00 a       762     0    32     1    18
  1.9590292807127515E+01 a       763     0    32     1    19
  3.4728368896872205E+01 a       764     0    32     1    20
 -1.7004320859699344E+01 a       765     0    32     1    21
 -1.1668687355308709E+00 a       766     0    32     1    22
 -3.7742220952748817E+00 a       767     0    32     1    23
  2.7511663544967320E+00 a       768     0    32     1    24
  1.2243639988740378E+00 a       769     0    33     1     1
 -3.0975778445135477E-01 a       770     0    33     1     2
  1.7802142435152932E+00 a       771     0    33     1     3
  1.7131495815655460E+00 a       772     0    33     1     4
  1.6083584244059896E+00 a       773     0    33     1     5
 -1.5426792960197903E-04 a       774     0    33     1     6
  4.7058223056578424E-01 a       775     0    33     1     7
 -8.4170439829079280E-01 a       776     0    33     1     8
  4.7191608172474070E-01 a       777     0    33     1     9
  1.6295286575452319E+00 a       778     0    33     1    10
  2.1987838034271909E-01 a       779     0    33     1    11
  4.8917197555130193E-01 a       780     0    33     1    12
 -2.6251214575959341E-02 a       781     0    33     1    13
  1.0245164277204637E+00 a       782     0    33     1    14
  1.1466124317815705E+00 a       783     0    33     1    15
 -1.9556440913610098E+00 a       784     0    33     1    16
  1.3234153963778952E+00 a       785     0    33     1    17
  2.0061815080268146E+00 a       786     0    33     1    18
  7.5707172436537226E-02 a       787     0    33     1    19
  4.6739618947223238E-01 a       788     0    33     1    20
 -9.4512342415065653E-01 a       789     0    33     1    21
  2.0298197196140566E+00 a       790     0    33     1    22
  1.3252378925577199E-01 a       791     0    33     1    23
  1.0204097373904797E+00 a       792     0    33     1    24
  1.0006613533654150E+00 a       793     0    34     1     1
  3.5812332270638630E-01 a       794     0    34     1     2
  8.7509061407397315E-01 a       795     0    34     1     3
  4.5195343836400664E-01 a       796     0    34     1     4
  1.4910007041797138E-01 a       797     0    34     1     5
  3.9263249298554420E-01 a       798     0    34     1     6
  8.2041203558475062E-01 a       799     0    34     1     7
 -5.6056897378049431E-01 a       800     0    34     1     8
 -1.1532175811775479E-01 a       801     0    34     1     9
 -1.5199660650093313E-01 a       802     0    34     1    10
 -4.1560782776632081E-03 a       803     0    34     1    11
  2.4900094011005811E-01 a       804     0    34     1    12
  7.6968103376565067E-01 a       805     0    34     1    13
  1.5109792330111052E-01 a       806     0    34     1    14
  1.0638879293207903E-01 a       807     0    34     1    15
  1.6671064695369503E-01 a       808     0    34     1    16
  4.6854709599182566E-02 a       809     0    34     1    17
 -3.0564514506719626E-01 a       810     0    34     1    18
 -1.5088464348256239E-01 a       811     0    34     1    19
 -7.0487137345033879E-01 a       812     0    34     1    20
 -4.2392484615224990E-01 a       813     0    34     1    21
  7.8105329757499131E-01 a       814     0    34     1    22
 -2.9392296440446120E-01 a       815     0    34     1    23
  2.6601149538068380E-01 a       816     0    34     1    24
 -1.6598446748840090E+00 a       817     0    35     1     1
  2.9617376176711524E-01 a       818     0    35     1     2
 -1.8154715257900254E+00 a       819     0    35     1     3
 -1.6605045110208809E+00 a       820     0    35     1     4
 -1.3909419313335039E+00 a       821     0    35     1     5
 -3.4655465651025708E-01 a       822     0    35     1     6
 -1.8181652850100402E-01 a       823     0    35     1     7
  1.8968005879918493E-01 a       824     0    35     1     8
 -1.9113938018310020E-01 a       825     0    35     1     9
 -1.1551770081208923E+00 a       826     0    35     1    10
 -2.1655880275957166E-02 a       827     0    35     1    11
 -7.2483790465622444E-01 a       828     0    35     1    12
 -4.7261869697006315E-01 a       829     0    35     1    13
 -2.0424749522849637E+00 a       830     0    35     1    14
 -1.2414264751678716E+00 a       831     0    35     1    15
  2.5591123745802609E+00 a       832     0    35     1    16
 -1.5074299535004207E+00 a       833     0    35     1    17
 -3.1678896686058642E+00 a       834     0    35     1    18
 -3.0195797720328182E-01 a       835     0    35     1    19
 -1.5222978956423194E+00 a       836     0    35     1    20
  7.0190738047888968E-01 a       837     0    35     1    21
 -2.5653758101555901E-01 a       838     0    35     1    22
  1.6513342066514150E-01 a       839     0    35     1    23
 -5.3668016549566278E-01 a       840     0    35     1    24
 -3.9265854303134295E-01 a       841     0    36     1     1
  4.9597580693209570E-01 a       842     0    36     1     2
  5.5115094303342338E-01 a       843     0    36     1     3
  2.0258833933479012E-01 a       844     0    36     1     4
 -1.7996386703505687E-01 a       845     0    36     1     5
  5.0339275312689724E-01 a       846     0    36     1     6
  2.6633634836983722E-01 a       847     0    36     1     7
 -9.6355248262072357E-01 a       848     0    36     1     8
 -3.6472216262399365E-01 a       849     0    36     1     9
 -5.7466323127461083E-01 a       850     0    36     1    10
 -7.2258691925737195E-01 a       851     0    36     1    11
  4.3424589759337218E-01 a       852     0    36     1    12
 -2.7223316777459955E-01 a       853     0    36     1    13
  6.5942554251101981E-01 a       854     0    36     1    14
  4.6526744375663520E-01 a       855     0    36     1    15
 -4.1625108921144571E-01 a       856     0    36     1    16
 -1.8568505965375373E-01 a       857     0    36     1    17
  5.6047885159972088E-01 a       858     0    36     1    18
 -7.0631668164584027E-04 a       859     0    36     1    19
 -8.7462510641704377E-02 a       860     0    36     1    20
 -6.4842450427049247E-01 a       861     0    36     1    21
 -5.0439055942269972E-01 a       862     0    36     1    22
  3.5194717522657526E-01 a       863     0    36     1    23
 -7.6736004188149309E-01 a       864     0    36     1    24
  1.8286063755380111E+00 a       865     0    37     1     1
  3.4160163896332509E+00 a       866     0    37     1     2
  3.9811300007883168E+00 a       867     0    37     1     3
  3.7152277565258576E+00 a       868     0    37     1     4
  1.8224907185600669E-01 a       869     0    37     1     5
  1.3527931231596897E+00 a       870     0    37     1     6
 -2.1690478912809299E+00 a       871     0    37     1     7
 -3.9497902204567539E+00 a       872     0    37     1     8
 -9.9490438444503526E-01 a       873     0    37     1     9
 -4.4342608326620536E-01 a       874     0    37     1    10
 -2.0017594527856151E+00 a       875     0    37     1    11
  1.4697956469023115E+00 a       876     0    37     1    12
 -2.2157548776888092E+00 a       877     0    37     1    13
 -2.0836611380873871E+00 a       878     0    37     1    14
  2.7305654648708475E+00 a       879     0    37     1    15
 -6.3015448112366743E-02 a       880     0    37     1    16
 -4.1531979913114281E-01 a       881     0    37     1    17
  2.1872936361040245E-02 a       882     0    37     1    18
 -1.3460158829068853E+00 a       883     0    37     1    19
  8.7668187075421999E-01 a       884     0    37     1    20
 -1.7834214358414611E+00 a       885     0    37     1    21
  1.3371408485715652E+00 a       886     0    37     1    22
  1.5735091067126363E+00 a       887     0    37     1    23
 -1.0431825111007442E+00 a       888     0    37     1    24
 -1.2072083928957922E+00 a       889     0    38     1     1
 -4.1301441824451093E+00 a       890     0    38     1     2
 -2.1283662348530305E-01 a       891     0    38     1     3
  1.9080261047427476E+00 a       892     0    38     1     4
 -2.8813141593267249E+00 a       893     0    38     1     5
  3.6994402058248057E+00 a       894     0    38     1     6
  3.4150888686285032E+00 a       895     0    38     1     7
  2.3015794718581786E+00 a       896     0    38     1     8
 -4.5667273361843792E+00 a       897     0    38     1     9
  1.8017416694071538E-02 a       898     0    38     1    10
 -3.0253751721874202E+00 a       899     0    38     1    11
  1.3442168689962599E+00 a       900     0    38     1    12
  5.1855058440227564E-01 a       901     0    38     1    13
  1.1805851047609577E+00 a       902     0    38     1    14
  1.5618303356692909E+00 a       903     0    38     1    15
  2.6218644842094894E+00 a       904     0    38     1    16
 -1.3462328023023495E+00 a       905     0    38     1    17
  1.8257843661798887E+00 a       906     0    38     1    18
  2.4577197314028933E+00 a       907     0    38     1    19
 -3.4560248049030453E+00 a       908     0    38     1    20
  3.6123376881511238E+00 a       909     0    38     1    21
 -1.5363411939865708E+00 a       910     0    38     1    22
  5.9167090757575569E-01 a       911     0    38     1    23
 -2.8155878963810861E+00 a       912     0    38     1    24
  9.2018559463304794E-01 a       913     0    39     1     1
 -5.3374413860509817E-01 a       914     0    39     1     2
 -3.5698482979929219E-01 a       915     0    39     1     3
 -1.9800298700634411E+00 a       916     0    39     1     4
  1.0866218425755301E+00 a       917     0    39     1     5
 -3.7665673699082713E-01 a       918     0    39     1     6
 -2.0884606376084439E-01 a       919     0    39     1     7
  1.3349550531250337E-01 a       920     0    39     1     8
 -1.2530951504158558E+00 a       921     0    39     1     9
  3.0891840802453024E-01 a       922     0    39     1    10
 -2.2122301787522250E-01 a       923     0    39     1    11
 -7.9388863507697005E-01 a       924     0    39     1    12
 -1.3426224487510325E+00 a       925     0    39     1    13
 -7.0742530444015017E-01 a       926     0    39     1    14
 -8.6310157697473322E-01 a       927     0    39     1    15
  4.1668987891686332E-01 a       928     0    39     1    16
 -8.5445311182162698E-01 a       929     0    39     1    17
 -1.3263587581929763E+00 a       930     0    39     1    18
  5.8987061432576016E-01 a       931     0    39     1    19
 -1.5722269385473204E+00 a       932     0    39     1    20
  1.2399128256047502E+00 a       933     0    39     1    21
  2.7135222009653326E-01 a       934     0    39     1    22
 -4.9855353106163047E-01 a       935     0    39     1    23
 -1.4751649453295893E-01 a       936     0    39     1    24
  6.1345853436778937E+00 a       937     0    40     1     1
  8.8174701858951232E-01 a       938     0    40     1     2
  6.8364083200228909E-01 a       939     0    40     1     3
  5.2983465923918747E+00 a       940     0    40     1     4
 -7.1726356719836826E-01 a       941     0    40     1     5
  9.5806558646121687E-01 a       942     0    40     1     6
  2.0009682660166903E+00 a       943     0    40     1     7
 -1.2579668624063300E+00 a       944     0    40     1     8
 -9.9165526358702607E+00 a       945     0    40     1     9
  1.1567000446285117E-01 a       946     0    40     1    10
 -2.2180875027079154E+00 a       947     0    40     1    11
  6.2235791967560739E-01 a       948     0    40     1    12
 -9.8533940414405496E-01 a       949     0    40     1    13
  1.2215939663410145E+00 a       950     0    40     1    14
  9.3273043576651157E-02 a       951     0    40     1    15
  9.3506976461265900E-01 a       952     0    40     1    16
  1.6362345983892919E+00 a       953     0    40     1    17
  3.4314348025375216E+00 a       954     0    40     1    18
 -2.9844865086272282E-01 a       955     0    40     1    19
 -5.3344043303344280E-01 a       956     0    40     1    20
  1.8048329310471525E+00 a       957     0    40     1    21
  1.8806169876328442E+00 a       958     0    40     1    22
 -3.8902459881385978E+00 a       959     0    40     1    23
  4.2201352338733367E+00 a       960     0    40     1    24
  2.9253261872664109E+00 a       961     0    41     1     1
 -7.1682585906624763E-01 a       962     0    41     1     2
 -3.0035847206424036E+00 a       963     0    41     1     3
 -1.1139601159269725E+00 a       964     0    41     1     4
  3.1801108475646972E-01 a       965     0    41     1     5
  4.7981546194233232E-01 a       966     0    41     1     6
 -2.8301098420405724E-01 a       967     0    41     1     7
  2.6919106958181009E+00 a       968     0    41     1     8
 -3.7106567142234224E+00 a       969     0    41     1     9
 -1.9364389604064591E+00 a       970     0    41     1    10
 -1.3799661818684019E+00 a       971     0    41     1    11
 -1.6879147123689560E+00 a       972     0    41     1    12
  4.7996096171228586E-01 a       973     0    41     1    13
  1.9071251397100959E+00 a       974     0    41     1    14
 -3.4355620012490911E+00 a       975     0    41     1    15
 -2.1390612040714214E+00 a       976     0    41     1    16
 -2.0598242392171651E+00 a       977     0    41     1    17
  4.6415411591486277E+00 a       978     0    41     1    18
 -2.2132726820615920E+00 a       979     0    41     1    19
 -3.8648677396546303E+00 a       980     0    41     1    20
  2.9258177660850198E+00 a       981     0    41     1    21
 -2.5399625888634225E+00 a       982     0    41     1    22
 -2.3620350553917357E+00 a       983     0    41     1    23
 -3.4627315988736882E+00 a       984     0    41     1    24
  2.6124507740135257E+00 a       985     0    42     1     1
 -5.1520424194587500E-01 a       986     0    42     1     2
 -1.3954028401454348E+00 a       987     0    42     1     3
  3.4499083734096203E-01 a       988     0    42     1     4
 -7.1546191335520481E-01 a       989     0    42     1     5
  1.0642119485774402E+00 a       990     0    42     1     6
 -6.1871219398664046E-01 a       991     0    42     1     7
  2.3042083381668772E+00 a       992     0    42     1     8
 -3.3164785173546960E+00 a       993     0    42     1     9
 -5.0776596646125516E-01 a       994     0    42     1    10
  6.2959365157158542E-01 a       995     0    42     1    11
  1.2997377752755908E+00 a       996     0    42     1    12
  1.1184892835694227E+00 a       997     0    42     1    13
 -1.9119945215094536E-01 a       998     0    42     1    14
 -1.0452958245526687E+00 a       999     0    42     1    15
 -3.0615927387199466E+00 a      1000     0    42     1    16
  9.8263111056391364E-02 a      1001     0    42     1    17
  3.2361900617064676E+00 a      1002     0    42     1    18
 -1.1930236538928249E+00 a      1003     0    42     1    19
 -2.9107382433282529E+00 a      1004     0    42     1    20
  1.0436012055549615E+00 a      1005     0    42     1    21
 -2.1264987899692005E+00 a      1006     0    42     1    22
 -1.7653022780344794E+00 a      1007     0    42     1    23
 -7.9757517562760238E-01 a      1008     0    42     1    24
  8.2189877361718828E+00 a      1009     0    43     1     1
  5.6373004839211909E+00 a      1010     0    43     1     2
 -8.6702583683165777E+00 a      1011     0    43     1     3
 -3.6783369380027078E+00 a      1012     0    43     1     4
 -4.3968609644682948E+00 a      1013     0    43     1     5
  7.6223078461208891E+00 a      1014     0    43     1     6
 -1.6408799459889405E+01 a      1015     0    43     1     7
  1.6767416005309101E+01 a      1016     0    43     1     8
 -1.3865580967647372E+01 a      1017     0    43     1     9
 -2.3879347199933476E+00 a      1018     0    43     1    10
  1.0254810832000971E+00 a      1019     0    43     1    11
  3.0675098003029495E+00 a      1020     0    43     1    12
 -5.3939647842101417E+00 a      1021     0    43     1    13
 -1.5233088348207257E+01 a      1022     0    43     1    14
  2.4261869704264356E+00 a      1023     0    43     1    15
  1.2125735151367914E+01 a      1024     0    43     1    16
 -6.9663836247118223E+00 a      1025     0    43     1    17
 -7.2321338719489363E+00 a      1026     0    43     1    18
  3.8860099892807609E+00 a      1027     0    43     1    19
 -1.5249509212422893E+01 a      1028     0    43     1    20
  1.7510428097512953E+01 a      1029     0    43     1    21
  1.0839967101308128E+01 a      1030     0    43     1    22
  1.3831831975780490E+01 a      1031     0    43     1    23
  3.8450455146324289E+00 a      1032     0    43     1    24
  4.3989165189843513E-03 a      1033     0    44     1     1
  8.2038849136008309E+00 a      1034     0    44     1     2
 -3.3666190513911252E+00 a      1035     0    44     1     3
  8.8818569720076752E+00 a      1036     0    44     1     4
  3.5823156308640458E+00 a      1037     0    44     1     5
 -4.2757834997570976E+00 a      1038     0    44     1     6
 -1.1419573380355321E+00 a      1039     0    44     1     7
 -3.1496796107833673E+00 a      1040     0    44     1     8
  7.6918011232758179E+00 a      1041     0    44     1     9
 -3.9024741284061357E+00 a      1042     0    44     1    10
 -1.0805465012888911E+00 a      1043     0    44     1    11
 -6.5037205303646823E+00 a      1044     0    44     1    12
  1.3729494749608055E+00 a      1045     0    44     1    13
  3.6592041219361513E+00 a      1046     0    44     1    14
 -3.9171231751774966E+00 a      1047     0    44     1    15
 -1.6729828472588166E+00 a      1048     0    44     1    16
  8.5377614645588507E-01 a      1049     0    44     1    17
  3.2022744524771878E+00 a      1050     0    44     1    18
 -5.9460266746219004E+00 a      1051     0    44     1    19
  7.0064845727606029E+00 a      1052     0    44     1    20
 -2.5363382777694281E+00 a      1053     0    44     1    21
  9.7400070338404259E+00 a      1054     0    44     1    22
 -2.8752351551235176E+00 a      1055     0    44     1    23
  4.4068147476506825E+00 a      1056     0    44     1    24
 -5.8082821643439564E-01 a      1057     0    45     1     1
 -2.7696629153044766E-01 a      1058     0    45     1     2
  1.5181158106055859E+00 a      1059     0    45     1     3
  8.7421285074888058E+00 a      1060     0    45     1     4
 -4.6659105081350702E+00 a      1061     0    45     1     5
  5.1010665532516066E+00 a      1062     0    45     1     6
  2.4924741618676518E+00 a      1063     0    45     1     7
  2.3108016461432772E+00 a      1064     0    45     1     8
  1.8612891743275670E+00 a      1065     0    45     1     9
 -1.5723554936807747E+00 a      1066     0    45     1    10
 -3.7648628744818258E-01 a      1067     0    45     1    11
