################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0853822855272931E+01 a       531     0    23     1     3
 -1.7626877149419396E+01 a       532     0    23     1     4
 -6.6706314707766561E+00 a       533     0    23     1     5
 -2.0890151916032128E+01 a       534     0    23     1     6
  2.7792789022069051E+01 a       535     0    23     1     7
 -1.4817757487207494E+01 a       536     0    23     1     8
  8.2246296691197092E+00 a       537     0    23     1     9
 -8.4698933600302677E+00 a       538     0    23     1    10
 -1.8405833004954344E+00 a       539     0    23     1    11
  1.0772469477312148E+01 a       540     0    23     1    12
 -3.8975079178035403E+00 a       541     0    23     1    13
  3.1560210380570567E+01 a       542     0    23     1    14
  3.6248840261551347E+00 a       543     0    23     1    15
 -1.5901439407286375E+01 a       544     0    23     1    16
 -9.8869053895050172E+00 a       545     0    23     1    17
 -1.4962319960121444E+01 a       546     0    23     1    18
 -1.8671015892058335E+01 a       547     0    23     1    19
 -2.2350023822461967E+01 a       548     0    23     1    20
  3.2678696122458959E+01 a       549     0    23     1    21
 -2.3405971876574526E+01 a       550     0    23     1    22
 -1.0050544384354595E+01 a       551     0    23     1    23
 -3.9393132643349005E+00 a       552     0    23     1    24
  1.3472269138756324E+01 a       553     0    24     1     1
 -7.5081779836739102E+00 a       554     0    24     1     2
  2.5871307739761299E+01 a       555     0    24     1     3
  3.9404852699515622E+00 a       556     0    24     1     4
 -6.5122468387205785E+00 a       557     0    24     1     5
 -5.8676931170854312E+00 a       558     0    24     1     6
  5.6740302734021615E+00 a       559     0    24     1     7
 -6.5846700499794411E+00 a       560     0    24     1     8
 -1.6376923384069947E+01 a       561     0    24     1     9
  4.6495644600478583E+00 a       562     0    24     1    10
 -9.6582417878624727E-01 a       563     0    24     1    11
  7.9334356812948004E+00 a       564     0    24     1    12
 -6.7813035211018109E+00 a       565     0    24     1    13
  1.4086115182370793E+00 a       566     0    24     1    14
 -1.5333229766652725E+00 a       567     0    24     1    15
  5.7269557637472133E+00 a       568     0    24     1    16
  2.5580734592030931E+00 a       569     0    24     1    17
  9.7689537694062167E+00 a       570     0    24     1    18
  5.0726516461146050E+00 a       571     0    24     1    19
 -4.9641381480174962E+00 a       572     0    24     1    20
 -1.7840490023951471E+01 a       573     0    24     1    21
  2.2578065447746924E+00 a       574     0    24     1    22
 -1.1933379143633076E+01 a       575     0    24     1    23
  1.2057927013222438E+00 a       576     0    24     1    24
 -5.0492715192494995E+00 a       577     0    25     1     1
 -4.3838012863832345E+00 a       578     0    25     1     2
 -3.2267198320473107E+00 a       579     0    25     1     3
 -2.5579049145282635E+00 a       580     0    25     1     4
 -1.0156784401271889E+01 a       581     0    25     1     5
  6.6088548804733254E+00 a       582     0    25     1     6
 -1.2877915455439975E+01 a       583     0    25     1     7
 -6.9746577538870742E+00 a       584     0    25     1     8
  1.8132019522848917E+00 a       585     0    25     1     9
 -5.0122193539739186E+00 a       586     0    25     1    10
 -7.8162130459012200E+00 a       587     0    25     1    11
 -5.5275713673655664E+00 a       588     0    25     1    12
  6.0028632981140373E-01 a       589     0    25     1    13
  1.1125231419534007E+00 a       590     0    25     1    14
  8.5297871198571507E-01 a       591     0    25     1    15
  5.2155860292522211E+00 a       592     0    25     1    16
 -4.8490914422919502E+00 a       593     0    25     1    17
  2.3358696451267241E-01 a       594     0    25     1    18
  7.4546677327188009E+00 a       595     0    25     1    19
 -4.2407279133084046E+00 a       596     0    25     1    20
 -3.1304243488050663E+00 a       597     0    25     1    21
 -1.3675611549690409E+01 a       598     0    25     1    22
 -4.8015959205331029E+00 a       599     0    25     1    23
 -8.2303965798441237E+00 a       600     0    25     1    24
 -2.3624463857451059E+00 a       601     0    26     1     1
 -9.8700568257303800E-01 a       602     0    26     1     2
  1.5441560826530150E+00 a       603     0    26     1     3
  3.3450678504050742E+00 a       604     0    26     1     4
  2.7947615189654296E+00 a       605     0    26     1     5
  1.8236905924897613E+00 a       606     0    26     1     6
 -1.8635792991586158E+00 a       607     0    26     1     7
 -1.3815652649510985E+00 a       608     0    26     1     8
 -2.1086014626946952E+00 a       609     0    26     1     9
 -6.7053412902604570E-01 a       610     0    26     1    10
  1.5083647321866129E+00 a       611     0    26     1    11
  1.3072125705949220E+00 a       612     0    26     1    12
  7.1243519189450544E-01 a       613     0    26     1    13
  1.9756269831391391E+00 a       614     0    26     1    14
  2.3725802597735814E+00 a       615     0    26     1    15
 -1.6883501771183215E-01 a       616     0    26     1    16
 -3.4129906990382546E+00 a       617     0    26     1    17
 -3.1098977916487351E+00 a       618     0    26     1    18
  2.3542982745543672E+00 a       619     0    26     1    19
  2.8529685279533201E-01 a       620     0    26     1    20
  5.8174013095484256E-01 a       621     0    26     1    21
 -5.2917329604132946E-01 a       622     0    26     1    22
  3.3953094199659022E+00 a       623     0    26     1    23
  2.2620770639364560E-01 a       624     0    26     1    24
 -1.7751153022240838E+00 a       625     0    27     1     1
  6.8338811244253483E-01 a       626     0    27     1     2
  2.0979083474128251E+00 a       627     0    27     1     3
  1.2249160625680324E+00 a       628     0    27     1     4
  3.0570684830144477E+00 a       629     0    27     1     5
  7.8047992896513618E-01 a       630     0    27     1     6
 -2.9743936624258369E+00 a       631     0    27     1     7
 -3.0557507793307122E+00 a       632     0    27     1     8
 -3.2918585970741870E-01 a       633     0    27     1     9
 -5.1739329129771394E-01 a       634     0    27     1    10
 -3.3531535711716236E+00 a       635     0    27     1    11
 -5.9583226088373387E-01 a       636     0    27     1    12
  2.1733327154948143E+00 a       637     0    27     1    13
  2.8552577455854005E+00 a       638     0    27     1    14
  7.7615634307540446E+00 a       639     0    27     1    15
 -8.2875923783600947E-01 a       640     0    27     1    16
  3.1121700612437109E-01 a       641     0    27     1    17
 -8.3548773971829360E-01 a       642     0    27     1    18
  1.7525768577126171E+00 a       643     0    27     1    19
  3.2186373743285350E+00 a       644     0    27     1    20
  1.3973054026972382E+00 a       645     0    27     1    21
 -4.6444713248470739E+00 a       646     0    27     1    22
  2.5342329929582070E+00 a       647     0    27     1    23
 -7.4208174960891982E-01 a       648     0    27     1    24
 -2.3750110708784424E+00 a       649     0    28     1     1
  2.1785437977024924E+00 a       650     0    28     1     2
  8.6312105588383616E+00 a       651     0    28     1     3
  5.3378090893521568E+00 a       652     0    28     1     4
  1.1163370416550047E+00 a       653     0    28     1     5
  4.2111026330563410E+00 a       654     0    28     1     6
 -9.0343787754505911E+00 a       655     0    28     1     7
 -1.3943650474289744E+00 a       656     0    28     1     8
 -5.9597393937512537E+00 a       657     0    28     1     9
  6.3424805808973135E+00 a       658     0    28     1    10
 -3.7034242102478387E+00 a       659     0    28     1    11
 -2.8841920538578916E+00 a       660     0    28     1    12
  3.2819375378953377E+00 a       661     0    28     1    13
  1.4622660864011183E+00 a       662     0    28     1    14
  5.6168330998778870E+00 a       663     0    28     1    15
  2.7616951427657561E+00 a       664     0    28     1    16
  4.6852594319722982E+00 a       665     0    28     1    17
  2.9845963117943506E+00 a       666     0    28     1    18
  3.8362012677209187E+00 a       667     0    28     1    19
  8.3391472351519393E+00 a       668     0    28     1    20
 -5.8282390047793919E+00 a       669     0    28     1    21
  4.5086889052276602E+00 a       670     0    28     1    22
  5.4756854841378626E+00 a       671     0    28     1    23
  1.6692731733019259E+00 a       672     0    28     1    24
 -2.2640101971940307E+00 a       673     0    29     1     1
  1.4074740813325421E+00 a       674     0    29     1     2
 -3.0608441914261064E+00 a       675     0    29     1     3
  1.0128722532184264E+00 a       676     0    29     1     4
 -2.2783646062561362E+00 a       677     0    29     1     5
 -6.5433942409813331E-02 a       678     0    29     1     6
  3.0240209617756868E+00 a       679     0    29     1     7
 -2.4657919950797966E+00 a       680     0    29     1     8
  4.3055775569780002E+00 a       681     0    29     1     9
 -2.7447967583498589E+00 a       682     0    29     1    10
  1.8803759625415262E+00 a       683     0    29     1    11
  5.0946257342168204E+00 a       684     0    29     1    12
 -3.1051250540108146E+00 a       685     0    29     1    13
 -1.7180151088780911E+00 a       686     0    29     1    14
 -4.3449337750442787E+00 a       687     0    29     1    15
  8.7329088443057923E-01 a       688     0    29     1    16
 -2.3361790350391556E+00 a       689     0    29     1    17
 -9.2954733793495570E-01 a       690     0    29     1    18
 -5.2326947293475543E+00 a       691     0    29     1    19
 -5.7736238717835269E+00 a       692     0    29     1    20
 -1.7626888810878158E-01 a       693     0    29     1    21
  3.0074215095383403E+00 a       694     0    29     1    22
  1.8568101267594899E+00 a       695     0    29     1    23
 -1.2720665231457122E+00 a       696     0    29     1    24
  2.5486162447870725E-01 a       697     0    30     1     1
  1.6125919820396160E+00 a       698     0    30     1     2
 -1.0160919304686951E+00 a       699     0    30     1     3
 -1.6587981141800006E+00 a       700     0    30     1     4
 -3.9031456709705283E+00 a       701     0    30     1     5
 -6.7357221820059121E-01 a       702     0    30     1     6
  6.7726253512151660E+00 a       703     0    30     1     7
  1.0999853287591561E+00 a       704     0    30     1     8
  3.3057204757258178E+00 a       705     0    30     1     9
 -9.2889096596046783E-01 a       706     0    30     1    10
  4.1444253278360614E+00 a       707     0    30     1    11
  3.2930166203310263E+00 a       708     0    30     1    12
 -3.7899375519029390E+00 a       709     0    30     1    13
 -4.9824441119760436E+00 a       710     0    30     1    14
 -1.0705397505937745E+01 a       711     0    30     1    15
  3.1725161173263214E+00 a       712     0    30     1    16
  2.5596977500017259E+00 a       713     0    30     1    17
  1.4683560605001804E+00 a       714     0    30     1    18
 -3.7169883309734817E+00 a       715     0    30     1    19
 -6.1154058536677240E+00 a       716     0    30     1    20
 -4.3590462885719133E-01 a       717     0    30     1    21
  4.1245126415581588E+00 a       718     0    30     1    22
 -3.7834550761581962E+00 a       719     0    30     1    23
  7.7180314611793355E-01 a       720     0    30     1    24
 -2.1699231105554464E+00 a       721     0    31     1     1
 -6.0059563732791720E-02 a       722     0    31     1     2
  6.5931346252180745E-01 a       723     0    31     1     3
  6.0981061219780193E+00 a       724     0    31     1     4
  6.4376946543281228E+00 a       725     0    31     1     5
  7.1730097320655348E+00 a       726     0    31     1     6
 -5.9975975611285364E+00 a       727     0    31     1     7
  1.3350225894966204E+01 a       728     0    31     1     8
  1.8126280016894600E+00 a       729     0    31     1     9
 -1.1011042984982646E+00 a       730     0    31     1    10
  8.0828285993564801E+00 a       731     0    31     1    11
 -2.1148654358856178E+00 a       732     0    31     1    12
 -1.6751228041467061E+00 a       733     0    31     1    13
 -1.8405928729546499E+01 a       734     0    31     1    14
 -9.8693897852648256E+00 a       735     0    31     1    15
  7.6861013979613624E+00 a       736     0    31     1    16
  5.5922476861494852E+00 a       737     0    31     1    17
  8.5580222142273179E+00 a       738     0    31     1    18
  7.1781715848813361E+00 a       739     0    31     1    19
  3.3615195953802752E+00 a       740     0    31     1    20
 -1.3343097278647081E+01 a       741     0    31     1    21
  9.8829626729969835E+00 a       742     0    31     1    22
 -5.3194104288330140E+00 a       743     0    31     1    23
  6.6909644424766297E+00 a       744     0    31     1    24
  1.8169403865076298E+01 a       745     0    32     1     1
 -1.0828917286560715E+01 a       746     0    32     1     2
  1.4313481196668521E+01 a       747     0    32     1     3
 -5.1269942292014345E+00 a       748     0    32     1     4
 -1.1542956312329727E+01 a       749     0    32     1     5
  8.3038012375919212E+00 a       750     0    32     1     6
 -3.7777434345698495E+00 a       751     0    32     1     7
 -1.7096844164252992E+01 a       752     0    32     1     8
  7.8491168595860517E+00 a       753     0    32     1     9
  1.0982245938407026E+01 a       754     0    32     1    10
 -3.8812018126837069E+00 a       755     0    32     1    11
 -7.9414522623090358E+00 a       756     0    32     1    12
  1.2149079220861658E+01 a       757     0    32     1    13
  3.1547918018059526E+00 a       758     0    32     1    14
  1.3516945681926424E+00 a       759     0    32     1    15
 -5.2102074870447748E+00 a       760     0    32     1    16
  2.4472099959182191E+01 a       761     0    32     1    17
  3.4420148177620442E+00 a       762     0    32     1    18
  1.5943877774990607E+01 a       763     0    32     1    19
  4.1815037506442883E+00 a       764     0    32     1    20
  1.9633737397319870E+00 a       765     0    32     1    21
  1.4165585152011910E+00 a       766     0    32     1    22
 -1.5669369679164070E+01 a       767     0    32     1    23
 -2.9217078547258195E+00 a       768     0    32     1    24
  1.2353409401925544E+00 a       769     0    33     1     1
  2.8533618775820879E+00 a       770     0    33     1     2
 -1.4197465337289517E+00 a       771     0    33     1     3
  1.2975055558575716E-02 a       772     0    33     1     4
 -4.9594129528817801E+00 a       773     0    33     1     5
 -6.5174644198845240E+00 a       774     0    33     1     6
  5.3295485595896848E+00 a       775     0    33     1     7
 -1.3283812595326124E+01 a       776     0    33     1     8
 -6.7594819476578394E-01 a       777     0    33     1     9
  4.8075962594088484E+00 a       778     0    33     1    10
 -3.5042324383873718E+00 a       779     0    33     1    11
  2.6587452884916054E+00 a       780     0    33     1    12
  2.1364516019021815E+00 a       781     0    33     1    13
  1.1587628284734462E+01 a       782     0    33     1    14
  6.8006303054382782E+00 a       783     0    33     1    15
 -2.5644545089840851E+00 a       784     0    33     1    16
  1.9772617490839004E+00 a       785     0    33     1    17
 -9.2719705889071022E+00 a       786     0    33     1    18
 -6.9473537175789017E+00 a       787     0    33     1    19
  5.2720125456955258E-01 a       788     0    33     1    20
  5.1685961667995928E+00 a       789     0    33     1    21
 -2.3081292210033060E+00 a       790     0    33     1    22
  1.7955417133809430E+00 a       791     0    33     1    23
 -7.3624157302212001E-01 a       792     0    33     1    24
  5.8988022477388979E-01 a       793     0    34     1     1
  1.5038398825344551E-01 a       794     0    34     1     2
 -2.2786512941306303E-01 a       795     0    34     1     3
 -5.7838127002753204E-01 a       796     0    34     1     4
  1.2312813770755751E+00 a       797     0    34     1     5
  4.4914145199328898E-01 a       798     0    34     1     6
 -1.8184848230715281E-01 a       799     0    34     1     7
 -3.6929820047940914E-01 a       800     0    34     1     8
  4.7104489918860287E-01 a       801     0    34     1     9
 -7.7731327654250726E-02 a       802     0    34     1    10
  2.2622379925155622E-01 a       803     0    34     1    11
 -1.3716470498153691E-01 a       804     0    34     1    12
 -5.6175799186124788E-02 a       805     0    34     1    13
 -4.8205347514805125E-01 a       806     0    34     1    14
 -1.7488004032444918E-01 a       807     0    34     1    15
 -3.4727154914004404E-01 a       808     0    34     1    16
  3.5863238720327262E-01 a       809     0    34     1    17
  1.0649622300476598E+00 a       810     0    34     1    18
 -4.8675311233868945E-01 a       811     0    34     1    19
 -4.1930958241334637E-01 a       812     0    34     1    20
 -4.4682915910024168E-01 a       813     0    34     1    21
 -2.8857002191946701E-01 a       814     0    34     1    22
  5.2639524076570332E-01 a       815     0    34     1    23
  2.9092736660667623E-01 a       816     0    34     1    24
  9.4202276257744189E-01 a       817     0    35     1     1
  3.4684105062612069E-01 a       818     0    35     1     2
  4.6836402792606235E-01 a       819     0    35     1     3
 -3.8622716454718398E-01 a       820     0    35     1     4
 -3.8357714881719396E-01 a       821     0    35     1     5
 -3.7057900477861527E-01 a       822     0    35     1     6
 -1.3326604424284658E+00 a       823     0    35     1     7
  2.6987197387048956E-01 a       824     0    35     1     8
 -1.7385779828637629E+00 a       825     0    35     1     9
  7.4411222727501025E-01 a       826     0    35     1    10
 -7.7874354730221163E-01 a       827     0    35     1    11
 -2.7371259013931654E-01 a       828     0    35     1    12
  8.0155226008257263E-01 a       829     0    35     1    13
  8.2192537991750203E-01 a       830     0    35     1    14
  1.4340153215949974E-01 a       831     0    35     1    15
 -8.7099732422420284E-01 a       832     0    35     1    16
 -2.4234056502922718E+00 a       833     0    35     1    17
  8.6641904480820886E-01 a       834     0    35     1    18
  5.8494402601501760E-01 a       835     0    35     1    19
  6.5152639077792629E-01 a       836     0    35     1    20
 -1.2310361143596728E-01 a       837     0    35     1    21
 -1.2275087447225987E+00 a       838     0    35     1    22
  8.0225281429146242E-02 a       839     0    35     1    23
  4.0170645853646963E-01 a       840     0    35     1    24
  4.5930801733443313E-02 a       841     0    36     1     1
 -1.2296852509324453E-01 a       842     0    36     1     2
  1.0802239407526417E+00 a       843     0    36     1     3
 -7.6080355030018684E-02 a       844     0    36     1     4
 -2.6024821560772249E-01 a       845     0    36     1     5
 -1.1937662873290040E+00 a       846     0    36     1     6
  4.5904597069644987E-01 a       847     0    36     1     7
 -2.2922573526687584E-01 a       848     0    36     1     8
  9.8537328739765417E-01 a       849     0    36     1     9
  1.5734853881715711E-02 a       850     0    36     1    10
  1.6610785433398081E+00 a       851     0    36     1    11
  1.1066950798263184E+00 a       852     0    36     1    12
 -7.7034387171211549E-01 a       853     0    36     1    13
 -6.9522581897442359E-01 a       854     0    36     1    14
  1.2887252519738210E+00 a       855     0    36     1    15
  9.7934074480102695E-01 a       856     0    36     1    16
  1.0681885281754400E+00 a       857     0    36     1    17
  2.5805791313386833E-01 a       858     0    36     1    18
 -2.9998238173202596E+00 a       859     0    36     1    19
 -1.6677549825483531E-01 a       860     0    36     1    20
  3.5683695794437648E-01 a       861     0    36     1    21
  3.7183504573388443E-01 a       862     0    36     1    22
  6.0978397929529005E-01 a       863     0    36     1    23
  1.3823857780329722E+00 a       864     0    36     1    24
 -5.8401753250776256E+00 a       865     0    37     1     1
 -9.5537444452136550E-02 a       866     0    37     1     2
 -3.6704075000618497E+00 a       867     0    37     1     3
  6.6419332087923955E-01 a       868     0    37     1     4
  2.4717324040167670E+00 a       869     0    37     1     5
 -4.3345807829143040E-01 a       870     0    37     1     6
  7.3048408239227154E+00 a       871     0    37     1     7
 -4.3305223983027302E-02 a       872     0    37     1     8
 -1.5301521145775974E+00 a       873     0    37     1     9
 -3.2245761014421133E+00 a       874     0    37     1    10
 -3.7967615992864512E+00 a       875     0    37     1    11
 -2.2403300350400254E-01 a       876     0    37     1    12
  9.6240499216101127E-01 a       877     0    37     1    13
 -1.1174813051570446E+01 a       878     0    37     1    14
 -3.7815696672679251E+00 a       879     0    37     1    15
 -7.1913127058278397E+00 a       880     0    37     1    16
  3.3226045374950539E+00 a       881     0    37     1    17
 -3.5772890272627271E+00 a       882     0    37     1    18
 -3.3389260586747547E+00 a       883     0    37     1    19
  6.3172255232209451E-01 a       884     0    37     1    20
 -4.8752434876829737E-01 a       885     0    37     1    21
  5.2124792238255235E+00 a       886     0    37     1    22
  2.6289468556822451E+00 a       887     0    37     1    23
  7.8325542462129052E+00 a       888     0    37     1    24
 -7.5831950102661072E-01 a       889     0    38     1     1
 -5.3158103088064131E-02 a       890     0    38     1     2
 -2.3768852630862285E+00 a       891     0    38     1     3
  1.4423045348182475E+00 a       892     0    38     1     4
  7.2760710007104756E-01 a       893     0    38     1     5
  2.9036270271713038E-01 a       894     0    38     1     6
  4.7410480975892161E-01 a       895     0    38     1     7
 -1.3320753256163895E+00 a       896     0    38     1     8
  2.6955470205019685E+00 a       897     0    38     1     9
 -1.1195157741535851E+00 a       898     0    38     1    10
 -7.3849890191462453E-01 a       899     0    38     1    11
  1.3218543346711673E+00 a       900     0    38     1    12
 -9.6420673935996593E-01 a       901     0    38     1    13
 -9.9491648888007322E-02 a       902     0    38     1    14
  3.5412098989664692E-01 a       903     0    38     1    15
  1.1352491695295559E+00 a       904     0    38     1    16
  7.0215521468862799E-02 a       905     0    38     1    17
 -1.6404724788700185E+00 a       906     0    38     1    18
 -1.2728153510046520E+00 a       907     0    38     1    19
  5.2806043439087313E-01 a       908     0    38     1    20
  9.6208215429667909E-01 a       909     0    38     1    21
  1.8237306566511209E+00 a       910     0    38     1    22
  1.0873606141482306E+00 a       911     0    38     1    23
  6.6828039551723650E-01 a       912     0    38     1    24
 -2.9715057101744189E+00 a       913     0    39     1     1
  2.7781958691520114E-01 a       914     0    39     1     2
  9.9314562263663614E-02 a       915     0    39     1     3
  3.6050286883426979E+00 a       916     0    39     1     4
  5.3046824296929636E+00 a       917     0    39     1     5
  1.2861613145311885E+00 a       918     0    39     1     6
  3.0628174831364524E-01 a       919     0    39     1     7
  1.4815266084200869E+00 a       920     0    39     1     8
  5.9677544040325046E+00 a       921     0    39     1     9
 -2.5697776745864891E+00 a       922     0    39     1    10
 -8.4444009450009194E-01 a       923     0    39     1    11
  7.9166762884624819E-01 a       924     0    39     1    12
 -7.5974439085832541E+00 a       925     0    39     1    13
 -1.5321158455449955E+00 a       926     0    39     1    14
  2.8904217248523776E+00 a       927     0    39     1    15
 -2.8324862158320879E-01 a       928     0    39     1    16
  4.2793107021669181E+00 a       929     0    39     1    17
  4.7936069485792734E+00 a       930     0    39     1    18
  1.4645157414035628E+00 a       931     0    39     1    19
 -6.4904029969776356E-01 a       932     0    39     1    20
 -1.3631419355702454E-01 a       933     0    39     1    21
  5.2918918573973661E+00 a       934     0    39     1    22
  4.6846585311180027E+00 a       935     0    39     1    23
  1.6397511912149072E+00 a       936     0    39     1    24
 -1.5804583542891919E+00 a       937     0    40     1     1
  1.8118326614443753E-01 a       938     0    40     1     2
 -2.4181882508806760E+00 a       939     0    40     1     3
  8.6888876974023344E-01 a       940     0    40     1     4
 -1.1427439631932594E+00 a       941     0    40     1     5
 -3.8570057761768974E+00 a       942     0    40     1     6
  5.2583310082548786E+00 a       943     0    40     1     7
  2.9236493746759611E-02 a       944     0    40     1     8
  4.3478410815512989E+00 a       945     0    40     1     9
 -2.6953078760416163E+00 a       946     0    40     1    10
  4.9567451816922325E+00 a       947     0    40     1    11
  3.8190462851568174E+00 a       948     0    40     1    12
 -3.9136326686177370E+00 a       949     0    40     1    13
  2.1365430525994422E+00 a       950     0    40     1    14
 -1.8874653877865386E+00 a       951     0    40     1    15
  5.5490441245766036E+00 a       952     0    40     1    16
  9.7652029258386221E+00 a       953     0    40     1    17
 -4.1480754896607133E+00 a       954     0    40     1    18
 -4.2781925465350401E-01 a       955     0    40     1    19
 -1.9568965640896561E+00 a       956     0    40     1    20
  5.4055213337946224E+00 a       957     0    40     1    21
  8.8340663855355341E+00 a       958     0    40     1    22
  9.6016163648552277E-01 a       959     0    40     1    23
  8.5562297063374104E-01 a       960     0    40     1    24
 -6.8545312078769272E-01 a       961     0    41     1     1
  1.7016739146734827E+00 a       962     0    41     1     2
  8.8794389004126972E-01 a       963     0    41     1     3
  1.6066571867670143E+00 a       964     0    41     1     4
  1.3111219336779578E+00 a       965     0    41     1     5
 -1.7059339862221320E-01 a       966     0    41     1     6
  3.6942084881118888E+00 a       967     0    41     1     7
  9.3224899657231108E-01 a       968     0    41     1     8
  1.7617177029383657E+00 a       969     0    41     1     9
 -8.8813753187323052E-01 a       970     0    41     1    10
  1.0698605312081284E+00 a       971     0    41     1    11
  2.7045882360785383E+00 a       972     0    41     1    12
 -1.8560343381503279E+00 a       973     0    41     1    13
 -9.5211230494462396E-01 a       974     0    41     1    14
 -1.0051643680550171E+00 a       975     0    41     1    15
  1.5103500353612354E+00 a       976     0    41     1    16
  4.6256087852680379E+00 a       977     0    41     1    17
 -1.3341809329375184E-01 a       978     0    41     1    18
  4.9644714431303227E-01 a       979     0    41     1    19
 -5.3750667221457882E-01 a       980     0    41     1    20
  1.7461981198930703E+00 a       981     0    41     1    21
  4.3331205550345429E+00 a       982     0    41     1    22
 -1.0805021779405362E+00 a       983     0    41     1    23
 -4.0565504082587128E-01 a       984     0    41     1    24
 -4.5023558733349480E+00 a       985     0    42     1     1
  4.5689184113276466E+00 a       986     0    42     1     2
  7.6361513591145647E-01 a       987     0    42     1     3
  5.4125390433575058E+00 a       988     0    42     1     4
 -3.9094339369974014E+00 a       989     0    42     1     5
 -1.0078117001196832E+01 a       990     0    42     1     6
  2.4298872212717795E+00 a       991     0    42     1     7
 -5.2249759764539121E+00 a       992     0    42     1     8
  2.5366056177469063E+00 a       993     0    42     1     9
  1.8772799049689162E-01 a       994     0    42     1    10
  1.4998892196765066E+01 a       995     0    42     1    11
  6.0268073959614563E+00 a       996     0    42     1    12
 -1.0454521592728527E+01 a       997     0    42     1    13
  5.7722728256136460E+00 a       998     0    42     1    14
  4.4761106149124424E-01 a       999     0    42     1    15
  1.3820719145469873E+01 a      1000     0    42     1    16
  1.4555065752092510E+01 a      1001     0    42     1    17
 -5.4951702097161803E+00 a      1002     0    42     1    18
 -1.0344875016571851E+01 a      1003     0    42     1    19
 -6.8738441533014039E-01 a      1004     0    42     1    20
  3.6276554633739759E+00 a      1005     0    42     1    21
  1.9214165956858885E+01 a      1006     0    42     1    22
  2.2822559912845941E+00 a      1007     0    42     1    23
  1.2959057326012406E+00 a      1008     0    42     1    24
  6.0715887340088193E+00 a      1009     0    43     1     1
 -5.2230993467547959E+00 a      1010     0    43     1     2
  2.4864919647046149E+00 a      1011     0    43     1     3
 -3.8133996080502146E+00 a      1012     0    43     1     4
 -1.9939867812013605E+00 a      1013     0    43     1     5
  5.4532934750519315E+00 a      1014     0    43     1     6
 -5.3596659938651685E+00 a      1015     0    43     1     7
  5.6575954166026667E+00 a      1016     0    43     1     8
  1.2414092994264885E+00 a      1017     0    43     1     9
  3.1090436485867996E+00 a      1018     0    43     1    10
  1.2323982546584242E+01 a      1019     0    43     1    11
 -1.0436405471459638E+00 a      1020     0    43     1    12
 -2.4332837324254912E+00 a      1021     0    43     1    13
  1.2264440692893894E+01 a      1022     0    43     1    14
  3.3615927082179322E+00 a      1023     0    43     1    15
  1.2437871640710609E+01 a      1024     0    43     1    16
 -2.0383392801966140E-02 a      1025     0    43     1    17
  1.1449216283081949E+00 a      1026     0    43     1    18
  8.0435845438706473E+00 a      1027     0    43     1    19
 -6.9931128931230759E+00 a      1028     0    43     1    20
  1.0994508406330292E+00 a      1029     0    43     1    21
 -5.2059310538667658E+00 a      1030     0    43     1    22
  1.9102824875573030E+00 a      1031     0    43     1    23
 -9.1004126240031979E+00 a      1032     0    43     1    24
  8.6263452700102453E-02 a      1033     0    44     1     1
 -1.5508078724457881E+00 a      1034     0    44     1     2
  9.4409211838645024E-01 a      1035     0    44     1     3
 -4.0479724741436414E+00 a      1036     0    44     1     4
  1.0889476430605460E+00 a      1037     0    44     1     5
  2.4041554686427022E+00 a      1038     0    44     1     6
 -1.6131035942793301E+00 a      1039     0    44     1     7
  5.2960508071164218E+00 a      1040     0    44     1     8
 -2.3091959505751380E+00 a      1041     0    44     1     9
  1.0578178524942410E+00 a      1042     0    44     1    10
  6.2521369850422790E+00 a      1043     0    44     1    11
 -3.4282165849825965E+00 a      1044     0    44     1    12
  1.6601534057933518E+00 a      1045     0    44     1    13
 -3.9888285709072400E+00 a      1046     0    44     1    14
 -2.8823538205987687E+00 a      1047     0    44     1    15
 -1.9445248171957965E+00 a      1048     0    44     1    16
  1.5259894232549025E+00 a      1049     0    44     1    17
  2.6613756428086797E+00 a      1050     0    44     1    18
  4.1712008720175398E+00 a      1051     0    44     1    19
 -3.1303606378481117E+00 a      1052     0    44     1    20
 -3.1397917540482414E+00 a      1053     0    44     1    21
 -2.2729472959760786E+00 a      1054     0    44     1    22
 -1.9277980592935355E+00 a      1055     0    44     1    23
  4.7020649552860805E-01 a      1056     0    44     1    24
 -1.6615766938365302E+00 a      1057     0    45     1     1
  2.7626364217724468E+00 a      1058     0    45     1     2
  1.5426554734664890E+00 a      1059     0    45     1     3
 -1.8078746923112974E+00 a      1060     0    45     1     4
  4.2658316637481569E-01 a      1061     0    45     1     5
 -2.0484536450357690E-01 a      1062     0    45     1     6
  4.7860182192082705E+00 a      1063     0    45     1     7
 -4.5434095533019772E+00 a      1064     0    45     1     8
 -1.2795877569110084E-02 a      1065     0    45     1     9
  1.3577628272592077E+00 a      1066     0    45     1    10
  8.0727943416518109E+00 a      1067     0    45     1    11
