################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7988858097304026E-01 a       531     0    23     1     3
 -5.2318018528185819E+00 a       532     0    23     1     4
  4.2594925323503663E+00 a       533     0    23     1     5
  5.0606206350671394E+00 a       534     0    23     1     6
  6.7394690579001404E-01 a       535     0    23     1     7
 -1.2107957021198095E+00 a       536     0    23     1     8
 -3.1731663863738744E+00 a       537     0    23     1     9
 -4.9896287671633810E-01 a       538     0    23     1    10
  2.9330641540418707E+00 a       539     0    23     1    11
 -2.8038552433194415E+00 a       540     0    23     1    12
 -1.5121150449031060E+00 a       541     0    23     1    13
 -2.3742457022234205E+00 a       542     0    23     1    14
  4.7933455235764050E-01 a       543     0    23     1    15
  8.8909817675165903E-01 a       544     0    23     1    16
 -4.7597160003393224E+00 a       545     0    23     1    17
 -1.4811644811345610E+00 a       546     0    23     1    18
  3.1753757821084638E-01 a       547     0    23     1    19
 -1.4345902157648254E+00 a       548     0    23     1    20
 -1.6949482148594616E-01 a       549     0    23     1    21
 -1.2582316266311653E+00 a       550     0    23     1    22
  5.5426854072353837E-01 a       551     0    23     1    23
 -1.1817052523859362E+00 a       552     0    23     1    24
 -4.0027106686047670E-01 a       553     0    24     1     1
  1.2064174784973709E+00 a       554     0    24     1     2
 -1.8851844643741102E+00 a       555     0    24     1     3
 -1.6244743650855300E+00 a       556     0    24     1     4
 -1.7715348511723594E-01 a       557     0    24     1     5
  4.0632580549020494E+00 a       558     0    24     1     6
  6.0014601157387160E-02 a       559     0    24     1     7
 -3.8058055634307895E+00 a       560     0    24     1     8
 -7.8781963211039763E-01 a       561     0    24     1     9
 -3.0238105660131281E-01 a       562     0    24     1    10
 -1.7769945696845890E+00 a       563     0    24     1    11
 -1.5403277776509803E+00 a       564     0    24     1    12
 -1.5761898337598967E+00 a       565     0    24     1    13
 -1.5143890892246401E+00 a       566     0    24     1    14
 -1.7610165028528904E+00 a       567     0    24     1    15
  1.4871615465339931E+00 a       568     0    24     1    16
  2.1702840718581333E+00 a       569     0    24     1    17
 -3.1419284124297748E+00 a       570     0    24     1    18
  7.4643263236462898E-01 a       571     0    24     1    19
 -5.3214414904860208E+00 a       572     0    24     1    20
 -4.2384405232233213E-01 a       573     0    24     1    21
  1.1839944411852454E+00 a       574     0    24     1    22
  1.8005127244592707E+00 a       575     0    24     1    23
  5.6233443010927797E-01 a       576     0    24     1    24
  2.7098239006323896E+00 a       577     0    25     1     1
  9.0864949635466807E-01 a       578     0    25     1     2
  1.7038908726646942E+00 a       579     0    25     1     3
 -5.3126600331168348E+00 a       580     0    25     1     4
 -1.5312014313707045E+00 a       581     0    25     1     5
  3.5736143414404320E+00 a       582     0    25     1     6
  1.7924791291368719E-01 a       583     0    25     1     7
 -3.2268576655779757E+00 a       584     0    25     1     8
  1.4674158143088984E+00 a       585     0    25     1     9
  3.8271476315988273E-01 a       586     0    25     1    10
  2.1554515037048033E-01 a       587     0    25     1    11
 -9.6928671932174837E-01 a       588     0    25     1    12
 -4.1830622278245739E+00 a       589     0    25     1    13
  4.8107738342167670E+00 a       590     0    25     1    14
 -5.4934126046319829E+00 a       591     0    25     1    15
 -5.4499170825818961E+00 a       592     0    25     1    16
 -4.2973116639815707E+00 a       593     0    25     1    17
 -3.9317891644016587E+00 a       594     0    25     1    18
  2.8669051129116432E+00 a       595     0    25     1    19
 -3.5766380293813049E+00 a       596     0    25     1    20
 -1.6418992781873050E+00 a       597     0    25     1    21
  4.0450655437593613E-01 a       598     0    25     1    22
  2.3306483803458300E+00 a       599     0    25     1    23
  8.8712991730755153E-01 a       600     0    25     1    24
  1.3684388256948075E+00 a       601     0    26     1     1
  2.1126183188676078E+00 a       602     0    26     1     2
  3.4880344351551323E-01 a       603     0    26     1     3
  4.7336146232229011E+00 a       604     0    26     1     4
 -3.4030110193676486E+00 a       605     0    26     1     5
 -2.7548786216444316E+00 a       606     0    26     1     6
 -2.3517758264137689E+00 a       607     0    26     1     7
  2.6680001648840417E+00 a       608     0    26     1     8
 -1.3537441816170126E+00 a       609     0    26     1     9
  4.0284465534806859E+00 a       610     0    26     1    10
 -1.6549718034656362E+00 a       611     0    26     1    11
  1.8012163977551201E+00 a       612     0    26     1    12
 -2.1050893192283202E+00 a       613     0    26     1    13
  1.1979039194591476E+00 a       614     0    26     1    14
 -3.2737093781594107E+00 a       615     0    26     1    15
  3.4900178480017802E-01 a       616     0    26     1    16
  1.4909518116239562E+00 a       617     0    26     1    17
  1.2482763622166646E+00 a       618     0    26     1    18
 -1.7709283080389704E+00 a       619     0    26     1    19
  3.3316441488241995E+00 a       620     0    26     1    20
 -3.6097805734458754E-01 a       621     0    26     1    21
  1.7482548330654977E+00 a       622     0    26     1    22
  2.3577913460569952E-01 a       623     0    26     1    23
 -8.5564467519949916E-01 a       624     0    26     1    24
 -1.4020807521804124E+00 a       625     0    27     1     1
 -2.2122808464246732E-01 a       626     0    27     1     2
  3.2635671970758748E+00 a       627     0    27     1     3
  3.0576032657978507E+00 a       628     0    27     1     4
 -6.8922004464472708E-01 a       629     0    27     1     5
 -4.3157514359388935E+00 a       630     0    27     1     6
  5.6320618060059702E-01 a       631     0    27     1     7
  1.6567519653721374E+00 a       632     0    27     1     8
 -4.3349923161920834E-01 a       633     0    27     1     9
 -1.2821342091255841E+00 a       634     0    27     1    10
  1.3836826570260534E+00 a       635     0    27     1    11
  1.0520496549317713E+00 a       636     0    27     1    12
  1.6659746500305098E-01 a       637     0    27     1    13
  3.4785028751522273E+00 a       638     0    27     1    14
 -1.1834467000253499E+00 a       639     0    27     1    15
 -1.9506191709164815E+00 a       640     0    27     1    16
 -2.1018055972408849E+00 a       641     0    27     1    17
  4.6115413388784070E+00 a       642     0    27     1    18
 -3.5663512139221827E+00 a       643     0    27     1    19
  2.1549882822709079E+00 a       644     0    27     1    20
 -4.2752564923302074E+00 a       645     0    27     1    21
 -9.8765490970125625E-01 a       646     0    27     1    22
 -1.4371135823656636E+00 a       647     0    27     1    23
  4.7638923582578385E-01 a       648     0    27     1    24
  1.3257891612792307E+00 a       649     0    28     1     1
  6.2017137959603807E-01 a       650     0    28     1     2
  2.3676638629455411E+00 a       651     0    28     1     3
  6.4415816291173460E+00 a       652     0    28     1     4
 -1.9766442153739994E+00 a       653     0    28     1     5
  2.3396467032581483E+00 a       654     0    28     1     6
 -2.3396569411745638E+00 a       655     0    28     1     7
  2.3998806939337181E+00 a       656     0    28     1     8
 -2.0109254725794732E+00 a       657     0    28     1     9
  2.4345229864789530E+00 a       658     0    28     1    10
  4.9217748327932015E-01 a       659     0    28     1    11
 -2.2805361875099753E-01 a       660     0    28     1    12
  7.7955467752616514E-01 a       661     0    28     1    13
  1.3683397249879443E+00 a       662     0    28     1    14
 -1.5740473044344555E-01 a       663     0    28     1    15
  8.8489122546734986E+00 a       664     0    28     1    16
  2.8732714233616530E-01 a       665     0    28     1    17
  6.3794140145755329E-01 a       666     0    28     1    18
 -1.3940881718404889E+00 a       667     0    28     1    19
  7.1411857152314093E+00 a       668     0    28     1    20
  7.4026290377707105E-01 a       669     0    28     1    21
  2.3910711674870293E+00 a       670     0    28     1    22
 -1.1051671502434657E+00 a       671     0    28     1    23
  1.4285644955885819E+00 a       672     0    28     1    24
 -1.3895193452678781E+01 a       673     0    29     1     1
 -1.3453258365606112E+01 a       674     0    29     1     2
 -1.2370286964641464E+00 a       675     0    29     1     3
 -2.1527169659614498E+00 a       676     0    29     1     4
 -4.9973639341601714E+00 a       677     0    29     1     5
 -1.4321687928698340E+01 a       678     0    29     1     6
 -9.8508563586431244E+00 a       679     0    29     1     7
 -1.5065859974360563E+01 a       680     0    29     1     8
  2.7548840832483368E-01 a       681     0    29     1     9
  1.8451677148639252E+01 a       682     0    29     1    10
  4.1501696677428885E+00 a       683     0    29     1    11
 -1.6871124965251251E+01 a       684     0    29     1    12
 -5.4627121416797921E+00 a       685     0    29     1    13
  2.2783405125969750E-01 a       686     0    29     1    14
 -4.3262724347429732E-01 a       687     0    29     1    15
 -6.7230578725333032E+00 a       688     0    29     1    16
  5.2534498564912537E+00 a       689     0    29     1    17
 -5.8911752585869657E+00 a       690     0    29     1    18
  1.7047107752874957E+01 a       691     0    29     1    19
 -3.3884474493659549E+00 a       692     0    29     1    20
 -7.0646842022901186E+00 a       693     0    29     1    21
 -2.6174408201342313E+01 a       694     0    29     1    22
 -1.9879896556183947E+01 a       695     0    29     1    23
  7.2850629918770258E+00 a       696     0    29     1    24
 -1.1535540621202106E+01 a       697     0    30     1     1
 -1.9071157241333097E+01 a       698     0    30     1     2
 -7.0082845241087970E+00 a       699     0    30     1     3
  4.5769146240097935E+00 a       700     0    30     1     4
  2.3646566514692775E+01 a       701     0    30     1     5
 -2.6910950020905156E+00 a       702     0    30     1     6
 -9.2764647454244820E+00 a       703     0    30     1     7
  7.6571491865607122E+00 a       704     0    30     1     8
 -2.1520308374164042E+01 a       705     0    30     1     9
  1.9164498410265796E+01 a       706     0    30     1    10
 -2.3591280991630523E+01 a       707     0    30     1    11
 -3.6014404388837375E+00 a       708     0    30     1    12
 -3.3739377918795022E+00 a       709     0    30     1    13
 -2.4438436353817046E+01 a       710     0    30     1    14
 -9.7380182621655624E+00 a       711     0    30     1    15
 -2.8927188805534922E+01 a       712     0    30     1    16
  2.6082036564525026E+01 a       713     0    30     1    17
  1.4777797099550858E+01 a       714     0    30     1    18
  2.9291768152758255E+01 a       715     0    30     1    19
  8.0340341625472185E+00 a       716     0    30     1    20
  2.2138558253742264E+00 a       717     0    30     1    21
 -2.6354136338304375E+01 a       718     0    30     1    22
  2.0662501961780277E+00 a       719     0    30     1    23
  3.3713870302085240E+01 a       720     0    30     1    24
  1.8627730024760998E+00 a       721     0    31     1     1
 -4.4851154121612852E-01 a       722     0    31     1     2
 -7.1321851819299897E-01 a       723     0    31     1     3
  1.2182837393557582E+00 a       724     0    31     1     4
  2.7959534072411124E-01 a       725     0    31     1     5
 -5.8372142587021147E-01 a       726     0    31     1     6
 -2.8285391802840804E-01 a       727     0    31     1     7
  1.1896185650392759E+00 a       728     0    31     1     8
 -5.6398825426921573E-01 a       729     0    31     1     9
  4.1988080269039002E-01 a       730     0    31     1    10
 -5.7818344118419218E-01 a       731     0    31     1    11
  1.4114683913243846E+00 a       732     0    31     1    12
  7.7732698539414880E-03 a       733     0    31     1    13
 -3.8192826136557895E-01 a       734     0    31     1    14
 -4.5714696600676691E-01 a       735     0    31     1    15
  1.8282094736644761E+00 a       736     0    31     1    16
  1.0583781453778094E+00 a       737     0    31     1    17
  1.1011800096726534E-01 a       738     0    31     1    18
  1.0278879614219563E+00 a       739     0    31     1    19
  6.0235197235825677E-01 a       740     0    31     1    20
  8.3441055529234875E-01 a       741     0    31     1    21
  1.7270027023371226E-01 a       742     0    31     1    22
  4.5140053953639320E-01 a       743     0    31     1    23
  1.9354586781540190E-01 a       744     0    31     1    24
 -6.0891307111737802E-01 a       745     0    32     1     1
 -6.3564763606077668E-01 a       746     0    32     1     2
 -2.9187184342884159E-01 a       747     0    32     1     3
  2.1806889653585104E+00 a       748     0    32     1     4
 -1.5065615481737444E+00 a       749     0    32     1     5
  2.2361675501386422E-01 a       750     0    32     1     6
 -1.9050255728901080E+00 a       751     0    32     1     7
 -1.2776308286729494E+00 a       752     0    32     1     8
 -9.4195763563849888E-01 a       753     0    32     1     9
 -3.5810118488208825E-01 a       754     0    32     1    10
  4.7135796225815285E-01 a       755     0    32     1    11
 -1.5708008614960804E+00 a       756     0    32     1    12
 -6.0055507868289948E-02 a       757     0    32     1    13
 -5.0393196018053898E-01 a       758     0    32     1    14
 -1.9417675568454520E+00 a       759     0    32     1    15
  6.0895712647522149E-01 a       760     0    32     1    16
  1.1751263175653630E+00 a       761     0    32     1    17
 -1.0801156653085235E+00 a       762     0    32     1    18
 -1.2304914359987074E+00 a       763     0    32     1    19
  1.7262597527131871E+00 a       764     0    32     1    20
 -5.3097198792963229E-01 a       765     0    32     1    21
 -3.5221627534394778E-01 a       766     0    32     1    22
  1.1640261328198509E+00 a       767     0    32     1    23
 -8.2178599178839462E-01 a       768     0    32     1    24
 -4.7914979332479229E-01 a       769     0    33     1     1
  6.7427134220721630E-01 a       770     0    33     1     2
  5.3047874600269951E-01 a       771     0    33     1     3
  6.1347163081539524E-01 a       772     0    33     1     4
  5.9252846731376541E-01 a       773     0    33     1     5
 -3.4989838173871107E-01 a       774     0    33     1     6
 -3.7408640746088739E-01 a       775     0    33     1     7
 -5.6636417963016461E-01 a       776     0    33     1     8
 -1.9447905003331523E+00 a       777     0    33     1     9
  6.3360572395428472E-01 a       778     0    33     1    10
  7.9189138876700882E-01 a       779     0    33     1    11
 -1.2795700289724743E+00 a       780     0    33     1    12
  1.2992382187600122E+00 a       781     0    33     1    13
 -9.7704974547568724E-01 a       782     0    33     1    14
 -1.7454035748902627E-01 a       783     0    33     1    15
 -4.0872333173202174E-01 a       784     0    33     1    16
  2.8739500644225047E-01 a       785     0    33     1    17
 -2.9786711814041739E-01 a       786     0    33     1    18
 -3.2851990989619168E-01 a       787     0    33     1    19
  1.2308602313446373E+00 a       788     0    33     1    20
  1.5000010659810142E-02 a       789     0    33     1    21
 -3.3115700062817294E-01 a       790     0    33     1    22
 -3.0902046991948712E-01 a       791     0    33     1    23
  1.2010857765904694E+00 a       792     0    33     1    24
  8.5366140713079441E-01 a       793     0    34     1     1
 -1.8498093470671378E-01 a       794     0    34     1     2
  1.0633305689544534E-01 a       795     0    34     1     3
  1.2347591988952297E-01 a       796     0    34     1     4
  9.0877321164488689E-01 a       797     0    34     1     5
  1.7258541685363544E+00 a       798     0    34     1     6
  8.0751643027971165E-01 a       799     0    34     1     7
 -8.0640994942412680E-01 a       800     0    34     1     8
 -6.9056853957555370E-02 a       801     0    34     1     9
 -6.1550393030574202E-01 a       802     0    34     1    10
 -1.9271605747820572E-01 a       803     0    34     1    11
 -8.6748193958957587E-01 a       804     0    34     1    12
 -8.3741424613205842E-02 a       805     0    34     1    13
  2.8220765553865429E-01 a       806     0    34     1    14
 -1.3765198061950751E-01 a       807     0    34     1    15
 -1.3865897234113029E+00 a       808     0    34     1    16
 -9.8298192223934244E-01 a       809     0    34     1    17
  1.0464126845590456E+00 a       810     0    34     1    18
 -5.0349791083768136E-01 a       811     0    34     1    19
  2.1268514590342394E-01 a       812     0    34     1    20
 -5.3918918335261923E-01 a       813     0    34     1    21
 -6.5666132130800847E-01 a       814     0    34     1    22
  2.4971705425327176E-01 a       815     0    34     1    23
 -4.4223323683561316E-01 a       816     0    34     1    24
 -8.2710316222186941E-01 a       817     0    35     1     1
  7.9674910759884435E-02 a       818     0    35     1     2
 -9.2275288974152894E-02 a       819     0    35     1     3
  1.4861059686762224E+00 a       820     0    35     1     4
  2.5452216812448342E-01 a       821     0    35     1     5
 -2.0402722899328678E+00 a       822     0    35     1     6
  8.5338245209133312E-01 a       823     0    35     1     7
 -2.0087954601289764E+00 a       824     0    35     1     8
 -1.1554453822368573E+00 a       825     0    35     1     9
 -1.9637779475550652E+00 a       826     0    35     1    10
 -9.8206845840873511E-02 a       827     0    35     1    11
 -4.1068292212923085E-01 a       828     0    35     1    12
 -4.3601755594067859E-01 a       829     0    35     1    13
 -2.3186299426451862E-01 a       830     0    35     1    14
 -4.2380162721562414E-01 a       831     0    35     1    15
 -8.7546865417817687E-01 a       832     0    35     1    16
  1.1795196910860402E+00 a       833     0    35     1    17
 -1.2014217291549505E+00 a       834     0    35     1    18
 -6.4151835448104044E-01 a       835     0    35     1    19
  2.2253522093990594E+00 a       836     0    35     1    20
  3.0893143752590940E-01 a       837     0    35     1    21
  1.0003590054222735E+00 a       838     0    35     1    22
  2.4361509985910593E-01 a       839     0    35     1    23
 -1.0680396434097370E+00 a       840     0    35     1    24
 -1.4715807752851465E-01 a       841     0    36     1     1
  1.1308901434055417E-01 a       842     0    36     1     2
 -1.8151150174282085E-01 a       843     0    36     1     3
 -4.8210103518790665E-01 a       844     0    36     1     4
  4.7254949613079092E-02 a       845     0    36     1     5
 -1.1084929418720828E+00 a       846     0    36     1     6
 -9.4982211642720216E-01 a       847     0    36     1     7
  2.8197309522667768E-01 a       848     0    36     1     8
 -8.6206112637867871E-01 a       849     0    36     1     9
  7.3501530921240865E-01 a       850     0    36     1    10
 -7.1662021443680746E-01 a       851     0    36     1    11
  8.7072379888719897E-01 a       852     0    36     1    12
  3.1153307880301023E-01 a       853     0    36     1    13
 -3.1547020230215184E-01 a       854     0    36     1    14
 -5.7066404038133609E-02 a       855     0    36     1    15
  7.0804659613200327E-01 a       856     0    36     1    16
  1.8393794225306123E-01 a       857     0    36     1    17
  7.9734769857554719E-02 a       858     0    36     1    18
  1.2712670307085838E+00 a       859     0    36     1    19
 -9.7149089451499493E-01 a       860     0    36     1    20
 -2.5082546428794417E-01 a       861     0    36     1    21
  5.3880122652430217E-02 a       862     0    36     1    22
 -6.9309988054760319E-01 a       863     0    36     1    23
  8.5121510763157016E-01 a       864     0    36     1    24
  8.1521017129326401E-01 a       865     0    37     1     1
  6.3031357496034337E+00 a       866     0    37     1     2
  7.1324351301666344E-01 a       867     0    37     1     3
  1.1673747709558794E+01 a       868     0    37     1     4
  3.3289648237480511E+00 a       869     0    37     1     5
 -8.1951757606112334E+00 a       870     0    37     1     6
 -1.4688664321893921E-01 a       871     0    37     1     7
  5.0141465607211781E+00 a       872     0    37     1     8
 -8.1194807896466212E+00 a       873     0    37     1     9
  8.6432712765513369E+00 a       874     0    37     1    10
  1.0160990523888040E+01 a       875     0    37     1    11
 -1.3373020580799210E+01 a       876     0    37     1    12
 -5.8488603271720618E-01 a       877     0    37     1    13
  5.3323978892126025E+00 a       878     0    37     1    14
 -2.2840815226467375E+00 a       879     0    37     1    15
 -2.9264624593963147E+00 a       880     0    37     1    16
  2.9841633989826764E+00 a       881     0    37     1    17
  4.2839661865643528E+00 a       882     0    37     1    18
 -8.0133809813827224E+00 a       883     0    37     1    19
  1.0193604548409644E+01 a       884     0    37     1    20
 -2.6518280495409480E-01 a       885     0    37     1    21
 -2.4652580487619407E+00 a       886     0    37     1    22
 -1.0301465215324344E+01 a       887     0    37     1    23
  4.9222220923360371E+00 a       888     0    37     1    24
 -1.3855437043917859E-01 a       889     0    38     1     1
 -1.0114121973506349E+00 a       890     0    38     1     2
  5.6577420917369714E-01 a       891     0    38     1     3
 -8.1950345215860954E-01 a       892     0    38     1     4
 -1.1451573738846643E+00 a       893     0    38     1     5
  1.7072328632350862E+00 a       894     0    38     1     6
 -1.5047693021070339E+00 a       895     0    38     1     7
  2.1649320106694123E-01 a       896     0    38     1     8
 -1.5676747961353241E+00 a       897     0    38     1     9
 -1.5530283758515830E+00 a       898     0    38     1    10
 -1.9216617126142050E+00 a       899     0    38     1    11
 -4.6191578413568635E-02 a       900     0    38     1    12
  1.9385358376443634E-01 a       901     0    38     1    13
  1.1358147620483690E-01 a       902     0    38     1    14
 -1.2931473144829535E+00 a       903     0    38     1    15
 -1.1471145228672688E+00 a       904     0    38     1    16
 -1.7418610502934153E+00 a       905     0    38     1    17
  3.1162971347657566E+00 a       906     0    38     1    18
  1.6704923741064756E-01 a       907     0    38     1    19
 -6.1423437893671018E-01 a       908     0    38     1    20
 -1.3309410380638911E+00 a       909     0    38     1    21
 -1.6477856734931833E+00 a       910     0    38     1    22
 -5.7395288654638721E-01 a       911     0    38     1    23
 -8.5055669709140480E-01 a       912     0    38     1    24
 -3.1137002012977542E+00 a       913     0    39     1     1
 -2.6944469340856809E+00 a       914     0    39     1     2
  1.3203105105162480E+00 a       915     0    39     1     3
  3.1100075857062133E+00 a       916     0    39     1     4
 -3.1478540181808814E+00 a       917     0    39     1     5
 -1.3456964366393227E+00 a       918     0    39     1     6
 -2.4895267655136202E+00 a       919     0    39     1     7
  2.6063780602641855E+00 a       920     0    39     1     8
  4.7395046628495358E-01 a       921     0    39     1     9
  4.5271237523556955E+00 a       922     0    39     1    10
 -1.3691732832171957E+00 a       923     0    39     1    11
 -5.5667575158537486E-01 a       924     0    39     1    12
 -1.6081537443607574E+00 a       925     0    39     1    13
  1.4641290482297367E-01 a       926     0    39     1    14
 -6.2384806506790058E+00 a       927     0    39     1    15
  7.4485712512542324E-01 a       928     0    39     1    16
 -4.6797775344684978E-01 a       929     0    39     1    17
  1.6234301785068002E+00 a       930     0    39     1    18
 -3.7427580699447072E+00 a       931     0    39     1    19
 -3.8823992818064084E+00 a       932     0    39     1    20
 -1.9938600068678207E+00 a       933     0    39     1    21
 -4.0116707281006878E+00 a       934     0    39     1    22
 -1.9560703643959341E+00 a       935     0    39     1    23
  4.3176611330373742E+00 a       936     0    39     1    24
 -1.4262925535572748E+00 a       937     0    40     1     1
 -3.3460481365065977E+00 a       938     0    40     1     2
 -2.9349872043465197E+00 a       939     0    40     1     3
  1.8778327991179098E+00 a       940     0    40     1     4
  1.5277440059111871E+00 a       941     0    40     1     5
  8.1174447912262284E+00 a       942     0    40     1     6
 -1.3884336707511008E-01 a       943     0    40     1     7
 -3.8017326212582443E+00 a       944     0    40     1     8
  1.9820771623523987E+00 a       945     0    40     1     9
 -7.5826649606960048E+00 a       946     0    40     1    10
 -3.8436879386389933E+00 a       947     0    40     1    11
  1.7035900235166340E-01 a       948     0    40     1    12
 -1.5745179356075367E+00 a       949     0    40     1    13
  1.7177454065803954E+00 a       950     0    40     1    14
 -2.1969851397501317E+00 a       951     0    40     1    15
 -7.4602427942252802E+00 a       952     0    40     1    16
 -3.2412008040522160E+00 a       953     0    40     1    17
  1.1110260440716252E-01 a       954     0    40     1    18
  3.0267875967473152E+00 a       955     0    40     1    19
 -5.2573258750915581E+00 a       956     0    40     1    20
 -1.1452882557478872E+00 a       957     0    40     1    21
  1.8658634601734764E-01 a       958     0    40     1    22
  2.3449461703405916E+00 a       959     0    40     1    23
  3.5381851523888841E+00 a       960     0    40     1    24
  4.2344377740539441E-01 a       961     0    41     1     1
 -1.0821583569708895E+00 a       962     0    41     1     2
 -3.6913452973550989E-02 a       963     0    41     1     3
 -1.6992132722363762E+00 a       964     0    41     1     4
 -8.1722912484938848E-01 a       965     0    41     1     5
  2.7908312451179449E+00 a       966     0    41     1     6
 -3.6479384267400067E-01 a       967     0    41     1     7
 -1.1893416365113640E+00 a       968     0    41     1     8
 -1.0706154695982930E+00 a       969     0    41     1     9
 -3.6976808577016285E-01 a       970     0    41     1    10
  1.8304327618009859E+00 a       971     0    41     1    11
  1.3803358980730325E+00 a       972     0    41     1    12
  3.9574491299745851E-01 a       973     0    41     1    13
  6.9302148416002163E-01 a       974     0    41     1    14
 -1.7550889841747832E+00 a       975     0    41     1    15
 -4.9682438444133878E-02 a       976     0    41     1    16
 -4.5320125339126988E-01 a       977     0    41     1    17
  1.6074039466860000E+00 a       978     0    41     1    18
  9.2326618582882913E-01 a       979     0    41     1    19
 -4.5455506022664949E+00 a       980     0    41     1    20
 -2.8760042288521475E+00 a       981     0    41     1    21
 -2.5380892572763862E+00 a       982     0    41     1    22
  3.1388057774761720E+00 a       983     0    41     1    23
  2.4795219270064375E+00 a       984     0    41     1    24
  5.8354712489112446E+00 a       985     0    42     1     1
 -1.0597269948994352E+01 a       986     0    42     1     2
  3.8603799024142671E-01 a       987     0    42     1     3
 -1.4793742974211362E+01 a       988     0    42     1     4
 -5.7083513856169157E+00 a       989     0    42     1     5
  6.9474131841574041E+00 a       990     0    42     1     6
  1.0400348914651452E+00 a       991     0    42     1     7
 -2.0526349558204005E+00 a       992     0    42     1     8
  9.7868392673187063E+00 a       993     0    42     1     9
 -1.8569657039062079E+01 a       994     0    42     1    10
 -1.0903460913720993E+01 a       995     0    42     1    11
  2.8625421090998213E+01 a       996     0    42     1    12
  2.9181107590448034E+00 a       997     0    42     1    13
 -1.5838167209644318E+01 a       998     0    42     1    14
 -8.1984227986704650E-01 a       999     0    42     1    15
 -1.4599625699943464E+00 a      1000     0    42     1    16
 -1.1733163882215974E+01 a      1001     0    42     1    17
 -1.1662862704844781E+00 a      1002     0    42     1    18
  1.0558999780834423E+01 a      1003     0    42     1    19
 -1.2757815478823717E+01 a      1004     0    42     1    20
 -3.3278151989898208E+00 a      1005     0    42     1    21
  2.2848761902517634E+00 a      1006     0    42     1    22
  9.8214593340874909E+00 a      1007     0    42     1    23
 -1.4251171625710441E+01 a      1008     0    42     1    24
  7.7449099920973363E-01 a      1009     0    43     1     1
 -8.8604307573054641E-01 a      1010     0    43     1     2
 -1.9261788455964998E-01 a      1011     0    43     1     3
 -6.1731414706714272E-01 a      1012     0    43     1     4
  9.9662264794392053E-01 a      1013     0    43     1     5
 -6.0152689157392053E-02 a      1014     0    43     1     6
  2.8448425892899363E+00 a      1015     0    43     1     7
  3.8633001442596554E-01 a      1016     0    43     1     8
  2.7405875706492289E+00 a      1017     0    43     1     9
 -3.0825666877289892E-01 a      1018     0    43     1    10
  9.4263797081570833E-01 a      1019     0    43     1    11
  4.3785371355653266E+00 a      1020     0    43     1    12
 -1.9931933795664312E+00 a      1021     0    43     1    13
 -5.8802586629887266E-01 a      1022     0    43     1    14
  7.4036731182407556E-01 a      1023     0    43     1    15
 -5.9144835754744474E-01 a      1024     0    43     1    16
 -1.0513174396548970E+00 a      1025     0    43     1    17
 -2.0473841417589460E+00 a      1026     0    43     1    18
  7.9010235847294746E-02 a      1027     0    43     1    19
 -2.3072982456726585E+00 a      1028     0    43     1    20
 -2.0740428832125429E-01 a      1029     0    43     1    21
 -9.2577792390552704E-01 a      1030     0    43     1    22
 -1.8862978640116496E-01 a      1031     0    43     1    23
  6.3815836685697447E-01 a      1032     0    43     1    24
  5.5125994968501848E+00 a      1033     0    44     1     1
  3.8039481867068630E+00 a      1034     0    44     1     2
 -5.4220461957672201E+00 a      1035     0    44     1     3
 -9.1961212679901543E+00 a      1036     0    44     1     4
 -1.6477814172477614E+00 a      1037     0    44     1     5
  1.7581593302396550E-01 a      1038     0    44     1     6
  6.0125779790209020E+00 a      1039     0    44     1     7
 -3.5333756224627161E-01 a      1040     0    44     1     8
 -7.5651249667575913E+00 a      1041     0    44     1     9
 -7.8239788068252336E+00 a      1042     0    44     1    10
 -8.2366655672173650E+00 a      1043     0    44     1    11
  5.2932937317975517E+00 a      1044     0    44     1    12
  1.0022471268617345E+01 a      1045     0    44     1    13
 -1.2815264678238640E+00 a      1046     0    44     1    14
  9.8012868746181052E+00 a      1047     0    44     1    15
 -9.4484479494169378E+00 a      1048     0    44     1    16
 -1.3608573430896231E-01 a      1049     0    44     1    17
  3.8030879610359475E-01 a      1050     0    44     1    18
  5.3422474678033680E+00 a      1051     0    44     1    19
 -3.7010886377792787E+00 a      1052     0    44     1    20
  1.1923170687086775E+00 a      1053     0    44     1    21
  8.0776114322457833E+00 a      1054     0    44     1    22
  3.7423989307841357E+00 a      1055     0    44     1    23
 -4.4653132050074431E+00 a      1056     0    44     1    24
  7.6006376770711748E-01 a      1057     0    45     1     1
  3.4947571515749849E+00 a      1058     0    45     1     2
  5.8753843295676518E+00 a      1059     0    45     1     3
 -7.0703815042815741E+00 a      1060     0    45     1     4
  2.0938613073379297E+00 a      1061     0    45     1     5
 -8.5878802489440993E+00 a      1062     0    45     1     6
  3.5561581323772500E+00 a      1063     0    45     1     7
  7.8983145912128014E+00 a      1064     0    45     1     8
 -4.2639534509195237E-01 a      1065     0    45     1     9
  7.1414542993986529E+00 a      1066     0    45     1    10
