################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0397380072779678E+00 a       531     0    23     1     3
 -7.1707853779011757E+00 a       532     0    23     1     4
 -5.7852492074838633E+00 a       533     0    23     1     5
  2.9124336285923864E+01 a       534     0    23     1     6
  1.7590308141205330E+01 a       535     0    23     1     7
  7.7367210595211580E+00 a       536     0    23     1     8
 -1.0673346791366942E+00 a       537     0    23     1     9
 -2.0115350091898478E+01 a       538     0    23     1    10
  2.3745664230454462E+01 a       539     0    23     1    11
 -2.1974822778779242E+01 a       540     0    23     1    12
 -4.8681693761096083E+00 a       541     0    23     1    13
 -5.1502428206208464E+00 a       542     0    23     1    14
  1.1896582221437304E+01 a       543     0    23     1    15
 -1.5874770608353488E+01 a       544     0    23     1    16
 -5.2123129266690889E+00 a       545     0    23     1    17
  5.7955909164722694E+00 a       546     0    23     1    18
  3.0264905669483113E+00 a       547     0    23     1    19
  2.7438017977385583E+00 a       548     0    23     1    20
 -8.3162246547825747E-01 a       549     0    23     1    21
  1.7897104405355925E+01 a       550     0    23     1    22
 -1.4412639916716573E+01 a       551     0    23     1    23
 -5.9003422670661489E+00 a       552     0    23     1    24
 -4.7947841841703109E+00 a       553     0    24     1     1
  1.1846679542976963E+01 a       554     0    24     1     2
 -1.1845152180838616E+01 a       555     0    24     1     3
  2.8910522453021246E+00 a       556     0    24     1     4
 -9.8892772763673040E+00 a       557     0    24     1     5
  2.6656257648137860E+01 a       558     0    24     1     6
  5.0044212547518896E+00 a       559     0    24     1     7
  2.6534817800850413E-01 a       560     0    24     1     8
 -8.9353214927535660E+00 a       561     0    24     1     9
 -8.6072159636426839E+00 a       562     0    24     1    10
  5.3994684588082531E-01 a       563     0    24     1    11
 -3.0930491043856820E+00 a       564     0    24     1    12
  6.7347614144791343E+00 a       565     0    24     1    13
 -9.8625579533072418E+00 a       566     0    24     1    14
  1.2243300406222943E+01 a       567     0    24     1    15
 -1.2867955530640819E+01 a       568     0    24     1    16
 -5.4129397972592352E+00 a       569     0    24     1    17
  4.0876710456388734E+00 a       570     0    24     1    18
  1.2786751647692695E+01 a       571     0    24     1    19
 -1.2380706112562037E+00 a       572     0    24     1    20
  5.9474818231839359E+00 a       573     0    24     1    21
  8.4050583059400381E+00 a       574     0    24     1    22
 -1.9494994512039789E+01 a       575     0    24     1    23
 -3.7245047874015795E+00 a       576     0    24     1    24
 -1.0082073427788032E+00 a       577     0    25     1     1
  6.5961613721174761E-01 a       578     0    25     1     2
 -2.2215619149560832E+00 a       579     0    25     1     3
 -3.7496564958294865E-01 a       580     0    25     1     4
  1.2268831858255462E+00 a       581     0    25     1     5
  6.3856198314475243E-01 a       582     0    25     1     6
 -2.0595065786617228E+00 a       583     0    25     1     7
  1.1270497461671740E+00 a       584     0    25     1     8
  1.0873341482032763E-01 a       585     0    25     1     9
 -9.8199280519447496E-01 a       586     0    25     1    10
  2.2126406794419538E+00 a       587     0    25     1    11
  4.3664361787116196E-01 a       588     0    25     1    12
 -1.3531966583259807E+00 a       589     0    25     1    13
 -3.4932030579254075E-01 a       590     0    25     1    14
 -4.2724127125539324E-01 a       591     0    25     1    15
 -1.0076148122525985E+00 a       592     0    25     1    16
  1.8856678270306655E+00 a       593     0    25     1    17
  1.9924119798130440E+00 a       594     0    25     1    18
  9.4901713350801520E-01 a       595     0    25     1    19
 -6.7920292639963811E-02 a       596     0    25     1    20
 -2.2890516426556413E+00 a       597     0    25     1    21
 -2.0245920056719839E+00 a       598     0    25     1    22
  9.7547330160527534E-01 a       599     0    25     1    23
  1.7463399991029980E+00 a       600     0    25     1    24
  6.0096160089214444E-02 a       601     0    26     1     1
  3.7633999175477512E-01 a       602     0    26     1     2
  1.1396614192838099E+00 a       603     0    26     1     3
 -2.3520859292891121E+00 a       604     0    26     1     4
  4.0742923360255761E+00 a       605     0    26     1     5
  1.2350636955720893E+00 a       606     0    26     1     6
 -2.5396694934893125E+00 a       607     0    26     1     7
 -2.7768044709689421E-01 a       608     0    26     1     8
 -1.1048838869804922E+00 a       609     0    26     1     9
  1.0323031821034969E+00 a       610     0    26     1    10
  3.4185751273399485E+00 a       611     0    26     1    11
  2.1081473243126142E-01 a       612     0    26     1    12
 -1.6877361474792516E+00 a       613     0    26     1    13
 -8.5332832689677107E-01 a       614     0    26     1    14
 -1.0672984864074067E+00 a       615     0    26     1    15
 -2.2229421783888079E+00 a       616     0    26     1    16
  9.4871046948420445E-01 a       617     0    26     1    17
 -1.1354367987113122E-01 a       618     0    26     1    18
  3.4545930781722589E-01 a       619     0    26     1    19
  2.6936451931132926E-01 a       620     0    26     1    20
 -1.6534074329877446E+00 a       621     0    26     1    21
 -7.3968915613764452E-02 a       622     0    26     1    22
 -4.8294440189804833E-01 a       623     0    26     1    23
  1.6759630516890798E+00 a       624     0    26     1    24
  1.3986563433587038E+00 a       625     0    27     1     1
  2.4597574849705928E-01 a       626     0    27     1     2
  4.1144268746167159E+00 a       627     0    27     1     3
 -3.3994836203781849E+00 a       628     0    27     1     4
  1.2351029076670557E+00 a       629     0    27     1     5
  4.3201563011872590E+00 a       630     0    27     1     6
 -2.5733914751749359E-01 a       631     0    27     1     7
 -2.6760522476623589E+00 a       632     0    27     1     8
 -2.8666417237029185E+00 a       633     0    27     1     9
  2.4708451002407172E+00 a       634     0    27     1    10
  2.7436793780157500E+00 a       635     0    27     1    11
  1.4023426257994769E+00 a       636     0    27     1    12
 -1.0273794767772706E+00 a       637     0    27     1    13
 -2.7549998588153488E+00 a       638     0    27     1    14
 -3.3802433926370189E-02 a       639     0    27     1    15
 -3.6626772953236202E+00 a       640     0    27     1    16
 -2.4567927581882251E-01 a       641     0    27     1    17
  1.6050729199434115E+00 a       642     0    27     1    18
  2.9344453361574261E+00 a       643     0    27     1    19
  1.9110861256868910E+00 a       644     0    27     1    20
 -3.1779925863738079E+00 a       645     0    27     1    21
 -4.0343490433256717E+00 a       646     0    27     1    22
 -3.0050119416963144E+00 a       647     0    27     1    23
  1.8130539615802479E+00 a       648     0    27     1    24
  1.8904502282041611E+00 a       649     0    28     1     1
 -9.4929240566575057E-01 a       650     0    28     1     2
  2.9360840257952741E+00 a       651     0    28     1     3
 -2.0566510644273266E+00 a       652     0    28     1     4
  2.0059848084529688E-01 a       653     0    28     1     5
  6.6266643822114180E-01 a       654     0    28     1     6
  1.5525626565561179E+00 a       655     0    28     1     7
 -5.7830641611094746E-01 a       656     0    28     1     8
 -2.5237223740411333E-02 a       657     0    28     1     9
  1.3627179620096133E+00 a       658     0    28     1    10
 -7.1879024856010543E-01 a       659     0    28     1    11
 -1.8507222978418920E+00 a       660     0    28     1    12
  1.7025851074191194E+00 a       661     0    28     1    13
 -5.0290010295233534E-01 a       662     0    28     1    14
 -1.9903960368720996E+00 a       663     0    28     1    15
  4.2935424544230660E-01 a       664     0    28     1    16
 -6.2462681281233789E-01 a       665     0    28     1    17
 -1.1722940780160125E+00 a       666     0    28     1    18
 -1.4386808668486162E+00 a       667     0    28     1    19
 -6.5100114538584886E-01 a       668     0    28     1    20
  2.6376900014640187E-01 a       669     0    28     1    21
  2.2474582722795700E+00 a       670     0    28     1    22
  5.7493512094949606E-01 a       671     0    28     1    23
 -1.3658361023113168E+00 a       672     0    28     1    24
  5.2773319335459135E-01 a       673     0    29     1     1
 -2.2299011590356326E+00 a       674     0    29     1     2
 -9.0414840518407869E-02 a       675     0    29     1     3
 -1.2370793171392114E+00 a       676     0    29     1     4
  2.4767846915505864E+00 a       677     0    29     1     5
 -1.7259289690056290E+00 a       678     0    29     1     6
 -1.5279818200935735E-01 a       679     0    29     1     7
 -5.6569077061647099E-01 a       680     0    29     1     8
  8.2321883169874643E-01 a       681     0    29     1     9
  2.7442227417678247E+00 a       682     0    29     1    10
 -2.6828862852023221E+00 a       683     0    29     1    11
  6.4776720367070706E-01 a       684     0    29     1    12
  2.4775036027025772E+00 a       685     0    29     1    13
  1.3579757567863866E+00 a       686     0    29     1    14
 -4.0202322264449633E+00 a       687     0    29     1    15
  1.6428958023034388E+00 a       688     0    29     1    16
 -1.4778958460443181E+00 a       689     0    29     1    17
  1.7216079191190323E+00 a       690     0    29     1    18
 -3.6160135167328356E-01 a       691     0    29     1    19
 -3.4638882910290962E+00 a       692     0    29     1    20
  9.0033808926556292E-04 a       693     0    29     1    21
 -4.5706928701119267E+00 a       694     0    29     1    22
  2.7995213209262798E-01 a       695     0    29     1    23
 -2.7391044956152357E+00 a       696     0    29     1    24
 -1.6537068428879673E+00 a       697     0    30     1     1
  1.8424498483893040E-01 a       698     0    30     1     2
 -6.4636399605613208E+00 a       699     0    30     1     3
  2.9555960940372636E+00 a       700     0    30     1     4
 -3.3212606456582270E+00 a       701     0    30     1     5
 -5.1776242734865863E-01 a       702     0    30     1     6
 -2.2922412118760001E+00 a       703     0    30     1     7
  1.0274961351822487E+00 a       704     0    30     1     8
  2.1302087856809373E+00 a       705     0    30     1     9
 -2.7643775134584008E+00 a       706     0    30     1    10
  3.5419543272367976E-01 a       707     0    30     1    11
 -4.5794021866448329E+00 a       708     0    30     1    12
  3.2906576276139567E+00 a       709     0    30     1    13
 -5.7633969174322397E-02 a       710     0    30     1    14
 -2.7088200396112145E+00 a       711     0    30     1    15
  9.3553253047453888E-01 a       712     0    30     1    16
 -5.1764528838112396E+00 a       713     0    30     1    17
 -3.1229708598062849E+00 a       714     0    30     1    18
 -2.7981336166114015E+00 a       715     0    30     1    19
 -3.9983886133145070E+00 a       716     0    30     1    20
  2.9205002049418392E+00 a       717     0    30     1    21
  1.5985488848444713E+00 a       718     0    30     1    22
 -8.9950004282375728E-01 a       719     0    30     1    23
 -2.4361071409011670E+00 a       720     0    30     1    24
 -3.0890389748243750E+00 a       721     0    31     1     1
  1.8799772084847983E+00 a       722     0    31     1     2
 -6.2995329893623131E+00 a       723     0    31     1     3
  1.7530240171421425E+00 a       724     0    31     1     4
  7.4860523006169233E+00 a       725     0    31     1     5
 -2.6467482627861116E+00 a       726     0    31     1     6
  1.7607374138935987E+00 a       727     0    31     1     7
  5.0754084100862773E+00 a       728     0    31     1     8
  5.0329899216043925E+00 a       729     0    31     1     9
 -3.1619525219647193E+00 a       730     0    31     1    10
  1.0381342710940004E+01 a       731     0    31     1    11
  6.9719053799210897E+00 a       732     0    31     1    12
 -2.8436690467507453E+00 a       733     0    31     1    13
 -5.7110479127821216E+00 a       734     0    31     1    14
  5.2263442416657284E+00 a       735     0    31     1    15
 -2.8386147867488289E+00 a       736     0    31     1    16
  2.0318795522996584E+00 a       737     0    31     1    17
 -2.9021028521089827E+00 a       738     0    31     1    18
  8.7512672044703379E+00 a       739     0    31     1    19
  3.5386501162804298E+00 a       740     0    31     1    20
  5.5119035149926772E+00 a       741     0    31     1    21
 -1.9760021060861717E+00 a       742     0    31     1    22
 -5.4291787988662525E+00 a       743     0    31     1    23
 -9.2951539150712659E-01 a       744     0    31     1    24
 -1.1585872571304799E+01 a       745     0    32     1     1
  1.7309156838803652E+01 a       746     0    32     1     2
 -8.0341089267336070E+00 a       747     0    32     1     3
 -1.2218837241616086E+01 a       748     0    32     1     4
 -1.0218019787961618E+01 a       749     0    32     1     5
  1.4634978257755090E+01 a       750     0    32     1     6
  5.7198561630185765E+00 a       751     0    32     1     7
  7.5755297675333644E-01 a       752     0    32     1     8
  4.2434132985885924E+00 a       753     0    32     1     9
 -1.8278525262139322E+01 a       754     0    32     1    10
  2.1137978560126506E+01 a       755     0    32     1    11
  1.2235737368665040E+01 a       756     0    32     1    12
 -3.5364532124539063E+00 a       757     0    32     1    13
 -2.6183357596703040E+01 a       758     0    32     1    14
  9.9698540918939660E+00 a       759     0    32     1    15
 -9.8200543176959645E+00 a       760     0    32     1    16
  9.9685925983899235E+00 a       761     0    32     1    17
 -2.1480018169691188E+00 a       762     0    32     1    18
  1.2655313361024934E+01 a       763     0    32     1    19
  1.4840006214870986E+01 a       764     0    32     1    20
 -7.0354391473997167E+00 a       765     0    32     1    21
  5.0803577015598664E+00 a       766     0    32     1    22
 -1.4534250610296748E+01 a       767     0    32     1    23
 -4.3337970468250182E+00 a       768     0    32     1    24
  1.3179397826279395E+00 a       769     0    33     1     1
 -5.0527434882082478E-01 a       770     0    33     1     2
  1.5859253628997922E+00 a       771     0    33     1     3
  1.2138923799867323E+00 a       772     0    33     1     4
  1.3574002675000070E+00 a       773     0    33     1     5
 -1.1937136327087866E-01 a       774     0    33     1     6
  5.6538257489184252E-01 a       775     0    33     1     7
 -1.1163003174951962E+00 a       776     0    33     1     8
  5.0474436182254423E-01 a       777     0    33     1     9
  1.6576882232837495E+00 a       778     0    33     1    10
  6.9807623303798039E-01 a       779     0    33     1    11
  4.7798716719532258E-01 a       780     0    33     1    12
 -4.0769011412715855E-01 a       781     0    33     1    13
  3.7554843568546947E-01 a       782     0    33     1    14
  1.1075218480278393E+00 a       783     0    33     1    15
 -1.6032234649456445E+00 a       784     0    33     1    16
  1.3354226329080521E+00 a       785     0    33     1    17
  2.1777754895924226E+00 a       786     0    33     1    18
  2.7289510633610475E-01 a       787     0    33     1    19
  3.0152265030365288E-01 a       788     0    33     1    20
 -1.5894801169415418E+00 a       789     0    33     1    21
  1.5392098619962444E+00 a       790     0    33     1    22
  1.0431018784485134E-01 a       791     0    33     1    23
  9.9437332560429115E-01 a       792     0    33     1    24
  7.4429921830679935E-01 a       793     0    34     1     1
  3.4866589055690211E-01 a       794     0    34     1     2
  8.6176209424408678E-01 a       795     0    34     1     3
  7.2531546007615633E-01 a       796     0    34     1     4
  9.4092627586587450E-03 a       797     0    34     1     5
  5.3914054202018979E-01 a       798     0    34     1     6
  9.1506976556172204E-01 a       799     0    34     1     7
 -9.3880146234779183E-01 a       800     0    34     1     8
 -1.4607579579609936E-01 a       801     0    34     1     9
 -2.4225434818283673E-01 a       802     0    34     1    10
  9.4490255456187597E-02 a       803     0    34     1    11
  4.7413148446060110E-01 a       804     0    34     1    12
  5.3497657586025149E-01 a       805     0    34     1    13
  1.3468035431345768E-01 a       806     0    34     1    14
 -3.7856711623228873E-02 a       807     0    34     1    15
  2.9010739493103543E-01 a       808     0    34     1    16
  7.0615122498305330E-02 a       809     0    34     1    17
 -2.0154900822920077E-01 a       810     0    34     1    18
 -4.1197084570093795E-01 a       811     0    34     1    19
 -7.4821444742234089E-01 a       812     0    34     1    20
 -6.8183880968204746E-01 a       813     0    34     1    21
  5.5039167451010373E-01 a       814     0    34     1    22
 -4.0143562614718120E-01 a       815     0    34     1    23
  5.1356262311323342E-02 a       816     0    34     1    24
 -1.8401511187641055E+00 a       817     0    35     1     1
  4.2188746176872510E-01 a       818     0    35     1     2
 -1.9480563417140411E+00 a       819     0    35     1     3
 -1.1124649450968798E+00 a       820     0    35     1     4
 -1.3003009102291048E+00 a       821     0    35     1     5
 -1.9009047595162382E-01 a       822     0    35     1     6
  4.0970884114071801E-04 a       823     0    35     1     7
  3.4026359122809513E-01 a       824     0    35     1     8
 -3.0721299450436451E-01 a       825     0    35     1     9
 -1.2671417365250448E+00 a       826     0    35     1    10
 -7.3173618288807218E-01 a       827     0    35     1    11
 -8.5678168453205472E-01 a       828     0    35     1    12
 -2.5547325241050922E-01 a       829     0    35     1    13
 -1.2381363538858421E+00 a       830     0    35     1    14
 -1.3652037426914951E+00 a       831     0    35     1    15
  2.3170352203856792E+00 a       832     0    35     1    16
 -1.5347476876146524E+00 a       833     0    35     1    17
 -3.1990807263808096E+00 a       834     0    35     1    18
 -5.9409159965186897E-01 a       835     0    35     1    19
 -1.3436231807567567E+00 a       836     0    35     1    20
  1.2764040505809935E+00 a       837     0    35     1    21
  6.1596446360214031E-02 a       838     0    35     1    22
  5.2160625553604192E-02 a       839     0    35     1    23
 -7.0128394099134927E-01 a       840     0    35     1    24
 -3.1736705053910896E-01 a       841     0    36     1     1
  3.4839855354600402E-01 a       842     0    36     1     2
  8.0672910251744390E-01 a       843     0    36     1     3
  2.6994591384244238E-01 a       844     0    36     1     4
 -1.6952468646234637E-02 a       845     0    36     1     5
  4.2348343526290938E-01 a       846     0    36     1     6
  3.1423450511989298E-01 a       847     0    36     1     7
 -8.4847045207459304E-01 a       848     0    36     1     8
 -7.5471212887738737E-01 a       849     0    36     1     9
 -3.4662604711761869E-01 a       850     0    36     1    10
 -7.1226100059700270E-01 a       851     0    36     1    11
  4.1443435691424618E-01 a       852     0    36     1    12
 -4.1468872647097074E-02 a       853     0    36     1    13
  7.0885895852721204E-01 a       854     0    36     1    14
  6.1000458559809911E-01 a       855     0    36     1    15
 -5.7259278374656142E-01 a       856     0    36     1    16
 -1.5678628019819513E-01 a       857     0    36     1    17
  8.0197040843856904E-01 a       858     0    36     1    18
  2.7179458332406398E-01 a       859     0    36     1    19
 -1.9463475873701164E-01 a       860     0    36     1    20
 -5.8994102841922558E-01 a       861     0    36     1    21
 -2.9216364841799197E-01 a       862     0    36     1    22
  3.3480013181455459E-01 a       863     0    36     1    23
 -4.7207917795020093E-01 a       864     0    36     1    24
  1.5292656396238364E+00 a       865     0    37     1     1
  2.2493227598145626E+00 a       866     0    37     1     2
  3.2658620700276022E+00 a       867     0    37     1     3
  2.6075078863201955E+00 a       868     0    37     1     4
  7.0893384245437430E-01 a       869     0    37     1     5
  5.2305174480102867E-01 a       870     0    37     1     6
 -2.0237216993928206E+00 a       871     0    37     1     7
 -3.2135744757637292E+00 a       872     0    37     1     8
 -2.4160961014308997E+00 a       873     0    37     1     9
  4.4613547085128591E-01 a       874     0    37     1    10
 -1.7412842651763825E+00 a       875     0    37     1    11
  8.3225953955496401E-01 a       876     0    37     1    12
 -2.3431008951604277E+00 a       877     0    37     1    13
 -3.1011854799923904E+00 a       878     0    37     1    14
  2.5770893435159770E+00 a       879     0    37     1    15
  4.2091282615902531E-02 a       880     0    37     1    16
 -4.2292321880355005E-02 a       881     0    37     1    17
 -7.7733561409860352E-01 a       882     0    37     1    18
 -9.9277751124087277E-01 a       883     0    37     1    19
  2.9913856229951047E-01 a       884     0    37     1    20
 -1.4748122896006783E+00 a       885     0    37     1    21
  2.4005625445830372E+00 a       886     0    37     1    22
  1.3467253186542159E+00 a       887     0    37     1    23
 -4.3750927364622538E-01 a       888     0    37     1    24
 -5.6635059834474888E-01 a       889     0    38     1     1
 -1.6790773622153219E+00 a       890     0    38     1     2
  9.4511110010189903E-01 a       891     0    38     1     3
  2.5232882842378692E+00 a       892     0    38     1     4
 -2.7605661631027592E+00 a       893     0    38     1     5
  2.7032811265343626E+00 a       894     0    38     1     6
  3.5836379656377844E+00 a       895     0    38     1     7
  9.7066381646686373E-01 a       896     0    38     1     8
 -4.5212791171837354E+00 a       897     0    38     1     9
  3.1593251519469440E-01 a       898     0    38     1    10
 -3.6084575402143817E+00 a       899     0    38     1    11
  6.2194731808177850E-01 a       900     0    38     1    12
  1.2741154754448730E-02 a       901     0    38     1    13
  1.7383155644443493E+00 a       902     0    38     1    14
  1.1099766661198336E+00 a       903     0    38     1    15
  1.5831011533740509E+00 a       904     0    38     1    16
 -1.4412176001826928E+00 a       905     0    38     1    17
  4.2667391166449349E+00 a       906     0    38     1    18
  2.1191415399348688E+00 a       907     0    38     1    19
 -1.7781909674115055E+00 a       908     0    38     1    20
  2.9231069528767128E+00 a       909     0    38     1    21
 -3.1960821486166852E-01 a       910     0    38     1    22
 -5.3095001174923107E-01 a       911     0    38     1    23
 -3.0587214377345995E+00 a       912     0    38     1    24
  4.2090112909272676E-01 a       913     0    39     1     1
 -1.1379442293260045E-01 a       914     0    39     1     2
 -3.4715193926715593E-01 a       915     0    39     1     3
 -2.4691505648538987E+00 a       916     0    39     1     4
  1.2550474670770511E+00 a       917     0    39     1     5
 -4.3534933743431659E-01 a       918     0    39     1     6
 -4.1094790898389838E-01 a       919     0    39     1     7
  3.4264330117286429E-01 a       920     0    39     1     8
 -4.5238086548702516E-01 a       921     0    39     1     9
  2.2141253826072776E-01 a       922     0    39     1    10
 -7.1629817029115317E-01 a       923     0    39     1    11
 -9.5190896546241777E-01 a       924     0    39     1    12
 -1.9421828029700301E+00 a       925     0    39     1    13
 -5.5139662994387184E-01 a       926     0    39     1    14
 -1.0775138652341678E+00 a       927     0    39     1    15
  2.1284407758870161E-01 a       928     0    39     1    16
 -1.0361861884913515E+00 a       929     0    39     1    17
 -9.3828796769407419E-01 a       930     0    39     1    18
  8.0682707732150638E-01 a       931     0    39     1    19
 -8.5739655767598477E-01 a       932     0    39     1    20
  1.5214240462297794E+00 a       933     0    39     1    21
  1.6676584894914750E-01 a       934     0    39     1    22
 -1.1186841476697061E-01 a       935     0    39     1    23
 -2.9200555045368887E-01 a       936     0    39     1    24
  4.5993240568030052E+00 a       937     0    40     1     1
  1.4198366458933165E+00 a       938     0    40     1     2
  7.0042206175688426E-01 a       939     0    40     1     3
  5.0438605211944250E+00 a       940     0    40     1     4
 -1.3269717418915226E+00 a       941     0    40     1     5
  7.4613144558447508E-01 a       942     0    40     1     6
  2.1266439563858115E+00 a       943     0    40     1     7
 -1.0009361920338993E+00 a       944     0    40     1     8
 -8.0892210929428163E+00 a       945     0    40     1     9
 -6.7949995794373175E-01 a       946     0    40     1    10
 -2.0125795041138468E+00 a       947     0    40     1    11
  4.9506678496116002E-01 a       948     0    40     1    12
 -3.0422227335713370E-01 a       949     0    40     1    13
  2.4266942807571792E+00 a       950     0    40     1    14
 -7.4924445408907192E-01 a       951     0    40     1    15
  5.9471865036107041E-01 a       952     0    40     1    16
  6.1211103382645760E-01 a       953     0    40     1    17
  3.2124727437172123E+00 a       954     0    40     1    18
  1.1020793692391667E-01 a       955     0    40     1    19
  2.7242757289920777E-01 a       956     0    40     1    20
  2.9450919275095573E+00 a       957     0    40     1    21
  2.0195346108195453E+00 a       958     0    40     1    22
 -2.4918660445219669E+00 a       959     0    40     1    23
  3.3047350215413966E+00 a       960     0    40     1    24
  1.0277040763624383E+00 a       961     0    41     1     1
 -3.5185860035100108E-01 a       962     0    41     1     2
 -3.1332623973579317E+00 a       963     0    41     1     3
 -8.5924846105971042E-01 a       964     0    41     1     4
 -1.9081982987451804E-01 a       965     0    41     1     5
  5.9008150180203811E-01 a       966     0    41     1     6
 -8.1730802226385979E-01 a       967     0    41     1     7
  3.1223783655370760E+00 a       968     0    41     1     8
 -2.7330521489163799E+00 a       969     0    41     1     9
 -1.4752018518220746E+00 a       970     0    41     1    10
 -2.0497482114317926E+00 a       971     0    41     1    11
 -1.6114662831495605E+00 a       972     0    41     1    12
 -9.7070146702257210E-01 a       973     0    41     1    13
  1.8280404403418340E+00 a       974     0    41     1    14
 -2.9400957719271403E+00 a       975     0    41     1    15
 -1.6653314382929698E+00 a       976     0    41     1    16
 -2.1263944088789120E+00 a       977     0    41     1    17
  4.0358748174986907E+00 a       978     0    41     1    18
 -1.1865788519788398E+00 a       979     0    41     1    19
 -2.5429398037200315E+00 a       980     0    41     1    20
  3.9377955289563724E+00 a       981     0    41     1    21
 -1.4952604688374582E+00 a       982     0    41     1    22
 -4.8680647634350860E-01 a       983     0    41     1    23
 -2.6122165443364853E+00 a       984     0    41     1    24
  1.9682830741589890E+00 a       985     0    42     1     1
 -6.2688655484115174E-01 a       986     0    42     1     2
 -1.4625949437328674E+00 a       987     0    42     1     3
  4.9420497540277758E-01 a       988     0    42     1     4
 -8.0631651736721333E-01 a       989     0    42     1     5
  1.2334166461995386E+00 a       990     0    42     1     6
 -3.9007929072944519E-01 a       991     0    42     1     7
  2.5487380534114430E+00 a       992     0    42     1     8
 -3.5474039198621732E+00 a       993     0    42     1     9
 -5.8787739265208816E-01 a       994     0    42     1    10
 -2.3693917684931462E-01 a       995     0    42     1    11
  9.0887658968046181E-01 a       996     0    42     1    12
  9.1083885874408665E-01 a       997     0    42     1    13
  2.9269518751488632E-01 a       998     0    42     1    14
 -8.2861067748453587E-01 a       999     0    42     1    15
 -2.8417709770745634E+00 a      1000     0    42     1    16
 -2.0744435774450480E-04 a      1001     0    42     1    17
  3.4129017342893664E+00 a      1002     0    42     1    18
 -6.6021983365949211E-01 a      1003     0    42     1    19
 -2.4436927810329121E+00 a      1004     0    42     1    20
  1.5452322248678940E+00 a      1005     0    42     1    21
 -1.8439162317843019E+00 a      1006     0    42     1    22
 -1.2377539784990732E+00 a      1007     0    42     1    23
 -6.2717195049680752E-01 a      1008     0    42     1    24
  9.3069310152525520E-01 a      1009     0    43     1     1
  2.8271691450040430E+00 a      1010     0    43     1     2
 -8.6792405873825764E+00 a      1011     0    43     1     3
  6.1967035902148838E-02 a      1012     0    43     1     4
 -8.0500441165693637E+00 a      1013     0    43     1     5
  1.0410576995290322E+01 a      1014     0    43     1     6
 -1.0758286823818292E+01 a      1015     0    43     1     7
  1.2318091214797905E+01 a      1016     0    43     1     8
 -1.3132069435893159E+01 a      1017     0    43     1     9
 -4.5470664552216045E+00 a      1018     0    43     1    10
  2.0137527862658455E+00 a      1019     0    43     1    11
  2.8063786334331846E+00 a      1020     0    43     1    12
 -4.7902319595513241E+00 a      1021     0    43     1    13
 -1.2028715992795911E+01 a      1022     0    43     1    14
 -1.9065760317912281E+00 a      1023     0    43     1    15
  1.0076050405467106E+01 a      1024     0    43     1    16
 -8.1140304317919316E+00 a      1025     0    43     1    17
 -6.7277799779829213E+00 a      1026     0    43     1    18
  2.8305089360255167E+00 a      1027     0    43     1    19
 -1.2632406920965035E+01 a      1028     0    43     1    20
  9.8814597769066062E+00 a      1029     0    43     1    21
  6.1111217447924799E+00 a      1030     0    43     1    22
  1.5129165211033364E+01 a      1031     0    43     1    23
  2.3869521585236342E+00 a      1032     0    43     1    24
 -1.7767035094801618E+00 a      1033     0    44     1     1
  1.9563186721397474E+00 a      1034     0    44     1     2
 -3.9223406527904818E+00 a      1035     0    44     1     3
  6.8106836408072944E+00 a      1036     0    44     1     4
  3.1299455663560303E+00 a      1037     0    44     1     5
 -2.2337822508460503E+00 a      1038     0    44     1     6
 -2.1141888924375083E+00 a      1039     0    44     1     7
 -1.9599181885097308E+00 a      1040     0    44     1     8
  7.1594336486115875E+00 a      1041     0    44     1     9
 -5.4544337836776089E+00 a      1042     0    44     1    10
  1.2692304765632512E+00 a      1043     0    44     1    11
 -4.3364424646995365E+00 a      1044     0    44     1    12
  2.1154262624456228E+00 a      1045     0    44     1    13
  3.0501309566942081E+00 a      1046     0    44     1    14
 -2.2606299819528468E+00 a      1047     0    44     1    15
 -1.6286214212231767E+00 a      1048     0    44     1    16
  2.0526850273174877E+00 a      1049     0    44     1    17
 -1.7121504737266298E+00 a      1050     0    44     1    18
 -6.2816141294927528E+00 a      1051     0    44     1    19
  4.2089593274930381E+00 a      1052     0    44     1    20
 -2.3612735614811893E+00 a      1053     0    44     1    21
  4.6663034311920040E+00 a      1054     0    44     1    22
 -1.1875640174893405E+00 a      1055     0    44     1    23
  4.1200008466804166E+00 a      1056     0    44     1    24
 -1.1189226776158975E-01 a      1057     0    45     1     1
 -1.6459336845720527E+00 a      1058     0    45     1     2
  1.8115579926496186E+00 a      1059     0    45     1     3
  9.2902818809887169E+00 a      1060     0    45     1     4
 -5.4123804272972267E+00 a      1061     0    45     1     5
  5.7026795427879780E+00 a      1062     0    45     1     6
  2.3752745132927160E+00 a      1063     0    45     1     7
  1.5224989656863046E+00 a      1064     0    45     1     8
  5.0090862178351836E-01 a      1065     0    45     1     9
 -1.9217272676455510E+00 a      1066     0    45     1    10
