################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7395242845287433E-01 a      1067     0    45     1    11
  2.4423812844812032E+00 a      1068     0    45     1    12
  7.8702179966531283E+00 a      1069     0    45     1    13
  5.9868615800619418E+00 a      1070     0    45     1    14
  3.1191496838429527E+00 a      1071     0    45     1    15
 -2.9030561686162876E-01 a      1072     0    45     1    16
  2.9990238402412990E+00 a      1073     0    45     1    17
  4.1325451885771347E+00 a      1074     0    45     1    18
 -1.4186402291642188E+00 a      1075     0    45     1    19
  1.6899295461817860E+00 a      1076     0    45     1    20
 -4.3905126568561231E-01 a      1077     0    45     1    21
  2.1862359645672238E+00 a      1078     0    45     1    22
 -6.0571807322427951E-01 a      1079     0    45     1    23
  1.0114838647398098E-04 a      1080     0    45     1    24
 -1.6489795929500193E+01 a      1081     0    46     1     1
 -2.9689922892260827E+00 a      1082     0    46     1     2
 -6.9313579958464597E+00 a      1083     0    46     1     3
 -5.4333777178196971E+00 a      1084     0    46     1     4
  1.7896003034029420E+00 a      1085     0    46     1     5
 -6.8381292483872680E-01 a      1086     0    46     1     6
 -2.4491729506096873E+00 a      1087     0    46     1     7
  5.7646015268188018E+00 a      1088     0    46     1     8
  1.1443434581546187E+01 a      1089     0    46     1     9
 -2.2874594011646958E+00 a      1090     0    46     1    10
 -2.4826432539735506E+00 a      1091     0    46     1    11
 -3.2428288850103879E+00 a      1092     0    46     1    12
  2.6274826305487098E+00 a      1093     0    46     1    13
  3.4198822703857608E+00 a      1094     0    46     1    14
  3.1023367214090332E+00 a      1095     0    46     1    15
  4.4168263738756597E-01 a      1096     0    46     1    16
 -2.5923661532482449E+00 a      1097     0    46     1    17
 -6.8277473172832472E+00 a      1098     0    46     1    18
  4.9614690033206506E+00 a      1099     0    46     1    19
 -4.9469264638447088E+00 a      1100     0    46     1    20
  3.5603120779187125E+00 a      1101     0    46     1    21
  3.9233409298466220E+00 a      1102     0    46     1    22
  1.0663117867618613E+01 a      1103     0    46     1    23
 -6.8194136087804820E+00 a      1104     0    46     1    24
 -9.0426048617608004E+00 a      1105     0    47     1     1
 -1.6871671724045989E+00 a      1106     0    47     1     2
  3.4628978970211044E+00 a      1107     0    47     1     3
 -2.6469470997984335E+00 a      1108     0    47     1     4
 -3.9703072891471329E+00 a      1109     0    47     1     5
  4.6297209832634731E+00 a      1110     0    47     1     6
 -3.5211973860293715E+00 a      1111     0    47     1     7
 -7.4469315133576286E-01 a      1112     0    47     1     8
  4.3826435052239265E+00 a      1113     0    47     1     9
 -4.3109000028837219E-01 a      1114     0    47     1    10
  4.6495166351088448E+00 a      1115     0    47     1    11
  6.8481001382830256E+00 a      1116     0    47     1    12
 -3.3192567297380822E+00 a      1117     0    47     1    13
 -4.0329841496425818E+00 a      1118     0    47     1    14
  2.3763630838993985E+00 a      1119     0    47     1    15
  5.7868530147176864E+00 a      1120     0    47     1    16
  5.1740812071466724E+00 a      1121     0    47     1    17
 -1.1561167179352760E+01 a      1122     0    47     1    18
  3.1618272096714466E+00 a      1123     0    47     1    19
  8.9712777415049789E+00 a      1124     0    47     1    20
 -2.7275240430098942E+00 a      1125     0    47     1    21
 -3.0523565526557456E-01 a      1126     0    47     1    22
  3.0879836203415580E+00 a      1127     0    47     1    23
  2.9010244350410872E+00 a      1128     0    47     1    24
 -1.0222189670775073E+01 a      1129     0    48     1     1
  2.9031011411992391E-01 a      1130     0    48     1     2
  1.0079532391145460E+00 a      1131     0    48     1     3
  3.6513633579062281E+00 a      1132     0    48     1     4
 -2.1665970397704317E+00 a      1133     0    48     1     5
  2.6178331980675806E+00 a      1134     0    48     1     6
  2.5045334197834496E-01 a      1135     0    48     1     7
 -6.3300376153588305E+00 a      1136     0    48     1     8
 -2.7753219112507343E-02 a      1137     0    48     1     9
 -6.8677376475067637E+00 a      1138     0    48     1    10
 -6.6932585063866048E+00 a      1139     0    48     1    11
  4.5586033932557185E-01 a      1140     0    48     1    12
 -4.5495810355251658E+00 a      1141     0    48     1    13
  9.4163242426805098E+00 a      1142     0    48     1    14
  4.7862319267834872E+00 a      1143     0    48     1    15
  4.3900329290363125E+00 a      1144     0    48     1    16
 -1.6094500204017590E+00 a      1145     0    48     1    17
 -3.2097104398540366E+00 a      1146     0    48     1    18
  4.6994583329666249E+00 a      1147     0    48     1    19
 -4.3743947407198919E-02 a      1148     0    48     1    20
  1.2639745273219738E+00 a      1149     0    48     1    21
  6.7166677788259541E+00 a      1150     0    48     1    22
  8.1392788610644526E+00 a      1151     0    48     1    23
 -1.9226627766349025E+00 a      1152     0    48     1    24
 -9.0891083919333866E+00 a      1153     0    49     1     1
 -1.3469069432194862E+00 a      1154     0    49     1     2
  8.1366575741453477E+00 a      1155     0    49     1     3
  2.4775508053474894E+01 a      1156     0    49     1     4
 -1.0104022775332634E+01 a      1157     0    49     1     5
  2.8022907702667328E+00 a      1158     0    49     1     6
  1.3462814613643614E+01 a      1159     0    49     1     7
 -1.9663640760646523E+01 a      1160     0    49     1     8
 -6.7227017862897425E+00 a      1161     0    49     1     9
 -9.8137211893135721E+00 a      1162     0    49     1    10
 -7.3360364093100685E+00 a      1163     0    49     1    11
 -2.5976912547257031E-01 a      1164     0    49     1    12
  1.5205987465853088E+00 a      1165     0    49     1    13
  2.0978530348815983E+01 a      1166     0    49     1    14
 -5.2332380798955809E+00 a      1167     0    49     1    15
 -1.7666660547598084E+01 a      1168     0    49     1    16
  6.7425247698531199E-01 a      1169     0    49     1    17
  9.3002293206056308E+00 a      1170     0    49     1    18
 -1.0285074647505276E+01 a      1171     0    49     1    19
  1.7221420730756140E+01 a      1172     0    49     1    20
 -2.8000520581029154E+00 a      1173     0    49     1    21
 -4.2162945338818938E+00 a      1174     0    49     1    22
 -6.2317311593770874E+00 a      1175     0    49     1    23
 -1.0304220579720477E+01 a      1176     0    49     1    24
  1.5110606585446312E-01 a      1177     0    50     1     1
  3.1302504623311550E-01 a      1178     0    50     1     2
  3.0926522265307588E-01 a      1179     0    50     1     3
 -3.9610085470565914E-01 a      1180     0    50     1     4
  8.2674045996534506E-01 a      1181     0    50     1     5
 -4.6030272604047506E-01 a      1182     0    50     1     6
 -9.8056416056623152E-01 a      1183     0    50     1     7
 -5.3234453449248686E-01 a      1184     0    50     1     8
  3.1153462354148959E-01 a      1185     0    50     1     9
 -2.3262221079267545E-01 a      1186     0    50     1    10
  6.6646479044222207E-01 a      1187     0    50     1    11
  8.8305896836011338E-02 a      1188     0    50     1    12
 -6.1623006682479387E-01 a      1189     0    50     1    13
 -5.2374538675609150E-01 a      1190     0    50     1    14
 -6.7796828983191060E-01 a      1191     0    50     1    15
  8.9166555535254405E-02 a      1192     0    50     1    16
 -9.4478388917560982E-02 a      1193     0    50     1    17
 -1.0789142798823979E+00 a      1194     0    50     1    18
 -9.2946108845589659E-01 a      1195     0    50     1    19
 -1.8147661026713457E-01 a      1196     0    50     1    20
 -2.8694213939012925E-01 a      1197     0    50     1    21
  5.3055229452945640E-01 a      1198     0    50     1    22
 -1.3262296219216016E-01 a      1199     0    50     1    23
  1.7416838436827412E-01 a      1200     0    50     1    24
 -1.0660021781310554E+00 a      1201     0    51     1     1
 -1.3036745952744122E-01 a      1202     0    51     1     2
 -4.5121727746088924E-01 a      1203     0    51     1     3
 -2.0754762421886994E+00 a      1204     0    51     1     4
  9.0038635414392920E-01 a      1205     0    51     1     5
 -3.5059288549491578E-02 a      1206     0    51     1     6
 -1.0183757947976835E+00 a      1207     0    51     1     7
  1.0322351734628246E+00 a      1208     0    51     1     8
  1.6843893410278712E+00 a      1209     0    51     1     9
  1.8425756238376992E-01 a      1210     0    51     1    10
  3.1762330220940743E-02 a      1211     0    51     1    11
 -3.5879970003816880E-01 a      1212     0    51     1    12
 -3.8116037536762704E-01 a      1213     0    51     1    13
 -5.2319780177580377E-01 a      1214     0    51     1    14
 -6.8959780991814801E-01 a      1215     0    51     1    15
 -6.8128013727093428E-02 a      1216     0    51     1    16
 -8.8513525469027943E-01 a      1217     0    51     1    17
 -8.1223581971238068E-01 a      1218     0    51     1    18
  3.6332447491168685E-01 a      1219     0    51     1    19
 -3.4464594558327588E-01 a      1220     0    51     1    20
  1.5939435727408768E-01 a      1221     0    51     1    21
 -4.0629749409840221E-01 a      1222     0    51     1    22
  7.6485535436282559E-01 a      1223     0    51     1    23
 -9.8095629658718864E-01 a      1224     0    51     1    24
  4.3664124612629318E-01 a      1225     0    52     1     1
 -2.5330349523573243E+00 a      1226     0    52     1     2
  3.2534133539912449E+00 a      1227     0    52     1     3
  7.6359927310549047E-01 a      1228     0    52     1     4
 -1.7630567893905180E+00 a      1229     0    52     1     5
  1.1215983853267248E+00 a      1230     0    52     1     6
  2.1291258546196343E+00 a      1231     0    52     1     7
 -1.4947884732651027E+00 a      1232     0    52     1     8
  1.3375742643320834E+00 a      1233     0    52     1     9
  1.6545592667608977E+00 a      1234     0    52     1    10
  2.6315506442566221E+00 a      1235     0    52     1    11
  1.5984420775798411E+00 a      1236     0    52     1    12
  2.4768220421992493E+00 a      1237     0    52     1    13
  1.5478049041278616E+00 a      1238     0    52     1    14
 -2.6018080092403602E+00 a      1239     0    52     1    15
 -5.6488595843801566E+00 a      1240     0    52     1    16
  1.7450462749393656E+00 a      1241     0    52     1    17
  1.4596250834199933E+00 a      1242     0    52     1    18
 -2.6718998817696664E+00 a      1243     0    52     1    19
  3.5168869902646049E+00 a      1244     0    52     1    20
 -3.1555220908062722E+00 a      1245     0    52     1    21
 -2.9719696527627684E+00 a      1246     0    52     1    22
 -3.5470618712079718E+00 a      1247     0    52     1    23
 -3.4123502587609451E+00 a      1248     0    52     1    24
 -6.3877597877246939E-01 a      1249     0    53     1     1
 -2.5502903286705916E+00 a      1250     0    53     1     2
 -1.1322322515528696E-01 a      1251     0    53     1     3
  8.8531380558892925E-01 a      1252     0    53     1     4
 -2.5872827004238905E+00 a      1253     0    53     1     5
  2.9890373187419628E+00 a      1254     0    53     1     6
  1.5274031174064742E+00 a      1255     0    53     1     7
  2.3977440315281737E+00 a      1256     0    53     1     8
 -3.8204380431956646E+00 a      1257     0    53     1     9
  3.1924259974866931E-01 a      1258     0    53     1    10
 -1.9724239718254446E+00 a      1259     0    53     1    11
  1.4073557389553409E-01 a      1260     0    53     1    12
  8.3318484716286730E-03 a      1261     0    53     1    13
  5.0424647986173576E-01 a      1262     0    53     1    14
  5.5721775227612513E-01 a      1263     0    53     1    15
  3.4742426833343898E+00 a      1264     0    53     1    16
 -2.2906270172445797E+00 a      1265     0    53     1    17
  1.7384499366458195E+00 a      1266     0    53     1    18
  2.7131425741061714E+00 a      1267     0    53     1    19
 -2.0227642124737328E+00 a      1268     0    53     1    20
  2.8149695959771468E+00 a      1269     0    53     1    21
 -1.0566355534312988E+00 a      1270     0    53     1    22
  1.2825540739655044E+00 a      1271     0    53     1    23
 -2.3328518522253208E+00 a      1272     0    53     1    24
  1.6858937462378751E+00 a      1273     0    54     1     1
 -1.4189736646528978E-01 a      1274     0    54     1     2
  6.0976690777498632E-01 a      1275     0    54     1     3
  1.6130467741195423E-01 a      1276     0    54     1     4
  2.2883709503140897E+00 a      1277     0    54     1     5
 -1.8744107412150284E+00 a      1278     0    54     1     6
  1.2868910363338146E+00 a      1279     0    54     1     7
 -1.0122868619949259E+00 a      1280     0    54     1     8
 -1.4895379364256025E+00 a      1281     0    54     1     9
  3.1567288704823293E-01 a      1282     0    54     1    10
  1.2111653069036366E-01 a      1283     0    54     1    11
 -3.1700221422553030E+00 a      1284     0    54     1    12
  4.4424555921610165E-01 a      1285     0    54     1    13
 -6.8831100798767553E-01 a      1286     0    54     1    14
 -8.3947904378060312E-01 a      1287     0    54     1    15
  1.6660086188300545E+00 a      1288     0    54     1    16
 -2.0124606079647065E+00 a      1289     0    54     1    17
 -1.9435306505683940E+00 a      1290     0    54     1    18
  1.4843373051634878E+00 a      1291     0    54     1    19
 -1.2649700063929106E+00 a      1292     0    54     1    20
  3.7733620890048197E-01 a      1293     0    54     1    21
  1.3250351513163998E+00 a      1294     0    54     1    22
 -2.7526512027183381E-01 a      1295     0    54     1    23
  1.8910911167209763E+00 a      1296     0    54     1    24
  6.5272890018247240E+00 a      1297     0    55     1     1
  1.3729668733002864E+00 a      1298     0    55     1     2
  2.1009572854654772E+00 a      1299     0    55     1     3
  6.8148655502510671E+00 a      1300     0    55     1     4
 -1.8219468342339220E+00 a      1301     0    55     1     5
  5.4571735170234037E-01 a      1302     0    55     1     6
  2.0654743964413607E+00 a      1303     0    55     1     7
 -2.9554922886182058E+00 a      1304     0    55     1     8
 -8.9110354114850310E+00 a      1305     0    55     1     9
  3.8260064555564938E-01 a      1306     0    55     1    10
 -2.5746879989858571E+00 a      1307     0    55     1    11
 -3.0532351968788696E-01 a      1308     0    55     1    12
 -1.0863998909472063E+00 a      1309     0    55     1    13
  2.4106754063050517E+00 a      1310     0    55     1    14
 -7.0972417004289290E-01 a      1311     0    55     1    15
  1.6060252254451599E-01 a      1312     0    55     1    16
  1.4601990461291130E+00 a      1313     0    55     1    17
  6.3469031126657152E+00 a      1314     0    55     1    18
 -5.6411136111252191E-01 a      1315     0    55     1    19
  3.8829598195470361E+00 a      1316     0    55     1    20
 -6.8050045221901390E-01 a      1317     0    55     1    21
 -6.3335473535933129E-01 a      1318     0    55     1    22
 -4.4350473090579596E+00 a      1319     0    55     1    23
  5.1531343739877018E+00 a      1320     0    55     1    24
  4.1928706358116816E+00 a      1321     0    56     1     1
  5.1175303759078683E-01 a      1322     0    56     1     2
 -9.9013215157509327E-01 a      1323     0    56     1     3
  6.0385680260007115E+00 a      1324     0    56     1     4
  2.1114276761779678E+00 a      1325     0    56     1     5
 -2.6188065769079705E+00 a      1326     0    56     1     6
  3.2352162000940226E+00 a      1327     0    56     1     7
 -1.3108452388737659E+00 a      1328     0    56     1     8
 -1.6425986609385210E+00 a      1329     0    56     1     9
  1.2877235297584291E+00 a      1330     0    56     1    10
 -2.9664330678861837E+00 a      1331     0    56     1    11
 -4.7360669922522813E+00 a      1332     0    56     1    12
  3.2322150432964922E+00 a      1333     0    56     1    13
  5.2671739693995363E+00 a      1334     0    56     1    14
  1.2845356730593505E+00 a      1335     0    56     1    15
 -3.0210022805508889E+00 a      1336     0    56     1    16
 -2.4751688524633608E+00 a      1337     0    56     1    17
  8.3989971312132656E+00 a      1338     0    56     1    18
 -5.9675937805927559E-01 a      1339     0    56     1    19
 -4.2787915031887582E+00 a      1340     0    56     1    20
  1.3079088713833329E+00 a      1341     0    56     1    21
  2.1821814500122487E+00 a      1342     0    56     1    22
 -1.5557870253488084E+00 a      1343     0    56     1    23
 -1.4005782024213929E+00 a      1344     0    56     1    24
  3.0583554546140750E+00 a      1345     0    57     1     1
 -1.0441742751772594E+00 a      1346     0    57     1     2
 -1.3251844367705584E-01 a      1347     0    57     1     3
 -1.4656545510710965E+00 a      1348     0    57     1     4
  3.4786650673322730E+00 a      1349     0    57     1     5
 -2.9734521159711900E+00 a      1350     0    57     1     6
 -1.7603416845929605E+00 a      1351     0    57     1     7
  1.3494241934051801E+00 a      1352     0    57     1     8
 -1.4262416990207458E-01 a      1353     0    57     1     9
  3.2129628953271179E+00 a      1354     0    57     1    10
 -8.7762743553394451E-01 a      1355     0    57     1    11
 -1.3100377640542413E-01 a      1356     0    57     1    12
  9.2838312743479645E-01 a      1357     0    57     1    13
 -2.9831455647716392E+00 a      1358     0    57     1    14
  1.8549681917327976E+00 a      1359     0    57     1    15
 -4.4300089395748277E+00 a      1360     0    57     1    16
  2.4962277911589741E+00 a      1361     0    57     1    17
  5.6758707620942541E+00 a      1362     0    57     1    18
 -1.5080008008034926E+00 a      1363     0    57     1    19
  2.5160527793219251E-01 a      1364     0    57     1    20
 -2.9249792348389998E+00 a      1365     0    57     1    21
 -4.8197653265222096E+00 a      1366     0    57     1    22
 -2.5034951272991242E+00 a      1367     0    57     1    23
  8.7491037584495412E-01 a      1368     0    57     1    24
  4.3836747227890029E+00 a      1369     0    58     1     1
  8.7204828515923740E+00 a      1370     0    58     1     2
 -2.5033059524693106E+00 a      1371     0    58     1     3
 -1.4080882015797412E+01 a      1372     0    58     1     4
  6.1477655268342142E+00 a      1373     0    58     1     5
  1.9422047451275979E+00 a      1374     0    58     1     6
 -1.3356160200499351E+01 a      1375     0    58     1     7
  3.1964121589411829E+00 a      1376     0    58     1     8
  2.7295904081310933E+00 a      1377     0    58     1     9
  2.8137582216040213E+00 a      1378     0    58     1    10
 -7.2584436943563730E+00 a      1379     0    58     1    11
  5.3029864958046335E+00 a      1380     0    58     1    12
 -1.1202721739060916E+01 a      1381     0    58     1    13
 -8.2854455245394494E+00 a      1382     0    58     1    14
  1.2563312516070216E+01 a      1383     0    58     1    15
  7.9869186154921419E+00 a      1384     0    58     1    16
 -5.9998838378600272E-01 a      1385     0    58     1    17
  3.2841012617247936E+00 a      1386     0    58     1    18
  9.4242650755334800E+00 a      1387     0    58     1    19
 -1.4202198384671513E+01 a      1388     0    58     1    20
 -3.3010081352963296E+00 a      1389     0    58     1    21
  1.7587048497744211E+00 a      1390     0    58     1    22
  5.5075477650904840E+00 a      1391     0    58     1    23
  2.6722995907760598E+00 a      1392     0    58     1    24
 -3.7575950718162093E-01 a      1393     0    59     1     1
 -1.1983832157870045E+00 a      1394     0    59     1     2
  6.4584000299908499E+00 a      1395     0    59     1     3
 -7.1710824984715451E+00 a      1396     0    59     1     4
  1.0229349642092279E+01 a      1397     0    59     1     5
 -7.9753076405897971E+00 a      1398     0    59     1     6
  6.3087826348885470E+00 a      1399     0    59     1     7
 -3.7107207881639805E+00 a      1400     0    59     1     8
  1.5565310522243598E+01 a      1401     0    59     1     9
  5.5895226734364245E+00 a      1402     0    59     1    10
  9.8937195967866742E-01 a      1403     0    59     1    11
 -1.4896727309311684E+00 a      1404     0    59     1    12
  1.9347561515922276E-01 a      1405     0    59     1    13
  4.0244928792809533E+00 a      1406     0    59     1    14
  5.0134831377662490E+00 a      1407     0    59     1    15
 -3.4647823216844551E+00 a      1408     0    59     1    16
  2.9456140232943198E+00 a      1409     0    59     1    17
  2.0512141550441081E+00 a      1410     0    59     1    18
  9.7449837592849935E+00 a      1411     0    59     1    19
  2.8608422274622786E-01 a      1412     0    59     1    20
 -1.0062007240792116E+01 a      1413     0    59     1    21
 -5.3368766749228715E+00 a      1414     0    59     1    22
 -7.8427557453650341E+00 a      1415     0    59     1    23
  7.0912864192795491E+00 a      1416     0    59     1    24
  2.1042817750126526E+00 a      1417     0    60     1     1
 -7.7619938847360304E-01 a      1418     0    60     1     2
  3.1740719505387767E+00 a      1419     0    60     1     3
 -9.7459982197732522E+00 a      1420     0    60     1     4
  1.0684622031291466E+00 a      1421     0    60     1     5
 -3.2896991992287350E-01 a      1422     0    60     1     6
 -3.1730108177109040E+00 a      1423     0    60     1     7
 -5.2357740572456873E-02 a      1424     0    60     1     8
  1.8307508488472302E+00 a      1425     0    60     1     9
  3.2275901844941886E+00 a      1426     0    60     1    10
  3.8786834713170313E+00 a      1427     0    60     1    11
  4.4924783712687146E+00 a      1428     0    60     1    12
 -2.3310826484391662E+00 a      1429     0    60     1    13
 -3.8701438304042499E+00 a      1430     0    60     1    14
  5.8723586562210983E-01 a      1431     0    60     1    15
 -2.5714071768871207E+00 a      1432     0    60     1    16
  2.7962694578429831E-01 a      1433     0    60     1    17
 -3.7786100768366824E+00 a      1434     0    60     1    18
  1.8620552539548760E+00 a      1435     0    60     1    19
 -2.5125690990553546E+00 a      1436     0    60     1    20
 -1.9757860663387070E+00 a      1437     0    60     1    21
 -5.0030211629869985E+00 a      1438     0    60     1    22
  1.0321887335531303E+00 a      1439     0    60     1    23
 -8.4989532663140721E-01 a      1440     0    60     1    24
  4.4129741923647243E+00 a      1441     0    61     1     1
 -2.1792161662667170E-01 a      1442     0    61     1     2
  2.7348576462964482E+00 a      1443     0    61     1     3
 -3.8286786610801848E+00 a      1444     0    61     1     4
  3.2597072098881430E-01 a      1445     0    61     1     5
 -6.9578430322660201E-02 a      1446     0    61     1     6
 -5.3790153670786778E-01 a      1447     0    61     1     7
 -2.7491537987305104E+00 a      1448     0    61     1     8
  4.3962540806669770E+00 a      1449     0    61     1     9
  1.4435164962773077E+00 a      1450     0    61     1    10
  5.2384881595052057E+00 a      1451     0    61     1    11
  1.8423297813562036E+00 a      1452     0    61     1    12
 -2.4735683566127427E+00 a      1453     0    61     1    13
 -7.3185439136686146E+00 a      1454     0    61     1    14
 -2.4554264996309869E+00 a      1455     0    61     1    15
  5.9717036725987771E-01 a      1456     0    61     1    16
 -4.6676213905148772E-01 a      1457     0    61     1    17
 -1.7388176239111319E+00 a      1458     0    61     1    18
 -4.6086947848123767E+00 a      1459     0    61     1    19
  5.0117228676883985E-01 a      1460     0    61     1    20
 -4.7258504797492318E+00 a      1461     0    61     1    21
 -4.7650247939241988E+00 a      1462     0    61     1    22
 -4.3326918247967878E+00 a      1463     0    61     1    23
 -2.0316012068975446E+00 a      1464     0    61     1    24
  3.2682362245449212E+00 a      1465     0    62     1     1
 -7.2297264679570150E-02 a      1466     0    62     1     2
  5.5484923782538914E-02 a      1467     0    62     1     3
 -1.7113237695259924E+00 a      1468     0    62     1     4
 -9.8293373892790942E-02 a      1469     0    62     1     5
 -1.0971289955189825E+00 a      1470     0    62     1     6
  1.8181718438447581E+00 a      1471     0    62     1     7
  3.4563837973837943E+00 a      1472     0    62     1     8
  3.0604517488860328E+00 a      1473     0    62     1     9
  4.0045642910564467E+00 a      1474     0    62     1    10
  6.2020472544316592E+00 a      1475     0    62     1    11
 -2.2220062067360580E+00 a      1476     0    62     1    12
  2.2631194369974308E+00 a      1477     0    62     1    13
 -5.2256291525464951E+00 a      1478     0    62     1    14
 -5.5325342349042961E+00 a      1479     0    62     1    15
  3.3509806593860691E+00 a      1480     0    62     1    16
 -1.1832078205816812E+00 a      1481     0    62     1    17
 -4.0205071254717319E+00 a      1482     0    62     1    18
 -6.8510629120018629E-01 a      1483     0    62     1    19
  2.6666298091835259E+00 a      1484     0    62     1    20
  1.9008590825423290E+00 a      1485     0    62     1    21
  3.7534795159616335E-01 a      1486     0    62     1    22
 -3.9592830196564730E+00 a      1487     0    62     1    23
  2.9470211154410797E+00 a      1488     0    62     1    24
 -2.7009711119829265E+00 a      1489     0    63     1     1
 -3.3544534355908634E-01 a      1490     0    63     1     2
 -2.1257148494982117E+00 a      1491     0    63     1     3
 -6.9823863483381858E+00 a      1492     0    63     1     4
  1.2021610137828291E+00 a      1493     0    63     1     5
 -1.9810120746624160E+00 a      1494     0    63     1     6
 -3.6188211957632928E+00 a      1495     0    63     1     7
  1.1523186283841148E-01 a      1496     0    63     1     8
  1.4611359100987868E+00 a      1497     0    63     1     9
  1.1173633208074845E+00 a      1498     0    63     1    10
  3.2012398075766030E-01 a      1499     0    63     1    11
  9.4075853925916542E-01 a      1500     0    63     1    12
 -6.5198370488032555E+00 a      1501     0    63     1    13
 -4.0265535878444725E+00 a      1502     0    63     1    14
 -1.3630544286671944E+00 a      1503     0    63     1    15
 -6.7815729574982220E-01 a      1504     0    63     1    16
 -5.8173266154684955E-01 a      1505     0    63     1    17
 -6.4955882815828159E-01 a      1506     0    63     1    18
  9.4592138321375016E-02 a      1507     0    63     1    19
  4.9494706459949223E-01 a      1508     0    63     1    20
 -2.7413929112917373E-01 a      1509     0    63     1    21
 -3.7429046707046054E+00 a      1510     0    63     1    22
  9.0269326914330128E-01 a      1511     0    63     1    23
 -2.3500756486980849E+00 a      1512     0    63     1    24
 -2.6985662187963624E+00 a      1513     0    64     1     1
 -1.2022481187902571E+01 a      1514     0    64     1     2
 -7.9871201791541431E+00 a      1515     0    64     1     3
 -2.5469862592650796E+00 a      1516     0    64     1     4
 -2.1883540369491156E-01 a      1517     0    64     1     5
 -5.5098413213380200E+00 a      1518     0    64     1     6
  7.6014862119379796E+00 a      1519     0    64     1     7
  1.2331015129375203E+01 a      1520     0    64     1     8
  1.1981044606515749E+00 a      1521     0    64     1     9
  2.3547589035567049E+00 a      1522     0    64     1    10
  9.1459999333073636E+00 a      1523     0    64     1    11
 -9.5730247895794989E+00 a      1524     0    64     1    12
  1.3416331533769903E+01 a      1525     0    64     1    13
 -1.7628493069879438E+00 a      1526     0    64     1    14
 -1.2008777459104826E+01 a      1527     0    64     1    15
  4.6618634297129997E+00 a      1528     0    64     1    16
  5.5183112908737597E-01 a      1529     0    64     1    17
 -6.1747950522308601E+00 a      1530     0    64     1    18
 -3.9007974358702615E+00 a      1531     0    64     1    19
  5.8902061531473802E+00 a      1532     0    64     1    20
  8.0983234153586938E+00 a      1533     0    64     1    21
 -3.9506298239228432E-01 a      1534     0    64     1    22
 -3.4419535284692184E+00 a      1535     0    64     1    23
  2.8294617733605909E+00 a      1536     0    64     1    24
  1.8773133587177079E-01 b      1537     1     1
  5.1177147969858672E-01 b      1538     1     2
  1.3640468819013868E-01 b      1539     1     3
  3.6141765251763219E-01 b      1540     1     4
  1.6445225420397452E-01 b      1541     1     5
  1.9085589329493838E-02 b      1542     1     6
  2.0240373454367494E-01 b      1543     1     7
  3.2086622916724367E-01 b      1544     1     8
 -2.2282143129201598E-01 b      1545     1     9
  1.9438187499261003E-01 b      1546     1    10
  4.1027978026125100E-01 b      1547     1    11
  3.8881194047007358E-03 b      1548     1    12
  1.9663247353266464E-01 b      1549     1    13
 -1.4435863466142342E-02 b      1550     1    14
  2.9430658869486986E-01 b      1551     1    15
  2.3643821449902644E-01 b      1552     1    16
  3.5242740911765363E-01 b      1553     1    17
  2.7380032087232403E-01 b      1554     1    18
  3.0429057798681119E-01 b      1555     1    19
  1.9491402993087792E-01 b      1556     1    20
  5.2072211642413013E-01 b      1557     1    21
 -1.5768038455070163E-01 b      1558     1    22
  3.0638571193299552E-01 b      1559     1    23
  2.3672526666611438E-01 b      1560     1    24
  1.0745702497446644E-02 a      1561     1     1     2     1
 -5.9169486587451703E-01 a      1562     1     1     2     2
 -3.4724628270673225E-01 a      1563     1     1     2     3
  2.7557233190797420E-01 a      1564     1     1     2     4
 -1.0122555840729327E-02 a      1565     1     1     2     5
  1.5006174785656279E-01 a      1566     1     1     2     6
  1.5708863490994504E-01 a      1567     1     1     2     7
 -2.0073776078083236E-01 a      1568     1     1     2     8
 -5.3782598890906796E-01 a      1569     1     1     2     9
  3.0200120408784253E-01 a      1570     1     1     2    10
 -3.1214552198626588E-01 a      1571     1     1     2    11
  1.5893939807077684E-01 a      1572     1     1     2    12
 -2.9956999197915104E-03 a      1573     1     1     2    13
 -1.2380680782568526E-01 a      1574     1     1     2    14
  2.7132429822514913E-02 a      1575     1     1     2    15
  3.8947394461768053E-01 a      1576     1     1     2    16
 -3.0585081498821381E-01 a      1577     1     1     2    17
 -5.2374045123161639E-01 a      1578     1     1     2    18
 -9.4312158610316676E-01 a      1579     1     1     2    19
  1.0068838744551907E+00 a      1580     1     1     2    20
  4.8743546415371619E-01 a      1581     1     1     2    21
 -4.6966082164251860E-01 a      1582     1     1     2    22
  8.5203936255556556E-01 a      1583     1     1     2    23
 -1.2586445206063217E+00 a      1584     1     1     2    24
  1.1819000707629850E-01 a      1585     1     2     2     1
  3.7668594743728023E-01 a      1586     1     2     2     2
  5.2814723995861590E-01 a      1587     1     2     2     3
 -9.7898019054016780E-02 a      1588     1     2     2     4
  2.2758079958890981E-01 a      1589     1     2     2     5
