################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2992424332601935E+00 a       531     0    23     1     3
 -1.2207904324458370E+01 a       532     0    23     1     4
 -1.4176898160130747E+01 a       533     0    23     1     5
  3.2196150907193577E+01 a       534     0    23     1     6
  2.3929820533930602E+01 a       535     0    23     1     7
  9.6661480777781090E+00 a       536     0    23     1     8
  8.7133862187173428E+00 a       537     0    23     1     9
 -3.7354949958090138E+01 a       538     0    23     1    10
  3.4945923779531540E+01 a       539     0    23     1    11
 -3.6035742540454883E+01 a       540     0    23     1    12
 -1.9551472174153051E+01 a       541     0    23     1    13
  3.9546523453667803E+00 a       542     0    23     1    14
  1.7123373788164713E+01 a       543     0    23     1    15
 -2.9694110450328694E+01 a       544     0    23     1    16
 -4.9413884142753455E+00 a       545     0    23     1    17
  1.0257039446191074E+01 a       546     0    23     1    18
  3.1676546988146739E+00 a       547     0    23     1    19
  6.5335887080698063E+00 a       548     0    23     1    20
  5.9282433636569447E+00 a       549     0    23     1    21
  3.1473629176055933E+01 a       550     0    23     1    22
 -2.7209714601209367E+01 a       551     0    23     1    23
 -1.7006601032007087E+00 a       552     0    23     1    24
 -3.2640703676727392E+00 a       553     0    24     1     1
  1.9127091182756452E+01 a       554     0    24     1     2
 -1.8073490894820001E+01 a       555     0    24     1     3
  2.8701103412618427E+00 a       556     0    24     1     4
 -1.5492693521327661E+01 a       557     0    24     1     5
  3.0658909820521071E+01 a       558     0    24     1     6
  1.0459027280549476E+01 a       559     0    24     1     7
  2.5963523011807577E+00 a       560     0    24     1     8
 -5.4835622990769339E+00 a       561     0    24     1     9
 -1.1609699607377975E+01 a       562     0    24     1    10
  5.2802719270498173E+00 a       563     0    24     1    11
 -5.9161892744679823E-01 a       564     0    24     1    12
  2.5802600346871785E+00 a       565     0    24     1    13
 -1.4462354828551231E+01 a       566     0    24     1    14
  1.1646393394223319E+01 a       567     0    24     1    15
 -1.4355525003852772E+01 a       568     0    24     1    16
 -5.3412384352401316E+00 a       569     0    24     1    17
  6.7406243883548083E+00 a       570     0    24     1    18
  2.4923428110270137E+01 a       571     0    24     1    19
  1.0663660544389650E+01 a       572     0    24     1    20
  5.6138471874349305E-01 a       573     0    24     1    21
  7.2666992855674524E+00 a       574     0    24     1    22
 -2.2308121126166590E+01 a       575     0    24     1    23
 -2.9960027784413152E+00 a       576     0    24     1    24
 -4.2942709390727374E-01 a       577     0    25     1     1
  6.5487273848542848E-01 a       578     0    25     1     2
 -2.0711486988273338E+00 a       579     0    25     1     3
 -3.6746882245313695E-01 a       580     0    25     1     4
  2.3323660296035178E+00 a       581     0    25     1     5
  1.5475977455123979E+00 a       582     0    25     1     6
 -1.5310210674227622E+00 a       583     0    25     1     7
  1.3934857811592920E+00 a       584     0    25     1     8
 -1.5232085246877058E+00 a       585     0    25     1     9
 -1.2154396993405203E+00 a       586     0    25     1    10
  3.4391826698954193E+00 a       587     0    25     1    11
  3.7696120601479233E-01 a       588     0    25     1    12
 -1.6947112946905170E+00 a       589     0    25     1    13
 -2.0481127959652240E-01 a       590     0    25     1    14
 -1.3458566724932881E+00 a       591     0    25     1    15
 -2.0381324026564385E+00 a       592     0    25     1    16
  2.6115313694844091E+00 a       593     0    25     1    17
  2.5177601606750732E+00 a       594     0    25     1    18
  5.2525856443249308E-01 a       595     0    25     1    19
 -8.9575794563695788E-01 a       596     0    25     1    20
 -4.0805391667412385E+00 a       597     0    25     1    21
 -1.6332041987807435E+00 a       598     0    25     1    22
  2.0287862259039580E+00 a       599     0    25     1    23
  1.9017033622416990E+00 a       600     0    25     1    24
 -2.6941663850296598E+00 a       601     0    26     1     1
 -6.4502024788044121E-01 a       602     0    26     1     2
  2.3383731509035037E+00 a       603     0    26     1     3
 -2.8041425802513462E+00 a       604     0    26     1     4
  6.4868737882436962E+00 a       605     0    26     1     5
  1.5490508346651550E+00 a       606     0    26     1     6
 -2.9873660671534497E+00 a       607     0    26     1     7
 -1.3034232812160294E+00 a       608     0    26     1     8
 -1.4881919662785270E+00 a       609     0    26     1     9
  8.5803208033001110E-01 a       610     0    26     1    10
  4.2787396747804820E+00 a       611     0    26     1    11
  5.7725187004744516E-01 a       612     0    26     1    12
 -3.9619792449923734E+00 a       613     0    26     1    13
  5.6709038468688500E-01 a       614     0    26     1    14
 -1.0124230284412021E+00 a       615     0    26     1    15
 -4.4645622755198815E+00 a       616     0    26     1    16
  5.3482050916940171E-01 a       617     0    26     1    17
 -9.6421535000885117E-01 a       618     0    26     1    18
  2.3637224509626772E-01 a       619     0    26     1    19
 -6.1904905742093108E-01 a       620     0    26     1    20
 -8.5712602126213655E-01 a       621     0    26     1    21
  5.8619908607261029E-01 a       622     0    26     1    22
  3.8946316316673441E-01 a       623     0    26     1    23
  8.7527947615601465E-01 a       624     0    26     1    24
  1.0572444357753479E+00 a       625     0    27     1     1
 -4.5934800064749776E-01 a       626     0    27     1     2
  3.9570866531611828E+00 a       627     0    27     1     3
 -2.7992961815898734E+00 a       628     0    27     1     4
  1.5231674176560253E+00 a       629     0    27     1     5
  4.9650140385749788E+00 a       630     0    27     1     6
  2.8274840817544811E-01 a       631     0    27     1     7
 -2.5627570637545691E+00 a       632     0    27     1     8
 -5.0714290801170563E+00 a       633     0    27     1     9
  2.5570737399867500E+00 a       634     0    27     1    10
  2.1778414405352327E+00 a       635     0    27     1    11
  7.7668152219566677E-01 a       636     0    27     1    12
 -2.0402948352903607E+00 a       637     0    27     1    13
 -2.7176039042475186E+00 a       638     0    27     1    14
  2.3519676930367472E-01 a       639     0    27     1    15
 -3.4992408663498131E+00 a       640     0    27     1    16
 -8.6569367182075072E-02 a       641     0    27     1    17
  9.8434577426146364E-01 a       642     0    27     1    18
  4.2545318084606167E+00 a       643     0    27     1    19
  4.1905595869793038E+00 a       644     0    27     1    20
 -2.8207853386144612E+00 a       645     0    27     1    21
 -4.0500456531380307E+00 a       646     0    27     1    22
 -4.6272931118627350E+00 a       647     0    27     1    23
  1.4347364762301500E+00 a       648     0    27     1    24
  5.6701014266445515E-01 a       649     0    28     1     1
 -1.4248982046396788E+00 a       650     0    28     1     2
  1.7336983548770992E+00 a       651     0    28     1     3
 -1.4371855918034355E+00 a       652     0    28     1     4
  4.3576611043474189E-01 a       653     0    28     1     5
  1.1113864895344885E+00 a       654     0    28     1     6
  1.5722076750745579E+00 a       655     0    28     1     7
  9.5736135139430481E-02 a       656     0    28     1     8
  1.5146441022677140E+00 a       657     0    28     1     9
  9.5429344516647652E-01 a       658     0    28     1    10
 -1.4118202055996578E+00 a       659     0    28     1    11
 -2.5208646580121292E+00 a       660     0    28     1    12
  1.0296354988268921E+00 a       661     0    28     1    13
  2.5065336535558641E-01 a       662     0    28     1    14
 -2.4067106985117599E+00 a       663     0    28     1    15
 -1.6710842444603163E-01 a       664     0    28     1    16
 -6.6887620950861437E-01 a       665     0    28     1    17
 -2.6090000736346841E-01 a       666     0    28     1    18
 -1.6772532439199601E+00 a       667     0    28     1    19
 -1.0544967788662785E+00 a       668     0    28     1    20
 -8.6967720441067242E-01 a       669     0    28     1    21
  2.5910154096261242E+00 a       670     0    28     1    22
  1.9631171620553356E+00 a       671     0    28     1    23
 -1.3141030803172915E+00 a       672     0    28     1    24
 -8.5046364597337532E-01 a       673     0    29     1     1
 -2.5409024453014264E+00 a       674     0    29     1     2
  4.7451224420825271E-02 a       675     0    29     1     3
 -9.1880718216943702E-01 a       676     0    29     1     4
  6.8265871361346919E+00 a       677     0    29     1     5
 -1.7289798212723664E+00 a       678     0    29     1     6
 -1.6537980921695232E+00 a       679     0    29     1     7
 -6.1044944886454655E-01 a       680     0    29     1     8
  1.6908164074431338E+00 a       681     0    29     1     9
  5.3238395684846509E+00 a       682     0    29     1    10
 -3.6474755695344028E+00 a       683     0    29     1    11
  1.8428953610114036E+00 a       684     0    29     1    12
  2.7605949328793478E+00 a       685     0    29     1    13
  1.9323841215067286E+00 a       686     0    29     1    14
 -5.1234929048892672E+00 a       687     0    29     1    15
  1.3525832269162741E+00 a       688     0    29     1    16
 -3.5227847784608612E+00 a       689     0    29     1    17
  1.8070496048449358E+00 a       690     0    29     1    18
  6.5507204205842728E-01 a       691     0    29     1    19
 -6.0452030018613696E+00 a       692     0    29     1    20
 -9.6699906619018183E-01 a       693     0    29     1    21
 -6.3173619580230085E+00 a       694     0    29     1    22
  1.4353635504013045E+00 a       695     0    29     1    23
 -4.6004262716209725E+00 a       696     0    29     1    24
 -9.0339169782069739E-01 a       697     0    30     1     1
 -6.9406785101930535E-01 a       698     0    30     1     2
 -5.4755131345414894E+00 a       699     0    30     1     3
  3.9991739411635105E+00 a       700     0    30     1     4
 -3.1379283131543434E+00 a       701     0    30     1     5
 -1.4433508878626650E-01 a       702     0    30     1     6
 -2.3703430088378710E+00 a       703     0    30     1     7
  8.5735178544157931E-01 a       704     0    30     1     8
  3.1210980991652288E+00 a       705     0    30     1     9
 -2.6705055973390390E+00 a       706     0    30     1    10
  1.8533651188071181E+00 a       707     0    30     1    11
 -4.6959889445567571E+00 a       708     0    30     1    12
  5.0454184853335402E+00 a       709     0    30     1    13
  3.4806773361977900E-01 a       710     0    30     1    14
 -3.4685247844573337E+00 a       711     0    30     1    15
  9.5953061538468065E-01 a       712     0    30     1    16
 -7.0736649879553450E+00 a       713     0    30     1    17
 -3.6821596077883507E+00 a       714     0    30     1    18
 -2.1219561873488249E+00 a       715     0    30     1    19
 -5.4199680377793014E+00 a       716     0    30     1    20
  2.4509930911782809E+00 a       717     0    30     1    21
  2.1431942988959505E+00 a       718     0    30     1    22
 -2.5348483542090623E+00 a       719     0    30     1    23
 -3.4001084558248791E+00 a       720     0    30     1    24
 -5.5034110035548141E+00 a       721     0    31     1     1
  7.1888906839898965E+00 a       722     0    31     1     2
 -1.2652714500109054E+01 a       723     0    31     1     3
 -4.2482580015875584E+00 a       724     0    31     1     4
  3.4941487472988358E-01 a       725     0    31     1     5
 -1.0395626655225366E+01 a       726     0    31     1     6
  2.5556708417533827E+00 a       727     0    31     1     7
  1.2556086658092893E+01 a       728     0    31     1     8
  3.7058573571516709E+00 a       729     0    31     1     9
 -9.3869695008228202E+00 a       730     0    31     1    10
  1.7676813008133280E+01 a       731     0    31     1    11
  5.8843887158795152E+00 a       732     0    31     1    12
  1.7954235406527830E+00 a       733     0    31     1    13
 -1.4903770032670046E+01 a       734     0    31     1    14
  5.8471997302229770E+00 a       735     0    31     1    15
  6.1987702571513594E+00 a       736     0    31     1    16
  6.5264048995774426E-01 a       737     0    31     1    17
 -3.1049364818039393E+00 a       738     0    31     1    18
  1.4832898914918658E+01 a       739     0    31     1    19
  6.0872406798847321E+00 a       740     0    31     1    20
  1.2373559693364616E+01 a       741     0    31     1    21
 -3.6557096253405410E+00 a       742     0    31     1    22
 -4.9598737878588386E+00 a       743     0    31     1    23
 -1.8391555469304413E+00 a       744     0    31     1    24
 -1.2551032647574758E+01 a       745     0    32     1     1
  3.5357609406397060E+01 a       746     0    32     1     2
 -1.8491229789702032E+01 a       747     0    32     1     3
 -2.0059552048964623E+01 a       748     0    32     1     4
 -1.9894841550239498E+01 a       749     0    32     1     5
  1.6158243440032141E+01 a       750     0    32     1     6
  1.4047989841792747E+01 a       751     0    32     1     7
  2.9002099548665874E+00 a       752     0    32     1     8
  8.1496129572039333E+00 a       753     0    32     1     9
 -2.6532107408620160E+01 a       754     0    32     1    10
  2.5765804718710385E+01 a       755     0    32     1    11
  2.2167464642850359E+01 a       756     0    32     1    12
 -1.4645064937800912E+01 a       757     0    32     1    13
 -3.6680229132143616E+01 a       758     0    32     1    14
  8.5202184119905802E+00 a       759     0    32     1    15
 -1.2286478929712958E+01 a       760     0    32     1    16
  2.0876609858031451E+01 a       761     0    32     1    17
  5.6539324499963346E+00 a       762     0    32     1    18
  1.8993363307752329E+01 a       763     0    32     1    19
  3.2832218101020032E+01 a       764     0    32     1    20
 -1.5841932063757593E+01 a       765     0    32     1    21
  2.6796942763210083E-02 a       766     0    32     1    22
 -5.4095280353826105E+00 a       767     0    32     1    23
  3.4062230225600993E+00 a       768     0    32     1    24
  1.1895896105528485E+00 a       769     0    33     1     1
 -2.9643153221005142E-01 a       770     0    33     1     2
  1.7362592450131535E+00 a       771     0    33     1     3
  1.7241999724182409E+00 a       772     0    33     1     4
  1.6032179072367323E+00 a       773     0    33     1     5
 -9.7589850234918295E-03 a       774     0    33     1     6
  4.8172835901573946E-01 a       775     0    33     1     7
 -8.4981850746388699E-01 a       776     0    33     1     8
  4.6494349456923056E-01 a       777     0    33     1     9
  1.5796588786957282E+00 a       778     0    33     1    10
  2.1006643251098633E-01 a       779     0    33     1    11
  5.2082551917478903E-01 a       780     0    33     1    12
 -9.4050985440160204E-02 a       781     0    33     1    13
  9.9751272287802106E-01 a       782     0    33     1    14
  1.1334558149163974E+00 a       783     0    33     1    15
 -1.9481692802633064E+00 a       784     0    33     1    16
  1.3156088359808360E+00 a       785     0    33     1    17
  2.0059634190842330E+00 a       786     0    33     1    18
  6.5912188531604368E-02 a       787     0    33     1    19
  4.2695024843260360E-01 a       788     0    33     1    20
 -9.4811435950527656E-01 a       789     0    33     1    21
  2.0342175457514022E+00 a       790     0    33     1    22
  1.5682093017568799E-01 a       791     0    33     1    23
  1.0396245061089446E+00 a       792     0    33     1    24
  1.0150751741802024E+00 a       793     0    34     1     1
  3.6560703327177724E-01 a       794     0    34     1     2
  8.9212928672057945E-01 a       795     0    34     1     3
  4.4449340907252327E-01 a       796     0    34     1     4
  1.5562265684253906E-01 a       797     0    34     1     5
  3.9685946719914766E-01 a       798     0    34     1     6
  8.1057981713044103E-01 a       799     0    34     1     7
 -5.6391626184114418E-01 a       800     0    34     1     8
 -1.1139045499593002E-01 a       801     0    34     1     9
 -1.4616607014383168E-01 a       802     0    34     1    10
  1.5194902663572573E-03 a       803     0    34     1    11
  2.4663215435489372E-01 a       804     0    34     1    12
  7.6014322255074662E-01 a       805     0    34     1    13
  1.4755702987626096E-01 a       806     0    34     1    14
  1.0227265140572511E-01 a       807     0    34     1    15
  1.6587675448338196E-01 a       808     0    34     1    16
  3.7952268286303915E-02 a       809     0    34     1    17
 -2.9396148120762616E-01 a       810     0    34     1    18
 -1.4413321198741116E-01 a       811     0    34     1    19
 -6.9019375650282033E-01 a       812     0    34     1    20
 -4.2817883353051284E-01 a       813     0    34     1    21
  7.6447285912229357E-01 a       814     0    34     1    22
 -2.9059353404090804E-01 a       815     0    34     1    23
  2.7115545556914583E-01 a       816     0    34     1    24
 -1.6158758679338336E+00 a       817     0    35     1     1
  2.9214166665680608E-01 a       818     0    35     1     2
 -1.7804359867030468E+00 a       819     0    35     1     3
 -1.6652938302826230E+00 a       820     0    35     1     4
 -1.3898843085405004E+00 a       821     0    35     1     5
 -3.3792863769626202E-01 a       822     0    35     1     6
 -1.8109745723129014E-01 a       823     0    35     1     7
  1.9067131923741779E-01 a       824     0    35     1     8
 -1.8927060126767217E-01 a       825     0    35     1     9
 -1.1154441215081565E+00 a       826     0    35     1    10
 -2.3022319194387707E-02 a       827     0    35     1    11
 -7.5561270795119917E-01 a       828     0    35     1    12
 -4.2441932820732819E-01 a       829     0    35     1    13
 -2.0089373527253547E+00 a       830     0    35     1    14
 -1.2332907033608580E+00 a       831     0    35     1    15
  2.5426196577873283E+00 a       832     0    35     1    16
 -1.4996376140305829E+00 a       833     0    35     1    17
 -3.1446196440987118E+00 a       834     0    35     1    18
 -2.9712684115002225E-01 a       835     0    35     1    19
 -1.4781815480621228E+00 a       836     0    35     1    20
  7.0103988901986958E-01 a       837     0    35     1    21
 -2.6860517559084546E-01 a       838     0    35     1    22
  1.3262353622627879E-01 a       839     0    35     1    23
 -5.5229218150721093E-01 a       840     0    35     1    24
 -3.9771911413986810E-01 a       841     0    36     1     1
  4.9111278114063578E-01 a       842     0    36     1     2
  5.6990926318704571E-01 a       843     0    36     1     3
  1.7149483713476105E-01 a       844     0    36     1     4
 -1.7744837393132259E-01 a       845     0    36     1     5
  5.1036121322782269E-01 a       846     0    36     1     6
  2.6960210635612253E-01 a       847     0    36     1     7
 -9.6575267833449152E-01 a       848     0    36     1     8
 -3.4343987681973182E-01 a       849     0    36     1     9
 -5.4226559715196354E-01 a       850     0    36     1    10
 -6.9655722476394832E-01 a       851     0    36     1    11
  4.3947404077610380E-01 a       852     0    36     1    12
 -2.8753469190079667E-01 a       853     0    36     1    13
  6.4889177855043456E-01 a       854     0    36     1    14
  4.6296494999624799E-01 a       855     0    36     1    15
 -4.1786002857203863E-01 a       856     0    36     1    16
 -1.9774577184124179E-01 a       857     0    36     1    17
  5.8886776796982365E-01 a       858     0    36     1    18
  2.0319288817621767E-02 a       859     0    36     1    19
 -8.7610397270255755E-02 a       860     0    36     1    20
 -6.5654435684357637E-01 a       861     0    36     1    21
 -5.2553767922317451E-01 a       862     0    36     1    22
  3.3954303579236045E-01 a       863     0    36     1    23
 -7.7246554746145712E-01 a       864     0    36     1    24
  1.7363744985121059E+00 a       865     0    37     1     1
  3.3364657287570476E+00 a       866     0    37     1     2
  3.9994107942090547E+00 a       867     0    37     1     3
  3.7056521763569901E+00 a       868     0    37     1     4
  5.9707272197998269E-02 a       869     0    37     1     5
  1.4122248275504967E+00 a       870     0    37     1     6
 -2.0893184647760554E+00 a       871     0    37     1     7
 -3.9819539323385320E+00 a       872     0    37     1     8
 -1.0426580381236124E+00 a       873     0    37     1     9
 -4.6515893497340571E-01 a       874     0    37     1    10
 -2.0245789030239414E+00 a       875     0    37     1    11
  1.5021637244371044E+00 a       876     0    37     1    12
 -2.2522890803565003E+00 a       877     0    37     1    13
 -2.0863807621236501E+00 a       878     0    37     1    14
  2.7412061988391145E+00 a       879     0    37     1    15
 -2.8481764391825412E-02 a       880     0    37     1    16
 -3.5956150461685377E-01 a       881     0    37     1    17
 -7.0500993663105041E-02 a       882     0    37     1    18
 -1.4279199741875110E+00 a       883     0    37     1    19
  7.7978652817604244E-01 a       884     0    37     1    20
 -1.7269525908122418E+00 a       885     0    37     1    21
  1.4994965010114223E+00 a       886     0    37     1    22
  1.5571863588822634E+00 a       887     0    37     1    23
 -1.0998379234725713E+00 a       888     0    37     1    24
 -1.1476312698329862E+00 a       889     0    38     1     1
 -4.1309989768099351E+00 a       890     0    38     1     2
 -2.0179040656034961E-01 a       891     0    38     1     3
  1.8505348934742669E+00 a       892     0    38     1     4
 -2.8741568724654658E+00 a       893     0    38     1     5
  3.7484843488232062E+00 a       894     0    38     1     6
  3.3846971694733829E+00 a       895     0    38     1     7
  2.4022107095003604E+00 a       896     0    38     1     8
 -4.4729463640938416E+00 a       897     0    38     1     9
  1.9900546155017625E-02 a       898     0    38     1    10
 -3.0807633092120348E+00 a       899     0    38     1    11
  1.2634444842168140E+00 a       900     0    38     1    12
  4.8349926957000727E-01 a       901     0    38     1    13
  1.2347052947111656E+00 a       902     0    38     1    14
  1.4114498225993932E+00 a       903     0    38     1    15
  2.6800270363018281E+00 a       904     0    38     1    16
 -1.5102705534776377E+00 a       905     0    38     1    17
  1.9482216202853304E+00 a       906     0    38     1    18
  2.5317771196388574E+00 a       907     0    38     1    19
 -3.4388682442023755E+00 a       908     0    38     1    20
  3.6442214457266582E+00 a       909     0    38     1    21
 -1.6783477295662335E+00 a       910     0    38     1    22
  5.9524434652777503E-01 a       911     0    38     1    23
 -2.7860574070489093E+00 a       912     0    38     1    24
  8.8792393614172893E-01 a       913     0    39     1     1
 -5.1597432339261640E-01 a       914     0    39     1     2
 -3.6397872466379749E-01 a       915     0    39     1     3
 -1.9885126992301563E+00 a       916     0    39     1     4
  1.0764077605484055E+00 a       917     0    39     1     5
 -3.6896921155039591E-01 a       918     0    39     1     6
 -1.8292739922026299E-01 a       919     0    39     1     7
  1.2597778977379612E-01 a       920     0    39     1     8
 -1.2388667807459095E+00 a       921     0    39     1     9
  2.8978146820976336E-01 a       922     0    39     1    10
 -2.3490173219048580E-01 a       923     0    39     1    11
 -7.7642410987679944E-01 a       924     0    39     1    12
 -1.2982360894762419E+00 a       925     0    39     1    13
 -6.3792664766541696E-01 a       926     0    39     1    14
 -8.5499488322222128E-01 a       927     0    39     1    15
  3.8214469905709703E-01 a       928     0    39     1    16
 -8.4587607343863536E-01 a       929     0    39     1    17
 -1.3648416272424648E+00 a       930     0    39     1    18
  5.7298461067813344E-01 a       931     0    39     1    19
 -1.5689626719534076E+00 a       932     0    39     1    20
  1.2833331611614085E+00 a       933     0    39     1    21
  2.7965367006798159E-01 a       934     0    39     1    22
 -4.7263993857328079E-01 a       935     0    39     1    23
 -1.9315923007257110E-01 a       936     0    39     1    24
  6.1966143305689094E+00 a       937     0    40     1     1
  9.9898594906771021E-01 a       938     0    40     1     2
  8.6487415102384935E-01 a       939     0    40     1     3
  5.1218451504275917E+00 a       940     0    40     1     4
 -7.7004191010257006E-01 a       941     0    40     1     5
  1.0640949844173173E+00 a       942     0    40     1     6
  1.9753462453970294E+00 a       943     0    40     1     7
 -1.0075479063791180E+00 a       944     0    40     1     8
 -9.8464802932875042E+00 a       945     0    40     1     9
  9.3645488748039796E-02 a       946     0    40     1    10
 -2.1575972226878957E+00 a       947     0    40     1    11
  6.9930725829215212E-01 a       948     0    40     1    12
 -8.2130912201319917E-01 a       949     0    40     1    13
  1.3869969901967873E+00 a       950     0    40     1    14
  8.7972464658133590E-02 a       951     0    40     1    15
  9.2632805536427898E-01 a       952     0    40     1    16
  1.4670014435986409E+00 a       953     0    40     1    17
  3.4867195700657736E+00 a       954     0    40     1    18
 -8.7125338394051191E-02 a       955     0    40     1    19
 -5.6563440833891521E-01 a       956     0    40     1    20
  2.1822336008749228E+00 a       957     0    40     1    21
  2.1143477522945857E+00 a       958     0    40     1    22
 -3.6526601929489244E+00 a       959     0    40     1    23
  4.1305352855792954E+00 a       960     0    40     1    24
  2.7783431414756850E+00 a       961     0    41     1     1
 -7.0414826029083777E-01 a       962     0    41     1     2
 -3.0076394244351143E+00 a       963     0    41     1     3
 -1.1398834211081619E+00 a       964     0    41     1     4
  2.4324758471406860E-01 a       965     0    41     1     5
  4.8785378097656412E-01 a       966     0    41     1     6
 -3.1656750493325875E-01 a       967     0    41     1     7
  2.7043579509829723E+00 a       968     0    41     1     8
 -3.6602894612412000E+00 a       969     0    41     1     9
 -1.9343491237719557E+00 a       970     0    41     1    10
 -1.2800551676746410E+00 a       971     0    41     1    11
 -1.6049759278299720E+00 a       972     0    41     1    12
  4.7233357621560040E-01 a       973     0    41     1    13
  1.9341690951320629E+00 a       974     0    41     1    14
 -3.4723086209213760E+00 a       975     0    41     1    15
 -2.1370135121040783E+00 a       976     0    41     1    16
 -2.0691581822933469E+00 a       977     0    41     1    17
  4.4769945397534059E+00 a       978     0    41     1    18
 -2.1999930441582802E+00 a       979     0    41     1    19
 -3.8288956551771225E+00 a       980     0    41     1    20
  2.9831253165920084E+00 a       981     0    41     1    21
 -2.4968785169309644E+00 a       982     0    41     1    22
 -2.2159274584729207E+00 a       983     0    41     1    23
 -3.4971639159828221E+00 a       984     0    41     1    24
  2.6520894136106015E+00 a       985     0    42     1     1
 -5.0562068271220717E-01 a       986     0    42     1     2
 -1.3262840512735932E+00 a       987     0    42     1     3
  3.0362757208974395E-01 a       988     0    42     1     4
 -7.4966530834876477E-01 a       989     0    42     1     5
  1.0686406785731339E+00 a       990     0    42     1     6
 -6.0335694412588592E-01 a       991     0    42     1     7
  2.2970633480463638E+00 a       992     0    42     1     8
 -3.3682650024688603E+00 a       993     0    42     1     9
 -5.5128071362701325E-01 a       994     0    42     1    10
  6.3336206721746702E-01 a       995     0    42     1    11
  1.3126513465657337E+00 a       996     0    42     1    12
  1.1446404540565174E+00 a       997     0    42     1    13
 -1.6761645585465970E-01 a       998     0    42     1    14
 -1.0642264016220646E+00 a       999     0    42     1    15
 -3.0723499419102525E+00 a      1000     0    42     1    16
  7.5675435058458515E-02 a      1001     0    42     1    17
  3.2603745537267339E+00 a      1002     0    42     1    18
 -1.1866174978264736E+00 a      1003     0    42     1    19
 -2.9125695850110604E+00 a      1004     0    42     1    20
  1.0590633583737381E+00 a      1005     0    42     1    21
 -2.1144794855324385E+00 a      1006     0    42     1    22
 -1.7578609806273418E+00 a      1007     0    42     1    23
 -8.0299123356689062E-01 a      1008     0    42     1    24
  7.8001095160620766E+00 a      1009     0    43     1     1
  6.1955508572577731E+00 a      1010     0    43     1     2
 -8.8511856771885213E+00 a      1011     0    43     1     3
 -2.9607044178578894E+00 a      1012     0    43     1     4
 -4.3949258267159328E+00 a      1013     0    43     1     5
  7.5129616183856403E+00 a      1014     0    43     1     6
 -1.5719297525061766E+01 a      1015     0    43     1     7
  1.5907911654691203E+01 a      1016     0    43     1     8
 -1.4027918664665524E+01 a      1017     0    43     1     9
 -2.5908190222444492E+00 a      1018     0    43     1    10
  1.0940360351385636E+00 a      1019     0    43     1    11
  2.6188741205930608E+00 a      1020     0    43     1    12
 -5.2846805346980394E+00 a      1021     0    43     1    13
 -1.5035422899882374E+01 a      1022     0    43     1    14
  2.4460899280720092E+00 a      1023     0    43     1    15
  1.2369394463545127E+01 a      1024     0    43     1    16
 -6.9705113239434722E+00 a      1025     0    43     1    17
 -8.0410675037953894E+00 a      1026     0    43     1    18
  3.9349290443945391E+00 a      1027     0    43     1    19
 -1.4875037123228161E+01 a      1028     0    43     1    20
  1.6980907209574159E+01 a      1029     0    43     1    21
  1.1014829768567671E+01 a      1030     0    43     1    22
  1.4499092386673299E+01 a      1031     0    43     1    23
  4.1075810264297941E+00 a      1032     0    43     1    24
 -2.3897011253843076E-01 a      1033     0    44     1     1
  8.2889320974995613E+00 a      1034     0    44     1     2
 -3.4007238552995824E+00 a      1035     0    44     1     3
  9.0500479345352751E+00 a      1036     0    44     1     4
  3.4907678620620475E+00 a      1037     0    44     1     5
 -4.3094453095504317E+00 a      1038     0    44     1     6
 -1.1240628063071261E+00 a      1039     0    44     1     7
 -3.2856609394285496E+00 a      1040     0    44     1     8
  7.3292077591984084E+00 a      1041     0    44     1     9
 -3.9396155360126697E+00 a      1042     0    44     1    10
 -1.0971635275362634E+00 a      1043     0    44     1    11
 -6.2449153104746191E+00 a      1044     0    44     1    12
  1.4807257031335479E+00 a      1045     0    44     1    13
  3.7772764917712318E+00 a      1046     0    44     1    14
 -3.4720616662424235E+00 a      1047     0    44     1    15
 -1.9576689500247251E+00 a      1048     0    44     1    16
  1.3193444563770635E+00 a      1049     0    44     1    17
  2.9950865845635448E+00 a      1050     0    44     1    18
 -6.1083070698826951E+00 a      1051     0    44     1    19
  7.1298051066723733E+00 a      1052     0    44     1    20
 -2.3706622069179102E+00 a      1053     0    44     1    21
  1.0076612647186582E+01 a      1054     0    44     1    22
 -2.7855653305243773E+00 a      1055     0    44     1    23
  4.2906272473706437E+00 a      1056     0    44     1    24
 -6.1649880663522250E-01 a      1057     0    45     1     1
 -3.1031290448434867E-01 a      1058     0    45     1     2
  1.4713334616631299E+00 a      1059     0    45     1     3
  8.8019439739357370E+00 a      1060     0    45     1     4
 -4.7098659162672387E+00 a      1061     0    45     1     5
  5.1237937868457344E+00 a      1062     0    45     1     6
  2.3847465003840940E+00 a      1063     0    45     1     7
  2.4127858450615438E+00 a      1064     0    45     1     8
  1.7653136051292639E+00 a      1065     0    45     1     9
 -1.5503358970268575E+00 a      1066     0    45     1    10
 -4.6866833629055654E-01 a      1067     0    45     1    11
