################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4689275501587802E+00 a       531     0    23     1     3
 -1.0304829527435308E+01 a       532     0    23     1     4
 -1.1236056893836651E+01 a       533     0    23     1     5
  3.1325388590019610E+01 a       534     0    23     1     6
  1.9723267536731765E+01 a       535     0    23     1     7
  6.7985086253138345E+00 a       536     0    23     1     8
  2.9327786907561015E+00 a       537     0    23     1     9
 -3.0399022183833456E+01 a       538     0    23     1    10
  3.0364022236092524E+01 a       539     0    23     1    11
 -2.9836332097167794E+01 a       540     0    23     1    12
 -1.2223603986327809E+01 a       541     0    23     1    13
 -1.0645083138620026E+00 a       542     0    23     1    14
  1.6610061150996135E+01 a       543     0    23     1    15
 -2.1407414176494896E+01 a       544     0    23     1    16
 -4.6579349033571340E+00 a       545     0    23     1    17
  8.3157628840413853E+00 a       546     0    23     1    18
  4.5175360949412227E+00 a       547     0    23     1    19
  6.6349076361403316E+00 a       548     0    23     1    20
  2.8642365753034889E+00 a       549     0    23     1    21
  2.4885293541482955E+01 a       550     0    23     1    22
 -2.1328153788723771E+01 a       551     0    23     1    23
 -5.2941701094824918E+00 a       552     0    23     1    24
 -4.6855494385045233E+00 a       553     0    24     1     1
  1.5135163789006754E+01 a       554     0    24     1     2
 -1.5880672640724026E+01 a       555     0    24     1     3
  2.5873874652439057E+00 a       556     0    24     1     4
 -1.2347223831269092E+01 a       557     0    24     1     5
  2.8864424402913542E+01 a       558     0    24     1     6
  8.8712094649301871E+00 a       559     0    24     1     7
  1.9234655742151361E+00 a       560     0    24     1     8
 -9.2473910426838390E+00 a       561     0    24     1     9
 -1.0867811913475352E+01 a       562     0    24     1    10
  2.7122512193472184E+00 a       563     0    24     1    11
 -3.0129300789491498E+00 a       564     0    24     1    12
  4.1497521640436110E+00 a       565     0    24     1    13
 -1.4545203262514542E+01 a       566     0    24     1    14
  1.2563871434517470E+01 a       567     0    24     1    15
 -1.2849576789805996E+01 a       568     0    24     1    16
 -5.0669600742245740E+00 a       569     0    24     1    17
  5.7766110449788304E+00 a       570     0    24     1    18
  1.7843319532977670E+01 a       571     0    24     1    19
  3.4466772646544079E+00 a       572     0    24     1    20
  1.9548451883742277E+00 a       573     0    24     1    21
  8.3310769218343257E+00 a       574     0    24     1    22
 -2.0839378922695108E+01 a       575     0    24     1    23
 -3.1727498599396595E+00 a       576     0    24     1    24
 -6.2064460769868746E-01 a       577     0    25     1     1
  6.9463939558013366E-01 a       578     0    25     1     2
 -2.1784031534501245E+00 a       579     0    25     1     3
 -2.3543030896145653E-01 a       580     0    25     1     4
  1.8450200870000431E+00 a       581     0    25     1     5
  1.1523035635453869E+00 a       582     0    25     1     6
 -1.5956773882469686E+00 a       583     0    25     1     7
  1.4053758307562707E+00 a       584     0    25     1     8
 -8.5792740496532527E-01 a       585     0    25     1     9
 -8.1821842400126332E-01 a       586     0    25     1    10
  2.8054777221550826E+00 a       587     0    25     1    11
  2.0338151289995524E-01 a       588     0    25     1    12
 -1.3165130114614270E+00 a       589     0    25     1    13
 -3.0909175502108921E-01 a       590     0    25     1    14
 -1.0081403200939938E+00 a       591     0    25     1    15
 -1.3671426237707165E+00 a       592     0    25     1    16
  2.3104564049862657E+00 a       593     0    25     1    17
  2.1005713752270432E+00 a       594     0    25     1    18
  7.1313511865026369E-01 a       595     0    25     1    19
 -6.4960202801898526E-01 a       596     0    25     1    20
 -3.5019314813323548E+00 a       597     0    25     1    21
 -1.8341919142100949E+00 a       598     0    25     1    22
  1.3518940622001030E+00 a       599     0    25     1    23
  2.0210819882770528E+00 a       600     0    25     1    24
 -1.2832099889016260E+00 a       601     0    26     1     1
 -2.3988419930509297E-01 a       602     0    26     1     2
  1.8116067843713359E+00 a       603     0    26     1     3
 -2.7383460580892089E+00 a       604     0    26     1     4
  5.2491844943834431E+00 a       605     0    26     1     5
  1.3807399071650377E+00 a       606     0    26     1     6
 -2.9784099389065952E+00 a       607     0    26     1     7
 -8.5121132155615808E-01 a       608     0    26     1     8
 -1.3621098815286086E+00 a       609     0    26     1     9
  1.1421865132264448E+00 a       610     0    26     1    10
  4.0411080235245906E+00 a       611     0    26     1    11
  2.2815166308229809E-01 a       612     0    26     1    12
 -2.6045840677681578E+00 a       613     0    26     1    13
  1.2517727743051205E-02 a       614     0    26     1    14
 -8.0028819606332879E-01 a       615     0    26     1    15
 -3.2996471948831778E+00 a       616     0    26     1    16
  9.0025043747759803E-01 a       617     0    26     1    17
 -6.3777013903899582E-01 a       618     0    26     1    18
  3.1836791758951516E-01 a       619     0    26     1    19
 -8.4919010050116289E-02 a       620     0    26     1    20
 -1.2921179895347945E+00 a       621     0    26     1    21
  3.4963872312294381E-01 a       622     0    26     1    22
 -3.6389148718057568E-01 a       623     0    26     1    23
  1.2393788934680376E+00 a       624     0    26     1    24
  1.1548606500786940E+00 a       625     0    27     1     1
 -3.3295140397461054E-01 a       626     0    27     1     2
  4.1870507906864409E+00 a       627     0    27     1     3
 -3.3578107886217445E+00 a       628     0    27     1     4
  1.3965102566250778E+00 a       629     0    27     1     5
  4.7224859025259720E+00 a       630     0    27     1     6
 -4.7373210556021138E-02 a       631     0    27     1     7
 -1.9863587821435942E+00 a       632     0    27     1     8
 -3.9223749479276542E+00 a       633     0    27     1     9
  2.5131753526808582E+00 a       634     0    27     1    10
  2.4937714041571235E+00 a       635     0    27     1    11
  9.5263276952221065E-01 a       636     0    27     1    12
 -1.2440391098055514E+00 a       637     0    27     1    13
 -2.8843550500490145E+00 a       638     0    27     1    14
  2.9411070075237195E-01 a       639     0    27     1    15
 -3.7168372246170422E+00 a       640     0    27     1    16
 -2.3670030494617275E-01 a       641     0    27     1    17
  1.2735992507588123E+00 a       642     0    27     1    18
  3.7713771349655354E+00 a       643     0    27     1    19
  2.9656681636918036E+00 a       644     0    27     1    20
 -2.9124706819612305E+00 a       645     0    27     1    21
 -4.0630328108094353E+00 a       646     0    27     1    22
 -3.9807899977107950E+00 a       647     0    27     1    23
  2.0009682056148148E+00 a       648     0    27     1    24
  8.6399937408670247E-01 a       649     0    28     1     1
 -1.0099967287831246E+00 a       650     0    28     1     2
  2.4748772628723739E+00 a       651     0    28     1     3
 -1.6260793888860334E+00 a       652     0    28     1     4
  2.1473252716710495E-01 a       653     0    28     1     5
  9.4047138830165000E-01 a       654     0    28     1     6
  1.3139321733950919E+00 a       655     0    28     1     7
 -1.5352774021299312E-01 a       656     0    28     1     8
  6.6667784704589195E-01 a       657     0    28     1     9
  1.0012019822321059E+00 a       658     0    28     1    10
 -1.0309864091455410E+00 a       659     0    28     1    11
 -2.0723978565565071E+00 a       660     0    28     1    12
  1.3336266654308051E+00 a       661     0    28     1    13
 -8.5598748145394588E-02 a       662     0    28     1    14
 -2.1991275152938750E+00 a       663     0    28     1    15
  1.2074814908363147E-02 a       664     0    28     1    16
 -6.3633419180013362E-01 a       665     0    28     1    17
 -8.3726307571966974E-01 a       666     0    28     1    18
 -1.6349852482682408E+00 a       667     0    28     1    19
 -6.4536559504293600E-01 a       668     0    28     1    20
 -3.3839499089009067E-01 a       669     0    28     1    21
  2.4291768444463373E+00 a       670     0    28     1    22
  1.6432876847250883E+00 a       671     0    28     1    23
 -1.4657764197243925E+00 a       672     0    28     1    24
 -1.3754940804248536E-01 a       673     0    29     1     1
 -1.9524886041379292E+00 a       674     0    29     1     2
 -1.8474937019283813E-01 a       675     0    29     1     3
 -9.7287999186756813E-01 a       676     0    29     1     4
  4.6980842131938481E+00 a       677     0    29     1     5
 -1.5394585101393554E+00 a       678     0    29     1     6
 -1.2180802897343408E+00 a       679     0    29     1     7
 -3.7661643335533662E-01 a       680     0    29     1     8
  1.1257446996127363E+00 a       681     0    29     1     9
  4.1864058709287475E+00 a       682     0    29     1    10
 -3.2438663468751385E+00 a       683     0    29     1    11
  1.4782254048342567E+00 a       684     0    29     1    12
  2.1898056786992091E+00 a       685     0    29     1    13
  1.8916965067143565E+00 a       686     0    29     1    14
 -4.7268814939018551E+00 a       687     0    29     1    15
  1.5154822163376909E+00 a       688     0    29     1    16
 -2.5016462482836990E+00 a       689     0    29     1    17
  2.0939655393640675E+00 a       690     0    29     1    18
 -1.1607259896096758E-01 a       691     0    29     1    19
 -4.7295561150388705E+00 a       692     0    29     1    20
 -3.6363614145719647E-01 a       693     0    29     1    21
 -5.1818843500694607E+00 a       694     0    29     1    22
  8.4771892546301375E-01 a       695     0    29     1    23
 -3.8034828887294121E+00 a       696     0    29     1    24
 -1.7081922591051468E+00 a       697     0    30     1     1
  2.4957392256986119E-01 a       698     0    30     1     2
 -5.9379011983058083E+00 a       699     0    30     1     3
  3.7617049106716287E+00 a       700     0    30     1     4
 -3.5442168881448239E+00 a       701     0    30     1     5
  6.6666946929915843E-02 a       702     0    30     1     6
 -2.2978102585574964E+00 a       703     0    30     1     7
  4.9374380984083999E-01 a       704     0    30     1     8
  2.8070019158052855E+00 a       705     0    30     1     9
 -2.8107896342398200E+00 a       706     0    30     1    10
  1.2345259667433355E+00 a       707     0    30     1    11
 -4.2363686847939332E+00 a       708     0    30     1    12
  3.9654720409566986E+00 a       709     0    30     1    13
  3.9582853774133026E-01 a       710     0    30     1    14
 -3.0947209307107810E+00 a       711     0    30     1    15
  7.7058051472891176E-01 a       712     0    30     1    16
 -6.0799969740941533E+00 a       713     0    30     1    17
 -3.3708695798948511E+00 a       714     0    30     1    18
 -2.9258891753806489E+00 a       715     0    30     1    19
 -4.5178203199063534E+00 a       716     0    30     1    20
  2.4326188637728232E+00 a       717     0    30     1    21
  1.9162641232899964E+00 a       718     0    30     1    22
 -1.4538338535881845E+00 a       719     0    30     1    23
 -3.5713143868644988E+00 a       720     0    30     1    24
 -3.5978360720804621E+00 a       721     0    31     1     1
  3.5228214849842261E+00 a       722     0    31     1     2
 -9.2808532201369225E+00 a       723     0    31     1     3
 -8.6637140619329089E-01 a       724     0    31     1     4
  4.1767158668728603E+00 a       725     0    31     1     5
 -5.9789201263723610E+00 a       726     0    31     1     6
  2.2292705417107261E+00 a       727     0    31     1     7
  8.6104139234584380E+00 a       728     0    31     1     8
  5.7209282809634114E+00 a       729     0    31     1     9
 -6.2546044860786765E+00 a       730     0    31     1    10
  1.3246428791475825E+01 a       731     0    31     1    11
  6.5920685193266406E+00 a       732     0    31     1    12
  4.8291297892021812E-01 a       733     0    31     1    13
 -1.0792209597196353E+01 a       734     0    31     1    14
  6.1486710330267860E+00 a       735     0    31     1    15
  2.2668409612432447E+00 a       736     0    31     1    16
  1.3004656148797671E+00 a       737     0    31     1    17
 -2.1649949941854714E+00 a       738     0    31     1    18
  1.2812507334892089E+01 a       739     0    31     1    19
  3.9116423514477319E+00 a       740     0    31     1    20
  7.9655866796700963E+00 a       741     0    31     1    21
 -2.4762709863547077E+00 a       742     0    31     1    22
 -6.9390839565396156E+00 a       743     0    31     1    23
 -2.9532905979250623E+00 a       744     0    31     1    24
 -1.2169086481132039E+01 a       745     0    32     1     1
  2.4295856227019755E+01 a       746     0    32     1     2
 -1.5329371425047260E+01 a       747     0    32     1     3
 -1.6153490748970903E+01 a       748     0    32     1     4
 -1.4346345504392488E+01 a       749     0    32     1     5
  1.4071559095702304E+01 a       750     0    32     1     6
  1.1726522567509795E+01 a       751     0    32     1     7
  2.6677137757348786E+00 a       752     0    32     1     8
  3.0972788078672981E+00 a       753     0    32     1     9
 -2.4010421625102033E+01 a       754     0    32     1    10
  2.4930426499017980E+01 a       755     0    32     1    11
  1.6292206126803624E+01 a       756     0    32     1    12
 -8.9557566711930381E+00 a       757     0    32     1    13
 -3.4241319882777546E+01 a       758     0    32     1    14
  8.2371259678978230E+00 a       759     0    32     1    15
 -9.1663097521734827E+00 a       760     0    32     1    16
  1.6028548107069600E+01 a       761     0    32     1    17
  5.9241432485304701E-01 a       762     0    32     1    18
  1.5388216828080164E+01 a       763     0    32     1    19
  2.1654787029735051E+01 a       764     0    32     1    20
 -1.1830617621240677E+01 a       765     0    32     1    21
  2.4608026110607231E+00 a       766     0    32     1    22
 -9.4213276977485467E+00 a       767     0    32     1    23
  7.5845661211990290E-01 a       768     0    32     1    24
  1.2356244669145378E+00 a       769     0    33     1     1
 -5.6705690264525688E-01 a       770     0    33     1     2
  1.7527303319140908E+00 a       771     0    33     1     3
  1.7397451802897537E+00 a       772     0    33     1     4
  1.6220984075165208E+00 a       773     0    33     1     5
 -1.4907667272668434E-01 a       774     0    33     1     6
  4.7973118925283609E-01 a       775     0    33     1     7
 -8.0787240521630488E-01 a       776     0    33     1     8
  3.7365043199015119E-01 a       777     0    33     1     9
  1.7068160284689391E+00 a       778     0    33     1    10
  4.2921539170717665E-01 a       779     0    33     1    11
  4.6453370025095059E-01 a       780     0    33     1    12
 -7.1057801507438859E-02 a       781     0    33     1    13
  7.1417003652020505E-01 a       782     0    33     1    14
  1.1955658286817741E+00 a       783     0    33     1    15
 -1.8886659346779338E+00 a       784     0    33     1    16
  1.3263395922022110E+00 a       785     0    33     1    17
  2.0102371162401527E+00 a       786     0    33     1    18
  2.2826919338483811E-01 a       787     0    33     1    19
  2.5185550898968434E-01 a       788     0    33     1    20
 -1.0825949832631201E+00 a       789     0    33     1    21
  2.0318067416044174E+00 a       790     0    33     1    22
  1.4546409971963206E-01 a       791     0    33     1    23
  1.2647102977093678E+00 a       792     0    33     1    24
  9.3124176414697357E-01 a       793     0    34     1     1
  3.3884308728276358E-01 a       794     0    34     1     2
  8.7498408738251499E-01 a       795     0    34     1     3
  5.8304733282852605E-01 a       796     0    34     1     4
  8.0622018154746775E-02 a       797     0    34     1     5
  4.6968910837148736E-01 a       798     0    34     1     6
  8.6371465005748072E-01 a       799     0    34     1     7
 -6.9332635981903912E-01 a       800     0    34     1     8
 -1.6533522940155002E-01 a       801     0    34     1     9
 -2.2078519121911078E-01 a       802     0    34     1    10
  2.5356614249002950E-02 a       803     0    34     1    11
  3.3387399474838991E-01 a       804     0    34     1    12
  6.4413005496949738E-01 a       805     0    34     1    13
  1.5148168512134266E-01 a       806     0    34     1    14
  3.7737057580021854E-02 a       807     0    34     1    15
  2.0583803961793665E-01 a       808     0    34     1    16
  4.5289283961735358E-02 a       809     0    34     1    17
 -1.4565708212226303E-01 a       810     0    34     1    18
 -2.4377798250239677E-01 a       811     0    34     1    19
 -7.1938823763588622E-01 a       812     0    34     1    20
 -5.5749992526940750E-01 a       813     0    34     1    21
  6.3147890854003641E-01 a       814     0    34     1    22
 -3.6793723646456994E-01 a       815     0    34     1    23
  2.2295018572711250E-01 a       816     0    34     1    24
 -1.6931426120777282E+00 a       817     0    35     1     1
  4.9008420849719114E-01 a       818     0    35     1     2
 -1.8783010480598354E+00 a       819     0    35     1     3
 -1.6325289327207597E+00 a       820     0    35     1     4
 -1.4399700773643449E+00 a       821     0    35     1     5
 -1.8854850020476893E-01 a       822     0    35     1     6
 -7.4105403038425055E-02 a       823     0    35     1     7
  1.0959387101278933E-01 a       824     0    35     1     8
 -1.5461787737313351E-01 a       825     0    35     1     9
 -1.2782215270420307E+00 a       826     0    35     1    10
 -3.3282444256045146E-01 a       827     0    35     1    11
 -7.8146860606881974E-01 a       828     0    35     1    12
 -5.0180160430559728E-01 a       829     0    35     1    13
 -1.6588646279161556E+00 a       830     0    35     1    14
 -1.3684529705615363E+00 a       831     0    35     1    15
  2.5116372744475206E+00 a       832     0    35     1    16
 -1.5306410559349293E+00 a       833     0    35     1    17
 -3.0814173841673291E+00 a       834     0    35     1    18
 -4.8436829594645009E-01 a       835     0    35     1    19
 -1.3162830862010599E+00 a       836     0    35     1    20
  8.1965423200796772E-01 a       837     0    35     1    21
 -3.1261865793981169E-01 a       838     0    35     1    22
  8.5535797002624619E-02 a       839     0    35     1    23
 -8.0899015954229281E-01 a       840     0    35     1    24
 -2.8117807279209067E-01 a       841     0    36     1     1
  3.7378265176374287E-01 a       842     0    36     1     2
  7.4824392128285944E-01 a       843     0    36     1     3
  2.4119511277264269E-01 a       844     0    36     1     4
 -7.9796325525362505E-02 a       845     0    36     1     5
  4.6331924635017657E-01 a       846     0    36     1     6
  2.3107960562039145E-01 a       847     0    36     1     7
 -9.2847633165477339E-01 a       848     0    36     1     8
 -6.1159748921153478E-01 a       849     0    36     1     9
 -4.5464464465496779E-01 a       850     0    36     1    10
 -6.5576218692318355E-01 a       851     0    36     1    11
  4.5688361761825508E-01 a       852     0    36     1    12
 -1.9533828523814886E-01 a       853     0    36     1    13
  5.9414043052582710E-01 a       854     0    36     1    14
  5.4508532462689441E-01 a       855     0    36     1    15
 -4.8111271501859565E-01 a       856     0    36     1    16
 -1.0897738078245871E-01 a       857     0    36     1    17
  5.5043135497880447E-01 a       858     0    36     1    18
  2.6270827744831578E-02 a       859     0    36     1    19
 -2.0741953570892568E-01 a       860     0    36     1    20
 -6.3254217445940664E-01 a       861     0    36     1    21
 -2.8408991898104247E-01 a       862     0    36     1    22
  2.9329423932698140E-01 a       863     0    36     1    23
 -5.5668302286920501E-01 a       864     0    36     1    24
  2.1037871557945040E+00 a       865     0    37     1     1
  2.8508572334356392E+00 a       866     0    37     1     2
  3.9929156129655992E+00 a       867     0    37     1     3
  3.6399896401195382E+00 a       868     0    37     1     4
  5.4403616892131146E-01 a       869     0    37     1     5
  1.1993372342961439E+00 a       870     0    37     1     6
 -2.2734143726014620E+00 a       871     0    37     1     7
 -3.7651823136883804E+00 a       872     0    37     1     8
 -1.9938997415161179E+00 a       873     0    37     1     9
  9.7698783833612232E-02 a       874     0    37     1    10
 -2.3364424071953374E+00 a       875     0    37     1    11
  1.2502781445341065E+00 a       876     0    37     1    12
 -2.4419482987253862E+00 a       877     0    37     1    13
 -2.4628343863530149E+00 a       878     0    37     1    14
  3.0489967061689995E+00 a       879     0    37     1    15
 -3.5323117359324689E-02 a       880     0    37     1    16
  5.3462456962700286E-02 a       881     0    37     1    17
 -2.2391190452078313E-01 a       882     0    37     1    18
 -1.3646371108693978E+00 a       883     0    37     1    19
  4.6438180514805327E-01 a       884     0    37     1    20
 -1.7549260053579419E+00 a       885     0    37     1    21
  2.3714341475160738E+00 a       886     0    37     1    22
  1.2590410617370473E+00 a       887     0    37     1    23
 -6.7289857346857140E-01 a       888     0    37     1    24
 -8.1295972142572570E-01 a       889     0    38     1     1
 -2.3008118209998774E+00 a       890     0    38     1     2
 -1.9929491035115021E-01 a       891     0    38     1     3
  1.8634949453277259E+00 a       892     0    38     1     4
 -2.4170702264903610E+00 a       893     0    38     1     5
  3.1442296398061229E+00 a       894     0    38     1     6
  3.2373318119002747E+00 a       895     0    38     1     7
  1.5147955960767161E+00 a       896     0    38     1     8
 -3.7201890532478621E+00 a       897     0    38     1     9
  6.5412907070029655E-02 a       898     0    38     1    10
 -3.7520735950783477E+00 a       899     0    38     1    11
  5.1681908791912656E-01 a       900     0    38     1    12
 -1.8892461831410678E-01 a       901     0    38     1    13
  1.6165303842525975E+00 a       902     0    38     1    14
  1.2654333336174697E+00 a       903     0    38     1    15
  2.4510181858914453E+00 a       904     0    38     1    16
 -1.7658740699219682E+00 a       905     0    38     1    17
  2.3756949493452799E+00 a       906     0    38     1    18
  2.3244328390872631E+00 a       907     0    38     1    19
 -2.3961851746004101E+00 a       908     0    38     1    20
  3.6425965554130695E+00 a       909     0    38     1    21
 -6.7404445694648873E-01 a       910     0    38     1    22
  2.8452401222469498E-01 a       911     0    38     1    23
 -3.1019126148091298E+00 a       912     0    38     1    24
  6.2703287885975778E-01 a       913     0    39     1     1
 -2.5483071519511263E-01 a       914     0    39     1     2
 -3.3048660677631359E-01 a       915     0    39     1     3
 -2.4111956093911608E+00 a       916     0    39     1     4
  1.2544712766342547E+00 a       917     0    39     1     5
 -3.4913745708767735E-01 a       918     0    39     1     6
 -3.0979025615486200E-01 a       919     0    39     1     7
  1.9541925866390780E-01 a       920     0    39     1     8
 -7.0723426080050267E-01 a       921     0    39     1     9
  3.2690935764704687E-01 a       922     0    39     1    10
 -4.4639873500996419E-01 a       923     0    39     1    11
 -8.6722616679170039E-01 a       924     0    39     1    12
 -1.6693751738239258E+00 a       925     0    39     1    13
 -5.4094318217787341E-01 a       926     0    39     1    14
 -9.9581720211900060E-01 a       927     0    39     1    15
  3.3452394770823535E-01 a       928     0    39     1    16
 -9.8119828495542138E-01 a       929     0    39     1    17
 -1.2228516910693237E+00 a       930     0    39     1    18
  6.4550394777450149E-01 a       931     0    39     1    19
 -1.1804911471949360E+00 a       932     0    39     1    20
  1.5015734529549440E+00 a       933     0    39     1    21
  9.8994773935153227E-02 a       934     0    39     1    22
 -2.8142840875652891E-01 a       935     0    39     1    23
 -3.5178746628622121E-01 a       936     0    39     1    24
  5.6548909747432434E+00 a       937     0    40     1     1
  1.1608412927936016E+00 a       938     0    40     1     2
  1.1157678457687130E+00 a       939     0    40     1     3
  5.2269664995423462E+00 a       940     0    40     1     4
 -8.1913708859091983E-01 a       941     0    40     1     5
  1.0924712346042234E+00 a       942     0    40     1     6
  2.0049768412823701E+00 a       943     0    40     1     7
 -4.7817967292407826E-01 a       944     0    40     1     8
 -8.9944427242484473E+00 a       945     0    40     1     9
  9.6135562972237285E-02 a       946     0    40     1    10
 -1.6602938890329166E+00 a       947     0    40     1    11
  7.4458621622414434E-01 a       948     0    40     1    12
 -3.2725860166288576E-02 a       949     0    40     1    13
  2.2015045801219704E+00 a       950     0    40     1    14
  2.1511218446861990E-01 a       951     0    40     1    15
  3.1264425058371487E-01 a       952     0    40     1    16
  1.2321789389935793E+00 a       953     0    40     1    17
  4.5273682960996542E+00 a       954     0    40     1    18
  4.2530439490585897E-01 a       955     0    40     1    19
 -1.2880744725478585E-01 a       956     0    40     1    20
  2.6818941778988967E+00 a       957     0    40     1    21
  1.7126774942134806E+00 a       958     0    40     1    22
 -3.3257880885814686E+00 a       959     0    40     1    23
  3.9952443503622108E+00 a       960     0    40     1    24
  1.7718255964331306E+00 a       961     0    41     1     1
 -6.2409536198785409E-01 a       962     0    41     1     2
 -3.2328687056245600E+00 a       963     0    41     1     3
 -1.1161478802655869E+00 a       964     0    41     1     4
  4.4525798472462221E-02 a       965     0    41     1     5
  6.2554823753709432E-01 a       966     0    41     1     6
 -5.0985148429711913E-01 a       967     0    41     1     7
  3.0098062854171221E+00 a       968     0    41     1     8
 -3.0913543786543647E+00 a       969     0    41     1     9
 -1.6650281149285282E+00 a       970     0    41     1    10
 -1.7027693141268114E+00 a       971     0    41     1    11
 -1.6395198178419106E+00 a       972     0    41     1    12
 -2.3517581007409927E-01 a       973     0    41     1    13
  1.9609330303086794E+00 a       974     0    41     1    14
 -3.3348076725275848E+00 a       975     0    41     1    15
 -1.7564565495120947E+00 a       976     0    41     1    16
 -2.1067882702411764E+00 a       977     0    41     1    17
  4.2162322467418472E+00 a       978     0    41     1    18
 -1.8431711455528907E+00 a       979     0    41     1    19
 -3.3570802395518649E+00 a       980     0    41     1    20
  3.5401373909489848E+00 a       981     0    41     1    21
 -2.0115640655424238E+00 a       982     0    41     1    22
 -1.4998087731996717E+00 a       983     0    41     1    23
 -3.1363217570064350E+00 a       984     0    41     1    24
  2.2473565653744498E+00 a       985     0    42     1     1
 -5.4662477927426711E-01 a       986     0    42     1     2
 -1.5148661437728295E+00 a       987     0    42     1     3
  2.8722657649391303E-01 a       988     0    42     1     4
 -7.2445944302158816E-01 a       989     0    42     1     5
  1.0534426902665184E+00 a       990     0    42     1     6
 -6.5695410562357903E-01 a       991     0    42     1     7
  2.6236110960304480E+00 a       992     0    42     1     8
 -3.2766560836060741E+00 a       993     0    42     1     9
 -5.8460896386332062E-01 a       994     0    42     1    10
  4.1258960565060077E-01 a       995     0    42     1    11
  1.1164545614325940E+00 a       996     0    42     1    12
  1.0871262842484342E+00 a       997     0    42     1    13
 -2.8059792613405059E-02 a       998     0    42     1    14
 -1.0068126032349070E+00 a       999     0    42     1    15
 -2.9326565688667858E+00 a      1000     0    42     1    16
  3.8973207814773370E-02 a      1001     0    42     1    17
  3.1862948203258066E+00 a      1002     0    42     1    18
 -9.6320513733735247E-01 a      1003     0    42     1    19
 -2.7756526144578273E+00 a      1004     0    42     1    20
  1.4114036865705468E+00 a      1005     0    42     1    21
 -1.8722765639313768E+00 a      1006     0    42     1    22
 -1.4622052930585920E+00 a      1007     0    42     1    23
 -6.0523450803725420E-01 a      1008     0    42     1    24
  5.9854282359958146E+00 a      1009     0    43     1     1
  4.6169660424293211E+00 a      1010     0    43     1     2
 -9.6496129886823532E+00 a      1011     0    43     1     3
 -2.4928101182231059E+00 a      1012     0    43     1     4
 -5.3882407074925229E+00 a      1013     0    43     1     5
  8.5604629958994369E+00 a      1014     0    43     1     6
 -1.3183558820528333E+01 a      1015     0    43     1     7
  1.3962003876243232E+01 a      1016     0    43     1     8
 -1.5657920232349008E+01 a      1017     0    43     1     9
 -4.3139860881381278E+00 a      1018     0    43     1    10
  3.2414319796053581E+00 a      1019     0    43     1    11
  3.6878430252642986E+00 a      1020     0    43     1    12
 -4.2302374602606037E+00 a      1021     0    43     1    13
 -1.3979963479405608E+01 a      1022     0    43     1    14
  1.6844011275271412E-01 a      1023     0    43     1    15
  1.2422165198395076E+01 a      1024     0    43     1    16
 -6.7204849062215049E+00 a      1025     0    43     1    17
 -6.8135217293732184E+00 a      1026     0    43     1    18
  1.0395366145123210E+00 a      1027     0    43     1    19
 -1.6189336296022880E+01 a      1028     0    43     1    20
  1.3506042290306828E+01 a      1029     0    43     1    21
  7.9295699387862522E+00 a      1030     0    43     1    22
  1.4026281641073933E+01 a      1031     0    43     1    23
  1.4638945377893235E+00 a      1032     0    43     1    24
 -1.1974392919527916E+00 a      1033     0    44     1     1
  4.0489370992690761E+00 a      1034     0    44     1     2
 -3.2143445501090024E+00 a      1035     0    44     1     3
  9.5128436121491635E+00 a      1036     0    44     1     4
  2.2091926224031346E+00 a      1037     0    44     1     5
 -3.4447374503228914E+00 a      1038     0    44     1     6
 -6.0477748068968984E-01 a      1039     0    44     1     7
 -2.1913038721179499E+00 a      1040     0    44     1     8
  5.6036314779825007E+00 a      1041     0    44     1     9
 -4.8911239874609356E+00 a      1042     0    44     1    10
  4.8931849570022362E-01 a      1043     0    44     1    11
 -4.8867759661487691E+00 a      1044     0    44     1    12
  2.9754333480942052E+00 a      1045     0    44     1    13
  2.9866668407582311E+00 a      1046     0    44     1    14
 -2.7541186026920608E+00 a      1047     0    44     1    15
 -2.1784265090956918E+00 a      1048     0    44     1    16
  2.2212569567786695E+00 a      1049     0    44     1    17
  2.5148094434216475E+00 a      1050     0    44     1    18
 -6.2807974971771836E+00 a      1051     0    44     1    19
  5.2846797636258449E+00 a      1052     0    44     1    20
 -2.9758308655480863E+00 a      1053     0    44     1    21
  6.8416355595936214E+00 a      1054     0    44     1    22
 -2.5558455866802539E+00 a      1055     0    44     1    23
  4.5076507617190416E+00 a      1056     0    44     1    24
 -3.4143769855925488E-01 a      1057     0    45     1     1
 -1.0549436356815121E+00 a      1058     0    45     1     2
  1.1873928006835697E+00 a      1059     0    45     1     3
  9.6638635617692774E+00 a      1060     0    45     1     4
 -5.3502559054622285E+00 a      1061     0    45     1     5
  5.0863124022752277E+00 a      1062     0    45     1     6
  2.5717530110035183E+00 a      1063     0    45     1     7
  2.0204417225922549E+00 a      1064     0    45     1     8
  7.0792950949653977E-01 a      1065     0    45     1     9
 -1.9938001068742033E+00 a      1066     0    45     1    10
 -2.1614517008353848E-01 a      1067     0    45     1    11
