################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2234887211285585E+01 a       531     0    23     1     3
 -1.2234339540930181E+01 a       532     0    23     1     4
 -5.6774322400498116E+00 a       533     0    23     1     5
 -1.5115371759005725E+01 a       534     0    23     1     6
  2.3917576953062856E+01 a       535     0    23     1     7
 -7.3975399945748439E+00 a       536     0    23     1     8
  3.5023251145722090E+00 a       537     0    23     1     9
 -6.8287047749183349E+00 a       538     0    23     1    10
 -1.2412638725438299E+00 a       539     0    23     1    11
  8.2012436866298923E+00 a       540     0    23     1    12
  3.3253336644275239E-01 a       541     0    23     1    13
  2.3298898585550539E+01 a       542     0    23     1    14
  6.2604340453843896E+00 a       543     0    23     1    15
 -1.0806395827147000E+01 a       544     0    23     1    16
 -9.1497502945422706E+00 a       545     0    23     1    17
 -7.0021643051651061E+00 a       546     0    23     1    18
 -1.5276433809881127E+01 a       547     0    23     1    19
 -2.0279434205321909E+01 a       548     0    23     1    20
  2.3706826855014043E+01 a       549     0    23     1    21
 -1.8917621338022567E+01 a       550     0    23     1    22
 -8.6510653356210518E+00 a       551     0    23     1    23
 -2.6553164807816343E-01 a       552     0    23     1    24
  8.6393252378851244E+00 a       553     0    24     1     1
 -8.7032783784550940E+00 a       554     0    24     1     2
  1.9327073800595628E+01 a       555     0    24     1     3
  2.3329403442527674E+00 a       556     0    24     1     4
 -4.4034408708715445E+00 a       557     0    24     1     5
 -2.5544750985123392E+00 a       558     0    24     1     6
  3.0997128859778966E+00 a       559     0    24     1     7
 -3.7375814481746934E+00 a       560     0    24     1     8
 -1.3526667646282270E+01 a       561     0    24     1     9
  6.4553887008492277E+00 a       562     0    24     1    10
  2.5514329266735158E-01 a       563     0    24     1    11
  6.3587798531853679E+00 a       564     0    24     1    12
 -3.0681227960187343E+00 a       565     0    24     1    13
  1.1359710938079293E+00 a       566     0    24     1    14
 -1.0960562289855433E+00 a       567     0    24     1    15
  3.7545465879303968E+00 a       568     0    24     1    16
  2.2224064058273965E+00 a       569     0    24     1    17
  6.8088883253092440E+00 a       570     0    24     1    18
  2.5031727998212197E+00 a       571     0    24     1    19
 -5.8930752625021459E+00 a       572     0    24     1    20
 -1.4893202586285922E+01 a       573     0    24     1    21
  4.9441856057755977E+00 a       574     0    24     1    22
 -9.1801948948075047E+00 a       575     0    24     1    23
  1.0368523029527645E+00 a       576     0    24     1    24
 -4.5207511875230733E+00 a       577     0    25     1     1
 -4.2022818139836984E+00 a       578     0    25     1     2
 -2.3507655156797624E+00 a       579     0    25     1     3
 -1.9932961173947248E+00 a       580     0    25     1     4
 -8.4615557369704568E+00 a       581     0    25     1     5
  4.9071502251049841E+00 a       582     0    25     1     6
 -1.2283566652265813E+01 a       583     0    25     1     7
 -5.4324117129762675E+00 a       584     0    25     1     8
  4.7345331144860764E-01 a       585     0    25     1     9
 -3.6520400332422547E+00 a       586     0    25     1    10
 -5.6185376479045948E+00 a       587     0    25     1    11
 -5.6231087396319532E+00 a       588     0    25     1    12
  3.6598244621479498E-01 a       589     0    25     1    13
  1.6335721138424435E+00 a       590     0    25     1    14
 -4.9565135983453196E-01 a       591     0    25     1    15
  3.5756309042930141E+00 a       592     0    25     1    16
 -6.3991555423051576E+00 a       593     0    25     1    17
  1.2525397191014875E+00 a       594     0    25     1    18
  6.4187368992778691E+00 a       595     0    25     1    19
 -4.1079940225811615E+00 a       596     0    25     1    20
 -3.0023659969900658E+00 a       597     0    25     1    21
 -1.1787435954259188E+01 a       598     0    25     1    22
 -4.3981170533518901E+00 a       599     0    25     1    23
 -6.9836902498938871E+00 a       600     0    25     1    24
 -1.9050595509640973E+00 a       601     0    26     1     1
 -6.7286688603895151E-01 a       602     0    26     1     2
  1.2662110427839151E+00 a       603     0    26     1     3
  2.7859906699429478E+00 a       604     0    26     1     4
  2.6863789129922204E+00 a       605     0    26     1     5
  1.4546075495350232E+00 a       606     0    26     1     6
 -1.8687210732845541E+00 a       607     0    26     1     7
 -9.0653692853844159E-01 a       608     0    26     1     8
 -1.7357180733732742E+00 a       609     0    26     1     9
 -7.0496936776135166E-01 a       610     0    26     1    10
  1.2138281095994943E+00 a       611     0    26     1    11
  1.3111328840221459E+00 a       612     0    26     1    12
  1.2421278678909191E+00 a       613     0    26     1    13
  1.6883809167708355E+00 a       614     0    26     1    14
  2.0615962656790474E+00 a       615     0    26     1    15
 -3.8870532242599148E-01 a       616     0    26     1    16
 -2.6455338766777499E+00 a       617     0    26     1    17
 -2.7970086043176035E+00 a       618     0    26     1    18
  2.4338236730879435E+00 a       619     0    26     1    19
  6.7823435998122339E-01 a       620     0    26     1    20
  7.8790577913232107E-01 a       621     0    26     1    21
 -5.9598336183839540E-01 a       622     0    26     1    22
  2.7181736814954527E+00 a       623     0    26     1    23
  1.8574856705408618E-01 a       624     0    26     1    24
 -1.5927302789355227E+00 a       625     0    27     1     1
  1.0536223832681415E+00 a       626     0    27     1     2
  1.8811910203184063E+00 a       627     0    27     1     3
  1.3473409581598772E+00 a       628     0    27     1     4
  3.2638403291724800E+00 a       629     0    27     1     5
  5.3901652760687524E-01 a       630     0    27     1     6
 -2.5978754751859245E+00 a       631     0    27     1     7
 -2.4080943241496988E+00 a       632     0    27     1     8
 -2.0543058110652759E-01 a       633     0    27     1     9
 -6.9296979499599587E-01 a       634     0    27     1    10
 -2.5606979108556276E+00 a       635     0    27     1    11
 -2.6944147945778554E-02 a       636     0    27     1    12
  1.7027786751256011E+00 a       637     0    27     1    13
  2.6379895194419825E+00 a       638     0    27     1    14
  7.4122202946496003E+00 a       639     0    27     1    15
 -7.5939005851233110E-01 a       640     0    27     1    16
 -6.9712033566836307E-02 a       641     0    27     1    17
 -3.6797291010282041E-01 a       642     0    27     1    18
  1.5875660294908254E+00 a       643     0    27     1    19
  3.0509163185611365E+00 a       644     0    27     1    20
  1.5934212830360366E+00 a       645     0    27     1    21
 -4.1768246362755157E+00 a       646     0    27     1    22
  2.4321458697553862E+00 a       647     0    27     1    23
 -3.5281532118261272E-01 a       648     0    27     1    24
 -1.0334004478438279E+00 a       649     0    28     1     1
  2.5188995453877796E+00 a       650     0    28     1     2
  8.9526316847825793E+00 a       651     0    28     1     3
  4.4439018173582268E+00 a       652     0    28     1     4
  9.6080721641097411E-01 a       653     0    28     1     5
  2.5865832893568279E+00 a       654     0    28     1     6
 -7.7818486385591417E+00 a       655     0    28     1     7
 -3.1182703089989685E+00 a       656     0    28     1     8
 -3.9472471648264680E+00 a       657     0    28     1     9
  5.2698562473068700E+00 a       658     0    28     1    10
 -3.3137371081300180E+00 a       659     0    28     1    11
 -1.2778133082869734E+00 a       660     0    28     1    12
  1.8967343004474391E+00 a       661     0    28     1    13
  2.8425401372756260E+00 a       662     0    28     1    14
  4.4326557815678855E+00 a       663     0    28     1    15
  2.1932453756116184E+00 a       664     0    28     1    16
  4.3294974433583784E+00 a       665     0    28     1    17
  8.4649388370202316E-01 a       666     0    28     1    18
  2.8955068787462830E+00 a       667     0    28     1    19
  7.4869115100790582E+00 a       668     0    28     1    20
 -3.4354032834815929E+00 a       669     0    28     1    21
  3.3367457127078741E+00 a       670     0    28     1    22
  4.9491646797209103E+00 a       671     0    28     1    23
 -1.6055360187966483E-01 a       672     0    28     1    24
 -1.3101339196783717E+00 a       673     0    29     1     1
  1.4978339519488748E+00 a       674     0    29     1     2
 -2.3670094856432971E+00 a       675     0    29     1     3
  3.9958719779668544E-01 a       676     0    29     1     4
 -2.7452416882053554E+00 a       677     0    29     1     5
 -1.0659416788911256E+00 a       678     0    29     1     6
  2.9387619661044408E+00 a       679     0    29     1     7
 -2.0234327701572119E+00 a       680     0    29     1     8
  3.7014557097182941E+00 a       681     0    29     1     9
 -2.8188838775331764E+00 a       682     0    29     1    10
  1.2261088279575147E+00 a       683     0    29     1    11
  4.3879290378634739E+00 a       684     0    29     1    12
 -2.8946161558839503E+00 a       685     0    29     1    13
 -1.6772488611174121E+00 a       686     0    29     1    14
 -4.0275833350839392E+00 a       687     0    29     1    15
  8.0052546856997819E-01 a       688     0    29     1    16
 -1.5747690137835213E+00 a       689     0    29     1    17
  5.6407048323510026E-02 a       690     0    29     1    18
 -4.5896766014251327E+00 a       691     0    29     1    19
 -4.7741872341825449E+00 a       692     0    29     1    20
 -1.6755193853584530E-01 a       693     0    29     1    21
  2.3465904950348402E+00 a       694     0    29     1    22
  8.2459598984821603E-01 a       695     0    29     1    23
 -1.0213066370667223E+00 a       696     0    29     1    24
  3.2069754450315552E-01 a       697     0    30     1     1
  9.3811854066660127E-01 a       698     0    30     1     2
 -3.2547809061140748E-01 a       699     0    30     1     3
 -1.7795859208938110E+00 a       700     0    30     1     4
 -3.6069528122885610E+00 a       701     0    30     1     5
 -3.8903651228657443E-01 a       702     0    30     1     6
  6.0566164523871757E+00 a       703     0    30     1     7
  6.9702491679200274E-01 a       704     0    30     1     8
  2.6907581080955594E+00 a       705     0    30     1     9
 -1.0272632917093785E-01 a       706     0    30     1    10
  3.5742228953925115E+00 a       707     0    30     1    11
  2.4197585876405721E+00 a       708     0    30     1    12
 -3.1519510565033890E+00 a       709     0    30     1    13
 -4.7122007327483288E+00 a       710     0    30     1    14
 -1.0378311283215316E+01 a       711     0    30     1    15
  2.0409870235670220E+00 a       712     0    30     1    16
  2.1306108249793390E+00 a       713     0    30     1    17
  1.1805406251320558E+00 a       714     0    30     1    18
 -3.4246413813028025E+00 a       715     0    30     1    19
 -5.6779582541009077E+00 a       716     0    30     1    20
 -4.5905016121794434E-01 a       717     0    30     1    21
  3.6838894246915719E+00 a       718     0    30     1    22
 -3.9778376527051593E+00 a       719     0    30     1    23
  7.3037354892714557E-01 a       720     0    30     1    24
 -2.9985740407492506E-01 a       721     0    31     1     1
 -9.5733045766309233E-01 a       722     0    31     1     2
  1.4885823241517830E+00 a       723     0    31     1     3
  4.1330783243497340E+00 a       724     0    31     1     4
  5.3430758217245158E+00 a       725     0    31     1     5
  5.1274527088997033E+00 a       726     0    31     1     6
 -5.4016237062800512E+00 a       727     0    31     1     7
  1.0066168927636653E+01 a       728     0    31     1     8
  3.2005623104377054E+00 a       729     0    31     1     9
 -1.3977518905710840E+00 a       730     0    31     1    10
  7.3514847642708991E+00 a       731     0    31     1    11
 -1.9552491773213807E+00 a       732     0    31     1    12
 -2.2447256525435724E+00 a       733     0    31     1    13
 -1.5833381781543633E+01 a       734     0    31     1    14
 -1.0105323380452939E+01 a       735     0    31     1    15
  5.7314463978846817E+00 a       736     0    31     1    16
  4.9355754731754562E+00 a       737     0    31     1    17
  6.1448578613139047E+00 a       738     0    31     1    18
  6.5553737925651205E+00 a       739     0    31     1    19
  2.5098573081361844E+00 a       740     0    31     1    20
 -1.0645308274079204E+01 a       741     0    31     1    21
  8.0342897334244157E+00 a       742     0    31     1    22
 -5.1397013992710754E+00 a       743     0    31     1    23
  4.9481562462009174E+00 a       744     0    31     1    24
  1.2516922333498480E+01 a       745     0    32     1     1
 -9.0480911327658156E+00 a       746     0    32     1     2
  1.0555151090695096E+01 a       747     0    32     1     3
 -3.2682025863795352E+00 a       748     0    32     1     4
 -9.3331413846899007E+00 a       749     0    32     1     5
  8.4073128460708748E+00 a       750     0    32     1     6
 -5.1428961845951549E-01 a       751     0    32     1     7
 -1.1635653514172802E+01 a       752     0    32     1     8
  6.7525037429530057E+00 a       753     0    32     1     9
  1.1465747704021215E+01 a       754     0    32     1    10
 -2.6059693368880046E+00 a       755     0    32     1    11
 -8.5265358567335188E+00 a       756     0    32     1    12
  9.3314532258042959E+00 a       757     0    32     1    13
  7.9017854909128482E-01 a       758     0    32     1    14
  2.0826421357906737E+00 a       759     0    32     1    15
 -5.2483389631600579E+00 a       760     0    32     1    16
  2.3400858737526953E+01 a       761     0    32     1    17
  3.5210059823091213E+00 a       762     0    32     1    18
  1.2470104000741358E+01 a       763     0    32     1    19
  4.3740314359317392E+00 a       764     0    32     1    20
  1.8382074919686533E+00 a       765     0    32     1    21
  1.4195831322855548E+00 a       766     0    32     1    22
 -1.2938550491482996E+01 a       767     0    32     1    23
 -1.5872265591510846E+00 a       768     0    32     1    24
  6.2752315987118690E-01 a       769     0    33     1     1
  3.1591729273101561E+00 a       770     0    33     1     2
 -1.8868880772575360E+00 a       771     0    33     1     3
  1.2456535091055598E+00 a       772     0    33     1     4
 -4.5170937732895968E+00 a       773     0    33     1     5
 -5.6828224816477668E+00 a       774     0    33     1     6
  5.0576754731594837E+00 a       775     0    33     1     7
 -1.0872685877255966E+01 a       776     0    33     1     8
 -1.0422816827964785E+00 a       777     0    33     1     9
  4.0102742776180831E+00 a       778     0    33     1    10
 -2.9142361572012407E+00 a       779     0    33     1    11
  2.4429904003142995E+00 a       780     0    33     1    12
  1.7543812542433921E+00 a       781     0    33     1    13
  1.0359131219017819E+01 a       782     0    33     1    14
  6.6226804515184305E+00 a       783     0    33     1    15
 -1.8463505805826677E+00 a       784     0    33     1    16
  9.2874146201743912E-01 a       785     0    33     1    17
 -7.9731514664200187E+00 a       786     0    33     1    18
 -5.7150194085723482E+00 a       787     0    33     1    19
  1.4655965577287733E+00 a       788     0    33     1    20
  4.2892781264261783E+00 a       789     0    33     1    21
 -2.3875464023647792E+00 a       790     0    33     1    22
  2.0833515269857057E+00 a       791     0    33     1    23
 -4.0017848855560534E-01 a       792     0    33     1    24
  5.4967623882742245E-01 a       793     0    34     1     1
  1.4969777188876354E-01 a       794     0    34     1     2
 -2.2978415310893413E-01 a       795     0    34     1     3
 -5.8896498125355334E-01 a       796     0    34     1     4
  1.2006053200033868E+00 a       797     0    34     1     5
  4.4393222242423952E-01 a       798     0    34     1     6
 -1.5546950896767600E-01 a       799     0    34     1     7
 -4.4189891828477917E-01 a       800     0    34     1     8
  4.3031062742652537E-01 a       801     0    34     1     9
 -6.4159405228649394E-02 a       802     0    34     1    10
  1.8328644914480005E-01 a       803     0    34     1    11
 -1.3939808833904629E-01 a       804     0    34     1    12
 -4.4407050410746191E-02 a       805     0    34     1    13
 -4.4094092573986921E-01 a       806     0    34     1    14
 -1.5420064682675710E-01 a       807     0    34     1    15
 -3.3216427175512231E-01 a       808     0    34     1    16
  3.7057072958609411E-01 a       809     0    34     1    17
  1.0448013217760963E+00 a       810     0    34     1    18
 -5.4106519142963228E-01 a       811     0    34     1    19
 -4.5009122390881262E-01 a       812     0    34     1    20
 -4.5436293318254145E-01 a       813     0    34     1    21
 -2.7782653016751008E-01 a       814     0    34     1    22
  5.5506496204387590E-01 a       815     0    34     1    23
  2.6959663646441318E-01 a       816     0    34     1    24
  9.9050383527720509E-01 a       817     0    35     1     1
  2.4690728064773110E-01 a       818     0    35     1     2
  3.6795173564309425E-01 a       819     0    35     1     3
 -4.1687223906770038E-01 a       820     0    35     1     4
 -5.1871282564817367E-01 a       821     0    35     1     5
 -3.9126049568297505E-01 a       822     0    35     1     6
 -1.3100328688532297E+00 a       823     0    35     1     7
  2.0161892250309976E-01 a       824     0    35     1     8
 -1.8967107178480538E+00 a       825     0    35     1     9
  7.4537557961469225E-01 a       826     0    35     1    10
 -5.8809889870603482E-01 a       827     0    35     1    11
 -4.1558280577527629E-01 a       828     0    35     1    12
  9.1668072765043551E-01 a       829     0    35     1    13
  7.6302789758113343E-01 a       830     0    35     1    14
  9.4599215630092173E-02 a       831     0    35     1    15
 -7.7165152706274609E-01 a       832     0    35     1    16
 -2.3999567648676914E+00 a       833     0    35     1    17
  6.8902813429930776E-01 a       834     0    35     1    18
  6.5451044594567742E-01 a       835     0    35     1    19
  6.6420216041660995E-01 a       836     0    35     1    20
 -9.9857757893916932E-02 a       837     0    35     1    21
 -1.0833752555031460E+00 a       838     0    35     1    22
  6.0383894198063393E-02 a       839     0    35     1    23
  4.7092223017233154E-01 a       840     0    35     1    24
  5.6489611357387004E-02 a       841     0    36     1     1
 -2.0608911019350076E-01 a       842     0    36     1     2
  1.1051477227534932E+00 a       843     0    36     1     3
 -1.0460524094661035E-01 a       844     0    36     1     4
 -2.5417764389277603E-01 a       845     0    36     1     5
 -1.1474519898558306E+00 a       846     0    36     1     6
  3.2736138795954844E-01 a       847     0    36     1     7
 -1.8758561656544806E-01 a       848     0    36     1     8
  1.0108947278552916E+00 a       849     0    36     1     9
  2.2382440994844689E-02 a       850     0    36     1    10
  1.7698723286270415E+00 a       851     0    36     1    11
  1.0754546838000618E+00 a       852     0    36     1    12
 -7.3322110403198071E-01 a       853     0    36     1    13
 -5.9587483975256583E-01 a       854     0    36     1    14
  1.2762324884153955E+00 a       855     0    36     1    15
  1.0227109291443557E+00 a       856     0    36     1    16
  1.0733579432343838E+00 a       857     0    36     1    17
  2.6933824782393023E-01 a       858     0    36     1    18
 -2.8363627725450531E+00 a       859     0    36     1    19
 -1.6263380867139998E-01 a       860     0    36     1    20
  4.3677509364033346E-01 a       861     0    36     1    21
  3.0696360581438414E-01 a       862     0    36     1    22
  7.4781468550154651E-01 a       863     0    36     1    23
  1.4203889342837082E+00 a       864     0    36     1    24
 -5.7493819281934426E+00 a       865     0    37     1     1
  5.9521715447419621E-01 a       866     0    37     1     2
 -2.9522227783805004E+00 a       867     0    37     1     3
  6.8567064002405353E-01 a       868     0    37     1     4
  2.0575723998991857E+00 a       869     0    37     1     5
 -3.7078897127619309E-01 a       870     0    37     1     6
  8.5436877291965523E+00 a       871     0    37     1     7
 -6.0716077686742498E-01 a       872     0    37     1     8
 -1.1016063156050917E+00 a       873     0    37     1     9
 -2.8956737309926930E+00 a       874     0    37     1    10
 -2.7886642823356622E+00 a       875     0    37     1    11
  7.2950906382308434E-01 a       876     0    37     1    12
  2.4099072466219579E-01 a       877     0    37     1    13
 -1.1462700903151831E+01 a       878     0    37     1    14
 -3.7488436554769513E+00 a       879     0    37     1    15
 -5.7085496718849535E+00 a       880     0    37     1    16
  4.8451910616642744E+00 a       881     0    37     1    17
 -3.4979380660769954E+00 a       882     0    37     1    18
 -4.8557848232450320E+00 a       883     0    37     1    19
  5.3499415711225533E-03 a       884     0    37     1    20
 -1.2096369387551750E-01 a       885     0    37     1    21
  6.4196429235714181E+00 a       886     0    37     1    22
  2.5404922980129228E+00 a       887     0    37     1    23
  7.8703998703622720E+00 a       888     0    37     1    24
 -8.5393368665664537E-01 a       889     0    38     1     1
 -9.7955110284361935E-02 a       890     0    38     1     2
 -2.2481114659386985E+00 a       891     0    38     1     3
  1.4293396172095465E+00 a       892     0    38     1     4
  6.5222227956232615E-01 a       893     0    38     1     5
  4.1473528507338253E-01 a       894     0    38     1     6
  3.0054538762404726E-01 a       895     0    38     1     7
 -1.4093488728508339E+00 a       896     0    38     1     8
  2.3050253798328213E+00 a       897     0    38     1     9
 -8.3539341289346691E-01 a       898     0    38     1    10
 -9.2023244179615826E-01 a       899     0    38     1    11
  1.0971948245918095E+00 a       900     0    38     1    12
 -6.6735684995341504E-01 a       901     0    38     1    13
 -2.3558582751446306E-02 a       902     0    38     1    14
  3.4131561090453977E-01 a       903     0    38     1    15
  9.8731790880638604E-01 a       904     0    38     1    16
 -1.5051195420458077E-01 a       905     0    38     1    17
 -1.6668922506876418E+00 a       906     0    38     1    18
 -1.5187357950177116E+00 a       907     0    38     1    19
  6.1105392339456654E-01 a       908     0    38     1    20
  7.6000788897391747E-01 a       909     0    38     1    21
  1.6011653639272019E+00 a       910     0    38     1    22
  1.2280368873694107E+00 a       911     0    38     1    23
  6.7029477863269882E-01 a       912     0    38     1    24
 -2.6887562537389429E+00 a       913     0    39     1     1
  6.6894758417080880E-01 a       914     0    39     1     2
  3.7298659492817021E-01 a       915     0    39     1     3
  3.4804617452042508E+00 a       916     0    39     1     4
  5.6586867864029520E+00 a       917     0    39     1     5
  1.3240582021498273E+00 a       918     0    39     1     6
  4.8850773893167809E-01 a       919     0    39     1     7
  7.4776982546500814E-01 a       920     0    39     1     8
  6.0866876123824820E+00 a       921     0    39     1     9
 -2.5124095787636502E+00 a       922     0    39     1    10
 -1.5172286065207841E-01 a       923     0    39     1    11
  1.0938084633227159E+00 a       924     0    39     1    12
 -7.8739785384268988E+00 a       925     0    39     1    13
 -1.3163321621154986E+00 a       926     0    39     1    14
  2.3504003089560399E+00 a       927     0    39     1    15
 -1.3531718094293582E-01 a       928     0    39     1    16
  4.7164419147534540E+00 a       929     0    39     1    17
  4.7803141642087432E+00 a       930     0    39     1    18
  7.3968181713483272E-01 a       931     0    39     1    19
 -7.4966079961220877E-01 a       932     0    39     1    20
 -3.6555795785018330E-02 a       933     0    39     1    21
  5.1238395479250967E+00 a       934     0    39     1    22
  4.4861718514210711E+00 a       935     0    39     1    23
  1.3656050587613544E+00 a       936     0    39     1    24
 -1.5962012299234938E+00 a       937     0    40     1     1
 -1.9951103980701476E-02 a       938     0    40     1     2
 -2.4287900278246930E+00 a       939     0    40     1     3
  8.6302628342150789E-01 a       940     0    40     1     4
 -1.1553078089301982E+00 a       941     0    40     1     5
 -3.4789700442431628E+00 a       942     0    40     1     6
  4.2775765889679169E+00 a       943     0    40     1     7
 -3.9390802671488279E-01 a       944     0    40     1     8
  3.5895600135949670E+00 a       945     0    40     1     9
 -2.1906503129363211E+00 a       946     0    40     1    10
  4.3750122297442751E+00 a       947     0    40     1    11
  3.0582227560080244E+00 a       948     0    40     1    12
 -3.2099031352414586E+00 a       949     0    40     1    13
  2.4838462790966931E+00 a       950     0    40     1    14
 -1.4971920516132666E+00 a       951     0    40     1    15
  5.1729958220170609E+00 a       952     0    40     1    16
  8.8996910805460878E+00 a       953     0    40     1    17
 -3.9534804946505582E+00 a       954     0    40     1    18
 -1.0715851405541144E+00 a       955     0    40     1    19
 -1.3251595667722780E+00 a       956     0    40     1    20
  4.9187257538236206E+00 a       957     0    40     1    21
  7.9276619790611047E+00 a       958     0    40     1    22
  1.4365821668031900E+00 a       959     0    40     1    23
  9.8199052087156546E-01 a       960     0    40     1    24
 -7.7358800678523354E-01 a       961     0    41     1     1
  1.5420012113479389E+00 a       962     0    41     1     2
  9.4307843447226625E-01 a       963     0    41     1     3
  1.5949499492396311E+00 a       964     0    41     1     4
  1.3832635193998664E+00 a       965     0    41     1     5
  3.4292853614188178E-02 a       966     0    41     1     6
  3.4813931393101765E+00 a       967     0    41     1     7
  9.0288007901378253E-01 a       968     0    41     1     8
  1.6145018844804140E+00 a       969     0    41     1     9
 -7.3864757777581846E-01 a       970     0    41     1    10
  8.7994708993599569E-01 a       971     0    41     1    11
  2.4919884036830053E+00 a       972     0    41     1    12
 -1.5461973918302909E+00 a       973     0    41     1    13
 -8.8352673864783871E-01 a       974     0    41     1    14
 -7.0258986368417198E-01 a       975     0    41     1    15
  1.3515833692495209E+00 a       976     0    41     1    16
  4.2818892233284966E+00 a       977     0    41     1    17
 -9.9211973674222353E-02 a       978     0    41     1    18
  5.6653771536250164E-01 a       979     0    41     1    19
 -3.6056924265347279E-01 a       980     0    41     1    20
  1.7070694596043028E+00 a       981     0    41     1    21
  3.9022656774153179E+00 a       982     0    41     1    22
 -9.0746411921509995E-01 a       983     0    41     1    23
 -2.3829819646542255E-01 a       984     0    41     1    24
 -4.1176803518869178E+00 a       985     0    42     1     1
  3.6149276250721694E+00 a       986     0    42     1     2
  1.0737434603469524E+00 a       987     0    42     1     3
  5.0065925744652642E+00 a       988     0    42     1     4
 -3.4018795896439991E+00 a       989     0    42     1     5
 -1.0214434148832064E+01 a       990     0    42     1     6
  1.0461510813092085E+00 a       991     0    42     1     7
 -5.4247211020722217E+00 a       992     0    42     1     8
  1.9664394847148914E+00 a       993     0    42     1     9
 -4.2706420555858549E-01 a       994     0    42     1    10
  1.4320719500803555E+01 a       995     0    42     1    11
  5.3031830871984837E+00 a       996     0    42     1    12
 -9.8244547940092879E+00 a       997     0    42     1    13
  6.4977112484641122E+00 a       998     0    42     1    14
  8.4710978646155410E-01 a       999     0    42     1    15
  1.3066897648035976E+01 a      1000     0    42     1    16
  1.4171948932055052E+01 a      1001     0    42     1    17
 -5.3565633789441796E+00 a      1002     0    42     1    18
 -9.0045760460091273E+00 a      1003     0    42     1    19
 -1.0687805046971646E+00 a      1004     0    42     1    20
  3.5042156220652028E+00 a      1005     0    42     1    21
  1.8421153214051706E+01 a      1006     0    42     1    22
  2.7092432748089594E+00 a      1007     0    42     1    23
  7.7604074914190713E-01 a      1008     0    42     1    24
  5.3927488326458919E+00 a      1009     0    43     1     1
 -6.6289162096640561E+00 a      1010     0    43     1     2
  8.3237391784443560E-01 a      1011     0    43     1     3
 -3.9554083333636902E+00 a      1012     0    43     1     4
 -1.2040399241607396E+00 a      1013     0    43     1     5
  5.2590059743371462E+00 a      1014     0    43     1     6
 -7.1536573140766091E+00 a      1015     0    43     1     7
  7.0271616809660333E+00 a      1016     0    43     1     8
 -1.5982857789162788E-01 a      1017     0    43     1     9
  2.1344309922084728E+00 a      1018     0    43     1    10
  9.7572308390716938E+00 a      1019     0    43     1    11
 -2.9303679322346183E+00 a      1020     0    43     1    12
 -1.3122929655149316E+00 a      1021     0    43     1    13
  1.2274900472452591E+01 a      1022     0    43     1    14
  2.1879634581527085E+00 a      1023     0    43     1    15
  8.9617816916819049E+00 a      1024     0    43     1    16
 -3.1357751632897286E+00 a      1025     0    43     1    17
  9.5489363358627233E-01 a      1026     0    43     1    18
  1.0352004909982103E+01 a      1027     0    43     1    19
 -6.0749418868850968E+00 a      1028     0    43     1    20
  2.7049180093527891E-01 a      1029     0    43     1    21
 -7.3334083749905217E+00 a      1030     0    43     1    22
  2.1114519454122580E+00 a      1031     0    43     1    23
 -9.2962271425664849E+00 a      1032     0    43     1    24
  3.5848319956206465E-01 a      1033     0    44     1     1
 -1.2168414239910474E+00 a      1034     0    44     1     2
  3.9037301349628117E-01 a      1035     0    44     1     3
 -4.1515208672545425E+00 a      1036     0    44     1     4
  9.3318673778093031E-01 a      1037     0    44     1     5
  1.8464639985287798E+00 a      1038     0    44     1     6
 -1.4694202677863610E+00 a      1039     0    44     1     7
  5.2466464674812805E+00 a      1040     0    44     1     8
 -1.3336463073957319E+00 a      1041     0    44     1     9
  6.2538489947029263E-01 a      1042     0    44     1    10
  6.3421918231843257E+00 a      1043     0    44     1    11
 -2.5350503788893386E+00 a      1044     0    44     1    12
  8.8614823897769313E-01 a      1045     0    44     1    13
 -4.0031117998427295E+00 a      1046     0    44     1    14
 -3.0816793584809297E+00 a      1047     0    44     1    15
 -2.2201868902206856E+00 a      1048     0    44     1    16
  1.4665563243288917E+00 a      1049     0    44     1    17
  2.5405792334193587E+00 a      1050     0    44     1    18
  4.3637759894757409E+00 a      1051     0    44     1    19
 -3.2191698911533413E+00 a      1052     0    44     1    20
 -2.7927569585732175E+00 a      1053     0    44     1    21
 -2.1893616233220752E+00 a      1054     0    44     1    22
 -2.4106238041571735E+00 a      1055     0    44     1    23
  4.3655058185124657E-01 a      1056     0    44     1    24
 -2.9988988937792089E+00 a      1057     0    45     1     1
  1.8215486390376814E+00 a      1058     0    45     1     2
  1.0477671307576528E+00 a      1059     0    45     1     3
 -1.5711020764381811E+00 a      1060     0    45     1     4
  1.7533730735779560E-01 a      1061     0    45     1     5
  1.3098619831105399E-01 a      1062     0    45     1     6
  4.0418430678329083E+00 a      1063     0    45     1     7
 -3.3140141790393871E+00 a      1064     0    45     1     8
 -1.4157659961195856E+00 a      1065     0    45     1     9
  1.5955105986641749E+00 a      1066     0    45     1    10
  6.0206479791377241E+00 a      1067     0    45     1    11
