################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1843555843016507E+00 a      1067     0    45     1    11
  3.8873588667384498E+00 a      1068     0    45     1    12
  1.9248285546409230E+00 a      1069     0    45     1    13
 -2.0080771421078527E+00 a      1070     0    45     1    14
  4.5308430095660173E+00 a      1071     0    45     1    15
  6.4779664012369338E+00 a      1072     0    45     1    16
 -2.1202079754668465E-01 a      1073     0    45     1    17
  4.7115035478076370E+00 a      1074     0    45     1    18
 -1.3790241436123845E+00 a      1075     0    45     1    19
  4.1419214196098055E+00 a      1076     0    45     1    20
 -2.2152041772177555E+00 a      1077     0    45     1    21
 -7.2339282373019442E-01 a      1078     0    45     1    22
 -2.8560099961549161E+00 a      1079     0    45     1    23
 -9.0175423543598543E-01 a      1080     0    45     1    24
 -4.1103856680136133E+00 a      1081     0    46     1     1
 -2.6933356564070157E+00 a      1082     0    46     1     2
  1.3983165679152767E+00 a      1083     0    46     1     3
 -2.3680632663654348E+00 a      1084     0    46     1     4
  1.9211678025191388E+00 a      1085     0    46     1     5
  7.3840566026927534E-01 a      1086     0    46     1     6
  3.2644734462187488E+00 a      1087     0    46     1     7
  1.5793593869598830E+00 a      1088     0    46     1     8
  7.3829755109134010E-01 a      1089     0    46     1     9
  2.6581807197774001E+00 a      1090     0    46     1    10
 -6.9783789183742835E+00 a      1091     0    46     1    11
  6.6769470290029365E-01 a      1092     0    46     1    12
  6.8466217882276548E-01 a      1093     0    46     1    13
 -1.5925874005458973E-01 a      1094     0    46     1    14
  3.7689083559800145E+00 a      1095     0    46     1    15
 -4.8531698131723431E+00 a      1096     0    46     1    16
 -2.8554822576818260E+00 a      1097     0    46     1    17
  6.8204734049782516E+00 a      1098     0    46     1    18
 -1.1686566718141711E+00 a      1099     0    46     1    19
  4.6112742246068610E+00 a      1100     0    46     1    20
 -1.0679251528364246E+00 a      1101     0    46     1    21
  4.1074984907142360E+00 a      1102     0    46     1    22
 -6.0385000705692820E+00 a      1103     0    46     1    23
 -1.4470199289780705E+00 a      1104     0    46     1    24
 -2.1071214491198578E-01 a      1105     0    47     1     1
  7.4459189540714854E-01 a      1106     0    47     1     2
 -2.1164999271643961E+00 a      1107     0    47     1     3
 -4.0145554212495691E+00 a      1108     0    47     1     4
 -1.9443239745748233E+00 a      1109     0    47     1     5
 -1.0148848929925892E+01 a      1110     0    47     1     6
  2.5134665698004963E+00 a      1111     0    47     1     7
  3.1386833953491799E-01 a      1112     0    47     1     8
  2.3351986187494513E+00 a      1113     0    47     1     9
 -8.3174279121745069E+00 a      1114     0    47     1    10
  5.4635274950059598E-01 a      1115     0    47     1    11
  5.1008097698991983E-01 a      1116     0    47     1    12
  8.5439133576058834E-01 a      1117     0    47     1    13
  4.8259201746300322E+00 a      1118     0    47     1    14
  4.8386162873532461E+00 a      1119     0    47     1    15
  1.8323357117181358E+00 a      1120     0    47     1    16
  1.7140037062372817E+00 a      1121     0    47     1    17
 -8.0583782871234177E+00 a      1122     0    47     1    18
  8.7794640959509316E+00 a      1123     0    47     1    19
 -1.6233532141270326E+00 a      1124     0    47     1    20
 -4.7633788508282686E+00 a      1125     0    47     1    21
  3.0909082407977012E-01 a      1126     0    47     1    22
 -1.7345538472626945E+00 a      1127     0    47     1    23
  1.0548402113640281E+01 a      1128     0    47     1    24
 -4.2678496915650950E+00 a      1129     0    48     1     1
  7.9872193212535436E-01 a      1130     0    48     1     2
 -4.2668305812136910E-02 a      1131     0    48     1     3
  4.8883463499752100E+00 a      1132     0    48     1     4
  1.6729431614087862E+00 a      1133     0    48     1     5
 -3.7257611250251603E+00 a      1134     0    48     1     6
  6.1576750599016137E+00 a      1135     0    48     1     7
 -5.0003639117835510E+00 a      1136     0    48     1     8
 -5.3133587965447795E+00 a      1137     0    48     1     9
  4.2735666256014397E+00 a      1138     0    48     1    10
 -1.7915508264020557E+00 a      1139     0    48     1    11
  8.4151379710196916E-01 a      1140     0    48     1    12
  2.1218056116080275E+00 a      1141     0    48     1    13
 -2.9002807077763393E+00 a      1142     0    48     1    14
 -2.3880663998840526E-01 a      1143     0    48     1    15
 -1.1033410841917402E+01 a      1144     0    48     1    16
  1.4986112926098818E+00 a      1145     0    48     1    17
  6.7835037994758443E+00 a      1146     0    48     1    18
 -8.3544164542546593E+00 a      1147     0    48     1    19
  3.3633441241856716E+00 a      1148     0    48     1    20
  1.5912838831164018E+00 a      1149     0    48     1    21
 -1.5667129354718995E-01 a      1150     0    48     1    22
  8.9243627571414375E-01 a      1151     0    48     1    23
 -2.4809807541315716E+00 a      1152     0    48     1    24
  2.1349859271422398E+00 a      1153     0    49     1     1
 -2.1926395533309503E-01 a      1154     0    49     1     2
  3.7617765162950390E-01 a      1155     0    49     1     3
 -1.8862163041406652E+00 a      1156     0    49     1     4
  1.7208423453271675E+00 a      1157     0    49     1     5
  3.1936452438167406E-01 a      1158     0    49     1     6
 -6.9531304731655169E-02 a      1159     0    49     1     7
  3.7574651637873036E-01 a      1160     0    49     1     8
  1.7582729998047295E+00 a      1161     0    49     1     9
 -1.4798316832601404E+00 a      1162     0    49     1    10
 -2.1836082581964833E+00 a      1163     0    49     1    11
  1.6075448858566412E+00 a      1164     0    49     1    12
 -3.3992499716216745E-01 a      1165     0    49     1    13
  9.3497006096295543E-01 a      1166     0    49     1    14
 -6.6433931138186408E-01 a      1167     0    49     1    15
 -1.2437370503673001E-02 a      1168     0    49     1    16
 -2.3354042087106017E+00 a      1169     0    49     1    17
 -3.3735076957671201E-01 a      1170     0    49     1    18
 -8.9584926463332970E-01 a      1171     0    49     1    19
 -1.1702790602235986E+00 a      1172     0    49     1    20
  5.3073579901324242E-01 a      1173     0    49     1    21
  2.0463959058551935E+00 a      1174     0    49     1    22
  1.0819568949204055E+00 a      1175     0    49     1    23
 -1.6357285255236820E+00 a      1176     0    49     1    24
  2.1119472533327655E-01 a      1177     0    50     1     1
  3.6930744870822935E-01 a      1178     0    50     1     2
  1.9579190653824693E-01 a      1179     0    50     1     3
 -2.6324315982022384E-02 a      1180     0    50     1     4
  2.0918959956322335E-02 a      1181     0    50     1     5
  7.7335123265633271E-02 a      1182     0    50     1     6
 -3.8073856755520295E-02 a      1183     0    50     1     7
  1.9995240185506566E-01 a      1184     0    50     1     8
 -7.3231529642333246E-02 a      1185     0    50     1     9
 -9.3014061606641740E-01 a      1186     0    50     1    10
 -2.3996775155224775E-01 a      1187     0    50     1    11
  4.8126733560945306E-01 a      1188     0    50     1    12
 -1.4103477773141617E+00 a      1189     0    50     1    13
  7.2926583739913164E-01 a      1190     0    50     1    14
 -3.0246688315581138E-01 a      1191     0    50     1    15
 -7.7036438266829543E-01 a      1192     0    50     1    16
  3.8478857847026865E-01 a      1193     0    50     1    17
  6.6304906318820384E-02 a      1194     0    50     1    18
 -1.3808217082078941E-01 a      1195     0    50     1    19
 -1.0790089681415556E+00 a      1196     0    50     1    20
  4.4276555302523182E-02 a      1197     0    50     1    21
 -1.6410900884463783E-01 a      1198     0    50     1    22
 -2.0542424390210803E-01 a      1199     0    50     1    23
  1.0851018382629728E-01 a      1200     0    50     1    24
  1.5359626596460438E+00 a      1201     0    51     1     1
  6.7002733151809712E-01 a      1202     0    51     1     2
 -5.2742373798096642E-01 a      1203     0    51     1     3
  1.8543596292464753E-01 a      1204     0    51     1     4
  5.9364179093641700E-01 a      1205     0    51     1     5
 -1.7333014560309040E-01 a      1206     0    51     1     6
  1.7079337702312325E-01 a      1207     0    51     1     7
  1.3515786543485815E+00 a      1208     0    51     1     8
 -4.2818736194749357E-01 a      1209     0    51     1     9
 -5.7558434828151628E-01 a      1210     0    51     1    10
 -5.5058422998364520E-01 a      1211     0    51     1    11
  1.8341222101544061E-01 a      1212     0    51     1    12
 -3.7938964591669244E-01 a      1213     0    51     1    13
 -6.6776745538911220E-02 a      1214     0    51     1    14
  6.3866342473451632E-01 a      1215     0    51     1    15
  1.1406198860278449E+00 a      1216     0    51     1    16
  8.0768614783121129E-01 a      1217     0    51     1    17
 -8.0063819372394185E-01 a      1218     0    51     1    18
  1.2734162877311353E-01 a      1219     0    51     1    19
  6.5764518361593660E-01 a      1220     0    51     1    20
  1.1828458306522669E+00 a      1221     0    51     1    21
  3.8188018677173208E-01 a      1222     0    51     1    22
  3.3018896355101940E-01 a      1223     0    51     1    23
 -4.1532386958924511E-01 a      1224     0    51     1    24
  7.5704936357500852E-01 a      1225     0    52     1     1
 -1.0758776665507592E+00 a      1226     0    52     1     2
 -1.0317457235045000E+00 a      1227     0    52     1     3
  2.1432140883221997E+00 a      1228     0    52     1     4
 -1.9871809428127758E+00 a      1229     0    52     1     5
 -6.9565759212148082E-01 a      1230     0    52     1     6
 -1.0532591625565604E+00 a      1231     0    52     1     7
  2.6044336529576286E+00 a      1232     0    52     1     8
  2.3535811227039165E+00 a      1233     0    52     1     9
 -1.5443987782614679E+00 a      1234     0    52     1    10
  1.3482479202923789E+00 a      1235     0    52     1    11
 -1.9720430434047920E+00 a      1236     0    52     1    12
 -2.0434987690360722E+00 a      1237     0    52     1    13
 -1.4382128697590686E+00 a      1238     0    52     1    14
 -3.0530568609868364E-01 a      1239     0    52     1    15
  8.2291314116412089E+00 a      1240     0    52     1    16
  1.7265559837453657E+00 a      1241     0    52     1    17
 -5.3728546538033433E+00 a      1242     0    52     1    18
  2.8688523169057043E+00 a      1243     0    52     1    19
 -1.4437084485333768E-01 a      1244     0    52     1    20
 -1.6757442983088889E-02 a      1245     0    52     1    21
  1.0631142827371541E-02 a      1246     0    52     1    22
  8.5455263716315744E-01 a      1247     0    52     1    23
  3.1310143901288985E+00 a      1248     0    52     1    24
 -2.7367448730757742E+00 a      1249     0    53     1     1
  1.9581017590864904E+00 a      1250     0    53     1     2
 -3.5775613396198280E+00 a      1251     0    53     1     3
  4.3089273105284782E+00 a      1252     0    53     1     4
 -6.3950348467140039E-01 a      1253     0    53     1     5
 -3.8905283386605074E+00 a      1254     0    53     1     6
  5.0917967546749550E+00 a      1255     0    53     1     7
  1.6619890525820602E+00 a      1256     0    53     1     8
 -2.1459243064875038E+00 a      1257     0    53     1     9
  6.3851681379976144E+00 a      1258     0    53     1    10
  3.7158543368708865E+00 a      1259     0    53     1    11
 -5.9297648838176240E+00 a      1260     0    53     1    12
 -7.4377920497379546E-01 a      1261     0    53     1    13
  4.9851454188487203E+00 a      1262     0    53     1    14
  4.1262487784461275E+00 a      1263     0    53     1    15
 -2.3772557415626308E+00 a      1264     0    53     1    16
  7.9604496297980951E+00 a      1265     0    53     1    17
 -1.7255945597957230E+00 a      1266     0    53     1    18
  4.9062603935691235E-01 a      1267     0    53     1    19
  4.0610113565128101E+00 a      1268     0    53     1    20
  2.4663843476450373E+00 a      1269     0    53     1    21
 -5.9169225644782362E+00 a      1270     0    53     1    22
 -3.8375769768419610E+00 a      1271     0    53     1    23
  1.0360330244833079E+01 a      1272     0    53     1    24
  3.3416531080207608E+00 a      1273     0    54     1     1
  4.7317566622847507E-01 a      1274     0    54     1     2
  1.0549624973669798E+00 a      1275     0    54     1     3
  6.5017030764181394E+00 a      1276     0    54     1     4
  2.6470546330885467E+00 a      1277     0    54     1     5
  3.7496118126962469E-01 a      1278     0    54     1     6
 -8.3308021186780623E-01 a      1279     0    54     1     7
  2.0303692722168449E+00 a      1280     0    54     1     8
  4.2247948108676923E+00 a      1281     0    54     1     9
 -1.8311589835777908E+00 a      1282     0    54     1    10
  4.5892689007436678E+00 a      1283     0    54     1    11
  3.6500246517707593E+00 a      1284     0    54     1    12
 -8.1112669392372645E+00 a      1285     0    54     1    13
 -4.9992377589319603E-01 a      1286     0    54     1    14
 -3.6220483516294446E+00 a      1287     0    54     1    15
  3.0708099878987194E+00 a      1288     0    54     1    16
  2.9033640066886068E+00 a      1289     0    54     1    17
  8.5021934944297017E-01 a      1290     0    54     1    18
  1.5344750987167537E+00 a      1291     0    54     1    19
  5.6540602443053389E+00 a      1292     0    54     1    20
  1.7625398148857929E+00 a      1293     0    54     1    21
 -1.4545148988514969E+00 a      1294     0    54     1    22
 -2.6718304170878153E+00 a      1295     0    54     1    23
 -1.4975357725693550E+00 a      1296     0    54     1    24
  8.3408689462118311E+00 a      1297     0    55     1     1
  7.9668358996745630E+00 a      1298     0    55     1     2
  1.2204861768362838E+00 a      1299     0    55     1     3
  4.1688216698384526E+00 a      1300     0    55     1     4
  1.3658428643301106E+00 a      1301     0    55     1     5
 -6.4263678346913569E+00 a      1302     0    55     1     6
 -6.2275286294663033E-03 a      1303     0    55     1     7
  5.6067908348816353E-01 a      1304     0    55     1     8
  2.6670781752133904E-01 a      1305     0    55     1     9
 -4.4735929123165841E+00 a      1306     0    55     1    10
  3.5985347345498990E+00 a      1307     0    55     1    11
 -1.1745214207095529E+00 a      1308     0    55     1    12
  2.5898624935996351E+00 a      1309     0    55     1    13
 -4.1267628945929689E+00 a      1310     0    55     1    14
 -9.5701184696886510E-01 a      1311     0    55     1    15
  3.1230843534613331E+00 a      1312     0    55     1    16
  1.9381017550193405E+00 a      1313     0    55     1    17
 -5.1692347756708354E+00 a      1314     0    55     1    18
 -2.6082427501730505E+00 a      1315     0    55     1    19
  1.7625310385184498E+00 a      1316     0    55     1    20
 -1.3541927507611791E+00 a      1317     0    55     1    21
 -8.4200681330429816E-01 a      1318     0    55     1    22
 -3.7723417442215896E+00 a      1319     0    55     1    23
  4.4531940710112239E-02 a      1320     0    55     1    24
  7.4241450244360827E+00 a      1321     0    56     1     1
  3.3687144321678262E+00 a      1322     0    56     1     2
 -2.2824252572461479E-01 a      1323     0    56     1     3
 -4.4411091426371696E-01 a      1324     0    56     1     4
  5.1619681498823402E+00 a      1325     0    56     1     5
  9.9387875342287320E+00 a      1326     0    56     1     6
 -3.6848620003123451E+00 a      1327     0    56     1     7
 -3.7339827429379850E+00 a      1328     0    56     1     8
 -8.1251846273456396E-01 a      1329     0    56     1     9
  2.7724614277769906E+00 a      1330     0    56     1    10
 -3.9961010708582170E+00 a      1331     0    56     1    11
 -1.0432287325578533E+00 a      1332     0    56     1    12
  4.3335436995528882E+00 a      1333     0    56     1    13
 -7.5392205840443087E-03 a      1334     0    56     1    14
 -2.0805709743204379E+00 a      1335     0    56     1    15
 -8.5194172039410994E+00 a      1336     0    56     1    16
 -3.9242787430781094E+00 a      1337     0    56     1    17
  6.6099457500934653E+00 a      1338     0    56     1    18
 -3.0669441572100258E+00 a      1339     0    56     1    19
  3.0221313172985025E+00 a      1340     0    56     1    20
  4.0497407621827204E+00 a      1341     0    56     1    21
  2.3665201867842636E+00 a      1342     0    56     1    22
 -3.8020238565687592E-01 a      1343     0    56     1    23
 -9.6504407999201387E+00 a      1344     0    56     1    24
 -5.4640143411663491E+00 a      1345     0    57     1     1
 -5.3475091346452093E+00 a      1346     0    57     1     2
 -2.5866886228937700E+00 a      1347     0    57     1     3
 -4.3197690579687924E+00 a      1348     0    57     1     4
 -3.4686051247081910E+00 a      1349     0    57     1     5
  6.6663361191145247E+00 a      1350     0    57     1     6
  3.0820312226834572E+00 a      1351     0    57     1     7
 -2.8927341909923192E+00 a      1352     0    57     1     8
  6.2636358467339779E+00 a      1353     0    57     1     9
 -4.0746141963449638E+00 a      1354     0    57     1    10
 -6.3897705125911815E+00 a      1355     0    57     1    11
  1.1442404640906576E+00 a      1356     0    57     1    12
  1.1661607465653847E+00 a      1357     0    57     1    13
 -1.4206390465909424E+00 a      1358     0    57     1    14
  5.9175978840562768E+00 a      1359     0    57     1    15
  3.6189956797661780E+00 a      1360     0    57     1    16
  1.7415460004030041E+00 a      1361     0    57     1    17
 -3.5781006352572406E+00 a      1362     0    57     1    18
  5.1097454811957990E+00 a      1363     0    57     1    19
 -4.6386725726639337E+00 a      1364     0    57     1    20
  1.3778194460368882E+00 a      1365     0    57     1    21
 -1.2270381084251680E+00 a      1366     0    57     1    22
  4.6873476632941991E+00 a      1367     0    57     1    23
  1.3911062448729823E+00 a      1368     0    57     1    24
  2.2817687557119890E+00 a      1369     0    58     1     1
  8.8536747825418716E-01 a      1370     0    58     1     2
 -1.7327848144976263E-01 a      1371     0    58     1     3
 -3.3876651925499699E+00 a      1372     0    58     1     4
  4.7325834239185749E+00 a      1373     0    58     1     5
  4.8465714372663280E+00 a      1374     0    58     1     6
  2.4220445282977714E+00 a      1375     0    58     1     7
 -2.9141452448840890E+00 a      1376     0    58     1     8
  4.2634898495900575E-01 a      1377     0    58     1     9
 -4.4361206874013082E+00 a      1378     0    58     1    10
  4.3164243343324449E+00 a      1379     0    58     1    11
  1.8576017772017781E+00 a      1380     0    58     1    12
 -2.8934622304111901E+00 a      1381     0    58     1    13
  2.1270001012928472E+00 a      1382     0    58     1    14
  3.2092544823822808E+00 a      1383     0    58     1    15
 -3.0522020283822213E+00 a      1384     0    58     1    16
 -3.1756798042531231E-01 a      1385     0    58     1    17
  2.1940909472141241E+00 a      1386     0    58     1    18
  3.3589182434049825E+00 a      1387     0    58     1    19
  2.2493547928612236E+00 a      1388     0    58     1    20
 -7.2492278496237039E-01 a      1389     0    58     1    21
  1.3474369693821999E+00 a      1390     0    58     1    22
  5.2315982100763414E-01 a      1391     0    58     1    23
 -3.3973367896643443E+00 a      1392     0    58     1    24
  5.1575466966133412E+00 a      1393     0    59     1     1
 -1.5346116872698776E+00 a      1394     0    59     1     2
  8.7496999297934186E-01 a      1395     0    59     1     3
 -1.2666395386716424E+01 a      1396     0    59     1     4
  1.8830086007395346E+00 a      1397     0    59     1     5
  1.0388571131958251E+01 a      1398     0    59     1     6
 -5.1259367086378473E+00 a      1399     0    59     1     7
  3.1758791615559252E+00 a      1400     0    59     1     8
  1.2080842817912230E+00 a      1401     0    59     1     9
  1.3681079791851913E+00 a      1402     0    59     1    10
 -1.0424427766919782E+00 a      1403     0    59     1    11
  5.8572617370156366E-01 a      1404     0    59     1    12
  5.5660108910529216E+00 a      1405     0    59     1    13
  4.7806165562512808E+00 a      1406     0    59     1    14
  9.7113109298433586E-01 a      1407     0    59     1    15
 -1.2891602382163028E+00 a      1408     0    59     1    16
 -5.4034435363350681E+00 a      1409     0    59     1    17
  2.6455299383141990E+00 a      1410     0    59     1    18
  5.3988301269140058E+00 a      1411     0    59     1    19
 -7.5907769014356488E+00 a      1412     0    59     1    20
 -1.8589910216335643E+00 a      1413     0    59     1    21
  2.9201846271149363E-02 a      1414     0    59     1    22
 -4.3710032344181760E-01 a      1415     0    59     1    23
 -1.8298815603342695E+00 a      1416     0    59     1    24
  6.5099719730794881E-01 a      1417     0    60     1     1
  5.3522131855288526E+00 a      1418     0    60     1     2
  3.9119603813314505E+00 a      1419     0    60     1     3
 -2.1004390296948544E-01 a      1420     0    60     1     4
  4.4313483679987291E+00 a      1421     0    60     1     5
 -1.7779811442224975E+00 a      1422     0    60     1     6
 -6.1641438149789201E+00 a      1423     0    60     1     7
 -6.2378997721969232E-01 a      1424     0    60     1     8
 -8.6686861645435904E+00 a      1425     0    60     1     9
  6.0039414783339753E+00 a      1426     0    60     1    10
  5.0950509885282242E+00 a      1427     0    60     1    11
 -7.2353249000827669E+00 a      1428     0    60     1    12
 -1.7590789483747333E+00 a      1429     0    60     1    13
  6.0863080979073558E+00 a      1430     0    60     1    14
 -5.0227873909653127E+00 a      1431     0    60     1    15
  1.0744718893687033E+00 a      1432     0    60     1    16
 -1.3376351488527252E+00 a      1433     0    60     1    17
  4.0411636729597893E+00 a      1434     0    60     1    18
 -5.4434892114377433E+00 a      1435     0    60     1    19
  2.6734240848228308E+00 a      1436     0    60     1    20
 -1.9682983219052070E+00 a      1437     0    60     1    21
  2.4427313885304849E+00 a      1438     0    60     1    22
 -3.2434851702105036E+00 a      1439     0    60     1    23
  1.6415857792536531E-01 a      1440     0    60     1    24
 -8.4193775749744781E-01 a      1441     0    61     1     1
  1.1717658155989004E+00 a      1442     0    61     1     2
  7.1271959587906597E-01 a      1443     0    61     1     3
 -4.3863122356202416E-01 a      1444     0    61     1     4
 -5.5156247363448718E-01 a      1445     0    61     1     5
 -7.9282426688503438E-01 a      1446     0    61     1     6
 -1.6462190977104145E+00 a      1447     0    61     1     7
  1.1811336098122164E-02 a      1448     0    61     1     8
 -2.5637084445225500E+00 a      1449     0    61     1     9
  1.6073535427176766E+00 a      1450     0    61     1    10
 -9.4465591927314196E-01 a      1451     0    61     1    11
 -3.6618310270968948E+00 a      1452     0    61     1    12
  1.8933959168732835E+00 a      1453     0    61     1    13
 -4.7645551484679666E-02 a      1454     0    61     1    14
 -3.3586025096585442E-01 a      1455     0    61     1    15
  7.0125546761657120E-01 a      1456     0    61     1    16
  1.0265922353136854E+00 a      1457     0    61     1    17
  1.8961908481323329E+00 a      1458     0    61     1    18
 -3.0272228217021369E-01 a      1459     0    61     1    19
  1.3549464581226596E+00 a      1460     0    61     1    20
 -4.5038262393096801E-01 a      1461     0    61     1    21
  1.3361298370898107E+00 a      1462     0    61     1    22
  1.9853782192966418E-02 a      1463     0    61     1    23
  4.4600620977564542E-01 a      1464     0    61     1    24
 -1.1722008245907414E+01 a      1465     0    62     1     1
 -3.5991213402639359E+00 a      1466     0    62     1     2
  3.3748190527714028E+00 a      1467     0    62     1     3
 -1.4564211669953517E+00 a      1468     0    62     1     4
 -2.6794066286545770E+00 a      1469     0    62     1     5
 -8.1444092294918680E-01 a      1470     0    62     1     6
 -3.7332180711046949E+00 a      1471     0    62     1     7
 -1.4777462517607369E+00 a      1472     0    62     1     8
  5.3423813090196437E-01 a      1473     0    62     1     9
  8.0041729759232449E+00 a      1474     0    62     1    10
  4.1609444837471310E-01 a      1475     0    62     1    11
 -7.6589020957168952E+00 a      1476     0    62     1    12
  3.1682676995122008E+00 a      1477     0    62     1    13
 -1.8249250135917066E+00 a      1478     0    62     1    14
 -1.1785833641865817E+00 a      1479     0    62     1    15
  4.2213185915369991E+00 a      1480     0    62     1    16
 -2.8989798441935246E+00 a      1481     0    62     1    17
 -3.2265828436856805E+00 a      1482     0    62     1    18
 -6.9468295227694004E+00 a      1483     0    62     1    19
 -1.6883799239877693E+00 a      1484     0    62     1    20
 -1.7750373952806175E+00 a      1485     0    62     1    21
 -5.7034874764358348E+00 a      1486     0    62     1    22
 -1.5905532995126086E+00 a      1487     0    62     1    23
  5.3644972809819027E+00 a      1488     0    62     1    24
 -9.5463774787168543E+00 a      1489     0    63     1     1
 -2.7864132070629983E+00 a      1490     0    63     1     2
  1.7279067830280617E+00 a      1491     0    63     1     3
  1.1134227557586348E+01 a      1492     0    63     1     4
 -5.6364110949889872E+00 a      1493     0    63     1     5
 -5.0292712291514050E+00 a      1494     0    63     1     6
  1.8585275506639849E+00 a      1495     0    63     1     7
  3.1020970155348184E+00 a      1496     0    63     1     8
 -8.8919385661305160E-03 a      1497     0    63     1     9
  4.4961044423515713E+00 a      1498     0    63     1    10
  3.4710464322403416E+00 a      1499     0    63     1    11
 -8.5475980891521119E-01 a      1500     0    63     1    12
 -7.2698994941272632E+00 a      1501     0    63     1    13
 -6.6090129860368005E+00 a      1502     0    63     1    14
 -2.9116100002307070E+00 a      1503     0    63     1    15
  9.5505504913278223E+00 a      1504     0    63     1    16
  4.1908568761595664E+00 a      1505     0    63     1    17
 -2.1490198274538400E-01 a      1506     0    63     1    18
 -7.5589664315643326E+00 a      1507     0    63     1    19
  3.1562751040744255E+00 a      1508     0    63     1    20
 -3.5325167927235918E-02 a      1509     0    63     1    21
 -9.0013089174421168E-01 a      1510     0    63     1    22
  9.1271848493519636E-01 a      1511     0    63     1    23
  1.9574034681670613E+00 a      1512     0    63     1    24
 -3.2948794449298182E+00 a      1513     0    64     1     1
 -4.2085530027465703E+00 a      1514     0    64     1     2
 -2.2430267462130247E+00 a      1515     0    64     1     3
 -2.2551742476840069E+00 a      1516     0    64     1     4
 -3.2959657530979176E+00 a      1517     0    64     1     5
  2.9343089963098450E+00 a      1518     0    64     1     6
 -1.9541829206760053E+00 a      1519     0    64     1     7
  8.2529560692558779E-01 a      1520     0    64     1     8
  1.3900717200373918E+00 a      1521     0    64     1     9
  2.3022901092150381E+00 a      1522     0    64     1    10
  1.7295956012041158E+00 a      1523     0    64     1    11
  2.4141853785370531E+00 a      1524     0    64     1    12
 -4.3795501762526010E+00 a      1525     0    64     1    13
  4.8941907850005650E+00 a      1526     0    64     1    14
 -1.1069637941515345E+00 a      1527     0    64     1    15
  6.7086815889706319E-01 a      1528     0    64     1    16
  1.1352650137191225E+00 a      1529     0    64     1    17
  1.2510042329005486E-01 a      1530     0    64     1    18
  4.2921120716423298E+00 a      1531     0    64     1    19
 -3.3529906197219703E+00 a      1532     0    64     1    20
  2.1501624207400920E+00 a      1533     0    64     1    21
 -9.9913004778822634E-01 a      1534     0    64     1    22
  6.6755621096933035E+00 a      1535     0    64     1    23
  7.8416247883960344E-02 a      1536     0    64     1    24
  2.6135494125319569E-01 b      1537     1     1
  2.3655145378867931E-01 b      1538     1     2
  1.4003718701865764E-01 b      1539     1     3
  2.1213218988059851E-01 b      1540     1     4
  1.5888652396951009E-01 b      1541     1     5
  5.6075357626425992E-01 b      1542     1     6
  4.6441759829250712E-01 b      1543     1     7
  1.2653526439860718E-01 b      1544     1     8
  4.4312609973014339E-02 b      1545     1     9
  1.7117151901806471E-01 b      1546     1    10
  1.5647644551668383E-01 b      1547     1    11
  1.9672673909901267E-01 b      1548     1    12
  2.1042684286911201E-01 b      1549     1    13
  2.1894801929939292E-01 b      1550     1    14
  1.2623106540263718E-01 b      1551     1    15
  1.8180798666561637E-01 b      1552     1    16
  3.9421263709132898E-01 b      1553     1    17
  9.4096653001852243E-02 b      1554     1    18
  5.7144386534859648E-01 b      1555     1    19
  1.9536827176562829E-01 b      1556     1    20
  1.4180793512588874E-01 b      1557     1    21
  1.7785907951741145E-01 b      1558     1    22
  2.6534403328306366E-02 b      1559     1    23
  2.2783549740489481E-01 b      1560     1    24
  1.3001229473316847E+00 a      1561     1     1     2     1
  9.2893528658702262E-01 a      1562     1     1     2     2
  4.1878190797383563E-01 a      1563     1     1     2     3
  3.0702917836768068E-01 a      1564     1     1     2     4
  2.5396404619848445E-01 a      1565     1     1     2     5
  2.3565020812838852E-01 a      1566     1     1     2     6
 -1.3989713383973493E-02 a      1567     1     1     2     7
  9.2883865229833695E-01 a      1568     1     1     2     8
  4.8293329260837109E-01 a      1569     1     1     2     9
  1.6142821466190762E+00 a      1570     1     1     2    10
  1.3671842097396614E+00 a      1571     1     1     2    11
 -3.4300743116987886E-01 a      1572     1     1     2    12
 -2.7127363125652426E+00 a      1573     1     1     2    13
  6.4435474555442862E-01 a      1574     1     1     2    14
  1.4440082482575697E-01 a      1575     1     1     2    15
  3.6299728791889907E-01 a      1576     1     1     2    16
  3.2113853177269491E-01 a      1577     1     1     2    17
  4.5518732880120299E-01 a      1578     1     1     2    18
  1.1889730481199580E-01 a      1579     1     1     2    19
  2.3913654027233794E-01 a      1580     1     1     2    20
 -3.2562727393305946E-01 a      1581     1     1     2    21
 -6.5833348363203836E-01 a      1582     1     1     2    22
  2.0073186611992827E-01 a      1583     1     1     2    23
  1.8823851724483395E-01 a      1584     1     1     2    24
  4.0140404644834754E-01 a      1585     1     2     2     1
 -8.9151545977220437E-01 a      1586     1     2     2     2
 -3.2786057723229062E-01 a      1587     1     2     2     3
  7.8511205463820033E-01 a      1588     1     2     2     4
  7.8434101113267474E-01 a      1589     1     2     2     5
 -7.1124841235654435E-01 a      1590     1     2     2     6
