################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3067285233421586E+00 a      1068     0    45     1    12
  3.6816936885924498E+00 a      1069     0    45     1    13
  7.7223915027563486E+00 a      1070     0    45     1    14
 -6.2932457928409791E-01 a      1071     0    45     1    15
  9.4104008311325700E+00 a      1072     0    45     1    16
  9.0200082544594617E-01 a      1073     0    45     1    17
 -1.0452764166861755E+01 a      1074     0    45     1    18
 -6.1375418787933320E+00 a      1075     0    45     1    19
 -3.7706533836764518E+00 a      1076     0    45     1    20
  5.8438043453031483E+00 a      1077     0    45     1    21
 -2.0186975131683949E+00 a      1078     0    45     1    22
  6.4296044507123984E-01 a      1079     0    45     1    23
 -6.4289344456739554E+00 a      1080     0    45     1    24
  5.1877996098670041E+00 a      1081     0    46     1     1
  1.3281480399856174E+00 a      1082     0    46     1     2
  5.2166645330284567E+00 a      1083     0    46     1     3
  2.7466584209010392E-01 a      1084     0    46     1     4
  6.4790102526794282E+00 a      1085     0    46     1     5
  5.9321499175831303E+00 a      1086     0    46     1     6
 -2.2233551567552507E+00 a      1087     0    46     1     7
 -9.6709954412597698E-01 a      1088     0    46     1     8
 -9.3108971776616078E-01 a      1089     0    46     1     9
 -3.4628510859321865E-01 a      1090     0    46     1    10
 -4.5979053496910609E+00 a      1091     0    46     1    11
 -1.1946296447450584E+00 a      1092     0    46     1    12
 -4.0276872777376999E-01 a      1093     0    46     1    13
 -5.7679833851038778E+00 a      1094     0    46     1    14
  2.0971771875252845E+00 a      1095     0    46     1    15
 -2.7905219200735827E+00 a      1096     0    46     1    16
 -7.0792228159962391E+00 a      1097     0    46     1    17
  6.9852882839023769E+00 a      1098     0    46     1    18
  9.3745051942713209E-01 a      1099     0    46     1    19
  1.5124706927088640E+00 a      1100     0    46     1    20
 -6.5472123718178681E+00 a      1101     0    46     1    21
 -7.4497515730259769E+00 a      1102     0    46     1    22
 -1.5142866352126514E+00 a      1103     0    46     1    23
  5.5143246727945583E-01 a      1104     0    46     1    24
  2.3741155605365356E+00 a      1105     0    47     1     1
 -2.6719237832644827E+00 a      1106     0    47     1     2
 -2.4244311154341704E+00 a      1107     0    47     1     3
 -2.6735698188144439E+00 a      1108     0    47     1     4
  1.8505155526242938E+00 a      1109     0    47     1     5
  1.7350259034075199E+00 a      1110     0    47     1     6
 -6.8831526308218400E+00 a      1111     0    47     1     7
 -3.5678600757333223E+00 a      1112     0    47     1     8
 -3.7150844204682310E-01 a      1113     0    47     1     9
  2.9377621938063259E+00 a      1114     0    47     1    10
  1.7634635721093519E+00 a      1115     0    47     1    11
 -5.5156498997755001E+00 a      1116     0    47     1    12
  3.2600856655000947E+00 a      1117     0    47     1    13
  1.7440272237298744E+00 a      1118     0    47     1    14
  2.1340673882373635E+00 a      1119     0    47     1    15
 -2.1739709730434309E+00 a      1120     0    47     1    16
 -7.9137047753338887E+00 a      1121     0    47     1    17
 -1.9492942677475524E+00 a      1122     0    47     1    18
 -7.0082319097786250E-01 a      1123     0    47     1    19
  2.3562865833185880E+00 a      1124     0    47     1    20
 -3.6299283068143136E+00 a      1125     0    47     1    21
 -1.0071794975425279E+01 a      1126     0    47     1    22
  1.1200969229656037E+00 a      1127     0    47     1    23
  4.6180103516743415E-01 a      1128     0    47     1    24
  2.4670414420357294E+00 a      1129     0    48     1     1
 -5.7255147777404023E+00 a      1130     0    48     1     2
  2.5037522668594603E+00 a      1131     0    48     1     3
 -5.4690885811441818E+00 a      1132     0    48     1     4
  5.6200421635990443E+00 a      1133     0    48     1     5
  2.1473170117802414E+00 a      1134     0    48     1     6
 -9.7131262994367589E+00 a      1135     0    48     1     7
  3.8170781379666807E-01 a      1136     0    48     1     8
  2.8607187012869195E+00 a      1137     0    48     1     9
 -4.5126561631171498E+00 a      1138     0    48     1    10
 -1.0952021982420179E+01 a      1139     0    48     1    11
 -3.0274206905296057E+00 a      1140     0    48     1    12
  5.3076863885277668E+00 a      1141     0    48     1    13
  5.3320730900995441E+00 a      1142     0    48     1    14
  5.3884910639154882E+00 a      1143     0    48     1    15
 -5.1048109194293358E+00 a      1144     0    48     1    16
 -2.5676603048133366E+01 a      1145     0    48     1    17
 -2.9633136580117192E+00 a      1146     0    48     1    18
 -5.8980880317363926E+00 a      1147     0    48     1    19
 -3.2597291125352150E+00 a      1148     0    48     1    20
  2.2040464766882755E+00 a      1149     0    48     1    21
 -2.2821460596272900E+01 a      1150     0    48     1    22
  5.4785406663030392E+00 a      1151     0    48     1    23
 -5.6300422043580207E+00 a      1152     0    48     1    24
  6.1376295799914682E-01 a      1153     0    49     1     1
 -3.4434635726334389E-01 a      1154     0    49     1     2
  7.1259210507154269E-01 a      1155     0    49     1     3
  5.0656265508525211E-01 a      1156     0    49     1     4
  1.2020930452547789E+00 a      1157     0    49     1     5
  1.2349923092860362E+00 a      1158     0    49     1     6
 -2.1056043717879795E+00 a      1159     0    49     1     7
  1.1795627746959789E+00 a      1160     0    49     1     8
  2.1746222564766646E-02 a      1161     0    49     1     9
  8.0019339665508316E-01 a      1162     0    49     1    10
 -3.3509656513492897E-01 a      1163     0    49     1    11
 -4.2468580241944298E-01 a      1164     0    49     1    12
  6.3014748295729484E-01 a      1165     0    49     1    13
  1.2073100658848501E+00 a      1166     0    49     1    14
  1.1226098640063782E+00 a      1167     0    49     1    15
 -1.8172904644300517E-01 a      1168     0    49     1    16
 -1.1819660490445565E+00 a      1169     0    49     1    17
  8.3566579553721099E-01 a      1170     0    49     1    18
  1.4168234887470146E+00 a      1171     0    49     1    19
  1.1267993553742790E+00 a      1172     0    49     1    20
 -4.4891056932400364E-01 a      1173     0    49     1    21
 -1.9530846920202609E+00 a      1174     0    49     1    22
  1.3719309317903089E-01 a      1175     0    49     1    23
 -7.7853236216979749E-01 a      1176     0    49     1    24
 -2.7822025994401926E-02 a      1177     0    50     1     1
  6.7777862915191112E-01 a      1178     0    50     1     2
 -5.2130944317353112E-01 a      1179     0    50     1     3
 -3.6112658064943584E-02 a      1180     0    50     1     4
 -3.9578839999130822E-01 a      1181     0    50     1     5
 -2.2105235482674587E-01 a      1182     0    50     1     6
  2.5221120843841127E-01 a      1183     0    50     1     7
  1.8368775139431334E-01 a      1184     0    50     1     8
 -2.9536833225979403E-01 a      1185     0    50     1     9
  4.6114844188751608E-01 a      1186     0    50     1    10
  9.1787124884838145E-01 a      1187     0    50     1    11
  6.1553761910167304E-01 a      1188     0    50     1    12
  8.7243324624838514E-01 a      1189     0    50     1    13
  3.4880613791153775E-01 a      1190     0    50     1    14
  2.3939911888270821E-01 a      1191     0    50     1    15
  2.6530083377089292E-01 a      1192     0    50     1    16
 -6.1119315983188205E-01 a      1193     0    50     1    17
 -5.0147889193509698E-01 a      1194     0    50     1    18
 -4.6680323715534555E-01 a      1195     0    50     1    19
  5.4284033765689355E-01 a      1196     0    50     1    20
  2.6283884011527547E-01 a      1197     0    50     1    21
 -1.1226798137444531E+00 a      1198     0    50     1    22
  6.7327009725477630E-02 a      1199     0    50     1    23
  8.0263516258160597E-02 a      1200     0    50     1    24
  1.6133278214609809E-01 a      1201     0    51     1     1
 -7.3174900078432858E-01 a      1202     0    51     1     2
  9.2838189497413404E-01 a      1203     0    51     1     3
  5.4352586591299057E-01 a      1204     0    51     1     4
  3.1893149732588904E+00 a      1205     0    51     1     5
  1.7159114953090409E+00 a      1206     0    51     1     6
  1.7852187992475310E+00 a      1207     0    51     1     7
  9.5260542521179215E-01 a      1208     0    51     1     8
  1.3473418037363798E+00 a      1209     0    51     1     9
 -2.2722795536693590E+00 a      1210     0    51     1    10
 -2.0839434456422365E+00 a      1211     0    51     1    11
  4.8686771887069852E-01 a      1212     0    51     1    12
 -7.2184263760007095E-01 a      1213     0    51     1    13
 -9.9687396542101281E-01 a      1214     0    51     1    14
  1.2144737750746268E+00 a      1215     0    51     1    15
  1.9077581236935992E-01 a      1216     0    51     1    16
 -1.9720351971956127E+00 a      1217     0    51     1    17
 -9.0781371735619187E-01 a      1218     0    51     1    18
  1.3027005189893293E+00 a      1219     0    51     1    19
 -6.7415328728352264E-01 a      1220     0    51     1    20
  1.8699276532774576E+00 a      1221     0    51     1    21
 -1.1975191335514206E+00 a      1222     0    51     1    22
 -1.1583464915117907E+00 a      1223     0    51     1    23
 -1.4008184566295019E+00 a      1224     0    51     1    24
 -1.2858426256525375E+00 a      1225     0    52     1     1
  6.5053266038168651E+00 a      1226     0    52     1     2
 -1.9426217036178399E+00 a      1227     0    52     1     3
  1.2509696428291408E+00 a      1228     0    52     1     4
  2.9038543099245712E-01 a      1229     0    52     1     5
 -2.3936240549769199E+00 a      1230     0    52     1     6
  2.0067277026383286E+00 a      1231     0    52     1     7
 -4.5988761581673083E+00 a      1232     0    52     1     8
 -5.6218532570406998E-01 a      1233     0    52     1     9
  1.9655477527299153E-01 a      1234     0    52     1    10
 -1.8358484350635260E+00 a      1235     0    52     1    11
  2.9889913988620407E+00 a      1236     0    52     1    12
  3.7349084659882688E+00 a      1237     0    52     1    13
 -5.3230485275404753E+00 a      1238     0    52     1    14
 -1.8973866450931618E+00 a      1239     0    52     1    15
 -5.6751893898670334E+00 a      1240     0    52     1    16
  3.0648284151850755E+00 a      1241     0    52     1    17
  9.1570203812724749E-01 a      1242     0    52     1    18
 -4.7388292256435340E+00 a      1243     0    52     1    19
  3.2436763372506086E+00 a      1244     0    52     1    20
 -1.8123919934780575E+00 a      1245     0    52     1    21
  5.5050517703762192E-01 a      1246     0    52     1    22
 -2.9289749290819495E-01 a      1247     0    52     1    23
  4.1237042046359065E+00 a      1248     0    52     1    24
  1.2650434811175371E-01 a      1249     0    53     1     1
  5.1798665555321399E-01 a      1250     0    53     1     2
 -1.6999036656182063E+00 a      1251     0    53     1     3
  1.2454528779616265E+00 a      1252     0    53     1     4
 -1.9177678427081870E-02 a      1253     0    53     1     5
 -7.1830329191438935E-01 a      1254     0    53     1     6
 -5.1127324895661530E-01 a      1255     0    53     1     7
 -3.1389420662363361E+00 a      1256     0    53     1     8
  7.3031868994628635E-01 a      1257     0    53     1     9
  1.1099430525272251E-02 a      1258     0    53     1    10
 -2.6189958495832917E+00 a      1259     0    53     1    11
  6.3062691680683725E-01 a      1260     0    53     1    12
  1.2150411850661342E+00 a      1261     0    53     1    13
  2.9451751586856898E+00 a      1262     0    53     1    14
  2.2393659455154662E+00 a      1263     0    53     1    15
  9.4131319862281071E-01 a      1264     0    53     1    16
 -8.4504152183660119E-01 a      1265     0    53     1    17
 -8.4825068520119618E-01 a      1266     0    53     1    18
 -2.1273137079243543E+00 a      1267     0    53     1    19
  2.2019445051074511E+00 a      1268     0    53     1    20
  6.8322695815890233E-01 a      1269     0    53     1    21
 -6.1569598716574669E-01 a      1270     0    53     1    22
  2.6619897165371005E+00 a      1271     0    53     1    23
 -4.6452905288900517E-02 a      1272     0    53     1    24
  5.8426578446385911E+00 a      1273     0    54     1     1
 -7.7002583333730601E-01 a      1274     0    54     1     2
 -2.9229159304578181E+00 a      1275     0    54     1     3
 -2.4940244084854952E+00 a      1276     0    54     1     4
  1.4913716440977318E-01 a      1277     0    54     1     5
  6.0761340224776439E-01 a      1278     0    54     1     6
 -8.2283045482407839E+00 a      1279     0    54     1     7
  2.1773603988609054E+00 a      1280     0    54     1     8
 -1.2559812972861848E+00 a      1281     0    54     1     9
  5.1196460319283810E-01 a      1282     0    54     1    10
 -1.1650144393030850E+00 a      1283     0    54     1    11
 -4.5147628629849672E+00 a      1284     0    54     1    12
  1.8077788172344857E+00 a      1285     0    54     1    13
 -4.1842653295734902E+00 a      1286     0    54     1    14
 -1.5787449412706862E+00 a      1287     0    54     1    15
 -6.0263768633598698E+00 a      1288     0    54     1    16
 -3.9667274815344467E+00 a      1289     0    54     1    17
  6.6765680775477492E+00 a      1290     0    54     1    18
  4.8622732811997089E+00 a      1291     0    54     1    19
  1.5764149737855739E+00 a      1292     0    54     1    20
 -5.8900990714116643E+00 a      1293     0    54     1    21
 -2.9340124664285248E+00 a      1294     0    54     1    22
 -2.3219688757225283E+00 a      1295     0    54     1    23
  2.9333308759972123E+00 a      1296     0    54     1    24
 -3.2473269961033089E+00 a      1297     0    55     1     1
 -3.0431953846974791E+00 a      1298     0    55     1     2
 -2.4565718767599352E+00 a      1299     0    55     1     3
 -1.6937458495047144E+00 a      1300     0    55     1     4
 -4.1172454568227046E+00 a      1301     0    55     1     5
 -1.9017605730208733E+00 a      1302     0    55     1     6
 -8.1305566356787484E-01 a      1303     0    55     1     7
 -6.9973970457888179E-01 a      1304     0    55     1     8
 -6.8543909405639070E-01 a      1305     0    55     1     9
  2.1826957560490063E+00 a      1306     0    55     1    10
  3.5913429977599329E+00 a      1307     0    55     1    11
 -1.5758949918766849E+00 a      1308     0    55     1    12
  2.9993729202096717E+00 a      1309     0    55     1    13
  3.0371268679689658E+00 a      1310     0    55     1    14
 -7.5051241046082651E-01 a      1311     0    55     1    15
  4.0883013947900526E-01 a      1312     0    55     1    16
  4.7508834741006840E+00 a      1313     0    55     1    17
 -5.0694546006823353E+00 a      1314     0    55     1    18
 -5.4478259416061593E-03 a      1315     0    55     1    19
 -7.0797376803102552E-01 a      1316     0    55     1    20
  3.1587416533846819E+00 a      1317     0    55     1    21
  3.2601945786395339E+00 a      1318     0    55     1    22
  1.8105015951662826E+00 a      1319     0    55     1    23
 -1.8652889227122074E-01 a      1320     0    55     1    24
 -2.9501348266316514E-02 a      1321     0    56     1     1
  2.0632865434812224E+00 a      1322     0    56     1     2
  1.9719142772748570E+00 a      1323     0    56     1     3
  9.6886123972313065E-01 a      1324     0    56     1     4
 -4.2552722669569976E-01 a      1325     0    56     1     5
  1.2285993609605292E-02 a      1326     0    56     1     6
  3.7820390600923446E+00 a      1327     0    56     1     7
  2.6299720883719804E+00 a      1328     0    56     1     8
  6.1483791096699358E-01 a      1329     0    56     1     9
 -9.4801527408001007E-01 a      1330     0    56     1    10
 -2.8651782684132704E-01 a      1331     0    56     1    11
  3.9793919210502779E+00 a      1332     0    56     1    12
 -2.7586054650182019E+00 a      1333     0    56     1    13
 -1.1134591903145989E+00 a      1334     0    56     1    14
 -2.2427790237902605E+00 a      1335     0    56     1    15
  4.1549522088400453E-01 a      1336     0    56     1    16
  4.5595027619667219E+00 a      1337     0    56     1    17
  4.0431363205562076E-01 a      1338     0    56     1    18
  2.1887013205688501E+00 a      1339     0    56     1    19
 -1.0948617471461266E+00 a      1340     0    56     1    20
  2.9065851439337060E+00 a      1341     0    56     1    21
  5.1952547681957597E+00 a      1342     0    56     1    22
 -1.5886123311017419E+00 a      1343     0    56     1    23
 -1.3359579651684406E+00 a      1344     0    56     1    24
  3.2446427745784896E+00 a      1345     0    57     1     1
  3.3074358658814180E+00 a      1346     0    57     1     2
  8.0252219082455198E+00 a      1347     0    57     1     3
  5.2713053382184718E+00 a      1348     0    57     1     4
 -1.5244433960148567E+00 a      1349     0    57     1     5
  3.4565605784348041E+00 a      1350     0    57     1     6
  7.6440015491757700E+00 a      1351     0    57     1     7
 -1.0379409703765574E+00 a      1352     0    57     1     8
  1.0069110654653186E-01 a      1353     0    57     1     9
  7.8624641381329043E+00 a      1354     0    57     1    10
  1.0042133331216109E+01 a      1355     0    57     1    11
  2.5771113184193619E+00 a      1356     0    57     1    12
 -2.6778318726297785E+00 a      1357     0    57     1    13
 -9.7158330375715996E-01 a      1358     0    57     1    14
 -1.9594447555458618E+00 a      1359     0    57     1    15
  6.5712593865254334E+00 a      1360     0    57     1    16
  1.9570991778087720E+01 a      1361     0    57     1    17
 -1.3429322429985917E+00 a      1362     0    57     1    18
  6.0111764213187104E+00 a      1363     0    57     1    19
  2.3031725502675635E+00 a      1364     0    57     1    20
  3.1108650545378178E+00 a      1365     0    57     1    21
  1.3236046400407048E+01 a      1366     0    57     1    22
 -6.5912759511536771E+00 a      1367     0    57     1    23
 -1.5832220290333434E+00 a      1368     0    57     1    24
  5.1156103258894570E+00 a      1369     0    58     1     1
 -3.9790140743521640E-01 a      1370     0    58     1     2
 -2.3785951507523206E+00 a      1371     0    58     1     3
 -3.4569420297460254E+00 a      1372     0    58     1     4
 -4.9493835097706125E+00 a      1373     0    58     1     5
  1.1105694605269918E+00 a      1374     0    58     1     6
 -3.1762347075625943E+00 a      1375     0    58     1     7
 -2.9271711521094523E-01 a      1376     0    58     1     8
 -5.4340692220909039E+00 a      1377     0    58     1     9
  3.3104367878454481E+00 a      1378     0    58     1    10
 -1.4657542527960870E-02 a      1379     0    58     1    11
 -2.3511692142868985E+00 a      1380     0    58     1    12
  7.0129415865263915E+00 a      1381     0    58     1    13
 -1.5392067207779545E+00 a      1382     0    58     1    14
 -4.1104212376181231E+00 a      1383     0    58     1    15
 -2.7824029003328055E+00 a      1384     0    58     1    16
 -5.2438850366301262E+00 a      1385     0    58     1    17
 -2.2755482261144970E+00 a      1386     0    58     1    18
  2.1772717134474942E+00 a      1387     0    58     1    19
  1.9785946044919116E+00 a      1388     0    58     1    20
 -2.4217895362630615E+00 a      1389     0    58     1    21
 -4.5982767332326677E+00 a      1390     0    58     1    22
 -5.9572371689258787E+00 a      1391     0    58     1    23
  6.5351556181634973E-01 a      1392     0    58     1    24
  1.7441211063926023E+00 a      1393     0    59     1     1
  3.0519504392525698E-01 a      1394     0    59     1     2
 -2.2985892341398384E+00 a      1395     0    59     1     3
  9.1196631671731448E-02 a      1396     0    59     1     4
  3.7057553485368155E-01 a      1397     0    59     1     5
  1.0345170584615744E+01 a      1398     0    59     1     6
  2.0297648071281138E+00 a      1399     0    59     1     7
  2.7359073080564742E+00 a      1400     0    59     1     8
 -4.5151228070528715E+00 a      1401     0    59     1     9
  5.3152310646076657E+00 a      1402     0    59     1    10
 -7.1763479175410030E+00 a      1403     0    59     1    11
 -4.8744596162028691E+00 a      1404     0    59     1    12
  8.5919252521762512E+00 a      1405     0    59     1    13
 -6.0353893822039737E+00 a      1406     0    59     1    14
 -2.5637096028703836E+00 a      1407     0    59     1    15
 -7.9029116850274566E+00 a      1408     0    59     1    16
  1.5153668912835376E+00 a      1409     0    59     1    17
  6.6453717046995138E+00 a      1410     0    59     1    18
  1.1437794107110726E+01 a      1411     0    59     1    19
  4.8887314053496640E+00 a      1412     0    59     1    20
 -5.2430385615144246E+00 a      1413     0    59     1    21
 -5.0406704640872340E+00 a      1414     0    59     1    22
 -4.1496254622504152E+00 a      1415     0    59     1    23
  2.6055169001222387E+00 a      1416     0    59     1    24
  1.2875152008711335E-01 a      1417     0    60     1     1
  7.5575485613605853E-01 a      1418     0    60     1     2
  3.9834290320547705E+00 a      1419     0    60     1     3
  1.0439854143889609E+00 a      1420     0    60     1     4
 -1.4878328814226511E+00 a      1421     0    60     1     5
 -2.4885622358824495E+00 a      1422     0    60     1     6
 -7.2015231074373764E-01 a      1423     0    60     1     7
 -1.6063989446648073E+00 a      1424     0    60     1     8
  2.1046817012917871E+00 a      1425     0    60     1     9
  1.3817319518921318E+00 a      1426     0    60     1    10
 -2.1194787455204036E+00 a      1427     0    60     1    11
  1.3039380602949739E+00 a      1428     0    60     1    12
 -1.8528045377741507E+00 a      1429     0    60     1    13
  2.6915213594301526E+00 a      1430     0    60     1    14
  1.1095052073707459E+00 a      1431     0    60     1    15
  2.6840526145327406E+00 a      1432     0    60     1    16
 -2.3980894058808477E+00 a      1433     0    60     1    17
 -1.4054133624203136E-01 a      1434     0    60     1    18
 -2.9121074332881247E+00 a      1435     0    60     1    19
  1.1272568996464754E+00 a      1436     0    60     1    20
  2.2689342010673035E+00 a      1437     0    60     1    21
  1.2257306417259251E+00 a      1438     0    60     1    22
 -3.2286617583633515E+00 a      1439     0    60     1    23
 -1.5104106789560645E+00 a      1440     0    60     1    24
  5.1032308451429653E-01 a      1441     0    61     1     1
  1.6094642327963959E-01 a      1442     0    61     1     2
  3.0891372763578011E+00 a      1443     0    61     1     3
  7.4990041443832411E-01 a      1444     0    61     1     4
 -8.1200936104831933E-01 a      1445     0    61     1     5
 -5.2098683904691478E-01 a      1446     0    61     1     6
  6.8285222623218034E-01 a      1447     0    61     1     7
 -8.7974250944517929E-01 a      1448     0    61     1     8
 -1.5237634238875661E+00 a      1449     0    61     1     9
  1.2293858958874915E+00 a      1450     0    61     1    10
 -1.7985088472020887E+00 a      1451     0    61     1    11
  3.1316977675153845E-01 a      1452     0    61     1    12
  1.0134444771448489E-01 a      1453     0    61     1    13
  1.1697426700687603E+00 a      1454     0    61     1    14
  6.4784730171910287E-01 a      1455     0    61     1    15
  3.6444038995104266E-01 a      1456     0    61     1    16
 -5.8869846115838709E-01 a      1457     0    61     1    17
 -8.5486489460330850E-01 a      1458     0    61     1    18
 -2.4186829768720516E-01 a      1459     0    61     1    19
  4.5118575336739436E-01 a      1460     0    61     1    20
  9.1904833768678185E-01 a      1461     0    61     1    21
 -7.0370835284711594E-02 a      1462     0    61     1    22
 -1.0146309199151831E+00 a      1463     0    61     1    23
 -1.0361845487880377E+00 a      1464     0    61     1    24
 -5.5501590576594992E+00 a      1465     0    62     1     1
 -2.2211863857292422E+00 a      1466     0    62     1     2
  3.9819746143589656E+00 a      1467     0    62     1     3
  3.9646623055232180E+00 a      1468     0    62     1     4
 -4.6375960949348177E-01 a      1469     0    62     1     5
 -2.8449019555758213E+00 a      1470     0    62     1     6
  4.3620816143036647E+00 a      1471     0    62     1     7
  5.5475053406650610E-01 a      1472     0    62     1     8
  3.0941070460786526E+00 a      1473     0    62     1     9
 -1.9746118764603244E+00 a      1474     0    62     1    10
 -2.6916954029705598E+00 a      1475     0    62     1    11
  8.4904817439513003E-01 a      1476     0    62     1    12
 -4.3175507131314381E+00 a      1477     0    62     1    13
  1.6747152382681635E-01 a      1478     0    62     1    14
  4.6610345317550186E+00 a      1479     0    62     1    15
  8.0890058722309893E-02 a      1480     0    62     1    16
  3.0429089598952577E+00 a      1481     0    62     1    17
  1.2492042016280547E+00 a      1482     0    62     1    18
 -1.0502070283009519E+00 a      1483     0    62     1    19
  9.5905260832263239E-01 a      1484     0    62     1    20
  2.1786717174277839E+00 a      1485     0    62     1    21
  3.2515089097543917E+00 a      1486     0    62     1    22
  3.6261975843487186E+00 a      1487     0    62     1    23
  2.2066790285236002E+00 a      1488     0    62     1    24
 -5.5333249598334322E-01 a      1489     0    63     1     1
 -3.2319091793174204E-01 a      1490     0    63     1     2
  1.2897621503897214E-01 a      1491     0    63     1     3
 -2.7789118906448862E-01 a      1492     0    63     1     4
 -3.0963139581143970E+00 a      1493     0    63     1     5
 -1.6600513015548339E+00 a      1494     0    63     1     6
 -1.9059955771780213E-01 a      1495     0    63     1     7
  2.8093617851396774E-01 a      1496     0    63     1     8
 -1.5786639416553248E+00 a      1497     0    63     1     9
 -8.7166198028281561E-01 a      1498     0    63     1    10
 -1.3890466613515826E+00 a      1499     0    63     1    11
 -1.0799962757517347E-01 a      1500     0    63     1    12
  7.9285265774587033E-01 a      1501     0    63     1    13
 -7.7830192748951296E-02 a      1502     0    63     1    14
 -1.2306991252482213E-01 a      1503     0    63     1    15
  1.9437991577670011E-01 a      1504     0    63     1    16
 -6.8879878883268296E-03 a      1505     0    63     1    17
  2.5424283596908150E+00 a      1506     0    63     1    18
 -1.6992089167591102E+00 a      1507     0    63     1    19
 -7.7617648987429178E-01 a      1508     0    63     1    20
 -7.5413640374928281E-01 a      1509     0    63     1    21
  1.0238312226924968E+00 a      1510     0    63     1    22
  1.6330959994545160E+00 a      1511     0    63     1    23
  1.9701850161009433E+00 a      1512     0    63     1    24
 -3.8510331177393771E+00 a      1513     0    64     1     1
 -1.2929305564203557E+00 a      1514     0    64     1     2
 -8.6107550077184065E+00 a      1515     0    64     1     3
 -2.2113919554807047E+00 a      1516     0    64     1     4
 -2.1002785154430299E+00 a      1517     0    64     1     5
 -5.1800174310807687E+00 a      1518     0    64     1     6
 -1.5934201295444510E+00 a      1519     0    64     1     7
  1.0661315615971139E+00 a      1520     0    64     1     8
 -1.5281427526406448E+00 a      1521     0    64     1     9
 -6.3751384430046043E+00 a      1522     0    64     1    10
 -4.0116713665698533E+00 a      1523     0    64     1    11
 -1.9978337604918959E+00 a      1524     0    64     1    12
 -9.5812503620054085E-02 a      1525     0    64     1    13
 -2.3015683257496553E+00 a      1526     0    64     1    14
 -3.3539183516156359E+00 a      1527     0    64     1    15
 -3.6299928355040443E+00 a      1528     0    64     1    16
 -4.4722703884631150E+00 a      1529     0    64     1    17
  2.7116289006711862E+00 a      1530     0    64     1    18
 -8.7441070957596900E-01 a      1531     0    64     1    19
 -1.0028357600841911E+00 a      1532     0    64     1    20
 -4.4810696813647031E+00 a      1533     0    64     1    21
 -1.0620635677078383E-02 a      1534     0    64     1    22
  3.1817192959565936E+00 a      1535     0    64     1    23
  3.4200676396522507E+00 a      1536     0    64     1    24
 -1.2119909185572432E-01 b      1537     1     1
  4.3036712001095750E-01 b      1538     1     2
  8.8833194693965389E-02 b      1539     1     3
  4.1297319219906353E-01 b      1540     1     4
  1.6404348182244280E-01 b      1541     1     5
  7.8251199348714412E-02 b      1542     1     6
 -2.5890011993917467E-01 b      1543     1     7
  4.3336918663834506E-01 b      1544     1     8
  9.5484875554590953E-02 b      1545     1     9
  1.8107054447219398E-01 b      1546     1    10
  1.9574478619776955E-01 b      1547     1    11
  5.5919653255017715E-02 b      1548     1    12
  4.8242182358624669E-01 b      1549     1    13
  6.1765888162686100E-01 b      1550     1    14
  1.0444029220782389E-03 b      1551     1    15
  6.9282884825553648E-01 b      1552     1    16
  1.7908499644046696E-02 b      1553     1    17
 -1.1567408548421339E-02 b      1554     1    18
  2.9440780710484143E-01 b      1555     1    19
  4.8847643732350308E-02 b      1556     1    20
 -5.0965153143039670E-02 b      1557     1    21
  1.3070538970563758E-01 b      1558     1    22
  4.9627894409062553E-02 b      1559     1    23
  3.1718488430579495E-01 b      1560     1    24
  7.4806452318442729E-01 a      1561     1     1     2     1
 -5.5990247900016436E-02 a      1562     1     1     2     2
  1.2853763428609961E+00 a      1563     1     1     2     3
 -3.8153210169630292E-01 a      1564     1     1     2     4
 -1.6908075472312141E+00 a      1565     1     1     2     5
  2.1757758281494040E+00 a      1566     1     1     2     6
  2.0203557265353045E-01 a      1567     1     1     2     7
 -6.2782729416873018E-01 a      1568     1     1     2     8
  1.7169437740997820E-01 a      1569     1     1     2     9
  9.8047544750670623E-02 a      1570     1     1     2    10
 -7.2262117998856146E-01 a      1571     1     1     2    11
 -5.9839814826092053E-01 a      1572     1     1     2    12
 -9.3033494052190768E-01 a      1573     1     1     2    13
  9.8200698019907728E-01 a      1574     1     1     2    14
 -8.4576369165190823E-01 a      1575     1     1     2    15
  5.1631126506287139E-01 a      1576     1     1     2    16
 -8.8571977697364435E-01 a      1577     1     1     2    17
 -2.9602648543746536E-02 a      1578     1     1     2    18
  1.3183239114181067E+00 a      1579     1     1     2    19
 -6.6261675915814178E-01 a      1580     1     1     2    20
  1.4428804267412896E+00 a      1581     1     1     2    21
 -2.7243728251271717E+00 a      1582     1     1     2    22
  1.4189028437006407E-01 a      1583     1     1     2    23
  7.6485590807645609E-02 a      1584     1     1     2    24
 -3.9829957651291525E-01 a      1585     1     2     2     1
 -9.2899507201270515E-01 a      1586     1     2     2     2
  2.7473519301886196E-01 a      1587     1     2     2     3
  4.2275610558233323E-01 a      1588     1     2     2     4
 -3.3175459211692560E-01 a      1589     1     2     2     5
 -1.7812638928345603E+00 a      1590     1     2     2     6
