################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3226717134533759E+00 a      1067     0    45     1    11
  3.4024223945190046E+00 a      1068     0    45     1    12
  8.2882289786128478E+00 a      1069     0    45     1    13
  5.9845610266236680E+00 a      1070     0    45     1    14
  3.1709818157835556E+00 a      1071     0    45     1    15
  1.1801903994905111E-01 a      1072     0    45     1    16
  2.7066155115806607E+00 a      1073     0    45     1    17
  4.2646586192681122E+00 a      1074     0    45     1    18
 -1.5097174332172831E+00 a      1075     0    45     1    19
  1.2797351472138494E+00 a      1076     0    45     1    20
 -1.0072053494101374E+00 a      1077     0    45     1    21
  4.3779874312213446E-02 a      1078     0    45     1    22
 -9.6521492681262622E-01 a      1079     0    45     1    23
 -1.3753303626159823E+00 a      1080     0    45     1    24
 -1.3698802295819027E+01 a      1081     0    46     1     1
 -3.2221223911927570E+00 a      1082     0    46     1     2
 -3.1223705814298723E+00 a      1083     0    46     1     3
 -8.8232165783699337E+00 a      1084     0    46     1     4
  3.0211637857906957E+00 a      1085     0    46     1     5
  6.9823456285719510E-01 a      1086     0    46     1     6
 -3.2945953845503753E+00 a      1087     0    46     1     7
  5.6473877162564783E+00 a      1088     0    46     1     8
  1.0448571550779304E+01 a      1089     0    46     1     9
 -3.8886594413833948E+00 a      1090     0    46     1    10
  4.3070664947040271E-01 a      1091     0    46     1    11
 -8.2081031895516443E-01 a      1092     0    46     1    12
  9.5574465868097513E-01 a      1093     0    46     1    13
  1.1190829034792378E+00 a      1094     0    46     1    14
  1.6691429733448693E+00 a      1095     0    46     1    15
 -3.4914831900236476E-01 a      1096     0    46     1    16
 -2.2185174621831312E+00 a      1097     0    46     1    17
 -5.1284176166808235E+00 a      1098     0    46     1    18
  3.5076800594297333E+00 a      1099     0    46     1    19
 -6.4725608097979057E+00 a      1100     0    46     1    20
  2.3098310818957835E-01 a      1101     0    46     1    21
  1.7669824624503774E-01 a      1102     0    46     1    22
  8.9238795385079825E+00 a      1103     0    46     1    23
 -5.6783111879926533E+00 a      1104     0    46     1    24
 -5.7628647330159728E+00 a      1105     0    47     1     1
 -2.0329038876546552E+00 a      1106     0    47     1     2
  4.8257689846799652E+00 a      1107     0    47     1     3
 -3.9873724392577539E+00 a      1108     0    47     1     4
 -1.0941267993849901E+00 a      1109     0    47     1     5
  4.9674837416910780E+00 a      1110     0    47     1     6
 -3.9157153200397943E+00 a      1111     0    47     1     7
 -1.0833213881941299E-01 a      1112     0    47     1     8
  4.7958130299540960E+00 a      1113     0    47     1     9
 -1.2584001408723897E+00 a      1114     0    47     1    10
  4.3828506777359149E+00 a      1115     0    47     1    11
  4.7091408525127578E+00 a      1116     0    47     1    12
 -1.6880912503250953E+00 a      1117     0    47     1    13
 -3.0073204092722707E+00 a      1118     0    47     1    14
  2.1727948640435928E+00 a      1119     0    47     1    15
  5.8206653304254523E+00 a      1120     0    47     1    16
  3.4969678675767222E+00 a      1121     0    47     1    17
 -9.3712477374104211E+00 a      1122     0    47     1    18
  3.0495588961974147E+00 a      1123     0    47     1    19
  7.2782162537814781E+00 a      1124     0    47     1    20
 -2.8209905417296377E+00 a      1125     0    47     1    21
 -2.1163804316376691E+00 a      1126     0    47     1    22
  6.3680613408299136E-01 a      1127     0    47     1    23
  2.0586520601978573E+00 a      1128     0    47     1    24
 -6.8795765675467822E+00 a      1129     0    48     1     1
  2.9277832327004610E-01 a      1130     0    48     1     2
  3.9603667809577203E+00 a      1131     0    48     1     3
  1.6330828824266403E+00 a      1132     0    48     1     4
 -8.9306428022155979E-02 a      1133     0    48     1     5
  1.2665740979643680E+00 a      1134     0    48     1     6
 -1.2367530589808171E-01 a      1135     0    48     1     7
 -6.6780727262472128E+00 a      1136     0    48     1     8
  8.3866485753235542E-01 a      1137     0    48     1     9
 -6.8358680532314251E+00 a      1138     0    48     1    10
 -2.7261744759000668E+00 a      1139     0    48     1    11
  1.0426181965157348E+00 a      1140     0    48     1    12
 -4.2014995335593204E+00 a      1141     0    48     1    13
  6.1537780398131456E+00 a      1142     0    48     1    14
  2.7022360057430865E+00 a      1143     0    48     1    15
  4.0393968096674522E+00 a      1144     0    48     1    16
 -2.8217921327600406E+00 a      1145     0    48     1    17
 -2.5601988414180501E+00 a      1146     0    48     1    18
  4.2051626889575129E+00 a      1147     0    48     1    19
 -2.4341459085968253E+00 a      1148     0    48     1    20
 -1.7641787779687486E+00 a      1149     0    48     1    21
  4.9535873951076921E+00 a      1150     0    48     1    22
  5.6398303439388870E+00 a      1151     0    48     1    23
  7.6042552905201011E-01 a      1152     0    48     1    24
 -5.7353151426620270E+00 a      1153     0    49     1     1
  2.0279551521100276E+00 a      1154     0    49     1     2
  6.3531854691699685E+00 a      1155     0    49     1     3
  9.8606287310060861E+00 a      1156     0    49     1     4
 -6.1790743754194555E+00 a      1157     0    49     1     5
 -1.2242550134566230E+00 a      1158     0    49     1     6
  4.2101028781182075E+00 a      1159     0    49     1     7
 -9.1670291947846909E+00 a      1160     0    49     1     8
 -7.7072956004641346E+00 a      1161     0    49     1     9
 -7.9476684735246055E+00 a      1162     0    49     1    10
 -4.5675647486836279E+00 a      1163     0    49     1    11
  2.5732419000860141E+00 a      1164     0    49     1    12
 -3.6410815091512525E+00 a      1165     0    49     1    13
  1.0906354434203767E+01 a      1166     0    49     1    14
 -6.4140875171528080E+00 a      1167     0    49     1    15
 -1.1645367117231102E+01 a      1168     0    49     1    16
 -1.8055943654193052E+00 a      1169     0    49     1    17
  7.3890238247870421E+00 a      1170     0    49     1    18
 -4.9422297175168994E+00 a      1171     0    49     1    19
  1.3076136785307016E+01 a      1172     0    49     1    20
  5.0763675736239353E+00 a      1173     0    49     1    21
 -1.0091796664301627E+00 a      1174     0    49     1    22
 -2.4934947629208191E+00 a      1175     0    49     1    23
 -5.5258026201929225E+00 a      1176     0    49     1    24
  8.0238718586102264E-02 a      1177     0    50     1     1
  1.1820482007636039E-01 a      1178     0    50     1     2
 -5.0891153963304042E-02 a      1179     0    50     1     3
 -7.1504326218690095E-01 a      1180     0    50     1     4
  7.8519321508055162E-01 a      1181     0    50     1     5
 -2.8996485348201517E-01 a      1182     0    50     1     6
 -1.0194157308239704E+00 a      1183     0    50     1     7
 -2.4041758430906068E-01 a      1184     0    50     1     8
  3.5086330753691947E-01 a      1185     0    50     1     9
 -4.4620963622784099E-01 a      1186     0    50     1    10
  7.9695850464430429E-01 a      1187     0    50     1    11
  2.0646269745805973E-01 a      1188     0    50     1    12
 -8.1201245498638575E-01 a      1189     0    50     1    13
 -6.9523337213034320E-01 a      1190     0    50     1    14
 -8.7859968142804123E-01 a      1191     0    50     1    15
  3.2791172217941639E-01 a      1192     0    50     1    16
 -4.1365485935500740E-02 a      1193     0    50     1    17
 -1.4854942157901099E+00 a      1194     0    50     1    18
 -1.0146092668890696E+00 a      1195     0    50     1    19
 -2.7430261356823632E-01 a      1196     0    50     1    20
 -1.2880474183451959E-01 a      1197     0    50     1    21
  4.8767394996634228E-01 a      1198     0    50     1    22
  1.0664563146702327E-01 a      1199     0    50     1    23
  2.0606245396700584E-01 a      1200     0    50     1    24
 -8.4243581635899889E-01 a      1201     0    51     1     1
  7.7460431122379089E-02 a      1202     0    51     1     2
 -4.1983104237482699E-01 a      1203     0    51     1     3
 -2.0119779599199727E+00 a      1204     0    51     1     4
  9.4660034552949024E-01 a      1205     0    51     1     5
  4.9127559768571145E-02 a      1206     0    51     1     6
 -1.0396250498942150E+00 a      1207     0    51     1     7
  1.0444095734386516E+00 a      1208     0    51     1     8
  1.3927181861938220E+00 a      1209     0    51     1     9
  2.3529500180941208E-02 a      1210     0    51     1    10
  6.9173076315793364E-02 a      1211     0    51     1    11
 -2.1299039445964155E-01 a      1212     0    51     1    12
 -6.0263151387864100E-01 a      1213     0    51     1    13
 -6.8762016348065469E-01 a      1214     0    51     1    14
 -5.4822088841283212E-01 a      1215     0    51     1    15
 -7.1779266188670560E-02 a      1216     0    51     1    16
 -5.6688281909125116E-01 a      1217     0    51     1    17
 -5.1343771512409397E-01 a      1218     0    51     1    18
  1.3989123467386153E-01 a      1219     0    51     1    19
 -2.9114930132429107E-01 a      1220     0    51     1    20
 -2.3353587315463721E-03 a      1221     0    51     1    21
 -4.1385263224512275E-01 a      1222     0    51     1    22
  6.1687570947086023E-01 a      1223     0    51     1    23
 -7.8623717624286804E-01 a      1224     0    51     1    24
  1.1393495435838759E+00 a      1225     0    52     1     1
 -1.4216881934646901E+00 a      1226     0    52     1     2
  2.7091219560375830E+00 a      1227     0    52     1     3
  2.2115762479651531E-02 a      1228     0    52     1     4
 -1.6053891109345693E+00 a      1229     0    52     1     5
  9.2492941347035129E-01 a      1230     0    52     1     6
  6.6112975671916074E-01 a      1231     0    52     1     7
 -6.3461575215413435E-01 a      1232     0    52     1     8
  1.0076834404070021E+00 a      1233     0    52     1     9
  1.2343199991384493E+00 a      1234     0    52     1    10
  1.6877822512698668E+00 a      1235     0    52     1    11
  1.6542335636526946E+00 a      1236     0    52     1    12
  1.8271374992798686E+00 a      1237     0    52     1    13
  9.6921535703177519E-01 a      1238     0    52     1    14
 -1.7923823954870148E+00 a      1239     0    52     1    15
 -4.4098883413538736E+00 a      1240     0    52     1    16
  1.4885490867337909E+00 a      1241     0    52     1    17
  1.6697420247218497E+00 a      1242     0    52     1    18
 -2.1589063323191158E+00 a      1243     0    52     1    19
  3.2593771650420540E+00 a      1244     0    52     1    20
 -1.9554621672785000E+00 a      1245     0    52     1    21
 -2.3383476926680267E+00 a      1246     0    52     1    22
 -3.0743921898180107E+00 a      1247     0    52     1    23
 -3.5718028788363312E+00 a      1248     0    52     1    24
 -8.5122523636089986E-01 a      1249     0    53     1     1
 -9.8076434334220797E-01 a      1250     0    53     1     2
  1.3106089492004707E+00 a      1251     0    53     1     3
  1.6714191770385327E+00 a      1252     0    53     1     4
 -3.2749248368735699E+00 a      1253     0    53     1     5
  1.8699128764445290E+00 a      1254     0    53     1     6
  1.5447643455731721E+00 a      1255     0    53     1     7
  2.1747440973613918E+00 a      1256     0    53     1     8
 -3.6723942677551036E+00 a      1257     0    53     1     9
  7.6089965940694559E-01 a      1258     0    53     1    10
 -1.8637117546633968E+00 a      1259     0    53     1    11
  2.2318594291438154E-01 a      1260     0    53     1    12
  3.8534467566433589E-01 a      1261     0    53     1    13
  2.0743376866172092E-01 a      1262     0    53     1    14
  6.3085801765196603E-01 a      1263     0    53     1    15
  2.2496300414367654E+00 a      1264     0    53     1    16
 -2.3235450871397050E+00 a      1265     0    53     1    17
  3.4380344340545852E+00 a      1266     0    53     1    18
  2.6341429133417229E+00 a      1267     0    53     1    19
 -1.3137166263861986E+00 a      1268     0    53     1    20
  2.9984916621557058E+00 a      1269     0    53     1    21
  6.1522236284102194E-01 a      1270     0    53     1    22
  3.0685417835332390E-01 a      1271     0    53     1    23
 -1.9942602495397559E+00 a      1272     0    53     1    24
  6.7179830673107377E-01 a      1273     0    54     1     1
 -2.7737312751152465E-01 a      1274     0    54     1     2
  4.3875342708509034E-02 a      1275     0    54     1     3
  1.3779392178220393E-01 a      1276     0    54     1     4
  2.1258944981382246E+00 a      1277     0    54     1     5
 -2.1853860251041106E+00 a      1278     0    54     1     6
  9.9671351112934004E-01 a      1279     0    54     1     7
 -7.6848889270587917E-01 a      1280     0    54     1     8
 -1.0932013586615583E+00 a      1281     0    54     1     9
  6.9460787460027784E-01 a      1282     0    54     1    10
 -6.6628928216767580E-02 a      1283     0    54     1    11
 -3.1062123104201933E+00 a      1284     0    54     1    12
 -1.2118963694703840E-01 a      1285     0    54     1    13
 -1.1684665931151228E+00 a      1286     0    54     1    14
 -1.0794251778813693E+00 a      1287     0    54     1    15
  1.3561857914468971E+00 a      1288     0    54     1    16
 -1.7633248868941229E+00 a      1289     0    54     1    17
 -2.0906169678143485E+00 a      1290     0    54     1    18
  1.2574950911666969E+00 a      1291     0    54     1    19
 -9.8950651521705035E-01 a      1292     0    54     1    20
  3.5174736139367208E-01 a      1293     0    54     1    21
  1.4383877888509087E+00 a      1294     0    54     1    22
 -2.3797666474435072E-01 a      1295     0    54     1    23
  2.3556557658979527E+00 a      1296     0    54     1    24
  5.1867992264904155E+00 a      1297     0    55     1     1
  4.6882243208724789E-01 a      1298     0    55     1     2
  3.9947207020826425E-01 a      1299     0    55     1     3
  7.5112513870662960E+00 a      1300     0    55     1     4
 -2.3889989825621574E+00 a      1301     0    55     1     5
 -7.9690103320776362E-01 a      1302     0    55     1     6
  2.0732913982820409E+00 a      1303     0    55     1     7
 -3.1099480239148383E+00 a      1304     0    55     1     8
 -7.7604386469536024E+00 a      1305     0    55     1     9
  1.6155136554020177E+00 a      1306     0    55     1    10
 -2.7918935444309891E+00 a      1307     0    55     1    11
 -1.2240786048036307E+00 a      1308     0    55     1    12
 -1.9693227375367528E-01 a      1309     0    55     1    13
  2.4175284819978802E+00 a      1310     0    55     1    14
 -5.6960706249555926E-01 a      1311     0    55     1    15
  5.2909342444710916E-01 a      1312     0    55     1    16
  1.3372232617036750E+00 a      1313     0    55     1    17
  3.6788145027069885E+00 a      1314     0    55     1    18
 -2.6094236651623748E-01 a      1315     0    55     1    19
  3.7650138624678586E+00 a      1316     0    55     1    20
  3.1045615557256045E-01 a      1317     0    55     1    21
  1.0993157656030244E+00 a      1318     0    55     1    22
 -3.9010475543883709E+00 a      1319     0    55     1    23
  4.9344029719664544E+00 a      1320     0    55     1    24
  2.3935700367129238E+00 a      1321     0    56     1     1
  8.6591190047879218E-01 a      1322     0    56     1     2
 -1.7563923803847443E+00 a      1323     0    56     1     3
  6.0258924805869061E+00 a      1324     0    56     1     4
  4.6848985249611919E-01 a      1325     0    56     1     5
 -2.8377252746666941E+00 a      1326     0    56     1     6
  3.1829234107110764E+00 a      1327     0    56     1     7
 -1.9809571454320922E+00 a      1328     0    56     1     8
 -1.8252482297687198E+00 a      1329     0    56     1     9
  2.1686126469465514E+00 a      1330     0    56     1    10
 -1.7289039179247381E+00 a      1331     0    56     1    11
 -2.8234572964982769E+00 a      1332     0    56     1    12
  1.5542382852354839E+00 a      1333     0    56     1    13
  3.4334705672586647E+00 a      1334     0    56     1    14
  1.0565094511914381E+00 a      1335     0    56     1    15
 -3.0326811580552424E+00 a      1336     0    56     1    16
 -1.4559477886740309E+00 a      1337     0    56     1    17
  6.4613582251150019E+00 a      1338     0    56     1    18
 -5.5005656883036358E-01 a      1339     0    56     1    19
 -3.6396141582052257E+00 a      1340     0    56     1    20
  7.8554215994415255E-01 a      1341     0    56     1    21
  2.9828211799443736E+00 a      1342     0    56     1    22
  2.4629915924583964E-01 a      1343     0    56     1    23
 -8.0755031346616901E-01 a      1344     0    56     1    24
  1.7115315239663964E+00 a      1345     0    57     1     1
 -1.4442696131562271E+00 a      1346     0    57     1     2
 -1.3363985378685661E+00 a      1347     0    57     1     3
 -8.3214233577288466E-01 a      1348     0    57     1     4
  2.1305872442581535E+00 a      1349     0    57     1     5
 -2.8935954108964883E+00 a      1350     0    57     1     6
 -9.9087836163143006E-01 a      1351     0    57     1     7
  1.1389858233940500E+00 a      1352     0    57     1     8
 -1.0739327100572640E+00 a      1353     0    57     1     9
  3.5520914800854393E+00 a      1354     0    57     1    10
 -1.3280195404535937E+00 a      1355     0    57     1    11
  1.8646909476314483E-01 a      1356     0    57     1    12
  1.8185497007532843E+00 a      1357     0    57     1    13
 -1.8994028008922870E+00 a      1358     0    57     1    14
  2.0044841840383403E+00 a      1359     0    57     1    15
 -4.8439543593270242E+00 a      1360     0    57     1    16
  3.5946516772450390E+00 a      1361     0    57     1    17
  4.2058022064673164E+00 a      1362     0    57     1    18
 -1.9298148003386930E+00 a      1363     0    57     1    19
  9.7391230073740409E-01 a      1364     0    57     1    20
 -2.3871015537081206E+00 a      1365     0    57     1    21
 -4.1492552843518258E+00 a      1366     0    57     1    22
 -1.7612702669088236E+00 a      1367     0    57     1    23
  8.6153390219796122E-03 a      1368     0    57     1    24
  1.8244595778957313E+00 a      1369     0    58     1     1
  3.4248604192190704E+00 a      1370     0    58     1     2
 -1.4584616877320524E+00 a      1371     0    58     1     3
 -7.3334678460802776E+00 a      1372     0    58     1     4
  3.5697915732443217E+00 a      1373     0    58     1     5
  7.4034755453730872E-01 a      1374     0    58     1     6
 -8.1340454976192067E+00 a      1375     0    58     1     7
 -8.5895236713573830E-01 a      1376     0    58     1     8
  2.1076891044331423E+00 a      1377     0    58     1     9
  1.0090214146894159E+00 a      1378     0    58     1    10
 -3.4892535229495532E+00 a      1379     0    58     1    11
  4.6354447117887672E+00 a      1380     0    58     1    12
 -5.6119215743994744E+00 a      1381     0    58     1    13
 -5.7174966825695046E+00 a      1382     0    58     1    14
  1.0515621250368651E+01 a      1383     0    58     1    15
  3.4180997045764769E+00 a      1384     0    58     1    16
  1.4617345236371073E+00 a      1385     0    58     1    17
  7.4941422602535701E-01 a      1386     0    58     1    18
  4.9406316510973456E+00 a      1387     0    58     1    19
 -1.4462478151458630E+01 a      1388     0    58     1    20
 -7.9793565761446068E+00 a      1389     0    58     1    21
  6.6113242280245799E-01 a      1390     0    58     1    22
  3.4874867085627583E+00 a      1391     0    58     1    23
  2.8202847495316745E+00 a      1392     0    58     1    24
  1.4303535686297408E+00 a      1393     0    59     1     1
 -1.1562973446904132E+00 a      1394     0    59     1     2
  9.3167125930686652E+00 a      1395     0    59     1     3
 -4.2168343155131760E+00 a      1396     0    59     1     4
  9.3897990781780472E+00 a      1397     0    59     1     5
 -6.8016091318076786E+00 a      1398     0    59     1     6
  5.6456722899610705E+00 a      1399     0    59     1     7
 -5.1732220509615781E+00 a      1400     0    59     1     8
  1.3119995404254452E+01 a      1401     0    59     1     9
  3.6287490359772150E+00 a      1402     0    59     1    10
  8.0088551689458845E-02 a      1403     0    59     1    11
 -1.0644937072777370E+00 a      1404     0    59     1    12
  5.6719024991208755E-01 a      1405     0    59     1    13
  4.7112206512459505E+00 a      1406     0    59     1    14
  4.9477758279850379E+00 a      1407     0    59     1    15
 -1.7819600298147287E+00 a      1408     0    59     1    16
  2.4099777879947397E+00 a      1409     0    59     1    17
  1.4205703827503027E+00 a      1410     0    59     1    18
  5.6457965841683713E+00 a      1411     0    59     1    19
 -2.6929471072576283E+00 a      1412     0    59     1    20
 -7.8086170236656827E+00 a      1413     0    59     1    21
 -9.4432583456002950E-01 a      1414     0    59     1    22
 -8.3433725154707599E+00 a      1415     0    59     1    23
  5.3512829810260438E+00 a      1416     0    59     1    24
  2.2602938642528754E+00 a      1417     0    60     1     1
  6.0528808477232365E-01 a      1418     0    60     1     2
  1.8307328402545402E+00 a      1419     0    60     1     3
 -7.8954816997418575E+00 a      1420     0    60     1     4
  7.4518447759975159E-01 a      1421     0    60     1     5
 -9.1122197247685222E-01 a      1422     0    60     1     6
 -2.2009407814470201E+00 a      1423     0    60     1     7
 -9.2549354917865589E-02 a      1424     0    60     1     8
  2.9040171829685200E+00 a      1425     0    60     1     9
  3.0491896524867634E+00 a      1426     0    60     1    10
  2.1696363496964151E+00 a      1427     0    60     1    11
  2.6198109522528070E+00 a      1428     0    60     1    12
 -1.9696205659273331E+00 a      1429     0    60     1    13
 -3.3167794654832341E+00 a      1430     0    60     1    14
  1.2550740586612814E+00 a      1431     0    60     1    15
 -2.1029927973794567E+00 a      1432     0    60     1    16
  6.6805212042626702E-03 a      1433     0    60     1    17
 -2.7132102359972339E+00 a      1434     0    60     1    18
  2.2755915043250137E+00 a      1435     0    60     1    19
 -1.6555433730641589E+00 a      1436     0    60     1    20
 -1.7682397001911172E+00 a      1437     0    60     1    21
 -3.4915340435634969E+00 a      1438     0    60     1    22
  1.2283203169952879E+00 a      1439     0    60     1    23
 -8.9922551484799207E-01 a      1440     0    60     1    24
  3.4997223424180444E+00 a      1441     0    61     1     1
  1.3656066537896068E+00 a      1442     0    61     1     2
  8.5720509574913284E-01 a      1443     0    61     1     3
 -1.9908790467170296E+00 a      1444     0    61     1     4
  8.0823110003299037E-01 a      1445     0    61     1     5
  1.7539581990304809E-01 a      1446     0    61     1     6
 -1.0759592788103230E-01 a      1447     0    61     1     7
 -2.1724527469651758E+00 a      1448     0    61     1     8
  3.7236451877825374E+00 a      1449     0    61     1     9
  1.9648220951181217E+00 a      1450     0    61     1    10
  3.5068143957062938E+00 a      1451     0    61     1    11
  5.9757939988472153E-01 a      1452     0    61     1    12
 -2.5878975217832387E+00 a      1453     0    61     1    13
 -5.9382517552474923E+00 a      1454     0    61     1    14
 -8.3657695162944246E-01 a      1455     0    61     1    15
  1.2793224661638536E+00 a      1456     0    61     1    16
 -2.9505002755213550E-01 a      1457     0    61     1    17
 -3.5987478280778884E-01 a      1458     0    61     1    18
 -3.3738284827752492E+00 a      1459     0    61     1    19
  1.7278246005917306E+00 a      1460     0    61     1    20
 -2.8345976394986572E+00 a      1461     0    61     1    21
 -2.9360857099149742E+00 a      1462     0    61     1    22
 -3.1966815571025360E+00 a      1463     0    61     1    23
 -1.9342729367467948E+00 a      1464     0    61     1    24
  1.7614934217929861E+00 a      1465     0    62     1     1
  5.3879054337057708E-01 a      1466     0    62     1     2
 -1.5165949085790116E+00 a      1467     0    62     1     3
 -1.2060577297633595E+00 a      1468     0    62     1     4
 -9.4534255138290224E-02 a      1469     0    62     1     5
  2.5351794849983794E-01 a      1470     0    62     1     6
  5.0085687119179356E-01 a      1471     0    62     1     7
  4.0834830337323300E+00 a      1472     0    62     1     8
  4.0363812291679002E+00 a      1473     0    62     1     9
  4.1892511399718808E+00 a      1474     0    62     1    10
  3.7291178662407094E+00 a      1475     0    62     1    11
 -2.7421750051298948E+00 a      1476     0    62     1    12
 -1.5731556151653368E-02 a      1477     0    62     1    13
 -4.3799754227413707E+00 a      1478     0    62     1    14
 -3.8583974232144915E+00 a      1479     0    62     1    15
  4.4020468190088033E+00 a      1480     0    62     1    16
 -1.4458032569584982E+00 a      1481     0    62     1    17
 -3.7396815620077373E+00 a      1482     0    62     1    18
  3.0892838537983236E-01 a      1483     0    62     1    19
  3.3897719345396737E+00 a      1484     0    62     1    20
  4.0092672093248547E+00 a      1485     0    62     1    21
  1.6759490844345970E+00 a      1486     0    62     1    22
 -2.2080252216361131E+00 a      1487     0    62     1    23
  1.6773728215449024E+00 a      1488     0    62     1    24
 -2.0657336929263064E+00 a      1489     0    63     1     1
 -3.0067830523177347E-01 a      1490     0    63     1     2
 -2.5508125219441866E+00 a      1491     0    63     1     3
 -6.5540393035913578E+00 a      1492     0    63     1     4
  1.3509327315124466E+00 a      1493     0    63     1     5
 -2.4842582391115360E+00 a      1494     0    63     1     6
 -3.6709757413927684E+00 a      1495     0    63     1     7
  9.2318384032359380E-01 a      1496     0    63     1     8
  1.7083171982124410E+00 a      1497     0    63     1     9
  9.1758395753693933E-01 a      1498     0    63     1    10
 -4.7020701657968322E-01 a      1499     0    63     1    11
 -4.2061152263034515E-02 a      1500     0    63     1    12
 -6.1168250431405733E+00 a      1501     0    63     1    13
 -3.8650607478129659E+00 a      1502     0    63     1    14
 -1.1073092276029113E+00 a      1503     0    63     1    15
 -7.2239106437520073E-01 a      1504     0    63     1    16
 -8.0843572318658241E-01 a      1505     0    63     1    17
 -9.5249392478545158E-01 a      1506     0    63     1    18
  8.1198801228143047E-01 a      1507     0    63     1    19
  1.5563082379665275E-01 a      1508     0    63     1    20
  1.0265085935415882E-01 a      1509     0    63     1    21
 -1.9347033740866475E+00 a      1510     0    63     1    22
  1.2810266697918340E+00 a      1511     0    63     1    23
 -1.0577734224981163E+00 a      1512     0    63     1    24
 -4.8909409754184785E-01 a      1513     0    64     1     1
 -6.8459614297965690E+00 a      1514     0    64     1     2
 -6.4309084322510612E+00 a      1515     0    64     1     3
  4.8210357396615294E-01 a      1516     0    64     1     4
  8.6855193834773714E-01 a      1517     0    64     1     5
 -7.1884933905496906E-01 a      1518     0    64     1     6
  7.2561853828977307E+00 a      1519     0    64     1     7
  7.4873180367860357E+00 a      1520     0    64     1     8
  3.7583408573990544E+00 a      1521     0    64     1     9
  3.8322324245513286E+00 a      1522     0    64     1    10
  2.7986023874709800E+00 a      1523     0    64     1    11
 -1.0400487149015571E+01 a      1524     0    64     1    12
  9.6822045958450520E+00 a      1525     0    64     1    13
  2.1846491076766736E+00 a      1526     0    64     1    14
 -7.6929236186063354E+00 a      1527     0    64     1    15
  5.5339573304553653E+00 a      1528     0    64     1    16
 -8.0338710135157268E-02 a      1529     0    64     1    17
 -2.3751216953437306E+00 a      1530     0    64     1    18
 -2.4920086519036735E+00 a      1531     0    64     1    19
  8.9636958928226580E+00 a      1532     0    64     1    20
  6.2709229649217004E+00 a      1533     0    64     1    21
 -1.1415541805512412E+00 a      1534     0    64     1    22
 -4.0197060417888144E+00 a      1535     0    64     1    23
 -9.4226610467697469E-01 a      1536     0    64     1    24
  1.9094318555831949E-01 b      1537     1     1
  5.0815026429245780E-01 b      1538     1     2
  1.3477157935727721E-01 b      1539     1     3
  3.6682245116276468E-01 b      1540     1     4
  1.6001996522314321E-01 b      1541     1     5
  2.0759335676619563E-02 b      1542     1     6
  2.0347535526941851E-01 b      1543     1     7
  3.1881801509601193E-01 b      1544     1     8
 -2.3540626883519378E-01 b      1545     1     9
  1.9021102923330338E-01 b      1546     1    10
  4.0719737323115440E-01 b      1547     1    11
  2.3550919514969486E-03 b      1548     1    12
  1.9686972734475247E-01 b      1549     1    13
 -1.1294368345250523E-02 b      1550     1    14
  2.9026781816417196E-01 b      1551     1    15
  2.3507325992435152E-01 b      1552     1    16
  3.4958245307665387E-01 b      1553     1    17
  2.7927122343735106E-01 b      1554     1    18
  3.0200740842871071E-01 b      1555     1    19
  1.8506538305042258E-01 b      1556     1    20
  5.1724203683612557E-01 b      1557     1    21
 -1.5945037218767244E-01 b      1558     1    22
  3.0173963293600103E-01 b      1559     1    23
  2.4006614576009433E-01 b      1560     1    24
 -3.7109402805827606E-02 a      1561     1     1     2     1
 -5.9167347046989538E-01 a      1562     1     1     2     2
 -3.1800655561417579E-01 a      1563     1     1     2     3
  2.9738323232200814E-01 a      1564     1     1     2     4
  3.3236064142156907E-02 a      1565     1     1     2     5
  1.2589332866757502E-01 a      1566     1     1     2     6
  1.8710118968787925E-01 a      1567     1     1     2     7
 -2.4439776301347615E-01 a      1568     1     1     2     8
 -4.4331101309534332E-01 a      1569     1     1     2     9
  2.1789227740203793E-01 a      1570     1     1     2    10
 -3.5031199920191086E-01 a      1571     1     1     2    11
  2.0716424541884579E-01 a      1572     1     1     2    12
 -7.1980469226374508E-02 a      1573     1     1     2    13
 -1.9908675440385001E-01 a      1574     1     1     2    14
  6.8075870783962808E-02 a      1575     1     1     2    15
  1.9279019033553810E-01 a      1576     1     1     2    16
 -3.9293093115938471E-01 a      1577     1     1     2    17
 -4.5563287860322682E-01 a      1578     1     1     2    18
 -7.7090912882745743E-01 a      1579     1     1     2    19
  8.6757082215778092E-01 a      1580     1     1     2    20
  3.9293368751953239E-01 a      1581     1     1     2    21
 -4.3122474598097493E-01 a      1582     1     1     2    22
  4.6706891617575663E-01 a      1583     1     1     2    23
 -1.0834315734112576E+00 a      1584     1     1     2    24
  1.7955995190182888E-01 a      1585     1     2     2     1
  3.8477357255269390E-01 a      1586     1     2     2     2
  6.7213584551589756E-01 a      1587     1     2     2     3
 -7.0880146879696682E-02 a      1588     1     2     2     4
  2.3468637647310514E-01 a      1589     1     2     2     5
