################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0439443125038093E+01 a       531     0    23     1     3
 -4.9222711288182239E+00 a       532     0    23     1     4
 -3.3476600081082806E+00 a       533     0    23     1     5
 -8.5833150914068650E+00 a       534     0    23     1     6
  8.0301209954237596E+00 a       535     0    23     1     7
 -1.6129832986575556E+00 a       536     0    23     1     8
 -8.8902325655142733E-01 a       537     0    23     1     9
 -4.4993555689098041E+00 a       538     0    23     1    10
 -2.2315329382805951E+00 a       539     0    23     1    11
  4.3117611300319592E+00 a       540     0    23     1    12
  1.0370623374919321E+00 a       541     0    23     1    13
  1.1624681331682373E+01 a       542     0    23     1    14
  2.8413891794640134E+00 a       543     0    23     1    15
 -5.3618945573738053E+00 a       544     0    23     1    16
 -1.7907808749843865E+00 a       545     0    23     1    17
  1.8812202976918142E+00 a       546     0    23     1    18
 -6.3021621320755692E+00 a       547     0    23     1    19
 -1.1607503469135230E+01 a       548     0    23     1    20
  1.4470146539847985E+01 a       549     0    23     1    21
 -8.8330573423862795E+00 a       550     0    23     1    22
 -1.2457784131790579E+01 a       551     0    23     1    23
  5.2068944523303875E+00 a       552     0    23     1    24
  3.8930795056135543E+00 a       553     0    24     1     1
 -6.5295187024878496E+00 a       554     0    24     1     2
  1.0515954702450909E+01 a       555     0    24     1     3
 -7.0258631411093231E-01 a       556     0    24     1     4
 -2.4913824148829806E+00 a       557     0    24     1     5
  1.1131699614923389E+00 a       558     0    24     1     6
 -5.4658770233902942E-01 a       559     0    24     1     7
 -2.3653476422942987E-01 a       560     0    24     1     8
 -8.4881122955827806E+00 a       561     0    24     1     9
  5.8612883556165096E+00 a       562     0    24     1    10
  4.0311077865380213E-01 a       563     0    24     1    11
  4.3179530107671500E+00 a       564     0    24     1    12
 -1.7226500078299796E+00 a       565     0    24     1    13
 -1.2297564627814310E+00 a       566     0    24     1    14
  3.3943812071040130E-01 a       567     0    24     1    15
  1.1200967532843489E+00 a       568     0    24     1    16
  2.0083712762625483E+00 a       569     0    24     1    17
  3.6291319189796560E+00 a       570     0    24     1    18
 -1.0327985757695979E+00 a       571     0    24     1    19
 -6.7549221271962567E+00 a       572     0    24     1    20
 -7.5935842952536081E+00 a       573     0    24     1    21
  4.4384834178038268E+00 a       574     0    24     1    22
 -5.5547940369207289E+00 a       575     0    24     1    23
 -2.4914067144808413E-02 a       576     0    24     1    24
 -2.2963923994376945E+00 a       577     0    25     1     1
 -4.9390242989024857E+00 a       578     0    25     1     2
 -3.0267115640319853E+00 a       579     0    25     1     3
 -3.0707820752293075E-01 a       580     0    25     1     4
 -6.5147823918591028E+00 a       581     0    25     1     5
  3.4109904936940190E+00 a       582     0    25     1     6
 -1.1593538962425988E+01 a       583     0    25     1     7
 -3.5866566515585641E+00 a       584     0    25     1     8
  3.9108464068194615E-01 a       585     0    25     1     9
 -1.7300487478716797E+00 a       586     0    25     1    10
 -4.1637903056244658E+00 a       587     0    25     1    11
 -5.3218170083173248E+00 a       588     0    25     1    12
  9.9594765025479959E-01 a       589     0    25     1    13
  2.0944382499738632E+00 a       590     0    25     1    14
 -1.8781644631634309E+00 a       591     0    25     1    15
  1.4906000663392593E+00 a       592     0    25     1    16
 -4.4712813164960608E+00 a       593     0    25     1    17
  7.8330310995864294E-01 a       594     0    25     1    18
  3.4668183327403677E+00 a       595     0    25     1    19
 -2.8938412240114357E+00 a       596     0    25     1    20
 -1.5049949587627955E+00 a       597     0    25     1    21
 -8.0210560926681467E+00 a       598     0    25     1    22
 -4.5578809326199314E+00 a       599     0    25     1    23
 -5.3728875017496103E+00 a       600     0    25     1    24
 -1.5627116475411076E+00 a       601     0    26     1     1
 -5.2495970180086937E-01 a       602     0    26     1     2
  1.3081857556843308E+00 a       603     0    26     1     3
  2.2787801816102093E+00 a       604     0    26     1     4
  2.7757709609168955E+00 a       605     0    26     1     5
  1.2745913693340107E+00 a       606     0    26     1     6
 -1.2757652746786776E+00 a       607     0    26     1     7
 -2.9547531024299789E-01 a       608     0    26     1     8
 -1.8183977908759881E+00 a       609     0    26     1     9
 -8.1674126952694837E-01 a       610     0    26     1    10
  7.7748277363164486E-01 a       611     0    26     1    11
  8.5097855755460605E-01 a       612     0    26     1    12
  1.2200617958752062E+00 a       613     0    26     1    13
  1.0395245500189729E+00 a       614     0    26     1    14
  1.4511413904427650E+00 a       615     0    26     1    15
 -5.6606880902126833E-01 a       616     0    26     1    16
 -1.3688354848318842E+00 a       617     0    26     1    17
 -2.2953780246436555E+00 a       618     0    26     1    18
  2.3566758388846236E+00 a       619     0    26     1    19
  6.1252147594776873E-01 a       620     0    26     1    20
  7.8917269308652160E-01 a       621     0    26     1    21
 -4.3919501411571504E-01 a       622     0    26     1    22
  2.1999404515568464E+00 a       623     0    26     1    23
 -6.3785871592653254E-02 a       624     0    26     1    24
 -7.1217240546743033E-01 a       625     0    27     1     1
  1.0977104269490754E+00 a       626     0    27     1     2
  1.7943476976213955E+00 a       627     0    27     1     3
  1.4685756285018086E+00 a       628     0    27     1     4
  3.7833558916323842E+00 a       629     0    27     1     5
  1.9069441125681333E-01 a       630     0    27     1     6
 -1.6687444236416904E+00 a       631     0    27     1     7
 -1.3434896057350474E+00 a       632     0    27     1     8
 -4.9277069540085067E-01 a       633     0    27     1     9
 -7.3616514078937234E-01 a       634     0    27     1    10
 -2.0254869772859774E+00 a       635     0    27     1    11
  5.7447770019713940E-01 a       636     0    27     1    12
  1.1978702127032679E+00 a       637     0    27     1    13
  2.7419859317053552E+00 a       638     0    27     1    14
  6.3472760773279786E+00 a       639     0    27     1    15
 -8.1037736745507982E-01 a       640     0    27     1    16
 -2.3910892108103823E-01 a       641     0    27     1    17
 -1.9175215575817700E-01 a       642     0    27     1    18
  1.1945957085773906E+00 a       643     0    27     1    19
  2.8150335453060364E+00 a       644     0    27     1    20
  2.2884175812080603E+00 a       645     0    27     1    21
 -3.4410233933785270E+00 a       646     0    27     1    22
  2.6335338577951646E+00 a       647     0    27     1    23
 -7.0549319383821536E-03 a       648     0    27     1    24
  3.7204717984298981E-03 a       649     0    28     1     1
  1.3965837558757828E+00 a       650     0    28     1     2
  5.3436176093031360E+00 a       651     0    28     1     3
  2.8731169134299841E+00 a       652     0    28     1     4
  4.1549860442881859E-01 a       653     0    28     1     5
  4.7924957850172689E-01 a       654     0    28     1     6
 -2.5399914845959390E+00 a       655     0    28     1     7
 -3.9448908232605993E+00 a       656     0    28     1     8
 -1.7837355665863164E+00 a       657     0    28     1     9
  3.2109222250885741E+00 a       658     0    28     1    10
 -2.4106484728283930E+00 a       659     0    28     1    11
  3.6240670639353861E-01 a       660     0    28     1    12
  7.1510731247198911E-01 a       661     0    28     1    13
  4.3506395587237847E+00 a       662     0    28     1    14
  3.7976251500012426E+00 a       663     0    28     1    15
  1.7931838854438333E+00 a       664     0    28     1    16
  2.4452355516151747E+00 a       665     0    28     1    17
 -1.9281880728371212E+00 a       666     0    28     1    18
  2.2000868469845386E-01 a       667     0    28     1    19
  4.1664663137564855E+00 a       668     0    28     1    20
 -9.6354743835920786E-01 a       669     0    28     1    21
  1.3685405621919042E+00 a       670     0    28     1    22
  6.0157863165386498E+00 a       671     0    28     1    23
 -2.3399937953646681E+00 a       672     0    28     1    24
  8.8828672995951707E-02 a       673     0    29     1     1
  1.2837972621518734E+00 a       674     0    29     1     2
 -1.3857762682414112E+00 a       675     0    29     1     3
  1.4567994701603842E-01 a       676     0    29     1     4
 -3.1360318836832275E+00 a       677     0    29     1     5
 -1.5127195868461223E+00 a       678     0    29     1     6
  2.1351744103026755E+00 a       679     0    29     1     7
 -1.9504802468500364E+00 a       680     0    29     1     8
  2.9317304780225748E+00 a       681     0    29     1     9
 -1.9561749839458158E+00 a       682     0    29     1    10
  1.1349042647647423E+00 a       683     0    29     1    11
  3.4294271615222018E+00 a       684     0    29     1    12
 -2.3336479277965174E+00 a       685     0    29     1    13
 -1.2085512624976342E+00 a       686     0    29     1    14
 -2.9605545613768220E+00 a       687     0    29     1    15
  1.1403669669262702E+00 a       688     0    29     1    16
 -8.0402924870632753E-01 a       689     0    29     1    17
  1.1833838393596303E+00 a       690     0    29     1    18
 -3.5589120280111208E+00 a       691     0    29     1    19
 -3.4914860210334342E+00 a       692     0    29     1    20
 -1.3520290705318501E+00 a       693     0    29     1    21
  1.3173364042193592E+00 a       694     0    29     1    22
 -8.0723689700580092E-01 a       695     0    29     1    23
 -7.6922845853859589E-01 a       696     0    29     1    24
  5.9466610617701365E-01 a       697     0    30     1     1
  2.9732810487758726E-01 a       698     0    30     1     2
 -7.0717794108534870E-01 a       699     0    30     1     3
 -1.6788305298031136E+00 a       700     0    30     1     4
 -4.1026422497386514E+00 a       701     0    30     1     5
 -3.0848480754489403E-02 a       702     0    30     1     6
  3.9224568282380559E+00 a       703     0    30     1     7
  8.8316652150129993E-01 a       704     0    30     1     8
  2.2263666113114113E+00 a       705     0    30     1     9
  5.3886574147612232E-01 a       706     0    30     1    10
  3.1597989713324677E+00 a       707     0    30     1    11
  1.4483368825993241E+00 a       708     0    30     1    12
 -2.5268228054592652E+00 a       709     0    30     1    13
 -4.2252715675807480E+00 a       710     0    30     1    14
 -9.1150342400306954E+00 a       711     0    30     1    15
  1.1809565695200421E+00 a       712     0    30     1    16
  1.4023876923674985E+00 a       713     0    30     1    17
  1.4049042358090027E+00 a       714     0    30     1    18
 -2.8405972642100799E+00 a       715     0    30     1    19
 -4.7453976179976216E+00 a       716     0    30     1    20
 -8.8056690362834289E-01 a       717     0    30     1    21
  3.0005220005297679E+00 a       718     0    30     1    22
 -4.1566572487959519E+00 a       719     0    30     1    23
  7.3478175528529432E-01 a       720     0    30     1    24
  2.3250828114235600E+00 a       721     0    31     1     1
 -2.7585778901031075E+00 a       722     0    31     1     2
 -8.7174628422392286E-01 a       723     0    31     1     3
  1.6202475273551191E+00 a       724     0    31     1     4
  4.0177296666768987E+00 a       725     0    31     1     5
  3.3398620605144269E+00 a       726     0    31     1     6
 -1.5265353418626022E+00 a       727     0    31     1     7
  7.1683164059995654E+00 a       728     0    31     1     8
  3.5241234646388699E+00 a       729     0    31     1     9
 -7.8883369017092364E-01 a       730     0    31     1    10
  6.1686586092107980E+00 a       731     0    31     1    11
 -1.6082751962738369E+00 a       732     0    31     1    12
 -1.0349161008209349E+00 a       733     0    31     1    13
 -1.0977358864732500E+01 a       734     0    31     1    14
 -6.6694350364709418E+00 a       735     0    31     1    15
  3.5915158993803580E+00 a       736     0    31     1    16
  1.4069399005555183E+00 a       737     0    31     1    17
  3.0751890866274114E+00 a       738     0    31     1    18
  4.7832377094982634E+00 a       739     0    31     1    19
  2.3380807190482178E-01 a       740     0    31     1    20
 -7.6715739720279226E+00 a       741     0    31     1    21
  3.4640562484417363E+00 a       742     0    31     1    22
 -2.9305993262878816E+00 a       743     0    31     1    23
  2.2673606429412780E+00 a       744     0    31     1    24
  4.6020880092903909E+00 a       745     0    32     1     1
 -8.8792917006686327E+00 a       746     0    32     1     2
  6.4170672546520011E+00 a       747     0    32     1     3
 -3.1424763821466408E+00 a       748     0    32     1     4
 -6.0579008040118643E+00 a       749     0    32     1     5
  9.7228762362443142E+00 a       750     0    32     1     6
  4.9231920329850515E-01 a       751     0    32     1     7
 -4.8451159726476174E+00 a       752     0    32     1     8
  7.2780741277588676E+00 a       753     0    32     1     9
  9.0318084312392184E+00 a       754     0    32     1    10
 -1.6478583028731892E+00 a       755     0    32     1    11
 -7.0238218142806099E+00 a       756     0    32     1    12
  3.5120987512473492E+00 a       757     0    32     1    13
 -1.4524801644140288E+00 a       758     0    32     1    14
 -1.6522378602742813E-01 a       759     0    32     1    15
 -2.4588555152277354E+00 a       760     0    32     1    16
  1.7904998035450010E+01 a       761     0    32     1    17
  1.6877112451141167E+00 a       762     0    32     1    18
  9.3568710318850830E+00 a       763     0    32     1    19
  1.4339804854962440E-01 a       764     0    32     1    20
  1.7363872015753932E+00 a       765     0    32     1    21
 -4.7195818119313043E-01 a       766     0    32     1    22
 -8.9075295203759772E+00 a       767     0    32     1    23
 -6.1164880662697474E-01 a       768     0    32     1    24
 -7.1464848884914045E-01 a       769     0    33     1     1
  4.4682210838624821E+00 a       770     0    33     1     2
 -7.5569465018312998E-01 a       771     0    33     1     3
  2.2928224020206662E+00 a       772     0    33     1     4
 -3.0380588291648669E+00 a       773     0    33     1     5
 -5.2688169337464315E+00 a       774     0    33     1     6
  3.8117359104101549E+00 a       775     0    33     1     7
 -8.1326360235339195E+00 a       776     0    33     1     8
 -4.6854879853172854E-01 a       777     0    33     1     9
  3.1879388604579315E+00 a       778     0    33     1    10
 -4.0851662671346611E+00 a       779     0    33     1    11
  3.2997657425004956E+00 a       780     0    33     1    12
  7.0350278012985223E-01 a       781     0    33     1    13
  7.2790609587606205E+00 a       782     0    33     1    14
  4.6763512087277697E+00 a       783     0    33     1    15
 -2.9292886891573677E-01 a       784     0    33     1    16
  4.1999205700049481E-02 a       785     0    33     1    17
 -6.0412336366729713E+00 a       786     0    33     1    18
 -5.2998979589587050E+00 a       787     0    33     1    19
  1.3974567542440237E+00 a       788     0    33     1    20
  2.4546388096409779E+00 a       789     0    33     1    21
 -8.4800213365593469E-01 a       790     0    33     1    22
 -1.8382398538962713E-01 a       791     0    33     1    23
 -6.5487888092403979E-01 a       792     0    33     1    24
  4.1233971727070290E-01 a       793     0    34     1     1
  2.5647722808930473E-01 a       794     0    34     1     2
 -2.3680267164902918E-01 a       795     0    34     1     3
 -5.8750302990581216E-01 a       796     0    34     1     4
  1.2746757204572798E+00 a       797     0    34     1     5
  4.9966765422312809E-01 a       798     0    34     1     6
 -1.0058860527765744E-01 a       799     0    34     1     7
 -5.7338840256737167E-01 a       800     0    34     1     8
  4.4219837910183912E-01 a       801     0    34     1     9
  6.9011021981783507E-02 a       802     0    34     1    10
  1.8545727707307999E-01 a       803     0    34     1    11
 -2.8560156919075538E-02 a       804     0    34     1    12
  3.2586946068480158E-02 a       805     0    34     1    13
 -4.4788557281575497E-01 a       806     0    34     1    14
 -5.6191928086582049E-02 a       807     0    34     1    15
 -3.3191231102821889E-01 a       808     0    34     1    16
  4.2704033478625020E-01 a       809     0    34     1    17
  9.2850270943626545E-01 a       810     0    34     1    18
 -7.0294619016064863E-01 a       811     0    34     1    19
 -4.6556492174246877E-01 a       812     0    34     1    20
 -3.7554949730311232E-01 a       813     0    34     1    21
 -1.9481490192853085E-01 a       814     0    34     1    22
  5.3010288624095125E-01 a       815     0    34     1    23
  3.3826920795167981E-01 a       816     0    34     1    24
  1.1123018026838658E+00 a       817     0    35     1     1
  2.0006109926050208E-01 a       818     0    35     1     2
  5.3932903663202303E-01 a       819     0    35     1     3
 -5.1059036134292424E-01 a       820     0    35     1     4
 -5.7494236589890824E-01 a       821     0    35     1     5
 -4.6386935322824685E-01 a       822     0    35     1     6
 -9.5265936494939774E-01 a       823     0    35     1     7
 -2.0956608663107921E-02 a       824     0    35     1     8
 -1.7852598000599118E+00 a       825     0    35     1     9
  7.3167465186747227E-01 a       826     0    35     1    10
 -5.1534373491648588E-01 a       827     0    35     1    11
 -3.5993559959155996E-01 a       828     0    35     1    12
  8.2197677578153105E-01 a       829     0    35     1    13
  8.3564855116323888E-01 a       830     0    35     1    14
  1.9300626072205274E-01 a       831     0    35     1    15
 -7.9013160490327516E-01 a       832     0    35     1    16
 -2.0333103403214969E+00 a       833     0    35     1    17
  7.0631288249500634E-01 a       834     0    35     1    18
  7.3502322409079424E-01 a       835     0    35     1    19
  5.6479703758138833E-01 a       836     0    35     1    20
  1.0537494811819931E-01 a       837     0    35     1    21
 -8.5872486643092427E-01 a       838     0    35     1    22
  2.3823825169551249E-01 a       839     0    35     1    23
  6.5330047747339981E-01 a       840     0    35     1    24
  2.0959469091915953E-01 a       841     0    36     1     1
 -2.1093699507219851E-01 a       842     0    36     1     2
  1.1110668994894903E+00 a       843     0    36     1     3
 -1.1386182882516209E-01 a       844     0    36     1     4
 -2.3679466296844312E-01 a       845     0    36     1     5
 -8.2018162496630798E-01 a       846     0    36     1     6
  1.4291637179523103E-01 a       847     0    36     1     7
  1.4687192860178491E-01 a       848     0    36     1     8
  8.5160368822162691E-01 a       849     0    36     1     9
  2.6831894509065574E-01 a       850     0    36     1    10
  1.7836521041509361E+00 a       851     0    36     1    11
  9.5235801385883845E-01 a       852     0    36     1    12
 -6.4913284646038039E-01 a       853     0    36     1    13
 -3.5542490615106115E-01 a       854     0    36     1    14
  9.2536659892531659E-01 a       855     0    36     1    15
  8.4809061396861718E-01 a       856     0    36     1    16
  8.0039995301094058E-01 a       857     0    36     1    17
  4.5333303891519516E-01 a       858     0    36     1    18
 -2.6934658797139428E+00 a       859     0    36     1    19
  7.5753644897827752E-02 a       860     0    36     1    20
  5.0910220586615629E-01 a       861     0    36     1    21
 -2.0799456291301516E-01 a       862     0    36     1    22
  9.3867186481531251E-01 a       863     0    36     1    23
  1.5261964478467756E+00 a       864     0    36     1    24
 -4.1385567618085926E+00 a       865     0    37     1     1
  5.4318223160363877E-01 a       866     0    37     1     2
 -2.9931506097888185E+00 a       867     0    37     1     3
 -1.9357281852639616E-01 a       868     0    37     1     4
 -5.9413698163134765E-01 a       869     0    37     1     5
 -2.0211222316209283E+00 a       870     0    37     1     6
  6.6447615944218885E+00 a       871     0    37     1     7
  1.7864434859685427E-01 a       872     0    37     1     8
 -5.7087548765502039E-01 a       873     0    37     1     9
 -2.8303791407402312E+00 a       874     0    37     1    10
  1.2226190315707912E-01 a       875     0    37     1    11
  3.7909422471070320E-01 a       876     0    37     1    12
 -1.6819801356066563E-01 a       877     0    37     1    13
 -9.1186345513631029E+00 a       878     0    37     1    14
 -3.9637439335718416E+00 a       879     0    37     1    15
 -2.5520900945662452E+00 a       880     0    37     1    16
  3.7616748068301691E+00 a       881     0    37     1    17
 -3.2967757339217676E+00 a       882     0    37     1    18
 -5.6344464105479091E+00 a       883     0    37     1    19
 -1.0694186700108436E-02 a       884     0    37     1    20
 -3.0739161543281074E-01 a       885     0    37     1    21
  5.2331987639003676E+00 a       886     0    37     1    22
  1.9797115658851143E+00 a       887     0    37     1    23
  5.4950319374012269E+00 a       888     0    37     1    24
 -1.2121625770788516E+00 a       889     0    38     1     1
 -1.4253305237213645E-01 a       890     0    38     1     2
 -2.1435137332663161E+00 a       891     0    38     1     3
  1.5339331582509106E+00 a       892     0    38     1     4
  5.0351300404613897E-01 a       893     0    38     1     5
  4.9637731616033243E-01 a       894     0    38     1     6
 -7.2319504464203654E-02 a       895     0    38     1     7
 -1.3061187834931423E+00 a       896     0    38     1     8
  2.2897998246257023E+00 a       897     0    38     1     9
 -3.6694802827507528E-01 a       898     0    38     1    10
 -1.0238939063133532E+00 a       899     0    38     1    11
  9.1136073885532354E-01 a       900     0    38     1    12
  3.2452639213249451E-02 a       901     0    38     1    13
 -2.0649230920608792E-02 a       902     0    38     1    14
  5.4430441914829963E-01 a       903     0    38     1    15
  1.0248482455895438E+00 a       904     0    38     1    16
 -7.3843338333249797E-01 a       905     0    38     1    17
 -1.7682306588838335E+00 a       906     0    38     1    18
 -1.8068385967533092E+00 a       907     0    38     1    19
  7.6362754433838465E-01 a       908     0    38     1    20
  3.4137099136941584E-01 a       909     0    38     1    21
  1.1532361893193022E+00 a       910     0    38     1    22
  1.1318349653990438E+00 a       911     0    38     1    23
  4.0568448090802778E-01 a       912     0    38     1    24
 -2.1142197334368236E+00 a       913     0    39     1     1
  6.4423530120160666E-01 a       914     0    39     1     2
  6.0824510800955600E-01 a       915     0    39     1     3
  3.6639269346831713E+00 a       916     0    39     1     4
  5.5772804731294032E+00 a       917     0    39     1     5
  7.0529801410704440E-01 a       918     0    39     1     6
 -1.4766668295276328E-01 a       919     0    39     1     7
  2.3227485378568344E+00 a       920     0    39     1     8
  6.1771961453808428E+00 a       921     0    39     1     9
 -2.4881519301905621E+00 a       922     0    39     1    10
  1.4057302111950638E+00 a       923     0    39     1    11
  1.1740616433494415E+00 a       924     0    39     1    12
 -8.7183636447684574E+00 a       925     0    39     1    13
 -5.2401451432182944E-01 a       926     0    39     1    14
  2.1238934770539935E+00 a       927     0    39     1    15
  8.2315608745549129E-01 a       928     0    39     1    16
  2.9549501937099900E+00 a       929     0    39     1    17
  4.7770144732645772E+00 a       930     0    39     1    18
  6.3832025265097692E-01 a       931     0    39     1    19
 -4.0051348979424500E-01 a       932     0    39     1    20
 -1.7993127904162681E-01 a       933     0    39     1    21
  4.3577862779956869E+00 a       934     0    39     1    22
  3.7453543675494143E+00 a       935     0    39     1    23
  9.4241177328520276E-02 a       936     0    39     1    24
 -1.5182570073116513E+00 a       937     0    40     1     1
  4.9548565880403134E-01 a       938     0    40     1     2
 -2.6095810043128571E+00 a       939     0    40     1     3
  7.4294351533730285E-01 a       940     0    40     1     4
 -8.3771328995212746E-01 a       941     0    40     1     5
 -1.9740168960976179E+00 a       942     0    40     1     6
  1.6266904088895329E+00 a       943     0    40     1     7
  1.3276063260383567E-01 a       944     0    40     1     8
  3.0828104981823090E+00 a       945     0    40     1     9
 -1.0089515065386703E+00 a       946     0    40     1    10
  3.3172666515440832E+00 a       947     0    40     1    11
  2.6211672612417107E+00 a       948     0    40     1    12
 -1.9034728883357055E+00 a       949     0    40     1    13
  2.4309767077622904E+00 a       950     0    40     1    14
 -1.6809704396351928E+00 a       951     0    40     1    15
  4.0593240593492226E+00 a       952     0    40     1    16
  6.7866191765575588E+00 a       953     0    40     1    17
 -3.5157852382830415E+00 a       954     0    40     1    18
 -9.9162033248598069E-01 a       955     0    40     1    19
 -4.6992430702663762E-01 a       956     0    40     1    20
  3.5880930846781331E+00 a       957     0    40     1    21
  5.3963590252882678E+00 a       958     0    40     1    22
  7.2271673555416516E-01 a       959     0    40     1    23
 -2.0232094040371917E-01 a       960     0    40     1    24
 -5.4055667544230368E-01 a       961     0    41     1     1
  1.9220914836798109E+00 a       962     0    41     1     2
  1.1470601552182067E+00 a       963     0    41     1     3
  1.4442928475050056E+00 a       964     0    41     1     4
  1.4617531615726460E+00 a       965     0    41     1     5
  3.9851009824575606E-01 a       966     0    41     1     6
  2.8403191757023216E+00 a       967     0    41     1     7
  1.0968808676266244E+00 a       968     0    41     1     8
  1.5597150805980895E+00 a       969     0    41     1     9
 -2.0327584750000732E-01 a       970     0    41     1    10
  8.5990354178441653E-01 a       971     0    41     1    11
  2.7185929101393334E+00 a       972     0    41     1    12
 -1.1577501695911125E+00 a       973     0    41     1    13
 -7.5355069651359441E-01 a       974     0    41     1    14
 -8.0159699060005873E-01 a       975     0    41     1    15
  9.5781759929987631E-01 a       976     0    41     1    16
  3.6124141156203784E+00 a       977     0    41     1    17
 -1.3920508526653561E-01 a       978     0    41     1    18
  6.9864074592128356E-01 a       979     0    41     1    19
 -1.3854435818799088E-01 a       980     0    41     1    20
  1.7080395392168510E+00 a       981     0    41     1    21
  3.0297611611569812E+00 a       982     0    41     1    22
 -1.0884668138625881E+00 a       983     0    41     1    23
 -5.8055853246316924E-01 a       984     0    41     1    24
 -6.2796039849526009E-01 a       985     0    42     1     1
  4.8143748920018581E+00 a       986     0    42     1     2
  9.5604864308720450E-01 a       987     0    42     1     3
  2.9228335646493124E+00 a       988     0    42     1     4
 -4.8918419008790206E+00 a       989     0    42     1     5
 -8.3529767252747060E+00 a       990     0    42     1     6
 -3.7529257621947840E+00 a       991     0    42     1     7
 -4.5678559304451669E+00 a       992     0    42     1     8
 -1.4612034971888637E+00 a       993     0    42     1     9
  1.5317950656097183E+00 a       994     0    42     1    10
  1.2379163265024022E+01 a       995     0    42     1    11
  5.6999038355160314E+00 a       996     0    42     1    12
 -7.4292029811254912E+00 a       997     0    42     1    13
  8.0746434225812731E+00 a       998     0    42     1    14
 -3.3053775793421996E+00 a       999     0    42     1    15
  8.6079871250344731E+00 a      1000     0    42     1    16
  9.7414786022111279E+00 a      1001     0    42     1    17
 -3.7603252170646542E+00 a      1002     0    42     1    18
 -7.2743534149704621E+00 a      1003     0    42     1    19
  7.4199527475930338E-01 a      1004     0    42     1    20
  8.1633748549350904E-01 a      1005     0    42     1    21
  1.1315960516723958E+01 a      1006     0    42     1    22
  8.0384866245486630E-01 a      1007     0    42     1    23
 -1.4749829960828156E+00 a      1008     0    42     1    24
  3.2258072436236787E+00 a      1009     0    43     1     1
 -6.4265983317021780E+00 a      1010     0    43     1     2
  6.1048956227105788E-01 a      1011     0    43     1     3
 -2.6506734137228314E+00 a      1012     0    43     1     4
  3.7777480159329024E+00 a      1013     0    43     1     5
  8.1642526570695431E+00 a      1014     0    43     1     6
 -3.8199619230530364E+00 a      1015     0    43     1     7
  4.9435336242244610E+00 a      1016     0    43     1     8
  1.8638449843513216E-01 a      1017     0    43     1     9
  2.5060768853465238E+00 a      1018     0    43     1    10
  4.0408617041365060E+00 a      1019     0    43     1    11
 -1.5452837879846359E+00 a      1020     0    43     1    12
 -2.2458206239118419E+00 a      1021     0    43     1    13
  8.2647627825248762E+00 a      1022     0    43     1    14
  3.0049082599466281E+00 a      1023     0    43     1    15
  1.9912441114029931E+00 a      1024     0    43     1    16
 -2.4295380630843666E+00 a      1025     0    43     1    17
  6.5434643412114757E-01 a      1026     0    43     1    18
  1.1414535752180937E+01 a      1027     0    43     1    19
 -5.5819849656498022E+00 a      1028     0    43     1    20
  1.5497767852677298E+00 a      1029     0    43     1    21
 -5.5375348297985703E+00 a      1030     0    43     1    22
  3.1071378106475689E+00 a      1031     0    43     1    23
 -3.9251432953258285E+00 a      1032     0    43     1    24
  1.6813446041848998E+00 a      1033     0    44     1     1
 -5.1927552737844684E-01 a      1034     0    44     1     2
 -5.7785452180622665E-01 a      1035     0    44     1     3
 -4.6916478784319340E+00 a      1036     0    44     1     4
  5.3018819288610242E-01 a      1037     0    44     1     5
  1.2046784324463391E+00 a      1038     0    44     1     6
 -1.1781837509027413E+00 a      1039     0    44     1     7
  5.0280682043992888E+00 a      1040     0    44     1     8
 -1.1093817556532579E+00 a      1041     0    44     1     9
  1.0437011290465747E-01 a      1042     0    44     1    10
  6.4326419810583619E+00 a      1043     0    44     1    11
 -1.5003500855520842E+00 a      1044     0    44     1    12
 -6.1108603851322341E-01 a      1045     0    44     1    13
 -3.7745687749745351E+00 a      1046     0    44     1    14
 -3.8571076082846050E+00 a      1047     0    44     1    15
 -3.0974499790659680E+00 a      1048     0    44     1    16
  1.4446374045575006E+00 a      1049     0    44     1    17
  2.3861598624344662E+00 a      1050     0    44     1    18
  4.7380348191238939E+00 a      1051     0    44     1    19
 -3.3835414910402473E+00 a      1052     0    44     1    20
 -2.1264321512263038E+00 a      1053     0    44     1    21
 -2.1470995493193139E+00 a      1054     0    44     1    22
 -2.9091087435687424E+00 a      1055     0    44     1    23
  6.0207286327134690E-01 a      1056     0    44     1    24
 -4.7940236925304109E+00 a      1057     0    45     1     1
  2.3793002875894280E+00 a      1058     0    45     1     2
  2.4521625728283644E-01 a      1059     0    45     1     3
 -2.0846212225310774E+00 a      1060     0    45     1     4
 -3.0256806411245774E-01 a      1061     0    45     1     5
  2.2575619799683597E+00 a      1062     0    45     1     6
  4.4772534103823283E+00 a      1063     0    45     1     7
 -6.1041166956172637E+00 a      1064     0    45     1     8
 -2.1886191875192056E+00 a      1065     0    45     1     9
  2.7019517779167606E+00 a      1066     0    45     1    10
  3.3587057663794628E-01 a      1067     0    45     1    11
