################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3526765902826337E+00 a      1068     0    45     1    12
  7.7927176590892691E+00 a      1069     0    45     1    13
  6.2962725390222545E+00 a      1070     0    45     1    14
  2.8790322854253869E+00 a      1071     0    45     1    15
 -5.9293674099922822E-01 a      1072     0    45     1    16
  2.9619077824744036E+00 a      1073     0    45     1    17
  4.0996577490182897E+00 a      1074     0    45     1    18
 -1.1190135194714264E+00 a      1075     0    45     1    19
  2.2228390968479124E+00 a      1076     0    45     1    20
  2.1197118107364407E-01 a      1077     0    45     1    21
  2.3347345086059281E+00 a      1078     0    45     1    22
 -2.3096630007718305E-01 a      1079     0    45     1    23
  3.2619488262125858E-02 a      1080     0    45     1    24
 -1.6488097942256974E+01 a      1081     0    46     1     1
 -2.9361578070427612E+00 a      1082     0    46     1     2
 -6.6583009532354822E+00 a      1083     0    46     1     3
 -4.1590596744497788E+00 a      1084     0    46     1     4
  1.2879396401680248E+00 a      1085     0    46     1     5
 -4.2881799265133819E-01 a      1086     0    46     1     6
 -1.0740306078824138E+00 a      1087     0    46     1     7
  6.8745970356087067E+00 a      1088     0    46     1     8
  1.1803114917540004E+01 a      1089     0    46     1     9
 -1.8816940642390654E+00 a      1090     0    46     1    10
 -2.3422380001169167E+00 a      1091     0    46     1    11
 -3.2223850005023276E+00 a      1092     0    46     1    12
  5.1879867828449333E+00 a      1093     0    46     1    13
  5.6637821092919323E+00 a      1094     0    46     1    14
  3.2739186230709172E+00 a      1095     0    46     1    15
 -4.0919316735426442E-01 a      1096     0    46     1    16
 -2.9576116298993846E+00 a      1097     0    46     1    17
 -5.7175180420487681E+00 a      1098     0    46     1    18
  6.4049352403724633E+00 a      1099     0    46     1    19
 -4.6010182783657809E+00 a      1100     0    46     1    20
  5.1570704821696438E+00 a      1101     0    46     1    21
  4.5322945414479712E+00 a      1102     0    46     1    22
  1.0722820200272009E+01 a      1103     0    46     1    23
 -6.4999580279359446E+00 a      1104     0    46     1    24
 -1.0145484339679617E+01 a      1105     0    47     1     1
 -1.7076584161910615E+00 a      1106     0    47     1     2
  3.1375088133556313E+00 a      1107     0    47     1     3
 -1.8785567889744745E+00 a      1108     0    47     1     4
 -4.8597134352338722E+00 a      1109     0    47     1     5
  4.9383161352064189E+00 a      1110     0    47     1     6
 -3.3755503472756709E+00 a      1111     0    47     1     7
 -4.7839262031673097E-01 a      1112     0    47     1     8
  4.6209904616188462E+00 a      1113     0    47     1     9
 -1.3549146965154665E-01 a      1114     0    47     1    10
  4.5745690803449213E+00 a      1115     0    47     1    11
  7.1770601245855845E+00 a      1116     0    47     1    12
 -3.8158744855695246E+00 a      1117     0    47     1    13
 -3.8856351396986710E+00 a      1118     0    47     1    14
  2.3165483328663563E+00 a      1119     0    47     1    15
  5.8920199861646934E+00 a      1120     0    47     1    16
  5.3350801355890898E+00 a      1121     0    47     1    17
 -1.2198977001726213E+01 a      1122     0    47     1    18
  3.2596092845431928E+00 a      1123     0    47     1    19
  9.4934266528908644E+00 a      1124     0    47     1    20
 -2.0003417751315715E+00 a      1125     0    47     1    21
  5.9412281771428466E-01 a      1126     0    47     1    22
  4.0920579541158135E+00 a      1127     0    47     1    23
  3.3112456484979167E+00 a      1128     0    47     1    24
 -1.1146366653443016E+01 a      1129     0    48     1     1
  1.8085021175835464E-01 a      1130     0    48     1     2
  4.1349478985758170E-01 a      1131     0    48     1     3
  4.4018017366634012E+00 a      1132     0    48     1     4
 -3.1431214516386161E+00 a      1133     0    48     1     5
  2.9173533009264805E+00 a      1134     0    48     1     6
  4.5647022424524947E-01 a      1135     0    48     1     7
 -5.5971983388496440E+00 a      1136     0    48     1     8
  2.8964236452565784E-01 a      1137     0    48     1     9
 -7.2138191675506027E+00 a      1138     0    48     1    10
 -7.1903873141282455E+00 a      1139     0    48     1    11
  4.4383847285396744E-01 a      1140     0    48     1    12
 -4.2994506672755666E+00 a      1141     0    48     1    13
  1.0364878373038955E+01 a      1142     0    48     1    14
  4.7741123574870032E+00 a      1143     0    48     1    15
  4.4295224358181677E+00 a      1144     0    48     1    16
 -1.8713170976122633E+00 a      1145     0    48     1    17
 -3.1929641621463007E+00 a      1146     0    48     1    18
  5.2941835020928600E+00 a      1147     0    48     1    19
  3.0231651718558333E-01 a      1148     0    48     1    20
  2.1929851447010491E+00 a      1149     0    48     1    21
  7.2418161634131470E+00 a      1150     0    48     1    22
  8.8264383852525441E+00 a      1151     0    48     1    23
 -1.8537884388032273E+00 a      1152     0    48     1    24
 -1.0129829574836894E+01 a      1153     0    49     1     1
 -2.3068286125766000E+00 a      1154     0    49     1     2
  7.6090028551861586E+00 a      1155     0    49     1     3
  2.5518229141541024E+01 a      1156     0    49     1     4
 -1.1819977763381534E+01 a      1157     0    49     1     5
  4.0254502386867035E+00 a      1158     0    49     1     6
  1.5789392429892041E+01 a      1159     0    49     1     7
 -2.1040985923362740E+01 a      1160     0    49     1     8
 -9.5025664321496830E+00 a      1161     0    49     1     9
 -1.1181247980522274E+01 a      1162     0    49     1    10
 -6.1789485001440800E+00 a      1163     0    49     1    11
  4.3544603474802968E-01 a      1164     0    49     1    12
  2.8992307692290935E+00 a      1165     0    49     1    13
  2.2871338099418367E+01 a      1166     0    49     1    14
 -6.5251227426436254E+00 a      1167     0    49     1    15
 -1.7609677883239485E+01 a      1168     0    49     1    16
  1.6037121284228171E+00 a      1169     0    49     1    17
  1.0761495144224133E+01 a      1170     0    49     1    18
 -1.1989982481703523E+01 a      1171     0    49     1    19
  1.8114269344725255E+01 a      1172     0    49     1    20
 -3.9425651812691291E+00 a      1173     0    49     1    21
 -6.8742271755186319E+00 a      1174     0    49     1    22
 -6.3324421759334539E+00 a      1175     0    49     1    23
 -1.2127537629479910E+01 a      1176     0    49     1    24
  3.0164666657787487E-01 a      1177     0    50     1     1
  4.0833012090445225E-01 a      1178     0    50     1     2
  4.0546905613147755E-01 a      1179     0    50     1     3
 -2.8693670644854663E-01 a      1180     0    50     1     4
  8.3869375187424433E-01 a      1181     0    50     1     5
 -4.2249426129677053E-01 a      1182     0    50     1     6
 -9.4367484951366487E-01 a      1183     0    50     1     7
 -6.4401007483928685E-01 a      1184     0    50     1     8
  3.0985772683897556E-01 a      1185     0    50     1     9
 -2.3618103092180404E-01 a      1186     0    50     1    10
  6.4981105253408433E-01 a      1187     0    50     1    11
  1.5704593988549170E-01 a      1188     0    50     1    12
 -5.5041974386217607E-01 a      1189     0    50     1    13
 -3.7759501471021872E-01 a      1190     0    50     1    14
 -6.7772385653101241E-01 a      1191     0    50     1    15
 -3.3865992766175189E-03 a      1192     0    50     1    16
 -7.7424183836505900E-02 a      1193     0    50     1    17
 -9.4639814906165998E-01 a      1194     0    50     1    18
 -1.0163784423847735E+00 a      1195     0    50     1    19
 -2.2574116457800902E-01 a      1196     0    50     1    20
 -3.7291046851033333E-01 a      1197     0    50     1    21
  6.0385226915202961E-01 a      1198     0    50     1    22
 -2.5545580364760301E-01 a      1199     0    50     1    23
  8.7720248785983099E-02 a      1200     0    50     1    24
 -1.0637763617441036E+00 a      1201     0    51     1     1
 -1.5635233119580313E-01 a      1202     0    51     1     2
 -4.0507660940052354E-01 a      1203     0    51     1     3
 -2.0259959668743486E+00 a      1204     0    51     1     4
  8.4860023348785074E-01 a      1205     0    51     1     5
 -3.7554736553086193E-02 a      1206     0    51     1     6
 -9.9706730105189645E-01 a      1207     0    51     1     7
  1.1693277887604843E+00 a      1208     0    51     1     8
  1.7668382771493634E+00 a      1209     0    51     1     9
  1.7053599814165207E-01 a      1210     0    51     1    10
  1.0300502732886077E-01 a      1211     0    51     1    11
 -3.5935882813160802E-01 a      1212     0    51     1    12
 -1.5210470246365798E-01 a      1213     0    51     1    13
 -3.7477382824138428E-01 a      1214     0    51     1    14
 -7.0356284431836436E-01 a      1215     0    51     1    15
 -1.6479802290754378E-01 a      1216     0    51     1    16
 -9.3564181776129096E-01 a      1217     0    51     1    17
 -7.5926737804556632E-01 a      1218     0    51     1    18
  4.3105580720549264E-01 a      1219     0    51     1    19
 -2.9623547307960874E-01 a      1220     0    51     1    20
  3.0706175172327071E-01 a      1221     0    51     1    21
 -4.0655036036256681E-01 a      1222     0    51     1    22
  7.8503795324647430E-01 a      1223     0    51     1    23
 -1.0055150682371339E+00 a      1224     0    51     1    24
  2.6107953059205397E-01 a      1225     0    52     1     1
 -2.5892687796625475E+00 a      1226     0    52     1     2
  3.2508597792053804E+00 a      1227     0    52     1     3
  6.7295700279369863E-01 a      1228     0    52     1     4
 -1.9055593420236823E+00 a      1229     0    52     1     5
  1.3267734408135914E+00 a      1230     0    52     1     6
  2.5537987328302645E+00 a      1231     0    52     1     7
 -2.0288549676827525E+00 a      1232     0    52     1     8
  1.0039611900180572E+00 a      1233     0    52     1     9
  1.5965747256960954E+00 a      1234     0    52     1    10
  2.9776182205872628E+00 a      1235     0    52     1    11
  1.8868920961767459E+00 a      1236     0    52     1    12
  2.5495754426369603E+00 a      1237     0    52     1    13
  1.7460609860958864E+00 a      1238     0    52     1    14
 -2.7969072963519186E+00 a      1239     0    52     1    15
 -5.6843905965535981E+00 a      1240     0    52     1    16
  2.0403762079525420E+00 a      1241     0    52     1    17
  1.4940656339341960E+00 a      1242     0    52     1    18
 -3.1418626363086735E+00 a      1243     0    52     1    19
  3.4928794858108283E+00 a      1244     0    52     1    20
 -3.6330812650884621E+00 a      1245     0    52     1    21
 -3.3167945927638165E+00 a      1246     0    52     1    22
 -3.6720108738138419E+00 a      1247     0    52     1    23
 -3.7370437783797597E+00 a      1248     0    52     1    24
 -1.4231406433742624E+00 a      1249     0    53     1     1
 -3.3881324297342545E+00 a      1250     0    53     1     2
 -6.4105088974327207E-01 a      1251     0    53     1     3
  9.3879552797373778E-01 a      1252     0    53     1     4
 -2.8777716920244156E+00 a      1253     0    53     1     5
  2.9694255450197984E+00 a      1254     0    53     1     6
  1.7605215819425803E+00 a      1255     0    53     1     7
  2.5609282669431996E+00 a      1256     0    53     1     8
 -3.9502175219596221E+00 a      1257     0    53     1     9
  1.9596681289957921E-01 a      1258     0    53     1    10
 -1.8249538888629941E+00 a      1259     0    53     1    11
 -2.3134297236390884E-02 a      1260     0    53     1    12
  6.0151591323759704E-02 a      1261     0    53     1    13
  2.7068318535324482E-01 a      1262     0    53     1    14
  7.7555776720283054E-01 a      1263     0    53     1    15
  3.8697425144862421E+00 a      1264     0    53     1    16
 -2.2609860069895138E+00 a      1265     0    53     1    17
  1.2700229190263048E+00 a      1266     0    53     1    18
  2.9575665049053783E+00 a      1267     0    53     1    19
 -2.2649838911948028E+00 a      1268     0    53     1    20
  2.8834021003884129E+00 a      1269     0    53     1    21
 -1.6604479368296594E+00 a      1270     0    53     1    22
  1.7190848923017361E+00 a      1271     0    53     1    23
 -2.2504928326538534E+00 a      1272     0    53     1    24
  1.8984866267428939E+00 a      1273     0    54     1     1
 -1.8184996844453899E-01 a      1274     0    54     1     2
  6.2753441817535738E-01 a      1275     0    54     1     3
  4.3451687588455423E-01 a      1276     0    54     1     4
  2.3222984114328060E+00 a      1277     0    54     1     5
 -1.9680785263835163E+00 a      1278     0    54     1     6
  1.3974250189914668E+00 a      1279     0    54     1     7
 -1.3112516828202407E+00 a      1280     0    54     1     8
 -1.7652541797941652E+00 a      1281     0    54     1     9
  2.6122242518993272E-01 a      1282     0    54     1    10
  6.7330979118832887E-02 a      1283     0    54     1    11
 -3.2116006018930170E+00 a      1284     0    54     1    12
  6.2549681858756645E-01 a      1285     0    54     1    13
 -6.8879816060209509E-01 a      1286     0    54     1    14
 -6.8811119687968569E-01 a      1287     0    54     1    15
  1.7296663581059599E+00 a      1288     0    54     1    16
 -1.9143847324264662E+00 a      1289     0    54     1    17
 -2.0116340404430311E+00 a      1290     0    54     1    18
  1.3407067978244342E+00 a      1291     0    54     1    19
 -1.4951990561498356E+00 a      1292     0    54     1    20
  7.9728131079196227E-02 a      1293     0    54     1    21
  1.4413908139662994E+00 a      1294     0    54     1    22
 -4.7107438109051281E-01 a      1295     0    54     1    23
  1.8521754090321676E+00 a      1296     0    54     1    24
  6.4383589653808091E+00 a      1297     0    55     1     1
  1.4232003114235539E+00 a      1298     0    55     1     2
  1.9703025634668532E+00 a      1299     0    55     1     3
  6.3596835342426727E+00 a      1300     0    55     1     4
 -1.6719167425188894E+00 a      1301     0    55     1     5
  5.0700117586596383E-01 a      1302     0    55     1     6
  1.3371625133547165E+00 a      1303     0    55     1     7
 -3.6048380902163837E+00 a      1304     0    55     1     8
 -9.0401771489859115E+00 a      1305     0    55     1     9
  1.1845504679218874E-01 a      1306     0    55     1    10
 -2.5123186124924870E+00 a      1307     0    55     1    11
 -1.4830653430064458E-01 a      1308     0    55     1    12
 -2.4580485797666816E+00 a      1309     0    55     1    13
  1.3565605742036775E+00 a      1310     0    55     1    14
 -8.7034832900875481E-01 a      1311     0    55     1    15
  6.0714657273049510E-01 a      1312     0    55     1    16
  1.6144783399120979E+00 a      1313     0    55     1    17
  5.9111234974282238E+00 a      1314     0    55     1    18
 -1.3151174954391704E+00 a      1315     0    55     1    19
  3.7114989701211529E+00 a      1316     0    55     1    20
 -1.5849733364165492E+00 a      1317     0    55     1    21
 -9.2865205456556243E-01 a      1318     0    55     1    22
 -4.4600767688758101E+00 a      1319     0    55     1    23
  4.9338588860010555E+00 a      1320     0    55     1    24
  4.8863020607640895E+00 a      1321     0    56     1     1
  4.9134398506745192E-01 a      1322     0    56     1     2
 -7.4198323890601592E-01 a      1323     0    56     1     3
  5.5306781830399308E+00 a      1324     0    56     1     4
  2.7013375864247409E+00 a      1325     0    56     1     5
 -2.7703592204011609E+00 a      1326     0    56     1     6
  3.2262029471086526E+00 a      1327     0    56     1     7
 -1.4472838349136763E+00 a      1328     0    56     1     8
 -1.8238945159330322E+00 a      1329     0    56     1     9
  1.0503667974378323E+00 a      1330     0    56     1    10
 -3.1374320761661920E+00 a      1331     0    56     1    11
 -4.9936873825456409E+00 a      1332     0    56     1    12
  3.6135049670330468E+00 a      1333     0    56     1    13
  5.3801425899240884E+00 a      1334     0    56     1    14
  1.3193647997011360E+00 a      1335     0    56     1    15
 -3.1116542174551629E+00 a      1336     0    56     1    16
 -2.5602039386052535E+00 a      1337     0    56     1    17
  8.9350699304216619E+00 a      1338     0    56     1    18
 -6.3294920898290497E-01 a      1339     0    56     1    19
 -4.5032367788833119E+00 a      1340     0    56     1    20
  9.0387377412387715E-01 a      1341     0    56     1    21
  1.5595198762254303E+00 a      1342     0    56     1    22
 -2.2519335787918675E+00 a      1343     0    56     1    23
 -1.6945560632015078E+00 a      1344     0    56     1    24
  3.4250223163898244E+00 a      1345     0    57     1     1
 -9.6494805689037599E-01 a      1346     0    57     1     2
  1.2365594765360824E-02 a      1347     0    57     1     3
 -1.8821304090942490E+00 a      1348     0    57     1     4
  3.7386435504422759E+00 a      1349     0    57     1     5
 -3.0348297426127218E+00 a      1350     0    57     1     6
 -1.6562553780482285E+00 a      1351     0    57     1     7
  8.3629565542713746E-01 a      1352     0    57     1     8
 -9.4018392547140839E-02 a      1353     0    57     1     9
  3.0882234122483121E+00 a      1354     0    57     1    10
 -7.5271513016741931E-01 a      1355     0    57     1    11
 -8.7413326940204553E-02 a      1356     0    57     1    12
  9.1329614262776770E-01 a      1357     0    57     1    13
 -3.2475380614409830E+00 a      1358     0    57     1    14
  1.6290224119878676E+00 a      1359     0    57     1    15
 -4.3870450586105418E+00 a      1360     0    57     1    16
  2.5182397866191888E+00 a      1361     0    57     1    17
  5.6271569810702626E+00 a      1362     0    57     1    18
 -1.8830033278367106E+00 a      1363     0    57     1    19
  2.0566438096010495E-01 a      1364     0    57     1    20
 -3.5273279517661789E+00 a      1365     0    57     1    21
 -5.4842581069759531E+00 a      1366     0    57     1    22
 -2.9393302441582256E+00 a      1367     0    57     1    23
  4.6957312801412737E-01 a      1368     0    57     1    24
  4.2865268031013528E+00 a      1369     0    58     1     1
  9.1982208107344405E+00 a      1370     0    58     1     2
 -2.6422750798813950E+00 a      1371     0    58     1     3
 -1.4661714259467878E+01 a      1372     0    58     1     4
  5.8525065614010465E+00 a      1373     0    58     1     5
  1.8594386953985553E+00 a      1374     0    58     1     6
 -1.4697944565484503E+01 a      1375     0    58     1     7
  4.3340581415353023E+00 a      1376     0    58     1     8
  5.1751070854987224E+00 a      1377     0    58     1     9
  2.6998096176711828E+00 a      1378     0    58     1    10
 -7.8772659132706702E+00 a      1379     0    58     1    11
  5.3440177700795717E+00 a      1380     0    58     1    12
 -1.1575665335462297E+01 a      1381     0    58     1    13
 -8.8304628385482697E+00 a      1382     0    58     1    14
  1.2718294437207277E+01 a      1383     0    58     1    15
  8.3948812375489741E+00 a      1384     0    58     1    16
 -1.8026161767499544E+00 a      1385     0    58     1    17
  2.4723554398643586E+00 a      1386     0    58     1    18
  1.0764828995759803E+01 a      1387     0    58     1    19
 -1.4037124594147393E+01 a      1388     0    58     1    20
 -2.4992344155758395E+00 a      1389     0    58     1    21
  2.0439625910523436E+00 a      1390     0    58     1    22
  6.0076128340678583E+00 a      1391     0    58     1    23
  2.2644097282258153E+00 a      1392     0    58     1    24
 -1.2983674033765293E+00 a      1393     0    59     1     1
 -8.6472145811581880E-01 a      1394     0    59     1     2
  6.0407872599890569E+00 a      1395     0    59     1     3
 -7.4695785064108824E+00 a      1396     0    59     1     4
  9.5232583199640679E+00 a      1397     0    59     1     5
 -7.6405018728532541E+00 a      1398     0    59     1     6
  6.5827725749790416E+00 a      1399     0    59     1     7
 -4.6262454495197867E+00 a      1400     0    59     1     8
  1.5443944573742550E+01 a      1401     0    59     1     9
  4.8693672268799908E+00 a      1402     0    59     1    10
  1.4034558727489168E+00 a      1403     0    59     1    11
 -7.4155182023144561E-01 a      1404     0    59     1    12
 -4.1249816246516074E-01 a      1405     0    59     1    13
  3.7252946617020668E+00 a      1406     0    59     1    14
  4.2709533073544561E+00 a      1407     0    59     1    15
 -2.7040704158243565E+00 a      1408     0    59     1    16
  2.8532486772768348E+00 a      1409     0    59     1    17
  2.2525880751139677E+00 a      1410     0    59     1    18
  8.7946235539420670E+00 a      1411     0    59     1    19
  1.2493221817523551E-03 a      1412     0    59     1    20
 -1.0757263538955335E+01 a      1413     0    59     1    21
 -5.5758707118904693E+00 a      1414     0    59     1    22
 -8.3011621337256187E+00 a      1415     0    59     1    23
  5.8859381803637483E+00 a      1416     0    59     1    24
  2.3077704535494759E+00 a      1417     0    60     1     1
 -1.0888723293017952E+00 a      1418     0    60     1     2
  3.2827912621719886E+00 a      1419     0    60     1     3
 -9.6628461585200380E+00 a      1420     0    60     1     4
  9.1607491005909447E-01 a      1421     0    60     1     5
 -3.6741711891589474E-01 a      1422     0    60     1     6
 -3.2380390360979860E+00 a      1423     0    60     1     7
  2.1127813271682627E-02 a      1424     0    60     1     8
  1.6155100437715435E+00 a      1425     0    60     1     9
  2.8124345036985936E+00 a      1426     0    60     1    10
  4.0236518889220045E+00 a      1427     0    60     1    11
  4.5117743374273207E+00 a      1428     0    60     1    12
 -2.1874406345618280E+00 a      1429     0    60     1    13
 -3.8950290658748710E+00 a      1430     0    60     1    14
  6.0012304510132120E-01 a      1431     0    60     1    15
 -2.7288377333617029E+00 a      1432     0    60     1    16
  3.6724160199125172E-01 a      1433     0    60     1    17
 -3.5719488732981408E+00 a      1434     0    60     1    18
  1.6139548627996765E+00 a      1435     0    60     1    19
 -2.5174571153563661E+00 a      1436     0    60     1    20
 -2.0318719591623160E+00 a      1437     0    60     1    21
 -5.4258905538507518E+00 a      1438     0    60     1    22
  6.5335637590188189E-01 a      1439     0    60     1    23
 -7.5550198115519651E-01 a      1440     0    60     1    24
  4.3209043722761500E+00 a      1441     0    61     1     1
 -3.7301473416367115E-01 a      1442     0    61     1     2
  2.7401383219107545E+00 a      1443     0    61     1     3
 -4.2023391347038910E+00 a      1444     0    61     1     4
  4.2412848649929763E-01 a      1445     0    61     1     5
 -1.7501913861853841E-01 a      1446     0    61     1     6
 -8.0404086470307989E-01 a      1447     0    61     1     7
 -2.8540153700141344E+00 a      1448     0    61     1     8
  4.3721804164983800E+00 a      1449     0    61     1     9
  1.2924848771935742E+00 a      1450     0    61     1    10
  5.0024560112981558E+00 a      1451     0    61     1    11
  1.7284497319783378E+00 a      1452     0    61     1    12
 -2.8506218112969184E+00 a      1453     0    61     1    13
 -7.7116372307299388E+00 a      1454     0    61     1    14
 -2.3864795332667179E+00 a      1455     0    61     1    15
  6.2430258725806997E-01 a      1456     0    61     1    16
 -3.3722138628509468E-01 a      1457     0    61     1    17
 -2.0610100061090066E+00 a      1458     0    61     1    18
 -4.9058026600059339E+00 a      1459     0    61     1    19
  5.2719219482101232E-01 a      1460     0    61     1    20
 -4.9277239227352405E+00 a      1461     0    61     1    21
 -5.0081968269526147E+00 a      1462     0    61     1    22
 -4.2577288203453127E+00 a      1463     0    61     1    23
 -2.0520878646836027E+00 a      1464     0    61     1    24
  3.6249637676105246E+00 a      1465     0    62     1     1
 -1.9014408835571692E-01 a      1466     0    62     1     2
  5.7340052345541626E-01 a      1467     0    62     1     3
 -1.9266726908822525E+00 a      1468     0    62     1     4
  5.1117638285669498E-01 a      1469     0    62     1     5
 -1.3383653887566946E+00 a      1470     0    62     1     6
  1.4693237719595926E+00 a      1471     0    62     1     7
  3.4193301210480209E+00 a      1472     0    62     1     8
  2.6263336868902702E+00 a      1473     0    62     1     9
  4.4981596250521898E+00 a      1474     0    62     1    10
  6.5712820329807267E+00 a      1475     0    62     1    11
 -2.2164873081757572E+00 a      1476     0    62     1    12
  2.1683953415288446E+00 a      1477     0    62     1    13
 -5.7723494928112853E+00 a      1478     0    62     1    14
 -5.1993189469826291E+00 a      1479     0    62     1    15
  3.2189325973582514E+00 a      1480     0    62     1    16
 -9.2599771428824973E-01 a      1481     0    62     1    17
 -4.1911257841287597E+00 a      1482     0    62     1    18
 -6.7832689958356918E-01 a      1483     0    62     1    19
  2.3998539988980201E+00 a      1484     0    62     1    20
  1.7895064513756609E+00 a      1485     0    62     1    21
  7.7539276350593989E-01 a      1486     0    62     1    22
 -3.9879977604736618E+00 a      1487     0    62     1    23
  3.5331442723575144E+00 a      1488     0    62     1    24
 -2.8035733254292943E+00 a      1489     0    63     1     1
 -3.1059925390223397E-01 a      1490     0    63     1     2
 -2.1196941007003294E+00 a      1491     0    63     1     3
 -6.8265554502889785E+00 a      1492     0    63     1     4
  9.6183606227805973E-01 a      1493     0    63     1     5
 -1.8790335855180225E+00 a      1494     0    63     1     6
 -3.5373739013299406E+00 a      1495     0    63     1     7
 -9.7913303234341012E-02 a      1496     0    63     1     8
  1.4451500189781679E+00 a      1497     0    63     1     9
  8.1614841440253438E-01 a      1498     0    63     1    10
  3.4539138897257393E-01 a      1499     0    63     1    11
  1.0869006816935429E+00 a      1500     0    63     1    12
 -6.7193887076303369E+00 a      1501     0    63     1    13
 -4.1791062115984436E+00 a      1502     0    63     1    14
 -1.3747330770185657E+00 a      1503     0    63     1    15
 -4.8437409005337739E-01 a      1504     0    63     1    16
 -6.4608065392700731E-01 a      1505     0    63     1    17
 -4.8467699766846395E-01 a      1506     0    63     1    18
 -3.2348916190154772E-02 a      1507     0    63     1    19
  4.1908486451825189E-01 a      1508     0    63     1    20
 -4.7946957829981268E-01 a      1509     0    63     1    21
 -4.1008458249313149E+00 a      1510     0    63     1    22
  7.9229356247154992E-01 a      1511     0    63     1    23
 -2.4231546897837952E+00 a      1512     0    63     1    24
 -1.8540410268414513E+00 a      1513     0    64     1     1
 -1.1951333012713601E+01 a      1514     0    64     1     2
 -7.2344836073973999E+00 a      1515     0    64     1     3
 -2.4922096836490266E+00 a      1516     0    64     1     4
  1.5942881938390889E+00 a      1517     0    64     1     5
 -6.4393454462783657E+00 a      1518     0    64     1     6
  7.7924672392503593E+00 a      1519     0    64     1     7
  1.1754977532537593E+01 a      1520     0    64     1     8
  9.8087860770088103E-02 a      1521     0    64     1     9
  3.8370217525906951E+00 a      1522     0    64     1    10
  9.2976970800007592E+00 a      1523     0    64     1    11
 -1.0134650714820667E+01 a      1524     0    64     1    12
  1.2921567693725164E+01 a      1525     0    64     1    13
 -2.4938267169361383E+00 a      1526     0    64     1    14
 -1.1158197722159395E+01 a      1527     0    64     1    15
  3.9740889247029663E+00 a      1528     0    64     1    16
  1.6086326190104612E+00 a      1529     0    64     1    17
 -6.4491471554870143E+00 a      1530     0    64     1    18
 -4.2988371095784688E+00 a      1531     0    64     1    19
  4.9588185621544048E+00 a      1532     0    64     1    20
  7.7295383085523417E+00 a      1533     0    64     1    21
  1.3826454104506336E+00 a      1534     0    64     1    22
 -4.1443456354146013E+00 a      1535     0    64     1    23
  5.0289913237715869E+00 a      1536     0    64     1    24
  1.8779615598721727E-01 b      1537     1     1
  5.1128041346050412E-01 b      1538     1     2
  1.3530864187735531E-01 b      1539     1     3
  3.6362796338864672E-01 b      1540     1     4
  1.6265417405760105E-01 b      1541     1     5
  1.8894672616660248E-02 b      1542     1     6
  2.0265938180330961E-01 b      1543     1     7
  3.2106128231295389E-01 b      1544     1     8
 -2.2335493376992901E-01 b      1545     1     9
  1.9164938155855502E-01 b      1546     1    10
  4.0974349977051849E-01 b      1547     1    11
  5.5817237353453075E-03 b      1548     1    12
  1.9621260336542351E-01 b      1549     1    13
 -1.4613344711587971E-02 b      1550     1    14
  2.9517623675411514E-01 b      1551     1    15
  2.3585928695803324E-01 b      1552     1    16
  3.5499746083895978E-01 b      1553     1    17
  2.7586000169579544E-01 b      1554     1    18
  3.0119271555731092E-01 b      1555     1    19
  1.9527829468700569E-01 b      1556     1    20
  5.2122052583294221E-01 b      1557     1    21
 -1.5898247300856294E-01 b      1558     1    22
  3.0655202883644433E-01 b      1559     1    23
  2.3298653246242459E-01 b      1560     1    24
  2.7178055875114395E-03 a      1561     1     1     2     1
 -5.8382446675388433E-01 a      1562     1     1     2     2
 -3.5814451452185880E-01 a      1563     1     1     2     3
  2.7744080832090340E-01 a      1564     1     1     2     4
 -4.7016115509422186E-03 a      1565     1     1     2     5
  1.7046878205398983E-01 a      1566     1     1     2     6
  1.4973804537305810E-01 a      1567     1     1     2     7
 -1.9735334576773822E-01 a      1568     1     1     2     8
 -5.7208232455468977E-01 a      1569     1     1     2     9
  2.8655858609019785E-01 a      1570     1     1     2    10
 -3.0609047407196599E-01 a      1571     1     1     2    11
  1.5066858125766749E-01 a      1572     1     1     2    12
 -6.1646006811155174E-02 a      1573     1     1     2    13
 -1.3279285174597422E-01 a      1574     1     1     2    14
  3.3473706382144620E-02 a      1575     1     1     2    15
  4.0209116059787720E-01 a      1576     1     1     2    16
 -3.2459733047639572E-01 a      1577     1     1     2    17
 -5.0338712059309121E-01 a      1578     1     1     2    18
 -9.7283866260846430E-01 a      1579     1     1     2    19
  1.0468495577578079E+00 a      1580     1     1     2    20
  4.7345179182722086E-01 a      1581     1     1     2    21
 -5.0850809069281677E-01 a      1582     1     1     2    22
  8.3846834278305682E-01 a      1583     1     1     2    23
 -1.3728249140566855E+00 a      1584     1     1     2    24
  7.6979869566873318E-02 a      1585     1     2     2     1
  3.8177973262415188E-01 a      1586     1     2     2     2
  5.0857063398713653E-01 a      1587     1     2     2     3
 -9.6607445845487916E-02 a      1588     1     2     2     4
  2.0838746800932403E-01 a      1589     1     2     2     5
 -1.1018530696338591E+00 a      1590     1     2     2     6
