################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0439572604849197E+00 a      1068     0    45     1    12
  3.1585985721077274E+00 a      1069     0    45     1    13
  7.5685130163458183E+00 a      1070     0    45     1    14
 -8.7646112501051265E-01 a      1071     0    45     1    15
  9.7848726642199164E+00 a      1072     0    45     1    16
  9.9089695047396298E-01 a      1073     0    45     1    17
 -1.0278279153861218E+01 a      1074     0    45     1    18
 -6.5459286357286590E+00 a      1075     0    45     1    19
 -3.8470379426757075E+00 a      1076     0    45     1    20
  6.2670091730804431E+00 a      1077     0    45     1    21
 -2.0507389990994671E+00 a      1078     0    45     1    22
  3.5410146354609262E-01 a      1079     0    45     1    23
 -6.4469744034309029E+00 a      1080     0    45     1    24
  5.7927590858999904E+00 a      1081     0    46     1     1
  1.5785693707948931E+00 a      1082     0    46     1     2
  4.9150220448968289E+00 a      1083     0    46     1     3
  9.4377129241104793E-02 a      1084     0    46     1     4
  6.1464306345441511E+00 a      1085     0    46     1     5
  5.9235286279496284E+00 a      1086     0    46     1     6
 -2.5124931677496014E+00 a      1087     0    46     1     7
 -1.6560685965624564E+00 a      1088     0    46     1     8
 -9.9256278267351428E-01 a      1089     0    46     1     9
 -7.5240668137948122E-02 a      1090     0    46     1    10
 -3.9099956182225548E+00 a      1091     0    46     1    11
 -1.2028045679242130E+00 a      1092     0    46     1    12
 -2.4783189125523131E-01 a      1093     0    46     1    13
 -5.5690278690330315E+00 a      1094     0    46     1    14
  1.3875828014848466E+00 a      1095     0    46     1    15
 -2.7637444406366276E+00 a      1096     0    46     1    16
 -7.1483999260620372E+00 a      1097     0    46     1    17
  6.9058922068439834E+00 a      1098     0    46     1    18
  4.1308553106403928E-01 a      1099     0    46     1    19
  1.8735195369204898E+00 a      1100     0    46     1    20
 -6.6822194033851243E+00 a      1101     0    46     1    21
 -7.9212861673798418E+00 a      1102     0    46     1    22
 -1.5462861799364074E+00 a      1103     0    46     1    23
  6.5022982469534640E-01 a      1104     0    46     1    24
  2.5752612132951302E+00 a      1105     0    47     1     1
 -2.7047647116213192E+00 a      1106     0    47     1     2
 -2.4171302267430272E+00 a      1107     0    47     1     3
 -2.7357132266144193E+00 a      1108     0    47     1     4
  1.6550514845058686E+00 a      1109     0    47     1     5
  1.6540817050820218E+00 a      1110     0    47     1     6
 -6.8967072276748347E+00 a      1111     0    47     1     7
 -3.7693295403961136E+00 a      1112     0    47     1     8
 -3.7930992843087463E-01 a      1113     0    47     1     9
  2.8641443972724856E+00 a      1114     0    47     1    10
  1.5395417594702041E+00 a      1115     0    47     1    11
 -5.4546249959517938E+00 a      1116     0    47     1    12
  3.1463355088099867E+00 a      1117     0    47     1    13
  1.9566822577478382E+00 a      1118     0    47     1    14
  2.0308787440149603E+00 a      1119     0    47     1    15
 -2.2295164371433080E+00 a      1120     0    47     1    16
 -7.9067715708065522E+00 a      1121     0    47     1    17
 -1.9495845194897159E+00 a      1122     0    47     1    18
 -6.6257510363578298E-01 a      1123     0    47     1    19
  2.3581191034319815E+00 a      1124     0    47     1    20
 -3.5944068876610507E+00 a      1125     0    47     1    21
 -1.0120056451736884E+01 a      1126     0    47     1    22
  1.1294281635183423E+00 a      1127     0    47     1    23
  3.9246221846398116E-01 a      1128     0    47     1    24
  2.0751151294108712E+00 a      1129     0    48     1     1
 -6.1114413736610427E+00 a      1130     0    48     1     2
  2.5749617747967335E+00 a      1131     0    48     1     3
 -5.1864065802215178E+00 a      1132     0    48     1     4
  6.1575040271286481E+00 a      1133     0    48     1     5
  2.5340478496912926E+00 a      1134     0    48     1     6
 -9.5154671759870233E+00 a      1135     0    48     1     7
  5.3464755474684778E-01 a      1136     0    48     1     8
  3.2354703153519004E+00 a      1137     0    48     1     9
 -4.6885743527149168E+00 a      1138     0    48     1    10
 -1.1882134149912016E+01 a      1139     0    48     1    11
 -3.3333010014655367E+00 a      1140     0    48     1    12
  5.4623697630307220E+00 a      1141     0    48     1    13
  4.9379430510312430E+00 a      1142     0    48     1    14
  5.6056584167327532E+00 a      1143     0    48     1    15
 -5.3422326917146119E+00 a      1144     0    48     1    16
 -2.5820453986909403E+01 a      1145     0    48     1    17
 -2.5949898671410776E+00 a      1146     0    48     1    18
 -6.3329998903545492E+00 a      1147     0    48     1    19
 -3.4103234089471881E+00 a      1148     0    48     1    20
  1.7810951018388477E+00 a      1149     0    48     1    21
 -2.2819524419022571E+01 a      1150     0    48     1    22
  5.5157519191244218E+00 a      1151     0    48     1    23
 -5.8563501714659312E+00 a      1152     0    48     1    24
  5.9749108393729156E-01 a      1153     0    49     1     1
 -3.1319671334324695E-01 a      1154     0    49     1     2
  6.6937651011323684E-01 a      1155     0    49     1     3
  5.3738600773173728E-01 a      1156     0    49     1     4
  1.1825325074318995E+00 a      1157     0    49     1     5
  1.2012154852193000E+00 a      1158     0    49     1     6
 -2.0668480643343368E+00 a      1159     0    49     1     7
  1.1168808874866065E+00 a      1160     0    49     1     8
  7.0956000374405914E-02 a      1161     0    49     1     9
  7.6591046868391011E-01 a      1162     0    49     1    10
 -1.8530423228203044E-01 a      1163     0    49     1    11
 -4.2210237672613909E-01 a      1164     0    49     1    12
  6.0420475494818837E-01 a      1165     0    49     1    13
  1.1379787269865302E+00 a      1166     0    49     1    14
  1.2340041436840428E+00 a      1167     0    49     1    15
 -6.9369445974842153E-02 a      1168     0    49     1    16
 -1.0587129032959313E+00 a      1169     0    49     1    17
  8.3490215150420244E-01 a      1170     0    49     1    18
  1.4149572706479776E+00 a      1171     0    49     1    19
  1.1225112662716652E+00 a      1172     0    49     1    20
 -4.4504425770365019E-01 a      1173     0    49     1    21
 -1.8036767027181502E+00 a      1174     0    49     1    22
  1.4215043925483167E-01 a      1175     0    49     1    23
 -7.0025295943127785E-01 a      1176     0    49     1    24
  6.1665165722504323E-03 a      1177     0    50     1     1
  7.1577315940521558E-01 a      1178     0    50     1     2
 -5.3294590169588130E-01 a      1179     0    50     1     3
 -3.9307015979438205E-02 a      1180     0    50     1     4
 -3.9902684354997059E-01 a      1181     0    50     1     5
 -2.2744425147649844E-01 a      1182     0    50     1     6
  2.8675576969740862E-01 a      1183     0    50     1     7
  1.8448722505501450E-01 a      1184     0    50     1     8
 -2.5039938128513878E-01 a      1185     0    50     1     9
  4.4063687106827165E-01 a      1186     0    50     1    10
  9.6120663129426065E-01 a      1187     0    50     1    11
  6.8001792397660366E-01 a      1188     0    50     1    12
  8.3975126846123416E-01 a      1189     0    50     1    13
  3.2214600056515447E-01 a      1190     0    50     1    14
  2.2287548829680884E-01 a      1191     0    50     1    15
  2.7895257740704721E-01 a      1192     0    50     1    16
 -6.2573809975583150E-01 a      1193     0    50     1    17
 -5.0814261185703524E-01 a      1194     0    50     1    18
 -4.9792940236834848E-01 a      1195     0    50     1    19
  5.3385976565981952E-01 a      1196     0    50     1    20
  3.0012919499204893E-01 a      1197     0    50     1    21
 -1.1266707060458350E+00 a      1198     0    50     1    22
  4.1933221008710164E-02 a      1199     0    50     1    23
  8.6726250887521644E-02 a      1200     0    50     1    24
  4.7959752514897633E-02 a      1201     0    51     1     1
 -7.7263468841953009E-01 a      1202     0    51     1     2
  9.4330952650147792E-01 a      1203     0    51     1     3
  6.4754426761252037E-01 a      1204     0    51     1     4
  3.2113087028343941E+00 a      1205     0    51     1     5
  1.7875816313737147E+00 a      1206     0    51     1     6
  1.8362892075291080E+00 a      1207     0    51     1     7
  1.0469544563585511E+00 a      1208     0    51     1     8
  1.3567614400511794E+00 a      1209     0    51     1     9
 -2.3077297493715991E+00 a      1210     0    51     1    10
 -2.1095756352811281E+00 a      1211     0    51     1    11
  4.7027560300300364E-01 a      1212     0    51     1    12
 -7.0618112311111914E-01 a      1213     0    51     1    13
 -1.1030932539703033E+00 a      1214     0    51     1    14
  1.1905281764949951E+00 a      1215     0    51     1    15
  1.6443767647387772E-01 a      1216     0    51     1    16
 -1.9905387055551209E+00 a      1217     0    51     1    17
 -8.8048268125873619E-01 a      1218     0    51     1    18
  1.2757401366214662E+00 a      1219     0    51     1    19
 -6.3460823935965816E-01 a      1220     0    51     1    20
  1.8334098614147298E+00 a      1221     0    51     1    21
 -1.2082011358423899E+00 a      1222     0    51     1    22
 -1.1185919207362811E+00 a      1223     0    51     1    23
 -1.3589309226523796E+00 a      1224     0    51     1    24
 -1.4316831592801282E+00 a      1225     0    52     1     1
  6.3876719489811409E+00 a      1226     0    52     1     2
 -2.0820984591308322E+00 a      1227     0    52     1     3
  1.0914288854418892E+00 a      1228     0    52     1     4
  4.1159235072830636E-01 a      1229     0    52     1     5
 -2.2773550066316433E+00 a      1230     0    52     1     6
  2.0173102619871650E+00 a      1231     0    52     1     7
 -4.1869003325261298E+00 a      1232     0    52     1     8
 -9.9398690729097028E-01 a      1233     0    52     1     9
  2.4447521504111860E-01 a      1234     0    52     1    10
 -2.4465577404783483E+00 a      1235     0    52     1    11
  2.8657169859833838E+00 a      1236     0    52     1    12
  3.9108392807895229E+00 a      1237     0    52     1    13
 -5.4064564489394451E+00 a      1238     0    52     1    14
 -2.4739310970468567E+00 a      1239     0    52     1    15
 -6.3975618198837019E+00 a      1240     0    52     1    16
  2.4730149916390203E+00 a      1241     0    52     1    17
  9.6174078532472529E-01 a      1242     0    52     1    18
 -4.9179892210288907E+00 a      1243     0    52     1    19
  3.1450336810296209E+00 a      1244     0    52     1    20
 -1.9868612181564376E+00 a      1245     0    52     1    21
  4.8717646021743451E-02 a      1246     0    52     1    22
 -8.8871855310904926E-02 a      1247     0    52     1    23
  4.0534051861876588E+00 a      1248     0    52     1    24
 -5.0957905446037356E-03 a      1249     0    53     1     1
  5.4555788362983260E-01 a      1250     0    53     1     2
 -1.7246295320590854E+00 a      1251     0    53     1     3
  1.2871791814466227E+00 a      1252     0    53     1     4
  7.9357507714960026E-03 a      1253     0    53     1     5
 -8.0947630567240692E-01 a      1254     0    53     1     6
 -4.5295931986172078E-01 a      1255     0    53     1     7
 -3.1682679323950489E+00 a      1256     0    53     1     8
  7.9622039214324947E-01 a      1257     0    53     1     9
  2.2201784041638802E-02 a      1258     0    53     1    10
 -2.7431281586495788E+00 a      1259     0    53     1    11
  6.9481040125186389E-01 a      1260     0    53     1    12
  1.1710828052132187E+00 a      1261     0    53     1    13
  2.9893683365872765E+00 a      1262     0    53     1    14
  2.3858491841349201E+00 a      1263     0    53     1    15
  9.4839949348871144E-01 a      1264     0    53     1    16
 -9.3889217993045415E-01 a      1265     0    53     1    17
 -8.1545536920589590E-01 a      1266     0    53     1    18
 -2.3133382922016277E+00 a      1267     0    53     1    19
  2.1892846425420154E+00 a      1268     0    53     1    20
  6.9388565712988681E-01 a      1269     0    53     1    21
 -5.1307812911404993E-01 a      1270     0    53     1    22
  2.7686454995208352E+00 a      1271     0    53     1    23
  4.6769115390872723E-02 a      1272     0    53     1    24
  5.5561313226305176E+00 a      1273     0    54     1     1
 -1.0630553479802989E+00 a      1274     0    54     1     2
 -2.9620592988563659E+00 a      1275     0    54     1     3
 -2.4878771845869436E+00 a      1276     0    54     1     4
  2.8724357064284484E-01 a      1277     0    54     1     5
  7.9624359250280208E-01 a      1278     0    54     1     6
 -8.4287658699789016E+00 a      1279     0    54     1     7
  2.0886739470983904E+00 a      1280     0    54     1     8
 -1.6962105010707480E+00 a      1281     0    54     1     9
  7.3031586619114164E-01 a      1282     0    54     1    10
 -1.4957291415539029E+00 a      1283     0    54     1    11
 -5.0627254303668145E+00 a      1284     0    54     1    12
  2.2075623359026801E+00 a      1285     0    54     1    13
 -4.1605609148309268E+00 a      1286     0    54     1    14
 -1.3947007793088231E+00 a      1287     0    54     1    15
 -6.1877568218678380E+00 a      1288     0    54     1    16
 -3.8797676358076498E+00 a      1289     0    54     1    17
  6.5893901288928713E+00 a      1290     0    54     1    18
  5.1006024129886489E+00 a      1291     0    54     1    19
  1.6071148282063057E+00 a      1292     0    54     1    20
 -6.1254362917300549E+00 a      1293     0    54     1    21
 -2.8242491162813406E+00 a      1294     0    54     1    22
 -2.1184505016973074E+00 a      1295     0    54     1    23
  3.0375625081959488E+00 a      1296     0    54     1    24
 -3.5970262562115560E+00 a      1297     0    55     1     1
 -3.2708444505499861E+00 a      1298     0    55     1     2
 -2.2716911635698196E+00 a      1299     0    55     1     3
 -1.6290004263347084E+00 a      1300     0    55     1     4
 -3.8580808950345968E+00 a      1301     0    55     1     5
 -1.8509173115355999E+00 a      1302     0    55     1     6
 -6.7769792158271513E-01 a      1303     0    55     1     7
 -3.1402820554614336E-01 a      1304     0    55     1     8
 -7.3925332323284620E-01 a      1305     0    55     1     9
  2.0516918206486219E+00 a      1306     0    55     1    10
  3.0972770778542684E+00 a      1307     0    55     1    11
 -1.6908791666266336E+00 a      1308     0    55     1    12
  2.9659820317004351E+00 a      1309     0    55     1    13
  2.9058779496191969E+00 a      1310     0    55     1    14
 -2.6588227674130732E-01 a      1311     0    55     1    15
  3.1815952121788760E-01 a      1312     0    55     1    16
  4.7355650018394133E+00 a      1313     0    55     1    17
 -5.0115321792070073E+00 a      1314     0    55     1    18
  3.3919340120013736E-01 a      1315     0    55     1    19
 -9.2100448038073590E-01 a      1316     0    55     1    20
  3.1892261705867311E+00 a      1317     0    55     1    21
  3.4756196267927457E+00 a      1318     0    55     1    22
  1.8454320813667033E+00 a      1319     0    55     1    23
 -2.1815767301088848E-01 a      1320     0    55     1    24
 -1.3595159338350832E-01 a      1321     0    56     1     1
  2.0357314069888610E+00 a      1322     0    56     1     2
  1.9582067116943511E+00 a      1323     0    56     1     3
  1.0045044325940391E+00 a      1324     0    56     1     4
 -2.8991692991576912E-01 a      1325     0    56     1     5
  7.4963691308295666E-02 a      1326     0    56     1     6
  3.8042140817521566E+00 a      1327     0    56     1     7
  2.7278247239934843E+00 a      1328     0    56     1     8
  5.7718810539863219E-01 a      1329     0    56     1     9
 -9.0635972291756339E-01 a      1330     0    56     1    10
 -1.7434575317762496E-01 a      1331     0    56     1    11
  3.8644136837585865E+00 a      1332     0    56     1    12
 -2.6440828239948999E+00 a      1333     0    56     1    13
 -1.2803383390340295E+00 a      1334     0    56     1    14
 -2.1886414996548123E+00 a      1335     0    56     1    15
  4.1450628769685294E-01 a      1336     0    56     1    16
  4.5596624012512903E+00 a      1337     0    56     1    17
  3.4615163696458545E-01 a      1338     0    56     1    18
  2.2180656353853605E+00 a      1339     0    56     1    19
 -1.0855077461361111E+00 a      1340     0    56     1    20
  2.8878097377384995E+00 a      1341     0    56     1    21
  5.2590229406456377E+00 a      1342     0    56     1    22
 -1.6365955314479037E+00 a      1343     0    56     1    23
 -1.2956194448505600E+00 a      1344     0    56     1    24
  3.2796804757725213E+00 a      1345     0    57     1     1
  3.5293759830368212E+00 a      1346     0    57     1     2
  7.7923988099539612E+00 a      1347     0    57     1     3
  5.1735112509301198E+00 a      1348     0    57     1     4
 -1.8418918692409871E+00 a      1349     0    57     1     5
  3.3080138557005183E+00 a      1350     0    57     1     6
  7.3239233701158204E+00 a      1351     0    57     1     7
 -1.2477554221117997E+00 a      1352     0    57     1     8
 -4.4702830190464032E-01 a      1353     0    57     1     9
  7.9187724139231488E+00 a      1354     0    57     1    10
  1.0206922525274869E+01 a      1355     0    57     1    11
  2.6387161437457505E+00 a      1356     0    57     1    12
 -2.7923372941664888E+00 a      1357     0    57     1    13
 -7.7939027797089178E-01 a      1358     0    57     1    14
 -2.0586819464177459E+00 a      1359     0    57     1    15
  6.4922405277674811E+00 a      1360     0    57     1    16
  1.9526852281484874E+01 a      1361     0    57     1    17
 -1.5980419732928286E+00 a      1362     0    57     1    18
  6.3713162157461651E+00 a      1363     0    57     1    19
  2.3288571609371496E+00 a      1364     0    57     1    20
  3.1200724094903745E+00 a      1365     0    57     1    21
  1.3313288926582938E+01 a      1366     0    57     1    22
 -6.6516520741428504E+00 a      1367     0    57     1    23
 -1.5387146676022652E+00 a      1368     0    57     1    24
  5.0051255743958718E+00 a      1369     0    58     1     1
 -4.4507945214640804E-01 a      1370     0    58     1     2
 -2.3075197400728391E+00 a      1371     0    58     1     3
 -3.4931507508822155E+00 a      1372     0    58     1     4
 -4.7837688933219082E+00 a      1373     0    58     1     5
  1.1927236492641951E+00 a      1374     0    58     1     6
 -3.0334844617270691E+00 a      1375     0    58     1     7
 -2.9544519633880967E-01 a      1376     0    58     1     8
 -5.4987780231251069E+00 a      1377     0    58     1     9
  3.3461433724645229E+00 a      1378     0    58     1    10
  1.1267985140343072E-02 a      1379     0    58     1    11
 -2.4490657671345066E+00 a      1380     0    58     1    12
  7.0637466983386465E+00 a      1381     0    58     1    13
 -1.5665948983835054E+00 a      1382     0    58     1    14
 -3.9945565075560387E+00 a      1383     0    58     1    15
 -2.6880285888875046E+00 a      1384     0    58     1    16
 -5.1742073793536933E+00 a      1385     0    58     1    17
 -2.2105901764391556E+00 a      1386     0    58     1    18
  2.0250154894498058E+00 a      1387     0    58     1    19
  1.9161620312055365E+00 a      1388     0    58     1    20
 -2.3462577057911682E+00 a      1389     0    58     1    21
 -4.5525152212020883E+00 a      1390     0    58     1    22
 -5.8371726121354346E+00 a      1391     0    58     1    23
  7.6406378468451353E-01 a      1392     0    58     1    24
  1.6602600547845356E+00 a      1393     0    59     1     1
  2.3243911191230698E-01 a      1394     0    59     1     2
 -2.5174995721656197E+00 a      1395     0    59     1     3
  4.2639328389119574E-02 a      1396     0    59     1     4
 -8.5121396696923122E-03 a      1397     0    59     1     5
  1.0335570219493627E+01 a      1398     0    59     1     6
  1.6610266160612888E+00 a      1399     0    59     1     7
  3.0104510030054641E+00 a      1400     0    59     1     8
 -4.8259572784760900E+00 a      1401     0    59     1     9
  5.3057557126768495E+00 a      1402     0    59     1    10
 -7.1649730829867746E+00 a      1403     0    59     1    11
 -4.9755351265560028E+00 a      1404     0    59     1    12
  8.4791900867978161E+00 a      1405     0    59     1    13
 -5.7317992000185098E+00 a      1406     0    59     1    14
 -2.8411912637646846E+00 a      1407     0    59     1    15
 -7.9666009707403811E+00 a      1408     0    59     1    16
  1.3825579657308193E+00 a      1409     0    59     1    17
  6.5525993128152846E+00 a      1410     0    59     1    18
  1.1656331603422872E+01 a      1411     0    59     1    19
  4.7732491962334107E+00 a      1412     0    59     1    20
 -5.1616410859705120E+00 a      1413     0    59     1    21
 -5.0804769909355700E+00 a      1414     0    59     1    22
 -3.9616170027719901E+00 a      1415     0    59     1    23
  2.3345094641048250E+00 a      1416     0    59     1    24
 -6.3969558284975615E-03 a      1417     0    60     1     1
  6.2050615347279747E-01 a      1418     0    60     1     2
  3.9545113420300178E+00 a      1419     0    60     1     3
  1.0016203316151242E+00 a      1420     0    60     1     4
 -1.4375816131406067E+00 a      1421     0    60     1     5
 -2.4730247113181978E+00 a      1422     0    60     1     6
 -7.2562635138675446E-01 a      1423     0    60     1     7
 -1.5281840358668219E+00 a      1424     0    60     1     8
  2.0300708259388753E+00 a      1425     0    60     1     9
  1.3573067919171398E+00 a      1426     0    60     1    10
 -2.2922302906613616E+00 a      1427     0    60     1    11
  1.1851714300141802E+00 a      1428     0    60     1    12
 -1.8957543867667217E+00 a      1429     0    60     1    13
  2.8587866960458985E+00 a      1430     0    60     1    14
  9.9726633136510234E-01 a      1431     0    60     1    15
  2.6267410450061597E+00 a      1432     0    60     1    16
 -2.4586541810362053E+00 a      1433     0    60     1    17
 -1.6099855678323702E-01 a      1434     0    60     1    18
 -2.9150586294246237E+00 a      1435     0    60     1    19
  1.0426722493429585E+00 a      1436     0    60     1    20
  2.2582234047369174E+00 a      1437     0    60     1    21
  1.1693900947516183E+00 a      1438     0    60     1    22
 -3.0633360361643729E+00 a      1439     0    60     1    23
 -1.6279833399972681E+00 a      1440     0    60     1    24
  4.6346369017995831E-01 a      1441     0    61     1     1
  2.2862510519867207E-01 a      1442     0    61     1     2
  3.0953237535343421E+00 a      1443     0    61     1     3
  7.1580702762492099E-01 a      1444     0    61     1     4
 -8.4612527308168595E-01 a      1445     0    61     1     5
 -5.1525148799770215E-01 a      1446     0    61     1     6
  5.8497508116903407E-01 a      1447     0    61     1     7
 -8.3005211186692285E-01 a      1448     0    61     1     8
 -1.5178843067863741E+00 a      1449     0    61     1     9
  1.2928120555091911E+00 a      1450     0    61     1    10
 -1.8389761372809379E+00 a      1451     0    61     1    11
  3.6657417583605645E-01 a      1452     0    61     1    12
  7.4093525373168878E-02 a      1453     0    61     1    13
  1.2639370751683048E+00 a      1454     0    61     1    14
  6.2609784345377073E-01 a      1455     0    61     1    15
  3.6546198170169414E-01 a      1456     0    61     1    16
 -6.8462225126830545E-01 a      1457     0    61     1    17
 -8.1293555038546306E-01 a      1458     0    61     1    18
 -3.4309693178294970E-01 a      1459     0    61     1    19
  4.3919096732993784E-01 a      1460     0    61     1    20
  9.2401739735466515E-01 a      1461     0    61     1    21
 -1.8268871617792395E-01 a      1462     0    61     1    22
 -9.8018386986233164E-01 a      1463     0    61     1    23
 -1.1212379982599752E+00 a      1464     0    61     1    24
 -5.5623094063421306E+00 a      1465     0    62     1     1
 -2.1425758840447355E+00 a      1466     0    62     1     2
  3.8463490781349265E+00 a      1467     0    62     1     3
  3.9179325281738744E+00 a      1468     0    62     1     4
 -4.8759221390074287E-01 a      1469     0    62     1     5
 -2.8743846235668977E+00 a      1470     0    62     1     6
  4.1760611046744653E+00 a      1471     0    62     1     7
  4.9921753180644074E-01 a      1472     0    62     1     8
  3.0837532745524707E+00 a      1473     0    62     1     9
 -1.8980224300075268E+00 a      1474     0    62     1    10
 -2.7607433375479649E+00 a      1475     0    62     1    11
  9.0374515120512100E-01 a      1476     0    62     1    12
 -4.3782607413371100E+00 a      1477     0    62     1    13
  3.0990837667483123E-01 a      1478     0    62     1    14
  4.6341708956640506E+00 a      1479     0    62     1    15
 -3.9764718367251199E-02 a      1480     0    62     1    16
  2.8793306303533241E+00 a      1481     0    62     1    17
  1.1995545900960967E+00 a      1482     0    62     1    18
 -1.0062103144562100E+00 a      1483     0    62     1    19
  9.8890647735870441E-01 a      1484     0    62     1    20
  2.1078374125220551E+00 a      1485     0    62     1    21
  3.1423226357414071E+00 a      1486     0    62     1    22
  3.5645987488849129E+00 a      1487     0    62     1    23
  2.0964151791597057E+00 a      1488     0    62     1    24
 -6.1355055955086779E-01 a      1489     0    63     1     1
 -2.5671951183135577E-01 a      1490     0    63     1     2
  1.0100573546730096E-01 a      1491     0    63     1     3
 -2.7912200513279772E-01 a      1492     0    63     1     4
 -3.0713811006230634E+00 a      1493     0    63     1     5
 -1.6321389259120784E+00 a      1494     0    63     1     6
 -2.6792948460817256E-01 a      1495     0    63     1     7
  3.5227264749422688E-01 a      1496     0    63     1     8
 -1.5608700682171663E+00 a      1497     0    63     1     9
 -8.3008037729043893E-01 a      1498     0    63     1    10
 -1.3402772565132919E+00 a      1499     0    63     1    11
 -5.5094103381811338E-02 a      1500     0    63     1    12
  7.9178915393600224E-01 a      1501     0    63     1    13
 -5.3034439548302115E-02 a      1502     0    63     1    14
 -1.1349080490931497E-01 a      1503     0    63     1    15
  2.0797857605576095E-01 a      1504     0    63     1    16
 -6.0958016563966072E-02 a      1505     0    63     1    17
  2.6523168239973636E+00 a      1506     0    63     1    18
 -1.7855772852962697E+00 a      1507     0    63     1    19
 -7.6715950275467770E-01 a      1508     0    63     1    20
 -8.1548238769323678E-01 a      1509     0    63     1    21
  9.2539165879659802E-01 a      1510     0    63     1    22
  1.7060608856409092E+00 a      1511     0    63     1    23
  1.9874565943765132E+00 a      1512     0    63     1    24
 -3.7471075296129870E+00 a      1513     0    64     1     1
 -1.3328784275129375E+00 a      1514     0    64     1     2
 -8.4991761560523784E+00 a      1515     0    64     1     3
 -2.2744066155433198E+00 a      1516     0    64     1     4
 -2.0444578824477819E+00 a      1517     0    64     1     5
 -5.1966458538558173E+00 a      1518     0    64     1     6
 -1.4383853697838429E+00 a      1519     0    64     1     7
  1.1947964615514761E+00 a      1520     0    64     1     8
 -1.2646573426731407E+00 a      1521     0    64     1     9
 -6.3571400111133043E+00 a      1522     0    64     1    10
 -3.6845710062260895E+00 a      1523     0    64     1    11
 -1.9480297041382995E+00 a      1524     0    64     1    12
 -3.8170762929210560E-02 a      1525     0    64     1    13
 -2.2862216910369799E+00 a      1526     0    64     1    14
 -3.4205284160538856E+00 a      1527     0    64     1    15
 -3.4729066223087619E+00 a      1528     0    64     1    16
 -4.3481987882274948E+00 a      1529     0    64     1    17
  2.7200277860443318E+00 a      1530     0    64     1    18
 -9.7099995515274440E-01 a      1531     0    64     1    19
 -9.4392704993614152E-01 a      1532     0    64     1    20
 -4.2617148996527394E+00 a      1533     0    64     1    21
 -9.9238457737989588E-02 a      1534     0    64     1    22
  3.2469576485940106E+00 a      1535     0    64     1    23
  3.5147576544877750E+00 a      1536     0    64     1    24
 -1.2189026762069506E-01 b      1537     1     1
  4.2980873782967494E-01 b      1538     1     2
  8.7121432467532720E-02 b      1539     1     3
  4.1317993717183749E-01 b      1540     1     4
  1.6444555027535349E-01 b      1541     1     5
  8.0361053535119367E-02 b      1542     1     6
 -2.5906277378135972E-01 b      1543     1     7
  4.3173081536854224E-01 b      1544     1     8
  9.7123925740179473E-02 b      1545     1     9
  1.8013771444418583E-01 b      1546     1    10
  1.9694309077731842E-01 b      1547     1    11
  5.4388794353792867E-02 b      1548     1    12
  4.8212114185388111E-01 b      1549     1    13
  6.1744521553113418E-01 b      1550     1    14
  2.0160247384031415E-03 b      1551     1    15
  6.9470187814347861E-01 b      1552     1    16
  1.5886464370540667E-02 b      1553     1    17
 -1.0668976181575323E-02 b      1554     1    18
  2.9398239350761335E-01 b      1555     1    19
  4.8095902088821370E-02 b      1556     1    20
 -5.1003931231078589E-02 b      1557     1    21
  1.2976101517348310E-01 b      1558     1    22
  5.0638592505239374E-02 b      1559     1    23
  3.1782161015916061E-01 b      1560     1    24
  7.3658667896400021E-01 a      1561     1     1     2     1
 -6.0630221314172762E-02 a      1562     1     1     2     2
  1.2850549492085985E+00 a      1563     1     1     2     3
 -4.0261044365497206E-01 a      1564     1     1     2     4
 -1.6551484582503981E+00 a      1565     1     1     2     5
  2.2037281576211121E+00 a      1566     1     1     2     6
  1.9377574163177885E-01 a      1567     1     1     2     7
 -6.4548018607530611E-01 a      1568     1     1     2     8
  1.8416354423800788E-01 a      1569     1     1     2     9
  1.0283970808169851E-01 a      1570     1     1     2    10
 -7.2260287888738373E-01 a      1571     1     1     2    11
 -5.9526677942936346E-01 a      1572     1     1     2    12
 -9.1561405370537852E-01 a      1573     1     1     2    13
  9.7985599752979047E-01 a      1574     1     1     2    14
 -8.1584250065139841E-01 a      1575     1     1     2    15
  5.0568984920929105E-01 a      1576     1     1     2    16
 -8.7827506573587655E-01 a      1577     1     1     2    17
 -2.8001894483707608E-02 a      1578     1     1     2    18
  1.2852029762053208E+00 a      1579     1     1     2    19
 -6.1782680364709130E-01 a      1580     1     1     2    20
  1.4747083571953969E+00 a      1581     1     1     2    21
 -2.7053809851948878E+00 a      1582     1     1     2    22
  1.3973346269041023E-01 a      1583     1     1     2    23
  6.7121678849247579E-02 a      1584     1     1     2    24
 -4.0202552116794132E-01 a      1585     1     2     2     1
 -9.2461759686035627E-01 a      1586     1     2     2     2
  2.5692115701129586E-01 a      1587     1     2     2     3
  4.2760646479813907E-01 a      1588     1     2     2     4
 -3.0531408773943197E-01 a      1589     1     2     2     5
 -1.7843219867147833E+00 a      1590     1     2     2     6
