################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1764657484778338E+00 a      1068     0    45     1    12
  7.7043218011742800E+00 a      1069     0    45     1    13
  6.4710166138269649E+00 a      1070     0    45     1    14
  2.4445354779434729E+00 a      1071     0    45     1    15
 -1.0746761331749486E+00 a      1072     0    45     1    16
  2.9659420076101153E+00 a      1073     0    45     1    17
  5.1073555262053443E+00 a      1074     0    45     1    18
 -1.4228324008390103E+00 a      1075     0    45     1    19
  2.5405332969850400E+00 a      1076     0    45     1    20
 -1.3479612457695286E-01 a      1077     0    45     1    21
  2.2978258581395288E+00 a      1078     0    45     1    22
 -6.9952406331717798E-01 a      1079     0    45     1    23
 -1.6582993688737419E-01 a      1080     0    45     1    24
 -1.8556536435608542E+01 a      1081     0    46     1     1
 -1.7307253715612292E+00 a      1082     0    46     1     2
 -6.4381384501529313E+00 a      1083     0    46     1     3
 -3.1793474340157810E+00 a      1084     0    46     1     4
  1.7913590455227955E+00 a      1085     0    46     1     5
 -5.3035486720101843E-01 a      1086     0    46     1     6
 -1.2788618741585109E+00 a      1087     0    46     1     7
  6.2694712619911463E+00 a      1088     0    46     1     8
  1.2576055225378385E+01 a      1089     0    46     1     9
 -2.8773676500705729E+00 a      1090     0    46     1    10
 -2.7703747327855268E+00 a      1091     0    46     1    11
 -3.8445694749119812E+00 a      1092     0    46     1    12
  4.8751269499697232E+00 a      1093     0    46     1    13
  7.1776178415593996E+00 a      1094     0    46     1    14
  4.3903701140276734E+00 a      1095     0    46     1    15
 -1.8272378841822450E+00 a      1096     0    46     1    16
 -3.5381559994503951E+00 a      1097     0    46     1    17
 -2.3455556415082999E+00 a      1098     0    46     1    18
  6.9312954334187724E+00 a      1099     0    46     1    19
 -3.5866202310605790E+00 a      1100     0    46     1    20
  5.3702776478909096E+00 a      1101     0    46     1    21
  4.1883538644563441E+00 a      1102     0    46     1    22
  1.2548582249252462E+01 a      1103     0    46     1    23
 -7.6992271709108815E+00 a      1104     0    46     1    24
 -1.2025617779965293E+01 a      1105     0    47     1     1
 -1.4573000578551936E+00 a      1106     0    47     1     2
  2.9538915163341328E+00 a      1107     0    47     1     3
 -1.0352986959925199E+00 a      1108     0    47     1     4
 -5.3976818593170881E+00 a      1109     0    47     1     5
  4.9241818208141774E+00 a      1110     0    47     1     6
 -4.0925311542610894E+00 a      1111     0    47     1     7
 -3.8422995696117840E-01 a      1112     0    47     1     8
  5.2649695336395865E+00 a      1113     0    47     1     9
  4.4887836205317649E-01 a      1114     0    47     1    10
  5.0567847356628848E+00 a      1115     0    47     1    11
  8.0712925622906848E+00 a      1116     0    47     1    12
 -5.5450647764343737E+00 a      1117     0    47     1    13
 -4.3695698452959659E+00 a      1118     0    47     1    14
  2.4423140578742997E+00 a      1119     0    47     1    15
  5.9163077350973055E+00 a      1120     0    47     1    16
  5.4462346408943532E+00 a      1121     0    47     1    17
 -1.1495163769195219E+01 a      1122     0    47     1    18
  4.1138269740549429E+00 a      1123     0    47     1    19
  9.8852619783905595E+00 a      1124     0    47     1    20
 -2.1824985032921687E+00 a      1125     0    47     1    21
  1.4880336169988888E+00 a      1126     0    47     1    22
  5.3016684501940743E+00 a      1127     0    47     1    23
  4.6134383982648197E+00 a      1128     0    47     1    24
 -1.0832365432063165E+01 a      1129     0    48     1     1
  2.4766772289615194E-01 a      1130     0    48     1     2
  6.7155742978578126E-02 a      1131     0    48     1     3
  4.4757964528877823E+00 a      1132     0    48     1     4
 -3.0751693490985064E+00 a      1133     0    48     1     5
  2.7511557952642098E+00 a      1134     0    48     1     6
  5.8182395922207641E-01 a      1135     0    48     1     7
 -4.5194139350894140E+00 a      1136     0    48     1     8
 -7.9450188429441182E-01 a      1137     0    48     1     9
 -7.5476363959933375E+00 a      1138     0    48     1    10
 -8.3147362698438911E+00 a      1139     0    48     1    11
 -1.2052106452866036E-01 a      1140     0    48     1    12
 -4.2133013603457172E+00 a      1141     0    48     1    13
  1.0900017120385550E+01 a      1142     0    48     1    14
  5.7726578133031872E+00 a      1143     0    48     1    15
  4.1257698875863120E+00 a      1144     0    48     1    16
 -1.4778740231733185E+00 a      1145     0    48     1    17
 -1.5251218734307841E+00 a      1146     0    48     1    18
  5.7768267940960394E+00 a      1147     0    48     1    19
  7.3108850692367611E-01 a      1148     0    48     1    20
  3.2102586681471559E+00 a      1149     0    48     1    21
  6.7378028121817639E+00 a      1150     0    48     1    22
  8.6295047949685308E+00 a      1151     0    48     1    23
 -1.2998112892596760E+00 a      1152     0    48     1    24
 -1.1452799584156944E+01 a      1153     0    49     1     1
 -3.0741994550514482E+00 a      1154     0    49     1     2
  8.7964032062775406E+00 a      1155     0    49     1     3
  3.0823110463148844E+01 a      1156     0    49     1     4
 -1.1364429388855580E+01 a      1157     0    49     1     5
  3.3118868378518327E+00 a      1158     0    49     1     6
  2.0553007144002596E+01 a      1159     0    49     1     7
 -2.3822554415613144E+01 a      1160     0    49     1     8
 -1.1767868016817470E+01 a      1161     0    49     1     9
 -1.1246088204867737E+01 a      1162     0    49     1    10
 -3.6303769350636017E+00 a      1163     0    49     1    11
 -2.0568505770819203E+00 a      1164     0    49     1    12
  7.9579704600747938E+00 a      1165     0    49     1    13
  2.6929018174226865E+01 a      1166     0    49     1    14
 -6.0890064901219842E+00 a      1167     0    49     1    15
 -1.9471895753649115E+01 a      1168     0    49     1    16
  8.4205765402886179E-01 a      1169     0    49     1    17
  1.5433885455959063E+01 a      1170     0    49     1    18
 -1.1637509932834680E+01 a      1171     0    49     1    19
  1.8309927939489679E+01 a      1172     0    49     1    20
 -6.7610689502034846E+00 a      1173     0    49     1    21
 -1.0534857613883721E+01 a      1174     0    49     1    22
 -6.4472225599291466E+00 a      1175     0    49     1    23
 -1.0936180737529828E+01 a      1176     0    49     1    24
  3.8324701062036493E-01 a      1177     0    50     1     1
  4.3910455414240840E-01 a      1178     0    50     1     2
  3.2959622080786233E-01 a      1179     0    50     1     3
 -5.3960929072400310E-01 a      1180     0    50     1     4
  9.3431361098080501E-01 a      1181     0    50     1     5
 -5.4042692323633901E-01 a      1182     0    50     1     6
 -1.0593469319705771E+00 a      1183     0    50     1     7
 -6.7605497385901314E-01 a      1184     0    50     1     8
  4.8429246298702344E-01 a      1185     0    50     1     9
 -2.7062876103330968E-01 a      1186     0    50     1    10
  5.9181227223978938E-01 a      1187     0    50     1    11
 -5.2743594126926051E-02 a      1188     0    50     1    12
 -6.3317560080592461E-01 a      1189     0    50     1    13
 -4.0478179332523179E-01 a      1190     0    50     1    14
 -7.3284883245199606E-01 a      1191     0    50     1    15
  4.6832310065617180E-02 a      1192     0    50     1    16
 -2.2848826040392076E-01 a      1193     0    50     1    17
 -1.0319815825149241E+00 a      1194     0    50     1    18
 -9.1693004882734663E-01 a      1195     0    50     1    19
 -1.6740528047066361E-01 a      1196     0    50     1    20
 -4.4811894860345935E-01 a      1197     0    50     1    21
  4.2642290302770453E-01 a      1198     0    50     1    22
 -2.8710133448336167E-01 a      1199     0    50     1    23
  4.6818509523341781E-02 a      1200     0    50     1    24
 -1.2364904565600434E+00 a      1201     0    51     1     1
 -1.8039026286318213E-01 a      1202     0    51     1     2
 -2.7157316564767237E-01 a      1203     0    51     1     3
 -2.0293392753576454E+00 a      1204     0    51     1     4
  8.7461308547925409E-01 a      1205     0    51     1     5
 -3.4409575027247570E-02 a      1206     0    51     1     6
 -1.0185238736064557E+00 a      1207     0    51     1     7
  1.1281946896876720E+00 a      1208     0    51     1     8
  1.8505459529113168E+00 a      1209     0    51     1     9
  4.7341499756822163E-02 a      1210     0    51     1    10
  1.4060217182761670E-01 a      1211     0    51     1    11
 -4.3596115282179970E-01 a      1212     0    51     1    12
 -1.4252710800260529E-01 a      1213     0    51     1    13
 -2.7216260450157598E-01 a      1214     0    51     1    14
 -6.8991337684210630E-01 a      1215     0    51     1    15
 -3.1540694913842510E-01 a      1216     0    51     1    16
 -1.0897167281642453E+00 a      1217     0    51     1    17
 -5.6309696055079406E-01 a      1218     0    51     1    18
  5.0688583783969343E-01 a      1219     0    51     1    19
 -2.2539963425991558E-01 a      1220     0    51     1    20
  3.2859175608863128E-01 a      1221     0    51     1    21
 -5.3227392135892038E-01 a      1222     0    51     1    22
  9.8889228899224579E-01 a      1223     0    51     1    23
 -1.1127954005083749E+00 a      1224     0    51     1    24
 -1.1245553107774671E-01 a      1225     0    52     1     1
 -2.7600913327942744E+00 a      1226     0    52     1     2
  3.3738422514676989E+00 a      1227     0    52     1     3
  1.0486322416798626E+00 a      1228     0    52     1     4
 -1.9329105832634059E+00 a      1229     0    52     1     5
  1.4401861996952032E+00 a      1230     0    52     1     6
  3.4732796503955248E+00 a      1231     0    52     1     7
 -3.0994979799967415E+00 a      1232     0    52     1     8
  1.1361849014310164E+00 a      1233     0    52     1     9
  1.6062904323988338E+00 a      1234     0    52     1    10
  3.7321950791616629E+00 a      1235     0    52     1    11
  1.9566735188555211E+00 a      1236     0    52     1    12
  2.9459417620979416E+00 a      1237     0    52     1    13
  2.1973488786095827E+00 a      1238     0    52     1    14
 -3.4338269763443638E+00 a      1239     0    52     1    15
 -6.0891811543450327E+00 a      1240     0    52     1    16
  2.1561409617762797E+00 a      1241     0    52     1    17
  1.2839185979666454E+00 a      1242     0    52     1    18
 -3.9578598068386679E+00 a      1243     0    52     1    19
  3.3369166824605752E+00 a      1244     0    52     1    20
 -4.8725432704036704E+00 a      1245     0    52     1    21
 -3.7313259656287321E+00 a      1246     0    52     1    22
 -3.8302425190058829E+00 a      1247     0    52     1    23
 -4.0595889209869496E+00 a      1248     0    52     1    24
 -1.1470925049505238E+00 a      1249     0    53     1     1
 -4.4454085057859452E+00 a      1250     0    53     1     2
  1.0377782128574689E-01 a      1251     0    53     1     3
  1.8823287560067072E+00 a      1252     0    53     1     4
 -3.1888650024816192E+00 a      1253     0    53     1     5
  3.7489540174893268E+00 a      1254     0    53     1     6
  2.7448840776349361E+00 a      1255     0    53     1     7
  2.4395505249372014E+00 a      1256     0    53     1     8
 -5.3932866050794486E+00 a      1257     0    53     1     9
  4.6050729967969423E-01 a      1258     0    53     1    10
 -1.2959384684110349E+00 a      1259     0    53     1    11
  9.3016379312316766E-01 a      1260     0    53     1    12
  1.1948119804994999E+00 a      1261     0    53     1    13
  6.3759012132564874E-01 a      1262     0    53     1    14
  1.2438870928769239E+00 a      1263     0    53     1    15
  3.7747746657348089E+00 a      1264     0    53     1    16
 -1.4884145851572537E+00 a      1265     0    53     1    17
  1.1934300035105967E+00 a      1266     0    53     1    18
  2.7205237100272757E+00 a      1267     0    53     1    19
 -3.0704074733198929E+00 a      1268     0    53     1    20
  2.7713657399627221E+00 a      1269     0    53     1    21
 -1.7480386505790912E+00 a      1270     0    53     1    22
  1.4187459964541960E+00 a      1271     0    53     1    23
 -1.9834072868165924E+00 a      1272     0    53     1    24
  2.2120572003475107E+00 a      1273     0    54     1     1
 -6.1330465102638276E-01 a      1274     0    54     1     2
  6.5996955102438093E-01 a      1275     0    54     1     3
  1.1230733034930339E-01 a      1276     0    54     1     4
  2.1181435827357835E+00 a      1277     0    54     1     5
 -1.6705502828117198E+00 a      1278     0    54     1     6
  1.4278419467580719E+00 a      1279     0    54     1     7
 -1.0831785537248588E+00 a      1280     0    54     1     8
 -2.5044598280407531E+00 a      1281     0    54     1     9
  3.3855881502190588E-01 a      1282     0    54     1    10
  3.3793304607042107E-02 a      1283     0    54     1    11
 -3.2210044942909919E+00 a      1284     0    54     1    12
  9.4918031690471238E-01 a      1285     0    54     1    13
 -5.0628329061877719E-01 a      1286     0    54     1    14
 -7.0653644523649906E-01 a      1287     0    54     1    15
  2.1543169387688637E+00 a      1288     0    54     1    16
 -1.9915610665925325E+00 a      1289     0    54     1    17
 -2.7462710536767623E+00 a      1290     0    54     1    18
  1.5204692670894646E+00 a      1291     0    54     1    19
 -1.6879307138759274E+00 a      1292     0    54     1    20
  4.8402906588062661E-01 a      1293     0    54     1    21
  1.5632537296966036E+00 a      1294     0    54     1    22
 -3.5306711321341305E-01 a      1295     0    54     1    23
  1.5859236780824431E+00 a      1296     0    54     1    24
  7.7564470576765459E+00 a      1297     0    55     1     1
  7.0589430246492679E-01 a      1298     0    55     1     2
  1.9056149268261822E+00 a      1299     0    55     1     3
  5.5550602848116579E+00 a      1300     0    55     1     4
 -1.7055801090037044E+00 a      1301     0    55     1     5
  7.7616747254133689E-01 a      1302     0    55     1     6
  1.8572221574606123E+00 a      1303     0    55     1     7
 -3.1574368601257605E+00 a      1304     0    55     1     8
 -1.0160771592818708E+01 a      1305     0    55     1     9
  7.5902351364453546E-01 a      1306     0    55     1    10
 -2.5323293521493615E+00 a      1307     0    55     1    11
  9.3686138123336871E-02 a      1308     0    55     1    12
 -1.9255204764734788E+00 a      1309     0    55     1    13
  1.0472159355071398E+00 a      1310     0    55     1    14
 -1.7644861605609024E+00 a      1311     0    55     1    15
  1.2947661721158978E+00 a      1312     0    55     1    16
  1.9396925772255735E+00 a      1313     0    55     1    17
  4.6998618527453164E+00 a      1314     0    55     1    18
 -1.6574632727768106E+00 a      1315     0    55     1    19
  3.2961295682017857E+00 a      1316     0    55     1    20
 -1.5650620791007843E+00 a      1317     0    55     1    21
 -1.1813174689091483E+00 a      1318     0    55     1    22
 -5.8405581525491028E+00 a      1319     0    55     1    23
  5.2855547568030019E+00 a      1320     0    55     1    24
  6.1594777273263581E+00 a      1321     0    56     1     1
  2.9542969261090746E-01 a      1322     0    56     1     2
 -5.2558374468360125E-01 a      1323     0    56     1     3
  4.6976967857058147E+00 a      1324     0    56     1     4
  3.1124683195286207E+00 a      1325     0    56     1     5
 -2.5097429250959964E+00 a      1326     0    56     1     6
  3.6804592645582335E+00 a      1327     0    56     1     7
 -1.3103947541255931E+00 a      1328     0    56     1     8
 -2.1238525507573196E+00 a      1329     0    56     1     9
  7.0494415017646306E-01 a      1330     0    56     1    10
 -3.8870326412382696E+00 a      1331     0    56     1    11
 -5.7883308024594227E+00 a      1332     0    56     1    12
  4.7065290464593836E+00 a      1333     0    56     1    13
  6.1821345030773198E+00 a      1334     0    56     1    14
  1.1420702684371811E+00 a      1335     0    56     1    15
 -3.0581876486594743E+00 a      1336     0    56     1    16
 -2.8068042710117349E+00 a      1337     0    56     1    17
  9.0181223941725595E+00 a      1338     0    56     1    18
 -1.1122337263193285E+00 a      1339     0    56     1    19
 -4.2950528359962856E+00 a      1340     0    56     1    20
  1.2379759454839001E+00 a      1341     0    56     1    21
  4.8569660613267313E-01 a      1342     0    56     1    22
 -3.1416428527939328E+00 a      1343     0    56     1    23
 -2.9117113929560321E+00 a      1344     0    56     1    24
  3.8493595348656977E+00 a      1345     0    57     1     1
 -1.0724940338119466E+00 a      1346     0    57     1     2
  2.4543095399803677E-01 a      1347     0    57     1     3
 -2.4213508800581161E+00 a      1348     0    57     1     4
  3.8173884757042611E+00 a      1349     0    57     1     5
 -2.8220282588070194E+00 a      1350     0    57     1     6
 -1.2377922262081746E+00 a      1351     0    57     1     7
  5.4050716755543415E-01 a      1352     0    57     1     8
  5.5681167684448851E-01 a      1353     0    57     1     9
  3.0717824781055652E+00 a      1354     0    57     1    10
 -6.6159989499974747E-01 a      1355     0    57     1    11
 -2.5627462326160078E-01 a      1356     0    57     1    12
  1.2798891406796868E+00 a      1357     0    57     1    13
 -2.9548856142343958E+00 a      1358     0    57     1    14
  9.2478693563976155E-01 a      1359     0    57     1    15
 -4.3891055916311945E+00 a      1360     0    57     1    16
  2.1138395281180142E+00 a      1361     0    57     1    17
  5.1291698580895906E+00 a      1362     0    57     1    18
 -2.1023615006801601E+00 a      1363     0    57     1    19
  3.4280928376932324E-01 a      1364     0    57     1    20
 -3.7750145962548896E+00 a      1365     0    57     1    21
 -6.1930890362654587E+00 a      1366     0    57     1    22
 -3.2957878808443062E+00 a      1367     0    57     1    23
 -2.0965844542736137E-01 a      1368     0    57     1    24
  5.8753244048215745E+00 a      1369     0    58     1     1
  1.0480601171444157E+01 a      1370     0    58     1     2
 -3.6629125149465631E+00 a      1371     0    58     1     3
 -1.7427199424097200E+01 a      1372     0    58     1     4
  5.7796610687834198E+00 a      1373     0    58     1     5
  2.6837239464292475E+00 a      1374     0    58     1     6
 -1.6082289571586539E+01 a      1375     0    58     1     7
  6.5332887260719135E+00 a      1376     0    58     1     8
  7.3062163141418468E+00 a      1377     0    58     1     9
  2.3813519319135770E+00 a      1378     0    58     1    10
 -9.1372110826848640E+00 a      1379     0    58     1    11
  6.1954440615773079E+00 a      1380     0    58     1    12
 -1.3330704320394164E+01 a      1381     0    58     1    13
 -1.0022256394169645E+01 a      1382     0    58     1    14
  1.2714069133246968E+01 a      1383     0    58     1    15
  9.4838287919419191E+00 a      1384     0    58     1    16
 -1.9040240244000213E+00 a      1385     0    58     1    17
  2.8486834815090578E+00 a      1386     0    58     1    18
  1.1093248275689273E+01 a      1387     0    58     1    19
 -1.3107211709507013E+01 a      1388     0    58     1    20
 -5.9265717222605041E-01 a      1389     0    58     1    21
  1.0600594651131257E+00 a      1390     0    58     1    22
  4.8701261048297892E+00 a      1391     0    58     1    23
  1.4255914192209269E+00 a      1392     0    58     1    24
 -1.3255355610778374E+00 a      1393     0    59     1     1
 -5.5139449695360909E-01 a      1394     0    59     1     2
  5.0399425276322489E+00 a      1395     0    59     1     3
 -6.6546852969997250E+00 a      1396     0    59     1     4
  9.0068418563174006E+00 a      1397     0    59     1     5
 -7.2209304955810119E+00 a      1398     0    59     1     6
  7.0392573872743469E+00 a      1399     0    59     1     7
 -4.9879712962171263E+00 a      1400     0    59     1     8
  1.5817823821555624E+01 a      1401     0    59     1     9
  2.9602364137027344E+00 a      1402     0    59     1    10
  6.8353821833191841E-01 a      1403     0    59     1    11
 -8.9462161103049365E-01 a      1404     0    59     1    12
 -7.3303767490705107E-01 a      1405     0    59     1    13
  3.2770216997014323E+00 a      1406     0    59     1    14
  3.4016394425406702E+00 a      1407     0    59     1    15
 -1.8880300872906512E+00 a      1408     0    59     1    16
  2.4493033845240020E+00 a      1409     0    59     1    17
  3.5403731072998235E+00 a      1410     0    59     1    18
  7.2246472675704041E+00 a      1411     0    59     1    19
 -4.4213912893832291E-01 a      1412     0    59     1    20
 -1.3020868859216765E+01 a      1413     0    59     1    21
 -6.9827137472924337E+00 a      1414     0    59     1    22
 -1.0049114615283798E+01 a      1415     0    59     1    23
  4.7869395952315488E+00 a      1416     0    59     1    24
  2.1843971716600361E+00 a      1417     0    60     1     1
 -1.1707288008351653E+00 a      1418     0    60     1     2
  3.0179593954541599E+00 a      1419     0    60     1     3
 -8.8740422470584068E+00 a      1420     0    60     1     4
  7.3045555772583370E-01 a      1421     0    60     1     5
 -7.4280963296194713E-01 a      1422     0    60     1     6
 -3.2401149118581487E+00 a      1423     0    60     1     7
 -3.1408022154283774E-02 a      1424     0    60     1     8
  1.6477050588567490E+00 a      1425     0    60     1     9
  2.4969115635773860E+00 a      1426     0    60     1    10
  3.9427478008096783E+00 a      1427     0    60     1    11
  4.2855340238630184E+00 a      1428     0    60     1    12
 -2.0120261573850859E+00 a      1429     0    60     1    13
 -4.2046307444411504E+00 a      1430     0    60     1    14
  1.3038177351006204E+00 a      1431     0    60     1    15
 -3.1030674171024177E+00 a      1432     0    60     1    16
  7.6043175544624386E-01 a      1433     0    60     1    17
 -3.7229378431199240E+00 a      1434     0    60     1    18
  1.5030321319510345E+00 a      1435     0    60     1    19
 -2.3684003761263903E+00 a      1436     0    60     1    20
 -2.1074492748942970E+00 a      1437     0    60     1    21
 -5.2686653830888082E+00 a      1438     0    60     1    22
  5.2682283619124237E-01 a      1439     0    60     1    23
 -2.7805524844302903E-01 a      1440     0    60     1    24
  4.4063822213790980E+00 a      1441     0    61     1     1
 -6.4852188175788028E-01 a      1442     0    61     1     2
  2.7567961490167896E+00 a      1443     0    61     1     3
 -4.0285149945438334E+00 a      1444     0    61     1     4
 -1.1653090471561046E-01 a      1445     0    61     1     5
 -3.4725888487368933E-01 a      1446     0    61     1     6
 -1.3360744666750231E+00 a      1447     0    61     1     7
 -2.8498393693473578E+00 a      1448     0    61     1     8
  5.2258877581946521E+00 a      1449     0    61     1     9
  1.1576570423873598E+00 a      1450     0    61     1    10
  5.3830769291232983E+00 a      1451     0    61     1    11
  1.9343826055840625E+00 a      1452     0    61     1    12
 -3.1926008758004354E+00 a      1453     0    61     1    13
 -8.4118919165443611E+00 a      1454     0    61     1    14
 -2.2932318844151762E+00 a      1455     0    61     1    15
  7.9175988942575792E-01 a      1456     0    61     1    16
 -3.0845831135911306E-01 a      1457     0    61     1    17
 -2.9081225495234859E+00 a      1458     0    61     1    18
 -5.0420521863306638E+00 a      1459     0    61     1    19
  3.6447978333160658E-01 a      1460     0    61     1    20
 -5.0992515041558226E+00 a      1461     0    61     1    21
 -4.8250159124117333E+00 a      1462     0    61     1    22
 -4.2670728605725721E+00 a      1463     0    61     1    23
 -1.7063856158877158E+00 a      1464     0    61     1    24
  2.9524139928809308E+00 a      1465     0    62     1     1
 -2.3566634046102677E-01 a      1466     0    62     1     2
  7.9285027872691549E-01 a      1467     0    62     1     3
 -1.3526231297812426E+00 a      1468     0    62     1     4
  4.2341959626172987E-01 a      1469     0    62     1     5
 -1.5095637721981150E+00 a      1470     0    62     1     6
  9.0396518268030224E-01 a      1471     0    62     1     7
  2.8334024137224061E+00 a      1472     0    62     1     8
  2.7269944381911402E+00 a      1473     0    62     1     9
  4.7518467018957677E+00 a      1474     0    62     1    10
  7.1476106784754050E+00 a      1475     0    62     1    11
 -1.7209980540409888E+00 a      1476     0    62     1    12
  1.8788574685241273E+00 a      1477     0    62     1    13
 -6.3514516713284985E+00 a      1478     0    62     1    14
 -5.1398018910543062E+00 a      1479     0    62     1    15
  3.4253945560198522E+00 a      1480     0    62     1    16
 -9.0969817728746638E-01 a      1481     0    62     1    17
 -4.5755041512171770E+00 a      1482     0    62     1    18
 -6.0596025721759073E-01 a      1483     0    62     1    19
  1.9582816988949616E+00 a      1484     0    62     1    20
  1.1101569237840432E+00 a      1485     0    62     1    21
  1.7994329875876942E+00 a      1486     0    62     1    22
 -3.5533912154945324E+00 a      1487     0    62     1    23
  3.8736374247694738E+00 a      1488     0    62     1    24
 -3.3601378534303437E+00 a      1489     0    63     1     1
 -4.1820892744882304E-01 a      1490     0    63     1     2
 -2.1849011770277511E+00 a      1491     0    63     1     3
 -6.1257026518639250E+00 a      1492     0    63     1     4
  5.4424700461819930E-01 a      1493     0    63     1     5
 -1.8179035631686304E+00 a      1494     0    63     1     6
 -3.8216641387430932E+00 a      1495     0    63     1     7
 -3.7797653949039800E-01 a      1496     0    63     1     8
  1.7044413845521211E+00 a      1497     0    63     1     9
  5.1751265234794308E-01 a      1498     0    63     1    10
  5.2047554567459686E-01 a      1499     0    63     1    11
  1.3332549873187307E+00 a      1500     0    63     1    12
 -7.1972816541548745E+00 a      1501     0    63     1    13
 -4.2912601211341874E+00 a      1502     0    63     1    14
 -1.0458973170645922E+00 a      1503     0    63     1    15
 -5.9774829087348280E-01 a      1504     0    63     1    16
 -5.3262499888404091E-01 a      1505     0    63     1    17
 -1.1958216035930930E-01 a      1506     0    63     1    18
 -1.7235214150240058E-01 a      1507     0    63     1    19
  5.5992366409281835E-01 a      1508     0    63     1    20
 -7.7135690464799200E-01 a      1509     0    63     1    21
 -4.4678676247930751E+00 a      1510     0    63     1    22
  9.3825761001171792E-01 a      1511     0    63     1    23
 -2.3135895535515334E+00 a      1512     0    63     1    24
 -2.7966095907912658E+00 a      1513     0    64     1     1
 -1.3620213880701581E+01 a      1514     0    64     1     2
 -6.9786413336004385E+00 a      1515     0    64     1     3
 -3.2960187367808862E+00 a      1516     0    64     1     4
  1.2975135035985437E+00 a      1517     0    64     1     5
 -6.8546730326423315E+00 a      1518     0    64     1     6
  6.2853193004620271E+00 a      1519     0    64     1     7
  1.1248401007559957E+01 a      1520     0    64     1     8
 -1.1272920805208024E+00 a      1521     0    64     1     9
  4.2754683015835004E+00 a      1522     0    64     1    10
  8.3522406484138063E+00 a      1523     0    64     1    11
 -9.4468955469314668E+00 a      1524     0    64     1    12
  1.1568656706366728E+01 a      1525     0    64     1    13
 -3.9438723817463663E+00 a      1526     0    64     1    14
 -1.1391867142714473E+01 a      1527     0    64     1    15
  3.6184035423348146E+00 a      1528     0    64     1    16
  2.7180942085406530E+00 a      1529     0    64     1    17
 -1.0140090624425303E+01 a      1530     0    64     1    18
 -5.1716237807538299E+00 a      1531     0    64     1    19
  3.5788683200233553E+00 a      1532     0    64     1    20
  7.1063538229719203E+00 a      1533     0    64     1    21
  5.1842291840383208E+00 a      1534     0    64     1    22
 -3.0379826010101532E+00 a      1535     0    64     1    23
  4.7077236870488202E+00 a      1536     0    64     1    24
  1.9058466800994370E-01 b      1537     1     1
  5.1111977512495899E-01 b      1538     1     2
  1.3601796026284854E-01 b      1539     1     3
  3.7458017982628089E-01 b      1540     1     4
  1.5764594751505928E-01 b      1541     1     5
  2.1685322853498924E-02 b      1542     1     6
  2.0215691021913140E-01 b      1543     1     7
  3.2656272409110187E-01 b      1544     1     8
 -2.2379953379327158E-01 b      1545     1     9
  1.9301249324997449E-01 b      1546     1    10
  4.0718198807918488E-01 b      1547     1    11
  8.7336305558205381E-03 b      1548     1    12
  2.0071338535470848E-01 b      1549     1    13
 -1.0278190278120700E-02 b      1550     1    14
  2.9856738545096506E-01 b      1551     1    15
  2.3183281810330908E-01 b      1552     1    16
  3.5829062854709737E-01 b      1553     1    17
  2.8020368830207909E-01 b      1554     1    18
  3.0240156698329623E-01 b      1555     1    19
  1.9885512176734504E-01 b      1556     1    20
  5.2431584068721193E-01 b      1557     1    21
 -1.5652236189958760E-01 b      1558     1    22
  3.0658009004325881E-01 b      1559     1    23
  2.3239128863732991E-01 b      1560     1    24
 -4.0046926856160188E-02 a      1561     1     1     2     1
 -5.7402910136193142E-01 a      1562     1     1     2     2
 -3.5213446919051333E-01 a      1563     1     1     2     3
  2.7737026680811305E-01 a      1564     1     1     2     4
 -6.9552575282638349E-03 a      1565     1     1     2     5
  2.4955389847407955E-01 a      1566     1     1     2     6
  1.1833925291795511E-01 a      1567     1     1     2     7
 -1.8007810869627758E-01 a      1568     1     1     2     8
 -6.1458731151883572E-01 a      1569     1     1     2     9
  3.1966340103585106E-01 a      1570     1     1     2    10
 -2.9935904699900656E-01 a      1571     1     1     2    11
  1.2479082751705307E-01 a      1572     1     1     2    12
 -2.3620612691836818E-01 a      1573     1     1     2    13
 -6.6575167625390425E-02 a      1574     1     1     2    14
  4.4304711326530889E-02 a      1575     1     1     2    15
  4.3757233441625293E-01 a      1576     1     1     2    16
 -2.8064974629160649E-01 a      1577     1     1     2    17
 -5.1068914349325634E-01 a      1578     1     1     2    18
 -1.0288199930256470E+00 a      1579     1     1     2    19
  1.1762232785409812E+00 a      1580     1     1     2    20
  5.0787541522286095E-01 a      1581     1     1     2    21
 -5.0679753709167874E-01 a      1582     1     1     2    22
  1.0687817868051490E+00 a      1583     1     1     2    23
 -1.4586890346494277E+00 a      1584     1     1     2    24
  3.3163734170474177E-02 a      1585     1     2     2     1
  3.8227451247752975E-01 a      1586     1     2     2     2
  4.4305271999083778E-01 a      1587     1     2     2     3
 -4.9414429306221877E-02 a      1588     1     2     2     4
  2.0055062878092184E-01 a      1589     1     2     2     5
 -9.6977777610214755E-01 a      1590     1     2     2     6
