################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9050929674054169E+00 a      1068     0    45     1    12
  8.7736908744552320E+00 a      1069     0    45     1    13
  3.7399024706260720E-01 a      1070     0    45     1    14
 -3.5045808403596546E-01 a      1071     0    45     1    15
  3.1975890724107545E+00 a      1072     0    45     1    16
  3.8903630660116445E-01 a      1073     0    45     1    17
 -1.0520865935264240E+01 a      1074     0    45     1    18
 -2.8364829642631073E+00 a      1075     0    45     1    19
 -2.9574711970132110E+00 a      1076     0    45     1    20
  3.7225380163397497E+00 a      1077     0    45     1    21
 -1.3829927873548811E+00 a      1078     0    45     1    22
 -1.1064664462962348E+00 a      1079     0    45     1    23
 -2.8515667884920290E+00 a      1080     0    45     1    24
  2.2620774615231314E+00 a      1081     0    46     1     1
  7.3130296765785463E-01 a      1082     0    46     1     2
  1.0827331420522170E+00 a      1083     0    46     1     3
  3.2474293200540254E+00 a      1084     0    46     1     4
  3.1828401766186429E+00 a      1085     0    46     1     5
  8.2346730107045385E-01 a      1086     0    46     1     6
 -9.5817767889701200E-01 a      1087     0    46     1     7
 -1.3152846693340838E+00 a      1088     0    46     1     8
  1.6564466294940823E+00 a      1089     0    46     1     9
 -3.6568525974586752E+00 a      1090     0    46     1    10
 -9.1864373432791357E-01 a      1091     0    46     1    11
  6.0795836112810531E-01 a      1092     0    46     1    12
 -2.6525050760975080E+00 a      1093     0    46     1    13
 -3.9211731187423626E+00 a      1094     0    46     1    14
  3.3108049119259344E+00 a      1095     0    46     1    15
  3.5149597872677383E+00 a      1096     0    46     1    16
 -3.0507925469742170E+00 a      1097     0    46     1    17
  3.4060338484000172E+00 a      1098     0    46     1    18
  7.4267566915791583E-01 a      1099     0    46     1    19
  6.9273388870996866E-01 a      1100     0    46     1    20
 -6.7556229434474311E+00 a      1101     0    46     1    21
 -6.6457319263023462E-01 a      1102     0    46     1    22
 -1.0323824084378210E+00 a      1103     0    46     1    23
  4.6065903882814468E-01 a      1104     0    46     1    24
  2.2443120544292907E+00 a      1105     0    47     1     1
 -1.7378656206100194E+00 a      1106     0    47     1     2
 -4.0965532258358275E+00 a      1107     0    47     1     3
 -1.8763507805152413E+00 a      1108     0    47     1     4
  4.1795688832098510E-01 a      1109     0    47     1     5
 -1.4639490232273131E+00 a      1110     0    47     1     6
 -5.2025219994739587E+00 a      1111     0    47     1     7
 -1.6228584242703019E+00 a      1112     0    47     1     8
 -8.6436124234238287E-01 a      1113     0    47     1     9
 -3.4017265427973231E-01 a      1114     0    47     1    10
  2.7467814696345130E+00 a      1115     0    47     1    11
 -3.9594776256014064E+00 a      1116     0    47     1    12
  2.2616389296185868E-02 a      1117     0    47     1    13
  2.3316531802271929E+00 a      1118     0    47     1    14
  1.1228915764481939E-01 a      1119     0    47     1    15
 -5.3673141609097730E-01 a      1120     0    47     1    16
 -5.3013913816181475E+00 a      1121     0    47     1    17
 -6.1717896159719798E-01 a      1122     0    47     1    18
 -4.9447491745849559E-01 a      1123     0    47     1    19
  1.7523089716098523E+00 a      1124     0    47     1    20
 -4.0014930053014952E+00 a      1125     0    47     1    21
 -6.2785311043354657E+00 a      1126     0    47     1    22
  2.7354928080308909E+00 a      1127     0    47     1    23
  9.1100999353110002E-01 a      1128     0    47     1    24
  3.1783577106554923E+00 a      1129     0    48     1     1
 -5.8754104742470465E+00 a      1130     0    48     1     2
  2.8203687710889729E+00 a      1131     0    48     1     3
  5.3634790582255332E-01 a      1132     0    48     1     4
  4.7507360731679316E-01 a      1133     0    48     1     5
  1.0037386791599143E+00 a      1134     0    48     1     6
 -4.8945174274302417E-01 a      1135     0    48     1     7
  3.3412860789506658E+00 a      1136     0    48     1     8
  5.9593653672611318E+00 a      1137     0    48     1     9
 -4.9672949345510933E+00 a      1138     0    48     1    10
 -5.2214392592741934E+00 a      1139     0    48     1    11
 -2.4613454261591836E+00 a      1140     0    48     1    12
  3.3258705407529185E+00 a      1141     0    48     1    13
  4.3291833103323079E+00 a      1142     0    48     1    14
  6.0839289984403830E+00 a      1143     0    48     1    15
  1.0331138797239747E+00 a      1144     0    48     1    16
 -1.5492199253605953E+01 a      1145     0    48     1    17
 -5.1913565488516271E+00 a      1146     0    48     1    18
 -4.6805168713177331E-01 a      1147     0    48     1    19
 -2.2357529305883617E-01 a      1148     0    48     1    20
  6.9583623580354450E+00 a      1149     0    48     1    21
 -1.0745574407293516E+01 a      1150     0    48     1    22
  7.1490554913753082E+00 a      1151     0    48     1    23
 -1.9004764313246065E+00 a      1152     0    48     1    24
  1.1654317516108316E-01 a      1153     0    49     1     1
  4.5800639477460679E-02 a      1154     0    49     1     2
  6.7470441921780921E-01 a      1155     0    49     1     3
  6.4781597039298433E-01 a      1156     0    49     1     4
  1.0712221047296882E+00 a      1157     0    49     1     5
  7.9797011276374163E-01 a      1158     0    49     1     6
 -1.8751513179852359E+00 a      1159     0    49     1     7
  1.0795275789523291E+00 a      1160     0    49     1     8
  4.3183937745025811E-02 a      1161     0    49     1     9
  9.6602226610297670E-01 a      1162     0    49     1    10
 -4.5227974697373491E-01 a      1163     0    49     1    11
 -1.8843667546026499E-01 a      1164     0    49     1    12
  5.8666805891099061E-01 a      1165     0    49     1    13
  9.1756475304372520E-01 a      1166     0    49     1    14
  1.0444730299160168E+00 a      1167     0    49     1    15
 -1.7828378920259236E-01 a      1168     0    49     1    16
 -8.3704790864269296E-01 a      1169     0    49     1    17
  9.0945739507978773E-01 a      1170     0    49     1    18
  1.0682785515548816E+00 a      1171     0    49     1    19
  9.5725030157293389E-01 a      1172     0    49     1    20
 -6.4745327520549056E-01 a      1173     0    49     1    21
 -9.0852563703583078E-01 a      1174     0    49     1    22
  2.8443508926685368E-01 a      1175     0    49     1    23
 -4.8410286155720778E-01 a      1176     0    49     1    24
  1.5478075877104083E-01 a      1177     0    50     1     1
  6.3033102657669071E-01 a      1178     0    50     1     2
 -4.1663176580024736E-01 a      1179     0    50     1     3
  3.8177459873198673E-03 a      1180     0    50     1     4
  5.5159456897074174E-02 a      1181     0    50     1     5
  1.9146411955308976E-01 a      1182     0    50     1     6
 -2.2622606691047034E-01 a      1183     0    50     1     7
  3.8192277814328224E-01 a      1184     0    50     1     8
 -2.6160139651852865E-01 a      1185     0    50     1     9
  5.9385958257661609E-01 a      1186     0    50     1    10
  5.2314813628055945E-01 a      1187     0    50     1    11
  4.2877768816332928E-01 a      1188     0    50     1    12
  1.2158840218527160E+00 a      1189     0    50     1    13
  1.1156229122131694E-02 a      1190     0    50     1    14
  6.2276668261995995E-02 a      1191     0    50     1    15
 -2.2100647931499540E-01 a      1192     0    50     1    16
 -1.1148927722449862E+00 a      1193     0    50     1    17
 -3.1755772296558527E-01 a      1194     0    50     1    18
 -2.9040858794488228E-01 a      1195     0    50     1    19
  7.2516360569746119E-01 a      1196     0    50     1    20
  2.6830625855954748E-02 a      1197     0    50     1    21
 -1.6648755588373647E+00 a      1198     0    50     1    22
 -4.7728635028528150E-02 a      1199     0    50     1    23
  2.5245918725763775E-02 a      1200     0    50     1    24
  4.6476643254681832E-01 a      1201     0    51     1     1
 -6.6706801555464690E-01 a      1202     0    51     1     2
  3.8251649734552712E-01 a      1203     0    51     1     3
  4.8028711593969947E-01 a      1204     0    51     1     4
  1.0839885186083564E+00 a      1205     0    51     1     5
  4.3092120178455501E-01 a      1206     0    51     1     6
  2.6648611284659207E+00 a      1207     0    51     1     7
  2.5484588389773588E-01 a      1208     0    51     1     8
  1.1554869148833096E+00 a      1209     0    51     1     9
 -2.2774152671046299E+00 a      1210     0    51     1    10
 -1.3735701968535872E+00 a      1211     0    51     1    11
  8.0756867614135763E-01 a      1212     0    51     1    12
 -1.4953187185284262E+00 a      1213     0    51     1    13
 -3.6900923604799402E-01 a      1214     0    51     1    14
  1.2850287922899812E+00 a      1215     0    51     1    15
  1.7253097644823092E+00 a      1216     0    51     1    16
 -7.7376947673629171E-01 a      1217     0    51     1    17
 -1.4887038696889210E+00 a      1218     0    51     1    18
  9.8345963718748652E-01 a      1219     0    51     1    19
 -7.5373476008337836E-01 a      1220     0    51     1    20
  2.7109720880302444E+00 a      1221     0    51     1    21
  8.6757096581702298E-01 a      1222     0    51     1    22
 -4.1824637030402634E-01 a      1223     0    51     1    23
 -3.8609317815877364E-01 a      1224     0    51     1    24
  4.4883168792286748E-01 a      1225     0    52     1     1
  4.3956952012953110E+00 a      1226     0    52     1     2
  1.6053544003617784E-01 a      1227     0    52     1     3
  1.0984094499805315E-01 a      1228     0    52     1     4
  7.7000461906749118E-01 a      1229     0    52     1     5
 -6.1122654896495932E-01 a      1230     0    52     1     6
  4.3489589282515256E-01 a      1231     0    52     1     7
 -3.4554385037448241E+00 a      1232     0    52     1     8
 -1.8136881844581434E+00 a      1233     0    52     1     9
 -3.2621497225701801E-01 a      1234     0    52     1    10
 -6.0576304012894329E-02 a      1235     0    52     1    11
  1.1108993946126875E+00 a      1236     0    52     1    12
  4.0801504326972244E+00 a      1237     0    52     1    13
 -1.7478950867598118E+00 a      1238     0    52     1    14
 -4.1570401631551956E-01 a      1239     0    52     1    15
 -3.4377585411580416E+00 a      1240     0    52     1    16
  2.1956948525804343E+00 a      1241     0    52     1    17
  6.9562073406093550E-01 a      1242     0    52     1    18
 -2.8371843078568695E+00 a      1243     0    52     1    19
  3.4791514185498067E+00 a      1244     0    52     1    20
  3.5652131315029778E-01 a      1245     0    52     1    21
 -3.6063431555227763E+00 a      1246     0    52     1    22
  9.1733699525729318E-01 a      1247     0    52     1    23
  1.6581528401717240E+00 a      1248     0    52     1    24
 -1.1703966174735334E+00 a      1249     0    53     1     1
 -4.3542171513912993E-02 a      1250     0    53     1     2
 -2.6964401942725552E-01 a      1251     0    53     1     3
  1.4286530619876423E+00 a      1252     0    53     1     4
  2.7172727904225841E-01 a      1253     0    53     1     5
 -7.0259264871782900E-01 a      1254     0    53     1     6
  4.3756792736180128E-01 a      1255     0    53     1     7
 -1.9774291937772170E+00 a      1256     0    53     1     8
 -7.1744058073089914E-03 a      1257     0    53     1     9
 -5.0714126024261258E-02 a      1258     0    53     1    10
 -9.3500324106137778E-01 a      1259     0    53     1    11
 -5.0738666442971692E-01 a      1260     0    53     1    12
  2.5377361194792307E+00 a      1261     0    53     1    13
  1.4499711373652664E+00 a      1262     0    53     1    14
  2.6244784448573624E+00 a      1263     0    53     1    15
  1.3661353212785647E+00 a      1264     0    53     1    16
 -8.4933304736296025E-02 a      1265     0    53     1    17
 -7.8426304757377507E-01 a      1266     0    53     1    18
 -2.1713156448333391E+00 a      1267     0    53     1    19
  1.7517459251001763E+00 a      1268     0    53     1    20
  7.4398169998912500E-01 a      1269     0    53     1    21
  1.9018220199545449E-01 a      1270     0    53     1    22
  3.1663868675508877E+00 a      1271     0    53     1    23
  1.6524847968043804E-01 a      1272     0    53     1    24
  6.5852955633918162E+00 a      1273     0    54     1     1
  4.0415369704641763E-01 a      1274     0    54     1     2
 -6.0071379963971538E-01 a      1275     0    54     1     3
 -1.9053510763632235E+00 a      1276     0    54     1     4
 -1.2969561731589607E+00 a      1277     0    54     1     5
 -2.4112023331275840E+00 a      1278     0    54     1     6
 -5.9382741679409676E+00 a      1279     0    54     1     7
  1.0107760933772543E+00 a      1280     0    54     1     8
  1.7186636832225283E-01 a      1281     0    54     1     9
 -2.4351976475675413E-01 a      1282     0    54     1    10
  4.4108158920095537E+00 a      1283     0    54     1    11
 -2.4193011951301755E+00 a      1284     0    54     1    12
 -2.0862482983427912E+00 a      1285     0    54     1    13
 -4.5118881180861958E-01 a      1286     0    54     1    14
 -1.0641273261464577E+00 a      1287     0    54     1    15
 -1.4813314027419535E+00 a      1288     0    54     1    16
 -1.2895766353638158E+00 a      1289     0    54     1    17
  6.0202249982302334E+00 a      1290     0    54     1    18
  2.1307447886706976E+00 a      1291     0    54     1    19
  1.1917621772237712E+00 a      1292     0    54     1    20
 -3.2198860539512717E+00 a      1293     0    54     1    21
 -1.4922165205410867E+00 a      1294     0    54     1    22
 -7.8426683311665912E-01 a      1295     0    54     1    23
  1.6155379036970186E+00 a      1296     0    54     1    24
 -1.4744776953520722E+00 a      1297     0    55     1     1
 -2.0592364989432657E+00 a      1298     0    55     1     2
  6.2804834893570360E-01 a      1299     0    55     1     3
 -3.1068333989963532E+00 a      1300     0    55     1     4
 -4.7786266020015694E-01 a      1301     0    55     1     5
  1.5004422545888734E+00 a      1302     0    55     1     6
 -2.2136360916171542E-02 a      1303     0    55     1     7
  1.2413812725147604E-01 a      1304     0    55     1     8
 -2.3882472612302927E+00 a      1305     0    55     1     9
  3.5308060104970593E+00 a      1306     0    55     1    10
  1.5685050246732524E+00 a      1307     0    55     1    11
 -1.8700848386963722E+00 a      1308     0    55     1    12
  3.0934560909782429E+00 a      1309     0    55     1    13
  1.6579069871014507E+00 a      1310     0    55     1    14
 -2.5657252694018480E+00 a      1311     0    55     1    15
 -3.5085964577053068E+00 a      1312     0    55     1    16
  3.6225782977140022E+00 a      1313     0    55     1    17
 -2.3907162343788531E+00 a      1314     0    55     1    18
  6.9121045825955851E-02 a      1315     0    55     1    19
 -3.4106035938469870E-01 a      1316     0    55     1    20
  4.0655145316873282E+00 a      1317     0    55     1    21
 -2.0734064990093001E-01 a      1318     0    55     1    22
  1.7516279824935712E+00 a      1319     0    55     1    23
  2.3130042709455723E-01 a      1320     0    55     1    24
 -2.4359581628378055E-01 a      1321     0    56     1     1
  1.7416962982182893E+00 a      1322     0    56     1     2
  2.9057154842691770E+00 a      1323     0    56     1     3
  5.5159466464484785E-01 a      1324     0    56     1     4
  6.9930404939905710E-01 a      1325     0    56     1     5
  1.6038716250727696E+00 a      1326     0    56     1     6
  3.0605416569650297E+00 a      1327     0    56     1     7
  2.1647309546516018E+00 a      1328     0    56     1     8
  2.5164445337608671E-01 a      1329     0    56     1     9
  1.3860678074258015E+00 a      1330     0    56     1    10
 -1.2309560391777803E+00 a      1331     0    56     1    11
  2.9632058563158648E+00 a      1332     0    56     1    12
 -5.6795466498126135E-01 a      1333     0    56     1    13
 -1.3075312424844858E+00 a      1334     0    56     1    14
 -1.5959278835879458E+00 a      1335     0    56     1    15
 -9.5426447045978158E-01 a      1336     0    56     1    16
  2.6046068186997036E+00 a      1337     0    56     1    17
  1.5145368285979868E-01 a      1338     0    56     1    18
  1.5551001938556277E+00 a      1339     0    56     1    19
 -6.6997190930544570E-01 a      1340     0    56     1    20
  2.6048391640049338E+00 a      1341     0    56     1    21
  2.6827799449082259E+00 a      1342     0    56     1    22
 -2.0155605928321458E+00 a      1343     0    56     1    23
 -1.3137521141055655E+00 a      1344     0    56     1    24
  2.9299004335202667E+00 a      1345     0    57     1     1
  2.5790663740694479E+00 a      1346     0    57     1     2
  6.5907237794603475E+00 a      1347     0    57     1     3
  2.0920762986924353E+00 a      1348     0    57     1     4
  1.4029994214471859E+00 a      1349     0    57     1     5
  2.3172475762665550E+00 a      1350     0    57     1     6
  2.6788457833463593E+00 a      1351     0    57     1     7
 -8.3734584234655997E-03 a      1352     0    57     1     8
 -2.7860412003858710E+00 a      1353     0    57     1     9
  6.7380977582267647E+00 a      1354     0    57     1    10
  5.4098083594139021E+00 a      1355     0    57     1    11
  3.4173081537958933E-01 a      1356     0    57     1    12
 -1.8627137412794224E+00 a      1357     0    57     1    13
 -1.7813353441734843E+00 a      1358     0    57     1    14
 -3.7155652023055707E+00 a      1359     0    57     1    15
  2.6522824888143370E+00 a      1360     0    57     1    16
  1.2456703391547174E+01 a      1361     0    57     1    17
  2.2350326545728745E+00 a      1362     0    57     1    18
  2.8402357798226934E+00 a      1363     0    57     1    19
  1.5704676960262443E+00 a      1364     0    57     1    20
 -9.5676911939202125E-01 a      1365     0    57     1    21
  5.6728918680951601E+00 a      1366     0    57     1    22
 -5.4148392924749311E+00 a      1367     0    57     1    23
 -7.5800825355838153E-01 a      1368     0    57     1    24
  3.9209398878048058E+00 a      1369     0    58     1     1
 -4.9150206659850634E-02 a      1370     0    58     1     2
 -3.9267840142903604E-01 a      1371     0    58     1     3
 -1.6336717084311014E+00 a      1372     0    58     1     4
 -2.9109513693152769E+00 a      1373     0    58     1     5
  1.0041754973237411E+00 a      1374     0    58     1     6
 -2.8383433523223273E-01 a      1375     0    58     1     7
 -1.2247232137152466E+00 a      1376     0    58     1     8
 -2.6596347671219713E+00 a      1377     0    58     1     9
  1.8611221092125068E+00 a      1378     0    58     1    10
  7.7369284712304853E-01 a      1379     0    58     1    11
 -7.0305052017021807E-01 a      1380     0    58     1    12
  5.4368006630994241E+00 a      1381     0    58     1    13
 -2.5541547975175263E+00 a      1382     0    58     1    14
 -1.8927925572646307E+00 a      1383     0    58     1    15
 -1.0650875490956071E+00 a      1384     0    58     1    16
 -1.3067154476696603E+00 a      1385     0    58     1    17
 -3.1995281960738917E+00 a      1386     0    58     1    18
  1.8436642893576336E+00 a      1387     0    58     1    19
  1.2967518176705433E+00 a      1388     0    58     1    20
 -1.3164709875095065E-01 a      1389     0    58     1    21
 -1.5646478377432196E+00 a      1390     0    58     1    22
 -5.6807685021490615E+00 a      1391     0    58     1    23
  9.8173264924980497E-01 a      1392     0    58     1    24
 -1.2338313547548072E+00 a      1393     0    59     1     1
  3.4583324248680243E+00 a      1394     0    59     1     2
 -3.3963853420802077E+00 a      1395     0    59     1     3
  1.8587350518893284E-01 a      1396     0    59     1     4
  3.1621440641967030E-01 a      1397     0    59     1     5
  6.6039189516109218E+00 a      1398     0    59     1     6
  4.5806787393326962E+00 a      1399     0    59     1     7
 -2.4537518394058986E+00 a      1400     0    59     1     8
 -3.1188390218500855E-01 a      1401     0    59     1     9
  3.4452533293439975E+00 a      1402     0    59     1    10
 -6.2620178686096946E+00 a      1403     0    59     1    11
 -2.0055896269556225E-01 a      1404     0    59     1    12
  3.0029618192800247E+00 a      1405     0    59     1    13
 -5.8461049836595178E+00 a      1406     0    59     1    14
 -2.0448337434752453E-01 a      1407     0    59     1    15
 -1.7810270536218853E+00 a      1408     0    59     1    16
  4.7134075020174890E+00 a      1409     0    59     1    17
  2.1495338608353745E+00 a      1410     0    59     1    18
  3.6201131488855007E+00 a      1411     0    59     1    19
  1.7623119195676127E+00 a      1412     0    59     1    20
 -1.4968215091719541E+00 a      1413     0    59     1    21
  1.3556268399368132E-01 a      1414     0    59     1    22
 -4.1210847032201601E+00 a      1415     0    59     1    23
  2.4873868751950612E+00 a      1416     0    59     1    24
 -6.7433539407653453E-01 a      1417     0    60     1     1
  5.5653798630013041E-01 a      1418     0    60     1     2
  4.1457509558171779E+00 a      1419     0    60     1     3
  5.8870672169172722E-01 a      1420     0    60     1     4
 -1.2267116850248543E+00 a      1421     0    60     1     5
 -1.8806335830895848E+00 a      1422     0    60     1     6
  8.4328593720796963E-01 a      1423     0    60     1     7
 -2.7286367599190555E+00 a      1424     0    60     1     8
  9.1653807231197026E-01 a      1425     0    60     1     9
  1.0047489852002573E+00 a      1426     0    60     1    10
 -1.7263003418365639E+00 a      1427     0    60     1    11
  9.2148858784624221E-01 a      1428     0    60     1    12
 -1.5819370421761629E+00 a      1429     0    60     1    13
  1.3873498317216533E+00 a      1430     0    60     1    14
  3.8765803236206714E-01 a      1431     0    60     1    15
  3.0436689545939313E+00 a      1432     0    60     1    16
 -2.0735931956835157E-01 a      1433     0    60     1    17
 -5.5098335163858836E-01 a      1434     0    60     1    18
 -3.5831327006766056E+00 a      1435     0    60     1    19
 -3.6040830747423186E-01 a      1436     0    60     1    20
  1.8118118938043515E+00 a      1437     0    60     1    21
  2.7999623700380738E+00 a      1438     0    60     1    22
 -3.2487974415830250E+00 a      1439     0    60     1    23
 -1.4228854018028301E+00 a      1440     0    60     1    24
 -1.3678139556087648E-01 a      1441     0    61     1     1
 -5.8984302923710916E-02 a      1442     0    61     1     2
  3.6252853372550504E+00 a      1443     0    61     1     3
  8.4605285153580656E-01 a      1444     0    61     1     4
 -9.5835593554245355E-02 a      1445     0    61     1     5
 -2.5870228929189276E-01 a      1446     0    61     1     6
  1.2633330140744981E+00 a      1447     0    61     1     7
 -1.2926099406706320E+00 a      1448     0    61     1     8
 -1.5076863405424925E+00 a      1449     0    61     1     9
  7.8755268129823153E-01 a      1450     0    61     1    10
 -2.5564254124318126E+00 a      1451     0    61     1    11
  1.7076075362371665E-01 a      1452     0    61     1    12
 -3.5531097838270648E-01 a      1453     0    61     1    13
  9.4697997819502500E-01 a      1454     0    61     1    14
  9.8895198480035396E-01 a      1455     0    61     1    15
  5.4430224544512441E-02 a      1456     0    61     1    16
  6.2849558191751353E-01 a      1457     0    61     1    17
  1.0958341874042396E-01 a      1458     0    61     1    18
 -6.1202256287549006E-01 a      1459     0    61     1    19
  2.0894511897574342E-02 a      1460     0    61     1    20
  8.9023446163209718E-01 a      1461     0    61     1    21
  8.8923705246901497E-01 a      1462     0    61     1    22
 -3.5474319794944043E-01 a      1463     0    61     1    23
 -5.3948601481347147E-01 a      1464     0    61     1    24
 -3.1447878041731840E+00 a      1465     0    62     1     1
 -2.5107306817959283E+00 a      1466     0    62     1     2
  3.2103941267584304E+00 a      1467     0    62     1     3
  2.4722429023513657E+00 a      1468     0    62     1     4
 -2.3244678715229274E+00 a      1469     0    62     1     5
 -2.4361469333117336E+00 a      1470     0    62     1     6
  6.5896381336042698E-01 a      1471     0    62     1     7
  5.9936558619372227E-01 a      1472     0    62     1     8
  1.4396802778554896E+00 a      1473     0    62     1     9
 -1.3811668466026128E+00 a      1474     0    62     1    10
 -2.2199405191043473E+00 a      1475     0    62     1    11
 -4.1796294091281916E-01 a      1476     0    62     1    12
 -4.6270938309013916E+00 a      1477     0    62     1    13
  1.9675320865514929E+00 a      1478     0    62     1    14
  2.9491061358491879E+00 a      1479     0    62     1    15
 -6.8077100509904886E-01 a      1480     0    62     1    16
  1.6572036051188935E-01 a      1481     0    62     1    17
  2.3202303272124607E+00 a      1482     0    62     1    18
  3.1349541383921431E-01 a      1483     0    62     1    19
  1.0748105017663832E+00 a      1484     0    62     1    20
  8.7163911791813220E-01 a      1485     0    62     1    21
  1.0503408147992479E+00 a      1486     0    62     1    22
  3.3672443237435101E+00 a      1487     0    62     1    23
  6.8914166119006737E-01 a      1488     0    62     1    24
 -2.9819416724532921E-01 a      1489     0    63     1     1
 -6.1732575762008557E-01 a      1490     0    63     1     2
  7.4939942123924430E-01 a      1491     0    63     1     3
 -1.9312885098691263E-03 a      1492     0    63     1     4
 -2.5021027861905605E+00 a      1493     0    63     1     5
 -8.2774381035139200E-01 a      1494     0    63     1     6
 -4.6014520912138007E-02 a      1495     0    63     1     7
 -7.9071868416500612E-01 a      1496     0    63     1     8
 -5.8430964075278913E-01 a      1497     0    63     1     9
 -1.0312381251549396E+00 a      1498     0    63     1    10
 -9.9575011755329323E-01 a      1499     0    63     1    11
  4.1668791155386707E-02 a      1500     0    63     1    12
  4.5162839698618878E-01 a      1501     0    63     1    13
 -5.0677727953601526E-01 a      1502     0    63     1    14
  5.8063898964665117E-01 a      1503     0    63     1    15
  5.4572232830381318E-01 a      1504     0    63     1    16
  9.2044731463625318E-01 a      1505     0    63     1    17
  1.6446565256515029E+00 a      1506     0    63     1    18
 -9.9637622945416127E-01 a      1507     0    63     1    19
 -6.7440774223828293E-01 a      1508     0    63     1    20
  7.2048126687510178E-02 a      1509     0    63     1    21
  1.3761158978137555E+00 a      1510     0    63     1    22
  4.5670460468002178E-01 a      1511     0    63     1    23
  1.6399837092080949E+00 a      1512     0    63     1    24
 -4.1468075472065937E+00 a      1513     0    64     1     1
 -1.2684887994555502E-01 a      1514     0    64     1     2
 -7.3075373656777156E+00 a      1515     0    64     1     3
 -2.2745926275491155E+00 a      1516     0    64     1     4
 -2.5372936740203942E+00 a      1517     0    64     1     5
 -4.4321902134454678E+00 a      1518     0    64     1     6
 -6.8046570873765855E-01 a      1519     0    64     1     7
 -1.6358733557730345E+00 a      1520     0    64     1     8
 -7.3962598006161714E-02 a      1521     0    64     1     9
 -5.0201934208510366E+00 a      1522     0    64     1    10
 -1.6099613409045381E+00 a      1523     0    64     1    11
  6.9925514419171719E-01 a      1524     0    64     1    12
 -6.3956903337683779E-01 a      1525     0    64     1    13
 -1.2216691081304298E+00 a      1526     0    64     1    14
 -2.4055179133489704E+00 a      1527     0    64     1    15
 -2.4087651511673580E+00 a      1528     0    64     1    16
 -2.0153939922235726E+00 a      1529     0    64     1    17
  4.2222317820017735E-01 a      1530     0    64     1    18
 -1.4107139357211818E+00 a      1531     0    64     1    19
 -2.4629312337011484E+00 a      1532     0    64     1    20
 -2.7827544038106451E+00 a      1533     0    64     1    21
  2.1930806532496390E+00 a      1534     0    64     1    22
  1.1483473909706727E+00 a      1535     0    64     1    23
  1.4716433838814822E+00 a      1536     0    64     1    24
 -1.2192547719030969E-01 b      1537     1     1
  4.2254459838378283E-01 b      1538     1     2
  9.4711137489500441E-02 b      1539     1     3
  4.0274505565472896E-01 b      1540     1     4
  1.6137043196377213E-01 b      1541     1     5
  4.8809157336457187E-02 b      1542     1     6
 -2.3617635827248423E-01 b      1543     1     7
  4.3177100156326570E-01 b      1544     1     8
  9.7119163378914464E-02 b      1545     1     9
  1.7478283668799113E-01 b      1546     1    10
  2.0408540051959817E-01 b      1547     1    11
  4.9885933727268163E-02 b      1548     1    12
  4.8505590954023392E-01 b      1549     1    13
  6.0762224246957741E-01 b      1550     1    14
 -9.2357030658117688E-03 b      1551     1    15
  7.2176875472212298E-01 b      1552     1    16
  5.5419620233837549E-02 b      1553     1    17
 -3.4626858819174149E-02 b      1554     1    18
  2.8717002085052667E-01 b      1555     1    19
  3.2051762900156287E-02 b      1556     1    20
 -4.5387016327833936E-02 b      1557     1    21
  1.6731776964080072E-01 b      1558     1    22
  5.3782691595789994E-02 b      1559     1    23
  3.1205809492397829E-01 b      1560     1    24
  6.7945004693926825E-01 a      1561     1     1     2     1
  2.5908130737535805E-02 a      1562     1     1     2     2
  1.1506973846868060E+00 a      1563     1     1     2     3
 -4.5592359429974622E-01 a      1564     1     1     2     4
 -1.0817992603346984E+00 a      1565     1     1     2     5
  1.5916079084341694E+00 a      1566     1     1     2     6
  2.1962119423146553E-01 a      1567     1     1     2     7
 -5.5009412626892495E-01 a      1568     1     1     2     8
  4.9538651107368208E-02 a      1569     1     1     2     9
  3.6431562126514577E-01 a      1570     1     1     2    10
 -7.2728682805523948E-01 a      1571     1     1     2    11
 -5.4400085049993008E-01 a      1572     1     1     2    12
 -6.2074269611937860E-01 a      1573     1     1     2    13
  6.9256279709676627E-01 a      1574     1     1     2    14
 -1.3454323025907227E+00 a      1575     1     1     2    15
  4.1834098373339973E-01 a      1576     1     1     2    16
 -9.9849343053767492E-01 a      1577     1     1     2    17
 -2.2779620481760070E-04 a      1578     1     1     2    18
  1.0662778961556376E+00 a      1579     1     1     2    19
 -5.8910533911913754E-01 a      1580     1     1     2    20
  1.0957259562960218E+00 a      1581     1     1     2    21
 -1.5873923759323567E+00 a      1582     1     1     2    22
  1.3248741426916377E-01 a      1583     1     1     2    23
  2.9715557496728728E-01 a      1584     1     1     2    24
 -6.6244527135624576E-01 a      1585     1     2     2     1
 -9.4308968886958755E-01 a      1586     1     2     2     2
  3.2894919016435459E-01 a      1587     1     2     2     3
  3.7450206554955257E-01 a      1588     1     2     2     4
  3.6574977700539002E-01 a      1589     1     2     2     5
 -1.6475120095695606E+00 a      1590     1     2     2     6
