################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4428408839343585E-01 a       531     0    23     1     3
 -4.1353885462969702E+00 a       532     0    23     1     4
  3.0999443832794009E+00 a       533     0    23     1     5
  3.6744194267569283E+00 a       534     0    23     1     6
  6.3348953700412680E-01 a       535     0    23     1     7
 -9.1666103433702151E-01 a       536     0    23     1     8
 -2.1734657481399928E+00 a       537     0    23     1     9
 -8.0029890541458293E-01 a       538     0    23     1    10
  1.6668261182059751E+00 a       539     0    23     1    11
 -3.9381621395416828E+00 a       540     0    23     1    12
 -7.0072869898622914E-01 a       541     0    23     1    13
 -1.9848418322094292E+00 a       542     0    23     1    14
  5.0125622140330028E-01 a       543     0    23     1    15
  5.4752948937685275E-01 a       544     0    23     1    16
 -4.4373413062058775E+00 a       545     0    23     1    17
 -1.1409622931713077E+00 a       546     0    23     1    18
  1.0457211474118083E-01 a       547     0    23     1    19
 -1.7639580243354840E+00 a       548     0    23     1    20
  8.4164136811542722E-02 a       549     0    23     1    21
 -1.6190941252407638E+00 a       550     0    23     1    22
 -5.0007191109348641E-02 a       551     0    23     1    23
 -6.3054727518982112E-01 a       552     0    23     1    24
  7.6389599566774580E-01 a       553     0    24     1     1
  1.1027547692363633E+00 a       554     0    24     1     2
 -1.5327893956646128E+00 a       555     0    24     1     3
 -1.1606978981080773E+00 a       556     0    24     1     4
  2.3629211036428488E-01 a       557     0    24     1     5
  2.9054319032702161E+00 a       558     0    24     1     6
  1.5782785962570706E-01 a       559     0    24     1     7
 -2.4284391516354118E+00 a       560     0    24     1     8
 -6.0397173958093286E-01 a       561     0    24     1     9
  2.7491715107635689E-01 a       562     0    24     1    10
 -2.6304025664812909E+00 a       563     0    24     1    11
 -2.4226853688781347E+00 a       564     0    24     1    12
 -1.6195005066708532E+00 a       565     0    24     1    13
 -1.9897195566926040E+00 a       566     0    24     1    14
 -2.0164319260971975E+00 a       567     0    24     1    15
  2.2684958757792226E+00 a       568     0    24     1    16
  1.5081346133735380E+00 a       569     0    24     1    17
 -2.3461232529941638E+00 a       570     0    24     1    18
  5.0918589800841285E-01 a       571     0    24     1    19
 -5.2214284744809678E+00 a       572     0    24     1    20
  4.6742199572988120E-02 a       573     0    24     1    21
  7.2879877564344686E-01 a       574     0    24     1    22
  9.1477747369403284E-01 a       575     0    24     1    23
  5.2681257387639835E-01 a       576     0    24     1    24
  1.6303652013792036E+00 a       577     0    25     1     1
  1.6879390756372492E+00 a       578     0    25     1     2
  1.1659155945643671E+00 a       579     0    25     1     3
 -5.9030996625817975E+00 a       580     0    25     1     4
 -3.4017797610406225E-01 a       581     0    25     1     5
  2.1965148516181041E+00 a       582     0    25     1     6
  4.1443671661261189E-01 a       583     0    25     1     7
 -2.5569204460772732E+00 a       584     0    25     1     8
  1.3675673252134468E+00 a       585     0    25     1     9
 -6.4416971307050125E-02 a       586     0    25     1    10
 -1.1228822142802475E+00 a       587     0    25     1    11
 -1.4103403080662502E+00 a       588     0    25     1    12
 -3.5744240494406414E+00 a       589     0    25     1    13
  2.4391687271945934E+00 a       590     0    25     1    14
 -4.5129083358375892E+00 a       591     0    25     1    15
 -5.4541069308168213E+00 a       592     0    25     1    16
 -3.2717746757696675E+00 a       593     0    25     1    17
 -1.4747055120719970E+00 a       594     0    25     1    18
  1.4935538205960606E+00 a       595     0    25     1    19
 -6.1835629689025877E+00 a       596     0    25     1    20
 -1.5421641535135242E+00 a       597     0    25     1    21
  1.8171008797428351E-01 a       598     0    25     1    22
  1.5357911712119348E+00 a       599     0    25     1    23
  4.1238625299283560E-01 a       600     0    25     1    24
  6.3933686841076387E-01 a       601     0    26     1     1
  1.4364401516098404E+00 a       602     0    26     1     2
  3.3193709001731325E-01 a       603     0    26     1     3
  4.9678977404670066E+00 a       604     0    26     1     4
 -3.5984411555281635E+00 a       605     0    26     1     5
 -2.3819843539622561E+00 a       606     0    26     1     6
 -2.2045563578046030E+00 a       607     0    26     1     7
  2.3518502564924657E+00 a       608     0    26     1     8
 -4.2414502113231872E-01 a       609     0    26     1     9
  3.7308520661738385E+00 a       610     0    26     1    10
 -2.1393745555136157E+00 a       611     0    26     1    11
  3.0244982502788549E+00 a       612     0    26     1    12
 -1.0692816825911071E+00 a       613     0    26     1    13
  2.8091670325091328E-01 a       614     0    26     1    14
 -2.5670835436634074E+00 a       615     0    26     1    15
  4.9874843173941467E-02 a       616     0    26     1    16
  2.0839792894712925E+00 a       617     0    26     1    17
  1.3559204726537519E+00 a       618     0    26     1    18
 -1.3102126497664126E+00 a       619     0    26     1    19
  3.2080746999964966E+00 a       620     0    26     1    20
 -6.1446760370873543E-01 a       621     0    26     1    21
  1.5192700178777174E+00 a       622     0    26     1    22
  5.8585945673179096E-01 a       623     0    26     1    23
 -1.0845631648201190E-01 a       624     0    26     1    24
 -2.2540193523722123E+00 a       625     0    27     1     1
  6.1058825187124255E-01 a       626     0    27     1     2
  3.8892376766609478E+00 a       627     0    27     1     3
  3.4768328406967561E+00 a       628     0    27     1     4
 -8.6934237043474349E-01 a       629     0    27     1     5
 -4.3221213095391731E+00 a       630     0    27     1     6
 -5.0319011074565034E-01 a       631     0    27     1     7
  1.5704716658174005E+00 a       632     0    27     1     8
 -9.1973246170699241E-01 a       633     0    27     1     9
 -2.0700983179936476E+00 a       634     0    27     1    10
  2.7100922842198965E+00 a       635     0    27     1    11
  3.7083890619862125E-01 a       636     0    27     1    12
  3.0930299973542630E-01 a       637     0    27     1    13
  3.0569405603686235E+00 a       638     0    27     1    14
 -1.2709702632253654E+00 a       639     0    27     1    15
 -2.0084807701396508E+00 a       640     0    27     1    16
 -2.2955736453227922E+00 a       641     0    27     1    17
  4.3398884263480086E+00 a       642     0    27     1    18
 -4.3921798132605865E+00 a       643     0    27     1    19
  2.4430152255632471E+00 a       644     0    27     1    20
 -4.8058406488374370E+00 a       645     0    27     1    21
 -3.5449462804879778E-01 a       646     0    27     1    22
 -1.2079736963889725E+00 a       647     0    27     1    23
  1.1066974379639077E-01 a       648     0    27     1    24
 -7.0793508042585807E-01 a       649     0    28     1     1
  8.4879443064429450E-01 a       650     0    28     1     2
  1.9452449783006014E+00 a       651     0    28     1     3
  7.6508461955751512E+00 a       652     0    28     1     4
 -2.2202411097528172E+00 a       653     0    28     1     5
 -2.0872193742807038E-01 a       654     0    28     1     6
 -2.8062064515892584E+00 a       655     0    28     1     7
  1.9730790489030352E+00 a       656     0    28     1     8
 -3.2390390125321042E+00 a       657     0    28     1     9
  1.8692676848676735E+00 a       658     0    28     1    10
  4.6648365348328713E-01 a       659     0    28     1    11
  5.9006013935573898E-01 a       660     0    28     1    12
  1.3484061469629591E+00 a       661     0    28     1    13
  7.6176628755898024E-01 a       662     0    28     1    14
  9.3808459543218259E-01 a       663     0    28     1    15
  7.4410470935719859E+00 a       664     0    28     1    16
  2.0314661252736004E+00 a       665     0    28     1    17
  1.7948014199168667E+00 a       666     0    28     1    18
 -1.0993589147509171E+00 a       667     0    28     1    19
  8.6193670188169644E+00 a       668     0    28     1    20
  8.4588490618049217E-01 a       669     0    28     1    21
  2.0085163416024727E+00 a       670     0    28     1    22
 -1.5950613909453977E+00 a       671     0    28     1    23
  1.9682514630598928E+00 a       672     0    28     1    24
 -9.6265999758204632E+00 a       673     0    29     1     1
 -1.1415005185515581E+01 a       674     0    29     1     2
 -2.1391294593872754E+00 a       675     0    29     1     3
 -3.8686617623545603E+00 a       676     0    29     1     4
 -9.6864207255756951E-01 a       677     0    29     1     5
 -7.7064099535626021E+00 a       678     0    29     1     6
 -6.7635362497412777E+00 a       679     0    29     1     7
 -1.2587558243329088E+01 a       680     0    29     1     8
  4.9212358831068190E+00 a       681     0    29     1     9
  1.4287787053243699E+01 a       682     0    29     1    10
  1.0828635609394417E+00 a       683     0    29     1    11
 -1.2254716530562549E+01 a       684     0    29     1    12
 -7.2303673421570336E+00 a       685     0    29     1    13
 -2.3787792932662386E+00 a       686     0    29     1    14
 -8.2165272227212938E-01 a       687     0    29     1    15
 -1.1672042201022033E+00 a       688     0    29     1    16
 -1.1947816351684284E+00 a       689     0    29     1    17
 -7.7461797974801172E+00 a       690     0    29     1    18
  6.4769570095957549E+00 a       691     0    29     1    19
 -5.2867887926738897E+00 a       692     0    29     1    20
 -7.7895197339806677E+00 a       693     0    29     1    21
 -9.9298087614266421E+00 a       694     0    29     1    22
 -8.1791661639302120E+00 a       695     0    29     1    23
  2.7238190951953110E+00 a       696     0    29     1    24
 -1.3830927088380990E+01 a       697     0    30     1     1
 -1.3729179527772040E+01 a       698     0    30     1     2
 -8.5707706689148484E+00 a       699     0    30     1     3
  1.9642887696962801E+00 a       700     0    30     1     4
  1.5120894482458841E+01 a       701     0    30     1     5
  1.4403936056303455E+00 a       702     0    30     1     6
 -7.8305307224162588E+00 a       703     0    30     1     7
  1.2035578221977261E+01 a       704     0    30     1     8
 -8.4233891929849705E+00 a       705     0    30     1     9
  1.1415988822767259E+01 a       706     0    30     1    10
 -1.6982221999560306E+01 a       707     0    30     1    11
 -1.1964590180696990E+00 a       708     0    30     1    12
 -2.7517403912988101E+00 a       709     0    30     1    13
 -9.0615716906413866E+00 a       710     0    30     1    14
 -7.8206032885518617E+00 a       711     0    30     1    15
 -1.9942583356395751E+01 a       712     0    30     1    16
  1.8004876143938212E+01 a       713     0    30     1    17
  1.0953814497612687E+01 a       714     0    30     1    18
  1.8908532008881064E+01 a       715     0    30     1    19
  9.0670835670277619E+00 a       716     0    30     1    20
  1.5961161328249633E+00 a       717     0    30     1    21
 -9.6925553914394094E+00 a       718     0    30     1    22
 -1.8989277646464289E+00 a       719     0    30     1    23
  2.3610274210287557E+01 a       720     0    30     1    24
  1.9886017833323313E+00 a       721     0    31     1     1
 -2.7896130515690576E-01 a       722     0    31     1     2
 -6.3014980933413167E-01 a       723     0    31     1     3
  1.2827169349707903E+00 a       724     0    31     1     4
  2.4401976511716492E-01 a       725     0    31     1     5
 -5.8841015105869421E-01 a       726     0    31     1     6
 -1.5392834551792584E-01 a       727     0    31     1     7
  1.3684102732284358E+00 a       728     0    31     1     8
 -5.4049319214544667E-01 a       729     0    31     1     9
  4.5458267254836454E-01 a       730     0    31     1    10
 -3.6768164939044062E-01 a       731     0    31     1    11
  1.0485799818424126E+00 a       732     0    31     1    12
  2.0393454496953514E-01 a       733     0    31     1    13
 -2.8951623180551933E-01 a       734     0    31     1    14
 -4.0143686555622166E-01 a       735     0    31     1    15
  1.6888088902542098E+00 a       736     0    31     1    16
  8.2188313154652903E-01 a       737     0    31     1    17
  2.0400899678259110E-01 a       738     0    31     1    18
  8.5992583790905952E-01 a       739     0    31     1    19
  6.6228236988049405E-01 a       740     0    31     1    20
  7.2943792476559421E-01 a       741     0    31     1    21
  2.8690616104496880E-01 a       742     0    31     1    22
  5.0172276885970890E-01 a       743     0    31     1    23
  2.6219403547396680E-01 a       744     0    31     1    24
 -8.0241826797082227E-01 a       745     0    32     1     1
 -7.3961599508737952E-01 a       746     0    32     1     2
 -1.8694524359063869E-01 a       747     0    32     1     3
  1.9662812894421342E+00 a       748     0    32     1     4
 -1.6194674291867821E+00 a       749     0    32     1     5
  9.6287142856570404E-02 a       750     0    32     1     6
 -2.0016938947824463E+00 a       751     0    32     1     7
 -9.9218588996381651E-01 a       752     0    32     1     8
 -4.2829549862509059E-01 a       753     0    32     1     9
 -5.5442134607704274E-01 a       754     0    32     1    10
  5.7032157529771865E-01 a       755     0    32     1    11
 -1.2129192106024953E+00 a       756     0    32     1    12
 -6.2286222026219018E-01 a       757     0    32     1    13
 -2.1023442170762055E-01 a       758     0    32     1    14
 -1.6383081430599002E+00 a       759     0    32     1    15
  6.7798305429002936E-01 a       760     0    32     1    16
  9.7451954049371203E-01 a       761     0    32     1    17
 -1.1914046572206691E+00 a       762     0    32     1    18
 -1.0741012143695965E+00 a       763     0    32     1    19
  1.7871243142819953E+00 a       764     0    32     1    20
 -2.6386902276068819E-01 a       765     0    32     1    21
 -3.2840557709392859E-01 a       766     0    32     1    22
  9.7434287805097675E-01 a       767     0    32     1    23
 -8.2560702122312257E-01 a       768     0    32     1    24
 -1.3514339620245305E-01 a       769     0    33     1     1
  5.8940806323082662E-01 a       770     0    33     1     2
  2.2466329512315186E-01 a       771     0    33     1     3
  5.6894632526106392E-01 a       772     0    33     1     4
  8.8314926200462696E-01 a       773     0    33     1     5
 -2.4356458504444881E-01 a       774     0    33     1     6
 -7.0891467206818548E-02 a       775     0    33     1     7
 -5.7884684692620203E-01 a       776     0    33     1     8
 -1.7974303087752437E+00 a       777     0    33     1     9
  8.1849700947852189E-01 a       778     0    33     1    10
  4.0854111370145291E-01 a       779     0    33     1    11
 -1.0307216983334095E+00 a       780     0    33     1    12
  1.1920732842465525E+00 a       781     0    33     1    13
 -1.0275804255037435E+00 a       782     0    33     1    14
 -2.3234379091011989E-01 a       783     0    33     1    15
 -2.3143996761352428E-01 a       784     0    33     1    16
  6.4190137298432615E-01 a       785     0    33     1    17
 -6.8695011158801211E-01 a       786     0    33     1    18
 -4.0143156223633919E-01 a       787     0    33     1    19
  8.1155500882562959E-01 a       788     0    33     1    20
  4.3225436312409543E-01 a       789     0    33     1    21
 -3.4179394814949043E-01 a       790     0    33     1    22
 -1.9192284623049177E-01 a       791     0    33     1    23
  1.2362561931894964E+00 a       792     0    33     1    24
  1.1394794760358584E+00 a       793     0    34     1     1
  3.5575004119790317E-02 a       794     0    34     1     2
  5.0501168561102434E-02 a       795     0    34     1     3
  2.6786869981462336E-02 a       796     0    34     1     4
  8.5110407692299062E-01 a       797     0    34     1     5
  1.7643079354502345E+00 a       798     0    34     1     6
  8.0401561581568926E-01 a       799     0    34     1     7
 -5.3085092697078962E-01 a       800     0    34     1     8
 -2.3559518978391811E-01 a       801     0    34     1     9
 -3.2126001154885558E-01 a       802     0    34     1    10
 -3.2400101942465170E-01 a       803     0    34     1    11
 -5.9639561260726104E-01 a       804     0    34     1    12
  4.1318746395405781E-02 a       805     0    34     1    13
  3.7587792491526117E-01 a       806     0    34     1    14
 -9.9060461735172717E-02 a       807     0    34     1    15
 -1.1761769028102427E+00 a       808     0    34     1    16
 -6.2568261745758524E-01 a       809     0    34     1    17
  1.2049229013641856E+00 a       810     0    34     1    18
 -4.4541124899568391E-01 a       811     0    34     1    19
  1.1792210584558163E-01 a       812     0    34     1    20
 -6.7975500960765933E-01 a       813     0    34     1    21
 -5.9213613059226611E-01 a       814     0    34     1    22
 -4.5096840528689223E-02 a       815     0    34     1    23
 -2.5897045317325634E-01 a       816     0    34     1    24
 -8.9357182591863371E-01 a       817     0    35     1     1
 -3.8532033663545781E-02 a       818     0    35     1     2
 -8.8688176713987002E-02 a       819     0    35     1     3
  2.1718282839986043E+00 a       820     0    35     1     4
  3.1433832292765240E-01 a       821     0    35     1     5
 -2.4449721914667624E+00 a       822     0    35     1     6
  5.0433560782516340E-01 a       823     0    35     1     7
 -1.9362113404305672E+00 a       824     0    35     1     8
 -1.4738972400064012E+00 a       825     0    35     1     9
 -1.7900314420749457E+00 a       826     0    35     1    10
  5.0199561845309337E-01 a       827     0    35     1    11
 -7.7889458735627359E-01 a       828     0    35     1    12
 -1.9222507461812921E-01 a       829     0    35     1    13
 -1.8027902587593375E-01 a       830     0    35     1    14
 -3.9069109205418995E-01 a       831     0    35     1    15
 -6.1843650347986356E-01 a       832     0    35     1    16
  1.1199110725883850E+00 a       833     0    35     1    17
 -1.2117855265162472E+00 a       834     0    35     1    18
 -8.8079377287254423E-01 a       835     0    35     1    19
  3.2463099380686780E+00 a       836     0    35     1    20
  7.4028494462677197E-01 a       837     0    35     1    21
  1.4180357078907397E+00 a       838     0    35     1    22
  6.1989191438752078E-01 a       839     0    35     1    23
 -1.3254464067843141E+00 a       840     0    35     1    24
 -1.2420572109817828E-01 a       841     0    36     1     1
 -3.2671849685197339E-02 a       842     0    36     1     2
 -1.8522734311492961E-01 a       843     0    36     1     3
 -7.0975677979092588E-01 a       844     0    36     1     4
  7.1333651919905303E-02 a       845     0    36     1     5
 -1.1297533409682261E+00 a       846     0    36     1     6
 -9.5909108601246018E-01 a       847     0    36     1     7
  1.9969827538554757E-01 a       848     0    36     1     8
 -9.1787611209439135E-01 a       849     0    36     1     9
  6.6223226670807100E-01 a       850     0    36     1    10
 -8.8400825805688543E-01 a       851     0    36     1    11
  6.8790121411961491E-01 a       852     0    36     1    12
  3.3946662750848561E-01 a       853     0    36     1    13
 -3.3709109390289083E-01 a       854     0    36     1    14
 -2.7227614444552217E-01 a       855     0    36     1    15
  6.6358187246969924E-01 a       856     0    36     1    16
 -4.8689189060007382E-02 a       857     0    36     1    17
  7.5635784196663620E-03 a       858     0    36     1    18
  1.3849484781458468E+00 a       859     0    36     1    19
 -1.4398753899114314E+00 a       860     0    36     1    20
 -4.1320323774704409E-01 a       861     0    36     1    21
 -1.5110998911520199E-01 a       862     0    36     1    22
 -8.2179024202237794E-01 a       863     0    36     1    23
  9.8972947655876808E-01 a       864     0    36     1    24
  5.6459203546926941E-02 a       865     0    37     1     1
  4.6440571002205520E+00 a       866     0    37     1     2
 -8.3532929301040870E-01 a       867     0    37     1     3
  9.6139954380922248E+00 a       868     0    37     1     4
  3.0212878735727742E+00 a       869     0    37     1     5
 -8.7882791049027720E+00 a       870     0    37     1     6
  2.1350877024828292E+00 a       871     0    37     1     7
  2.4865284256919620E+00 a       872     0    37     1     8
 -1.0246449535509768E+01 a       873     0    37     1     9
  4.1157222924812560E+00 a       874     0    37     1    10
  1.0470160138045154E+01 a       875     0    37     1    11
 -8.9348800884242543E+00 a       876     0    37     1    12
 -3.8114893874457128E+00 a       877     0    37     1    13
  3.9170410271172420E+00 a       878     0    37     1    14
 -2.9107483066656781E+00 a       879     0    37     1    15
 -2.9937729872767376E+00 a       880     0    37     1    16
  3.8521528964957659E+00 a       881     0    37     1    17
  2.4462073369906490E+00 a       882     0    37     1    18
 -5.6115653400497791E+00 a       883     0    37     1    19
  6.7228705382697385E+00 a       884     0    37     1    20
 -7.4203138504473609E-01 a       885     0    37     1    21
 -5.7032333795345833E+00 a       886     0    37     1    22
 -8.7922954508885436E+00 a       887     0    37     1    23
  5.1238295539903778E+00 a       888     0    37     1    24
 -6.6410087961627029E-01 a       889     0    38     1     1
 -8.3763248730312312E-01 a       890     0    38     1     2
  7.3691739961386360E-01 a       891     0    38     1     3
 -7.4085711673209675E-01 a       892     0    38     1     4
 -1.2307244173910781E+00 a       893     0    38     1     5
  1.2286704510271835E+00 a       894     0    38     1     6
 -1.4670980294091660E+00 a       895     0    38     1     7
 -1.9733779281510866E-01 a       896     0    38     1     8
 -1.8040897411503765E+00 a       897     0    38     1     9
 -1.5097878292523266E+00 a       898     0    38     1    10
 -2.3157579751049959E+00 a       899     0    38     1    11
  2.2405554521801072E-01 a       900     0    38     1    12
 -1.9367809742324732E-01 a       901     0    38     1    13
 -7.3367036972107336E-02 a       902     0    38     1    14
 -1.2643148129549233E+00 a       903     0    38     1    15
 -1.2085800360617123E+00 a       904     0    38     1    16
 -1.4406422024390502E+00 a       905     0    38     1    17
  2.7901240325412759E+00 a       906     0    38     1    18
  1.3143775643611119E-01 a       907     0    38     1    19
 -6.6276776229324885E-01 a       908     0    38     1    20
 -1.4164633145760026E+00 a       909     0    38     1    21
 -1.9863086682152467E+00 a       910     0    38     1    22
 -2.3109439663864514E-01 a       911     0    38     1    23
 -6.2206858793322695E-01 a       912     0    38     1    24
 -4.2690509156911203E+00 a       913     0    39     1     1
 -2.9092897845699057E+00 a       914     0    39     1     2
  5.0984469475096050E-01 a       915     0    39     1     3
  2.2852650205154768E+00 a       916     0    39     1     4
 -2.8398225573932456E+00 a       917     0    39     1     5
 -3.1734841237922562E+00 a       918     0    39     1     6
 -1.3605413360130225E+00 a       919     0    39     1     7
  1.1624225116941622E+00 a       920     0    39     1     8
 -1.1848501957294963E+00 a       921     0    39     1     9
  8.7162658712422425E-01 a       922     0    39     1    10
  2.2151045555736837E+00 a       923     0    39     1    11
 -1.6531036781748767E+00 a       924     0    39     1    12
 -1.5895395549160640E+00 a       925     0    39     1    13
 -1.6686062975538316E+00 a       926     0    39     1    14
 -4.7039315860623967E+00 a       927     0    39     1    15
 -1.9063445980165803E+00 a       928     0    39     1    16
 -2.1341070406307399E+00 a       929     0    39     1    17
  9.2389944344844110E-01 a       930     0    39     1    18
 -1.5544405624220272E+00 a       931     0    39     1    19
 -1.8959322490677448E+00 a       932     0    39     1    20
 -3.7071921919148443E-01 a       933     0    39     1    21
 -5.4798751465875171E+00 a       934     0    39     1    22
 -2.0580936778936465E+00 a       935     0    39     1    23
  4.1304686990916100E+00 a       936     0    39     1    24
 -2.8198689124336216E+00 a       937     0    40     1     1
 -2.2345136266919998E+00 a       938     0    40     1     2
 -2.2950505627602920E+00 a       939     0    40     1     3
  2.3689033363166141E+00 a       940     0    40     1     4
  1.0445054808655925E+00 a       941     0    40     1     5
  6.4479961120688145E+00 a       942     0    40     1     6
  2.1733503121254732E-01 a       943     0    40     1     7
 -3.7276844825248721E+00 a       944     0    40     1     8
  9.6557662925612830E-01 a       945     0    40     1     9
 -8.3789247729240515E+00 a       946     0    40     1    10
 -4.3687488620994550E+00 a       947     0    40     1    11
 -6.5994142045675108E-01 a       948     0    40     1    12
 -3.1155738887344304E+00 a       949     0    40     1    13
  1.2032257676808644E+00 a       950     0    40     1    14
 -1.2032722821333737E+00 a       951     0    40     1    15
 -8.9159918238243385E+00 a       952     0    40     1    16
 -2.2265271283870627E+00 a       953     0    40     1    17
 -1.9008179376971904E-01 a       954     0    40     1    18
  2.9013858436881192E+00 a       955     0    40     1    19
 -5.5234058848114413E+00 a       956     0    40     1    20
 -2.0061519625772289E-01 a       957     0    40     1    21
 -9.7298527203215568E-01 a       958     0    40     1    22
  2.5720856267153582E+00 a       959     0    40     1    23
  4.1019805902833841E+00 a       960     0    40     1    24
 -2.8515423844570947E-01 a       961     0    41     1     1
 -7.5982864631413516E-01 a       962     0    41     1     2
  1.7161114505804509E-01 a       963     0    41     1     3
 -2.1944664213726388E+00 a       964     0    41     1     4
 -8.1006601669158651E-01 a       965     0    41     1     5
  2.3994507539585701E+00 a       966     0    41     1     6
  9.1189401041484708E-02 a       967     0    41     1     7
 -4.1511940952097165E-01 a       968     0    41     1     8
 -1.0659109084605825E+00 a       969     0    41     1     9
 -1.9219005611943167E+00 a       970     0    41     1    10
  2.6079376213349921E+00 a       971     0    41     1    11
  1.2884371074657475E+00 a       972     0    41     1    12
 -1.0094817913168748E+00 a       973     0    41     1    13
  8.8971438468010811E-01 a       974     0    41     1    14
 -4.3161331229780492E-01 a       975     0    41     1    15
  7.5887251632015013E-02 a       976     0    41     1    16
 -4.9640254280763935E-01 a       977     0    41     1    17
  9.1114598980222639E-01 a       978     0    41     1    18
  1.3642972958673429E+00 a       979     0    41     1    19
 -4.4081809952658126E+00 a       980     0    41     1    20
 -1.5787077331912072E+00 a       981     0    41     1    21
 -3.4271287661265837E+00 a       982     0    41     1    22
  2.6220722575883926E+00 a       983     0    41     1    23
  2.3491098637594128E+00 a       984     0    41     1    24
  5.7763122522997561E+00 a       985     0    42     1     1
 -7.3890615583489891E+00 a       986     0    42     1     2
  3.7827291007517441E+00 a       987     0    42     1     3
 -8.3779290772321975E+00 a       988     0    42     1     4
 -5.0341317864321864E+00 a       989     0    42     1     5
  6.0352125295253130E+00 a       990     0    42     1     6
 -2.6557323692370560E+00 a       991     0    42     1     7
  1.8839976357482437E+00 a       992     0    42     1     8
  1.3947685685574163E+01 a       993     0    42     1     9
 -1.0451361764055616E+01 a       994     0    42     1    10
 -1.2403001101563071E+01 a       995     0    42     1    11
  2.1184703883040438E+01 a       996     0    42     1    12
  6.1169135247081767E+00 a       997     0    42     1    13
 -1.3779737928572198E+01 a       998     0    42     1    14
 -3.3699051971789334E-01 a       999     0    42     1    15
  1.4453569159470567E-01 a      1000     0    42     1    16
 -1.2229707040232865E+01 a      1001     0    42     1    17
  7.9334525444405035E-01 a      1002     0    42     1    18
  4.2966390887205330E+00 a      1003     0    42     1    19
 -6.7222190584475001E+00 a      1004     0    42     1    20
 -3.4108325514624531E+00 a      1005     0    42     1    21
  6.5563170278151111E+00 a      1006     0    42     1    22
  8.9788578660993252E+00 a      1007     0    42     1    23
 -1.3635811995944993E+01 a      1008     0    42     1    24
  1.0869781866743058E+00 a      1009     0    43     1     1
 -9.0735700469662861E-01 a      1010     0    43     1     2
 -3.7646111490351664E-01 a      1011     0    43     1     3
 -3.0273562495336226E-01 a      1012     0    43     1     4
  1.0411278379460474E+00 a      1013     0    43     1     5
  2.9987607440497360E-01 a      1014     0    43     1     6
  2.4224649353724179E+00 a      1015     0    43     1     7
  7.1230902339506885E-01 a      1016     0    43     1     8
  2.9489217809053674E+00 a      1017     0    43     1     9
  7.7460260736620004E-02 a      1018     0    43     1    10
  1.8294406467791602E+00 a      1019     0    43     1    11
  4.2498055367884966E+00 a      1020     0    43     1    12
 -8.1369831484774757E-01 a      1021     0    43     1    13
 -3.8638617955588767E-01 a      1022     0    43     1    14
  9.8194020185205289E-01 a      1023     0    43     1    15
 -9.1231952488561330E-01 a      1024     0    43     1    16
 -1.0278621228830460E+00 a      1025     0    43     1    17
 -2.3356001733315317E+00 a      1026     0    43     1    18
 -1.0951060036941140E-01 a      1027     0    43     1    19
 -1.1004914398452987E+00 a      1028     0    43     1    20
 -1.9301076883719734E-01 a      1029     0    43     1    21
 -6.3876691059975954E-01 a      1030     0    43     1    22
 -2.6409520327532943E-01 a      1031     0    43     1    23
  2.5240162435017727E-02 a      1032     0    43     1    24
  8.4067976766013111E+00 a      1033     0    44     1     1
  5.9886896570781749E+00 a      1034     0    44     1     2
 -4.2297567725781837E+00 a      1035     0    44     1     3
 -4.9844273014557610E+00 a      1036     0    44     1     4
 -2.8923442462341193E+00 a      1037     0    44     1     5
  5.0672425118487063E-01 a      1038     0    44     1     6
  4.4370607092019734E+00 a      1039     0    44     1     7
  3.2643813928212508E+00 a      1040     0    44     1     8
 -5.6532139949494988E+00 a      1041     0    44     1     9
  5.0252050161839912E-01 a      1042     0    44     1    10
 -1.2583975881393771E+01 a      1043     0    44     1    11
  3.1897011178248751E+00 a      1044     0    44     1    12
  1.2050818969118284E+01 a      1045     0    44     1    13
  3.1391261095555070E+00 a      1046     0    44     1    14
  7.1078647796605274E+00 a      1047     0    44     1    15
 -4.0873906407709910E+00 a      1048     0    44     1    16
  2.8723891637489825E+00 a      1049     0    44     1    17
  2.1946134836901372E+00 a      1050     0    44     1    18
  2.1575015071928809E+00 a      1051     0    44     1    19
 -4.8858605285929597E+00 a      1052     0    44     1    20
 -2.5385169730842359E+00 a      1053     0    44     1    21
  1.1237791575055438E+01 a      1054     0    44     1    22
  4.1878811189509282E+00 a      1055     0    44     1    23
 -2.3217644629582677E+00 a      1056     0    44     1    24
  1.6272992122300363E+00 a      1057     0    45     1     1
  2.9397007461416438E+00 a      1058     0    45     1     2
  5.1046513187374662E+00 a      1059     0    45     1     3
 -6.8344670730962216E+00 a      1060     0    45     1     4
  2.2333110977881971E+00 a      1061     0    45     1     5
 -7.0479491791305326E+00 a      1062     0    45     1     6
  3.3118040277919412E+00 a      1063     0    45     1     7
  6.6371391167413449E+00 a      1064     0    45     1     8
 -3.2872340920319137E-01 a      1065     0    45     1     9
  8.5623802025425384E+00 a      1066     0    45     1    10
