################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9094281906499635E+00 a      1067     0    45     1    11
  4.0844311577246266E+00 a      1068     0    45     1    12
  1.4798823190236625E+00 a      1069     0    45     1    13
 -2.3955590088744176E+00 a      1070     0    45     1    14
  5.3639041179820799E+00 a      1071     0    45     1    15
  6.3090562459439044E+00 a      1072     0    45     1    16
 -1.8790104514665507E-01 a      1073     0    45     1    17
  4.7139192339051945E+00 a      1074     0    45     1    18
 -1.3460729596672130E+00 a      1075     0    45     1    19
  4.3083057386865597E+00 a      1076     0    45     1    20
 -1.5164308919367411E+00 a      1077     0    45     1    21
 -1.0575704940122084E+00 a      1078     0    45     1    22
 -3.2684883455435432E+00 a      1079     0    45     1    23
 -4.8481661678110050E-01 a      1080     0    45     1    24
 -4.1989978163525308E+00 a      1081     0    46     1     1
 -3.1686268343669357E+00 a      1082     0    46     1     2
  9.1868980617597229E-01 a      1083     0    46     1     3
 -3.6848360191034462E+00 a      1084     0    46     1     4
  2.8872427585441134E+00 a      1085     0    46     1     5
  1.5644846778860115E+00 a      1086     0    46     1     6
  4.0558703893544337E+00 a      1087     0    46     1     7
  2.5884763788740033E+00 a      1088     0    46     1     8
  1.0698237373872699E+00 a      1089     0    46     1     9
  5.1655507155730813E-02 a      1090     0    46     1    10
 -6.5206682273022674E+00 a      1091     0    46     1    11
  6.4865043917946941E-01 a      1092     0    46     1    12
 -1.8616156538930753E-01 a      1093     0    46     1    13
 -4.8744040644164210E-01 a      1094     0    46     1    14
  5.1086944184614840E+00 a      1095     0    46     1    15
 -4.5737802637999589E+00 a      1096     0    46     1    16
 -3.7606202011191918E+00 a      1097     0    46     1    17
  4.7612214664522181E+00 a      1098     0    46     1    18
 -1.3191794501853384E+00 a      1099     0    46     1    19
  3.4348195277090920E+00 a      1100     0    46     1    20
  1.3321199964964194E+00 a      1101     0    46     1    21
  3.3648508842569078E+00 a      1102     0    46     1    22
 -6.8062662483524505E+00 a      1103     0    46     1    23
 -2.8142170868487528E+00 a      1104     0    46     1    24
 -1.0173011194127533E+00 a      1105     0    47     1     1
  4.3097019718274732E-01 a      1106     0    47     1     2
 -2.2287014633934521E+00 a      1107     0    47     1     3
 -5.0837190410025714E+00 a      1108     0    47     1     4
  8.7036802007298819E-01 a      1109     0    47     1     5
 -9.6991747020163519E+00 a      1110     0    47     1     6
  4.1067283231064522E+00 a      1111     0    47     1     7
  7.2658891218738142E-02 a      1112     0    47     1     8
  3.8039250517406464E+00 a      1113     0    47     1     9
 -9.9099174193960771E+00 a      1114     0    47     1    10
  1.8860882632148639E+00 a      1115     0    47     1    11
  5.8987480066724840E-01 a      1116     0    47     1    12
 -1.3090246684399764E-01 a      1117     0    47     1    13
  5.4332260392368168E+00 a      1118     0    47     1    14
  6.8704860743062941E+00 a      1119     0    47     1    15
  7.8741846128840420E-01 a      1120     0    47     1    16
  1.3685113140673315E+00 a      1121     0    47     1    17
 -7.8239269953812007E+00 a      1122     0    47     1    18
  9.0363663417636371E+00 a      1123     0    47     1    19
 -1.4826343381517504E+00 a      1124     0    47     1    20
 -3.7326365207289043E+00 a      1125     0    47     1    21
  8.1399873308707349E-01 a      1126     0    47     1    22
 -1.6302619169299779E+00 a      1127     0    47     1    23
  9.5167737068999827E+00 a      1128     0    47     1    24
 -3.3463989752057341E+00 a      1129     0    48     1     1
 -1.2085208346858229E+00 a      1130     0    48     1     2
 -1.9430971938248516E+00 a      1131     0    48     1     3
  4.8456298465262586E+00 a      1132     0    48     1     4
  1.2347442847576902E+00 a      1133     0    48     1     5
 -2.8302591099685888E+00 a      1134     0    48     1     6
  6.0911565826000666E+00 a      1135     0    48     1     7
 -5.2790235335773774E+00 a      1136     0    48     1     8
 -4.5690706016140537E+00 a      1137     0    48     1     9
  4.7489625197763603E+00 a      1138     0    48     1    10
 -4.2833011273244965E+00 a      1139     0    48     1    11
  9.6265713521229812E-01 a      1140     0    48     1    12
  2.7635201337630542E+00 a      1141     0    48     1    13
 -4.3239519474322199E+00 a      1142     0    48     1    14
 -9.1048865523173572E-01 a      1143     0    48     1    15
 -9.2752539228137216E+00 a      1144     0    48     1    16
  2.3997627652277935E+00 a      1145     0    48     1    17
  4.2722053291443913E+00 a      1146     0    48     1    18
 -8.0805161536695245E+00 a      1147     0    48     1    19
  1.9426088183438803E+00 a      1148     0    48     1    20
  2.7558462995805022E+00 a      1149     0    48     1    21
 -7.7711787535324373E-01 a      1150     0    48     1    22
  1.3070924882300661E+00 a      1151     0    48     1    23
 -3.0679684585072087E+00 a      1152     0    48     1    24
  1.6560126187384003E+00 a      1153     0    49     1     1
 -4.7576308507349191E-01 a      1154     0    49     1     2
  3.6997768349692017E-01 a      1155     0    49     1     3
 -2.9057783064403218E+00 a      1156     0    49     1     4
  1.2212736704498885E+00 a      1157     0    49     1     5
  2.7809645441476444E-01 a      1158     0    49     1     6
 -1.1862092820843265E-01 a      1159     0    49     1     7
 -2.3039082046873205E-01 a      1160     0    49     1     8
  1.1404327741708209E+00 a      1161     0    49     1     9
 -2.1821168200642811E+00 a      1162     0    49     1    10
 -2.0801708745613245E+00 a      1163     0    49     1    11
  2.2927031330919068E+00 a      1164     0    49     1    12
 -7.4987257253677819E-01 a      1165     0    49     1    13
  6.5634777527848986E-01 a      1166     0    49     1    14
 -7.0938923850536439E-01 a      1167     0    49     1    15
 -6.7422146277762285E-01 a      1168     0    49     1    16
 -2.4960137039304349E+00 a      1169     0    49     1    17
 -2.9984835319450098E-01 a      1170     0    49     1    18
 -2.9222992595443653E-01 a      1171     0    49     1    19
 -1.7042979111923129E+00 a      1172     0    49     1    20
  2.6379193345357199E-01 a      1173     0    49     1    21
  1.0234202511328383E+00 a      1174     0    49     1    22
  1.1281190919179984E+00 a      1175     0    49     1    23
 -1.5466159017757011E+00 a      1176     0    49     1    24
  1.3658004670247836E-01 a      1177     0    50     1     1
  3.3796952537158464E-01 a      1178     0    50     1     2
  2.4872516976347481E-01 a      1179     0    50     1     3
 -1.0763314097948304E-01 a      1180     0    50     1     4
 -1.3611530846423617E-02 a      1181     0    50     1     5
 -7.0916598489287131E-03 a      1182     0    50     1     6
 -1.0465277241539531E-01 a      1183     0    50     1     7
  1.5002765490036277E-01 a      1184     0    50     1     8
 -8.8747546841713390E-02 a      1185     0    50     1     9
 -9.6640994108136524E-01 a      1186     0    50     1    10
 -2.2382416449228443E-01 a      1187     0    50     1    11
  6.3647896623459088E-01 a      1188     0    50     1    12
 -1.4688424523485999E+00 a      1189     0    50     1    13
  6.9632656973951446E-01 a      1190     0    50     1    14
 -3.4566653640588463E-01 a      1191     0    50     1    15
 -8.1572048392095109E-01 a      1192     0    50     1    16
  4.0575112001915026E-01 a      1193     0    50     1    17
  9.8837861428864165E-02 a      1194     0    50     1    18
 -4.0827799612140954E-02 a      1195     0    50     1    19
 -1.0860449513874029E+00 a      1196     0    50     1    20
 -2.9985219359342410E-02 a      1197     0    50     1    21
 -2.7168929466117436E-01 a      1198     0    50     1    22
 -1.2579391618675800E-01 a      1199     0    50     1    23
  6.3028032814696627E-02 a      1200     0    50     1    24
  1.2707404745526767E+00 a      1201     0    51     1     1
  5.8859922323192415E-01 a      1202     0    51     1     2
 -5.4269671330488012E-01 a      1203     0    51     1     3
 -2.7743318041733450E-01 a      1204     0    51     1     4
  4.5384217900876872E-01 a      1205     0    51     1     5
 -7.5424516678408882E-02 a      1206     0    51     1     6
  3.2981467946510873E-01 a      1207     0    51     1     7
  1.1915555959522253E+00 a      1208     0    51     1     8
 -4.5185692822772816E-01 a      1209     0    51     1     9
 -1.0221969585314417E+00 a      1210     0    51     1    10
 -1.1169461842038109E-01 a      1211     0    51     1    11
  3.6337039442506824E-01 a      1212     0    51     1    12
 -3.7344512012096936E-01 a      1213     0    51     1    13
 -1.4453154833078399E-01 a      1214     0    51     1    14
  8.3039945727653453E-01 a      1215     0    51     1    15
  5.9852412399784616E-01 a      1216     0    51     1    16
  5.6596617367873592E-01 a      1217     0    51     1    17
 -7.1902889371326872E-01 a      1218     0    51     1    18
  5.3119739537327182E-01 a      1219     0    51     1    19
  4.9646053501162257E-01 a      1220     0    51     1    20
  1.1363139740993264E+00 a      1221     0    51     1    21
  1.9730500723534164E-01 a      1222     0    51     1    22
  1.5731098659618850E-01 a      1223     0    51     1    23
 -3.1360438566602949E-01 a      1224     0    51     1    24
  6.6910533873938405E-01 a      1225     0    52     1     1
 -4.9573518968831853E-01 a      1226     0    52     1     2
 -4.3543169519587849E-01 a      1227     0    52     1     3
  2.0177597728774335E+00 a      1228     0    52     1     4
 -1.7860215047163142E+00 a      1229     0    52     1     5
 -1.1188486369367920E+00 a      1230     0    52     1     6
 -7.9564555914811941E-01 a      1231     0    52     1     7
  2.6486376407572454E+00 a      1232     0    52     1     8
  2.3439222420790053E+00 a      1233     0    52     1     9
 -1.9905861573779029E+00 a      1234     0    52     1    10
  2.3231119156911251E+00 a      1235     0    52     1    11
 -1.8913235889476390E+00 a      1236     0    52     1    12
 -2.6982704379496738E+00 a      1237     0    52     1    13
 -6.9902974390336958E-01 a      1238     0    52     1    14
 -1.8746294371366162E-01 a      1239     0    52     1    15
  7.8954006182021503E+00 a      1240     0    52     1    16
  1.3264709242857278E+00 a      1241     0    52     1    17
 -4.1762793564680640E+00 a      1242     0    52     1    18
  3.1175968117889212E+00 a      1243     0    52     1    19
  7.8684907051296327E-02 a      1244     0    52     1    20
 -4.6146374346746116E-01 a      1245     0    52     1    21
 -1.7793211667101082E-02 a      1246     0    52     1    22
  5.0698494980249265E-01 a      1247     0    52     1    23
  3.3292458354545649E+00 a      1248     0    52     1    24
 -2.7823606679295496E+00 a      1249     0    53     1     1
  3.1119551520035413E+00 a      1250     0    53     1     2
 -3.0261322724899209E+00 a      1251     0    53     1     3
  7.1119000328224660E+00 a      1252     0    53     1     4
  2.7743504141022823E-01 a      1253     0    53     1     5
 -3.3267392340945721E+00 a      1254     0    53     1     6
  4.6625044984553758E+00 a      1255     0    53     1     7
  2.1644957613440856E+00 a      1256     0    53     1     8
 -8.6673443065629074E-01 a      1257     0    53     1     9
  6.9742370795718696E+00 a      1258     0    53     1    10
  3.3654765092789218E+00 a      1259     0    53     1    11
 -8.6042245440109539E+00 a      1260     0    53     1    12
 -7.8487743535118570E-01 a      1261     0    53     1    13
  5.4251967643838324E+00 a      1262     0    53     1    14
  4.0946319244328073E+00 a      1263     0    53     1    15
 -1.1966758415948213E+00 a      1264     0    53     1    16
  8.0401977364626322E+00 a      1265     0    53     1    17
 -2.2471640155876553E+00 a      1266     0    53     1    18
 -1.7681372531154473E+00 a      1267     0    53     1    19
  5.6931826115418662E+00 a      1268     0    53     1    20
  2.8205856883900982E+00 a      1269     0    53     1    21
 -3.7530373637156820E+00 a      1270     0    53     1    22
 -4.3453368509736379E+00 a      1271     0    53     1    23
  9.5408388564442426E+00 a      1272     0    53     1    24
  4.4686705576155274E+00 a      1273     0    54     1     1
  1.1810961822031028E+00 a      1274     0    54     1     2
  9.9050157380809767E-01 a      1275     0    54     1     3
  8.4725949986431814E+00 a      1276     0    54     1     4
  3.4642571706267171E+00 a      1277     0    54     1     5
 -5.8090174229496161E-01 a      1278     0    54     1     6
 -1.2739516459558746E+00 a      1279     0    54     1     7
  2.3892049129233772E+00 a      1280     0    54     1     8
  4.4797640738164191E+00 a      1281     0    54     1     9
  7.0034317991446993E-01 a      1282     0    54     1    10
  3.0218610325510813E+00 a      1283     0    54     1    11
  2.1835466202118723E+00 a      1284     0    54     1    12
 -7.3360532219777843E+00 a      1285     0    54     1    13
 -2.8825418285954973E-02 a      1286     0    54     1    14
 -4.4364255253586400E+00 a      1287     0    54     1    15
  4.7685489412698709E+00 a      1288     0    54     1    16
  4.0461830403566799E+00 a      1289     0    54     1    17
  2.9417050973026609E-01 a      1290     0    54     1    18
 -2.2365471397132805E-01 a      1291     0    54     1    19
  6.7104283271387919E+00 a      1292     0    54     1    20
  1.2844822527962152E+00 a      1293     0    54     1    21
 -6.6910124494587953E-01 a      1294     0    54     1    22
 -1.7613989536602164E+00 a      1295     0    54     1    23
 -7.6191207541001116E-01 a      1296     0    54     1    24
  7.4045531454361360E+00 a      1297     0    55     1     1
  8.1577231212469989E+00 a      1298     0    55     1     2
  1.9335641949121889E+00 a      1299     0    55     1     3
  4.4670581824374667E+00 a      1300     0    55     1     4
 -2.3959338821486212E-01 a      1301     0    55     1     5
 -7.2336291386610663E+00 a      1302     0    55     1     6
 -1.1383423271971915E+00 a      1303     0    55     1     7
  9.1430265024616164E-01 a      1304     0    55     1     8
 -1.6383128675194783E-01 a      1305     0    55     1     9
 -2.5263287849447309E+00 a      1306     0    55     1    10
  2.4599326822530490E+00 a      1307     0    55     1    11
 -2.0423358111802621E+00 a      1308     0    55     1    12
  3.6507650049309812E+00 a      1309     0    55     1    13
 -3.5374387109760081E+00 a      1310     0    55     1    14
 -1.2635509120721913E+00 a      1311     0    55     1    15
  2.7052112323343511E+00 a      1312     0    55     1    16
  2.0724219162822850E+00 a      1313     0    55     1    17
 -3.2667155490133695E+00 a      1314     0    55     1    18
 -2.6337559739095879E+00 a      1315     0    55     1    19
  2.5213752376380647E+00 a      1316     0    55     1    20
 -2.6773774677234057E+00 a      1317     0    55     1    21
 -7.3382911115350113E-01 a      1318     0    55     1    22
 -3.7404349141616549E+00 a      1319     0    55     1    23
  1.1782512033591224E+00 a      1320     0    55     1    24
  6.3664910214310080E+00 a      1321     0    56     1     1
  4.0407350831260569E+00 a      1322     0    56     1     2
  6.0361913663667577E-01 a      1323     0    56     1     3
  2.6620513807128204E-01 a      1324     0    56     1     4
  3.7906655234946740E+00 a      1325     0    56     1     5
  9.8555153354336511E+00 a      1326     0    56     1     6
 -4.9785203574611696E+00 a      1327     0    56     1     7
 -3.7387239357192672E+00 a      1328     0    56     1     8
 -1.7848486226496576E+00 a      1329     0    56     1     9
  3.6557565693430574E+00 a      1330     0    56     1    10
 -4.0081577732495246E+00 a      1331     0    56     1    11
 -1.6149271573130246E+00 a      1332     0    56     1    12
  5.2685308467129044E+00 a      1333     0    56     1    13
  8.4828757341019745E-02 a      1334     0    56     1    14
 -2.6066011976849155E+00 a      1335     0    56     1    15
 -9.6157291932624940E+00 a      1336     0    56     1    16
 -4.2521740704443776E+00 a      1337     0    56     1    17
  6.4458749759136005E+00 a      1338     0    56     1    18
 -4.6715019149957682E+00 a      1339     0    56     1    19
  3.9559580178340847E+00 a      1340     0    56     1    20
  3.1027957196981344E+00 a      1341     0    56     1    21
  2.9335174947602454E+00 a      1342     0    56     1    22
  4.0346212280277804E-01 a      1343     0    56     1    23
 -9.1989349431414027E+00 a      1344     0    56     1    24
 -5.0610685828968949E+00 a      1345     0    57     1     1
 -4.9820523824138050E+00 a      1346     0    57     1     2
 -2.8260823658271774E+00 a      1347     0    57     1     3
 -3.4303017705611878E+00 a      1348     0    57     1     4
 -3.5498902789137290E+00 a      1349     0    57     1     5
  5.4473863173311106E+00 a      1350     0    57     1     6
  3.6021697905713150E+00 a      1351     0    57     1     7
 -3.1785458231985348E+00 a      1352     0    57     1     8
  5.6455630637239702E+00 a      1353     0    57     1     9
 -3.9047330850049846E+00 a      1354     0    57     1    10
 -7.6802645572094814E+00 a      1355     0    57     1    11
  2.3710161827897216E+00 a      1356     0    57     1    12
  2.2166874492497352E-01 a      1357     0    57     1    13
 -7.0448604648317403E-01 a      1358     0    57     1    14
  5.1495338962336072E+00 a      1359     0    57     1    15
  3.6862733462102617E+00 a      1360     0    57     1    16
  2.4945325083713636E+00 a      1361     0    57     1    17
 -3.2334446497713007E+00 a      1362     0    57     1    18
  4.6050676761243139E+00 a      1363     0    57     1    19
 -5.0396731798686139E+00 a      1364     0    57     1    20
  1.6210278602644790E+00 a      1365     0    57     1    21
 -1.4659132234568031E+00 a      1366     0    57     1    22
  4.0370271838477088E+00 a      1367     0    57     1    23
  1.4951655997482358E+00 a      1368     0    57     1    24
  1.9100273621726067E+00 a      1369     0    58     1     1
  4.7789192040616879E-01 a      1370     0    58     1     2
 -1.4919042920657938E-01 a      1371     0    58     1     3
 -3.1710591474922727E+00 a      1372     0    58     1     4
  4.9236590825560871E+00 a      1373     0    58     1     5
  3.8909446904348193E+00 a      1374     0    58     1     6
  2.5566121921239433E+00 a      1375     0    58     1     7
 -2.4888812658752926E+00 a      1376     0    58     1     8
  3.9134700656634380E-01 a      1377     0    58     1     9
 -3.9411666938744259E+00 a      1378     0    58     1    10
  5.4026494818213804E+00 a      1379     0    58     1    11
  1.5423444763749208E+00 a      1380     0    58     1    12
 -1.4334464501605917E+00 a      1381     0    58     1    13
  1.9661556117024044E+00 a      1382     0    58     1    14
  3.4520181983431462E+00 a      1383     0    58     1    15
 -3.2468343210047106E+00 a      1384     0    58     1    16
 -9.7033737994916036E-01 a      1385     0    58     1    17
  2.2706306742124203E+00 a      1386     0    58     1    18
  3.4755428038321159E+00 a      1387     0    58     1    19
  2.9097722449806795E+00 a      1388     0    58     1    20
 -7.0363222076040155E-01 a      1389     0    58     1    21
  1.7464814749904822E+00 a      1390     0    58     1    22
  5.0351356250164359E-01 a      1391     0    58     1    23
 -2.8265253374871073E+00 a      1392     0    58     1    24
  4.0526555391431733E+00 a      1393     0    59     1     1
 -3.6521247896776056E-02 a      1394     0    59     1     2
  2.4509045274244157E+00 a      1395     0    59     1     3
 -1.2390421403729823E+01 a      1396     0    59     1     4
  2.1159173953602468E+00 a      1397     0    59     1     5
  1.0012406433368259E+01 a      1398     0    59     1     6
 -5.5462763264518324E+00 a      1399     0    59     1     7
  3.4835794387033183E+00 a      1400     0    59     1     8
  3.9475417765216769E-01 a      1401     0    59     1     9
  1.1629347952493869E+00 a      1402     0    59     1    10
  1.2105772715077390E+00 a      1403     0    59     1    11
  8.1629698741896484E-01 a      1404     0    59     1    12
  5.9150426406095153E+00 a      1405     0    59     1    13
  5.1190440184030557E+00 a      1406     0    59     1    14
  1.7864104357099804E+00 a      1407     0    59     1    15
 -3.1925889026718046E+00 a      1408     0    59     1    16
 -6.0747869177390683E+00 a      1409     0    59     1    17
  3.9558575392987150E+00 a      1410     0    59     1    18
  4.7627167620648150E+00 a      1411     0    59     1    19
 -5.6967047584611299E+00 a      1412     0    59     1    20
 -2.9890886080877084E+00 a      1413     0    59     1    21
  1.1894663347064958E+00 a      1414     0    59     1    22
 -2.4856949841706197E-01 a      1415     0    59     1    23
 -1.3746000266956271E+00 a      1416     0    59     1    24
  4.7245617551303837E-01 a      1417     0    60     1     1
  4.8205314484952311E+00 a      1418     0    60     1     2
  3.8464240645460177E+00 a      1419     0    60     1     3
 -2.6739589964681808E-02 a      1420     0    60     1     4
  5.4471725328320018E+00 a      1421     0    60     1     5
 -1.0776958746016714E+00 a      1422     0    60     1     6
 -6.5426868732807106E+00 a      1423     0    60     1     7
  2.5925545948394829E-01 a      1424     0    60     1     8
 -6.7767521619876163E+00 a      1425     0    60     1     9
  7.1687383710629939E+00 a      1426     0    60     1    10
  6.8690402037404317E+00 a      1427     0    60     1    11
 -9.1649358114261172E+00 a      1428     0    60     1    12
  4.9047158797798124E-01 a      1429     0    60     1    13
  5.0366462565156942E+00 a      1430     0    60     1    14
 -3.8349618057814854E+00 a      1431     0    60     1    15
  1.9311270329458183E+00 a      1432     0    60     1    16
 -2.2620122229227109E+00 a      1433     0    60     1    17
  3.1307138404538857E+00 a      1434     0    60     1    18
 -5.7687048602104021E+00 a      1435     0    60     1    19
  3.8561865044362258E+00 a      1436     0    60     1    20
 -2.1814452926340446E+00 a      1437     0    60     1    21
  3.2362138404073426E+00 a      1438     0    60     1    22
 -2.0436094495661448E+00 a      1439     0    60     1    23
  6.6041214844118934E-01 a      1440     0    60     1    24
 -6.9093353493238086E-01 a      1441     0    61     1     1
  1.1321812147296553E+00 a      1442     0    61     1     2
  4.9952678271816447E-01 a      1443     0    61     1     3
 -3.2605165394039010E-01 a      1444     0    61     1     4
 -8.0482326640787652E-02 a      1445     0    61     1     5
 -7.4130869094615692E-01 a      1446     0    61     1     6
 -1.7044947670295587E+00 a      1447     0    61     1     7
  9.2252674975427783E-03 a      1448     0    61     1     8
 -2.3568651108214027E+00 a      1449     0    61     1     9
  1.9151436133354705E+00 a      1450     0    61     1    10
 -5.4916039782294301E-01 a      1451     0    61     1    11
 -3.5824400161107870E+00 a      1452     0    61     1    12
  2.5813288309660636E+00 a      1453     0    61     1    13
 -9.6906669913278828E-02 a      1454     0    61     1    14
  2.2700269831309065E-02 a      1455     0    61     1    15
  5.1027315815227292E-01 a      1456     0    61     1    16
  1.3439088547700035E+00 a      1457     0    61     1    17
  1.4479576097607831E+00 a      1458     0    61     1    18
 -3.2815507962559798E-01 a      1459     0    61     1    19
  2.0644657266899080E+00 a      1460     0    61     1    20
 -2.5904364410674591E-01 a      1461     0    61     1    21
  1.5156115536025669E+00 a      1462     0    61     1    22
  2.4332139276200199E-01 a      1463     0    61     1    23
  2.2756889368325048E-01 a      1464     0    61     1    24
 -1.0559742236520171E+01 a      1465     0    62     1     1
 -3.0248008176098931E+00 a      1466     0    62     1     2
  3.3235547842076363E+00 a      1467     0    62     1     3
 -9.0224228292125008E-01 a      1468     0    62     1     4
 -2.2686875680925418E+00 a      1469     0    62     1     5
  1.2876039562980388E-01 a      1470     0    62     1     6
 -3.0137201544996399E+00 a      1471     0    62     1     7
 -9.8849874925025627E-01 a      1472     0    62     1     8
  1.6586972700386329E+00 a      1473     0    62     1     9
  8.4575133876345472E+00 a      1474     0    62     1    10
  1.2151774045062580E+00 a      1475     0    62     1    11
 -8.3402446735522666E+00 a      1476     0    62     1    12
  3.1660534874838433E+00 a      1477     0    62     1    13
 -9.2012321506573191E-01 a      1478     0    62     1    14
 -6.3842973768598055E-01 a      1479     0    62     1    15
  5.1683904628196640E+00 a      1480     0    62     1    16
 -2.7657920635070852E+00 a      1481     0    62     1    17
 -3.1407797652879479E+00 a      1482     0    62     1    18
 -6.5262980548496028E+00 a      1483     0    62     1    19
 -1.2337058439464155E+00 a      1484     0    62     1    20
 -1.7078992879403583E+00 a      1485     0    62     1    21
 -5.0466470641947883E+00 a      1486     0    62     1    22
 -1.3340849517597233E+00 a      1487     0    62     1    23
  5.9864868174467096E+00 a      1488     0    62     1    24
 -7.2920628923875475E+00 a      1489     0    63     1     1
 -3.6735239050571691E+00 a      1490     0    63     1     2
  4.1241724416401887E-01 a      1491     0    63     1     3
  1.1258693506574824E+01 a      1492     0    63     1     4
 -7.1026020028607801E+00 a      1493     0    63     1     5
 -5.4662005203906512E+00 a      1494     0    63     1     6
  1.7677974588962475E+00 a      1495     0    63     1     7
  3.2610620702063380E+00 a      1496     0    63     1     8
 -3.2648406031949706E-01 a      1497     0    63     1     9
  5.2544741377223785E+00 a      1498     0    63     1    10
  1.5434963876760714E+00 a      1499     0    63     1    11
 -6.9422881047150797E-01 a      1500     0    63     1    12
 -7.6281998705837921E+00 a      1501     0    63     1    13
 -6.9274750673375962E+00 a      1502     0    63     1    14
 -4.8322297804204775E+00 a      1503     0    63     1    15
  1.2420727458638929E+01 a      1504     0    63     1    16
  4.9725287385233603E+00 a      1505     0    63     1    17
 -6.0581067832719060E-01 a      1506     0    63     1    18
 -6.1668836096585125E+00 a      1507     0    63     1    19
  1.1748678875837995E+00 a      1508     0    63     1    20
  5.1194957318568468E-01 a      1509     0    63     1    21
 -2.6814756730200564E+00 a      1510     0    63     1    22
 -2.1855384367700889E-01 a      1511     0    63     1    23
  2.3953838252856676E+00 a      1512     0    63     1    24
 -2.4043032816830956E+00 a      1513     0    64     1     1
 -3.9728082048833171E+00 a      1514     0    64     1     2
 -2.5599682786708584E+00 a      1515     0    64     1     3
 -1.6132357394093886E+00 a      1516     0    64     1     4
 -2.5031421353513204E+00 a      1517     0    64     1     5
  3.0687931630749614E+00 a      1518     0    64     1     6
 -1.3848694018985537E+00 a      1519     0    64     1     7
  1.3580804106089617E-01 a      1520     0    64     1     8
  1.4793861311255303E+00 a      1521     0    64     1     9
  2.3257846514511713E+00 a      1522     0    64     1    10
  2.6048464379239462E+00 a      1523     0    64     1    11
  3.1977684635372814E+00 a      1524     0    64     1    12
 -4.8592540184305681E+00 a      1525     0    64     1    13
  4.7173832933102036E+00 a      1526     0    64     1    14
 -1.4917236646401926E+00 a      1527     0    64     1    15
  1.1036719064823370E+00 a      1528     0    64     1    16
  1.7143246253486686E+00 a      1529     0    64     1    17
 -5.7508752969758348E-01 a      1530     0    64     1    18
  4.2268512515912535E+00 a      1531     0    64     1    19
 -3.1185475353214107E+00 a      1532     0    64     1    20
  1.9627884635682016E+00 a      1533     0    64     1    21
 -5.9851180645595403E-01 a      1534     0    64     1    22
  7.0204613571087373E+00 a      1535     0    64     1    23
  9.4562625044199627E-02 a      1536     0    64     1    24
  2.4841247278854911E-01 b      1537     1     1
  2.2223434484251828E-01 b      1538     1     2
  1.2907961067568058E-01 b      1539     1     3
  1.6355083025630188E-01 b      1540     1     4
  1.5081738980961421E-01 b      1541     1     5
  5.6799961787961228E-01 b      1542     1     6
  4.7017355088865981E-01 b      1543     1     7
  1.0359916966909750E-01 b      1544     1     8
  2.7016567617415398E-02 b      1545     1     9
  1.4557031054487793E-01 b      1546     1    10
  1.6099193766524994E-01 b      1547     1    11
  1.9154629966711714E-01 b      1548     1    12
  1.9442597474283049E-01 b      1549     1    13
  2.2973378551253432E-01 b      1550     1    14
  1.2601717577404434E-01 b      1551     1    15
  1.7421621501842222E-01 b      1552     1    16
  3.8203489093387716E-01 b      1553     1    17
  8.7468159757160893E-02 b      1554     1    18
  5.8594736222766297E-01 b      1555     1    19
  1.6357290896771337E-01 b      1556     1    20
  1.6504590361510188E-01 b      1557     1    21
  1.4249748330928316E-01 b      1558     1    22
  3.5625047025680902E-02 b      1559     1    23
  2.1094665300252316E-01 b      1560     1    24
  1.5018175546685899E+00 a      1561     1     1     2     1
  8.9169980386422631E-01 a      1562     1     1     2     2
  3.8495766871421100E-01 a      1563     1     1     2     3
  3.0552909539588913E-01 a      1564     1     1     2     4
  2.8040159429164435E-01 a      1565     1     1     2     5
  2.8520954231496265E-01 a      1566     1     1     2     6
  8.6736039546323390E-02 a      1567     1     1     2     7
  9.7174925299030768E-01 a      1568     1     1     2     8
  5.1170212913000579E-01 a      1569     1     1     2     9
  1.8639305936133128E+00 a      1570     1     1     2    10
  1.4078896548336102E+00 a      1571     1     1     2    11
 -4.0249302602718967E-01 a      1572     1     1     2    12
 -2.3611284783737387E+00 a      1573     1     1     2    13
  6.3037104118965337E-01 a      1574     1     1     2    14
  1.7699315893076212E-01 a      1575     1     1     2    15
 -3.9665599133707451E-02 a      1576     1     1     2    16
  3.3164167091812236E-01 a      1577     1     1     2    17
  9.3904806538195695E-01 a      1578     1     1     2    18
 -8.4429336895793627E-02 a      1579     1     1     2    19
  2.8329982815956606E-01 a      1580     1     1     2    20
 -4.7907491621912240E-01 a      1581     1     1     2    21
 -5.1779731656706185E-01 a      1582     1     1     2    22
  1.7552313053711172E-01 a      1583     1     1     2    23
  1.7856589850640875E-01 a      1584     1     1     2    24
  1.7423501038246045E-01 a      1585     1     2     2     1
 -8.9591368454928799E-01 a      1586     1     2     2     2
 -2.5883756412067555E-01 a      1587     1     2     2     3
  8.3073301281540757E-01 a      1588     1     2     2     4
  7.5032160493517930E-01 a      1589     1     2     2     5
