################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2835923365795860E+00 a      1068     0    45     1    12
  6.8873464685687722E+00 a      1069     0    45     1    13
  5.6878435293714000E+00 a      1070     0    45     1    14
  2.0597038218100558E+00 a      1071     0    45     1    15
  4.4134353219504217E+00 a      1072     0    45     1    16
  8.8043890967967453E-01 a      1073     0    45     1    17
 -1.1733356263508854E+01 a      1074     0    45     1    18
 -3.7234603086700342E+00 a      1075     0    45     1    19
 -2.3350653404341197E+00 a      1076     0    45     1    20
  6.8950646874918204E+00 a      1077     0    45     1    21
 -1.6082560921821176E+00 a      1078     0    45     1    22
  6.1955950047496822E-01 a      1079     0    45     1    23
 -3.2350492945169109E+00 a      1080     0    45     1    24
  3.9663950545547526E+00 a      1081     0    46     1     1
  5.5474430404385255E-01 a      1082     0    46     1     2
  2.2685740771256357E+00 a      1083     0    46     1     3
  1.3519684006214654E+00 a      1084     0    46     1     4
  4.2199124609726129E+00 a      1085     0    46     1     5
  1.2835044618261617E+00 a      1086     0    46     1     6
  2.2643158153706469E+00 a      1087     0    46     1     7
 -2.3942028939232292E+00 a      1088     0    46     1     8
  1.9697705096600062E+00 a      1089     0    46     1     9
 -3.0412017326759835E+00 a      1090     0    46     1    10
 -3.4541087682509253E+00 a      1091     0    46     1    11
  4.3923035042494257E-01 a      1092     0    46     1    12
 -2.7117920244297129E+00 a      1093     0    46     1    13
 -4.8037418397435125E+00 a      1094     0    46     1    14
  2.0547959787940950E+00 a      1095     0    46     1    15
 -6.4119791813516569E-01 a      1096     0    46     1    16
 -3.9828995000026381E+00 a      1097     0    46     1    17
  4.3411819898835127E+00 a      1098     0    46     1    18
  5.0235712585300685E-01 a      1099     0    46     1    19
  5.9766836819978054E-02 a      1100     0    46     1    20
 -5.2881535623834148E+00 a      1101     0    46     1    21
 -2.0081695824567629E+00 a      1102     0    46     1    22
 -7.8926167986496221E-01 a      1103     0    46     1    23
  1.3021294904384235E+00 a      1104     0    46     1    24
  1.7622954432393088E+00 a      1105     0    47     1     1
 -3.0033396313022971E+00 a      1106     0    47     1     2
 -3.1529313939240713E+00 a      1107     0    47     1     3
 -1.8546808009659062E+00 a      1108     0    47     1     4
  7.4324115111080646E-01 a      1109     0    47     1     5
 -4.2484470704165334E-01 a      1110     0    47     1     6
 -4.6515679539317780E+00 a      1111     0    47     1     7
 -3.1276371287587930E+00 a      1112     0    47     1     8
  1.4565957988526272E-02 a      1113     0    47     1     9
  1.1150821664847799E+00 a      1114     0    47     1    10
  1.1080677519124942E+00 a      1115     0    47     1    11
 -4.9098253903360067E+00 a      1116     0    47     1    12
  2.0125195656464743E+00 a      1117     0    47     1    13
  2.1554018396129875E+00 a      1118     0    47     1    14
  1.8656683152071332E+00 a      1119     0    47     1    15
 -1.6173476988227609E+00 a      1120     0    47     1    16
 -6.1113413070623999E+00 a      1121     0    47     1    17
 -1.6820908960629959E+00 a      1122     0    47     1    18
 -7.7282610286436793E-01 a      1123     0    47     1    19
  1.9113786028157855E+00 a      1124     0    47     1    20
 -3.4927760404855102E+00 a      1125     0    47     1    21
 -7.4249886804314187E+00 a      1126     0    47     1    22
  2.3144232841569492E+00 a      1127     0    47     1    23
  9.7101674517189462E-01 a      1128     0    47     1    24
 -4.2958360229731135E-01 a      1129     0    48     1     1
 -3.1859711191757301E+00 a      1130     0    48     1     2
  4.6967718839659494E+00 a      1131     0    48     1     3
 -6.2265732112272744E-02 a      1132     0    48     1     4
  6.3503376218414260E+00 a      1133     0    48     1     5
  3.3316507887979374E+00 a      1134     0    48     1     6
  1.1101588585744757E+00 a      1135     0    48     1     7
  3.9427553058449614E+00 a      1136     0    48     1     8
  5.9355606963495946E+00 a      1137     0    48     1     9
 -3.9223234487719107E+00 a      1138     0    48     1    10
 -1.3881548498084213E+01 a      1139     0    48     1    11
  1.8302016502887648E+00 a      1140     0    48     1    12
  2.8180005491809013E+00 a      1141     0    48     1    13
  2.7677619251128811E+00 a      1142     0    48     1    14
  6.4701298363675761E+00 a      1143     0    48     1    15
 -4.1586129288131852E+00 a      1144     0    48     1    16
 -1.8394259540453806E+01 a      1145     0    48     1    17
 -5.2148807219464546E+00 a      1146     0    48     1    18
 -2.7532803854709642E+00 a      1147     0    48     1    19
 -1.7353194239906424E+00 a      1148     0    48     1    20
  8.3732857016371085E+00 a      1149     0    48     1    21
 -1.2460432829228425E+01 a      1150     0    48     1    22
  4.7600592329300717E+00 a      1151     0    48     1    23
 -4.1156493748237901E+00 a      1152     0    48     1    24
  7.1727516248874426E-02 a      1153     0    49     1     1
 -3.2555855326138050E-01 a      1154     0    49     1     2
  6.2079648552919120E-01 a      1155     0    49     1     3
  7.8063089293378951E-01 a      1156     0    49     1     4
  1.5028087103918895E+00 a      1157     0    49     1     5
  1.4504311556883596E+00 a      1158     0    49     1     6
 -2.3311400908437596E+00 a      1159     0    49     1     7
  1.2533071770009365E+00 a      1160     0    49     1     8
 -1.1483254400002041E-01 a      1161     0    49     1     9
  9.9372866664719162E-01 a      1162     0    49     1    10
 -7.7129063517434504E-01 a      1163     0    49     1    11
 -5.4267176013718987E-01 a      1164     0    49     1    12
  9.6291719727006519E-01 a      1165     0    49     1    13
  1.0088175896495806E+00 a      1166     0    49     1    14
  1.3297539844433843E+00 a      1167     0    49     1    15
 -6.8314071807399723E-01 a      1168     0    49     1    16
 -1.3702532439705883E+00 a      1169     0    49     1    17
  7.7580681547426000E-01 a      1170     0    49     1    18
  1.3844052911556108E+00 a      1171     0    49     1    19
  1.3165462980464269E+00 a      1172     0    49     1    20
 -6.4528991118157031E-01 a      1173     0    49     1    21
 -1.9325684320481304E+00 a      1174     0    49     1    22
  4.6338353096431667E-01 a      1175     0    49     1    23
 -5.3531820420150555E-01 a      1176     0    49     1    24
 -2.5396494247635185E-02 a      1177     0    50     1     1
  5.1645775287147944E-01 a      1178     0    50     1     2
 -6.3626943913807910E-01 a      1179     0    50     1     3
  3.3801206523513212E-02 a      1180     0    50     1     4
 -4.3771473742186151E-01 a      1181     0    50     1     5
  1.9209413355187516E-01 a      1182     0    50     1     6
 -5.9079257463985589E-02 a      1183     0    50     1     7
  2.0463450511374109E-01 a      1184     0    50     1     8
 -2.8689716520076858E-01 a      1185     0    50     1     9
  4.8171161146770364E-01 a      1186     0    50     1    10
  1.7972360409077046E-01 a      1187     0    50     1    11
  4.4933222657393435E-01 a      1188     0    50     1    12
  1.1258438081903193E+00 a      1189     0    50     1    13
  2.0168953195393124E-01 a      1190     0    50     1    14
  2.6019875895910527E-01 a      1191     0    50     1    15
 -1.7303712907641175E-01 a      1192     0    50     1    16
 -1.0823089581341332E+00 a      1193     0    50     1    17
 -3.9774623859965647E-01 a      1194     0    50     1    18
 -2.4695915399596427E-01 a      1195     0    50     1    19
  6.5669616334658742E-01 a      1196     0    50     1    20
  9.8577817164047218E-02 a      1197     0    50     1    21
 -1.5200457631876596E+00 a      1198     0    50     1    22
  1.4813839285964026E-02 a      1199     0    50     1    23
  2.7575014066772100E-02 a      1200     0    50     1    24
 -3.6420343838602437E-01 a      1201     0    51     1     1
  7.3710096525515564E-02 a      1202     0    51     1     2
  1.1151893204466856E+00 a      1203     0    51     1     3
  1.1784166331958787E+00 a      1204     0    51     1     4
  2.4919944172767203E+00 a      1205     0    51     1     5
  1.0894506643578543E+00 a      1206     0    51     1     6
  3.6313112852564462E+00 a      1207     0    51     1     7
  1.2462911712246576E+00 a      1208     0    51     1     8
  1.3743953498221853E+00 a      1209     0    51     1     9
 -2.3727974249160262E+00 a      1210     0    51     1    10
 -2.0552046827930508E+00 a      1211     0    51     1    11
  1.6962519199295758E+00 a      1212     0    51     1    12
 -1.4892656302252414E+00 a      1213     0    51     1    13
 -1.4532524615525417E+00 a      1214     0    51     1    14
  1.0846120412130291E+00 a      1215     0    51     1    15
  1.1044614912036326E+00 a      1216     0    51     1    16
 -5.6752013059375683E-01 a      1217     0    51     1    17
 -1.3526108097707998E+00 a      1218     0    51     1    18
  7.6408722644598359E-01 a      1219     0    51     1    19
 -9.0476816576511998E-01 a      1220     0    51     1    20
  2.7303344462685839E+00 a      1221     0    51     1    21
  1.0691143728555688E+00 a      1222     0    51     1    22
 -8.8262373460612698E-01 a      1223     0    51     1    23
 -9.1490966578237931E-01 a      1224     0    51     1    24
  6.7758610885372850E-01 a      1225     0    52     1     1
  6.6398563586756936E+00 a      1226     0    52     1     2
 -4.8372341328549190E-01 a      1227     0    52     1     3
  2.0859038184840512E-01 a      1228     0    52     1     4
 -4.1915224975148135E-01 a      1229     0    52     1     5
 -3.1994463872136722E+00 a      1230     0    52     1     6
  9.9963892871730065E-01 a      1231     0    52     1     7
 -4.5488937777468816E+00 a      1232     0    52     1     8
 -7.7147903345514923E-01 a      1233     0    52     1     9
  9.8231663989276810E-02 a      1234     0    52     1    10
  6.0040821820125267E-01 a      1235     0    52     1    11
  2.6054351550540815E+00 a      1236     0    52     1    12
  3.2441999029059159E+00 a      1237     0    52     1    13
 -2.5384408396528482E+00 a      1238     0    52     1    14
 -2.2212924329835140E+00 a      1239     0    52     1    15
 -2.2578281652207224E+00 a      1240     0    52     1    16
  3.7569988542968038E+00 a      1241     0    52     1    17
  1.3482937770371370E+00 a      1242     0    52     1    18
 -4.9630560824024652E+00 a      1243     0    52     1    19
  2.8384869471202188E+00 a      1244     0    52     1    20
 -1.3442536942187822E+00 a      1245     0    52     1    21
 -4.6771643108475330E-01 a      1246     0    52     1    22
 -8.7911802614018797E-01 a      1247     0    52     1    23
  1.3352514338638561E+00 a      1248     0    52     1    24
 -1.0198191383901656E+00 a      1249     0    53     1     1
  2.5376713034038917E-01 a      1250     0    53     1     2
 -1.0847627835325733E+00 a      1251     0    53     1     3
  1.7896187567168469E+00 a      1252     0    53     1     4
  8.4677241037430928E-01 a      1253     0    53     1     5
 -3.3655287249868227E-01 a      1254     0    53     1     6
 -7.6614444806416637E-01 a      1255     0    53     1     7
 -2.6048677185917213E+00 a      1256     0    53     1     8
  1.6137724283563493E-01 a      1257     0    53     1     9
  2.1966120630225056E-01 a      1258     0    53     1    10
 -2.1855617814430679E+00 a      1259     0    53     1    11
 -2.8963337188644206E-01 a      1260     0    53     1    12
  2.3099301620090342E+00 a      1261     0    53     1    13
  2.4199937330575119E+00 a      1262     0    53     1    14
  2.6626327538277663E+00 a      1263     0    53     1    15
  1.5169740012383301E+00 a      1264     0    53     1    16
 -7.4197839401212218E-01 a      1265     0    53     1    17
 -5.3701242663812587E-01 a      1266     0    53     1    18
 -2.4891458993582583E+00 a      1267     0    53     1    19
  2.3237747834403213E+00 a      1268     0    53     1    20
  1.4851189234069910E-02 a      1269     0    53     1    21
 -3.4383441414487720E-01 a      1270     0    53     1    22
  3.2063754624957426E+00 a      1271     0    53     1    23
 -1.8524290148214015E-01 a      1272     0    53     1    24
  6.0040387193159805E+00 a      1273     0    54     1     1
 -3.8641713219463963E-01 a      1274     0    54     1     2
 -2.6287570465113421E+00 a      1275     0    54     1     3
 -3.0053133740872560E+00 a      1276     0    54     1     4
  1.0979566788424886E+00 a      1277     0    54     1     5
 -1.6437314700401473E+00 a      1278     0    54     1     6
 -6.7335478711866719E+00 a      1279     0    54     1     7
  2.2730477467173675E+00 a      1280     0    54     1     8
 -2.0686224305041696E+00 a      1281     0    54     1     9
 -6.0061604821623982E-01 a      1282     0    54     1    10
  3.7373359203678089E+00 a      1283     0    54     1    11
 -4.6892710323856521E+00 a      1284     0    54     1    12
  2.2369176123082349E-01 a      1285     0    54     1    13
 -3.4967273703352242E+00 a      1286     0    54     1    14
 -2.5893131952420005E+00 a      1287     0    54     1    15
 -2.9366489824719988E+00 a      1288     0    54     1    16
 -1.8851264266254542E+00 a      1289     0    54     1    17
  6.3553617713434400E+00 a      1290     0    54     1    18
  2.8435953228084183E+00 a      1291     0    54     1    19
  5.4817225772763700E-01 a      1292     0    54     1    20
 -5.8081277843751877E+00 a      1293     0    54     1    21
 -1.6266830562140517E+00 a      1294     0    54     1    22
 -1.9638487029840597E+00 a      1295     0    54     1    23
  2.1412601540150771E+00 a      1296     0    54     1    24
 -2.7727296574335756E+00 a      1297     0    55     1     1
 -2.2797004682451218E+00 a      1298     0    55     1     2
 -2.9590884334670436E-01 a      1299     0    55     1     3
 -2.0470909621356443E+00 a      1300     0    55     1     4
 -1.8142142297880126E+00 a      1301     0    55     1     5
  1.1174489575504460E+00 a      1302     0    55     1     6
 -2.5134262550946640E+00 a      1303     0    55     1     7
  6.7435488096070217E-01 a      1304     0    55     1     8
 -2.5325717672858241E+00 a      1305     0    55     1     9
  3.2487683134952960E+00 a      1306     0    55     1    10
  3.1852511980028630E+00 a      1307     0    55     1    11
 -2.0938144514518076E+00 a      1308     0    55     1    12
  3.6022146601785736E+00 a      1309     0    55     1    13
  2.2233743653042208E+00 a      1310     0    55     1    14
 -1.2688310930769255E+00 a      1311     0    55     1    15
 -5.1349629933283869E-01 a      1312     0    55     1    16
  4.0464429542768237E+00 a      1313     0    55     1    17
 -3.0655116105046614E+00 a      1314     0    55     1    18
  2.3025308657532190E-01 a      1315     0    55     1    19
 -4.9173603850198581E-02 a      1316     0    55     1    20
  3.0324658034126961E+00 a      1317     0    55     1    21
  8.7034180321639643E-01 a      1318     0    55     1    22
  1.6844496578621835E+00 a      1319     0    55     1    23
 -3.4558665252483356E-01 a      1320     0    55     1    24
  1.3960362335584751E-02 a      1321     0    56     1     1
  2.4946292536495815E+00 a      1322     0    56     1     2
  2.3939026601186071E+00 a      1323     0    56     1     3
  6.0634563792159724E-01 a      1324     0    56     1     4
  2.6406829669503840E-01 a      1325     0    56     1     5
  1.2513151738857791E+00 a      1326     0    56     1     6
  2.8103910671602685E+00 a      1327     0    56     1     7
  2.7574241737659411E+00 a      1328     0    56     1     8
 -9.5045308710576273E-02 a      1329     0    56     1     9
  4.4184112946930482E-01 a      1330     0    56     1    10
  1.3095567652988849E-02 a      1331     0    56     1    11
  3.7310562939124883E+00 a      1332     0    56     1    12
 -1.7250198015036193E+00 a      1333     0    56     1    13
 -1.2601331250069847E+00 a      1334     0    56     1    14
 -2.4208696513316954E+00 a      1335     0    56     1    15
 -1.2407616555460588E-01 a      1336     0    56     1    16
  3.5286764429400255E+00 a      1337     0    56     1    17
  3.2107923320936788E-01 a      1338     0    56     1    18
  1.9280186348685699E+00 a      1339     0    56     1    19
 -7.4451067628835021E-01 a      1340     0    56     1    20
  2.7854867526736173E+00 a      1341     0    56     1    21
  3.6166129567338579E+00 a      1342     0    56     1    22
 -1.9041432294101341E+00 a      1343     0    56     1    23
 -1.4571177249650897E+00 a      1344     0    56     1    24
  3.9597787522269661E+00 a      1345     0    57     1     1
  5.7934980584950402E-01 a      1346     0    57     1     2
  6.9229720254624736E+00 a      1347     0    57     1     3
  3.4348396944575175E+00 a      1348     0    57     1     4
 -2.2529441677759543E+00 a      1349     0    57     1     5
  1.9988268508252021E+00 a      1350     0    57     1     6
  4.1081973189858196E+00 a      1351     0    57     1     7
 -1.0649184609704960E+00 a      1352     0    57     1     8
 -2.2154579409801074E+00 a      1353     0    57     1     9
  6.7072364503982032E+00 a      1354     0    57     1    10
  1.1291466410533660E+01 a      1355     0    57     1    11
 -9.5254479525152813E-01 a      1356     0    57     1    12
 -1.0426411281228487E+00 a      1357     0    57     1    13
 -4.8342875231024385E-01 a      1358     0    57     1    14
 -3.5232308971629922E+00 a      1359     0    57     1    15
  5.3304477476615535E+00 a      1360     0    57     1    16
  1.6044998043765418E+01 a      1361     0    57     1    17
  3.0791780496944576E-01 a      1362     0    57     1    18
  4.7553269778338905E+00 a      1363     0    57     1    19
  2.2690457531539345E+00 a      1364     0    57     1    20
 -2.2818396967914514E-01 a      1365     0    57     1    21
  8.3636894043084222E+00 a      1366     0    57     1    22
 -4.7356745173688939E+00 a      1367     0    57     1    23
 -1.0950144101317202E-01 a      1368     0    57     1    24
  4.4947301862384155E+00 a      1369     0    58     1     1
 -5.6338057734025215E-01 a      1370     0    58     1     2
 -2.6458665956063827E+00 a      1371     0    58     1     3
 -3.5479729031301575E+00 a      1372     0    58     1     4
 -4.1120106396087390E+00 a      1373     0    58     1     5
  4.0919040813937885E-01 a      1374     0    58     1     6
 -1.0888876053632219E+00 a      1375     0    58     1     7
 -1.8970662462571923E+00 a      1376     0    58     1     8
 -5.4674608641539004E+00 a      1377     0    58     1     9
  2.3330594827343338E+00 a      1378     0    58     1    10
  4.2358270947970716E-01 a      1379     0    58     1    11
 -2.3670294497129647E+00 a      1380     0    58     1    12
  7.1905073529677406E+00 a      1381     0    58     1    13
 -2.4738788814006627E+00 a      1382     0    58     1    14
 -3.4318545359192583E+00 a      1383     0    58     1    15
 -2.5789765791835690E+00 a      1384     0    58     1    16
 -2.5075349886071483E+00 a      1385     0    58     1    17
 -3.1270854505851817E+00 a      1386     0    58     1    18
  1.6676700895174881E+00 a      1387     0    58     1    19
  9.9390959007546387E-01 a      1388     0    58     1    20
 -2.0105640751134892E+00 a      1389     0    58     1    21
 -2.6433333919655295E+00 a      1390     0    58     1    22
 -5.6354037808436850E+00 a      1391     0    58     1    23
  1.6582693664693129E+00 a      1392     0    58     1    24
 -1.3715864383703484E+00 a      1393     0    59     1     1
 -5.6130183071964468E-01 a      1394     0    59     1     2
 -3.5390753093998373E+00 a      1395     0    59     1     3
  1.9563481654893955E-01 a      1396     0    59     1     4
  1.0495075016337032E+00 a      1397     0    59     1     5
  7.6105525910518574E+00 a      1398     0    59     1     6
  3.3606835281401835E+00 a      1399     0    59     1     7
  6.6097961607357392E-01 a      1400     0    59     1     8
 -2.6850229236689951E+00 a      1401     0    59     1     9
  2.3190335708439087E+00 a      1402     0    59     1    10
 -4.9420060269241066E+00 a      1403     0    59     1    11
 -5.5458136149119310E+00 a      1404     0    59     1    12
  5.8897028541262566E+00 a      1405     0    59     1    13
 -8.0547476007433492E+00 a      1406     0    59     1    14
 -5.1384887417008573E-01 a      1407     0    59     1    15
 -3.8612653425479841E+00 a      1408     0    59     1    16
  4.1334245283276951E+00 a      1409     0    59     1    17
  4.9695459256530672E+00 a      1410     0    59     1    18
  7.8522313136494715E+00 a      1411     0    59     1    19
  1.2015351420975959E+00 a      1412     0    59     1    20
 -5.5331185271202550E+00 a      1413     0    59     1    21
 -5.5460585064687062E-01 a      1414     0    59     1    22
 -3.7580542328215660E+00 a      1415     0    59     1    23
  2.8306517316964386E+00 a      1416     0    59     1    24
  2.2296460198372575E-01 a      1417     0    60     1     1
  3.8069053205918230E-01 a      1418     0    60     1     2
  3.8137044205189614E+00 a      1419     0    60     1     3
  4.7346507756307182E-01 a      1420     0    60     1     4
 -2.3562833638071274E+00 a      1421     0    60     1     5
 -2.5563273668709092E+00 a      1422     0    60     1     6
  7.2296392900374384E-01 a      1423     0    60     1     7
 -1.9510479795226516E+00 a      1424     0    60     1     8
  1.4514825311395239E+00 a      1425     0    60     1     9
  1.0405628720892754E+00 a      1426     0    60     1    10
 -2.1120511293149486E+00 a      1427     0    60     1    11
  1.0515300878657972E+00 a      1428     0    60     1    12
 -1.5951526459387866E+00 a      1429     0    60     1    13
  2.0286125633932941E+00 a      1430     0    60     1    14
  5.8433664882330157E-02 a      1431     0    60     1    15
  3.0370959733152638E+00 a      1432     0    60     1    16
 -1.1829933201291349E+00 a      1433     0    60     1    17
 -1.1475244100787060E-02 a      1434     0    60     1    18
 -3.5338906447221090E+00 a      1435     0    60     1    19
 -3.0236882958315336E-01 a      1436     0    60     1    20
  1.7005863586051349E+00 a      1437     0    60     1    21
  2.3290671101962537E+00 a      1438     0    60     1    22
 -3.0212813851575251E+00 a      1439     0    60     1    23
 -1.8254935518792383E+00 a      1440     0    60     1    24
  4.1379925369867737E-01 a      1441     0    61     1     1
 -3.5498849811471049E-02 a      1442     0    61     1     2
  3.4222281278074127E+00 a      1443     0    61     1     3
  7.2073641367365882E-01 a      1444     0    61     1     4
 -7.0813790523399101E-01 a      1445     0    61     1     5
 -4.4421365711545791E-01 a      1446     0    61     1     6
  8.7586627326913313E-01 a      1447     0    61     1     7
 -1.5015189460027940E+00 a      1448     0    61     1     8
 -1.2627668194007178E+00 a      1449     0    61     1     9
  1.0543511458385868E+00 a      1450     0    61     1    10
 -1.9198559044520649E+00 a      1451     0    61     1    11
  2.1659354386164686E-01 a      1452     0    61     1    12
 -3.6359330042206878E-01 a      1453     0    61     1    13
  1.2984669971312168E+00 a      1454     0    61     1    14
  8.2185945144549555E-01 a      1455     0    61     1    15
  6.4538407356366090E-01 a      1456     0    61     1    16
  2.7257032188277741E-01 a      1457     0    61     1    17
 -2.2262060871823719E-01 a      1458     0    61     1    18
 -6.2552759078007514E-01 a      1459     0    61     1    19
  6.0229820985300997E-02 a      1460     0    61     1    20
  8.5214777737256797E-01 a      1461     0    61     1    21
  8.1785002271155560E-01 a      1462     0    61     1    22
 -4.8763676732172090E-01 a      1463     0    61     1    23
 -7.0059167876915240E-01 a      1464     0    61     1    24
 -3.4987373419327996E+00 a      1465     0    62     1     1
 -2.4932771539599279E+00 a      1466     0    62     1     2
  3.7526033575345523E+00 a      1467     0    62     1     3
  3.3536613302187681E+00 a      1468     0    62     1     4
 -2.2247348323386835E+00 a      1469     0    62     1     5
 -2.3612216944382260E+00 a      1470     0    62     1     6
  1.6389293601975856E+00 a      1471     0    62     1     7
  1.9601246844849227E+00 a      1472     0    62     1     8
  3.4388823044646482E+00 a      1473     0    62     1     9
 -2.2127027353055886E+00 a      1474     0    62     1    10
 -1.9883081524895865E+00 a      1475     0    62     1    11
  2.1744150283633376E-01 a      1476     0    62     1    12
 -5.5686424876736629E+00 a      1477     0    62     1    13
  9.4449158287295953E-01 a      1478     0    62     1    14
  3.3584597884631622E+00 a      1479     0    62     1    15
  7.5637121395212414E-01 a      1480     0    62     1    16
  7.0930339225882588E-01 a      1481     0    62     1    17
  2.8465791941744900E+00 a      1482     0    62     1    18
 -9.7048186611248963E-02 a      1483     0    62     1    19
  1.1648108756110089E+00 a      1484     0    62     1    20
  1.4221826964255071E+00 a      1485     0    62     1    21
  1.5069697572957386E+00 a      1486     0    62     1    22
  3.2805077495754973E+00 a      1487     0    62     1    23
  4.1950777265413386E-01 a      1488     0    62     1    24
 -3.3552273931733667E-01 a      1489     0    63     1     1
 -6.7209750288959713E-01 a      1490     0    63     1     2
  4.7549386640215763E-01 a      1491     0    63     1     3
 -3.3607121598541789E-01 a      1492     0    63     1     4
 -2.3340558593432243E+00 a      1493     0    63     1     5
 -1.1972958130020488E+00 a      1494     0    63     1     6
 -4.2543656811936997E-01 a      1495     0    63     1     7
 -2.7594421097102501E-01 a      1496     0    63     1     8
 -1.0127970157610162E+00 a      1497     0    63     1     9
 -1.1401627096085247E+00 a      1498     0    63     1    10
 -1.2122543936880263E+00 a      1499     0    63     1    11
 -3.2146060676316479E-01 a      1500     0    63     1    12
  3.9451697761539772E-01 a      1501     0    63     1    13
 -4.7814390061911871E-01 a      1502     0    63     1    14
  3.6693704432290869E-01 a      1503     0    63     1    15
  4.0078066061021933E-01 a      1504     0    63     1    16
  3.0987858983482741E-01 a      1505     0    63     1    17
  2.3877880783691898E+00 a      1506     0    63     1    18
 -1.2024783478729031E+00 a      1507     0    63     1    19
 -9.0083620477928461E-01 a      1508     0    63     1    20
 -6.1806626788421726E-01 a      1509     0    63     1    21
  1.1946509590684335E+00 a      1510     0    63     1    22
  8.5417574256763384E-01 a      1511     0    63     1    23
  1.8420130379121347E+00 a      1512     0    63     1    24
 -3.5090744165094576E+00 a      1513     0    64     1     1
  2.9369290097287221E-01 a      1514     0    64     1     2
 -8.6627389544128910E+00 a      1515     0    64     1     3
 -3.1749394251530743E+00 a      1516     0    64     1     4
 -1.8901212947970585E+00 a      1517     0    64     1     5
 -4.8553895272727585E+00 a      1518     0    64     1     6
 -2.7276832886311881E+00 a      1519     0    64     1     7
 -7.5761834246081006E-01 a      1520     0    64     1     8
 -9.0707233456330671E-01 a      1521     0    64     1     9
 -5.6492726389653463E+00 a      1522     0    64     1    10
 -3.2095615766795729E+00 a      1523     0    64     1    11
 -6.1174386300826344E-01 a      1524     0    64     1    12
 -6.5532416853317665E-01 a      1525     0    64     1    13
 -1.9610369245939074E+00 a      1526     0    64     1    14
 -2.5539783498948769E+00 a      1527     0    64     1    15
 -2.5620114571109940E+00 a      1528     0    64     1    16
 -3.9115211220780970E+00 a      1529     0    64     1    17
  2.2127279921331984E+00 a      1530     0    64     1    18
 -1.9117688762149536E+00 a      1531     0    64     1    19
 -2.2301019593175933E+00 a      1532     0    64     1    20
 -4.3100430388584963E+00 a      1533     0    64     1    21
  3.4357068744701919E-01 a      1534     0    64     1    22
  1.9003319752011401E+00 a      1535     0    64     1    23
  1.8119256013624931E+00 a      1536     0    64     1    24
 -1.2115939268515913E-01 b      1537     1     1
  4.2573468106789836E-01 b      1538     1     2
  9.4813716338755585E-02 b      1539     1     3
  4.0658024476069049E-01 b      1540     1     4
  1.6351519200810655E-01 b      1541     1     5
  6.3994524549576826E-02 b      1542     1     6
 -2.3567628901606319E-01 b      1543     1     7
  4.3999032190526055E-01 b      1544     1     8
  1.0196273416607386E-01 b      1545     1     9
  1.8298417711675544E-01 b      1546     1    10
  2.0414462369439557E-01 b      1547     1    11
  5.4209047543692122E-02 b      1548     1    12
  4.8533788898144681E-01 b      1549     1    13
  6.1463593250587201E-01 b      1550     1    14
 -7.8192763134745449E-03 b      1551     1    15
  7.0741986465443751E-01 b      1552     1    16
  4.1622514025729695E-02 b      1553     1    17
 -2.0118625558416224E-02 b      1554     1    18
  2.8940140852243207E-01 b      1555     1    19
  4.4906026535208150E-02 b      1556     1    20
 -4.4108021101793640E-02 b      1557     1    21
  1.4481885485937585E-01 b      1558     1    22
  5.1377543695702917E-02 b      1559     1    23
  3.1242003414859298E-01 b      1560     1    24
  6.9855547779538241E-01 a      1561     1     1     2     1
  1.9019524375859957E-02 a      1562     1     1     2     2
  1.2336701412490465E+00 a      1563     1     1     2     3
 -3.4930841194015422E-01 a      1564     1     1     2     4
 -1.6442371127893045E+00 a      1565     1     1     2     5
  1.8137267597187932E+00 a      1566     1     1     2     6
  8.1927962606266017E-02 a      1567     1     1     2     7
 -7.4667551264640197E-01 a      1568     1     1     2     8
  1.2492540354231856E-01 a      1569     1     1     2     9
  3.4645189511005525E-01 a      1570     1     1     2    10
 -7.2893219532331188E-01 a      1571     1     1     2    11
 -6.2397965758331775E-01 a      1572     1     1     2    12
 -8.6002212206370543E-01 a      1573     1     1     2    13
  1.1666016088847908E+00 a      1574     1     1     2    14
 -1.3787049653555146E+00 a      1575     1     1     2    15
  4.1018250581367494E-01 a      1576     1     1     2    16
 -9.2031838366330621E-01 a      1577     1     1     2    17
 -2.9464703194460647E-02 a      1578     1     1     2    18
  1.2510824679178034E+00 a      1579     1     1     2    19
 -8.1383009979401610E-01 a      1580     1     1     2    20
  1.1546073524774136E+00 a      1581     1     1     2    21
 -1.9308429553334061E+00 a      1582     1     1     2    22
  1.6998433485371171E-02 a      1583     1     1     2    23
  8.9086432153159076E-02 a      1584     1     1     2    24
 -4.7669319445521291E-01 a      1585     1     2     2     1
 -9.7716837154568192E-01 a      1586     1     2     2     2
  3.2831709484990323E-01 a      1587     1     2     2     3
  5.0986908322426250E-01 a      1588     1     2     2     4
 -2.7873783940872181E-02 a      1589     1     2     2     5
 -1.6424041940195917E+00 a      1590     1     2     2     6
