################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0171298259620503E-01 a       531     0    23     1     3
 -1.3808504102215137E+01 a       532     0    23     1     4
 -1.4263590660438380E+01 a       533     0    23     1     5
  3.1919268525214218E+01 a       534     0    23     1     6
  2.4323087065573670E+01 a       535     0    23     1     7
  1.2009314952014622E+01 a       536     0    23     1     8
  1.1772414646686748E+01 a       537     0    23     1     9
 -4.1060647853937212E+01 a       538     0    23     1    10
  3.6289470165969654E+01 a       539     0    23     1    11
 -3.8075570369889405E+01 a       540     0    23     1    12
 -2.1307230883475274E+01 a       541     0    23     1    13
  7.3963107128943983E+00 a       542     0    23     1    14
  1.6850922930595015E+01 a       543     0    23     1    15
 -3.3529387097007522E+01 a       544     0    23     1    16
 -3.8728138170227022E+00 a       545     0    23     1    17
  1.2154432976889613E+01 a       546     0    23     1    18
  2.3003112324825961E+00 a       547     0    23     1    19
  5.3861640200713490E+00 a       548     0    23     1    20
  5.8895158872829647E+00 a       549     0    23     1    21
  3.4472389443507382E+01 a       550     0    23     1    22
 -2.7989677879577119E+01 a       551     0    23     1    23
  1.6782408656373891E+00 a       552     0    23     1    24
 -1.5285041042760048E+00 a       553     0    24     1     1
  2.0802388917853271E+01 a       554     0    24     1     2
 -1.9835942999012655E+01 a       555     0    24     1     3
  4.2168383685501309E+00 a       556     0    24     1     4
 -1.4517058516798555E+01 a       557     0    24     1     5
  3.3132614806486643E+01 a       558     0    24     1     6
  9.6962585601028781E+00 a       559     0    24     1     7
  3.7454823387713856E+00 a       560     0    24     1     8
 -4.9080320107055675E+00 a       561     0    24     1     9
 -1.1707652626247347E+01 a       562     0    24     1    10
  7.3424056280935739E+00 a       563     0    24     1    11
 -7.3125136192518292E-01 a       564     0    24     1    12
  1.9672367631957202E+00 a       565     0    24     1    13
 -1.4692702683497908E+01 a       566     0    24     1    14
  1.0486286746209705E+01 a       567     0    24     1    15
 -1.2362819996742072E+01 a       568     0    24     1    16
 -5.1134509980808396E+00 a       569     0    24     1    17
  6.7317597866838170E+00 a       570     0    24     1    18
  2.8629856119006384E+01 a       571     0    24     1    19
  1.7042122117838140E+01 a       572     0    24     1    20
  5.2961367196208475E-01 a       573     0    24     1    21
  5.7077716942467784E+00 a       574     0    24     1    22
 -2.3279006064098198E+01 a       575     0    24     1    23
 -2.8127943728606573E+00 a       576     0    24     1    24
 -3.0416443527092002E-01 a       577     0    25     1     1
  6.9776869925835361E-01 a       578     0    25     1     2
 -2.1743529569263318E+00 a       579     0    25     1     3
 -2.4767525082240430E-01 a       580     0    25     1     4
  2.7189987928507149E+00 a       581     0    25     1     5
  1.6418711290194667E+00 a       582     0    25     1     6
 -1.3196873143246839E+00 a       583     0    25     1     7
  1.3452559821994050E+00 a       584     0    25     1     8
 -1.9147393946523592E+00 a       585     0    25     1     9
 -1.3277838518192937E+00 a       586     0    25     1    10
  3.7202183454729010E+00 a       587     0    25     1    11
  3.6349841067985517E-01 a       588     0    25     1    12
 -1.9300205393753405E+00 a       589     0    25     1    13
 -1.2659299994713782E-01 a       590     0    25     1    14
 -1.5866270018814785E+00 a       591     0    25     1    15
 -2.5115277382752299E+00 a       592     0    25     1    16
  2.7341165274407380E+00 a       593     0    25     1    17
  3.0425192769074907E+00 a       594     0    25     1    18
  3.7928974078294475E-01 a       595     0    25     1    19
 -1.1837481625310138E+00 a       596     0    25     1    20
 -4.5344102888401450E+00 a       597     0    25     1    21
 -1.3362080731580499E+00 a       598     0    25     1    22
  2.3121620121890518E+00 a       599     0    25     1    23
  1.6543829363319653E+00 a       600     0    25     1    24
 -3.2830378735449353E+00 a       601     0    26     1     1
 -1.0805700231162438E+00 a       602     0    26     1     2
  2.7045092205826848E+00 a       603     0    26     1     3
 -2.6316362962806434E+00 a       604     0    26     1     4
  7.2660276483212538E+00 a       605     0    26     1     5
  1.7030730884777843E+00 a       606     0    26     1     6
 -3.0459589241686702E+00 a       607     0    26     1     7
 -1.9355851331854921E+00 a       608     0    26     1     8
 -1.4903863875042762E+00 a       609     0    26     1     9
  1.0952026659832885E+00 a       610     0    26     1    10
  4.4776948630696189E+00 a       611     0    26     1    11
  6.6465472085220501E-01 a       612     0    26     1    12
 -4.7870230480832552E+00 a       613     0    26     1    13
  1.3765503425303771E+00 a       614     0    26     1    14
 -1.3836645446913436E+00 a       615     0    26     1    15
 -5.2650521075522825E+00 a       616     0    26     1    16
  2.9041007866543417E-01 a       617     0    26     1    17
 -8.2576961685439398E-01 a       618     0    26     1    18
  1.2357915904704450E-01 a       619     0    26     1    19
 -8.3678714848326519E-01 a       620     0    26     1    20
 -8.1728125047380329E-01 a       621     0    26     1    21
  6.9691726971533097E-01 a       622     0    26     1    22
  7.1796464883847810E-01 a       623     0    26     1    23
  5.5258864472146751E-01 a       624     0    26     1    24
  1.1327830433523842E+00 a       625     0    27     1     1
 -6.9239089537381071E-01 a       626     0    27     1     2
  4.1983075099734348E+00 a       627     0    27     1     3
 -2.2358202148823172E+00 a       628     0    27     1     4
  2.0253444946799486E+00 a       629     0    27     1     5
  5.1189541471592124E+00 a       630     0    27     1     6
  4.6192192574157054E-01 a       631     0    27     1     7
 -3.2681258402834463E+00 a       632     0    27     1     8
 -5.7923245684399527E+00 a       633     0    27     1     9
  2.8045147675637145E+00 a       634     0    27     1    10
  1.9642286380154101E+00 a       635     0    27     1    11
  5.4421066154723274E-01 a       636     0    27     1    12
 -2.1781694919046584E+00 a       637     0    27     1    13
 -2.7379856900332116E+00 a       638     0    27     1    14
  1.7409628468095587E-01 a       639     0    27     1    15
 -3.0078825895449097E+00 a       640     0    27     1    16
 -3.9102644448361021E-02 a       641     0    27     1    17
  9.3809425979423144E-01 a       642     0    27     1    18
  4.7900485889072426E+00 a       643     0    27     1    19
  5.1168753277194625E+00 a       644     0    27     1    20
 -2.9359763045056742E+00 a       645     0    27     1    21
 -4.1010022043921550E+00 a       646     0    27     1    22
 -5.0420468572689776E+00 a       647     0    27     1    23
  1.3933929989203666E+00 a       648     0    27     1    24
  2.8394878826130149E-01 a       649     0    28     1     1
 -1.4350576178679770E+00 a       650     0    28     1     2
  1.2964677726922285E+00 a       651     0    28     1     3
 -1.6112948224130197E+00 a       652     0    28     1     4
  5.8345928699114191E-01 a       653     0    28     1     5
  1.0782601007365238E+00 a       654     0    28     1     6
  1.5451298554358335E+00 a       655     0    28     1     7
  3.6856165987080391E-01 a       656     0    28     1     8
  1.9609419445098422E+00 a       657     0    28     1     9
  7.6850950575150534E-01 a       658     0    28     1    10
 -1.2213520860115210E+00 a       659     0    28     1    11
 -2.6291814998118554E+00 a       660     0    28     1    12
  7.5108168355380101E-01 a       661     0    28     1    13
  1.5524674013876558E-01 a       662     0    28     1    14
 -2.6231023877939976E+00 a       663     0    28     1    15
 -1.6978548523815826E-01 a       664     0    28     1    16
 -7.5234576959705612E-01 a       665     0    28     1    17
  2.2838848391303401E-02 a       666     0    28     1    18
 -1.6384330270374561E+00 a       667     0    28     1    19
 -1.3230448951390446E+00 a       668     0    28     1    20
 -1.2112033953120807E+00 a       669     0    28     1    21
  2.6007840786782701E+00 a       670     0    28     1    22
  2.2952951109229729E+00 a       671     0    28     1    23
 -1.2925710227407445E+00 a       672     0    28     1    24
 -1.0399962210371325E+00 a       673     0    29     1     1
 -3.3101745912874945E+00 a       674     0    29     1     2
  2.1312416816857396E-01 a       675     0    29     1     3
 -8.3972098226049563E-01 a       676     0    29     1     4
  7.7281141358242431E+00 a       677     0    29     1     5
 -1.6363130387467750E+00 a       678     0    29     1     6
 -2.1237739271141929E+00 a       679     0    29     1     7
 -7.4687521345856178E-01 a       680     0    29     1     8
  2.1754310823029521E+00 a       681     0    29     1     9
  5.9918441295286522E+00 a       682     0    29     1    10
 -3.5240041727445464E+00 a       683     0    29     1    11
  1.7699169959475307E+00 a       684     0    29     1    12
  2.6993566862198080E+00 a       685     0    29     1    13
  2.3845587480413339E+00 a       686     0    29     1    14
 -5.6706888945692757E+00 a       687     0    29     1    15
  1.2102424909259752E+00 a       688     0    29     1    16
 -4.3647008733098236E+00 a       689     0    29     1    17
  1.3405622067510403E+00 a       690     0    29     1    18
  9.0898590866379869E-01 a       691     0    29     1    19
 -6.6393481080800907E+00 a       692     0    29     1    20
 -6.4217136728815194E-01 a       693     0    29     1    21
 -6.1658207100309488E+00 a       694     0    29     1    22
  1.6481036229518102E+00 a       695     0    29     1    23
 -5.4116685867521772E+00 a       696     0    29     1    24
 -9.2716871028716175E-01 a       697     0    30     1     1
 -1.0325216400721196E+00 a       698     0    30     1     2
 -5.5197777705674405E+00 a       699     0    30     1     3
  4.3628240058347609E+00 a       700     0    30     1     4
 -3.0940735442440528E+00 a       701     0    30     1     5
  1.6087946885207605E-01 a       702     0    30     1     6
 -2.8970978280022162E+00 a       703     0    30     1     7
  1.1331834873942828E+00 a       704     0    30     1     8
  3.6691395601494050E+00 a       705     0    30     1     9
 -2.5751917124590755E+00 a       706     0    30     1    10
  2.3924759377785345E+00 a       707     0    30     1    11
 -4.5246090930774123E+00 a       708     0    30     1    12
  5.3599034363860607E+00 a       709     0    30     1    13
  7.8895456109200057E-01 a       710     0    30     1    14
 -3.7334753895190045E+00 a       711     0    30     1    15
  1.1010209120478942E+00 a       712     0    30     1    16
 -7.5907713123751908E+00 a       713     0    30     1    17
 -3.5531591943991638E+00 a       714     0    30     1    18
 -1.7620666746510747E+00 a       715     0    30     1    19
 -5.6852813993114433E+00 a       716     0    30     1    20
  2.9204417208772933E+00 a       717     0    30     1    21
  2.5519966965333238E+00 a       718     0    30     1    22
 -2.8843768335808093E+00 a       719     0    30     1    23
 -3.6109571880444764E+00 a       720     0    30     1    24
 -5.2364300285522134E+00 a       721     0    31     1     1
  8.2125376573210289E+00 a       722     0    31     1     2
 -1.5668219431842640E+01 a       723     0    31     1     3
 -6.4258778716796376E+00 a       724     0    31     1     4
 -2.3594304011445861E+00 a       725     0    31     1     5
 -1.1647627173778574E+01 a       726     0    31     1     6
  3.6885729139681698E+00 a       727     0    31     1     7
  1.4790683246470730E+01 a       728     0    31     1     8
  4.1429247691640922E+00 a       729     0    31     1     9
 -1.0817024350747241E+01 a       730     0    31     1    10
  1.8713253415310213E+01 a       731     0    31     1    11
  5.3590481350061738E+00 a       732     0    31     1    12
  2.7243044898443913E+00 a       733     0    31     1    13
 -1.7109845145112018E+01 a       734     0    31     1    14
  4.4488590217192590E+00 a       735     0    31     1    15
  9.0606668634323988E+00 a       736     0    31     1    16
 -4.8692929867890665E-02 a       737     0    31     1    17
 -6.1955700179424174E+00 a       738     0    31     1    18
  1.6765993286466276E+01 a       739     0    31     1    19
  7.5286401671981871E+00 a       740     0    31     1    20
  1.4755106753490407E+01 a       741     0    31     1    21
 -2.7962906395156986E+00 a       742     0    31     1    22
 -3.9360438839601262E+00 a       743     0    31     1    23
 -1.3284901514053513E+00 a       744     0    31     1    24
 -1.1877303219399895E+01 a       745     0    32     1     1
  4.0823072486423285E+01 a       746     0    32     1     2
 -2.2627831112658949E+01 a       747     0    32     1     3
 -2.1507946827306821E+01 a       748     0    32     1     4
 -1.9970600202148024E+01 a       749     0    32     1     5
  1.7758578172651930E+01 a       750     0    32     1     6
  1.4620393752416776E+01 a       751     0    32     1     7
  5.1884858293926088E+00 a       752     0    32     1     8
  7.5113032221804819E+00 a       753     0    32     1     9
 -2.7893639194270680E+01 a       754     0    32     1    10
  2.7227001003796001E+01 a       755     0    32     1    11
  2.2683267028846117E+01 a       756     0    32     1    12
 -1.8362520481924491E+01 a       757     0    32     1    13
 -3.9877709467885886E+01 a       758     0    32     1    14
  8.4697037457756874E+00 a       759     0    32     1    15
 -1.0839210777736580E+01 a       760     0    32     1    16
  2.4427298701815136E+01 a       761     0    32     1    17
  5.9883871883713269E+00 a       762     0    32     1    18
  2.1048854461418358E+01 a       763     0    32     1    19
  4.0514748491944921E+01 a       764     0    32     1    20
 -1.8226523436374556E+01 a       765     0    32     1    21
 -3.0915305216510074E+00 a       766     0    32     1    22
 -3.1142544591321655E+00 a       767     0    32     1    23
  5.6783092964190169E+00 a       768     0    32     1    24
  1.1762080793408516E+00 a       769     0    33     1     1
 -3.0066466875748221E-01 a       770     0    33     1     2
  1.7018176217747671E+00 a       771     0    33     1     3
  1.7792500716955146E+00 a       772     0    33     1     4
  1.6118510992285060E+00 a       773     0    33     1     5
  6.2875677335758010E-02 a       774     0    33     1     6
  3.7807620601061281E-01 a       775     0    33     1     7
 -7.5185012686160768E-01 a       776     0    33     1     8
  5.4328504093425700E-01 a       777     0    33     1     9
  1.6071197818239584E+00 a       778     0    33     1    10
  1.9474435324272030E-01 a       779     0    33     1    11
  4.6196621485722800E-01 a       780     0    33     1    12
 -3.5346714236766837E-03 a       781     0    33     1    13
  1.1220881073631204E+00 a       782     0    33     1    14
  1.1356560638807096E+00 a       783     0    33     1    15
 -1.9199628620295197E+00 a       784     0    33     1    16
  1.2981411546001567E+00 a       785     0    33     1    17
  1.9699288933185510E+00 a       786     0    33     1    18
  5.8581622519510414E-02 a       787     0    33     1    19
  5.2412812381158669E-01 a       788     0    33     1    20
 -8.3236293098917447E-01 a       789     0    33     1    21
  2.0662688656888499E+00 a       790     0    33     1    22
  1.8359069088154309E-01 a       791     0    33     1    23
  1.0467223053084900E+00 a       792     0    33     1    24
  1.0192067131579656E+00 a       793     0    34     1     1
  3.6001631284269642E-01 a       794     0    34     1     2
  8.2765660278123865E-01 a       795     0    34     1     3
  3.5728900942889225E-01 a       796     0    34     1     4
  2.0238467213659408E-01 a       797     0    34     1     5
  3.5552754920711382E-01 a       798     0    34     1     6
  8.2231852382936776E-01 a       799     0    34     1     7
 -4.7130128810987615E-01 a       800     0    34     1     8
 -8.9762353562623326E-02 a       801     0    34     1     9
 -1.2572526016700228E-01 a       802     0    34     1    10
 -1.7467283271294310E-02 a       803     0    34     1    11
  2.0437283477693113E-01 a       804     0    34     1    12
  8.2576437842425821E-01 a       805     0    34     1    13
  1.3319834331392666E-01 a       806     0    34     1    14
  1.1017436459555210E-01 a       807     0    34     1    15
  1.8380437512146544E-01 a       808     0    34     1    16
  2.6879694372805608E-02 a       809     0    34     1    17
 -3.6047387917365187E-01 a       810     0    34     1    18
 -8.1808987565777841E-02 a       811     0    34     1    19
 -7.0764283611061962E-01 a       812     0    34     1    20
 -3.6423227042965350E-01 a       813     0    34     1    21
  7.9066960522148255E-01 a       814     0    34     1    22
 -2.6287462356883906E-01 a       815     0    34     1    23
  2.8056209513965008E-01 a       816     0    34     1    24
 -1.6536010385386848E+00 a       817     0    35     1     1
  3.0594183859555951E-01 a       818     0    35     1     2
 -1.7676200656730989E+00 a       819     0    35     1     3
 -1.6885572338583363E+00 a       820     0    35     1     4
 -1.3838587363123829E+00 a       821     0    35     1     5
 -3.9926210949392299E-01 a       822     0    35     1     6
 -1.1818658544029670E-01 a       823     0    35     1     7
  1.3125244513624310E-01 a       824     0    35     1     8
 -2.2055033592385123E-01 a       825     0    35     1     9
 -1.1236773297778817E+00 a       826     0    35     1    10
  3.6361276467328563E-02 a       827     0    35     1    11
 -6.7799687955972465E-01 a       828     0    35     1    12
 -4.6926206869784776E-01 a       829     0    35     1    13
 -2.1328276445756540E+00 a       830     0    35     1    14
 -1.2089517560890415E+00 a       831     0    35     1    15
  2.5441905586485074E+00 a       832     0    35     1    16
 -1.4730126112912725E+00 a       833     0    35     1    17
 -3.2134556585045182E+00 a       834     0    35     1    18
 -2.8186492759313891E-01 a       835     0    35     1    19
 -1.5974841961862116E+00 a       836     0    35     1    20
  6.2346362305431779E-01 a       837     0    35     1    21
 -2.0806145953819716E-01 a       838     0    35     1    22
  1.5491577200474049E-01 a       839     0    35     1    23
 -5.2561722664304134E-01 a       840     0    35     1    24
 -3.3292794406051096E-01 a       841     0    36     1     1
  4.9385221290700460E-01 a       842     0    36     1     2
  5.8709015982707902E-01 a       843     0    36     1     3
  1.5668745613236362E-01 a       844     0    36     1     4
 -1.7233172113346637E-01 a       845     0    36     1     5
  5.4627160055257618E-01 a       846     0    36     1     6
  2.8829326348994005E-01 a       847     0    36     1     7
 -8.8014687993884977E-01 a       848     0    36     1     8
 -3.7013491418220812E-01 a       849     0    36     1     9
 -5.7202106916793438E-01 a       850     0    36     1    10
 -7.4129788013622022E-01 a       851     0    36     1    11
  4.3298251137999128E-01 a       852     0    36     1    12
 -2.5519196115179105E-01 a       853     0    36     1    13
  6.9640387771034762E-01 a       854     0    36     1    14
  4.4856473374788608E-01 a       855     0    36     1    15
 -4.2209292571343610E-01 a       856     0    36     1    16
 -2.1418437822520031E-01 a       857     0    36     1    17
  6.0771491234880715E-01 a       858     0    36     1    18
  1.3892214231066239E-02 a       859     0    36     1    19
 -1.1020769763967654E-01 a       860     0    36     1    20
 -5.6635489218598178E-01 a       861     0    36     1    21
 -5.0965584558217203E-01 a       862     0    36     1    22
  3.2963882374913062E-01 a       863     0    36     1    23
 -7.3591226187307035E-01 a       864     0    36     1    24
  1.9382780463237057E+00 a       865     0    37     1     1
  3.6240236068208977E+00 a       866     0    37     1     2
  4.0034108182556061E+00 a       867     0    37     1     3
  3.4567505825277780E+00 a       868     0    37     1     4
  3.9045623420727688E-01 a       869     0    37     1     5
  1.3787570608339923E+00 a       870     0    37     1     6
 -2.2662026867914031E+00 a       871     0    37     1     7
 -3.8217085473368111E+00 a       872     0    37     1     8
 -6.2415997177144011E-01 a       873     0    37     1     9
 -1.3585405325200645E-01 a       874     0    37     1    10
 -1.9844283988714866E+00 a       875     0    37     1    11
  1.3899993590549626E+00 a       876     0    37     1    12
 -2.3537708274819007E+00 a       877     0    37     1    13
 -1.9407856625766289E+00 a       878     0    37     1    14
  2.8703012200233209E+00 a       879     0    37     1    15
 -8.6561650829972150E-02 a       880     0    37     1    16
 -7.2042034703058888E-01 a       881     0    37     1    17
  1.6335575340233532E-01 a       882     0    37     1    18
 -8.3716998944722931E-01 a       883     0    37     1    19
  9.7717432632157286E-01 a       884     0    37     1    20
 -1.5248224722894064E+00 a       885     0    37     1    21
  1.0856173699923977E+00 a       886     0    37     1    22
  1.8549452835638685E+00 a       887     0    37     1    23
 -8.4011027420813567E-01 a       888     0    37     1    24
 -6.2574445527417599E-01 a       889     0    38     1     1
 -4.1015107299419045E+00 a       890     0    38     1     2
 -1.7475553004495867E-01 a       891     0    38     1     3
  2.6193495537441729E+00 a       892     0    38     1     4
 -2.7658220350659866E+00 a       893     0    38     1     5
  3.7487863836856508E+00 a       894     0    38     1     6
  3.8428343984496061E+00 a       895     0    38     1     7
  2.4913399294980536E+00 a       896     0    38     1     8
 -5.3218423049943659E+00 a       897     0    38     1     9
  3.6799040276508344E-01 a       898     0    38     1    10
 -3.2915678991885473E+00 a       899     0    38     1    11
  1.4026053866612598E+00 a       900     0    38     1    12
  9.8374168253766625E-01 a       901     0    38     1    13
  1.2725180925517763E+00 a       902     0    38     1    14
  2.1143186452311120E+00 a       903     0    38     1    15
  2.7355110449827427E+00 a       904     0    38     1    16
 -9.7926931749033241E-01 a       905     0    38     1    17
  2.1235115316018516E+00 a       906     0    38     1    18
  2.7921606976496589E+00 a       907     0    38     1    19
 -3.6523415497139844E+00 a       908     0    38     1    20
  3.8538360154624169E+00 a       909     0    38     1    21
 -1.1256283792760369E+00 a       910     0    38     1    22
  3.4319822242357206E-01 a       911     0    38     1    23
 -1.8757880779928366E+00 a       912     0    38     1    24
  1.0946645970330791E+00 a       913     0    39     1     1
 -5.9767695537040721E-01 a       914     0    39     1     2
 -1.9854314806557796E-01 a       915     0    39     1     3
 -1.9384603471278199E+00 a       916     0    39     1     4
  1.0723950570088785E+00 a       917     0    39     1     5
 -3.7174107898942033E-01 a       918     0    39     1     6
 -2.0038290486147170E-01 a       919     0    39     1     7
  7.1680327606661973E-02 a       920     0    39     1     8
 -1.3602423153625518E+00 a       921     0    39     1     9
  2.6613746171115754E-01 a       922     0    39     1    10
 -7.0430233007560294E-02 a       923     0    39     1    11
 -7.0465020519167965E-01 a       924     0    39     1    12
 -1.2168857391418884E+00 a       925     0    39     1    13
 -7.2607195569838634E-01 a       926     0    39     1    14
 -8.8925676896752015E-01 a       927     0    39     1    15
  3.9147160206066589E-01 a       928     0    39     1    16
 -8.8243176990345173E-01 a       929     0    39     1    17
 -1.4052602259235496E+00 a       930     0    39     1    18
  5.8745195373590153E-01 a       931     0    39     1    19
 -1.6909599066733543E+00 a       932     0    39     1    20
  1.1623722803533003E+00 a       933     0    39     1    21
  2.2592288177166736E-01 a       934     0    39     1    22
 -5.3103667735958970E-01 a       935     0    39     1    23
 -8.8140764753819073E-02 a       936     0    39     1    24
  6.8914928536397477E+00 a       937     0    40     1     1
  6.8631262332447240E-01 a       938     0    40     1     2
  1.0235400697522608E+00 a       939     0    40     1     3
  4.8297505936605152E+00 a       940     0    40     1     4
 -7.1797017429229848E-01 a       941     0    40     1     5
  1.0940369960176290E+00 a       942     0    40     1     6
  2.1127385117389990E+00 a       943     0    40     1     7
 -9.9337701544445767E-01 a       944     0    40     1     8
 -1.0191544339837471E+01 a       945     0    40     1     9
  6.1628322740996144E-01 a       946     0    40     1    10
 -1.5064928738778212E+00 a       947     0    40     1    11
  9.9695112010597819E-01 a       948     0    40     1    12
 -4.6109777753457531E-01 a       949     0    40     1    13
  1.1711844210822075E+00 a       950     0    40     1    14
 -3.5179699532680403E-01 a       951     0    40     1    15
  9.8925286045192307E-01 a       952     0    40     1    16
  1.6534442569970187E+00 a       953     0    40     1    17
  3.2227337363101842E+00 a       954     0    40     1    18
 -2.7481125434224413E-01 a       955     0    40     1    19
 -8.0235402387809662E-01 a       956     0    40     1    20
  1.7248762719354276E+00 a       957     0    40     1    21
  1.6520611321430290E+00 a       958     0    40     1    22
 -4.2972726261534877E+00 a       959     0    40     1    23
  4.3098390967896067E+00 a       960     0    40     1    24
  3.2332193006718812E+00 a       961     0    41     1     1
 -7.7541936859386096E-01 a       962     0    41     1     2
 -2.8089455034400950E+00 a       963     0    41     1     3
 -1.2088626097107513E+00 a       964     0    41     1     4
  3.6055359707679574E-01 a       965     0    41     1     5
  4.7167918271278492E-01 a       966     0    41     1     6
 -3.4946710450250136E-03 a       967     0    41     1     7
  2.4418359712009963E+00 a       968     0    41     1     8
 -3.9907844317199599E+00 a       969     0    41     1     9
 -2.0822700632380373E+00 a       970     0    41     1    10
 -1.2530127829151889E+00 a       971     0    41     1    11
 -1.6573034591392413E+00 a       972     0    41     1    12
  7.4274690473285998E-01 a       973     0    41     1    13
  1.9197412438998158E+00 a       974     0    41     1    14
 -3.5067324034965699E+00 a       975     0    41     1    15
 -2.3030798492784701E+00 a       976     0    41     1    16
 -2.0387192211583436E+00 a       977     0    41     1    17
  4.4244581605462798E+00 a       978     0    41     1    18
 -2.4126223080407807E+00 a       979     0    41     1    19
 -4.1093203670724670E+00 a       980     0    41     1    20
  2.7822962614806186E+00 a       981     0    41     1    21
 -2.6841422906514483E+00 a       982     0    41     1    22
 -2.5886207603821298E+00 a       983     0    41     1    23
 -3.5647884303453812E+00 a       984     0    41     1    24
  2.6696875382898861E+00 a       985     0    42     1     1
 -4.7125148669629108E-01 a       986     0    42     1     2
 -1.2086884426592528E+00 a       987     0    42     1     3
  2.9446562915690327E-01 a       988     0    42     1     4
 -6.4213894332116284E-01 a       989     0    42     1     5
  1.1557101624009543E+00 a       990     0    42     1     6
 -6.2403204206901675E-01 a       991     0    42     1     7
  2.1092013767368250E+00 a       992     0    42     1     8
 -3.2892056600973527E+00 a       993     0    42     1     9
 -3.9661035132102634E-01 a       994     0    42     1    10
  9.2944973953177168E-01 a       995     0    42     1    11
  1.5213654369581762E+00 a       996     0    42     1    12
  1.1148006638871357E+00 a       997     0    42     1    13
 -1.8836072419603661E-01 a       998     0    42     1    14
 -1.1569851330121985E+00 a       999     0    42     1    15
 -3.1725246700089937E+00 a      1000     0    42     1    16
  1.0948101749110269E-01 a      1001     0    42     1    17
  3.0326936142778789E+00 a      1002     0    42     1    18
 -1.2927460385931921E+00 a      1003     0    42     1    19
 -3.0066928962225892E+00 a      1004     0    42     1    20
  9.4405829414146580E-01 a      1005     0    42     1    21
 -2.0704233273038657E+00 a      1006     0    42     1    22
 -1.7045235050908316E+00 a      1007     0    42     1    23
 -8.4049102013085675E-01 a      1008     0    42     1    24
  9.2187994233209949E+00 a      1009     0    43     1     1
  5.7336083302811192E+00 a      1010     0    43     1     2
 -7.9173761823943698E+00 a      1011     0    43     1     3
 -3.9850653014451258E+00 a      1012     0    43     1     4
 -4.8233810847856198E+00 a      1013     0    43     1     5
  8.4196135360495425E+00 a      1014     0    43     1     6
 -1.7344281611849173E+01 a      1015     0    43     1     7
  1.7190831147605373E+01 a      1016     0    43     1     8
 -1.4570112381069913E+01 a      1017     0    43     1     9
 -2.5358770132472199E+00 a      1018     0    43     1    10
  4.8049863642666457E-01 a      1019     0    43     1    11
  4.8553446803584803E+00 a      1020     0    43     1    12
 -6.0822704945359618E+00 a      1021     0    43     1    13
 -1.4987810463584585E+01 a      1022     0    43     1    14
  2.6000137699501882E+00 a      1023     0    43     1    15
  1.2269314870393202E+01 a      1024     0    43     1    16
 -6.7087304290005481E+00 a      1025     0    43     1    17
 -9.0062969252975122E+00 a      1026     0    43     1    18
  3.6835925175485973E+00 a      1027     0    43     1    19
 -1.6182863682778439E+01 a      1028     0    43     1    20
  1.9464467269530203E+01 a      1029     0    43     1    21
  1.2249420211943811E+01 a      1030     0    43     1    22
  1.4637230937554566E+01 a      1031     0    43     1    23
  3.9018850099002629E+00 a      1032     0    43     1    24
 -7.4487829273586659E-01 a      1033     0    44     1     1
  8.1490786958003287E+00 a      1034     0    44     1     2
 -3.0564527998920168E+00 a      1035     0    44     1     3
  7.4604248809815310E+00 a      1036     0    44     1     4
  3.3742835745698851E+00 a      1037     0    44     1     5
 -4.1082510271158821E+00 a      1038     0    44     1     6
 -1.9155970649625922E+00 a      1039     0    44     1     7
 -3.1794506386991190E+00 a      1040     0    44     1     8
  8.4306878527020306E+00 a      1041     0    44     1     9
 -4.6007022646204128E+00 a      1042     0    44     1    10
 -9.9260936720417092E-01 a      1043     0    44     1    11
 -6.4723050085148186E+00 a      1044     0    44     1    12
  7.7149416579108954E-01 a      1045     0    44     1    13
  3.7516493629174112E+00 a      1046     0    44     1    14
 -4.7862047127670690E+00 a      1047     0    44     1    15
 -1.8735669273617201E+00 a      1048     0    44     1    16
  1.0387516617660514E-01 a      1049     0    44     1    17
  3.3839251436319486E+00 a      1050     0    44     1    18
 -6.4047782684611398E+00 a      1051     0    44     1    19
  7.2280540211357076E+00 a      1052     0    44     1    20
 -2.6364451102676347E+00 a      1053     0    44     1    21
  8.8460738572610893E+00 a      1054     0    44     1    22
 -2.4660850608145446E+00 a      1055     0    44     1    23
  2.4374885327298736E+00 a      1056     0    44     1    24
 -5.4803236991978255E-01 a      1057     0    45     1     1
 -1.0573040465198981E-01 a      1058     0    45     1     2
  1.3261336561690713E+00 a      1059     0    45     1     3
  8.7533902660120901E+00 a      1060     0    45     1     4
 -4.5816413781451182E+00 a      1061     0    45     1     5
  5.0143606695273615E+00 a      1062     0    45     1     6
  2.6544241352290383E+00 a      1063     0    45     1     7
  2.4898197639921533E+00 a      1064     0    45     1     8
  1.8245280091919298E+00 a      1065     0    45     1     9
 -1.5125789947418866E+00 a      1066     0    45     1    10
 -8.2470086299306566E-01 a      1067     0    45     1    11
