################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4232548778514333E+00 a       531     0    23     1     3
 -1.1945721176428611E+01 a       532     0    23     1     4
 -1.3873413217730041E+01 a       533     0    23     1     5
  3.1990516083952578E+01 a       534     0    23     1     6
  2.3325009137129495E+01 a       535     0    23     1     7
  9.4397620243703155E+00 a       536     0    23     1     8
  7.8217430193483972E+00 a       537     0    23     1     9
 -3.7473007920664699E+01 a       538     0    23     1    10
  3.4557369740176540E+01 a       539     0    23     1    11
 -3.6021269375651983E+01 a       540     0    23     1    12
 -1.9349869212822227E+01 a       541     0    23     1    13
  3.6159235900008966E+00 a       542     0    23     1    14
  1.7011218938081285E+01 a       543     0    23     1    15
 -2.9388364264404309E+01 a       544     0    23     1    16
 -5.1661169060840644E+00 a       545     0    23     1    17
  1.0234655499369813E+01 a       546     0    23     1    18
  2.9894547381768999E+00 a       547     0    23     1    19
  6.2503624348242797E+00 a       548     0    23     1    20
  5.4789977945592288E+00 a       549     0    23     1    21
  3.1016197708263014E+01 a       550     0    23     1    22
 -2.6221867129251343E+01 a       551     0    23     1    23
 -2.1390147266089943E+00 a       552     0    23     1    24
 -3.4429799032167310E+00 a       553     0    24     1     1
  1.9058929530495071E+01 a       554     0    24     1     2
 -1.7779564986624685E+01 a       555     0    24     1     3
  2.6708639536976020E+00 a       556     0    24     1     4
 -1.5772472293258607E+01 a       557     0    24     1     5
  3.0343803900370247E+01 a       558     0    24     1     6
  1.0505668908153899E+01 a       559     0    24     1     7
  2.2150145209432073E+00 a       560     0    24     1     8
 -5.4443289196682771E+00 a       561     0    24     1     9
 -1.1365413507629574E+01 a       562     0    24     1    10
  5.0107244947535268E+00 a       563     0    24     1    11
 -9.3099230192042237E-01 a       564     0    24     1    12
  2.7698360447296162E+00 a       565     0    24     1    13
 -1.4382458012031254E+01 a       566     0    24     1    14
  1.1716669360133441E+01 a       567     0    24     1    15
 -1.4014721318908723E+01 a       568     0    24     1    16
 -5.4497769838591372E+00 a       569     0    24     1    17
  6.8906019106298855E+00 a       570     0    24     1    18
  2.4634723662887179E+01 a       571     0    24     1    19
  1.0315763537385291E+01 a       572     0    24     1    20
  8.3673113222765305E-01 a       573     0    24     1    21
  7.2571890418561846E+00 a       574     0    24     1    22
 -2.2449309403042555E+01 a       575     0    24     1    23
 -3.0331153393609740E+00 a       576     0    24     1    24
 -4.6545017019974599E-01 a       577     0    25     1     1
  6.3192130511641997E-01 a       578     0    25     1     2
 -2.0296839924567385E+00 a       579     0    25     1     3
 -3.4963352736288755E-01 a       580     0    25     1     4
  2.3337640935858786E+00 a       581     0    25     1     5
  1.5142917627648604E+00 a       582     0    25     1     6
 -1.4891115493932658E+00 a       583     0    25     1     7
  1.3791267522482058E+00 a       584     0    25     1     8
 -1.5346284104990346E+00 a       585     0    25     1     9
 -1.1645416088073641E+00 a       586     0    25     1    10
  3.4199276814735176E+00 a       587     0    25     1    11
  3.5439884656934889E-01 a       588     0    25     1    12
 -1.6693412505586740E+00 a       589     0    25     1    13
 -2.4093460543624590E-01 a       590     0    25     1    14
 -1.2880928154753051E+00 a       591     0    25     1    15
 -2.0207782994817221E+00 a       592     0    25     1    16
  2.6376855914501425E+00 a       593     0    25     1    17
  2.5109511492896677E+00 a       594     0    25     1    18
  5.5218885444127075E-01 a       595     0    25     1    19
 -8.8041645469124985E-01 a       596     0    25     1    20
 -4.0228660552869488E+00 a       597     0    25     1    21
 -1.6508031992530641E+00 a       598     0    25     1    22
  2.0016911609008448E+00 a       599     0    25     1    23
  1.8854229349617808E+00 a       600     0    25     1    24
 -2.5888043427590119E+00 a       601     0    26     1     1
 -6.3059755430020070E-01 a       602     0    26     1     2
  2.3053917782387523E+00 a       603     0    26     1     3
 -2.7752988411460358E+00 a       604     0    26     1     4
  6.3950305969939372E+00 a       605     0    26     1     5
  1.5129180988442323E+00 a       606     0    26     1     6
 -2.9651479739947013E+00 a       607     0    26     1     7
 -1.2796563027825514E+00 a       608     0    26     1     8
 -1.4798549151350564E+00 a       609     0    26     1     9
  8.8811802294660724E-01 a       610     0    26     1    10
  4.2402768837047446E+00 a       611     0    26     1    11
  5.3716337346503829E-01 a       612     0    26     1    12
 -3.9036175546175320E+00 a       613     0    26     1    13
  5.1012941585842597E-01 a       614     0    26     1    14
 -1.0631242853090039E+00 a       615     0    26     1    15
 -4.4336308070655246E+00 a       616     0    26     1    16
  5.4312192169636608E-01 a       617     0    26     1    17
 -9.2361689376600165E-01 a       618     0    26     1    18
  2.0842731348334204E-01 a       619     0    26     1    19
 -5.9816882014876693E-01 a       620     0    26     1    20
 -9.1316117496556271E-01 a       621     0    26     1    21
  6.4191750579031082E-01 a       622     0    26     1    22
  3.7164679667294831E-01 a       623     0    26     1    23
  9.0945129627583610E-01 a       624     0    26     1    24
  1.0818866695291340E+00 a       625     0    27     1     1
 -4.7190761345727988E-01 a       626     0    27     1     2
  4.0244203319769181E+00 a       627     0    27     1     3
 -2.8607711770689916E+00 a       628     0    27     1     4
  1.4592382716608219E+00 a       629     0    27     1     5
  4.8915065569940888E+00 a       630     0    27     1     6
  2.7520658194706787E-01 a       631     0    27     1     7
 -2.5302912637545321E+00 a       632     0    27     1     8
 -5.0036700716861109E+00 a       633     0    27     1     9
  2.6202468574187585E+00 a       634     0    27     1    10
  2.2009606992617163E+00 a       635     0    27     1    11
  8.0107037769139544E-01 a       636     0    27     1    12
 -1.9535314576256855E+00 a       637     0    27     1    13
 -2.7391363199932068E+00 a       638     0    27     1    14
  2.4324639777309282E-01 a       639     0    27     1    15
 -3.5163377652601713E+00 a       640     0    27     1    16
 -6.5193695774301980E-02 a       641     0    27     1    17
  1.0458383198197398E+00 a       642     0    27     1    18
  4.2387134999017970E+00 a       643     0    27     1    19
  4.1145142758906568E+00 a       644     0    27     1    20
 -2.8055904924222812E+00 a       645     0    27     1    21
 -4.0663284193711053E+00 a       646     0    27     1    22
 -4.6513411165961900E+00 a       647     0    27     1    23
  1.4834407624050046E+00 a       648     0    27     1    24
  5.5858642157186444E-01 a       649     0    28     1     1
 -1.3931759903038623E+00 a       650     0    28     1     2
  1.8090431203656139E+00 a       651     0    28     1     3
 -1.4184927860982526E+00 a       652     0    28     1     4
  3.8380320018993380E-01 a       653     0    28     1     5
  1.0959774072833135E+00 a       654     0    28     1     6
  1.5114298427000752E+00 a       655     0    28     1     7
  6.8807175330284714E-02 a       656     0    28     1     8
  1.5414918600816390E+00 a       657     0    28     1     9
  9.2697156664375024E-01 a       658     0    28     1    10
 -1.3592735038736516E+00 a       659     0    28     1    11
 -2.4737543305216856E+00 a       660     0    28     1    12
  1.0300069991025755E+00 a       661     0    28     1    13
  2.2690866538868343E-01 a       662     0    28     1    14
 -2.3779452343814267E+00 a       663     0    28     1    15
 -2.0054724442706598E-01 a       664     0    28     1    16
 -6.5179340087233872E-01 a       665     0    28     1    17
 -2.9299958982835117E-01 a       666     0    28     1    18
 -1.6750450061745288E+00 a       667     0    28     1    19
 -1.0042976379212831E+00 a       668     0    28     1    20
 -8.4095867907410415E-01 a       669     0    28     1    21
  2.5988341852943173E+00 a       670     0    28     1    22
  1.9616217293090228E+00 a       671     0    28     1    23
 -1.3558725699019250E+00 a       672     0    28     1    24
 -8.4506546775993285E-01 a       673     0    29     1     1
 -2.5219112416797222E+00 a       674     0    29     1     2
 -4.8761257185724098E-02 a       675     0    29     1     3
 -9.4890057819701590E-01 a       676     0    29     1     4
  6.6743673563296815E+00 a       677     0    29     1     5
 -1.6961061492740510E+00 a       678     0    29     1     6
 -1.6146283895743403E+00 a       679     0    29     1     7
 -4.5988034239113690E-01 a       680     0    29     1     8
  1.8065175476707604E+00 a       681     0    29     1     9
  5.3582715082702501E+00 a       682     0    29     1    10
 -3.6263261724575431E+00 a       683     0    29     1    11
  1.8569310177235592E+00 a       684     0    29     1    12
  2.7429086007950696E+00 a       685     0    29     1    13
  1.9210652073155179E+00 a       686     0    29     1    14
 -5.1585538642135012E+00 a       687     0    29     1    15
  1.3468497441064653E+00 a       688     0    29     1    16
 -3.4187317488235012E+00 a       689     0    29     1    17
  1.8342664994241364E+00 a       690     0    29     1    18
  6.0884948959386131E-01 a       691     0    29     1    19
 -5.8945174724229608E+00 a       692     0    29     1    20
 -8.3640338955529581E-01 a       693     0    29     1    21
 -6.2141987737917050E+00 a       694     0    29     1    22
  1.2745286205538875E+00 a       695     0    29     1    23
 -4.5091437449737226E+00 a       696     0    29     1    24
 -1.0683921405051486E+00 a       697     0    30     1     1
 -6.4326007624292258E-01 a       698     0    30     1     2
 -5.5318785176932632E+00 a       699     0    30     1     3
  4.0170571541442008E+00 a       700     0    30     1     4
 -3.1822386498975610E+00 a       701     0    30     1     5
 -1.2005154833380534E-01 a       702     0    30     1     6
 -2.4071135119151150E+00 a       703     0    30     1     7
  8.4841284753538071E-01 a       704     0    30     1     8
  3.0744169785272843E+00 a       705     0    30     1     9
 -2.6647735075898149E+00 a       706     0    30     1    10
  1.7958885518032657E+00 a       707     0    30     1    11
 -4.5804450139229358E+00 a       708     0    30     1    12
  4.9628667354114073E+00 a       709     0    30     1    13
  3.6555065640169837E-01 a       710     0    30     1    14
 -3.4327384113905159E+00 a       711     0    30     1    15
  9.2419781522580324E-01 a       712     0    30     1    16
 -6.9613500983165606E+00 a       713     0    30     1    17
 -3.6688665838873007E+00 a       714     0    30     1    18
 -2.2599757121653385E+00 a       715     0    30     1    19
 -5.3826217159999583E+00 a       716     0    30     1    20
  2.5233270012083975E+00 a       717     0    30     1    21
  2.1174824021438829E+00 a       718     0    30     1    22
 -2.4161678512044884E+00 a       719     0    30     1    23
 -3.4922803284838078E+00 a       720     0    30     1    24
 -5.4475631384834928E+00 a       721     0    31     1     1
  6.9447147628376937E+00 a       722     0    31     1     2
 -1.2627007083921344E+01 a       723     0    31     1     3
 -3.9026710956042425E+00 a       724     0    31     1     4
  5.5905740474726473E-01 a       725     0    31     1     5
 -1.0082974012029105E+01 a       726     0    31     1     6
  2.5944832635890851E+00 a       727     0    31     1     7
  1.2443102364599937E+01 a       728     0    31     1     8
  3.8842269713553055E+00 a       729     0    31     1     9
 -9.6372034016242196E+00 a       730     0    31     1    10
  1.7551381376692621E+01 a       731     0    31     1    11
  5.5964828592290887E+00 a       732     0    31     1    12
  1.7788931154062533E+00 a       733     0    31     1    13
 -1.4558392359170933E+01 a       734     0    31     1    14
  6.0476956059656946E+00 a       735     0    31     1    15
  6.0271430653737887E+00 a       736     0    31     1    16
  7.8314958796432743E-01 a       737     0    31     1    17
 -3.1136316264980795E+00 a       738     0    31     1    18
  1.4524425346479163E+01 a       739     0    31     1    19
  6.1710121856735389E+00 a       740     0    31     1    20
  1.2193868789218005E+01 a       741     0    31     1    21
 -3.9882997084271432E+00 a       742     0    31     1    22
 -5.0494493308097415E+00 a       743     0    31     1    23
 -1.6108261440948584E+00 a       744     0    31     1    24
 -1.2835807792122168E+01 a       745     0    32     1     1
  3.5040592440505932E+01 a       746     0    32     1     2
 -1.8250022934799546E+01 a       747     0    32     1     3
 -2.0031730478701892E+01 a       748     0    32     1     4
 -2.0163794383072997E+01 a       749     0    32     1     5
  1.6091060458335324E+01 a       750     0    32     1     6
  1.4278719899543649E+01 a       751     0    32     1     7
  2.4521979867297072E+00 a       752     0    32     1     8
  8.4363699245980861E+00 a       753     0    32     1     9
 -2.6492181033849302E+01 a       754     0    32     1    10
  2.5673394994959683E+01 a       755     0    32     1    11
  2.1541946830378905E+01 a       756     0    32     1    12
 -1.4335603330420451E+01 a       757     0    32     1    13
 -3.6076925566316923E+01 a       758     0    32     1    14
  8.2738619791507801E+00 a       759     0    32     1    15
 -1.1904117041162342E+01 a       760     0    32     1    16
  2.0282499874785710E+01 a       761     0    32     1    17
  5.3546494059751950E+00 a       762     0    32     1    18
  1.8726143199308215E+01 a       763     0    32     1    19
  3.2613286392011538E+01 a       764     0    32     1    20
 -1.5273850505159425E+01 a       765     0    32     1    21
  3.9660655745058795E-02 a       766     0    32     1    22
 -5.8424258920306000E+00 a       767     0    32     1    23
  3.0091122236163526E+00 a       768     0    32     1    24
  1.2144175186220703E+00 a       769     0    33     1     1
 -2.9700894400102124E-01 a       770     0    33     1     2
  1.7710290690251620E+00 a       771     0    33     1     3
  1.7282443061296291E+00 a       772     0    33     1     4
  1.5971801953594773E+00 a       773     0    33     1     5
 -6.6591231448942419E-03 a       774     0    33     1     6
  4.9239317792863552E-01 a       775     0    33     1     7
 -8.6635334902434924E-01 a       776     0    33     1     8
  4.5897402062567805E-01 a       777     0    33     1     9
  1.5912090867136932E+00 a       778     0    33     1    10
  2.2858176003012276E-01 a       779     0    33     1    11
  5.2799164543830668E-01 a       780     0    33     1    12
 -8.1786451047265785E-02 a       781     0    33     1    13
  9.8684352199985093E-01 a       782     0    33     1    14
  1.1619264744082465E+00 a       783     0    33     1    15
 -1.9616876265374465E+00 a       784     0    33     1    16
  1.3045737775792807E+00 a       785     0    33     1    17
  2.0439384399468090E+00 a       786     0    33     1    18
  1.1577563860096796E-01 a       787     0    33     1    19
  4.2373927164898673E-01 a       788     0    33     1    20
 -9.8525961330252709E-01 a       789     0    33     1    21
  2.0285486641511068E+00 a       790     0    33     1    22
  1.8577856960265168E-01 a       791     0    33     1    23
  1.0572538607170994E+00 a       792     0    33     1    24
  1.0019283911350789E+00 a       793     0    34     1     1
  3.6892721014750335E-01 a       794     0    34     1     2
  8.8980280071222118E-01 a       795     0    34     1     3
  4.5791493636897923E-01 a       796     0    34     1     4
  1.4701405085277092E-01 a       797     0    34     1     5
  4.0953332018974681E-01 a       798     0    34     1     6
  8.1563651563235551E-01 a       799     0    34     1     7
 -5.7725626034877664E-01 a       800     0    34     1     8
 -1.1736700711129276E-01 a       801     0    34     1     9
 -1.5327574520535381E-01 a       802     0    34     1    10
 -1.9439888669997213E-04 a       803     0    34     1    11
  2.5613339327236079E-01 a       804     0    34     1    12
  7.4861672083795905E-01 a       805     0    34     1    13
  1.5990181051534907E-01 a       806     0    34     1    14
  9.3519741710184706E-02 a       807     0    34     1    15
  1.6944767738580027E-01 a       808     0    34     1    16
  3.9235628979085516E-02 a       809     0    34     1    17
 -2.8207936974596781E-01 a       810     0    34     1    18
 -1.5237576885538384E-01 a       811     0    34     1    19
 -6.8135923329707093E-01 a       812     0    34     1    20
 -4.2969871948157495E-01 a       813     0    34     1    21
  7.5787495791225057E-01 a       814     0    34     1    22
 -2.8919871849035728E-01 a       815     0    34     1    23
  2.6342664526994419E-01 a       816     0    34     1    24
 -1.6313636133694724E+00 a       817     0    35     1     1
  2.9879080603338010E-01 a       818     0    35     1     2
 -1.8118113076238973E+00 a       819     0    35     1     3
 -1.6672284984719923E+00 a       820     0    35     1     4
 -1.3933902880742963E+00 a       821     0    35     1     5
 -3.3070343256319157E-01 a       822     0    35     1     6
 -1.7240490897279759E-01 a       823     0    35     1     7
  1.9418149201414997E-01 a       824     0    35     1     8
 -1.8923348374486151E-01 a       825     0    35     1     9
 -1.1269102245042921E+00 a       826     0    35     1    10
 -5.5126979779296224E-02 a       827     0    35     1    11
 -7.6426552916768753E-01 a       828     0    35     1    12
 -4.3381008068635907E-01 a       829     0    35     1    13
 -1.9945160168647071E+00 a       830     0    35     1    14
 -1.2574980259985014E+00 a       831     0    35     1    15
  2.5631486058959250E+00 a       832     0    35     1    16
 -1.4965375005450887E+00 a       833     0    35     1    17
 -3.1775099728348293E+00 a       834     0    35     1    18
 -3.4387996506702417E-01 a       835     0    35     1    19
 -1.4757421489001428E+00 a       836     0    35     1    20
  7.3844891855273287E-01 a       837     0    35     1    21
 -2.6900051475431996E-01 a       838     0    35     1    22
  1.0755350295702366E-01 a       839     0    35     1    23
 -5.8814312229071009E-01 a       840     0    35     1    24
 -3.9329018903898810E-01 a       841     0    36     1     1
  5.0326700615708186E-01 a       842     0    36     1     2
  5.7405784745850252E-01 a       843     0    36     1     3
  1.6969545656145840E-01 a       844     0    36     1     4
 -1.5801761423048652E-01 a       845     0    36     1     5
  4.9682930255137414E-01 a       846     0    36     1     6
  2.6689796466941540E-01 a       847     0    36     1     7
 -9.8976295711305995E-01 a       848     0    36     1     8
 -3.4895860628668712E-01 a       849     0    36     1     9
 -5.4196828969558575E-01 a       850     0    36     1    10
 -7.0652431381264591E-01 a       851     0    36     1    11
  4.2450124469578610E-01 a       852     0    36     1    12
 -3.0522828881614272E-01 a       853     0    36     1    13
  6.2871327359077189E-01 a       854     0    36     1    14
  4.6991757052596539E-01 a       855     0    36     1    15
 -4.1348546550965304E-01 a       856     0    36     1    16
 -1.9344609106532040E-01 a       857     0    36     1    17
  5.8106748613137971E-01 a       858     0    36     1    18
  2.2110931857378762E-02 a       859     0    36     1    19
 -8.6708755180767594E-02 a       860     0    36     1    20
 -6.8334037245805457E-01 a       861     0    36     1    21
 -5.1145744376612345E-01 a       862     0    36     1    22
  3.3817305800625508E-01 a       863     0    36     1    23
 -7.5226864782211489E-01 a       864     0    36     1    24
  1.7085088220824678E+00 a       865     0    37     1     1
  3.3924202951627453E+00 a       866     0    37     1     2
  3.9642689013891959E+00 a       867     0    37     1     3
  3.6741105086402830E+00 a       868     0    37     1     4
  8.0300759678890193E-02 a       869     0    37     1     5
  1.4073561915021227E+00 a       870     0    37     1     6
 -2.1026237692786305E+00 a       871     0    37     1     7
 -4.0249671195431231E+00 a       872     0    37     1     8
 -9.8054442215138848E-01 a       873     0    37     1     9
 -4.4989627768774443E-01 a       874     0    37     1    10
 -2.0392970326852833E+00 a       875     0    37     1    11
  1.4601260313048616E+00 a       876     0    37     1    12
 -2.3068270191962412E+00 a       877     0    37     1    13
 -2.1087061367258322E+00 a       878     0    37     1    14
  2.7629528177409548E+00 a       879     0    37     1    15
  1.0113422848032870E-02 a       880     0    37     1    16
 -3.6208814610583623E-01 a       881     0    37     1    17
 -2.4494008537095335E-02 a       882     0    37     1    18
 -1.4129359982830438E+00 a       883     0    37     1    19
  7.9415398406445836E-01 a       884     0    37     1    20
 -1.8024542260155030E+00 a       885     0    37     1    21
  1.4988622270354972E+00 a       886     0    37     1    22
  1.5086656991712419E+00 a       887     0    37     1    23
 -1.1217639580592647E+00 a       888     0    37     1    24
 -1.2312057411845496E+00 a       889     0    38     1     1
 -4.1065723169934509E+00 a       890     0    38     1     2
 -2.9046806808717990E-01 a       891     0    38     1     3
  1.9525695144197472E+00 a       892     0    38     1     4
 -2.8186678199032182E+00 a       893     0    38     1     5
  3.5803438561170822E+00 a       894     0    38     1     6
  3.5705841788119361E+00 a       895     0    38     1     7
  2.2905638199065885E+00 a       896     0    38     1     8
 -4.5271526231341461E+00 a       897     0    38     1     9
  2.1031958253851762E-01 a       898     0    38     1    10
 -3.1510769645188472E+00 a       899     0    38     1    11
  9.7051334674097034E-01 a       900     0    38     1    12
  4.5784229155824635E-01 a       901     0    38     1    13
  1.2124517507164028E+00 a       902     0    38     1    14
  1.4721860227911092E+00 a       903     0    38     1    15
  2.7656623139949637E+00 a       904     0    38     1    16
 -1.6283410431868055E+00 a       905     0    38     1    17
  2.0241035897946782E+00 a       906     0    38     1    18
  2.7303081135156142E+00 a       907     0    38     1    19
 -3.3815341052115766E+00 a       908     0    38     1    20
  3.6617527596064190E+00 a       909     0    38     1    21
 -1.7061145667536961E+00 a       910     0    38     1    22
  5.6837254745818622E-01 a       911     0    38     1    23
 -2.7046309808955282E+00 a       912     0    38     1    24
  8.8141332851645793E-01 a       913     0    39     1     1
 -4.8965555949509509E-01 a       914     0    39     1     2
 -3.3795081742438438E-01 a       915     0    39     1     3
 -1.9858808244999446E+00 a       916     0    39     1     4
  1.1013718457474728E+00 a       917     0    39     1     5
 -3.7566358667967692E-01 a       918     0    39     1     6
 -1.7916491846632004E-01 a       919     0    39     1     7
  1.0832392116724010E-01 a       920     0    39     1     8
 -1.2280003255604446E+00 a       921     0    39     1     9
  3.1284112817228454E-01 a       922     0    39     1    10
 -2.0158223576043235E-01 a       923     0    39     1    11
 -7.5768774387179960E-01 a       924     0    39     1    12
 -1.2995561459041152E+00 a       925     0    39     1    13
 -6.3429398992962405E-01 a       926     0    39     1    14
 -8.5270240043395429E-01 a       927     0    39     1    15
  3.4639193325942502E-01 a       928     0    39     1    16
 -8.4793109117142584E-01 a       929     0    39     1    17
 -1.2956477002948075E+00 a       930     0    39     1    18
  5.7191575581891596E-01 a       931     0    39     1    19
 -1.5630239946120097E+00 a       932     0    39     1    20
  1.2760207190507564E+00 a       933     0    39     1    21
  2.5528369919474408E-01 a       934     0    39     1    22
 -4.7639889053974899E-01 a       935     0    39     1    23
 -2.0474393305931449E-01 a       936     0    39     1    24
  6.0377213500785043E+00 a       937     0    40     1     1
  8.6559062438119794E-01 a       938     0    40     1     2
  8.7012226264528258E-01 a       939     0    40     1     3
  5.1090785395193299E+00 a       940     0    40     1     4
 -8.3595311870449240E-01 a       941     0    40     1     5
  1.0595270996670414E+00 a       942     0    40     1     6
  1.8700130044737469E+00 a       943     0    40     1     7
 -8.4784708882856874E-01 a       944     0    40     1     8
 -9.8196282749491051E+00 a       945     0    40     1     9
  6.9473480135217314E-02 a       946     0    40     1    10
 -2.0878548665533101E+00 a       947     0    40     1    11
  7.5947191990025953E-01 a       948     0    40     1    12
 -7.7044132295414958E-01 a       949     0    40     1    13
  1.4032522076427931E+00 a       950     0    40     1    14
  1.2801964797783802E-02 a       951     0    40     1    15
  8.7833592924156001E-01 a       952     0    40     1    16
  1.4209584582442349E+00 a       953     0    40     1    17
  3.3985645486947913E+00 a       954     0    40     1    18
 -9.1728814550980614E-02 a       955     0    40     1    19
 -5.4460341280155855E-01 a       956     0    40     1    20
  2.3736872436872103E+00 a       957     0    40     1    21
  2.1227886647985650E+00 a       958     0    40     1    22
 -3.5395040218549134E+00 a       959     0    40     1    23
  4.0761971097342897E+00 a       960     0    40     1    24
  2.7713487225538125E+00 a       961     0    41     1     1
 -6.8707559463924694E-01 a       962     0    41     1     2
 -2.9800092101181384E+00 a       963     0    41     1     3
 -1.0733329785118255E+00 a       964     0    41     1     4
  2.7705749413950376E-01 a       965     0    41     1     5
  4.6809048777980539E-01 a       966     0    41     1     6
 -3.3821232040416932E-01 a       967     0    41     1     7
  2.7464236311176538E+00 a       968     0    41     1     8
 -3.6740788991413638E+00 a       969     0    41     1     9
 -1.8967446489176611E+00 a       970     0    41     1    10
 -1.2619329316373453E+00 a       971     0    41     1    11
 -1.6092935176756467E+00 a       972     0    41     1    12
  4.6696241785636422E-01 a       973     0    41     1    13
  1.9379003082266155E+00 a       974     0    41     1    14
 -3.4460000511237228E+00 a       975     0    41     1    15
 -2.1757076539605293E+00 a       976     0    41     1    16
 -2.0914066176225798E+00 a       977     0    41     1    17
  4.6047770935160512E+00 a       978     0    41     1    18
 -2.1614135710706668E+00 a       979     0    41     1    19
 -3.8407698319108330E+00 a       980     0    41     1    20
  3.0169512815909147E+00 a       981     0    41     1    21
 -2.4599898831843015E+00 a       982     0    41     1    22
 -2.2023694623846142E+00 a       983     0    41     1    23
 -3.4264895703503240E+00 a       984     0    41     1    24
  2.6785837857042267E+00 a       985     0    42     1     1
 -4.8852349967324160E-01 a       986     0    42     1     2
 -1.2984010507339405E+00 a       987     0    42     1     3
  3.4670965726001801E-01 a       988     0    42     1     4
 -7.1961303101420881E-01 a       989     0    42     1     5
  1.0833275619500577E+00 a       990     0    42     1     6
 -6.0861440979153714E-01 a       991     0    42     1     7
  2.3004488770047642E+00 a       992     0    42     1     8
 -3.3955385757257224E+00 a       993     0    42     1     9
 -5.3083191964283971E-01 a       994     0    42     1    10
  6.0636488488449913E-01 a       995     0    42     1    11
  1.3051131919058114E+00 a       996     0    42     1    12
  1.1394322607747356E+00 a       997     0    42     1    13
 -1.2012233789862892E-01 a       998     0    42     1    14
 -1.0524294223265722E+00 a       999     0    42     1    15
 -3.0870931576565002E+00 a      1000     0    42     1    16
  6.0854449976729938E-02 a      1001     0    42     1    17
  3.3720422509636809E+00 a      1002     0    42     1    18
 -1.1761788145184826E+00 a      1003     0    42     1    19
 -2.9160881684967066E+00 a      1004     0    42     1    20
  1.0826235115638405E+00 a      1005     0    42     1    21
 -2.0941319552595918E+00 a      1006     0    42     1    22
 -1.7859044379939639E+00 a      1007     0    42     1    23
 -7.9434808535500878E-01 a      1008     0    42     1    24
  7.5031792824600565E+00 a      1009     0    43     1     1
  6.7028356246922840E+00 a      1010     0    43     1     2
 -8.8610779900099228E+00 a      1011     0    43     1     3
 -2.6558810037496432E+00 a      1012     0    43     1     4
 -4.1260323249401374E+00 a      1013     0    43     1     5
  7.4589467279683461E+00 a      1014     0    43     1     6
 -1.5593118439870308E+01 a      1015     0    43     1     7
  1.5482657019921541E+01 a      1016     0    43     1     8
 -1.4120375424400558E+01 a      1017     0    43     1     9
 -2.5848130326523693E+00 a      1018     0    43     1    10
  6.2173712008310322E-01 a      1019     0    43     1    11
  2.3334744193886845E+00 a      1020     0    43     1    12
 -5.6601606339543702E+00 a      1021     0    43     1    13
 -1.4757748874296670E+01 a      1022     0    43     1    14
  2.5520043896014752E+00 a      1023     0    43     1    15
  1.2295622928803718E+01 a      1024     0    43     1    16
 -7.1408408473922913E+00 a      1025     0    43     1    17
 -7.4493998932303080E+00 a      1026     0    43     1    18
  4.0272992207829059E+00 a      1027     0    43     1    19
 -1.4612877567720925E+01 a      1028     0    43     1    20
  1.6964041841001283E+01 a      1029     0    43     1    21
  1.1036921641686321E+01 a      1030     0    43     1    22
  1.4584661156871780E+01 a      1031     0    43     1    23
  4.1046186973420840E+00 a      1032     0    43     1    24
 -1.5498734806582132E-01 a      1033     0    44     1     1
  8.1242730743318035E+00 a      1034     0    44     1     2
 -3.2368071498547040E+00 a      1035     0    44     1     3
  8.9985733596826449E+00 a      1036     0    44     1     4
  3.3546226630197933E+00 a      1037     0    44     1     5
 -3.9605946855577949E+00 a      1038     0    44     1     6
 -1.4659754496421551E+00 a      1039     0    44     1     7
 -3.0512246553335896E+00 a      1040     0    44     1     8
  7.4222505600481758E+00 a      1041     0    44     1     9
 -4.3632620367751995E+00 a      1042     0    44     1    10
 -1.0745495955590505E+00 a      1043     0    44     1    11
 -5.6803697122331691E+00 a      1044     0    44     1    12
  1.6279529674207120E+00 a      1045     0    44     1    13
  3.8804340532122836E+00 a      1046     0    44     1    14
 -3.4898079691584400E+00 a      1047     0    44     1    15
 -2.2125267306834826E+00 a      1048     0    44     1    16
  1.6143030935610272E+00 a      1049     0    44     1    17
  2.8274081832571296E+00 a      1050     0    44     1    18
 -6.6208674696837484E+00 a      1051     0    44     1    19
  6.9305418231289000E+00 a      1052     0    44     1    20
 -2.3849833784238474E+00 a      1053     0    44     1    21
  1.0236675784748726E+01 a      1054     0    44     1    22
 -2.7741028424731797E+00 a      1055     0    44     1    23
  4.0058955317459688E+00 a      1056     0    44     1    24
 -6.8414061544700999E-01 a      1057     0    45     1     1
 -4.2639760526201448E-01 a      1058     0    45     1     2
  1.3891506903117421E+00 a      1059     0    45     1     3
  8.8180421117868786E+00 a      1060     0    45     1     4
 -4.7841305472710349E+00 a      1061     0    45     1     5
  5.1767486371172655E+00 a      1062     0    45     1     6
  2.3509231678474638E+00 a      1063     0    45     1     7
  2.4460663533668758E+00 a      1064     0    45     1     8
  1.7273105859922824E+00 a      1065     0    45     1     9
 -1.6265259044095681E+00 a      1066     0    45     1    10
 -5.9482749892234965E-01 a      1067     0    45     1    11
