################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1863145189258994E+01 a       531     0    23     1     3
 -1.2300349893708010E+01 a       532     0    23     1     4
 -5.4289918301665230E+00 a       533     0    23     1     5
 -1.5258634922746968E+01 a       534     0    23     1     6
  2.5115185524825193E+01 a       535     0    23     1     7
 -8.9032896022482522E+00 a       536     0    23     1     8
  4.3866971910551440E+00 a       537     0    23     1     9
 -6.2895822395585812E+00 a       538     0    23     1    10
 -1.7127002081920455E+00 a       539     0    23     1    11
  8.0393883186045016E+00 a       540     0    23     1    12
 -1.3636128396672644E+00 a       541     0    23     1    13
  2.4076171122786182E+01 a       542     0    23     1    14
  5.0889353729476019E+00 a       543     0    23     1    15
 -1.2403978432087182E+01 a       544     0    23     1    16
 -1.0150520028329121E+01 a       545     0    23     1    17
 -8.7456824730398814E+00 a       546     0    23     1    18
 -1.6041647771836363E+01 a       547     0    23     1    19
 -2.1439838336578060E+01 a       548     0    23     1    20
  2.6057635257650226E+01 a       549     0    23     1    21
 -1.9424823595817873E+01 a       550     0    23     1    22
 -8.1962298543059724E+00 a       551     0    23     1    23
  1.5058938296606969E-01 a       552     0    23     1    24
  9.5931395150560945E+00 a       553     0    24     1     1
 -8.8536109731649955E+00 a       554     0    24     1     2
  2.0441364826182344E+01 a       555     0    24     1     3
  3.0673566141961155E+00 a       556     0    24     1     4
 -4.4389432643340454E+00 a       557     0    24     1     5
 -3.0136317348820034E+00 a       558     0    24     1     6
  2.7161098237067050E+00 a       559     0    24     1     7
 -3.6599195671287119E+00 a       560     0    24     1     8
 -1.3619369339334455E+01 a       561     0    24     1     9
  5.8891025961678372E+00 a       562     0    24     1    10
  2.9913046321177689E-01 a       563     0    24     1    11
  6.5687455479668984E+00 a       564     0    24     1    12
 -3.6181984430491982E+00 a       565     0    24     1    13
  1.5005826616858444E+00 a       566     0    24     1    14
 -1.6658812378268457E+00 a       567     0    24     1    15
  3.9855984354769101E+00 a       568     0    24     1    16
  1.5790686173813182E+00 a       569     0    24     1    17
  6.4970925599082303E+00 a       570     0    24     1    18
  2.5169552115507936E+00 a       571     0    24     1    19
 -4.9729874527902398E+00 a       572     0    24     1    20
 -1.4790993392562669E+01 a       573     0    24     1    21
  4.9786457050462563E+00 a       574     0    24     1    22
 -9.1955873748263421E+00 a       575     0    24     1    23
  1.6844943549424467E+00 a       576     0    24     1    24
 -4.8203094706322851E+00 a       577     0    25     1     1
 -4.2370913420192062E+00 a       578     0    25     1     2
 -2.3860828410697681E+00 a       579     0    25     1     3
 -2.0265262903329515E+00 a       580     0    25     1     4
 -9.1351072084465610E+00 a       581     0    25     1     5
  4.9438340043079165E+00 a       582     0    25     1     6
 -1.2442773612832655E+01 a       583     0    25     1     7
 -5.5418465672564059E+00 a       584     0    25     1     8
  1.0989769145414845E+00 a       585     0    25     1     9
 -3.7433529562459964E+00 a       586     0    25     1    10
 -6.3814943364366066E+00 a       587     0    25     1    11
 -5.7824166221640674E+00 a       588     0    25     1    12
  5.1556411364733845E-01 a       589     0    25     1    13
  1.6294430214864919E+00 a       590     0    25     1    14
 -2.0765348066474724E-02 a       591     0    25     1    15
  3.7317725503708905E+00 a       592     0    25     1    16
 -5.7453444265354401E+00 a       593     0    25     1    17
  5.8693623226439418E-01 a       594     0    25     1    18
  6.7561655767647624E+00 a       595     0    25     1    19
 -3.9923824329453512E+00 a       596     0    25     1    20
 -3.3061027272891992E+00 a       597     0    25     1    21
 -1.2389222460334501E+01 a       598     0    25     1    22
 -4.4080462112099319E+00 a       599     0    25     1    23
 -7.3923599071739723E+00 a       600     0    25     1    24
 -2.0193193133103362E+00 a       601     0    26     1     1
 -6.8341320229972258E-01 a       602     0    26     1     2
  1.3510518227466122E+00 a       603     0    26     1     3
  2.8557660030462175E+00 a       604     0    26     1     4
  2.7011746960257650E+00 a       605     0    26     1     5
  1.4844242136232335E+00 a       606     0    26     1     6
 -1.9106177513303695E+00 a       607     0    26     1     7
 -1.0373821671138812E+00 a       608     0    26     1     8
 -1.8727071926445291E+00 a       609     0    26     1     9
 -7.0059518050985303E-01 a       610     0    26     1    10
  1.2650445608845935E+00 a       611     0    26     1    11
  1.3257901478659480E+00 a       612     0    26     1    12
  1.1573065610665367E+00 a       613     0    26     1    13
  1.7176391383945537E+00 a       614     0    26     1    14
  2.2223198175719361E+00 a       615     0    26     1    15
 -2.7343601879812957E-01 a       616     0    26     1    16
 -2.8366617576184763E+00 a       617     0    26     1    17
 -2.9129569434343847E+00 a       618     0    26     1    18
  2.3786177608896817E+00 a       619     0    26     1    19
  5.9333522341188238E-01 a       620     0    26     1    20
  8.3027346076555975E-01 a       621     0    26     1    21
 -5.3897347108063520E-01 a       622     0    26     1    22
  2.9156149793975326E+00 a       623     0    26     1    23
  2.9893211568969191E-01 a       624     0    26     1    24
 -1.6469710100386716E+00 a       625     0    27     1     1
  1.0075165653321458E+00 a       626     0    27     1     2
  2.0325307596245699E+00 a       627     0    27     1     3
  1.2526974771207597E+00 a       628     0    27     1     4
  3.2826165542754797E+00 a       629     0    27     1     5
  6.1172554599890339E-01 a       630     0    27     1     6
 -2.6622745166876789E+00 a       631     0    27     1     7
 -2.5845610842588784E+00 a       632     0    27     1     8
 -2.0021358156557931E-01 a       633     0    27     1     9
 -6.3756617427696527E-01 a       634     0    27     1    10
 -2.7301834749730385E+00 a       635     0    27     1    11
 -1.4932391846082196E-01 a       636     0    27     1    12
  1.8092226814407235E+00 a       637     0    27     1    13
  2.6934362722137672E+00 a       638     0    27     1    14
  7.5861646425321085E+00 a       639     0    27     1    15
 -7.6880198558728041E-01 a       640     0    27     1    16
  1.2159433462261043E-01 a       641     0    27     1    17
 -4.8865560960263865E-01 a       642     0    27     1    18
  1.6307115109688366E+00 a       643     0    27     1    19
  3.0441639240473304E+00 a       644     0    27     1    20
  1.6036228923147482E+00 a       645     0    27     1    21
 -4.3340362175684159E+00 a       646     0    27     1    22
  2.5156163166979861E+00 a       647     0    27     1    23
 -3.4215650284013460E-01 a       648     0    27     1    24
 -1.5127145196817597E+00 a       649     0    28     1     1
  2.3631762665864873E+00 a       650     0    28     1     2
  8.8611996200043084E+00 a       651     0    28     1     3
  4.4024664213504385E+00 a       652     0    28     1     4
  8.1581509498245419E-01 a       653     0    28     1     5
  2.6551439043199876E+00 a       654     0    28     1     6
 -8.1731513753745695E+00 a       655     0    28     1     7
 -2.8341914578822713E+00 a       656     0    28     1     8
 -4.3759827264279698E+00 a       657     0    28     1     9
  5.2457101530205588E+00 a       658     0    28     1    10
 -3.3511715494014642E+00 a       659     0    28     1    11
 -1.5373130712588534E+00 a       660     0    28     1    12
  2.4858174740459145E+00 a       661     0    28     1    13
  2.8072614069613082E+00 a       662     0    28     1    14
  4.8211250835175976E+00 a       663     0    28     1    15
  2.4672287380723312E+00 a       664     0    28     1    16
  4.5040958493883076E+00 a       665     0    28     1    17
  1.4088792488700068E+00 a       666     0    28     1    18
  3.1321042270619692E+00 a       667     0    28     1    19
  7.7565892477423928E+00 a       668     0    28     1    20
 -4.0758720685076426E+00 a       669     0    28     1    21
  3.4429527781385492E+00 a       670     0    28     1    22
  4.8368901554426582E+00 a       671     0    28     1    23
 -9.5996990957166545E-02 a       672     0    28     1    24
 -1.5060352898579001E+00 a       673     0    29     1     1
  1.5890055747722676E+00 a       674     0    29     1     2
 -2.3830125654431908E+00 a       675     0    29     1     3
  4.8314252450108158E-01 a       676     0    29     1     4
 -2.7322447609622036E+00 a       677     0    29     1     5
 -9.7176205407842509E-01 a       678     0    29     1     6
  2.9466190448154430E+00 a       679     0    29     1     7
 -2.1894454784138806E+00 a       680     0    29     1     8
  3.7375016764864659E+00 a       681     0    29     1     9
 -2.7580407021770776E+00 a       682     0    29     1    10
  1.2949724359123729E+00 a       683     0    29     1    11
  4.5628920846019732E+00 a       684     0    29     1    12
 -3.0416402564518190E+00 a       685     0    29     1    13
 -1.7768482121436806E+00 a       686     0    29     1    14
 -4.0312743708375542E+00 a       687     0    29     1    15
  8.8459456410951831E-01 a       688     0    29     1    16
 -1.6464972790869121E+00 a       689     0    29     1    17
 -1.1734815414947525E-01 a       690     0    29     1    18
 -4.5960108988509063E+00 a       691     0    29     1    19
 -5.0724827602196898E+00 a       692     0    29     1    20
 -2.1948217322431532E-01 a       693     0    29     1    21
  2.5253164410632918E+00 a       694     0    29     1    22
  8.5554953684122037E-01 a       695     0    29     1    23
 -1.1908433829886178E+00 a       696     0    29     1    24
  4.4532586682684744E-01 a       697     0    30     1     1
  1.1986794410748234E+00 a       698     0    30     1     2
 -5.8084433446416284E-01 a       699     0    30     1     3
 -1.7328567740183218E+00 a       700     0    30     1     4
 -3.8324792534482128E+00 a       701     0    30     1     5
 -6.3064079309480658E-01 a       702     0    30     1     6
  6.1121515188950344E+00 a       703     0    30     1     7
  9.4230479715086501E-01 a       704     0    30     1     8
  2.8586023640193527E+00 a       705     0    30     1     9
 -2.6341252114982050E-01 a       706     0    30     1    10
  3.7016014290608203E+00 a       707     0    30     1    11
  2.6723873419124011E+00 a       708     0    30     1    12
 -3.3821311000739147E+00 a       709     0    30     1    13
 -4.7046235123647451E+00 a       710     0    30     1    14
 -1.0661537254722688E+01 a       711     0    30     1    15
  2.2120224337477081E+00 a       712     0    30     1    16
  2.1054756477117800E+00 a       713     0    30     1    17
  1.2084128012418685E+00 a       714     0    30     1    18
 -3.4800355437300796E+00 a       715     0    30     1    19
 -5.6505719557910545E+00 a       716     0    30     1    20
 -5.5401352556377881E-01 a       717     0    30     1    21
  3.7007469791963650E+00 a       718     0    30     1    22
 -3.9585409384031691E+00 a       719     0    30     1    23
  6.4220333353439363E-01 a       720     0    30     1    24
 -8.5726938670776487E-01 a       721     0    31     1     1
 -7.1960247154231638E-01 a       722     0    31     1     2
  1.3659633840160061E+00 a       723     0    31     1     3
  4.3263701255528488E+00 a       724     0    31     1     4
  5.4381897755528357E+00 a       725     0    31     1     5
  5.0841095163684145E+00 a       726     0    31     1     6
 -5.5847548463291297E+00 a       727     0    31     1     7
  1.0714643216228833E+01 a       728     0    31     1     8
  3.0492765054123687E+00 a       729     0    31     1     9
 -1.5536248889680881E+00 a       730     0    31     1    10
  7.8652276786218653E+00 a       731     0    31     1    11
 -1.7388728531666076E+00 a       732     0    31     1    12
 -1.8479090714289408E+00 a       733     0    31     1    13
 -1.6014877825011435E+01 a       734     0    31     1    14
 -9.8383271213340500E+00 a       735     0    31     1    15
  6.4809542028557230E+00 a       736     0    31     1    16
  5.3807961704889555E+00 a       737     0    31     1    17
  6.7307464731675282E+00 a       738     0    31     1    18
  6.7180180900861011E+00 a       739     0    31     1    19
  2.8718416461293055E+00 a       740     0    31     1    20
 -1.1282478973418611E+01 a       741     0    31     1    21
  8.4371125094698574E+00 a       742     0    31     1    22
 -5.5405375013493092E+00 a       743     0    31     1    23
  4.8910701482095780E+00 a       744     0    31     1    24
  1.3091126156952800E+01 a       745     0    32     1     1
 -9.8910308573106711E+00 a       746     0    32     1     2
  1.1577286662354815E+01 a       747     0    32     1     3
 -3.7189640740371073E+00 a       748     0    32     1     4
 -1.0419431011014348E+01 a       749     0    32     1     5
  8.8057737696444551E+00 a       750     0    32     1     6
 -1.1876228734645387E+00 a       751     0    32     1     7
 -1.2071869518551873E+01 a       752     0    32     1     8
  6.7500109293703838E+00 a       753     0    32     1     9
  1.2011742243647248E+01 a       754     0    32     1    10
 -3.0514898796488716E+00 a       755     0    32     1    11
 -8.6309616001332774E+00 a       756     0    32     1    12
  9.8204295035720754E+00 a       757     0    32     1    13
  1.0192183565104156E+00 a       758     0    32     1    14
  2.2059799469957859E+00 a       759     0    32     1    15
 -4.3142890067656392E+00 a       760     0    32     1    16
  2.2888589419571250E+01 a       761     0    32     1    17
  3.7573867565838310E+00 a       762     0    32     1    18
  1.3604996752530335E+01 a       763     0    32     1    19
  4.2055570836138649E+00 a       764     0    32     1    20
  1.8350601747971531E+00 a       765     0    32     1    21
  1.1549921017768114E+00 a       766     0    32     1    22
 -1.3665111430796681E+01 a       767     0    32     1    23
 -1.3743288914601270E+00 a       768     0    32     1    24
  7.1057320450124606E-01 a       769     0    33     1     1
  2.9817668508461828E+00 a       770     0    33     1     2
 -1.8223297670677039E+00 a       771     0    33     1     3
  1.0485123282486675E+00 a       772     0    33     1     4
 -4.6139983424190634E+00 a       773     0    33     1     5
 -5.7677870525109096E+00 a       774     0    33     1     6
  5.1865190444830791E+00 a       775     0    33     1     7
 -1.1536237206769693E+01 a       776     0    33     1     8
 -7.7674723510625221E-01 a       777     0    33     1     9
  4.0670223255045954E+00 a       778     0    33     1    10
 -3.1200782158652629E+00 a       779     0    33     1    11
  2.2609460482907338E+00 a       780     0    33     1    12
  1.5969548884359897E+00 a       781     0    33     1    13
  1.0433976402178365E+01 a       782     0    33     1    14
  6.5675883936851172E+00 a       783     0    33     1    15
 -1.9827415014096519E+00 a       784     0    33     1    16
  1.2106375953897035E+00 a       785     0    33     1    17
 -8.2273781743189591E+00 a       786     0    33     1    18
 -6.0467191492836943E+00 a       787     0    33     1    19
  9.3975464774351380E-01 a       788     0    33     1    20
  4.5163275311084723E+00 a       789     0    33     1    21
 -2.1476310667179677E+00 a       790     0    33     1    22
  2.0169809692931735E+00 a       791     0    33     1    23
 -4.3196955341156440E-01 a       792     0    33     1    24
  5.5536183655217952E-01 a       793     0    34     1     1
  1.5135523564979933E-01 a       794     0    34     1     2
 -2.3868163610539730E-01 a       795     0    34     1     3
 -5.8048108260823239E-01 a       796     0    34     1     4
  1.2070017425052617E+00 a       797     0    34     1     5
  4.3352943681511175E-01 a       798     0    34     1     6
 -1.8648744214104390E-01 a       799     0    34     1     7
 -4.2419572435179292E-01 a       800     0    34     1     8
  4.1742056813613054E-01 a       801     0    34     1     9
 -7.2226148609180474E-02 a       802     0    34     1    10
  1.8113372685116924E-01 a       803     0    34     1    11
 -1.5398012429957544E-01 a       804     0    34     1    12
 -4.0047250516641542E-02 a       805     0    34     1    13
 -4.4084205883425565E-01 a       806     0    34     1    14
 -1.5011321550251128E-01 a       807     0    34     1    15
 -3.3597880730515234E-01 a       808     0    34     1    16
  3.6166926419550405E-01 a       809     0    34     1    17
  1.0420138743899323E+00 a       810     0    34     1    18
 -5.0798982222137545E-01 a       811     0    34     1    19
 -4.3010181099985728E-01 a       812     0    34     1    20
 -4.5823502370451819E-01 a       813     0    34     1    21
 -2.6649933591623254E-01 a       814     0    34     1    22
  5.4819024472592282E-01 a       815     0    34     1    23
  2.7090258284256902E-01 a       816     0    34     1    24
  9.7446955713947303E-01 a       817     0    35     1     1
  2.6594956803282271E-01 a       818     0    35     1     2
  3.8516479229010819E-01 a       819     0    35     1     3
 -4.1416872956463469E-01 a       820     0    35     1     4
 -5.1149405964498873E-01 a       821     0    35     1     5
 -3.7623888240857983E-01 a       822     0    35     1     6
 -1.3171009635739344E+00 a       823     0    35     1     7
  1.9467732569881815E-01 a       824     0    35     1     8
 -1.8282354031980894E+00 a       825     0    35     1     9
  7.5347316322196523E-01 a       826     0    35     1    10
 -6.6547466382020304E-01 a       827     0    35     1    11
 -3.7551088991029541E-01 a       828     0    35     1    12
  8.8474290559489166E-01 a       829     0    35     1    13
  7.8293155566690842E-01 a       830     0    35     1    14
  1.1439639072003394E-01 a       831     0    35     1    15
 -8.1996900694512109E-01 a       832     0    35     1    16
 -2.3911575153638811E+00 a       833     0    35     1    17
  7.1722920734225071E-01 a       834     0    35     1    18
  6.2555915608921708E-01 a       835     0    35     1    19
  6.5836172308165142E-01 a       836     0    35     1    20
 -1.0366133949818555E-01 a       837     0    35     1    21
 -1.1481618175633881E+00 a       838     0    35     1    22
  6.0815100499631049E-02 a       839     0    35     1    23
  4.4344105332050776E-01 a       840     0    35     1    24
  2.7172973238363811E-02 a       841     0    36     1     1
 -2.0544007162807593E-01 a       842     0    36     1     2
  1.0484524178433918E+00 a       843     0    36     1     3
 -9.6035915611624820E-02 a       844     0    36     1     4
 -2.7543844575823023E-01 a       845     0    36     1     5
 -1.1888496540963556E+00 a       846     0    36     1     6
  3.1620440475006495E-01 a       847     0    36     1     7
 -1.7349184862886199E-01 a       848     0    36     1     8
  9.9312078368601719E-01 a       849     0    36     1     9
  1.9762679776823357E-02 a       850     0    36     1    10
  1.7373215477822017E+00 a       851     0    36     1    11
  1.0625053043205479E+00 a       852     0    36     1    12
 -7.2256652958291323E-01 a       853     0    36     1    13
 -6.2430304587836827E-01 a       854     0    36     1    14
  1.2814701874007752E+00 a       855     0    36     1    15
  9.8196228742161562E-01 a       856     0    36     1    16
  1.0409703907042307E+00 a       857     0    36     1    17
  2.0980522580359287E-01 a       858     0    36     1    18
 -2.8047804562942202E+00 a       859     0    36     1    19
 -1.4575410587309187E-01 a       860     0    36     1    20
  4.1584136723764253E-01 a       861     0    36     1    21
  3.1110256782373841E-01 a       862     0    36     1    22
  7.0460143664856068E-01 a       863     0    36     1    23
  1.4112050634526019E+00 a       864     0    36     1    24
 -5.7976679036701988E+00 a       865     0    37     1     1
  4.8683364100098170E-01 a       866     0    37     1     2
 -3.2673938392146638E+00 a       867     0    37     1     3
  5.8072431550021775E-01 a       868     0    37     1     4
  2.0286520886577399E+00 a       869     0    37     1     5
 -6.2507773956878332E-01 a       870     0    37     1     6
  8.2902531839255893E+00 a       871     0    37     1     7
 -1.1771267870375041E-01 a       872     0    37     1     8
 -1.4222138978429628E+00 a       873     0    37     1     9
 -2.9816738259663444E+00 a       874     0    37     1    10
 -2.3532568685747823E+00 a       875     0    37     1    11
  3.5654871841113078E-01 a       876     0    37     1    12
  3.1321811999743576E-01 a       877     0    37     1    13
 -1.1472419496608985E+01 a       878     0    37     1    14
 -3.6712129975697705E+00 a       879     0    37     1    15
 -5.7383077142121000E+00 a       880     0    37     1    16
  4.6189229082202070E+00 a       881     0    37     1    17
 -3.2849926564737348E+00 a       882     0    37     1    18
 -4.6167617222759016E+00 a       883     0    37     1    19
  5.9661224031634680E-02 a       884     0    37     1    20
 -3.5042448359368300E-01 a       885     0    37     1    21
  6.3239839028302907E+00 a       886     0    37     1    22
  2.8931938718769050E+00 a       887     0    37     1    23
  8.1859916071046310E+00 a       888     0    37     1    24
 -7.7054330455194997E-01 a       889     0    38     1     1
 -9.5804046810259516E-02 a       890     0    38     1     2
 -2.2920005414498190E+00 a       891     0    38     1     3
  1.4165191393953069E+00 a       892     0    38     1     4
  5.8391282494022645E-01 a       893     0    38     1     5
  3.8993891112577805E-01 a       894     0    38     1     6
  2.0801715295285075E-01 a       895     0    38     1     7
 -1.4437792158242944E+00 a       896     0    38     1     8
  2.4204666704921403E+00 a       897     0    38     1     9
 -8.1258021344366560E-01 a       898     0    38     1    10
 -7.8765238791668635E-01 a       899     0    38     1    11
  1.1143156342574985E+00 a       900     0    38     1    12
 -6.4893725503890398E-01 a       901     0    38     1    13
  1.0769747628853205E-02 a       902     0    38     1    14
  2.9886765153762840E-01 a       903     0    38     1    15
  1.0229268819131054E+00 a       904     0    38     1    16
 -8.2134321775708771E-02 a       905     0    38     1    17
 -1.6506633646129107E+00 a       906     0    38     1    18
 -1.4312497279089604E+00 a       907     0    38     1    19
  6.2085259036535700E-01 a       908     0    38     1    20
  6.9137264936501208E-01 a       909     0    38     1    21
  1.5242635838986778E+00 a       910     0    38     1    22
  1.1302571151234937E+00 a       911     0    38     1    23
  6.5571657046645471E-01 a       912     0    38     1    24
 -2.7591245403965585E+00 a       913     0    39     1     1
  5.2244712981780017E-01 a       914     0    39     1     2
  1.5949477693468522E-01 a       915     0    39     1     3
  3.5539959460532105E+00 a       916     0    39     1     4
  5.6175342110238873E+00 a       917     0    39     1     5
  1.2484363334504502E+00 a       918     0    39     1     6
  3.8042488532291835E-01 a       919     0    39     1     7
  1.0206573532024839E+00 a       920     0    39     1     8
  6.1662668532838154E+00 a       921     0    39     1     9
 -2.5495102170651549E+00 a       922     0    39     1    10
 -2.4166047495178997E-01 a       923     0    39     1    11
  9.2901813029840430E-01 a       924     0    39     1    12
 -7.8046773629945259E+00 a       925     0    39     1    13
 -1.4285700083499384E+00 a       926     0    39     1    14
  2.5805885739347683E+00 a       927     0    39     1    15
 -1.4419743916291689E-01 a       928     0    39     1    16
  4.5959229235459427E+00 a       929     0    39     1    17
  4.9832602366048455E+00 a       930     0    39     1    18
  7.6753808989883965E-01 a       931     0    39     1    19
 -6.9998947266162315E-01 a       932     0    39     1    20
 -2.6432372379191560E-01 a       933     0    39     1    21
  5.1773376928779093E+00 a       934     0    39     1    22
  4.6415332933087061E+00 a       935     0    39     1    23
  1.5606068995065121E+00 a       936     0    39     1    24
 -1.4490742802556464E+00 a       937     0    40     1     1
  1.2992981816924548E-01 a       938     0    40     1     2
 -2.5784625314907812E+00 a       939     0    40     1     3
  8.9860488929205373E-01 a       940     0    40     1     4
 -1.2987477065023354E+00 a       941     0    40     1     5
 -3.6515080720468442E+00 a       942     0    40     1     6
  4.4229741411665229E+00 a       943     0    40     1     7
 -5.3953703887109472E-01 a       944     0    40     1     8
  3.8365242487439821E+00 a       945     0    40     1     9
 -2.2154025605631946E+00 a       946     0    40     1    10
  4.7596856735664872E+00 a       947     0    40     1    11
  3.2940409965252129E+00 a       948     0    40     1    12
 -3.2433664002889042E+00 a       949     0    40     1    13
  2.4464944142133338E+00 a       950     0    40     1    14
 -1.6653449446087301E+00 a       951     0    40     1    15
  5.3138417800490254E+00 a       952     0    40     1    16
  9.2950216674145487E+00 a       953     0    40     1    17
 -4.1270658931461055E+00 a       954     0    40     1    18
 -8.9198738357009044E-01 a       955     0    40     1    19
 -1.4064905863991863E+00 a       956     0    40     1    20
  4.8118162142006851E+00 a       957     0    40     1    21
  8.0954112117230128E+00 a       958     0    40     1    22
  1.1723768063178550E+00 a       959     0    40     1    23
  8.6143099069335716E-01 a       960     0    40     1    24
 -7.9132349720002393E-01 a       961     0    41     1     1
  1.6011411957262967E+00 a       962     0    41     1     2
  9.4498745583763644E-01 a       963     0    41     1     3
  1.6551062891174766E+00 a       964     0    41     1     4
  1.4025040536933413E+00 a       965     0    41     1     5
 -7.0580783646733244E-02 a       966     0    41     1     6
  3.5508390736406654E+00 a       967     0    41     1     7
  9.0152756962816449E-01 a       968     0    41     1     8
  1.7580167514420917E+00 a       969     0    41     1     9
 -8.1494080098537125E-01 a       970     0    41     1    10
  9.0971401609763425E-01 a       971     0    41     1    11
  2.6300327267113555E+00 a       972     0    41     1    12
 -1.6793036553311531E+00 a       973     0    41     1    13
 -8.5385603494249662E-01 a       974     0    41     1    14
 -7.9164948676232394E-01 a       975     0    41     1    15
  1.3901031321351713E+00 a       976     0    41     1    16
  4.3803380731523696E+00 a       977     0    41     1    17
 -1.2793820113049409E-01 a       978     0    41     1    18
  5.0169872886550571E-01 a       979     0    41     1    19
 -4.2172713703057263E-01 a       980     0    41     1    20
  1.7096911258056824E+00 a       981     0    41     1    21
  4.0454219006097372E+00 a       982     0    41     1    22
 -9.4513303851191699E-01 a       983     0    41     1    23
 -3.5944706479327870E-01 a       984     0    41     1    24
 -4.5778648602780070E+00 a       985     0    42     1     1
  3.8134697375512498E+00 a       986     0    42     1     2
  8.1489149477725220E-01 a       987     0    42     1     3
  5.3435323094191380E+00 a       988     0    42     1     4
 -3.7984666442390047E+00 a       989     0    42     1     5
 -9.9077644315378315E+00 a       990     0    42     1     6
  1.2654372462197789E+00 a       991     0    42     1     7
 -5.0011646578288422E+00 a       992     0    42     1     8
  1.9069050707726847E+00 a       993     0    42     1     9
 -3.7099956083751678E-01 a       994     0    42     1    10
  1.3626127910051697E+01 a       995     0    42     1    11
  5.6561937531633744E+00 a       996     0    42     1    12
 -1.0160719606904411E+01 a       997     0    42     1    13
  6.3228028090231296E+00 a       998     0    42     1    14
  7.4193503603457511E-01 a       999     0    42     1    15
  1.2863474677051347E+01 a      1000     0    42     1    16
  1.3854278920978118E+01 a      1001     0    42     1    17
 -5.4282425356427542E+00 a      1002     0    42     1    18
 -9.0101036957681195E+00 a      1003     0    42     1    19
 -9.3437565673851675E-01 a      1004     0    42     1    20
  3.4838782754984949E+00 a      1005     0    42     1    21
  1.8507292637244905E+01 a      1006     0    42     1    22
  2.5041492005747061E+00 a      1007     0    42     1    23
  7.2629000620016992E-01 a      1008     0    42     1    24
  5.4445874787181321E+00 a      1009     0    43     1     1
 -6.4290882605398583E+00 a      1010     0    43     1     2
  1.4619221983819797E+00 a      1011     0    43     1     3
 -3.7978425396237325E+00 a      1012     0    43     1     4
 -1.1624246622590253E+00 a      1013     0    43     1     5
  5.7091030482641676E+00 a      1014     0    43     1     6
 -6.9267532058639993E+00 a      1015     0    43     1     7
  6.3071629416625532E+00 a      1016     0    43     1     8
  3.3598343203133807E-01 a      1017     0    43     1     9
  2.3045214234152325E+00 a      1018     0    43     1    10
  9.1593918075687277E+00 a      1019     0    43     1    11
 -2.3344500295421278E+00 a      1020     0    43     1    12
 -1.4484216105009557E+00 a      1021     0    43     1    13
  1.2492520312670347E+01 a      1022     0    43     1    14
  2.4299571837771872E+00 a      1023     0    43     1    15
  9.2885089622743955E+00 a      1024     0    43     1    16
 -2.6410135079810653E+00 a      1025     0    43     1    17
  7.6341420132065774E-01 a      1026     0    43     1    18
  1.0076326479039993E+01 a      1027     0    43     1    19
 -6.3140834393753140E+00 a      1028     0    43     1    20
  5.8949452397767277E-01 a      1029     0    43     1    21
 -7.0466719723567754E+00 a      1030     0    43     1    22
  1.6712130455487051E+00 a      1031     0    43     1    23
 -9.9023458123512373E+00 a      1032     0    43     1    24
  1.2112848194318131E-01 a      1033     0    44     1     1
 -1.2625870024559296E+00 a      1034     0    44     1     2
  5.2471210500837573E-01 a      1035     0    44     1     3
 -4.1134607438126514E+00 a      1036     0    44     1     4
  1.1362730885582988E+00 a      1037     0    44     1     5
  1.9424574530338417E+00 a      1038     0    44     1     6
 -1.2281761121224735E+00 a      1039     0    44     1     7
  5.3468776007388268E+00 a      1040     0    44     1     8
 -1.7557136495383969E+00 a      1041     0    44     1     9
  4.9747030414552124E-01 a      1042     0    44     1    10
  6.2265946195734454E+00 a      1043     0    44     1    11
 -2.7065123317743089E+00 a      1044     0    44     1    12
  8.2357819160975188E-01 a      1045     0    44     1    13
 -4.0511405168081254E+00 a      1046     0    44     1    14
 -2.9048497859673978E+00 a      1047     0    44     1    15
 -2.0994688403329453E+00 a      1048     0    44     1    16
  1.5140385437320720E+00 a      1049     0    44     1    17
  2.6020306786057588E+00 a      1050     0    44     1    18
  4.2404563496548144E+00 a      1051     0    44     1    19
 -3.3592133150615706E+00 a      1052     0    44     1    20
 -2.6613630970872104E+00 a      1053     0    44     1    21
 -1.8023164412433514E+00 a      1054     0    44     1    22
 -2.0619631117454054E+00 a      1055     0    44     1    23
  5.0004091130174055E-01 a      1056     0    44     1    24
 -2.7445445258607064E+00 a      1057     0    45     1     1
  2.2166519480131281E+00 a      1058     0    45     1     2
  1.2915685566304482E+00 a      1059     0    45     1     3
 -1.6325780449075564E+00 a      1060     0    45     1     4
 -5.1645503279460180E-02 a      1061     0    45     1     5
  4.7841540851203027E-02 a      1062     0    45     1     6
  4.0157904526245831E+00 a      1063     0    45     1     7
 -3.8368188724960017E+00 a      1064     0    45     1     8
 -1.5685234677829825E+00 a      1065     0    45     1     9
  1.6036861478193440E+00 a      1066     0    45     1    10
  6.2549535942472785E+00 a      1067     0    45     1    11
