################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2109331223266899E+01 a       531     0    23     1     3
 -1.9549630865953926E+01 a       532     0    23     1     4
 -7.1823168922446596E+00 a       533     0    23     1     5
 -2.2659648336707978E+01 a       534     0    23     1     6
  3.1731094401430045E+01 a       535     0    23     1     7
 -1.9447672857230444E+01 a       536     0    23     1     8
  1.1512948283397520E+01 a       537     0    23     1     9
 -8.5388127344502056E+00 a       538     0    23     1    10
 -1.1481397021198443E+00 a       539     0    23     1    11
  1.4884163743875035E+01 a       540     0    23     1    12
 -5.5057026934054267E+00 a       541     0    23     1    13
  3.8928971142881906E+01 a       542     0    23     1    14
  3.8892857193202248E+00 a       543     0    23     1    15
 -1.9870545601234411E+01 a       544     0    23     1    16
 -1.2193969618051630E+01 a       545     0    23     1    17
 -1.9775860070957364E+01 a       546     0    23     1    18
 -2.0892932431807832E+01 a       547     0    23     1    19
 -2.3440875440155430E+01 a       548     0    23     1    20
  3.6647017017199062E+01 a       549     0    23     1    21
 -2.6851610486060824E+01 a       550     0    23     1    22
 -9.8874995689734462E+00 a       551     0    23     1    23
 -7.9967416211919335E+00 a       552     0    23     1    24
  1.5768396092809516E+01 a       553     0    24     1     1
 -6.8547680992744766E+00 a       554     0    24     1     2
  2.9481802436887463E+01 a       555     0    24     1     3
  6.6300974256607894E+00 a       556     0    24     1     4
 -8.3425833889584275E+00 a       557     0    24     1     5
 -9.0397174519780492E+00 a       558     0    24     1     6
  8.6775375899316156E+00 a       559     0    24     1     7
 -8.5381542540079174E+00 a       560     0    24     1     8
 -1.8571785624857618E+01 a       561     0    24     1     9
  3.8363184780067372E+00 a       562     0    24     1    10
 -1.6353517387595971E+00 a       563     0    24     1    11
  8.2181597925698870E+00 a       564     0    24     1    12
 -9.2503938109768811E+00 a       565     0    24     1    13
  1.4840771496444578E+00 a       566     0    24     1    14
 -2.9120166975667674E+00 a       567     0    24     1    15
  6.0428563689917274E+00 a       568     0    24     1    16
  1.8912008948414332E+00 a       569     0    24     1    17
  1.1744668085793764E+01 a       570     0    24     1    18
  5.1271914858948682E+00 a       571     0    24     1    19
 -2.0093307682172967E+00 a       572     0    24     1    20
 -1.9315313462815229E+01 a       573     0    24     1    21
  1.1208292943378904E+00 a       574     0    24     1    22
 -1.2840468883789528E+01 a       575     0    24     1    23
  2.5774736208695597E+00 a       576     0    24     1    24
 -6.3594726188713384E+00 a       577     0    25     1     1
 -4.1198184967882394E+00 a       578     0    25     1     2
 -4.3696336214562859E+00 a       579     0    25     1     3
 -3.8194764002008172E+00 a       580     0    25     1     4
 -1.0754642463240472E+01 a       581     0    25     1     5
  7.4081078870048467E+00 a       582     0    25     1     6
 -1.3617047630394659E+01 a       583     0    25     1     7
 -8.6018046425602019E+00 a       584     0    25     1     8
  2.9538803653002574E+00 a       585     0    25     1     9
 -5.8878616970885238E+00 a       586     0    25     1    10
 -8.7331640601789022E+00 a       587     0    25     1    11
 -5.0776936840905833E+00 a       588     0    25     1    12
  7.8995752941298480E-01 a       589     0    25     1    13
  1.1328937201168250E+00 a       590     0    25     1    14
  1.5214691986923612E+00 a       591     0    25     1    15
  6.5181189227084255E+00 a       592     0    25     1    16
 -4.2903478367625176E+00 a       593     0    25     1    17
  2.1253170977663791E-01 a       594     0    25     1    18
  8.6028774791592646E+00 a       595     0    25     1    19
 -4.6999203961345968E+00 a       596     0    25     1    20
 -3.8619621577226289E+00 a       597     0    25     1    21
 -1.4309072989181944E+01 a       598     0    25     1    22
 -4.3677056721672578E+00 a       599     0    25     1    23
 -8.8277908930343205E+00 a       600     0    25     1    24
 -2.4633565057463098E+00 a       601     0    26     1     1
 -1.0744149455168308E+00 a       602     0    26     1     2
  1.7321389404264262E+00 a       603     0    26     1     3
  3.5841067493304659E+00 a       604     0    26     1     4
  2.5972487285675006E+00 a       605     0    26     1     5
  1.9423864904899037E+00 a       606     0    26     1     6
 -1.8908718453227336E+00 a       607     0    26     1     7
 -1.6936911777341948E+00 a       608     0    26     1     8
 -2.2617582097347233E+00 a       609     0    26     1     9
 -6.0787219127728276E-01 a       610     0    26     1    10
  1.6461611900180013E+00 a       611     0    26     1    11
  1.5397050768219223E+00 a       612     0    26     1    12
  5.4825733680238231E-01 a       613     0    26     1    13
  2.3108864322904235E+00 a       614     0    26     1    14
  2.4525582835403532E+00 a       615     0    26     1    15
 -6.1824685349139506E-02 a       616     0    26     1    16
 -4.0784357516193763E+00 a       617     0    26     1    17
 -3.3845175856934926E+00 a       618     0    26     1    18
  2.4883188998843693E+00 a       619     0    26     1    19
  2.5812896084428405E-01 a       620     0    26     1    20
  7.0321286128917715E-01 a       621     0    26     1    21
 -8.0379672258368684E-01 a       622     0    26     1    22
  3.6894301692279474E+00 a       623     0    26     1    23
  3.0734331058422953E-01 a       624     0    26     1    24
 -2.0802684107764082E+00 a       625     0    27     1     1
  4.7360572279147439E-01 a       626     0    27     1     2
  1.9012417191014284E+00 a       627     0    27     1     3
  9.4152527464918878E-01 a       628     0    27     1     4
  3.0352143091566894E+00 a       629     0    27     1     5
  8.5976304837156792E-01 a       630     0    27     1     6
 -3.4773478852719557E+00 a       631     0    27     1     7
 -3.4749289216620705E+00 a       632     0    27     1     8
 -3.0166240378933507E-01 a       633     0    27     1     9
 -7.2758337972451426E-01 a       634     0    27     1    10
 -3.9018369555852908E+00 a       635     0    27     1    11
 -8.0195078148469157E-01 a       636     0    27     1    12
  2.2459296254853567E+00 a       637     0    27     1    13
  2.8586465534043870E+00 a       638     0    27     1    14
  7.8911196184033034E+00 a       639     0    27     1    15
 -9.6583507964346693E-01 a       640     0    27     1    16
 -3.9191618553503345E-02 a       641     0    27     1    17
 -9.3848642484930289E-01 a       642     0    27     1    18
  2.0462939480533642E+00 a       643     0    27     1    19
  3.1606651679467093E+00 a       644     0    27     1    20
  1.1018012209913743E+00 a       645     0    27     1    21
 -4.9947885958278242E+00 a       646     0    27     1    22
  2.5146736078371528E+00 a       647     0    27     1    23
 -8.9271685962938285E-01 a       648     0    27     1    24
 -3.0142227700479438E+00 a       649     0    28     1     1
  2.5180968139821704E+00 a       650     0    28     1     2
  8.8424246732078391E+00 a       651     0    28     1     3
  5.5190651983894430E+00 a       652     0    28     1     4
  1.2449982874763250E+00 a       653     0    28     1     5
  4.5667497476483083E+00 a       654     0    28     1     6
 -1.0308572091396217E+01 a       655     0    28     1     7
 -4.8852879557077389E-01 a       656     0    28     1     8
 -7.2065848116732614E+00 a       657     0    28     1     9
  6.6267621687242109E+00 a       658     0    28     1    10
 -4.2270509832534255E+00 a       659     0    28     1    11
 -4.3346061540283660E+00 a       660     0    28     1    12
  3.6093615289280523E+00 a       661     0    28     1    13
  1.6206972884617390E-01 a       662     0    28     1    14
  5.7375712683814672E+00 a       663     0    28     1    15
  3.2337579215586425E+00 a       664     0    28     1    16
  5.2204259178640298E+00 a       665     0    28     1    17
  4.3196039647313995E+00 a       666     0    28     1    18
  4.3722683285210993E+00 a       667     0    28     1    19
  8.9383850223347210E+00 a       668     0    28     1    20
 -6.8680223196962809E+00 a       669     0    28     1    21
  5.3278904905300104E+00 a       670     0    28     1    22
  5.3388418627831191E+00 a       671     0    28     1    23
  2.9394149859275660E+00 a       672     0    28     1    24
 -3.1421118363626372E+00 a       673     0    29     1     1
  1.4691762153085237E+00 a       674     0    29     1     2
 -3.6681669348353800E+00 a       675     0    29     1     3
  1.2482032567186510E+00 a       676     0    29     1     4
 -2.1349598347039729E+00 a       677     0    29     1     5
  4.7211035240471400E-01 a       678     0    29     1     6
  3.2385393032011960E+00 a       679     0    29     1     7
 -2.4599676424433814E+00 a       680     0    29     1     8
  4.5939179822141467E+00 a       681     0    29     1     9
 -3.0049534966977336E+00 a       682     0    29     1    10
  1.9156814458736382E+00 a       683     0    29     1    11
  5.5810820078744712E+00 a       684     0    29     1    12
 -2.9844794255667129E+00 a       685     0    29     1    13
 -1.8302439491856495E+00 a       686     0    29     1    14
 -4.4835854020898420E+00 a       687     0    29     1    15
  9.4646772337485074E-01 a       688     0    29     1    16
 -2.4387756731431742E+00 a       689     0    29     1    17
 -1.6940803367728792E+00 a       690     0    29     1    18
 -5.3976584191315418E+00 a       691     0    29     1    19
 -6.4936600966795197E+00 a       692     0    29     1    20
 -5.6434541833900896E-03 a       693     0    29     1    21
  3.4329027523039768E+00 a       694     0    29     1    22
  2.4601676995768691E+00 a       695     0    29     1    23
 -1.6781123707940735E+00 a       696     0    29     1    24
  1.2476056759670114E-01 a       697     0    30     1     1
  2.1303710824787525E+00 a       698     0    30     1     2
 -9.3073384372608359E-01 a       699     0    30     1     3
 -1.7462684694923789E+00 a       700     0    30     1     4
 -4.1761882092574512E+00 a       701     0    30     1     5
 -8.0288239520392601E-01 a       702     0    30     1     6
  7.5118541717934564E+00 a       703     0    30     1     7
  8.3763460488651753E-01 a       704     0    30     1     8
  3.4777659450975253E+00 a       705     0    30     1     9
 -9.8004335896734851E-01 a       706     0    30     1    10
  4.6863868896689151E+00 a       707     0    30     1    11
  3.8001729276351819E+00 a       708     0    30     1    12
 -3.9447186540548103E+00 a       709     0    30     1    13
 -4.9993038354928041E+00 a       710     0    30     1    14
 -1.1185185776095233E+01 a       711     0    30     1    15
  4.0251631932281997E+00 a       712     0    30     1    16
  3.4611978172876712E+00 a       713     0    30     1    17
  1.5097805876903079E+00 a       714     0    30     1    18
 -4.1224171554108651E+00 a       715     0    30     1    19
 -6.4173179949935424E+00 a       716     0    30     1    20
 -3.7292870203254724E-01 a       717     0    30     1    21
  4.6778143416643179E+00 a       718     0    30     1    22
 -3.6281910023561985E+00 a       719     0    30     1    23
  6.8215206751334290E-01 a       720     0    30     1    24
 -2.8938683351499419E+00 a       721     0    31     1     1
  9.9279516330602691E-01 a       722     0    31     1     2
  9.2190034531658904E-01 a       723     0    31     1     3
  6.6254410919023865E+00 a       724     0    31     1     4
  6.6228834106114434E+00 a       725     0    31     1     5
  7.6928606861851581E+00 a       726     0    31     1     6
 -6.6847580552907351E+00 a       727     0    31     1     7
  1.5412524422959578E+01 a       728     0    31     1     8
  5.4596917518263777E-01 a       729     0    31     1     9
 -1.1379917651233185E+00 a       730     0    31     1    10
  8.4828464631555747E+00 a       731     0    31     1    11
 -3.0327590247413654E+00 a       732     0    31     1    12
 -1.5211797655231292E+00 a       733     0    31     1    13
 -2.0979477756083348E+01 a       734     0    31     1    14
 -1.0473603733644774E+01 a       735     0    31     1    15
  8.8268938392987941E+00 a       736     0    31     1    16
  6.8383544592169967E+00 a       737     0    31     1    17
  1.0504418804617897E+01 a       738     0    31     1    18
  7.8362632077123706E+00 a       739     0    31     1    19
  4.1307170607546384E+00 a       740     0    31     1    20
 -1.4380409537931396E+01 a       741     0    31     1    21
  1.1247697367529470E+01 a       742     0    31     1    22
 -5.5556352370542657E+00 a       743     0    31     1    23
  8.8008956553166904E+00 a       744     0    31     1    24
  2.2811449751022369E+01 a       745     0    32     1     1
 -1.1860232970618400E+01 a       746     0    32     1     2
  1.6638320379296964E+01 a       747     0    32     1     3
 -6.3638681050243591E+00 a       748     0    32     1     4
 -1.3261346294810508E+01 a       749     0    32     1     5
  7.8641462726872513E+00 a       750     0    32     1     6
 -3.6342623996737995E+00 a       751     0    32     1     7
 -2.0701419399936693E+01 a       752     0    32     1     8
  6.9900792321326461E+00 a       753     0    32     1     9
  1.1862793559513731E+01 a       754     0    32     1    10
 -3.7881117951923713E+00 a       755     0    32     1    11
 -8.6428282674264345E+00 a       756     0    32     1    12
  1.4220337394185099E+01 a       757     0    32     1    13
  4.3162472084045040E+00 a       758     0    32     1    14
  2.1400531066417869E-01 a       759     0    32     1    15
 -6.0261486557022659E+00 a       760     0    32     1    16
  2.5207030139332808E+01 a       761     0    32     1    17
  4.1327235377707279E+00 a       762     0    32     1    18
  1.5957818336708929E+01 a       763     0    32     1    19
  4.2985650932390467E+00 a       764     0    32     1    20
  1.3104279591880157E+00 a       765     0    32     1    21
  8.1775419089345602E-01 a       766     0    32     1    22
 -1.5916378249487332E+01 a       767     0    32     1    23
 -2.6378481442907895E+00 a       768     0    32     1    24
  1.5751251487323064E+00 a       769     0    33     1     1
  2.7615141715568687E+00 a       770     0    33     1     2
 -1.3849345314097445E+00 a       771     0    33     1     3
 -5.4219701403415654E-01 a       772     0    33     1     4
 -4.3106824407624291E+00 a       773     0    33     1     5
 -7.0281535515617319E+00 a       774     0    33     1     6
  5.6696192941627643E+00 a       775     0    33     1     7
 -1.4759383940428116E+01 a       776     0    33     1     8
 -3.6835156966117150E-01 a       777     0    33     1     9
  5.1377573595085435E+00 a       778     0    33     1    10
 -3.4926294263579059E+00 a       779     0    33     1    11
  3.1469137790385866E+00 a       780     0    33     1    12
  1.9430487550917139E+00 a       781     0    33     1    13
  1.2848466395346270E+01 a       782     0    33     1    14
  7.5069108326624256E+00 a       783     0    33     1    15
 -3.3600108772105211E+00 a       784     0    33     1    16
  2.3716665955478868E+00 a       785     0    33     1    17
 -1.0177752642568173E+01 a       786     0    33     1    18
 -7.6140395936213867E+00 a       787     0    33     1    19
  1.9836341274422997E-01 a       788     0    33     1    20
  5.8782095686123377E+00 a       789     0    33     1    21
 -2.4363078356697065E+00 a       790     0    33     1    22
  1.9500111070824333E+00 a       791     0    33     1    23
 -1.2774889268523972E+00 a       792     0    33     1    24
  6.3234423140451557E-01 a       793     0    34     1     1
  1.4437024075416766E-01 a       794     0    34     1     2
 -2.2753268637638380E-01 a       795     0    34     1     3
 -5.8232998644728684E-01 a       796     0    34     1     4
  1.2428213834949471E+00 a       797     0    34     1     5
  4.1670337900423460E-01 a       798     0    34     1     6
 -2.0928029166311055E-01 a       799     0    34     1     7
 -3.8800244725073652E-01 a       800     0    34     1     8
  4.9493861675858675E-01 a       801     0    34     1     9
 -8.5290951942263341E-02 a       802     0    34     1    10
  2.6003947310920128E-01 a       803     0    34     1    11
 -1.4612542464329684E-01 a       804     0    34     1    12
 -7.1640760166696529E-02 a       805     0    34     1    13
 -4.6206626365589604E-01 a       806     0    34     1    14
 -2.0513394935998480E-01 a       807     0    34     1    15
 -3.6286856760573016E-01 a       808     0    34     1    16
  3.4779875621281325E-01 a       809     0    34     1    17
  1.0566392934868361E+00 a       810     0    34     1    18
 -4.7237802920217120E-01 a       811     0    34     1    19
 -4.1352677247192682E-01 a       812     0    34     1    20
 -4.5722221509647570E-01 a       813     0    34     1    21
 -3.0946521362147267E-01 a       814     0    34     1    22
  5.2512012549687936E-01 a       815     0    34     1    23
  2.6690561947216646E-01 a       816     0    34     1    24
  8.8843887441569114E-01 a       817     0    35     1     1
  3.2256490383331465E-01 a       818     0    35     1     2
  4.9987010756475297E-01 a       819     0    35     1     3
 -3.5104766707485330E-01 a       820     0    35     1     4
 -2.4086584566415734E-01 a       821     0    35     1     5
 -3.6615039830300167E-01 a       822     0    35     1     6
 -1.3744866768253501E+00 a       823     0    35     1     7
  3.2600058006616567E-01 a       824     0    35     1     8
 -1.7330593892971196E+00 a       825     0    35     1     9
  7.4536733022190982E-01 a       826     0    35     1    10
 -7.4833064625282830E-01 a       827     0    35     1    11
 -3.2031330151178444E-01 a       828     0    35     1    12
  8.0416204258480284E-01 a       829     0    35     1    13
  8.2576098175422419E-01 a       830     0    35     1    14
  1.3351645382548114E-01 a       831     0    35     1    15
 -8.9290341189131694E-01 a       832     0    35     1    16
 -2.4786373708608260E+00 a       833     0    35     1    17
  8.6041429543769188E-01 a       834     0    35     1    18
  5.6585688443717652E-01 a       835     0    35     1    19
  6.6385548091532109E-01 a       836     0    35     1    20
 -1.5348094434901580E-01 a       837     0    35     1    21
 -1.2769163353045223E+00 a       838     0    35     1    22
  7.2400102042378942E-02 a       839     0    35     1    23
  3.5205771450384654E-01 a       840     0    35     1    24
  1.5150166427921335E-02 a       841     0    36     1     1
 -1.8183391453634248E-01 a       842     0    36     1     2
  1.0838993715681084E+00 a       843     0    36     1     3
 -1.1604182340635555E-01 a       844     0    36     1     4
 -2.7911050378495633E-01 a       845     0    36     1     5
 -1.2532196446547830E+00 a       846     0    36     1     6
  4.9830200065007008E-01 a       847     0    36     1     7
 -3.1534730404792166E-01 a       848     0    36     1     8
  1.0207178767865273E+00 a       849     0    36     1     9
 -5.8560381357477369E-02 a       850     0    36     1    10
  1.7630696495976237E+00 a       851     0    36     1    11
  1.0384217954868742E+00 a       852     0    36     1    12
 -8.3415458452875113E-01 a       853     0    36     1    13
 -6.8836383017248637E-01 a       854     0    36     1    14
  1.2605402078996453E+00 a       855     0    36     1    15
  1.0951347929362860E+00 a       856     0    36     1    16
  1.1531010868173919E+00 a       857     0    36     1    17
  2.1240167506160881E-01 a       858     0    36     1    18
 -3.1073444343397219E+00 a       859     0    36     1    19
 -2.0633514416634818E-01 a       860     0    36     1    20
  3.8226725679874995E-01 a       861     0    36     1    21
  4.5497955101767240E-01 a       862     0    36     1    22
  5.8301473278821991E-01 a       863     0    36     1    23
  1.3371682646434104E+00 a       864     0    36     1    24
 -5.7954296619385595E+00 a       865     0    37     1     1
 -3.6073702948028551E-02 a       866     0    37     1     2
 -4.0103805313894965E+00 a       867     0    37     1     3
  5.6621359678756233E-01 a       868     0    37     1     4
  2.6685363147732413E+00 a       869     0    37     1     5
 -8.2920477278349516E-02 a       870     0    37     1     6
  7.0717257366202189E+00 a       871     0    37     1     7
  4.9519675412392539E-01 a       872     0    37     1     8
 -1.8275863355549007E+00 a       873     0    37     1     9
 -3.2201586595236815E+00 a       874     0    37     1    10
 -3.5894472367301042E+00 a       875     0    37     1    11
 -4.0293104937465352E-01 a       876     0    37     1    12
  1.1690506874924318E+00 a       877     0    37     1    13
 -1.1478574323464340E+01 a       878     0    37     1    14
 -3.8725273898680075E+00 a       879     0    37     1    15
 -7.3413170007172530E+00 a       880     0    37     1    16
  3.2580535037350669E+00 a       881     0    37     1    17
 -3.3950698097138599E+00 a       882     0    37     1    18
 -2.6665188369896806E+00 a       883     0    37     1    19
  6.8009987930125548E-01 a       884     0    37     1    20
 -7.9170448583398934E-01 a       885     0    37     1    21
  4.6622331242627544E+00 a       886     0    37     1    22
  2.5481291004446285E+00 a       887     0    37     1    23
  7.8812232000025455E+00 a       888     0    37     1    24
 -6.2052429444894530E-01 a       889     0    38     1     1
  7.0126887740991919E-02 a       890     0    38     1     2
 -2.4761247352151834E+00 a       891     0    38     1     3
  1.4401005993948464E+00 a       892     0    38     1     4
  5.6499105344660927E-01 a       893     0    38     1     5
  4.0469355051074081E-02 a       894     0    38     1     6
  6.7569009405538272E-01 a       895     0    38     1     7
 -1.2384328048378404E+00 a       896     0    38     1     8
  2.7546155712638725E+00 a       897     0    38     1     9
 -1.2470818004191262E+00 a       898     0    38     1    10
 -6.0765228568259111E-01 a       899     0    38     1    11
  1.4840550382896756E+00 a       900     0    38     1    12
 -1.1493896640414729E+00 a       901     0    38     1    13
 -1.0678545944533679E-01 a       902     0    38     1    14
  3.0354112669619143E-01 a       903     0    38     1    15
  1.2880436000827096E+00 a       904     0    38     1    16
  1.9965537609861317E-01 a       905     0    38     1    17
 -1.5370064046737824E+00 a       906     0    38     1    18
 -1.2764106281231780E+00 a       907     0    38     1    19
  5.5125948701551397E-01 a       908     0    38     1    20
  1.0051057170203053E+00 a       909     0    38     1    21
  1.9552784124217806E+00 a       910     0    38     1    22
  1.0890803894192025E+00 a       911     0    38     1    23
  8.1415925308796222E-01 a       912     0    38     1    24
 -2.9754802762513792E+00 a       913     0    39     1     1
  4.9465520332717877E-01 a       914     0    39     1     2
 -3.8673408462151027E-01 a       915     0    39     1     3
  3.1566098512486378E+00 a       916     0    39     1     4
  5.5622144503287112E+00 a       917     0    39     1     5
  1.2005247604891987E+00 a       918     0    39     1     6
  4.6178830799586434E-01 a       919     0    39     1     7
  2.0424005746707277E+00 a       920     0    39     1     8
  5.5402033588317119E+00 a       921     0    39     1     9
 -2.6215451192350674E+00 a       922     0    39     1    10
 -8.0611123153841568E-01 a       923     0    39     1    11
  7.9800096983398738E-01 a       924     0    39     1    12
 -7.3265837263661915E+00 a       925     0    39     1    13
 -1.9504321311378057E+00 a       926     0    39     1    14
  2.3804660453790123E+00 a       927     0    39     1    15
 -7.3626125029469469E-01 a       928     0    39     1    16
  4.1379530552652266E+00 a       929     0    39     1    17
  4.5771813481495975E+00 a       930     0    39     1    18
  1.5696063928206230E+00 a       931     0    39     1    19
 -7.5675905112164266E-01 a       932     0    39     1    20
  7.0111479870627033E-02 a       933     0    39     1    21
  5.1105228169629386E+00 a       934     0    39     1    22
  4.7642343097444337E+00 a       935     0    39     1    23
  1.8828336047172392E+00 a       936     0    39     1    24
 -1.5183805548327518E+00 a       937     0    40     1     1
  6.8801215694089493E-02 a       938     0    40     1     2
 -2.6166868183462340E+00 a       939     0    40     1     3
  9.9504174478864504E-01 a       940     0    40     1     4
 -1.3258098688302233E+00 a       941     0    40     1     5
 -4.2949008341572057E+00 a       942     0    40     1     6
  5.6012232407757896E+00 a       943     0    40     1     7
  2.1898177534027219E-01 a       944     0    40     1     8
  4.7424775271264084E+00 a       945     0    40     1     9
 -3.0447924103777617E+00 a       946     0    40     1    10
  5.4133400517612023E+00 a       947     0    40     1    11
  3.8202877039417444E+00 a       948     0    40     1    12
 -4.2948580024699288E+00 a       949     0    40     1    13
  1.9968368381664154E+00 a       950     0    40     1    14
 -2.1723283569810250E+00 a       951     0    40     1    15
  5.8095315826180984E+00 a       952     0    40     1    16
  1.0077907551910938E+01 a       953     0    40     1    17
 -4.0467630891205308E+00 a       954     0    40     1    18
 -4.1034461727720184E-01 a       955     0    40     1    19
 -2.0998028947101011E+00 a       956     0    40     1    20
  5.1996505468673710E+00 a       957     0    40     1    21
  9.2483940766957371E+00 a       958     0    40     1    22
  8.7166892676123420E-01 a       959     0    40     1    23
  8.6195911996326380E-01 a       960     0    40     1    24
 -6.3178704302768618E-01 a       961     0    41     1     1
  1.7108369005128927E+00 a       962     0    41     1     2
  8.2942438547764852E-01 a       963     0    41     1     3
  1.5986964124829899E+00 a       964     0    41     1     4
  1.2135804060070845E+00 a       965     0    41     1     5
 -2.8549548945238340E-01 a       966     0    41     1     6
  3.7809298528815898E+00 a       967     0    41     1     7
  9.7481703438965650E-01 a       968     0    41     1     8
  1.7618292381004896E+00 a       969     0    41     1     9
 -9.6987037769391948E-01 a       970     0    41     1    10
  1.1130151889807016E+00 a       971     0    41     1    11
  2.7268101466942616E+00 a       972     0    41     1    12
 -2.0415521663381644E+00 a       973     0    41     1    13
 -9.0362637329250528E-01 a       974     0    41     1    14
 -1.1036645433796126E+00 a       975     0    41     1    15
  1.5703713691846357E+00 a       976     0    41     1    16
  4.7184582282987266E+00 a       977     0    41     1    17
 -9.8959808503785343E-02 a       978     0    41     1    18
  5.3671430436705370E-01 a       979     0    41     1    19
 -6.0684877774187640E-01 a       980     0    41     1    20
  1.7601428585953525E+00 a       981     0    41     1    21
  4.5200863647255947E+00 a       982     0    41     1    22
 -1.0805915758901015E+00 a       983     0    41     1    23
 -4.3379433441893617E-01 a       984     0    41     1    24
 -4.5338120846735359E+00 a       985     0    42     1     1
  4.7692700101176158E+00 a       986     0    42     1     2
  9.7008815837347706E-01 a       987     0    42     1     3
  5.4111572615883619E+00 a       988     0    42     1     4
 -4.6334890847284917E+00 a       989     0    42     1     5
 -1.0656777359786952E+01 a       990     0    42     1     6
  3.2591204455926195E+00 a       991     0    42     1     7
 -5.2417603143599214E+00 a       992     0    42     1     8
  2.7068194855340049E+00 a       993     0    42     1     9
  8.4454267642764300E-02 a       994     0    42     1    10
  1.5910321771330247E+01 a       995     0    42     1    11
  6.2533796706186280E+00 a       996     0    42     1    12
 -1.0857955290242566E+01 a       997     0    42     1    13
  6.0286044757926129E+00 a       998     0    42     1    14
  3.6593559582788743E-01 a       999     0    42     1    15
  1.4488165212694591E+01 a      1000     0    42     1    16
  1.5198764056437673E+01 a      1001     0    42     1    17
 -5.8234289955795298E+00 a      1002     0    42     1    18
 -1.1051431808262588E+01 a      1003     0    42     1    19
 -8.2844230770171423E-01 a      1004     0    42     1    20
  4.2666239573411007E+00 a      1005     0    42     1    21
  1.9782016096993267E+01 a      1006     0    42     1    22
  2.3191756957398035E+00 a      1007     0    42     1    23
  1.3210073260943127E+00 a      1008     0    42     1    24
  6.6033541498805484E+00 a      1009     0    43     1     1
 -4.9713868985433072E+00 a      1010     0    43     1     2
  3.3057046441770588E+00 a      1011     0    43     1     3
 -3.7626175670448161E+00 a      1012     0    43     1     4
 -2.3412142726974174E+00 a      1013     0    43     1     5
  4.7949131418301789E+00 a      1014     0    43     1     6
 -5.2054735760843958E+00 a      1015     0    43     1     7
  4.2154040022186372E+00 a      1016     0    43     1     8
  2.0213030443465319E+00 a      1017     0    43     1     9
  3.3563782599047283E+00 a      1018     0    43     1    10
  1.1767030654834580E+01 a      1019     0    43     1    11
 -3.2369961811258435E-01 a      1020     0    43     1    12
 -2.7580775167854275E+00 a      1021     0    43     1    13
  1.3042300212100091E+01 a      1022     0    43     1    14
  3.2320049378788362E+00 a      1023     0    43     1    15
  1.2485122560098116E+01 a      1024     0    43     1    16
  1.1301292878555176E-01 a      1025     0    43     1    17
  8.7500106768444896E-01 a      1026     0    43     1    18
  6.7766739582689217E+00 a      1027     0    43     1    19
 -7.0102303927349414E+00 a      1028     0    43     1    20
  1.6331597047574817E+00 a      1029     0    43     1    21
 -4.3430937602536392E+00 a      1030     0    43     1    22
  1.6239043324913993E+00 a      1031     0    43     1    23
 -9.4406248952594467E+00 a      1032     0    43     1    24
 -7.0749271395863580E-02 a      1033     0    44     1     1
 -1.6331439017258778E+00 a      1034     0    44     1     2
  1.3408961027630364E+00 a      1035     0    44     1     3
 -4.0276386469912682E+00 a      1036     0    44     1     4
  1.7026307354516552E+00 a      1037     0    44     1     5
  3.0642823929930723E+00 a      1038     0    44     1     6
 -1.9750173356351075E+00 a      1039     0    44     1     7
  4.9372484678478434E+00 a      1040     0    44     1     8
 -2.1807646868285246E+00 a      1041     0    44     1     9
  1.2372904827101832E+00 a      1042     0    44     1    10
  6.0741242769900587E+00 a      1043     0    44     1    11
 -3.5613883128630976E+00 a      1044     0    44     1    12
  1.9424791722187602E+00 a      1045     0    44     1    13
 -4.0165696520105261E+00 a      1046     0    44     1    14
 -2.7262278826498161E+00 a      1047     0    44     1    15
 -2.0884198577843449E+00 a      1048     0    44     1    16
  1.6144189338290367E+00 a      1049     0    44     1    17
  2.5105573583869734E+00 a      1050     0    44     1    18
  4.2182113615954320E+00 a      1051     0    44     1    19
 -3.2032184516488984E+00 a      1052     0    44     1    20
 -2.9890267067656229E+00 a      1053     0    44     1    21
 -2.3960815014494257E+00 a      1054     0    44     1    22
 -1.8847879621421066E+00 a      1055     0    44     1    23
  1.7857206500534964E-01 a      1056     0    44     1    24
 -1.1451370111212384E+00 a      1057     0    45     1     1
  2.3514420972617995E+00 a      1058     0    45     1     2
  2.5723989490753558E+00 a      1059     0    45     1     3
 -1.1959712329880081E+00 a      1060     0    45     1     4
 -3.5696633149682459E-02 a      1061     0    45     1     5
 -5.3943102342696081E-01 a      1062     0    45     1     6
  4.4163998032289662E+00 a      1063     0    45     1     7
 -5.5823066491040114E+00 a      1064     0    45     1     8
  9.7552692528698404E-01 a      1065     0    45     1     9
  1.1654081778911032E+00 a      1066     0    45     1    10
  8.4023651180446777E+00 a      1067     0    45     1    11
