################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0294143250447423E+00 a      1067     0    45     1    11
  4.2398230575386968E+00 a      1068     0    45     1    12
  2.1440028212067750E+00 a      1069     0    45     1    13
 -1.6871934456270310E+00 a      1070     0    45     1    14
  2.8527412380753132E+00 a      1071     0    45     1    15
  7.5668476536770788E+00 a      1072     0    45     1    16
 -2.3062735347163638E-01 a      1073     0    45     1    17
  4.4039940339161774E+00 a      1074     0    45     1    18
 -1.5291885607711322E+00 a      1075     0    45     1    19
  3.5962350849850653E+00 a      1076     0    45     1    20
 -2.1206403710834358E+00 a      1077     0    45     1    21
 -1.8016873587992366E-01 a      1078     0    45     1    22
 -3.2441916311534782E+00 a      1079     0    45     1    23
 -2.0802146101811383E+00 a      1080     0    45     1    24
 -2.3777718026154466E+00 a      1081     0    46     1     1
 -2.3581203602554281E+00 a      1082     0    46     1     2
  1.1370206199272059E+00 a      1083     0    46     1     3
 -1.3046984064551357E+00 a      1084     0    46     1     4
  1.3381129645983640E+00 a      1085     0    46     1     5
  8.6135196765265110E-01 a      1086     0    46     1     6
  2.0106263399475939E+00 a      1087     0    46     1     7
  7.7990620668725807E-01 a      1088     0    46     1     8
  4.6062530967650211E-01 a      1089     0    46     1     9
  5.1738070203107887E+00 a      1090     0    46     1    10
 -7.9575826608009042E+00 a      1091     0    46     1    11
  1.0211431809925428E-01 a      1092     0    46     1    12
  2.8387033602396068E+00 a      1093     0    46     1    13
 -6.9916612754971430E-01 a      1094     0    46     1    14
  9.8832308595960483E-01 a      1095     0    46     1    15
 -3.7408562581535243E+00 a      1096     0    46     1    16
 -2.8454838943372813E+00 a      1097     0    46     1    17
  6.5414556835670972E+00 a      1098     0    46     1    18
 -1.8890244722076592E+00 a      1099     0    46     1    19
  4.0958586463159818E+00 a      1100     0    46     1    20
 -2.7798260911537542E+00 a      1101     0    46     1    21
  6.0742354776680889E+00 a      1102     0    46     1    22
 -5.5175792377944584E+00 a      1103     0    46     1    23
 -1.6457876003093377E+00 a      1104     0    46     1    24
  1.8487494208147504E+00 a      1105     0    47     1     1
 -2.7325076137872367E-01 a      1106     0    47     1     2
 -2.1659072178069274E+00 a      1107     0    47     1     3
 -1.7790887169663037E+00 a      1108     0    47     1     4
 -1.5259558405352900E+00 a      1109     0    47     1     5
 -9.3084407063754124E+00 a      1110     0    47     1     6
  1.2080100542428924E+00 a      1111     0    47     1     7
  2.0286772749640114E-01 a      1112     0    47     1     8
  3.3705490433046402E-02 a      1113     0    47     1     9
 -5.8705609577656501E+00 a      1114     0    47     1    10
  1.1222973503829154E+00 a      1115     0    47     1    11
 -1.4347284516405800E+00 a      1116     0    47     1    12
  4.7219439250169826E+00 a      1117     0    47     1    13
  3.9273377757675867E+00 a      1118     0    47     1    14
  3.1958054065144350E+00 a      1119     0    47     1    15
  5.0896986164895637E+00 a      1120     0    47     1    16
  8.2702467088963483E-01 a      1121     0    47     1    17
 -6.8365712986001910E+00 a      1122     0    47     1    18
  7.8650931371398656E+00 a      1123     0    47     1    19
  8.6340643532507722E-01 a      1124     0    47     1    20
 -5.3045202660838644E+00 a      1125     0    47     1    21
  2.5649936778050861E+00 a      1126     0    47     1    22
 -1.2102083508136228E+00 a      1127     0    47     1    23
  1.0693367783632983E+01 a      1128     0    47     1    24
 -3.4133245685903111E+00 a      1129     0    48     1     1
  1.2456947622442061E+00 a      1130     0    48     1     2
 -2.7382881743909393E-01 a      1131     0    48     1     3
  6.0929008384788856E+00 a      1132     0    48     1     4
  1.1702210134043611E+00 a      1133     0    48     1     5
 -4.5166424497208446E+00 a      1134     0    48     1     6
  5.2827334621737796E+00 a      1135     0    48     1     7
 -2.6903813328750306E+00 a      1136     0    48     1     8
 -5.2013840145369761E+00 a      1137     0    48     1     9
  6.4128809058109599E+00 a      1138     0    48     1    10
 -2.2129135700954685E+00 a      1139     0    48     1    11
  1.9788489418958360E-01 a      1140     0    48     1    12
  1.8222967282730176E+00 a      1141     0    48     1    13
 -1.5010725604876527E+00 a      1142     0    48     1    14
  3.2619732179324756E-01 a      1143     0    48     1    15
 -8.2220672563293498E+00 a      1144     0    48     1    16
  3.2791282208974155E+00 a      1145     0    48     1    17
  7.0812034646031812E+00 a      1146     0    48     1    18
 -8.1197809201090756E+00 a      1147     0    48     1    19
  4.9273913025208609E+00 a      1148     0    48     1    20
  3.0026040992106346E+00 a      1149     0    48     1    21
 -2.3957877383423742E-01 a      1150     0    48     1    22
  8.2420964563806676E-01 a      1151     0    48     1    23
 -2.3103788093608486E+00 a      1152     0    48     1    24
  1.5666570249445291E+00 a      1153     0    49     1     1
  1.2952592650895511E-01 a      1154     0    49     1     2
  1.0213020676226372E+00 a      1155     0    49     1     3
 -1.5657506568755244E+00 a      1156     0    49     1     4
  1.2668712808744189E+00 a      1157     0    49     1     5
  1.0146805120155672E-01 a      1158     0    49     1     6
 -7.4291027909215074E-02 a      1159     0    49     1     7
  8.1915203403722248E-01 a      1160     0    49     1     8
  1.5567741596288343E+00 a      1161     0    49     1     9
 -9.0465126248331751E-01 a      1162     0    49     1    10
 -2.3915752470688902E+00 a      1163     0    49     1    11
  1.8320906452571712E+00 a      1164     0    49     1    12
 -7.9059641653109236E-01 a      1165     0    49     1    13
  1.7944383603684944E+00 a      1166     0    49     1    14
 -4.6463779194935656E-01 a      1167     0    49     1    15
 -3.3554528003297134E-02 a      1168     0    49     1    16
 -1.7686077155473192E+00 a      1169     0    49     1    17
  6.9698673074518014E-01 a      1170     0    49     1    18
 -7.6208837936810325E-01 a      1171     0    49     1    19
 -1.1926877664512032E+00 a      1172     0    49     1    20
  4.1509833603279134E-01 a      1173     0    49     1    21
  1.8031428884521268E+00 a      1174     0    49     1    22
  8.4874786043997530E-01 a      1175     0    49     1    23
 -9.9134068299089351E-01 a      1176     0    49     1    24
  1.2945976314278501E-01 a      1177     0    50     1     1
  3.6741073110758482E-01 a      1178     0    50     1     2
  2.9152054904154262E-01 a      1179     0    50     1     3
 -8.4756780019475744E-02 a      1180     0    50     1     4
 -2.8184136317031122E-02 a      1181     0    50     1     5
 -1.1288535433181406E-01 a      1182     0    50     1     6
 -6.0040257827392321E-02 a      1183     0    50     1     7
  1.8736503194268200E-01 a      1184     0    50     1     8
 -1.0903781265655015E-01 a      1185     0    50     1     9
 -1.0365581409798255E+00 a      1186     0    50     1    10
 -5.9033886682718244E-02 a      1187     0    50     1    11
  5.1363207227832386E-01 a      1188     0    50     1    12
 -1.5751667717499447E+00 a      1189     0    50     1    13
  7.9523992752663208E-01 a      1190     0    50     1    14
 -3.2880861453083948E-01 a      1191     0    50     1    15
 -7.8035428035233756E-01 a      1192     0    50     1    16
  3.4277675477508063E-01 a      1193     0    50     1    17
  1.8275777101065813E-01 a      1194     0    50     1    18
 -2.9377034039089487E-03 a      1195     0    50     1    19
 -1.1288510459411267E+00 a      1196     0    50     1    20
  1.0025027679288910E-01 a      1197     0    50     1    21
 -3.5551737271901357E-01 a      1198     0    50     1    22
 -2.5403651681012940E-01 a      1199     0    50     1    23
  1.8860213700254680E-01 a      1200     0    50     1    24
  1.1674574334640311E+00 a      1201     0    51     1     1
  6.5877671654859293E-01 a      1202     0    51     1     2
 -1.8139297903675541E-01 a      1203     0    51     1     3
  7.2157829476585028E-02 a      1204     0    51     1     4
  3.8045067045174508E-01 a      1205     0    51     1     5
  6.5657993555220145E-02 a      1206     0    51     1     6
  8.9292593090410280E-02 a      1207     0    51     1     7
  1.3544199587222332E+00 a      1208     0    51     1     8
 -3.4954581482125952E-01 a      1209     0    51     1     9
 -4.9288819308245208E-01 a      1210     0    51     1    10
 -1.3749263983719118E-01 a      1211     0    51     1    11
  7.4764832314374474E-01 a      1212     0    51     1    12
 -3.6297347812994940E-01 a      1213     0    51     1    13
  3.7767939884008112E-01 a      1214     0    51     1    14
  7.8428598335426969E-01 a      1215     0    51     1    15
  1.1655592590129529E+00 a      1216     0    51     1    16
  9.1971546881139454E-01 a      1217     0    51     1    17
 -5.0458862520023451E-01 a      1218     0    51     1    18
  2.8115259169629553E-01 a      1219     0    51     1    19
  6.3708229360333701E-01 a      1220     0    51     1    20
  8.6424630489345278E-01 a      1221     0    51     1    21
  6.1686987831093953E-01 a      1222     0    51     1    22
  2.1914099907242027E-01 a      1223     0    51     1    23
 -1.8198087056964965E-01 a      1224     0    51     1    24
  3.9594747021282323E-01 a      1225     0    52     1     1
 -1.4267438614963752E+00 a      1226     0    52     1     2
 -9.0785191868828718E-01 a      1227     0    52     1     3
  1.9832287232723507E+00 a      1228     0    52     1     4
 -1.7216158471420420E+00 a      1229     0    52     1     5
 -8.5842789133627598E-02 a      1230     0    52     1     6
 -8.1365310122362633E-01 a      1231     0    52     1     7
  1.5784970316922846E+00 a      1232     0    52     1     8
  2.1585184057359492E+00 a      1233     0    52     1     9
 -2.0016359493456584E+00 a      1234     0    52     1    10
  1.6110044252096061E+00 a      1235     0    52     1    11
 -2.0623053485742866E+00 a      1236     0    52     1    12
 -1.6562300552021056E+00 a      1237     0    52     1    13
 -1.7500098511074027E+00 a      1238     0    52     1    14
 -3.5710155325464416E-01 a      1239     0    52     1    15
  7.5819460260829974E+00 a      1240     0    52     1    16
  1.1229098545703178E+00 a      1241     0    52     1    17
 -5.4954938355381193E+00 a      1242     0    52     1    18
  2.6404693672942545E+00 a      1243     0    52     1    19
 -1.0183074227624375E-01 a      1244     0    52     1    20
  3.6538762722418960E-02 a      1245     0    52     1    21
  2.6706583811119922E-01 a      1246     0    52     1    22
  1.1202303995023453E+00 a      1247     0    52     1    23
  2.8307379899614378E+00 a      1248     0    52     1    24
 -1.0388776409113369E+00 a      1249     0    53     1     1
  6.6418492272355001E-01 a      1250     0    53     1     2
 -5.5346881363722371E+00 a      1251     0    53     1     3
  3.2470349920675150E+00 a      1252     0    53     1     4
  7.7764786871306624E-01 a      1253     0    53     1     5
 -2.8269721064794227E+00 a      1254     0    53     1     6
  5.2547659264759012E+00 a      1255     0    53     1     7
  7.0712376188443260E-01 a      1256     0    53     1     8
 -1.4929652604036412E+00 a      1257     0    53     1     9
  4.9592264116199312E+00 a      1258     0    53     1    10
  6.5376735106450994E+00 a      1259     0    53     1    11
 -6.5619175215407282E+00 a      1260     0    53     1    12
  1.6225789083794364E+00 a      1261     0    53     1    13
  3.2784488740051874E+00 a      1262     0    53     1    14
  3.8251058265574334E+00 a      1263     0    53     1    15
 -2.0100183839686321E+00 a      1264     0    53     1    16
  6.1918227234250267E+00 a      1265     0    53     1    17
 -3.7833694305283276E+00 a      1266     0    53     1    18
  7.7634894000025867E-01 a      1267     0    53     1    19
  4.4664459341637723E+00 a      1268     0    53     1    20
  2.6238217339998977E+00 a      1269     0    53     1    21
 -4.5599255245475874E+00 a      1270     0    53     1    22
 -4.5255692620752486E+00 a      1271     0    53     1    23
  8.7372774496311507E+00 a      1272     0    53     1    24
  4.7006879666128647E+00 a      1273     0    54     1     1
  3.8272450609083297E-01 a      1274     0    54     1     2
 -3.7016656533092185E-01 a      1275     0    54     1     3
  5.8518283417645618E+00 a      1276     0    54     1     4
  3.7026849169627654E+00 a      1277     0    54     1     5
  3.9085354776571113E-01 a      1278     0    54     1     6
 -3.6591344037146839E-01 a      1279     0    54     1     7
  1.6434936317800271E+00 a      1280     0    54     1     8
  4.4647316924879723E+00 a      1281     0    54     1     9
 -2.7125614023305458E+00 a      1282     0    54     1    10
  2.6657825592557094E+00 a      1283     0    54     1    11
  1.2148654034135726E+00 a      1284     0    54     1    12
 -7.8293541406088751E+00 a      1285     0    54     1    13
 -1.8401684905280553E+00 a      1286     0    54     1    14
 -3.9922403497899803E+00 a      1287     0    54     1    15
  2.2153102284624757E+00 a      1288     0    54     1    16
  2.0874321877597679E+00 a      1289     0    54     1    17
 -7.6048105848717884E-01 a      1290     0    54     1    18
  2.6766370507890280E-01 a      1291     0    54     1    19
  4.6643945174550625E+00 a      1292     0    54     1    20
  3.4112263982121807E+00 a      1293     0    54     1    21
 -2.5456245377496609E+00 a      1294     0    54     1    22
 -2.7518534427789842E+00 a      1295     0    54     1    23
 -3.0572746047244910E+00 a      1296     0    54     1    24
  8.7330393743413985E+00 a      1297     0    55     1     1
  7.3356367643231826E+00 a      1298     0    55     1     2
  9.4115510327746932E-01 a      1299     0    55     1     3
  4.8020077590175729E+00 a      1300     0    55     1     4
  1.2110904148864392E+00 a      1301     0    55     1     5
 -5.9114999157068056E+00 a      1302     0    55     1     6
  1.1099496159020970E+00 a      1303     0    55     1     7
  1.6355741407551434E+00 a      1304     0    55     1     8
  5.6681483279691047E-01 a      1305     0    55     1     9
 -6.6651286141271919E+00 a      1306     0    55     1    10
  4.9811147751640990E+00 a      1307     0    55     1    11
 -9.6685489203809538E-01 a      1308     0    55     1    12
  2.7939494499184137E-01 a      1309     0    55     1    13
 -3.5693675884530207E+00 a      1310     0    55     1    14
 -3.6819242332833174E-01 a      1311     0    55     1    15
  3.7908577894928426E+00 a      1312     0    55     1    16
  1.6672078489188269E+00 a      1313     0    55     1    17
 -4.5869703862998916E+00 a      1314     0    55     1    18
 -1.4305554777409422E+00 a      1315     0    55     1    19
  1.3289326951570843E+00 a      1316     0    55     1    20
 -3.1868995870229494E-01 a      1317     0    55     1    21
 -2.3237643194794333E+00 a      1318     0    55     1    22
 -4.2406142657341821E+00 a      1319     0    55     1    23
 -5.0261391437598535E-01 a      1320     0    55     1    24
  7.0356697513771298E+00 a      1321     0    56     1     1
  4.3697316893017097E+00 a      1322     0    56     1     2
 -4.5447106950463689E-01 a      1323     0    56     1     3
 -2.1264969325941045E+00 a      1324     0    56     1     4
  4.3530391759899958E+00 a      1325     0    56     1     5
  9.0323908568914106E+00 a      1326     0    56     1     6
 -2.6364701886286745E+00 a      1327     0    56     1     7
 -2.5948609631730011E+00 a      1328     0    56     1     8
  2.1573828788862481E-01 a      1329     0    56     1     9
  1.1134490203219840E+00 a      1330     0    56     1    10
 -4.6824901256518077E+00 a      1331     0    56     1    11
  7.6127631500783233E-01 a      1332     0    56     1    12
  2.7361464796642117E+00 a      1333     0    56     1    13
 -4.1109274191748529E-01 a      1334     0    56     1    14
 -1.6059701902227823E+00 a      1335     0    56     1    15
 -1.0620229934472533E+01 a      1336     0    56     1    16
 -3.1371739075507161E+00 a      1337     0    56     1    17
  6.0676634689074218E+00 a      1338     0    56     1    18
 -1.7623655087534222E+00 a      1339     0    56     1    19
 -4.8239797281357749E-01 a      1340     0    56     1    20
  2.5284244888836316E+00 a      1341     0    56     1    21
  1.3549243771875576E+00 a      1342     0    56     1    22
 -1.5171850131058242E+00 a      1343     0    56     1    23
 -8.5944634048768780E+00 a      1344     0    56     1    24
 -4.9823838576979833E+00 a      1345     0    57     1     1
 -5.8698970132897736E+00 a      1346     0    57     1     2
 -3.4914511085368112E+00 a      1347     0    57     1     3
 -4.3552297856360216E+00 a      1348     0    57     1     4
 -3.8137196232827084E+00 a      1349     0    57     1     5
  6.4734195219879718E+00 a      1350     0    57     1     6
  2.9442519918949706E+00 a      1351     0    57     1     7
 -3.3987889163549427E+00 a      1352     0    57     1     8
  5.0862201744804008E+00 a      1353     0    57     1     9
 -3.4613273366238269E+00 a      1354     0    57     1    10
 -4.9406332011683869E+00 a      1355     0    57     1    11
 -5.3073790373545937E-01 a      1356     0    57     1    12
  3.6534992853470794E+00 a      1357     0    57     1    13
 -2.0084512394312148E+00 a      1358     0    57     1    14
  5.5502336594852917E+00 a      1359     0    57     1    15
  2.1920375729058534E+00 a      1360     0    57     1    16
  4.5022391906858128E-01 a      1361     0    57     1    17
 -2.8017374066603962E+00 a      1362     0    57     1    18
  5.1341616314860055E+00 a      1363     0    57     1    19
 -2.9449928670031369E+00 a      1364     0    57     1    20
  2.1056714068825459E+00 a      1365     0    57     1    21
 -1.1005459768246471E+00 a      1366     0    57     1    22
  3.2975122502480194E+00 a      1367     0    57     1    23
  1.1750236742922620E+00 a      1368     0    57     1    24
  2.4903857872131092E+00 a      1369     0    58     1     1
  1.2724022927523988E+00 a      1370     0    58     1     2
 -1.3764099985556237E+00 a      1371     0    58     1     3
 -3.2275936498980875E+00 a      1372     0    58     1     4
  4.4264838318490938E+00 a      1373     0    58     1     5
  4.9686521333329692E+00 a      1374     0    58     1     6
  2.8123310946938136E+00 a      1375     0    58     1     7
 -2.9716398610738493E+00 a      1376     0    58     1     8
  8.8153199536067872E-01 a      1377     0    58     1     9
 -4.1377620788665661E+00 a      1378     0    58     1    10
  2.8227938556941461E+00 a      1379     0    58     1    11
  1.5349810139151492E+00 a      1380     0    58     1    12
 -1.3750078073074434E+00 a      1381     0    58     1    13
  1.1328666721854390E+00 a      1382     0    58     1    14
  3.1845971693682573E+00 a      1383     0    58     1    15
 -3.5616708545999756E+00 a      1384     0    58     1    16
  6.1545948466398204E-01 a      1385     0    58     1    17
 -2.9250472801019550E-01 a      1386     0    58     1    18
  2.2028173452892852E+00 a      1387     0    58     1    19
  1.2473843440060679E+00 a      1388     0    58     1    20
  1.8561061016254565E-01 a      1389     0    58     1    21
  1.9803515478793265E+00 a      1390     0    58     1    22
 -2.2342046973723534E-01 a      1391     0    58     1    23
 -2.9262959623511957E+00 a      1392     0    58     1    24
  4.1968217004064634E+00 a      1393     0    59     1     1
 -1.1051058083357825E+00 a      1394     0    59     1     2
  1.0789991441924978E+00 a      1395     0    59     1     3
 -1.4737126756949532E+01 a      1396     0    59     1     4
  1.8930716506111736E+00 a      1397     0    59     1     5
  9.4873812747902697E+00 a      1398     0    59     1     6
 -4.0843871800559386E+00 a      1399     0    59     1     7
  2.0608763218532888E+00 a      1400     0    59     1     8
  1.1986705675550462E+00 a      1401     0    59     1     9
 -1.1689960462046625E+00 a      1402     0    59     1    10
 -1.9437245805079102E+00 a      1403     0    59     1    11
  2.3008421951831628E+00 a      1404     0    59     1    12
  4.2553922548320164E+00 a      1405     0    59     1    13
  3.2232733791064203E+00 a      1406     0    59     1    14
  4.8883292684388507E-01 a      1407     0    59     1    15
 -5.5781706281302741E+00 a      1408     0    59     1    16
 -6.2181828415386224E+00 a      1409     0    59     1    17
  2.4636248107597214E+00 a      1410     0    59     1    18
  5.9871128382057428E+00 a      1411     0    59     1    19
 -1.0715336478112336E+01 a      1412     0    59     1    20
 -3.9269247103983012E+00 a      1413     0    59     1    21
 -1.1296856892873204E+00 a      1414     0    59     1    22
 -6.9402349752499071E-01 a      1415     0    59     1    23
 -1.0029351479714403E+00 a      1416     0    59     1    24
  9.2808407535950666E-01 a      1417     0    60     1     1
  5.8731529592129714E+00 a      1418     0    60     1     2
  4.0908677859374700E+00 a      1419     0    60     1     3
 -6.8883336418961638E-01 a      1420     0    60     1     4
  5.5026655181036377E+00 a      1421     0    60     1     5
 -1.5840047850346823E+00 a      1422     0    60     1     6
 -5.8392108531940359E+00 a      1423     0    60     1     7
 -7.1728256975009586E-01 a      1424     0    60     1     8
 -7.2581379807420623E+00 a      1425     0    60     1     9
  4.3610030302474430E+00 a      1426     0    60     1    10
  2.0834777446656543E+00 a      1427     0    60     1    11
 -4.6815297097599489E+00 a      1428     0    60     1    12
 -4.7821946750307207E+00 a      1429     0    60     1    13
  6.5002333883462118E+00 a      1430     0    60     1    14
 -5.3966231327925565E+00 a      1431     0    60     1    15
  1.6683924307195261E+00 a      1432     0    60     1    16
  6.4213838855083383E-01 a      1433     0    60     1    17
  2.4654138569480337E+00 a      1434     0    60     1    18
 -4.6251419351852432E+00 a      1435     0    60     1    19
  2.8277757198730855E-02 a      1436     0    60     1    20
 -1.9561595892873200E+00 a      1437     0    60     1    21
  2.8080905126181275E+00 a      1438     0    60     1    22
 -2.6332606494476734E+00 a      1439     0    60     1    23
 -6.3460574340202314E-01 a      1440     0    60     1    24
 -7.5629283682827719E-01 a      1441     0    61     1     1
  6.9911692356575039E-01 a      1442     0    61     1     2
  4.2203552153779583E-01 a      1443     0    61     1     3
 -3.1919795257887407E-01 a      1444     0    61     1     4
 -1.3963067881922997E-01 a      1445     0    61     1     5
 -8.0533158638562152E-01 a      1446     0    61     1     6
 -1.2147855482602676E+00 a      1447     0    61     1     7
 -1.4748477523588402E-01 a      1448     0    61     1     8
 -2.0093971594882265E+00 a      1449     0    61     1     9
  1.3764202205451845E+00 a      1450     0    61     1    10
 -8.5223301398757156E-01 a      1451     0    61     1    11
 -4.1057671237671123E+00 a      1452     0    61     1    12
  1.6685253544562626E+00 a      1453     0    61     1    13
 -3.9224923950949392E-01 a      1454     0    61     1    14
 -4.5121227895200761E-01 a      1455     0    61     1    15
  1.0502351508148293E+00 a      1456     0    61     1    16
  8.1272345479051677E-01 a      1457     0    61     1    17
  2.0022660703971229E+00 a      1458     0    61     1    18
 -1.1024443749260958E-01 a      1459     0    61     1    19
  1.0234866257642050E+00 a      1460     0    61     1    20
 -9.2133286782609333E-02 a      1461     0    61     1    21
  1.4668070120590400E+00 a      1462     0    61     1    22
  2.7528454768903238E-01 a      1463     0    61     1    23
  5.0291927522250390E-01 a      1464     0    61     1    24
 -1.1846450523327125E+01 a      1465     0    62     1     1
 -4.4719247603616594E+00 a      1466     0    62     1     2
  3.4920756476425168E+00 a      1467     0    62     1     3
 -2.2266434002680104E+00 a      1468     0    62     1     4
 -1.4069372892178493E+00 a      1469     0    62     1     5
 -8.4684298925221346E-01 a      1470     0    62     1     6
 -2.8260928692374501E+00 a      1471     0    62     1     7
 -2.9099128849322633E+00 a      1472     0    62     1     8
  7.1705052628124111E-01 a      1473     0    62     1     9
  6.9446007589999343E+00 a      1474     0    62     1    10
  8.8930718044222090E-01 a      1475     0    62     1    11
 -7.6153784658057955E+00 a      1476     0    62     1    12
  1.8059901485212646E+00 a      1477     0    62     1    13
 -1.7790558022819991E+00 a      1478     0    62     1    14
 -8.8148222364830742E-01 a      1479     0    62     1    15
  2.9338999656698204E+00 a      1480     0    62     1    16
 -3.4934830156341969E+00 a      1481     0    62     1    17
 -2.0960856324504129E+00 a      1482     0    62     1    18
 -5.7167872280047467E+00 a      1483     0    62     1    19
 -1.2642370095098716E+00 a      1484     0    62     1    20
 -1.6878017757033814E+00 a      1485     0    62     1    21
 -6.7452937329393867E+00 a      1486     0    62     1    22
 -5.2441419489146024E-01 a      1487     0    62     1    23
  4.9936451875899586E+00 a      1488     0    62     1    24
 -1.0720593845070262E+01 a      1489     0    63     1     1
 -3.2237124823618708E+00 a      1490     0    63     1     2
  1.8722959470153349E+00 a      1491     0    63     1     3
  1.2067115079674425E+01 a      1492     0    63     1     4
 -5.2019907361609139E+00 a      1493     0    63     1     5
 -3.9794071879975523E+00 a      1494     0    63     1     6
  1.6947678187391901E+00 a      1495     0    63     1     7
  2.1184294487988162E+00 a      1496     0    63     1     8
  1.4759489276775113E+00 a      1497     0    63     1     9
  4.7880961322597937E+00 a      1498     0    63     1    10
  4.2788746731782350E+00 a      1499     0    63     1    11
 -1.8498089059675049E+00 a      1500     0    63     1    12
 -8.5298515084311752E+00 a      1501     0    63     1    13
 -4.9093169649468056E+00 a      1502     0    63     1    14
 -1.6478783792740683E+00 a      1503     0    63     1    15
  1.1025897887565023E+01 a      1504     0    63     1    16
  4.3337987573796024E+00 a      1505     0    63     1    17
 -8.8089297119087562E-01 a      1506     0    63     1    18
 -8.3690985536246831E+00 a      1507     0    63     1    19
  6.0267130147556367E+00 a      1508     0    63     1    20
  2.8338524084401584E+00 a      1509     0    63     1    21
 -9.6750141297653824E-01 a      1510     0    63     1    22
  1.9293399483202491E+00 a      1511     0    63     1    23
 -1.1209155694189737E-01 a      1512     0    63     1    24
 -4.4298550402882686E+00 a      1513     0    64     1     1
 -3.9622611875766212E+00 a      1514     0    64     1     2
 -1.9052394507701900E+00 a      1515     0    64     1     3
 -3.5832255239009343E+00 a      1516     0    64     1     4
 -2.7850826857879794E+00 a      1517     0    64     1     5
  2.9020249666495768E+00 a      1518     0    64     1     6
 -2.4127631766571729E+00 a      1519     0    64     1     7
  6.3606586499737050E-01 a      1520     0    64     1     8
  1.3987222772528840E+00 a      1521     0    64     1     9
  2.9365963916870124E+00 a      1522     0    64     1    10
  1.0712339911795730E+00 a      1523     0    64     1    11
  2.3581833437525441E+00 a      1524     0    64     1    12
 -2.8946245185026132E+00 a      1525     0    64     1    13
  4.2917978080271366E+00 a      1526     0    64     1    14
  8.6759045984309877E-02 a      1527     0    64     1    15
  4.1559169429318921E-02 a      1528     0    64     1    16
  1.3386219663572152E+00 a      1529     0    64     1    17
 -1.3654128613164040E-01 a      1530     0    64     1    18
  3.6915624575007993E+00 a      1531     0    64     1    19
 -3.0209985647075772E+00 a      1532     0    64     1    20
  2.1425154621173186E+00 a      1533     0    64     1    21
 -6.3538519379757952E-01 a      1534     0    64     1    22
  6.5548791008764100E+00 a      1535     0    64     1    23
  4.3189846461188702E-01 a      1536     0    64     1    24
  2.5498463804491905E-01 b      1537     1     1
  2.2754527355896700E-01 b      1538     1     2
  1.4034764233496572E-01 b      1539     1     3
  2.1554286298985811E-01 b      1540     1     4
  1.4494478826647475E-01 b      1541     1     5
  5.5613267938433697E-01 b      1542     1     6
  4.5499960582914617E-01 b      1543     1     7
  1.3621654704629749E-01 b      1544     1     8
  5.2642875894333897E-02 b      1545     1     9
  1.9446509507191084E-01 b      1546     1    10
  1.4512099601835482E-01 b      1547     1    11
  2.0287984985056573E-01 b      1548     1    12
  2.2514893527647503E-01 b      1549     1    13
  1.9915613894380718E-01 b      1550     1    14
  1.2840556868478709E-01 b      1551     1    15
  1.8488980753371320E-01 b      1552     1    16
  3.9301661085116579E-01 b      1553     1    17
  1.0066964252777368E-01 b      1554     1    18
  5.5284919164576352E-01 b      1555     1    19
  1.9882235729490280E-01 b      1556     1    20
  1.2874313757130182E-01 b      1557     1    21
  1.8357454261582726E-01 b      1558     1    22
  4.4722578873041693E-02 b      1559     1    23
  2.1934092953055107E-01 b      1560     1    24
  1.8318903695343309E+00 a      1561     1     1     2     1
  9.6162208946838035E-01 a      1562     1     1     2     2
  3.7809692618355201E-01 a      1563     1     1     2     3
  2.3968775491872488E-01 a      1564     1     1     2     4
  2.0053132525480472E-01 a      1565     1     1     2     5
  2.1218539583792992E-01 a      1566     1     1     2     6
 -2.4172024547270424E-02 a      1567     1     1     2     7
  7.9902041537395452E-01 a      1568     1     1     2     8
  4.5308988640794551E-01 a      1569     1     1     2     9
  1.5438865319601878E+00 a      1570     1     1     2    10
  1.4167725235382647E+00 a      1571     1     1     2    11
 -2.9385825508126939E-01 a      1572     1     1     2    12
 -2.0001951996992617E+00 a      1573     1     1     2    13
  6.7798643605755293E-01 a      1574     1     1     2    14
  1.8807601536973750E-01 a      1575     1     1     2    15
  4.3780152953801404E-01 a      1576     1     1     2    16
  3.1026644275242771E-01 a      1577     1     1     2    17
  2.9692359033252808E-01 a      1578     1     1     2    18
  9.0415438256201144E-02 a      1579     1     1     2    19
  1.9150135440258795E-01 a      1580     1     1     2    20
 -2.9025601537726936E-01 a      1581     1     1     2    21
 -8.5346314267805778E-01 a      1582     1     1     2    22
  2.6062869598024363E-01 a      1583     1     1     2    23
  1.5290022019497720E-01 a      1584     1     1     2    24
  1.4712317339859888E+00 a      1585     1     2     2     1
 -8.8988144286020754E-01 a      1586     1     2     2     2
 -4.4143288930370433E-01 a      1587     1     2     2     3
  1.0464305284314455E+00 a      1588     1     2     2     4
  9.1973149569962220E-01 a      1589     1     2     2     5
 -7.3418356857793599E-01 a      1590     1     2     2     6
