################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7479225756307055E-01 a       531     0    23     1     3
 -1.2820671359723519E+01 a       532     0    23     1     4
 -1.5361977041851935E+01 a       533     0    23     1     5
  3.1511716851065735E+01 a       534     0    23     1     6
  2.4021420613403759E+01 a       535     0    23     1     7
  1.0675569324078396E+01 a       536     0    23     1     8
  9.8630333275927011E+00 a       537     0    23     1     9
 -3.9164450955857319E+01 a       538     0    23     1    10
  3.5979115046620926E+01 a       539     0    23     1    11
 -3.7247295843250214E+01 a       540     0    23     1    12
 -1.9408248145154634E+01 a       541     0    23     1    13
  5.0405421440852018E+00 a       542     0    23     1    14
  1.8099245516752390E+01 a       543     0    23     1    15
 -3.1486174858073834E+01 a       544     0    23     1    16
 -4.3760279720905952E+00 a       545     0    23     1    17
  1.0892026239677907E+01 a       546     0    23     1    18
  4.0000101243488411E+00 a       547     0    23     1    19
  6.6709370980552221E+00 a       548     0    23     1    20
  6.0404121512175619E+00 a       549     0    23     1    21
  3.3327608698207243E+01 a       550     0    23     1    22
 -2.7832821784669004E+01 a       551     0    23     1    23
 -1.5353358791938094E+00 a       552     0    23     1    24
 -3.2689731380156761E+00 a       553     0    24     1     1
  1.9968982198799157E+01 a       554     0    24     1     2
 -1.8189744500712173E+01 a       555     0    24     1     3
  3.3028436342811807E+00 a       556     0    24     1     4
 -1.4841147089885737E+01 a       557     0    24     1     5
  3.2211538856903857E+01 a       558     0    24     1     6
  9.7386112028776068E+00 a       559     0    24     1     7
  3.2641562159872284E+00 a       560     0    24     1     8
 -4.9543188767462913E+00 a       561     0    24     1     9
 -1.1371230683417002E+01 a       562     0    24     1    10
  5.9452342164503902E+00 a       563     0    24     1    11
 -1.0102314969051971E+00 a       564     0    24     1    12
  1.9127326671442881E+00 a       565     0    24     1    13
 -1.4466952379013019E+01 a       566     0    24     1    14
  1.1095061397842947E+01 a       567     0    24     1    15
 -1.3761470900298560E+01 a       568     0    24     1    16
 -5.1492734442436676E+00 a       569     0    24     1    17
  6.6811474384999778E+00 a       570     0    24     1    18
  2.6089705931385222E+01 a       571     0    24     1    19
  1.4016819728395744E+01 a       572     0    24     1    20
  1.6401932794500826E-01 a       573     0    24     1    21
  5.9708909989431422E+00 a       574     0    24     1    22
 -2.1628922321082364E+01 a       575     0    24     1    23
 -2.8576303955862756E+00 a       576     0    24     1    24
 -2.8685455337931448E-01 a       577     0    25     1     1
  5.9074896683907152E-01 a       578     0    25     1     2
 -2.0113863781936496E+00 a       579     0    25     1     3
 -3.7528104553800545E-01 a       580     0    25     1     4
  2.4852135870016685E+00 a       581     0    25     1     5
  1.5690154709704811E+00 a       582     0    25     1     6
 -1.4332740635601027E+00 a       583     0    25     1     7
  1.3554926501112496E+00 a       584     0    25     1     8
 -1.7213666988364675E+00 a       585     0    25     1     9
 -1.2879048683549332E+00 a       586     0    25     1    10
  3.4348983874896044E+00 a       587     0    25     1    11
  2.9915552027601255E-01 a       588     0    25     1    12
 -1.7537530133573647E+00 a       589     0    25     1    13
 -1.7149593088323470E-01 a       590     0    25     1    14
 -1.4536716465800141E+00 a       591     0    25     1    15
 -2.2471039628274330E+00 a       592     0    25     1    16
  2.6277380912965822E+00 a       593     0    25     1    17
  2.7931441678855071E+00 a       594     0    25     1    18
  5.3279880304855598E-01 a       595     0    25     1    19
 -1.0341927725035802E+00 a       596     0    25     1    20
 -4.3685897854041809E+00 a       597     0    25     1    21
 -1.5569885100454390E+00 a       598     0    25     1    22
  2.0893048759883270E+00 a       599     0    25     1    23
  1.8138717815017833E+00 a       600     0    25     1    24
 -2.8407133729801801E+00 a       601     0    26     1     1
 -7.0380532419793373E-01 a       602     0    26     1     2
  2.4791862094994896E+00 a       603     0    26     1     3
 -2.5934839335727022E+00 a       604     0    26     1     4
  6.6828126861580825E+00 a       605     0    26     1     5
  1.5540004871565603E+00 a       606     0    26     1     6
 -2.9735294105444781E+00 a       607     0    26     1     7
 -1.6143772432559178E+00 a       608     0    26     1     8
 -1.5274646463720531E+00 a       609     0    26     1     9
  1.0129161326387188E+00 a       610     0    26     1    10
  4.3874058618681522E+00 a       611     0    26     1    11
  5.9974033625547174E-01 a       612     0    26     1    12
 -4.4390736063018519E+00 a       613     0    26     1    13
  9.3071490834977044E-01 a       614     0    26     1    14
 -1.0078419455488825E+00 a       615     0    26     1    15
 -4.9188092120736275E+00 a       616     0    26     1    16
  5.1218408965733264E-01 a       617     0    26     1    17
 -6.9252276809028213E-01 a       618     0    26     1    18
  1.8519443561552579E-01 a       619     0    26     1    19
 -6.0320970041158783E-01 a       620     0    26     1    20
 -8.4758225551131028E-01 a       621     0    26     1    21
  7.0507277165561133E-01 a       622     0    26     1    22
  4.8307826121373570E-01 a       623     0    26     1    23
  7.9041804718273689E-01 a       624     0    26     1    24
  1.0801668424439632E+00 a       625     0    27     1     1
 -4.7955684039742591E-01 a       626     0    27     1     2
  3.9877726975046750E+00 a       627     0    27     1     3
 -2.5548934577742548E+00 a       628     0    27     1     4
  1.7189553248034442E+00 a       629     0    27     1     5
  5.1416794015460301E+00 a       630     0    27     1     6
  3.8560922444267132E-01 a       631     0    27     1     7
 -2.7760029412764911E+00 a       632     0    27     1     8
 -5.4198656891395158E+00 a       633     0    27     1     9
  2.7057910802769864E+00 a       634     0    27     1    10
  2.0996508180290192E+00 a       635     0    27     1    11
  6.1609739168693045E-01 a       636     0    27     1    12
 -2.0977007391942886E+00 a       637     0    27     1    13
 -2.6394460765540626E+00 a       638     0    27     1    14
  2.3057111294499005E-01 a       639     0    27     1    15
 -3.2100842191906724E+00 a       640     0    27     1    16
  7.2217694143555189E-03 a       641     0    27     1    17
  1.1152672429175516E+00 a       642     0    27     1    18
  4.3779263266212247E+00 a       643     0    27     1    19
  4.5382238158663455E+00 a       644     0    27     1    20
 -2.9284158401714282E+00 a       645     0    27     1    21
 -4.1480419189978912E+00 a       646     0    27     1    22
 -4.8913320190744383E+00 a       647     0    27     1    23
  1.5346754067321797E+00 a       648     0    27     1    24
  3.5958181985215987E-01 a       649     0    28     1     1
 -1.5425803858951954E+00 a       650     0    28     1     2
  1.5112396705920361E+00 a       651     0    28     1     3
 -1.5672490245940243E+00 a       652     0    28     1     4
  4.8422992454124081E-01 a       653     0    28     1     5
  1.0174363646349416E+00 a       654     0    28     1     6
  1.5017501412759113E+00 a       655     0    28     1     7
  2.2875306401506812E-01 a       656     0    28     1     8
  1.6499259966453494E+00 a       657     0    28     1     9
  9.5411144373438661E-01 a       658     0    28     1    10
 -1.3209125466347837E+00 a       659     0    28     1    11
 -2.5875683052144169E+00 a       660     0    28     1    12
  9.9493562101414257E-01 a       661     0    28     1    13
  1.3571886184474438E-01 a       662     0    28     1    14
 -2.5536285336001603E+00 a       663     0    28     1    15
 -6.4956027710624600E-02 a       664     0    28     1    16
 -6.7354290348807544E-01 a       665     0    28     1    17
 -3.9307012373609584E-01 a       666     0    28     1    18
 -1.6506457982674776E+00 a       667     0    28     1    19
 -1.1720115118973518E+00 a       668     0    28     1    20
 -1.0524138255646742E+00 a       669     0    28     1    21
  2.6831750018745470E+00 a       670     0    28     1    22
  2.1159685705948963E+00 a       671     0    28     1    23
 -1.3298715385944260E+00 a       672     0    28     1    24
 -8.0239302582884542E-01 a       673     0    29     1     1
 -2.7236524170421812E+00 a       674     0    29     1     2
  1.8053094911780879E-01 a       675     0    29     1     3
 -9.1777196943043604E-01 a       676     0    29     1     4
  7.2001527929108322E+00 a       677     0    29     1     5
 -1.6804927031969501E+00 a       678     0    29     1     6
 -1.8394525567558471E+00 a       679     0    29     1     7
 -6.2565679478254110E-01 a       680     0    29     1     8
  1.8991923396211088E+00 a       681     0    29     1     9
  5.6854859920560417E+00 a       682     0    29     1    10
 -3.5526656557598373E+00 a       683     0    29     1    11
  1.8732219150116960E+00 a       684     0    29     1    12
  2.6198319515349988E+00 a       685     0    29     1    13
  2.0514553536696667E+00 a       686     0    29     1    14
 -5.4527272171224013E+00 a       687     0    29     1    15
  1.3532822004415019E+00 a       688     0    29     1    16
 -3.9125641168828320E+00 a       689     0    29     1    17
  1.4220613890840268E+00 a       690     0    29     1    18
  5.4704523043733133E-01 a       691     0    29     1    19
 -6.4285088291869084E+00 a       692     0    29     1    20
 -7.2334339986999607E-01 a       693     0    29     1    21
 -6.1538279391203234E+00 a       694     0    29     1    22
  1.6009954675353950E+00 a       695     0    29     1    23
 -4.8843334929023587E+00 a       696     0    29     1    24
 -9.2690236447396512E-01 a       697     0    30     1     1
 -8.6013052335470286E-01 a       698     0    30     1     2
 -5.4760884008665869E+00 a       699     0    30     1     3
  4.1240418380719204E+00 a       700     0    30     1     4
 -3.0549403930413703E+00 a       701     0    30     1     5
 -4.7597930578259749E-02 a       702     0    30     1     6
 -2.6018111417964200E+00 a       703     0    30     1     7
  9.5015148234469948E-01 a       704     0    30     1     8
  3.3750156434759071E+00 a       705     0    30     1     9
 -2.5965100931070668E+00 a       706     0    30     1    10
  1.9661855701157223E+00 a       707     0    30     1    11
 -4.6986891143330460E+00 a       708     0    30     1    12
  5.1740966401275745E+00 a       709     0    30     1    13
  4.2348025643586534E-01 a       710     0    30     1    14
 -3.5432430519887714E+00 a       711     0    30     1    15
  1.1595088802593121E+00 a       712     0    30     1    16
 -7.2871710612477125E+00 a       713     0    30     1    17
 -3.8345776478576425E+00 a       714     0    30     1    18
 -2.0137416510102288E+00 a       715     0    30     1    19
 -5.6516505836710653E+00 a       716     0    30     1    20
  2.6282308778060397E+00 a       717     0    30     1    21
  2.4944772083495779E+00 a       718     0    30     1    22
 -2.6385492481420760E+00 a       719     0    30     1    23
 -3.3965038412601589E+00 a       720     0    30     1    24
 -5.4694832764393988E+00 a       721     0    31     1     1
  7.1710023281371118E+00 a       722     0    31     1     2
 -1.3696255018412328E+01 a       723     0    31     1     3
 -5.7834454117557890E+00 a       724     0    31     1     4
 -7.3301478297611611E-01 a       725     0    31     1     5
 -1.0193795458078293E+01 a       726     0    31     1     6
  3.3061174436337422E+00 a       727     0    31     1     7
  1.3560066025863723E+01 a       728     0    31     1     8
  4.4779470524387941E+00 a       729     0    31     1     9
 -1.0843766147390879E+01 a       730     0    31     1    10
  1.7498851722356466E+01 a       731     0    31     1    11
  5.9868255268948545E+00 a       732     0    31     1    12
  1.5647366873080306E+00 a       733     0    31     1    13
 -1.5880935752896825E+01 a       734     0    31     1    14
  5.3631694041792475E+00 a       735     0    31     1    15
  7.0840030523516697E+00 a       736     0    31     1    16
  2.2985098672219167E-01 a       737     0    31     1    17
 -3.5965442655390296E+00 a       738     0    31     1    18
  1.5612216585588296E+01 a       739     0    31     1    19
  5.9474012408483574E+00 a       740     0    31     1    20
  1.3052618801279985E+01 a       741     0    31     1    21
 -3.5754136426723950E+00 a       742     0    31     1    22
 -4.3510490673663336E+00 a       743     0    31     1    23
 -2.3697642254241678E+00 a       744     0    31     1    24
 -1.3381498392957370E+01 a       745     0    32     1     1
  3.7740205146002175E+01 a       746     0    32     1     2
 -1.9211559526096725E+01 a       747     0    32     1     3
 -2.1241251012086579E+01 a       748     0    32     1     4
 -1.9468389464961312E+01 a       749     0    32     1     5
  1.7266462591785579E+01 a       750     0    32     1     6
  1.3509688855671751E+01 a       751     0    32     1     7
  3.9934343809546955E+00 a       752     0    32     1     8
  8.4979714617519289E+00 a       753     0    32     1     9
 -2.6837113135557360E+01 a       754     0    32     1    10
  2.6648617371564484E+01 a       755     0    32     1    11
  2.2348368451131407E+01 a       756     0    32     1    12
 -1.7391106970465700E+01 a       757     0    32     1    13
 -3.8157153085687789E+01 a       758     0    32     1    14
  7.8325240588690370E+00 a       759     0    32     1    15
 -1.2849305169491396E+01 a       760     0    32     1    16
  2.2079464518528667E+01 a       761     0    32     1    17
  5.8390440557262124E+00 a       762     0    32     1    18
  1.9846459332678091E+01 a       763     0    32     1    19
  3.7619722260875697E+01 a       764     0    32     1    20
 -1.7090064420536375E+01 a       765     0    32     1    21
 -2.4107382302925080E+00 a       766     0    32     1    22
 -2.5968424206576000E+00 a       767     0    32     1    23
  3.8213049316399745E+00 a       768     0    32     1    24
  1.2020382054868177E+00 a       769     0    33     1     1
 -3.0991768099241368E-01 a       770     0    33     1     2
  1.7263298133559430E+00 a       771     0    33     1     3
  1.7397380018905260E+00 a       772     0    33     1     4
  1.6007587468877256E+00 a       773     0    33     1     5
  3.8164506350676822E-02 a       774     0    33     1     6
  4.2778732085035998E-01 a       775     0    33     1     7
 -7.8994029543480271E-01 a       776     0    33     1     8
  4.9631953616545060E-01 a       777     0    33     1     9
  1.6152477664029310E+00 a       778     0    33     1    10
  2.0685071420674631E-01 a       779     0    33     1    11
  4.8972256752924948E-01 a       780     0    33     1    12
 -1.9676016240117441E-02 a       781     0    33     1    13
  1.0506980323698110E+00 a       782     0    33     1    14
  1.1334065927821269E+00 a       783     0    33     1    15
 -1.9045749632451854E+00 a       784     0    33     1    16
  1.2991283925251362E+00 a       785     0    33     1    17
  1.9427262720231366E+00 a       786     0    33     1    18
  5.5337445870629338E-02 a       787     0    33     1    19
  4.6227049189718428E-01 a       788     0    33     1    20
 -8.7750780549300544E-01 a       789     0    33     1    21
  2.0582786438293903E+00 a       790     0    33     1    22
  1.4878560134245045E-01 a       791     0    33     1    23
  1.0118488012977440E+00 a       792     0    33     1    24
  1.0234482240953995E+00 a       793     0    34     1     1
  3.6371773029013010E-01 a       794     0    34     1     2
  8.7435054693265479E-01 a       795     0    34     1     3
  4.2982801331970322E-01 a       796     0    34     1     4
  1.6749063386425411E-01 a       797     0    34     1     5
  3.8314481070239359E-01 a       798     0    34     1     6
  8.1609196839515219E-01 a       799     0    34     1     7
 -5.3765995074845019E-01 a       800     0    34     1     8
 -9.5519547959577900E-02 a       801     0    34     1     9
 -1.5094958878305151E-01 a       802     0    34     1    10
  5.5588554390412284E-03 a       803     0    34     1    11
  2.4764888080307340E-01 a       804     0    34     1    12
  7.9078906350631040E-01 a       805     0    34     1    13
  1.5556457827008213E-01 a       806     0    34     1    14
  1.1000948781034900E-01 a       807     0    34     1    15
  1.5397105674781200E-01 a       808     0    34     1    16
  4.5968110938353637E-02 a       809     0    34     1    17
 -2.8568762120308161E-01 a       810     0    34     1    18
 -1.3566545858521473E-01 a       811     0    34     1    19
 -6.9628509624391399E-01 a       812     0    34     1    20
 -4.1540438981800193E-01 a       813     0    34     1    21
  7.5998532812758912E-01 a       814     0    34     1    22
 -3.0346210987644867E-01 a       815     0    34     1    23
  2.6840104491596023E-01 a       816     0    34     1    24
 -1.6468850222789719E+00 a       817     0    35     1     1
  3.0242435748831636E-01 a       818     0    35     1     2
 -1.7680845508472041E+00 a       819     0    35     1     3
 -1.6786362218770672E+00 a       820     0    35     1     4
 -1.3681506803252044E+00 a       821     0    35     1     5
 -3.8669549921844748E-01 a       822     0    35     1     6
 -1.5776879902391930E-01 a       823     0    35     1     7
  1.4397528712300750E-01 a       824     0    35     1     8
 -2.0370540644518970E-01 a       825     0    35     1     9
 -1.1368494194550902E+00 a       826     0    35     1    10
  4.5447733524583596E-03 a       827     0    35     1    11
 -7.1959168938373419E-01 a       828     0    35     1    12
 -4.7465757698300609E-01 a       829     0    35     1    13
 -2.0693876882373607E+00 a       830     0    35     1    14
 -1.2163638852379108E+00 a       831     0    35     1    15
  2.5055623200435337E+00 a       832     0    35     1    16
 -1.4758083106775504E+00 a       833     0    35     1    17
 -3.1242988346010230E+00 a       834     0    35     1    18
 -2.8598703255040481E-01 a       835     0    35     1    19
 -1.5249660218659695E+00 a       836     0    35     1    20
  6.3899147492151620E-01 a       837     0    35     1    21
 -2.5735721843377934E-01 a       838     0    35     1    22
  1.5888739297103549E-01 a       839     0    35     1    23
 -5.1706234275981100E-01 a       840     0    35     1    24
 -3.6014626858305249E-01 a       841     0    36     1     1
  4.7631226239265323E-01 a       842     0    36     1     2
  5.6114905142536509E-01 a       843     0    36     1     3
  2.3328587692424801E-01 a       844     0    36     1     4
 -1.8004711797698894E-01 a       845     0    36     1     5
  5.3834746086968244E-01 a       846     0    36     1     6
  2.7808839975702959E-01 a       847     0    36     1     7
 -9.5755788442073464E-01 a       848     0    36     1     8
 -3.6078263177877495E-01 a       849     0    36     1     9
 -5.5789029344010288E-01 a       850     0    36     1    10
 -7.3467685143101280E-01 a       851     0    36     1    11
  4.4603793608268621E-01 a       852     0    36     1    12
 -2.4813246412041653E-01 a       853     0    36     1    13
  7.0045051717450602E-01 a       854     0    36     1    14
  4.5838813850073001E-01 a       855     0    36     1    15
 -4.2594823233038304E-01 a       856     0    36     1    16
 -1.8256650319728299E-01 a       857     0    36     1    17
  5.5388661514458348E-01 a       858     0    36     1    18
 -2.9417625512319297E-02 a       859     0    36     1    19
 -1.0434821928303406E-01 a       860     0    36     1    20
 -6.3814988822818663E-01 a       861     0    36     1    21
 -5.0996989614998367E-01 a       862     0    36     1    22
  3.2188920435260421E-01 a       863     0    36     1    23
 -7.8285390706206848E-01 a       864     0    36     1    24
  1.8611859736963239E+00 a       865     0    37     1     1
  3.3369633906945149E+00 a       866     0    37     1     2
  3.9272665093727448E+00 a       867     0    37     1     3
  3.6394212825881924E+00 a       868     0    37     1     4
  3.2347119254769874E-01 a       869     0    37     1     5
  1.3091028224472672E+00 a       870     0    37     1     6
 -2.3238498888314059E+00 a       871     0    37     1     7
 -3.8598761261823245E+00 a       872     0    37     1     8
 -7.5229980667878538E-01 a       873     0    37     1     9
 -1.9973009035491721E-01 a       874     0    37     1    10
 -1.8782321169649256E+00 a       875     0    37     1    11
  1.3552522289417626E+00 a       876     0    37     1    12
 -2.1766435975731073E+00 a       877     0    37     1    13
 -1.9902465177974029E+00 a       878     0    37     1    14
  2.8674290934573787E+00 a       879     0    37     1    15
 -1.2816620551819502E-01 a       880     0    37     1    16
 -4.9470005694724101E-01 a       881     0    37     1    17
 -4.0603465392437664E-02 a       882     0    37     1    18
 -1.1622325312631054E+00 a       883     0    37     1    19
  8.8439865672321849E-01 a       884     0    37     1    20
 -1.6757357527942942E+00 a       885     0    37     1    21
  1.3004567585506190E+00 a       886     0    37     1    22
  1.6520829910596995E+00 a       887     0    37     1    23
 -1.0366666074185655E+00 a       888     0    37     1    24
 -1.1888465183639991E+00 a       889     0    38     1     1
 -4.1090256603877515E+00 a       890     0    38     1     2
 -2.8490466521948038E-01 a       891     0    38     1     3
  2.3969976710882746E+00 a       892     0    38     1     4
 -2.8946808992854933E+00 a       893     0    38     1     5
  3.8227830776198228E+00 a       894     0    38     1     6
  3.6942832111620216E+00 a       895     0    38     1     7
  2.3650903273612855E+00 a       896     0    38     1     8
 -4.8906267972484665E+00 a       897     0    38     1     9
  1.4782075992674626E-01 a       898     0    38     1    10
 -3.2184379925441133E+00 a       899     0    38     1    11
  1.4114100641270002E+00 a       900     0    38     1    12
  7.6034304990277835E-01 a       901     0    38     1    13
  1.4560451365789524E+00 a       902     0    38     1    14
  1.6948535392126769E+00 a       903     0    38     1    15
  2.5979495223477982E+00 a       904     0    38     1    16
 -1.1636897070846683E+00 a       905     0    38     1    17
  2.0096005806471089E+00 a       906     0    38     1    18
  2.4682105333413746E+00 a       907     0    38     1    19
 -3.4931185044717257E+00 a       908     0    38     1    20
  3.7895374343368617E+00 a       909     0    38     1    21
 -1.1941734993268052E+00 a       910     0    38     1    22
  5.0983631798228701E-01 a       911     0    38     1    23
 -2.6853141340617910E+00 a       912     0    38     1    24
  8.7373038726128627E-01 a       913     0    39     1     1
 -5.9823497527304137E-01 a       914     0    39     1     2
 -3.1011215443552653E-01 a       915     0    39     1     3
 -1.9710606579385683E+00 a       916     0    39     1     4
  1.0476568980516643E+00 a       917     0    39     1     5
 -3.3469611494072721E-01 a       918     0    39     1     6
 -2.1242489721879096E-01 a       919     0    39     1     7
  1.7230594449891459E-01 a       920     0    39     1     8
 -1.3270265026906061E+00 a       921     0    39     1     9
  2.5839845912219023E-01 a       922     0    39     1    10
 -1.9092938198237686E-01 a       923     0    39     1    11
 -7.3133985597384177E-01 a       924     0    39     1    12
 -1.3011602702302554E+00 a       925     0    39     1    13
 -6.7553408449474017E-01 a       926     0    39     1    14
 -8.9303030523095750E-01 a       927     0    39     1    15
  4.0986286394624127E-01 a       928     0    39     1    16
 -8.7860961837698404E-01 a       929     0    39     1    17
 -1.3419312290510004E+00 a       930     0    39     1    18
  6.0356503422762009E-01 a       931     0    39     1    19
 -1.6221060334568795E+00 a       932     0    39     1    20
  1.2893400378563815E+00 a       933     0    39     1    21
  2.4505352749788578E-01 a       934     0    39     1    22
 -4.5774320924334677E-01 a       935     0    39     1    23
 -1.4234626492298019E-01 a       936     0    39     1    24
  6.4414559174170849E+00 a       937     0    40     1     1
  8.4671577895301076E-01 a       938     0    40     1     2
  7.7166050543247788E-01 a       939     0    40     1     3
  5.3563056027125455E+00 a       940     0    40     1     4
 -7.4146193022922202E-01 a       941     0    40     1     5
  1.0594587222907736E+00 a       942     0    40     1     6
  2.0169750719301613E+00 a       943     0    40     1     7
 -1.1006779228326433E+00 a       944     0    40     1     8
 -1.0034739149195067E+01 a       945     0    40     1     9
  3.0230751082620128E-01 a       946     0    40     1    10
 -2.1912108528816421E+00 a       947     0    40     1    11
  7.5500908896676033E-01 a       948     0    40     1    12
 -8.1070567338731925E-01 a       949     0    40     1    13
  1.2747416750926139E+00 a       950     0    40     1    14
  6.1177801642386356E-02 a       951     0    40     1    15
  8.8741608255599647E-01 a       952     0    40     1    16
  1.7696418162126315E+00 a       953     0    40     1    17
  3.5099716204544094E+00 a       954     0    40     1    18
 -3.3475209027415370E-01 a       955     0    40     1    19
 -5.6728301657338065E-01 a       956     0    40     1    20
  1.7984732583373508E+00 a       957     0    40     1    21
  1.9075300509164215E+00 a       958     0    40     1    22
 -4.1426731769656451E+00 a       959     0    40     1    23
  4.3131241347326625E+00 a       960     0    40     1    24
  3.1237849787232070E+00 a       961     0    41     1     1
 -8.0756913929709728E-01 a       962     0    41     1     2
 -2.8306949499598502E+00 a       963     0    41     1     3
 -1.2091741368884605E+00 a       964     0    41     1     4
  3.4046024852944184E-01 a       965     0    41     1     5
  5.4038886778859019E-01 a       966     0    41     1     6
 -2.1598927437774776E-01 a       967     0    41     1     7
  2.6728003185964688E+00 a       968     0    41     1     8
 -3.7995982773502708E+00 a       969     0    41     1     9
 -1.9868014856593015E+00 a       970     0    41     1    10
 -1.3211430170770293E+00 a       971     0    41     1    11
 -1.6701350289110304E+00 a       972     0    41     1    12
  6.2478893224371568E-01 a       973     0    41     1    13
  1.9509263618625814E+00 a       974     0    41     1    14
 -3.4822234591355050E+00 a       975     0    41     1    15
 -2.2226528735855511E+00 a       976     0    41     1    16
 -2.0937860948346074E+00 a       977     0    41     1    17
  4.7336950283112120E+00 a       978     0    41     1    18
 -2.2317300878523025E+00 a       979     0    41     1    19
 -3.9577950026249940E+00 a       980     0    41     1    20
  2.8764876539429713E+00 a       981     0    41     1    21
 -2.6899753553184853E+00 a       982     0    41     1    22
 -2.4357068214518094E+00 a       983     0    41     1    23
 -3.5392011967765837E+00 a       984     0    41     1    24
  2.6164779848201469E+00 a       985     0    42     1     1
 -5.0341444428683191E-01 a       986     0    42     1     2
 -1.3093478721923155E+00 a       987     0    42     1     3
  2.9944864181073055E-01 a       988     0    42     1     4
 -6.9975250561833624E-01 a       989     0    42     1     5
  1.1138252622352767E+00 a       990     0    42     1     6
 -6.3018231892557874E-01 a       991     0    42     1     7
  2.2375300428697247E+00 a       992     0    42     1     8
 -3.2743560552714963E+00 a       993     0    42     1     9
 -4.6920560861564486E-01 a       994     0    42     1    10
  7.1550948566613759E-01 a       995     0    42     1    11
  1.3679289585633665E+00 a       996     0    42     1    12
  1.1017791592229023E+00 a       997     0    42     1    13
 -1.7404368344189758E-01 a       998     0    42     1    14
 -1.0752203112102134E+00 a       999     0    42     1    15
 -3.1174735209106488E+00 a      1000     0    42     1    16
  7.9585881369195491E-02 a      1001     0    42     1    17
  3.2618147606238685E+00 a      1002     0    42     1    18
 -1.2008787839752424E+00 a      1003     0    42     1    19
 -2.9286948751706743E+00 a      1004     0    42     1    20
  9.8713378394421525E-01 a      1005     0    42     1    21
 -2.1804612534032817E+00 a      1006     0    42     1    22
 -1.7255096846891536E+00 a      1007     0    42     1    23
 -8.2942417136088498E-01 a      1008     0    42     1    24
  8.5147981031066191E+00 a      1009     0    43     1     1
  5.8435629183133821E+00 a      1010     0    43     1     2
 -8.0993121785617692E+00 a      1011     0    43     1     3
 -3.2702391890751255E+00 a      1012     0    43     1     4
 -4.6992389030162611E+00 a      1013     0    43     1     5
  7.6011535455287866E+00 a      1014     0    43     1     6
 -1.6614246192661341E+01 a      1015     0    43     1     7
  1.6620741449045518E+01 a      1016     0    43     1     8
 -1.4263768518198230E+01 a      1017     0    43     1     9
 -2.3880011384395874E+00 a      1018     0    43     1    10
  1.0201142384698452E+00 a      1019     0    43     1    11
  3.4911287152514512E+00 a      1020     0    43     1    12
 -5.3725941151679226E+00 a      1021     0    43     1    13
 -1.5118243332587241E+01 a      1022     0    43     1    14
  2.8637402406229651E+00 a      1023     0    43     1    15
  1.2211012033986716E+01 a      1024     0    43     1    16
 -6.9809864768137055E+00 a      1025     0    43     1    17
 -8.1281570840867126E+00 a      1026     0    43     1    18
  4.0375195296808322E+00 a      1027     0    43     1    19
 -1.5657672104019289E+01 a      1028     0    43     1    20
  1.8223854863754763E+01 a      1029     0    43     1    21
  1.1728514040967610E+01 a      1030     0    43     1    22
  1.4223068595990700E+01 a      1031     0    43     1    23
  4.2411485276859811E+00 a      1032     0    43     1    24
  2.5390369605277213E-01 a      1033     0    44     1     1
  8.0432826010448544E+00 a      1034     0    44     1     2
 -3.0915720367055819E+00 a      1035     0    44     1     3
  7.8601200895812129E+00 a      1036     0    44     1     4
  3.6489210206012803E+00 a      1037     0    44     1     5
 -4.4202637203229438E+00 a      1038     0    44     1     6
 -1.5356421575372332E+00 a      1039     0    44     1     7
 -3.2324998325857339E+00 a      1040     0    44     1     8
  8.1272265129491412E+00 a      1041     0    44     1     9
 -4.0272637929143942E+00 a      1042     0    44     1    10
 -7.5775886705084627E-01 a      1043     0    44     1    11
 -6.6057750622397187E+00 a      1044     0    44     1    12
  1.1831816470719074E+00 a      1045     0    44     1    13
  3.2127346403492756E+00 a      1046     0    44     1    14
 -4.1713523872080849E+00 a      1047     0    44     1    15
 -1.6738833458660036E+00 a      1048     0    44     1    16
  5.9435899949347260E-01 a      1049     0    44     1    17
  2.7125361812379682E+00 a      1050     0    44     1    18
 -6.1067892355318998E+00 a      1051     0    44     1    19
  6.9410010014946231E+00 a      1052     0    44     1    20
 -2.8342718238406301E+00 a      1053     0    44     1    21
  9.1594887850558919E+00 a      1054     0    44     1    22
 -2.8084094955784265E+00 a      1055     0    44     1    23
  3.9937138729433714E+00 a      1056     0    44     1    24
 -1.9416367811496274E-01 a      1057     0    45     1     1
 -1.1269969072314812E-01 a      1058     0    45     1     2
  1.5045149391578994E+00 a      1059     0    45     1     3
  8.7160846533092116E+00 a      1060     0    45     1     4
 -4.5769865478248537E+00 a      1061     0    45     1     5
  4.9855414753660074E+00 a      1062     0    45     1     6
  2.5922833635518829E+00 a      1063     0    45     1     7
  2.2087741199664972E+00 a      1064     0    45     1     8
  1.9671921958707543E+00 a      1065     0    45     1     9
 -1.4937203393163880E+00 a      1066     0    45     1    10
 -4.5436476167374840E-01 a      1067     0    45     1    11
