################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3315928107376230E+01 a       531     0    23     1     3
 -2.0016092194892099E+01 a       532     0    23     1     4
 -6.9677799758779067E+00 a       533     0    23     1     5
 -2.5169194324323701E+01 a       534     0    23     1     6
  3.3367120285328021E+01 a       535     0    23     1     7
 -2.0873432272727623E+01 a       536     0    23     1     8
  1.3704601241726483E+01 a       537     0    23     1     9
 -7.4986714511339354E+00 a       538     0    23     1    10
 -1.3336087415488682E+00 a       539     0    23     1    11
  1.3870129749305102E+01 a       540     0    23     1    12
 -6.1350981103400830E+00 a       541     0    23     1    13
  4.1393408565508963E+01 a       542     0    23     1    14
  3.5793774975505417E+00 a       543     0    23     1    15
 -1.9512151009473374E+01 a       544     0    23     1    16
 -1.5785956184761272E+01 a       545     0    23     1    17
 -2.4334005857742042E+01 a       546     0    23     1    18
 -2.2271419146955139E+01 a       547     0    23     1    19
 -2.3332476311908238E+01 a       548     0    23     1    20
  3.9251389050155879E+01 a       549     0    23     1    21
 -2.8025880358651627E+01 a       550     0    23     1    22
 -9.4205387417200850E+00 a       551     0    23     1    23
 -9.1272212611343626E+00 a       552     0    23     1    24
  1.7081921953377094E+01 a       553     0    24     1     1
 -7.2859490571560785E+00 a       554     0    24     1     2
  3.1419579353305895E+01 a       555     0    24     1     3
  7.1219344942255915E+00 a       556     0    24     1     4
 -1.0023632772056153E+01 a       557     0    24     1     5
 -1.1559267513085704E+01 a       558     0    24     1     6
  9.9483919300115868E+00 a       559     0    24     1     7
 -8.9308177016886816E+00 a       560     0    24     1     8
 -1.9397561360606492E+01 a       561     0    24     1     9
  2.8656884000173113E+00 a       562     0    24     1    10
 -1.5380005699543715E+00 a       563     0    24     1    11
  8.8280768337781161E+00 a       564     0    24     1    12
 -1.0199949279921414E+01 a       565     0    24     1    13
  1.6840502576511391E+00 a       566     0    24     1    14
 -4.0331450428295570E+00 a       567     0    24     1    15
  7.4654345135652509E+00 a       568     0    24     1    16
  6.6164367739450236E-01 a       569     0    24     1    17
  1.2429715103623005E+01 a       570     0    24     1    18
  6.1379292630449926E+00 a       571     0    24     1    19
 -1.4687816802677613E+00 a       572     0    24     1    20
 -2.0280787271593912E+01 a       573     0    24     1    21
  2.6454912624496452E-01 a       574     0    24     1    22
 -1.3405633850901584E+01 a       575     0    24     1    23
  3.5498266192850823E+00 a       576     0    24     1    24
 -6.7822879340871136E+00 a       577     0    25     1     1
 -3.6436664268083692E+00 a       578     0    25     1     2
 -4.4227676087247261E+00 a       579     0    25     1     3
 -4.1250738740804467E+00 a       580     0    25     1     4
 -1.1267614901545777E+01 a       581     0    25     1     5
  8.2401592747981880E+00 a       582     0    25     1     6
 -1.3917715497246508E+01 a       583     0    25     1     7
 -9.2783966507471263E+00 a       584     0    25     1     8
  3.3371040797772964E+00 a       585     0    25     1     9
 -5.9745545045264903E+00 a       586     0    25     1    10
 -9.3191543607475200E+00 a       587     0    25     1    11
 -4.3373512821985658E+00 a       588     0    25     1    12
  1.2869230664548554E+00 a       589     0    25     1    13
  6.4886256820500510E-01 a       590     0    25     1    14
  2.2093202407108854E+00 a       591     0    25     1    15
  6.6778137546362029E+00 a       592     0    25     1    16
 -3.7570582853321071E+00 a       593     0    25     1    17
  4.3208672435710804E-01 a       594     0    25     1    18
  8.6050049498423888E+00 a       595     0    25     1    19
 -4.7706421483390162E+00 a       596     0    25     1    20
 -4.3575614285186717E+00 a       597     0    25     1    21
 -1.5520729197374544E+01 a       598     0    25     1    22
 -4.0431921017588710E+00 a       599     0    25     1    23
 -9.2649726561955248E+00 a       600     0    25     1    24
 -2.6743352001432172E+00 a       601     0    26     1     1
 -1.1069839462591127E+00 a       602     0    26     1     2
  1.7546451193486576E+00 a       603     0    26     1     3
  3.8114903156679465E+00 a       604     0    26     1     4
  2.4803533317239883E+00 a       605     0    26     1     5
  1.9914210559158350E+00 a       606     0    26     1     6
 -1.9483428870341679E+00 a       607     0    26     1     7
 -1.8032349722637242E+00 a       608     0    26     1     8
 -2.2211433764450836E+00 a       609     0    26     1     9
 -6.3080524781278280E-01 a       610     0    26     1    10
  1.6468042235050147E+00 a       611     0    26     1    11
  1.6937076946653127E+00 a       612     0    26     1    12
  4.4596851114574548E-01 a       613     0    26     1    13
  2.5216620289745175E+00 a       614     0    26     1    14
  2.4356158771442473E+00 a       615     0    26     1    15
  6.2758273575309567E-02 a       616     0    26     1    16
 -4.2478047134663850E+00 a       617     0    26     1    17
 -3.4937880388279225E+00 a       618     0    26     1    18
  2.5442597473365933E+00 a       619     0    26     1    19
  2.2028018275559857E-01 a       620     0    26     1    20
  6.2148907286060284E-01 a       621     0    26     1    21
 -7.8305255823290432E-01 a       622     0    26     1    22
  3.9059395993259929E+00 a       623     0    26     1    23
  2.7436523692139070E-01 a       624     0    26     1    24
 -2.1961062666849256E+00 a       625     0    27     1     1
  4.1012175870793660E-01 a       626     0    27     1     2
  1.9713716054707549E+00 a       627     0    27     1     3
  9.7441167326963107E-01 a       628     0    27     1     4
  2.9738034371617963E+00 a       629     0    27     1     5
  8.9466189750437430E-01 a       630     0    27     1     6
 -3.6895516215249664E+00 a       631     0    27     1     7
 -3.6790003643384415E+00 a       632     0    27     1     8
 -1.4057413711689981E-01 a       633     0    27     1     9
 -7.8809330974831326E-01 a       634     0    27     1    10
 -4.2191763493585501E+00 a       635     0    27     1    11
 -7.4901035481841916E-01 a       636     0    27     1    12
  2.2522776845518999E+00 a       637     0    27     1    13
  3.0075435835888125E+00 a       638     0    27     1    14
  8.1364610577278835E+00 a       639     0    27     1    15
 -8.8524962275712993E-01 a       640     0    27     1    16
  5.1042334272952218E-02 a       641     0    27     1    17
 -9.9272187647512400E-01 a       642     0    27     1    18
  2.0654006885752838E+00 a       643     0    27     1    19
  3.2328469087156160E+00 a       644     0    27     1    20
  1.0943216751619702E+00 a       645     0    27     1    21
 -5.1023183216260533E+00 a       646     0    27     1    22
  2.5368658488653275E+00 a       647     0    27     1    23
 -1.0769652243571872E+00 a       648     0    27     1    24
 -3.5183869841810052E+00 a       649     0    28     1     1
  2.6466558173234085E+00 a       650     0    28     1     2
  9.1585929753026143E+00 a       651     0    28     1     3
  5.7259128869864826E+00 a       652     0    28     1     4
  1.1884549711089440E+00 a       653     0    28     1     5
  5.1859844072022607E+00 a       654     0    28     1     6
 -1.0916917100295633E+01 a       655     0    28     1     7
 -3.0054723160921581E-01 a       656     0    28     1     8
 -7.6563897286887839E+00 a       657     0    28     1     9
  6.7149980890870644E+00 a       658     0    28     1    10
 -4.3752168114407342E+00 a       659     0    28     1    11
 -4.2932404376791933E+00 a       660     0    28     1    12
  3.7476251259894915E+00 a       661     0    28     1    13
 -5.7062555936346938E-02 a       662     0    28     1    14
  6.2020733179369163E+00 a       663     0    28     1    15
  3.0296211739045718E+00 a       664     0    28     1    16
  6.0240540285197879E+00 a       665     0    28     1    17
  5.3766501211284048E+00 a       666     0    28     1    18
  4.6789089237138919E+00 a       667     0    28     1    19
  9.1347135611281605E+00 a       668     0    28     1    20
 -7.3446881271444511E+00 a       669     0    28     1    21
  5.7804340889839994E+00 a       670     0    28     1    22
  5.3003855130918938E+00 a       671     0    28     1    23
  3.4496286512189127E+00 a       672     0    28     1    24
 -3.5582063540449758E+00 a       673     0    29     1     1
  1.4442295205666937E+00 a       674     0    29     1     2
 -3.9021545716353168E+00 a       675     0    29     1     3
  1.4178060719050249E+00 a       676     0    29     1     4
 -2.1282588204770079E+00 a       677     0    29     1     5
  9.6300891225394614E-01 a       678     0    29     1     6
  3.2105564853887891E+00 a       679     0    29     1     7
 -2.7000531889212329E+00 a       680     0    29     1     8
  4.8872045165531635E+00 a       681     0    29     1     9
 -3.0150921213025841E+00 a       682     0    29     1    10
  1.8436679735778210E+00 a       683     0    29     1    11
  5.7781329248847717E+00 a       684     0    29     1    12
 -3.0336720090286216E+00 a       685     0    29     1    13
 -1.8197179256561766E+00 a       686     0    29     1    14
 -4.5579673668037701E+00 a       687     0    29     1    15
  9.4292760669964815E-01 a       688     0    29     1    16
 -2.3071551358460747E+00 a       689     0    29     1    17
 -2.0087434720404462E+00 a       690     0    29     1    18
 -5.5381415092597193E+00 a       691     0    29     1    19
 -6.8581377815374127E+00 a       692     0    29     1    20
  2.2989935943515720E-02 a       693     0    29     1    21
  3.7306496197994137E+00 a       694     0    29     1    22
  2.6702366320230086E+00 a       695     0    29     1    23
 -1.9088008618046572E+00 a       696     0    29     1    24
  1.5023309271625276E-01 a       697     0    30     1     1
  2.1994283838619531E+00 a       698     0    30     1     2
 -1.0890505320811954E+00 a       699     0    30     1     3
 -1.9061743281013628E+00 a       700     0    30     1     4
 -4.3593074169576580E+00 a       701     0    30     1     5
 -7.5853959847271091E-01 a       702     0    30     1     6
  7.7530381009063936E+00 a       703     0    30     1     7
  7.8413137107086683E-01 a       704     0    30     1     8
  3.4408947896393300E+00 a       705     0    30     1     9
 -1.0925869940983657E+00 a       706     0    30     1    10
  4.9465299005547827E+00 a       707     0    30     1    11
  3.9223703719423058E+00 a       708     0    30     1    12
 -3.8918812278438426E+00 a       709     0    30     1    13
 -5.2809680092350373E+00 a       710     0    30     1    14
 -1.1469721250615558E+01 a       711     0    30     1    15
  4.1225297046734104E+00 a       712     0    30     1    16
  3.7016033753874393E+00 a       713     0    30     1    17
  1.5000725583950547E+00 a       714     0    30     1    18
 -4.1287805033947560E+00 a       715     0    30     1    19
 -6.5315583513076509E+00 a       716     0    30     1    20
 -4.8381405721293608E-01 a       717     0    30     1    21
  4.5865268702664812E+00 a       718     0    30     1    22
 -3.5284402512731856E+00 a       719     0    30     1    23
  7.9408220115891215E-01 a       720     0    30     1    24
 -3.2982437479885482E+00 a       721     0    31     1     1
  1.2678697363762415E+00 a       722     0    31     1     2
  1.0539254910206555E+00 a       723     0    31     1     3
  6.5972407136254381E+00 a       724     0    31     1     4
  6.6492940682865216E+00 a       725     0    31     1     5
  8.3643760730716838E+00 a       726     0    31     1     6
 -6.7728194279014513E+00 a       727     0    31     1     7
  1.6290866420065306E+01 a       728     0    31     1     8
 -4.0932258416161355E-01 a       729     0    31     1     9
 -1.5114460391155065E+00 a       730     0    31     1    10
  8.9750288081264475E+00 a       731     0    31     1    11
 -2.9477718098997232E+00 a       732     0    31     1    12
 -1.5766958580542221E+00 a       733     0    31     1    13
 -2.2079119493045646E+01 a       734     0    31     1    14
 -1.1011645148236799E+01 a       735     0    31     1    15
  8.4385106556523546E+00 a       736     0    31     1    16
  7.9136117449656096E+00 a       737     0    31     1    17
  1.2080248000806256E+01 a       738     0    31     1    18
  8.1320016411073954E+00 a       739     0    31     1    19
  4.0051006934183917E+00 a       740     0    31     1    20
 -1.5223628662388942E+01 a       741     0    31     1    21
  1.1649846650437860E+01 a       742     0    31     1    22
 -5.6470867988620643E+00 a       743     0    31     1    23
  9.5944181822686527E+00 a       744     0    31     1    24
  2.4727652020058422E+01 a       745     0    32     1     1
 -1.1943924467919755E+01 a       746     0    32     1     2
  1.7394224030214971E+01 a       747     0    32     1     3
 -6.9191502493575152E+00 a       748     0    32     1     4
 -1.4206259765675114E+01 a       749     0    32     1     5
  7.9476351829780985E+00 a       750     0    32     1     6
 -3.8237351424792556E+00 a       751     0    32     1     7
 -2.1460760039344255E+01 a       752     0    32     1     8
  6.8602552117630262E+00 a       753     0    32     1     9
  1.1968826319328340E+01 a       754     0    32     1    10
 -2.8200038704660155E+00 a       755     0    32     1    11
 -8.2763908626789071E+00 a       756     0    32     1    12
  1.4613133575838877E+01 a       757     0    32     1    13
  4.7618549976042317E+00 a       758     0    32     1    14
 -8.9046809924973869E-01 a       759     0    32     1    15
 -5.3466060577698116E+00 a       760     0    32     1    16
  2.5322068785358390E+01 a       761     0    32     1    17
  3.8826509461787508E+00 a       762     0    32     1    18
  1.6722773457451289E+01 a       763     0    32     1    19
  4.0394915958342912E+00 a       764     0    32     1    20
  1.1554097385028013E+00 a       765     0    32     1    21
 -4.5494469933842700E-02 a       766     0    32     1    22
 -1.6757433926743911E+01 a       767     0    32     1    23
 -3.2296254816737084E+00 a       768     0    32     1    24
  1.7771260651734204E+00 a       769     0    33     1     1
  2.7349555839165904E+00 a       770     0    33     1     2
 -1.4868101358468166E+00 a       771     0    33     1     3
 -5.3749215307487630E-01 a       772     0    33     1     4
 -4.3500379075761586E+00 a       773     0    33     1     5
 -7.3452637450884986E+00 a       774     0    33     1     6
  5.5190468560012214E+00 a       775     0    33     1     7
 -1.5278686261545191E+01 a       776     0    33     1     8
  2.8170356434043259E-01 a       777     0    33     1     9
  5.4942233410329226E+00 a       778     0    33     1    10
 -3.3367588149523040E+00 a       779     0    33     1    11
  3.1504243224567823E+00 a       780     0    33     1    12
  2.0232634109597369E+00 a       781     0    33     1    13
  1.3462982452537984E+01 a       782     0    33     1    14
  7.9242853944256648E+00 a       783     0    33     1    15
 -3.0910517803735309E+00 a       784     0    33     1    16
  2.0386880516838062E+00 a       785     0    33     1    17
 -1.1130852254262429E+01 a       786     0    33     1    18
 -7.7166644303507450E+00 a       787     0    33     1    19
  4.0629949637171853E-01 a       788     0    33     1    20
  6.5489514336180559E+00 a       789     0    33     1    21
 -2.4498316086726697E+00 a       790     0    33     1    22
  1.8131787009882454E+00 a       791     0    33     1    23
 -1.3611955150390684E+00 a       792     0    33     1    24
  6.5899880578989944E-01 a       793     0    34     1     1
  1.4958755797872342E-01 a       794     0    34     1     2
 -2.3618017294478139E-01 a       795     0    34     1     3
 -5.8059049816153441E-01 a       796     0    34     1     4
  1.2438645770668100E+00 a       797     0    34     1     5
  4.1724804392562148E-01 a       798     0    34     1     6
 -2.4541776356172637E-01 a       799     0    34     1     7
 -3.9860058575916818E-01 a       800     0    34     1     8
  4.9991065160018755E-01 a       801     0    34     1     9
 -9.2278153198917190E-02 a       802     0    34     1    10
  2.7592465686322259E-01 a       803     0    34     1    11
 -1.5010944755606090E-01 a       804     0    34     1    12
 -8.8668030797107139E-02 a       805     0    34     1    13
 -4.4928973067968309E-01 a       806     0    34     1    14
 -2.1869516267123895E-01 a       807     0    34     1    15
 -3.6997813750750869E-01 a       808     0    34     1    16
  3.3744730684724533E-01 a       809     0    34     1    17
  1.0565880844846718E+00 a       810     0    34     1    18
 -4.4703961884936305E-01 a       811     0    34     1    19
 -4.0692918061313671E-01 a       812     0    34     1    20
 -4.6165327688057789E-01 a       813     0    34     1    21
 -3.1383012146450706E-01 a       814     0    34     1    22
  5.2509598433515492E-01 a       815     0    34     1    23
  2.5044639038189953E-01 a       816     0    34     1    24
  8.8698969858594867E-01 a       817     0    35     1     1
  3.5410439491573409E-01 a       818     0    35     1     2
  4.8213812531092465E-01 a       819     0    35     1     3
 -3.5168562507139328E-01 a       820     0    35     1     4
 -1.7635101151801444E-01 a       821     0    35     1     5
 -3.8983728263615269E-01 a       822     0    35     1     6
 -1.3664715534824077E+00 a       823     0    35     1     7
  3.6428825713539242E-01 a       824     0    35     1     8
 -1.7312597569343604E+00 a       825     0    35     1     9
  7.2476343989807168E-01 a       826     0    35     1    10
 -7.6059964722039375E-01 a       827     0    35     1    11
 -2.9380278021706702E-01 a       828     0    35     1    12
  7.5109946069953648E-01 a       829     0    35     1    13
  8.2350397471345316E-01 a       830     0    35     1    14
  9.2668171319010589E-02 a       831     0    35     1    15
 -8.7749785771138933E-01 a       832     0    35     1    16
 -2.4884584920342654E+00 a       833     0    35     1    17
  8.7404480612544577E-01 a       834     0    35     1    18
  5.3360236248172743E-01 a       835     0    35     1    19
  6.3652314452928649E-01 a       836     0    35     1    20
 -1.8209138264492711E-01 a       837     0    35     1    21
 -1.2781031921749397E+00 a       838     0    35     1    22
  3.7583114328291492E-02 a       839     0    35     1    23
  3.0640212822817109E-01 a       840     0    35     1    24
  2.3366610294155876E-02 a       841     0    36     1     1
 -1.5703973333487825E-01 a       842     0    36     1     2
  1.1007691826967987E+00 a       843     0    36     1     3
 -9.1239898974726244E-02 a       844     0    36     1     4
 -3.1652168049000379E-01 a       845     0    36     1     5
 -1.2384491411307148E+00 a       846     0    36     1     6
  4.8445722926009549E-01 a       847     0    36     1     7
 -3.1535168966770694E-01 a       848     0    36     1     8
  9.8019839816714982E-01 a       849     0    36     1     9
 -2.5600111255775781E-02 a       850     0    36     1    10
  1.7460280791078662E+00 a       851     0    36     1    11
  1.0308494020818382E+00 a       852     0    36     1    12
 -8.4080738545577416E-01 a       853     0    36     1    13
 -6.7961572927195857E-01 a       854     0    36     1    14
  1.2609208398093732E+00 a       855     0    36     1    15
  1.1048122867213197E+00 a       856     0    36     1    16
  1.1660082637839806E+00 a       857     0    36     1    17
  2.1249170318164215E-01 a       858     0    36     1    18
 -3.1107402151089407E+00 a       859     0    36     1    19
 -1.8783840254707737E-01 a       860     0    36     1    20
  3.7061238988085488E-01 a       861     0    36     1    21
  4.8428021986058989E-01 a       862     0    36     1    22
  5.7743289784326768E-01 a       863     0    36     1    23
  1.3187311943677074E+00 a       864     0    36     1    24
 -5.4192164738413799E+00 a       865     0    37     1     1
 -6.0625874597548422E-03 a       866     0    37     1     2
 -4.1119633897781993E+00 a       867     0    37     1     3
  3.8934737544254011E-01 a       868     0    37     1     4
  2.8416146655087857E+00 a       869     0    37     1     5
 -7.5778247033750227E-03 a       870     0    37     1     6
  6.7599023446881148E+00 a       871     0    37     1     7
  5.4194385722601446E-01 a       872     0    37     1     8
 -1.7834739217411639E+00 a       873     0    37     1     9
 -3.0964073130825067E+00 a       874     0    37     1    10
 -3.4324514340971510E+00 a       875     0    37     1    11
 -4.6781910923140230E-01 a       876     0    37     1    12
  1.1694493643681307E+00 a       877     0    37     1    13
 -1.1603311653232119E+01 a       878     0    37     1    14
 -4.1012327386981013E+00 a       879     0    37     1    15
 -7.7496436842982019E+00 a       880     0    37     1    16
  3.2759961921490457E+00 a       881     0    37     1    17
 -3.0496376953469024E+00 a       882     0    37     1    18
 -2.3759948663890014E+00 a       883     0    37     1    19
  7.7467624140358271E-01 a       884     0    37     1    20
 -1.0069045019521663E+00 a       885     0    37     1    21
  4.5196751558924761E+00 a       886     0    37     1    22
  2.4509535809496370E+00 a       887     0    37     1    23
  8.0017125153508371E+00 a       888     0    37     1    24
 -5.4406286823138739E-01 a       889     0    38     1     1
  8.8293542641942557E-02 a       890     0    38     1     2
 -2.4653105447597010E+00 a       891     0    38     1     3
  1.4515595485975044E+00 a       892     0    38     1     4
  6.0900037417310415E-01 a       893     0    38     1     5
  6.7472915550564200E-02 a       894     0    38     1     6
  7.0403734003325025E-01 a       895     0    38     1     7
 -1.2329107900700742E+00 a       896     0    38     1     8
  2.8254332396374346E+00 a       897     0    38     1     9
 -1.3065544153719097E+00 a       898     0    38     1    10
 -6.0722173272638924E-01 a       899     0    38     1    11
  1.5409691727974681E+00 a       900     0    38     1    12
 -1.2387351222867760E+00 a       901     0    38     1    13
 -1.4375071856247953E-01 a       902     0    38     1    14
  3.1989924588063323E-01 a       903     0    38     1    15
  1.2305201024896559E+00 a       904     0    38     1    16
  2.4928869675055940E-01 a       905     0    38     1    17
 -1.4616817532562725E+00 a       906     0    38     1    18
 -1.1923302433363900E+00 a       907     0    38     1    19
  5.7092154523901939E-01 a       908     0    38     1    20
  1.0686002882043082E+00 a       909     0    38     1    21
  2.0053188857402304E+00 a       910     0    38     1    22
  1.0940184618422886E+00 a       911     0    38     1    23
  8.8590487675541285E-01 a       912     0    38     1    24
 -2.9871504613480218E+00 a       913     0    39     1     1
  6.0751633808793193E-01 a       914     0    39     1     2
 -4.6662698240511519E-01 a       915     0    39     1     3
  3.3023693618687360E+00 a       916     0    39     1     4
  5.6038559774759333E+00 a       917     0    39     1     5
  1.2947836421165413E+00 a       918     0    39     1     6
  6.6511455918210238E-01 a       919     0    39     1     7
  2.4181232591249624E+00 a       920     0    39     1     8
  5.5720700896235451E+00 a       921     0    39     1     9
 -2.6970346875697699E+00 a       922     0    39     1    10
 -7.5935543768475933E-01 a       923     0    39     1    11
  9.1742561763226771E-01 a       924     0    39     1    12
 -7.3473524291404235E+00 a       925     0    39     1    13
 -2.3781675884264812E+00 a       926     0    39     1    14
  2.0806017492530020E+00 a       927     0    39     1    15
 -9.2352270518471968E-01 a       928     0    39     1    16
  4.0877365277417494E+00 a       929     0    39     1    17
  4.4646547256054374E+00 a       930     0    39     1    18
  1.7638783457913565E+00 a       931     0    39     1    19
 -7.4275708416075048E-01 a       932     0    39     1    20
  7.5471860632480625E-02 a       933     0    39     1    21
  5.0765736204467231E+00 a       934     0    39     1    22
  4.6047286889368406E+00 a       935     0    39     1    23
  1.9215553358600090E+00 a       936     0    39     1    24
 -1.5165360798005048E+00 a       937     0    40     1     1
 -3.4730101144812675E-02 a       938     0    40     1     2
 -2.6246051633016156E+00 a       939     0    40     1     3
  9.8894234926784663E-01 a       940     0    40     1     4
 -1.2265958965171675E+00 a       941     0    40     1     5
 -4.3657336585201119E+00 a       942     0    40     1     6
  5.9799662982445927E+00 a       943     0    40     1     7
  2.3302563870262938E-01 a       944     0    40     1     8
  4.9701293040634988E+00 a       945     0    40     1     9
 -3.2522725804784685E+00 a       946     0    40     1    10
  5.6016700186682984E+00 a       947     0    40     1    11
  3.8421999582396613E+00 a       948     0    40     1    12
 -4.4194898912836953E+00 a       949     0    40     1    13
  1.8087940619612031E+00 a       950     0    40     1    14
 -2.0962328574635780E+00 a       951     0    40     1    15
  5.8679251952394740E+00 a       952     0    40     1    16
  1.0449959491985215E+01 a       953     0    40     1    17
 -4.1071061881025086E+00 a       954     0    40     1    18
 -2.3950351679235662E-01 a       955     0    40     1    19
 -2.2731856104608292E+00 a       956     0    40     1    20
  5.3964504206369801E+00 a       957     0    40     1    21
  9.6636907093090194E+00 a       958     0    40     1    22
  8.8694110859536468E-01 a       959     0    40     1    23
  9.9402540858781174E-01 a       960     0    40     1    24
 -6.1679645906901870E-01 a       961     0    41     1     1
  1.7649476730150182E+00 a       962     0    41     1     2
  8.7201718765364911E-01 a       963     0    41     1     3
  1.5947152596177723E+00 a       964     0    41     1     4
  1.2422572802608296E+00 a       965     0    41     1     5
 -3.4801889866754060E-01 a       966     0    41     1     6
  3.8902332143324454E+00 a       967     0    41     1     7
  9.6900204621942876E-01 a       968     0    41     1     8
  1.8020556646326567E+00 a       969     0    41     1     9
 -9.9870784329054096E-01 a       970     0    41     1    10
  1.1095506454786190E+00 a       971     0    41     1    11
  2.8280530380112121E+00 a       972     0    41     1    12
 -2.1279973344052929E+00 a       973     0    41     1    13
 -8.7370083601101345E-01 a       974     0    41     1    14
 -1.1348466556356864E+00 a       975     0    41     1    15
  1.5951581254464609E+00 a       976     0    41     1    16
  4.8264004978069490E+00 a       977     0    41     1    17
 -8.4213499999140184E-02 a       978     0    41     1    18
  4.8524583722107523E-01 a       979     0    41     1    19
 -6.4474437560798836E-01 a       980     0    41     1    20
  1.8335944363902084E+00 a       981     0    41     1    21
  4.6201207959809381E+00 a       982     0    41     1    22
 -1.0344488889675301E+00 a       983     0    41     1    23
 -4.1282757714648993E-01 a       984     0    41     1    24
 -4.7302420948900066E+00 a       985     0    42     1     1
  5.0831553859467702E+00 a       986     0    42     1     2
  1.0990820488354773E+00 a       987     0    42     1     3
  5.6528795041564521E+00 a       988     0    42     1     4
 -5.0813628129200792E+00 a       989     0    42     1     5
 -1.0583767662547059E+01 a       990     0    42     1     6
  3.7435675891552003E+00 a       991     0    42     1     7
 -4.6809907451749169E+00 a       992     0    42     1     8
  2.5492565533446183E+00 a       993     0    42     1     9
  2.9566406259100192E-01 a       994     0    42     1    10
  1.5848373189956414E+01 a       995     0    42     1    11
  6.5525966087845076E+00 a       996     0    42     1    12
 -1.0907454299368746E+01 a       997     0    42     1    13
  5.9968188423891418E+00 a       998     0    42     1    14
  5.1953693694740788E-01 a       999     0    42     1    15
  1.4602467563346472E+01 a      1000     0    42     1    16
  1.5306420347607917E+01 a      1001     0    42     1    17
 -5.6239340559485278E+00 a      1002     0    42     1    18
 -1.0918025450382752E+01 a      1003     0    42     1    19
 -5.8193849003189291E-01 a      1004     0    42     1    20
  4.5457210099245886E+00 a      1005     0    42     1    21
  2.0035677963659285E+01 a      1006     0    42     1    22
  2.5534434443800142E+00 a      1007     0    42     1    23
  1.5532326680009543E+00 a      1008     0    42     1    24
  5.9247744381106457E+00 a      1009     0    43     1     1
 -5.0681396208841774E+00 a      1010     0    43     1     2
  3.6545515201593690E+00 a      1011     0    43     1     3
 -3.3088220684077712E+00 a      1012     0    43     1     4
 -2.6927284901826924E+00 a      1013     0    43     1     5
  4.8986954923543919E+00 a      1014     0    43     1     6
 -4.5940433595128622E+00 a      1015     0    43     1     7
  3.9721947851715673E+00 a      1016     0    43     1     8
  2.0773127127306981E+00 a      1017     0    43     1     9
  3.2910301748233288E+00 a      1018     0    43     1    10
  1.1496153918454246E+01 a      1019     0    43     1    11
 -1.2639368766951767E-01 a      1020     0    43     1    12
 -2.6378748030245194E+00 a      1021     0    43     1    13
  1.3232234322621125E+01 a      1022     0    43     1    14
  3.8071099427504866E+00 a      1023     0    43     1    15
  1.3198722483430981E+01 a      1024     0    43     1    16
  1.4905777596797301E-01 a      1025     0    43     1    17
  2.1456597716952666E-01 a      1026     0    43     1    18
  6.2849444078185206E+00 a      1027     0    43     1    19
 -7.1139298141998859E+00 a      1028     0    43     1    20
  2.0890183668663007E+00 a      1029     0    43     1    21
 -4.1193203951040047E+00 a      1030     0    43     1    22
  1.9713372148422605E+00 a      1031     0    43     1    23
 -9.4941122498454487E+00 a      1032     0    43     1    24
 -1.7501607275060799E-01 a      1033     0    44     1     1
 -1.7128553078677369E+00 a      1034     0    44     1     2
  1.5209332895241681E+00 a      1035     0    44     1     3
 -3.9666682183829183E+00 a      1036     0    44     1     4
  1.7122002896252364E+00 a      1037     0    44     1     5
  3.0657887218546573E+00 a      1038     0    44     1     6
 -1.8908026715767645E+00 a      1039     0    44     1     7
  4.8014652265678830E+00 a      1040     0    44     1     8
 -2.1617773631289934E+00 a      1041     0    44     1     9
  1.3081429138491965E+00 a      1042     0    44     1    10
  6.0840834982296981E+00 a      1043     0    44     1    11
 -3.6326910069310245E+00 a      1044     0    44     1    12
  2.1010097369676721E+00 a      1045     0    44     1    13
 -3.9324092970087938E+00 a      1046     0    44     1    14
 -2.6583798628799391E+00 a      1047     0    44     1    15
 -1.8999778775772183E+00 a      1048     0    44     1    16
  1.7628767466618578E+00 a      1049     0    44     1    17
  2.2846575880852820E+00 a      1050     0    44     1    18
  4.1428954310136188E+00 a      1051     0    44     1    19
 -3.1841946560325725E+00 a      1052     0    44     1    20
 -2.8530481267491510E+00 a      1053     0    44     1    21
 -2.2788235825724592E+00 a      1054     0    44     1    22
 -1.8048733529917365E+00 a      1055     0    44     1    23
  1.2979433997930254E-01 a      1056     0    44     1    24
 -8.5147135095199866E-01 a      1057     0    45     1     1
  2.2309929576524703E+00 a      1058     0    45     1     2
  2.5713564429707199E+00 a      1059     0    45     1     3
 -1.3871017156337990E+00 a      1060     0    45     1     4
 -1.1969575827502378E-01 a      1061     0    45     1     5
 -8.2734492354498557E-01 a      1062     0    45     1     6
  3.7392161666948414E+00 a      1063     0    45     1     7
 -6.3122223431705553E+00 a      1064     0    45     1     8
  1.1557090636827818E+00 a      1065     0    45     1     9
  1.1699856878057902E+00 a      1066     0    45     1    10
  8.4804955643916671E+00 a      1067     0    45     1    11
