################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5330458724689521E-01 a      1067     0    45     1    11
  2.4065507068879604E+00 a      1068     0    45     1    12
  7.6818164551500390E+00 a      1069     0    45     1    13
  6.3245595685265998E+00 a      1070     0    45     1    14
  2.8321318659805659E+00 a      1071     0    45     1    15
 -8.2146833850558820E-01 a      1072     0    45     1    16
  2.9803889869003872E+00 a      1073     0    45     1    17
  4.5908063407639350E+00 a      1074     0    45     1    18
 -1.0162088105462246E+00 a      1075     0    45     1    19
  2.3593490913421298E+00 a      1076     0    45     1    20
  1.3254525513103657E-01 a      1077     0    45     1    21
  2.4438604343421702E+00 a      1078     0    45     1    22
 -4.2373361503874574E-01 a      1079     0    45     1    23
  3.1621367074052598E-01 a      1080     0    45     1    24
 -1.6354401269550152E+01 a      1081     0    46     1     1
 -2.3983797509173668E+00 a      1082     0    46     1     2
 -6.5751769547832559E+00 a      1083     0    46     1     3
 -3.7778587519485418E+00 a      1084     0    46     1     4
  1.6687373221430357E+00 a      1085     0    46     1     5
 -5.6143161653742524E-01 a      1086     0    46     1     6
 -1.0294307257345290E+00 a      1087     0    46     1     7
  6.8478101211191174E+00 a      1088     0    46     1     8
  1.1985045988221190E+01 a      1089     0    46     1     9
 -1.3561157729994564E+00 a      1090     0    46     1    10
 -2.1149153000024867E+00 a      1091     0    46     1    11
 -3.3002183202646940E+00 a      1092     0    46     1    12
  5.4350090678113681E+00 a      1093     0    46     1    13
  6.0662424474715539E+00 a      1094     0    46     1    14
  3.8795425673910184E+00 a      1095     0    46     1    15
 -1.0203945088843100E+00 a      1096     0    46     1    16
 -2.6907391459697241E+00 a      1097     0    46     1    17
 -4.6078374694300521E+00 a      1098     0    46     1    18
  6.7114161586292802E+00 a      1099     0    46     1    19
 -4.1370462313179726E+00 a      1100     0    46     1    20
  5.0382939217775231E+00 a      1101     0    46     1    21
  4.1869023032139028E+00 a      1102     0    46     1    22
  1.0784945929649735E+01 a      1103     0    46     1    23
 -6.3838024808432756E+00 a      1104     0    46     1    24
 -1.0629612215805443E+01 a      1105     0    47     1     1
 -1.4750094127865796E+00 a      1106     0    47     1     2
  3.0473319692664189E+00 a      1107     0    47     1     3
 -1.7792728213595805E+00 a      1108     0    47     1     4
 -4.7839979871664609E+00 a      1109     0    47     1     5
  4.8014134941351116E+00 a      1110     0    47     1     6
 -3.5119148551698083E+00 a      1111     0    47     1     7
 -5.2465763013552291E-01 a      1112     0    47     1     8
  4.7411243403754684E+00 a      1113     0    47     1     9
  5.8087331007009010E-02 a      1114     0    47     1    10
  4.7627644800887463E+00 a      1115     0    47     1    11
  7.2693369645893773E+00 a      1116     0    47     1    12
 -4.4675950802095565E+00 a      1117     0    47     1    13
 -4.2756016352072201E+00 a      1118     0    47     1    14
  2.3689343067428390E+00 a      1119     0    47     1    15
  6.1095022057129666E+00 a      1120     0    47     1    16
  5.3123264853144487E+00 a      1121     0    47     1    17
 -1.2250009496843004E+01 a      1122     0    47     1    18
  3.5439612301413623E+00 a      1123     0    47     1    19
  9.6955014240932993E+00 a      1124     0    47     1    20
 -1.8330210135489864E+00 a      1125     0    47     1    21
  8.4376012601446870E-01 a      1126     0    47     1    22
  4.4673297970603070E+00 a      1127     0    47     1    23
  3.8649530210572243E+00 a      1128     0    47     1    24
 -1.1334816499188360E+01 a      1129     0    48     1     1
  4.9874057152302087E-01 a      1130     0    48     1     2
  2.0831583097296724E-01 a      1131     0    48     1     3
  4.0641860842248967E+00 a      1132     0    48     1     4
 -2.7965016963830784E+00 a      1133     0    48     1     5
  2.8182575789276232E+00 a      1134     0    48     1     6
  5.7415952671973758E-01 a      1135     0    48     1     7
 -5.5399710476374997E+00 a      1136     0    48     1     8
  1.3267356371552391E-01 a      1137     0    48     1     9
 -6.9079739374419979E+00 a      1138     0    48     1    10
 -7.2272657319388651E+00 a      1139     0    48     1    11
  2.7676447481645861E-01 a      1140     0    48     1    12
 -4.5802877167421094E+00 a      1141     0    48     1    13
  1.0318136465568145E+01 a      1142     0    48     1    14
  5.0370763801835023E+00 a      1143     0    48     1    15
  4.3765296504638842E+00 a      1144     0    48     1    16
 -1.6554099186443028E+00 a      1145     0    48     1    17
 -2.9883856595556635E+00 a      1146     0    48     1    18
  5.6418497379018069E+00 a      1147     0    48     1    19
  7.7867344822726314E-01 a      1148     0    48     1    20
  2.2435917342608658E+00 a      1149     0    48     1    21
  6.8054732029826868E+00 a      1150     0    48     1    22
  8.8586620374053062E+00 a      1151     0    48     1    23
 -1.6822127724744442E+00 a      1152     0    48     1    24
 -8.9981408889514096E+00 a      1153     0    49     1     1
 -2.5971238987764194E+00 a      1154     0    49     1     2
  7.6801559928719971E+00 a      1155     0    49     1     3
  2.6613995962463122E+01 a      1156     0    49     1     4
 -1.2403425178188449E+01 a      1157     0    49     1     5
  4.2170009666950410E+00 a      1158     0    49     1     6
  1.6755096047751316E+01 a      1159     0    49     1     7
 -2.2044013953663853E+01 a      1160     0    49     1     8
 -9.0174752010782591E+00 a      1161     0    49     1     9
 -1.1415164772182806E+01 a      1162     0    49     1    10
 -4.7046892084813976E+00 a      1163     0    49     1    11
  4.4420906122914644E-01 a      1164     0    49     1    12
  3.5917135240258142E+00 a      1165     0    49     1    13
  2.3055177807100705E+01 a      1166     0    49     1    14
 -6.5519749970907961E+00 a      1167     0    49     1    15
 -1.7917334184937864E+01 a      1168     0    49     1    16
  2.1225089504823309E+00 a      1169     0    49     1    17
  1.2557841975742669E+01 a      1170     0    49     1    18
 -1.3515389123721224E+01 a      1171     0    49     1    19
  1.8248743651196943E+01 a      1172     0    49     1    20
 -5.8736286079097519E+00 a      1173     0    49     1    21
 -9.8154699989228753E+00 a      1174     0    49     1    22
 -8.0584153357160790E+00 a      1175     0    49     1    23
 -1.2545389404581496E+01 a      1176     0    49     1    24
  3.2081120403486757E-01 a      1177     0    50     1     1
  4.6853116012373586E-01 a      1178     0    50     1     2
  3.2542436255720536E-01 a      1179     0    50     1     3
 -3.6214917106316269E-01 a      1180     0    50     1     4
  8.3997669660476171E-01 a      1181     0    50     1     5
 -4.6414939013110185E-01 a      1182     0    50     1     6
 -9.5339845681944846E-01 a      1183     0    50     1     7
 -6.2909470844010418E-01 a      1184     0    50     1     8
  3.2530648761710329E-01 a      1185     0    50     1     9
 -2.4148620186375958E-01 a      1186     0    50     1    10
  6.0615538366502142E-01 a      1187     0    50     1    11
  8.1365304197542135E-02 a      1188     0    50     1    12
 -5.7763487562614269E-01 a      1189     0    50     1    13
 -3.9874596662984252E-01 a      1190     0    50     1    14
 -6.6441701497466643E-01 a      1191     0    50     1    15
  4.9159339791124981E-02 a      1192     0    50     1    16
 -8.1624503042378352E-02 a      1193     0    50     1    17
 -9.9211825057345338E-01 a      1194     0    50     1    18
 -9.9969275206868002E-01 a      1195     0    50     1    19
 -1.6352905483610708E-01 a      1196     0    50     1    20
 -3.3705237425286216E-01 a      1197     0    50     1    21
  5.8392046925381091E-01 a      1198     0    50     1    22
 -2.6610289480133342E-01 a      1199     0    50     1    23
  1.0439910068579183E-01 a      1200     0    50     1    24
 -1.0400714607766033E+00 a      1201     0    51     1     1
 -1.3288327476205147E-01 a      1202     0    51     1     2
 -3.7611778538299834E-01 a      1203     0    51     1     3
 -1.9544566555526781E+00 a      1204     0    51     1     4
  8.8591185000954353E-01 a      1205     0    51     1     5
 -5.6561005371607048E-02 a      1206     0    51     1     6
 -9.8899791976405860E-01 a      1207     0    51     1     7
  1.1510789480215162E+00 a      1208     0    51     1     8
  1.8175871002420723E+00 a      1209     0    51     1     9
  1.9666404051571459E-01 a      1210     0    51     1    10
  1.3772413291799990E-01 a      1211     0    51     1    11
 -3.9248413454336722E-01 a      1212     0    51     1    12
 -9.5557659839257833E-02 a      1213     0    51     1    13
 -3.2142433648339663E-01 a      1214     0    51     1    14
 -6.6132558654616513E-01 a      1215     0    51     1    15
 -2.5740217428685225E-01 a      1216     0    51     1    16
 -9.2861835370581514E-01 a      1217     0    51     1    17
 -6.6858172735315258E-01 a      1218     0    51     1    18
  4.3457989324417401E-01 a      1219     0    51     1    19
 -2.5120385993145877E-01 a      1220     0    51     1    20
  2.6318890211682544E-01 a      1221     0    51     1    21
 -4.4870036797547147E-01 a      1222     0    51     1    22
  7.8137612421519775E-01 a      1223     0    51     1    23
 -9.9447416820026036E-01 a      1224     0    51     1    24
  5.1762444843520694E-01 a      1225     0    52     1     1
 -2.7125769921186831E+00 a      1226     0    52     1     2
  3.3907576512997659E+00 a      1227     0    52     1     3
  7.6709839181317707E-01 a      1228     0    52     1     4
 -1.9406089470924390E+00 a      1229     0    52     1     5
  1.4373244534626748E+00 a      1230     0    52     1     6
  2.7795004986145821E+00 a      1231     0    52     1     7
 -2.3632606586591525E+00 a      1232     0    52     1     8
  9.5675596501236060E-01 a      1233     0    52     1     9
  1.5088759736519184E+00 a      1234     0    52     1    10
  3.2381141083234533E+00 a      1235     0    52     1    11
  2.0697480559423789E+00 a      1236     0    52     1    12
  2.7122736325755930E+00 a      1237     0    52     1    13
  1.7888553062248107E+00 a      1238     0    52     1    14
 -2.9251154380849096E+00 a      1239     0    52     1    15
 -5.8322150803299007E+00 a      1240     0    52     1    16
  2.2843861977619797E+00 a      1241     0    52     1    17
  1.5833151455665344E+00 a      1242     0    52     1    18
 -3.6748155094810779E+00 a      1243     0    52     1    19
  3.4112763982995560E+00 a      1244     0    52     1    20
 -4.0862422172900885E+00 a      1245     0    52     1    21
 -3.6513304343995463E+00 a      1246     0    52     1    22
 -4.0585362556332338E+00 a      1247     0    52     1    23
 -3.9170464782060903E+00 a      1248     0    52     1    24
 -1.2701579990170455E+00 a      1249     0    53     1     1
 -4.0808713106647225E+00 a      1250     0    53     1     2
 -2.4718152043084923E-01 a      1251     0    53     1     3
  1.2863697984639706E+00 a      1252     0    53     1     4
 -2.8407753777836899E+00 a      1253     0    53     1     5
  3.2504936559422530E+00 a      1254     0    53     1     6
  1.9685555525276413E+00 a      1255     0    53     1     7
  2.5003607673754598E+00 a      1256     0    53     1     8
 -4.4146273289309148E+00 a      1257     0    53     1     9
  3.2462810756479138E-01 a      1258     0    53     1    10
 -1.7510693638171519E+00 a      1259     0    53     1    11
  1.5929269774099442E-01 a      1260     0    53     1    12
  4.2777717769082790E-01 a      1261     0    53     1    13
  4.0364318135064614E-01 a      1262     0    53     1    14
  8.5479553953114884E-01 a      1263     0    53     1    15
  3.7570857866554910E+00 a      1264     0    53     1    16
 -2.2088290897869940E+00 a      1265     0    53     1    17
  1.4246176530198620E+00 a      1266     0    53     1    18
  2.9486020900434000E+00 a      1267     0    53     1    19
 -2.7186606723596016E+00 a      1268     0    53     1    20
  2.6228081539362109E+00 a      1269     0    53     1    21
 -1.9173804057599251E+00 a      1270     0    53     1    22
  1.5596665824734028E+00 a      1271     0    53     1    23
 -2.3098878242875713E+00 a      1272     0    53     1    24
  1.8991198954293715E+00 a      1273     0    54     1     1
 -4.1016233227107501E-01 a      1274     0    54     1     2
  5.1550070064872089E-01 a      1275     0    54     1     3
  5.2177892556978100E-01 a      1276     0    54     1     4
  2.1429996312878732E+00 a      1277     0    54     1     5
 -1.8523447250467140E+00 a      1278     0    54     1     6
  1.4440892300514956E+00 a      1279     0    54     1     7
 -1.2571156266950028E+00 a      1280     0    54     1     8
 -1.9603060493472684E+00 a      1281     0    54     1     9
  2.0932897008781295E-01 a      1282     0    54     1    10
 -6.9990573746149157E-02 a      1283     0    54     1    11
 -3.2752626586314659E+00 a      1284     0    54     1    12
  7.5504847410337150E-01 a      1285     0    54     1    13
 -5.4754536718385238E-01 a      1286     0    54     1    14
 -6.8680146582241020E-01 a      1287     0    54     1    15
  1.9055269787653764E+00 a      1288     0    54     1    16
 -1.9514127792899019E+00 a      1289     0    54     1    17
 -2.2811936916580251E+00 a      1290     0    54     1    18
  1.3007049706319818E+00 a      1291     0    54     1    19
 -1.6061210952635918E+00 a      1292     0    54     1    20
  2.3825616722691734E-01 a      1293     0    54     1    21
  1.5233503463099043E+00 a      1294     0    54     1    22
 -4.3218282038524986E-01 a      1295     0    54     1    23
  1.6744003122666362E+00 a      1296     0    54     1    24
  6.3387100758324699E+00 a      1297     0    55     1     1
  1.1936001972980119E+00 a      1298     0    55     1     2
  1.8537927565199976E+00 a      1299     0    55     1     3
  6.1946371359866923E+00 a      1300     0    55     1     4
 -1.8414591259197368E+00 a      1301     0    55     1     5
  6.6241932033297601E-01 a      1302     0    55     1     6
  1.4282634371100547E+00 a      1303     0    55     1     7
 -3.5001408062076931E+00 a      1304     0    55     1     8
 -9.3088488957954105E+00 a      1305     0    55     1     9
 -1.1838924238774730E-01 a      1306     0    55     1    10
 -2.7585835212871608E+00 a      1307     0    55     1    11
 -5.9704860779810062E-02 a      1308     0    55     1    12
 -2.4984102254499372E+00 a      1309     0    55     1    13
  1.3339690264712982E+00 a      1310     0    55     1    14
 -1.1793715612549389E+00 a      1311     0    55     1    15
  9.3568833655475037E-01 a      1312     0    55     1    16
  1.5159527974672955E+00 a      1313     0    55     1    17
  5.5042830986041587E+00 a      1314     0    55     1    18
 -1.3679073248945404E+00 a      1315     0    55     1    19
  3.5038333772160000E+00 a      1316     0    55     1    20
 -1.3866659264909524E+00 a      1317     0    55     1    21
 -7.1739550036929800E-01 a      1318     0    55     1    22
 -4.5702204805000131E+00 a      1319     0    55     1    23
  4.8964423732003395E+00 a      1320     0    55     1    24
  5.1611363875948753E+00 a      1321     0    56     1     1
  3.3094921489609919E-01 a      1322     0    56     1     2
 -6.9565943748931769E-01 a      1323     0    56     1     3
  5.4059055386845474E+00 a      1324     0    56     1     4
  2.6634543388503116E+00 a      1325     0    56     1     5
 -2.5722468223551909E+00 a      1326     0    56     1     6
  3.3210793772389477E+00 a      1327     0    56     1     7
 -1.3672127160774783E+00 a      1328     0    56     1     8
 -1.8586860219036867E+00 a      1329     0    56     1     9
  8.9231557370205528E-01 a      1330     0    56     1    10
 -3.3810102674149971E+00 a      1331     0    56     1    11
 -5.0747964450357674E+00 a      1332     0    56     1    12
  3.9957838473834859E+00 a      1333     0    56     1    13
  5.8153966459350812E+00 a      1334     0    56     1    14
  1.2351938680690693E+00 a      1335     0    56     1    15
 -3.2127190581785552E+00 a      1336     0    56     1    16
 -2.6015782667782408E+00 a      1337     0    56     1    17
  9.1699999787742090E+00 a      1338     0    56     1    18
 -8.2368331275154438E-01 a      1339     0    56     1    19
 -4.5798033246065337E+00 a      1340     0    56     1    20
  8.6500487902719503E-01 a      1341     0    56     1    21
  1.3234020106839026E+00 a      1342     0    56     1    22
 -2.5350623307084734E+00 a      1343     0    56     1    23
 -2.1271533111707073E+00 a      1344     0    56     1    24
  3.5786965350703746E+00 a      1345     0    57     1     1
 -1.0684981150056485E+00 a      1346     0    57     1     2
  6.8351547229407714E-02 a      1347     0    57     1     3
 -1.7946998058692296E+00 a      1348     0    57     1     4
  3.4351405580414727E+00 a      1349     0    57     1     5
 -2.8097510179095280E+00 a      1350     0    57     1     6
 -1.5268367136766474E+00 a      1351     0    57     1     7
  7.2630090398889680E-01 a      1352     0    57     1     8
  1.4196257254581163E-01 a      1353     0    57     1     9
  2.8203994544680424E+00 a      1354     0    57     1    10
 -8.5528495819976358E-01 a      1355     0    57     1    11
  4.7439391000190494E-03 a      1356     0    57     1    12
  1.1354149173047821E+00 a      1357     0    57     1    13
 -2.9456131668597676E+00 a      1358     0    57     1    14
  1.3538604966295444E+00 a      1359     0    57     1    15
 -4.3985321279199621E+00 a      1360     0    57     1    16
  2.3348536133029638E+00 a      1361     0    57     1    17
  5.7771094030782368E+00 a      1362     0    57     1    18
 -2.1393438802401912E+00 a      1363     0    57     1    19
  8.1269076837462331E-02 a      1364     0    57     1    20
 -3.6630128072251003E+00 a      1365     0    57     1    21
 -5.6572472447363946E+00 a      1366     0    57     1    22
 -3.1216457033095053E+00 a      1367     0    57     1    23
  3.1464733524218830E-02 a      1368     0    57     1    24
  3.4642852047741277E+00 a      1369     0    58     1     1
  9.4963900052914809E+00 a      1370     0    58     1     2
 -3.2505192447117159E+00 a      1371     0    58     1     3
 -1.5181049466812109E+01 a      1372     0    58     1     4
  5.5798154125976609E+00 a      1373     0    58     1     5
  2.1303527016617654E+00 a      1374     0    58     1     6
 -1.4876022908851683E+01 a      1375     0    58     1     7
  5.1517472676423095E+00 a      1376     0    58     1     8
  5.5514697307006031E+00 a      1377     0    58     1     9
  2.4471037436688947E+00 a      1378     0    58     1    10
 -8.5254646481887075E+00 a      1379     0    58     1    11
  5.4115374850741187E+00 a      1380     0    58     1    12
 -1.1834021749028926E+01 a      1381     0    58     1    13
 -8.4854874259638073E+00 a      1382     0    58     1    14
  1.2578931614351180E+01 a      1383     0    58     1    15
  8.7518476825720271E+00 a      1384     0    58     1    16
 -2.3674141643877888E+00 a      1385     0    58     1    17
  2.5179449340264064E+00 a      1386     0    58     1    18
  1.1501811998330147E+01 a      1387     0    58     1    19
 -1.3942145122099857E+01 a      1388     0    58     1    20
 -1.3798425840726938E+00 a      1389     0    58     1    21
  2.5234876963195592E+00 a      1390     0    58     1    22
  6.5837113410537524E+00 a      1391     0    58     1    23
  1.7354560943302588E+00 a      1392     0    58     1    24
 -1.3136489924778343E+00 a      1393     0    59     1     1
 -1.5365938288929069E+00 a      1394     0    59     1     2
  5.7379074751570665E+00 a      1395     0    59     1     3
 -7.5529082228496058E+00 a      1396     0    59     1     4
  9.3811155762909202E+00 a      1397     0    59     1     5
 -7.7230895193774014E+00 a      1398     0    59     1     6
  6.5163868570586807E+00 a      1399     0    59     1     7
 -3.9542954364182838E+00 a      1400     0    59     1     8
  1.5163040788267939E+01 a      1401     0    59     1     9
  4.3749236673846337E+00 a      1402     0    59     1    10
  1.1478396950795893E+00 a      1403     0    59     1    11
 -8.6372048517524758E-01 a      1404     0    59     1    12
 -2.2618339941138441E-01 a      1405     0    59     1    13
  3.4421822567148879E+00 a      1406     0    59     1    14
  4.1904936248233247E+00 a      1407     0    59     1    15
 -2.5278202801935392E+00 a      1408     0    59     1    16
  2.4224646796970766E+00 a      1409     0    59     1    17
  2.1333340024802387E+00 a      1410     0    59     1    18
  8.8423723269057977E+00 a      1411     0    59     1    19
 -5.5906103348826297E-01 a      1412     0    59     1    20
 -1.0342877432266057E+01 a      1413     0    59     1    21
 -5.6159613495252110E+00 a      1414     0    59     1    22
 -8.0062744600904328E+00 a      1415     0    59     1    23
  5.5159291777476991E+00 a      1416     0    59     1    24
  2.2465599202465674E+00 a      1417     0    60     1     1
 -1.3061185904390944E+00 a      1418     0    60     1     2
  3.2911196498641284E+00 a      1419     0    60     1     3
 -9.7720227223534444E+00 a      1420     0    60     1     4
  7.2793744244306857E-01 a      1421     0    60     1     5
 -5.2821387615426840E-01 a      1422     0    60     1     6
 -3.3010046016909578E+00 a      1423     0    60     1     7
  3.1042068237794727E-02 a      1424     0    60     1     8
  1.5389826558569000E+00 a      1425     0    60     1     9
  2.5967897294735818E+00 a      1426     0    60     1    10
  4.1621346687037599E+00 a      1427     0    60     1    11
  4.4121245729160572E+00 a      1428     0    60     1    12
 -2.1269035724212357E+00 a      1429     0    60     1    13
 -4.1699220043040359E+00 a      1430     0    60     1    14
  6.8309650794661791E-01 a      1431     0    60     1    15
 -2.7271769372327048E+00 a      1432     0    60     1    16
  4.2642555872528415E-01 a      1433     0    60     1    17
 -3.7323644431769374E+00 a      1434     0    60     1    18
  1.5868887882703406E+00 a      1435     0    60     1    19
 -2.4163170095557640E+00 a      1436     0    60     1    20
 -2.1097534201446737E+00 a      1437     0    60     1    21
 -5.7672255653957345E+00 a      1438     0    60     1    22
  6.3138593699045176E-01 a      1439     0    60     1    23
 -7.5563013620037855E-01 a      1440     0    60     1    24
  4.4008203318631285E+00 a      1441     0    61     1     1
 -5.0747028848132458E-01 a      1442     0    61     1     2
  2.8560038149585290E+00 a      1443     0    61     1     3
 -4.3796144219342299E+00 a      1444     0    61     1     4
  3.2067380807118862E-01 a      1445     0    61     1     5
 -2.5821128606734567E-01 a      1446     0    61     1     6
 -9.5217924517284980E-01 a      1447     0    61     1     7
 -2.9797932410716559E+00 a      1448     0    61     1     8
  4.5723108108828550E+00 a      1449     0    61     1     9
  1.1041197234246749E+00 a      1450     0    61     1    10
  5.1401239937781895E+00 a      1451     0    61     1    11
  1.6831878959475202E+00 a      1452     0    61     1    12
 -3.0083247436522709E+00 a      1453     0    61     1    13
 -7.9927373815081308E+00 a      1454     0    61     1    14
 -2.5842228570287999E+00 a      1455     0    61     1    15
  6.9187693354423685E-01 a      1456     0    61     1    16
 -4.7543419014453386E-01 a      1457     0    61     1    17
 -2.3250678930106834E+00 a      1458     0    61     1    18
 -5.1117110512556572E+00 a      1459     0    61     1    19
  4.5341424382693091E-01 a      1460     0    61     1    20
 -5.1110948190418384E+00 a      1461     0    61     1    21
 -5.1196165899468173E+00 a      1462     0    61     1    22
 -4.2548646476228509E+00 a      1463     0    61     1    23
 -2.0985166804554951E+00 a      1464     0    61     1    24
  3.6352239400227448E+00 a      1465     0    62     1     1
 -3.8466289101921031E-01 a      1466     0    62     1     2
  7.1911160076269376E-01 a      1467     0    62     1     3
 -1.7128740429904405E+00 a      1468     0    62     1     4
  6.2449196948005437E-01 a      1469     0    62     1     5
 -1.5441244704685035E+00 a      1470     0    62     1     6
  1.1412071223357463E+00 a      1471     0    62     1     7
  3.5805425927518577E+00 a      1472     0    62     1     8
  2.4598339721041729E+00 a      1473     0    62     1     9
  4.5269893095783553E+00 a      1474     0    62     1    10
  6.6993872345632290E+00 a      1475     0    62     1    11
 -2.1914812024403965E+00 a      1476     0    62     1    12
  2.1655740467847067E+00 a      1477     0    62     1    13
 -6.0906886507594589E+00 a      1478     0    62     1    14
 -5.1056875085947473E+00 a      1479     0    62     1    15
  3.2941144568643961E+00 a      1480     0    62     1    16
 -9.2762407694351157E-01 a      1481     0    62     1    17
 -4.5326626868661890E+00 a      1482     0    62     1    18
 -6.2503438604906847E-01 a      1483     0    62     1    19
  2.0595243795918003E+00 a      1484     0    62     1    20
  1.9643968595079344E+00 a      1485     0    62     1    21
  1.4984931738728922E+00 a      1486     0    62     1    22
 -3.7772084960469146E+00 a      1487     0    62     1    23
  4.0890313328204932E+00 a      1488     0    62     1    24
 -3.0150013307322543E+00 a      1489     0    63     1     1
 -3.6981483605191701E-01 a      1490     0    63     1     2
 -2.2500312445696458E+00 a      1491     0    63     1     3
 -6.8486692643138856E+00 a      1492     0    63     1     4
  8.2202143652255899E-01 a      1493     0    63     1     5
 -1.9397880810132058E+00 a      1494     0    63     1     6
 -3.6055805638640819E+00 a      1495     0    63     1     7
 -1.3754854761346952E-01 a      1496     0    63     1     8
  1.5014466658095382E+00 a      1497     0    63     1     9
  6.7117827227752636E-01 a      1498     0    63     1    10
  4.1921323344434175E-01 a      1499     0    63     1    11
  1.1806888085185716E+00 a      1500     0    63     1    12
 -6.8194528506131311E+00 a      1501     0    63     1    13
 -4.3020331001112142E+00 a      1502     0    63     1    14
 -1.4137163464005851E+00 a      1503     0    63     1    15
 -4.9539915530558837E-01 a      1504     0    63     1    16
 -6.2588866563621759E-01 a      1505     0    63     1    17
 -4.7345146376792019E-01 a      1506     0    63     1    18
 -1.2028111014175248E-01 a      1507     0    63     1    19
  4.4062331159561802E-01 a      1508     0    63     1    20
 -6.0933344809632772E-01 a      1509     0    63     1    21
 -4.3458242317218065E+00 a      1510     0    63     1    22
  8.7749877074924976E-01 a      1511     0    63     1    23
 -2.5345902328317007E+00 a      1512     0    63     1    24
 -1.4572241055603388E+00 a      1513     0    64     1     1
 -1.2214600201140822E+01 a      1514     0    64     1     2
 -6.4653317112835396E+00 a      1515     0    64     1     3
 -2.7381119172565671E+00 a      1516     0    64     1     4
  2.5231394171842521E+00 a      1517     0    64     1     5
 -6.8140047153729153E+00 a      1518     0    64     1     6
  7.3963401785255360E+00 a      1519     0    64     1     7
  1.1536125241497663E+01 a      1520     0    64     1     8
 -1.1719237698509424E+00 a      1521     0    64     1     9
  4.4240096396876396E+00 a      1522     0    64     1    10
  8.6901814568950684E+00 a      1523     0    64     1    11
 -1.0143970326844181E+01 a      1524     0    64     1    12
  1.2871086172821480E+01 a      1525     0    64     1    13
 -3.0113507894310554E+00 a      1526     0    64     1    14
 -1.0909738968919379E+01 a      1527     0    64     1    15
  3.7038563171623378E+00 a      1528     0    64     1    16
  2.0628971438204280E+00 a      1529     0    64     1    17
 -7.7235680617526068E+00 a      1530     0    64     1    18
 -3.9623161105928131E+00 a      1531     0    64     1    19
  4.6210120768081717E+00 a      1532     0    64     1    20
  7.7706113093345612E+00 a      1533     0    64     1    21
  3.1279286042060201E+00 a      1534     0    64     1    22
 -3.7518687519914957E+00 a      1535     0    64     1    23
  6.0557044416637638E+00 a      1536     0    64     1    24
  1.8784651492232979E-01 b      1537     1     1
  5.1193501232372385E-01 b      1538     1     2
  1.3547422055854033E-01 b      1539     1     3
  3.6432401341198589E-01 b      1540     1     4
  1.6167493320341716E-01 b      1541     1     5
  1.9479446562942111E-02 b      1542     1     6
  2.0333044917331730E-01 b      1543     1     7
  3.2272943200348647E-01 b      1544     1     8
 -2.2319883124593587E-01 b      1545     1     9
  1.9200091692353341E-01 b      1546     1    10
  4.0869354494461180E-01 b      1547     1    11
  7.4177244330072990E-03 b      1548     1    12
  1.9728098455984269E-01 b      1549     1    13
 -1.4628508769319131E-02 b      1550     1    14
  2.9768115258311606E-01 b      1551     1    15
  2.3513679760066436E-01 b      1552     1    16
  3.5667244321632285E-01 b      1553     1    17
  2.7787936809245800E-01 b      1554     1    18
  3.0206155827711545E-01 b      1555     1    19
  1.9546017064488444E-01 b      1556     1    20
  5.2107741547730113E-01 b      1557     1    21
 -1.5968113581172194E-01 b      1558     1    22
  3.0597650116466080E-01 b      1559     1    23
  2.3281543135891022E-01 b      1560     1    24
  1.1620293386196835E-02 a      1561     1     1     2     1
 -5.8939611097054312E-01 a      1562     1     1     2     2
 -3.6845228052365830E-01 a      1563     1     1     2     3
  2.5696412586688239E-01 a      1564     1     1     2     4
  3.0602676425021437E-03 a      1565     1     1     2     5
  1.5008126112501829E-01 a      1566     1     1     2     6
  1.4476399095985201E-01 a      1567     1     1     2     7
 -1.8668588820134124E-01 a      1568     1     1     2     8
 -5.8191675734783654E-01 a      1569     1     1     2     9
  2.8260194259362176E-01 a      1570     1     1     2    10
 -3.1201644203402384E-01 a      1571     1     1     2    11
  1.2531799185131681E-01 a      1572     1     1     2    12
 -8.7286723581285919E-02 a      1573     1     1     2    13
 -1.0428319875950769E-01 a      1574     1     1     2    14
  1.6921781397089431E-02 a      1575     1     1     2    15
  4.0234114381815311E-01 a      1576     1     1     2    16
 -3.3638454702755183E-01 a      1577     1     1     2    17
 -5.1693295501892578E-01 a      1578     1     1     2    18
 -9.9219668232416591E-01 a      1579     1     1     2    19
  1.0391391446604061E+00 a      1580     1     1     2    20
  4.7014573459904857E-01 a      1581     1     1     2    21
 -5.1736083506190478E-01 a      1582     1     1     2    22
  9.1302662322362704E-01 a      1583     1     1     2    23
 -1.4220602210765756E+00 a      1584     1     1     2    24
  4.9840203426279976E-02 a      1585     1     2     2     1
  3.6098546626760863E-01 a      1586     1     2     2     2
  4.8051461582270322E-01 a      1587     1     2     2     3
 -5.7855105039337267E-02 a      1588     1     2     2     4
  1.9990518941494845E-01 a      1589     1     2     2     5
