################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9228741826846214E+00 a      1068     0    45     1    12
  2.9535935938912297E+00 a      1069     0    45     1    13
  7.2054033948307739E+00 a      1070     0    45     1    14
 -1.0288009451443065E+00 a      1071     0    45     1    15
  9.7464086233474259E+00 a      1072     0    45     1    16
  1.6551679584451446E+00 a      1073     0    45     1    17
 -9.7987043144794512E+00 a      1074     0    45     1    18
 -7.8500260959680883E+00 a      1075     0    45     1    19
 -3.7473716434479583E+00 a      1076     0    45     1    20
  5.8058859578943727E+00 a      1077     0    45     1    21
 -2.4331366914243544E+00 a      1078     0    45     1    22
  2.9366001183329959E-01 a      1079     0    45     1    23
 -6.1560214846743238E+00 a      1080     0    45     1    24
  5.4948334139399213E+00 a      1081     0    46     1     1
  1.0059876302658821E+00 a      1082     0    46     1     2
  5.0207422944037576E+00 a      1083     0    46     1     3
  4.9425545674209392E-01 a      1084     0    46     1     4
  6.2151083492200376E+00 a      1085     0    46     1     5
  6.3629001472835185E+00 a      1086     0    46     1     6
 -3.7822342208461599E+00 a      1087     0    46     1     7
 -1.7099328170783610E+00 a      1088     0    46     1     8
 -2.0594111315701187E+00 a      1089     0    46     1     9
  4.9770991687362165E-01 a      1090     0    46     1    10
 -3.8658991182230409E+00 a      1091     0    46     1    11
 -2.7478124141806681E+00 a      1092     0    46     1    12
  1.2787341677893496E+00 a      1093     0    46     1    13
 -5.4863603457580590E+00 a      1094     0    46     1    14
  1.9190382662718060E+00 a      1095     0    46     1    15
 -2.5665609078899787E+00 a      1096     0    46     1    16
 -7.7631020423929344E+00 a      1097     0    46     1    17
  7.1851343575420543E+00 a      1098     0    46     1    18
 -2.7238251101804994E-01 a      1099     0    46     1    19
  2.7334401224462064E+00 a      1100     0    46     1    20
 -8.0217625751915911E+00 a      1101     0    46     1    21
 -9.0715250154467899E+00 a      1102     0    46     1    22
 -1.2261979188816727E+00 a      1103     0    46     1    23
  5.3084054572382999E-01 a      1104     0    46     1    24
  2.2700369010273040E+00 a      1105     0    47     1     1
 -3.0480167121008646E+00 a      1106     0    47     1     2
 -2.2182456491892588E+00 a      1107     0    47     1     3
 -2.3369376627200680E+00 a      1108     0    47     1     4
  2.1766973705769956E+00 a      1109     0    47     1     5
  2.1244291069307755E+00 a      1110     0    47     1     6
 -7.1611290930081513E+00 a      1111     0    47     1     7
 -3.8512464495734400E+00 a      1112     0    47     1     8
 -1.4040070804836990E-01 a      1113     0    47     1     9
  3.1886596770512812E+00 a      1114     0    47     1    10
  1.3608195295008989E+00 a      1115     0    47     1    11
 -5.8925819488222722E+00 a      1116     0    47     1    12
  3.8052568400895788E+00 a      1117     0    47     1    13
  1.7988452913644297E+00 a      1118     0    47     1    14
  2.6951878501999178E+00 a      1119     0    47     1    15
 -2.4965204080624481E+00 a      1120     0    47     1    16
 -8.3742955586457501E+00 a      1121     0    47     1    17
 -1.9989416914930256E+00 a      1122     0    47     1    18
 -6.2472336938951945E-01 a      1123     0    47     1    19
  2.9072018602185183E+00 a      1124     0    47     1    20
 -3.7712089679775413E+00 a      1125     0    47     1    21
 -1.0762754532543774E+01 a      1126     0    47     1    22
  1.2328395207077409E+00 a      1127     0    47     1    23
  6.6316142561422597E-01 a      1128     0    47     1    24
  2.2131924810107440E+00 a      1129     0    48     1     1
 -6.0766814032628886E+00 a      1130     0    48     1     2
  3.5601340164261166E+00 a      1131     0    48     1     3
 -4.5840405066575629E+00 a      1132     0    48     1     4
  6.3388295865612969E+00 a      1133     0    48     1     5
  2.6337324040333274E+00 a      1134     0    48     1     6
 -9.1746984185778189E+00 a      1135     0    48     1     7
 -2.5589055380817449E-01 a      1136     0    48     1     8
  3.5857748623187899E+00 a      1137     0    48     1     9
 -4.9641881308624907E+00 a      1138     0    48     1    10
 -1.3181569908995939E+01 a      1139     0    48     1    11
 -2.7735715506408885E+00 a      1140     0    48     1    12
  5.3496019416477081E+00 a      1141     0    48     1    13
  5.2225638906930376E+00 a      1142     0    48     1    14
  6.1772623865163956E+00 a      1143     0    48     1    15
 -5.8051832545088766E+00 a      1144     0    48     1    16
 -2.5962114525604576E+01 a      1145     0    48     1    17
 -2.4443043514241447E+00 a      1146     0    48     1    18
 -6.9382549896732071E+00 a      1147     0    48     1    19
 -3.1576084955121715E+00 a      1148     0    48     1    20
  1.8986914694963053E+00 a      1149     0    48     1    21
 -2.3385081138585242E+01 a      1150     0    48     1    22
  5.6384261813127718E+00 a      1151     0    48     1    23
 -6.2719360669576796E+00 a      1152     0    48     1    24
  5.9617635491259202E-01 a      1153     0    49     1     1
 -2.3001336532683384E-01 a      1154     0    49     1     2
  6.8491560601854384E-01 a      1155     0    49     1     3
  5.2591784922444407E-01 a      1156     0    49     1     4
  1.1688337715394816E+00 a      1157     0    49     1     5
  1.1777181526607809E+00 a      1158     0    49     1     6
 -1.8922000871261631E+00 a      1159     0    49     1     7
  1.1447694795108294E+00 a      1160     0    49     1     8
  9.0381019043600755E-02 a      1161     0    49     1     9
  7.7836751991028619E-01 a      1162     0    49     1    10
  9.4159738181693060E-03 a      1163     0    49     1    11
 -3.1808349815665499E-01 a      1164     0    49     1    12
  5.4473223875925691E-01 a      1165     0    49     1    13
  1.0345634313768544E+00 a      1166     0    49     1    14
  1.2385091319549859E+00 a      1167     0    49     1    15
  4.8901603196539190E-02 a      1168     0    49     1    16
 -9.1727280158680158E-01 a      1169     0    49     1    17
  8.3697433619279282E-01 a      1170     0    49     1    18
  1.2777869804797641E+00 a      1171     0    49     1    19
  1.0476246116087382E+00 a      1172     0    49     1    20
 -3.9959896820615926E-01 a      1173     0    49     1    21
 -1.6695653136440658E+00 a      1174     0    49     1    22
  1.6517686010023797E-01 a      1175     0    49     1    23
 -6.0537435771541004E-01 a      1176     0    49     1    24
  1.2778659982350329E-02 a      1177     0    50     1     1
  7.1041000897441242E-01 a      1178     0    50     1     2
 -5.1081809245415688E-01 a      1179     0    50     1     3
 -3.7008302879565441E-02 a      1180     0    50     1     4
 -3.5689562429415139E-01 a      1181     0    50     1     5
 -2.7648497728429500E-01 a      1182     0    50     1     6
  3.1529527678339986E-01 a      1183     0    50     1     7
  7.9539333458715097E-02 a      1184     0    50     1     8
 -1.9632152613737139E-01 a      1185     0    50     1     9
  4.1780520793520953E-01 a      1186     0    50     1    10
  1.0103763361113167E+00 a      1187     0    50     1    11
  6.8679528755302843E-01 a      1188     0    50     1    12
  8.2309748550775419E-01 a      1189     0    50     1    13
  3.2749004099479251E-01 a      1190     0    50     1    14
  2.7849806836972063E-01 a      1191     0    50     1    15
  2.9019803981791314E-01 a      1192     0    50     1    16
 -5.1860630688449094E-01 a      1193     0    50     1    17
 -5.1752286902421585E-01 a      1194     0    50     1    18
 -5.3857274351296114E-01 a      1195     0    50     1    19
  5.1596231049480390E-01 a      1196     0    50     1    20
  2.9083479317750710E-01 a      1197     0    50     1    21
 -1.0812797696104017E+00 a      1198     0    50     1    22
  4.7232924578511214E-02 a      1199     0    50     1    23
  9.7627303332817342E-02 a      1200     0    50     1    24
  5.4988356651428427E-02 a      1201     0    51     1     1
 -6.6789131983261196E-01 a      1202     0    51     1     2
  1.0803033817614223E+00 a      1203     0    51     1     3
  7.0236095350533401E-01 a      1204     0    51     1     4
  3.3217770339039019E+00 a      1205     0    51     1     5
  1.8248462329594688E+00 a      1206     0    51     1     6
  1.8654893421172627E+00 a      1207     0    51     1     7
  1.0492676058865984E+00 a      1208     0    51     1     8
  1.4283668029509682E+00 a      1209     0    51     1     9
 -2.3520943780858441E+00 a      1210     0    51     1    10
 -2.1425063865322680E+00 a      1211     0    51     1    11
  6.3625349797627151E-01 a      1212     0    51     1    12
 -7.4616663024156227E-01 a      1213     0    51     1    13
 -1.0708237213141238E+00 a      1214     0    51     1    14
  1.3211507020091506E+00 a      1215     0    51     1    15
  1.4116408993817661E-01 a      1216     0    51     1    16
 -1.9307439959462749E+00 a      1217     0    51     1    17
 -9.0444566903469870E-01 a      1218     0    51     1    18
  1.3200699254227797E+00 a      1219     0    51     1    19
 -6.3611637837273594E-01 a      1220     0    51     1    20
  1.9639830984061240E+00 a      1221     0    51     1    21
 -1.2399618147095839E+00 a      1222     0    51     1    22
 -1.0968157533841483E+00 a      1223     0    51     1    23
 -1.4456238975498805E+00 a      1224     0    51     1    24
 -1.5037366405818267E+00 a      1225     0    52     1     1
  6.0403975061843997E+00 a      1226     0    52     1     2
 -2.3083317398820573E+00 a      1227     0    52     1     3
  1.2438936934336864E+00 a      1228     0    52     1     4
  7.5707224550838836E-01 a      1229     0    52     1     5
 -2.0412712743231975E+00 a      1230     0    52     1     6
  1.5389740575277799E+00 a      1231     0    52     1     7
 -4.3863602383253495E+00 a      1232     0    52     1     8
 -1.2124782569293036E+00 a      1233     0    52     1     9
 -2.3629351504223506E-01 a      1234     0    52     1    10
 -3.4024296898748649E+00 a      1235     0    52     1    11
  2.4793156973942652E+00 a      1236     0    52     1    12
  3.9395561328781978E+00 a      1237     0    52     1    13
 -5.3544931863501315E+00 a      1238     0    52     1    14
 -2.6923611075517315E+00 a      1239     0    52     1    15
 -7.1970365794983175E+00 a      1240     0    52     1    16
  2.1776914304731618E+00 a      1241     0    52     1    17
  8.1270017162252017E-01 a      1242     0    52     1    18
 -3.9797994040055777E+00 a      1243     0    52     1    19
  3.4711202314528276E+00 a      1244     0    52     1    20
 -1.9662300054565873E+00 a      1245     0    52     1    21
 -6.9937245983320462E-02 a      1246     0    52     1    22
 -2.1373579290531580E-01 a      1247     0    52     1    23
  3.8469975311437907E+00 a      1248     0    52     1    24
  5.9995574215211851E-02 a      1249     0    53     1     1
  5.9460848695205093E-01 a      1250     0    53     1     2
 -1.9602215723826792E+00 a      1251     0    53     1     3
  1.2034780372478793E+00 a      1252     0    53     1     4
  3.2573652110174017E-02 a      1253     0    53     1     5
 -9.2073755170884619E-01 a      1254     0    53     1     6
 -8.6411109094140348E-02 a      1255     0    53     1     7
 -3.4063038560245200E+00 a      1256     0    53     1     8
  9.5544237640034002E-01 a      1257     0    53     1     9
 -2.2515678044660009E-01 a      1258     0    53     1    10
 -2.6968102925942330E+00 a      1259     0    53     1    11
  9.1584720703552369E-01 a      1260     0    53     1    12
  8.5359227132155024E-01 a      1261     0    53     1    13
  2.8441268460067484E+00 a      1262     0    53     1    14
  2.3148496639063461E+00 a      1263     0    53     1    15
  8.8867130897827840E-01 a      1264     0    53     1    16
 -6.8329346517048650E-01 a      1265     0    53     1    17
 -9.3301167382157302E-01 a      1266     0    53     1    18
 -2.2135240491973782E+00 a      1267     0    53     1    19
  2.0554672896682913E+00 a      1268     0    53     1    20
  9.3353646233139742E-01 a      1269     0    53     1    21
 -1.6658394321180250E-01 a      1270     0    53     1    22
  2.7375283863711513E+00 a      1271     0    53     1    23
  3.0697142120658583E-01 a      1272     0    53     1    24
  5.4897143882364068E+00 a      1273     0    54     1     1
 -9.5438367858589246E-01 a      1274     0    54     1     2
 -3.0516871455516186E+00 a      1275     0    54     1     3
 -2.4157428099126412E+00 a      1276     0    54     1     4
  1.5478124074806004E-01 a      1277     0    54     1     5
  9.9138130001601843E-01 a      1278     0    54     1     6
 -8.7396160115224255E+00 a      1279     0    54     1     7
  2.4494997185458147E+00 a      1280     0    54     1     8
 -2.3601047508748976E+00 a      1281     0    54     1     9
  7.5966994244763086E-01 a      1282     0    54     1    10
 -2.2470766334473486E+00 a      1283     0    54     1    11
 -5.0325225811099283E+00 a      1284     0    54     1    12
  2.2977317012269451E+00 a      1285     0    54     1    13
 -3.8509560226179946E+00 a      1286     0    54     1    14
 -1.6689975838474680E+00 a      1287     0    54     1    15
 -6.3753390194370549E+00 a      1288     0    54     1    16
 -4.3249788582666939E+00 a      1289     0    54     1    17
  6.3222297968189842E+00 a      1290     0    54     1    18
  5.7641774218643160E+00 a      1291     0    54     1    19
  1.6663240670839925E+00 a      1292     0    54     1    20
 -5.9938312331331272E+00 a      1293     0    54     1    21
 -2.7436035059465826E+00 a      1294     0    54     1    22
 -2.0853227784060100E+00 a      1295     0    54     1    23
  2.7035696239797677E+00 a      1296     0    54     1    24
 -3.4121755159540839E+00 a      1297     0    55     1     1
 -2.8935512373131611E+00 a      1298     0    55     1     2
 -2.5124755843555246E+00 a      1299     0    55     1     3
 -1.8848887934587626E+00 a      1300     0    55     1     4
 -4.0035658266311387E+00 a      1301     0    55     1     5
 -2.1105813912581177E+00 a      1302     0    55     1     6
 -8.0878828990647286E-02 a      1303     0    55     1     7
 -5.6475729557943788E-01 a      1304     0    55     1     8
 -4.4068017666478707E-02 a      1305     0    55     1     9
  1.8529629634076652E+00 a      1306     0    55     1    10
  2.9514019744652908E+00 a      1307     0    55     1    11
 -8.0681594008962476E-01 a      1308     0    55     1    12
  2.1846609148591698E+00 a      1309     0    55     1    13
  2.9046143843995758E+00 a      1310     0    55     1    14
 -4.4940400189930063E-01 a      1311     0    55     1    15
  1.0954494466447476E-01 a      1312     0    55     1    16
  4.8920672104618346E+00 a      1313     0    55     1    17
 -5.2623885698224573E+00 a      1314     0    55     1    18
  6.4533755545205673E-01 a      1315     0    55     1    19
 -1.3384787442426689E+00 a      1316     0    55     1    20
  3.8838509270294193E+00 a      1317     0    55     1    21
  4.0217039433858357E+00 a      1318     0    55     1    22
  1.6911367613450368E+00 a      1319     0    55     1    23
 -4.0142394658113735E-02 a      1320     0    55     1    24
  1.7743641632767254E-01 a      1321     0    56     1     1
  2.2821066734645825E+00 a      1322     0    56     1     2
  1.8108350055481617E+00 a      1323     0    56     1     3
  7.8570598436794359E-01 a      1324     0    56     1     4
 -5.5509685613180981E-01 a      1325     0    56     1     5
 -1.7174175062998739E-01 a      1326     0    56     1     6
  3.9231954908165707E+00 a      1327     0    56     1     7
  2.6629026350283254E+00 a      1328     0    56     1     8
  5.1931446121757197E-01 a      1329     0    56     1     9
 -1.0519743968529365E+00 a      1330     0    56     1    10
 -1.4365486681210661E-04 a      1331     0    56     1    11
  4.1213530635852988E+00 a      1332     0    56     1    12
 -2.9956539518746372E+00 a      1333     0    56     1    13
 -1.2237564169989121E+00 a      1334     0    56     1    14
 -2.5870437893887832E+00 a      1335     0    56     1    15
  5.5440921442597657E-01 a      1336     0    56     1    16
  4.8436838432131246E+00 a      1337     0    56     1    17
  3.3150781875331126E-01 a      1338     0    56     1    18
  2.2287021067389494E+00 a      1339     0    56     1    19
 -1.3251440255502429E+00 a      1340     0    56     1    20
  2.9849976944120655E+00 a      1341     0    56     1    21
  5.5941688559160312E+00 a      1342     0    56     1    22
 -1.8117440723884091E+00 a      1343     0    56     1    23
 -1.4450266604313124E+00 a      1344     0    56     1    24
  3.5315721617528100E+00 a      1345     0    57     1     1
  3.7581148017368080E+00 a      1346     0    57     1     2
  7.2861440508200612E+00 a      1347     0    57     1     3
  4.7631251006422728E+00 a      1348     0    57     1     4
 -1.7667730259037642E+00 a      1349     0    57     1     5
  3.3381930292015789E+00 a      1350     0    57     1     6
  7.1963616519394593E+00 a      1351     0    57     1     7
 -1.0306049758495883E+00 a      1352     0    57     1     8
 -7.9161887364691497E-01 a      1353     0    57     1     9
  8.2037072655354581E+00 a      1354     0    57     1    10
  1.0940327428427709E+01 a      1355     0    57     1    11
  2.3428443434485979E+00 a      1356     0    57     1    12
 -2.7803988643788475E+00 a      1357     0    57     1    13
 -9.9422703351222852E-01 a      1358     0    57     1    14
 -2.4485842404000273E+00 a      1359     0    57     1    15
  6.6742876365973887E+00 a      1360     0    57     1    16
  1.9960281719154302E+01 a      1361     0    57     1    17
 -1.5004384359224352E+00 a      1362     0    57     1    18
  6.5856475404132970E+00 a      1363     0    57     1    19
  2.1714178498836239E+00 a      1364     0    57     1    20
  2.9342406597045403E+00 a      1365     0    57     1    21
  1.3825928414410869E+01 a      1366     0    57     1    22
 -6.8972805866598499E+00 a      1367     0    57     1    23
 -1.3472274126945349E+00 a      1368     0    57     1    24
  5.0784811575032895E+00 a      1369     0    58     1     1
 -4.3201448339493026E-01 a      1370     0    58     1     2
 -2.3452821511479067E+00 a      1371     0    58     1     3
 -3.4425016259821404E+00 a      1372     0    58     1     4
 -4.8416948867239480E+00 a      1373     0    58     1     5
  1.2890911764512383E+00 a      1374     0    58     1     6
 -3.4825053292481161E+00 a      1375     0    58     1     7
 -4.7704901146491813E-01 a      1376     0    58     1     8
 -5.7979064233553750E+00 a      1377     0    58     1     9
  3.4355842248929749E+00 a      1378     0    58     1    10
 -2.7511794283965979E-01 a      1379     0    58     1    11
 -2.6064283872310416E+00 a      1380     0    58     1    12
  7.0838809123102635E+00 a      1381     0    58     1    13
 -1.2516042700246097E+00 a      1382     0    58     1    14
 -4.3479034533353387E+00 a      1383     0    58     1    15
 -2.8414750919779981E+00 a      1384     0    58     1    16
 -5.3487084372361373E+00 a      1385     0    58     1    17
 -2.2611283493454031E+00 a      1386     0    58     1    18
  1.9537450681012947E+00 a      1387     0    58     1    19
  2.0418993574340707E+00 a      1388     0    58     1    20
 -2.5980463593956924E+00 a      1389     0    58     1    21
 -4.7377487921866166E+00 a      1390     0    58     1    22
 -5.8133007710078557E+00 a      1391     0    58     1    23
  4.1095777230380615E-01 a      1392     0    58     1    24
  1.8053645258364279E+00 a      1393     0    59     1     1
 -1.4712183138575799E-01 a      1394     0    59     1     2
 -2.6389790579753201E+00 a      1395     0    59     1     3
 -3.3195470159302493E-01 a      1396     0    59     1     4
  7.2949382992246167E-02 a      1397     0    59     1     5
  1.0296877136352322E+01 a      1398     0    59     1     6
  6.5932898964433895E-01 a      1399     0    59     1     7
  3.1487074719173100E+00 a      1400     0    59     1     8
 -5.1169691567743820E+00 a      1401     0    59     1     9
  5.4738723292200984E+00 a      1402     0    59     1    10
 -7.1886473688057873E+00 a      1403     0    59     1    11
 -5.3225307290496620E+00 a      1404     0    59     1    12
  8.9583084821683059E+00 a      1405     0    59     1    13
 -5.3179342512211907E+00 a      1406     0    59     1    14
 -2.4273110717925506E+00 a      1407     0    59     1    15
 -8.3416461613838813E+00 a      1408     0    59     1    16
  9.9349023928351166E-01 a      1409     0    59     1    17
  6.5235634741420574E+00 a      1410     0    59     1    18
  1.2717935155721660E+01 a      1411     0    59     1    19
  4.8293699940579158E+00 a      1412     0    59     1    20
 -5.2180486582796055E+00 a      1413     0    59     1    21
 -5.5999063249102923E+00 a      1414     0    59     1    22
 -3.7967932180504902E+00 a      1415     0    59     1    23
  2.5431764702061703E+00 a      1416     0    59     1    24
 -4.1729476445660836E-02 a      1417     0    60     1     1
  5.9849451080868521E-01 a      1418     0    60     1     2
  3.8487844919811520E+00 a      1419     0    60     1     3
  9.1026984661115162E-01 a      1420     0    60     1     4
 -1.5695740475760320E+00 a      1421     0    60     1     5
 -2.5590426229932377E+00 a      1422     0    60     1     6
 -1.1194975654459995E+00 a      1423     0    60     1     7
 -1.3305275026400489E+00 a      1424     0    60     1     8
  1.9186277504279108E+00 a      1425     0    60     1     9
  1.2964866424339456E+00 a      1426     0    60     1    10
 -2.6119258001469343E+00 a      1427     0    60     1    11
  1.1137482078577441E+00 a      1428     0    60     1    12
 -1.7245599655271986E+00 a      1429     0    60     1    13
  2.8745248706289872E+00 a      1430     0    60     1    14
  9.3885107763173603E-01 a      1431     0    60     1    15
  2.3902594496693834E+00 a      1432     0    60     1    16
 -3.0058650123980164E+00 a      1433     0    60     1    17
 -1.1601271731536958E-02 a      1434     0    60     1    18
 -2.8094760595150783E+00 a      1435     0    60     1    19
  1.0185969734284039E+00 a      1436     0    60     1    20
  2.0076629155917378E+00 a      1437     0    60     1    21
  7.6024425991231737E-01 a      1438     0    60     1    22
 -3.2423812780644026E+00 a      1439     0    60     1    23
 -1.9103333874395501E+00 a      1440     0    60     1    24
  5.0389216232012601E-01 a      1441     0    61     1     1
  2.6595372733375222E-01 a      1442     0    61     1     2
  3.0496168075022618E+00 a      1443     0    61     1     3
  6.8142873747453370E-01 a      1444     0    61     1     4
 -9.4977395473946058E-01 a      1445     0    61     1     5
 -5.9562613118242691E-01 a      1446     0    61     1     6
  4.3993409433278469E-01 a      1447     0    61     1     7
 -8.0924220999488861E-01 a      1448     0    61     1     8
 -1.4757682157019778E+00 a      1449     0    61     1     9
  1.2758175138966867E+00 a      1450     0    61     1    10
 -1.8390159105344235E+00 a      1451     0    61     1    11
  4.4228400134323292E-01 a      1452     0    61     1    12
  3.0275121405532582E-02 a      1453     0    61     1    13
  1.2684564356553936E+00 a      1454     0    61     1    14
  5.1780593671537345E-01 a      1455     0    61     1    15
  2.2371320393102734E-01 a      1456     0    61     1    16
 -8.2030510877153073E-01 a      1457     0    61     1    17
 -8.4196044511333679E-01 a      1458     0    61     1    18
 -3.4974473385731353E-01 a      1459     0    61     1    19
  4.0638085754466297E-01 a      1460     0    61     1    20
  8.3433727686818926E-01 a      1461     0    61     1    21
 -3.0943319034303013E-01 a      1462     0    61     1    22
 -1.1423562950391986E+00 a      1463     0    61     1    23
 -1.3096712259633096E+00 a      1464     0    61     1    24
 -5.9416907034447703E+00 a      1465     0    62     1     1
 -2.2363145003870999E+00 a      1466     0    62     1     2
  3.8953567078839386E+00 a      1467     0    62     1     3
  3.9386705571482112E+00 a      1468     0    62     1     4
 -7.5592107812909837E-01 a      1469     0    62     1     5
 -3.1518099904759285E+00 a      1470     0    62     1     6
  4.4766260208752628E+00 a      1471     0    62     1     7
  7.0250634246367816E-01 a      1472     0    62     1     8
  3.0590520728150494E+00 a      1473     0    62     1     9
 -2.0721566428480109E+00 a      1474     0    62     1    10
 -2.6823542976352868E+00 a      1475     0    62     1    11
  1.0020311839424834E+00 a      1476     0    62     1    12
 -4.2581458210445504E+00 a      1477     0    62     1    13
  2.2642093235477420E-01 a      1478     0    62     1    14
  5.1927162091177204E+00 a      1479     0    62     1    15
  2.7918482038792558E-01 a      1480     0    62     1    16
  2.9958141006026113E+00 a      1481     0    62     1    17
  1.0804725235141508E+00 a      1482     0    62     1    18
 -7.3697066146053225E-01 a      1483     0    62     1    19
  8.1396464590330386E-01 a      1484     0    62     1    20
  2.2917591444370577E+00 a      1485     0    62     1    21
  3.4328956603817864E+00 a      1486     0    62     1    22
  3.5612766241473683E+00 a      1487     0    62     1    23
  2.2799367865754570E+00 a      1488     0    62     1    24
 -7.4460430273283285E-01 a      1489     0    63     1     1
 -2.4167855910444427E-01 a      1490     0    63     1     2
  9.2518447460922526E-02 a      1491     0    63     1     3
 -3.9106835262998380E-01 a      1492     0    63     1     4
 -3.2082082275005686E+00 a      1493     0    63     1     5
 -1.7709805407519976E+00 a      1494     0    63     1     6
 -2.3186370448925339E-01 a      1495     0    63     1     7
  4.8786481424401140E-01 a      1496     0    63     1     8
 -1.7356263478529148E+00 a      1497     0    63     1     9
 -9.3041058838005331E-01 a      1498     0    63     1    10
 -1.4149826218927859E+00 a      1499     0    63     1    11
  1.9929450851665424E-02 a      1500     0    63     1    12
  6.7235286456322807E-01 a      1501     0    63     1    13
  4.4760816592790457E-02 a      1502     0    63     1    14
 -1.8826821830543217E-01 a      1503     0    63     1    15
  2.6547995398594504E-01 a      1504     0    63     1    16
 -5.5347025022942697E-02 a      1505     0    63     1    17
  2.7061172163743139E+00 a      1506     0    63     1    18
 -1.8709566449560697E+00 a      1507     0    63     1    19
 -9.6582323899994083E-01 a      1508     0    63     1    20
 -8.0548629924907034E-01 a      1509     0    63     1    21
  1.0133477431688505E+00 a      1510     0    63     1    22
  1.8758334340854683E+00 a      1511     0    63     1    23
  1.9268254063368802E+00 a      1512     0    63     1    24
 -4.0406048670672208E+00 a      1513     0    64     1     1
 -1.5851198600551106E+00 a      1514     0    64     1     2
 -8.5437687052996623E+00 a      1515     0    64     1     3
 -2.2163917185130226E+00 a      1516     0    64     1     4
 -2.1608005341653520E+00 a      1517     0    64     1     5
 -5.2819979952184291E+00 a      1518     0    64     1     6
 -1.5354963399290245E+00 a      1519     0    64     1     7
  1.4062641554638882E+00 a      1520     0    64     1     8
 -1.1843918435363330E+00 a      1521     0    64     1     9
 -6.5455357813743937E+00 a      1522     0    64     1    10
 -3.6285993689278015E+00 a      1523     0    64     1    11
 -1.9824325979561899E+00 a      1524     0    64     1    12
  2.9319000712480215E-02 a      1525     0    64     1    13
 -2.2524531373917149E+00 a      1526     0    64     1    14
 -3.3796673550713305E+00 a      1527     0    64     1    15
 -3.3853061968568481E+00 a      1528     0    64     1    16
 -4.6838033026398431E+00 a      1529     0    64     1    17
  2.5067682003923624E+00 a      1530     0    64     1    18
 -7.4651892437950629E-01 a      1531     0    64     1    19
 -9.3832165922787603E-01 a      1532     0    64     1    20
 -4.1399477887250269E+00 a      1533     0    64     1    21
 -3.0112082965468301E-01 a      1534     0    64     1    22
  3.4203365245878481E+00 a      1535     0    64     1    23
  3.5342675653699454E+00 a      1536     0    64     1    24
 -1.1942824853544076E-01 b      1537     1     1
  4.3019308200768014E-01 b      1538     1     2
  8.4041218279918520E-02 b      1539     1     3
  4.1366704333481674E-01 b      1540     1     4
  1.6071496662748458E-01 b      1541     1     5
  8.2002064744206515E-02 b      1542     1     6
 -2.6260039726467133E-01 b      1543     1     7
  4.3323021628531072E-01 b      1544     1     8
  9.5731084907557912E-02 b      1545     1     9
  1.8013845269556777E-01 b      1546     1    10
  1.9519630235577040E-01 b      1547     1    11
  5.3070081613939959E-02 b      1548     1    12
  4.8098355419850664E-01 b      1549     1    13
  6.1745503272322100E-01 b      1550     1    14
  1.7347127943485611E-03 b      1551     1    15
  6.9026474275781613E-01 b      1552     1    16
  1.2009709259598413E-02 b      1553     1    17
 -7.4149602897683126E-03 b      1554     1    18
  2.9835999489519899E-01 b      1555     1    19
  4.9783736238266707E-02 b      1556     1    20
 -5.2533257529646799E-02 b      1557     1    21
  1.2576603868805242E-01 b      1558     1    22
  4.9414946109658214E-02 b      1559     1    23
  3.1996350493326797E-01 b      1560     1    24
  7.5125452962788453E-01 a      1561     1     1     2     1
 -7.4806991354417915E-02 a      1562     1     1     2     2
  1.2777872694620971E+00 a      1563     1     1     2     3
 -3.9007517047611695E-01 a      1564     1     1     2     4
 -1.6382267119020306E+00 a      1565     1     1     2     5
  2.2794937460697065E+00 a      1566     1     1     2     6
  1.9359986266505991E-01 a      1567     1     1     2     7
 -6.0336385871498399E-01 a      1568     1     1     2     8
  1.9804630910769438E-01 a      1569     1     1     2     9
  5.5376052046604306E-02 a      1570     1     1     2    10
 -7.1600997045693215E-01 a      1571     1     1     2    11
 -5.9389204665341633E-01 a      1572     1     1     2    12
 -9.2586365264279791E-01 a      1573     1     1     2    13
  9.6715883090980970E-01 a      1574     1     1     2    14
 -7.3578192824616684E-01 a      1575     1     1     2    15
  5.2680346405878531E-01 a      1576     1     1     2    16
 -8.4210387769938067E-01 a      1577     1     1     2    17
 -2.6002478855761634E-02 a      1578     1     1     2    18
  1.2989165359565311E+00 a      1579     1     1     2    19
 -5.6184337837332077E-01 a      1580     1     1     2    20
  1.5052378990702631E+00 a      1581     1     1     2    21
 -2.9054732682737319E+00 a      1582     1     1     2    22
  1.4636859390260007E-01 a      1583     1     1     2    23
  8.3570036075816090E-02 a      1584     1     1     2    24
 -4.3429642810938729E-01 a      1585     1     2     2     1
 -9.1505560649443651E-01 a      1586     1     2     2     2
  2.3280604575480041E-01 a      1587     1     2     2     3
  4.4500561309867104E-01 a      1588     1     2     2     4
 -3.4972837011366181E-01 a      1589     1     2     2     5
 -1.8480481662160055E+00 a      1590     1     2     2     6
