################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4494447655898219E-01 a      1067     0    45     1    11
  3.1331073851540476E+00 a      1068     0    45     1    12
  8.4321637752320129E+00 a      1069     0    45     1    13
  6.0845295128568395E+00 a      1070     0    45     1    14
  3.5866418233346393E+00 a      1071     0    45     1    15
  5.9589965353581457E-02 a      1072     0    45     1    16
  2.9612169430451050E+00 a      1073     0    45     1    17
  3.8062561784834164E+00 a      1074     0    45     1    18
 -1.3426532539113443E+00 a      1075     0    45     1    19
  7.0602328068922904E-01 a      1076     0    45     1    20
 -4.9561152294881744E-01 a      1077     0    45     1    21
  1.1996652385520452E+00 a      1078     0    45     1    22
 -1.0306888991356709E+00 a      1079     0    45     1    23
 -6.1096418664170082E-01 a      1080     0    45     1    24
 -1.3115011663462930E+01 a      1081     0    46     1     1
 -4.5828356618826689E+00 a      1082     0    46     1     2
 -3.9564726759764350E+00 a      1083     0    46     1     3
 -8.9050844396856519E+00 a      1084     0    46     1     4
  2.7454400210695589E+00 a      1085     0    46     1     5
  4.1190639009043029E-01 a      1086     0    46     1     6
 -1.9974612462414283E+00 a      1087     0    46     1     7
  6.1873520200620762E+00 a      1088     0    46     1     8
  9.9928616806525028E+00 a      1089     0    46     1     9
 -1.6162642431788574E+00 a      1090     0    46     1    10
 -3.5124767003441709E-01 a      1091     0    46     1    11
 -1.5056778963655510E+00 a      1092     0    46     1    12
  2.5833846788012775E+00 a      1093     0    46     1    13
  1.7905915558128278E+00 a      1094     0    46     1    14
  3.1518990811578131E+00 a      1095     0    46     1    15
 -5.6839067303163060E-01 a      1096     0    46     1    16
 -1.3157790257874413E+00 a      1097     0    46     1    17
 -4.9798701998705202E+00 a      1098     0    46     1    18
  5.1687826426946684E+00 a      1099     0    46     1    19
 -6.2548023575318163E+00 a      1100     0    46     1    20
  7.9953248483060202E-01 a      1101     0    46     1    21
 -1.5214218706127944E-01 a      1102     0    46     1    22
  7.7670499279663012E+00 a      1103     0    46     1    23
 -5.5447108687410003E+00 a      1104     0    46     1    24
 -6.2850034582687417E+00 a      1105     0    47     1     1
 -2.6980909167897589E+00 a      1106     0    47     1     2
  4.5038974014487572E+00 a      1107     0    47     1     3
 -2.8655880966161309E+00 a      1108     0    47     1     4
 -2.1774883540944727E+00 a      1109     0    47     1     5
  4.9377661967530138E+00 a      1110     0    47     1     6
 -3.0396567320387691E+00 a      1111     0    47     1     7
  1.3828601429477028E-01 a      1112     0    47     1     8
  4.3401604118556909E+00 a      1113     0    47     1     9
 -7.5098621077305605E-01 a      1114     0    47     1    10
  4.7278649050291994E+00 a      1115     0    47     1    11
  5.3902170712463828E+00 a      1116     0    47     1    12
 -9.0412551836069888E-01 a      1117     0    47     1    13
 -2.8179317147372367E+00 a      1118     0    47     1    14
  2.1957151895030185E+00 a      1119     0    47     1    15
  5.4825814921934306E+00 a      1120     0    47     1    16
  4.4262503148479366E+00 a      1121     0    47     1    17
 -9.3865889216689293E+00 a      1122     0    47     1    18
  2.6804695364947038E+00 a      1123     0    47     1    19
  7.3542847744773496E+00 a      1124     0    47     1    20
 -2.8275987140066601E+00 a      1125     0    47     1    21
 -1.6708761586534782E+00 a      1126     0    47     1    22
  1.0753973700705879E-02 a      1127     0    47     1    23
  2.7136198894170378E+00 a      1128     0    47     1    24
 -8.7603871529247996E+00 a      1129     0    48     1     1
  6.4948323522481544E-01 a      1130     0    48     1     2
  2.6810348102909187E+00 a      1131     0    48     1     3
  1.7752785007517928E+00 a      1132     0    48     1     4
 -8.3452721112993167E-01 a      1133     0    48     1     5
  1.7769329035057193E+00 a      1134     0    48     1     6
 -7.9978302972498372E-01 a      1135     0    48     1     7
 -6.2186677419277059E+00 a      1136     0    48     1     8
  1.5769081221464558E+00 a      1137     0    48     1     9
 -6.6082406419301876E+00 a      1138     0    48     1    10
 -3.6253630736188396E+00 a      1139     0    48     1    11
  1.1992877789509244E+00 a      1140     0    48     1    12
 -4.6996145429717160E+00 a      1141     0    48     1    13
  7.2140101076230136E+00 a      1142     0    48     1    14
  3.8926555160232481E+00 a      1143     0    48     1    15
  4.2652007386500124E+00 a      1144     0    48     1    16
 -2.3607144136118974E+00 a      1145     0    48     1    17
 -2.7155694035396452E+00 a      1146     0    48     1    18
  5.0241081268831111E+00 a      1147     0    48     1    19
 -1.7295034600557775E+00 a      1148     0    48     1    20
 -5.7886353338113283E-01 a      1149     0    48     1    21
  6.2445879529133297E+00 a      1150     0    48     1    22
  7.1435410095481435E+00 a      1151     0    48     1    23
  2.4091029897501306E-02 a      1152     0    48     1    24
 -2.6412125615898296E+00 a      1153     0    49     1     1
  2.1621547960391001E+00 a      1154     0    49     1     2
  5.7660063944354265E+00 a      1155     0    49     1     3
  1.1210674441674872E+01 a      1156     0    49     1     4
 -8.3151273649931099E+00 a      1157     0    49     1     5
 -8.3863179410289834E-01 a      1158     0    49     1     6
  8.6668216327703753E+00 a      1159     0    49     1     7
 -1.2013279681225409E+01 a      1160     0    49     1     8
 -7.7704037315113927E+00 a      1161     0    49     1     9
 -9.2583569445293161E+00 a      1162     0    49     1    10
 -4.0767700454874660E+00 a      1163     0    49     1    11
  2.1234112880834557E+00 a      1164     0    49     1    12
 -1.0854233197244263E+00 a      1165     0    49     1    13
  1.1386575686623464E+01 a      1166     0    49     1    14
 -5.7306681101174295E+00 a      1167     0    49     1    15
 -1.1586188696495727E+01 a      1168     0    49     1    16
  1.2438469922028743E+00 a      1169     0    49     1    17
  7.0776071263757769E+00 a      1170     0    49     1    18
 -8.2176732864664004E+00 a      1171     0    49     1    19
  1.2895860629191290E+01 a      1172     0    49     1    20
  2.7290890861744614E+00 a      1173     0    49     1    21
 -9.1252323703331883E-01 a      1174     0    49     1    22
 -6.5579889367816753E+00 a      1175     0    49     1    23
 -7.3661718078162535E+00 a      1176     0    49     1    24
 -1.2086424717503048E-02 a      1177     0    50     1     1
  2.5464651456516513E-01 a      1178     0    50     1     2
  2.0458063204662012E-02 a      1179     0    50     1     3
 -5.0568764870403404E-01 a      1180     0    50     1     4
  7.6849414867937238E-01 a      1181     0    50     1     5
 -3.2276492082065494E-01 a      1182     0    50     1     6
 -9.6854737259842838E-01 a      1183     0    50     1     7
 -2.6218503897824358E-01 a      1184     0    50     1     8
  4.5556694470342390E-01 a      1185     0    50     1     9
 -4.5941021744798666E-01 a      1186     0    50     1    10
  7.5548936634735642E-01 a      1187     0    50     1    11
  2.1785510332015895E-01 a      1188     0    50     1    12
 -6.5924112533867152E-01 a      1189     0    50     1    13
 -4.9885542375316699E-01 a      1190     0    50     1    14
 -8.3289902006055450E-01 a      1191     0    50     1    15
  2.0006904075250934E-01 a      1192     0    50     1    16
 -1.1614489061807974E-01 a      1193     0    50     1    17
 -1.2123787261151815E+00 a      1194     0    50     1    18
 -9.4089916490218872E-01 a      1195     0    50     1    19
 -1.9321842437456729E-01 a      1196     0    50     1    20
 -7.0615665869184219E-02 a      1197     0    50     1    21
  4.2358473473639119E-01 a      1198     0    50     1    22
  7.5603694562816043E-02 a      1199     0    50     1    23
  1.2194924040801400E-01 a      1200     0    50     1    24
 -9.3588573534337105E-01 a      1201     0    51     1     1
 -9.0777149947037394E-02 a      1202     0    51     1     2
 -4.5318256784375582E-01 a      1203     0    51     1     3
 -2.0346303947894402E+00 a      1204     0    51     1     4
  9.7983382705884214E-01 a      1205     0    51     1     5
  1.7680031013258643E-02 a      1206     0    51     1     6
 -9.1166661140969329E-01 a      1207     0    51     1     7
  9.9759079419578278E-01 a      1208     0    51     1     8
  1.4791356467578542E+00 a      1209     0    51     1     9
  2.7494027782035801E-01 a      1210     0    51     1    10
  1.6624510753714065E-02 a      1211     0    51     1    11
 -2.8443245127117106E-01 a      1212     0    51     1    12
 -4.8379620144061697E-01 a      1213     0    51     1    13
 -6.4222550694941327E-01 a      1214     0    51     1    14
 -5.3204966043590562E-01 a      1215     0    51     1    15
 -1.2904360539767262E-01 a      1216     0    51     1    16
 -6.1818168086971248E-01 a      1217     0    51     1    17
 -5.9978102102037811E-01 a      1218     0    51     1    18
  2.8715330324028088E-01 a      1219     0    51     1    19
 -2.8258711659585295E-01 a      1220     0    51     1    20
 -1.5450088644353129E-02 a      1221     0    51     1    21
 -5.4102251501003462E-01 a      1222     0    51     1    22
  5.8133731609263750E-01 a      1223     0    51     1    23
 -8.8064871321373583E-01 a      1224     0    51     1    24
  1.5159101775984625E+00 a      1225     0    52     1     1
 -1.7864804917825379E+00 a      1226     0    52     1     2
  2.7726265813254862E+00 a      1227     0    52     1     3
 -1.4368054875271832E-01 a      1228     0    52     1     4
 -1.7941294013238569E+00 a      1229     0    52     1     5
  9.6368495669040422E-01 a      1230     0    52     1     6
  1.7634361402881833E+00 a      1231     0    52     1     7
 -8.3035453982295293E-01 a      1232     0    52     1     8
  6.7164144855642960E-01 a      1233     0    52     1     9
  1.0946708573423860E+00 a      1234     0    52     1    10
  1.9925680955428269E+00 a      1235     0    52     1    11
  1.8328618160268373E+00 a      1236     0    52     1    12
  2.3558532759946447E+00 a      1237     0    52     1    13
  1.0276114808946073E+00 a      1238     0    52     1    14
 -2.2684902061959282E+00 a      1239     0    52     1    15
 -4.7050687790352654E+00 a      1240     0    52     1    16
  2.0040564107683267E+00 a      1241     0    52     1    17
  1.6388320693218921E+00 a      1242     0    52     1    18
 -2.7603391659642313E+00 a      1243     0    52     1    19
  3.0686449037457737E+00 a      1244     0    52     1    20
 -2.2918743904713357E+00 a      1245     0    52     1    21
 -2.6002426350648316E+00 a      1246     0    52     1    22
 -3.8908350000361853E+00 a      1247     0    52     1    23
 -3.7870186578379568E+00 a      1248     0    52     1    24
 -4.3002584825042323E-01 a      1249     0    53     1     1
 -1.3516918475325344E+00 a      1250     0    53     1     2
  1.3434082142283423E+00 a      1251     0    53     1     3
  1.1903537221479683E+00 a      1252     0    53     1     4
 -2.9153054279320894E+00 a      1253     0    53     1     5
  2.3618235474026572E+00 a      1254     0    53     1     6
  1.3373506278128862E+00 a      1255     0    53     1     7
  1.8318984017970572E+00 a      1256     0    53     1     8
 -4.5831732496859079E+00 a      1257     0    53     1     9
  7.7253140749375637E-01 a      1258     0    53     1    10
 -1.6656366309513937E+00 a      1259     0    53     1    11
  5.9454305079195435E-01 a      1260     0    53     1    12
 -2.6321558593239724E-01 a      1261     0    53     1    13
 -5.9339213258320334E-01 a      1262     0    53     1    14
  3.3619846750324706E-01 a      1263     0    53     1    15
  2.9045714147117332E+00 a      1264     0    53     1    16
 -2.2097246641576804E+00 a      1265     0    53     1    17
  3.2814774256555688E+00 a      1266     0    53     1    18
  2.3795252458833067E+00 a      1267     0    53     1    19
 -1.7669347042316135E+00 a      1268     0    53     1    20
  2.2230959483133867E+00 a      1269     0    53     1    21
  4.3306979631254161E-01 a      1270     0    53     1    22
  7.3879758701243559E-01 a      1271     0    53     1    23
 -2.5127126681013232E+00 a      1272     0    53     1    24
  1.0747623175137624E+00 a      1273     0    54     1     1
  4.2852867591557361E-02 a      1274     0    54     1     2
  3.8134933980908575E-01 a      1275     0    54     1     3
  5.5973705443344436E-02 a      1276     0    54     1     4
  2.1906628148750187E+00 a      1277     0    54     1     5
 -2.2135842624993072E+00 a      1278     0    54     1     6
  8.9180972018105931E-01 a      1279     0    54     1     7
 -9.8879257368683138E-01 a      1280     0    54     1     8
 -1.2095645463843174E+00 a      1281     0    54     1     9
  3.0994167471192979E-01 a      1282     0    54     1    10
  1.6743788066664396E-03 a      1283     0    54     1    11
 -3.1313725012892606E+00 a      1284     0    54     1    12
 -1.7678719968055312E-01 a      1285     0    54     1    13
 -1.3711333225116642E+00 a      1286     0    54     1    14
 -1.1548086762703709E+00 a      1287     0    54     1    15
  1.7202889630898552E+00 a      1288     0    54     1    16
 -2.1441340552045034E+00 a      1289     0    54     1    17
 -2.0783531171337071E+00 a      1290     0    54     1    18
  1.4967899660601998E+00 a      1291     0    54     1    19
 -1.0095931451354958E+00 a      1292     0    54     1    20
  2.9564779298631527E-01 a      1293     0    54     1    21
  1.3280578739667650E+00 a      1294     0    54     1    22
  5.9107729305733721E-02 a      1295     0    54     1    23
  2.1201704576796709E+00 a      1296     0    54     1    24
  4.6947670317275687E+00 a      1297     0    55     1     1
  1.5102498802807860E+00 a      1298     0    55     1     2
  6.1994124521695193E-01 a      1299     0    55     1     3
  7.5333703261784315E+00 a      1300     0    55     1     4
 -2.2608883044469645E+00 a      1301     0    55     1     5
 -4.9399791317197700E-01 a      1302     0    55     1     6
  1.2514370704817837E+00 a      1303     0    55     1     7
 -2.9431854499304211E+00 a      1304     0    55     1     8
 -7.6826075506616478E+00 a      1305     0    55     1     9
  2.4274045294526023E-01 a      1306     0    55     1    10
 -2.9457351882624896E+00 a      1307     0    55     1    11
 -1.0588358809448306E+00 a      1308     0    55     1    12
 -1.3408264224645949E+00 a      1309     0    55     1    13
  2.2442724433521311E+00 a      1310     0    55     1    14
 -1.1391389864431936E+00 a      1311     0    55     1    15
  8.5506565225356690E-01 a      1312     0    55     1    16
  7.3583805129083379E-01 a      1313     0    55     1    17
  3.8409533680444317E+00 a      1314     0    55     1    18
 -6.5864074120175276E-01 a      1315     0    55     1    19
  3.9164988442512230E+00 a      1316     0    55     1    20
  5.9437815988417864E-01 a      1317     0    55     1    21
  1.7093955866694135E+00 a      1318     0    55     1    22
 -2.7860663667659473E+00 a      1319     0    55     1    23
  4.9093614698389976E+00 a      1320     0    55     1    24
  2.5362130962132707E+00 a      1321     0    56     1     1
  1.1982706590540133E+00 a      1322     0    56     1     2
 -1.7340272291148124E+00 a      1323     0    56     1     3
  5.6113017014375339E+00 a      1324     0    56     1     4
  9.5936862906751696E-01 a      1325     0    56     1     5
 -2.8633068104717965E+00 a      1326     0    56     1     6
  2.5337462218674753E+00 a      1327     0    56     1     7
 -1.7215973758277179E+00 a      1328     0    56     1     8
 -1.5643673970293612E+00 a      1329     0    56     1     9
  1.6336806490142850E+00 a      1330     0    56     1    10
 -2.3060885965918807E+00 a      1331     0    56     1    11
 -3.5113567323270183E+00 a      1332     0    56     1    12
  1.1845844363652955E+00 a      1333     0    56     1    13
  3.6153808924061406E+00 a      1334     0    56     1    14
  1.1898730393895431E+00 a      1335     0    56     1    15
 -2.6386460656899464E+00 a      1336     0    56     1    16
 -2.0722690718852070E+00 a      1337     0    56     1    17
  6.4630620921165436E+00 a      1338     0    56     1    18
 -2.6495174576675662E-01 a      1339     0    56     1    19
 -3.5985909550519901E+00 a      1340     0    56     1    20
  1.3517918245123357E+00 a      1341     0    56     1    21
  3.1672433437295728E+00 a      1342     0    56     1    22
  6.6158107900192198E-01 a      1343     0    56     1    23
 -1.0585742726315635E+00 a      1344     0    56     1    24
  2.4431361086502825E+00 a      1345     0    57     1     1
 -1.4270229338101814E+00 a      1346     0    57     1     2
 -9.5217542500281105E-01 a      1347     0    57     1     3
 -1.0268343564992306E+00 a      1348     0    57     1     4
  2.7819304270069494E+00 a      1349     0    57     1     5
 -2.8961467100593361E+00 a      1350     0    57     1     6
 -1.3681292666311933E+00 a      1351     0    57     1     7
  1.3792623456087918E+00 a      1352     0    57     1     8
 -1.2261258996269488E+00 a      1353     0    57     1     9
  3.5665524905021107E+00 a      1354     0    57     1    10
 -1.4652396603766180E+00 a      1355     0    57     1    11
 -1.4742169323580132E-01 a      1356     0    57     1    12
  1.1767732908254400E+00 a      1357     0    57     1    13
 -2.5911196931878635E+00 a      1358     0    57     1    14
  1.8405428841114766E+00 a      1359     0    57     1    15
 -4.4810323706127386E+00 a      1360     0    57     1    16
  3.1067497056999644E+00 a      1361     0    57     1    17
  4.6606085275075140E+00 a      1362     0    57     1    18
 -1.8040532433492726E+00 a      1363     0    57     1    19
  7.1522865723258044E-01 a      1364     0    57     1    20
 -2.3368429967920470E+00 a      1365     0    57     1    21
 -4.1340372857162331E+00 a      1366     0    57     1    22
 -2.0056270048061351E+00 a      1367     0    57     1    23
  3.5762495115608306E-01 a      1368     0    57     1    24
  1.1288800891306698E+00 a      1369     0    58     1     1
  4.6912747962188899E+00 a      1370     0    58     1     2
 -1.1747265829455313E+00 a      1371     0    58     1     3
 -8.9270720911607651E+00 a      1372     0    58     1     4
  5.2991233980462669E+00 a      1373     0    58     1     5
  1.8234061812648650E+00 a      1374     0    58     1     6
 -1.1223000825399915E+01 a      1375     0    58     1     7
  3.6778246160547673E-01 a      1376     0    58     1     8
  2.3776439365871340E+00 a      1377     0    58     1     9
  2.6140016437954094E+00 a      1378     0    58     1    10
 -5.4206705370020334E+00 a      1379     0    58     1    11
  4.6580586945969324E+00 a      1380     0    58     1    12
 -8.7114983667589296E+00 a      1381     0    58     1    13
 -5.7153171126177913E+00 a      1382     0    58     1    14
  1.1236812372406540E+01 a      1383     0    58     1    15
  4.3779505949927842E+00 a      1384     0    58     1    16
 -3.9973222910654732E-01 a      1385     0    58     1    17
  1.9818158035703888E+00 a      1386     0    58     1    18
  7.6950831465040963E+00 a      1387     0    58     1    19
 -1.3866309003181632E+01 a      1388     0    58     1    20
 -6.2542757947493985E+00 a      1389     0    58     1    21
  1.0730767901829084E+00 a      1390     0    58     1    22
  5.4690992404173766E+00 a      1391     0    58     1    23
  2.9823956846724711E+00 a      1392     0    58     1    24
  2.4143404957120156E+00 a      1393     0    59     1     1
 -1.3988853101744603E+00 a      1394     0    59     1     2
  8.4387846014286012E+00 a      1395     0    59     1     3
 -4.3494735600907317E+00 a      1396     0    59     1     4
  1.0108599549256992E+01 a      1397     0    59     1     5
 -7.2311130272080648E+00 a      1398     0    59     1     6
  6.9793267787679971E+00 a      1399     0    59     1     7
 -5.1708663086664428E+00 a      1400     0    59     1     8
  1.2856133485465776E+01 a      1401     0    59     1     9
  3.5328426034217078E+00 a      1402     0    59     1    10
 -1.5802311680903092E+00 a      1403     0    59     1    11
 -2.0993634072084095E+00 a      1404     0    59     1    12
  9.0870417445296536E-01 a      1405     0    59     1    13
  5.4563636584483000E+00 a      1406     0    59     1    14
  5.1767073471936698E+00 a      1407     0    59     1    15
 -2.3502894907665475E+00 a      1408     0    59     1    16
  3.0987994075557124E+00 a      1409     0    59     1    17
  2.8880220157479504E+00 a      1410     0    59     1    18
  6.2872349423628542E+00 a      1411     0    59     1    19
 -1.6133954567359854E+00 a      1412     0    59     1    20
 -8.4999346533225619E+00 a      1413     0    59     1    21
 -2.8041977316397526E+00 a      1414     0    59     1    22
 -9.9783787012087490E+00 a      1415     0    59     1    23
  5.7049292875929716E+00 a      1416     0    59     1    24
  2.1289911359294904E+00 a      1417     0    60     1     1
  2.7463619017684154E-01 a      1418     0    60     1     2
  2.1621339500302437E+00 a      1419     0    60     1     3
 -8.1547140807302583E+00 a      1420     0    60     1     4
  1.0307227725606671E+00 a      1421     0    60     1     5
 -7.2197291035516853E-01 a      1422     0    60     1     6
 -2.2323716655009558E+00 a      1423     0    60     1     7
 -1.6966040817697239E-01 a      1424     0    60     1     8
  2.7329751187273965E+00 a      1425     0    60     1     9
  3.6836382218042720E+00 a      1426     0    60     1    10
  2.9292471162253295E+00 a      1427     0    60     1    11
  3.1677938440107090E+00 a      1428     0    60     1    12
 -1.7623730190605194E+00 a      1429     0    60     1    13
 -3.0858165883949527E+00 a      1430     0    60     1    14
  7.3360187819779166E-01 a      1431     0    60     1    15
 -2.5566377277135204E+00 a      1432     0    60     1    16
  2.2853256167938368E-01 a      1433     0    60     1    17
 -3.0251859151123615E+00 a      1434     0    60     1    18
  1.9623775234092984E+00 a      1435     0    60     1    19
 -1.5842247127867142E+00 a      1436     0    60     1    20
 -1.9458729961073198E+00 a      1437     0    60     1    21
 -3.8890692275033656E+00 a      1438     0    60     1    22
  1.0598691234487165E+00 a      1439     0    60     1    23
 -9.2998714113545633E-01 a      1440     0    60     1    24
  3.5990045194015883E+00 a      1441     0    61     1     1
  1.1744041488896617E+00 a      1442     0    61     1     2
  1.3827807773199834E+00 a      1443     0    61     1     3
 -1.8243648760159350E+00 a      1444     0    61     1     4
  7.3981854001694569E-01 a      1445     0    61     1     5
  2.1183397755500301E-02 a      1446     0    61     1     6
  8.0926793153498003E-02 a      1447     0    61     1     7
 -3.0303596679178368E+00 a      1448     0    61     1     8
  4.1198590063485652E+00 a      1449     0    61     1     9
  1.6984487459699795E+00 a      1450     0    61     1    10
  4.2133663408425228E+00 a      1451     0    61     1    11
  9.6738510653794252E-01 a      1452     0    61     1    12
 -2.4797924638521285E+00 a      1453     0    61     1    13
 -6.2123284387228983E+00 a      1454     0    61     1    14
 -1.5791248301279341E+00 a      1455     0    61     1    15
  9.1360481614967115E-01 a      1456     0    61     1    16
 -3.9416553512033869E-01 a      1457     0    61     1    17
 -4.3910079237336513E-01 a      1458     0    61     1    18
 -4.3775023143579732E+00 a      1459     0    61     1    19
  1.3629960733278697E+00 a      1460     0    61     1    20
 -3.9347600833995267E+00 a      1461     0    61     1    21
 -3.6824121889833235E+00 a      1462     0    61     1    22
 -3.8559384453179293E+00 a      1463     0    61     1    23
 -2.1159676718200719E+00 a      1464     0    61     1    24
  2.8584599601766967E+00 a      1465     0    62     1     1
  1.5115709782656592E-01 a      1466     0    62     1     2
 -8.1718674951641002E-01 a      1467     0    62     1     3
 -1.1686222679202138E+00 a      1468     0    62     1     4
 -3.4765436150680951E-01 a      1469     0    62     1     5
 -3.4736796644022500E-01 a      1470     0    62     1     6
  1.6725990376838777E+00 a      1471     0    62     1     7
  3.5616093940583302E+00 a      1472     0    62     1     8
  3.3868387961821567E+00 a      1473     0    62     1     9
  3.6722065295360018E+00 a      1474     0    62     1    10
  4.7563964987187868E+00 a      1475     0    62     1    11
 -2.5875005552310628E+00 a      1476     0    62     1    12
  1.4970513856826071E+00 a      1477     0    62     1    13
 -4.4187711267065506E+00 a      1478     0    62     1    14
 -4.8583617637187135E+00 a      1479     0    62     1    15
  3.6345082054835038E+00 a      1480     0    62     1    16
 -1.0457875513204788E+00 a      1481     0    62     1    17
 -4.0231556445339143E+00 a      1482     0    62     1    18
 -9.4093785504297411E-01 a      1483     0    62     1    19
  3.4069692882255178E+00 a      1484     0    62     1    20
  2.9612306053036828E+00 a      1485     0    62     1    21
  2.7525321709628098E-01 a      1486     0    62     1    22
 -3.6353642512606297E+00 a      1487     0    62     1    23
  1.8876290976694541E+00 a      1488     0    62     1    24
 -2.2621300155122301E+00 a      1489     0    63     1     1
 -1.8866498973757270E-01 a      1490     0    63     1     2
 -2.4089187010940640E+00 a      1491     0    63     1     3
 -6.7543991864691275E+00 a      1492     0    63     1     4
  1.3856627435446194E+00 a      1493     0    63     1     5
 -2.3257429247857511E+00 a      1494     0    63     1     6
 -3.4719284196181448E+00 a      1495     0    63     1     7
  6.0979762158210882E-01 a      1496     0    63     1     8
  1.5013895418149785E+00 a      1497     0    63     1     9
  1.0311243423392387E+00 a      1498     0    63     1    10
 -2.9366994525557427E-01 a      1499     0    63     1    11
  1.5411203639488738E-01 a      1500     0    63     1    12
 -6.1407094755968537E+00 a      1501     0    63     1    13
 -3.6410422669201266E+00 a      1502     0    63     1    14
 -1.3594331361600041E+00 a      1503     0    63     1    15
 -1.0599646721899756E+00 a      1504     0    63     1    16
 -5.0519966059464938E-01 a      1505     0    63     1    17
 -5.2255332979084401E-01 a      1506     0    63     1    18
  2.8677698428499182E-01 a      1507     0    63     1    19
  7.4432971926972191E-01 a      1508     0    63     1    20
 -5.9278901324667198E-02 a      1509     0    63     1    21
 -2.7645607436483495E+00 a      1510     0    63     1    22
  9.6213285994362241E-01 a      1511     0    63     1    23
 -1.4986404767114512E+00 a      1512     0    63     1    24
 -2.3508505082010034E+00 a      1513     0    64     1     1
 -8.7966781373890477E+00 a      1514     0    64     1     2
 -7.2126758553613612E+00 a      1515     0    64     1     3
  1.1233454751911931E+00 a      1516     0    64     1     4
  9.0988983483625926E-02 a      1517     0    64     1     5
 -2.6105291335742753E+00 a      1518     0    64     1     6
  8.1097883087131812E+00 a      1519     0    64     1     7
  8.9109865539815569E+00 a      1520     0    64     1     8
  3.4023914621023201E+00 a      1521     0    64     1     9
  2.2828971426798743E+00 a      1522     0    64     1    10
  4.8400475983720073E+00 a      1523     0    64     1    11
 -9.8941270776401193E+00 a      1524     0    64     1    12
  1.1802600413208166E+01 a      1525     0    64     1    13
  1.8550683243194110E+00 a      1526     0    64     1    14
 -9.7444884955199651E+00 a      1527     0    64     1    15
  4.2531719451593153E+00 a      1528     0    64     1    16
  3.7922862146932246E-01 a      1529     0    64     1    17
 -3.4760314121410389E+00 a      1530     0    64     1    18
 -3.8213270556546215E+00 a      1531     0    64     1    19
  8.5635769393517140E+00 a      1532     0    64     1    20
  6.2865867540773293E+00 a      1533     0    64     1    21
 -2.0962646063848327E+00 a      1534     0    64     1    22
 -3.7537469246593145E+00 a      1535     0    64     1    23
  4.4217046246192115E-01 a      1536     0    64     1    24
  1.9005308385663577E-01 b      1537     1     1
  5.0644304920836569E-01 b      1538     1     2
  1.3545133036271456E-01 b      1539     1     3
  3.6498381087730725E-01 b      1540     1     4
  1.6096809166593887E-01 b      1541     1     5
  2.3174585448006754E-02 b      1542     1     6
  2.0433407546829577E-01 b      1543     1     7
  3.2240985758857893E-01 b      1544     1     8
 -2.3708894904610617E-01 b      1545     1     9
  1.9155192798093132E-01 b      1546     1    10
  4.1376998627474076E-01 b      1547     1    11
  6.6887522238864251E-03 b      1548     1    12
  1.9821718398672650E-01 b      1549     1    13
 -9.1041741992271604E-03 b      1550     1    14
  2.8869789570699422E-01 b      1551     1    15
  2.3586280187749814E-01 b      1552     1    16
  3.5102531253395775E-01 b      1553     1    17
  2.7733907127455387E-01 b      1554     1    18
  3.0212104564627223E-01 b      1555     1    19
  1.8585289500299540E-01 b      1556     1    20
  5.2010167201566671E-01 b      1557     1    21
 -1.5739771418413237E-01 b      1558     1    22
  3.0188549278410937E-01 b      1559     1    23
  2.3771684727367953E-01 b      1560     1    24
 -5.2632927747787689E-02 a      1561     1     1     2     1
 -5.9035090433760995E-01 a      1562     1     1     2     2
 -3.3827054580657290E-01 a      1563     1     1     2     3
  2.6736802148440436E-01 a      1564     1     1     2     4
  2.3946436438884271E-02 a      1565     1     1     2     5
  1.4190624121030457E-01 a      1566     1     1     2     6
  2.0431886840808056E-01 a      1567     1     1     2     7
 -2.4886285820683940E-01 a      1568     1     1     2     8
 -4.7500761334756469E-01 a      1569     1     1     2     9
  2.5891657417247044E-01 a      1570     1     1     2    10
 -3.3721010472410196E-01 a      1571     1     1     2    11
  2.1753724733789345E-01 a      1572     1     1     2    12
 -5.8176867467317234E-02 a      1573     1     1     2    13
 -2.0588966401002895E-01 a      1574     1     1     2    14
  3.4648359086198025E-02 a      1575     1     1     2    15
  2.5075433360383143E-01 a      1576     1     1     2    16
 -3.8038385621986653E-01 a      1577     1     1     2    17
 -4.9336588089134037E-01 a      1578     1     1     2    18
 -8.2140328594732270E-01 a      1579     1     1     2    19
  8.8251144890536093E-01 a      1580     1     1     2    20
  4.2663620522542556E-01 a      1581     1     1     2    21
 -4.5168427273763773E-01 a      1582     1     1     2    22
  5.5360179921535302E-01 a      1583     1     1     2    23
 -1.0442460632716810E+00 a      1584     1     1     2    24
  2.2360614480431651E-01 a      1585     1     2     2     1
  4.3535060636387213E-01 a      1586     1     2     2     2
  6.6077983198433532E-01 a      1587     1     2     2     3
 -9.3762744988673888E-02 a      1588     1     2     2     4
  2.6142972405605830E-01 a      1589     1     2     2     5
