################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8437871162372916E+00 a       531     0    23     1     3
 -1.3507042068122594E+00 a       532     0    23     1     4
 -6.0499166268388793E-01 a       533     0    23     1     5
  1.4860310619181831E+01 a       534     0    23     1     6
  4.3140008818121051E-01 a       535     0    23     1     7
  2.2725307595218469E+00 a       536     0    23     1     8
 -3.3120758701270150E+00 a       537     0    23     1     9
 -5.2842588986737937E-02 a       538     0    23     1    10
  6.1292681501656823E+00 a       539     0    23     1    11
 -7.3613056428955010E+00 a       540     0    23     1    12
  3.0870896800654539E+00 a       541     0    23     1    13
 -4.2065027125357330E+00 a       542     0    23     1    14
  2.1798422016277410E+00 a       543     0    23     1    15
 -6.0413609148092462E+00 a       544     0    23     1    16
 -3.2313101039466821E+00 a       545     0    23     1    17
  3.0253634510391969E-01 a       546     0    23     1    18
 -1.9100242520382033E-01 a       547     0    23     1    19
 -2.0024510211792763E+00 a       548     0    23     1    20
 -3.7246029486172016E+00 a       549     0    23     1    21
  2.2728745376462109E+00 a       550     0    23     1    22
 -2.2675616270690901E+00 a       551     0    23     1    23
 -2.5985265257201182E+00 a       552     0    23     1    24
  5.2116098111984488E-01 a       553     0    24     1     1
  4.4396682860292866E+00 a       554     0    24     1     2
 -7.1164945899229233E+00 a       555     0    24     1     3
  2.4257626557346708E+00 a       556     0    24     1     4
 -5.5688994141953456E+00 a       557     0    24     1     5
  1.4150686653824748E+01 a       558     0    24     1     6
 -9.5033131273096150E-01 a       559     0    24     1     7
 -4.0539088595403623E+00 a       560     0    24     1     8
 -3.9478181884206833E+00 a       561     0    24     1     9
 -5.4974526725643513E-01 a       562     0    24     1    10
 -4.3709937737470617E-01 a       563     0    24     1    11
 -4.4064933770605093E+00 a       564     0    24     1    12
  3.3414213990883481E+00 a       565     0    24     1    13
 -3.2998499078556218E+00 a       566     0    24     1    14
  8.4023709784690770E-01 a       567     0    24     1    15
 -6.4615700330927570E+00 a       568     0    24     1    16
 -8.6072566505792747E-01 a       569     0    24     1    17
  8.4891873405437734E-01 a       570     0    24     1    18
  4.5104889189507116E+00 a       571     0    24     1    19
 -4.8344542642086941E+00 a       572     0    24     1    20
  4.4365930974049874E+00 a       573     0    24     1    21
  1.8690952301624004E+00 a       574     0    24     1    22
 -6.4223425187532674E+00 a       575     0    24     1    23
 -2.7187020781003683E+00 a       576     0    24     1    24
 -7.7484465057779214E-02 a       577     0    25     1     1
  2.1717956294691049E-01 a       578     0    25     1     2
 -5.6666816145865651E-01 a       579     0    25     1     3
  2.3753644265959839E-01 a       580     0    25     1     4
 -2.7607351040286388E-01 a       581     0    25     1     5
 -6.3882494252918753E-02 a       582     0    25     1     6
 -4.5826404550216382E-01 a       583     0    25     1     7
 -2.0987473685599001E-01 a       584     0    25     1     8
  4.9740376433957588E-02 a       585     0    25     1     9
 -1.0888917969511664E+00 a       586     0    25     1    10
  2.1249542768874194E+00 a       587     0    25     1    11
  1.1139446393366941E+00 a       588     0    25     1    12
  1.2889960626560415E-01 a       589     0    25     1    13
 -1.8533491710165700E-01 a       590     0    25     1    14
 -8.6510523266985329E-01 a       591     0    25     1    15
 -1.1650969954927524E+00 a       592     0    25     1    16
  9.5628943760836160E-01 a       593     0    25     1    17
  1.3036010691153559E+00 a       594     0    25     1    18
 -4.3295934435081707E-01 a       595     0    25     1    19
  1.3260690615974324E-01 a       596     0    25     1    20
 -1.5411827960524227E+00 a       597     0    25     1    21
 -3.1079244551533467E+00 a       598     0    25     1    22
 -7.4360743051814115E-01 a       599     0    25     1    23
 -2.1144099187801058E-01 a       600     0    25     1    24
  4.7794850283462448E-01 a       601     0    26     1     1
 -2.5955389673304013E-01 a       602     0    26     1     2
  5.8107059309808107E-01 a       603     0    26     1     3
 -1.1260654221396245E+00 a       604     0    26     1     4
  2.8297945778445610E-01 a       605     0    26     1     5
  9.9939336227515552E-01 a       606     0    26     1     6
 -8.2527700993435493E-01 a       607     0    26     1     7
  1.5884999559031693E-01 a       608     0    26     1     8
 -1.0938052055436909E+00 a       609     0    26     1     9
 -3.9802252192565440E-01 a       610     0    26     1    10
  1.1894641390523408E+00 a       611     0    26     1    11
  3.1740924586335229E-01 a       612     0    26     1    12
 -3.8333952601914445E-01 a       613     0    26     1    13
 -6.4331171183688030E-01 a       614     0    26     1    14
 -6.7658195076590733E-01 a       615     0    26     1    15
 -6.4795443080926229E-01 a       616     0    26     1    16
  1.9104691140626714E-01 a       617     0    26     1    17
 -2.6801135493404432E-01 a       618     0    26     1    18
  7.2641802402349775E-01 a       619     0    26     1    19
 -3.0748762514646760E-01 a       620     0    26     1    20
 -3.0931755493935809E-01 a       621     0    26     1    21
 -1.6495533797061184E+00 a       622     0    26     1    22
 -4.9428021469436995E-01 a       623     0    26     1    23
  1.2604759979974536E+00 a       624     0    26     1    24
  4.4449299502311868E-01 a       625     0    27     1     1
 -1.4675242949944275E-01 a       626     0    27     1     2
  2.3665627066268935E+00 a       627     0    27     1     3
 -2.3959491602994389E+00 a       628     0    27     1     4
  3.0866446062132691E-01 a       629     0    27     1     5
  1.9863318779961232E+00 a       630     0    27     1     6
  1.1309542526057736E+00 a       631     0    27     1     7
 -2.3635082017614346E+00 a       632     0    27     1     8
 -2.2938624777187981E+00 a       633     0    27     1     9
  1.2888085304279953E+00 a       634     0    27     1    10
  8.3076238468536800E-01 a       635     0    27     1    11
  3.2745265455499262E-01 a       636     0    27     1    12
 -2.3906782261376108E-01 a       637     0    27     1    13
 -2.4317308640176316E+00 a       638     0    27     1    14
 -2.8549423984606254E-01 a       639     0    27     1    15
 -6.4614257366962469E-02 a       640     0    27     1    16
  4.8425985941617816E-01 a       641     0    27     1    17
  6.6519872695377569E-01 a       642     0    27     1    18
  1.5226645415395295E+00 a       643     0    27     1    19
 -3.1094200383177828E-01 a       644     0    27     1    20
 -1.1423494361078830E+00 a       645     0    27     1    21
 -3.1584328144853999E+00 a       646     0    27     1    22
 -1.3546993188967944E+00 a       647     0    27     1    23
  8.2833427593195752E-01 a       648     0    27     1    24
  1.6296560181832400E+00 a       649     0    28     1     1
 -9.7898367586253254E-03 a       650     0    28     1     2
  1.6842934221762786E+00 a       651     0    28     1     3
 -9.0227990114908818E-01 a       652     0    28     1     4
  9.4948806057028889E-01 a       653     0    28     1     5
  4.4247183178742910E-01 a       654     0    28     1     6
  7.4275464287023507E-01 a       655     0    28     1     7
 -2.8327843379994039E-01 a       656     0    28     1     8
  3.0459299935796175E-01 a       657     0    28     1     9
  1.8056744212658060E+00 a       658     0    28     1    10
 -2.1997411073055142E+00 a       659     0    28     1    11
 -2.3099768341606555E+00 a       660     0    28     1    12
  4.5449237753670046E-02 a       661     0    28     1    13
 -3.5741922196783360E-01 a       662     0    28     1    14
 -2.5156651577296807E-01 a       663     0    28     1    15
  5.5506383751154076E-01 a       664     0    28     1    16
 -8.9113417904074210E-01 a       665     0    28     1    17
 -1.0054281117268460E+00 a       666     0    28     1    18
  1.0192606139835458E-01 a       667     0    28     1    19
 -7.8179622227623724E-01 a       668     0    28     1    20
  1.1288748589194200E+00 a       669     0    28     1    21
  3.6786846957856736E+00 a       670     0    28     1    22
  1.0937146576174168E-01 a       671     0    28     1    23
  7.9484376139130464E-01 a       672     0    28     1    24
  2.4930971664273467E+00 a       673     0    29     1     1
 -8.4482752819040663E-01 a       674     0    29     1     2
  8.0538760807737131E-01 a       675     0    29     1     3
 -9.4721684415641239E-01 a       676     0    29     1     4
  1.2361438647987715E+00 a       677     0    29     1     5
 -1.8637322407552881E+00 a       678     0    29     1     6
  3.9990891590434724E-01 a       679     0    29     1     7
 -2.1234975188605709E+00 a       680     0    29     1     8
  1.7239629124125022E+00 a       681     0    29     1     9
  1.4828501327561459E+00 a       682     0    29     1    10
  2.2540411028556939E-01 a       683     0    29     1    11
 -3.4355361494210862E-01 a       684     0    29     1    12
  4.6852586225651910E-01 a       685     0    29     1    13
  1.5750133320239004E-01 a       686     0    29     1    14
 -2.1895706969150051E+00 a       687     0    29     1    15
 -1.7369897908036427E-01 a       688     0    29     1    16
 -1.4118032660743698E-01 a       689     0    29     1    17
  1.6296583247011676E+00 a       690     0    29     1    18
 -9.5446086419774878E-01 a       691     0    29     1    19
 -1.7295362687632876E+00 a       692     0    29     1    20
 -1.3310248632618471E+00 a       693     0    29     1    21
 -1.0481985365349475E+00 a       694     0    29     1    22
 -9.8441424551798573E-01 a       695     0    29     1    23
 -1.2045681671556527E+00 a       696     0    29     1    24
  9.0847652288353165E-01 a       697     0    30     1     1
  7.8837763552389417E-01 a       698     0    30     1     2
 -4.6357543540654644E+00 a       699     0    30     1     3
  2.0281906952636830E+00 a       700     0    30     1     4
 -1.4624901035508411E+00 a       701     0    30     1     5
 -2.0923513854903367E-01 a       702     0    30     1     6
 -2.7552657854822842E+00 a       703     0    30     1     7
  1.6293537587865019E+00 a       704     0    30     1     8
  3.3564809311235750E+00 a       705     0    30     1     9
 -1.9395415936026326E+00 a       706     0    30     1    10
 -1.6837398832073119E-01 a       707     0    30     1    11
 -2.5740494228042254E+00 a       708     0    30     1    12
  1.9185953080436886E+00 a       709     0    30     1    13
  1.4057142638935738E+00 a       710     0    30     1    14
 -2.6716252089198056E+00 a       711     0    30     1    15
 -1.0658434259793885E+00 a       712     0    30     1    16
 -2.2751053660135678E+00 a       713     0    30     1    17
 -7.1862597178885501E-01 a       714     0    30     1    18
 -2.2994931947151214E+00 a       715     0    30     1    19
 -2.0927023583520228E+00 a       716     0    30     1    20
  5.6681368079713346E-01 a       717     0    30     1    21
  1.4798986457868140E+00 a       718     0    30     1    22
  8.1371661511340676E-02 a       719     0    30     1    23
 -7.9930277158090990E-01 a       720     0    30     1    24
 -1.3319006419098831E+00 a       721     0    31     1     1
  1.4212673022301148E+00 a       722     0    31     1     2
  6.0239954539562157E-01 a       723     0    31     1     3
 -3.1832261979810467E-01 a       724     0    31     1     4
  2.4810683924543531E+00 a       725     0    31     1     5
  1.2448348229220318E+00 a       726     0    31     1     6
 -1.5249183221272828E+00 a       727     0    31     1     7
  1.3005385352692678E+00 a       728     0    31     1     8
 -8.0658115797023622E-01 a       729     0    31     1     9
 -3.4616744375896707E-01 a       730     0    31     1    10
  4.2014645370876753E+00 a       731     0    31     1    11
  1.7643084957896991E+00 a       732     0    31     1    12
  1.0133999878405335E+00 a       733     0    31     1    13
 -5.1112513403520486E-02 a       734     0    31     1    14
  3.7325388734831826E+00 a       735     0    31     1    15
 -9.9162839445754336E-01 a       736     0    31     1    16
  1.4743584924111658E-01 a       737     0    31     1    17
  9.1394883820451323E-01 a       738     0    31     1    18
  1.3435223747728298E+00 a       739     0    31     1    19
  3.0707104792937638E+00 a       740     0    31     1    20
  8.5046973908785084E-01 a       741     0    31     1    21
 -3.4252010129741817E-01 a       742     0    31     1    22
 -1.5632794542158326E+00 a       743     0    31     1    23
 -3.9515603859113757E-01 a       744     0    31     1    24
 -7.9038109795323948E+00 a       745     0    32     1     1
  1.2468356814470896E+00 a       746     0    32     1     2
 -2.1945182343315865E+00 a       747     0    32     1     3
 -3.4974472957707774E+00 a       748     0    32     1     4
 -1.8469248780483258E+00 a       749     0    32     1     5
  6.8668131902027696E+00 a       750     0    32     1     6
 -2.8619857860728590E+00 a       751     0    32     1     7
 -2.5159775504647111E+00 a       752     0    32     1     8
 -2.0859431291896775E+00 a       753     0    32     1     9
 -7.7559092315104472E+00 a       754     0    32     1    10
  5.7699436390308776E+00 a       755     0    32     1    11
 -4.1817548524327203E-01 a       756     0    32     1    12
  1.1596477713391258E+00 a       757     0    32     1    13
 -1.0069727868258170E+01 a       758     0    32     1    14
  3.1755627173952981E+00 a       759     0    32     1    15
 -8.5717593312284457E+00 a       760     0    32     1    16
  5.0947716438447266E-01 a       761     0    32     1    17
 -2.5927090486368929E+00 a       762     0    32     1    18
  8.6800130005430418E+00 a       763     0    32     1    19
  3.3756304346511370E+00 a       764     0    32     1    20
  8.1054761776911377E-01 a       765     0    32     1    21
  1.6322099184904497E+00 a       766     0    32     1    22
 -6.7286237126930946E+00 a       767     0    32     1    23
 -6.7041254153586105E-01 a       768     0    32     1    24
  7.4817065752287831E-02 a       769     0    33     1     1
 -6.6097949746620388E-01 a       770     0    33     1     2
  5.4278556940497540E-03 a       771     0    33     1     3
 -8.8691336799404430E-01 a       772     0    33     1     4
  8.3565204275408200E-01 a       773     0    33     1     5
 -1.6999756464389879E-01 a       774     0    33     1     6
  9.6637089776444351E-01 a       775     0    33     1     7
  3.0825148524970580E-01 a       776     0    33     1     8
  4.3760795492425170E-01 a       777     0    33     1     9
  1.7103446283537340E+00 a       778     0    33     1    10
  1.7852331884875092E-02 a       779     0    33     1    11
  5.9317366871063648E-01 a       780     0    33     1    12
 -9.9812814152821416E-01 a       781     0    33     1    13
 -4.8017419804278988E-01 a       782     0    33     1    14
  8.1534015488926281E-01 a       783     0    33     1    15
 -8.5297824796759969E-01 a       784     0    33     1    16
  1.6491811191463321E+00 a       785     0    33     1    17
  8.3240653656304342E-01 a       786     0    33     1    18
  5.6516083567027486E-01 a       787     0    33     1    19
  9.4831182661683244E-01 a       788     0    33     1    20
 -3.9942621941365269E-01 a       789     0    33     1    21
  1.1133712989597375E+00 a       790     0    33     1    22
  8.8095477734296612E-01 a       791     0    33     1    23
  3.6351579159355063E-01 a       792     0    33     1    24
  3.9428669442776221E-01 a       793     0    34     1     1
 -3.6097188026995358E-03 a       794     0    34     1     2
  1.1465026220539043E+00 a       795     0    34     1     3
  8.7484348831932998E-02 a       796     0    34     1     4
 -3.6707087175162234E-01 a       797     0    34     1     5
  1.0301678097583566E+00 a       798     0    34     1     6
  9.2489464830761026E-01 a       799     0    34     1     7
 -8.2623206480585465E-01 a       800     0    34     1     8
 -5.8076003791213415E-01 a       801     0    34     1     9
 -5.1464481953006014E-01 a       802     0    34     1    10
 -7.5205255666663071E-02 a       803     0    34     1    11
  8.9278536317588375E-01 a       804     0    34     1    12
  4.6741944414053754E-01 a       805     0    34     1    13
  3.5262919353066446E-01 a       806     0    34     1    14
 -3.6995286658242432E-01 a       807     0    34     1    15
  3.1524684412100240E-01 a       808     0    34     1    16
  1.7353966874300558E-01 a       809     0    34     1    17
 -4.4587867336257830E-01 a       810     0    34     1    18
 -6.3315232769878804E-01 a       811     0    34     1    19
 -7.3576526829672806E-01 a       812     0    34     1    20
 -3.7161985588222768E-01 a       813     0    34     1    21
  3.5268381174445618E-01 a       814     0    34     1    22
 -4.0989553051707744E-01 a       815     0    34     1    23
 -3.5342076951703155E-01 a       816     0    34     1    24
 -1.1714500057075516E+00 a       817     0    35     1     1
  2.8284102400503763E-01 a       818     0    35     1     2
 -6.1700544202517671E-01 a       819     0    35     1     3
  8.2248972994039971E-01 a       820     0    35     1     4
 -1.0281474359152463E+00 a       821     0    35     1     5
 -3.7491387301341002E-02 a       822     0    35     1     6
 -2.8883021883996007E-01 a       823     0    35     1     7
 -7.2786460675001363E-01 a       824     0    35     1     8
 -6.9296561623731678E-01 a       825     0    35     1     9
 -1.7935491526630103E+00 a       826     0    35     1    10
 -5.6359026214928132E-01 a       827     0    35     1    11
 -9.4982976998443147E-01 a       828     0    35     1    12
  3.0448079460419131E-01 a       829     0    35     1    13
  6.9285281766970630E-02 a       830     0    35     1    14
 -1.4589704513601711E+00 a       831     0    35     1    15
  1.4874717039467271E+00 a       832     0    35     1    16
 -1.7132014247684397E+00 a       833     0    35     1    17
 -2.1996790214773401E+00 a       834     0    35     1    18
 -1.2417035783978849E+00 a       835     0    35     1    19
 -1.8161197900398132E+00 a       836     0    35     1    20
  6.0171025015145829E-01 a       837     0    35     1    21
  4.4083004502681128E-01 a       838     0    35     1    22
 -6.7073905738234740E-01 a       839     0    35     1    23
 -2.4885510837462088E-01 a       840     0    35     1    24
 -3.1185931712583415E-01 a       841     0    36     1     1
  3.5648400762551236E-01 a       842     0    36     1     2
  5.5310272929315540E-01 a       843     0    36     1     3
 -2.4915140927653852E-02 a       844     0    36     1     4
 -1.6322045473280866E-01 a       845     0    36     1     5
 -3.7217388361743195E-02 a       846     0    36     1     6
  7.0605727403866803E-01 a       847     0    36     1     7
 -5.5539885740095118E-01 a       848     0    36     1     8
 -8.7117092268306762E-01 a       849     0    36     1     9
 -7.5242540701342298E-01 a       850     0    36     1    10
 -6.2642234301495237E-01 a       851     0    36     1    11
  3.8056510398176802E-01 a       852     0    36     1    12
  6.0402303016813585E-01 a       853     0    36     1    13
  4.9191972866216710E-01 a       854     0    36     1    14
 -1.6383048798187236E-01 a       855     0    36     1    15
 -2.0838862276796571E-01 a       856     0    36     1    16
 -3.3579311249176907E-01 a       857     0    36     1    17
  1.0881759300184353E-01 a       858     0    36     1    18
  2.3942165373911400E-01 a       859     0    36     1    19
 -5.2449701604711407E-01 a       860     0    36     1    20
 -5.0919061560042789E-01 a       861     0    36     1    21
  1.7324114987191902E-01 a       862     0    36     1    22
  1.2908656598668446E-02 a       863     0    36     1    23
 -2.3956992854298786E-01 a       864     0    36     1    24
  1.1014616333023979E+00 a       865     0    37     1     1
  1.4115619276078823E+00 a       866     0    37     1     2
  2.2859426293736944E+00 a       867     0    37     1     3
  3.4307201924660018E+00 a       868     0    37     1     4
  1.5123629008599575E+00 a       869     0    37     1     5
  3.1054902833303305E-01 a       870     0    37     1     6
  9.9944898928259562E-01 a       871     0    37     1     7
 -2.0656216011685657E+00 a       872     0    37     1     8
 -9.5151825377779153E-01 a       873     0    37     1     9
  9.1577216930074168E-01 a       874     0    37     1    10
 -5.0390769536238292E-03 a       875     0    37     1    11
  5.2151929745127235E-01 a       876     0    37     1    12
 -6.4506134143054467E-03 a       877     0    37     1    13
 -2.6051713887564940E+00 a       878     0    37     1    14
  8.4747903887860243E-01 a       879     0    37     1    15
 -8.7688772198768777E-02 a       880     0    37     1    16
 -3.4374533040328653E-01 a       881     0    37     1    17
 -5.9314204795727621E-01 a       882     0    37     1    18
 -2.8623377035972626E-02 a       883     0    37     1    19
 -2.3084868382171780E-01 a       884     0    37     1    20
 -2.6144326248974483E+00 a       885     0    37     1    21
  1.8038963155759136E+00 a       886     0    37     1    22
  5.9354539693939473E-02 a       887     0    37     1    23
  1.1206892852124906E+00 a       888     0    37     1    24
 -2.7875416753759432E+00 a       889     0    38     1     1
 -2.6066304270780971E-01 a       890     0    38     1     2
 -7.5642644319447760E-01 a       891     0    38     1     3
  1.0260752813192020E+00 a       892     0    38     1     4
 -3.9153793788687139E+00 a       893     0    38     1     5
 -4.2867159495687468E-01 a       894     0    38     1     6
  1.8162807783092754E+00 a       895     0    38     1     7
 -9.6710352126393326E-02 a       896     0    38     1     8
 -1.4204310208441395E+00 a       897     0    38     1     9
  5.8240616007300028E-01 a       898     0    38     1    10
 -1.2450349271588255E+00 a       899     0    38     1    11
  1.0429476779795479E+00 a       900     0    38     1    12
 -1.3405864233039597E+00 a       901     0    38     1    13
  1.4328844738033630E+00 a       902     0    38     1    14
  3.0360786176266852E-01 a       903     0    38     1    15
 -2.1701733447121692E+00 a       904     0    38     1    16
  2.0666880856355538E-01 a       905     0    38     1    17
  1.0036699596828951E+00 a       906     0    38     1    18
  1.1173824794874367E+00 a       907     0    38     1    19
  3.0212409291517778E-02 a       908     0    38     1    20
  8.9949269963056944E-01 a       909     0    38     1    21
  8.4772711681679880E-01 a       910     0    38     1    22
  1.9316717082776480E+00 a       911     0    38     1    23
 -1.4400459389260962E+00 a       912     0    38     1    24
  3.6683346688976293E-01 a       913     0    39     1     1
 -5.4175541985593170E-02 a       914     0    39     1     2
  4.5676697082075857E-01 a       915     0    39     1     3
 -1.9012673079351818E+00 a       916     0    39     1     4
  1.0299969643276397E+00 a       917     0    39     1     5
 -9.0337464986070797E-04 a       918     0    39     1     6
 -8.6787337454383939E-02 a       919     0    39     1     7
 -4.6034124156109230E-01 a       920     0    39     1     8
 -2.3092843496909952E-02 a       921     0    39     1     9
  6.9151254330075562E-01 a       922     0    39     1    10
 -1.4717170058393279E+00 a       923     0    39     1    11
 -7.7671399305979139E-01 a       924     0    39     1    12
 -2.0886699106371749E+00 a       925     0    39     1    13
  1.1890782673531042E-01 a       926     0    39     1    14
 -5.4908279856049536E-01 a       927     0    39     1    15
 -8.4578091334251530E-04 a       928     0    39     1    16
 -1.1672077901805422E+00 a       929     0    39     1    17
 -1.0745754467580428E+00 a       930     0    39     1    18
  9.6428259749210743E-01 a       931     0    39     1    19
 -9.4119964629829223E-01 a       932     0    39     1    20
  1.2714998079093482E+00 a       933     0    39     1    21
  8.1727622156440838E-01 a       934     0    39     1    22
  6.1588859435169763E-01 a       935     0    39     1    23
 -8.6121303232996804E-01 a       936     0    39     1    24
  2.9107927566485099E+00 a       937     0    40     1     1
 -9.8714089898338087E-01 a       938     0    40     1     2
  2.0235085946367370E-01 a       939     0    40     1     3
  2.1894289840312600E+00 a       940     0    40     1     4
 -3.9659803962793982E-01 a       941     0    40     1     5
  1.5130753537038009E+00 a       942     0    40     1     6
 -8.1358858060479294E-02 a       943     0    40     1     7
 -1.0494850451574169E+00 a       944     0    40     1     8
 -2.8382089206339209E+00 a       945     0    40     1     9
  1.1765735708939828E+00 a       946     0    40     1    10
 -1.3142663693664400E+00 a       947     0    40     1    11
  1.1988052382245193E+00 a       948     0    40     1    12
 -2.2877491132281027E+00 a       949     0    40     1    13
  2.6057762695883571E+00 a       950     0    40     1    14
 -7.5107739248798233E-01 a       951     0    40     1    15
 -5.8546798772606379E-01 a       952     0    40     1    16
  2.1973491197895077E-02 a       953     0    40     1    17
  8.2698486692534068E-01 a       954     0    40     1    18
  9.0938803274437385E-01 a       955     0    40     1    19
 -7.4817741808829696E-01 a       956     0    40     1    20
  1.7704301151198458E+00 a       957     0    40     1    21
  1.8195740684789061E+00 a       958     0    40     1    22
 -9.0016361385111821E-01 a       959     0    40     1    23
  2.0931693506446841E-01 a       960     0    40     1    24
  9.5804598271666053E-01 a       961     0    41     1     1
  6.4807807137163248E-02 a       962     0    41     1     2
 -1.5364204250005487E+00 a       963     0    41     1     3
 -6.1797791966709892E-01 a       964     0    41     1     4
 -1.3770027273221854E+00 a       965     0    41     1     5
  7.0161259102533458E-01 a       966     0    41     1     6
 -6.4261162819893067E-02 a       967     0    41     1     7
  1.4108016963509564E+00 a       968     0    41     1     8
 -1.1702328140766269E+00 a       969     0    41     1     9
 -7.5084255458497018E-01 a       970     0    41     1    10
 -8.4624658610922532E-01 a       971     0    41     1    11
 -5.2191086673815645E-01 a       972     0    41     1    12
 -1.1558228288134726E+00 a       973     0    41     1    13
  1.1440741113016504E+00 a       974     0    41     1    14
 -2.1622185658496624E+00 a       975     0    41     1    15
 -9.7863075931866161E-01 a       976     0    41     1    16
 -2.2543496312714000E+00 a       977     0    41     1    17
  1.3066572234753007E+00 a       978     0    41     1    18
 -4.0327895881005371E-01 a       979     0    41     1    19
 -2.5408774373266527E+00 a       980     0    41     1    20
  2.6609013262008818E+00 a       981     0    41     1    21
 -1.5300334244615763E+00 a       982     0    41     1    22
  7.1374013510486012E-01 a       983     0    41     1    23
 -2.8507179517947132E+00 a       984     0    41     1    24
  1.3314875448725854E+00 a       985     0    42     1     1
 -5.1551039866770831E-01 a       986     0    42     1     2
 -9.4868112265875437E-01 a       987     0    42     1     3
 -5.3148206543795351E-01 a       988     0    42     1     4
 -8.5973208492187714E-01 a       989     0    42     1     5
  1.0820163097201634E+00 a       990     0    42     1     6
 -7.1133358447877737E-01 a       991     0    42     1     7
  2.3243653998474203E+00 a       992     0    42     1     8
 -2.5723232157561102E+00 a       993     0    42     1     9
 -1.2514166924958754E+00 a       994     0    42     1    10
 -5.8459699447694746E-01 a       995     0    42     1    11
  7.3040939298505470E-01 a       996     0    42     1    12
  4.4977300276852794E-01 a       997     0    42     1    13
  4.7524434727676523E-01 a       998     0    42     1    14
 -6.3312195058547982E-01 a       999     0    42     1    15
 -2.7112995569246428E+00 a      1000     0    42     1    16
 -1.2379547848443270E-01 a      1001     0    42     1    17
  1.6834550608892092E+00 a      1002     0    42     1    18
 -4.7414495818864771E-01 a      1003     0    42     1    19
 -1.6347170929716981E+00 a      1004     0    42     1    20
  1.6523966242040695E+00 a      1005     0    42     1    21
 -1.4770088134700674E+00 a      1006     0    42     1    22
 -6.7980274005266003E-02 a      1007     0    42     1    23
 -1.3387763449632946E+00 a      1008     0    42     1    24
  1.6427204427999462E+00 a      1009     0    43     1     1
  5.1468397736865166E+00 a      1010     0    43     1     2
 -6.0976607401871767E+00 a      1011     0    43     1     3
  4.7257760392272177E+00 a      1012     0    43     1     4
 -5.4821957747298589E+00 a      1013     0    43     1     5
  7.9235126092865720E+00 a      1014     0    43     1     6
 -2.2346344430054348E+00 a      1015     0    43     1     7
  1.8873164299836995E+00 a      1016     0    43     1     8
 -6.6043662548391771E+00 a      1017     0    43     1     9
  9.9305430602440625E-01 a      1018     0    43     1    10
  4.1859073516505374E+00 a      1019     0    43     1    11
  6.4803021955153484E-01 a      1020     0    43     1    12
 -7.2579005761612214E-01 a      1021     0    43     1    13
 -3.8474012967701086E+00 a      1022     0    43     1    14
  1.1494948768258113E+00 a      1023     0    43     1    15
 -7.5053247060012529E-01 a      1024     0    43     1    16
 -4.6130298661175742E+00 a      1025     0    43     1    17
  3.2104412625387573E+00 a      1026     0    43     1    18
  1.0845792141937680E+00 a      1027     0    43     1    19
 -3.2254931965457447E+00 a      1028     0    43     1    20
  9.3208477714283466E-01 a      1029     0    43     1    21
 -3.0758799180975660E+00 a      1030     0    43     1    22
  3.3169912985223440E+00 a      1031     0    43     1    23
 -1.4636766184631300E+00 a      1032     0    43     1    24
 -6.1676909242669120E-01 a      1033     0    44     1     1
 -3.3096503418572898E-01 a      1034     0    44     1     2
 -2.9250153471714615E+00 a      1035     0    44     1     3
  1.5977119710234706E+00 a      1036     0    44     1     4
  7.3937658121175200E+00 a      1037     0    44     1     5
  6.8167754303546946E-01 a      1038     0    44     1     6
 -3.0934080142194831E+00 a      1039     0    44     1     7
  1.0761316615911773E+00 a      1040     0    44     1     8
  4.5482860455559022E+00 a      1041     0    44     1     9
 -3.2684334792537526E+00 a      1042     0    44     1    10
 -1.1644337005730901E-01 a      1043     0    44     1    11
 -2.3714108080245628E+00 a      1044     0    44     1    12
 -1.3179368931028429E-01 a      1045     0    44     1    13
 -2.0037313904329528E+00 a      1046     0    44     1    14
 -2.9440888594645367E+00 a      1047     0    44     1    15
  3.6582911542447221E+00 a      1048     0    44     1    16
 -1.7913841103671904E-01 a      1049     0    44     1    17
  1.5387193035888076E+00 a      1050     0    44     1    18
 -3.8614177795742619E+00 a      1051     0    44     1    19
  1.0088580419047486E+00 a      1052     0    44     1    20
 -6.6772059796646677E-01 a      1053     0    44     1    21
 -1.8690509789190896E-01 a      1054     0    44     1    22
 -2.7022883563736979E+00 a      1055     0    44     1    23
  1.3915564929716662E+00 a      1056     0    44     1    24
 -8.1986310724091493E-01 a      1057     0    45     1     1
 -1.9216415313434418E+00 a      1058     0    45     1     2
 -4.3639182787200342E-01 a      1059     0    45     1     3
  4.3911734530793325E+00 a      1060     0    45     1     4
 -4.0861449356511264E+00 a      1061     0    45     1     5
  4.1592772193604155E+00 a      1062     0    45     1     6
  1.6162600449751536E+00 a      1063     0    45     1     7
  2.8250728082274441E+00 a      1064     0    45     1     8
  2.9978346685071616E-01 a      1065     0    45     1     9
 -2.0101953987378045E+00 a      1066     0    45     1    10
