################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9409637579811250E+00 a       531     0    23     1     3
 -1.1522197717469579E+01 a       532     0    23     1     4
 -1.2172010208375967E+01 a       533     0    23     1     5
  3.2418142196581790E+01 a       534     0    23     1     6
  2.2387006191739946E+01 a       535     0    23     1     7
  7.3227478498180814E+00 a       536     0    23     1     8
  5.2329327604286400E+00 a       537     0    23     1     9
 -3.4662410919324628E+01 a       538     0    23     1    10
  3.2499221772001604E+01 a       539     0    23     1    11
 -3.3636854377990396E+01 a       540     0    23     1    12
 -1.6163408293401638E+01 a       541     0    23     1    13
  1.4576599790217875E+00 a       542     0    23     1    14
  1.7449618052976113E+01 a       543     0    23     1    15
 -2.4712304526733210E+01 a       544     0    23     1    16
 -4.9346646992137355E+00 a       545     0    23     1    17
  9.7548873389612432E+00 a       546     0    23     1    18
  4.0950938025116894E+00 a       547     0    23     1    19
  6.9743487450178883E+00 a       548     0    23     1    20
  4.6947813656132675E+00 a       549     0    23     1    21
  2.8179502198384668E+01 a       550     0    23     1    22
 -2.4197273353264237E+01 a       551     0    23     1    23
 -3.5548026750790118E+00 a       552     0    23     1    24
 -4.6187747697093950E+00 a       553     0    24     1     1
  1.7156309549385977E+01 a       554     0    24     1     2
 -1.7496055335785687E+01 a       555     0    24     1     3
  1.8686382792008311E+00 a       556     0    24     1     4
 -1.4096086421102806E+01 a       557     0    24     1     5
  2.9227652734801818E+01 a       558     0    24     1     6
  1.0059916680948062E+01 a       559     0    24     1     7
  2.2781821748830282E+00 a       560     0    24     1     8
 -7.1884850631361559E+00 a       561     0    24     1     9
 -1.1506628539895891E+01 a       562     0    24     1    10
  3.9691906921916877E+00 a       563     0    24     1    11
 -2.5576516407819705E+00 a       564     0    24     1    12
  3.3295540982646981E+00 a       565     0    24     1    13
 -1.4426675847159611E+01 a       566     0    24     1    14
  1.2198937795059988E+01 a       567     0    24     1    15
 -1.3142185456521865E+01 a       568     0    24     1    16
 -4.9190575807194179E+00 a       569     0    24     1    17
  6.5226859918154858E+00 a       570     0    24     1    18
  2.1795000139417105E+01 a       571     0    24     1    19
  6.7421964463328834E+00 a       572     0    24     1    20
  8.3404114035927557E-01 a       573     0    24     1    21
  7.9856282094052782E+00 a       574     0    24     1    22
 -2.2609075558290748E+01 a       575     0    24     1    23
 -2.1337815843885859E+00 a       576     0    24     1    24
 -3.3681932833885264E-01 a       577     0    25     1     1
  7.4976805749066855E-01 a       578     0    25     1     2
 -2.0426714085745301E+00 a       579     0    25     1     3
 -4.3247593043855115E-01 a       580     0    25     1     4
  2.1872760501100235E+00 a       581     0    25     1     5
  1.3409981687185188E+00 a       582     0    25     1     6
 -1.5906180989879473E+00 a       583     0    25     1     7
  1.3032155197672401E+00 a       584     0    25     1     8
 -1.1488212073278432E+00 a       585     0    25     1     9
 -9.1707583102504486E-01 a       586     0    25     1    10
  3.2441020430047898E+00 a       587     0    25     1    11
  3.6879718151849317E-01 a       588     0    25     1    12
 -1.4433082262086159E+00 a       589     0    25     1    13
 -4.3672873055620820E-01 a       590     0    25     1    14
 -1.1930794223719097E+00 a       591     0    25     1    15
 -1.6491494461478680E+00 a       592     0    25     1    16
  2.4997739937636889E+00 a       593     0    25     1    17
  2.2533517482428702E+00 a       594     0    25     1    18
  6.6517863661929744E-01 a       595     0    25     1    19
 -7.4733551513427554E-01 a       596     0    25     1    20
 -3.8150418294720327E+00 a       597     0    25     1    21
 -1.9120230266508003E+00 a       598     0    25     1    22
  1.8089575928692143E+00 a       599     0    25     1    23
  1.9206177059946361E+00 a       600     0    25     1    24
 -1.9342467926301925E+00 a       601     0    26     1     1
 -3.8542091896736280E-01 a       602     0    26     1     2
  2.0976369870638454E+00 a       603     0    26     1     3
 -2.8434319270963955E+00 a       604     0    26     1     4
  5.9237055136455457E+00 a       605     0    26     1     5
  1.5260563302219516E+00 a       606     0    26     1     6
 -2.9839280678882352E+00 a       607     0    26     1     7
 -1.1084057487752454E+00 a       608     0    26     1     8
 -1.2748676371681600E+00 a       609     0    26     1     9
  1.1018975316030282E+00 a       610     0    26     1    10
  4.1753981933971307E+00 a       611     0    26     1    11
  4.3054817636928711E-01 a       612     0    26     1    12
 -3.2260546223601971E+00 a       613     0    26     1    13
  1.3902181954726783E-01 a       614     0    26     1    14
 -1.0178435736113993E+00 a       615     0    26     1    15
 -3.8832822612571314E+00 a       616     0    26     1    16
  6.5723345734898031E-01 a       617     0    26     1    17
 -8.6839703447034833E-01 a       618     0    26     1    18
  2.7160710745885724E-01 a       619     0    26     1    19
 -2.6445472562162253E-01 a       620     0    26     1    20
 -1.1209542888055393E+00 a       621     0    26     1    21
  5.3146920136686659E-01 a       622     0    26     1    22
  1.5312146177934924E-01 a       623     0    26     1    23
  9.1720040451621188E-01 a       624     0    26     1    24
  1.1882768204125129E+00 a       625     0    27     1     1
 -4.5935321144453239E-01 a       626     0    27     1     2
  3.9917420419899519E+00 a       627     0    27     1     3
 -3.3496391612757743E+00 a       628     0    27     1     4
  1.3072397971998846E+00 a       629     0    27     1     5
  4.8919450163878135E+00 a       630     0    27     1     6
  3.6465033411058730E-02 a       631     0    27     1     7
 -2.2117681216157008E+00 a       632     0    27     1     8
 -4.5189167734960716E+00 a       633     0    27     1     9
  2.6112930192422801E+00 a       634     0    27     1    10
  2.4582988319587615E+00 a       635     0    27     1    11
  8.9859058517774704E-01 a       636     0    27     1    12
 -1.5973602780472422E+00 a       637     0    27     1    13
 -2.7345824659078115E+00 a       638     0    27     1    14
  1.3444328846023446E-01 a       639     0    27     1    15
 -3.4167574612991274E+00 a       640     0    27     1    16
 -1.5019819508264060E-01 a       641     0    27     1    17
  1.1547010019728563E+00 a       642     0    27     1    18
  4.1799711328076707E+00 a       643     0    27     1    19
  3.6260284333025328E+00 a       644     0    27     1    20
 -2.8292550176931877E+00 a       645     0    27     1    21
 -3.9300362084463676E+00 a       646     0    27     1    22
 -4.3265139425829693E+00 a       647     0    27     1    23
  1.5901757789881554E+00 a       648     0    27     1    24
  5.2194740856836797E-01 a       649     0    28     1     1
 -1.2373869118005434E+00 a       650     0    28     1     2
  2.0331426456866351E+00 a       651     0    28     1     3
 -1.2755396353469424E+00 a       652     0    28     1     4
  3.3119427236990834E-01 a       653     0    28     1     5
  1.0343684876740125E+00 a       654     0    28     1     6
  1.4069582937662413E+00 a       655     0    28     1     7
 -6.2937349193754738E-02 a       656     0    28     1     8
  1.1576206808511778E+00 a       657     0    28     1     9
  1.0283953951782994E+00 a       658     0    28     1    10
 -1.3335642830094143E+00 a       659     0    28     1    11
 -2.3476749770418968E+00 a       660     0    28     1    12
  1.1667458627267575E+00 a       661     0    28     1    13
  2.3465049716855593E-01 a       662     0    28     1    14
 -1.9989396487905451E+00 a       663     0    28     1    15
 -2.1926833730242248E-01 a       664     0    28     1    16
 -5.2784838246674470E-01 a       665     0    28     1    17
 -5.1010586176325068E-01 a       666     0    28     1    18
 -1.6947505915934895E+00 a       667     0    28     1    19
 -8.8101231990938189E-01 a       668     0    28     1    20
 -4.1028881919897919E-01 a       669     0    28     1    21
  2.6285772420802291E+00 a       670     0    28     1    22
  1.9421709454567517E+00 a       671     0    28     1    23
 -1.3088016298611793E+00 a       672     0    28     1    24
 -3.1734889845703018E-01 a       673     0    29     1     1
 -2.5094442695020116E+00 a       674     0    29     1     2
 -2.2150086918134829E-01 a       675     0    29     1     3
 -7.2171087444323634E-01 a       676     0    29     1     4
  5.7770689862856557E+00 a       677     0    29     1     5
 -1.7037973797122086E+00 a       678     0    29     1     6
 -1.4141715923171547E+00 a       679     0    29     1     7
 -1.7184815901126624E-01 a       680     0    29     1     8
  1.6009517665424402E+00 a       681     0    29     1     9
  5.0077484648830000E+00 a       682     0    29     1    10
 -3.6808636769611849E+00 a       683     0    29     1    11
  1.5957471300042652E+00 a       684     0    29     1    12
  2.8319654219607009E+00 a       685     0    29     1    13
  1.8695365096362777E+00 a       686     0    29     1    14
 -4.8315705577416033E+00 a       687     0    29     1    15
  1.2304986099351656E+00 a       688     0    29     1    16
 -2.9913886136893750E+00 a       689     0    29     1    17
  2.1338832302931214E+00 a       690     0    29     1    18
  2.3194190116753258E-01 a       691     0    29     1    19
 -5.5075198355142874E+00 a       692     0    29     1    20
 -5.9857650288085285E-01 a       693     0    29     1    21
 -5.7104905183603938E+00 a       694     0    29     1    22
  9.3335871356472677E-01 a       695     0    29     1    23
 -4.1935608150889498E+00 a       696     0    29     1    24
 -1.4192711931806898E+00 a       697     0    30     1     1
 -3.8092116492089390E-01 a       698     0    30     1     2
 -5.7706193302466549E+00 a       699     0    30     1     3
  4.0693426336536351E+00 a       700     0    30     1     4
 -3.3917023317567065E+00 a       701     0    30     1     5
 -2.7195473629562766E-01 a       702     0    30     1     6
 -2.4234189681298628E+00 a       703     0    30     1     7
  4.8369235973538804E-01 a       704     0    30     1     8
  2.8221815314398113E+00 a       705     0    30     1     9
 -2.8246669556616659E+00 a       706     0    30     1    10
  1.1925217571837827E+00 a       707     0    30     1    11
 -4.5874881988558300E+00 a       708     0    30     1    12
  4.6290512709664711E+00 a       709     0    30     1    13
  3.7294800686203350E-01 a       710     0    30     1    14
 -3.2174581422659316E+00 a       711     0    30     1    15
  7.3925930554496300E-01 a       712     0    30     1    16
 -6.4866463977647317E+00 a       713     0    30     1    17
 -3.4825190935301862E+00 a       714     0    30     1    18
 -2.6350221798686220E+00 a       715     0    30     1    19
 -4.9276369457721172E+00 a       716     0    30     1    20
  2.2567361125728267E+00 a       717     0    30     1    21
  1.9902970399094251E+00 a       718     0    30     1    22
 -1.9870869063523842E+00 a       719     0    30     1    23
 -3.4861034817897498E+00 a       720     0    30     1    24
 -5.3014366190747921E+00 a       721     0    31     1     1
  5.5314103984262477E+00 a       722     0    31     1     2
 -1.1538253915694352E+01 a       723     0    31     1     3
 -1.6143644940948554E+00 a       724     0    31     1     4
  2.3884327688499600E+00 a       725     0    31     1     5
 -8.8550754839744066E+00 a       726     0    31     1     6
  2.8862768646081562E+00 a       727     0    31     1     7
  1.0794623095468181E+01 a       728     0    31     1     8
  4.0865838664688114E+00 a       729     0    31     1     9
 -8.9272691246639084E+00 a       730     0    31     1    10
  1.4966596763777119E+01 a       731     0    31     1    11
  5.8979414493657618E+00 a       732     0    31     1    12
  2.5674181302384933E+00 a       733     0    31     1    13
 -1.3184297764870632E+01 a       734     0    31     1    14
  4.5877229142054619E+00 a       735     0    31     1    15
  5.8839499208840387E+00 a       736     0    31     1    16
 -3.7113228973388160E-02 a       737     0    31     1    17
 -1.9856665291205959E+00 a       738     0    31     1    18
  1.3669182253459399E+01 a       739     0    31     1    19
  4.6006305051393142E+00 a       740     0    31     1    20
  9.9502964827717992E+00 a       741     0    31     1    21
 -4.1748412599540519E+00 a       742     0    31     1    22
 -6.9863466435356552E+00 a       743     0    31     1    23
 -2.5649415543208338E+00 a       744     0    31     1    24
 -1.3043319140001870E+01 a       745     0    32     1     1
  3.0652420039921296E+01 a       746     0    32     1     2
 -1.7367352183448808E+01 a       747     0    32     1     3
 -1.9779031262756043E+01 a       748     0    32     1     4
 -1.6715685154118884E+01 a       749     0    32     1     5
  1.5371949645108439E+01 a       750     0    32     1     6
  1.4038459536884821E+01 a       751     0    32     1     7
  3.8953354166870415E+00 a       752     0    32     1     8
  7.0701552628295365E+00 a       753     0    32     1     9
 -2.5611884045650950E+01 a       754     0    32     1    10
  2.5956378252072806E+01 a       755     0    32     1    11
  1.8312067841505190E+01 a       756     0    32     1    12
 -1.2613920230423121E+01 a       757     0    32     1    13
 -3.5691022901055867E+01 a       758     0    32     1    14
  8.5699175826090794E+00 a       759     0    32     1    15
 -1.0068380775045380E+01 a       760     0    32     1    16
  1.8440636029928715E+01 a       761     0    32     1    17
  2.7219750182171851E+00 a       762     0    32     1    18
  1.7218029739291318E+01 a       763     0    32     1    19
  2.6720618471648162E+01 a       764     0    32     1    20
 -1.3365109358672358E+01 a       765     0    32     1    21
  9.2784480933061209E-01 a       766     0    32     1    22
 -8.7133649220390197E+00 a       767     0    32     1    23
  3.3797307625632924E+00 a       768     0    32     1    24
  1.2525077504322486E+00 a       769     0    33     1     1
 -3.7804148180554331E-01 a       770     0    33     1     2
  1.7901858685865044E+00 a       771     0    33     1     3
  1.7952295270969933E+00 a       772     0    33     1     4
  1.6704419383329494E+00 a       773     0    33     1     5
 -1.2206191754190363E-01 a       774     0    33     1     6
  4.0241063613687189E-01 a       775     0    33     1     7
 -8.3096926374625413E-01 a       776     0    33     1     8
  3.8314522665158685E-01 a       777     0    33     1     9
  1.6770487752326855E+00 a       778     0    33     1    10
  3.3631060554711090E-01 a       779     0    33     1    11
  4.9838315977390835E-01 a       780     0    33     1    12
 -4.6240727480606640E-02 a       781     0    33     1    13
  8.5010913775732910E-01 a       782     0    33     1    14
  1.2700848818828805E+00 a       783     0    33     1    15
 -1.9759141933408468E+00 a       784     0    33     1    16
  1.3439848298299979E+00 a       785     0    33     1    17
  2.1462294122307637E+00 a       786     0    33     1    18
  2.4182560601713590E-01 a       787     0    33     1    19
  3.7541305999622870E-01 a       788     0    33     1    20
 -1.0777432728114495E+00 a       789     0    33     1    21
  2.0370304840557920E+00 a       790     0    33     1    22
  1.5364274311039633E-01 a       791     0    33     1    23
  1.2257999493489713E+00 a       792     0    33     1    24
  9.7399425482416924E-01 a       793     0    34     1     1
  3.5763428754963655E-01 a       794     0    34     1     2
  8.7229636034643399E-01 a       795     0    34     1     3
  4.7657578071527368E-01 a       796     0    34     1     4
  1.3682498569163121E-01 a       797     0    34     1     5
  4.0651818618976737E-01 a       798     0    34     1     6
  7.9972900289471216E-01 a       799     0    34     1     7
 -6.0513648576603474E-01 a       800     0    34     1     8
 -9.1993272296537185E-02 a       801     0    34     1     9
 -1.5583366817576202E-01 a       802     0    34     1    10
  6.7577830763806163E-02 a       803     0    34     1    11
  2.9561122829886299E-01 a       804     0    34     1    12
  7.2478446236207150E-01 a       805     0    34     1    13
  1.4261696113981492E-01 a       806     0    34     1    14
  7.2903802682497035E-02 a       807     0    34     1    15
  1.4923865688917831E-01 a       808     0    34     1    16
  6.1693627847078138E-02 a       809     0    34     1    17
 -2.3478916089604590E-01 a       810     0    34     1    18
 -1.9077901096757940E-01 a       811     0    34     1    19
 -6.8543570766941186E-01 a       812     0    34     1    20
 -5.0163929596761114E-01 a       813     0    34     1    21
  7.0638016460957376E-01 a       814     0    34     1    22
 -3.0825517350445958E-01 a       815     0    34     1    23
  2.5471247671822572E-01 a       816     0    34     1    24
 -1.6747938322855902E+00 a       817     0    35     1     1
  3.5142264820994257E-01 a       818     0    35     1     2
 -1.8466467476371227E+00 a       819     0    35     1     3
 -1.7347320059855214E+00 a       820     0    35     1     4
 -1.4561642058089581E+00 a       821     0    35     1     5
 -2.3524160498875682E-01 a       822     0    35     1     6
 -8.5339531471883959E-02 a       823     0    35     1     7
  1.5737624072643236E-01 a       824     0    35     1     8
 -1.1864949096658309E-01 a       825     0    35     1     9
 -1.2173349195633851E+00 a       826     0    35     1    10
 -1.5774504705596418E-01 a       827     0    35     1    11
 -7.5798407942615886E-01 a       828     0    35     1    12
 -4.7914699647875442E-01 a       829     0    35     1    13
 -1.8533286217100249E+00 a       830     0    35     1    14
 -1.3860704480072639E+00 a       831     0    35     1    15
  2.5700751035413494E+00 a       832     0    35     1    16
 -1.5330219133420628E+00 a       833     0    35     1    17
 -3.2697465182066150E+00 a       834     0    35     1    18
 -4.7856268380570693E-01 a       835     0    35     1    19
 -1.4328851484297167E+00 a       836     0    35     1    20
  8.1350360268293120E-01 a       837     0    35     1    21
 -2.9225313401028269E-01 a       838     0    35     1    22
  1.1965348867045816E-01 a       839     0    35     1    23
 -7.5900421320049016E-01 a       840     0    35     1    24
 -3.1185176843406748E-01 a       841     0    36     1     1
  4.2018885588946991E-01 a       842     0    36     1     2
  7.0461399400687663E-01 a       843     0    36     1     3
  2.0350453382981012E-01 a       844     0    36     1     4
 -1.3839080665493711E-01 a       845     0    36     1     5
  5.0260221678959238E-01 a       846     0    36     1     6
  2.2822070588064799E-01 a       847     0    36     1     7
 -9.2219870575818086E-01 a       848     0    36     1     8
 -4.4645134696156641E-01 a       849     0    36     1     9
 -5.1014052926376086E-01 a       850     0    36     1    10
 -6.6956276014355232E-01 a       851     0    36     1    11
  4.7801182293118727E-01 a       852     0    36     1    12
 -2.1122068745213876E-01 a       853     0    36     1    13
  6.3291596816514217E-01 a       854     0    36     1    14
  5.0997378126681003E-01 a       855     0    36     1    15
 -4.5582531260042536E-01 a       856     0    36     1    16
 -1.6129081880822935E-01 a       857     0    36     1    17
  5.9770219306179184E-01 a       858     0    36     1    18
  3.7075765416486467E-02 a       859     0    36     1    19
 -1.9296945059133763E-01 a       860     0    36     1    20
 -6.3619604728557189E-01 a       861     0    36     1    21
 -3.5276980126998325E-01 a       862     0    36     1    22
  3.1103986842328057E-01 a       863     0    36     1    23
 -6.3553165562741853E-01 a       864     0    36     1    24
  2.2184921588363951E+00 a       865     0    37     1     1
  2.9431843219962293E+00 a       866     0    37     1     2
  4.0223616406977794E+00 a       867     0    37     1     3
  3.5470984440840008E+00 a       868     0    37     1     4
  4.1989046260527846E-01 a       869     0    37     1     5
  1.3085505300792275E+00 a       870     0    37     1     6
 -2.4668073651269773E+00 a       871     0    37     1     7
 -3.7149102334227724E+00 a       872     0    37     1     8
 -1.3851790050457939E+00 a       873     0    37     1     9
 -7.5270289942163990E-02 a       874     0    37     1    10
 -2.4417765073384321E+00 a       875     0    37     1    11
  1.3579414913560461E+00 a       876     0    37     1    12
 -2.2848146385933110E+00 a       877     0    37     1    13
 -2.3976412247115735E+00 a       878     0    37     1    14
  3.0704166638633259E+00 a       879     0    37     1    15
 -6.7622044772200018E-02 a       880     0    37     1    16
 -2.3679746940082894E-01 a       881     0    37     1    17
 -2.3745572514052740E-01 a       882     0    37     1    18
 -1.0993024761748704E+00 a       883     0    37     1    19
  5.1639361874285949E-01 a       884     0    37     1    20
 -1.8753450453966232E+00 a       885     0    37     1    21
  1.8400309369239594E+00 a       886     0    37     1    22
  1.4423065615926387E+00 a       887     0    37     1    23
 -8.2517491801477449E-01 a       888     0    37     1    24
 -1.1935080418348263E+00 a       889     0    38     1     1
 -3.3013726539640786E+00 a       890     0    38     1     2
 -7.9300022212322641E-01 a       891     0    38     1     3
  1.5051363916059894E+00 a       892     0    38     1     4
 -2.5632838784879719E+00 a       893     0    38     1     5
  3.2654925157220478E+00 a       894     0    38     1     6
  3.2819500899138321E+00 a       895     0    38     1     7
  2.3358124049271209E+00 a       896     0    38     1     8
 -4.1527858235370614E+00 a       897     0    38     1     9
  2.9373803891758903E-02 a       898     0    38     1    10
 -3.6223427849674699E+00 a       899     0    38     1    11
  5.6206398442173489E-01 a       900     0    38     1    12
  7.8057062259403232E-02 a       901     0    38     1    13
  1.2358221214572314E+00 a       902     0    38     1    14
  1.3940215434780370E+00 a       903     0    38     1    15
  2.9581838833433687E+00 a       904     0    38     1    16
 -1.7155807881241663E+00 a       905     0    38     1    17
  1.8117088676535940E+00 a       906     0    38     1    18
  2.7486115908429753E+00 a       907     0    38     1    19
 -2.8499662544372426E+00 a       908     0    38     1    20
  4.0529755031938155E+00 a       909     0    38     1    21
 -1.3395826277003990E+00 a       910     0    38     1    22
  5.4983474451022840E-01 a       911     0    38     1    23
 -2.6695695210084911E+00 a       912     0    38     1    24
  8.2151537307997669E-01 a       913     0    39     1     1
 -3.5906759546468703E-01 a       914     0    39     1     2
 -3.2086741393770618E-01 a       915     0    39     1     3
 -2.1620077668005320E+00 a       916     0    39     1     4
  1.1934487799514102E+00 a       917     0    39     1     5
 -3.4408868142983584E-01 a       918     0    39     1     6
 -2.2478158382383431E-01 a       919     0    39     1     7
  8.2565146304618822E-02 a       920     0    39     1     8
 -1.0099659262738334E+00 a       921     0    39     1     9
  2.3847703049947178E-01 a       922     0    39     1    10
 -2.5206165275561432E-01 a       923     0    39     1    11
 -7.7152088584761136E-01 a       924     0    39     1    12
 -1.4674648198068665E+00 a       925     0    39     1    13
 -6.1999195822862652E-01 a       926     0    39     1    14
 -9.5340335008610111E-01 a       927     0    39     1    15
  3.5987388416809235E-01 a       928     0    39     1    16
 -9.0546336229748181E-01 a       929     0    39     1    17
 -1.2057543883238848E+00 a       930     0    39     1    18
  5.2264358221575857E-01 a       931     0    39     1    19
 -1.4794589190421230E+00 a       932     0    39     1    20
  1.2871799175614276E+00 a       933     0    39     1    21
  1.9208274661151953E-01 a       934     0    39     1    22
 -4.9015074859993091E-01 a       935     0    39     1    23
 -2.8000446647741789E-01 a       936     0    39     1    24
  5.8889646560289970E+00 a       937     0    40     1     1
  1.0953513051567065E+00 a       938     0    40     1     2
  1.0469215251273285E+00 a       939     0    40     1     3
  5.0388907651222041E+00 a       940     0    40     1     4
 -5.0864243243181495E-01 a       941     0    40     1     5
  9.9664021436862837E-01 a       942     0    40     1     6
  1.8266530602564113E+00 a       943     0    40     1     7
 -1.1577106811635474E+00 a       944     0    40     1     8
 -9.3690014610687911E+00 a       945     0    40     1     9
  1.0532530275396550E-01 a       946     0    40     1    10
 -1.7431466961438151E+00 a       947     0    40     1    11
  6.5265895918782513E-01 a       948     0    40     1    12
 -8.3335787767910552E-01 a       949     0    40     1    13
  1.4513601670844161E+00 a       950     0    40     1    14
  4.3284437644752746E-02 a       951     0    40     1    15
  5.9801872346471452E-01 a       952     0    40     1    16
  1.3790828733872622E+00 a       953     0    40     1    17
  3.9804779056842023E+00 a       954     0    40     1    18
 -1.4302304741683186E-01 a       955     0    40     1    19
 -3.4799768924374719E-01 a       956     0    40     1    20
  1.9148746726790709E+00 a       957     0    40     1    21
  1.6093444263559975E+00 a       958     0    40     1    22
 -3.5461646390459962E+00 a       959     0    40     1    23
  3.8936564608854338E+00 a       960     0    40     1    24
  2.3352358996377145E+00 a       961     0    41     1     1
 -7.1241411478159600E-01 a       962     0    41     1     2
 -3.0532650223721252E+00 a       963     0    41     1     3
 -1.1058603032089223E+00 a       964     0    41     1     4
  2.5217793577043307E-01 a       965     0    41     1     5
  6.0312007891391350E-01 a       966     0    41     1     6
 -4.2046281706573163E-01 a       967     0    41     1     7
  2.9161664349056609E+00 a       968     0    41     1     8
 -3.4874638194041072E+00 a       969     0    41     1     9
 -1.8848744070796968E+00 a       970     0    41     1    10
 -1.5196453589752259E+00 a       971     0    41     1    11
 -1.6470807325000629E+00 a       972     0    41     1    12
  1.4105773240330241E-01 a       973     0    41     1    13
  1.9805631615870809E+00 a       974     0    41     1    14
 -3.4285375941664662E+00 a       975     0    41     1    15
 -1.9036760962419357E+00 a       976     0    41     1    16
 -2.1942973103366454E+00 a       977     0    41     1    17
  4.7291488985022392E+00 a       978     0    41     1    18
 -1.9738055452455130E+00 a       979     0    41     1    19
 -3.7037082651124988E+00 a       980     0    41     1    20
  3.2621257137592079E+00 a       981     0    41     1    21
 -2.3292268101293616E+00 a       982     0    41     1    22
 -2.0414007292908272E+00 a       983     0    41     1    23
 -3.2623587049432303E+00 a       984     0    41     1    24
  2.6242201713261237E+00 a       985     0    42     1     1
 -5.4440746235949178E-01 a       986     0    42     1     2
 -1.3205473805952139E+00 a       987     0    42     1     3
  1.9613522423753754E-01 a       988     0    42     1     4
 -5.1028252346864955E-01 a       989     0    42     1     5
  1.0204163394666530E+00 a       990     0    42     1     6
 -6.3902697675542286E-01 a       991     0    42     1     7
  2.3893418431155586E+00 a       992     0    42     1     8
 -3.3636490920388393E+00 a       993     0    42     1     9
 -4.5811605945960276E-01 a       994     0    42     1    10
  6.0387808571225865E-01 a       995     0    42     1    11
  1.1618000975814520E+00 a       996     0    42     1    12
  1.0966583665245926E+00 a       997     0    42     1    13
 -1.9071752906283393E-01 a       998     0    42     1    14
 -1.0464445531353459E+00 a       999     0    42     1    15
 -3.0343953558504464E+00 a      1000     0    42     1    16
  4.1241907281130447E-02 a      1001     0    42     1    17
  3.3725978040461757E+00 a      1002     0    42     1    18
 -1.0836182309443725E+00 a      1003     0    42     1    19
 -2.9074339302691961E+00 a      1004     0    42     1    20
  1.1283327404480026E+00 a      1005     0    42     1    21
 -2.1247100707684270E+00 a      1006     0    42     1    22
 -1.8079452950181432E+00 a      1007     0    42     1    23
 -6.4725179780164743E-01 a      1008     0    42     1    24
  7.3943587243134861E+00 a      1009     0    43     1     1
  5.1414998117297488E+00 a      1010     0    43     1     2
 -8.9420134293312454E+00 a      1011     0    43     1     3
 -2.2545531489801873E+00 a      1012     0    43     1     4
 -4.5867746318078559E+00 a      1013     0    43     1     5
  7.4299425307109193E+00 a      1014     0    43     1     6
 -1.4617538827537503E+01 a      1015     0    43     1     7
  1.5086829547055185E+01 a      1016     0    43     1     8
 -1.4044412928352530E+01 a      1017     0    43     1     9
 -3.5948414746066146E+00 a      1018     0    43     1    10
  1.5541920967663905E+00 a      1019     0    43     1    11
  2.5140132653777956E+00 a      1020     0    43     1    12
 -4.4556000017161326E+00 a      1021     0    43     1    13
 -1.4788985439743369E+01 a      1022     0    43     1    14
  1.2684129265031583E+00 a      1023     0    43     1    15
  1.1955572168354198E+01 a      1024     0    43     1    16
 -7.5533370270740328E+00 a      1025     0    43     1    17
 -7.1864812729785257E+00 a      1026     0    43     1    18
  2.6798124878286376E+00 a      1027     0    43     1    19
 -1.5813975267195229E+01 a      1028     0    43     1    20
  1.5055373597117972E+01 a      1029     0    43     1    21
  8.9469367451615121E+00 a      1030     0    43     1    22
  1.4114023642304689E+01 a      1031     0    43     1    23
  2.8576358694794592E+00 a      1032     0    43     1    24
 -2.8880214200875298E-01 a      1033     0    44     1     1
  6.3062799485621062E+00 a      1034     0    44     1     2
 -2.3576343110074749E+00 a      1035     0    44     1     3
  9.9757807493308945E+00 a      1036     0    44     1     4
  2.8746101605377277E+00 a      1037     0    44     1     5
 -3.4568092470232989E+00 a      1038     0    44     1     6
 -8.0614916849430485E-01 a      1039     0    44     1     7
 -3.2227856074730812E+00 a      1040     0    44     1     8
  6.4207092897971112E+00 a      1041     0    44     1     9
 -4.1945769771654824E+00 a      1042     0    44     1    10
 -2.9116125771828277E-01 a      1043     0    44     1    11
 -5.2886422172517564E+00 a      1044     0    44     1    12
  2.3087917961710080E+00 a      1045     0    44     1    13
  3.6122093838674569E+00 a      1046     0    44     1    14
 -3.0450432941233401E+00 a      1047     0    44     1    15
 -2.5833952774854265E+00 a      1048     0    44     1    16
  1.9710663221779794E+00 a      1049     0    44     1    17
  3.1770786935839261E+00 a      1050     0    44     1    18
 -6.7802697800640663E+00 a      1051     0    44     1    19
  6.0816937382070044E+00 a      1052     0    44     1    20
 -3.1639306402827665E+00 a      1053     0    44     1    21
  9.1491983820357863E+00 a      1054     0    44     1    22
 -2.9439879747152808E+00 a      1055     0    44     1    23
  4.1021130604650713E+00 a      1056     0    44     1    24
 -7.1364756277569319E-01 a      1057     0    45     1     1
 -8.4779143140281787E-01 a      1058     0    45     1     2
  1.2152295727765241E+00 a      1059     0    45     1     3
  9.1741146980461306E+00 a      1060     0    45     1     4
 -5.1288740813952796E+00 a      1061     0    45     1     5
  5.1831327472900703E+00 a      1062     0    45     1     6
  2.3549474550794414E+00 a      1063     0    45     1     7
  2.5764221106153302E+00 a      1064     0    45     1     8
  1.2533940393947782E+00 a      1065     0    45     1     9
 -1.5893436019854648E+00 a      1066     0    45     1    10
