################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1825630436624053E+00 a      1068     0    45     1    12
  2.8757093076233868E+00 a      1069     0    45     1    13
  7.5276052850874517E+00 a      1070     0    45     1    14
 -1.2457917394637545E+00 a      1071     0    45     1    15
  9.5902635588971297E+00 a      1072     0    45     1    16
  1.2201233449554201E+00 a      1073     0    45     1    17
 -9.9650150424627864E+00 a      1074     0    45     1    18
 -7.1283418220039803E+00 a      1075     0    45     1    19
 -3.8514374376267937E+00 a      1076     0    45     1    20
  6.2274202354050967E+00 a      1077     0    45     1    21
 -2.3259096133737511E+00 a      1078     0    45     1    22
  4.9675177313195185E-01 a      1079     0    45     1    23
 -6.2488383862760397E+00 a      1080     0    45     1    24
  6.0724956343008634E+00 a      1081     0    46     1     1
  1.3749421590069877E+00 a      1082     0    46     1     2
  4.9830608692647749E+00 a      1083     0    46     1     3
  1.5676744839857015E-01 a      1084     0    46     1     4
  6.1191460816697267E+00 a      1085     0    46     1     5
  6.0940855057333136E+00 a      1086     0    46     1     6
 -3.6833760168033201E+00 a      1087     0    46     1     7
 -1.9327237253502272E+00 a      1088     0    46     1     8
 -1.4359965172999751E+00 a      1089     0    46     1     9
  4.9439215739680420E-01 a      1090     0    46     1    10
 -3.9219089681989874E+00 a      1091     0    46     1    11
 -1.9474098548211254E+00 a      1092     0    46     1    12
  7.0459393993599706E-01 a      1093     0    46     1    13
 -5.2240574282347447E+00 a      1094     0    46     1    14
  1.6633398076984363E+00 a      1095     0    46     1    15
 -2.8904991347944362E+00 a      1096     0    46     1    16
 -7.6739552731562704E+00 a      1097     0    46     1    17
  7.1697121476132422E+00 a      1098     0    46     1    18
  2.9328738989846628E-02 a      1099     0    46     1    19
  2.5841310582288037E+00 a      1100     0    46     1    20
 -7.6820416409311765E+00 a      1101     0    46     1    21
 -9.2781508779216075E+00 a      1102     0    46     1    22
 -1.6119418940961208E+00 a      1103     0    46     1    23
  5.1616075768681591E-01 a      1104     0    46     1    24
  2.3988079138163743E+00 a      1105     0    47     1     1
 -2.9602124826323486E+00 a      1106     0    47     1     2
 -2.3305684494780285E+00 a      1107     0    47     1     3
 -2.5515110503109382E+00 a      1108     0    47     1     4
  1.8709426458402596E+00 a      1109     0    47     1     5
  1.8496403023586261E+00 a      1110     0    47     1     6
 -6.9500142821762614E+00 a      1111     0    47     1     7
 -3.8579323125106151E+00 a      1112     0    47     1     8
 -2.8621208624051031E-01 a      1113     0    47     1     9
  2.9180952944159348E+00 a      1114     0    47     1    10
  1.3347506806661122E+00 a      1115     0    47     1    11
 -5.6512652035342592E+00 a      1116     0    47     1    12
  3.4613696270227701E+00 a      1117     0    47     1    13
  1.8567638784118154E+00 a      1118     0    47     1    14
  2.1807183383931998E+00 a      1119     0    47     1    15
 -2.3879852901740439E+00 a      1120     0    47     1    16
 -8.0321770291534822E+00 a      1121     0    47     1    17
 -2.0423875010946246E+00 a      1122     0    47     1    18
 -6.4474830473848899E-01 a      1123     0    47     1    19
  2.5687674373384772E+00 a      1124     0    47     1    20
 -3.7030580590073097E+00 a      1125     0    47     1    21
 -1.0401716309736551E+01 a      1126     0    47     1    22
  1.1393806716120840E+00 a      1127     0    47     1    23
  4.8556739870418214E-01 a      1128     0    47     1    24
  2.1205457675446562E+00 a      1129     0    48     1     1
 -6.4448079586982283E+00 a      1130     0    48     1     2
  3.2101238929559739E+00 a      1131     0    48     1     3
 -4.6741378623767105E+00 a      1132     0    48     1     4
  6.4541292734098237E+00 a      1133     0    48     1     5
  2.6736560051682421E+00 a      1134     0    48     1     6
 -8.8194749264885850E+00 a      1135     0    48     1     7
  6.0536584500464752E-01 a      1136     0    48     1     8
  3.5190915820917295E+00 a      1137     0    48     1     9
 -5.1155885778318648E+00 a      1138     0    48     1    10
 -1.2610532386993599E+01 a      1139     0    48     1    11
 -3.1885061974364435E+00 a      1140     0    48     1    12
  5.1100896934585833E+00 a      1141     0    48     1    13
  4.7716323516128698E+00 a      1142     0    48     1    14
  5.7993008628135829E+00 a      1143     0    48     1    15
 -5.7661951085272714E+00 a      1144     0    48     1    16
 -2.6006160852322605E+01 a      1145     0    48     1    17
 -2.4910222104989601E+00 a      1146     0    48     1    18
 -6.2000609598156204E+00 a      1147     0    48     1    19
 -3.4412755552793346E+00 a      1148     0    48     1    20
  1.8650035183439753E+00 a      1149     0    48     1    21
 -2.2990741392054037E+01 a      1150     0    48     1    22
  5.5295591212249029E+00 a      1151     0    48     1    23
 -6.0732381707157366E+00 a      1152     0    48     1    24
  6.3635911119971988E-01 a      1153     0    49     1     1
 -2.8291624532093779E-01 a      1154     0    49     1     2
  7.3316340128667445E-01 a      1155     0    49     1     3
  5.3256058277939866E-01 a      1156     0    49     1     4
  1.2079370545231831E+00 a      1157     0    49     1     5
  1.2066539314885638E+00 a      1158     0    49     1     6
 -2.0246596700645916E+00 a      1159     0    49     1     7
  1.0908470199770377E+00 a      1160     0    49     1     8
  3.2649628235603752E-02 a      1161     0    49     1     9
  7.6584300293518415E-01 a      1162     0    49     1    10
 -1.5366784314082910E-01 a      1163     0    49     1    11
 -3.9194166537028607E-01 a      1164     0    49     1    12
  6.0385003754288291E-01 a      1165     0    49     1    13
  1.1212948065828057E+00 a      1166     0    49     1    14
  1.2338463873221011E+00 a      1167     0    49     1    15
 -7.1604707326702294E-02 a      1168     0    49     1    16
 -1.0344390491081548E+00 a      1169     0    49     1    17
  8.6514516057712676E-01 a      1170     0    49     1    18
  1.3531917548820211E+00 a      1171     0    49     1    19
  1.1296016137852658E+00 a      1172     0    49     1    20
 -4.3102136319021361E-01 a      1173     0    49     1    21
 -1.8140997870889202E+00 a      1174     0    49     1    22
  1.4883752095787020E-01 a      1175     0    49     1    23
 -6.7638299165450066E-01 a      1176     0    49     1    24
  1.8246872081459024E-02 a      1177     0    50     1     1
  7.1645948539838411E-01 a      1178     0    50     1     2
 -4.9275929183507372E-01 a      1179     0    50     1     3
 -4.0560258783178892E-02 a      1180     0    50     1     4
 -3.6574666578311937E-01 a      1181     0    50     1     5
 -2.4935810407188536E-01 a      1182     0    50     1     6
  3.2165971177970981E-01 a      1183     0    50     1     7
  1.3901604777770055E-01 a      1184     0    50     1     8
 -2.1530075316627559E-01 a      1185     0    50     1     9
  4.3581486736726782E-01 a      1186     0    50     1    10
  9.9191796481802541E-01 a      1187     0    50     1    11
  7.0953242777235526E-01 a      1188     0    50     1    12
  8.1896284942355868E-01 a      1189     0    50     1    13
  3.1666164467800212E-01 a      1190     0    50     1    14
  2.2310370669867044E-01 a      1191     0    50     1    15
  2.6735981978520829E-01 a      1192     0    50     1    16
 -5.8339055717988331E-01 a      1193     0    50     1    17
 -5.1531590850747311E-01 a      1194     0    50     1    18
 -5.3160319070060946E-01 a      1195     0    50     1    19
  5.1466015117358366E-01 a      1196     0    50     1    20
  3.1278711749545846E-01 a      1197     0    50     1    21
 -1.1156526997478833E+00 a      1198     0    50     1    22
  4.5376636864914791E-02 a      1199     0    50     1    23
  9.3247847086509100E-02 a      1200     0    50     1    24
  1.7805285656169460E-02 a      1201     0    51     1     1
 -7.9860543871795320E-01 a      1202     0    51     1     2
  1.0509619287457406E+00 a      1203     0    51     1     3
  7.0493072546909796E-01 a      1204     0    51     1     4
  3.2717124550262597E+00 a      1205     0    51     1     5
  1.7706099563344986E+00 a      1206     0    51     1     6
  1.9479718581563625E+00 a      1207     0    51     1     7
  1.1032627744926791E+00 a      1208     0    51     1     8
  1.4161428202182134E+00 a      1209     0    51     1     9
 -2.3922492866882847E+00 a      1210     0    51     1    10
 -2.0927835402199815E+00 a      1211     0    51     1    11
  5.1690668060263012E-01 a      1212     0    51     1    12
 -7.8609084725179867E-01 a      1213     0    51     1    13
 -1.1262773958532566E+00 a      1214     0    51     1    14
  1.2423383230453866E+00 a      1215     0    51     1    15
  1.8690483627655510E-01 a      1216     0    51     1    16
 -1.9652092263242642E+00 a      1217     0    51     1    17
 -9.1360282388987435E-01 a      1218     0    51     1    18
  1.3083618244377297E+00 a      1219     0    51     1    19
 -6.7304947601676879E-01 a      1220     0    51     1    20
  1.9159811428485194E+00 a      1221     0    51     1    21
 -1.1882755756970060E+00 a      1222     0    51     1    22
 -1.1050850092092113E+00 a      1223     0    51     1    23
 -1.3977869839101660E+00 a      1224     0    51     1    24
 -1.6166538067851053E+00 a      1225     0    52     1     1
  6.2888458400556591E+00 a      1226     0    52     1     2
 -2.4376056639507646E+00 a      1227     0    52     1     3
  1.1837063719585412E+00 a      1228     0    52     1     4
  5.1910395251680974E-01 a      1229     0    52     1     5
 -2.2237172761638444E+00 a      1230     0    52     1     6
  1.9033698683021987E+00 a      1231     0    52     1     7
 -4.1544506766954710E+00 a      1232     0    52     1     8
 -9.2864768884605897E-01 a      1233     0    52     1     9
  1.0150035582638953E-01 a      1234     0    52     1    10
 -2.6369164110490209E+00 a      1235     0    52     1    11
  2.7402751743667655E+00 a      1236     0    52     1    12
  3.9073622030016302E+00 a      1237     0    52     1    13
 -5.5015062359193907E+00 a      1238     0    52     1    14
 -2.5665570580662971E+00 a      1239     0    52     1    15
 -6.6068438522636086E+00 a      1240     0    52     1    16
  2.5330608688779481E+00 a      1241     0    52     1    17
  6.8670800763036310E-01 a      1242     0    52     1    18
 -4.3747609001277983E+00 a      1243     0    52     1    19
  3.2319866627439975E+00 a      1244     0    52     1    20
 -1.9074529465819661E+00 a      1245     0    52     1    21
  3.0356407904396310E-01 a      1246     0    52     1    22
 -9.7327136562153860E-02 a      1247     0    52     1    23
  4.1132039396403810E+00 a      1248     0    52     1    24
 -3.5913819622556548E-02 a      1249     0    53     1     1
  5.4069427002704540E-01 a      1250     0    53     1     2
 -1.8406691789538587E+00 a      1251     0    53     1     3
  1.3065377590623273E+00 a      1252     0    53     1     4
  2.0304923341854092E-01 a      1253     0    53     1     5
 -8.3164058636536131E-01 a      1254     0    53     1     6
 -1.6150151056352133E-01 a      1255     0    53     1     7
 -3.2516345258698682E+00 a      1256     0    53     1     8
  9.1290899962365979E-01 a      1257     0    53     1     9
 -1.3840088785824239E-01 a      1258     0    53     1    10
 -2.6243219917240976E+00 a      1259     0    53     1    11
  7.6632884456911643E-01 a      1260     0    53     1    12
  1.0993549265972042E+00 a      1261     0    53     1    13
  2.7303477426466016E+00 a      1262     0    53     1    14
  2.3019134766270666E+00 a      1263     0    53     1    15
  8.3481017067607177E-01 a      1264     0    53     1    16
 -7.0010514450514660E-01 a      1265     0    53     1    17
 -1.0099980139253550E+00 a      1266     0    53     1    18
 -2.2055020995754977E+00 a      1267     0    53     1    19
  2.0868026814258096E+00 a      1268     0    53     1    20
  8.1782257983013640E-01 a      1269     0    53     1    21
 -2.1329260642682624E-01 a      1270     0    53     1    22
  2.7147086671489919E+00 a      1271     0    53     1    23
  1.5912299536198055E-01 a      1272     0    53     1    24
  5.4218554568069042E+00 a      1273     0    54     1     1
 -1.0093829219873751E+00 a      1274     0    54     1     2
 -3.2616597141142387E+00 a      1275     0    54     1     3
 -2.3756014528104332E+00 a      1276     0    54     1     4
  1.4782827868788040E-01 a      1277     0    54     1     5
  8.9821132737244247E-01 a      1278     0    54     1     6
 -8.7525428774643430E+00 a      1279     0    54     1     7
  2.2713134739391236E+00 a      1280     0    54     1     8
 -2.0178898064727213E+00 a      1281     0    54     1     9
  6.3558589812818966E-01 a      1282     0    54     1    10
 -1.8557637389925370E+00 a      1283     0    54     1    11
 -5.2187347749321207E+00 a      1284     0    54     1    12
  2.2834551202375843E+00 a      1285     0    54     1    13
 -4.0572753181073642E+00 a      1286     0    54     1    14
 -1.4253014035846465E+00 a      1287     0    54     1    15
 -6.1779954943492594E+00 a      1288     0    54     1    16
 -4.0637684463291253E+00 a      1289     0    54     1    17
  6.3913825708005660E+00 a      1290     0    54     1    18
  5.4950989115831321E+00 a      1291     0    54     1    19
  1.7004151129563199E+00 a      1292     0    54     1    20
 -6.1831456260149675E+00 a      1293     0    54     1    21
 -2.6776524302098861E+00 a      1294     0    54     1    22
 -2.1869430949800166E+00 a      1295     0    54     1    23
  2.8077987715856820E+00 a      1296     0    54     1    24
 -3.7851848401313029E+00 a      1297     0    55     1     1
 -3.1717567085722718E+00 a      1298     0    55     1     2
 -2.4582397339206024E+00 a      1299     0    55     1     3
 -1.6921573085894612E+00 a      1300     0    55     1     4
 -3.8590187067235213E+00 a      1301     0    55     1     5
 -1.9515921021775224E+00 a      1302     0    55     1     6
 -1.0448069153623611E-01 a      1303     0    55     1     7
 -2.6178115946215064E-01 a      1304     0    55     1     8
 -4.1463459480086046E-01 a      1305     0    55     1     9
  1.7312095326772619E+00 a      1306     0    55     1    10
  3.0840717507235795E+00 a      1307     0    55     1    11
 -1.2854473069989651E+00 a      1308     0    55     1    12
  2.4564062662663773E+00 a      1309     0    55     1    13
  2.7175836859263720E+00 a      1310     0    55     1    14
 -3.5688509303977795E-01 a      1311     0    55     1    15
  3.3488922046863456E-01 a      1312     0    55     1    16
  4.8794179934606374E+00 a      1313     0    55     1    17
 -5.2228996812667399E+00 a      1314     0    55     1    18
  5.0859411004875543E-01 a      1315     0    55     1    19
 -1.2801502744910536E+00 a      1316     0    55     1    20
  3.7587069694509232E+00 a      1317     0    55     1    21
  4.1432537282866431E+00 a      1318     0    55     1    22
  1.9346941913591287E+00 a      1319     0    55     1    23
 -6.5923681619778865E-02 a      1320     0    55     1    24
 -3.4098017951759039E-03 a      1321     0    56     1     1
  2.1634644838116834E+00 a      1322     0    56     1     2
  1.8797983220303414E+00 a      1323     0    56     1     3
  9.1770068794338910E-01 a      1324     0    56     1     4
 -3.9088145571817889E-01 a      1325     0    56     1     5
 -2.5395894917360703E-02 a      1326     0    56     1     6
  3.8389596376540527E+00 a      1327     0    56     1     7
  2.7376985019704994E+00 a      1328     0    56     1     8
  5.8544446375289361E-01 a      1329     0    56     1     9
 -9.8102376633355648E-01 a      1330     0    56     1    10
 -2.9984219278691234E-03 a      1331     0    56     1    11
  3.9743151095743987E+00 a      1332     0    56     1    12
 -2.8447021718489611E+00 a      1333     0    56     1    13
 -1.2354909230718698E+00 a      1334     0    56     1    14
 -2.2396712371305187E+00 a      1335     0    56     1    15
  5.1432944901885469E-01 a      1336     0    56     1    16
  4.6430220008022749E+00 a      1337     0    56     1    17
  3.6136243652986050E-01 a      1338     0    56     1    18
  2.2514694617682074E+00 a      1339     0    56     1    19
 -1.1840910880807587E+00 a      1340     0    56     1    20
  2.9913546778313629E+00 a      1341     0    56     1    21
  5.4353405399549359E+00 a      1342     0    56     1    22
 -1.6788472257824352E+00 a      1343     0    56     1    23
 -1.3323021275309321E+00 a      1344     0    56     1    24
  3.2798409276436575E+00 a      1345     0    57     1     1
  3.7791500830996974E+00 a      1346     0    57     1     2
  7.4784914767389470E+00 a      1347     0    57     1     3
  4.8771418987241706E+00 a      1348     0    57     1     4
 -1.9926755056952730E+00 a      1349     0    57     1     5
  3.3105859639069628E+00 a      1350     0    57     1     6
  6.8925777622293554E+00 a      1351     0    57     1     7
 -1.4554555785079122E+00 a      1352     0    57     1     8
 -5.4383717258226305E-01 a      1353     0    57     1     9
  8.1669049226184462E+00 a      1354     0    57     1    10
  1.0815384946755540E+01 a      1355     0    57     1    11
  2.6233811714080852E+00 a      1356     0    57     1    12
 -2.6860698674584569E+00 a      1357     0    57     1    13
 -6.8873161663201410E-01 a      1358     0    57     1    14
 -2.0601087346973066E+00 a      1359     0    57     1    15
  6.8772566533389989E+00 a      1360     0    57     1    16
  1.9688659843756916E+01 a      1361     0    57     1    17
 -1.6014455680732052E+00 a      1362     0    57     1    18
  6.1472801235689589E+00 a      1363     0    57     1    19
  2.3116071552970459E+00 a      1364     0    57     1    20
  3.0632159590510653E+00 a      1365     0    57     1    21
  1.3412921047354521E+01 a      1366     0    57     1    22
 -6.7054552827691420E+00 a      1367     0    57     1    23
 -1.3426982399759464E+00 a      1368     0    57     1    24
  5.0514609156997023E+00 a      1369     0    58     1     1
 -4.1546497306330871E-01 a      1370     0    58     1     2
 -2.4522653445027731E+00 a      1371     0    58     1     3
 -3.4342279501321817E+00 a      1372     0    58     1     4
 -4.8232270756860398E+00 a      1373     0    58     1     5
  1.2537485294199266E+00 a      1374     0    58     1     6
 -3.2903775123775105E+00 a      1375     0    58     1     7
 -2.4662387972892336E-01 a      1376     0    58     1     8
 -5.7483647687129125E+00 a      1377     0    58     1     9
  3.3299895511363728E+00 a      1378     0    58     1    10
 -1.3058889398499707E-01 a      1379     0    58     1    11
 -2.5626119362760735E+00 a      1380     0    58     1    12
  7.0092875577467719E+00 a      1381     0    58     1    13
 -1.4802349538791482E+00 a      1382     0    58     1    14
 -4.2959645528627926E+00 a      1383     0    58     1    15
 -2.8326675560447017E+00 a      1384     0    58     1    16
 -5.3309551325257267E+00 a      1385     0    58     1    17
 -2.2371902511080886E+00 a      1386     0    58     1    18
  2.1350729048294084E+00 a      1387     0    58     1    19
  2.0392836626735997E+00 a      1388     0    58     1    20
 -2.5094870152432507E+00 a      1389     0    58     1    21
 -4.6282060420852469E+00 a      1390     0    58     1    22
 -5.8568973503195307E+00 a      1391     0    58     1    23
  5.9202756592036432E-01 a      1392     0    58     1    24
  1.6864443434427370E+00 a      1393     0    59     1     1
  2.5941224746110519E-01 a      1394     0    59     1     2
 -2.6644799798390220E+00 a      1395     0    59     1     3
 -1.2904905101484035E-01 a      1396     0    59     1     4
  1.6481338048691091E-01 a      1397     0    59     1     5
  1.0382825499059880E+01 a      1398     0    59     1     6
  1.1996405813855748E+00 a      1399     0    59     1     7
  3.1545902352029809E+00 a      1400     0    59     1     8
 -4.8617435198050076E+00 a      1401     0    59     1     9
  5.4949146465142471E+00 a      1402     0    59     1    10
 -7.0798602609124011E+00 a      1403     0    59     1    11
 -5.0106008397510600E+00 a      1404     0    59     1    12
  8.7844505346674318E+00 a      1405     0    59     1    13
 -5.7391538787154461E+00 a      1406     0    59     1    14
 -2.5964377710485116E+00 a      1407     0    59     1    15
 -8.1799480033943457E+00 a      1408     0    59     1    16
  1.0609604042928942E+00 a      1409     0    59     1    17
  6.6459036110282872E+00 a      1410     0    59     1    18
  1.2059727207217771E+01 a      1411     0    59     1    19
  4.7984399687059831E+00 a      1412     0    59     1    20
 -5.3096536268301691E+00 a      1413     0    59     1    21
 -5.5659748778587250E+00 a      1414     0    59     1    22
 -3.9396828771409620E+00 a      1415     0    59     1    23
  2.5060945257972289E+00 a      1416     0    59     1    24
  2.9012840987612986E-02 a      1417     0    60     1     1
  6.7497169616724229E-01 a      1418     0    60     1     2
  3.9065663994524775E+00 a      1419     0    60     1     3
  9.5572520198469413E-01 a      1420     0    60     1     4
 -1.5926527233823864E+00 a      1421     0    60     1     5
 -2.5360860086125738E+00 a      1422     0    60     1     6
 -8.6331615488840519E-01 a      1423     0    60     1     7
 -1.4780792402246914E+00 a      1424     0    60     1     8
  2.1058997133941255E+00 a      1425     0    60     1     9
  1.3622337931928650E+00 a      1426     0    60     1    10
 -2.2763315535028741E+00 a      1427     0    60     1    11
  1.2426524971587765E+00 a      1428     0    60     1    12
 -1.8240245779799136E+00 a      1429     0    60     1    13
  2.7843532187153284E+00 a      1430     0    60     1    14
  9.3497348595932339E-01 a      1431     0    60     1    15
  2.6473990034855630E+00 a      1432     0    60     1    16
 -2.6498486835933162E+00 a      1433     0    60     1    17
 -1.2396694688089178E-01 a      1434     0    60     1    18
 -2.9422990248959855E+00 a      1435     0    60     1    19
  1.0023660752387114E+00 a      1436     0    60     1    20
  2.1855675865961861E+00 a      1437     0    60     1    21
  1.0506781530869336E+00 a      1438     0    60     1    22
 -3.1811891545639837E+00 a      1439     0    60     1    23
 -1.7208032031742870E+00 a      1440     0    60     1    24
  4.6987060233263428E-01 a      1441     0    61     1     1
  2.6944213872678835E-01 a      1442     0    61     1     2
  3.1330892741579870E+00 a      1443     0    61     1     3
  7.3819204002626360E-01 a      1444     0    61     1     4
 -9.1217130130816648E-01 a      1445     0    61     1     5
 -4.9818873986605300E-01 a      1446     0    61     1     6
  5.1924520792361140E-01 a      1447     0    61     1     7
 -8.2798000163770213E-01 a      1448     0    61     1     8
 -1.5074416657304868E+00 a      1449     0    61     1     9
  1.3762148640954766E+00 a      1450     0    61     1    10
 -1.8640221636568159E+00 a      1451     0    61     1    11
  4.2051106881617767E-01 a      1452     0    61     1    12
  1.3438389271856607E-01 a      1453     0    61     1    13
  1.2531380398936176E+00 a      1454     0    61     1    14
  5.9002770681450445E-01 a      1455     0    61     1    15
  3.0595486832629160E-01 a      1456     0    61     1    16
 -7.5163162148106333E-01 a      1457     0    61     1    17
 -8.3089625826332736E-01 a      1458     0    61     1    18
 -3.5866055799110580E-01 a      1459     0    61     1    19
  4.4024731969565850E-01 a      1460     0    61     1    20
  8.6865900450285150E-01 a      1461     0    61     1    21
 -2.2856814705417519E-01 a      1462     0    61     1    22
 -1.0851759336180660E+00 a      1463     0    61     1    23
 -1.2215889288851449E+00 a      1464     0    61     1    24
 -5.7049644820931915E+00 a      1465     0    62     1     1
 -2.1365640526035348E+00 a      1466     0    62     1     2
  3.9686682501304476E+00 a      1467     0    62     1     3
  3.8367179846435140E+00 a      1468     0    62     1     4
 -5.0376443952019512E-01 a      1469     0    62     1     5
 -2.9250893020395270E+00 a      1470     0    62     1     6
  4.2551933818273131E+00 a      1471     0    62     1     7
  3.9224411790794966E-01 a      1472     0    62     1     8
  3.2759732042958172E+00 a      1473     0    62     1     9
 -1.8393694999994854E+00 a      1474     0    62     1    10
 -2.6819960425740690E+00 a      1475     0    62     1    11
  1.0307389753127698E+00 a      1476     0    62     1    12
 -4.1764410006291692E+00 a      1477     0    62     1    13
  1.6196166973264042E-01 a      1478     0    62     1    14
  5.0415057239292302E+00 a      1479     0    62     1    15
  1.1311459666828204E-01 a      1480     0    62     1    16
  2.9629181361342445E+00 a      1481     0    62     1    17
  1.1509290175754838E+00 a      1482     0    62     1    18
 -1.0493872862278948E+00 a      1483     0    62     1    19
  8.4937818655522113E-01 a      1484     0    62     1    20
  2.2139563358401371E+00 a      1485     0    62     1    21
  3.1806602667868549E+00 a      1486     0    62     1    22
  3.4970094499216140E+00 a      1487     0    62     1    23
  2.2464316914643097E+00 a      1488     0    62     1    24
 -6.4531581224302548E-01 a      1489     0    63     1     1
 -1.6818519401858670E-01 a      1490     0    63     1     2
  9.8675449311661223E-02 a      1491     0    63     1     3
 -3.4297320996248037E-01 a      1492     0    63     1     4
 -3.1003995786511811E+00 a      1493     0    63     1     5
 -1.6899767128796932E+00 a      1494     0    63     1     6
 -3.0169060524192931E-01 a      1495     0    63     1     7
  4.1711507682437371E-01 a      1496     0    63     1     8
 -1.6516022377896136E+00 a      1497     0    63     1     9
 -7.8515727803118929E-01 a      1498     0    63     1    10
 -1.3794442176974004E+00 a      1499     0    63     1    11
 -5.4884837033337183E-03 a      1500     0    63     1    12
  7.8505467289877706E-01 a      1501     0    63     1    13
 -2.5056123313927869E-02 a      1502     0    63     1    14
 -1.4141825602886585E-01 a      1503     0    63     1    15
  2.1092394650970059E-01 a      1504     0    63     1    16
 -8.0006479186470941E-02 a      1505     0    63     1    17
  2.7159262734435865E+00 a      1506     0    63     1    18
 -1.8610778652304809E+00 a      1507     0    63     1    19
 -8.3038664283945829E-01 a      1508     0    63     1    20
 -8.7188538271112181E-01 a      1509     0    63     1    21
  9.2785774753032457E-01 a      1510     0    63     1    22
  1.7603132326259228E+00 a      1511     0    63     1    23
  1.9487783382470336E+00 a      1512     0    63     1    24
 -3.7834965340156952E+00 a      1513     0    64     1     1
 -1.3885405419240004E+00 a      1514     0    64     1     2
 -8.5489411247578282E+00 a      1515     0    64     1     3
 -2.2554132811094552E+00 a      1516     0    64     1     4
 -1.9833230131078088E+00 a      1517     0    64     1     5
 -5.2580096654210848E+00 a      1518     0    64     1     6
 -1.4055748099691552E+00 a      1519     0    64     1     7
  1.3525927881373188E+00 a      1520     0    64     1     8
 -1.3267008136969027E+00 a      1521     0    64     1     9
 -6.4049832391674366E+00 a      1522     0    64     1    10
 -3.8135273151740789E+00 a      1523     0    64     1    11
 -2.0034849896436069E+00 a      1524     0    64     1    12
  5.2301197866355724E-02 a      1525     0    64     1    13
 -2.3199534165898381E+00 a      1526     0    64     1    14
 -3.4968951745813106E+00 a      1527     0    64     1    15
 -3.6182620828347294E+00 a      1528     0    64     1    16
 -4.4152239115404850E+00 a      1529     0    64     1    17
  2.6662467104684220E+00 a      1530     0    64     1    18
 -7.9208041344654989E-01 a      1531     0    64     1    19
 -9.0514798526493256E-01 a      1532     0    64     1    20
 -4.2675968176155354E+00 a      1533     0    64     1    21
 -1.4352053239818541E-01 a      1534     0    64     1    22
  3.2949277447693524E+00 a      1535     0    64     1    23
  3.4623672770737848E+00 a      1536     0    64     1    24
 -1.1950202366151459E-01 b      1537     1     1
  4.2967400700596681E-01 b      1538     1     2
  8.6562905286765357E-02 b      1539     1     3
  4.1389954434195692E-01 b      1540     1     4
  1.6210395928052643E-01 b      1541     1     5
  8.0980406184953044E-02 b      1542     1     6
 -2.5920123777768611E-01 b      1543     1     7
  4.3358096167788884E-01 b      1544     1     8
  9.7841711153444810E-02 b      1545     1     9
  1.7982020407218904E-01 b      1546     1    10
  1.9844768066019050E-01 b      1547     1    11
  5.4659729141471665E-02 b      1548     1    12
  4.8175248578573265E-01 b      1549     1    13
  6.1712948557747216E-01 b      1550     1    14
  2.1572989483518348E-03 b      1551     1    15
  6.9493351027861772E-01 b      1552     1    16
  1.5757747516541010E-02 b      1553     1    17
 -9.5056791460811276E-03 b      1554     1    18
  2.9656990515472520E-01 b      1555     1    19
  4.9313730886847776E-02 b      1556     1    20
 -4.9602214597234143E-02 b      1557     1    21
  1.3003803661982311E-01 b      1558     1    22
  5.1692994181268062E-02 b      1559     1    23
  3.1877114869034662E-01 b      1560     1    24
  7.4091635553484969E-01 a      1561     1     1     2     1
 -6.2622672866286477E-02 a      1562     1     1     2     2
  1.2843844527381845E+00 a      1563     1     1     2     3
 -4.0185514571814746E-01 a      1564     1     1     2     4
 -1.6444648993812747E+00 a      1565     1     1     2     5
  2.2355559073931000E+00 a      1566     1     1     2     6
  1.9728353205768140E-01 a      1567     1     1     2     7
 -6.6994962330684116E-01 a      1568     1     1     2     8
  1.8356554494790647E-01 a      1569     1     1     2     9
  7.9751970116511570E-02 a      1570     1     1     2    10
 -7.1629879634633398E-01 a      1571     1     1     2    11
 -5.9238345536475123E-01 a      1572     1     1     2    12
 -9.2370690827663104E-01 a      1573     1     1     2    13
  9.6477917871770702E-01 a      1574     1     1     2    14
 -7.2766139311176747E-01 a      1575     1     1     2    15
  5.1600943335939553E-01 a      1576     1     1     2    16
 -8.5064045819585721E-01 a      1577     1     1     2    17
 -2.2927066011603974E-02 a      1578     1     1     2    18
  1.2997297498225178E+00 a      1579     1     1     2    19
 -5.8183261871717240E-01 a      1580     1     1     2    20
  1.4853166460925187E+00 a      1581     1     1     2    21
 -2.7927339995857370E+00 a      1582     1     1     2    22
  1.4714110053545218E-01 a      1583     1     1     2    23
  7.2733238725205332E-02 a      1584     1     1     2    24
 -4.2244324186129290E-01 a      1585     1     2     2     1
 -9.1462237344261121E-01 a      1586     1     2     2     2
  2.3548607328980564E-01 a      1587     1     2     2     3
  4.3495449411056819E-01 a      1588     1     2     2     4
 -3.3203517515388747E-01 a      1589     1     2     2     5
 -1.8380621606331027E+00 a      1590     1     2     2     6
