################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1045195460450994E+00 a       531     0    23     1     3
 -1.2269368558744977E+01 a       532     0    23     1     4
 -1.4595329443552135E+01 a       533     0    23     1     5
  3.2030367617672823E+01 a       534     0    23     1     6
  2.4337244072295007E+01 a       535     0    23     1     7
  1.0610999817513788E+01 a       536     0    23     1     8
  9.2143423594671017E+00 a       537     0    23     1     9
 -3.8354095236177997E+01 a       538     0    23     1    10
  3.5513136133687304E+01 a       539     0    23     1    11
 -3.6054984835201935E+01 a       540     0    23     1    12
 -1.9484408418250457E+01 a       541     0    23     1    13
  3.8520731783437467E+00 a       542     0    23     1    14
  1.7936871071318052E+01 a       543     0    23     1    15
 -3.0624575001174104E+01 a       544     0    23     1    16
 -4.3646654868127079E+00 a       545     0    23     1    17
  1.0630498737103251E+01 a       546     0    23     1    18
  3.4847983609966979E+00 a       547     0    23     1    19
  6.3377812528990605E+00 a       548     0    23     1    20
  6.2960283271186972E+00 a       549     0    23     1    21
  3.1803165705917134E+01 a       550     0    23     1    22
 -2.7478628529373598E+01 a       551     0    23     1    23
 -1.4592821352910534E+00 a       552     0    23     1    24
 -3.6320601725906658E+00 a       553     0    24     1     1
  1.9284694345377183E+01 a       554     0    24     1     2
 -1.8071021279019380E+01 a       555     0    24     1     3
  3.1253779121468992E+00 a       556     0    24     1     4
 -1.4793760676497849E+01 a       557     0    24     1     5
  3.1671680703252569E+01 a       558     0    24     1     6
  9.9273387875224444E+00 a       559     0    24     1     7
  2.6193997764337777E+00 a       560     0    24     1     8
 -4.8328170918076330E+00 a       561     0    24     1     9
 -1.1447164789427800E+01 a       562     0    24     1    10
  5.4608723782460444E+00 a       563     0    24     1    11
 -7.7189587201958265E-01 a       564     0    24     1    12
  2.5528284833816843E+00 a       565     0    24     1    13
 -1.4552993234284358E+01 a       566     0    24     1    14
  1.1961711002081623E+01 a       567     0    24     1    15
 -1.4067849811510412E+01 a       568     0    24     1    16
 -5.1297972446102564E+00 a       569     0    24     1    17
  6.4355090013126954E+00 a       570     0    24     1    18
  2.5528738101758634E+01 a       571     0    24     1    19
  1.2127419722657253E+01 a       572     0    24     1    20
  8.8921824790754028E-02 a       573     0    24     1    21
  6.5047719339177794E+00 a       574     0    24     1    22
 -2.1539982309030734E+01 a       575     0    24     1    23
 -3.3421109983958726E+00 a       576     0    24     1    24
 -3.1695757577928418E-01 a       577     0    25     1     1
  6.0420924295514167E-01 a       578     0    25     1     2
 -2.0010292149353353E+00 a       579     0    25     1     3
 -3.9549305318197392E-01 a       580     0    25     1     4
  2.3289812092265976E+00 a       581     0    25     1     5
  1.5871809813904614E+00 a       582     0    25     1     6
 -1.4392713844644696E+00 a       583     0    25     1     7
  1.2809861307493433E+00 a       584     0    25     1     8
 -1.5759771660963928E+00 a       585     0    25     1     9
 -1.2739407426831790E+00 a       586     0    25     1    10
  3.5199930542119677E+00 a       587     0    25     1    11
  3.7611812796196792E-01 a       588     0    25     1    12
 -1.7420925971857515E+00 a       589     0    25     1    13
 -2.4854512154973066E-01 a       590     0    25     1    14
 -1.4190094571014562E+00 a       591     0    25     1    15
 -2.1704458594579714E+00 a       592     0    25     1    16
  2.6062759407099367E+00 a       593     0    25     1    17
  2.6485203554945080E+00 a       594     0    25     1    18
  5.3416077562032327E-01 a       595     0    25     1    19
 -9.8329895342560192E-01 a       596     0    25     1    20
 -4.2552648116873657E+00 a       597     0    25     1    21
 -1.5520048028398128E+00 a       598     0    25     1    22
  1.9983422070550418E+00 a       599     0    25     1    23
  1.8310357870153824E+00 a       600     0    25     1    24
 -2.7122835995540520E+00 a       601     0    26     1     1
 -6.0010652516694973E-01 a       602     0    26     1     2
  2.3336260748079591E+00 a       603     0    26     1     3
 -2.6575863910618196E+00 a       604     0    26     1     4
  6.5947306723774135E+00 a       605     0    26     1     5
  1.4898504180081493E+00 a       606     0    26     1     6
 -2.9866453099238948E+00 a       607     0    26     1     7
 -1.4631985187802612E+00 a       608     0    26     1     8
 -1.5697005205320100E+00 a       609     0    26     1     9
  8.8746977027022267E-01 a       610     0    26     1    10
  4.3322000306900579E+00 a       611     0    26     1    11
  6.6294122794914057E-01 a       612     0    26     1    12
 -4.1935869660295388E+00 a       613     0    26     1    13
  7.0700329600686640E-01 a       614     0    26     1    14
 -9.1932934540079048E-01 a       615     0    26     1    15
 -4.7757457723602501E+00 a       616     0    26     1    16
  6.3543106729713061E-01 a       617     0    26     1    17
 -8.2581527013542078E-01 a       618     0    26     1    18
  1.8842903962627949E-01 a       619     0    26     1    19
 -5.7005049130591112E-01 a       620     0    26     1    20
 -8.9979230748209327E-01 a       621     0    26     1    21
  6.3150237486685190E-01 a       622     0    26     1    22
  4.3867420588033246E-01 a       623     0    26     1    23
  8.7153905907862295E-01 a       624     0    26     1    24
  1.0891797392260691E+00 a       625     0    27     1     1
 -4.4413867550351743E-01 a       626     0    27     1     2
  3.9435807557033047E+00 a       627     0    27     1     3
 -2.6599291873036561E+00 a       628     0    27     1     4
  1.6679892044136213E+00 a       629     0    27     1     5
  5.1410991982444090E+00 a       630     0    27     1     6
  2.9193846588395589E-01 a       631     0    27     1     7
 -2.6734449834287441E+00 a       632     0    27     1     8
 -5.2869768014737568E+00 a       633     0    27     1     9
  2.5041232915674181E+00 a       634     0    27     1    10
  2.0135532269450676E+00 a       635     0    27     1    11
  6.9571759788961818E-01 a       636     0    27     1    12
 -2.0920729219210061E+00 a       637     0    27     1    13
 -2.6155767885166732E+00 a       638     0    27     1    14
  3.0708575696578538E-01 a       639     0    27     1    15
 -3.3486464136976539E+00 a       640     0    27     1    16
  5.0090590577760857E-02 a       641     0    27     1    17
  1.1751242551091721E+00 a       642     0    27     1    18
  4.2607393042060950E+00 a       643     0    27     1    19
  4.3911574666801023E+00 a       644     0    27     1    20
 -2.9035195743085636E+00 a       645     0    27     1    21
 -4.0897345539775252E+00 a       646     0    27     1    22
 -4.8296956544001590E+00 a       647     0    27     1    23
  1.5124619522510949E+00 a       648     0    27     1    24
  4.6562107345234538E-01 a       649     0    28     1     1
 -1.5331585659014915E+00 a       650     0    28     1     2
  1.6140392246226427E+00 a       651     0    28     1     3
 -1.4695984851124431E+00 a       652     0    28     1     4
  4.4126265072471887E-01 a       653     0    28     1     5
  1.0956907963224922E+00 a       654     0    28     1     6
  1.5686798311994330E+00 a       655     0    28     1     7
  1.9858194309394939E-01 a       656     0    28     1     8
  1.5630121594482604E+00 a       657     0    28     1     9
  9.7269201786343962E-01 a       658     0    28     1    10
 -1.4282650920971769E+00 a       659     0    28     1    11
 -2.5996268026674727E+00 a       660     0    28     1    12
  1.0366921496205619E+00 a       661     0    28     1    13
  2.2346228377941021E-01 a       662     0    28     1    14
 -2.4270071956372279E+00 a       663     0    28     1    15
 -1.2491108187046226E-01 a       664     0    28     1    16
 -6.7338473380212582E-01 a       665     0    28     1    17
 -2.7807692128535449E-01 a       666     0    28     1    18
 -1.5884758658236233E+00 a       667     0    28     1    19
 -1.0721426274198178E+00 a       668     0    28     1    20
 -8.7970341375006422E-01 a       669     0    28     1    21
  2.6909551709604078E+00 a       670     0    28     1    22
  2.0278025424930304E+00 a       671     0    28     1    23
 -1.3396242828625367E+00 a       672     0    28     1    24
 -7.3749468964305687E-01 a       673     0    29     1     1
 -2.6109899330349671E+00 a       674     0    29     1     2
  4.6746677676364763E-02 a       675     0    29     1     3
 -9.9296763599676663E-01 a       676     0    29     1     4
  6.9684286701274019E+00 a       677     0    29     1     5
 -1.6980970758018632E+00 a       678     0    29     1     6
 -1.8136969994301750E+00 a       679     0    29     1     7
 -6.1962387271071140E-01 a       680     0    29     1     8
  1.8281870193189038E+00 a       681     0    29     1     9
  5.5388799709871845E+00 a       682     0    29     1    10
 -3.5536995453366838E+00 a       683     0    29     1    11
  1.8631892534622660E+00 a       684     0    29     1    12
  2.6562512598732528E+00 a       685     0    29     1    13
  2.0731044060674297E+00 a       686     0    29     1    14
 -5.3115215536212270E+00 a       687     0    29     1    15
  1.3385684659022850E+00 a       688     0    29     1    16
 -3.7718913720372460E+00 a       689     0    29     1    17
  1.5949119938537637E+00 a       690     0    29     1    18
  7.2551533508575639E-01 a       691     0    29     1    19
 -6.1996875228780155E+00 a       692     0    29     1    20
 -8.8413282802664506E-01 a       693     0    29     1    21
 -6.2352214801033359E+00 a       694     0    29     1    22
  1.5587614739073443E+00 a       695     0    29     1    23
 -4.7823539521204328E+00 a       696     0    29     1    24
 -1.0018960230364626E+00 a       697     0    30     1     1
 -8.7404036141492691E-01 a       698     0    30     1     2
 -5.3807068263373639E+00 a       699     0    30     1     3
  3.9491200869537888E+00 a       700     0    30     1     4
 -3.0071221330883704E+00 a       701     0    30     1     5
 -5.2883504277132252E-02 a       702     0    30     1     6
 -2.5086498192961759E+00 a       703     0    30     1     7
  9.0162996771507697E-01 a       704     0    30     1     8
  3.3403064917969423E+00 a       705     0    30     1     9
 -2.6315406394630059E+00 a       706     0    30     1    10
  1.9721075270199449E+00 a       707     0    30     1    11
 -4.6985915297697023E+00 a       708     0    30     1    12
  5.0493846020225472E+00 a       709     0    30     1    13
  3.5186817681679017E-01 a       710     0    30     1    14
 -3.5234654424213208E+00 a       711     0    30     1    15
  1.1219092571737228E+00 a       712     0    30     1    16
 -7.2222943129837303E+00 a       713     0    30     1    17
 -3.9431088533945187E+00 a       714     0    30     1    18
 -2.0022498873166232E+00 a       715     0    30     1    19
 -5.5744456878509929E+00 a       716     0    30     1    20
  2.5833886774765484E+00 a       717     0    30     1    21
  2.3587624048153413E+00 a       718     0    30     1    22
 -2.5556976579820598E+00 a       719     0    30     1    23
 -3.3240707721347857E+00 a       720     0    30     1    24
 -5.4746365957130285E+00 a       721     0    31     1     1
  7.3917709817477855E+00 a       722     0    31     1     2
 -1.2882272442547913E+01 a       723     0    31     1     3
 -5.3412025913332908E+00 a       724     0    31     1     4
 -4.9142168210346632E-01 a       725     0    31     1     5
 -1.0221469190007056E+01 a       726     0    31     1     6
  3.0759490220486239E+00 a       727     0    31     1     7
  1.2530173094787243E+01 a       728     0    31     1     8
  4.0910220124557650E+00 a       729     0    31     1     9
 -1.0235229766903437E+01 a       730     0    31     1    10
  1.7497354353212579E+01 a       731     0    31     1    11
  6.1618470829475536E+00 a       732     0    31     1    12
  1.6385083932411078E+00 a       733     0    31     1    13
 -1.5208116496010367E+01 a       734     0    31     1    14
  5.8335797282114497E+00 a       735     0    31     1    15
  6.8318304092396227E+00 a       736     0    31     1    16
  3.0634708311522557E-01 a       737     0    31     1    17
 -3.5946366976711213E+00 a       738     0    31     1    18
  1.5364307412376636E+01 a       739     0    31     1    19
  5.6392735173236810E+00 a       740     0    31     1    20
  1.2697510182343478E+01 a       741     0    31     1    21
 -3.4260692558299630E+00 a       742     0    31     1    22
 -4.6813145319920180E+00 a       743     0    31     1    23
 -2.1077205139840367E+00 a       744     0    31     1    24
 -1.3377701048591456E+01 a       745     0    32     1     1
  3.6284037513128915E+01 a       746     0    32     1     2
 -1.8685334466483120E+01 a       747     0    32     1     3
 -1.9943220026739127E+01 a       748     0    32     1     4
 -1.9232108453954044E+01 a       749     0    32     1     5
  1.6622814792466123E+01 a       750     0    32     1     6
  1.3617872768045681E+01 a       751     0    32     1     7
  2.7667015593149125E+00 a       752     0    32     1     8
  8.8753775473202854E+00 a       753     0    32     1     9
 -2.5528834719728756E+01 a       754     0    32     1    10
  2.6287169849227158E+01 a       755     0    32     1    11
  2.2379790730030116E+01 a       756     0    32     1    12
 -1.5576425323668520E+01 a       757     0    32     1    13
 -3.7663570505524760E+01 a       758     0    32     1    14
  9.2056383684844700E+00 a       759     0    32     1    15
 -1.2947994774592331E+01 a       760     0    32     1    16
  2.1480340937764637E+01 a       761     0    32     1    17
  5.7604780547668089E+00 a       762     0    32     1    18
  1.9616175389917203E+01 a       763     0    32     1    19
  3.4697239793449455E+01 a       764     0    32     1    20
 -1.7165358313937332E+01 a       765     0    32     1    21
 -1.1361558184101710E+00 a       766     0    32     1    22
 -3.1227134880779652E+00 a       767     0    32     1    23
  2.8547801922257854E+00 a       768     0    32     1    24
  1.2452862354617558E+00 a       769     0    33     1     1
 -3.0455613471090681E-01 a       770     0    33     1     2
  1.7808684421579082E+00 a       771     0    33     1     3
  1.7137587145987820E+00 a       772     0    33     1     4
  1.6005799256563493E+00 a       773     0    33     1     5
  1.4408581685645358E-02 a       774     0    33     1     6
  4.8632123944693473E-01 a       775     0    33     1     7
 -8.5175051547031844E-01 a       776     0    33     1     8
  4.6247147118920912E-01 a       777     0    33     1     9
  1.6165864510780372E+00 a       778     0    33     1    10
  2.1334060680233022E-01 a       779     0    33     1    11
  4.9840846613456630E-01 a       780     0    33     1    12
 -4.2842355362830015E-03 a       781     0    33     1    13
  1.0401851292715862E+00 a       782     0    33     1    14
  1.1309786412946401E+00 a       783     0    33     1    15
 -1.9552491765509963E+00 a       784     0    33     1    16
  1.3260583260964180E+00 a       785     0    33     1    17
  1.9925502942763464E+00 a       786     0    33     1    18
  5.5201140178449869E-02 a       787     0    33     1    19
  4.5809948470124329E-01 a       788     0    33     1    20
 -9.6266793739861223E-01 a       789     0    33     1    21
  2.0187323017742944E+00 a       790     0    33     1    22
  1.0968106902302023E-01 a       791     0    33     1    23
  1.0098421094873413E+00 a       792     0    33     1    24
  1.0178635145200565E+00 a       793     0    34     1     1
  3.5883876522597685E-01 a       794     0    34     1     2
  8.9088731143224775E-01 a       795     0    34     1     3
  4.5206748058815838E-01 a       796     0    34     1     4
  1.4528956785785396E-01 a       797     0    34     1     5
  3.9140405726908173E-01 a       798     0    34     1     6
  8.2314656059163238E-01 a       799     0    34     1     7
 -5.6505529827369982E-01 a       800     0    34     1     8
 -1.1283373551493305E-01 a       801     0    34     1     9
 -1.6553187715038964E-01 a       802     0    34     1    10
 -8.6717256385542389E-03 a       803     0    34     1    11
  2.4434803834277805E-01 a       804     0    34     1    12
  7.8317398319815568E-01 a       805     0    34     1    13
  1.5336167800593059E-01 a       806     0    34     1    14
  1.0553292991515029E-01 a       807     0    34     1    15
  1.6772664132895451E-01 a       808     0    34     1    16
  4.0810466671153615E-02 a       809     0    34     1    17
 -3.0359551965533577E-01 a       810     0    34     1    18
 -1.4864551672789672E-01 a       811     0    34     1    19
 -7.0972342314543901E-01 a       812     0    34     1    20
 -4.3054853245188646E-01 a       813     0    34     1    21
  7.7898587536587061E-01 a       814     0    34     1    22
 -3.0116970799746562E-01 a       815     0    34     1    23
  2.7184146776209250E-01 a       816     0    34     1    24
 -1.6788218195774531E+00 a       817     0    35     1     1
  3.0152419342897346E-01 a       818     0    35     1     2
 -1.8151568880870110E+00 a       819     0    35     1     3
 -1.6522747652781016E+00 a       820     0    35     1     4
 -1.3835195571687513E+00 a       821     0    35     1     5
 -3.6089026163456889E-01 a       822     0    35     1     6
 -1.9751045805624640E-01 a       823     0    35     1     7
  1.9918753486145299E-01 a       824     0    35     1     8
 -1.8101978684151565E-01 a       825     0    35     1     9
 -1.1469640410065955E+00 a       826     0    35     1    10
 -1.7410082363631552E-02 a       827     0    35     1    11
 -7.3185451506584598E-01 a       828     0    35     1    12
 -4.9217378418492097E-01 a       829     0    35     1    13
 -2.0559250257089454E+00 a       830     0    35     1    14
 -1.2214567652639516E+00 a       831     0    35     1    15
  2.5560737703897987E+00 a       832     0    35     1    16
 -1.5093093340703805E+00 a       833     0    35     1    17
 -3.1490370986504108E+00 a       834     0    35     1    18
 -2.8329212876527193E-01 a       835     0    35     1    19
 -1.5133609693817578E+00 a       836     0    35     1    20
  7.1551179079408789E-01 a       837     0    35     1    21
 -2.4270236744416201E-01 a       838     0    35     1    22
  1.8561408282295402E-01 a       839     0    35     1    23
 -5.1947740297617262E-01 a       840     0    35     1    24
 -4.0325415467741760E-01 a       841     0    36     1     1
  4.9971800825035162E-01 a       842     0    36     1     2
  5.4046340230107293E-01 a       843     0    36     1     3
  2.1145847955673178E-01 a       844     0    36     1     4
 -1.8683816446106699E-01 a       845     0    36     1     5
  5.2052448341441759E-01 a       846     0    36     1     6
  2.6358126066797422E-01 a       847     0    36     1     7
 -9.7689279859359024E-01 a       848     0    36     1     8
 -3.5116331948432467E-01 a       849     0    36     1     9
 -5.7384666280151575E-01 a       850     0    36     1    10
 -7.3723313792886958E-01 a       851     0    36     1    11
  4.4084529551232771E-01 a       852     0    36     1    12
 -2.9084693852455462E-01 a       853     0    36     1    13
  6.7391746920065831E-01 a       854     0    36     1    14
  4.6805072947675397E-01 a       855     0    36     1    15
 -4.1948712025546925E-01 a       856     0    36     1    16
 -1.8344466495451187E-01 a       857     0    36     1    17
  5.9502587612298496E-01 a       858     0    36     1    18
 -1.3187847352605314E-02 a       859     0    36     1    19
 -7.7247953883138556E-02 a       860     0    36     1    20
 -6.6293107633125126E-01 a       861     0    36     1    21
 -5.3652796155969018E-01 a       862     0    36     1    22
  3.4754086313371130E-01 a       863     0    36     1    23
 -7.9564755270649890E-01 a       864     0    36     1    24
  1.7789042662715766E+00 a       865     0    37     1     1
  3.4507894214075612E+00 a       866     0    37     1     2
  4.0082095755996470E+00 a       867     0    37     1     3
  3.7355071202231183E+00 a       868     0    37     1     4
  1.5744027726233947E-01 a       869     0    37     1     5
  1.3633462779078180E+00 a       870     0    37     1     6
 -2.1108377035046781E+00 a       871     0    37     1     7
 -4.0096840247852787E+00 a       872     0    37     1     8
 -9.8843017432124214E-01 a       873     0    37     1     9
 -4.9176696487722255E-01 a       874     0    37     1    10
 -1.9853909201698405E+00 a       875     0    37     1    11
  1.4825053582457461E+00 a       876     0    37     1    12
 -2.1651330946025649E+00 a       877     0    37     1    13
 -2.0160792643739605E+00 a       878     0    37     1    14
  2.7237963253196291E+00 a       879     0    37     1    15
 -7.0028729216362329E-02 a       880     0    37     1    16
 -4.4172532943785459E-01 a       881     0    37     1    17
  1.5830507787746285E-02 a       882     0    37     1    18
 -1.3368418995893350E+00 a       883     0    37     1    19
  9.0800410579936874E-01 a       884     0    37     1    20
 -1.7775480456516919E+00 a       885     0    37     1    21
  1.2708038683650316E+00 a       886     0    37     1    22
  1.6147446186783210E+00 a       887     0    37     1    23
 -1.0794717427270542E+00 a       888     0    37     1    24
 -1.1611271600401092E+00 a       889     0    38     1     1
 -4.1741099992036723E+00 a       890     0    38     1     2
 -1.5822039868349505E-01 a       891     0    38     1     3
  2.0297145760338275E+00 a       892     0    38     1     4
 -2.8915337026483705E+00 a       893     0    38     1     5
  3.7583943351404843E+00 a       894     0    38     1     6
  3.4515868921576520E+00 a       895     0    38     1     7
  2.2628686135729601E+00 a       896     0    38     1     8
 -4.6825967142662357E+00 a       897     0    38     1     9
 -3.9893056790001977E-02 a       898     0    38     1    10
 -3.0207789672617720E+00 a       899     0    38     1    11
  1.3489716430485954E+00 a       900     0    38     1    12
  5.6744854579440773E-01 a       901     0    38     1    13
  1.2260839913495944E+00 a       902     0    38     1    14
  1.5656152092992066E+00 a       903     0    38     1    15
  2.6666849964711044E+00 a       904     0    38     1    16
 -1.2991019789240248E+00 a       905     0    38     1    17
  1.8022762507584316E+00 a       906     0    38     1    18
  2.3665281658776411E+00 a       907     0    38     1    19
 -3.4979879069636697E+00 a       908     0    38     1    20
  3.6221427401827397E+00 a       909     0    38     1    21
 -1.4639528608714765E+00 a       910     0    38     1    22
  5.0094026412487480E-01 a       911     0    38     1    23
 -2.7656974177621247E+00 a       912     0    38     1    24
  9.2758305021001031E-01 a       913     0    39     1     1
 -5.6166984589584246E-01 a       914     0    39     1     2
 -3.7347997216730205E-01 a       915     0    39     1     3
 -1.9705494807456234E+00 a       916     0    39     1     4
  1.0681767910523499E+00 a       917     0    39     1     5
 -3.5508497676130951E-01 a       918     0    39     1     6
 -1.9741259014782062E-01 a       919     0    39     1     7
  1.3734769058221621E-01 a       920     0    39     1     8
 -1.2853085441202170E+00 a       921     0    39     1     9
  3.0719528525851131E-01 a       922     0    39     1    10
 -2.2734203124641836E-01 a       923     0    39     1    11
 -7.8177103128686665E-01 a       924     0    39     1    12
 -1.3288691736183731E+00 a       925     0    39     1    13
 -6.8491368927005980E-01 a       926     0    39     1    14
 -8.8071655948207617E-01 a       927     0    39     1    15
  4.2021995154855257E-01 a       928     0    39     1    16
 -8.3860456902346037E-01 a       929     0    39     1    17
 -1.3290908701065143E+00 a       930     0    39     1    18
  5.4832347645107271E-01 a       931     0    39     1    19
 -1.5775659044344612E+00 a       932     0    39     1    20
  1.2541319037999497E+00 a       933     0    39     1    21
  2.4840450596414732E-01 a       934     0    39     1    22
 -5.3090168978706576E-01 a       935     0    39     1    23
 -1.8366268841884809E-01 a       936     0    39     1    24
  6.2202418373031518E+00 a       937     0    40     1     1
  8.5420568749815240E-01 a       938     0    40     1     2
  6.5756863144962641E-01 a       939     0    40     1     3
  5.3295253331403156E+00 a       940     0    40     1     4
 -6.9849922555751442E-01 a       941     0    40     1     5
  1.0182987570366042E+00 a       942     0    40     1     6
  1.9970821624272965E+00 a       943     0    40     1     7
 -1.1717427079290337E+00 a       944     0    40     1     8
 -1.0007451549431838E+01 a       945     0    40     1     9
  1.5259904968397744E-01 a       946     0    40     1    10
 -2.3296116951117161E+00 a       947     0    40     1    11
  6.8517595551046317E-01 a       948     0    40     1    12
 -9.3369601281813719E-01 a       949     0    40     1    13
  1.2697934344815425E+00 a       950     0    40     1    14
  1.1055276976026383E-01 a       951     0    40     1    15
  9.7817991540540128E-01 a       952     0    40     1    16
  1.6857175181965733E+00 a       953     0    40     1    17
  3.3647265543671105E+00 a       954     0    40     1    18
 -2.8351374687330111E-01 a       955     0    40     1    19
 -6.0546480322291885E-01 a       956     0    40     1    20
  1.9236858780469466E+00 a       957     0    40     1    21
  2.0306581082774464E+00 a       958     0    40     1    22
 -3.9658606512609422E+00 a       959     0    40     1    23
  4.2583240827475954E+00 a       960     0    40     1    24
  2.9807826230674848E+00 a       961     0    41     1     1
 -7.5312489548271078E-01 a       962     0    41     1     2
 -3.0065718966778991E+00 a       963     0    41     1     3
 -1.1401992551624944E+00 a       964     0    41     1     4
  3.1544890385688312E-01 a       965     0    41     1     5
  4.8858299006262657E-01 a       966     0    41     1     6
 -2.6059299642033690E-01 a       967     0    41     1     7
  2.6662463365283733E+00 a       968     0    41     1     8
 -3.7408458112372909E+00 a       969     0    41     1     9
 -1.9182682453200885E+00 a       970     0    41     1    10
 -1.3538392596234194E+00 a       971     0    41     1    11
 -1.6918893689129000E+00 a       972     0    41     1    12
  5.1908146930117327E-01 a       973     0    41     1    13
  1.9232503440811595E+00 a       974     0    41     1    14
 -3.4655899846938194E+00 a       975     0    41     1    15
 -2.1688508213741531E+00 a       976     0    41     1    16
 -2.0377941960413839E+00 a       977     0    41     1    17
  4.6626953311980461E+00 a       978     0    41     1    18
 -2.2876217874195297E+00 a       979     0    41     1    19
 -3.8637180570079277E+00 a       980     0    41     1    20
  2.8981438197456901E+00 a       981     0    41     1    21
 -2.6097076662024539E+00 a       982     0    41     1    22
 -2.4137726362836580E+00 a       983     0    41     1    23
 -3.5577870592535903E+00 a       984     0    41     1    24
  2.5900643836751915E+00 a       985     0    42     1     1
 -5.1217563842324243E-01 a       986     0    42     1     2
 -1.4034018838161677E+00 a       987     0    42     1     3
  3.7626073580899910E-01 a       988     0    42     1     4
 -7.2362722770340815E-01 a       989     0    42     1     5
  1.0771481514273629E+00 a       990     0    42     1     6
 -6.1700633785171644E-01 a       991     0    42     1     7
  2.2882845197418691E+00 a       992     0    42     1     8
 -3.2992211549571868E+00 a       993     0    42     1     9
 -4.9359160104242178E-01 a       994     0    42     1    10
  6.2041813626077269E-01 a       995     0    42     1    11
  1.3086742465918737E+00 a       996     0    42     1    12
  1.1062570590055862E+00 a       997     0    42     1    13
 -1.8325879993754896E-01 a       998     0    42     1    14
 -1.0308731390872654E+00 a       999     0    42     1    15
 -3.0742351964771779E+00 a      1000     0    42     1    16
  1.0899626806960304E-01 a      1001     0    42     1    17
  3.2128063072971145E+00 a      1002     0    42     1    18
 -1.1937457467295938E+00 a      1003     0    42     1    19
 -2.8974611285937883E+00 a      1004     0    42     1    20
  1.0349250235268495E+00 a      1005     0    42     1    21
 -2.1214153727502696E+00 a      1006     0    42     1    22
 -1.7484987211407115E+00 a      1007     0    42     1    23
 -7.8869545735687530E-01 a      1008     0    42     1    24
  8.5822827924304850E+00 a      1009     0    43     1     1
  5.4848055984909214E+00 a      1010     0    43     1     2
 -8.3378423659126355E+00 a      1011     0    43     1     3
 -3.5868051157762011E+00 a      1012     0    43     1     4
 -4.6745775167969263E+00 a      1013     0    43     1     5
  7.7501649117546938E+00 a      1014     0    43     1     6
 -1.6240452495047666E+01 a      1015     0    43     1     7
  1.6916367626029462E+01 a      1016     0    43     1     8
 -1.4158706673335191E+01 a      1017     0    43     1     9
 -2.6697348036537796E+00 a      1018     0    43     1    10
  6.4021614926961334E-01 a      1019     0    43     1    11
  3.1604466569555982E+00 a      1020     0    43     1    12
 -5.0782577329696528E+00 a      1021     0    43     1    13
 -1.5156566538087265E+01 a      1022     0    43     1    14
  2.1303783572299300E+00 a      1023     0    43     1    15
  1.2253136796588368E+01 a      1024     0    43     1    16
 -7.0511229853553585E+00 a      1025     0    43     1    17
 -7.7037866089661424E+00 a      1026     0    43     1    18
  3.7456132734237189E+00 a      1027     0    43     1    19
 -1.5428503635451793E+01 a      1028     0    43     1    20
  1.7785341738332892E+01 a      1029     0    43     1    21
  1.1203369891887187E+01 a      1030     0    43     1    22
  1.3630579527922242E+01 a      1031     0    43     1    23
  4.0120697546525719E+00 a      1032     0    43     1    24
 -4.2510100532249726E-02 a      1033     0    44     1     1
  8.2011403970278991E+00 a      1034     0    44     1     2
 -3.4235181956120502E+00 a      1035     0    44     1     3
  8.5334988878198121E+00 a      1036     0    44     1     4
  3.6665782788627825E+00 a      1037     0    44     1     5
 -4.3980728218228000E+00 a      1038     0    44     1     6
 -1.2341761221516654E+00 a      1039     0    44     1     7
 -3.0380643934815987E+00 a      1040     0    44     1     8
  7.8664614839651374E+00 a      1041     0    44     1     9
 -3.7150600376482736E+00 a      1042     0    44     1    10
 -1.0661959751847585E+00 a      1043     0    44     1    11
 -6.4970563340261673E+00 a      1044     0    44     1    12
  1.3605372015882478E+00 a      1045     0    44     1    13
  3.5613322928425855E+00 a      1046     0    44     1    14
 -3.9146950379231509E+00 a      1047     0    44     1    15
 -1.7648374972205136E+00 a      1048     0    44     1    16
  7.9347204906574054E-01 a      1049     0    44     1    17
  3.1469771965757452E+00 a      1050     0    44     1    18
 -5.7382747511717174E+00 a      1051     0    44     1    19
  7.0127105087267738E+00 a      1052     0    44     1    20
 -2.5483001410651460E+00 a      1053     0    44     1    21
  9.6384476310263789E+00 a      1054     0    44     1    22
 -2.6675821910627562E+00 a      1055     0    44     1    23
  4.3495761356266938E+00 a      1056     0    44     1    24
 -5.0750441308628536E-01 a      1057     0    45     1     1
 -2.3076964536691610E-01 a      1058     0    45     1     2
  1.6046785659140781E+00 a      1059     0    45     1     3
  8.6884556554416683E+00 a      1060     0    45     1     4
 -4.6066886186114884E+00 a      1061     0    45     1     5
  5.0227324981464783E+00 a      1062     0    45     1     6
  2.4717047914398278E+00 a      1063     0    45     1     7
  2.2999001389758051E+00 a      1064     0    45     1     8
  1.9241670930081016E+00 a      1065     0    45     1     9
 -1.5892633047896783E+00 a      1066     0    45     1    10
 -3.7446652308337369E-01 a      1067     0    45     1    11
