################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0443134309952489E-01 a       531     0    23     1     3
 -2.4324520125524818E+00 a       532     0    23     1     4
  2.1173458399088125E+00 a       533     0    23     1     5
  3.1450610116477566E+00 a       534     0    23     1     6
  6.0473644041045382E-01 a       535     0    23     1     7
 -3.1334367428101517E-01 a       536     0    23     1     8
 -2.2889431625331254E+00 a       537     0    23     1     9
 -2.0096534580649670E+00 a       538     0    23     1    10
 -2.3490998311866393E-01 a       539     0    23     1    11
 -3.5466343379164340E+00 a       540     0    23     1    12
 -1.4475048866401241E+00 a       541     0    23     1    13
 -1.6185758092345819E+00 a       542     0    23     1    14
  6.8713877531203971E-01 a       543     0    23     1    15
  1.1981233203437451E+00 a       544     0    23     1    16
 -1.2507552539869258E+00 a       545     0    23     1    17
  5.9279557858854659E-01 a       546     0    23     1    18
 -8.1593510359197610E-02 a       547     0    23     1    19
 -2.6137136645491861E+00 a       548     0    23     1    20
 -5.3628222910382473E-01 a       549     0    23     1    21
 -8.5956507428097328E-01 a       550     0    23     1    22
 -4.1521700870200386E-02 a       551     0    23     1    23
 -3.5094830377334729E-01 a       552     0    23     1    24
  1.5349084083364610E+00 a       553     0    24     1     1
  1.9901975121408282E+00 a       554     0    24     1     2
 -1.4030487144845809E+00 a       555     0    24     1     3
 -5.6125383094748216E-01 a       556     0    24     1     4
  1.0103112674519859E+00 a       557     0    24     1     5
  1.6567500864621862E+00 a       558     0    24     1     6
  9.6211870591648185E-01 a       559     0    24     1     7
 -2.5206679166477470E+00 a       560     0    24     1     8
 -1.8502795171157203E+00 a       561     0    24     1     9
  1.3035976080936929E-01 a       562     0    24     1    10
 -3.6648449037001809E+00 a       563     0    24     1    11
 -3.0405820111916726E+00 a       564     0    24     1    12
 -1.7449733864245029E+00 a       565     0    24     1    13
 -1.6784640789887995E+00 a       566     0    24     1    14
 -1.7919566424391888E+00 a       567     0    24     1    15
  1.2342193249617062E+00 a       568     0    24     1    16
  1.8468931319166257E+00 a       569     0    24     1    17
  2.9816597134519222E-02 a       570     0    24     1    18
  1.0719612107327807E+00 a       571     0    24     1    19
 -4.2605280331989448E+00 a       572     0    24     1    20
 -1.7540980407000889E-01 a       573     0    24     1    21
  4.0750626804526718E-01 a       574     0    24     1    22
  3.6894500511086231E-01 a       575     0    24     1    23
  1.1678881690496710E+00 a       576     0    24     1    24
  1.5201304585992477E+00 a       577     0    25     1     1
  2.1640227226411275E+00 a       578     0    25     1     2
  5.3533797631322166E-01 a       579     0    25     1     3
 -4.3131536794787646E+00 a       580     0    25     1     4
  9.9600943421122490E-01 a       581     0    25     1     5
  1.9265084805675414E+00 a       582     0    25     1     6
  1.4678799228312787E+00 a       583     0    25     1     7
 -2.7725352977916193E+00 a       584     0    25     1     8
  1.2388693643251605E+00 a       585     0    25     1     9
 -7.9387755232516122E-01 a       586     0    25     1    10
 -1.3398480572313707E+00 a       587     0    25     1    11
 -1.5626292761834173E+00 a       588     0    25     1    12
 -1.4361594143308549E+00 a       589     0    25     1    13
  1.3008806896170472E-01 a       590     0    25     1    14
 -2.6955608466367713E+00 a       591     0    25     1    15
 -4.8984059969233584E+00 a       592     0    25     1    16
 -1.3779414643343884E+00 a       593     0    25     1    17
  5.2061459563145097E-02 a       594     0    25     1    18
  1.2572547204839213E+00 a       595     0    25     1    19
 -5.3589561923003712E+00 a       596     0    25     1    20
 -2.2886028228381616E+00 a       597     0    25     1    21
  1.0701019782062331E+00 a       598     0    25     1    22
  1.4051643934375055E+00 a       599     0    25     1    23
  1.5895800124215168E-01 a       600     0    25     1    24
  5.2806607811650874E-01 a       601     0    26     1     1
 -7.2494321189874228E-02 a       602     0    26     1     2
 -2.6076164025407150E-01 a       603     0    26     1     3
  3.6237539335554767E+00 a       604     0    26     1     4
 -2.4331715060830077E+00 a       605     0    26     1     5
 -3.2678068804016362E+00 a       606     0    26     1     6
 -2.8396216059952031E+00 a       607     0    26     1     7
  1.4355572341974387E+00 a       608     0    26     1     8
  9.5267303276882609E-01 a       609     0    26     1     9
  2.5163545848454456E+00 a       610     0    26     1    10
 -1.6609721916139766E-01 a       611     0    26     1    11
  1.9971961059486540E+00 a       612     0    26     1    12
  4.0374576000055190E-01 a       613     0    26     1    13
 -3.4403718706912878E-01 a       614     0    26     1    14
 -2.4204737315689120E+00 a       615     0    26     1    15
 -1.2686133721287166E-02 a       616     0    26     1    16
  1.8667468594779157E-01 a       617     0    26     1    17
 -1.0395544350194887E-01 a       618     0    26     1    18
 -1.5321289435388583E+00 a       619     0    26     1    19
  3.7924431278949635E+00 a       620     0    26     1    20
  9.4309996390007411E-01 a       621     0    26     1    21
  5.1781533454329565E-01 a       622     0    26     1    22
  1.8191919967146863E-01 a       623     0    26     1    23
  3.4796198843367454E-01 a       624     0    26     1    24
 -1.7000464493224312E+00 a       625     0    27     1     1
 -5.9326256240594739E-02 a       626     0    27     1     2
  2.8558887891134961E+00 a       627     0    27     1     3
  2.4584593490150031E+00 a       628     0    27     1     4
 -1.2386565331705814E+00 a       629     0    27     1     5
 -3.0912127461612493E+00 a       630     0    27     1     6
 -1.1154012008487588E+00 a       631     0    27     1     7
  2.4403178347872720E+00 a       632     0    27     1     8
  7.3329569501192027E-01 a       633     0    27     1     9
 -3.1785435065102012E+00 a       634     0    27     1    10
  3.9578858673048156E+00 a       635     0    27     1    11
  3.6078479502510669E-01 a       636     0    27     1    12
  8.3812104933429346E-02 a       637     0    27     1    13
  1.9971502376236627E+00 a       638     0    27     1    14
 -1.2312378319475217E+00 a       639     0    27     1    15
 -2.1361102281245450E-02 a       640     0    27     1    16
 -2.8185917306877704E+00 a       641     0    27     1    17
  1.2376459654591077E+00 a       642     0    27     1    18
 -3.7802985446197632E+00 a       643     0    27     1    19
  1.5592601713898036E+00 a       644     0    27     1    20
 -3.2037416685198847E+00 a       645     0    27     1    21
 -9.8755622989491754E-02 a       646     0    27     1    22
 -1.0938952244516762E+00 a       647     0    27     1    23
 -6.2233707498146218E-01 a       648     0    27     1    24
 -1.1110684235241268E+00 a       649     0    28     1     1
 -1.7031930759142117E-01 a       650     0    28     1     2
  1.2575018246611116E+00 a       651     0    28     1     3
  7.1938977317942303E+00 a       652     0    28     1     4
 -1.6110200197451296E+00 a       653     0    28     1     5
 -3.1547803155740799E+00 a       654     0    28     1     6
 -3.1662877702115613E+00 a       655     0    28     1     7
  2.5964741082197218E+00 a       656     0    28     1     8
 -3.7257886325255298E+00 a       657     0    28     1     9
  5.3123302217876012E-01 a       658     0    28     1    10
 -2.8600048080546192E-01 a       659     0    28     1    11
  1.3216269008809851E+00 a       660     0    28     1    12
 -1.4419174682736913E-01 a       661     0    28     1    13
  1.5615616527107727E+00 a       662     0    28     1    14
  8.2169305276902516E-01 a       663     0    28     1    15
  6.6274351148263566E+00 a       664     0    28     1    16
  3.0355094156524363E+00 a       665     0    28     1    17
  1.0374417186340890E+00 a       666     0    28     1    18
 -1.3356173086665557E+00 a       667     0    28     1    19
  7.7506538931244195E+00 a       668     0    28     1    20
  2.5053082866503198E+00 a       669     0    28     1    21
 -8.2532539179727482E-01 a       670     0    28     1    22
 -2.7048698247617882E+00 a       671     0    28     1    23
  1.6013158336520279E+00 a       672     0    28     1    24
 -6.0712164863513740E+00 a       673     0    29     1     1
 -7.1457925137987743E+00 a       674     0    29     1     2
 -1.6520471586040859E+00 a       675     0    29     1     3
  1.6816872716019848E+00 a       676     0    29     1     4
 -1.7215148760241550E-01 a       677     0    29     1     5
 -1.0061885863756448E+00 a       678     0    29     1     6
  7.2035993058456060E-01 a       679     0    29     1     7
 -8.7141817397336165E+00 a       680     0    29     1     8
  1.2916851764995461E+00 a       681     0    29     1     9
  1.0122857453439570E+01 a       682     0    29     1    10
  5.2865312844013379E-01 a       683     0    29     1    11
 -5.3900358689176073E+00 a       684     0    29     1    12
 -7.1799902335600132E+00 a       685     0    29     1    13
 -2.3261201638446716E+00 a       686     0    29     1    14
 -1.0484240226528572E+00 a       687     0    29     1    15
 -1.4662672712138638E+00 a       688     0    29     1    16
 -1.0276592741814405E+00 a       689     0    29     1    17
 -4.6823389027085831E+00 a       690     0    29     1    18
  2.1186017362281526E+00 a       691     0    29     1    19
 -3.4045712939908177E+00 a       692     0    29     1    20
 -7.8422166474383754E+00 a       693     0    29     1    21
 -3.6071966883456965E+00 a       694     0    29     1    22
 -1.1704149322896711E+00 a       695     0    29     1    23
 -2.8053581788593357E-01 a       696     0    29     1    24
 -1.3175432830483945E+01 a       697     0    30     1     1
 -1.2722685578154254E+00 a       698     0    30     1     2
 -4.7040850102509122E+00 a       699     0    30     1     3
 -3.1980263030482301E+00 a       700     0    30     1     4
  4.9175673198164889E+00 a       701     0    30     1     5
  5.2171497649743612E+00 a       702     0    30     1     6
 -6.9965039373509361E+00 a       703     0    30     1     7
  9.4106169365110865E+00 a       704     0    30     1     8
 -7.8843989237696921E-01 a       705     0    30     1     9
  7.6636664769409588E+00 a       706     0    30     1    10
 -5.1302773891421038E+00 a       707     0    30     1    11
 -2.6379056880442975E+00 a       708     0    30     1    12
 -9.0242036217489330E-01 a       709     0    30     1    13
 -5.2089714755333318E+00 a       710     0    30     1    14
 -1.0798154156344093E+01 a       711     0    30     1    15
 -1.0114529925971844E+01 a       712     0    30     1    16
  7.8992349745364816E+00 a       713     0    30     1    17
  6.2347940931247088E+00 a       714     0    30     1    18
  9.5384677051742788E+00 a       715     0    30     1    19
  4.1322309564756461E+00 a       716     0    30     1    20
  1.6913195180026590E+00 a       717     0    30     1    21
 -2.0423461540965823E-01 a       718     0    30     1    22
  9.9180187523218954E-01 a       719     0    30     1    23
  1.2614727814515275E+01 a       720     0    30     1    24
  1.9995577056014897E+00 a       721     0    31     1     1
 -5.9678918217540144E-01 a       722     0    31     1     2
 -2.3383071603907682E-01 a       723     0    31     1     3
  7.1862748821000011E-01 a       724     0    31     1     4
  8.3994775513374020E-01 a       725     0    31     1     5
 -2.6304425282139604E-01 a       726     0    31     1     6
  4.6498529072424154E-02 a       727     0    31     1     7
  1.7808482954537652E+00 a       728     0    31     1     8
 -5.1014698539973491E-01 a       729     0    31     1     9
  5.2085735753810536E-01 a       730     0    31     1    10
  9.6619442780857226E-02 a       731     0    31     1    11
  9.5183449378915230E-01 a       732     0    31     1    12
  3.2482478011000193E-01 a       733     0    31     1    13
  2.3807707781341209E-01 a       734     0    31     1    14
  5.5947838762616615E-02 a       735     0    31     1    15
  1.9681885206107028E+00 a       736     0    31     1    16
  3.7273271946517145E-01 a       737     0    31     1    17
  6.3922914767651806E-01 a       738     0    31     1    18
  7.2645630431998565E-01 a       739     0    31     1    19
  5.7000027171421119E-01 a       740     0    31     1    20
  7.3853054549276043E-01 a       741     0    31     1    21
  1.9703275366446465E-01 a       742     0    31     1    22
  5.6067085433055808E-01 a       743     0    31     1    23
  5.2133146823459342E-01 a       744     0    31     1    24
 -3.2165554154342524E-01 a       745     0    32     1     1
 -8.0077634734414427E-01 a       746     0    32     1     2
 -2.2722344187380400E-01 a       747     0    32     1     3
  1.4103818090962024E+00 a       748     0    32     1     4
 -1.8715881152452392E+00 a       749     0    32     1     5
  1.8545152123372052E-01 a       750     0    32     1     6
 -1.7845298111812602E+00 a       751     0    32     1     7
 -2.5182153182018796E-01 a       752     0    32     1     8
 -2.0325934692519365E-01 a       753     0    32     1     9
 -3.2137376469365792E-01 a       754     0    32     1    10
  2.9096090572608868E-01 a       755     0    32     1    11
 -5.8674043324491221E-01 a       756     0    32     1    12
 -4.2788842002823929E-01 a       757     0    32     1    13
 -1.7165024780880399E-02 a       758     0    32     1    14
 -1.5198137906248408E+00 a       759     0    32     1    15
  6.6495772485178972E-01 a       760     0    32     1    16
  9.3889182827564144E-01 a       761     0    32     1    17
 -8.3798690209879401E-01 a       762     0    32     1    18
 -3.7904570844861457E-01 a       763     0    32     1    19
  1.1322929873892853E+00 a       764     0    32     1    20
 -1.3421895304737105E-01 a       765     0    32     1    21
 -4.7244830456230941E-01 a       766     0    32     1    22
  6.0819769613751529E-01 a       767     0    32     1    23
 -8.0467940280739447E-01 a       768     0    32     1    24
 -1.9163505661812666E-01 a       769     0    33     1     1
  5.2095825001666807E-01 a       770     0    33     1     2
  6.8849784364100913E-02 a       771     0    33     1     3
  6.9244993557897705E-01 a       772     0    33     1     4
  5.1512622719452661E-01 a       773     0    33     1     5
 -3.6540989896703763E-01 a       774     0    33     1     6
  3.9459328982107478E-01 a       775     0    33     1     7
 -8.6085022101496700E-01 a       776     0    33     1     8
 -1.8588190791819119E+00 a       777     0    33     1     9
  1.0207276710076420E-01 a       778     0    33     1    10
  8.5587628644476310E-01 a       779     0    33     1    11
 -5.4382937681983845E-01 a       780     0    33     1    12
  2.5093309199980884E-01 a       781     0    33     1    13
 -5.9818653183842829E-01 a       782     0    33     1    14
 -3.4556698446095513E-01 a       783     0    33     1    15
 -3.5229124957042068E-01 a       784     0    33     1    16
  7.0092903057223055E-01 a       785     0    33     1    17
 -7.2159711588414510E-01 a       786     0    33     1    18
  1.9632190957755954E-01 a       787     0    33     1    19
  8.5260358917681411E-01 a       788     0    33     1    20
  7.5198799129617921E-01 a       789     0    33     1    21
 -8.3742666023716117E-01 a       790     0    33     1    22
 -1.4004942675488612E-02 a       791     0    33     1    23
  1.1066077024644145E+00 a       792     0    33     1    24
  1.5171781815913168E+00 a       793     0    34     1     1
  1.9030178149486912E-01 a       794     0    34     1     2
 -9.6485127698316228E-02 a       795     0    34     1     3
  3.0448017112844511E-01 a       796     0    34     1     4
  9.2773030261649048E-01 a       797     0    34     1     5
  1.6280947517867623E+00 a       798     0    34     1     6
  9.1353248430443135E-01 a       799     0    34     1     7
 -1.4807761489577684E-01 a       800     0    34     1     8
  2.4427804999125236E-01 a       801     0    34     1     9
 -3.7659246585611039E-01 a       802     0    34     1    10
 -5.4378460932557227E-01 a       803     0    34     1    11
 -5.0608940804037561E-01 a       804     0    34     1    12
 -1.8837556906056602E-01 a       805     0    34     1    13
  7.5611433259969896E-01 a       806     0    34     1    14
  5.4213581476764985E-02 a       807     0    34     1    15
 -2.3112007294484110E-01 a       808     0    34     1    16
 -3.7788949338745503E-01 a       809     0    34     1    17
  9.7967085802134257E-01 a       810     0    34     1    18
 -6.2328440690329512E-01 a       811     0    34     1    19
 -3.9635923135114715E-02 a       812     0    34     1    20
 -5.7139124181956513E-01 a       813     0    34     1    21
 -4.2697497266784729E-01 a       814     0    34     1    22
 -5.7997299518717509E-02 a       815     0    34     1    23
 -4.0097774910400846E-01 a       816     0    34     1    24
 -1.2428888031944552E+00 a       817     0    35     1     1
 -5.0148947148870449E-01 a       818     0    35     1     2
  7.0321724083922610E-01 a       819     0    35     1     3
  3.8915879493711930E-01 a       820     0    35     1     4
 -4.1935102627253745E-01 a       821     0    35     1     5
 -1.1354551611545081E+00 a       822     0    35     1     6
 -2.6582285381592435E-01 a       823     0    35     1     7
 -2.0204306808307000E+00 a       824     0    35     1     8
 -1.7943053937706859E+00 a       825     0    35     1     9
 -1.2697214484267776E+00 a       826     0    35     1    10
  8.7370218833165508E-02 a       827     0    35     1    11
 -1.4296196543168642E+00 a       828     0    35     1    12
  2.6705572373518793E-01 a       829     0    35     1    13
 -6.2819921054056282E-01 a       830     0    35     1    14
 -1.2088259493315838E+00 a       831     0    35     1    15
 -9.4983734679225851E-01 a       832     0    35     1    16
  8.2188207747633657E-01 a       833     0    35     1    17
 -5.8556392431839599E-01 a       834     0    35     1    18
 -8.7473161540576450E-01 a       835     0    35     1    19
  1.2575075255264319E+00 a       836     0    35     1    20
 -8.1962099984384640E-01 a       837     0    35     1    21
  6.8377651825699393E-01 a       838     0    35     1    22
  6.6854473513409962E-01 a       839     0    35     1    23
 -9.4706966664570369E-01 a       840     0    35     1    24
 -3.6974792834162530E-02 a       841     0    36     1     1
  6.7278954305140914E-02 a       842     0    36     1     2
 -4.4528723797979719E-01 a       843     0    36     1     3
  1.1439577709271523E-01 a       844     0    36     1     4
  4.4661498614524953E-02 a       845     0    36     1     5
 -1.5877406521837232E+00 a       846     0    36     1     6
 -8.9038578911637556E-01 a       847     0    36     1     7
  3.1230330820539956E-02 a       848     0    36     1     8
 -1.2171112709904268E+00 a       849     0    36     1     9
  3.4651055714296153E-01 a       850     0    36     1    10
 -1.3983564788833600E-02 a       851     0    36     1    11
  7.9560947988644803E-01 a       852     0    36     1    12
  3.6103040165349204E-01 a       853     0    36     1    13
 -7.1707039995998212E-01 a       854     0    36     1    14
 -4.8151753437891281E-01 a       855     0    36     1    15
  2.7007167001086307E-01 a       856     0    36     1    16
 -2.8271682764945844E-01 a       857     0    36     1    17
 -1.4153436403129793E-01 a       858     0    36     1    18
  1.5679470099301753E+00 a       859     0    36     1    19
 -4.1389443358912925E-01 a       860     0    36     1    20
  4.4787648388659357E-01 a       861     0    36     1    21
  9.4463983915316518E-02 a       862     0    36     1    22
 -1.1943917163199631E+00 a       863     0    36     1    23
  8.9839851285864736E-01 a       864     0    36     1    24
  1.0643791015237800E-01 a       865     0    37     1     1
  2.1305566748852898E+00 a       866     0    37     1     2
  5.2854364206236981E-01 a       867     0    37     1     3
  4.0029695478272957E+00 a       868     0    37     1     4
  2.5697499980340615E+00 a       869     0    37     1     5
 -6.8166468052650373E+00 a       870     0    37     1     6
  2.0062124261130108E+00 a       871     0    37     1     7
  4.1008570258771559E+00 a       872     0    37     1     8
 -4.2121551984106738E+00 a       873     0    37     1     9
  3.0540729177128418E+00 a       874     0    37     1    10
  8.1431224099225012E+00 a       875     0    37     1    11
 -2.8220377346928092E+00 a       876     0    37     1    12
 -3.5453383933984579E+00 a       877     0    37     1    13
  1.9884711128472723E+00 a       878     0    37     1    14
 -2.8215880892500123E-01 a       879     0    37     1    15
 -1.9050560795913809E+00 a       880     0    37     1    16
  1.1901587952583239E+00 a       881     0    37     1    17
 -4.2056625615021592E-01 a       882     0    37     1    18
 -4.0586434607155502E+00 a       883     0    37     1    19
  2.4625336387011330E+00 a       884     0    37     1    20
 -3.4269842039018872E-01 a       885     0    37     1    21
 -4.7928543718915284E+00 a       886     0    37     1    22
 -2.3666498683556378E+00 a       887     0    37     1    23
  3.0039785963784436E+00 a       888     0    37     1    24
 -3.2190617789608311E-01 a       889     0    38     1     1
 -6.5708420422471259E-01 a       890     0    38     1     2
  8.1066938086208373E-01 a       891     0    38     1     3
 -2.1944098172662949E+00 a       892     0    38     1     4
 -7.1347050232564480E-01 a       893     0    38     1     5
  6.7845400541802947E-01 a       894     0    38     1     6
 -1.1964756958096288E+00 a       895     0    38     1     7
  5.1929465620100645E-01 a       896     0    38     1     8
 -1.3979484000588007E+00 a       897     0    38     1     9
 -1.4875031285776181E+00 a       898     0    38     1    10
 -2.6137208461717343E+00 a       899     0    38     1    11
  5.2989700899537651E-01 a       900     0    38     1    12
 -2.1983411614243631E-01 a       901     0    38     1    13
  1.8852712782790015E-01 a       902     0    38     1    14
 -5.2019146944949868E-01 a       903     0    38     1    15
 -1.1978941939044185E+00 a       904     0    38     1    16
 -1.0459776113694212E+00 a       905     0    38     1    17
  1.8568449786257695E+00 a       906     0    38     1    18
  7.0043360388250075E-01 a       907     0    38     1    19
 -1.6511942951614247E+00 a       908     0    38     1    20
 -1.3101927310091677E+00 a       909     0    38     1    21
 -2.0930029571392197E+00 a       910     0    38     1    22
 -1.8982884202466264E-02 a       911     0    38     1    23
 -3.6262347205043338E-01 a       912     0    38     1    24
 -2.1496552224893626E+00 a       913     0    39     1     1
 -3.4604222994307587E+00 a       914     0    39     1     2
 -2.9384475974799755E-02 a       915     0    39     1     3
 -1.7157975504485852E+00 a       916     0    39     1     4
  6.0753693254727714E-01 a       917     0    39     1     5
 -3.0233377031811082E+00 a       918     0    39     1     6
 -6.2557465320293437E-02 a       919     0    39     1     7
  2.0342117450546420E+00 a       920     0    39     1     8
 -1.7399637335133531E+00 a       921     0    39     1     9
  1.5641100544639104E+00 a       922     0    39     1    10
  9.1862868074204063E-01 a       923     0    39     1    11
 -4.4493066466843940E+00 a       924     0    39     1    12
  3.7829947091574423E-01 a       925     0    39     1    13
 -2.4971548012666722E+00 a       926     0    39     1    14
 -3.1933506762251622E+00 a       927     0    39     1    15
 -9.1867734926838673E-01 a       928     0    39     1    16
 -2.2790437656646874E+00 a       929     0    39     1    17
  1.8981213927855138E+00 a       930     0    39     1    18
  1.7422132365276774E-02 a       931     0    39     1    19
 -6.1816608482753415E+00 a       932     0    39     1    20
  1.3091025737797843E+00 a       933     0    39     1    21
 -3.6931642246972531E+00 a       934     0    39     1    22
 -2.0999545143667286E-01 a       935     0    39     1    23
  2.2565889259689405E+00 a       936     0    39     1    24
 -2.6442337493257768E+00 a       937     0    40     1     1
 -3.7376963235114469E-01 a       938     0    40     1     2
 -1.6121782089777585E+00 a       939     0    40     1     3
  5.8578924621696393E-01 a       940     0    40     1     4
  2.5551184379218577E+00 a       941     0    40     1     5
  4.5700716156302637E+00 a       942     0    40     1     6
  9.8249876446273543E-01 a       943     0    40     1     7
 -2.2219465250815205E+00 a       944     0    40     1     8
  7.0562648536844219E-01 a       945     0    40     1     9
 -6.5863405051494777E+00 a       946     0    40     1    10
 -4.3413732517523309E+00 a       947     0    40     1    11
 -9.9350111286801779E-01 a       948     0    40     1    12
 -1.1038349411978270E+00 a       949     0    40     1    13
  1.9594006879103694E+00 a       950     0    40     1    14
  1.8657077860430420E+00 a       951     0    40     1    15
 -7.9384309765947707E+00 a       952     0    40     1    16
 -7.3939388612488810E-01 a       953     0    40     1    17
 -1.4160019319611155E+00 a       954     0    40     1    18
  2.6930706901596557E+00 a       955     0    40     1    19
 -4.4570154348492004E+00 a       956     0    40     1    20
  4.8171977658205423E-01 a       957     0    40     1    21
 -8.9148030547034504E-02 a       958     0    40     1    22
  3.1758935174958181E+00 a       959     0    40     1    23
  5.7491061462835171E+00 a       960     0    40     1    24
 -6.0522000768898365E-01 a       961     0    41     1     1
  1.5575336614257881E-01 a       962     0    41     1     2
  9.4874752256797068E-01 a       963     0    41     1     3
 -2.2099613525803172E+00 a       964     0    41     1     4
 -2.4315410480373340E-01 a       965     0    41     1     5
  2.1279581768187668E+00 a       966     0    41     1     6
  2.2391986661157884E-01 a       967     0    41     1     7
 -6.0106838656111394E-01 a       968     0    41     1     8
 -1.0440745640976525E+00 a       969     0    41     1     9
 -2.4783533895320664E+00 a       970     0    41     1    10
  1.9626816671829368E+00 a       971     0    41     1    11
  9.5269972201505793E-01 a       972     0    41     1    12
 -9.8312812868778121E-01 a       973     0    41     1    13
  2.1428683320066297E+00 a       974     0    41     1    14
  4.5362115998631591E-01 a       975     0    41     1    15
 -8.6128764825159021E-01 a       976     0    41     1    16
 -5.5816175313236116E-01 a       977     0    41     1    17
  1.8627988980748318E+00 a       978     0    41     1    18
  1.0509244152726518E+00 a       979     0    41     1    19
 -3.1443136017598516E+00 a       980     0    41     1    20
 -2.2749777843863366E+00 a       981     0    41     1    21
 -2.4693764709022537E+00 a       982     0    41     1    22
  1.8538293644004105E+00 a       983     0    41     1    23
  1.8531663285786837E+00 a       984     0    41     1    24
  4.0511384231174015E+00 a       985     0    42     1     1
 -3.2168081628455485E+00 a       986     0    42     1     2
  5.3120091563029426E-01 a       987     0    42     1     3
 -9.5059820867013656E-01 a       988     0    42     1     4
 -4.3684298626961464E+00 a       989     0    42     1     5
  2.6003232997662762E+00 a       990     0    42     1     6
 -1.4713841018875695E+00 a       991     0    42     1     7
 -1.1033995777333929E+00 a       992     0    42     1     8
  4.3295496956947375E+00 a       993     0    42     1     9
 -6.3640612891471831E+00 a       994     0    42     1    10
 -8.4791086354117429E+00 a       995     0    42     1    11
  5.6869497222533871E+00 a       996     0    42     1    12
  5.4510668584155964E+00 a       997     0    42     1    13
 -9.7991459061609110E+00 a       998     0    42     1    14
 -2.9104454602310117E+00 a       999     0    42     1    15
 -1.7647832310947886E+00 a      1000     0    42     1    16
 -9.1785859760993223E+00 a      1001     0    42     1    17
  3.1099696509809882E+00 a      1002     0    42     1    18
 -5.0424834862386403E-01 a      1003     0    42     1    19
 -2.2102473269932781E+00 a      1004     0    42     1    20
 -1.7250692010001676E+00 a      1005     0    42     1    21
  3.6076223945417936E+00 a      1006     0    42     1    22
  3.7488979484987155E+00 a      1007     0    42     1    23
 -8.1550493418700771E+00 a      1008     0    42     1    24
  7.2924208299355475E-01 a      1009     0    43     1     1
 -1.2557606297048414E+00 a      1010     0    43     1     2
 -3.2129020975148298E-01 a      1011     0    43     1     3
 -2.3834202193774043E-01 a      1012     0    43     1     4
  1.3271925804491540E+00 a      1013     0    43     1     5
 -5.6034481743882336E-01 a      1014     0    43     1     6
  1.2716306330720162E+00 a      1015     0    43     1     7
  1.8573653394008716E-01 a      1016     0    43     1     8
  2.5962023024842393E+00 a      1017     0    43     1     9
  2.7505818249427116E-01 a      1018     0    43     1    10
  2.4050107702627428E+00 a      1019     0    43     1    11
  3.2368278687087191E+00 a      1020     0    43     1    12
 -5.5927413988882213E-01 a      1021     0    43     1    13
  1.3705436272088425E-01 a      1022     0    43     1    14
  1.0321046204297029E+00 a      1023     0    43     1    15
 -9.1050430556697115E-01 a      1024     0    43     1    16
 -2.1190384724169919E+00 a      1025     0    43     1    17
 -2.4331683483252982E+00 a      1026     0    43     1    18
 -1.0801701171113669E+00 a      1027     0    43     1    19
  2.1967582505942818E-01 a      1028     0    43     1    20
  7.9361420297127394E-02 a      1029     0    43     1    21
 -9.2806047948022097E-01 a      1030     0    43     1    22
 -3.4032588700396921E-01 a      1031     0    43     1    23
 -5.4094313329232913E-01 a      1032     0    43     1    24
  6.6763770383417418E+00 a      1033     0    44     1     1
  5.2043426479944284E+00 a      1034     0    44     1     2
 -6.3372305899745263E-01 a      1035     0    44     1     3
 -2.8467004994656389E+00 a      1036     0    44     1     4
 -2.7874603288890549E+00 a      1037     0    44     1     5
  9.0187821803167201E-02 a      1038     0    44     1     6
  3.7068579111707516E+00 a      1039     0    44     1     7
  3.0117065827035034E+00 a      1040     0    44     1     8
 -3.5592810670979933E+00 a      1041     0    44     1     9
 -1.2442958477375363E+00 a      1042     0    44     1    10
 -6.9718158654009601E+00 a      1043     0    44     1    11
  8.7445414397342933E+00 a      1044     0    44     1    12
  7.0599011095506388E+00 a      1045     0    44     1    13
  6.5034622592042499E+00 a      1046     0    44     1    14
  6.7568999713491582E+00 a      1047     0    44     1    15
 -1.7977734515369299E+00 a      1048     0    44     1    16
  1.0501235571827880E+00 a      1049     0    44     1    17
  3.2117465824664020E+00 a      1050     0    44     1    18
  8.6827822973712565E-01 a      1051     0    44     1    19
  1.3422870977756720E+00 a      1052     0    44     1    20
 -4.6233646497851284E+00 a      1053     0    44     1    21
  7.9227689617725767E+00 a      1054     0    44     1    22
  3.6690714795889652E+00 a      1055     0    44     1    23
  1.1681564819321109E+00 a      1056     0    44     1    24
  5.2840695611357236E-01 a      1057     0    45     1     1
  1.6046965693600250E+00 a      1058     0    45     1     2
  4.4470781569697380E+00 a      1059     0    45     1     3
 -4.2067098848713229E+00 a      1060     0    45     1     4
  1.6569374287520837E+00 a      1061     0    45     1     5
 -5.8109805659471299E+00 a      1062     0    45     1     6
  2.2585643082240345E+00 a      1063     0    45     1     7
  4.5326796225310622E+00 a      1064     0    45     1     8
 -1.4384066603792242E-01 a      1065     0    45     1     9
  7.6026271829371863E+00 a      1066     0    45     1    10
