################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4303370798011725E+00 a      1066     0    45     1    10
  5.5827248557764362E+00 a      1067     0    45     1    11
  4.5401335400095464E+00 a      1068     0    45     1    12
 -1.0654597512241227E-02 a      1069     0    45     1    13
 -2.4508875425759005E+00 a      1070     0    45     1    14
  6.2281830808346896E+00 a      1071     0    45     1    15
  5.7591557612425790E+00 a      1072     0    45     1    16
  3.5367059925886496E-01 a      1073     0    45     1    17
  4.3727755129247052E+00 a      1074     0    45     1    18
 -1.3867867077139444E+00 a      1075     0    45     1    19
  4.1167857130090786E+00 a      1076     0    45     1    20
 -1.0936198549437015E+00 a      1077     0    45     1    21
 -2.0775324333668248E+00 a      1078     0    45     1    22
 -3.2493362413752944E+00 a      1079     0    45     1    23
 -3.0523068625355171E-01 a      1080     0    45     1    24
 -3.7003973246508495E+00 a      1081     0    46     1     1
 -2.8272214880832309E+00 a      1082     0    46     1     2
  1.2786497976266449E+00 a      1083     0    46     1     3
 -4.5847282357584405E+00 a      1084     0    46     1     4
  3.3581930958361115E+00 a      1085     0    46     1     5
  1.3803518000578647E+00 a      1086     0    46     1     6
  4.4473844556472653E+00 a      1087     0    46     1     7
  4.0806440567816464E+00 a      1088     0    46     1     8
  1.1088498907765325E+00 a      1089     0    46     1     9
 -8.1830085535756225E-01 a      1090     0    46     1    10
 -6.9806570217435118E+00 a      1091     0    46     1    11
  1.2619770114924789E+00 a      1092     0    46     1    12
 -1.6844289748994552E+00 a      1093     0    46     1    13
 -9.5952611854340664E-01 a      1094     0    46     1    14
  6.1878329514071382E+00 a      1095     0    46     1    15
 -4.2251366270344297E+00 a      1096     0    46     1    16
 -2.9892280808695375E+00 a      1097     0    46     1    17
  5.0188393867745642E+00 a      1098     0    46     1    18
 -6.6029032879050609E-01 a      1099     0    46     1    19
  1.8906975272020126E+00 a      1100     0    46     1    20
  1.4732781818636083E+00 a      1101     0    46     1    21
  2.2037920966226330E+00 a      1102     0    46     1    22
 -6.4921377887550289E+00 a      1103     0    46     1    23
 -1.9619268354692172E+00 a      1104     0    46     1    24
 -1.4386261037346710E+00 a      1105     0    47     1     1
  5.6088586056452916E-01 a      1106     0    47     1     2
 -2.2900256593271604E+00 a      1107     0    47     1     3
 -5.6900874843173384E+00 a      1108     0    47     1     4
  1.3640198587685106E+00 a      1109     0    47     1     5
 -9.9468835517790470E+00 a      1110     0    47     1     6
  4.7198231785312066E+00 a      1111     0    47     1     7
 -6.0757471023647112E-02 a      1112     0    47     1     8
  3.0953704014328056E+00 a      1113     0    47     1     9
 -1.1410230731603493E+01 a      1114     0    47     1    10
  2.6667188427259405E+00 a      1115     0    47     1    11
  1.2809424179394333E+00 a      1116     0    47     1    12
 -1.6901899889554985E+00 a      1117     0    47     1    13
  5.6708234427042274E+00 a      1118     0    47     1    14
  7.4749922069265136E+00 a      1119     0    47     1    15
 -5.9877868035650295E-01 a      1120     0    47     1    16
  2.1841711414886671E+00 a      1121     0    47     1    17
 -7.1702663655889065E+00 a      1122     0    47     1    18
  1.0312517342237841E+01 a      1123     0    47     1    19
 -1.8942540621032455E+00 a      1124     0    47     1    20
 -4.0500155817711985E+00 a      1125     0    47     1    21
 -2.7067588726325092E-01 a      1126     0    47     1    22
 -2.3604629186904509E+00 a      1127     0    47     1    23
  1.0195444116246964E+01 a      1128     0    47     1    24
 -2.3848668641831416E+00 a      1129     0    48     1     1
 -1.2624573926004434E+00 a      1130     0    48     1     2
 -2.2386264401201310E+00 a      1131     0    48     1     3
  5.1502798582562086E+00 a      1132     0    48     1     4
  6.2023143116861779E-01 a      1133     0    48     1     5
 -3.0607618048015803E+00 a      1134     0    48     1     6
  5.3312675320601350E+00 a      1135     0    48     1     7
 -5.4736087333727852E+00 a      1136     0    48     1     8
 -4.0109286785899929E+00 a      1137     0    48     1     9
  5.0747178398814485E+00 a      1138     0    48     1    10
 -5.1026119826302727E+00 a      1139     0    48     1    11
  1.2100728979901478E+00 a      1140     0    48     1    12
  3.0712611190491912E+00 a      1141     0    48     1    13
 -4.2761582434576990E+00 a      1142     0    48     1    14
 -2.1673519622359860E+00 a      1143     0    48     1    15
 -9.9198513787522131E+00 a      1144     0    48     1    16
  2.0558098798908260E+00 a      1145     0    48     1    17
  4.4975112865403348E+00 a      1146     0    48     1    18
 -8.7591369134772883E+00 a      1147     0    48     1    19
  1.7274979909823611E+00 a      1148     0    48     1    20
  2.6181376120215125E+00 a      1149     0    48     1    21
 -2.6336650743139650E-01 a      1150     0    48     1    22
  7.5039480552190674E-01 a      1151     0    48     1    23
 -3.2156640602552660E+00 a      1152     0    48     1    24
  1.6758400656563068E+00 a      1153     0    49     1     1
 -7.8645071990873128E-01 a      1154     0    49     1     2
  2.1191192268172507E-01 a      1155     0    49     1     3
 -3.1333007406826745E+00 a      1156     0    49     1     4
  1.2846930136998167E+00 a      1157     0    49     1     5
  5.2735932367307592E-01 a      1158     0    49     1     6
  4.5083729106915590E-02 a      1159     0    49     1     7
 -2.4366308510674980E-01 a      1160     0    49     1     8
  1.0917760194812194E+00 a      1161     0    49     1     9
 -2.1576869091454753E+00 a      1162     0    49     1    10
 -2.1271981506212820E+00 a      1163     0    49     1    11
  2.4051123482311696E+00 a      1164     0    49     1    12
 -4.6350726135070214E-01 a      1165     0    49     1    13
  3.6617141953730559E-01 a      1166     0    49     1    14
 -6.0039015096791537E-01 a      1167     0    49     1    15
 -3.7114079151976398E-01 a      1168     0    49     1    16
 -2.4695382133498089E+00 a      1169     0    49     1    17
 -3.3346971937345954E-01 a      1170     0    49     1    18
 -1.1944545579976450E-01 a      1171     0    49     1    19
 -1.9828077327548825E+00 a      1172     0    49     1    20
  9.1866485841940779E-02 a      1173     0    49     1    21
  9.0918962043463036E-01 a      1174     0    49     1    22
  1.3807402755050253E+00 a      1175     0    49     1    23
 -1.4270620198399653E+00 a      1176     0    49     1    24
  1.3483272155458148E-01 a      1177     0    50     1     1
  2.7679735495410174E-01 a      1178     0    50     1     2
  2.0442433380587821E-01 a      1179     0    50     1     3
 -6.7991363581420177E-03 a      1180     0    50     1     4
 -2.9679340168893984E-02 a      1181     0    50     1     5
 -2.3210603587158801E-02 a      1182     0    50     1     6
 -1.2919578045692715E-01 a      1183     0    50     1     7
  1.6422359595206312E-01 a      1184     0    50     1     8
 -1.1556869304882998E-01 a      1185     0    50     1     9
 -7.4579980593167294E-01 a      1186     0    50     1    10
 -2.6180220470902643E-01 a      1187     0    50     1    11
  5.4087746430631500E-01 a      1188     0    50     1    12
 -1.2608390736671966E+00 a      1189     0    50     1    13
  5.8788021353194098E-01 a      1190     0    50     1    14
 -3.5231196160054684E-01 a      1191     0    50     1    15
 -6.8893580215770234E-01 a      1192     0    50     1    16
  4.6180788904276376E-01 a      1193     0    50     1    17
  1.0186505235506066E-01 a      1194     0    50     1    18
 -9.5316541175657660E-02 a      1195     0    50     1    19
 -9.8997888555922142E-01 a      1196     0    50     1    20
 -5.4359638188269171E-03 a      1197     0    50     1    21
 -2.3467013326653763E-01 a      1198     0    50     1    22
  2.0568094519180471E-02 a      1199     0    50     1    23
  1.0679905439826178E-01 a      1200     0    50     1    24
  1.2808585916417945E+00 a      1201     0    51     1     1
  4.4309889427562293E-01 a      1202     0    51     1     2
 -6.4421031412568863E-01 a      1203     0    51     1     3
 -3.6476437761626179E-01 a      1204     0    51     1     4
  5.5822101197388863E-01 a      1205     0    51     1     5
  4.2134452198335233E-02 a      1206     0    51     1     6
  3.9775986958991244E-01 a      1207     0    51     1     7
  1.1689849750645280E+00 a      1208     0    51     1     8
 -4.2635231819354369E-01 a      1209     0    51     1     9
 -1.1195889676539093E+00 a      1210     0    51     1    10
  3.4506928860924262E-02 a      1211     0    51     1    11
  2.4819609562125083E-01 a      1212     0    51     1    12
 -2.5492783192023050E-01 a      1213     0    51     1    13
 -3.4295043106162276E-01 a      1214     0    51     1    14
  9.6053508038829549E-01 a      1215     0    51     1    15
  9.6173434525420942E-01 a      1216     0    51     1    16
  5.3778040166756780E-01 a      1217     0    51     1    17
 -8.8584923003850158E-01 a      1218     0    51     1    18
  6.6432667357466413E-01 a      1219     0    51     1    19
  4.3911592753840900E-01 a      1220     0    51     1    20
  1.2014798296869722E+00 a      1221     0    51     1    21
  2.1253335958983519E-01 a      1222     0    51     1    22
  3.4689981526615016E-01 a      1223     0    51     1    23
 -3.9662124841360397E-01 a      1224     0    51     1    24
  4.4692093944698330E-01 a      1225     0    52     1     1
 -5.6030697093752935E-01 a      1226     0    52     1     2
 -4.6778816962347808E-01 a      1227     0    52     1     3
  1.6180076941913550E+00 a      1228     0    52     1     4
 -1.3228971727105272E+00 a      1229     0    52     1     5
 -1.1545859508784304E+00 a      1230     0    52     1     6
 -5.1532604740824561E-01 a      1231     0    52     1     7
  2.5607532894019545E+00 a      1232     0    52     1     8
  2.0806016036031312E+00 a      1233     0    52     1     9
 -2.1886151737479040E+00 a      1234     0    52     1    10
  2.6528229688883695E+00 a      1235     0    52     1    11
 -1.9215754269421836E+00 a      1236     0    52     1    12
 -2.7525971126841071E+00 a      1237     0    52     1    13
 -7.0196325667473802E-01 a      1238     0    52     1    14
  2.6320902494388404E-01 a      1239     0    52     1    15
  8.0386499693863627E+00 a      1240     0    52     1    16
  1.4271357362247852E+00 a      1241     0    52     1    17
 -4.3885597149858802E+00 a      1242     0    52     1    18
  3.5539557513260998E+00 a      1243     0    52     1    19
 -4.6274546880167577E-02 a      1244     0    52     1    20
 -3.6219114588134738E-01 a      1245     0    52     1    21
 -2.6163867200234442E-01 a      1246     0    52     1    22
  6.4415747566767723E-01 a      1247     0    52     1    23
  3.2855907972764689E+00 a      1248     0    52     1    24
 -3.1736369864835785E+00 a      1249     0    53     1     1
  4.1645460143816164E+00 a      1250     0    53     1     2
 -2.3323320957409122E+00 a      1251     0    53     1     3
  8.0891287414851618E+00 a      1252     0    53     1     4
 -1.0919169447151841E-02 a      1253     0    53     1     5
 -4.1844922442133106E+00 a      1254     0    53     1     6
  3.5691210217447344E+00 a      1255     0    53     1     7
  2.0761286351877031E+00 a      1256     0    53     1     8
 -1.0325598789864687E+00 a      1257     0    53     1     9
  7.4837259616830103E+00 a      1258     0    53     1    10
  3.7744132675004716E+00 a      1259     0    53     1    11
 -9.7708155678003834E+00 a      1260     0    53     1    12
 -1.1727620594139481E+00 a      1261     0    53     1    13
  5.8785254676378100E+00 a      1262     0    53     1    14
  3.7435489392930177E+00 a      1263     0    53     1    15
 -8.3055486713069826E-01 a      1264     0    53     1    16
  8.2891156639434413E+00 a      1265     0    53     1    17
 -2.3602508272816856E+00 a      1266     0    53     1    18
 -2.3609615572760227E+00 a      1267     0    53     1    19
  6.8193784403563500E+00 a      1268     0    53     1    20
  3.1664238451291622E+00 a      1269     0    53     1    21
 -3.0183666250334578E+00 a      1270     0    53     1    22
 -4.5692144133326567E+00 a      1271     0    53     1    23
  9.1366410302507077E+00 a      1272     0    53     1    24
  4.3504403371788687E+00 a      1273     0    54     1     1
  1.4789941674978015E+00 a      1274     0    54     1     2
  1.2719012639501828E+00 a      1275     0    54     1     3
  8.5041595102511636E+00 a      1276     0    54     1     4
  3.3393400972972613E+00 a      1277     0    54     1     5
 -9.2449321507153859E-01 a      1278     0    54     1     6
 -1.1965193670660386E+00 a      1279     0    54     1     7
  2.0587657996255517E+00 a      1280     0    54     1     8
  4.3684476108100156E+00 a      1281     0    54     1     9
  1.1691874208107798E+00 a      1282     0    54     1    10
  2.3202970073293168E+00 a      1283     0    54     1    11
  2.4961358123377630E+00 a      1284     0    54     1    12
 -7.5597595042055739E+00 a      1285     0    54     1    13
  1.1587221617748957E+00 a      1286     0    54     1    14
 -4.9171821607848765E+00 a      1287     0    54     1    15
  3.3778648093715993E+00 a      1288     0    54     1    16
  4.0517989367447331E+00 a      1289     0    54     1    17
  8.7409930193269092E-01 a      1290     0    54     1    18
 -7.5220421297548579E-01 a      1291     0    54     1    19
  6.8596591141588021E+00 a      1292     0    54     1    20
  7.7686705633976572E-01 a      1293     0    54     1    21
 -1.0182247475246959E+00 a      1294     0    54     1    22
 -2.0680837676718853E+00 a      1295     0    54     1    23
 -3.7547970890671012E-01 a      1296     0    54     1    24
  6.9148359921698184E+00 a      1297     0    55     1     1
  7.8956757540648868E+00 a      1298     0    55     1     2
  1.9302141396277335E+00 a      1299     0    55     1     3
  4.1461848175153806E+00 a      1300     0    55     1     4
 -6.7178918893392570E-01 a      1301     0    55     1     5
 -6.5769171481363724E+00 a      1302     0    55     1     6
 -6.3909963627042810E-01 a      1303     0    55     1     7
  1.0395657346579716E+00 a      1304     0    55     1     8
  1.7942643745942599E-01 a      1305     0    55     1     9
 -2.8221588720334383E+00 a      1306     0    55     1    10
  3.7131769652822815E+00 a      1307     0    55     1    11
 -2.3810597682943220E+00 a      1308     0    55     1    12
  4.5212316329316771E+00 a      1309     0    55     1    13
 -2.9297691829397383E+00 a      1310     0    55     1    14
 -7.1176299002202359E-01 a      1311     0    55     1    15
  3.3029610791549335E+00 a      1312     0    55     1    16
  1.1250375664314318E+00 a      1313     0    55     1    17
 -3.8055334508574754E+00 a      1314     0    55     1    18
 -2.9905494497746616E+00 a      1315     0    55     1    19
  3.8203784512539314E+00 a      1316     0    55     1    20
 -2.6639221045737544E+00 a      1317     0    55     1    21
 -6.6420112750365301E-01 a      1318     0    55     1    22
 -3.4056551614422976E+00 a      1319     0    55     1    23
  1.2394489114750082E+00 a      1320     0    55     1    24
  6.1401191430470288E+00 a      1321     0    56     1     1
  4.1717218473924111E+00 a      1322     0    56     1     2
  1.1038874031413193E+00 a      1323     0    56     1     3
  8.6587040477625110E-01 a      1324     0    56     1     4
  3.2029671570818623E+00 a      1325     0    56     1     5
  1.0608828055115241E+01 a      1326     0    56     1     6
 -4.6427592620266775E+00 a      1327     0    56     1     7
 -3.1259769448083601E+00 a      1328     0    56     1     8
 -1.3366238350591562E+00 a      1329     0    56     1     9
  3.7463027183607909E+00 a      1330     0    56     1    10
 -3.4947102790401980E+00 a      1331     0    56     1    11
 -2.3309300930053651E+00 a      1332     0    56     1    12
  5.4032256639241565E+00 a      1333     0    56     1    13
  8.6310382772550570E-02 a      1334     0    56     1    14
 -2.3141383638707227E+00 a      1335     0    56     1    15
 -8.1617131341129525E+00 a      1336     0    56     1    16
 -4.7987953838152402E+00 a      1337     0    56     1    17
  6.2673417667325202E+00 a      1338     0    56     1    18
 -5.5183709192601524E+00 a      1339     0    56     1    19
  4.5186774238350145E+00 a      1340     0    56     1    20
  3.0647328943784822E+00 a      1341     0    56     1    21
  2.9944606346265585E+00 a      1342     0    56     1    22
  1.2603257113734183E+00 a      1343     0    56     1    23
 -8.9343425123010363E+00 a      1344     0    56     1    24
 -5.1994574239207276E+00 a      1345     0    57     1     1
 -5.0558350078215621E+00 a      1346     0    57     1     2
 -2.8467909764810395E+00 a      1347     0    57     1     3
 -3.5011052440995205E+00 a      1348     0    57     1     4
 -3.7824458597946768E+00 a      1349     0    57     1     5
  5.0160204108436233E+00 a      1350     0    57     1     6
  3.5598749755847439E+00 a      1351     0    57     1     7
 -3.6511179850892104E+00 a      1352     0    57     1     8
  5.1746920367049150E+00 a      1353     0    57     1     9
 -4.0367985573567955E+00 a      1354     0    57     1    10
 -7.3184138054916090E+00 a      1355     0    57     1    11
  2.1630836369024848E+00 a      1356     0    57     1    12
 -2.1490362098265492E-01 a      1357     0    57     1    13
 -9.5375139804454701E-01 a      1358     0    57     1    14
  4.9433078749231640E+00 a      1359     0    57     1    15
  3.8085177654890314E+00 a      1360     0    57     1    16
  2.8868333935734629E+00 a      1361     0    57     1    17
 -3.3845154960308701E+00 a      1362     0    57     1    18
  4.8098708573839524E+00 a      1363     0    57     1    19
 -5.4830683709683736E+00 a      1364     0    57     1    20
  2.0253824260680502E+00 a      1365     0    57     1    21
 -2.0300891527236580E+00 a      1366     0    57     1    22
  4.5729828705543270E+00 a      1367     0    57     1    23
  1.6964296951781408E+00 a      1368     0    57     1    24
  2.1113271535826934E+00 a      1369     0    58     1     1
  5.6199308366707401E-01 a      1370     0    58     1     2
 -1.2415234324157111E-01 a      1371     0    58     1     3
 -3.0023859066595846E+00 a      1372     0    58     1     4
  5.5512765228592889E+00 a      1373     0    58     1     5
  4.1902378753271767E+00 a      1374     0    58     1     6
  3.1313666148905193E+00 a      1375     0    58     1     7
 -2.4395689315057929E+00 a      1376     0    58     1     8
  4.5190748985581186E-01 a      1377     0    58     1     9
 -4.2600375751419044E+00 a      1378     0    58     1    10
  5.7861262116585639E+00 a      1379     0    58     1    11
  7.5085472961262834E-01 a      1380     0    58     1    12
 -1.5390348218477690E+00 a      1381     0    58     1    13
  2.1653104134990877E+00 a      1382     0    58     1    14
  3.8384951222955461E+00 a      1383     0    58     1    15
 -3.1323718121501387E+00 a      1384     0    58     1    16
 -1.1087584823552910E+00 a      1385     0    58     1    17
  1.9808398333207133E+00 a      1386     0    58     1    18
  3.6508996761855359E+00 a      1387     0    58     1    19
  3.0117402860643785E+00 a      1388     0    58     1    20
 -5.2622136001984135E-02 a      1389     0    58     1    21
  1.7814231665561442E+00 a      1390     0    58     1    22
  8.7213654639578719E-01 a      1391     0    58     1    23
 -2.7775273931863071E+00 a      1392     0    58     1    24
  3.3255989524843579E+00 a      1393     0    59     1     1
  1.5209731669805926E-01 a      1394     0    59     1     2
  3.0840326954640185E+00 a      1395     0    59     1     3
 -1.1848919305812327E+01 a      1396     0    59     1     4
  2.2418616186958804E+00 a      1397     0    59     1     5
  1.0556253885939784E+01 a      1398     0    59     1     6
 -4.9586588675591736E+00 a      1399     0    59     1     7
  3.9745057929864602E+00 a      1400     0    59     1     8
  1.3916721349059416E-01 a      1401     0    59     1     9
  9.8826877707031946E-01 a      1402     0    59     1    10
  2.0572773654638383E+00 a      1403     0    59     1    11
  1.1406319286206824E-01 a      1404     0    59     1    12
  5.7028950164199976E+00 a      1405     0    59     1    13
  4.8597113622973707E+00 a      1406     0    59     1    14
  2.5756455070930260E+00 a      1407     0    59     1    15
 -2.2312899927707890E+00 a      1408     0    59     1    16
 -6.0776943499176976E+00 a      1409     0    59     1    17
  4.1535680685733016E+00 a      1410     0    59     1    18
  4.8969398322993962E+00 a      1411     0    59     1    19
 -4.8428992301990945E+00 a      1412     0    59     1    20
 -3.0780871448684572E+00 a      1413     0    59     1    21
  1.1436951372148394E+00 a      1414     0    59     1    22
  2.1690920672645261E-01 a      1415     0    59     1    23
 -1.0738649306862842E+00 a      1416     0    59     1    24
  4.8965981321192775E-01 a      1417     0    60     1     1
  5.2894079709114372E+00 a      1418     0    60     1     2
  3.8767002302277058E+00 a      1419     0    60     1     3
  7.3133479162045667E-01 a      1420     0    60     1     4
  5.5855555527850926E+00 a      1421     0    60     1     5
 -1.2290108126128094E+00 a      1422     0    60     1     6
 -6.7645383716158118E+00 a      1423     0    60     1     7
  4.7384989825435764E-01 a      1424     0    60     1     8
 -6.2019830681350436E+00 a      1425     0    60     1     9
  7.3275608178078890E+00 a      1426     0    60     1    10
  6.5398000199982977E+00 a      1427     0    60     1    11
 -9.1907143144123733E+00 a      1428     0    60     1    12
  3.7192738307315382E-01 a      1429     0    60     1    13
  5.7165943392714000E+00 a      1430     0    60     1    14
 -3.9084577772270164E+00 a      1431     0    60     1    15
  1.2794941384870007E+00 a      1432     0    60     1    16
 -2.6372095866095311E+00 a      1433     0    60     1    17
  2.8825446875388234E+00 a      1434     0    60     1    18
 -6.4535917817459696E+00 a      1435     0    60     1    19
  4.8319863799600471E+00 a      1436     0    60     1    20
 -2.1254379780115733E+00 a      1437     0    60     1    21
  3.9539312278408913E+00 a      1438     0    60     1    22
 -2.8762703586235348E+00 a      1439     0    60     1    23
  1.7056167253375673E-01 a      1440     0    60     1    24
 -5.9612845648703072E-01 a      1441     0    61     1     1
  9.8331925552827126E-01 a      1442     0    61     1     2
  3.2026133814044611E-01 a      1443     0    61     1     3
 -2.1214543748855355E-01 a      1444     0    61     1     4
  1.7937712167860148E-01 a      1445     0    61     1     5
 -8.9171767429069781E-01 a      1446     0    61     1     6
 -1.8662743207291626E+00 a      1447     0    61     1     7
 -1.4034088299090131E-01 a      1448     0    61     1     8
 -2.1372136853620027E+00 a      1449     0    61     1     9
  1.8444243965501257E+00 a      1450     0    61     1    10
 -1.9121816460765721E-02 a      1451     0    61     1    11
 -3.6659293399622910E+00 a      1452     0    61     1    12
  2.6801813640742811E+00 a      1453     0    61     1    13
  2.1025345875314466E-01 a      1454     0    61     1    14
  2.7681959951529129E-02 a      1455     0    61     1    15
  3.7319026578205966E-01 a      1456     0    61     1    16
  1.0741903889852775E+00 a      1457     0    61     1    17
  1.1335640790447636E+00 a      1458     0    61     1    18
 -4.5280613893631999E-01 a      1459     0    61     1    19
  2.6485112982311305E+00 a      1460     0    61     1    20
  7.5097270844663638E-02 a      1461     0    61     1    21
  1.6877472884134026E+00 a      1462     0    61     1    22
  1.2513437493568413E-01 a      1463     0    61     1    23
 -2.9492705051794038E-01 a      1464     0    61     1    24
 -1.0721554489894750E+01 a      1465     0    62     1     1
 -3.1813821257116262E+00 a      1466     0    62     1     2
  3.2072899054665251E+00 a      1467     0    62     1     3
 -8.9937367493503462E-01 a      1468     0    62     1     4
 -2.5474335990807599E+00 a      1469     0    62     1     5
  1.7345996786620654E-01 a      1470     0    62     1     6
 -3.1994379280264926E+00 a      1471     0    62     1     7
 -1.3913321263338303E+00 a      1472     0    62     1     8
  2.0188268016488853E+00 a      1473     0    62     1     9
  8.9796002903144618E+00 a      1474     0    62     1    10
  2.7999542719912157E-01 a      1475     0    62     1    11
 -7.7516326821879549E+00 a      1476     0    62     1    12
  3.4056194533045456E+00 a      1477     0    62     1    13
 -5.7181285631263035E-01 a      1478     0    62     1    14
 -8.9667530285643671E-01 a      1479     0    62     1    15
  5.2435733909155635E+00 a      1480     0    62     1    16
 -2.6692656562696953E+00 a      1481     0    62     1    17
 -3.0939521211867307E+00 a      1482     0    62     1    18
 -6.5448933580686397E+00 a      1483     0    62     1    19
 -1.4210847096498083E+00 a      1484     0    62     1    20
 -2.0846707701957929E+00 a      1485     0    62     1    21
 -4.4918658867543968E+00 a      1486     0    62     1    22
 -2.0385098990535386E+00 a      1487     0    62     1    23
  5.5103144859107500E+00 a      1488     0    62     1    24
 -6.3511246769248082E+00 a      1489     0    63     1     1
 -3.9418422901917345E+00 a      1490     0    63     1     2
 -2.8280098353215521E-01 a      1491     0    63     1     3
  1.0650984579325021E+01 a      1492     0    63     1     4
 -6.8404129741169637E+00 a      1493     0    63     1     5
 -6.2992264861468472E+00 a      1494     0    63     1     6
  6.5023012490969356E-01 a      1495     0    63     1     7
  2.6206862334336223E+00 a      1496     0    63     1     8
 -1.9555448267134301E-01 a      1497     0    63     1     9
  6.7372617212553303E+00 a      1498     0    63     1    10
  5.2602023878792460E-02 a      1499     0    63     1    11
 -1.6515123855146344E-01 a      1500     0    63     1    12
 -6.2291510294074515E+00 a      1501     0    63     1    13
 -7.1294054689524975E+00 a      1502     0    63     1    14
 -5.8412468528697064E+00 a      1503     0    63     1    15
  1.1820826352317699E+01 a      1504     0    63     1    16
  4.9345613087822402E+00 a      1505     0    63     1    17
 -1.1251735887001697E+00 a      1506     0    63     1    18
 -6.4239259777271398E+00 a      1507     0    63     1    19
  2.7659810072244095E-01 a      1508     0    63     1    20
  9.2469337699357157E-01 a      1509     0    63     1    21
 -1.9506996069028975E+00 a      1510     0    63     1    22
 -4.4114858235470034E-01 a      1511     0    63     1    23
  1.4457980326761724E+00 a      1512     0    63     1    24
 -2.4021551600854898E+00 a      1513     0    64     1     1
 -3.8656170425335845E+00 a      1514     0    64     1     2
 -2.7671606956940780E+00 a      1515     0    64     1     3
 -6.4471658013265343E-01 a      1516     0    64     1     4
 -2.3337985205480387E+00 a      1517     0    64     1     5
  2.6516472958802284E+00 a      1518     0    64     1     6
 -1.9937236676105703E+00 a      1519     0    64     1     7
 -9.0329842346208555E-01 a      1520     0    64     1     8
  1.1653748148525267E+00 a      1521     0    64     1     9
  3.1285955442497810E+00 a      1522     0    64     1    10
  1.6399633569101639E+00 a      1523     0    64     1    11
  3.1394463499449214E+00 a      1524     0    64     1    12
 -4.9524401047417674E+00 a      1525     0    64     1    13
  4.4676297480227074E+00 a      1526     0    64     1    14
 -2.5794055643397873E+00 a      1527     0    64     1    15
  3.7613228595170767E-01 a      1528     0    64     1    16
  2.2483597151672736E+00 a      1529     0    64     1    17
 -4.1803850247292923E-01 a      1530     0    64     1    18
  3.9628145638763241E+00 a      1531     0    64     1    19
 -3.4168321442295770E+00 a      1532     0    64     1    20
  2.0166477967060237E+00 a      1533     0    64     1    21
  2.1717672723856701E-02 a      1534     0    64     1    22
  6.4060091204912357E+00 a      1535     0    64     1    23
 -4.7433865008664661E-01 a      1536     0    64     1    24
  2.4286068864464164E-01 b      1537     1     1
  2.1402577608339310E-01 b      1538     1     2
  1.2400495030363608E-01 b      1539     1     3
  1.2584625813991365E-01 b      1540     1     4
  1.5008981082719439E-01 b      1541     1     5
  5.7644047958847378E-01 b      1542     1     6
  4.6719902941911279E-01 b      1543     1     7
  8.2618831833794690E-02 b      1544     1     8
  1.1393119280988795E-02 b      1545     1     9
  1.3225262898487120E-01 b      1546     1    10
  1.6709990388987583E-01 b      1547     1    11
  1.9095095406611018E-01 b      1548     1    12
  1.8398601919909577E-01 b      1549     1    13
  2.4139035783711696E-01 b      1550     1    14
  1.2449663262651084E-01 b      1551     1    15
  1.5201245206817071E-01 b      1552     1    16
  3.7048532219348185E-01 b      1553     1    17
  8.9368831141647731E-02 b      1554     1    18
  5.9440496407198007E-01 b      1555     1    19
  1.4830510249492423E-01 b      1556     1    20
  1.7043095189353541E-01 b      1557     1    21
  1.1954124716351934E-01 b      1558     1    22
  3.4579398317319363E-02 b      1559     1    23
  2.0050614529122271E-01 b      1560     1    24
  1.3785863827002842E+00 a      1561     1     1     2     1
  8.7590520090095214E-01 a      1562     1     1     2     2
  3.6494180024948242E-01 a      1563     1     1     2     3
  3.1452111310572328E-01 a      1564     1     1     2     4
  2.8353895103680760E-01 a      1565     1     1     2     5
  2.7973825513234230E-01 a      1566     1     1     2     6
  1.0400688291649467E-01 a      1567     1     1     2     7
  1.0074077155289547E+00 a      1568     1     1     2     8
  5.1111823196218342E-01 a      1569     1     1     2     9
  1.9526544402809780E+00 a      1570     1     1     2    10
  1.3986140331216395E+00 a      1571     1     1     2    11
 -3.9467436217582647E-01 a      1572     1     1     2    12
 -2.4244867027779389E+00 a      1573     1     1     2    13
  6.4673501853702375E-01 a      1574     1     1     2    14
  1.4332813736078948E-01 a      1575     1     1     2    15
 -1.8421627984446312E-01 a      1576     1     1     2    16
  3.3947976305210881E-01 a      1577     1     1     2    17
  1.1059795147373379E+00 a      1578     1     1     2    18
 -1.7002375767847043E-02 a      1579     1     1     2    19
  3.3384340411427998E-01 a      1580     1     1     2    20
 -3.8733381246962589E-01 a      1581     1     1     2    21
 -5.7626496557748186E-01 a      1582     1     1     2    22
  1.7207736339921589E-01 a      1583     1     1     2    23
  1.9153383938788654E-01 a      1584     1     1     2    24
  5.9123375728991776E-02 a      1585     1     2     2     1
 -9.0422686523484086E-01 a      1586     1     2     2     2
 -2.4661266046790006E-01 a      1587     1     2     2     3
  8.4092197678707381E-01 a      1588     1     2     2     4
  7.6263905851886382E-01 a      1589     1     2     2     5
