################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7363024588933920E+00 a      1067     0    45     1    11
  4.4390113067855088E+00 a      1068     0    45     1    12
  8.4350008373880048E-01 a      1069     0    45     1    13
 -2.3870220734536702E+00 a      1070     0    45     1    14
  5.4213607954376357E+00 a      1071     0    45     1    15
  5.9763758861494916E+00 a      1072     0    45     1    16
  1.4536324166901671E-01 a      1073     0    45     1    17
  4.4520477609640734E+00 a      1074     0    45     1    18
 -1.2368335413704572E+00 a      1075     0    45     1    19
  3.8013675299592684E+00 a      1076     0    45     1    20
 -1.4842291828636216E+00 a      1077     0    45     1    21
 -1.4428936946866822E+00 a      1078     0    45     1    22
 -3.2550088461461741E+00 a      1079     0    45     1    23
 -4.8645382772280421E-01 a      1080     0    45     1    24
 -4.0097379388347338E+00 a      1081     0    46     1     1
 -2.9311747152136385E+00 a      1082     0    46     1     2
  1.1174109040934903E+00 a      1083     0    46     1     3
 -4.1904388920969460E+00 a      1084     0    46     1     4
  2.9171610176546690E+00 a      1085     0    46     1     5
  1.4774526487487012E+00 a      1086     0    46     1     6
  3.9786439549906563E+00 a      1087     0    46     1     7
  2.9242062902855843E+00 a      1088     0    46     1     8
  1.0015670263756951E+00 a      1089     0    46     1     9
 -2.4487085689983082E-01 a      1090     0    46     1    10
 -6.8508336979829254E+00 a      1091     0    46     1    11
  9.2880199773735428E-01 a      1092     0    46     1    12
 -8.7487361696599131E-01 a      1093     0    46     1    13
 -8.3937917468109446E-01 a      1094     0    46     1    14
  5.3427320360885879E+00 a      1095     0    46     1    15
 -4.1856808390726536E+00 a      1096     0    46     1    16
 -3.1285935359086481E+00 a      1097     0    46     1    17
  4.8235591985791357E+00 a      1098     0    46     1    18
 -8.3527188795242058E-01 a      1099     0    46     1    19
  2.4199287835833831E+00 a      1100     0    46     1    20
  1.1557582159708757E+00 a      1101     0    46     1    21
  2.9908015938969812E+00 a      1102     0    46     1    22
 -6.5928467068093886E+00 a      1103     0    46     1    23
 -2.3407879100331606E+00 a      1104     0    46     1    24
 -1.2511249178833450E+00 a      1105     0    47     1     1
  4.6266862831276140E-01 a      1106     0    47     1     2
 -2.3409191393708624E+00 a      1107     0    47     1     3
 -5.1475416279352837E+00 a      1108     0    47     1     4
  7.5125064865979019E-01 a      1109     0    47     1     5
 -9.5661839670791426E+00 a      1110     0    47     1     6
  4.3499028334760537E+00 a      1111     0    47     1     7
 -1.9441536841740276E-01 a      1112     0    47     1     8
  3.3980498497906657E+00 a      1113     0    47     1     9
 -1.0013170909051608E+01 a      1114     0    47     1    10
  2.0456234750464417E+00 a      1115     0    47     1    11
  1.0017358821030713E+00 a      1116     0    47     1    12
 -3.5471643452957080E-01 a      1117     0    47     1    13
  5.5625392191808904E+00 a      1118     0    47     1    14
  7.0331201582497114E+00 a      1119     0    47     1    15
  2.7463152776328609E-01 a      1120     0    47     1    16
  2.0442166769258572E+00 a      1121     0    47     1    17
 -7.8916301135745437E+00 a      1122     0    47     1    18
  9.5238162804162982E+00 a      1123     0    47     1    19
 -1.6221089925194707E+00 a      1124     0    47     1    20
 -3.9706125761064577E+00 a      1125     0    47     1    21
  5.5571046496462040E-01 a      1126     0    47     1    22
 -1.7760775634187200E+00 a      1127     0    47     1    23
  1.0114590531497225E+01 a      1128     0    47     1    24
 -2.9692372528189312E+00 a      1129     0    48     1     1
 -1.1754574892236744E+00 a      1130     0    48     1     2
 -1.8794887805285978E+00 a      1131     0    48     1     3
  5.2811435199508692E+00 a      1132     0    48     1     4
  1.2080020584131343E+00 a      1133     0    48     1     5
 -2.7637173467455685E+00 a      1134     0    48     1     6
  5.9633300215467111E+00 a      1135     0    48     1     7
 -5.2161667689745865E+00 a      1136     0    48     1     8
 -4.2901350867469370E+00 a      1137     0    48     1     9
  5.1249385960921323E+00 a      1138     0    48     1    10
 -4.7557840137062719E+00 a      1139     0    48     1    11
  9.8713855435399411E-01 a      1140     0    48     1    12
  2.8745319779256149E+00 a      1141     0    48     1    13
 -4.5241782859928961E+00 a      1142     0    48     1    14
 -1.2251504569505616E+00 a      1143     0    48     1    15
 -9.1577961606703902E+00 a      1144     0    48     1    16
  2.4142021030391145E+00 a      1145     0    48     1    17
  4.6466112199546314E+00 a      1146     0    48     1    18
 -8.6003383333487093E+00 a      1147     0    48     1    19
  2.0262223288423038E+00 a      1148     0    48     1    20
  2.6688846835470095E+00 a      1149     0    48     1    21
 -5.0394311348969867E-01 a      1150     0    48     1    22
  1.4132201367018491E+00 a      1151     0    48     1    23
 -3.3067718511250206E+00 a      1152     0    48     1    24
  1.6196038522160121E+00 a      1153     0    49     1     1
 -4.8884566461104340E-01 a      1154     0    49     1     2
  3.4917406370917065E-01 a      1155     0    49     1     3
 -2.9301346886823030E+00 a      1156     0    49     1     4
  1.2572663623229228E+00 a      1157     0    49     1     5
  3.6772921440817502E-01 a      1158     0    49     1     6
 -4.6343732226885506E-03 a      1159     0    49     1     7
 -2.2655191587369969E-01 a      1160     0    49     1     8
  1.1534000199389143E+00 a      1161     0    49     1     9
 -2.2420999171107101E+00 a      1162     0    49     1    10
 -2.0239436079098954E+00 a      1163     0    49     1    11
  2.4348504071055568E+00 a      1164     0    49     1    12
 -7.1038295868669454E-01 a      1165     0    49     1    13
  5.5430326255628226E-01 a      1166     0    49     1    14
 -6.2178140609439458E-01 a      1167     0    49     1    15
 -5.5254502466752442E-01 a      1168     0    49     1    16
 -2.4782181372013081E+00 a      1169     0    49     1    17
 -2.7153763264405700E-01 a      1170     0    49     1    18
 -2.2239405005666074E-01 a      1171     0    49     1    19
 -1.7265440938499039E+00 a      1172     0    49     1    20
  2.2974536964096223E-01 a      1173     0    49     1    21
  1.0129309747050146E+00 a      1174     0    49     1    22
  1.1342730881950505E+00 a      1175     0    49     1    23
 -1.4888687018201365E+00 a      1176     0    49     1    24
  1.1260949785699187E-01 a      1177     0    50     1     1
  3.2007725151167266E-01 a      1178     0    50     1     2
  2.3899364511627541E-01 a      1179     0    50     1     3
 -8.1257253352227096E-02 a      1180     0    50     1     4
 -3.2744689624765275E-02 a      1181     0    50     1     5
 -1.7895397926872648E-02 a      1182     0    50     1     6
 -1.0545502443598855E-01 a      1183     0    50     1     7
  1.6605690832025841E-01 a      1184     0    50     1     8
 -9.4666352959810421E-02 a      1185     0    50     1     9
 -8.9300894693183885E-01 a      1186     0    50     1    10
 -1.8227928853707920E-01 a      1187     0    50     1    11
  5.8451169881427711E-01 a      1188     0    50     1    12
 -1.3877015439176748E+00 a      1189     0    50     1    13
  6.8213236344291672E-01 a      1190     0    50     1    14
 -3.0503223684741371E-01 a      1191     0    50     1    15
 -7.4057613810265976E-01 a      1192     0    50     1    16
  4.0755978669640802E-01 a      1193     0    50     1    17
  1.0397624670347635E-01 a      1194     0    50     1    18
 -5.3391952010893605E-02 a      1195     0    50     1    19
 -1.0064985761032714E+00 a      1196     0    50     1    20
 -9.9054713905516300E-03 a      1197     0    50     1    21
 -2.7097097305401968E-01 a      1198     0    50     1    22
 -8.9589293105369894E-02 a      1199     0    50     1    23
  1.0375758447584033E-01 a      1200     0    50     1    24
  1.2061194703273757E+00 a      1201     0    51     1     1
  5.4154172590797500E-01 a      1202     0    51     1     2
 -5.4675463701606197E-01 a      1203     0    51     1     3
 -3.3695343250458998E-01 a      1204     0    51     1     4
  4.9269486637403892E-01 a      1205     0    51     1     5
 -6.2768767035336938E-03 a      1206     0    51     1     6
  3.3230155109833126E-01 a      1207     0    51     1     7
  1.1421217884537096E+00 a      1208     0    51     1     8
 -4.4361477123087478E-01 a      1209     0    51     1     9
 -1.0763054693041845E+00 a      1210     0    51     1    10
 -2.2027777152317882E-02 a      1211     0    51     1    11
  3.4663811974083902E-01 a      1212     0    51     1    12
 -3.6447797817677435E-01 a      1213     0    51     1    13
 -2.2393091664134349E-01 a      1214     0    51     1    14
  8.6854494096612900E-01 a      1215     0    51     1    15
  7.0552041968050527E-01 a      1216     0    51     1    16
  5.3333965592851151E-01 a      1217     0    51     1    17
 -7.7168022637489109E-01 a      1218     0    51     1    18
  5.4900306699792445E-01 a      1219     0    51     1    19
  4.4956253699288051E-01 a      1220     0    51     1    20
  1.1761714495911277E+00 a      1221     0    51     1    21
  1.9753231979852962E-01 a      1222     0    51     1    22
  2.1107971133607464E-01 a      1223     0    51     1    23
 -3.9498129798715859E-01 a      1224     0    51     1    24
  6.0722524100623076E-01 a      1225     0    52     1     1
 -4.8706393475822934E-01 a      1226     0    52     1     2
 -4.9610712584643718E-01 a      1227     0    52     1     3
  1.8219915371577022E+00 a      1228     0    52     1     4
 -1.6331532167526868E+00 a      1229     0    52     1     5
 -1.1667107622757251E+00 a      1230     0    52     1     6
 -7.0159415880698550E-01 a      1231     0    52     1     7
  2.6227057471470534E+00 a      1232     0    52     1     8
  2.2809765014506205E+00 a      1233     0    52     1     9
 -2.1499549917071517E+00 a      1234     0    52     1    10
  2.5466814026101403E+00 a      1235     0    52     1    11
 -1.8194483641496417E+00 a      1236     0    52     1    12
 -2.7076912547274734E+00 a      1237     0    52     1    13
 -6.5772747756940542E-01 a      1238     0    52     1    14
  3.1588745174802896E-02 a      1239     0    52     1    15
  7.8422080697898915E+00 a      1240     0    52     1    16
  1.4145851526130719E+00 a      1241     0    52     1    17
 -4.3621666496183726E+00 a      1242     0    52     1    18
  3.3723752303264929E+00 a      1243     0    52     1    19
  7.7626856190246896E-02 a      1244     0    52     1    20
 -4.3277638787971895E-01 a      1245     0    52     1    21
 -7.4511783989633318E-02 a      1246     0    52     1    22
  4.8446211439958620E-01 a      1247     0    52     1    23
  3.3658541195399487E+00 a      1248     0    52     1    24
 -2.8832931946969946E+00 a      1249     0    53     1     1
  3.0887855607487036E+00 a      1250     0    53     1     2
 -2.8258947196275193E+00 a      1251     0    53     1     3
  7.0818231807047223E+00 a      1252     0    53     1     4
  1.0240632257753859E-01 a      1253     0    53     1     5
 -3.5032677117291540E+00 a      1254     0    53     1     6
  3.9185846387456724E+00 a      1255     0    53     1     7
  2.1189097365488228E+00 a      1256     0    53     1     8
 -9.2014936869040509E-01 a      1257     0    53     1     9
  7.5115954422212079E+00 a      1258     0    53     1    10
  3.0265054445465931E+00 a      1259     0    53     1    11
 -9.4668684039522635E+00 a      1260     0    53     1    12
 -7.5754578064173372E-01 a      1261     0    53     1    13
  5.4834063643615965E+00 a      1262     0    53     1    14
  3.8260870563606582E+00 a      1263     0    53     1    15
 -8.7341382147158719E-01 a      1264     0    53     1    16
  8.1707197305098784E+00 a      1265     0    53     1    17
 -2.3823886323635759E+00 a      1266     0    53     1    18
 -2.0779806197447770E+00 a      1267     0    53     1    19
  5.5976775596413644E+00 a      1268     0    53     1    20
  2.8064238593283437E+00 a      1269     0    53     1    21
 -3.6326905401714100E+00 a      1270     0    53     1    22
 -4.0640219238953472E+00 a      1271     0    53     1    23
  9.1864440288521116E+00 a      1272     0    53     1    24
  4.7818501740571779E+00 a      1273     0    54     1     1
  1.4112138367193563E+00 a      1274     0    54     1     2
  1.0224659157457257E+00 a      1275     0    54     1     3
  8.5536904263524001E+00 a      1276     0    54     1     4
  3.4468869149448937E+00 a      1277     0    54     1     5
 -9.4433168583820004E-01 a      1278     0    54     1     6
 -1.1387563791343565E+00 a      1279     0    54     1     7
  2.6191076545786363E+00 a      1280     0    54     1     8
  4.4225967746091612E+00 a      1281     0    54     1     9
  9.5349019021327885E-01 a      1282     0    54     1    10
  2.5762931742107380E+00 a      1283     0    54     1    11
  2.0612601429239015E+00 a      1284     0    54     1    12
 -7.2840330387279719E+00 a      1285     0    54     1    13
  4.1358673538859014E-01 a      1286     0    54     1    14
 -4.4984728570272416E+00 a      1287     0    54     1    15
  4.3043137900311876E+00 a      1288     0    54     1    16
  4.1140580084286142E+00 a      1289     0    54     1    17
  3.9217855755815012E-01 a      1290     0    54     1    18
 -3.5898235307169041E-01 a      1291     0    54     1    19
  6.8821637946597081E+00 a      1292     0    54     1    20
  1.0215416617065551E+00 a      1293     0    54     1    21
 -9.2870668575433690E-01 a      1294     0    54     1    22
 -1.7130013061577589E+00 a      1295     0    54     1    23
 -2.9904347419859401E-01 a      1296     0    54     1    24
  7.2242113601168452E+00 a      1297     0    55     1     1
  7.9423121267839782E+00 a      1298     0    55     1     2
  1.8338984606387647E+00 a      1299     0    55     1     3
  4.1677522062124659E+00 a      1300     0    55     1     4
 -3.5112420082773338E-01 a      1301     0    55     1     5
 -6.8515547257202973E+00 a      1302     0    55     1     6
 -7.1806151850719124E-01 a      1303     0    55     1     7
  1.0205434662873716E+00 a      1304     0    55     1     8
  3.8330647384534164E-02 a      1305     0    55     1     9
 -2.6695668855188490E+00 a      1306     0    55     1    10
  2.9072407000872738E+00 a      1307     0    55     1    11
 -2.1913125017751813E+00 a      1308     0    55     1    12
  3.8797814406800568E+00 a      1309     0    55     1    13
 -3.1805921835812443E+00 a      1310     0    55     1    14
 -1.0733374834794474E+00 a      1311     0    55     1    15
  2.6389272645053050E+00 a      1312     0    55     1    16
  1.2753368274446768E+00 a      1313     0    55     1    17
 -3.6973881229587588E+00 a      1314     0    55     1    18
 -2.9198201723426354E+00 a      1315     0    55     1    19
  3.0341750758501758E+00 a      1316     0    55     1    20
 -2.3650182288910240E+00 a      1317     0    55     1    21
 -7.4362842194295442E-01 a      1318     0    55     1    22
 -3.7899935304281174E+00 a      1319     0    55     1    23
  1.0137679717819814E+00 a      1320     0    55     1    24
  6.2749138159056876E+00 a      1321     0    56     1     1
  4.0157282918468482E+00 a      1322     0    56     1     2
  6.9142772646095085E-01 a      1323     0    56     1     3
  2.5345445035274045E-01 a      1324     0    56     1     4
  3.6273055732434250E+00 a      1325     0    56     1     5
  1.0133638495318364E+01 a      1326     0    56     1     6
 -4.8292061856164290E+00 a      1327     0    56     1     7
 -3.5539879475130083E+00 a      1328     0    56     1     8
 -1.6771986170285960E+00 a      1329     0    56     1     9
  3.5462690266915797E+00 a      1330     0    56     1    10
 -4.0669928608831061E+00 a      1331     0    56     1    11
 -2.0795070046844590E+00 a      1332     0    56     1    12
  5.2248445803888108E+00 a      1333     0    56     1    13
  1.0882092604720520E-01 a      1334     0    56     1    14
 -2.6760529214190321E+00 a      1335     0    56     1    15
 -9.2641892397259564E+00 a      1336     0    56     1    16
 -4.7744368953412737E+00 a      1337     0    56     1    17
  6.3289476174347072E+00 a      1338     0    56     1    18
 -4.9908934029001006E+00 a      1339     0    56     1    19
  3.8747634167706559E+00 a      1340     0    56     1    20
  3.1812125660032273E+00 a      1341     0    56     1    21
  2.7724037633717149E+00 a      1342     0    56     1    22
  5.3745925651493376E-01 a      1343     0    56     1    23
 -9.0542236097629516E+00 a      1344     0    56     1    24
 -4.9970258569251058E+00 a      1345     0    57     1     1
 -5.0801105384680119E+00 a      1346     0    57     1     2
 -2.9813470686416168E+00 a      1347     0    57     1     3
 -3.4291654429859761E+00 a      1348     0    57     1     4
 -3.5146527641395702E+00 a      1349     0    57     1     5
  5.5024603931126270E+00 a      1350     0    57     1     6
  3.7228689512575164E+00 a      1351     0    57     1     7
 -3.3920074431598515E+00 a      1352     0    57     1     8
  5.4360307815073643E+00 a      1353     0    57     1     9
 -3.6637371849540035E+00 a      1354     0    57     1    10
 -7.7987137753775579E+00 a      1355     0    57     1    11
  2.6505809858532507E+00 a      1356     0    57     1    12
  2.8537705830603377E-01 a      1357     0    57     1    13
 -8.2866117027591757E-01 a      1358     0    57     1    14
  5.1255890623374061E+00 a      1359     0    57     1    15
  3.6824800579659200E+00 a      1360     0    57     1    16
  2.8384130603761188E+00 a      1361     0    57     1    17
 -3.1234419604333872E+00 a      1362     0    57     1    18
  4.4981620226598240E+00 a      1363     0    57     1    19
 -5.1241985442101399E+00 a      1364     0    57     1    20
  1.7773630575444468E+00 a      1365     0    57     1    21
 -1.5852768732815483E+00 a      1366     0    57     1    22
  4.3261996138670051E+00 a      1367     0    57     1    23
  1.6359275013164769E+00 a      1368     0    57     1    24
  2.0148365778199802E+00 a      1369     0    58     1     1
  5.6692255251029533E-01 a      1370     0    58     1     2
 -2.8599846369559268E-01 a      1371     0    58     1     3
 -3.1765393667596640E+00 a      1372     0    58     1     4
  5.1560140787836044E+00 a      1373     0    58     1     5
  3.8767622515653737E+00 a      1374     0    58     1     6
  2.7320227336135816E+00 a      1375     0    58     1     7
 -2.4044965626708765E+00 a      1376     0    58     1     8
  3.6944087088780792E-01 a      1377     0    58     1     9
 -3.7933796095289791E+00 a      1378     0    58     1    10
  5.3758297281053675E+00 a      1379     0    58     1    11
  1.0795736210878863E+00 a      1380     0    58     1    12
 -1.3441823206685195E+00 a      1381     0    58     1    13
  2.2296949851225549E+00 a      1382     0    58     1    14
  3.5556554566341445E+00 a      1383     0    58     1    15
 -3.2018876931371283E+00 a      1384     0    58     1    16
 -1.1053687642608816E+00 a      1385     0    58     1    17
  2.0652524993198718E+00 a      1386     0    58     1    18
  3.3644908670807534E+00 a      1387     0    58     1    19
  2.8337867262477547E+00 a      1388     0    58     1    20
 -3.5402794906229085E-01 a      1389     0    58     1    21
  1.6378647283852903E+00 a      1390     0    58     1    22
  6.2345344040393047E-01 a      1391     0    58     1    23
 -2.6981111893723968E+00 a      1392     0    58     1    24
  3.6566838540702564E+00 a      1393     0    59     1     1
 -4.5159428348082932E-02 a      1394     0    59     1     2
  2.5466814549166732E+00 a      1395     0    59     1     3
 -1.2514692668304610E+01 a      1396     0    59     1     4
  1.9552867591538725E+00 a      1397     0    59     1     5
  1.0044270855359080E+01 a      1398     0    59     1     6
 -5.4954035894464175E+00 a      1399     0    59     1     7
  3.5100586572149699E+00 a      1400     0    59     1     8
  1.3190947488694871E-01 a      1401     0    59     1     9
  9.4682413060753834E-01 a      1402     0    59     1    10
  1.4747407675137174E+00 a      1403     0    59     1    11
  4.0930374721624463E-01 a      1404     0    59     1    12
  5.8292155813739814E+00 a      1405     0    59     1    13
  5.2910838973404513E+00 a      1406     0    59     1    14
  1.7964837193507603E+00 a      1407     0    59     1    15
 -3.1439820378943901E+00 a      1408     0    59     1    16
 -6.3984556718063219E+00 a      1409     0    59     1    17
  3.9157749562848561E+00 a      1410     0    59     1    18
  4.9266962000141170E+00 a      1411     0    59     1    19
 -5.6893274250244019E+00 a      1412     0    59     1    20
 -2.9452950400505808E+00 a      1413     0    59     1    21
  9.7884571288334976E-01 a      1414     0    59     1    22
 -3.8531849490422065E-01 a      1415     0    59     1    23
 -1.0080971542735448E+00 a      1416     0    59     1    24
  3.8521719096420176E-01 a      1417     0    60     1     1
  5.1936646711185110E+00 a      1418     0    60     1     2
  4.0179595526149683E+00 a      1419     0    60     1     3
  1.7864307915819660E-01 a      1420     0    60     1     4
  5.4967950190661963E+00 a      1421     0    60     1     5
 -1.5729661006638092E+00 a      1422     0    60     1     6
 -6.8311658184792057E+00 a      1423     0    60     1     7
  3.9118727608560616E-01 a      1424     0    60     1     8
 -6.6201454480734094E+00 a      1425     0    60     1     9
  6.9403049275999553E+00 a      1426     0    60     1    10
  7.1503644075425496E+00 a      1427     0    60     1    11
 -9.8603887904703988E+00 a      1428     0    60     1    12
  1.3829039745826305E-01 a      1429     0    60     1    13
  5.3886363173960383E+00 a      1430     0    60     1    14
 -4.0274434846364668E+00 a      1431     0    60     1    15
  1.6346135843691088E+00 a      1432     0    60     1    16
 -2.6316367204357602E+00 a      1433     0    60     1    17
  2.8132382419330759E+00 a      1434     0    60     1    18
 -6.0127841891479861E+00 a      1435     0    60     1    19
  4.0154283414345695E+00 a      1436     0    60     1    20
 -2.1675135770962424E+00 a      1437     0    60     1    21
  3.3329729600982247E+00 a      1438     0    60     1    22
 -2.4991488531560395E+00 a      1439     0    60     1    23
  3.8493471095948362E-01 a      1440     0    60     1    24
 -7.9585965858215124E-01 a      1441     0    61     1     1
  1.1097763897045878E+00 a      1442     0    61     1     2
  4.6776050467074992E-01 a      1443     0    61     1     3
 -2.6793730321168252E-01 a      1444     0    61     1     4
 -2.7904462774029328E-02 a      1445     0    61     1     5
 -7.9161754030066522E-01 a      1446     0    61     1     6
 -1.7280232467803647E+00 a      1447     0    61     1     7
 -8.4834920287529439E-02 a      1448     0    61     1     8
 -2.2328333647049345E+00 a      1449     0    61     1     9
  1.8060286195885942E+00 a      1450     0    61     1    10
 -3.2853250853529981E-01 a      1451     0    61     1    11
 -3.6983396490681324E+00 a      1452     0    61     1    12
  2.5565123970017569E+00 a      1453     0    61     1    13
  8.6062128573508201E-02 a      1454     0    61     1    14
  5.8618916631088896E-02 a      1455     0    61     1    15
  4.0315053927529459E-01 a      1456     0    61     1    16
  1.1981341113329846E+00 a      1457     0    61     1    17
  1.3141175964165597E+00 a      1458     0    61     1    18
 -3.8083411756798013E-01 a      1459     0    61     1    19
  2.2444512740753062E+00 a      1460     0    61     1    20
 -2.0881940942095634E-01 a      1461     0    61     1    21
  1.5639134318064982E+00 a      1462     0    61     1    22
  1.5790564320741099E-01 a      1463     0    61     1    23
  8.7039195849445361E-02 a      1464     0    61     1    24
 -1.0580657573179927E+01 a      1465     0    62     1     1
 -2.9049024167384494E+00 a      1466     0    62     1     2
  3.5057901118896053E+00 a      1467     0    62     1     3
 -4.9210506151054173E-01 a      1468     0    62     1     4
 -2.5408499805179612E+00 a      1469     0    62     1     5
 -1.9200209958975928E-01 a      1470     0    62     1     6
 -3.1237059537471468E+00 a      1471     0    62     1     7
 -9.9105362704890576E-01 a      1472     0    62     1     8
  1.8756203069684643E+00 a      1473     0    62     1     9
  8.3212265428754844E+00 a      1474     0    62     1    10
  1.0117001892995339E+00 a      1475     0    62     1    11
 -8.4564317041362198E+00 a      1476     0    62     1    12
  2.9467075223703199E+00 a      1477     0    62     1    13
 -8.2066056085928052E-01 a      1478     0    62     1    14
 -7.2919588530032609E-01 a      1479     0    62     1    15
  5.2694577600383443E+00 a      1480     0    62     1    16
 -2.6865202897377158E+00 a      1481     0    62     1    17
 -2.8274799650300433E+00 a      1482     0    62     1    18
 -6.5341614073625980E+00 a      1483     0    62     1    19
 -1.0218792792106939E+00 a      1484     0    62     1    20
 -2.0161252411187682E+00 a      1485     0    62     1    21
 -4.8075454622586209E+00 a      1486     0    62     1    22
 -1.5641070987264736E+00 a      1487     0    62     1    23
  5.7451077072706660E+00 a      1488     0    62     1    24
 -6.8113713871156021E+00 a      1489     0    63     1     1
 -3.6697024409541310E+00 a      1490     0    63     1     2
  3.5352326541201262E-01 a      1491     0    63     1     3
  1.1188571059692865E+01 a      1492     0    63     1     4
 -6.7083774070142388E+00 a      1493     0    63     1     5
 -5.8816825073533288E+00 a      1494     0    63     1     6
  1.3691846105912944E+00 a      1495     0    63     1     7
  3.2673618832168301E+00 a      1496     0    63     1     8
 -1.0784536162786093E-02 a      1497     0    63     1     9
  5.4535151844640639E+00 a      1498     0    63     1    10
  1.4374503036305177E+00 a      1499     0    63     1    11
 -3.3740282202720401E-01 a      1500     0    63     1    12
 -7.3846914318172869E+00 a      1501     0    63     1    13
 -7.2366554063211161E+00 a      1502     0    63     1    14
 -4.8491156019965560E+00 a      1503     0    63     1    15
  1.2439606121242720E+01 a      1504     0    63     1    16
  5.0748676839082281E+00 a      1505     0    63     1    17
 -5.3307138344352312E-01 a      1506     0    63     1    18
 -6.2414831910408086E+00 a      1507     0    63     1    19
  1.2477522999481026E+00 a      1508     0    63     1    20
  6.4591538821096084E-01 a      1509     0    63     1    21
 -2.2538003695888911E+00 a      1510     0    63     1    22
 -1.4546010608563181E-01 a      1511     0    63     1    23
  1.5237836834104042E+00 a      1512     0    63     1    24
 -2.3475978798625077E+00 a      1513     0    64     1     1
 -3.9364403215649872E+00 a      1514     0    64     1     2
 -2.6454697906165769E+00 a      1515     0    64     1     3
 -1.0048075986951743E+00 a      1516     0    64     1     4
 -2.4257344976353958E+00 a      1517     0    64     1     5
  2.8476824451593568E+00 a      1518     0    64     1     6
 -1.6850234478148050E+00 a      1519     0    64     1     7
 -2.5150641214517411E-01 a      1520     0    64     1     8
  1.2874496631787131E+00 a      1521     0    64     1     9
  2.5661316208622429E+00 a      1522     0    64     1    10
  2.3820431701849634E+00 a      1523     0    64     1    11
  3.1711749141887884E+00 a      1524     0    64     1    12
 -4.7154723619466807E+00 a      1525     0    64     1    13
  4.6252474968734818E+00 a      1526     0    64     1    14
 -1.8930279515833859E+00 a      1527     0    64     1    15
  8.5225798938747710E-01 a      1528     0    64     1    16
  2.0980835745574256E+00 a      1529     0    64     1    17
 -3.7990124615279613E-01 a      1530     0    64     1    18
  4.1427712375257570E+00 a      1531     0    64     1    19
 -3.0643728563030597E+00 a      1532     0    64     1    20
  1.7978232099786526E+00 a      1533     0    64     1    21
 -3.9924302956219876E-01 a      1534     0    64     1    22
  6.9417933857639396E+00 a      1535     0    64     1    23
 -2.2669134805349912E-02 a      1536     0    64     1    24
  2.4626153959630176E-01 b      1537     1     1
  2.2019962062324563E-01 b      1538     1     2
  1.2579103351392737E-01 b      1539     1     3
  1.5759967983886286E-01 b      1540     1     4
  1.5310707128546316E-01 b      1541     1     5
  5.6871582629346595E-01 b      1542     1     6
  4.7199323406260291E-01 b      1543     1     7
  9.9502048944715468E-02 b      1544     1     8
  2.2373289872406669E-02 b      1545     1     9
  1.4498829086881412E-01 b      1546     1    10
  1.5975520257472928E-01 b      1547     1    11
  1.9014851061161697E-01 b      1548     1    12
  1.9280929888671999E-01 b      1549     1    13
  2.3329281900274795E-01 b      1550     1    14
  1.2858003833993581E-01 b      1551     1    15
  1.6722133697630692E-01 b      1552     1    16
  3.8093438552209102E-01 b      1553     1    17
  8.7411401191122687E-02 b      1554     1    18
  5.9135096255967079E-01 b      1555     1    19
  1.6382718606869359E-01 b      1556     1    20
  1.6838793770232746E-01 b      1557     1    21
  1.3940337094784888E-01 b      1558     1    22
  3.6072405251058627E-02 b      1559     1    23
  2.0840311252404140E-01 b      1560     1    24
  1.6713928504511517E+00 a      1561     1     1     2     1
  8.7446680891271855E-01 a      1562     1     1     2     2
  3.8533048577023965E-01 a      1563     1     1     2     3
  3.0296872717920609E-01 a      1564     1     1     2     4
  2.9181929511402027E-01 a      1565     1     1     2     5
  2.7733902401174576E-01 a      1566     1     1     2     6
  9.2565076713505140E-02 a      1567     1     1     2     7
  9.9048599492832001E-01 a      1568     1     1     2     8
  5.0756354410888804E-01 a      1569     1     1     2     9
  1.8645082822389512E+00 a      1570     1     1     2    10
  1.3842884296729916E+00 a      1571     1     1     2    11
 -4.0203762730583936E-01 a      1572     1     1     2    12
 -2.4256793768932865E+00 a      1573     1     1     2    13
  6.2727633817398099E-01 a      1574     1     1     2    14
  1.8838264048894918E-01 a      1575     1     1     2    15
 -4.6912130724100831E-02 a      1576     1     1     2    16
  3.4474865545689204E-01 a      1577     1     1     2    17
  1.0344722415887881E+00 a      1578     1     1     2    18
 -3.6278009161267957E-02 a      1579     1     1     2    19
  2.9442837534748156E-01 a      1580     1     1     2    20
 -3.6540724900995836E-01 a      1581     1     1     2    21
 -5.3496514423726360E-01 a      1582     1     1     2    22
  1.6403979911266853E-01 a      1583     1     1     2    23
  1.7914455904262716E-01 a      1584     1     1     2    24
  1.1011200930680237E-01 a      1585     1     2     2     1
 -9.0795919134265690E-01 a      1586     1     2     2     2
 -2.5139477180113484E-01 a      1587     1     2     2     3
  8.6429813854209825E-01 a      1588     1     2     2     4
  7.9339952953113346E-01 a      1589     1     2     2     5
