################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2647103228836067E+00 a       531     0    23     1     3
 -1.0478509984390493E+01 a       532     0    23     1     4
 -1.1904518863877993E+01 a       533     0    23     1     5
  3.1130028586485636E+01 a       534     0    23     1     6
  1.9481849761332526E+01 a       535     0    23     1     7
  6.5508643431195273E+00 a       536     0    23     1     8
  2.4129950382370957E+00 a       537     0    23     1     9
 -2.9666257760683386E+01 a       538     0    23     1    10
  2.9660980174323154E+01 a       539     0    23     1    11
 -2.9163201846004043E+01 a       540     0    23     1    12
 -1.1646364080445917E+01 a       541     0    23     1    13
 -8.6264436607635431E-01 a       542     0    23     1    14
  1.6295271754763917E+01 a       543     0    23     1    15
 -2.0825484724951437E+01 a       544     0    23     1    16
 -4.3370874930966217E+00 a       545     0    23     1    17
  8.4589196646024583E+00 a       546     0    23     1    18
  4.8442381527009841E+00 a       547     0    23     1    19
  6.5186594776744125E+00 a       548     0    23     1    20
  1.7866150702636776E+00 a       549     0    23     1    21
  2.4707650201440355E+01 a       550     0    23     1    22
 -2.0944550231872277E+01 a       551     0    23     1    23
 -5.4705755860207255E+00 a       552     0    23     1    24
 -5.1487781520707685E+00 a       553     0    24     1     1
  1.5107767350293130E+01 a       554     0    24     1     2
 -1.5230784959734578E+01 a       555     0    24     1     3
  3.0664624227850465E+00 a       556     0    24     1     4
 -1.2139382200098872E+01 a       557     0    24     1     5
  2.8732720256936268E+01 a       558     0    24     1     6
  8.5824947282061590E+00 a       559     0    24     1     7
  1.3724662155271397E+00 a       560     0    24     1     8
 -8.8859811219704117E+00 a       561     0    24     1     9
 -1.0999536258960063E+01 a       562     0    24     1    10
  2.6083010134730382E+00 a       563     0    24     1    11
 -3.3682810391002636E+00 a       564     0    24     1    12
  4.1483833005747659E+00 a       565     0    24     1    13
 -1.4144256067665221E+01 a       566     0    24     1    14
  1.2705018817012801E+01 a       567     0    24     1    15
 -1.2665364476687822E+01 a       568     0    24     1    16
 -5.2461917634481496E+00 a       569     0    24     1    17
  5.2551614411572585E+00 a       570     0    24     1    18
  1.7485333167112422E+01 a       571     0    24     1    19
  3.3218780037312419E+00 a       572     0    24     1    20
  2.2458651915665100E+00 a       573     0    24     1    21
  8.5726187833988625E+00 a       574     0    24     1    22
 -2.1190704443661371E+01 a       575     0    24     1    23
 -3.3796818486881657E+00 a       576     0    24     1    24
 -6.3855151441890456E-01 a       577     0    25     1     1
  7.1324569056228193E-01 a       578     0    25     1     2
 -2.1489785657528047E+00 a       579     0    25     1     3
 -3.1165546050420889E-01 a       580     0    25     1     4
  1.8407593220126071E+00 a       581     0    25     1     5
  1.1145442672937742E+00 a       582     0    25     1     6
 -1.7234022539526996E+00 a       583     0    25     1     7
  1.4019020264637663E+00 a       584     0    25     1     8
 -7.4113229382808743E-01 a       585     0    25     1     9
 -7.9543397645245473E-01 a       586     0    25     1    10
  2.8755593183699690E+00 a       587     0    25     1    11
  2.3017484541099661E-01 a       588     0    25     1    12
 -1.3272050803639144E+00 a       589     0    25     1    13
 -3.3766956182459429E-01 a       590     0    25     1    14
 -1.0488838803039804E+00 a       591     0    25     1    15
 -1.3699985290309795E+00 a       592     0    25     1    16
  2.2683061234919037E+00 a       593     0    25     1    17
  2.0731283422239604E+00 a       594     0    25     1    18
  7.7566855602953932E-01 a       595     0    25     1    19
 -5.6120032180535562E-01 a       596     0    25     1    20
 -3.5066997900367953E+00 a       597     0    25     1    21
 -1.9247034149277984E+00 a       598     0    25     1    22
  1.4195276582053129E+00 a       599     0    25     1    23
  2.0789839998216721E+00 a       600     0    25     1    24
 -1.1916767886185331E+00 a       601     0    26     1     1
 -1.8992726407580129E-01 a       602     0    26     1     2
  1.7897438231271972E+00 a       603     0    26     1     3
 -2.6822963319006781E+00 a       604     0    26     1     4
  5.1680171158004020E+00 a       605     0    26     1     5
  1.3178989554888907E+00 a       606     0    26     1     6
 -2.9040773511395006E+00 a       607     0    26     1     7
 -6.6080071869911738E-01 a       608     0    26     1     8
 -1.4432269668312634E+00 a       609     0    26     1     9
  1.1924157315338320E+00 a       610     0    26     1    10
  3.9742823554094016E+00 a       611     0    26     1    11
  2.4671717789665024E-01 a       612     0    26     1    12
 -2.4508410343400215E+00 a       613     0    26     1    13
 -5.0534732293482654E-02 a       614     0    26     1    14
 -7.0496374706258735E-01 a       615     0    26     1    15
 -3.2869976327269956E+00 a       616     0    26     1    16
  9.2140060338122987E-01 a       617     0    26     1    17
 -4.5176733634339972E-01 a       618     0    26     1    18
  4.4560674172375198E-01 a       619     0    26     1    19
 -5.1991979716122808E-02 a       620     0    26     1    20
 -1.1892312015882878E+00 a       621     0    26     1    21
  2.3420959511707651E-01 a       622     0    26     1    22
 -2.9505401869827902E-01 a       623     0    26     1    23
  1.3403328008493407E+00 a       624     0    26     1    24
  1.1104916354247460E+00 a       625     0    27     1     1
 -3.3735324955405932E-01 a       626     0    27     1     2
  4.2516048752380309E+00 a       627     0    27     1     3
 -3.3980400348474666E+00 a       628     0    27     1     4
  1.4163956904885475E+00 a       629     0    27     1     5
  4.7222805778785322E+00 a       630     0    27     1     6
 -3.7374142455114473E-02 a       631     0    27     1     7
 -1.8744113759265861E+00 a       632     0    27     1     8
 -3.9996892982215622E+00 a       633     0    27     1     9
  2.4413485721950274E+00 a       634     0    27     1    10
  2.4531764203323578E+00 a       635     0    27     1    11
  1.0039731373688776E+00 a       636     0    27     1    12
 -1.2124635590660668E+00 a       637     0    27     1    13
 -2.8238590140921755E+00 a       638     0    27     1    14
  4.0612597677104828E-01 a       639     0    27     1    15
 -3.7057787170768868E+00 a       640     0    27     1    16
 -1.9748485702173688E-01 a       641     0    27     1    17
  1.4173978970154304E+00 a       642     0    27     1    18
  3.7766088150934394E+00 a       643     0    27     1    19
  2.9024147254166901E+00 a       644     0    27     1    20
 -2.7037664238124810E+00 a       645     0    27     1    21
 -4.1395344027660892E+00 a       646     0    27     1    22
 -3.9958716822745646E+00 a       647     0    27     1    23
  1.9969862144259853E+00 a       648     0    27     1    24
  9.5665345423664672E-01 a       649     0    28     1     1
 -1.0605686200475124E+00 a       650     0    28     1     2
  2.5214223027298264E+00 a       651     0    28     1     3
 -1.5828805488134012E+00 a       652     0    28     1     4
  2.1325664667780156E-01 a       653     0    28     1     5
  9.9236135180431306E-01 a       654     0    28     1     6
  1.3913741964570796E+00 a       655     0    28     1     7
 -2.0172127642394641E-01 a       656     0    28     1     8
  5.4064494239755678E-01 a       657     0    28     1     9
  9.9131928052427665E-01 a       658     0    28     1    10
 -1.0946940640911216E+00 a       659     0    28     1    11
 -2.1340891080192606E+00 a       660     0    28     1    12
  1.4191888787028570E+00 a       661     0    28     1    13
  3.8461359262919485E-02 a       662     0    28     1    14
 -2.2473395204060318E+00 a       663     0    28     1    15
  6.6318890290604865E-02 a       664     0    28     1    16
 -6.4496310685029545E-01 a       665     0    28     1    17
 -8.1231059230055980E-01 a       666     0    28     1    18
 -1.7191221834722590E+00 a       667     0    28     1    19
 -6.5094297910237231E-01 a       668     0    28     1    20
 -2.3605099883380892E-01 a       669     0    28     1    21
  2.4424962790276270E+00 a       670     0    28     1    22
  1.4761370542902359E+00 a       671     0    28     1    23
 -1.4957812189902400E+00 a       672     0    28     1    24
  1.7194519997136901E-01 a       673     0    29     1     1
 -1.8743223579007018E+00 a       674     0    29     1     2
 -9.4448827591670795E-02 a       675     0    29     1     3
 -9.4015989404530731E-01 a       676     0    29     1     4
  4.6496575991049101E+00 a       677     0    29     1     5
 -1.6281852610011205E+00 a       678     0    29     1     6
 -1.0867490278802494E+00 a       679     0    29     1     7
 -5.0638532146789250E-01 a       680     0    29     1     8
  1.2835073027214046E+00 a       681     0    29     1     9
  4.1371646735978231E+00 a       682     0    29     1    10
 -3.0283687492899460E+00 a       683     0    29     1    11
  1.4728301011450664E+00 a       684     0    29     1    12
  2.2772229380984328E+00 a       685     0    29     1    13
  1.6689862167212295E+00 a       686     0    29     1    14
 -4.6497736996518855E+00 a       687     0    29     1    15
  1.4758174505022235E+00 a       688     0    29     1    16
 -2.4268670349999546E+00 a       689     0    29     1    17
  1.8563861864005544E+00 a       690     0    29     1    18
 -3.5800106661120051E-01 a       691     0    29     1    19
 -4.6997635026397031E+00 a       692     0    29     1    20
 -3.7754681645336413E-01 a       693     0    29     1    21
 -5.2855454612542143E+00 a       694     0    29     1    22
  7.8557316792680687E-01 a       695     0    29     1    23
 -3.8670048453029802E+00 a       696     0    29     1    24
 -1.6293269839883171E+00 a       697     0    30     1     1
  3.8157425650461946E-01 a       698     0    30     1     2
 -5.9543275537360270E+00 a       699     0    30     1     3
  3.6753216834171383E+00 a       700     0    30     1     4
 -3.4433976818344076E+00 a       701     0    30     1     5
 -3.8408926506738682E-02 a       702     0    30     1     6
 -2.2739585297896636E+00 a       703     0    30     1     7
  4.1434109414828113E-01 a       704     0    30     1     8
  2.8577032128330346E+00 a       705     0    30     1     9
 -2.7437149652678010E+00 a       706     0    30     1    10
  1.2674415838536695E+00 a       707     0    30     1    11
 -4.2532460681771020E+00 a       708     0    30     1    12
  3.8850727917539531E+00 a       709     0    30     1    13
  2.4480521674833519E-01 a       710     0    30     1    14
 -3.0724164211036284E+00 a       711     0    30     1    15
  7.7785402847509355E-01 a       712     0    30     1    16
 -5.9831583626042040E+00 a       713     0    30     1    17
 -3.5091461344960861E+00 a       714     0    30     1    18
 -2.9365553757939433E+00 a       715     0    30     1    19
 -4.4669243100311338E+00 a       716     0    30     1    20
  2.2992004529002372E+00 a       717     0    30     1    21
  1.9622802504175960E+00 a       718     0    30     1    22
 -1.4310591335028897E+00 a       719     0    30     1    23
 -3.4782918218065797E+00 a       720     0    30     1    24
 -3.1637629118347221E+00 a       721     0    31     1     1
  3.0050312698939328E+00 a       722     0    31     1     2
 -9.3222212330397625E+00 a       723     0    31     1     3
 -3.2331313908160442E-01 a       724     0    31     1     4
  4.2020837365566663E+00 a       725     0    31     1     5
 -5.7946134686300299E+00 a       726     0    31     1     6
  1.5677320132774626E+00 a       727     0    31     1     7
  8.4494944672888668E+00 a       728     0    31     1     8
  5.5443716864989661E+00 a       729     0    31     1     9
 -5.8948618665134411E+00 a       730     0    31     1    10
  1.2819057382367774E+01 a       731     0    31     1    11
  6.8075596695351406E+00 a       732     0    31     1    12
  4.0688484423160165E-01 a       733     0    31     1    13
 -1.0138713595916661E+01 a       734     0    31     1    14
  5.6594768040920362E+00 a       735     0    31     1    15
  1.5946704471246596E+00 a       736     0    31     1    16
  1.5110702204681425E+00 a       737     0    31     1    17
 -2.5184254544736544E+00 a       738     0    31     1    18
  1.2484953415025119E+01 a       739     0    31     1    19
  3.4655709441827223E+00 a       740     0    31     1    20
  6.4619948933377067E+00 a       741     0    31     1    21
 -2.4434584040212997E+00 a       742     0    31     1    22
 -6.1539156246128970E+00 a       743     0    31     1    23
 -2.6952480933920802E+00 a       744     0    31     1    24
 -1.2537314308283335E+01 a       745     0    32     1     1
  2.3803607084192507E+01 a       746     0    32     1     2
 -1.4201106341070881E+01 a       747     0    32     1     3
 -1.4906375084402532E+01 a       748     0    32     1     4
 -1.3801042582810602E+01 a       749     0    32     1     5
  1.4227121380287945E+01 a       750     0    32     1     6
  1.0839766922386971E+01 a       751     0    32     1     7
  1.6956613432177958E+00 a       752     0    32     1     8
  3.4867666293724953E+00 a       753     0    32     1     9
 -2.3801598989102576E+01 a       754     0    32     1    10
  2.4211791725908423E+01 a       755     0    32     1    11
  1.5169409607244480E+01 a       756     0    32     1    12
 -8.8477930744173658E+00 a       757     0    32     1    13
 -3.3512956860119267E+01 a       758     0    32     1    14
  8.6260569828480822E+00 a       759     0    32     1    15
 -8.8220412124983518E+00 a       760     0    32     1    16
  1.5191616328728283E+01 a       761     0    32     1    17
  2.9634260621234737E-01 a       762     0    32     1    18
  1.5077103223864400E+01 a       763     0    32     1    19
  2.1424752233385970E+01 a       764     0    32     1    20
 -1.1604623851987014E+01 a       765     0    32     1    21
  3.1509682033780169E+00 a       766     0    32     1    22
 -1.0290048119252857E+01 a       767     0    32     1    23
  2.4883526366354936E-01 a       768     0    32     1    24
  1.1642238821580533E+00 a       769     0    33     1     1
 -5.5803329539520308E-01 a       770     0    33     1     2
  1.7143335193214886E+00 a       771     0    33     1     3
  1.7546515056225023E+00 a       772     0    33     1     4
  1.5903587078746115E+00 a       773     0    33     1     5
 -1.6638853807849524E-01 a       774     0    33     1     6
  4.2509751114168581E-01 a       775     0    33     1     7
 -7.8530043633609514E-01 a       776     0    33     1     8
  4.2260822459257047E-01 a       777     0    33     1     9
  1.6829714761370376E+00 a       778     0    33     1    10
  5.0023972510098458E-01 a       779     0    33     1    11
  5.0468220474218162E-01 a       780     0    33     1    12
 -8.0864691046141954E-02 a       781     0    33     1    13
  6.8162181904511876E-01 a       782     0    33     1    14
  1.1980001850879041E+00 a       783     0    33     1    15
 -1.8737069717434176E+00 a       784     0    33     1    16
  1.3285532955787167E+00 a       785     0    33     1    17
  1.9667845476071817E+00 a       786     0    33     1    18
  2.0551455051522952E-01 a       787     0    33     1    19
  2.5745089651479358E-01 a       788     0    33     1    20
 -1.0603707613565545E+00 a       789     0    33     1    21
  2.0095198153800018E+00 a       790     0    33     1    22
  1.6302914916979788E-01 a       791     0    33     1    23
  1.2522807314019824E+00 a       792     0    33     1    24
  9.0508917206388617E-01 a       793     0    34     1     1
  3.4144153747798811E-01 a       794     0    34     1     2
  9.0103829021522630E-01 a       795     0    34     1     3
  6.1080188865126650E-01 a       796     0    34     1     4
  7.2562390672042495E-02 a       797     0    34     1     5
  4.7037785615350719E-01 a       798     0    34     1     6
  8.8529671281604927E-01 a       799     0    34     1     7
 -7.4249523201581846E-01 a       800     0    34     1     8
 -1.7863133806525602E-01 a       801     0    34     1     9
 -2.2971128412945779E-01 a       802     0    34     1    10
  1.5322443056344559E-02 a       803     0    34     1    11
  3.4114541831988965E-01 a       804     0    34     1    12
  6.4106784411769213E-01 a       805     0    34     1    13
  1.4902342278936190E-01 a       806     0    34     1    14
  5.0530390505860168E-02 a       807     0    34     1    15
  1.9766857489509806E-01 a       808     0    34     1    16
  4.6727252754357705E-02 a       809     0    34     1    17
 -1.4551065698955973E-01 a       810     0    34     1    18
 -2.6530317362460093E-01 a       811     0    34     1    19
 -7.2894551803513130E-01 a       812     0    34     1    20
 -5.8275587205896173E-01 a       813     0    34     1    21
  6.2098924620511242E-01 a       814     0    34     1    22
 -3.7285568746625097E-01 a       815     0    34     1    23
  2.0928089896735999E-01 a       816     0    34     1    24
 -1.6515951316885313E+00 a       817     0    35     1     1
  4.9146884030005605E-01 a       818     0    35     1     2
 -1.8594820751257102E+00 a       819     0    35     1     3
 -1.6453916004420086E+00 a       820     0    35     1     4
 -1.4090924971939578E+00 a       821     0    35     1     5
 -1.8790916888771608E-01 a       822     0    35     1     6
 -9.8322100976088716E-03 a       823     0    35     1     7
  7.3315673854657218E-02 a       824     0    35     1     8
 -1.9288551355174549E-01 a       825     0    35     1     9
 -1.2553738671639971E+00 a       826     0    35     1    10
 -4.0339283843692181E-01 a       827     0    35     1    11
 -8.2131134479139256E-01 a       828     0    35     1    12
 -4.9813030996905050E-01 a       829     0    35     1    13
 -1.6363365340394986E+00 a       830     0    35     1    14
 -1.3729261522091951E+00 a       831     0    35     1    15
  2.4993854653309033E+00 a       832     0    35     1    16
 -1.5362229371737917E+00 a       833     0    35     1    17
 -3.0504748920916320E+00 a       834     0    35     1    18
 -4.7067812956167077E-01 a       835     0    35     1    19
 -1.3236761765041352E+00 a       836     0    35     1    20
  7.9654638637745789E-01 a       837     0    35     1    21
 -3.0323740077721267E-01 a       838     0    35     1    22
  7.5380582804455754E-02 a       839     0    35     1    23
 -8.1181319312783273E-01 a       840     0    35     1    24
 -2.8274773235367101E-01 a       841     0    36     1     1
  3.9506591730840651E-01 a       842     0    36     1     2
  7.6926026026157512E-01 a       843     0    36     1     3
  1.9802358362328951E-01 a       844     0    36     1     4
 -1.0396151065069328E-01 a       845     0    36     1     5
  4.8572563647509259E-01 a       846     0    36     1     6
  2.2991597816548975E-01 a       847     0    36     1     7
 -9.2009682688588723E-01 a       848     0    36     1     8
 -6.1492549537401175E-01 a       849     0    36     1     9
 -5.2611610498509076E-01 a       850     0    36     1    10
 -6.6054805460513699E-01 a       851     0    36     1    11
  4.9309096987910822E-01 a       852     0    36     1    12
 -1.6283657604980026E-01 a       853     0    36     1    13
  6.4079088639482051E-01 a       854     0    36     1    14
  4.8626643273752201E-01 a       855     0    36     1    15
 -5.0028990779985061E-01 a       856     0    36     1    16
 -1.2231875515586671E-01 a       857     0    36     1    17
  5.3642289579461955E-01 a       858     0    36     1    18
 -1.3917984313709719E-02 a       859     0    36     1    19
 -1.7234699064714759E-01 a       860     0    36     1    20
 -6.0114443937851136E-01 a       861     0    36     1    21
 -3.3961948573308093E-01 a       862     0    36     1    22
  3.1303913016313956E-01 a       863     0    36     1    23
 -6.2400958525003825E-01 a       864     0    36     1    24
  1.8391291905109299E+00 a       865     0    37     1     1
  2.8754302969793777E+00 a       866     0    37     1     2
  3.8352881932601428E+00 a       867     0    37     1     3
  3.7923984816627807E+00 a       868     0    37     1     4
  2.4928810200708515E-01 a       869     0    37     1     5
  1.3559849112005211E+00 a       870     0    37     1     6
 -2.2021779764884548E+00 a       871     0    37     1     7
 -3.8882115848998855E+00 a       872     0    37     1     8
 -1.8710187774196088E+00 a       873     0    37     1     9
 -1.7500984543591674E-01 a       874     0    37     1    10
 -2.3009237722354716E+00 a       875     0    37     1    11
  1.4486939086548933E+00 a       876     0    37     1    12
 -2.3734221756280087E+00 a       877     0    37     1    13
 -2.2028249017653967E+00 a       878     0    37     1    14
  2.9393167808286296E+00 a       879     0    37     1    15
  3.0518380802488282E-02 a       880     0    37     1    16
  5.6169512965310121E-02 a       881     0    37     1    17
 -4.4893540198629645E-01 a       882     0    37     1    18
 -1.4959360392818477E+00 a       883     0    37     1    19
  4.3570889754337644E-01 a       884     0    37     1    20
 -1.7721143423526597E+00 a       885     0    37     1    21
  2.3302870612268367E+00 a       886     0    37     1    22
  1.4686926509431419E+00 a       887     0    37     1    23
 -9.3402045437518144E-01 a       888     0    37     1    24
 -8.0870153354056973E-01 a       889     0    38     1     1
 -2.2411156947213264E+00 a       890     0    38     1     2
 -1.6091054364959789E-01 a       891     0    38     1     3
  1.8336786963313361E+00 a       892     0    38     1     4
 -2.5737427763284799E+00 a       893     0    38     1     5
  3.1335446494379817E+00 a       894     0    38     1     6
  3.1129620112451293E+00 a       895     0    38     1     7
  1.3742246390512971E+00 a       896     0    38     1     8
 -3.8361804834633197E+00 a       897     0    38     1     9
  1.2631370778030926E-01 a       898     0    38     1    10
 -3.5914608889984039E+00 a       899     0    38     1    11
  7.5424491797596704E-01 a       900     0    38     1    12
 -2.7894068309774911E-01 a       901     0    38     1    13
  1.4442120956261242E+00 a       902     0    38     1    14
  1.1708918243267534E+00 a       903     0    38     1    15
  2.4204026829690655E+00 a       904     0    38     1    16
 -1.6915844863932044E+00 a       905     0    38     1    17
  2.4633206321429082E+00 a       906     0    38     1    18
  2.1280152772133869E+00 a       907     0    38     1    19
 -2.2784616515396738E+00 a       908     0    38     1    20
  3.4417540298464160E+00 a       909     0    38     1    21
 -7.9041707170275199E-01 a       910     0    38     1    22
  3.0038085663909120E-01 a       911     0    38     1    23
 -3.5673579275196188E+00 a       912     0    38     1    24
  5.1726271937191570E-01 a       913     0    39     1     1
 -2.6778172564647162E-01 a       914     0    39     1     2
 -3.9993455040657383E-01 a       915     0    39     1     3
 -2.4221863182933849E+00 a       916     0    39     1     4
  1.2450595930142334E+00 a       917     0    39     1     5
 -3.3507313229501962E-01 a       918     0    39     1     6
 -3.8117109757987311E-01 a       919     0    39     1     7
  3.1339474001916323E-01 a       920     0    39     1     8
 -6.6528612078913785E-01 a       921     0    39     1     9
  2.8497855573201547E-01 a       922     0    39     1    10
 -5.0513360917796835E-01 a       923     0    39     1    11
 -8.3830718516086689E-01 a       924     0    39     1    12
 -1.7214430722451508E+00 a       925     0    39     1    13
 -5.1772335391671620E-01 a       926     0    39     1    14
 -9.8859493915505259E-01 a       927     0    39     1    15
  3.3764751881237981E-01 a       928     0    39     1    16
 -9.7871783345092356E-01 a       929     0    39     1    17
 -1.1916317509155792E+00 a       930     0    39     1    18
  7.0717057923137028E-01 a       931     0    39     1    19
 -1.1269242868616578E+00 a       932     0    39     1    20
  1.5861254532258811E+00 a       933     0    39     1    21
  1.1008013762791348E-01 a       934     0    39     1    22
 -2.2179863167397340E-01 a       935     0    39     1    23
 -3.5564622075638458E-01 a       936     0    39     1    24
  5.6055703582850818E+00 a       937     0    40     1     1
  1.2238775045745793E+00 a       938     0    40     1     2
  1.0947892404668915E+00 a       939     0    40     1     3
  5.1922561298840115E+00 a       940     0    40     1     4
 -6.8376291707897174E-01 a       941     0    40     1     5
  9.8685851927879942E-01 a       942     0    40     1     6
  2.0595140323492149E+00 a       943     0    40     1     7
 -5.2069666524382163E-01 a       944     0    40     1     8
 -9.0298329002713924E+00 a       945     0    40     1     9
  3.2551174219829726E-01 a       946     0    40     1    10
 -1.8305994074865066E+00 a       947     0    40     1    11
  6.2580156115159735E-01 a       948     0    40     1    12
 -9.5704088876707546E-02 a       949     0    40     1    13
  2.1638641215365815E+00 a       950     0    40     1    14
  1.7356902421425402E-01 a       951     0    40     1    15
  3.8373497339652052E-01 a       952     0    40     1    16
  1.1554930425670469E+00 a       953     0    40     1    17
  4.2549431801585547E+00 a       954     0    40     1    18
  6.3756841146034648E-01 a       955     0    40     1    19
 -1.1295388616054122E-01 a       956     0    40     1    20
  2.7682987715569096E+00 a       957     0    40     1    21
  1.9819481758828177E+00 a       958     0    40     1    22
 -3.2755014107419860E+00 a       959     0    40     1    23
  4.2488941356324572E+00 a       960     0    40     1    24
  1.7203946884503301E+00 a       961     0    41     1     1
 -6.6000030513407104E-01 a       962     0    41     1     2
 -3.2339267364993991E+00 a       963     0    41     1     3
 -1.0154927139447456E+00 a       964     0    41     1     4
 -6.8910708913601321E-02 a       965     0    41     1     5
  7.2626465786913175E-01 a       966     0    41     1     6
 -5.1192767709648224E-01 a       967     0    41     1     7
  3.0341022739677950E+00 a       968     0    41     1     8
 -3.0931878298492932E+00 a       969     0    41     1     9
 -1.6998055397899359E+00 a       970     0    41     1    10
 -1.7711394536932497E+00 a       971     0    41     1    11
 -1.5865935932248965E+00 a       972     0    41     1    12
 -2.6478085511828564E-01 a       973     0    41     1    13
  2.0698330971750845E+00 a       974     0    41     1    14
 -3.2954382926158541E+00 a       975     0    41     1    15
 -1.7535622148190231E+00 a       976     0    41     1    16
 -2.0538663498834810E+00 a       977     0    41     1    17
  4.3100007940856457E+00 a       978     0    41     1    18
 -1.8477070050982149E+00 a       979     0    41     1    19
 -3.2523363769058369E+00 a       980     0    41     1    20
  3.5471761721658894E+00 a       981     0    41     1    21
 -2.0385048587844956E+00 a       982     0    41     1    22
 -1.5161306818592011E+00 a       983     0    41     1    23
 -3.1925064223497350E+00 a       984     0    41     1    24
  2.2441617724880500E+00 a       985     0    42     1     1
 -5.5887668477495367E-01 a       986     0    42     1     2
 -1.5314278456705348E+00 a       987     0    42     1     3
  2.8958153900635825E-01 a       988     0    42     1     4
 -7.7135823575249951E-01 a       989     0    42     1     5
  1.0919463126922100E+00 a       990     0    42     1     6
 -6.3644038369291700E-01 a       991     0    42     1     7
  2.5748430210798343E+00 a       992     0    42     1     8
 -3.2844986617985725E+00 a       993     0    42     1     9
 -5.9868216138904640E-01 a       994     0    42     1    10
  3.5674921538915366E-01 a       995     0    42     1    11
  1.1085996170301029E+00 a       996     0    42     1    12
  1.0431100180374437E+00 a       997     0    42     1    13
  3.5089393614353499E-04 a       998     0    42     1    14
 -1.0150185332889359E+00 a       999     0    42     1    15
 -2.9293760548083387E+00 a      1000     0    42     1    16
  6.7214881884957306E-02 a      1001     0    42     1    17
  3.2092553227389380E+00 a      1002     0    42     1    18
 -9.9428227863018315E-01 a      1003     0    42     1    19
 -2.7356388506811298E+00 a      1004     0    42     1    20
  1.3437641725354825E+00 a      1005     0    42     1    21
 -1.8963708520847089E+00 a      1006     0    42     1    22
 -1.4716428938175827E+00 a      1007     0    42     1    23
 -6.4400827131759841E-01 a      1008     0    42     1    24
  5.5717969538860741E+00 a      1009     0    43     1     1
  4.0973170487294261E+00 a      1010     0    43     1     2
 -9.3499902363293632E+00 a      1011     0    43     1     3
 -1.7786578810421030E+00 a      1012     0    43     1     4
 -5.4342094068245590E+00 a      1013     0    43     1     5
  8.3200350560595080E+00 a      1014     0    43     1     6
 -1.2699078116621488E+01 a      1015     0    43     1     7
  1.3485637109817041E+01 a      1016     0    43     1     8
 -1.5824708809153442E+01 a      1017     0    43     1     9
 -3.8433470679855377E+00 a      1018     0    43     1    10
  3.5118125762179120E+00 a      1019     0    43     1    11
  3.2373754711140772E+00 a      1020     0    43     1    12
 -3.7458827160520021E+00 a      1021     0    43     1    13
 -1.3805001313301691E+01 a      1022     0    43     1    14
 -2.5865151445535244E-02 a      1023     0    43     1    15
  1.1899402882013987E+01 a      1024     0    43     1    16
 -6.8413569627528092E+00 a      1025     0    43     1    17
 -6.8415247996125252E+00 a      1026     0    43     1    18
  1.3026567520849235E+00 a      1027     0    43     1    19
 -1.6091197955625908E+01 a      1028     0    43     1    20
  1.2570961790113746E+01 a      1029     0    43     1    21
  8.0254438031828563E+00 a      1030     0    43     1    22
  1.3976954457518490E+01 a      1031     0    43     1    23
  2.0259820882100930E+00 a      1032     0    43     1    24
 -8.6517000916998998E-01 a      1033     0    44     1     1
  3.8859223088136923E+00 a      1034     0    44     1     2
 -3.0172660333566204E+00 a      1035     0    44     1     3
  9.4811940737884139E+00 a      1036     0    44     1     4
  2.6900413089486723E+00 a      1037     0    44     1     5
 -3.4105151553050970E+00 a      1038     0    44     1     6
 -2.8157701931906637E-01 a      1039     0    44     1     7
 -2.1690430967128136E+00 a      1040     0    44     1     8
  5.9208347582812353E+00 a      1041     0    44     1     9
 -4.7140917737879287E+00 a      1042     0    44     1    10
  2.1838401476863223E-01 a      1043     0    44     1    11
 -5.4096124649366910E+00 a      1044     0    44     1    12
  3.1219367349488909E+00 a      1045     0    44     1    13
  3.3771108265807612E+00 a      1046     0    44     1    14
 -2.4578763717806278E+00 a      1047     0    44     1    15
 -2.2429001539858171E+00 a      1048     0    44     1    16
  2.0770363549179760E+00 a      1049     0    44     1    17
  2.3247559992025115E+00 a      1050     0    44     1    18
 -5.8313308711279612E+00 a      1051     0    44     1    19
  4.9535455531178210E+00 a      1052     0    44     1    20
 -2.8549486893627263E+00 a      1053     0    44     1    21
  7.0162208237859023E+00 a      1054     0    44     1    22
 -2.7631264825103030E+00 a      1055     0    44     1    23
  5.5318935598952006E+00 a      1056     0    44     1    24
 -7.6486363120124357E-02 a      1057     0    45     1     1
 -9.8533629230921527E-01 a      1058     0    45     1     2
  1.4510459780278069E+00 a      1059     0    45     1     3
  9.6869439805017823E+00 a      1060     0    45     1     4
 -5.2952649479740383E+00 a      1061     0    45     1     5
  5.0875942686068649E+00 a      1062     0    45     1     6
  2.7417112356307070E+00 a      1063     0    45     1     7
  1.6406715791729067E+00 a      1064     0    45     1     8
  5.9129383573075101E-01 a      1065     0    45     1     9
 -1.8679581660565090E+00 a      1066     0    45     1    10
