################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3815512777276262E+00 a      1068     0    45     1    12
  7.8569154731017710E+00 a      1069     0    45     1    13
  6.3932673052961313E+00 a      1070     0    45     1    14
  2.4375119067263893E+00 a      1071     0    45     1    15
 -9.7557318100310741E-01 a      1072     0    45     1    16
  2.9056229441145764E+00 a      1073     0    45     1    17
  4.6466141467753683E+00 a      1074     0    45     1    18
 -1.4456963096446185E+00 a      1075     0    45     1    19
  2.4100791069557559E+00 a      1076     0    45     1    20
 -3.8509811263411187E-02 a      1077     0    45     1    21
  2.3441690614945974E+00 a      1078     0    45     1    22
 -6.3311987959914273E-01 a      1079     0    45     1    23
 -1.6365222760704659E-01 a      1080     0    45     1    24
 -1.7801053283947446E+01 a      1081     0    46     1     1
 -1.9232660630252525E+00 a      1082     0    46     1     2
 -6.1089403399428370E+00 a      1083     0    46     1     3
 -3.9210452630455865E+00 a      1084     0    46     1     4
  1.6841442223474175E+00 a      1085     0    46     1     5
 -4.2024614787447023E-01 a      1086     0    46     1     6
 -1.2142936847761936E+00 a      1087     0    46     1     7
  6.7956608138106853E+00 a      1088     0    46     1     8
  1.3050207985612916E+01 a      1089     0    46     1     9
 -2.0090708659203695E+00 a      1090     0    46     1    10
 -1.5099989647991927E+00 a      1091     0    46     1    11
 -3.0967048123237766E+00 a      1092     0    46     1    12
  5.5401880303233284E+00 a      1093     0    46     1    13
  6.6384773604780563E+00 a      1094     0    46     1    14
  3.9928266421931857E+00 a      1095     0    46     1    15
 -1.2591939497346059E+00 a      1096     0    46     1    16
 -3.6557391463316753E+00 a      1097     0    46     1    17
 -4.2874491173183147E+00 a      1098     0    46     1    18
  7.3007689355548164E+00 a      1099     0    46     1    19
 -4.3601632642934689E+00 a      1100     0    46     1    20
  5.7928303496805054E+00 a      1101     0    46     1    21
  4.7196932856075353E+00 a      1102     0    46     1    22
  1.2679024978170476E+01 a      1103     0    46     1    23
 -7.2445356100139930E+00 a      1104     0    46     1    24
 -1.1947159138598757E+01 a      1105     0    47     1     1
 -1.2612320758535069E+00 a      1106     0    47     1     2
  2.6001615366699697E+00 a      1107     0    47     1     3
 -1.3573266261868393E+00 a      1108     0    47     1     4
 -5.2653513425175555E+00 a      1109     0    47     1     5
  4.8345474991794024E+00 a      1110     0    47     1     6
 -3.8472609782839280E+00 a      1111     0    47     1     7
 -2.5582055080264349E-01 a      1112     0    47     1     8
  5.2951738649642399E+00 a      1113     0    47     1     9
  1.1197483407677818E-01 a      1114     0    47     1    10
  4.9861448300381435E+00 a      1115     0    47     1    11
  7.7687689324091656E+00 a      1116     0    47     1    12
 -5.2441901226642500E+00 a      1117     0    47     1    13
 -4.4363671920229457E+00 a      1118     0    47     1    14
  2.3344410946628651E+00 a      1119     0    47     1    15
  6.2829308177426357E+00 a      1120     0    47     1    16
  5.2900783370710895E+00 a      1121     0    47     1    17
 -1.2187840776317159E+01 a      1122     0    47     1    18
  3.9542556590834650E+00 a      1123     0    47     1    19
  9.8044581140516129E+00 a      1124     0    47     1    20
 -1.6859056628524594E+00 a      1125     0    47     1    21
  1.5259368232409014E+00 a      1126     0    47     1    22
  5.2426362982413739E+00 a      1127     0    47     1    23
  4.4458447970987223E+00 a      1128     0    47     1    24
 -1.1098316256975263E+01 a      1129     0    48     1     1
  2.7253346380233939E-01 a      1130     0    48     1     2
  2.2331298615431600E-01 a      1131     0    48     1     3
  4.1614250131769568E+00 a      1132     0    48     1     4
 -2.8696944051328499E+00 a      1133     0    48     1     5
  2.8588627173726517E+00 a      1134     0    48     1     6
  5.6305458338697623E-01 a      1135     0    48     1     7
 -5.0322204415904146E+00 a      1136     0    48     1     8
 -3.1167013796812815E-01 a      1137     0    48     1     9
 -7.4033938086972277E+00 a      1138     0    48     1    10
 -7.8619837821958143E+00 a      1139     0    48     1    11
  2.4656612702683930E-01 a      1140     0    48     1    12
 -4.3014048665190572E+00 a      1141     0    48     1    13
  1.0727380060822677E+01 a      1142     0    48     1    14
  5.2114265242630546E+00 a      1143     0    48     1    15
  4.2087903686271231E+00 a      1144     0    48     1    16
 -1.5762886147320860E+00 a      1145     0    48     1    17
 -2.8315532416449853E+00 a      1146     0    48     1    18
  5.3992196126784400E+00 a      1147     0    48     1    19
  5.6760784909356443E-01 a      1148     0    48     1    20
  3.0395761142929945E+00 a      1149     0    48     1    21
  7.0500474423494133E+00 a      1150     0    48     1    22
  8.7867007096546601E+00 a      1151     0    48     1    23
 -1.7293461682402973E+00 a      1152     0    48     1    24
 -1.0980111288304903E+01 a      1153     0    49     1     1
 -3.0116868216173147E+00 a      1154     0    49     1     2
  7.8504269667110611E+00 a      1155     0    49     1     3
  2.8268693163872822E+01 a      1156     0    49     1     4
 -1.2135532621353438E+01 a      1157     0    49     1     5
  4.0135274232626550E+00 a      1158     0    49     1     6
  1.8972574556940469E+01 a      1159     0    49     1     7
 -2.2405473043094613E+01 a      1160     0    49     1     8
 -9.8793396694014639E+00 a      1161     0    49     1     9
 -1.1524733449425449E+01 a      1162     0    49     1    10
 -5.3111453253775522E+00 a      1163     0    49     1    11
 -8.3224356775918573E-01 a      1164     0    49     1    12
  6.4215162609096454E+00 a      1165     0    49     1    13
  2.5878814006792251E+01 a      1166     0    49     1    14
 -6.6903574842903248E+00 a      1167     0    49     1    15
 -1.8942978195600812E+01 a      1168     0    49     1    16
  8.2925899393159208E-01 a      1169     0    49     1    17
  1.3682342080288473E+01 a      1170     0    49     1    18
 -1.1779615603662547E+01 a      1171     0    49     1    19
  1.8503335484281799E+01 a      1172     0    49     1    20
 -5.4144728582807709E+00 a      1173     0    49     1    21
 -1.0483695802384492E+01 a      1174     0    49     1    22
 -6.0937048042884445E+00 a      1175     0    49     1    23
 -1.3015726188197059E+01 a      1176     0    49     1    24
  3.6474693648534084E-01 a      1177     0    50     1     1
  4.7965335598748549E-01 a      1178     0    50     1     2
  3.1653282888350298E-01 a      1179     0    50     1     3
 -4.1916208739042549E-01 a      1180     0    50     1     4
  9.1537392579687304E-01 a      1181     0    50     1     5
 -5.3183133651992376E-01 a      1182     0    50     1     6
 -9.9684184233656170E-01 a      1183     0    50     1     7
 -6.2525125336908327E-01 a      1184     0    50     1     8
  3.3760901099857277E-01 a      1185     0    50     1     9
 -2.3959140174289822E-01 a      1186     0    50     1    10
  5.1871248799865310E-01 a      1187     0    50     1    11
 -3.2064975931145497E-02 a      1188     0    50     1    12
 -6.1169113214263870E-01 a      1189     0    50     1    13
 -3.9239456578970133E-01 a      1190     0    50     1    14
 -6.4078130004315348E-01 a      1191     0    50     1    15
  7.4745636403823409E-02 a      1192     0    50     1    16
 -1.7318850640813208E-01 a      1193     0    50     1    17
 -9.4380875160591671E-01 a      1194     0    50     1    18
 -8.6508311953268402E-01 a      1195     0    50     1    19
 -1.5824066114811977E-01 a      1196     0    50     1    20
 -3.4281081493204235E-01 a      1197     0    50     1    21
  5.0121008622456964E-01 a      1198     0    50     1    22
 -2.8049165161359541E-01 a      1199     0    50     1    23
  1.6639014461073098E-01 a      1200     0    50     1    24
 -1.2211815867415765E+00 a      1201     0    51     1     1
 -1.5140582909035186E-01 a      1202     0    51     1     2
 -3.2833411990717737E-01 a      1203     0    51     1     3
 -2.0068573861638139E+00 a      1204     0    51     1     4
  8.7444662386958427E-01 a      1205     0    51     1     5
 -3.9515530680686840E-02 a      1206     0    51     1     6
 -1.0105148811093336E+00 a      1207     0    51     1     7
  1.1888831053541657E+00 a      1208     0    51     1     8
  1.8608321255673177E+00 a      1209     0    51     1     9
  1.0824639976827949E-01 a      1210     0    51     1    10
  1.9572948179735711E-01 a      1211     0    51     1    11
 -3.8083356177009747E-01 a      1212     0    51     1    12
 -8.1682607621693867E-02 a      1213     0    51     1    13
 -2.6019462565267143E-01 a      1214     0    51     1    14
 -7.0242735281893309E-01 a      1215     0    51     1    15
 -2.9657772420274475E-01 a      1216     0    51     1    16
 -1.0463501298055105E+00 a      1217     0    51     1    17
 -6.3281650330712003E-01 a      1218     0    51     1    18
  4.9623676481143769E-01 a      1219     0    51     1    19
 -2.3537108114670555E-01 a      1220     0    51     1    20
  3.7324498059899452E-01 a      1221     0    51     1    21
 -4.8662044202550941E-01 a      1222     0    51     1    22
  9.5914273530106653E-01 a      1223     0    51     1    23
 -1.0861007362868194E+00 a      1224     0    51     1    24
  1.8014967706914600E-02 a      1225     0    52     1     1
 -2.7117159725759405E+00 a      1226     0    52     1     2
  3.1926243757534283E+00 a      1227     0    52     1     3
  8.3498120172503498E-01 a      1228     0    52     1     4
 -2.0014062130706454E+00 a      1229     0    52     1     5
  1.4479110698380000E+00 a      1230     0    52     1     6
  3.1324920513425374E+00 a      1231     0    52     1     7
 -2.6734120349825234E+00 a      1232     0    52     1     8
  1.1240881819549222E+00 a      1233     0    52     1     9
  1.5330054534048370E+00 a      1234     0    52     1    10
  3.3944804439084750E+00 a      1235     0    52     1    11
  2.0277142215494224E+00 a      1236     0    52     1    12
  2.7660897939367994E+00 a      1237     0    52     1    13
  2.0302608955588464E+00 a      1238     0    52     1    14
 -3.2807195781955651E+00 a      1239     0    52     1    15
 -5.9493254446657655E+00 a      1240     0    52     1    16
  2.1799420125394233E+00 a      1241     0    52     1    17
  1.4146563401308010E+00 a      1242     0    52     1    18
 -3.7315573677429299E+00 a      1243     0    52     1    19
  3.5245549243848231E+00 a      1244     0    52     1    20
 -4.4178308425803063E+00 a      1245     0    52     1    21
 -3.8553783037056810E+00 a      1246     0    52     1    22
 -3.7483519353660393E+00 a      1247     0    52     1    23
 -4.1317728788695867E+00 a      1248     0    52     1    24
 -1.6854621245654271E+00 a      1249     0    53     1     1
 -4.3878746844435339E+00 a      1250     0    53     1     2
 -1.9651706774127339E-01 a      1251     0    53     1     3
  1.8134389145327581E+00 a      1252     0    53     1     4
 -3.1426532598683785E+00 a      1253     0    53     1     5
  3.6362847184883269E+00 a      1254     0    53     1     6
  2.2215746461232579E+00 a      1255     0    53     1     7
  2.5080505691535588E+00 a      1256     0    53     1     8
 -4.9237799240997937E+00 a      1257     0    53     1     9
  1.7049693541177685E-01 a      1258     0    53     1    10
 -1.4475730124303658E+00 a      1259     0    53     1    11
  7.8109187617587628E-01 a      1260     0    53     1    12
  6.9634837065673105E-01 a      1261     0    53     1    13
  6.6759991757681270E-01 a      1262     0    53     1    14
  1.0209031644675293E+00 a      1263     0    53     1    15
  3.5293964092089305E+00 a      1264     0    53     1    16
 -1.5340897690394484E+00 a      1265     0    53     1    17
  1.3526187905449976E+00 a      1266     0    53     1    18
  2.3663323270299688E+00 a      1267     0    53     1    19
 -2.7955015020030651E+00 a      1268     0    53     1    20
  2.7434549145670810E+00 a      1269     0    53     1    21
 -1.6567845665572725E+00 a      1270     0    53     1    22
  1.4998592112372580E+00 a      1271     0    53     1    23
 -2.4313711208530444E+00 a      1272     0    53     1    24
  1.9302069921599112E+00 a      1273     0    54     1     1
 -5.7332964484201066E-01 a      1274     0    54     1     2
  4.7605147987571056E-01 a      1275     0    54     1     3
  4.1967808652367988E-01 a      1276     0    54     1     4
  2.1312616571167111E+00 a      1277     0    54     1     5
 -1.7623684003468454E+00 a      1278     0    54     1     6
  1.4777007355558716E+00 a      1279     0    54     1     7
 -1.1462543221766268E+00 a      1280     0    54     1     8
 -2.4095996762415708E+00 a      1281     0    54     1     9
  3.4803442417991121E-01 a      1282     0    54     1    10
 -1.9505449833656252E-01 a      1283     0    54     1    11
 -3.3204542551452527E+00 a      1284     0    54     1    12
  8.0247065922172567E-01 a      1285     0    54     1    13
 -4.6984178567298018E-01 a      1286     0    54     1    14
 -5.9549878300829062E-01 a      1287     0    54     1    15
  2.0591611956943785E+00 a      1288     0    54     1    16
 -1.8883542561797868E+00 a      1289     0    54     1    17
 -2.4048519277569960E+00 a      1290     0    54     1    18
  1.4558720025587017E+00 a      1291     0    54     1    19
 -1.6258347156325030E+00 a      1292     0    54     1    20
  3.9660169410148566E-01 a      1293     0    54     1    21
  1.5702629105444490E+00 a      1294     0    54     1    22
 -4.4799235484178429E-01 a      1295     0    54     1    23
  1.6903327025362680E+00 a      1296     0    54     1    24
  7.2036014124179282E+00 a      1297     0    55     1     1
  8.3540688185443968E-01 a      1298     0    55     1     2
  1.5925098085615219E+00 a      1299     0    55     1     3
  6.1933779478398590E+00 a      1300     0    55     1     4
 -1.7469147323692595E+00 a      1301     0    55     1     5
  6.4166615511354497E-01 a      1302     0    55     1     6
  1.7289519366483754E+00 a      1303     0    55     1     7
 -3.4540182526618897E+00 a      1304     0    55     1     8
 -1.0172690496531171E+01 a      1305     0    55     1     9
  2.2240969625917034E-01 a      1306     0    55     1    10
 -3.3354761094204797E+00 a      1307     0    55     1    11
 -3.0094034396954344E-01 a      1308     0    55     1    12
 -2.3903911666614013E+00 a      1309     0    55     1    13
  1.2083915291022660E+00 a      1310     0    55     1    14
 -1.4461001147032848E+00 a      1311     0    55     1    15
  1.0372344621144529E+00 a      1312     0    55     1    16
  2.0008687304207009E+00 a      1313     0    55     1    17
  5.4983382050702270E+00 a      1314     0    55     1    18
 -1.8523115015142519E+00 a      1315     0    55     1    19
  3.6717248126552136E+00 a      1316     0    55     1    20
 -1.8029813848825951E+00 a      1317     0    55     1    21
 -1.2528707869536315E+00 a      1318     0    55     1    22
 -5.7780974758121992E+00 a      1319     0    55     1    23
  5.1511895728995567E+00 a      1320     0    55     1    24
  5.9964879139469573E+00 a      1321     0    56     1     1
  1.9451698010611987E-01 a      1322     0    56     1     2
 -4.5076041355609264E-01 a      1323     0    56     1     3
  5.0757620450149012E+00 a      1324     0    56     1     4
  2.9652872163905193E+00 a      1325     0    56     1     5
 -2.5473171794713463E+00 a      1326     0    56     1     6
  3.5792941438794417E+00 a      1327     0    56     1     7
 -1.4861856026393845E+00 a      1328     0    56     1     8
 -2.2046141785845332E+00 a      1329     0    56     1     9
  8.8116679781448515E-01 a      1330     0    56     1    10
 -3.7084202048147743E+00 a      1331     0    56     1    11
 -5.5136738952403741E+00 a      1332     0    56     1    12
  4.5090707450835978E+00 a      1333     0    56     1    13
  6.0885559773518603E+00 a      1334     0    56     1    14
  1.2278097661132474E+00 a      1335     0    56     1    15
 -3.2661057385837466E+00 a      1336     0    56     1    16
 -2.6357843496789277E+00 a      1337     0    56     1    17
  9.1536231919184115E+00 a      1338     0    56     1    18
 -1.0994050290337380E+00 a      1339     0    56     1    19
 -4.4623975986995736E+00 a      1340     0    56     1    20
  9.1342228732488884E-01 a      1341     0    56     1    21
  7.5098870809631113E-01 a      1342     0    56     1    22
 -3.0612688107357151E+00 a      1343     0    56     1    23
 -2.6967866607983950E+00 a      1344     0    56     1    24
  3.5762349730401710E+00 a      1345     0    57     1     1
 -1.0245052525225500E+00 a      1346     0    57     1     2
 -3.5571197330105941E-02 a      1347     0    57     1     3
 -1.9596603548449230E+00 a      1348     0    57     1     4
  3.4876897283050603E+00 a      1349     0    57     1     5
 -2.8155013080662896E+00 a      1350     0    57     1     6
 -1.3689500272060064E+00 a      1351     0    57     1     7
  4.7181624871131195E-01 a      1352     0    57     1     8
  4.4236035184363259E-01 a      1353     0    57     1     9
  2.9300335396169932E+00 a      1354     0    57     1    10
 -7.6825711417665976E-01 a      1355     0    57     1    11
 -1.5212168948681448E-01 a      1356     0    57     1    12
  1.1398800997895973E+00 a      1357     0    57     1    13
 -2.9432705512505315E+00 a      1358     0    57     1    14
  1.1546730408547372E+00 a      1359     0    57     1    15
 -4.3322627726661480E+00 a      1360     0    57     1    16
  2.2328971906362027E+00 a      1361     0    57     1    17
  5.5358014982638002E+00 a      1362     0    57     1    18
 -2.1316995204538634E+00 a      1363     0    57     1    19
  3.5342011616165531E-01 a      1364     0    57     1    20
 -3.9871618711238552E+00 a      1365     0    57     1    21
 -6.2519830743638032E+00 a      1366     0    57     1    22
 -3.1599653292531773E+00 a      1367     0    57     1    23
 -2.3172730018137952E-01 a      1368     0    57     1    24
  4.8315933567558638E+00 a      1369     0    58     1     1
  1.0170440054419100E+01 a      1370     0    58     1     2
 -3.3356401236168138E+00 a      1371     0    58     1     3
 -1.5959328939605772E+01 a      1372     0    58     1     4
  5.5842969239390623E+00 a      1373     0    58     1     5
  2.4629680787440940E+00 a      1374     0    58     1     6
 -1.5701110399925554E+01 a      1375     0    58     1     7
  5.5229017622245751E+00 a      1376     0    58     1     8
  6.3345204270016291E+00 a      1377     0    58     1     9
  2.1766909680458637E+00 a      1378     0    58     1    10
 -8.3953272218785262E+00 a      1379     0    58     1    11
  5.9769829473770528E+00 a      1380     0    58     1    12
 -1.2827293247084494E+01 a      1381     0    58     1    13
 -9.5337095846751048E+00 a      1382     0    58     1    14
  1.2718084079468776E+01 a      1383     0    58     1    15
  9.0973509135226234E+00 a      1384     0    58     1    16
 -1.8533454629371364E+00 a      1385     0    58     1    17
  2.4840171604451813E+00 a      1386     0    58     1    18
  1.0675333331792450E+01 a      1387     0    58     1    19
 -1.3519707440430615E+01 a      1388     0    58     1    20
 -1.5477223319885203E+00 a      1389     0    58     1    21
  1.7452311093574695E+00 a      1390     0    58     1    22
  5.6096624007968297E+00 a      1391     0    58     1    23
  1.6534299377691506E+00 a      1392     0    58     1    24
 -1.4129268533869139E+00 a      1393     0    59     1     1
 -9.4872677070972111E-01 a      1394     0    59     1     2
  5.3310203176612339E+00 a      1395     0    59     1     3
 -6.6960281502560282E+00 a      1396     0    59     1     4
  9.2059543464814020E+00 a      1397     0    59     1     5
 -7.4549182327427763E+00 a      1398     0    59     1     6
  6.8264898793056181E+00 a      1399     0    59     1     7
 -4.6385537872673988E+00 a      1400     0    59     1     8
  1.5380304915754220E+01 a      1401     0    59     1     9
  3.4250032984923338E+00 a      1402     0    59     1    10
  6.2035872824257410E-01 a      1403     0    59     1    11
 -9.3405743596236490E-01 a      1404     0    59     1    12
 -7.5456417104650841E-01 a      1405     0    59     1    13
  3.0022180244354502E+00 a      1406     0    59     1    14
  3.6721991346457004E+00 a      1407     0    59     1    15
 -2.2640155580692776E+00 a      1408     0    59     1    16
  2.5636998849099886E+00 a      1409     0    59     1    17
  2.8002814303596555E+00 a      1410     0    59     1    18
  7.9084580761143499E+00 a      1411     0    59     1    19
 -2.2363040487281738E-01 a      1412     0    59     1    20
 -1.2261239361618657E+01 a      1413     0    59     1    21
 -6.4346494678937347E+00 a      1414     0    59     1    22
 -8.6355603766199405E+00 a      1415     0    59     1    23
  5.2709229929800703E+00 a      1416     0    59     1    24
  2.2566876049076550E+00 a      1417     0    60     1     1
 -1.2252690559225461E+00 a      1418     0    60     1     2
  3.3066263857736415E+00 a      1419     0    60     1     3
 -9.2625423297206133E+00 a      1420     0    60     1     4
  6.1434462927154854E-01 a      1421     0    60     1     5
 -5.7398188316779630E-01 a      1422     0    60     1     6
 -3.2826739689359372E+00 a      1423     0    60     1     7
  8.7755161217896831E-03 a      1424     0    60     1     8
  1.5012714625160317E+00 a      1425     0    60     1     9
  2.4582106547104066E+00 a      1426     0    60     1    10
  4.1238052613444376E+00 a      1427     0    60     1    11
  4.4111672408968179E+00 a      1428     0    60     1    12
 -1.9641212481195129E+00 a      1429     0    60     1    13
 -4.1072425217081463E+00 a      1430     0    60     1    14
  1.1015317370778586E+00 a      1431     0    60     1    15
 -3.0239440861924387E+00 a      1432     0    60     1    16
  5.7135939626748300E-01 a      1433     0    60     1    17
 -3.5646405987647811E+00 a      1434     0    60     1    18
  1.5596771276722459E+00 a      1435     0    60     1    19
 -2.4153684464287997E+00 a      1436     0    60     1    20
 -2.0516356769277380E+00 a      1437     0    60     1    21
 -5.6164724569077897E+00 a      1438     0    60     1    22
  5.7349485100555819E-01 a      1439     0    60     1    23
 -6.1339805115239554E-01 a      1440     0    60     1    24
  4.4536869743798277E+00 a      1441     0    61     1     1
 -5.5571280736579642E-01 a      1442     0    61     1     2
  2.7684904375627695E+00 a      1443     0    61     1     3
 -4.2113702747725350E+00 a      1444     0    61     1     4
  1.0916281088475034E-01 a      1445     0    61     1     5
 -3.3269860299521198E-01 a      1446     0    61     1     6
 -1.2330229581182515E+00 a      1447     0    61     1     7
 -2.9129653676343628E+00 a      1448     0    61     1     8
  4.8116980143019212E+00 a      1449     0    61     1     9
  1.1163806696195007E+00 a      1450     0    61     1    10
  5.4053288379429922E+00 a      1451     0    61     1    11
  1.7756185292545474E+00 a      1452     0    61     1    12
 -3.1372281543246152E+00 a      1453     0    61     1    13
 -8.2068865848125228E+00 a      1454     0    61     1    14
 -2.4097174691668166E+00 a      1455     0    61     1    15
  6.8287856724451779E-01 a      1456     0    61     1    16
 -2.7157945900144087E-01 a      1457     0    61     1    17
 -2.4583098557914176E+00 a      1458     0    61     1    18
 -5.1347320758623116E+00 a      1459     0    61     1    19
  5.7162493193338570E-01 a      1460     0    61     1    20
 -5.1559714978123203E+00 a      1461     0    61     1    21
 -5.0969534027552452E+00 a      1462     0    61     1    22
 -4.4215421900327385E+00 a      1463     0    61     1    23
 -1.8457124705180690E+00 a      1464     0    61     1    24
  3.4774913883077048E+00 a      1465     0    62     1     1
 -2.9746683194883328E-01 a      1466     0    62     1     2
  8.8298806217877557E-01 a      1467     0    62     1     3
 -1.7185942917958528E+00 a      1468     0    62     1     4
  6.7387748964664751E-01 a      1469     0    62     1     5
 -1.6323032125263457E+00 a      1470     0    62     1     6
  1.0118618453274766E+00 a      1471     0    62     1     7
  3.4569581486263825E+00 a      1472     0    62     1     8
  2.4711403664750313E+00 a      1473     0    62     1     9
  4.8647769111653139E+00 a      1474     0    62     1    10
  7.1354516371692709E+00 a      1475     0    62     1    11
 -2.0917372447844973E+00 a      1476     0    62     1    12
  2.0603688222635528E+00 a      1477     0    62     1    13
 -6.3841432356065679E+00 a      1478     0    62     1    14
 -5.0099173885590575E+00 a      1479     0    62     1    15
  3.3855326940813879E+00 a      1480     0    62     1    16
 -9.2815117550622461E-01 a      1481     0    62     1    17
 -4.1794927501670083E+00 a      1482     0    62     1    18
 -3.0754970805979359E-01 a      1483     0    62     1    19
  1.9899366857393264E+00 a      1484     0    62     1    20
  1.6232141955614849E+00 a      1485     0    62     1    21
  1.8083427865170927E+00 a      1486     0    62     1    22
 -3.8125248242843233E+00 a      1487     0    62     1    23
  4.3659410576499234E+00 a      1488     0    62     1    24
 -3.3406403031015839E+00 a      1489     0    63     1     1
 -3.9785310699099868E-01 a      1490     0    63     1     2
 -2.1885886805172747E+00 a      1491     0    63     1     3
 -6.5117808388421707E+00 a      1492     0    63     1     4
  7.2604290198171717E-01 a      1493     0    63     1     5
 -1.8829349892073932E+00 a      1494     0    63     1     6
 -3.7941441618562606E+00 a      1495     0    63     1     7
 -2.2885843955981924E-01 a      1496     0    63     1     8
  1.6159826678084706E+00 a      1497     0    63     1     9
  6.7181938640287397E-01 a      1498     0    63     1    10
  5.5181754232793157E-01 a      1499     0    63     1    11
  1.2350585369212410E+00 a      1500     0    63     1    12
 -7.0783669111480876E+00 a      1501     0    63     1    13
 -4.3492120591743051E+00 a      1502     0    63     1    14
 -1.1728307198027954E+00 a      1503     0    63     1    15
 -5.3913261015944614E-01 a      1504     0    63     1    16
 -6.1908382644451698E-01 a      1505     0    63     1    17
 -3.1007795234723701E-01 a      1506     0    63     1    18
 -3.8627723618563613E-03 a      1507     0    63     1    19
  5.3658523871713093E-01 a      1508     0    63     1    20
 -6.7733930047422408E-01 a      1509     0    63     1    21
 -4.3917818665528481E+00 a      1510     0    63     1    22
  1.0662113699221694E+00 a      1511     0    63     1    23
 -2.3232568828230677E+00 a      1512     0    63     1    24
 -1.8069286819974790E+00 a      1513     0    64     1     1
 -1.3086374361715823E+01 a      1514     0    64     1     2
 -6.6594916094382057E+00 a      1515     0    64     1     3
 -3.3538027507830432E+00 a      1516     0    64     1     4
  2.1752938441313243E+00 a      1517     0    64     1     5
 -7.0572714084997248E+00 a      1518     0    64     1     6
  6.7881106344595095E+00 a      1519     0    64     1     7
  1.1505840569663404E+01 a      1520     0    64     1     8
 -1.3574243615680768E+00 a      1521     0    64     1     9
  4.8166373911990776E+00 a      1522     0    64     1    10
  8.9777583053927756E+00 a      1523     0    64     1    11
 -9.9237869282404958E+00 a      1524     0    64     1    12
  1.1932728440016561E+01 a      1525     0    64     1    13
 -3.8900586027157602E+00 a      1526     0    64     1    14
 -1.1078751633503542E+01 a      1527     0    64     1    15
  3.9734405116209315E+00 a      1528     0    64     1    16
  2.5525471594638200E+00 a      1529     0    64     1    17
 -8.7244997915578537E+00 a      1530     0    64     1    18
 -4.4625109986778106E+00 a      1531     0    64     1    19
  3.9420288762613453E+00 a      1532     0    64     1    20
  7.5735503581981485E+00 a      1533     0    64     1    21
  4.3853684011523724E+00 a      1534     0    64     1    22
 -4.1076856533714947E+00 a      1535     0    64     1    23
  6.2616752168925078E+00 a      1536     0    64     1    24
  1.8882890204274222E-01 b      1537     1     1
  5.1066079453328839E-01 b      1538     1     2
  1.3502255813873393E-01 b      1539     1     3
  3.6816396795272499E-01 b      1540     1     4
  1.5936822201226594E-01 b      1541     1     5
  2.0213646520332626E-02 b      1542     1     6
  2.0247030368027258E-01 b      1543     1     7
  3.2388973444709801E-01 b      1544     1     8
 -2.2143562149388493E-01 b      1545     1     9
  1.9264854981592666E-01 b      1546     1    10
  4.1035668498298877E-01 b      1547     1    11
  8.2511550771211927E-03 b      1548     1    12
  1.9878857319127033E-01 b      1549     1    13
 -1.3097770492376128E-02 b      1550     1    14
  2.9761463972463326E-01 b      1551     1    15
  2.3468301615386042E-01 b      1552     1    16
  3.5725446917804460E-01 b      1553     1    17
  2.7708999967853093E-01 b      1554     1    18
  3.0083996071917352E-01 b      1555     1    19
  1.9702699866244208E-01 b      1556     1    20
  5.2191193870076813E-01 b      1557     1    21
 -1.5917567971840857E-01 b      1558     1    22
  3.0617645933179305E-01 b      1559     1    23
  2.3093192062326698E-01 b      1560     1    24
 -3.0615063259087045E-02 a      1561     1     1     2     1
 -5.6755344433569499E-01 a      1562     1     1     2     2
 -3.5891976755956090E-01 a      1563     1     1     2     3
  2.7200181392847900E-01 a      1564     1     1     2     4
  1.3301787261979366E-02 a      1565     1     1     2     5
  2.3275741181414891E-01 a      1566     1     1     2     6
  1.2184696731992435E-01 a      1567     1     1     2     7
 -1.7701804665022480E-01 a      1568     1     1     2     8
 -6.1274239744868608E-01 a      1569     1     1     2     9
  2.9006873407635542E-01 a      1570     1     1     2    10
 -2.9854215776169424E-01 a      1571     1     1     2    11
  1.2042066627559245E-01 a      1572     1     1     2    12
 -1.4922439832523135E-01 a      1573     1     1     2    13
 -5.2918689284710468E-02 a      1574     1     1     2    14
  4.3042940258707280E-02 a      1575     1     1     2    15
  4.1677272434053225E-01 a      1576     1     1     2    16
 -3.2467807605839716E-01 a      1577     1     1     2    17
 -5.0228721387906117E-01 a      1578     1     1     2    18
 -1.0110159633446363E+00 a      1579     1     1     2    19
  1.0912774464006310E+00 a      1580     1     1     2    20
  4.7853984187134768E-01 a      1581     1     1     2    21
 -5.3329216241237598E-01 a      1582     1     1     2    22
  9.8247954123361780E-01 a      1583     1     1     2    23
 -1.4236238086667217E+00 a      1584     1     1     2    24
  6.5471399048558185E-02 a      1585     1     2     2     1
  3.7552882472841354E-01 a      1586     1     2     2     2
  4.6641913770424659E-01 a      1587     1     2     2     3
 -8.4263103500056072E-02 a      1588     1     2     2     4
  2.0827951078696386E-01 a      1589     1     2     2     5
 -1.0285120663368827E+00 a      1590     1     2     2     6
