################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7393308100901664E-01 a       531     0    23     1     3
 -1.4499672593589496E+01 a       532     0    23     1     4
 -1.4062256876754709E+01 a       533     0    23     1     5
  3.1462548184104296E+01 a       534     0    23     1     6
  2.4820297874811192E+01 a       535     0    23     1     7
  1.3228191282751377E+01 a       536     0    23     1     8
  1.2972674067344718E+01 a       537     0    23     1     9
 -4.3118516589840233E+01 a       538     0    23     1    10
  3.6738724850472551E+01 a       539     0    23     1    11
 -3.9493758785256468E+01 a       540     0    23     1    12
 -2.2330293155177838E+01 a       541     0    23     1    13
  7.7508011480140357E+00 a       542     0    23     1    14
  1.4941904699908520E+01 a       543     0    23     1    15
 -3.6269440085260818E+01 a       544     0    23     1    16
 -3.8796790518596969E+00 a       545     0    23     1    17
  1.2734221828558756E+01 a       546     0    23     1    18
  1.6338424382624248E+00 a       547     0    23     1    19
  7.0259276280754985E+00 a       548     0    23     1    20
  6.2883626881837484E+00 a       549     0    23     1    21
  3.6288781250294392E+01 a       550     0    23     1    22
 -2.9014913604217508E+01 a       551     0    23     1    23
  3.3367904032053328E+00 a       552     0    23     1    24
 -1.2886865464656263E+00 a       553     0    24     1     1
  2.0535099078663126E+01 a       554     0    24     1     2
 -2.1164997093703398E+01 a       555     0    24     1     3
  3.5126145977032608E+00 a       556     0    24     1     4
 -1.4253075640581219E+01 a       557     0    24     1     5
  3.3423065006499506E+01 a       558     0    24     1     6
  9.8715404866658485E+00 a       559     0    24     1     7
  4.5502714933192960E+00 a       560     0    24     1     8
 -4.5515745151295910E+00 a       561     0    24     1     9
 -1.1631108629257335E+01 a       562     0    24     1    10
  8.5020232635599680E+00 a       563     0    24     1    11
 -5.5597994059430444E-01 a       564     0    24     1    12
  5.8897264654365111E-01 a       565     0    24     1    13
 -1.4642344424431812E+01 a       566     0    24     1    14
  9.2059154762876290E+00 a       567     0    24     1    15
 -1.2654900131539183E+01 a       568     0    24     1    16
 -4.7369792780024724E+00 a       569     0    24     1    17
  7.2667536802267882E+00 a       570     0    24     1    18
  2.9179458848033647E+01 a       571     0    24     1    19
  1.8210182320542149E+01 a       572     0    24     1    20
  6.4407646976471655E-01 a       573     0    24     1    21
  5.5977064366529525E+00 a       574     0    24     1    22
 -2.4530103075649603E+01 a       575     0    24     1    23
 -1.4268392932355169E+00 a       576     0    24     1    24
 -3.0047595274513395E-01 a       577     0    25     1     1
  7.9239062972855079E-01 a       578     0    25     1     2
 -2.2386301250940237E+00 a       579     0    25     1     3
 -2.7199752632676977E-01 a       580     0    25     1     4
  2.7532895152569181E+00 a       581     0    25     1     5
  1.6475008859861078E+00 a       582     0    25     1     6
 -1.1481896696883158E+00 a       583     0    25     1     7
  1.3545591380843645E+00 a       584     0    25     1     8
 -1.9987967765072923E+00 a       585     0    25     1     9
 -1.5310236349067801E+00 a       586     0    25     1    10
  3.9085570212297784E+00 a       587     0    25     1    11
  4.5160869226868222E-01 a       588     0    25     1    12
 -1.9784144949086102E+00 a       589     0    25     1    13
 -1.6603607378786894E-01 a       590     0    25     1    14
 -1.6984231579360027E+00 a       591     0    25     1    15
 -2.8002954989183384E+00 a       592     0    25     1    16
  2.8005150489800217E+00 a       593     0    25     1    17
  3.2163720030194884E+00 a       594     0    25     1    18
  4.2055364193792077E-01 a       595     0    25     1    19
 -1.3809818820187989E+00 a       596     0    25     1    20
 -4.8094664782910135E+00 a       597     0    25     1    21
 -1.3293034034984190E+00 a       598     0    25     1    22
  2.4444075775660670E+00 a       599     0    25     1    23
  1.6679785150990076E+00 a       600     0    25     1    24
 -3.4928895473645261E+00 a       601     0    26     1     1
 -1.2043240113295519E+00 a       602     0    26     1     2
  3.1390483163446055E+00 a       603     0    26     1     3
 -2.5766220229608519E+00 a       604     0    26     1     4
  7.4039543476488960E+00 a       605     0    26     1     5
  1.8077517719204657E+00 a       606     0    26     1     6
 -2.7605597530577004E+00 a       607     0    26     1     7
 -2.3025966018640052E+00 a       608     0    26     1     8
 -1.3604244676486386E+00 a       609     0    26     1     9
  1.1129089377852186E+00 a       610     0    26     1    10
  4.5181080203527753E+00 a       611     0    26     1    11
  6.8041393114123350E-01 a       612     0    26     1    12
 -5.0656836380148489E+00 a       613     0    26     1    13
  1.6569863722049742E+00 a       614     0    26     1    14
 -1.5017008146602131E+00 a       615     0    26     1    15
 -5.7605409725047521E+00 a       616     0    26     1    16
  3.4402040226108176E-02 a       617     0    26     1    17
 -7.5050041721395455E-01 a       618     0    26     1    18
  1.8419946193805520E-01 a       619     0    26     1    19
 -9.9692598036049473E-01 a       620     0    26     1    20
 -8.7540157352139158E-01 a       621     0    26     1    21
  8.3015444818189998E-01 a       622     0    26     1    22
  1.0196625074385810E+00 a       623     0    26     1    23
  4.0007070178692766E-01 a       624     0    26     1    24
  1.2704280409726887E+00 a       625     0    27     1     1
 -8.4108531743935167E-01 a       626     0    27     1     2
  4.3237280190261815E+00 a       627     0    27     1     3
 -2.0145574995840199E+00 a       628     0    27     1     4
  2.0358094313511610E+00 a       629     0    27     1     5
  5.1829880378667319E+00 a       630     0    27     1     6
  7.0839075393860418E-01 a       631     0    27     1     7
 -3.5235362528045826E+00 a       632     0    27     1     8
 -5.8817561937395118E+00 a       633     0    27     1     9
  2.9109122866675508E+00 a       634     0    27     1    10
  1.8198544654737798E+00 a       635     0    27     1    11
  3.0444660266811713E-01 a       636     0    27     1    12
 -2.3760670322313491E+00 a       637     0    27     1    13
 -2.5560015444879314E+00 a       638     0    27     1    14
  2.4964876821402987E-01 a       639     0    27     1    15
 -2.9693725950211980E+00 a       640     0    27     1    16
 -1.4818416204311932E-01 a       641     0    27     1    17
  6.5428865788969515E-01 a       642     0    27     1    18
  5.0373653978140895E+00 a       643     0    27     1    19
  5.2761925797728990E+00 a       644     0    27     1    20
 -2.8963146120743164E+00 a       645     0    27     1    21
 -3.9563109966666410E+00 a       646     0    27     1    22
 -5.1337744465549271E+00 a       647     0    27     1    23
  1.5166460998435893E+00 a       648     0    27     1    24
  9.3792510864053297E-02 a       649     0    28     1     1
 -1.4651587436518041E+00 a       650     0    28     1     2
  1.0851982254159143E+00 a       651     0    28     1     3
 -1.4958807205727700E+00 a       652     0    28     1     4
  5.3971587236826435E-01 a       653     0    28     1     5
  1.2414979536556350E+00 a       654     0    28     1     6
  1.6257601791031457E+00 a       655     0    28     1     7
  3.5015295409573066E-01 a       656     0    28     1     8
  2.1878416071320923E+00 a       657     0    28     1     9
  7.5398417948841023E-01 a       658     0    28     1    10
 -1.2851150728078764E+00 a       659     0    28     1    11
 -2.5927534148448625E+00 a       660     0    28     1    12
  5.5658266172318638E-01 a       661     0    28     1    13
  2.9528737270158922E-01 a       662     0    28     1    14
 -2.6586484943526667E+00 a       663     0    28     1    15
 -2.0328065443475601E-01 a       664     0    28     1    16
 -7.2762880567096067E-01 a       665     0    28     1    17
  2.2799895090431188E-01 a       666     0    28     1    18
 -1.7060778148963029E+00 a       667     0    28     1    19
 -1.5199516183736630E+00 a       668     0    28     1    20
 -1.3413526652046779E+00 a       669     0    28     1    21
  2.6989990604878655E+00 a       670     0    28     1    22
  2.3623597245071499E+00 a       671     0    28     1    23
 -1.3724730606910986E+00 a       672     0    28     1    24
 -1.4412189333530583E+00 a       673     0    29     1     1
 -3.5686304902929478E+00 a       674     0    29     1     2
  2.7062909496893439E-01 a       675     0    29     1     3
 -8.9993605511434349E-01 a       676     0    29     1     4
  7.9713772122410180E+00 a       677     0    29     1     5
 -1.4306055377884235E+00 a       678     0    29     1     6
 -2.2522921627496384E+00 a       679     0    29     1     7
 -8.1448459941316254E-01 a       680     0    29     1     8
  2.6276860172977838E+00 a       681     0    29     1     9
  6.4069263909839274E+00 a       682     0    29     1    10
 -3.3659017348304481E+00 a       683     0    29     1    11
  1.9613182064028245E+00 a       684     0    29     1    12
  2.5370345523643452E+00 a       685     0    29     1    13
  2.4895079312807251E+00 a       686     0    29     1    14
 -5.6313847993078419E+00 a       687     0    29     1    15
  1.1672115010394970E+00 a       688     0    29     1    16
 -4.6645277427201934E+00 a       689     0    29     1    17
  1.2611253457485796E+00 a       690     0    29     1    18
  1.1697155944112501E+00 a       691     0    29     1    19
 -7.0736383038229214E+00 a       692     0    29     1    20
 -7.0574514253935150E-01 a       693     0    29     1    21
 -6.2981234110652986E+00 a       694     0    29     1    22
  2.1272130015933470E+00 a       695     0    29     1    23
 -5.8188578860698401E+00 a       696     0    29     1    24
 -8.8910803678917272E-01 a       697     0    30     1     1
 -1.3511770038684032E+00 a       698     0    30     1     2
 -5.6202594130942591E+00 a       699     0    30     1     3
  4.2076133956540414E+00 a       700     0    30     1     4
 -3.0539838760978570E+00 a       701     0    30     1     5
  3.5762941393092013E-01 a       702     0    30     1     6
 -3.0380430583956901E+00 a       703     0    30     1     7
  1.3264753425208820E+00 a       704     0    30     1     8
  3.9217056540600161E+00 a       705     0    30     1     9
 -2.6365326979409525E+00 a       706     0    30     1    10
  2.4632879279929298E+00 a       707     0    30     1    11
 -4.6298406554188807E+00 a       708     0    30     1    12
  5.4661926529759270E+00 a       709     0    30     1    13
  1.0015886336081918E+00 a       710     0    30     1    14
 -3.7804676770137422E+00 a       711     0    30     1    15
  1.2019329358041893E+00 a       712     0    30     1    16
 -7.7924152478602613E+00 a       713     0    30     1    17
 -3.5263613036679495E+00 a       714     0    30     1    18
 -1.7139787432532072E+00 a       715     0    30     1    19
 -5.8478525791099729E+00 a       716     0    30     1    20
  3.0705906501178872E+00 a       717     0    30     1    21
  2.4073966641180218E+00 a       718     0    30     1    22
 -3.0405272261887659E+00 a       719     0    30     1    23
 -3.8795027780869762E+00 a       720     0    30     1    24
 -5.3488179973027998E+00 a       721     0    31     1     1
  8.8548874091660377E+00 a       722     0    31     1     2
 -1.7478717308923081E+01 a       723     0    31     1     3
 -7.5628179883238920E+00 a       724     0    31     1     4
 -2.3476857715769635E+00 a       725     0    31     1     5
 -1.3098648390663765E+01 a       726     0    31     1     6
  3.4306156497200244E+00 a       727     0    31     1     7
  1.6683572145452395E+01 a       728     0    31     1     8
  3.2989183059115130E+00 a       729     0    31     1     9
 -1.1022413886262855E+01 a       730     0    31     1    10
  1.9650072388823801E+01 a       731     0    31     1    11
  5.1411609032430992E+00 a       732     0    31     1    12
  4.7177376484873390E+00 a       733     0    31     1    13
 -1.9073362875855601E+01 a       734     0    31     1    14
  4.3666867172850878E+00 a       735     0    31     1    15
  9.8575071885026233E+00 a       736     0    31     1    16
  4.8540336606324308E-01 a       737     0    31     1    17
 -6.2940240679306969E+00 a       738     0    31     1    18
  1.8686484270074111E+01 a       739     0    31     1    19
  8.5562962716930748E+00 a       740     0    31     1    20
  1.3917280921276967E+01 a       741     0    31     1    21
 -3.2400860876697282E+00 a       742     0    31     1    22
 -3.2122749796390284E+00 a       743     0    31     1    23
 -5.1287393798456726E-01 a       744     0    31     1    24
 -1.2096260972557891E+01 a       745     0    32     1     1
  4.2239344807823976E+01 a       746     0    32     1     2
 -2.3869301988767678E+01 a       747     0    32     1     3
 -2.3219899938996889E+01 a       748     0    32     1     4
 -1.9662009029147161E+01 a       749     0    32     1     5
  1.7629580277842759E+01 a       750     0    32     1     6
  1.4435547993246900E+01 a       751     0    32     1     7
  6.0890621522349111E+00 a       752     0    32     1     8
  6.5341517325440259E+00 a       753     0    32     1     9
 -2.8470981289823456E+01 a       754     0    32     1    10
  2.9141751696857845E+01 a       755     0    32     1    11
  2.5175729763404320E+01 a       756     0    32     1    12
 -2.0256437727310942E+01 a       757     0    32     1    13
 -4.1108178451202093E+01 a       758     0    32     1    14
  5.9290628927274369E+00 a       759     0    32     1    15
 -1.1518877511810784E+01 a       760     0    32     1    16
  2.6602187171450527E+01 a       761     0    32     1    17
  7.2450611023123965E+00 a       762     0    32     1    18
  2.0053416744785078E+01 a       763     0    32     1    19
  4.2382697575367153E+01 a       764     0    32     1    20
 -1.9021125859423968E+01 a       765     0    32     1    21
 -3.1473198645294418E+00 a       766     0    32     1    22
 -4.2507050852362882E+00 a       767     0    32     1    23
  7.6451136777517750E+00 a       768     0    32     1    24
  1.1681856358993306E+00 a       769     0    33     1     1
 -2.2638202876771818E-01 a       770     0    33     1     2
  1.6788586493821736E+00 a       771     0    33     1     3
  1.7560469802201939E+00 a       772     0    33     1     4
  1.5579598252452111E+00 a       773     0    33     1     5
  8.8108044438450744E-02 a       774     0    33     1     6
  3.2806217408689486E-01 a       775     0    33     1     7
 -6.5928233753005006E-01 a       776     0    33     1     8
  5.9397036477074472E-01 a       777     0    33     1     9
  1.5307834008288554E+00 a       778     0    33     1    10
  1.8465541582338116E-01 a       779     0    33     1    11
  4.9935432015617703E-01 a       780     0    33     1    12
  1.9588200329946924E-02 a       781     0    33     1    13
  1.1733617329230208E+00 a       782     0    33     1    14
  1.1012648623005217E+00 a       783     0    33     1    15
 -1.8864022575285535E+00 a       784     0    33     1    16
  1.2813675964208002E+00 a       785     0    33     1    17
  1.8042841529560010E+00 a       786     0    33     1    18
  3.5713501022364369E-02 a       787     0    33     1    19
  5.6527429426737641E-01 a       788     0    33     1    20
 -6.7441451239621664E-01 a       789     0    33     1    21
  2.1216683085673598E+00 a       790     0    33     1    22
  2.3668058282258053E-01 a       791     0    33     1    23
  1.0044879420671222E+00 a       792     0    33     1    24
  1.0189677108504889E+00 a       793     0    34     1     1
  3.5996982407401229E-01 a       794     0    34     1     2
  8.4261821211046883E-01 a       795     0    34     1     3
  3.2204046727691715E-01 a       796     0    34     1     4
  2.4323958298559792E-01 a       797     0    34     1     5
  3.2709131553570459E-01 a       798     0    34     1     6
  8.2522864481131386E-01 a       799     0    34     1     7
 -4.7255065110153843E-01 a       800     0    34     1     8
 -1.2423834785677632E-01 a       801     0    34     1     9
 -1.0670844382340407E-01 a       802     0    34     1    10
 -2.4902137493839557E-02 a       803     0    34     1    11
  1.9186702417610318E-01 a       804     0    34     1    12
  8.3816867992238908E-01 a       805     0    34     1    13
  1.2449919295518655E-01 a       806     0    34     1    14
  1.1279653854625020E-01 a       807     0    34     1    15
  1.5349227432188997E-01 a       808     0    34     1    16
  3.7141947512382839E-02 a       809     0    34     1    17
 -3.6226971874217567E-01 a       810     0    34     1    18
 -6.1655097028190907E-02 a       811     0    34     1    19
 -6.9898877629427170E-01 a       812     0    34     1    20
 -3.7762402419482277E-01 a       813     0    34     1    21
  7.9756450883104868E-01 a       814     0    34     1    22
 -2.5821476984678537E-01 a       815     0    34     1    23
  2.8428171814832059E-01 a       816     0    34     1    24
 -1.6422086517707732E+00 a       817     0    35     1     1
  2.5437756209622936E-01 a       818     0    35     1     2
 -1.7522167732948355E+00 a       819     0    35     1     3
 -1.6408659252960236E+00 a       820     0    35     1     4
 -1.3141625658489564E+00 a       821     0    35     1     5
 -4.3838268759608318E-01 a       822     0    35     1     6
 -8.7782942112938384E-02 a       823     0    35     1     7
  4.2991688735608755E-02 a       824     0    35     1     8
 -2.4106091560313084E-01 a       825     0    35     1     9
 -1.0382823163845916E+00 a       826     0    35     1    10
  5.6743997748585184E-02 a       827     0    35     1    11
 -7.1026230531365464E-01 a       828     0    35     1    12
 -4.8307645499132756E-01 a       829     0    35     1    13
 -2.1979833209329840E+00 a       830     0    35     1    14
 -1.1632346405995839E+00 a       831     0    35     1    15
  2.5258956900733502E+00 a       832     0    35     1    16
 -1.4554495802551146E+00 a       833     0    35     1    17
 -3.1014559965507025E+00 a       834     0    35     1    18
 -2.4743233999149597E-01 a       835     0    35     1    19
 -1.6515454063319515E+00 a       836     0    35     1    20
  4.7382291973784252E-01 a       837     0    35     1    21
 -2.0531525294706288E-01 a       838     0    35     1    22
  1.1134743357675601E-01 a       839     0    35     1    23
 -4.4358992669132535E-01 a       840     0    35     1    24
 -3.1499011357104445E-01 a       841     0    36     1     1
  4.8295777466117112E-01 a       842     0    36     1     2
  5.6153957043140468E-01 a       843     0    36     1     3
  1.1488525776851762E-01 a       844     0    36     1     4
 -1.7397693090610916E-01 a       845     0    36     1     5
  5.1423299669709843E-01 a       846     0    36     1     6
  2.8636953742214316E-01 a       847     0    36     1     7
 -8.4215861623011390E-01 a       848     0    36     1     8
 -3.2033462297766968E-01 a       849     0    36     1     9
 -5.6798033166248763E-01 a       850     0    36     1    10
 -6.9616671841324018E-01 a       851     0    36     1    11
  4.0492862754025521E-01 a       852     0    36     1    12
 -2.3460315855392974E-01 a       853     0    36     1    13
  6.8719527545502757E-01 a       854     0    36     1    14
  4.4311585416161769E-01 a       855     0    36     1    15
 -4.0583317213889908E-01 a       856     0    36     1    16
 -2.2788606806683032E-01 a       857     0    36     1    17
  5.6425244662587926E-01 a       858     0    36     1    18
  8.1855301204090992E-03 a       859     0    36     1    19
 -1.4313707191228764E-01 a       860     0    36     1    20
 -5.1663539342116449E-01 a       861     0    36     1    21
 -4.8141232015118562E-01 a       862     0    36     1    22
  3.0258263087295034E-01 a       863     0    36     1    23
 -7.3743872121185161E-01 a       864     0    36     1    24
  2.0622339938062906E+00 a       865     0    37     1     1
  3.5248436958133369E+00 a       866     0    37     1     2
  4.1819928827615280E+00 a       867     0    37     1     3
  3.6097529196088503E+00 a       868     0    37     1     4
  4.4207590411392300E-01 a       869     0    37     1     5
  1.2853637977815613E+00 a       870     0    37     1     6
 -2.3671290990456990E+00 a       871     0    37     1     7
 -3.7517038385399011E+00 a       872     0    37     1     8
 -6.5981326387635886E-01 a       873     0    37     1     9
 -1.9118607426041545E-01 a       874     0    37     1    10
 -1.7926337602438474E+00 a       875     0    37     1    11
  1.2810988003929793E+00 a       876     0    37     1    12
 -2.2434091630675752E+00 a       877     0    37     1    13
 -2.0870412623770616E+00 a       878     0    37     1    14
  2.9530313629210938E+00 a       879     0    37     1    15
 -9.4314524929597382E-02 a       880     0    37     1    16
 -8.0929084252845207E-01 a       881     0    37     1    17
  3.4014653094979957E-01 a       882     0    37     1    18
 -8.1813931254903283E-01 a       883     0    37     1    19
  9.7930078301237133E-01 a       884     0    37     1    20
 -1.4858345927860512E+00 a       885     0    37     1    21
  1.0065478690930771E+00 a       886     0    37     1    22
  1.8244418890904361E+00 a       887     0    37     1    23
 -6.7480456179290171E-01 a       888     0    37     1    24
 -1.0609839062791322E+00 a       889     0    38     1     1
 -4.2037023833985430E+00 a       890     0    38     1     2
 -2.4176483153169570E-01 a       891     0    38     1     3
  2.6978705466298685E+00 a       892     0    38     1     4
 -3.0452514169549074E+00 a       893     0    38     1     5
  3.9100050691735073E+00 a       894     0    38     1     6
  3.9500868075889395E+00 a       895     0    38     1     7
  2.8993231718438555E+00 a       896     0    38     1     8
 -5.8720390516285486E+00 a       897     0    38     1     9
  5.5817733762039301E-02 a       898     0    38     1    10
 -3.5166292139230482E+00 a       899     0    38     1    11
  1.7530742538559443E+00 a       900     0    38     1    12
  1.3944609392368672E+00 a       901     0    38     1    13
  1.5808554697859798E+00 a       902     0    38     1    14
  2.1229427932569416E+00 a       903     0    38     1    15
  2.6665254768061413E+00 a       904     0    38     1    16
 -8.3151280652179216E-01 a       905     0    38     1    17
  2.0613827662964392E+00 a       906     0    38     1    18
  2.7088590838820750E+00 a       907     0    38     1    19
 -3.5307512226732474E+00 a       908     0    38     1    20
  4.4972933556179253E+00 a       909     0    38     1    21
 -1.1400857774174562E+00 a       910     0    38     1    22
  6.5004425964293111E-01 a       911     0    38     1    23
 -2.0944190006364245E+00 a       912     0    38     1    24
  1.0845431651737161E+00 a       913     0    39     1     1
 -6.3749969727470024E-01 a       914     0    39     1     2
 -2.5800602858281163E-01 a       915     0    39     1     3
 -2.0107962866566722E+00 a       916     0    39     1     4
  1.0587046679294825E+00 a       917     0    39     1     5
 -4.1037485938886337E-01 a       918     0    39     1     6
 -3.1632536148105272E-01 a       919     0    39     1     7
  1.7559397219154782E-01 a       920     0    39     1     8
 -1.3735856387586394E+00 a       921     0    39     1     9
  1.6125496664842223E-01 a       922     0    39     1    10
 -1.8611672692964442E-02 a       923     0    39     1    11
 -6.4369875204082205E-01 a       924     0    39     1    12
 -1.1380958089915001E+00 a       925     0    39     1    13
 -7.8046808048970462E-01 a       926     0    39     1    14
 -9.1031918144971979E-01 a       927     0    39     1    15
  4.2447725329260910E-01 a       928     0    39     1    16
 -8.6828628201151459E-01 a       929     0    39     1    17
 -1.5622311213926516E+00 a       930     0    39     1    18
  5.6923630353686661E-01 a       931     0    39     1    19
 -1.7193003607055637E+00 a       932     0    39     1    20
  1.2107205651239332E+00 a       933     0    39     1    21
  2.3419608757123456E-01 a       934     0    39     1    22
 -4.8545711325215940E-01 a       935     0    39     1    23
 -6.3442608332392986E-02 a       936     0    39     1    24
  6.7823794012135323E+00 a       937     0    40     1     1
  8.8293941093553430E-01 a       938     0    40     1     2
  9.1124914598905637E-01 a       939     0    40     1     3
  5.0536168021606942E+00 a       940     0    40     1     4
 -6.6078964055430589E-01 a       941     0    40     1     5
  1.1364893370028177E+00 a       942     0    40     1     6
  2.1461714954120046E+00 a       943     0    40     1     7
 -8.7507600631583926E-01 a       944     0    40     1     8
 -1.0529830730049124E+01 a       945     0    40     1     9
  6.9740183873230666E-01 a       946     0    40     1    10
 -1.7684146093346571E+00 a       947     0    40     1    11
  1.0737094576472255E+00 a       948     0    40     1    12
 -4.3217189156253755E-01 a       949     0    40     1    13
  1.1939795463234932E+00 a       950     0    40     1    14
 -6.3494509016330039E-02 a       951     0    40     1    15
  1.0636670611063022E+00 a       952     0    40     1    16
  1.8817518577683361E+00 a       953     0    40     1    17
  3.0911051421724576E+00 a       954     0    40     1    18
 -2.3889558757816634E-01 a       955     0    40     1    19
 -7.3033371718330076E-01 a       956     0    40     1    20
  2.0686561000802048E+00 a       957     0    40     1    21
  1.9888690092174626E+00 a       958     0    40     1    22
 -4.2108039065219804E+00 a       959     0    40     1    23
  4.5135162354782477E+00 a       960     0    40     1    24
  3.1424933638125929E+00 a       961     0    41     1     1
 -7.6684359233139421E-01 a       962     0    41     1     2
 -2.9840385693301288E+00 a       963     0    41     1     3
 -1.2051392818297526E+00 a       964     0    41     1     4
  3.2025083329662174E-01 a       965     0    41     1     5
  4.3713181660767397E-01 a       966     0    41     1     6
 -3.8257114934922835E-02 a       967     0    41     1     7
  2.4256990864551238E+00 a       968     0    41     1     8
 -4.0490768701592552E+00 a       969     0    41     1     9
 -2.2423662175613503E+00 a       970     0    41     1    10
 -1.2007534734150405E+00 a       971     0    41     1    11
 -1.6253005432773855E+00 a       972     0    41     1    12
  8.0590133635304728E-01 a       973     0    41     1    13
  1.8827862617854516E+00 a       974     0    41     1    14
 -3.5394948315348396E+00 a       975     0    41     1    15
 -2.2790868376560742E+00 a       976     0    41     1    16
 -1.9751039735533553E+00 a       977     0    41     1    17
  4.3302023539212380E+00 a       978     0    41     1    18
 -2.5888339146750883E+00 a       979     0    41     1    19
 -4.1216704869531071E+00 a       980     0    41     1    20
  2.8384117051831961E+00 a       981     0    41     1    21
 -2.7362892666347656E+00 a       982     0    41     1    22
 -2.6166699579555042E+00 a       983     0    41     1    23
 -3.6563962316142642E+00 a       984     0    41     1    24
  2.5734343464763123E+00 a       985     0    42     1     1
 -5.0398410688649042E-01 a       986     0    42     1     2
 -1.2551414492252433E+00 a       987     0    42     1     3
  2.5629981558651699E-01 a       988     0    42     1     4
 -6.3738795027710626E-01 a       989     0    42     1     5
  1.1389428137557738E+00 a       990     0    42     1     6
 -6.3555062646552873E-01 a       991     0    42     1     7
  2.1443000229991420E+00 a       992     0    42     1     8
 -3.2900243351435474E+00 a       993     0    42     1     9
 -4.1390108171524870E-01 a       994     0    42     1    10
  1.0064780216552487E+00 a       995     0    42     1    11
  1.5562495085205610E+00 a       996     0    42     1    12
  1.1478665618652419E+00 a       997     0    42     1    13
 -2.5971738801500460E-01 a       998     0    42     1    14
 -1.2386328987757036E+00 a       999     0    42     1    15
 -3.1665314527230080E+00 a      1000     0    42     1    16
  1.0986244218227516E-01 a      1001     0    42     1    17
  2.8129882418134544E+00 a      1002     0    42     1    18
 -1.3859358460491964E+00 a      1003     0    42     1    19
 -3.0240482408020894E+00 a      1004     0    42     1    20
  1.0281758604428708E+00 a      1005     0    42     1    21
 -2.0471470212248484E+00 a      1006     0    42     1    22
 -1.6949014536186182E+00 a      1007     0    42     1    23
 -8.7843650597317258E-01 a      1008     0    42     1    24
  9.0710214944655050E+00 a      1009     0    43     1     1
  6.1693921229005593E+00 a      1010     0    43     1     2
 -8.7251216429597722E+00 a      1011     0    43     1     3
 -5.3331276165871078E+00 a      1012     0    43     1     4
 -4.2250424594370193E+00 a      1013     0    43     1     5
  7.5715452334332838E+00 a      1014     0    43     1     6
 -1.8765575106211063E+01 a      1015     0    43     1     7
  1.8570455685694085E+01 a      1016     0    43     1     8
 -1.4116435721888760E+01 a      1017     0    43     1     9
 -1.7121542003857138E+00 a      1018     0    43     1    10
  7.3039731349805501E-02 a      1019     0    43     1    11
  4.0767329818448914E+00 a      1020     0    43     1    12
 -6.5345168797799129E+00 a      1021     0    43     1    13
 -1.6289857900783225E+01 a      1022     0    43     1    14
  3.1510147463936740E+00 a      1023     0    43     1    15
  1.2648199251201310E+01 a      1024     0    43     1    16
 -7.1029885750274415E+00 a      1025     0    43     1    17
 -1.0073849311340272E+01 a      1026     0    43     1    18
  5.1966664915833425E+00 a      1027     0    43     1    19
 -1.4947591470088778E+01 a      1028     0    43     1    20
  2.1274969127233220E+01 a      1029     0    43     1    21
  1.2649793108057102E+01 a      1030     0    43     1    22
  1.6137220160048948E+01 a      1031     0    43     1    23
  3.6325770649627604E+00 a      1032     0    43     1    24
  7.6509929687161735E-02 a      1033     0    44     1     1
  8.2021296354272764E+00 a      1034     0    44     1     2
 -3.0354391999400154E+00 a      1035     0    44     1     3
  7.3614999533045440E+00 a      1036     0    44     1     4
  3.8792639712967274E+00 a      1037     0    44     1     5
 -4.2322790257863776E+00 a      1038     0    44     1     6
 -2.1506715779252898E+00 a      1039     0    44     1     7
 -3.8325162900440639E+00 a      1040     0    44     1     8
  9.3582596108731089E+00 a      1041     0    44     1     9
 -4.0293391143817878E+00 a      1042     0    44     1    10
 -6.1915673358013712E-01 a      1043     0    44     1    11
 -7.0862450645874029E+00 a      1044     0    44     1    12
  1.2417773310265665E-01 a      1045     0    44     1    13
  3.3957763481751897E+00 a      1046     0    44     1    14
 -4.9537248768516395E+00 a      1047     0    44     1    15
 -1.6421793144460481E+00 a      1048     0    44     1    16
 -2.2161215656663369E-01 a      1049     0    44     1    17
  3.7267288254139572E+00 a      1050     0    44     1    18
 -6.3009273839714481E+00 a      1051     0    44     1    19
  7.0224174574410014E+00 a      1052     0    44     1    20
 -3.7904473665917635E+00 a      1053     0    44     1    21
  8.6063975261104950E+00 a      1054     0    44     1    22
 -3.1102982191693949E+00 a      1055     0    44     1    23
  2.4903929053323153E+00 a      1056     0    44     1    24
 -5.0910234171292723E-01 a      1057     0    45     1     1
 -1.9219049056397415E-03 a      1058     0    45     1     2
  1.4036786414262996E+00 a      1059     0    45     1     3
  8.8674558655999363E+00 a      1060     0    45     1     4
 -4.4744382710939767E+00 a      1061     0    45     1     5
  5.0153245772333479E+00 a      1062     0    45     1     6
  2.9706580503028901E+00 a      1063     0    45     1     7
  2.2008750099111252E+00 a      1064     0    45     1     8
  1.7891979616178737E+00 a      1065     0    45     1     9
 -1.2824636324308258E+00 a      1066     0    45     1    10
 -9.6969296501514590E-01 a      1067     0    45     1    11
