################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1485986506234873E+00 a      1068     0    45     1    12
  4.9525650514558466E+00 a      1069     0    45     1    13
  6.9194384981614778E+00 a      1070     0    45     1    14
  1.5753938562642658E+00 a      1071     0    45     1    15
  8.3519843257696298E+00 a      1072     0    45     1    16
 -1.6971613915607506E-02 a      1073     0    45     1    17
 -9.4358039186232485E+00 a      1074     0    45     1    18
 -5.6278398814179953E+00 a      1075     0    45     1    19
 -2.9706759240332681E+00 a      1076     0    45     1    20
  5.3432090800586414E+00 a      1077     0    45     1    21
 -2.6690703546745098E+00 a      1078     0    45     1    22
  1.0514865368757473E+00 a      1079     0    45     1    23
 -5.2127215987819939E+00 a      1080     0    45     1    24
  4.7818454136016726E+00 a      1081     0    46     1     1
  1.0521314987345078E+00 a      1082     0    46     1     2
  3.9042111955406216E+00 a      1083     0    46     1     3
  9.3304123265862116E-01 a      1084     0    46     1     4
  7.1991268576957372E+00 a      1085     0    46     1     5
  4.9118664209665344E+00 a      1086     0    46     1     6
 -2.2438289160504357E+00 a      1087     0    46     1     7
 -1.7585079754128123E+00 a      1088     0    46     1     8
  8.4631787863652208E-01 a      1089     0    46     1     9
 -9.1834103611287776E-01 a      1090     0    46     1    10
 -3.9198366369830646E+00 a      1091     0    46     1    11
 -9.7815947758357258E-01 a      1092     0    46     1    12
 -7.4097866549347347E-01 a      1093     0    46     1    13
 -4.7710069659351007E+00 a      1094     0    46     1    14
  3.1977852138700884E+00 a      1095     0    46     1    15
 -1.8697529428747959E+00 a      1096     0    46     1    16
 -6.3624090926463355E+00 a      1097     0    46     1    17
  5.7091916789631760E+00 a      1098     0    46     1    18
  1.3655365042571217E+00 a      1099     0    46     1    19
  1.4026506633661084E+00 a      1100     0    46     1    20
 -6.8554889286833109E+00 a      1101     0    46     1    21
 -6.7392642587340124E+00 a      1102     0    46     1    22
 -1.7470717150970605E+00 a      1103     0    46     1    23
 -2.9255903605230904E-01 a      1104     0    46     1    24
  2.0092335541366375E+00 a      1105     0    47     1     1
 -2.4098419044579296E+00 a      1106     0    47     1     2
 -2.8454402694903664E+00 a      1107     0    47     1     3
 -2.4720580577247313E+00 a      1108     0    47     1     4
  2.0543214791687019E+00 a      1109     0    47     1     5
  1.0961628226431201E+00 a      1110     0    47     1     6
 -6.4056207652085888E+00 a      1111     0    47     1     7
 -3.1342562169359067E+00 a      1112     0    47     1     8
 -3.1881280238612281E-01 a      1113     0    47     1     9
  2.3042352310512944E+00 a      1114     0    47     1    10
  2.1135060725922341E+00 a      1115     0    47     1    11
 -5.1631906860995640E+00 a      1116     0    47     1    12
  2.5483732514875528E+00 a      1117     0    47     1    13
  1.8825126617398769E+00 a      1118     0    47     1    14
  1.8668402675008116E+00 a      1119     0    47     1    15
 -1.6473363201680900E+00 a      1120     0    47     1    16
 -7.2876421215820706E+00 a      1121     0    47     1    17
 -1.8517194046639949E+00 a      1122     0    47     1    18
 -9.0954680701489310E-01 a      1123     0    47     1    19
  1.8944594696386485E+00 a      1124     0    47     1    20
 -3.7681806400224667E+00 a      1125     0    47     1    21
 -9.0234296497260775E+00 a      1126     0    47     1    22
  1.5122685773435574E+00 a      1127     0    47     1    23
  1.4844959336013130E-01 a      1128     0    47     1    24
  2.2186780098338357E+00 a      1129     0    48     1     1
 -4.6762419400641511E+00 a      1130     0    48     1     2
  2.9537440009633635E+00 a      1131     0    48     1     3
 -4.2223979108828802E+00 a      1132     0    48     1     4
  5.6838428533811163E+00 a      1133     0    48     1     5
  3.5953350496911907E+00 a      1134     0    48     1     6
 -9.3694419049644218E+00 a      1135     0    48     1     7
  1.2710867381786923E+00 a      1136     0    48     1     8
  3.7361826763563948E+00 a      1137     0    48     1     9
 -3.9183479270756654E+00 a      1138     0    48     1    10
 -1.1733667224496227E+01 a      1139     0    48     1    11
 -1.6856859992337818E+00 a      1140     0    48     1    12
  4.6500288713132294E+00 a      1141     0    48     1    13
  5.4650945600595957E+00 a      1142     0    48     1    14
  6.1336638611857079E+00 a      1143     0    48     1    15
 -5.3689113934098023E+00 a      1144     0    48     1    16
 -2.6120167124515923E+01 a      1145     0    48     1    17
 -1.1939384150260990E+00 a      1146     0    48     1    18
 -5.9866730294404009E+00 a      1147     0    48     1    19
 -1.7101864793290871E+00 a      1148     0    48     1    20
  2.7695180041594725E+00 a      1149     0    48     1    21
 -2.3094139406381814E+01 a      1150     0    48     1    22
  5.9599755156934195E+00 a      1151     0    48     1    23
 -4.6590480659486557E+00 a      1152     0    48     1    24
  4.2362799327560752E-01 a      1153     0    49     1     1
 -4.9164980553843507E-01 a      1154     0    49     1     2
  6.5125331916404694E-01 a      1155     0    49     1     3
  5.9708327826434804E-01 a      1156     0    49     1     4
  1.4438624745116502E+00 a      1157     0    49     1     5
  1.3516955936413977E+00 a      1158     0    49     1     6
 -2.1694289377180436E+00 a      1159     0    49     1     7
  1.1952654300722716E+00 a      1160     0    49     1     8
 -2.5050002816937207E-02 a      1161     0    49     1     9
  7.8946734978684430E-01 a      1162     0    49     1    10
 -4.1616124970389268E-01 a      1163     0    49     1    11
 -6.4798361626603596E-01 a      1164     0    49     1    12
  8.1970257984949968E-01 a      1165     0    49     1    13
  1.0952240978691219E+00 a      1166     0    49     1    14
  1.2199090173358276E+00 a      1167     0    49     1    15
 -4.1616638912000281E-01 a      1168     0    49     1    16
 -1.1215643261086272E+00 a      1169     0    49     1    17
  7.1373410545509530E-01 a      1170     0    49     1    18
  1.5595691805132348E+00 a      1171     0    49     1    19
  1.2398705990380305E+00 a      1172     0    49     1    20
 -4.6124904300855873E-01 a      1173     0    49     1    21
 -1.9198194167397071E+00 a      1174     0    49     1    22
  2.7225248635441074E-01 a      1175     0    49     1    23
 -6.3626306108357611E-01 a      1176     0    49     1    24
 -4.7080806130452582E-02 a      1177     0    50     1     1
  6.1041255771970160E-01 a      1178     0    50     1     2
 -4.8197518917958598E-01 a      1179     0    50     1     3
  4.2828958953091835E-02 a      1180     0    50     1     4
 -3.3476753799405423E-01 a      1181     0    50     1     5
 -9.4312263510451938E-02 a      1182     0    50     1     6
  6.6564169031745002E-02 a      1183     0    50     1     7
  2.4715385840917553E-01 a      1184     0    50     1     8
 -2.4794407750349903E-01 a      1185     0    50     1     9
  5.1553702941865265E-01 a      1186     0    50     1    10
  7.5373019794137397E-01 a      1187     0    50     1    11
  5.3704800733323776E-01 a      1188     0    50     1    12
  1.0040205024762385E+00 a      1189     0    50     1    13
  2.8255773807488904E-01 a      1190     0    50     1    14
  3.7127450772886961E-01 a      1191     0    50     1    15
  1.6290661317212485E-01 a      1192     0    50     1    16
 -7.9748842567740108E-01 a      1193     0    50     1    17
 -3.9918950125829672E-01 a      1194     0    50     1    18
 -4.1260213006134355E-01 a      1195     0    50     1    19
  6.8219627171629915E-01 a      1196     0    50     1    20
  1.9012035902902499E-01 a      1197     0    50     1    21
 -1.2593336415068643E+00 a      1198     0    50     1    22
  1.3204006022824349E-02 a      1199     0    50     1    23
  1.3467428539305037E-01 a      1200     0    50     1    24
  2.6294998079923093E-01 a      1201     0    51     1     1
 -5.1233031380827276E-01 a      1202     0    51     1     2
  9.0637824759780949E-01 a      1203     0    51     1     3
  6.4402225982454486E-01 a      1204     0    51     1     4
  2.9054463175817311E+00 a      1205     0    51     1     5
  1.8586432035481082E+00 a      1206     0    51     1     6
  1.5239184512787676E+00 a      1207     0    51     1     7
  1.0121946615041730E+00 a      1208     0    51     1     8
  1.2728529856151125E+00 a      1209     0    51     1     9
 -2.0412155829895298E+00 a      1210     0    51     1    10
 -2.3616630819756526E+00 a      1211     0    51     1    11
  6.7633535869256334E-01 a      1212     0    51     1    12
 -8.0396211564194997E-01 a      1213     0    51     1    13
 -8.3948983088952678E-01 a      1214     0    51     1    14
  1.3360251342269429E+00 a      1215     0    51     1    15
  3.5024433491052443E-04 a      1216     0    51     1    16
 -2.2800475266977673E+00 a      1217     0    51     1    17
 -4.7836890302772272E-01 a      1218     0    51     1    18
  1.1606244761261493E+00 a      1219     0    51     1    19
 -3.5775431556307352E-01 a      1220     0    51     1    20
  1.8284589681466232E+00 a      1221     0    51     1    21
 -1.4054988152506513E+00 a      1222     0    51     1    22
 -9.6132069443385859E-01 a      1223     0    51     1    23
 -1.1236390324167143E+00 a      1224     0    51     1    24
 -1.3584064588004277E+00 a      1225     0    52     1     1
  6.9928048423153006E+00 a      1226     0    52     1     2
 -1.6252782161893549E+00 a      1227     0    52     1     3
  1.0557942509701173E+00 a      1228     0    52     1     4
 -4.9494998607023810E-01 a      1229     0    52     1     5
 -2.9863986825314845E+00 a      1230     0    52     1     6
  2.2909944009612029E+00 a      1231     0    52     1     7
 -4.1220738028410562E+00 a      1232     0    52     1     8
 -6.2423055905823455E-01 a      1233     0    52     1     9
  8.5283431199723453E-02 a      1234     0    52     1    10
 -1.5800792946184763E+00 a      1235     0    52     1    11
  3.6286769820006368E+00 a      1236     0    52     1    12
  2.9858209985166950E+00 a      1237     0    52     1    13
 -4.5813096215376827E+00 a      1238     0    52     1    14
 -2.1941133047743286E+00 a      1239     0    52     1    15
 -4.3210474184058212E+00 a      1240     0    52     1    16
  2.9643266702384188E+00 a      1241     0    52     1    17
  1.1670660568209141E+00 a      1242     0    52     1    18
 -5.5389203696250044E+00 a      1243     0    52     1    19
  2.4309871971436507E+00 a      1244     0    52     1    20
 -1.8506292814035641E+00 a      1245     0    52     1    21
  6.7714526927054197E-01 a      1246     0    52     1    22
 -4.8568135257879930E-01 a      1247     0    52     1    23
  2.8095478119785051E+00 a      1248     0    52     1    24
 -6.9771304376485999E-01 a      1249     0    53     1     1
  3.7360442585509934E-01 a      1250     0    53     1     2
 -1.4465493537250773E+00 a      1251     0    53     1     3
  1.4410106564549574E+00 a      1252     0    53     1     4
  4.3463727706975486E-01 a      1253     0    53     1     5
 -6.3333878879058625E-01 a      1254     0    53     1     6
  1.9959253306594607E-01 a      1255     0    53     1     7
 -3.0284764344578838E+00 a      1256     0    53     1     8
  5.0431990761103695E-01 a      1257     0    53     1     9
 -2.7655047860968301E-01 a      1258     0    53     1    10
 -3.2043590409049063E+00 a      1259     0    53     1    11
  5.2285772217479010E-01 a      1260     0    53     1    12
  1.3868145019933646E+00 a      1261     0    53     1    13
  2.5965664208581076E+00 a      1262     0    53     1    14
  2.5642115410746382E+00 a      1263     0    53     1    15
  1.0080148770825372E+00 a      1264     0    53     1    16
 -4.7244142976792092E-01 a      1265     0    53     1    17
 -9.1627011020771454E-01 a      1266     0    53     1    18
 -2.4668479668540546E+00 a      1267     0    53     1    19
  1.8928950865403480E+00 a      1268     0    53     1    20
  8.7217080083306564E-01 a      1269     0    53     1    21
  2.9580431364093489E-02 a      1270     0    53     1    22
  3.1085871626883965E+00 a      1271     0    53     1    23
  2.1272119032243270E-02 a      1272     0    53     1    24
  5.9001349924695949E+00 a      1273     0    54     1     1
 -5.6807332777727637E-01 a      1274     0    54     1     2
 -3.1190248294380756E+00 a      1275     0    54     1     3
 -2.8202498303943790E+00 a      1276     0    54     1     4
 -4.9854951465383612E-01 a      1277     0    54     1     5
 -4.0142145478429769E-01 a      1278     0    54     1     6
 -6.9931462427187308E+00 a      1279     0    54     1     7
  2.1099799008947473E+00 a      1280     0    54     1     8
 -1.7540839521405660E+00 a      1281     0    54     1     9
  3.6642806942210948E-02 a      1282     0    54     1    10
 -4.6673760678709109E-01 a      1283     0    54     1    11
 -4.4369585113521879E+00 a      1284     0    54     1    12
  1.0860818234369227E+00 a      1285     0    54     1    13
 -3.6631254943479648E+00 a      1286     0    54     1    14
 -2.3875280462891189E+00 a      1287     0    54     1    15
 -5.1511097026726125E+00 a      1288     0    54     1    16
 -2.9557247793022237E+00 a      1289     0    54     1    17
  6.0932143559039504E+00 a      1290     0    54     1    18
  4.2772439115842005E+00 a      1291     0    54     1    19
  9.4787810205691503E-01 a      1292     0    54     1    20
 -5.4102475753562489E+00 a      1293     0    54     1    21
 -2.0799446423845849E+00 a      1294     0    54     1    22
 -1.8990741569810512E+00 a      1295     0    54     1    23
  2.4504983465151149E+00 a      1296     0    54     1    24
 -3.0462660174771319E+00 a      1297     0    55     1     1
 -2.6972788960302130E+00 a      1298     0    55     1     2
 -1.5809132940415194E+00 a      1299     0    55     1     3
 -2.0446451207403196E+00 a      1300     0    55     1     4
 -4.2986785056066932E+00 a      1301     0    55     1     5
 -1.3187706498097469E+00 a      1302     0    55     1     6
 -6.0023637913262828E-01 a      1303     0    55     1     7
  1.5015735844867302E-02 a      1304     0    55     1     8
 -1.7671204432095773E+00 a      1305     0    55     1     9
  2.3190729292684611E+00 a      1306     0    55     1    10
  3.5274348937430435E+00 a      1307     0    55     1    11
 -1.5221089320405785E+00 a      1308     0    55     1    12
  2.9110443847157894E+00 a      1309     0    55     1    13
  2.3203345370849355E+00 a      1310     0    55     1    14
 -1.7220792783402685E+00 a      1311     0    55     1    15
  1.2022885840688738E-02 a      1312     0    55     1    16
  4.7189063099667754E+00 a      1313     0    55     1    17
 -4.0380538239096637E+00 a      1314     0    55     1    18
 -3.1476717636716928E-01 a      1315     0    55     1    19
 -8.0168452614647390E-01 a      1316     0    55     1    20
  3.4604297512092419E+00 a      1317     0    55     1    21
  3.2165835456763290E+00 a      1318     0    55     1    22
  2.0520271603238616E+00 a      1319     0    55     1    23
  4.0185275419389233E-01 a      1320     0    55     1    24
  8.8721593190686093E-02 a      1321     0    56     1     1
  1.9914406174265133E+00 a      1322     0    56     1     2
  2.2128839252204182E+00 a      1323     0    56     1     3
  8.7080263272662584E-01 a      1324     0    56     1     4
 -5.9824240290972808E-01 a      1325     0    56     1     5
  2.8920967825762350E-01 a      1326     0    56     1     6
  3.6003477111637574E+00 a      1327     0    56     1     7
  2.5048003515402537E+00 a      1328     0    56     1     8
  4.5432115802219464E-01 a      1329     0    56     1     9
 -5.7585898194247032E-01 a      1330     0    56     1    10
 -5.5451241968297860E-01 a      1331     0    56     1    11
  3.8128955633301285E+00 a      1332     0    56     1    12
 -2.3445651461346433E+00 a      1333     0    56     1    13
 -1.1913083420718533E+00 a      1334     0    56     1    14
 -2.1521095578859235E+00 a      1335     0    56     1    15
  2.8187670328985604E-02 a      1336     0    56     1    16
  4.2244646084305133E+00 a      1337     0    56     1    17
  4.8953083930950353E-01 a      1338     0    56     1    18
  2.2130375856969535E+00 a      1339     0    56     1    19
 -8.7481493563009882E-01 a      1340     0    56     1    20
  2.9153707670300104E+00 a      1341     0    56     1    21
  4.6630933127489191E+00 a      1342     0    56     1    22
 -1.6226522211807453E+00 a      1343     0    56     1    23
 -1.0717377889967574E+00 a      1344     0    56     1    24
  3.0416458232815491E+00 a      1345     0    57     1     1
  2.3818448665237755E+00 a      1346     0    57     1     2
  7.7739468131141178E+00 a      1347     0    57     1     3
  4.7632181969747069E+00 a      1348     0    57     1     4
 -2.2383997490525203E+00 a      1349     0    57     1     5
  2.6128137438482328E+00 a      1350     0    57     1     6
  7.4741941205276818E+00 a      1351     0    57     1     7
 -6.1107351193933945E-01 a      1352     0    57     1     8
 -1.4610861530075463E+00 a      1353     0    57     1     9
  7.3415304855132284E+00 a      1354     0    57     1    10
  9.9951251136358223E+00 a      1355     0    57     1    11
  1.2895397851584016E+00 a      1356     0    57     1    12
 -2.3681604790238118E+00 a      1357     0    57     1    13
 -8.7025070674945193E-01 a      1358     0    57     1    14
 -2.5801458592135043E+00 a      1359     0    57     1    15
  6.7116864997740580E+00 a      1360     0    57     1    16
  1.9605132731647792E+01 a      1361     0    57     1    17
 -1.6636316688270107E+00 a      1362     0    57     1    18
  6.2512109936715916E+00 a      1363     0    57     1    19
  1.5991425595092046E+00 a      1364     0    57     1    20
  2.4260992740785756E+00 a      1365     0    57     1    21
  1.3616277785786947E+01 a      1366     0    57     1    22
 -6.0258790216780529E+00 a      1367     0    57     1    23
 -1.6741465995512494E+00 a      1368     0    57     1    24
  4.7969592119371613E+00 a      1369     0    58     1     1
 -4.1130227641418171E-01 a      1370     0    58     1     2
 -2.4636421685760221E+00 a      1371     0    58     1     3
 -3.4427922257094092E+00 a      1372     0    58     1     4
 -5.0894617304419141E+00 a      1373     0    58     1     5
  7.5312244140938245E-01 a      1374     0    58     1     6
 -3.0221042448819184E+00 a      1375     0    58     1     7
  4.3374621878090144E-02 a      1376     0    58     1     8
 -5.6069749098541992E+00 a      1377     0    58     1     9
  3.1210809950159293E+00 a      1378     0    58     1    10
  1.1709860953198011E-01 a      1379     0    58     1    11
 -2.6291460551654966E+00 a      1380     0    58     1    12
  7.0933997777293101E+00 a      1381     0    58     1    13
 -1.5404416765930031E+00 a      1382     0    58     1    14
 -3.5164103831907410E+00 a      1383     0    58     1    15
 -2.2466840851753016E+00 a      1384     0    58     1    16
 -4.7311600232738984E+00 a      1385     0    58     1    17
 -2.0216022026343845E+00 a      1386     0    58     1    18
  1.8073216245868731E+00 a      1387     0    58     1    19
  1.8767325773987802E+00 a      1388     0    58     1    20
 -2.3561972219140603E+00 a      1389     0    58     1    21
 -4.1415212537023898E+00 a      1390     0    58     1    22
 -5.3595949084351533E+00 a      1391     0    58     1    23
  9.4403541108940048E-01 a      1392     0    58     1    24
  9.0526766823882687E-01 a      1393     0    59     1     1
  3.4142826180386510E-01 a      1394     0    59     1     2
 -2.5361580206443475E+00 a      1395     0    59     1     3
  6.0936779278989293E-02 a      1396     0    59     1     4
  5.2753909526531240E-01 a      1397     0    59     1     5
  9.7447016941915638E+00 a      1398     0    59     1     6
  2.9883672741454679E+00 a      1399     0    59     1     7
  2.6279223388961288E+00 a      1400     0    59     1     8
 -4.7374367182566504E+00 a      1401     0    59     1     9
  4.6617395941052822E+00 a      1402     0    59     1    10
 -6.6125693703363009E+00 a      1403     0    59     1    11
 -5.0429238635119864E+00 a      1404     0    59     1    12
  8.0593936793393226E+00 a      1405     0    59     1    13
 -6.6856717274168229E+00 a      1406     0    59     1    14
 -1.9695525759272865E+00 a      1407     0    59     1    15
 -7.3124270543600609E+00 a      1408     0    59     1    16
  2.1367440345099973E+00 a      1409     0    59     1    17
  6.4146530820331655E+00 a      1410     0    59     1    18
  1.0601905487993340E+01 a      1411     0    59     1    19
  4.0413385500555403E+00 a      1412     0    59     1    20
 -5.2211128480081914E+00 a      1413     0    59     1    21
 -3.8813849660233863E+00 a      1414     0    59     1    22
 -3.5976189615490637E+00 a      1415     0    59     1    23
  3.0450155677671220E+00 a      1416     0    59     1    24
  4.6278651292492212E-01 a      1417     0    60     1     1
  8.2516880038358209E-01 a      1418     0    60     1     2
  4.3453647684686594E+00 a      1419     0    60     1     3
  9.2423263760570740E-01 a      1420     0    60     1     4
 -1.7694796626238241E+00 a      1421     0    60     1     5
 -2.3857017880066018E+00 a      1422     0    60     1     6
 -9.5387937178026616E-01 a      1423     0    60     1     7
 -1.7931880008127046E+00 a      1424     0    60     1     8
  1.8810328227388977E+00 a      1425     0    60     1     9
  1.7607410099876664E+00 a      1426     0    60     1    10
 -2.2292159353363159E+00 a      1427     0    60     1    11
  1.3630928757819325E+00 a      1428     0    60     1    12
 -1.8092637173646513E+00 a      1429     0    60     1    13
  3.0403715320322622E+00 a      1430     0    60     1    14
  7.9752426776290386E-01 a      1431     0    60     1    15
  2.8612383053094508E+00 a      1432     0    60     1    16
 -2.5460249355065740E+00 a      1433     0    60     1    17
 -6.2877237584576515E-02 a      1434     0    60     1    18
 -3.0617619614445952E+00 a      1435     0    60     1    19
  1.0998590824656176E+00 a      1436     0    60     1    20
  2.1359203792206984E+00 a      1437     0    60     1    21
  1.0018704178806450E+00 a      1438     0    60     1    22
 -3.4771795736594466E+00 a      1439     0    60     1    23
 -1.8962776614743044E+00 a      1440     0    60     1    24
  5.1174111418031554E-01 a      1441     0    61     1     1
  2.4795454047204823E-01 a      1442     0    61     1     2
  3.3439505396354789E+00 a      1443     0    61     1     3
  7.7318467693491599E-01 a      1444     0    61     1     4
 -9.0165176189618779E-01 a      1445     0    61     1     5
 -4.0303143532264246E-01 a      1446     0    61     1     6
  8.5653179624865827E-01 a      1447     0    61     1     7
 -1.0592572416673169E+00 a      1448     0    61     1     8
 -1.6166235926599462E+00 a      1449     0    61     1     9
  1.3277298766658738E+00 a      1450     0    61     1    10
 -1.8876712535191125E+00 a      1451     0    61     1    11
  4.3178272984468524E-01 a      1452     0    61     1    12
  3.5636169396928936E-02 a      1453     0    61     1    13
  1.1809809003918130E+00 a      1454     0    61     1    14
  6.2319564341942235E-01 a      1455     0    61     1    15
  5.1258791088060018E-01 a      1456     0    61     1    16
 -3.2009787196982070E-01 a      1457     0    61     1    17
 -7.8330947712336707E-01 a      1458     0    61     1    18
 -3.3807263497022405E-01 a      1459     0    61     1    19
  3.7921180128111254E-01 a      1460     0    61     1    20
  9.7039264496308442E-01 a      1461     0    61     1    21
  1.5654897555332323E-01 a      1462     0    61     1    22
 -1.0402534727382171E+00 a      1463     0    61     1    23
 -1.0197573751262505E+00 a      1464     0    61     1    24
 -4.7207923076299831E+00 a      1465     0    62     1     1
 -2.1604310948318646E+00 a      1466     0    62     1     2
  4.1003664106556856E+00 a      1467     0    62     1     3
  3.8759314273985828E+00 a      1468     0    62     1     4
 -4.8168419847709493E-01 a      1469     0    62     1     5
 -2.4973039035316082E+00 a      1470     0    62     1     6
  3.9614802340388588E+00 a      1471     0    62     1     7
  2.5467323037109268E-01 a      1472     0    62     1     8
  3.1238028914960361E+00 a      1473     0    62     1     9
 -1.5744146870232782E+00 a      1474     0    62     1    10
 -2.3559284676991554E+00 a      1475     0    62     1    11
  8.9355557406055042E-01 a      1476     0    62     1    12
 -4.5474449398300374E+00 a      1477     0    62     1    13
  3.8655564776264068E-01 a      1478     0    62     1    14
  3.7374231492550636E+00 a      1479     0    62     1    15
 -2.5229383874963063E-01 a      1480     0    62     1    16
  2.3725243780270677E+00 a      1481     0    62     1    17
  1.1236028425412159E+00 a      1482     0    62     1    18
 -6.9126925528417449E-01 a      1483     0    62     1    19
  1.2594616731688715E+00 a      1484     0    62     1    20
  2.0288832719163077E+00 a      1485     0    62     1    21
  2.5723914579074982E+00 a      1486     0    62     1    22
  2.7458932671256338E+00 a      1487     0    62     1    23
  1.6876939334389942E+00 a      1488     0    62     1    24
 -4.5467953902793856E-01 a      1489     0    63     1     1
 -4.5784483391921654E-01 a      1490     0    63     1     2
  2.3286968458044904E-01 a      1491     0    63     1     3
 -2.9226803778419430E-01 a      1492     0    63     1     4
 -2.8752132522032809E+00 a      1493     0    63     1     5
 -1.4112296110938607E+00 a      1494     0    63     1     6
 -2.7881824230604102E-01 a      1495     0    63     1     7
  5.2434364892702430E-02 a      1496     0    63     1     8
 -1.3747772547022290E+00 a      1497     0    63     1     9
 -8.4249612984795275E-01 a      1498     0    63     1    10
 -1.3308944718722988E+00 a      1499     0    63     1    11
 -1.9186082080355013E-01 a      1500     0    63     1    12
  8.0418507346991974E-01 a      1501     0    63     1    13
 -1.7973560812139672E-01 a      1502     0    63     1    14
  2.3131706440885243E-02 a      1503     0    63     1    15
  2.1582651910139253E-01 a      1504     0    63     1    16
  1.7187754241674614E-04 a      1505     0    63     1    17
  2.3639139490264167E+00 a      1506     0    63     1    18
 -1.5457518874714251E+00 a      1507     0    63     1    19
 -6.8609624864448582E-01 a      1508     0    63     1    20
 -6.0707745372553390E-01 a      1509     0    63     1    21
  8.9753490249886325E-01 a      1510     0    63     1    22
  1.3337487368476004E+00 a      1511     0    63     1    23
  1.9431802595251395E+00 a      1512     0    63     1    24
 -3.6551770834162358E+00 a      1513     0    64     1     1
 -7.8184822523412223E-01 a      1514     0    64     1     2
 -8.6314830941688516E+00 a      1515     0    64     1     3
 -2.3385825522428307E+00 a      1516     0    64     1     4
 -1.4198960269921048E+00 a      1517     0    64     1     5
 -5.1709288677269392E+00 a      1518     0    64     1     6
 -1.5415036064018850E+00 a      1519     0    64     1     7
  2.0086914798479566E-01 a      1520     0    64     1     8
 -4.9604270556357821E-01 a      1521     0    64     1     9
 -6.1012428239411900E+00 a      1522     0    64     1    10
 -3.6342371588092646E+00 a      1523     0    64     1    11
 -1.3649522611638503E+00 a      1524     0    64     1    12
 -8.7563194407399639E-02 a      1525     0    64     1    13
 -2.4466332417707566E+00 a      1526     0    64     1    14
 -3.0707505794376435E+00 a      1527     0    64     1    15
 -3.6949059290380282E+00 a      1528     0    64     1    16
 -4.2189946733226780E+00 a      1529     0    64     1    17
  2.1309969421641255E+00 a      1530     0    64     1    18
 -1.2362216005969786E+00 a      1531     0    64     1    19
 -1.1283434287352121E+00 a      1532     0    64     1    20
 -4.0982780170402924E+00 a      1533     0    64     1    21
 -1.5820799669676935E-01 a      1534     0    64     1    22
  2.5780715541509269E+00 a      1535     0    64     1    23
  3.0602396764021007E+00 a      1536     0    64     1    24
 -1.1854170092603934E-01 b      1537     1     1
  4.2612906551912727E-01 b      1538     1     2
  8.8900369914390820E-02 b      1539     1     3
  4.0972072274883831E-01 b      1540     1     4
  1.6124358052726165E-01 b      1541     1     5
  7.8170063885163024E-02 b      1542     1     6
 -2.5692979205829281E-01 b      1543     1     7
  4.3530457478589246E-01 b      1544     1     8
  9.2823198512453700E-02 b      1545     1     9
  1.8195916777779855E-01 b      1546     1    10
  1.9684128626108222E-01 b      1547     1    11
  5.0732973791947925E-02 b      1548     1    12
  4.8753884551686549E-01 b      1549     1    13
  6.1660200487123751E-01 b      1550     1    14
  5.7392002081033591E-03 b      1551     1    15
  6.9451350820776891E-01 b      1552     1    16
  2.0618494334252883E-02 b      1553     1    17
 -1.3318037770749178E-02 b      1554     1    18
  2.9551342524331403E-01 b      1555     1    19
  5.2299207445417981E-02 b      1556     1    20
 -4.9297740715271612E-02 b      1557     1    21
  1.3120891643773869E-01 b      1558     1    22
  5.0335357007107943E-02 b      1559     1    23
  3.1753638621251773E-01 b      1560     1    24
  7.3132434888666076E-01 a      1561     1     1     2     1
 -3.6793986157339129E-02 a      1562     1     1     2     2
  1.2775352841261529E+00 a      1563     1     1     2     3
 -3.7626412013410043E-01 a      1564     1     1     2     4
 -1.6754044719865582E+00 a      1565     1     1     2     5
  2.0990281571901974E+00 a      1566     1     1     2     6
  1.8739668398579151E-01 a      1567     1     1     2     7
 -5.3180329177965024E-01 a      1568     1     1     2     8
  1.6944963233449833E-01 a      1569     1     1     2     9
  1.7323950069337041E-01 a      1570     1     1     2    10
 -7.3358545110571949E-01 a      1571     1     1     2    11
 -6.0069070750090037E-01 a      1572     1     1     2    12
 -9.0699638908021230E-01 a      1573     1     1     2    13
  1.0714682241817437E+00 a      1574     1     1     2    14
 -9.8672072334575422E-01 a      1575     1     1     2    15
  4.8171716627245270E-01 a      1576     1     1     2    16
 -9.7455390745919801E-01 a      1577     1     1     2    17
 -5.7172710709725745E-02 a      1578     1     1     2    18
  1.2795005981608307E+00 a      1579     1     1     2    19
 -7.7084281660798593E-01 a      1580     1     1     2    20
  1.4294941015819078E+00 a      1581     1     1     2    21
 -2.5265040627930486E+00 a      1582     1     1     2    22
  1.1074258079731666E-01 a      1583     1     1     2    23
  3.9708864773127989E-02 a      1584     1     1     2    24
 -3.6183709656806345E-01 a      1585     1     2     2     1
 -9.4712640253641933E-01 a      1586     1     2     2     2
  3.2238427440246487E-01 a      1587     1     2     2     3
  3.6710159883536503E-01 a      1588     1     2     2     4
 -3.8228348178848970E-01 a      1589     1     2     2     5
 -1.7065821551561942E+00 a      1590     1     2     2     6
