################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9022862540780885E+00 a      1068     0    45     1    12
  2.1262753983800402E+00 a      1069     0    45     1    13
  8.1400752707701738E+00 a      1070     0    45     1    14
 -5.8970316501075970E-01 a      1071     0    45     1    15
  1.0459766355255274E+01 a      1072     0    45     1    16
  1.9143885263289682E+00 a      1073     0    45     1    17
 -9.3884510961225853E+00 a      1074     0    45     1    18
 -8.0623620370794917E+00 a      1075     0    45     1    19
 -3.8197431189447713E+00 a      1076     0    45     1    20
  5.4557238529622873E+00 a      1077     0    45     1    21
 -2.3709038592426435E+00 a      1078     0    45     1    22
  2.7897366565267062E-02 a      1079     0    45     1    23
 -7.0801354903609175E+00 a      1080     0    45     1    24
  5.4865854920300947E+00 a      1081     0    46     1     1
  1.5089025657850299E+00 a      1082     0    46     1     2
  5.5357049479186582E+00 a      1083     0    46     1     3
  5.2967539250593540E-02 a      1084     0    46     1     4
  6.2991995331505883E+00 a      1085     0    46     1     5
  7.0926970846096413E+00 a      1086     0    46     1     6
 -3.9921231048444921E+00 a      1087     0    46     1     7
 -2.1983976452250937E+00 a      1088     0    46     1     8
 -3.0601745466878221E+00 a      1089     0    46     1     9
  1.0444906190866183E+00 a      1090     0    46     1    10
 -4.2744373512838685E+00 a      1091     0    46     1    11
 -2.3714132434285902E+00 a      1092     0    46     1    12
  1.7573818636342737E+00 a      1093     0    46     1    13
 -5.1198675163545442E+00 a      1094     0    46     1    14
  2.5496388337191527E+00 a      1095     0    46     1    15
 -2.3841324733885623E+00 a      1096     0    46     1    16
 -7.5981343134518431E+00 a      1097     0    46     1    17
  7.0695963744254362E+00 a      1098     0    46     1    18
 -5.5414245060917200E-01 a      1099     0    46     1    19
  2.8541991904809083E+00 a      1100     0    46     1    20
 -6.9890632715488961E+00 a      1101     0    46     1    21
 -9.2241083581997358E+00 a      1102     0    46     1    22
 -7.3195484522209109E-01 a      1103     0    46     1    23
  9.6249335776007705E-01 a      1104     0    46     1    24
  2.2472554229581294E+00 a      1105     0    47     1     1
 -3.1550824343802670E+00 a      1106     0    47     1     2
 -2.0395364518124341E+00 a      1107     0    47     1     3
 -2.1776264277981228E+00 a      1108     0    47     1     4
  2.4799057725422524E+00 a      1109     0    47     1     5
  2.4851001160456607E+00 a      1110     0    47     1     6
 -7.2982740131563970E+00 a      1111     0    47     1     7
 -4.0915182995061761E+00 a      1112     0    47     1     8
  1.6932477106394461E-01 a      1113     0    47     1     9
  3.2651686335656773E+00 a      1114     0    47     1    10
  1.3790048131231203E+00 a      1115     0    47     1    11
 -5.9297251198428871E+00 a      1116     0    47     1    12
  4.1157947309020901E+00 a      1117     0    47     1    13
  1.6667490759413248E+00 a      1118     0    47     1    14
  3.0662294300663686E+00 a      1119     0    47     1    15
 -2.4585354184148600E+00 a      1120     0    47     1    16
 -8.5038998929353102E+00 a      1121     0    47     1    17
 -2.1461069716094894E+00 a      1122     0    47     1    18
 -5.8184438672978278E-01 a      1123     0    47     1    19
  3.1850612931648277E+00 a      1124     0    47     1    20
 -3.6502958813000048E+00 a      1125     0    47     1    21
 -1.1105628752697715E+01 a      1126     0    47     1    22
  1.1711392082742889E+00 a      1127     0    47     1    23
  7.9525147585681122E-01 a      1128     0    47     1    24
  1.9617589667305795E+00 a      1129     0    48     1     1
 -6.9021946929747529E+00 a      1130     0    48     1     2
  3.8679117171559154E+00 a      1131     0    48     1     3
 -4.6759575749482121E+00 a      1132     0    48     1     4
  6.8908427650970276E+00 a      1133     0    48     1     5
  2.2863510401129372E+00 a      1134     0    48     1     6
 -1.0606156138884243E+01 a      1135     0    48     1     7
 -1.6289139865659796E+00 a      1136     0    48     1     8
  3.7414464024484047E+00 a      1137     0    48     1     9
 -5.1747019624120343E+00 a      1138     0    48     1    10
 -1.4637069971212034E+01 a      1139     0    48     1    11
 -3.5173841907946333E+00 a      1140     0    48     1    12
  5.1110083564658995E+00 a      1141     0    48     1    13
  6.1152337154426757E+00 a      1142     0    48     1    14
  6.8379040107611919E+00 a      1143     0    48     1    15
 -6.1086952499215084E+00 a      1144     0    48     1    16
 -2.6445211175922701E+01 a      1145     0    48     1    17
 -2.4585316857075963E+00 a      1146     0    48     1    18
 -7.4556186231764183E+00 a      1147     0    48     1    19
 -3.3143373793512305E+00 a      1148     0    48     1    20
  1.3170522512920424E+00 a      1149     0    48     1    21
 -2.3521306528082736E+01 a      1150     0    48     1    22
  5.4093276235840673E+00 a      1151     0    48     1    23
 -7.0289339989411506E+00 a      1152     0    48     1    24
  6.3954265915071906E-01 a      1153     0    49     1     1
 -2.1652149700798454E-01 a      1154     0    49     1     2
  6.9826915176085835E-01 a      1155     0    49     1     3
  5.2436009659419436E-01 a      1156     0    49     1     4
  1.1524335762713021E+00 a      1157     0    49     1     5
  1.0663827805302595E+00 a      1158     0    49     1     6
 -1.8335774751116669E+00 a      1159     0    49     1     7
  1.0870860623604652E+00 a      1160     0    49     1     8
  1.1907891460534019E-01 a      1161     0    49     1     9
  6.9193695150148316E-01 a      1162     0    49     1    10
  6.0952234655548318E-02 a      1163     0    49     1    11
 -2.7678252885612276E-01 a      1164     0    49     1    12
  4.5374528858324908E-01 a      1165     0    49     1    13
  1.0314278444038723E+00 a      1166     0    49     1    14
  1.2066989213223389E+00 a      1167     0    49     1    15
  7.6107060603441079E-02 a      1168     0    49     1    16
 -9.1139685093408851E-01 a      1169     0    49     1    17
  8.2919581692337951E-01 a      1170     0    49     1    18
  1.1961672575796420E+00 a      1171     0    49     1    19
  1.0446794687017906E+00 a      1172     0    49     1    20
 -3.1410289471101399E-01 a      1173     0    49     1    21
 -1.5280840739239141E+00 a      1174     0    49     1    22
  1.9607960480984243E-01 a      1175     0    49     1    23
 -5.4138304896007627E-01 a      1176     0    49     1    24
  1.2181462642471979E-02 a      1177     0    50     1     1
  6.7936008129060088E-01 a      1178     0    50     1     2
 -4.4987202364107365E-01 a      1179     0    50     1     3
 -1.1348698261476999E-02 a      1180     0    50     1     4
 -4.0300631051414793E-01 a      1181     0    50     1     5
 -3.0958477355189762E-01 a      1182     0    50     1     6
  3.2795764117620058E-01 a      1183     0    50     1     7
  1.9062335424400976E-02 a      1184     0    50     1     8
 -1.6834646358382246E-01 a      1185     0    50     1     9
  3.9559164953164516E-01 a      1186     0    50     1    10
  1.0098897293791769E+00 a      1187     0    50     1    11
  6.8653527409115411E-01 a      1188     0    50     1    12
  7.5255447494523686E-01 a      1189     0    50     1    13
  3.9975151693573746E-01 a      1190     0    50     1    14
  3.3295571728283185E-01 a      1191     0    50     1    15
  3.4288191545547786E-01 a      1192     0    50     1    16
 -4.6337933124234737E-01 a      1193     0    50     1    17
 -5.0817774384338787E-01 a      1194     0    50     1    18
 -5.3914416043646918E-01 a      1195     0    50     1    19
  4.8845503976821253E-01 a      1196     0    50     1    20
  2.9683601308510149E-01 a      1197     0    50     1    21
 -1.0107020101600837E+00 a      1198     0    50     1    22
  4.6161802230932109E-02 a      1199     0    50     1    23
  5.3091617676869624E-02 a      1200     0    50     1    24
 -1.8788053905769781E-02 a      1201     0    51     1     1
 -7.8358121949756421E-01 a      1202     0    51     1     2
  1.0754080591751816E+00 a      1203     0    51     1     3
  7.4176997833342984E-01 a      1204     0    51     1     4
  3.3361239096254947E+00 a      1205     0    51     1     5
  1.7051430703552757E+00 a      1206     0    51     1     6
  1.7679462647553394E+00 a      1207     0    51     1     7
  9.7158551341622479E-01 a      1208     0    51     1     8
  1.4679998655528317E+00 a      1209     0    51     1     9
 -2.4478517143293357E+00 a      1210     0    51     1    10
 -2.3649653814113853E+00 a      1211     0    51     1    11
  5.6945030095274218E-01 a      1212     0    51     1    12
 -7.6076881905459914E-01 a      1213     0    51     1    13
 -1.0442851855427520E+00 a      1214     0    51     1    14
  1.4657509967984466E+00 a      1215     0    51     1    15
  1.0614924137381988E-01 a      1216     0    51     1    16
 -1.9480062878156277E+00 a      1217     0    51     1    17
 -9.0810423956057418E-01 a      1218     0    51     1    18
  1.3661264266045434E+00 a      1219     0    51     1    19
 -6.7681887368645355E-01 a      1220     0    51     1    20
  1.8806862394289454E+00 a      1221     0    51     1    21
 -1.1610604327570877E+00 a      1222     0    51     1    22
 -1.1133466011777879E+00 a      1223     0    51     1    23
 -1.5027922876818218E+00 a      1224     0    51     1    24
 -1.7977164051545338E+00 a      1225     0    52     1     1
  5.7700183567621659E+00 a      1226     0    52     1     2
 -2.7155390196098659E+00 a      1227     0    52     1     3
  1.2201660616519157E+00 a      1228     0    52     1     4
  7.5442421633921120E-01 a      1229     0    52     1     5
 -1.7189877380515632E+00 a      1230     0    52     1     6
  1.4313613935700162E+00 a      1231     0    52     1     7
 -3.6192251741484469E+00 a      1232     0    52     1     8
 -1.6433187066316195E+00 a      1233     0    52     1     9
 -3.2272743867005471E-01 a      1234     0    52     1    10
 -3.1054079869843449E+00 a      1235     0    52     1    11
  1.9757881346007486E+00 a      1236     0    52     1    12
  4.0174965885629348E+00 a      1237     0    52     1    13
 -5.7436765804806642E+00 a      1238     0    52     1    14
 -2.7990488608310842E+00 a      1239     0    52     1    15
 -7.2856173032260179E+00 a      1240     0    52     1    16
  2.0889313723329241E+00 a      1241     0    52     1    17
  9.4638760992516480E-01 a      1242     0    52     1    18
 -3.3446397005146546E+00 a      1243     0    52     1    19
  3.3448228013613948E+00 a      1244     0    52     1    20
 -2.4297906054468084E+00 a      1245     0    52     1    21
 -4.3797518818894610E-01 a      1246     0    52     1    22
 -1.4791234222478178E-01 a      1247     0    52     1    23
  3.8237519806624509E+00 a      1248     0    52     1    24
  2.7085577413939799E-01 a      1249     0    53     1     1
  7.3949831186610149E-01 a      1250     0    53     1     2
 -2.1787084036415285E+00 a      1251     0    53     1     3
  1.1384479349388450E+00 a      1252     0    53     1     4
 -4.6417914328485987E-01 a      1253     0    53     1     5
 -1.3756107412266672E+00 a      1254     0    53     1     6
  1.0963197477201679E-01 a      1255     0    53     1     7
 -3.2291300362470090E+00 a      1256     0    53     1     8
  9.7254777746176879E-01 a      1257     0    53     1     9
 -2.7145653576974860E-01 a      1258     0    53     1    10
 -2.6292928973781402E+00 a      1259     0    53     1    11
  1.1316571767432630E+00 a      1260     0    53     1    12
  6.2844439868484647E-01 a      1261     0    53     1    13
  2.9003755110246954E+00 a      1262     0    53     1    14
  2.1044249129041268E+00 a      1263     0    53     1    15
  9.2803308336470791E-01 a      1264     0    53     1    16
 -7.4910929306482399E-01 a      1265     0    53     1    17
 -7.4040670032271472E-01 a      1266     0    53     1    18
 -2.3342957804682363E+00 a      1267     0    53     1    19
  2.0856558822505318E+00 a      1268     0    53     1    20
  7.9844319462272684E-01 a      1269     0    53     1    21
 -1.2241046138098532E-01 a      1270     0    53     1    22
  2.6723436416973674E+00 a      1271     0    53     1    23
  4.7315860349025196E-01 a      1272     0    53     1    24
  5.2919042760212038E+00 a      1273     0    54     1     1
 -7.8111176865235643E-01 a      1274     0    54     1     2
 -3.5986738617283498E+00 a      1275     0    54     1     3
 -2.5296189017169048E+00 a      1276     0    54     1     4
  1.7606906524902652E-01 a      1277     0    54     1     5
  1.2196034091134689E+00 a      1278     0    54     1     6
 -8.6637317354939096E+00 a      1279     0    54     1     7
  2.7573890762444084E+00 a      1280     0    54     1     8
 -2.7187671250747978E+00 a      1281     0    54     1     9
  8.9930506207427952E-01 a      1282     0    54     1    10
 -2.3467600224903475E+00 a      1283     0    54     1    11
 -5.0223473609678466E+00 a      1284     0    54     1    12
  2.6564138942866715E+00 a      1285     0    54     1    13
 -4.3219194671237275E+00 a      1286     0    54     1    14
 -1.9394525676722185E+00 a      1287     0    54     1    15
 -6.6386976887907361E+00 a      1288     0    54     1    16
 -4.5915057641831369E+00 a      1289     0    54     1    17
  6.1327809236407420E+00 a      1290     0    54     1    18
  5.7804149002412695E+00 a      1291     0    54     1    19
  1.7647069694510005E+00 a      1292     0    54     1    20
 -5.9498137371842850E+00 a      1293     0    54     1    21
 -2.8138091658857514E+00 a      1294     0    54     1    22
 -2.1314990671763177E+00 a      1295     0    54     1    23
  3.1027971658681235E+00 a      1296     0    54     1    24
 -3.3982655508182469E+00 a      1297     0    55     1     1
 -3.2355398966870941E+00 a      1298     0    55     1     2
 -2.8900764445306200E+00 a      1299     0    55     1     3
 -1.6259285394851972E+00 a      1300     0    55     1     4
 -4.0798877417828381E+00 a      1301     0    55     1     5
 -2.5078187349314165E+00 a      1302     0    55     1     6
 -4.1401121448523343E-02 a      1303     0    55     1     7
 -3.5862443218432416E-01 a      1304     0    55     1     8
  6.7154634299317206E-01 a      1305     0    55     1     9
  1.5877240502739534E+00 a      1306     0    55     1    10
  3.0796672978426538E+00 a      1307     0    55     1    11
 -1.0996493973060539E+00 a      1308     0    55     1    12
  2.0153954690518687E+00 a      1309     0    55     1    13
  2.6932699212728068E+00 a      1310     0    55     1    14
 -7.0480863578695407E-01 a      1311     0    55     1    15
 -5.1761527410390966E-02 a      1312     0    55     1    16
  4.6418009418910851E+00 a      1313     0    55     1    17
 -5.1712923408597300E+00 a      1314     0    55     1    18
  8.1337387739389033E-01 a      1315     0    55     1    19
 -1.3891004548500894E+00 a      1316     0    55     1    20
  3.1429324525412916E+00 a      1317     0    55     1    21
  3.9703932924243017E+00 a      1318     0    55     1    22
  1.3550934595275150E+00 a      1319     0    55     1    23
 -3.3604538717136223E-01 a      1320     0    55     1    24
  2.6998081268175317E-01 a      1321     0    56     1     1
  2.2363216975236373E+00 a      1322     0    56     1     2
  1.7132382180928041E+00 a      1323     0    56     1     3
  7.1924234555883315E-01 a      1324     0    56     1     4
 -8.0831937212459404E-01 a      1325     0    56     1     5
 -3.6260638138378604E-01 a      1326     0    56     1     6
  3.9017715057009181E+00 a      1327     0    56     1     7
  2.7315347574962940E+00 a      1328     0    56     1     8
  3.8465631473351453E-01 a      1329     0    56     1     9
 -1.1361304269061054E+00 a      1330     0    56     1    10
 -9.9471382240743089E-03 a      1331     0    56     1    11
  4.0675571336916221E+00 a      1332     0    56     1    12
 -3.2272014747508297E+00 a      1333     0    56     1    13
 -1.1073840113955400E+00 a      1334     0    56     1    14
 -2.7995711388299616E+00 a      1335     0    56     1    15
  6.0332526276980614E-01 a      1336     0    56     1    16
  4.8968324144483262E+00 a      1337     0    56     1    17
  3.9563361481390519E-01 a      1338     0    56     1    18
  2.3066604719117243E+00 a      1339     0    56     1    19
 -1.4301859231503855E+00 a      1340     0    56     1    20
  2.9192439330419160E+00 a      1341     0    56     1    21
  5.8170009880676039E+00 a      1342     0    56     1    22
 -1.8292837882562907E+00 a      1343     0    56     1    23
 -1.5288497890400690E+00 a      1344     0    56     1    24
  3.5937382017900887E+00 a      1345     0    57     1     1
  3.8715478404762180E+00 a      1346     0    57     1     2
  7.0650287314169544E+00 a      1347     0    57     1     3
  4.7389503302242888E+00 a      1348     0    57     1     4
 -2.1993216698458400E+00 a      1349     0    57     1     5
  3.5212146764755432E+00 a      1350     0    57     1     6
  8.0737234521182941E+00 a      1351     0    57     1     7
 -4.1568986102571953E-01 a      1352     0    57     1     8
 -1.0104220956634240E+00 a      1353     0    57     1     9
  8.0918131059126086E+00 a      1354     0    57     1    10
  1.1985602394396171E+01 a      1355     0    57     1    11
  2.2711751303562955E+00 a      1356     0    57     1    12
 -2.7976150691511319E+00 a      1357     0    57     1    13
 -1.5641450491251221E+00 a      1358     0    57     1    14
 -3.0488834761004728E+00 a      1359     0    57     1    15
  7.2806015435560427E+00 a      1360     0    57     1    16
  2.0546633652743200E+01 a      1361     0    57     1    17
 -1.5969029686828293E+00 a      1362     0    57     1    18
  6.8962251283445468E+00 a      1363     0    57     1    19
  2.1038580842354766E+00 a      1364     0    57     1    20
  3.1962482049165177E+00 a      1365     0    57     1    21
  1.4280911862130647E+01 a      1366     0    57     1    22
 -6.8618555580543132E+00 a      1367     0    57     1    23
 -1.1317215732506543E+00 a      1368     0    57     1    24
  5.0960520742048239E+00 a      1369     0    58     1     1
 -4.2627284281291100E-01 a      1370     0    58     1     2
 -2.2513200366828428E+00 a      1371     0    58     1     3
 -3.2116666740706798E+00 a      1372     0    58     1     4
 -4.8727418880743620E+00 a      1373     0    58     1     5
  1.5533552447131538E+00 a      1374     0    58     1     6
 -3.5782074014928984E+00 a      1375     0    58     1     7
 -7.3862752911502494E-01 a      1376     0    58     1     8
 -5.6626032562947044E+00 a      1377     0    58     1     9
  3.5855417098506042E+00 a      1378     0    58     1    10
 -3.4519584460727099E-01 a      1379     0    58     1    11
 -2.5872642462447661E+00 a      1380     0    58     1    12
  7.1112179941112510E+00 a      1381     0    58     1    13
 -1.2501238412157096E+00 a      1382     0    58     1    14
 -4.0985721910290218E+00 a      1383     0    58     1    15
 -2.6672083860034395E+00 a      1384     0    58     1    16
 -5.4574539863221485E+00 a      1385     0    58     1    17
 -2.1198082849833595E+00 a      1386     0    58     1    18
  1.8318234058241303E+00 a      1387     0    58     1    19
  2.1949109190176586E+00 a      1388     0    58     1    20
 -2.7679652407115327E+00 a      1389     0    58     1    21
 -4.7949782071269951E+00 a      1390     0    58     1    22
 -5.9575533930465250E+00 a      1391     0    58     1    23
  3.9822187880163062E-01 a      1392     0    58     1    24
  1.9874560666799395E+00 a      1393     0    59     1     1
  3.2743384243323265E-01 a      1394     0    59     1     2
 -2.9124013757853628E+00 a      1395     0    59     1     3
 -2.7563993537108517E-01 a      1396     0    59     1     4
  3.1286086718159928E-01 a      1397     0    59     1     5
  1.0908510403692933E+01 a      1398     0    59     1     6
  4.4125385891655433E-01 a      1399     0    59     1     7
  3.7029418051565210E+00 a      1400     0    59     1     8
 -5.2110974055848072E+00 a      1401     0    59     1     9
  5.8690072817596377E+00 a      1402     0    59     1    10
 -7.2838798606636237E+00 a      1403     0    59     1    11
 -4.8783752567617702E+00 a      1404     0    59     1    12
  9.4489487037761322E+00 a      1405     0    59     1    13
 -5.6884461157593611E+00 a      1406     0    59     1    14
 -2.6933753081577931E+00 a      1407     0    59     1    15
 -8.8331599716414857E+00 a      1408     0    59     1    16
  5.8716833737721841E-01 a      1409     0    59     1    17
  6.8146821592831293E+00 a      1410     0    59     1    18
  1.3344541195614926E+01 a      1411     0    59     1    19
  5.0405850853372574E+00 a      1412     0    59     1    20
 -5.4451948104042618E+00 a      1413     0    59     1    21
 -6.2179250450523469E+00 a      1414     0    59     1    22
 -3.7212366404016817E+00 a      1415     0    59     1    23
  2.7342540843207872E+00 a      1416     0    59     1    24
 -4.7348723530736869E-01 a      1417     0    60     1     1
  5.3599203296969178E-01 a      1418     0    60     1     2
  3.7831555299472539E+00 a      1419     0    60     1     3
  1.0134375688975359E+00 a      1420     0    60     1     4
 -1.4282444215845607E+00 a      1421     0    60     1     5
 -2.4015974914107701E+00 a      1422     0    60     1     6
 -9.5594995797503424E-01 a      1423     0    60     1     7
 -1.1671951076307845E+00 a      1424     0    60     1     8
  1.8587112800373957E+00 a      1425     0    60     1     9
  1.3433876600056163E+00 a      1426     0    60     1    10
 -2.6910872313785563E+00 a      1427     0    60     1    11
  1.0236409704491576E+00 a      1428     0    60     1    12
 -1.5212440387018304E+00 a      1429     0    60     1    13
  2.8184796550896118E+00 a      1430     0    60     1    14
  1.2284392590814557E+00 a      1431     0    60     1    15
  2.5112208688756561E+00 a      1432     0    60     1    16
 -2.9272597420221498E+00 a      1433     0    60     1    17
 -4.9915390979927782E-02 a      1434     0    60     1    18
 -2.8363816947312555E+00 a      1435     0    60     1    19
  1.0530137175069130E+00 a      1436     0    60     1    20
  2.0624995417574365E+00 a      1437     0    60     1    21
  7.2615985412716488E-01 a      1438     0    60     1    22
 -2.9479037528924130E+00 a      1439     0    60     1    23
 -1.7631178884302003E+00 a      1440     0    60     1    24
  3.6820111790164556E-01 a      1441     0    61     1     1
  1.0399167773071444E-01 a      1442     0    61     1     2
  3.0442936634973505E+00 a      1443     0    61     1     3
  6.9550030494255877E-01 a      1444     0    61     1     4
 -9.0901505526285187E-01 a      1445     0    61     1     5
 -5.3983125515370600E-01 a      1446     0    61     1     6
  3.2383313314363443E-01 a      1447     0    61     1     7
 -7.3485502773623679E-01 a      1448     0    61     1     8
 -1.6413324473547874E+00 a      1449     0    61     1     9
  1.3116810632213634E+00 a      1450     0    61     1    10
 -1.8584467057083254E+00 a      1451     0    61     1    11
  2.3920136122300029E-01 a      1452     0    61     1    12
  1.4504561314659384E-01 a      1453     0    61     1    13
  1.2978061910853591E+00 a      1454     0    61     1    14
  5.7547196521307753E-01 a      1455     0    61     1    15
  1.2867890055587786E-01 a      1456     0    61     1    16
 -1.0123660445973737E+00 a      1457     0    61     1    17
 -8.9014471194532663E-01 a      1458     0    61     1    18
 -3.1864319493216092E-01 a      1459     0    61     1    19
  4.1952097190850218E-01 a      1460     0    61     1    20
  7.4611812772747821E-01 a      1461     0    61     1    21
 -4.6787491176837542E-01 a      1462     0    61     1    22
 -1.0912707068590488E+00 a      1463     0    61     1    23
 -1.3448782449331196E+00 a      1464     0    61     1    24
 -6.2984638002669628E+00 a      1465     0    62     1     1
 -2.1401688561908050E+00 a      1466     0    62     1     2
  3.7466401095904138E+00 a      1467     0    62     1     3
  3.7032036307834235E+00 a      1468     0    62     1     4
 -6.1367468299287831E-01 a      1469     0    62     1     5
 -3.2022106890911952E+00 a      1470     0    62     1     6
  4.7349091045864329E+00 a      1471     0    62     1     7
  1.2145081406207787E+00 a      1472     0    62     1     8
  2.7790617922908107E+00 a      1473     0    62     1     9
 -2.0564249221811011E+00 a      1474     0    62     1    10
 -2.8036792426473491E+00 a      1475     0    62     1    11
  1.0475383901021436E+00 a      1476     0    62     1    12
 -4.0088858497469690E+00 a      1477     0    62     1    13
  9.1155525793039746E-02 a      1478     0    62     1    14
  5.1846244268825812E+00 a      1479     0    62     1    15
  8.7387848620088346E-02 a      1480     0    62     1    16
  3.1683338521857047E+00 a      1481     0    62     1    17
  9.6506829380239445E-01 a      1482     0    62     1    18
 -6.3227226308562201E-01 a      1483     0    62     1    19
  6.9707542649874665E-01 a      1484     0    62     1    20
  2.5861363233208565E+00 a      1485     0    62     1    21
  3.5654112130722648E+00 a      1486     0    62     1    22
  3.8780188463178544E+00 a      1487     0    62     1    23
  2.5599327616708587E+00 a      1488     0    62     1    24
 -8.4364323286312903E-01 a      1489     0    63     1     1
 -8.7790376361214242E-02 a      1490     0    63     1     2
  6.2825946820535689E-02 a      1491     0    63     1     3
 -4.8846395261796971E-01 a      1492     0    63     1     4
 -3.1920851960983891E+00 a      1493     0    63     1     5
 -1.8293901400746766E+00 a      1494     0    63     1     6
 -1.5360607853203809E-01 a      1495     0    63     1     7
  5.9741244458125276E-01 a      1496     0    63     1     8
 -1.8979481971488972E+00 a      1497     0    63     1     9
 -8.2930752777547956E-01 a      1498     0    63     1    10
 -1.4658310435221737E+00 a      1499     0    63     1    11
  1.1596957275567295E-01 a      1500     0    63     1    12
  7.5838549834983371E-01 a      1501     0    63     1    13
  5.1729824834197288E-02 a      1502     0    63     1    14
 -2.5413978087832856E-01 a      1503     0    63     1    15
  1.4449788897790097E-01 a      1504     0    63     1    16
 -6.8748989311252257E-02 a      1505     0    63     1    17
  2.7764031958427760E+00 a      1506     0    63     1    18
 -2.0399840385068662E+00 a      1507     0    63     1    19
 -1.0886187976623729E+00 a      1508     0    63     1    20
 -8.8347850853978893E-01 a      1509     0    63     1    21
  9.5944516766418075E-01 a      1510     0    63     1    22
  1.9604867609253711E+00 a      1511     0    63     1    23
  1.8787258763865615E+00 a      1512     0    63     1    24
 -3.9506910901397405E+00 a      1513     0    64     1     1
 -1.3159144095370292E+00 a      1514     0    64     1     2
 -8.5212151662021380E+00 a      1515     0    64     1     3
 -2.1376446384272652E+00 a      1516     0    64     1     4
 -2.0632797097015994E+00 a      1517     0    64     1     5
 -5.2267475364960720E+00 a      1518     0    64     1     6
 -1.6723192004646681E+00 a      1519     0    64     1     7
  1.5824712764692861E+00 a      1520     0    64     1     8
 -1.0741702837716680E+00 a      1521     0    64     1     9
 -6.3562874560168101E+00 a      1522     0    64     1    10
 -3.9447214180025476E+00 a      1523     0    64     1    11
 -1.5096564214799117E+00 a      1524     0    64     1    12
  1.5774538448657482E-01 a      1525     0    64     1    13
 -2.1822659196794527E+00 a      1526     0    64     1    14
 -3.1267313693462224E+00 a      1527     0    64     1    15
 -3.8509733393783985E+00 a      1528     0    64     1    16
 -5.0886680607651362E+00 a      1529     0    64     1    17
  2.6788063617637423E+00 a      1530     0    64     1    18
 -6.7260885405490989E-01 a      1531     0    64     1    19
 -7.9392708719436678E-01 a      1532     0    64     1    20
 -4.1000469516292846E+00 a      1533     0    64     1    21
 -7.1238542632114710E-01 a      1534     0    64     1    22
  3.5551533037100054E+00 a      1535     0    64     1    23
  3.7851262208593690E+00 a      1536     0    64     1    24
 -1.2166422399256425E-01 b      1537     1     1
  4.2884870900520400E-01 b      1538     1     2
  8.1044783494783196E-02 b      1539     1     3
  4.1214498132958904E-01 b      1540     1     4
  1.5857078259636131E-01 b      1541     1     5
  8.8014383053676454E-02 b      1542     1     6
 -2.6313135121040637E-01 b      1543     1     7
  4.3477542310904549E-01 b      1544     1     8
  9.0095546074319688E-02 b      1545     1     9
  1.7891088671421865E-01 b      1546     1    10
  1.8881931716081737E-01 b      1547     1    11
  5.1981333328491988E-02 b      1548     1    12
  4.8286856339134770E-01 b      1549     1    13
  6.1129668106885227E-01 b      1550     1    14
 -4.6009905247576847E-04 b      1551     1    15
  6.8469695408024622E-01 b      1552     1    16
  7.1274616214522290E-03 b      1553     1    17
 -5.7674169542007974E-03 b      1554     1    18
  3.0048379328358099E-01 b      1555     1    19
  5.0456889497987802E-02 b      1556     1    20
 -5.6278195415971850E-02 b      1557     1    21
  1.2401279316420685E-01 b      1558     1    22
  4.9778938905976129E-02 b      1559     1    23
  3.2119362273645863E-01 b      1560     1    24
  7.7586573054807673E-01 a      1561     1     1     2     1
 -7.0266219040306749E-02 a      1562     1     1     2     2
  1.2944536784964107E+00 a      1563     1     1     2     3
 -4.0487135992597578E-01 a      1564     1     1     2     4
 -1.5878887110002891E+00 a      1565     1     1     2     5
  2.2757375746614099E+00 a      1566     1     1     2     6
  1.8693934013387692E-01 a      1567     1     1     2     7
 -4.5440000952964937E-01 a      1568     1     1     2     8
  1.9512167583060477E-01 a      1569     1     1     2     9
  2.0140637963295564E-02 a      1570     1     1     2    10
 -7.3034983232831729E-01 a      1571     1     1     2    11
 -6.1465687655339696E-01 a      1572     1     1     2    12
 -8.9018130244836990E-01 a      1573     1     1     2    13
  9.6113683617779755E-01 a      1574     1     1     2    14
 -7.1543910797278654E-01 a      1575     1     1     2    15
  5.3637258813260202E-01 a      1576     1     1     2    16
 -8.2620234471200560E-01 a      1577     1     1     2    17
 -1.7382971124127851E-02 a      1578     1     1     2    18
  1.3256173002518246E+00 a      1579     1     1     2    19
 -5.1925526847408876E-01 a      1580     1     1     2    20
  1.4952467614724352E+00 a      1581     1     1     2    21
 -3.0206952497777531E+00 a      1582     1     1     2    22
  1.5050806465130595E-01 a      1583     1     1     2    23
  8.1089460172744904E-02 a      1584     1     1     2    24
 -4.3867297341639311E-01 a      1585     1     2     2     1
 -9.3215858644822835E-01 a      1586     1     2     2     2
  2.1200926033307785E-01 a      1587     1     2     2     3
  4.0402315949392587E-01 a      1588     1     2     2     4
 -2.8460564946681349E-01 a      1589     1     2     2     5
 -1.8073957760445616E+00 a      1590     1     2     2     6
