################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1927905098089543E+01 a       531     0    23     1     3
 -1.4644105787416963E+01 a       532     0    23     1     4
 -5.2800788377732317E+00 a       533     0    23     1     5
 -1.7544931967469701E+01 a       534     0    23     1     6
  2.6461071162738666E+01 a       535     0    23     1     7
 -1.1114041460234247E+01 a       536     0    23     1     8
  5.5939029356180399E+00 a       537     0    23     1     9
 -7.0394726942610539E+00 a       538     0    23     1    10
 -1.6630518954607127E+00 a       539     0    23     1    11
  8.7747230430058760E+00 a       540     0    23     1    12
 -2.7946248520499584E+00 a       541     0    23     1    13
  2.6720319739738006E+01 a       542     0    23     1    14
  5.4896472510672121E+00 a       543     0    23     1    15
 -1.4461183163412342E+01 a       544     0    23     1    16
 -1.0554451435702285E+01 a       545     0    23     1    17
 -1.0806654067797247E+01 a       546     0    23     1    18
 -1.8132128544769863E+01 a       547     0    23     1    19
 -2.2127926994668790E+01 a       548     0    23     1    20
  3.0236020569745399E+01 a       549     0    23     1    21
 -2.0016331837212988E+01 a       550     0    23     1    22
 -9.6808732995763087E+00 a       551     0    23     1    23
 -1.8545454395735201E+00 a       552     0    23     1    24
  1.0883614190338170E+01 a       553     0    24     1     1
 -8.5002346164251534E+00 a       554     0    24     1     2
  2.3935346001119608E+01 a       555     0    24     1     3
  3.7180624385912706E+00 a       556     0    24     1     4
 -4.3020802517334902E+00 a       557     0    24     1     5
 -4.7440154799056424E+00 a       558     0    24     1     6
  3.4889498679394735E+00 a       559     0    24     1     7
 -5.0534968374596954E+00 a       560     0    24     1     8
 -1.4579367380278461E+01 a       561     0    24     1     9
  4.9295997763782173E+00 a       562     0    24     1    10
  5.0695320461840920E-01 a       563     0    24     1    11
  7.5473499089659501E+00 a       564     0    24     1    12
 -4.7639346166028202E+00 a       565     0    24     1    13
  1.0900328326353055E+00 a       566     0    24     1    14
 -1.4980716715393019E+00 a       567     0    24     1    15
  3.7716629430183879E+00 a       568     0    24     1    16
  2.0051750670081252E+00 a       569     0    24     1    17
  8.4479301977452828E+00 a       570     0    24     1    18
  4.3569730918791167E+00 a       571     0    24     1    19
 -4.5752060874631484E+00 a       572     0    24     1    20
 -1.6479185889909321E+01 a       573     0    24     1    21
  3.4180089020834106E+00 a       574     0    24     1    22
 -1.0514610054354016E+01 a       575     0    24     1    23
  2.4529738817881177E+00 a       576     0    24     1    24
 -4.9197357515421318E+00 a       577     0    25     1     1
 -4.1743887476268018E+00 a       578     0    25     1     2
 -2.4042257367152904E+00 a       579     0    25     1     3
 -1.8710820434127762E+00 a       580     0    25     1     4
 -9.4579508505946475E+00 a       581     0    25     1     5
  5.2845639824279225E+00 a       582     0    25     1     6
 -1.2838673241194144E+01 a       583     0    25     1     7
 -6.2941923888385052E+00 a       584     0    25     1     8
  1.5223248674741086E+00 a       585     0    25     1     9
 -4.7781244335461741E+00 a       586     0    25     1    10
 -6.5744590298821430E+00 a       587     0    25     1    11
 -5.4867077522670984E+00 a       588     0    25     1    12
  8.6761520916255930E-01 a       589     0    25     1    13
  1.0667482758187476E+00 a       590     0    25     1    14
  3.6799963646603301E-01 a       591     0    25     1    15
  4.1535232189012259E+00 a       592     0    25     1    16
 -5.4875228233811670E+00 a       593     0    25     1    17
  5.1783529862849620E-01 a       594     0    25     1    18
  6.7379790053358750E+00 a       595     0    25     1    19
 -3.7453596392820674E+00 a       596     0    25     1    20
 -2.7680620237118907E+00 a       597     0    25     1    21
 -1.2398936755327130E+01 a       598     0    25     1    22
 -4.7168077103002037E+00 a       599     0    25     1    23
 -7.9097933552749851E+00 a       600     0    25     1    24
 -2.1310535606828318E+00 a       601     0    26     1     1
 -8.5632803016193992E-01 a       602     0    26     1     2
  1.4697247936980629E+00 a       603     0    26     1     3
  3.1609245204690297E+00 a       604     0    26     1     4
  2.7539446714876643E+00 a       605     0    26     1     5
  1.5089075832738910E+00 a       606     0    26     1     6
 -1.9257087288605148E+00 a       607     0    26     1     7
 -1.1652845887376440E+00 a       608     0    26     1     8
 -1.9018931020079624E+00 a       609     0    26     1     9
 -7.0248597856767880E-01 a       610     0    26     1    10
  1.4612316699585679E+00 a       611     0    26     1    11
  1.3167729300500177E+00 a       612     0    26     1    12
  1.0053612441850099E+00 a       613     0    26     1    13
  1.7328238731952665E+00 a       614     0    26     1    14
  2.2233449911485961E+00 a       615     0    26     1    15
 -2.6219093338692717E-01 a       616     0    26     1    16
 -3.1151089228555797E+00 a       617     0    26     1    17
 -3.0857668190636747E+00 a       618     0    26     1    18
  2.5006885243734023E+00 a       619     0    26     1    19
  4.5842742897157179E-01 a       620     0    26     1    20
  5.8412902973099357E-01 a       621     0    26     1    21
 -5.2829022127079195E-01 a       622     0    26     1    22
  3.0215927392743867E+00 a       623     0    26     1    23
  1.9275535717152931E-01 a       624     0    26     1    24
 -1.6258356276205974E+00 a       625     0    27     1     1
  8.7000209701077047E-01 a       626     0    27     1     2
  2.0669437392469590E+00 a       627     0    27     1     3
  1.2520211420982454E+00 a       628     0    27     1     4
  3.1388089933380825E+00 a       629     0    27     1     5
  6.9451352171884784E-01 a       630     0    27     1     6
 -2.8876066997403886E+00 a       631     0    27     1     7
 -2.7767221406732907E+00 a       632     0    27     1     8
 -4.2193560105378608E-01 a       633     0    27     1     9
 -6.5338292165555056E-01 a       634     0    27     1    10
 -3.0999657922128776E+00 a       635     0    27     1    11
 -3.6443874203721782E-01 a       636     0    27     1    12
  2.1343720226508474E+00 a       637     0    27     1    13
  2.6413927986641927E+00 a       638     0    27     1    14
  7.6947279135866333E+00 a       639     0    27     1    15
 -9.4665252443116876E-01 a       640     0    27     1    16
  7.7317595292081320E-02 a       641     0    27     1    17
 -5.1871081402583785E-01 a       642     0    27     1    18
  1.7069551635215989E+00 a       643     0    27     1    19
  3.1881381932551931E+00 a       644     0    27     1    20
  1.4352361104998386E+00 a       645     0    27     1    21
 -4.5238353732612016E+00 a       646     0    27     1    22
  2.4930406707553034E+00 a       647     0    27     1    23
 -5.6706784161672330E-01 a       648     0    27     1    24
 -2.0793842485948262E+00 a       649     0    28     1     1
  2.1262404766555174E+00 a       650     0    28     1     2
  8.7415492861276718E+00 a       651     0    28     1     3
  4.8652399733455773E+00 a       652     0    28     1     4
  8.4815398545766085E-01 a       653     0    28     1     5
  3.4779608421363113E+00 a       654     0    28     1     6
 -8.6747880809780504E+00 a       655     0    28     1     7
 -2.2815625266557218E+00 a       656     0    28     1     8
 -5.0963991951745156E+00 a       657     0    28     1     9
  5.5323933758473425E+00 a       658     0    28     1    10
 -3.6695032345131637E+00 a       659     0    28     1    11
 -2.0991156417320349E+00 a       660     0    28     1    12
  2.9981810745621846E+00 a       661     0    28     1    13
  2.2184557808647800E+00 a       662     0    28     1    14
  4.9003911970635086E+00 a       663     0    28     1    15
  2.5986815731401256E+00 a       664     0    28     1    16
  4.5319639867412800E+00 a       665     0    28     1    17
  2.0713907683192625E+00 a       666     0    28     1    18
  3.7318175662631958E+00 a       667     0    28     1    19
  8.0797700959664596E+00 a       668     0    28     1    20
 -5.2753934487593357E+00 a       669     0    28     1    21
  3.4930651138347852E+00 a       670     0    28     1    22
  5.3164204267645081E+00 a       671     0    28     1    23
  7.0590084395725361E-01 a       672     0    28     1    24
 -1.7815535360588461E+00 a       673     0    29     1     1
  1.6105334643009783E+00 a       674     0    29     1     2
 -2.6471677279549102E+00 a       675     0    29     1     3
  7.5483862644179256E-01 a       676     0    29     1     4
 -2.6535527826292600E+00 a       677     0    29     1     5
 -6.8332889134043895E-01 a       678     0    29     1     6
  2.9719404378051486E+00 a       679     0    29     1     7
 -2.2636130445671276E+00 a       680     0    29     1     8
  3.9782635210233748E+00 a       681     0    29     1     9
 -2.5318150431906083E+00 a       682     0    29     1    10
  1.4569427867302358E+00 a       683     0    29     1    11
  4.8045451790071132E+00 a       684     0    29     1    12
 -3.1076319520465301E+00 a       685     0    29     1    13
 -1.6744204953475144E+00 a       686     0    29     1    14
 -4.1633234529417402E+00 a       687     0    29     1    15
  9.6840155732046929E-01 a       688     0    29     1    16
 -2.0668527591599406E+00 a       689     0    29     1    17
 -5.2191230966326441E-01 a       690     0    29     1    18
 -5.0619358105361263E+00 a       691     0    29     1    19
 -5.4275292384469696E+00 a       692     0    29     1    20
 -2.2980788174130828E-01 a       693     0    29     1    21
  2.8234407579785032E+00 a       694     0    29     1    22
  1.3254780659868668E+00 a       695     0    29     1    23
 -1.4068318059645541E+00 a       696     0    29     1    24
  2.6505807790240860E-01 a       697     0    30     1     1
  1.3928080524399140E+00 a       698     0    30     1     2
 -6.7780384253030113E-01 a       699     0    30     1     3
 -1.6228092569750705E+00 a       700     0    30     1     4
 -3.9176066530592113E+00 a       701     0    30     1     5
 -8.3919045549592086E-01 a       702     0    30     1     6
  6.4706415259904935E+00 a       703     0    30     1     7
  8.5321647071583417E-01 a       704     0    30     1     8
  3.1988506523130309E+00 a       705     0    30     1     9
 -6.0490671687606090E-01 a       706     0    30     1    10
  4.0539658704032480E+00 a       707     0    30     1    11
  3.0349377820531842E+00 a       708     0    30     1    12
 -3.5940883894406284E+00 a       709     0    30     1    13
 -4.7232798876657967E+00 a       710     0    30     1    14
 -1.0630313239842382E+01 a       711     0    30     1    15
  2.7355409793344947E+00 a       712     0    30     1    16
  2.3911207637841438E+00 a       713     0    30     1    17
  1.1489004359844617E+00 a       714     0    30     1    18
 -3.8017328590979589E+00 a       715     0    30     1    19
 -5.8263950168121372E+00 a       716     0    30     1    20
 -2.3454511259681091E-01 a       717     0    30     1    21
  4.1833970477367144E+00 a       718     0    30     1    22
 -3.7427542211456517E+00 a       719     0    30     1    23
  7.0235784254249534E-01 a       720     0    30     1    24
 -1.5443212054364119E+00 a       721     0    31     1     1
 -4.9245870045153661E-01 a       722     0    31     1     2
  1.2397640236322462E+00 a       723     0    31     1     3
  5.2553256400477526E+00 a       724     0    31     1     4
  5.4793288057674117E+00 a       725     0    31     1     5
  5.9064038803717480E+00 a       726     0    31     1     6
 -5.8142005023296583E+00 a       727     0    31     1     7
  1.1563882159172604E+01 a       728     0    31     1     8
  2.9136536769190475E+00 a       729     0    31     1     9
 -1.4480355024511087E+00 a       730     0    31     1    10
  8.2516498191013525E+00 a       731     0    31     1    11
 -1.6090845573968093E+00 a       732     0    31     1    12
 -1.6748846896727283E+00 a       733     0    31     1    13
 -1.6605879687865087E+01 a       734     0    31     1    14
 -1.0181489735340319E+01 a       735     0    31     1    15
  7.4913288817464236E+00 a       736     0    31     1    16
  5.7861452872561498E+00 a       737     0    31     1    17
  7.2158188019986467E+00 a       738     0    31     1    18
  7.1083177397148134E+00 a       739     0    31     1    19
  3.2473855036954680E+00 a       740     0    31     1    20
 -1.2186388826980568E+01 a       741     0    31     1    21
  8.9245291257476094E+00 a       742     0    31     1    22
 -5.2792619777838663E+00 a       743     0    31     1    23
  5.6956408337213906E+00 a       744     0    31     1    24
  1.5408127329792414E+01 a       745     0    32     1     1
 -9.5637120844568884E+00 a       746     0    32     1     2
  1.2885334294644348E+01 a       747     0    32     1     3
 -4.0857433486537600E+00 a       748     0    32     1     4
 -1.0701429786145972E+01 a       749     0    32     1     5
  8.9803182193115685E+00 a       750     0    32     1     6
 -2.4889664617068843E+00 a       751     0    32     1     7
 -1.4059775014787478E+01 a       752     0    32     1     8
  7.1976631706841889E+00 a       753     0    32     1     9
  1.1549727016644830E+01 a       754     0    32     1    10
 -3.1766102562289942E+00 a       755     0    32     1    11
 -8.0146441725231465E+00 a       756     0    32     1    12
  1.1044226372559166E+01 a       757     0    32     1    13
  7.8186146994563133E-01 a       758     0    32     1    14
  2.5085046618338351E+00 a       759     0    32     1    15
 -5.0082602262325358E+00 a       760     0    32     1    16
  2.3582090400369218E+01 a       761     0    32     1    17
  4.1238089748614541E+00 a       762     0    32     1    18
  1.4753681476823832E+01 a       763     0    32     1    19
  4.6965651454869795E+00 a       764     0    32     1    20
  2.1063239129976781E+00 a       765     0    32     1    21
  1.1195755833557912E+00 a       766     0    32     1    22
 -1.4569724642954004E+01 a       767     0    32     1    23
 -1.2687262866194795E+00 a       768     0    32     1    24
  1.0986048958134098E+00 a       769     0    33     1     1
  3.1351808191093067E+00 a       770     0    33     1     2
 -1.7694702230593167E+00 a       771     0    33     1     3
  4.9288965150539327E-01 a       772     0    33     1     4
 -4.6504746215596819E+00 a       773     0    33     1     5
 -5.9728206841952876E+00 a       774     0    33     1     6
  5.0609955675990550E+00 a       775     0    33     1     7
 -1.2386375650310983E+01 a       776     0    33     1     8
 -9.7921331771591225E-01 a       777     0    33     1     9
  4.3244564183350480E+00 a       778     0    33     1    10
 -3.4413032817907405E+00 a       779     0    33     1    11
  2.3639393238684847E+00 a       780     0    33     1    12
  1.6988235516281140E+00 a       781     0    33     1    13
  1.0833159751760061E+01 a       782     0    33     1    14
  6.7673563802108951E+00 a       783     0    33     1    15
 -2.3282065435731121E+00 a       784     0    33     1    16
  1.4688751496821983E+00 a       785     0    33     1    17
 -8.1239461475884553E+00 a       786     0    33     1    18
 -6.7140528766700838E+00 a       787     0    33     1    19
  6.7018762512348073E-01 a       788     0    33     1    20
  4.5769711074394479E+00 a       789     0    33     1    21
 -2.2842626448769754E+00 a       790     0    33     1    22
  1.9663428085064021E+00 a       791     0    33     1    23
 -6.7294101789617711E-01 a       792     0    33     1    24
  5.7829926306508450E-01 a       793     0    34     1     1
  1.5128979656655611E-01 a       794     0    34     1     2
 -2.2677176276133953E-01 a       795     0    34     1     3
 -5.7782161901740925E-01 a       796     0    34     1     4
  1.1957907999292632E+00 a       797     0    34     1     5
  4.2790392588733006E-01 a       798     0    34     1     6
 -1.9742105518768163E-01 a       799     0    34     1     7
 -4.0181278103156504E-01 a       800     0    34     1     8
  4.4365105299045465E-01 a       801     0    34     1     9
 -8.2671112639334368E-02 a       802     0    34     1    10
  1.9862265585122210E-01 a       803     0    34     1    11
 -1.4045658939110137E-01 a       804     0    34     1    12
 -4.8315560970145305E-02 a       805     0    34     1    13
 -4.4093954737690277E-01 a       806     0    34     1    14
 -1.5870659888728106E-01 a       807     0    34     1    15
 -3.3325312618002728E-01 a       808     0    34     1    16
  3.6786755126153037E-01 a       809     0    34     1    17
  1.0494502106861874E+00 a       810     0    34     1    18
 -4.8818867183046483E-01 a       811     0    34     1    19
 -4.2364027905070223E-01 a       812     0    34     1    20
 -4.5501737590214608E-01 a       813     0    34     1    21
 -2.7994165213785654E-01 a       814     0    34     1    22
  5.3387867428994673E-01 a       815     0    34     1    23
  2.6741817640681714E-01 a       816     0    34     1    24
  9.6168329859586377E-01 a       817     0    35     1     1
  2.9560951970242333E-01 a       818     0    35     1     2
  4.4291474658534652E-01 a       819     0    35     1     3
 -3.9763079509737176E-01 a       820     0    35     1     4
 -4.8843055453741258E-01 a       821     0    35     1     5
 -3.7093543090272563E-01 a       822     0    35     1     6
 -1.3168569301196791E+00 a       823     0    35     1     7
  1.9383981226216307E-01 a       824     0    35     1     8
 -1.7695322729653353E+00 a       825     0    35     1     9
  7.7721216400035698E-01 a       826     0    35     1    10
 -7.2325796751937510E-01 a       827     0    35     1    11
 -3.4129801717800090E-01 a       828     0    35     1    12
  8.4683167216784538E-01 a       829     0    35     1    13
  8.5115985036042219E-01 a       830     0    35     1    14
  1.1687427251944038E-01 a       831     0    35     1    15
 -8.2436601964392142E-01 a       832     0    35     1    16
 -2.3482471414308566E+00 a       833     0    35     1    17
  7.8413875184381565E-01 a       834     0    35     1    18
  5.9559579147902597E-01 a       835     0    35     1    19
  6.6305773504526455E-01 a       836     0    35     1    20
 -9.4395666246901516E-02 a       837     0    35     1    21
 -1.1316662519208218E+00 a       838     0    35     1    22
  8.9960548538558269E-02 a       839     0    35     1    23
  4.0488689193462019E-01 a       840     0    35     1    24
  4.0875510665690562E-02 a       841     0    36     1     1
 -1.5454536724247955E-01 a       842     0    36     1     2
  1.0723263177385722E+00 a       843     0    36     1     3
 -9.8616642725925061E-02 a       844     0    36     1     4
 -2.6457243560210786E-01 a       845     0    36     1     5
 -1.1809160849920073E+00 a       846     0    36     1     6
  3.7057029138940645E-01 a       847     0    36     1     7
 -2.3681074560366741E-01 a       848     0    36     1     8
  1.0217589991817428E+00 a       849     0    36     1     9
  2.0398943340474623E-02 a       850     0    36     1    10
  1.7107204445778688E+00 a       851     0    36     1    11
  1.1173273662421603E+00 a       852     0    36     1    12
 -7.4565872674832689E-01 a       853     0    36     1    13
 -6.4511125180458151E-01 a       854     0    36     1    14
  1.3149122513822435E+00 a       855     0    36     1    15
  9.9947799744257326E-01 a       856     0    36     1    16
  1.0142062395228217E+00 a       857     0    36     1    17
  2.3526185832657562E-01 a       858     0    36     1    18
 -2.9119322326439860E+00 a       859     0    36     1    19
 -1.5178836633688780E-01 a       860     0    36     1    20
  3.9153025137075248E-01 a       861     0    36     1    21
  3.1889127284139440E-01 a       862     0    36     1    22
  6.6736639100786965E-01 a       863     0    36     1    23
  1.4071031283285149E+00 a       864     0    36     1    24
 -5.8344983837967170E+00 a       865     0    37     1     1
  2.9073668943024589E-01 a       866     0    37     1     2
 -3.7905010945022548E+00 a       867     0    37     1     3
  4.1597361648091297E-01 a       868     0    37     1     4
  2.1745219081134652E+00 a       869     0    37     1     5
 -6.9067472165487054E-01 a       870     0    37     1     6
  7.9415050359607600E+00 a       871     0    37     1     7
  3.2175020825134865E-01 a       872     0    37     1     8
 -1.6228286803003604E+00 a       873     0    37     1     9
 -3.0161969845209642E+00 a       874     0    37     1    10
 -3.0444796962061398E+00 a       875     0    37     1    11
  1.1819383853585519E-01 a       876     0    37     1    12
  7.8279070354034153E-01 a       877     0    37     1    13
 -1.1429553438826456E+01 a       878     0    37     1    14
 -4.0098641957129910E+00 a       879     0    37     1    15
 -6.4872217935120444E+00 a       880     0    37     1    16
  3.7369992061683686E+00 a       881     0    37     1    17
 -3.5747352301048374E+00 a       882     0    37     1    18
 -4.2625354315604289E+00 a       883     0    37     1    19
  2.5356436636217289E-01 a       884     0    37     1    20
 -3.1547175806652816E-01 a       885     0    37     1    21
  5.7759010648472708E+00 a       886     0    37     1    22
  2.9232013043088423E+00 a       887     0    37     1    23
  8.1623893757049046E+00 a       888     0    37     1    24
 -8.9056195954326356E-01 a       889     0    38     1     1
 -9.7515219264490333E-02 a       890     0    38     1     2
 -2.3583131236807278E+00 a       891     0    38     1     3
  1.5033663112979696E+00 a       892     0    38     1     4
  7.1145899909139365E-01 a       893     0    38     1     5
  3.5380346637496957E-01 a       894     0    38     1     6
  3.6711891909179012E-01 a       895     0    38     1     7
 -1.3378696946170119E+00 a       896     0    38     1     8
  2.5743596841823710E+00 a       897     0    38     1     9
 -9.5532891530333197E-01 a       898     0    38     1    10
 -7.6901693456003273E-01 a       899     0    38     1    11
  1.1913657157427504E+00 a       900     0    38     1    12
 -7.3469860498308925E-01 a       901     0    38     1    13
 -1.0288975119600634E-01 a       902     0    38     1    14
  3.7086019018323374E-01 a       903     0    38     1    15
  1.0283304121397103E+00 a       904     0    38     1    16
 -2.2394379733067678E-02 a       905     0    38     1    17
 -1.6914706613988009E+00 a       906     0    38     1    18
 -1.4108723145260886E+00 a       907     0    38     1    19
  5.8297760063068615E-01 a       908     0    38     1    20
  8.0763167880919984E-01 a       909     0    38     1    21
  1.7330897797438432E+00 a       910     0    38     1    22
  1.1544941982489731E+00 a       911     0    38     1    23
  6.8403054590590573E-01 a       912     0    38     1    24
 -2.9283117632423554E+00 a       913     0    39     1     1
  2.1623635506459166E-01 a       914     0    39     1     2
 -5.6064343402816158E-03 a       915     0    39     1     3
  3.5670827902711397E+00 a       916     0    39     1     4
  5.4932064370560001E+00 a       917     0    39     1     5
  1.2526197235463588E+00 a       918     0    39     1     6
  6.9318659200514429E-02 a       919     0    39     1     7
  9.6398229140210878E-01 a       920     0    39     1     8
  6.0697774222775669E+00 a       921     0    39     1     9
 -2.5479067104556474E+00 a       922     0    39     1    10
 -7.8606299060021201E-01 a       923     0    39     1    11
  5.8505270831385348E-01 a       924     0    39     1    12
 -7.5421733539537463E+00 a       925     0    39     1    13
 -1.3941228065756379E+00 a       926     0    39     1    14
  2.8956379480035412E+00 a       927     0    39     1    15
 -3.1477398667579171E-01 a       928     0    39     1    16
  4.3937012980709325E+00 a       929     0    39     1    17
  4.8441346116862514E+00 a       930     0    39     1    18
  9.9726067247216810E-01 a       931     0    39     1    19
 -6.3464646976654193E-01 a       932     0    39     1    20
 -4.3407045086593038E-01 a       933     0    39     1    21
  5.1691229939501211E+00 a       934     0    39     1    22
  4.6700898640002055E+00 a       935     0    39     1    23
  1.5227496159463854E+00 a       936     0    39     1    24
 -1.7503274667180053E+00 a       937     0    40     1     1
  1.0435623456806227E-01 a       938     0    40     1     2
 -2.5878404424791239E+00 a       939     0    40     1     3
  1.0841823225553442E+00 a       940     0    40     1     4
 -1.2088889221692813E+00 a       941     0    40     1     5
 -3.8536291144731405E+00 a       942     0    40     1     6
  4.9337968727027910E+00 a       943     0    40     1     7
 -1.5927481517696665E-01 a       944     0    40     1     8
  4.1075831739539588E+00 a       945     0    40     1     9
 -2.5690306413586383E+00 a       946     0    40     1    10
  4.7316227223084519E+00 a       947     0    40     1    11
  3.5332059553956667E+00 a       948     0    40     1    12
 -3.5484635206035020E+00 a       949     0    40     1    13
  2.2398724780068240E+00 a       950     0    40     1    14
 -1.5557492603939167E+00 a       951     0    40     1    15
  5.4332897674757357E+00 a       952     0    40     1    16
  9.5873858931828710E+00 a       953     0    40     1    17
 -4.1190277094665202E+00 a       954     0    40     1    18
 -7.3107795816636356E-01 a       955     0    40     1    19
 -1.6273691773279848E+00 a       956     0    40     1    20
  5.0518354022213146E+00 a       957     0    40     1    21
  8.7305260769722182E+00 a       958     0    40     1    22
  1.2494842653970790E+00 a       959     0    40     1    23
  9.8977156237708952E-01 a       960     0    40     1    24
 -7.7641153731183599E-01 a       961     0    41     1     1
  1.6180335934452321E+00 a       962     0    41     1     2
  9.1871548652925039E-01 a       963     0    41     1     3
  1.6455153206621096E+00 a       964     0    41     1     4
  1.3927723914817791E+00 a       965     0    41     1     5
 -8.5816865939868051E-02 a       966     0    41     1     6
  3.5736682413007470E+00 a       967     0    41     1     7
  9.5076979919419391E-01 a       968     0    41     1     8
  1.7092725273279810E+00 a       969     0    41     1     9
 -8.0246240846432482E-01 a       970     0    41     1    10
  9.9144588745447715E-01 a       971     0    41     1    11
  2.5823495862931432E+00 a       972     0    41     1    12
 -1.6777347244875283E+00 a       973     0    41     1    13
 -9.0518183151593989E-01 a       974     0    41     1    14
 -8.0006935551942748E-01 a       975     0    41     1    15
  1.4111814953806625E+00 a       976     0    41     1    16
  4.4308084929620666E+00 a       977     0    41     1    17
 -1.1238994194097887E-01 a       978     0    41     1    18
  5.1167740605119338E-01 a       979     0    41     1    19
 -4.1492290351973787E-01 a       980     0    41     1    20
  1.7108973322788159E+00 a       981     0    41     1    21
  4.1175785725742511E+00 a       982     0    41     1    22
 -9.5355842749933495E-01 a       983     0    41     1    23
 -3.2332587799788698E-01 a       984     0    41     1    24
 -4.2642816100436383E+00 a       985     0    42     1     1
  4.2677022816047865E+00 a       986     0    42     1     2
  1.0080898992502569E+00 a       987     0    42     1     3
  5.2064074157019622E+00 a       988     0    42     1     4
 -3.8092395364437741E+00 a       989     0    42     1     5
 -1.0222872850367644E+01 a       990     0    42     1     6
  1.7173112951168972E+00 a       991     0    42     1     7
 -5.6865630392134756E+00 a       992     0    42     1     8
  2.4417996315359671E+00 a       993     0    42     1     9
 -9.2094546400300945E-02 a       994     0    42     1    10
  1.4286429736586582E+01 a       995     0    42     1    11
  6.1597590546394656E+00 a       996     0    42     1    12
 -1.0223647002146581E+01 a       997     0    42     1    13
  6.3531680605172145E+00 a       998     0    42     1    14
  9.5982849652335600E-01 a       999     0    42     1    15
  1.3339837638584262E+01 a      1000     0    42     1    16
  1.4318377268382170E+01 a      1001     0    42     1    17
 -5.7475450103981149E+00 a      1002     0    42     1    18
 -9.6087514780251766E+00 a      1003     0    42     1    19
 -6.6653638299992635E-01 a      1004     0    42     1    20
  3.9893000138160257E+00 a      1005     0    42     1    21
  1.8909376792760856E+01 a      1006     0    42     1    22
  2.2441052475906962E+00 a      1007     0    42     1    23
  1.0711795827958914E+00 a      1008     0    42     1    24
  5.9232453504409390E+00 a      1009     0    43     1     1
 -5.9007438373011070E+00 a      1010     0    43     1     2
  2.6861238553547993E+00 a      1011     0    43     1     3
 -3.3788312027944492E+00 a      1012     0    43     1     4
 -1.5037206566724959E+00 a      1013     0    43     1     5
  5.8916970573079448E+00 a      1014     0    43     1     6
 -6.5097592009404392E+00 a      1015     0    43     1     7
  5.2867872817887367E+00 a      1016     0    43     1     8
  1.0625862995167055E+00 a      1017     0    43     1     9
  2.4677853854423564E+00 a      1018     0    43     1    10
  1.0473173159871811E+01 a      1019     0    43     1    11
 -1.5703089673572799E+00 a      1020     0    43     1    12
 -2.2798594719142358E+00 a      1021     0    43     1    13
  1.2545159686961396E+01 a      1022     0    43     1    14
  3.4239585818684799E+00 a      1023     0    43     1    15
  1.0855774341432738E+01 a      1024     0    43     1    16
 -1.0224734808329028E+00 a      1025     0    43     1    17
  1.3155204893648540E+00 a      1026     0    43     1    18
  9.6897096741485136E+00 a      1027     0    43     1    19
 -6.4622724680435129E+00 a      1028     0    43     1    20
  6.3741487905141425E-01 a      1029     0    43     1    21
 -6.2001039048563813E+00 a      1030     0    43     1    22
  1.3198105536219735E+00 a      1031     0    43     1    23
 -9.8782451923209909E+00 a      1032     0    43     1    24
  4.4589240076495712E-01 a      1033     0    44     1     1
 -1.3600686932916635E+00 a      1034     0    44     1     2
  6.8755134918544714E-01 a      1035     0    44     1     3
 -4.2402326182819055E+00 a      1036     0    44     1     4
  9.2367219463672789E-01 a      1037     0    44     1     5
  2.0900690976300296E+00 a      1038     0    44     1     6
 -1.3936502623221132E+00 a      1039     0    44     1     7
  5.1650401717033976E+00 a      1040     0    44     1     8
 -2.1013849758762717E+00 a      1041     0    44     1     9
  6.0115369291255161E-01 a      1042     0    44     1    10
  6.2189197241463896E+00 a      1043     0    44     1    11
 -2.9393423736939335E+00 a      1044     0    44     1    12
  9.4235593291601660E-01 a      1045     0    44     1    13
 -3.9899958559903661E+00 a      1046     0    44     1    14
 -3.1049559915279961E+00 a      1047     0    44     1    15
 -1.9632076320560157E+00 a      1048     0    44     1    16
  1.6160140415315123E+00 a      1049     0    44     1    17
  2.7659955975335557E+00 a      1050     0    44     1    18
  4.4017502706302727E+00 a      1051     0    44     1    19
 -3.3266505501146302E+00 a      1052     0    44     1    20
 -2.9373779452683793E+00 a      1053     0    44     1    21
 -2.0904143322949094E+00 a      1054     0    44     1    22
 -2.1621049445087746E+00 a      1055     0    44     1    23
  4.7870252615081454E-01 a      1056     0    44     1    24
 -1.9538208972821547E+00 a      1057     0    45     1     1
  2.9418535592937354E+00 a      1058     0    45     1     2
  1.7960963043506888E+00 a      1059     0    45     1     3
 -1.6693225187100051E+00 a      1060     0    45     1     4
 -2.2302937041407736E-01 a      1061     0    45     1     5
 -2.1362418152941276E-01 a      1062     0    45     1     6
  4.7187247336339775E+00 a      1063     0    45     1     7
 -3.7703327077766642E+00 a      1064     0    45     1     8
 -7.7148957332219070E-01 a      1065     0    45     1     9
  1.3866869384789782E+00 a      1066     0    45     1    10
  7.3339500570718448E+00 a      1067     0    45     1    11
