################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2204476835429778E+00 a      1068     0    45     1    12
  6.9646097125506294E+00 a      1069     0    45     1    13
  2.6517909900841037E+00 a      1070     0    45     1    14
  9.3386870745777528E-01 a      1071     0    45     1    15
  3.3288914602994413E+00 a      1072     0    45     1    16
  6.1047814830025006E-02 a      1073     0    45     1    17
 -1.0087086776074955E+01 a      1074     0    45     1    18
 -7.1490719100574285E-01 a      1075     0    45     1    19
 -2.4886320369110870E+00 a      1076     0    45     1    20
  3.9812127696664117E+00 a      1077     0    45     1    21
 -2.0547037106576069E+00 a      1078     0    45     1    22
 -2.5283727770444693E+00 a      1079     0    45     1    23
 -3.8712300345149426E+00 a      1080     0    45     1    24
  2.8056854259660264E+00 a      1081     0    46     1     1
  1.1102642107267908E+00 a      1082     0    46     1     2
  5.3672010926692415E-01 a      1083     0    46     1     3
  3.1297631797019565E+00 a      1084     0    46     1     4
  3.6563247043836751E+00 a      1085     0    46     1     5
  1.7690686665912310E+00 a      1086     0    46     1     6
  3.1063862050187679E-01 a      1087     0    46     1     7
 -1.8508674410593671E+00 a      1088     0    46     1     8
  1.8211491870054330E+00 a      1089     0    46     1     9
 -3.7910361294111437E+00 a      1090     0    46     1    10
 -1.5906983841421798E-01 a      1091     0    46     1    11
  9.4617786067913945E-01 a      1092     0    46     1    12
 -2.7186328092240326E+00 a      1093     0    46     1    13
 -5.4574976713714811E+00 a      1094     0    46     1    14
  1.7422084166103919E+00 a      1095     0    46     1    15
  1.7970037976562996E+00 a      1096     0    46     1    16
 -1.5394271458114328E+00 a      1097     0    46     1    17
  3.2022503719698125E+00 a      1098     0    46     1    18
  2.2891108501662460E-01 a      1099     0    46     1    19
  6.4506107480809893E-01 a      1100     0    46     1    20
 -6.6410900450329748E+00 a      1101     0    46     1    21
 -1.2598800901852776E+00 a      1102     0    46     1    22
 -1.3630881024271486E+00 a      1103     0    46     1    23
  7.7198755867436819E-01 a      1104     0    46     1    24
  2.2345245645203771E+00 a      1105     0    47     1     1
 -1.8845122640443011E+00 a      1106     0    47     1     2
 -3.9078992285402738E+00 a      1107     0    47     1     3
 -1.7970226420023430E+00 a      1108     0    47     1     4
  8.8853491934829920E-01 a      1109     0    47     1     5
 -1.2238115077865044E+00 a      1110     0    47     1     6
 -4.5788602225780535E+00 a      1111     0    47     1     7
 -2.0540387576006895E+00 a      1112     0    47     1     8
 -3.1346634118297384E-01 a      1113     0    47     1     9
 -7.2092526122267839E-02 a      1114     0    47     1    10
  1.7092716531230823E+00 a      1115     0    47     1    11
 -4.1381543175974738E+00 a      1116     0    47     1    12
  8.9577591817354785E-01 a      1117     0    47     1    13
  1.7426317877803734E+00 a      1118     0    47     1    14
  7.8032872808366904E-01 a      1119     0    47     1    15
 -1.1866170291630720E+00 a      1120     0    47     1    16
 -5.4358946249574123E+00 a      1121     0    47     1    17
 -6.6199736939377030E-01 a      1122     0    47     1    18
 -8.3422685711515665E-01 a      1123     0    47     1    19
  1.9127919910840265E+00 a      1124     0    47     1    20
 -4.0300780639931935E+00 a      1125     0    47     1    21
 -6.7500678875837128E+00 a      1126     0    47     1    22
  2.2147294157214348E+00 a      1127     0    47     1    23
  8.1833993530501536E-01 a      1128     0    47     1    24
  2.4700089504607670E+00 a      1129     0    48     1     1
 -4.0854820749272598E+00 a      1130     0    48     1     2
  2.5115792429720116E+00 a      1131     0    48     1     3
  9.2392873614776949E-01 a      1132     0    48     1     4
  3.1913795043662487E+00 a      1133     0    48     1     5
  1.9823928146958172E+00 a      1134     0    48     1     6
 -9.0354358043983296E-01 a      1135     0    48     1     7
  2.4290170662274035E+00 a      1136     0    48     1     8
  7.2471716111168769E+00 a      1137     0    48     1     9
 -5.0889278205934438E+00 a      1138     0    48     1    10
 -8.5806626641634125E+00 a      1139     0    48     1    11
 -4.6021572535200272E-01 a      1140     0    48     1    12
  2.5388351009482339E+00 a      1141     0    48     1    13
  4.7882337166887599E+00 a      1142     0    48     1    14
  7.4007375134409852E+00 a      1143     0    48     1    15
 -6.1591710673023037E-01 a      1144     0    48     1    16
 -1.5565352037326917E+01 a      1145     0    48     1    17
 -5.2992269805093608E+00 a      1146     0    48     1    18
  6.5977472311664609E-01 a      1147     0    48     1    19
  5.6569255813791253E-01 a      1148     0    48     1    20
  8.0619529063672779E+00 a      1149     0    48     1    21
 -1.1011679636229898E+01 a      1150     0    48     1    22
  6.4091197503451438E+00 a      1151     0    48     1    23
 -2.8329447020386231E+00 a      1152     0    48     1    24
 -7.3460354447750120E-02 a      1153     0    49     1     1
  6.5327096123013684E-02 a      1154     0    49     1     2
  5.7543808857054091E-01 a      1155     0    49     1     3
  7.7835677924555602E-01 a      1156     0    49     1     4
  1.2812560760843985E+00 a      1157     0    49     1     5
  1.0531254814218636E+00 a      1158     0    49     1     6
 -1.8165664991893451E+00 a      1159     0    49     1     7
  1.1857082494655455E+00 a      1160     0    49     1     8
  8.5630980520414561E-03 a      1161     0    49     1     9
  1.0308905619738831E+00 a      1162     0    49     1    10
 -6.0848609540631060E-01 a      1163     0    49     1    11
 -1.2902437864879995E-01 a      1164     0    49     1    12
  3.5759651304591711E-01 a      1165     0    49     1    13
  9.7270000680836444E-01 a      1166     0    49     1    14
  8.7800771604758898E-01 a      1167     0    49     1    15
 -2.8819059125051122E-01 a      1168     0    49     1    16
 -9.8618223941943350E-01 a      1169     0    49     1    17
  6.7687291849943532E-01 a      1170     0    49     1    18
  1.0749364785302824E+00 a      1171     0    49     1    19
  1.0166437409893057E+00 a      1172     0    49     1    20
 -5.4845296577452973E-01 a      1173     0    49     1    21
 -1.1328447653717812E+00 a      1174     0    49     1    22
  3.2455633505532533E-01 a      1175     0    49     1    23
 -5.2938959443232625E-01 a      1176     0    49     1    24
  2.3760969744414864E-01 a      1177     0    50     1     1
  6.5741200614785500E-01 a      1178     0    50     1     2
 -5.6139490992421592E-01 a      1179     0    50     1     3
  3.0967634769751961E-02 a      1180     0    50     1     4
 -9.6555387680052340E-02 a      1181     0    50     1     5
  1.9540779399970792E-01 a      1182     0    50     1     6
 -2.3804709995034026E-01 a      1183     0    50     1     7
  4.2286279156451989E-01 a      1184     0    50     1     8
 -2.5663839266249766E-01 a      1185     0    50     1     9
  5.3319097816873307E-01 a      1186     0    50     1    10
  4.6651318651768442E-01 a      1187     0    50     1    11
  5.1043318273924321E-01 a      1188     0    50     1    12
  1.0223779996035418E+00 a      1189     0    50     1    13
  2.8799872061922992E-02 a      1190     0    50     1    14
  1.4900937361199247E-02 a      1191     0    50     1    15
 -2.5807262592389202E-01 a      1192     0    50     1    16
 -1.1440375235250282E+00 a      1193     0    50     1    17
 -2.9319582113148296E-01 a      1194     0    50     1    18
 -7.4763429653112959E-02 a      1195     0    50     1    19
  6.8978114716522598E-01 a      1196     0    50     1    20
 -3.9176211672672198E-02 a      1197     0    50     1    21
 -1.6192469410272761E+00 a      1198     0    50     1    22
 -1.8048028541004676E-01 a      1199     0    50     1    23
 -4.5509852402163445E-02 a      1200     0    50     1    24
  1.1586385152526908E-01 a      1201     0    51     1     1
 -5.5292646722719796E-01 a      1202     0    51     1     2
  6.2730975948406409E-01 a      1203     0    51     1     3
  8.8595136110764727E-01 a      1204     0    51     1     4
  1.0022199433812951E+00 a      1205     0    51     1     5
  5.1913614456025958E-01 a      1206     0    51     1     6
  2.4766414711417348E+00 a      1207     0    51     1     7
  6.3896329319659040E-01 a      1208     0    51     1     8
  1.2180327769987034E+00 a      1209     0    51     1     9
 -2.3806660962022179E+00 a      1210     0    51     1    10
 -1.7256105123942485E+00 a      1211     0    51     1    11
  9.8592636126392741E-01 a      1212     0    51     1    12
 -1.5442860964167744E+00 a      1213     0    51     1    13
 -1.2692550876523004E-01 a      1214     0    51     1    14
  1.4894410533998439E+00 a      1215     0    51     1    15
  1.9574493560208857E+00 a      1216     0    51     1    16
 -8.8392471754777902E-01 a      1217     0    51     1    17
 -1.3170622763616722E+00 a      1218     0    51     1    18
  1.3128408917985590E+00 a      1219     0    51     1    19
 -6.2200084814044321E-01 a      1220     0    51     1    20
  2.6088752770363688E+00 a      1221     0    51     1    21
  9.6818979652791826E-01 a      1222     0    51     1    22
 -3.7492983258802320E-01 a      1223     0    51     1    23
 -8.1556172897843882E-01 a      1224     0    51     1    24
  1.0675456315309819E+00 a      1225     0    52     1     1
  4.0831749125343340E+00 a      1226     0    52     1     2
  1.0060008347318794E+00 a      1227     0    52     1     3
 -2.5313313869971799E-01 a      1228     0    52     1     4
 -3.1165348957307853E-01 a      1229     0    52     1     5
 -1.8295583817146537E+00 a      1230     0    52     1     6
  2.2448008744597442E-01 a      1231     0    52     1     7
 -3.0681797428172390E+00 a      1232     0    52     1     8
 -1.7995921578533962E+00 a      1233     0    52     1     9
 -2.1398249651480980E-01 a      1234     0    52     1    10
  1.5270205609737056E-01 a      1235     0    52     1    11
  5.7956718682132147E-01 a      1236     0    52     1    12
  5.4559499470388548E+00 a      1237     0    52     1    13
 -1.7000012563125964E+00 a      1238     0    52     1    14
  2.3204034820231326E-01 a      1239     0    52     1    15
 -2.8739143060509575E+00 a      1240     0    52     1    16
  2.9772817899741586E+00 a      1241     0    52     1    17
  1.9684206181332200E+00 a      1242     0    52     1    18
 -2.8868215499239294E+00 a      1243     0    52     1    19
  3.5013557743761727E+00 a      1244     0    52     1    20
 -3.1463060645102092E-01 a      1245     0    52     1    21
 -2.5943072931587552E+00 a      1246     0    52     1    22
  6.1728860131342733E-01 a      1247     0    52     1    23
  1.6203079548497807E+00 a      1248     0    52     1    24
 -1.0967801246603150E+00 a      1249     0    53     1     1
 -3.1854658307147848E-01 a      1250     0    53     1     2
 -5.0554229465548350E-01 a      1251     0    53     1     3
  1.3418028204533041E+00 a      1252     0    53     1     4
 -9.3953209330952525E-02 a      1253     0    53     1     5
 -1.3403389256671263E+00 a      1254     0    53     1     6
  3.3672111137139543E-01 a      1255     0    53     1     7
 -2.0827966180958439E+00 a      1256     0    53     1     8
  3.5907151176664237E-02 a      1257     0    53     1     9
 -1.8034017942704625E-01 a      1258     0    53     1    10
 -1.2665074340552180E+00 a      1259     0    53     1    11
 -6.2829737153156695E-01 a      1260     0    53     1    12
  2.1230100411835751E+00 a      1261     0    53     1    13
  2.1467559219778325E+00 a      1262     0    53     1    14
  2.6811541932054244E+00 a      1263     0    53     1    15
  1.6097050697774868E+00 a      1264     0    53     1    16
 -1.4613806448415870E-01 a      1265     0    53     1    17
 -1.1431069532199853E+00 a      1266     0    53     1    18
 -1.8935798267582487E+00 a      1267     0    53     1    19
  1.6656473173789157E+00 a      1268     0    53     1    20
  8.4967860913086701E-01 a      1269     0    53     1    21
  6.3468026390739363E-01 a      1270     0    53     1    22
  3.2536381589618801E+00 a      1271     0    53     1    23
  1.4509309544073090E-01 a      1272     0    53     1    24
  5.6092101194918689E+00 a      1273     0    54     1     1
 -5.4690940246143727E-01 a      1274     0    54     1     2
 -1.4291794266455200E+00 a      1275     0    54     1     3
 -2.2376733117807994E+00 a      1276     0    54     1     4
 -8.0700037021522031E-01 a      1277     0    54     1     5
 -2.7026590167300246E+00 a      1278     0    54     1     6
 -4.7010849088012669E+00 a      1279     0    54     1     7
  1.8612942806623045E+00 a      1280     0    54     1     8
 -9.4433898333602595E-01 a      1281     0    54     1     9
 -1.1896524420281454E+00 a      1282     0    54     1    10
  4.5222234433793682E+00 a      1283     0    54     1    11
 -3.9399881433838324E+00 a      1284     0    54     1    12
 -4.8946552114083242E-01 a      1285     0    54     1    13
 -2.2124651090226610E+00 a      1286     0    54     1    14
 -1.6643411219113384E+00 a      1287     0    54     1    15
 -1.8332902673888591E+00 a      1288     0    54     1    16
 -8.9731555388150186E-01 a      1289     0    54     1    17
  5.4770442608002847E+00 a      1290     0    54     1    18
  1.7856554130825375E+00 a      1291     0    54     1    19
  9.1148912118709879E-01 a      1292     0    54     1    20
 -3.5585213627749397E+00 a      1293     0    54     1    21
 -1.1732582712362558E+00 a      1294     0    54     1    22
 -3.8309286560082517E-01 a      1295     0    54     1    23
  2.3997283193602823E+00 a      1296     0    54     1    24
 -1.8636460648768873E+00 a      1297     0    55     1     1
 -2.2859488921157474E+00 a      1298     0    55     1     2
  1.0531831597311005E+00 a      1299     0    55     1     3
 -3.1254219077894034E+00 a      1300     0    55     1     4
 -1.0279468684661879E+00 a      1301     0    55     1     5
  8.1973945677577786E-01 a      1302     0    55     1     6
 -8.3078370953624847E-01 a      1303     0    55     1     7
  5.8149305255085915E-01 a      1304     0    55     1     8
 -2.4086584593865981E+00 a      1305     0    55     1     9
  3.6719401012198611E+00 a      1306     0    55     1    10
  8.0814717121171320E-01 a      1307     0    55     1    11
 -1.9786020349692279E+00 a      1308     0    55     1    12
  3.2811574133516639E+00 a      1309     0    55     1    13
  2.6444179267968773E+00 a      1310     0    55     1    14
 -1.4935142389631832E+00 a      1311     0    55     1    15
 -2.5048971467695638E+00 a      1312     0    55     1    16
  2.6075326508200738E+00 a      1313     0    55     1    17
 -2.1967344922631624E+00 a      1314     0    55     1    18
  5.3470304304677085E-01 a      1315     0    55     1    19
 -3.8051991283069514E-01 a      1316     0    55     1    20
  4.0401493166524887E+00 a      1317     0    55     1    21
  1.5521619978221007E-01 a      1318     0    55     1    22
  1.8705250142035375E+00 a      1319     0    55     1    23
 -6.0463087204459053E-02 a      1320     0    55     1    24
 -2.3635422974947259E-01 a      1321     0    56     1     1
  1.6789047245627529E+00 a      1322     0    56     1     2
  2.7491755963898794E+00 a      1323     0    56     1     3
  4.7120360207513329E-01 a      1324     0    56     1     4
  2.7265695454753991E-01 a      1325     0    56     1     5
  1.4721359443800286E+00 a      1326     0    56     1     6
  2.5995978386785668E+00 a      1327     0    56     1     7
  2.2176755177395346E+00 a      1328     0    56     1     8
 -2.9694356218509417E-02 a      1329     0    56     1     9
  1.0818703942589336E+00 a      1330     0    56     1    10
 -7.3109115037457029E-01 a      1331     0    56     1    11
  3.0581146678646172E+00 a      1332     0    56     1    12
 -1.0173993622907846E+00 a      1333     0    56     1    13
 -8.2980262185478038E-01 a      1334     0    56     1    14
 -1.8119901895873580E+00 a      1335     0    56     1    15
 -5.1347138672942183E-01 a      1336     0    56     1    16
  2.7082604116324434E+00 a      1337     0    56     1    17
 -1.5261704126038225E-01 a      1338     0    56     1    18
  1.9619610657625377E+00 a      1339     0    56     1    19
 -7.4663808668496445E-01 a      1340     0    56     1    20
  2.8380165394090509E+00 a      1341     0    56     1    21
  2.8915828197810667E+00 a      1342     0    56     1    22
 -1.7962968925308269E+00 a      1343     0    56     1    23
 -1.3741243719955125E+00 a      1344     0    56     1    24
  2.5594559024558672E+00 a      1345     0    57     1     1
  9.1876111557476980E-01 a      1346     0    57     1     2
  6.6071642265388491E+00 a      1347     0    57     1     3
  2.2614253963156399E+00 a      1348     0    57     1     4
 -4.1118610098469471E-01 a      1349     0    57     1     5
  2.4416666072929800E+00 a      1350     0    57     1     6
  3.1072273826608448E+00 a      1351     0    57     1     7
  2.3192634402538168E-01 a      1352     0    57     1     8
 -3.1568283469215843E+00 a      1353     0    57     1     9
  6.3368632721024731E+00 a      1354     0    57     1    10
  6.1489884848094185E+00 a      1355     0    57     1    11
 -7.3943019263572785E-01 a      1356     0    57     1    12
 -1.0427432415852114E+00 a      1357     0    57     1    13
 -1.8020599124100829E+00 a      1358     0    57     1    14
 -4.3731228724535791E+00 a      1359     0    57     1    15
  3.1303082557279969E+00 a      1360     0    57     1    16
  1.2951617281782575E+01 a      1361     0    57     1    17
  1.8594539050982692E+00 a      1362     0    57     1    18
  2.6131931317984951E+00 a      1363     0    57     1    19
  7.0901404930290768E-01 a      1364     0    57     1    20
 -1.4303593767919813E+00 a      1365     0    57     1    21
  5.7792374395305286E+00 a      1366     0    57     1    22
 -5.0756901366350435E+00 a      1367     0    57     1    23
 -1.1203152989993377E+00 a      1368     0    57     1    24
  4.0733915953616853E+00 a      1369     0    58     1     1
 -3.3809489337079285E-01 a      1370     0    58     1     2
 -1.6314207288214437E+00 a      1371     0    58     1     3
 -2.1125285048238429E+00 a      1372     0    58     1     4
 -3.0427596482686874E+00 a      1373     0    58     1     5
  7.9581918384653749E-01 a      1374     0    58     1     6
 -9.1132988542148419E-01 a      1375     0    58     1     7
 -5.4750008545740847E-01 a      1376     0    58     1     8
 -4.0381678171547675E+00 a      1377     0    58     1     9
  1.7231574330463058E+00 a      1378     0    58     1    10
  1.4634693804542658E+00 a      1379     0    58     1    11
 -2.0024712764451329E+00 a      1380     0    58     1    12
  6.2437818212709191E+00 a      1381     0    58     1    13
 -3.2688297196911522E+00 a      1382     0    58     1    14
 -2.6883322702478916E+00 a      1383     0    58     1    15
 -1.7113342114017798E+00 a      1384     0    58     1    16
 -1.4490124761151157E+00 a      1385     0    58     1    17
 -2.7537120224799736E+00 a      1386     0    58     1    18
  2.6182354885725978E+00 a      1387     0    58     1    19
  1.4309664029838480E+00 a      1388     0    58     1    20
 -1.6512531315599059E+00 a      1389     0    58     1    21
 -2.0596288561997436E+00 a      1390     0    58     1    22
 -5.9429577194880139E+00 a      1391     0    58     1    23
  1.3978560093082018E+00 a      1392     0    58     1    24
 -2.3520682697011508E+00 a      1393     0    59     1     1
  5.5960689997191715E-01 a      1394     0    59     1     2
 -2.4304035901165197E+00 a      1395     0    59     1     3
  5.1282681241884598E-01 a      1396     0    59     1     4
  3.3130315286810585E-01 a      1397     0    59     1     5
  7.3492391860419479E+00 a      1398     0    59     1     6
  5.3251687493894737E+00 a      1399     0    59     1     7
  6.5389392249156930E-01 a      1400     0    59     1     8
 -2.1814199111167518E+00 a      1401     0    59     1     9
  2.9325888595685190E+00 a      1402     0    59     1    10
 -6.6671315051320912E+00 a      1403     0    59     1    11
 -3.8069752427591252E+00 a      1404     0    59     1    12
  5.3607865014469223E+00 a      1405     0    59     1    13
 -7.4234910217791059E+00 a      1406     0    59     1    14
 -8.7583075806583185E-02 a      1407     0    59     1    15
 -1.9179934788627542E+00 a      1408     0    59     1    16
  4.5277848763992656E+00 a      1409     0    59     1    17
  3.8972685103059543E+00 a      1410     0    59     1    18
  5.2142057905232875E+00 a      1411     0    59     1    19
  1.1459529594374414E+00 a      1412     0    59     1    20
 -3.4025149320055719E+00 a      1413     0    59     1    21
  5.9523798808150319E-01 a      1414     0    59     1    22
 -3.3064825872924164E+00 a      1415     0    59     1    23
  2.4186293250237352E+00 a      1416     0    59     1    24
 -5.1194278239674085E-01 a      1417     0    60     1     1
  5.6559834515381124E-01 a      1418     0    60     1     2
  3.8233046991759503E+00 a      1419     0    60     1     3
  6.0918504272565455E-01 a      1420     0    60     1     4
 -1.6258315734261197E+00 a      1421     0    60     1     5
 -1.8324838303030597E+00 a      1422     0    60     1     6
  1.0851235996662523E+00 a      1423     0    60     1     7
 -2.8039913959825955E+00 a      1424     0    60     1     8
  1.1227039658751896E+00 a      1425     0    60     1     9
  9.3835757949894238E-01 a      1426     0    60     1    10
 -1.4263887310675072E+00 a      1427     0    60     1    11
  1.1036321657169341E+00 a      1428     0    60     1    12
 -1.1374184849333226E+00 a      1429     0    60     1    13
  9.7478607419894270E-01 a      1430     0    60     1    14
  1.9713962114727684E-01 a      1431     0    60     1    15
  2.9433266085371232E+00 a      1432     0    60     1    16
 -1.5020100531154115E-01 a      1433     0    60     1    17
 -7.1604457017073309E-01 a      1434     0    60     1    18
 -3.5167353370409766E+00 a      1435     0    60     1    19
 -5.7438083565051612E-01 a      1436     0    60     1    20
  1.7679546744528203E+00 a      1437     0    60     1    21
  3.0263223961306869E+00 a      1438     0    60     1    22
 -3.1280814483332224E+00 a      1439     0    60     1    23
 -1.3422091312129203E+00 a      1440     0    60     1    24
  1.1511803231142353E-01 a      1441     0    61     1     1
  1.1296057489665609E-01 a      1442     0    61     1     2
  3.4994962626995920E+00 a      1443     0    61     1     3
  8.8612747184901142E-01 a      1444     0    61     1     4
 -3.8883512298375911E-01 a      1445     0    61     1     5
 -1.5903954336563211E-01 a      1446     0    61     1     6
  1.1871769324948394E+00 a      1447     0    61     1     7
 -1.6030966004654783E+00 a      1448     0    61     1     8
 -1.4562420211281921E+00 a      1449     0    61     1     9
  1.0430081959797177E+00 a      1450     0    61     1    10
 -2.1863329045212097E+00 a      1451     0    61     1    11
  1.8848635755035084E-01 a      1452     0    61     1    12
 -2.7158940301455919E-01 a      1453     0    61     1    13
  1.0161091062655188E+00 a      1454     0    61     1    14
  8.5116024889291675E-01 a      1455     0    61     1    15
  5.8204104398066769E-01 a      1456     0    61     1    16
  8.0563807905571860E-01 a      1457     0    61     1    17
 -8.8050848357281691E-02 a      1458     0    61     1    18
 -6.6345954820847375E-01 a      1459     0    61     1    19
  4.8734501597146561E-02 a      1460     0    61     1    20
  8.0921613054413999E-01 a      1461     0    61     1    21
  1.1725089825611554E+00 a      1462     0    61     1    22
 -3.9983453988607315E-01 a      1463     0    61     1    23
 -5.5739938316589199E-01 a      1464     0    61     1    24
 -3.3122224937341689E+00 a      1465     0    62     1     1
 -2.0021110003082394E+00 a      1466     0    62     1     2
  3.3670656665723868E+00 a      1467     0    62     1     3
  2.7692214716910573E+00 a      1468     0    62     1     4
 -2.9104448983593003E+00 a      1469     0    62     1     5
 -2.1754288127193311E+00 a      1470     0    62     1     6
  1.4769982410857143E+00 a      1471     0    62     1     7
  3.8061632281354246E-01 a      1472     0    62     1     8
  2.1538832920470479E+00 a      1473     0    62     1     9
 -8.6551728677082373E-01 a      1474     0    62     1    10
 -2.5421758167099964E+00 a      1475     0    62     1    11
  5.0442751245694306E-01 a      1476     0    62     1    12
 -4.9509944230472103E+00 a      1477     0    62     1    13
  1.8816957775271512E+00 a      1478     0    62     1    14
  2.5435114939615526E+00 a      1479     0    62     1    15
 -4.3589454846227887E-01 a      1480     0    62     1    16
  8.5723965636805760E-02 a      1481     0    62     1    17
  2.4746595279437216E+00 a      1482     0    62     1    18
 -1.2885301305471122E+00 a      1483     0    62     1    19
  8.2821205091113337E-01 a      1484     0    62     1    20
  1.0949877172669111E+00 a      1485     0    62     1    21
  1.3919757057761915E+00 a      1486     0    62     1    22
  3.8652905630165724E+00 a      1487     0    62     1    23
  5.7093506658288995E-01 a      1488     0    62     1    24
 -3.1418168090225324E-01 a      1489     0    63     1     1
 -4.3973920817934115E-01 a      1490     0    63     1     2
  7.6929868997049122E-01 a      1491     0    63     1     3
 -5.1509899763787455E-02 a      1492     0    63     1     4
 -2.3450823330973924E+00 a      1493     0    63     1     5
 -7.8315693473638015E-01 a      1494     0    63     1     6
 -8.6625412370014684E-02 a      1495     0    63     1     7
 -4.4832135872052342E-01 a      1496     0    63     1     8
 -8.6460105360223749E-01 a      1497     0    63     1     9
 -9.1727166727253395E-01 a      1498     0    63     1    10
 -9.0368854673479726E-01 a      1499     0    63     1    11
  4.5969130002612962E-02 a      1500     0    63     1    12
  3.1219009812851212E-01 a      1501     0    63     1    13
 -6.5179038830759384E-01 a      1502     0    63     1    14
  3.4552292507436327E-01 a      1503     0    63     1    15
  4.9470786498504471E-01 a      1504     0    63     1    16
  8.0995679158035561E-01 a      1505     0    63     1    17
  2.1117964331433461E+00 a      1506     0    63     1    18
 -1.1037846036393169E+00 a      1507     0    63     1    19
 -7.7306794422367719E-01 a      1508     0    63     1    20
 -2.0806996259478006E-01 a      1509     0    63     1    21
  1.4860330688933783E+00 a      1510     0    63     1    22
  6.4724337854036817E-01 a      1511     0    63     1    23
  1.8332200163927410E+00 a      1512     0    63     1    24
 -3.4599215600429285E+00 a      1513     0    64     1     1
  4.8398593445929211E-01 a      1514     0    64     1     2
 -7.0069116876001170E+00 a      1515     0    64     1     3
 -2.5956240087009954E+00 a      1516     0    64     1     4
 -2.0287884615592691E+00 a      1517     0    64     1     5
 -4.8866463896418546E+00 a      1518     0    64     1     6
 -7.3568674612399210E-01 a      1519     0    64     1     7
 -1.3693818856720663E+00 a      1520     0    64     1     8
 -4.6184373962185876E-01 a      1521     0    64     1     9
 -4.7442984380540514E+00 a      1522     0    64     1    10
 -8.8374643041161494E-01 a      1523     0    64     1    11
  6.8899261751245766E-01 a      1524     0    64     1    12
 -7.5410866529197740E-01 a      1525     0    64     1    13
 -1.4729442157610682E+00 a      1526     0    64     1    14
 -2.3336827555772119E+00 a      1527     0    64     1    15
 -2.0851119366425408E+00 a      1528     0    64     1    16
 -2.4193653143447946E+00 a      1529     0    64     1    17
  7.7188353252236575E-01 a      1530     0    64     1    18
 -1.6288298329906499E+00 a      1531     0    64     1    19
 -2.0020945852787420E+00 a      1532     0    64     1    20
 -2.8586171446743665E+00 a      1533     0    64     1    21
  2.0938331832538331E+00 a      1534     0    64     1    22
  1.0717924174589593E+00 a      1535     0    64     1    23
  2.1102839580939068E+00 a      1536     0    64     1    24
 -1.2091197205823064E-01 b      1537     1     1
  4.2134493866145389E-01 b      1538     1     2
  9.5454597436190156E-02 b      1539     1     3
  4.0525830205553548E-01 b      1540     1     4
  1.6331682622482943E-01 b      1541     1     5
  5.5338377799472024E-02 b      1542     1     6
 -2.3442787430743578E-01 b      1543     1     7
  4.3414754249739523E-01 b      1544     1     8
  9.8122210744497160E-02 b      1545     1     9
  1.7376055920277753E-01 b      1546     1    10
  2.0015574258541480E-01 b      1547     1    11
  5.3099446939010496E-02 b      1548     1    12
  4.8106799100343106E-01 b      1549     1    13
  6.0747193331525184E-01 b      1550     1    14
 -1.3774301768121819E-02 b      1551     1    15
  7.1299495723519257E-01 b      1552     1    16
  5.2291549909736480E-02 b      1553     1    17
 -3.2046764128167406E-02 b      1554     1    18
  2.8810180761061860E-01 b      1555     1    19
  3.8724830298178033E-02 b      1556     1    20
 -4.5428854463480231E-02 b      1557     1    21
  1.5963820398229503E-01 b      1558     1    22
  4.9741351035487491E-02 b      1559     1    23
  3.1496919258480244E-01 b      1560     1    24
  8.1489073301667181E-01 a      1561     1     1     2     1
  1.5182570078375018E-02 a      1562     1     1     2     2
  1.1957045567508233E+00 a      1563     1     1     2     3
 -4.2097087385936105E-01 a      1564     1     1     2     4
 -1.3917748305784396E+00 a      1565     1     1     2     5
  1.7421381000189762E+00 a      1566     1     1     2     6
  2.1444551115291532E-01 a      1567     1     1     2     7
 -6.9481086579152340E-01 a      1568     1     1     2     8
  1.1752495730109987E-01 a      1569     1     1     2     9
  3.7186225579667009E-01 a      1570     1     1     2    10
 -7.4405699277517912E-01 a      1571     1     1     2    11
 -5.7098046792032786E-01 a      1572     1     1     2    12
 -7.1047192314520180E-01 a      1573     1     1     2    13
  9.5127639143183029E-01 a      1574     1     1     2    14
 -1.4914842140820932E+00 a      1575     1     1     2    15
  5.2398894290942311E-01 a      1576     1     1     2    16
 -9.1147410605818979E-01 a      1577     1     1     2    17
 -6.7016450240136083E-02 a      1578     1     1     2    18
  1.1755478529108336E+00 a      1579     1     1     2    19
 -6.7908635460545874E-01 a      1580     1     1     2    20
  1.0412826404138151E+00 a      1581     1     1     2    21
 -1.8039465397534833E+00 a      1582     1     1     2    22
  1.2317076608039045E-01 a      1583     1     1     2    23
  1.1859019278627013E-01 a      1584     1     1     2    24
 -5.7841585687684738E-01 a      1585     1     2     2     1
 -9.4219319192202111E-01 a      1586     1     2     2     2
  3.7654831214758472E-01 a      1587     1     2     2     3
  4.1101791971508150E-01 a      1588     1     2     2     4
  2.3619882152919844E-01 a      1589     1     2     2     5
 -1.6551302646808839E+00 a      1590     1     2     2     6
