################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0496007039583866E+00 a       531     0    23     1     3
 -2.8400856058543980E+00 a       532     0    23     1     4
 -8.3299643871142526E-01 a       533     0    23     1     5
 -6.0648749888553057E+00 a       534     0    23     1     6
  4.9602208974180870E+00 a       535     0    23     1     7
 -2.2343844778837947E+00 a       536     0    23     1     8
  1.6063245637731915E+00 a       537     0    23     1     9
 -3.5346804163194254E+00 a       538     0    23     1    10
  3.7834263327785403E-03 a       539     0    23     1    11
  2.5636498120345128E+00 a       540     0    23     1    12
  6.1592341733281559E+00 a       541     0    23     1    13
  1.3898386859664106E+01 a       542     0    23     1    14
 -2.6848490307879155E-02 a       543     0    23     1    15
 -2.9691083934390079E+00 a       544     0    23     1    16
 -1.4689852669854953E+00 a       545     0    23     1    17
  4.3130633805492415E+00 a       546     0    23     1    18
 -1.6034762109239025E+00 a       547     0    23     1    19
 -7.1107460993351674E+00 a       548     0    23     1    20
  1.2481382094202980E+01 a       549     0    23     1    21
 -3.0415273774916067E+00 a       550     0    23     1    22
 -1.1516625226597881E+01 a       551     0    23     1    23
  5.0133256018131016E+00 a       552     0    23     1    24
  2.7623172415765382E+00 a       553     0    24     1     1
 -6.4862732373854044E+00 a       554     0    24     1     2
  8.2403527086191222E+00 a       555     0    24     1     3
 -8.7889576303692041E-01 a       556     0    24     1     4
 -1.6848670700218240E+00 a       557     0    24     1     5
  4.3102064488041698E+00 a       558     0    24     1     6
 -1.1499017961497298E+00 a       559     0    24     1     7
  1.3939817848619116E+00 a       560     0    24     1     8
 -8.4324645521061292E+00 a       561     0    24     1     9
  4.6480145090489016E+00 a       562     0    24     1    10
  1.3471373519714558E+00 a       563     0    24     1    11
  2.1665220139580872E+00 a       564     0    24     1    12
 -2.2181303622005966E+00 a       565     0    24     1    13
 -1.0035782403265443E+00 a       566     0    24     1    14
  1.8360880133982238E+00 a       567     0    24     1    15
 -7.9401559367749708E-01 a       568     0    24     1    16
  4.2123644519442722E+00 a       569     0    24     1    17
  2.7181970384472685E+00 a       570     0    24     1    18
  3.4195102547376899E-01 a       571     0    24     1    19
 -6.6913103780983567E+00 a       572     0    24     1    20
 -4.3219410789607942E+00 a       573     0    24     1    21
  2.8029631842229907E+00 a       574     0    24     1    22
 -4.2176285836719778E+00 a       575     0    24     1    23
 -2.4360774370913991E+00 a       576     0    24     1    24
 -2.8488009805007311E+00 a       577     0    25     1     1
 -5.6767586967439101E+00 a       578     0    25     1     2
 -1.9053114850934068E+00 a       579     0    25     1     3
  5.7645635574513132E-01 a       580     0    25     1     4
 -5.2165610212955542E+00 a       581     0    25     1     5
  2.4232529666453617E+00 a       582     0    25     1     6
 -1.1010312183980764E+01 a       583     0    25     1     7
 -3.1909344850656356E+00 a       584     0    25     1     8
 -4.7964138148834695E-01 a       585     0    25     1     9
 -1.3626700310622621E+00 a       586     0    25     1    10
 -4.1793391268564539E+00 a       587     0    25     1    11
 -6.5815294817773546E+00 a       588     0    25     1    12
  8.8231697187199443E-01 a       589     0    25     1    13
  2.7402413419138352E+00 a       590     0    25     1    14
 -2.0566970285198760E+00 a       591     0    25     1    15
  1.8237992004447166E+00 a       592     0    25     1    16
 -3.1820688779314250E+00 a       593     0    25     1    17
  4.1405928087820404E-01 a       594     0    25     1    18
  3.7272983176447672E+00 a       595     0    25     1    19
 -3.5414257960377382E+00 a       596     0    25     1    20
 -1.3571729192816984E+00 a       597     0    25     1    21
 -6.1812357163143092E+00 a       598     0    25     1    22
 -4.0237109278782501E+00 a       599     0    25     1    23
 -5.2168236314989676E+00 a       600     0    25     1    24
 -1.7522559413576710E+00 a       601     0    26     1     1
 -7.4363520099842956E-02 a       602     0    26     1     2
  8.3368512334597755E-01 a       603     0    26     1     3
  2.0440270820390114E+00 a       604     0    26     1     4
  2.5838584147429597E+00 a       605     0    26     1     5
  1.3825454901804488E+00 a       606     0    26     1     6
 -1.2223171554401098E+00 a       607     0    26     1     7
  1.8799001177286451E-01 a       608     0    26     1     8
 -1.3580290100731414E+00 a       609     0    26     1     9
 -8.0837190896267441E-01 a       610     0    26     1    10
  9.2777356442842596E-01 a       611     0    26     1    11
  1.0360382908505115E+00 a       612     0    26     1    12
  1.0152047657304977E+00 a       613     0    26     1    13
  5.7383710011539313E-01 a       614     0    26     1    14
  9.3171817141532753E-01 a       615     0    26     1    15
 -5.8063644978391793E-01 a       616     0    26     1    16
 -9.7438604662732220E-01 a       617     0    26     1    17
 -2.2388426731658879E+00 a       618     0    26     1    18
  1.9579819391822406E+00 a       619     0    26     1    19
  4.8817394717373958E-01 a       620     0    26     1    20
  9.2779538809782580E-01 a       621     0    26     1    21
 -3.9000829873746307E-01 a       622     0    26     1    22
  1.8930683712816050E+00 a       623     0    26     1    23
 -9.4421126892629451E-02 a       624     0    26     1    24
 -1.8512928308149793E-01 a       625     0    27     1     1
  1.5841923307726775E+00 a       626     0    27     1     2
  1.5807670678956791E+00 a       627     0    27     1     3
  1.6114955813907557E+00 a       628     0    27     1     4
  3.4804534559328162E+00 a       629     0    27     1     5
  1.3013270415533093E-01 a       630     0    27     1     6
 -1.9032406080451179E+00 a       631     0    27     1     7
 -1.0304817512755116E+00 a       632     0    27     1     8
 -3.0492622600303328E-02 a       633     0    27     1     9
 -7.2858519165568902E-01 a       634     0    27     1    10
 -1.4315940127236755E+00 a       635     0    27     1    11
  1.1710533255325875E+00 a       636     0    27     1    12
  8.5502946146435266E-01 a       637     0    27     1    13
  2.3946152469151918E+00 a       638     0    27     1    14
  6.0352986271703415E+00 a       639     0    27     1    15
 -8.5332879753728719E-01 a       640     0    27     1    16
 -6.9065762534227804E-01 a       641     0    27     1    17
 -3.6552263357378989E-01 a       642     0    27     1    18
  1.3682024864037055E+00 a       643     0    27     1    19
  2.8390101336043561E+00 a       644     0    27     1    20
  2.4088192954773966E+00 a       645     0    27     1    21
 -3.9595569713993863E+00 a       646     0    27     1    22
  2.2823908904345518E+00 a       647     0    27     1    23
  4.5909799466215040E-02 a       648     0    27     1    24
  5.0772443574239168E-01 a       649     0    28     1     1
  2.3285828978887970E+00 a       650     0    28     1     2
  4.7138871199662660E+00 a       651     0    28     1     3
  2.7819611202456320E+00 a       652     0    28     1     4
 -2.3782645864533483E-01 a       653     0    28     1     5
  2.0450211538579233E-01 a       654     0    28     1     6
 -1.4664157149663677E+00 a       655     0    28     1     7
 -3.0916092730662346E+00 a       656     0    28     1     8
 -1.8849218660428124E+00 a       657     0    28     1     9
  2.8166611254653446E+00 a       658     0    28     1    10
 -2.1874459315168608E+00 a       659     0    28     1    11
  1.6927243228180504E+00 a       660     0    28     1    12
 -5.2780780128455729E-01 a       661     0    28     1    13
  2.6915119233726448E+00 a       662     0    28     1    14
  4.2230457787956119E+00 a       663     0    28     1    15
  1.1770454501030720E+00 a       664     0    28     1    16
  1.8589363739562077E+00 a       665     0    28     1    17
 -2.6913022000541331E+00 a       666     0    28     1    18
 -8.0272229936230144E-01 a       667     0    28     1    19
  3.5235460818473814E+00 a       668     0    28     1    20
 -2.2463275886224304E-01 a       669     0    28     1    21
 -6.2758612879884623E-01 a       670     0    28     1    22
  5.7897305883164938E+00 a       671     0    28     1    23
 -2.1646406005248537E+00 a       672     0    28     1    24
  7.5043419882478013E-01 a       673     0    29     1     1
  1.0206388746388830E+00 a       674     0    29     1     2
 -8.7110355196165967E-01 a       675     0    29     1     3
 -5.1632902177827553E-02 a       676     0    29     1     4
 -3.2529909791863334E+00 a       677     0    29     1     5
 -1.7044124050686533E+00 a       678     0    29     1     6
  1.6366981720973521E+00 a       679     0    29     1     7
 -2.4024883013921121E+00 a       680     0    29     1     8
  2.8743590109076482E+00 a       681     0    29     1     9
 -1.2247224010826525E+00 a       682     0    29     1    10
  3.8951242091417415E-01 a       683     0    29     1    11
  2.8138792873498732E+00 a       684     0    29     1    12
 -1.6830288203648078E+00 a       685     0    29     1    13
 -7.0223466108451849E-01 a       686     0    29     1    14
 -2.4363114513937076E+00 a       687     0    29     1    15
  9.4472922137040105E-01 a       688     0    29     1    16
 -9.2925637226886482E-01 a       689     0    29     1    17
  1.4559663420886007E+00 a       690     0    29     1    18
 -3.4249646337892550E+00 a       691     0    29     1    19
 -2.7397853932289524E+00 a       692     0    29     1    20
 -1.5682750850045892E+00 a       693     0    29     1    21
  9.1249160092731652E-01 a       694     0    29     1    22
 -9.3293666050452562E-01 a       695     0    29     1    23
 -1.2503009709951976E-01 a       696     0    29     1    24
  2.3281177969654726E-01 a       697     0    30     1     1
 -1.3400120164952994E-01 a       698     0    30     1     2
 -5.2483856114112648E-01 a       699     0    30     1     3
 -1.6053946185442298E+00 a       700     0    30     1     4
 -3.7970580931903863E+00 a       701     0    30     1     5
 -4.3852634261427721E-02 a       702     0    30     1     6
  3.5200262933695559E+00 a       703     0    30     1     7
  7.5844613779100456E-01 a       704     0    30     1     8
  1.8056202929401985E+00 a       705     0    30     1     9
  8.8670488383281831E-01 a       706     0    30     1    10
  2.7039157727789385E+00 a       707     0    30     1    11
  7.4258965057466486E-01 a       708     0    30     1    12
 -1.8471808911877687E+00 a       709     0    30     1    13
 -3.6723118100433143E+00 a       710     0    30     1    14
 -8.8367142434000261E+00 a       711     0    30     1    15
  1.0589807961223872E+00 a       712     0    30     1    16
  1.5810224206250705E+00 a       713     0    30     1    17
  1.8865995801353130E+00 a       714     0    30     1    18
 -3.1017392346051094E+00 a       715     0    30     1    19
 -4.5798314449194466E+00 a       716     0    30     1    20
 -1.2214110317812592E+00 a       717     0    30     1    21
  2.9497860232402799E+00 a       718     0    30     1    22
 -3.5299640214211441E+00 a       719     0    30     1    23
  9.7497705872592733E-01 a       720     0    30     1    24
  2.5480669480750007E+00 a       721     0    31     1     1
 -3.1752429633250849E+00 a       722     0    31     1     2
 -8.1822462155332798E-01 a       723     0    31     1     3
  5.6330823802893915E-01 a       724     0    31     1     4
  2.9446940606233913E+00 a       725     0    31     1     5
  2.2729865374855645E+00 a       726     0    31     1     6
 -1.4185605926702241E+00 a       727     0    31     1     7
  6.2236495495388118E+00 a       728     0    31     1     8
  2.0422684289416475E+00 a       729     0    31     1     9
 -1.0783729607760000E+00 a       730     0    31     1    10
  4.9378336147725213E+00 a       731     0    31     1    11
 -2.0266270229788605E+00 a       732     0    31     1    12
 -2.6656730649559184E+00 a       733     0    31     1    13
 -1.0636423641000757E+01 a       734     0    31     1    14
 -5.3961611452641636E+00 a       735     0    31     1    15
  3.2972408795173402E+00 a       736     0    31     1    16
  1.0838663490088396E+00 a       737     0    31     1    17
  2.6437354264907178E+00 a       738     0    31     1    18
  3.0061969819840400E+00 a       739     0    31     1    19
 -1.5508169423711367E+00 a       740     0    31     1    20
 -7.2731734667434687E+00 a       741     0    31     1    21
  2.2538291153623726E+00 a       742     0    31     1    22
 -2.7089422122805082E+00 a       743     0    31     1    23
  1.5096703801343967E+00 a       744     0    31     1    24
  2.7872748569164014E+00 a       745     0    32     1     1
 -6.9730228563828955E+00 a       746     0    32     1     2
  5.3313456174635281E+00 a       747     0    32     1     3
 -3.2074141067049973E+00 a       748     0    32     1     4
 -4.0276230170243679E+00 a       749     0    32     1     5
  9.3471387944492896E+00 a       750     0    32     1     6
  1.0734177214644920E+00 a       751     0    32     1     7
 -3.1697945544510304E+00 a       752     0    32     1     8
  4.4607161003396039E+00 a       753     0    32     1     9
  5.5666014970258599E+00 a       754     0    32     1    10
 -1.4762964250459127E+00 a       755     0    32     1    11
 -6.1543561978400145E+00 a       756     0    32     1    12
  2.2857764900115671E-01 a       757     0    32     1    13
 -1.8939963775880759E+00 a       758     0    32     1    14
 -3.8137135988766432E-02 a       759     0    32     1    15
 -2.1431357080143321E+00 a       760     0    32     1    16
  1.6311664509072951E+01 a       761     0    32     1    17
  4.1415454696575532E-01 a       762     0    32     1    18
  8.1458440192491146E+00 a       763     0    32     1    19
 -2.3662522306369094E+00 a       764     0    32     1    20
  2.0602815975375877E+00 a       765     0    32     1    21
 -1.5913070999678676E+00 a       766     0    32     1    22
 -7.2971386020941145E+00 a       767     0    32     1    23
 -3.1966429874132380E+00 a       768     0    32     1    24
 -1.5808155959502868E+00 a       769     0    33     1     1
  4.1545490933517035E+00 a       770     0    33     1     2
 -1.1649727698325099E+00 a       771     0    33     1     3
  2.2869290907141839E+00 a       772     0    33     1     4
 -2.8059759454870226E+00 a       773     0    33     1     5
 -4.6619358703459230E+00 a       774     0    33     1     6
  3.0483946777537736E+00 a       775     0    33     1     7
 -6.6533867350893150E+00 a       776     0    33     1     8
 -7.3982455523755020E-01 a       777     0    33     1     9
  2.8458008619725894E+00 a       778     0    33     1    10
 -3.8643948669652319E+00 a       779     0    33     1    11
  3.0487328567054761E+00 a       780     0    33     1    12
  9.4766204653419395E-01 a       781     0    33     1    13
  6.8760350488763731E+00 a       782     0    33     1    14
  3.5729116161533288E+00 a       783     0    33     1    15
 -4.7257585109574901E-01 a       784     0    33     1    16
 -1.4266926321816993E+00 a       785     0    33     1    17
 -5.3812642768040231E+00 a       786     0    33     1    18
 -5.5015569236797326E+00 a       787     0    33     1    19
  1.9812631629796291E+00 a       788     0    33     1    20
  2.1239738366844794E+00 a       789     0    33     1    21
 -1.0622143318701613E+00 a       790     0    33     1    22
  7.8349598671533704E-01 a       791     0    33     1    23
 -7.0669646602692904E-01 a       792     0    33     1    24
  3.7119783357238256E-01 a       793     0    34     1     1
  2.4250316940550340E-01 a       794     0    34     1     2
 -1.8823610661686491E-01 a       795     0    34     1     3
 -5.6126030495151924E-01 a       796     0    34     1     4
  1.2204901077483505E+00 a       797     0    34     1     5
  4.2673518623209078E-01 a       798     0    34     1     6
  3.8705587001965471E-04 a       799     0    34     1     7
 -4.6706857674886992E-01 a       800     0    34     1     8
  3.6940689776280439E-01 a       801     0    34     1     9
  1.1952784375320556E-01 a       802     0    34     1    10
  8.7475700443759200E-02 a       803     0    34     1    11
 -5.8810334045468968E-02 a       804     0    34     1    12
  1.1496962850134371E-01 a       805     0    34     1    13
 -3.9423086975537813E-01 a       806     0    34     1    14
  4.7698419544393994E-02 a       807     0    34     1    15
 -3.4493161245944443E-01 a       808     0    34     1    16
  4.4260628025753601E-01 a       809     0    34     1    17
  9.8667541598741726E-01 a       810     0    34     1    18
 -6.5240461436128372E-01 a       811     0    34     1    19
 -3.7907207752155486E-01 a       812     0    34     1    20
 -3.3243410579082394E-01 a       813     0    34     1    21
 -1.5221253190470532E-01 a       814     0    34     1    22
  6.1144959466824911E-01 a       815     0    34     1    23
  4.2801412475723655E-01 a       816     0    34     1    24
  1.0966226973760518E+00 a       817     0    35     1     1
  1.5271980298871660E-01 a       818     0    35     1     2
  5.3731071772758876E-01 a       819     0    35     1     3
 -5.2909254534640393E-01 a       820     0    35     1     4
 -7.6387736673909068E-01 a       821     0    35     1     5
 -6.2629966670909543E-01 a       822     0    35     1     6
 -7.6187363852123513E-01 a       823     0    35     1     7
 -1.9050051110036945E-01 a       824     0    35     1     8
 -1.6441309125138999E+00 a       825     0    35     1     9
  6.7771178945556654E-01 a       826     0    35     1    10
 -4.2146912508176693E-01 a       827     0    35     1    11
 -2.8827215088276698E-01 a       828     0    35     1    12
  7.4648994543888147E-01 a       829     0    35     1    13
  6.6751162525834951E-01 a       830     0    35     1    14
  1.6496073154730465E-01 a       831     0    35     1    15
 -8.0054801885371396E-01 a       832     0    35     1    16
 -1.8061322594103510E+00 a       833     0    35     1    17
  6.2720058430352754E-01 a       834     0    35     1    18
  6.8169569215610881E-01 a       835     0    35     1    19
  4.3193491020319608E-01 a       836     0    35     1    20
  9.1065207962203257E-02 a       837     0    35     1    21
 -5.5092897220102910E-01 a       838     0    35     1    22
  1.5820825300991756E-01 a       839     0    35     1    23
  8.0847318396865830E-01 a       840     0    35     1    24
  4.8961740479770288E-01 a       841     0    36     1     1
 -1.4436685534249352E-01 a       842     0    36     1     2
  1.2300346488972209E+00 a       843     0    36     1     3
  3.2775932450856866E-02 a       844     0    36     1     4
 -9.9383834291101314E-02 a       845     0    36     1     5
 -8.2668819652264636E-01 a       846     0    36     1     6
 -1.2526661076993081E-01 a       847     0    36     1     7
  2.7490692430711311E-01 a       848     0    36     1     8
  9.4952567192787052E-01 a       849     0    36     1     9
  3.4233065341905716E-01 a       850     0    36     1    10
  1.6206891073289200E+00 a       851     0    36     1    11
  9.3245083399594630E-01 a       852     0    36     1    12
 -5.9649402142763386E-01 a       853     0    36     1    13
  8.3737236487673762E-04 a       854     0    36     1    14
  1.1368317872836919E+00 a       855     0    36     1    15
  7.0981063091922392E-01 a       856     0    36     1    16
  7.4149053693483968E-01 a       857     0    36     1    17
  4.8037077797756256E-01 a       858     0    36     1    18
 -2.3650987463457542E+00 a       859     0    36     1    19
  4.4615147055580734E-01 a       860     0    36     1    20
  6.9693099291165939E-01 a       861     0    36     1    21
 -3.7592272006459132E-01 a       862     0    36     1    22
  1.0622249678528046E+00 a       863     0    36     1    23
  1.4463458495505042E+00 a       864     0    36     1    24
 -3.4308887363078253E+00 a       865     0    37     1     1
 -5.5777339313877494E-01 a       866     0    37     1     2
 -1.4121477699452045E+00 a       867     0    37     1     3
 -1.2320450705721495E+00 a       868     0    37     1     4
  5.4822497497507383E-01 a       869     0    37     1     5
 -1.2894110240319396E+00 a       870     0    37     1     6
  6.0966280502492030E+00 a       871     0    37     1     7
  3.4419816406197490E-01 a       872     0    37     1     8
 -1.2342539379402147E+00 a       873     0    37     1     9
 -2.3284165559735137E+00 a       874     0    37     1    10
  7.2212700367585314E-01 a       875     0    37     1    11
 -6.3864339687239269E-01 a       876     0    37     1    12
 -6.7495458480458337E-01 a       877     0    37     1    13
 -7.6172262833162172E+00 a       878     0    37     1    14
 -4.4923844304037033E+00 a       879     0    37     1    15
 -2.8291851142052309E+00 a       880     0    37     1    16
  3.4811219948477485E+00 a       881     0    37     1    17
 -2.2358368803067048E+00 a       882     0    37     1    18
 -5.3548400636961082E+00 a       883     0    37     1    19
 -7.0902293435667452E-01 a       884     0    37     1    20
  9.2858366446793607E-03 a       885     0    37     1    21
  4.1643741203866353E+00 a       886     0    37     1    22
  2.2651031367994379E+00 a       887     0    37     1    23
  4.8943681235473990E+00 a       888     0    37     1    24
 -8.4369820903345627E-01 a       889     0    38     1     1
  3.3042573181174248E-02 a       890     0    38     1     2
 -2.0152811567678368E+00 a       891     0    38     1     3
  1.1631566537408300E+00 a       892     0    38     1     4
  3.3258584896126669E-01 a       893     0    38     1     5
  3.2704633862456267E-01 a       894     0    38     1     6
 -5.3101273933627713E-01 a       895     0    38     1     7
 -1.1867431636856971E+00 a       896     0    38     1     8
  1.9153058739823559E+00 a       897     0    38     1     9
 -7.1762371404502395E-02 a       898     0    38     1    10
 -6.0800771391215980E-01 a       899     0    38     1    11
  8.8805463439266186E-01 a       900     0    38     1    12
  6.4823929647609260E-02 a       901     0    38     1    13
  1.4833857376877890E-01 a       902     0    38     1    14
  3.5418574300346178E-01 a       903     0    38     1    15
  9.2061847013713727E-01 a       904     0    38     1    16
 -1.2520822413216710E+00 a       905     0    38     1    17
 -1.4446923058415877E+00 a       906     0    38     1    18
 -1.8386661230490453E+00 a       907     0    38     1    19
  6.9339281393048269E-01 a       908     0    38     1    20
  8.6108551617502971E-02 a       909     0    38     1    21
  7.1142259387351547E-01 a       910     0    38     1    22
  1.0553163004066930E+00 a       911     0    38     1    23
  3.7394894691786656E-01 a       912     0    38     1    24
 -1.3800420604711339E+00 a       913     0    39     1     1
  1.3191986535957743E+00 a       914     0    39     1     2
  6.5222568224890343E-01 a       915     0    39     1     3
  2.9206946458767664E+00 a       916     0    39     1     4
  4.7996639331477979E+00 a       917     0    39     1     5
 -3.1308765794191751E-01 a       918     0    39     1     6
 -1.1566158617042583E+00 a       919     0    39     1     7
  2.5300511124455514E+00 a       920     0    39     1     8
  5.3804864621476076E+00 a       921     0    39     1     9
 -2.3299835930434734E+00 a       922     0    39     1    10
  2.4184220019864302E+00 a       923     0    39     1    11
  9.2005417913099641E-01 a       924     0    39     1    12
 -8.9908580484456344E+00 a       925     0    39     1    13
  4.9037984156751840E-01 a       926     0    39     1    14
  1.1928380447961731E+00 a       927     0    39     1    15
  1.6743602365212615E+00 a       928     0    39     1    16
  2.4323451158322804E+00 a       929     0    39     1    17
  5.4758041529861199E+00 a       930     0    39     1    18
 -1.6006238955433449E-01 a       931     0    39     1    19
 -4.4028583920889153E-01 a       932     0    39     1    20
 -6.1177095431676431E-01 a       933     0    39     1    21
  3.5995801710209476E+00 a       934     0    39     1    22
  4.2930210754598823E+00 a       935     0    39     1    23
 -6.2248564078029300E-01 a       936     0    39     1    24
 -7.3122042552221633E-01 a       937     0    40     1     1
  3.9879420471798577E-01 a       938     0    40     1     2
 -2.6978388833715985E+00 a       939     0    40     1     3
  1.7031447417699555E-01 a       940     0    40     1     4
 -9.9566217624016096E-01 a       941     0    40     1     5
 -1.9603757045598147E+00 a       942     0    40     1     6
  6.7488252905787061E-01 a       943     0    40     1     7
  1.6796425179320310E-01 a       944     0    40     1     8
  2.5315204641268507E+00 a       945     0    40     1     9
 -7.4052702149645178E-01 a       946     0    40     1    10
  3.0467320197158654E+00 a       947     0    40     1    11
  2.3256548407361297E+00 a       948     0    40     1    12
 -1.6964597299152888E+00 a       949     0    40     1    13
  2.7459056208708978E+00 a       950     0    40     1    14
 -9.5368359489558585E-01 a       951     0    40     1    15
  3.8117427229141998E+00 a       952     0    40     1    16
  5.2510773082102160E+00 a       953     0    40     1    17
 -3.2379867950243684E+00 a       954     0    40     1    18
 -5.7068961923753647E-01 a       955     0    40     1    19
 -3.0250396421127995E-01 a       956     0    40     1    20
  3.2477861782994659E+00 a       957     0    40     1    21
  3.8882312783457400E+00 a       958     0    40     1    22
  7.0130346977418112E-01 a       959     0    40     1    23
  3.5564368286143011E-02 a       960     0    40     1    24
 -4.7051308732238434E-01 a       961     0    41     1     1
  1.8032817852482970E+00 a       962     0    41     1     2
  8.6316674981107500E-01 a       963     0    41     1     3
  1.1196874100815144E+00 a       964     0    41     1     4
  1.1728677596557717E+00 a       965     0    41     1     5
  4.6310947413042752E-01 a       966     0    41     1     6
  2.3922379550991724E+00 a       967     0    41     1     7
  9.5683382499151703E-01 a       968     0    41     1     8
  1.2299175870445511E+00 a       969     0    41     1     9
 -9.9949831521789892E-02 a       970     0    41     1    10
  9.6726595130357995E-01 a       971     0    41     1    11
  2.4303677289398937E+00 a       972     0    41     1    12
 -1.0532470864397863E+00 a       973     0    41     1    13
 -7.2485490877610192E-01 a       974     0    41     1    14
 -8.0269014667054184E-01 a       975     0    41     1    15
  9.8701077201744725E-01 a       976     0    41     1    16
  3.0662796891976538E+00 a       977     0    41     1    17
 -1.2636380579245624E-01 a       978     0    41     1    18
  5.4031016484766814E-01 a       979     0    41     1    19
 -2.5825146417357608E-01 a       980     0    41     1    20
  1.5691840417093110E+00 a       981     0    41     1    21
  2.6666926433178002E+00 a       982     0    41     1    22
 -1.0101169893191817E+00 a       983     0    41     1    23
 -4.4726645320749991E-01 a       984     0    41     1    24
  1.5326593621212530E+00 a       985     0    42     1     1
  2.2590954738209090E+00 a       986     0    42     1     2
  2.5119761366316431E+00 a       987     0    42     1     3
  1.4298295197060118E+00 a       988     0    42     1     4
 -3.3241325483080288E+00 a       989     0    42     1     5
 -7.2503317205969235E+00 a       990     0    42     1     6
 -6.9921847345850532E+00 a       991     0    42     1     7
 -3.7825310858458141E+00 a       992     0    42     1     8
 -2.4126227932249908E+00 a       993     0    42     1     9
  2.3596355497583810E+00 a       994     0    42     1    10
  1.3813770898983574E+01 a       995     0    42     1    11
  1.5869106308449394E+00 a       996     0    42     1    12
 -6.3157886869998432E+00 a       997     0    42     1    13
  9.8370817817938239E+00 a       998     0    42     1    14
 -9.2649808997211791E-01 a       999     0    42     1    15
  7.5694379324639645E+00 a      1000     0    42     1    16
  6.0439646307226234E+00 a      1001     0    42     1    17
 -1.6255605761744603E+00 a      1002     0    42     1    18
 -5.7405316916818148E+00 a      1003     0    42     1    19
  1.6516872220300671E+00 a      1004     0    42     1    20
  3.5175191893867724E-01 a      1005     0    42     1    21
  6.7405294056440299E+00 a      1006     0    42     1    22
  2.7005118375194628E+00 a      1007     0    42     1    23
 -1.2286864141532396E+00 a      1008     0    42     1    24
  1.9648468422648704E+00 a      1009     0    43     1     1
 -3.6503427407348297E+00 a      1010     0    43     1     2
 -2.1075050466396998E+00 a      1011     0    43     1     3
  1.2527003536934864E-01 a      1012     0    43     1     4
  1.4545142896309018E+00 a      1013     0    43     1     5
  6.6230482121273573E+00 a      1014     0    43     1     6
 -4.6081930094297245E+00 a      1015     0    43     1     7
  5.3039216976081551E+00 a      1016     0    43     1     8
  2.2402771496896445E+00 a      1017     0    43     1     9
  2.1307635354704200E+00 a      1018     0    43     1    10
  2.9982775696277026E+00 a      1019     0    43     1    11
  1.1347916272943530E+00 a      1020     0    43     1    12
 -8.2385535848799618E-01 a      1021     0    43     1    13
  6.8993141628787953E+00 a      1022     0    43     1    14
  4.3088380288723442E+00 a      1023     0    43     1    15
  2.7801293565594487E+00 a      1024     0    43     1    16
 -3.5001247480350504E+00 a      1025     0    43     1    17
 -1.1541663479984046E+00 a      1026     0    43     1    18
  1.0999873693167661E+01 a      1027     0    43     1    19
 -2.9471864098416654E+00 a      1028     0    43     1    20
  6.6990522740487313E-01 a      1029     0    43     1    21
 -5.3746878073185078E+00 a      1030     0    43     1    22
  1.8763792008452782E+00 a      1031     0    43     1    23
 -3.7983218250056416E+00 a      1032     0    43     1    24
  1.4789966097501985E+00 a      1033     0    44     1     1
 -7.3351964463457087E-01 a      1034     0    44     1     2
 -1.1130722195777392E+00 a      1035     0    44     1     3
 -4.1352240011879067E+00 a      1036     0    44     1     4
  8.6648364214669693E-01 a      1037     0    44     1     5
  1.4762148365267054E+00 a      1038     0    44     1     6
 -7.3222536296451246E-01 a      1039     0    44     1     7
  5.2335367377359931E+00 a      1040     0    44     1     8
 -9.3820150416073456E-01 a      1041     0    44     1     9
 -3.4678176844707398E-01 a      1042     0    44     1    10
  5.1297112418992743E+00 a      1043     0    44     1    11
 -1.5820423835897446E+00 a      1044     0    44     1    12
 -1.8967983397188271E-01 a      1045     0    44     1    13
 -3.6734316479157902E+00 a      1046     0    44     1    14
 -3.6537721945609514E+00 a      1047     0    44     1    15
 -3.1243441272601271E+00 a      1048     0    44     1    16
  1.5304900232376708E+00 a      1049     0    44     1    17
  1.6015468593715929E+00 a      1050     0    44     1    18
  5.5610372519184850E+00 a      1051     0    44     1    19
 -2.6802591981879056E+00 a      1052     0    44     1    20
 -1.7046785219161125E+00 a      1053     0    44     1    21
 -2.3630400962423113E+00 a      1054     0    44     1    22
 -3.0384789203949683E+00 a      1055     0    44     1    23
  3.3272018982266027E-01 a      1056     0    44     1    24
 -5.7615221823798741E+00 a      1057     0    45     1     1
  1.4752374766038299E+00 a      1058     0    45     1     2
  1.2558156822900450E+00 a      1059     0    45     1     3
  4.8272882346141988E-01 a      1060     0    45     1     4
  1.0929547834322739E+00 a      1061     0    45     1     5
  3.6920552103490070E+00 a      1062     0    45     1     6
  4.4074814775674200E+00 a      1063     0    45     1     7
 -5.1461701517510843E+00 a      1064     0    45     1     8
 -4.2738177834267710E-01 a      1065     0    45     1     9
  3.2187692829633767E+00 a      1066     0    45     1    10
 -1.6995268743997505E+00 a      1067     0    45     1    11
