################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6798808439463888E+00 a       531     0    23     1     3
 -4.6435340774409911E-01 a       532     0    23     1     4
  5.9349251061724762E-01 a       533     0    23     1     5
  2.2930488539295872E+00 a       534     0    23     1     6
  4.0275008964026460E-01 a       535     0    23     1     7
  9.3778168527461833E-02 a       536     0    23     1     8
 -1.6980712492882664E+00 a       537     0    23     1     9
 -1.8296855673243997E+00 a       538     0    23     1    10
 -7.8519347845887222E-01 a       539     0    23     1    11
 -2.6374120139269870E+00 a       540     0    23     1    12
 -1.4878837873335597E+00 a       541     0    23     1    13
 -1.8236584271044980E+00 a       542     0    23     1    14
  1.7870234561568668E-01 a       543     0    23     1    15
  3.7442684522626002E-01 a       544     0    23     1    16
 -5.7972931281848328E-01 a       545     0    23     1    17
  2.2042816111155759E+00 a       546     0    23     1    18
 -1.6969195709674794E+00 a       547     0    23     1    19
 -1.5003366555116169E+00 a       548     0    23     1    20
  8.8440673918158436E-02 a       549     0    23     1    21
 -1.2216556192407513E-01 a       550     0    23     1    22
  5.0064499750675351E-01 a       551     0    23     1    23
 -1.3116046395928609E+00 a       552     0    23     1    24
 -1.2686699685712146E+00 a       553     0    24     1     1
  1.9060297896085068E+00 a       554     0    24     1     2
 -2.8345385863793054E-01 a       555     0    24     1     3
 -1.2416945116719926E+00 a       556     0    24     1     4
 -1.4552768892387838E-02 a       557     0    24     1     5
  9.5653592663046350E-01 a       558     0    24     1     6
 -6.5923079993721601E-02 a       559     0    24     1     7
 -2.1699988042647322E+00 a       560     0    24     1     8
 -1.2258469870739426E+00 a       561     0    24     1     9
  1.1548494091136332E+00 a       562     0    24     1    10
 -1.8123020990907011E+00 a       563     0    24     1    11
 -1.7959220450692268E+00 a       564     0    24     1    12
 -7.5034940395051386E-01 a       565     0    24     1    13
 -2.5721105915772662E+00 a       566     0    24     1    14
  7.4669580301953087E-02 a       567     0    24     1    15
 -2.5870478237834771E+00 a       568     0    24     1    16
  4.3193809844779896E-01 a       569     0    24     1    17
  1.4757918432176658E+00 a       570     0    24     1    18
  6.1456778917796140E-01 a       571     0    24     1    19
 -1.4501134728654110E+00 a       572     0    24     1    20
  4.7494037521675317E-02 a       573     0    24     1    21
  2.3978779546927342E-01 a       574     0    24     1    22
 -8.2797028403902281E-02 a       575     0    24     1    23
  2.3091293710837249E-01 a       576     0    24     1    24
  2.3403229629160843E-01 a       577     0    25     1     1
  9.5342988515283433E-01 a       578     0    25     1     2
 -8.1310269204252705E-01 a       579     0    25     1     3
 -5.8036290051702011E-01 a       580     0    25     1     4
  1.0286293388922736E-02 a       581     0    25     1     5
  4.1510791303522820E-01 a       582     0    25     1     6
  1.8051538169039969E+00 a       583     0    25     1     7
 -1.2379468539573286E+00 a       584     0    25     1     8
  7.1995615781125455E-01 a       585     0    25     1     9
 -3.1620275226435607E-01 a       586     0    25     1    10
 -7.4216493823624052E-01 a       587     0    25     1    11
 -1.3802424196080837E-01 a       588     0    25     1    12
 -1.5978052533458253E-01 a       589     0    25     1    13
 -1.5814214134954234E+00 a       590     0    25     1    14
  1.0585579837898576E-01 a       591     0    25     1    15
 -2.2661309906607268E+00 a       592     0    25     1    16
  8.2542309918958740E-03 a       593     0    25     1    17
  1.2206464306417135E+00 a       594     0    25     1    18
  2.0405576653446267E+00 a       595     0    25     1    19
 -1.0178401952005276E+00 a       596     0    25     1    20
 -2.9677950723346547E-01 a       597     0    25     1    21
  1.7159613639365949E+00 a       598     0    25     1    22
  7.7737064194245753E-01 a       599     0    25     1    23
 -4.3510670354673325E-01 a       600     0    25     1    24
 -5.1470386412136593E-01 a       601     0    26     1     1
 -1.4518704681341701E+00 a       602     0    26     1     2
 -1.5850916102532560E+00 a       603     0    26     1     3
  1.8175247959422611E+00 a       604     0    26     1     4
 -1.6524794317318436E+00 a       605     0    26     1     5
 -1.8151433855872237E+00 a       606     0    26     1     6
 -6.2548837987246153E-01 a       607     0    26     1     7
  5.4135537276080803E-01 a       608     0    26     1     8
  1.6379548805935145E+00 a       609     0    26     1     9
  1.1519034625183708E+00 a       610     0    26     1    10
  1.3360492749969839E+00 a       611     0    26     1    11
  9.2644080626679870E-01 a       612     0    26     1    12
  1.0908406757938258E+00 a       613     0    26     1    13
  1.9122526505312185E-01 a       614     0    26     1    14
 -7.9288124060368892E-02 a       615     0    26     1    15
  5.0555864221768299E-01 a       616     0    26     1    16
  9.7030003139889942E-01 a       617     0    26     1    17
 -1.2649997088244167E+00 a       618     0    26     1    18
  8.3725817397668245E-01 a       619     0    26     1    19
  2.6231109361884482E+00 a       620     0    26     1    20
 -9.1418566178907212E-01 a       621     0    26     1    21
  6.5541050536117562E-01 a       622     0    26     1    22
  5.9188650545718213E-01 a       623     0    26     1    23
  7.7122195424260753E-01 a       624     0    26     1    24
  7.9669995580044983E-01 a       625     0    27     1     1
 -2.0652121970570190E+00 a       626     0    27     1     2
 -5.1901629400480398E-01 a       627     0    27     1     3
  3.2829726976633884E+00 a       628     0    27     1     4
  3.2778660480787869E-01 a       629     0    27     1     5
 -1.5406993578650692E+00 a       630     0    27     1     6
  1.8149832191078645E+00 a       631     0    27     1     7
  1.4243962439599995E+00 a       632     0    27     1     8
  5.7390666081213404E-01 a       633     0    27     1     9
 -2.2550202225642608E+00 a       634     0    27     1    10
  2.8429429288696284E-01 a       635     0    27     1    11
  1.2116911005306150E+00 a       636     0    27     1    12
 -3.1626833988316644E-01 a       637     0    27     1    13
  2.4710642363378321E+00 a       638     0    27     1    14
 -1.4840911894153699E+00 a       639     0    27     1    15
  9.3087137981612078E-01 a       640     0    27     1    16
 -1.3553852648611422E+00 a       641     0    27     1    17
 -3.0339937181317456E-01 a       642     0    27     1    18
 -1.1751433314358735E+00 a       643     0    27     1    19
 -5.0087062711737448E-02 a       644     0    27     1    20
 -3.5415851662383629E-01 a       645     0    27     1    21
  3.1020760115424451E-01 a       646     0    27     1    22
  3.6817571598806587E-01 a       647     0    27     1    23
  3.3089242716794964E-01 a       648     0    27     1    24
 -5.3378942340448010E-01 a       649     0    28     1     1
 -6.3273666753839108E-01 a       650     0    28     1     2
  1.9295379342237458E+00 a       651     0    28     1     3
  2.9535792478981207E+00 a       652     0    28     1     4
 -2.9204420422144972E-01 a       653     0    28     1     5
 -1.0561982757082535E+00 a       654     0    28     1     6
 -1.2637916799907747E+00 a       655     0    28     1     7
  7.2491009873105627E-01 a       656     0    28     1     8
 -2.4843233982446571E+00 a       657     0    28     1     9
 -1.0900835628986727E+00 a       658     0    28     1    10
 -7.0572516789984963E-01 a       659     0    28     1    11
 -9.1285904110101110E-02 a       660     0    28     1    12
 -2.1069777993384209E+00 a       661     0    28     1    13
  1.3341344532706978E+00 a       662     0    28     1    14
  2.0114710635217026E-01 a       663     0    28     1    15
  1.9580500264898970E+00 a       664     0    28     1    16
  1.2734879189780071E+00 a       665     0    28     1    17
  8.4729472313280013E-02 a       666     0    28     1    18
 -1.5143400274245620E+00 a       667     0    28     1    19
  2.3572599139643073E+00 a       668     0    28     1    20
  3.1842008084682244E-01 a       669     0    28     1    21
 -2.0044495541987395E+00 a       670     0    28     1    22
 -1.9894419613825493E-01 a       671     0    28     1    23
  2.3105972310955165E+00 a       672     0    28     1    24
  1.5791017303412738E-01 a       673     0    29     1     1
  4.5432643491804470E-01 a       674     0    29     1     2
  1.4316714658147986E+00 a       675     0    29     1     3
  4.5510920516679126E-01 a       676     0    29     1     4
 -8.6080738536748469E-01 a       677     0    29     1     5
  1.4023137474845992E+00 a       678     0    29     1     6
 -1.5573536961502482E-01 a       679     0    29     1     7
 -8.1781149779658491E-01 a       680     0    29     1     8
 -1.8514438261286907E+00 a       681     0    29     1     9
  2.5624053603487940E+00 a       682     0    29     1    10
 -8.1086416724421861E-01 a       683     0    29     1    11
 -4.0314949548041055E+00 a       684     0    29     1    12
 -1.4971972752559441E+00 a       685     0    29     1    13
 -9.0338864511008177E-01 a       686     0    29     1    14
  1.7578866473212321E-01 a       687     0    29     1    15
 -5.3620576209646098E-01 a       688     0    29     1    16
 -2.2856031179616352E+00 a       689     0    29     1    17
 -2.8327513624640144E-01 a       690     0    29     1    18
  4.2498221648010492E-01 a       691     0    29     1    19
 -3.7740571487528884E-01 a       692     0    29     1    20
 -1.5122099230698749E+00 a       693     0    29     1    21
 -7.9893223197635688E-01 a       694     0    29     1    22
 -7.9279010386194271E-01 a       695     0    29     1    23
  1.8023837261686304E-01 a       696     0    29     1    24
 -3.7451111449051977E+00 a       697     0    30     1     1
  2.2442174457578403E+00 a       698     0    30     1     2
 -1.3428760756786657E+00 a       699     0    30     1     3
  1.8314321718429774E-01 a       700     0    30     1     4
  1.2993004928578897E+00 a       701     0    30     1     5
  2.9687080716219976E+00 a       702     0    30     1     6
 -2.3335146492575540E+00 a       703     0    30     1     7
  2.7008828357267074E+00 a       704     0    30     1     8
  1.0223457600712882E+00 a       705     0    30     1     9
  4.1765964270848457E-02 a       706     0    30     1    10
  4.6115514345742215E-01 a       707     0    30     1    11
 -1.1190514654743303E-01 a       708     0    30     1    12
  3.4748856775347947E-01 a       709     0    30     1    13
 -8.1058848426215424E-01 a       710     0    30     1    14
 -5.2661491231466293E+00 a       711     0    30     1    15
 -1.8312001982540336E+00 a       712     0    30     1    16
  6.5702636110128965E-01 a       713     0    30     1    17
  3.5530229051363200E+00 a       714     0    30     1    18
  3.0971282444350297E+00 a       715     0    30     1    19
  1.3929072438137589E+00 a       716     0    30     1    20
 -7.4952605008465928E-02 a       717     0    30     1    21
  3.6691705477003143E-02 a       718     0    30     1    22
  4.2732668632995159E+00 a       719     0    30     1    23
  2.0335879737438827E+00 a       720     0    30     1    24
  8.8494269498339095E-01 a       721     0    31     1     1
 -1.3185736381644857E+00 a       722     0    31     1     2
 -7.5905142872574841E-02 a       723     0    31     1     3
  1.0669973998433946E-01 a       724     0    31     1     4
  7.8733848677518881E-01 a       725     0    31     1     5
  3.6176353248388998E-02 a       726     0    31     1     6
  2.9340944647115536E-01 a       727     0    31     1     7
  1.9246769280244413E+00 a       728     0    31     1     8
  3.7761492785069622E-01 a       729     0    31     1     9
  4.3142546368462942E-01 a       730     0    31     1    10
  2.0797000343346225E-01 a       731     0    31     1    11
  8.8989757553240045E-01 a       732     0    31     1    12
  4.4492436077739611E-01 a       733     0    31     1    13
  8.3109495022886559E-02 a       734     0    31     1    14
  8.2716295384110472E-01 a       735     0    31     1    15
  1.7668880178753339E+00 a       736     0    31     1    16
  6.6388050890665129E-02 a       737     0    31     1    17
  1.2925631950951906E+00 a       738     0    31     1    18
  9.6487518454094512E-01 a       739     0    31     1    19
  6.7668685399168949E-01 a       740     0    31     1    20
  3.0136345767278605E-01 a       741     0    31     1    21
 -3.6861369033011077E-01 a       742     0    31     1    22
  8.8990145721721559E-01 a       743     0    31     1    23
  1.0599877935340278E+00 a       744     0    31     1    24
  7.2902460380943745E-01 a       745     0    32     1     1
 -8.6727917824520184E-01 a       746     0    32     1     2
 -1.0914880350837507E-01 a       747     0    32     1     3
  1.1847138104663593E-01 a       748     0    32     1     4
 -8.5343836245266091E-01 a       749     0    32     1     5
 -7.1841236767445948E-01 a       750     0    32     1     6
 -1.3562985898962747E+00 a       751     0    32     1     7
 -1.5185656686664234E-01 a       752     0    32     1     8
  1.4618133383025245E-01 a       753     0    32     1     9
  7.6895593093501113E-01 a       754     0    32     1    10
  2.3451245401059231E-01 a       755     0    32     1    11
 -1.7786247807823072E-01 a       756     0    32     1    12
  2.5845080192038117E-01 a       757     0    32     1    13
  2.1316851346873733E-01 a       758     0    32     1    14
 -2.0100776751663645E+00 a       759     0    32     1    15
  6.9136717126914005E-01 a       760     0    32     1    16
 -6.4658491420104358E-01 a       761     0    32     1    17
 -7.0183371308954279E-01 a       762     0    32     1    18
 -3.4481304618185737E-01 a       763     0    32     1    19
  3.3880211242853492E-01 a       764     0    32     1    20
 -5.8928470064082261E-01 a       765     0    32     1    21
 -4.8267677255552704E-01 a       766     0    32     1    22
  7.4808247862397192E-01 a       767     0    32     1    23
 -2.6242208786465465E-02 a       768     0    32     1    24
  1.7444512801342910E-01 a       769     0    33     1     1
  5.2924824207953314E-01 a       770     0    33     1     2
  2.6963761068434849E-01 a       771     0    33     1     3
  2.9623646523691427E-01 a       772     0    33     1     4
  3.3678285657559937E-01 a       773     0    33     1     5
 -1.4445103865680436E-01 a       774     0    33     1     6
  6.5849906522419888E-01 a       775     0    33     1     7
 -1.3400957665801966E-01 a       776     0    33     1     8
 -7.2690703172031534E-01 a       777     0    33     1     9
  1.6606694262417798E-02 a       778     0    33     1    10
  7.1266171135534351E-01 a       779     0    33     1    11
 -6.5585467562784583E-01 a       780     0    33     1    12
  5.9764258770561252E-01 a       781     0    33     1    13
 -1.1422328271960800E+00 a       782     0    33     1    14
 -3.4036494273820500E-01 a       783     0    33     1    15
  2.6310780687606793E-02 a       784     0    33     1    16
  1.0329621313592957E-01 a       785     0    33     1    17
 -4.1181538774059040E-01 a       786     0    33     1    18
  8.2735021310662613E-02 a       787     0    33     1    19
  2.9059000490782572E-01 a       788     0    33     1    20
  3.5201184312653083E-01 a       789     0    33     1    21
 -2.5642034475713504E-01 a       790     0    33     1    22
  1.2023725443585154E+00 a       791     0    33     1    23
  1.0382047313058957E+00 a       792     0    33     1    24
  1.3822578895841047E+00 a       793     0    34     1     1
  7.0766449139715770E-01 a       794     0    34     1     2
 -8.5422292444530729E-02 a       795     0    34     1     3
  1.2491395195348589E+00 a       796     0    34     1     4
 -4.2834012505416699E-02 a       797     0    34     1     5
  1.1958260614521345E+00 a       798     0    34     1     6
  5.2067142406083766E-01 a       799     0    34     1     7
 -2.2161526805805597E-03 a       800     0    34     1     8
 -1.1046950766109999E-01 a       801     0    34     1     9
 -4.6133761903787540E-01 a       802     0    34     1    10
 -1.0949536642093727E+00 a       803     0    34     1    11
 -8.7499811680958584E-01 a       804     0    34     1    12
 -6.5822594924983846E-01 a       805     0    34     1    13
  3.7837412265425868E-01 a       806     0    34     1    14
 -8.3846003228151333E-02 a       807     0    34     1    15
  1.1848259080181396E+00 a       808     0    34     1    16
  1.2270900647114405E-01 a       809     0    34     1    17
  8.7074299830293644E-01 a       810     0    34     1    18
 -9.6578741093364096E-01 a       811     0    34     1    19
  5.9740561644423415E-02 a       812     0    34     1    20
 -5.5683817263187063E-01 a       813     0    34     1    21
 -8.8054699413233004E-02 a       814     0    34     1    22
 -6.8758643587832596E-02 a       815     0    34     1    23
 -2.5880506496776184E-02 a       816     0    34     1    24
 -1.4350219582174280E+00 a       817     0    35     1     1
 -1.5262507048866927E+00 a       818     0    35     1     2
  1.2036835014139575E+00 a       819     0    35     1     3
 -1.6803644860775184E+00 a       820     0    35     1     4
 -1.9462775687009268E-01 a       821     0    35     1     5
 -1.3409442904408164E+00 a       822     0    35     1     6
  1.9092562052280596E-01 a       823     0    35     1     7
 -2.0977403219523767E+00 a       824     0    35     1     8
 -5.9939021086590849E-01 a       825     0    35     1     9
 -6.9568841566876272E-01 a       826     0    35     1    10
  7.1577875904599497E-01 a       827     0    35     1    11
 -2.3428230171165090E-02 a       828     0    35     1    12
  1.3657171485358419E+00 a       829     0    35     1    13
 -2.2386111864562558E-01 a       830     0    35     1    14
 -6.3754395959603427E-01 a       831     0    35     1    15
 -2.5426890951155845E-01 a       832     0    35     1    16
  7.2772452338230187E-01 a       833     0    35     1    17
 -1.5407492305088077E+00 a       834     0    35     1    18
 -8.6159270611616587E-02 a       835     0    35     1    19
  3.4425558668226014E-01 a       836     0    35     1    20
 -6.2673556325003343E-01 a       837     0    35     1    21
 -4.6335581573357870E-01 a       838     0    35     1    22
  2.7237262168688083E+00 a       839     0    35     1    23
 -2.9294696964649475E-01 a       840     0    35     1    24
  1.7944691305341048E-01 a       841     0    36     1     1
  3.1508894197110882E-01 a       842     0    36     1     2
 -3.5613506951166263E-01 a       843     0    36     1     3
  4.3954011130614179E-01 a       844     0    36     1     4
  5.9686151910284857E-01 a       845     0    36     1     5
 -4.3528399308837190E-01 a       846     0    36     1     6
 -1.7251026891146309E-01 a       847     0    36     1     7
  6.8275971566003102E-01 a       848     0    36     1     8
 -1.0131343201760012E+00 a       849     0    36     1     9
  4.4249833509051772E-01 a       850     0    36     1    10
 -6.3153932920215805E-01 a       851     0    36     1    11
  3.2124323297635760E-01 a       852     0    36     1    12
  3.2452010085997951E-01 a       853     0    36     1    13
  2.1164875941931779E-01 a       854     0    36     1    14
 -1.7347071479329723E-01 a       855     0    36     1    15
 -1.0314118827972951E+00 a       856     0    36     1    16
 -8.2769030729975512E-01 a       857     0    36     1    17
  1.1116554607720017E+00 a       858     0    36     1    18
  1.1100506048303436E+00 a       859     0    36     1    19
 -1.9373466692739114E-01 a       860     0    36     1    20
 -8.9966130317395920E-02 a       861     0    36     1    21
  3.2611859388095521E-01 a       862     0    36     1    22
 -1.7598737522576804E+00 a       863     0    36     1    23
  5.2351305090400579E-01 a       864     0    36     1    24
 -1.0330820280975768E-01 a       865     0    37     1     1
  2.9306697652131292E-01 a       866     0    37     1     2
 -7.7730340875091652E-01 a       867     0    37     1     3
  7.4537138012835946E-01 a       868     0    37     1     4
  1.9236887393779753E-01 a       869     0    37     1     5
 -7.3761095488256023E-01 a       870     0    37     1     6
  1.4363840713207281E+00 a       871     0    37     1     7
 -8.9371670175979367E-01 a       872     0    37     1     8
  4.4544289396575937E-01 a       873     0    37     1     9
  1.1233626224852389E+00 a       874     0    37     1    10
  7.3473520728485553E-01 a       875     0    37     1    11
 -7.5476027808179591E-01 a       876     0    37     1    12
 -2.1808263441827327E+00 a       877     0    37     1    13
  6.9846166675178856E-01 a       878     0    37     1    14
  6.6535266661072867E-01 a       879     0    37     1    15
 -6.7849011928516512E-01 a       880     0    37     1    16
 -2.2766814204950068E+00 a       881     0    37     1    17
 -1.6783054256068439E+00 a       882     0    37     1    18
 -2.2982777754910106E+00 a       883     0    37     1    19
 -2.8225925840531367E+00 a       884     0    37     1    20
 -4.4974041642538215E-01 a       885     0    37     1    21
 -2.7553270689689140E+00 a       886     0    37     1    22
 -3.2036452029721483E+00 a       887     0    37     1    23
 -2.8431619087867639E+00 a       888     0    37     1    24
 -1.6502293272942203E-01 a       889     0    38     1     1
 -5.9284179144519100E-01 a       890     0    38     1     2
  5.2666477156429976E-02 a       891     0    38     1     3
 -8.3005204456199289E-01 a       892     0    38     1     4
 -1.0313192089711025E+00 a       893     0    38     1     5
  1.0621417808233851E+00 a       894     0    38     1     6
 -3.9060376106888550E-01 a       895     0    38     1     7
  9.4537844319035624E-01 a       896     0    38     1     8
 -6.3211567030606430E-01 a       897     0    38     1     9
 -8.8317585172386870E-01 a       898     0    38     1    10
 -2.5779345764948953E+00 a       899     0    38     1    11
  1.2659962824060475E-01 a       900     0    38     1    12
  1.1387463725857176E+00 a       901     0    38     1    13
  1.0587723782359781E-01 a       902     0    38     1    14
  1.4075105038990157E-01 a       903     0    38     1    15
  1.2379758843517802E-01 a       904     0    38     1    16
 -1.3688410353920342E+00 a       905     0    38     1    17
  6.1104754689787544E-01 a       906     0    38     1    18
 -8.5116993212453543E-03 a       907     0    38     1    19
 -7.4001254433787456E-01 a       908     0    38     1    20
 -3.8654693055651795E-01 a       909     0    38     1    21
 -1.5398468910231311E+00 a       910     0    38     1    22
 -1.2957397183833157E+00 a       911     0    38     1    23
 -8.5561177885268125E-01 a       912     0    38     1    24
 -3.8332473480905627E-01 a       913     0    39     1     1
 -1.9685536087304887E+00 a       914     0    39     1     2
 -8.3780225933840846E-01 a       915     0    39     1     3
 -3.5086510181751729E-01 a       916     0    39     1     4
  1.8633864621972918E+00 a       917     0    39     1     5
 -8.9159493524716871E-01 a       918     0    39     1     6
  1.4012161576314388E+00 a       919     0    39     1     7
  2.2232349971851142E+00 a       920     0    39     1     8
  5.3570529732678485E-01 a       921     0    39     1     9
 -1.7451436994824425E+00 a       922     0    39     1    10
  6.2914817485765651E-01 a       923     0    39     1    11
 -3.8058870681814649E-01 a       924     0    39     1    12
  1.3496681543401350E+00 a       925     0    39     1    13
 -2.3249276212349801E+00 a       926     0    39     1    14
  2.4879477453225172E+00 a       927     0    39     1    15
  5.7254274141484138E-02 a       928     0    39     1    16
 -1.9656573408357372E+00 a       929     0    39     1    17
  2.0318756033014567E+00 a       930     0    39     1    18
  2.7381557935675640E+00 a       931     0    39     1    19
 -1.2460086396872798E+00 a       932     0    39     1    20
 -2.4468894028929100E-01 a       933     0    39     1    21
  5.0386698690945725E-02 a       934     0    39     1    22
 -7.4237987292247498E-01 a       935     0    39     1    23
 -1.2593952667533961E-01 a       936     0    39     1    24
 -6.1404376134171867E-01 a       937     0    40     1     1
 -1.3610583888007421E+00 a       938     0    40     1     2
 -1.6831523994157989E+00 a       939     0    40     1     3
  5.7496880381882565E-01 a       940     0    40     1     4
  1.8405330989377700E+00 a       941     0    40     1     5
  1.1061827128496395E+00 a       942     0    40     1     6
 -1.2668285838482525E+00 a       943     0    40     1     7
 -4.7511339923475587E-01 a       944     0    40     1     8
  1.9308659926748610E+00 a       945     0    40     1     9
 -3.0067476989973079E+00 a       946     0    40     1    10
 -3.9423882920458362E+00 a       947     0    40     1    11
  2.3744671931891459E-01 a       948     0    40     1    12
  2.2628799985959365E+00 a       949     0    40     1    13
  1.1127498087342480E+00 a       950     0    40     1    14
  2.1537750958576973E+00 a       951     0    40     1    15
 -2.9393135535941211E+00 a       952     0    40     1    16
 -1.3534949037907331E+00 a       953     0    40     1    17
 -2.6206215999062721E+00 a       954     0    40     1    18
  2.1216709557906790E+00 a       955     0    40     1    19
 -1.4364278636361056E+00 a       956     0    40     1    20
  7.2752812332296690E-01 a       957     0    40     1    21
  6.1523238330374663E-01 a       958     0    40     1    22
 -1.0525430658354770E-01 a       959     0    40     1    23
  2.5229247319787946E+00 a       960     0    40     1    24
  4.4411252691830411E-01 a       961     0    41     1     1
  6.4776455443271563E-01 a       962     0    41     1     2
  1.0797910688771706E-01 a       963     0    41     1     3
 -1.3594242779031970E-01 a       964     0    41     1     4
 -1.1346233526720538E-01 a       965     0    41     1     5
  1.4413351898794322E+00 a       966     0    41     1     6
 -1.4081131406773453E+00 a       967     0    41     1     7
 -1.0107309822338282E+00 a       968     0    41     1     8
 -1.4199701065637236E+00 a       969     0    41     1     9
 -9.9864652541995880E-01 a       970     0    41     1    10
 -2.7978783365413096E-01 a       971     0    41     1    11
  8.3769615243022089E-01 a       972     0    41     1    12
  1.7850963844818004E+00 a       973     0    41     1    13
  6.7710407000111350E-01 a       974     0    41     1    14
  2.9301324864584455E-01 a       975     0    41     1    15
  1.1627744026081608E+00 a       976     0    41     1    16
  9.2995839817250570E-01 a       977     0    41     1    17
 -4.1740316668387144E-02 a       978     0    41     1    18
 -1.2147615336107638E+00 a       979     0    41     1    19
 -9.4963647316208999E-01 a       980     0    41     1    20
 -9.2387452265642955E-01 a       981     0    41     1    21
  1.2000406482045428E-01 a       982     0    41     1    22
 -9.2449695322210901E-01 a       983     0    41     1    23
 -6.7615579038219531E-01 a       984     0    41     1    24
 -1.4845008379438018E+00 a       985     0    42     1     1
 -1.6851130841951034E+00 a       986     0    42     1     2
  1.1734392127621357E-01 a       987     0    42     1     3
  1.3412574561759802E+00 a       988     0    42     1     4
 -4.9949341235225111E-03 a       989     0    42     1     5
 -2.4816338561052800E+00 a       990     0    42     1     6
 -8.2783094868342588E-01 a       991     0    42     1     7
 -1.4207891775949706E+00 a       992     0    42     1     8
 -4.6116651571105859E-03 a       993     0    42     1     9
 -3.2331951363568971E+00 a       994     0    42     1    10
 -2.3336895165417206E+00 a       995     0    42     1    11
  2.2131283501011501E+00 a       996     0    42     1    12
  3.9437174874245939E+00 a       997     0    42     1    13
  3.4549764623635176E-01 a       998     0    42     1    14
 -1.9970697015745511E+00 a       999     0    42     1    15
  1.6352731425865130E-01 a      1000     0    42     1    16
 -8.1730523546982181E-01 a      1001     0    42     1    17
 -5.0409963875199715E-01 a      1002     0    42     1    18
 -3.2886178604160698E+00 a      1003     0    42     1    19
 -2.2423561526391986E+00 a      1004     0    42     1    20
 -1.1450007197171697E+00 a      1005     0    42     1    21
  1.1393759572155078E+00 a      1006     0    42     1    22
 -1.4916390952076228E+00 a      1007     0    42     1    23
 -2.4531003384400060E-01 a      1008     0    42     1    24
  1.1465707650736522E-01 a      1009     0    43     1     1
 -7.8314732347108929E-01 a      1010     0    43     1     2
 -3.7618966378354102E-01 a      1011     0    43     1     3
  8.2297626675688196E-01 a      1012     0    43     1     4
  1.9859127377132031E+00 a      1013     0    43     1     5
 -4.8891712828009848E-01 a      1014     0    43     1     6
  1.9076992071994456E-01 a      1015     0    43     1     7
 -6.7438613509653356E-01 a      1016     0    43     1     8
  1.5922270964026806E+00 a      1017     0    43     1     9
  3.6210258576503829E-01 a      1018     0    43     1    10
  1.4775326205143753E+00 a      1019     0    43     1    11
  1.5510163788688989E+00 a      1020     0    43     1    12
 -3.8205030009583685E-01 a      1021     0    43     1    13
  2.7828934081882845E-01 a      1022     0    43     1    14
  1.6164004150210434E-01 a      1023     0    43     1    15
 -8.1872026081401261E-01 a      1024     0    43     1    16
  5.1577956271417813E-01 a      1025     0    43     1    17
 -2.9483243450166081E+00 a      1026     0    43     1    18
 -1.8778418217466566E+00 a      1027     0    43     1    19
  1.1012375814164732E+00 a      1028     0    43     1    20
  7.6018132335494870E-01 a      1029     0    43     1    21
  1.3138709464348547E-01 a      1030     0    43     1    22
 -6.2954919953169219E-01 a      1031     0    43     1    23
 -1.4703764113663418E+00 a      1032     0    43     1    24
  2.4929547243382658E-01 a      1033     0    44     1     1
  5.4319076931910626E-01 a      1034     0    44     1     2
 -5.5398423474844050E-01 a      1035     0    44     1     3
  3.4106247251232003E-01 a      1036     0    44     1     4
 -1.8300299563422084E+00 a      1037     0    44     1     5
  1.7374649853954240E+00 a      1038     0    44     1     6
  2.0776953776771365E+00 a      1039     0    44     1     7
 -1.2667221963269624E+00 a      1040     0    44     1     8
  1.1096471587210370E+00 a      1041     0    44     1     9
 -5.2304887010281764E-01 a      1042     0    44     1    10
 -1.1320186464306035E+00 a      1043     0    44     1    11
  2.3469936375029472E+00 a      1044     0    44     1    12
  1.1132070789843440E+00 a      1045     0    44     1    13
 -7.8976812602841828E-01 a      1046     0    44     1    14
 -1.0758390841746550E+00 a      1047     0    44     1    15
  1.5412445212763630E+00 a      1048     0    44     1    16
  1.6955751721424512E+00 a      1049     0    44     1    17
 -1.6133868961369093E+00 a      1050     0    44     1    18
  1.5197454579967578E+00 a      1051     0    44     1    19
 -9.2382568389388120E-01 a      1052     0    44     1    20
 -1.0211234504031714E+00 a      1053     0    44     1    21
  2.2725819746932090E+00 a      1054     0    44     1    22
 -6.9426078776275024E-01 a      1055     0    44     1    23
  1.8471277976044733E+00 a      1056     0    44     1    24
 -2.6211311871291896E+00 a      1057     0    45     1     1
  2.2707852346518149E+00 a      1058     0    45     1     2
  2.8340440452041382E+00 a      1059     0    45     1     3
 -3.6239090654277450E-01 a      1060     0    45     1     4
  1.1404985929645810E+00 a      1061     0    45     1     5
 -1.6043502928648385E+00 a      1062     0    45     1     6
  2.9096297741935184E+00 a      1063     0    45     1     7
  1.3339991509116917E+00 a      1064     0    45     1     8
 -1.4054591206627935E+00 a      1065     0    45     1     9
  2.7439172742637847E+00 a      1066     0    45     1    10
