################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3787981547107806E+00 a       531     0    23     1     3
 -1.2219633757022914E+01 a       532     0    23     1     4
 -1.4196977554212046E+01 a       533     0    23     1     5
  3.2480014034835854E+01 a       534     0    23     1     6
  2.3962526659907905E+01 a       535     0    23     1     7
  9.8061089827115921E+00 a       536     0    23     1     8
  9.0270089610112372E+00 a       537     0    23     1     9
 -3.7804373934231826E+01 a       538     0    23     1    10
  3.5173324555072654E+01 a       539     0    23     1    11
 -3.5856316593265589E+01 a       540     0    23     1    12
 -1.9410030368270888E+01 a       541     0    23     1    13
  4.0254113364610387E+00 a       542     0    23     1    14
  1.7386782087207642E+01 a       543     0    23     1    15
 -2.9610779606946689E+01 a       544     0    23     1    16
 -4.7856006998186871E+00 a       545     0    23     1    17
  1.0165824326377743E+01 a       546     0    23     1    18
  3.3005236934656765E+00 a       547     0    23     1    19
  6.4056299874338505E+00 a       548     0    23     1    20
  6.1135758525904018E+00 a       549     0    23     1    21
  3.1620372080940406E+01 a       550     0    23     1    22
 -2.7610913252862787E+01 a       551     0    23     1    23
 -1.4851452906465885E+00 a       552     0    23     1    24
 -3.1384674753867556E+00 a       553     0    24     1     1
  1.9205419329004641E+01 a       554     0    24     1     2
 -1.8003141827509911E+01 a       555     0    24     1     3
  2.8563604073038396E+00 a       556     0    24     1     4
 -1.5390815317341396E+01 a       557     0    24     1     5
  3.0865583320464872E+01 a       558     0    24     1     6
  1.0428092864287493E+01 a       559     0    24     1     7
  2.6527808994365336E+00 a       560     0    24     1     8
 -5.2538214065273587E+00 a       561     0    24     1     9
 -1.1448162991343590E+01 a       562     0    24     1    10
  5.1627131310573784E+00 a       563     0    24     1    11
 -5.5481002521366440E-01 a       564     0    24     1    12
  2.8079601370037688E+00 a       565     0    24     1    13
 -1.4790482576010376E+01 a       566     0    24     1    14
  1.1623880646278479E+01 a       567     0    24     1    15
 -1.4267483939314037E+01 a       568     0    24     1    16
 -5.3675476775035413E+00 a       569     0    24     1    17
  6.7392497971563392E+00 a       570     0    24     1    18
  2.5186516691706881E+01 a       571     0    24     1    19
  1.1034431901452711E+01 a       572     0    24     1    20
  5.6548613307270001E-01 a       573     0    24     1    21
  7.2897855117257242E+00 a       574     0    24     1    22
 -2.2100903992202625E+01 a       575     0    24     1    23
 -2.8735196174936002E+00 a       576     0    24     1    24
 -3.3311440669998760E-01 a       577     0    25     1     1
  6.5277810929352975E-01 a       578     0    25     1     2
 -1.9959909627179855E+00 a       579     0    25     1     3
 -4.6196595748694458E-01 a       580     0    25     1     4
  2.3573694556060207E+00 a       581     0    25     1     5
  1.5991693449514652E+00 a       582     0    25     1     6
 -1.4889750208017050E+00 a       583     0    25     1     7
  1.3490829212495834E+00 a       584     0    25     1     8
 -1.5669386477197345E+00 a       585     0    25     1     9
 -1.2565244829594471E+00 a       586     0    25     1    10
  3.4219172507389799E+00 a       587     0    25     1    11
  3.3362395757875407E-01 a       588     0    25     1    12
 -1.7028417518306986E+00 a       589     0    25     1    13
 -2.0880052278309011E-01 a       590     0    25     1    14
 -1.3323218834643091E+00 a       591     0    25     1    15
 -2.0718959493102855E+00 a       592     0    25     1    16
  2.6174971149165285E+00 a       593     0    25     1    17
  2.5635627854044292E+00 a       594     0    25     1    18
  5.5797114518622903E-01 a       595     0    25     1    19
 -8.6775903719675307E-01 a       596     0    25     1    20
 -4.1363928419991867E+00 a       597     0    25     1    21
 -1.5930780193392036E+00 a       598     0    25     1    22
  2.0333963637316304E+00 a       599     0    25     1    23
  1.8857701881447206E+00 a       600     0    25     1    24
 -2.7284261127772704E+00 a       601     0    26     1     1
 -6.3928758419444487E-01 a       602     0    26     1     2
  2.3277700567296651E+00 a       603     0    26     1     3
 -2.7626241672046064E+00 a       604     0    26     1     4
  6.5268207817478689E+00 a       605     0    26     1     5
  1.5337203586484534E+00 a       606     0    26     1     6
 -2.9893187139390460E+00 a       607     0    26     1     7
 -1.3265316460931245E+00 a       608     0    26     1     8
 -1.5758170182239601E+00 a       609     0    26     1     9
  8.4689299612629187E-01 a       610     0    26     1    10
  4.2827213080667246E+00 a       611     0    26     1    11
  6.0220766901804046E-01 a       612     0    26     1    12
 -4.0319476223686506E+00 a       613     0    26     1    13
  6.0944017579919263E-01 a       614     0    26     1    14
 -9.9165037223793573E-01 a       615     0    26     1    15
 -4.5295816082094325E+00 a       616     0    26     1    16
  5.4315300438171976E-01 a       617     0    26     1    17
 -9.7396032222564999E-01 a       618     0    26     1    18
  2.4387999609933653E-01 a       619     0    26     1    19
 -6.3007474990738199E-01 a       620     0    26     1    20
 -8.0524769332819746E-01 a       621     0    26     1    21
  6.6112330872668057E-01 a       622     0    26     1    22
  4.4769382655734363E-01 a       623     0    26     1    23
  8.6758893337007759E-01 a       624     0    26     1    24
  1.0631303229688829E+00 a       625     0    27     1     1
 -4.7416805007065232E-01 a       626     0    27     1     2
  3.9252236800815159E+00 a       627     0    27     1     3
 -2.7738100516384017E+00 a       628     0    27     1     4
  1.5106361881378167E+00 a       629     0    27     1     5
  5.0522557812907989E+00 a       630     0    27     1     6
  2.8592560441612991E-01 a       631     0    27     1     7
 -2.5616293821424789E+00 a       632     0    27     1     8
 -5.1285440539533367E+00 a       633     0    27     1     9
  2.5626365538823257E+00 a       634     0    27     1    10
  2.0861762498636400E+00 a       635     0    27     1    11
  7.8253965443571616E-01 a       636     0    27     1    12
 -2.0365379640810151E+00 a       637     0    27     1    13
 -2.7161263948190157E+00 a       638     0    27     1    14
  2.0517948545636572E-01 a       639     0    27     1    15
 -3.4662689247491434E+00 a       640     0    27     1    16
 -6.4714700624036545E-02 a       641     0    27     1    17
  1.0565561624678932E+00 a       642     0    27     1    18
  4.2273443228387757E+00 a       643     0    27     1    19
  4.2174118695503244E+00 a       644     0    27     1    20
 -2.8191050805267426E+00 a       645     0    27     1    21
 -4.0393064069999385E+00 a       646     0    27     1    22
 -4.6746790495272865E+00 a       647     0    27     1    23
  1.4185821703947243E+00 a       648     0    27     1    24
  4.8171748690280936E-01 a       649     0    28     1     1
 -1.4517889183923238E+00 a       650     0    28     1     2
  1.6714198743516957E+00 a       651     0    28     1     3
 -1.4045247644465495E+00 a       652     0    28     1     4
  4.2318589659641970E-01 a       653     0    28     1     5
  1.1298784952542948E+00 a       654     0    28     1     6
  1.5588082501767577E+00 a       655     0    28     1     7
  1.2332951275495777E-01 a       656     0    28     1     8
  1.5788647213323868E+00 a       657     0    28     1     9
  9.1712998253619804E-01 a       658     0    28     1    10
 -1.4022102466925321E+00 a       659     0    28     1    11
 -2.5540872861187927E+00 a       660     0    28     1    12
  1.0126753324672872E+00 a       661     0    28     1    13
  2.9469371189202959E-01 a       662     0    28     1    14
 -2.3949104659243141E+00 a       663     0    28     1    15
 -1.5927037544539752E-01 a       664     0    28     1    16
 -6.6052766819921971E-01 a       665     0    28     1    17
 -2.2658264417481305E-01 a       666     0    28     1    18
 -1.6901945138228569E+00 a       667     0    28     1    19
 -1.0496549875494097E+00 a       668     0    28     1    20
 -8.5943080062485200E-01 a       669     0    28     1    21
  2.6399677573229745E+00 a       670     0    28     1    22
  1.9366112571227048E+00 a       671     0    28     1    23
 -1.3083733692346775E+00 a       672     0    28     1    24
 -8.1592950893897065E-01 a       673     0    29     1     1
 -2.5627938097854170E+00 a       674     0    29     1     2
  1.2509234926661107E-02 a       675     0    29     1     3
 -9.0069629059309408E-01 a       676     0    29     1     4
  6.8915383520524092E+00 a       677     0    29     1     5
 -1.7970736124458999E+00 a       678     0    29     1     6
 -1.6742677439038092E+00 a       679     0    29     1     7
 -6.5054928976203796E-01 a       680     0    29     1     8
  1.6514832601875138E+00 a       681     0    29     1     9
  5.4052086967696162E+00 a       682     0    29     1    10
 -3.5902047982930663E+00 a       683     0    29     1    11
  1.7773509324415859E+00 a       684     0    29     1    12
  2.7094048635924732E+00 a       685     0    29     1    13
  1.9700757424143032E+00 a       686     0    29     1    14
 -5.1580627260010337E+00 a       687     0    29     1    15
  1.2887855251776132E+00 a       688     0    29     1    16
 -3.5646936315859850E+00 a       689     0    29     1    17
  1.8462743957479388E+00 a       690     0    29     1    18
  6.2932834690321326E-01 a       691     0    29     1    19
 -6.0863889998003158E+00 a       692     0    29     1    20
 -1.0247937031877681E+00 a       693     0    29     1    21
 -6.3319629078729660E+00 a       694     0    29     1    22
  1.4515011138745959E+00 a       695     0    29     1    23
 -4.6567966527746165E+00 a       696     0    29     1    24
 -9.6987552037040414E-01 a       697     0    30     1     1
 -7.2146745090114894E-01 a       698     0    30     1     2
 -5.4798756952554832E+00 a       699     0    30     1     3
  4.0111621685096033E+00 a       700     0    30     1     4
 -3.0793450166975154E+00 a       701     0    30     1     5
 -1.9744329292173224E-01 a       702     0    30     1     6
 -2.4710631602269255E+00 a       703     0    30     1     7
  8.4043528538422485E-01 a       704     0    30     1     8
  3.2077428899698881E+00 a       705     0    30     1     9
 -2.6246622478541535E+00 a       706     0    30     1    10
  1.8871220682465641E+00 a       707     0    30     1    11
 -4.7152404300498203E+00 a       708     0    30     1    12
  5.0574348912277225E+00 a       709     0    30     1    13
  2.6494441955831044E-01 a       710     0    30     1    14
 -3.4485226542431429E+00 a       711     0    30     1    15
  9.6653679898902312E-01 a       712     0    30     1    16
 -7.0625781809484920E+00 a       713     0    30     1    17
 -3.6830010854207975E+00 a       714     0    30     1    18
 -2.1156920086591300E+00 a       715     0    30     1    19
 -5.3625604690647881E+00 a       716     0    30     1    20
  2.4126581945954624E+00 a       717     0    30     1    21
  2.1351118879305906E+00 a       718     0    30     1    22
 -2.5223530253975674E+00 a       719     0    30     1    23
 -3.3693249022776204E+00 a       720     0    30     1    24
 -5.3602387112769367E+00 a       721     0    31     1     1
  7.1225600918711010E+00 a       722     0    31     1     2
 -1.2473451029014994E+01 a       723     0    31     1     3
 -4.8964552195458770E+00 a       724     0    31     1     4
  2.2045407857704712E-02 a       725     0    31     1     5
 -1.0115767549152000E+01 a       726     0    31     1     6
  2.8703505000299137E+00 a       727     0    31     1     7
  1.2358651247420136E+01 a       728     0    31     1     8
  3.6148064864705827E+00 a       729     0    31     1     9
 -9.5284193867132565E+00 a       730     0    31     1    10
  1.7594435882514897E+01 a       731     0    31     1    11
  5.8729432724368458E+00 a       732     0    31     1    12
  1.4206449311309348E+00 a       733     0    31     1    13
 -1.5075092435128347E+01 a       734     0    31     1    14
  5.4865485947083439E+00 a       735     0    31     1    15
  6.4826224428804951E+00 a       736     0    31     1    16
  4.3116497661369735E-01 a       737     0    31     1    17
 -3.3010988468290363E+00 a       738     0    31     1    18
  1.5021896017234944E+01 a       739     0    31     1    19
  5.8229128203597185E+00 a       740     0    31     1    20
  1.2093573447036851E+01 a       741     0    31     1    21
 -3.4915124980915579E+00 a       742     0    31     1    22
 -4.6321270510130477E+00 a       743     0    31     1    23
 -1.8332555215557427E+00 a       744     0    31     1    24
 -1.2231925686895970E+01 a       745     0    32     1     1
  3.5627754956083123E+01 a       746     0    32     1     2
 -1.8410453354048535E+01 a       747     0    32     1     3
 -2.0310089764444431E+01 a       748     0    32     1     4
 -2.0001884688154995E+01 a       749     0    32     1     5
  1.6390388674419910E+01 a       750     0    32     1     6
  1.4325932098745223E+01 a       751     0    32     1     7
  2.9691740914878300E+00 a       752     0    32     1     8
  8.3316652622033498E+00 a       753     0    32     1     9
 -2.6442776819137841E+01 a       754     0    32     1    10
  2.5889834571408773E+01 a       755     0    32     1    11
  2.2318281335637423E+01 a       756     0    32     1    12
 -1.4661474759356208E+01 a       757     0    32     1    13
 -3.7017883111926430E+01 a       758     0    32     1    14
  8.4936257119609273E+00 a       759     0    32     1    15
 -1.2190076557865945E+01 a       760     0    32     1    16
  2.0769041564548679E+01 a       761     0    32     1    17
  5.5621986937664349E+00 a       762     0    32     1    18
  1.9517413032683415E+01 a       763     0    32     1    19
  3.3095236690600778E+01 a       764     0    32     1    20
 -1.5957468706006050E+01 a       765     0    32     1    21
 -9.5958052504523050E-02 a       766     0    32     1    22
 -4.9267802022448457E+00 a       767     0    32     1    23
  3.4350877639346638E+00 a       768     0    32     1    24
  1.2066688231827314E+00 a       769     0    33     1     1
 -2.9175784654325210E-01 a       770     0    33     1     2
  1.7678122518809904E+00 a       771     0    33     1     3
  1.7193140979163328E+00 a       772     0    33     1     4
  1.6138300924290649E+00 a       773     0    33     1     5
 -3.5737196116615198E-04 a       774     0    33     1     6
  4.6065951549534484E-01 a       775     0    33     1     7
 -8.5532119458066980E-01 a       776     0    33     1     8
  4.8398588443809992E-01 a       777     0    33     1     9
  1.5983513783137904E+00 a       778     0    33     1    10
  2.2456528264041692E-01 a       779     0    33     1    11
  5.1832079502686057E-01 a       780     0    33     1    12
 -9.3632012964158837E-02 a       781     0    33     1    13
  1.0078701186159282E+00 a       782     0    33     1    14
  1.1269636494591380E+00 a       783     0    33     1    15
 -1.9579450724771867E+00 a       784     0    33     1    16
  1.3059912329369232E+00 a       785     0    33     1    17
  1.9894260686892438E+00 a       786     0    33     1    18
  7.6712394791469296E-02 a       787     0    33     1    19
  4.4632190380601039E-01 a       788     0    33     1    20
 -9.6154107740467343E-01 a       789     0    33     1    21
  2.0197673249803412E+00 a       790     0    33     1    22
  1.5106233447616874E-01 a       791     0    33     1    23
  1.0366056073244481E+00 a       792     0    33     1    24
  9.9399260464583283E-01 a       793     0    34     1     1
  3.6472823009304578E-01 a       794     0    34     1     2
  8.8934320181784332E-01 a       795     0    34     1     3
  4.4528339763239227E-01 a       796     0    34     1     4
  1.6082317620297720E-01 a       797     0    34     1     5
  3.9395630889376049E-01 a       798     0    34     1     6
  8.1290569689190317E-01 a       799     0    34     1     7
 -5.6992873683710632E-01 a       800     0    34     1     8
 -1.1558173774634678E-01 a       801     0    34     1     9
 -1.4923864284564833E-01 a       802     0    34     1    10
  2.8388026938861101E-03 a       803     0    34     1    11
  2.5168677363771763E-01 a       804     0    34     1    12
  7.5413911033380121E-01 a       805     0    34     1    13
  1.4332374465159220E-01 a       806     0    34     1    14
  1.0078190472455213E-01 a       807     0    34     1    15
  1.6459939359402612E-01 a       808     0    34     1    16
  4.1139811656159632E-02 a       809     0    34     1    17
 -2.9837104373569556E-01 a       810     0    34     1    18
 -1.5091120407836445E-01 a       811     0    34     1    19
 -6.9789858398647053E-01 a       812     0    34     1    20
 -4.3265842075272182E-01 a       813     0    34     1    21
  7.6831473934303929E-01 a       814     0    34     1    22
 -2.8879674524173482E-01 a       815     0    34     1    23
  2.7042406775838956E-01 a       816     0    34     1    24
 -1.6363763562295757E+00 a       817     0    35     1     1
  2.8774002296447898E-01 a       818     0    35     1     2
 -1.8085117474558459E+00 a       819     0    35     1     3
 -1.6690130620791415E+00 a       820     0    35     1     4
 -1.3927736325942515E+00 a       821     0    35     1     5
 -3.4965641689559862E-01 a       822     0    35     1     6
 -1.6619545982414463E-01 a       823     0    35     1     7
  2.0040662422910990E-01 a       824     0    35     1     8
 -2.0392741270386541E-01 a       825     0    35     1     9
 -1.1354494149329759E+00 a       826     0    35     1    10
 -3.2028405732630785E-02 a       827     0    35     1    11
 -7.5151772174024689E-01 a       828     0    35     1    12
 -4.2540752362923218E-01 a       829     0    35     1    13
 -2.0242906740953424E+00 a       830     0    35     1    14
 -1.2315843770572892E+00 a       831     0    35     1    15
  2.5507949327554318E+00 a       832     0    35     1    16
 -1.4933803550412450E+00 a       833     0    35     1    17
 -3.1274497403990558E+00 a       834     0    35     1    18
 -3.0591361974454340E-01 a       835     0    35     1    19
 -1.4977018029778160E+00 a       836     0    35     1    20
  7.1041923125656059E-01 a       837     0    35     1    21
 -2.6525845675789100E-01 a       838     0    35     1    22
  1.4081912248957951E-01 a       839     0    35     1    23
 -5.5097881967184870E-01 a       840     0    35     1    24
 -4.0110480917180485E-01 a       841     0    36     1     1
  4.9077134928639388E-01 a       842     0    36     1     2
  5.8073998794311721E-01 a       843     0    36     1     3
  1.6921876417947793E-01 a       844     0    36     1     4
 -1.7237300895378035E-01 a       845     0    36     1     5
  5.1826085966636315E-01 a       846     0    36     1     6
  2.5651793941558798E-01 a       847     0    36     1     7
 -9.6375034367717127E-01 a       848     0    36     1     8
 -3.4817346338509536E-01 a       849     0    36     1     9
 -5.5241075789548377E-01 a       850     0    36     1    10
 -6.8819426708652887E-01 a       851     0    36     1    11
  4.5304377261207374E-01 a       852     0    36     1    12
 -2.8276871996074721E-01 a       853     0    36     1    13
  6.6416839833281938E-01 a       854     0    36     1    14
  4.6798641516773193E-01 a       855     0    36     1    15
 -4.2471797995201410E-01 a       856     0    36     1    16
 -1.9232999214959035E-01 a       857     0    36     1    17
  5.9971453001886332E-01 a       858     0    36     1    18
  9.9951183613632873E-03 a       859     0    36     1    19
 -8.8949376384710455E-02 a       860     0    36     1    20
 -6.4520521094339223E-01 a       861     0    36     1    21
 -5.3122089770833103E-01 a       862     0    36     1    22
  3.3665744965836414E-01 a       863     0    36     1    23
 -7.8392986935209941E-01 a       864     0    36     1    24
  1.7216842873516485E+00 a       865     0    37     1     1
  3.3569527839515967E+00 a       866     0    37     1     2
  4.0124293227487335E+00 a       867     0    37     1     3
  3.6641693369255206E+00 a       868     0    37     1     4
  1.0983709009114860E-01 a       869     0    37     1     5
  1.3533950249124258E+00 a       870     0    37     1     6
 -2.0967978808761507E+00 a       871     0    37     1     7
 -3.9734264159554682E+00 a       872     0    37     1     8
 -1.0013712875786149E+00 a       873     0    37     1     9
 -4.8048144754330274E-01 a       874     0    37     1    10
 -1.9461302637714764E+00 a       875     0    37     1    11
  1.5015007330691739E+00 a       876     0    37     1    12
 -2.2302592932390968E+00 a       877     0    37     1    13
 -2.0953870247442108E+00 a       878     0    37     1    14
  2.6821834283035701E+00 a       879     0    37     1    15
 -7.6354852366342166E-02 a       880     0    37     1    16
 -3.7490959100888216E-01 a       881     0    37     1    17
 -7.8182243379979963E-02 a       882     0    37     1    18
 -1.4198975641495448E+00 a       883     0    37     1    19
  8.0662156928020468E-01 a       884     0    37     1    20
 -1.7673446407301994E+00 a       885     0    37     1    21
  1.4622073691531812E+00 a       886     0    37     1    22
  1.5487355124988686E+00 a       887     0    37     1    23
 -1.0351189780148067E+00 a       888     0    37     1    24
 -1.2897508682324816E+00 a       889     0    38     1     1
 -4.1375119718392686E+00 a       890     0    38     1     2
 -1.8291373948761891E-01 a       891     0    38     1     3
  1.9537806827365143E+00 a       892     0    38     1     4
 -2.8236310544873131E+00 a       893     0    38     1     5
  3.7146033888830745E+00 a       894     0    38     1     6
  3.4108203125254732E+00 a       895     0    38     1     7
  2.2554496461990023E+00 a       896     0    38     1     8
 -4.5352677017363563E+00 a       897     0    38     1     9
  1.0198772513428973E-01 a       898     0    38     1    10
 -2.9829327239186267E+00 a       899     0    38     1    11
  1.3450105937911712E+00 a       900     0    38     1    12
  4.9832100483504510E-01 a       901     0    38     1    13
  1.2432368500355391E+00 a       902     0    38     1    14
  1.4595902982960047E+00 a       903     0    38     1    15
  2.6198773211905988E+00 a       904     0    38     1    16
 -1.3869016867472741E+00 a       905     0    38     1    17
  1.9181014297037291E+00 a       906     0    38     1    18
  2.4673570200063022E+00 a       907     0    38     1    19
 -3.4316339298618534E+00 a       908     0    38     1    20
  3.5282097435151449E+00 a       909     0    38     1    21
 -1.6472019655335384E+00 a       910     0    38     1    22
  5.8697334260304179E-01 a       911     0    38     1    23
 -2.7941724476645264E+00 a       912     0    38     1    24
  8.9090306737272196E-01 a       913     0    39     1     1
 -5.2028839976794894E-01 a       914     0    39     1     2
 -3.7110279767880988E-01 a       915     0    39     1     3
 -1.9637838984210829E+00 a       916     0    39     1     4
  1.0745098594782321E+00 a       917     0    39     1     5
 -3.7221114063192079E-01 a       918     0    39     1     6
 -1.9702623415601841E-01 a       919     0    39     1     7
  1.1335545124755284E-01 a       920     0    39     1     8
 -1.2550039293104707E+00 a       921     0    39     1     9
  2.8667881169056630E-01 a       922     0    39     1    10
 -2.2715203439785278E-01 a       923     0    39     1    11
 -7.7216444290519981E-01 a       924     0    39     1    12
 -1.3040478986766628E+00 a       925     0    39     1    13
 -6.3931129147840937E-01 a       926     0    39     1    14
 -8.5526235064857281E-01 a       927     0    39     1    15
  4.0020390603423561E-01 a       928     0    39     1    16
 -8.4071570480495195E-01 a       929     0    39     1    17
 -1.3921320570878373E+00 a       930     0    39     1    18
  5.4553672939807607E-01 a       931     0    39     1    19
 -1.5858012375322386E+00 a       932     0    39     1    20
  1.2895784228188194E+00 a       933     0    39     1    21
  3.1009702856348892E-01 a       934     0    39     1    22
 -4.7483362681855540E-01 a       935     0    39     1    23
 -2.0870580008375011E-01 a       936     0    39     1    24
  6.1252036398394409E+00 a       937     0    40     1     1
  1.0059432417011065E+00 a       938     0    40     1     2
  8.1876732315516476E-01 a       939     0    40     1     3
  5.3038451140705636E+00 a       940     0    40     1     4
 -7.8483548764411848E-01 a       941     0    40     1     5
  1.0472842730421856E+00 a       942     0    40     1     6
  2.0195478158957423E+00 a       943     0    40     1     7
 -1.2078870510555526E+00 a       944     0    40     1     8
 -9.9380766513858632E+00 a       945     0    40     1     9
  2.5896174241858791E-02 a       946     0    40     1    10
 -2.2476431068574980E+00 a       947     0    40     1    11
  7.1539500658949462E-01 a       948     0    40     1    12
 -9.3071688603583602E-01 a       949     0    40     1    13
  1.3517833619249444E+00 a       950     0    40     1    14
  1.0520669517557268E-01 a       951     0    40     1    15
  9.8485789885754582E-01 a       952     0    40     1    16
  1.5098221484617378E+00 a       953     0    40     1    17
  3.4840668690775209E+00 a       954     0    40     1    18
 -2.3065211414984230E-01 a       955     0    40     1    19
 -6.4509966980605793E-01 a       956     0    40     1    20
  2.0511762757856391E+00 a       957     0    40     1    21
  2.1360192614318323E+00 a       958     0    40     1    22
 -3.7446639753429705E+00 a       959     0    40     1    23
  4.1053776713252468E+00 a       960     0    40     1    24
  2.8352175018957948E+00 a       961     0    41     1     1
 -6.9221389025511604E-01 a       962     0    41     1     2
 -3.0425540289511144E+00 a       963     0    41     1     3
 -1.0932248298905640E+00 a       964     0    41     1     4
  2.7648961334075856E-01 a       965     0    41     1     5
  4.8467387524227695E-01 a       966     0    41     1     6
 -2.9692486454928779E-01 a       967     0    41     1     7
  2.6679039837138530E+00 a       968     0    41     1     8
 -3.6820351808138621E+00 a       969     0    41     1     9
 -1.9494186804733340E+00 a       970     0    41     1    10
 -1.3557695691890381E+00 a       971     0    41     1    11
 -1.6468550317937343E+00 a       972     0    41     1    12
  4.7236026050817620E-01 a       973     0    41     1    13
  1.9479238683020428E+00 a       974     0    41     1    14
 -3.4449499956633547E+00 a       975     0    41     1    15
 -2.1131194034073730E+00 a       976     0    41     1    16
 -2.0679688947274757E+00 a       977     0    41     1    17
  4.4931884412127019E+00 a       978     0    41     1    18
 -2.2511883513293962E+00 a       979     0    41     1    19
 -3.8918620583038579E+00 a       980     0    41     1    20
  2.9814267420437028E+00 a       981     0    41     1    21
 -2.4591339670860153E+00 a       982     0    41     1    22
 -2.2651014259115030E+00 a       983     0    41     1    23
 -3.5329648124716098E+00 a       984     0    41     1    24
  2.6440218689052921E+00 a       985     0    42     1     1
 -4.9726283430230239E-01 a       986     0    42     1     2
 -1.3454153069586630E+00 a       987     0    42     1     3
  3.2605242026309417E-01 a       988     0    42     1     4
 -7.3934207610663538E-01 a       989     0    42     1     5
  1.0520106380192376E+00 a       990     0    42     1     6
 -5.8783340881593893E-01 a       991     0    42     1     7
  2.2720891325505876E+00 a       992     0    42     1     8
 -3.3534605150957910E+00 a       993     0    42     1     9
 -5.3963924945135922E-01 a       994     0    42     1    10
  6.2342077814037744E-01 a       995     0    42     1    11
  1.2982639011237995E+00 a       996     0    42     1    12
  1.1526947768067399E+00 a       997     0    42     1    13
 -1.7670190856591766E-01 a       998     0    42     1    14
 -1.0473524048912604E+00 a       999     0    42     1    15
 -3.0718665946841797E+00 a      1000     0    42     1    16
  7.3119782524482410E-02 a      1001     0    42     1    17
  3.2113189211492403E+00 a      1002     0    42     1    18
 -1.1973529971543564E+00 a      1003     0    42     1    19
 -2.9364219549610771E+00 a      1004     0    42     1    20
  1.0474631308036895E+00 a      1005     0    42     1    21
 -2.0962171997834922E+00 a      1006     0    42     1    22
 -1.7396620688919200E+00 a      1007     0    42     1    23
 -8.2476331059621766E-01 a      1008     0    42     1    24
  7.9697209093162185E+00 a      1009     0    43     1     1
  6.2899740320060804E+00 a      1010     0    43     1     2
 -8.9118517174486307E+00 a      1011     0    43     1     3
 -3.4415847796678425E+00 a      1012     0    43     1     4
 -4.3746304300167447E+00 a      1013     0    43     1     5
  7.4137363900385038E+00 a      1014     0    43     1     6
 -1.5907856053593227E+01 a      1015     0    43     1     7
  1.6206487597880606E+01 a      1016     0    43     1     8
 -1.4139381040515786E+01 a      1017     0    43     1     9
 -2.5721692733256289E+00 a      1018     0    43     1    10
  8.4354063601107587E-01 a      1019     0    43     1    11
  2.6485229732269331E+00 a      1020     0    43     1    12
 -5.4474148279874548E+00 a      1021     0    43     1    13
 -1.5202800308926518E+01 a      1022     0    43     1    14
  2.5199984369048032E+00 a      1023     0    43     1    15
  1.2393236216850410E+01 a      1024     0    43     1    16
 -6.9894571361858384E+00 a      1025     0    43     1    17
 -7.7900012662558957E+00 a      1026     0    43     1    18
  4.2168819052955744E+00 a      1027     0    43     1    19
 -1.4861518541545724E+01 a      1028     0    43     1    20
  1.7142360661112022E+01 a      1029     0    43     1    21
  1.0942311915154699E+01 a      1030     0    43     1    22
  1.4501830905995080E+01 a      1031     0    43     1    23
  4.1623056778159793E+00 a      1032     0    43     1    24
 -2.5138673629158212E-02 a      1033     0    44     1     1
  8.2286416840182035E+00 a      1034     0    44     1     2
 -3.5546739161704233E+00 a      1035     0    44     1     3
  8.9266269399759306E+00 a      1036     0    44     1     4
  3.4178473204631983E+00 a      1037     0    44     1     5
 -4.2533801273077243E+00 a      1038     0    44     1     6
 -1.2126774088457448E+00 a      1039     0    44     1     7
 -2.9677634478855168E+00 a      1040     0    44     1     8
  7.6399145518523186E+00 a      1041     0    44     1     9
 -4.1003025754634619E+00 a      1042     0    44     1    10
 -1.2980341084879075E+00 a      1043     0    44     1    11
 -6.4760286405402860E+00 a      1044     0    44     1    12
  1.3631706137592490E+00 a      1045     0    44     1    13
  3.7071537130265275E+00 a      1046     0    44     1    14
 -3.5875845194182863E+00 a      1047     0    44     1    15
 -1.7495892269063560E+00 a      1048     0    44     1    16
  1.0506229374277689E+00 a      1049     0    44     1    17
  2.9906337067130999E+00 a      1050     0    44     1    18
 -5.9757656522582110E+00 a      1051     0    44     1    19
  7.0884731749075112E+00 a      1052     0    44     1    20
 -2.1793652798606509E+00 a      1053     0    44     1    21
  1.0090870432281339E+01 a      1054     0    44     1    22
 -2.7943898187914207E+00 a      1055     0    44     1    23
  4.3922240773191596E+00 a      1056     0    44     1    24
 -6.1572366300620374E-01 a      1057     0    45     1     1
 -3.1733703383671735E-01 a      1058     0    45     1     2
  1.4838402771486001E+00 a      1059     0    45     1     3
  8.7968640744839686E+00 a      1060     0    45     1     4
 -4.6801284742128315E+00 a      1061     0    45     1     5
  5.1258413185049596E+00 a      1062     0    45     1     6
  2.4280807291421898E+00 a      1063     0    45     1     7
  2.4107638729310197E+00 a      1064     0    45     1     8
  1.8077021574678471E+00 a      1065     0    45     1     9
 -1.5259468903908002E+00 a      1066     0    45     1    10
 -4.9446655944919626E-01 a      1067     0    45     1    11
