################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1838844498377812E+00 a      1067     0    45     1    11
  3.9911663768627967E+00 a      1068     0    45     1    12
  7.9721574285243388E+00 a      1069     0    45     1    13
  5.1376013630271569E+00 a      1070     0    45     1    14
  3.0047706182467495E+00 a      1071     0    45     1    15
  4.9044439304950427E-01 a      1072     0    45     1    16
  2.3408746600478780E+00 a      1073     0    45     1    17
  2.9715168464327197E+00 a      1074     0    45     1    18
 -9.9409420293690098E-01 a      1075     0    45     1    19
  8.7925443435011341E-01 a      1076     0    45     1    20
 -8.4240482767861025E-01 a      1077     0    45     1    21
 -4.6376216131405806E-01 a      1078     0    45     1    22
 -5.9804431025828053E-01 a      1079     0    45     1    23
 -1.3632043120822976E+00 a      1080     0    45     1    24
 -1.2448896539070095E+01 a      1081     0    46     1     1
 -2.1624733994369127E+00 a      1082     0    46     1     2
 -1.8293511596546463E+00 a      1083     0    46     1     3
 -7.3046443758710469E+00 a      1084     0    46     1     4
  2.2348920943995711E+00 a      1085     0    46     1     5
  5.6337208076155521E-01 a      1086     0    46     1     6
 -9.9281408491816248E-01 a      1087     0    46     1     7
  6.0418852101625715E+00 a      1088     0    46     1     8
  8.4862260410860610E+00 a      1089     0    46     1     9
 -4.2717176068317126E+00 a      1090     0    46     1    10
 -1.5387331641789763E+00 a      1091     0    46     1    11
 -8.6202145949830478E-01 a      1092     0    46     1    12
  3.1080231207355009E+00 a      1093     0    46     1    13
  1.8123991544044962E+00 a      1094     0    46     1    14
  2.1821453083682223E+00 a      1095     0    46     1    15
 -1.4311036580009910E+00 a      1096     0    46     1    16
 -1.6815342946786678E+00 a      1097     0    46     1    17
 -3.0185380544396470E+00 a      1098     0    46     1    18
  3.5238301111307102E+00 a      1099     0    46     1    19
 -5.5245501689422429E+00 a      1100     0    46     1    20
  8.3899053875278251E-01 a      1101     0    46     1    21
 -5.6220551818990616E-01 a      1102     0    46     1    22
  7.3195643818723877E+00 a      1103     0    46     1    23
 -4.3989373147399045E+00 a      1104     0    46     1    24
 -3.9294676337936028E+00 a      1105     0    47     1     1
 -2.5758202491763438E+00 a      1106     0    47     1     2
  5.3901643552737566E+00 a      1107     0    47     1     3
 -3.8187829169924949E+00 a      1108     0    47     1     4
  1.4775464887259768E-01 a      1109     0    47     1     5
  5.1137747263902167E+00 a      1110     0    47     1     6
 -4.3043126361792643E+00 a      1111     0    47     1     7
  2.6206512606361476E-01 a      1112     0    47     1     8
  3.5588647937399367E+00 a      1113     0    47     1     9
 -1.0747003772834856E+00 a      1114     0    47     1    10
  4.5004071150452862E+00 a      1115     0    47     1    11
  4.6340018417220579E+00 a      1116     0    47     1    12
 -8.3938266426339847E-01 a      1117     0    47     1    13
 -2.5645727011254760E+00 a      1118     0    47     1    14
  2.3323083336502357E+00 a      1119     0    47     1    15
  5.7139019979160546E+00 a      1120     0    47     1    16
  3.4547724317399862E+00 a      1121     0    47     1    17
 -6.5917339601375815E+00 a      1122     0    47     1    18
  3.1759705102927747E+00 a      1123     0    47     1    19
  6.9688191113421531E+00 a      1124     0    47     1    20
 -2.6590911074691914E+00 a      1125     0    47     1    21
 -3.1052940915449061E+00 a      1126     0    47     1    22
 -7.6060953909558138E-01 a      1127     0    47     1    23
  1.6321965239302469E+00 a      1128     0    47     1    24
 -6.6013678552730575E+00 a      1129     0    48     1     1
  2.4959413619139237E-01 a      1130     0    48     1     2
  3.7308687442183137E+00 a      1131     0    48     1     3
  1.0823245120330487E+00 a      1132     0    48     1     4
  1.1482869429855318E+00 a      1133     0    48     1     5
  5.4236869125617049E-01 a      1134     0    48     1     6
 -4.1021227484799455E-01 a      1135     0    48     1     7
 -6.3483785478432244E+00 a      1136     0    48     1     8
  2.0696136819338370E-01 a      1137     0    48     1     9
 -6.0561729509666842E+00 a      1138     0    48     1    10
 -1.3431043868371266E+00 a      1139     0    48     1    11
  1.9048686766555591E+00 a      1140     0    48     1    12
 -4.1247464478867899E+00 a      1141     0    48     1    13
  5.1775706900461973E+00 a      1142     0    48     1    14
  2.9053670985404714E+00 a      1143     0    48     1    15
  2.7949240774626123E+00 a      1144     0    48     1    16
 -1.8733684145415233E+00 a      1145     0    48     1    17
 -5.0819135586049635E-01 a      1146     0    48     1    18
  4.5526538990969030E+00 a      1147     0    48     1    19
 -2.1389026076374171E+00 a      1148     0    48     1    20
 -2.7087326689594717E+00 a      1149     0    48     1    21
  3.6344787409651862E+00 a      1150     0    48     1    22
  5.5400204413330369E+00 a      1151     0    48     1    23
  8.2220756142852691E-01 a      1152     0    48     1    24
 -5.0383147646579216E+00 a      1153     0    49     1     1
  3.2284733017657792E+00 a      1154     0    49     1     2
  5.7209688273889583E+00 a      1155     0    49     1     3
  6.8868918973672102E+00 a      1156     0    49     1     4
 -4.6556298292181593E+00 a      1157     0    49     1     5
 -1.0365458738271083E+00 a      1158     0    49     1     6
  4.7041055460645955E+00 a      1159     0    49     1     7
 -5.2499974380619241E+00 a      1160     0    49     1     8
 -8.1521531660290076E+00 a      1161     0    49     1     9
 -6.7041199193826788E+00 a      1162     0    49     1    10
 -3.0901355858204744E+00 a      1163     0    49     1    11
  4.2417254466463570E+00 a      1164     0    49     1    12
 -4.9469685408085864E+00 a      1165     0    49     1    13
  8.4746834413416430E+00 a      1166     0    49     1    14
 -7.2811544804824067E+00 a      1167     0    49     1    15
 -1.0403286298822202E+01 a      1168     0    49     1    16
 -3.2070147409405840E+00 a      1169     0    49     1    17
  6.0498950890105867E+00 a      1170     0    49     1    18
 -1.5968935302343710E+00 a      1171     0    49     1    19
  1.0188324214406457E+01 a      1172     0    49     1    20
  7.2948972923727222E+00 a      1173     0    49     1    21
  1.9990149134032218E+00 a      1174     0    49     1    22
  2.5550603144018330E-01 a      1175     0    49     1    23
 -2.6431578164488485E+00 a      1176     0    49     1    24
  2.2704192941785814E-01 a      1177     0    50     1     1
  1.3911568892337520E-01 a      1178     0    50     1     2
  3.7474897526325837E-02 a      1179     0    50     1     3
 -7.2826914981534074E-01 a      1180     0    50     1     4
  8.2986155144083262E-01 a      1181     0    50     1     5
 -2.9516948358008493E-01 a      1182     0    50     1     6
 -9.9757611358824261E-01 a      1183     0    50     1     7
 -1.8368441611651279E-01 a      1184     0    50     1     8
  2.6573459873105348E-01 a      1185     0    50     1     9
 -3.6902228746247256E-01 a      1186     0    50     1    10
  8.9499882898440963E-01 a      1187     0    50     1    11
  2.4083306443420907E-01 a      1188     0    50     1    12
 -7.1930575116175066E-01 a      1189     0    50     1    13
 -6.2027929554127292E-01 a      1190     0    50     1    14
 -9.1939398867404531E-01 a      1191     0    50     1    15
  1.8475284532638742E-01 a      1192     0    50     1    16
  4.4943750159935694E-02 a      1193     0    50     1    17
 -1.4016504476158440E+00 a      1194     0    50     1    18
 -1.1200842813405179E+00 a      1195     0    50     1    19
 -2.7315320455414455E-01 a      1196     0    50     1    20
 -8.5859320733820188E-02 a      1197     0    50     1    21
  7.0953207676009122E-01 a      1198     0    50     1    22
 -7.0745325616177824E-03 a      1199     0    50     1    23
  2.6267751884027535E-01 a      1200     0    50     1    24
 -7.5374136264330571E-01 a      1201     0    51     1     1
  1.6684945079116903E-01 a      1202     0    51     1     2
 -3.5228091452669402E-01 a      1203     0    51     1     3
 -1.7462198018365247E+00 a      1204     0    51     1     4
  7.7565120977812707E-01 a      1205     0    51     1     5
  3.5814162509445371E-02 a      1206     0    51     1     6
 -7.5687473161885988E-01 a      1207     0    51     1     7
  9.8985227649316987E-01 a      1208     0    51     1     8
  1.0537690039269292E+00 a      1209     0    51     1     9
 -1.0716554888286359E-01 a      1210     0    51     1    10
 -1.6658079925491018E-01 a      1211     0    51     1    11
 -2.8415564289063927E-01 a      1212     0    51     1    12
 -4.8050468557828641E-01 a      1213     0    51     1    13
 -6.1790723995557784E-01 a      1214     0    51     1    14
 -5.1776919607911986E-01 a      1215     0    51     1    15
 -9.3276399932848877E-02 a      1216     0    51     1    16
 -4.6967187041552177E-01 a      1217     0    51     1    17
 -2.7157325935617677E-01 a      1218     0    51     1    18
  4.9800557310183721E-02 a      1219     0    51     1    19
 -1.7568821761340306E-01 a      1220     0    51     1    20
  1.9316752161675256E-02 a      1221     0    51     1    21
 -3.8466699243229763E-01 a      1222     0    51     1    22
  4.4314106477235060E-01 a      1223     0    51     1    23
 -6.4894144530048681E-01 a      1224     0    51     1    24
  8.1369565982454373E-01 a      1225     0    52     1     1
 -1.2492978297142920E+00 a      1226     0    52     1     2
  2.5267124268703638E+00 a      1227     0    52     1     3
 -1.7841064628348655E-01 a      1228     0    52     1     4
 -1.5539658708941144E+00 a      1229     0    52     1     5
  9.6348615312105479E-01 a      1230     0    52     1     6
  8.5491070471939434E-01 a      1231     0    52     1     7
 -4.6311186405827126E-01 a      1232     0    52     1     8
  5.9949567787211266E-01 a      1233     0    52     1     9
  9.6394675950025699E-01 a      1234     0    52     1    10
  1.8600778216769205E+00 a      1235     0    52     1    11
  1.8328009620748993E+00 a      1236     0    52     1    12
  1.4787137236100125E+00 a      1237     0    52     1    13
  8.3141513094988251E-01 a      1238     0    52     1    14
 -2.0854417861757191E+00 a      1239     0    52     1    15
 -3.9573663550382108E+00 a      1240     0    52     1    16
  1.2158373700425247E+00 a      1241     0    52     1    17
  1.4209480925846008E+00 a      1242     0    52     1    18
 -2.0454684282336788E+00 a      1243     0    52     1    19
  2.7093837760352426E+00 a      1244     0    52     1    20
 -1.6053246957346115E+00 a      1245     0    52     1    21
 -1.8715114541504265E+00 a      1246     0    52     1    22
 -2.6511462673364838E+00 a      1247     0    52     1    23
 -3.4833502234340155E+00 a      1248     0    52     1    24
 -1.3058063229993078E+00 a      1249     0    53     1     1
 -1.4993044796475827E+00 a      1250     0    53     1     2
  2.4272081410736382E-01 a      1251     0    53     1     3
  2.1931274027761627E+00 a      1252     0    53     1     4
 -3.4425757793665968E+00 a      1253     0    53     1     5
  2.1471495031010881E+00 a      1254     0    53     1     6
  1.7089700806645338E+00 a      1255     0    53     1     7
  2.5451899341783313E+00 a      1256     0    53     1     8
 -2.8119532336571216E+00 a      1257     0    53     1     9
  7.7515186624026311E-01 a      1258     0    53     1    10
 -1.8450317773663147E+00 a      1259     0    53     1    11
 -6.3654754240545974E-01 a      1260     0    53     1    12
  1.8420785413755134E-01 a      1261     0    53     1    13
  2.3645858381241233E-01 a      1262     0    53     1    14
  2.2352246317782329E-01 a      1263     0    53     1    15
  3.2330659624650311E+00 a      1264     0    53     1    16
 -2.6472071372473862E+00 a      1265     0    53     1    17
  3.0549222554371824E+00 a      1266     0    53     1    18
  2.9049703534212696E+00 a      1267     0    53     1    19
 -1.0560670473876197E+00 a      1268     0    53     1    20
  2.9248969767828688E+00 a      1269     0    53     1    21
 -2.1091226842152458E-01 a      1270     0    53     1    22
 -2.2487674332930210E-02 a      1271     0    53     1    23
 -1.8511828193073530E+00 a      1272     0    53     1    24
  7.1492650503568733E-01 a      1273     0    54     1     1
 -2.7794821899320094E-01 a      1274     0    54     1     2
 -2.1304381846554418E-01 a      1275     0    54     1     3
  5.1620999355844777E-01 a      1276     0    54     1     4
  1.7697571352334422E+00 a      1277     0    54     1     5
 -1.8758676937060170E+00 a      1278     0    54     1     6
  1.4267492310279495E+00 a      1279     0    54     1     7
 -1.0262543142223037E+00 a      1280     0    54     1     8
 -6.9492729870042480E-01 a      1281     0    54     1     9
  7.9633865676761806E-01 a      1282     0    54     1    10
 -3.4645858641718325E-01 a      1283     0    54     1    11
 -3.4171737646877887E+00 a      1284     0    54     1    12
 -4.8565051011208810E-01 a      1285     0    54     1    13
 -9.1730934987092050E-01 a      1286     0    54     1    14
 -1.1916921770406441E+00 a      1287     0    54     1    15
  1.4467092507144450E+00 a      1288     0    54     1    16
 -1.7366057308442873E+00 a      1289     0    54     1    17
 -1.4940267881286631E+00 a      1290     0    54     1    18
  8.1851803202843643E-01 a      1291     0    54     1    19
 -1.0795921590306539E+00 a      1292     0    54     1    20
 -2.3156089188147592E-02 a      1293     0    54     1    21
  1.5281605076314833E+00 a      1294     0    54     1    22
 -7.2241705052098049E-01 a      1295     0    54     1    23
  2.1472009236899723E+00 a      1296     0    54     1    24
  4.4139622953895028E+00 a      1297     0    55     1     1
 -1.8712010604353094E-01 a      1298     0    55     1     2
 -6.1950753013954107E-01 a      1299     0    55     1     3
  6.5114305344342718E+00 a      1300     0    55     1     4
 -1.8680564526955288E+00 a      1301     0    55     1     5
 -8.0419733624094136E-01 a      1302     0    55     1     6
  5.8649721407539701E-01 a      1303     0    55     1     7
 -3.1062807659452720E+00 a      1304     0    55     1     8
 -6.5597630972785659E+00 a      1305     0    55     1     9
  1.9315405911689654E+00 a      1306     0    55     1    10
 -1.9175628377370686E+00 a      1307     0    55     1    11
 -1.2200060459673574E+00 a      1308     0    55     1    12
 -1.8259911856014166E+00 a      1309     0    55     1    13
  1.7965960134229280E+00 a      1310     0    55     1    14
 -7.8991271964651055E-01 a      1311     0    55     1    15
  1.1340393618811733E+00 a      1312     0    55     1    16
  1.1036431185666220E+00 a      1313     0    55     1    17
  2.1930761282022924E+00 a      1314     0    55     1    18
 -3.3881501937649861E-01 a      1315     0    55     1    19
  2.9505348925364090E+00 a      1316     0    55     1    20
  1.3812999017457081E-01 a      1317     0    55     1    21
  1.6884445622337032E+00 a      1318     0    55     1    22
 -2.9262668231845144E+00 a      1319     0    55     1    23
  4.4681675025182033E+00 a      1320     0    55     1    24
  1.1015668781137462E+00 a      1321     0    56     1     1
  1.3198662311114022E+00 a      1322     0    56     1     2
 -2.2565794908992478E+00 a      1323     0    56     1     3
  5.9783562161981258E+00 a      1324     0    56     1     4
 -3.4793021432966131E-01 a      1325     0    56     1     5
 -2.9711133585034863E+00 a      1326     0    56     1     6
  3.2891655740000920E+00 a      1327     0    56     1     7
 -2.3094832707047193E+00 a      1328     0    56     1     8
 -8.7684980893625031E-01 a      1329     0    56     1     9
  2.1356394714684583E+00 a      1330     0    56     1    10
 -1.5974958031078366E+00 a      1331     0    56     1    11
 -2.7352590451222900E+00 a      1332     0    56     1    12
  6.6089884266954557E-01 a      1333     0    56     1    13
  2.9149478114250340E+00 a      1334     0    56     1    14
  9.8387198147036070E-01 a      1335     0    56     1    15
 -2.8076478567661760E+00 a      1336     0    56     1    16
 -1.4609775823902220E+00 a      1337     0    56     1    17
  4.7241830162949148E+00 a      1338     0    56     1    18
 -7.9124149676515221E-01 a      1339     0    56     1    19
 -3.5255132715645865E+00 a      1340     0    56     1    20
  7.1131248612286513E-01 a      1341     0    56     1    21
  3.7698238140813620E+00 a      1342     0    56     1    22
  1.1345973464845447E+00 a      1343     0    56     1    23
 -6.1917653154398244E-01 a      1344     0    56     1    24
  9.3399166791977417E-01 a      1345     0    57     1     1
 -1.5574342227551659E+00 a      1346     0    57     1     2
 -1.2601908722740276E+00 a      1347     0    57     1     3
 -8.0500849998330570E-01 a      1348     0    57     1     4
  1.3649385439105504E+00 a      1349     0    57     1     5
 -2.4651478016226864E+00 a      1350     0    57     1     6
 -9.8385368605460966E-01 a      1351     0    57     1     7
  1.5311772005132742E+00 a      1352     0    57     1     8
 -8.4716633163102617E-01 a      1353     0    57     1     9
  3.2157992117678340E+00 a      1354     0    57     1    10
 -1.9455175241651956E+00 a      1355     0    57     1    11
  5.5686226645471862E-02 a      1356     0    57     1    12
  1.5894308180747831E+00 a      1357     0    57     1    13
 -1.6230752900621896E+00 a      1358     0    57     1    14
  1.7127123081749096E+00 a      1359     0    57     1    15
 -4.2399407282765038E+00 a      1360     0    57     1    16
  3.0102523928763674E+00 a      1361     0    57     1    17
  2.9134249902310443E+00 a      1362     0    57     1    18
 -1.9798258280801351E+00 a      1363     0    57     1    19
  4.4930095583347812E-01 a      1364     0    57     1    20
 -1.4279908425787515E+00 a      1365     0    57     1    21
 -2.9641595238193506E+00 a      1366     0    57     1    22
 -1.3780728489637668E+00 a      1367     0    57     1    23
  1.5610965936488286E-01 a      1368     0    57     1    24
  1.9882146620776404E+00 a      1369     0    58     1     1
  1.6863257785900461E+00 a      1370     0    58     1     2
  6.0436168267042727E-02 a      1371     0    58     1     3
 -6.7281892297249586E+00 a      1372     0    58     1     4
  2.8940241810207401E+00 a      1373     0    58     1     5
  8.4229465818285187E-01 a      1374     0    58     1     6
 -7.3217815572404099E+00 a      1375     0    58     1     7
 -1.1903970028077711E+00 a      1376     0    58     1     8
  1.0760508511486633E+00 a      1377     0    58     1     9
  6.7336257842759850E-01 a      1378     0    58     1    10
 -4.1550069701988281E+00 a      1379     0    58     1    11
  4.8879974717466652E+00 a      1380     0    58     1    12
 -3.6949973978951602E+00 a      1381     0    58     1    13
 -4.4927890216481119E+00 a      1382     0    58     1    14
  1.1059112314660089E+01 a      1383     0    58     1    15
  1.2745498002551827E+00 a      1384     0    58     1    16
  2.8562188597247538E+00 a      1385     0    58     1    17
  1.4993890914113606E+00 a      1386     0    58     1    18
  4.0745212798764099E+00 a      1387     0    58     1    19
 -1.4320945837476303E+01 a      1388     0    58     1    20
 -9.0705937024264873E+00 a      1389     0    58     1    21
 -6.4366613067557321E-01 a      1390     0    58     1    22
  1.5651872725538203E+00 a      1391     0    58     1    23
  2.5145903941971435E+00 a      1392     0    58     1    24
 -2.4241547455807608E-01 a      1393     0    59     1     1
 -2.5586605674675926E+00 a      1394     0    59     1     2
  1.0035216850134594E+01 a      1395     0    59     1     3
 -2.4926908239373695E+00 a      1396     0    59     1     4
  9.4061232634906116E+00 a      1397     0    59     1     5
 -6.5133736760428835E+00 a      1398     0    59     1     6
  5.7074678965638412E+00 a      1399     0    59     1     7
 -4.3161215923307745E+00 a      1400     0    59     1     8
  1.2699316442739898E+01 a      1401     0    59     1     9
  2.4421637556708857E+00 a      1402     0    59     1    10
 -1.8432820052373740E+00 a      1403     0    59     1    11
  9.3077902847030536E-01 a      1404     0    59     1    12
  1.6125787004065733E+00 a      1405     0    59     1    13
  6.7126302133126332E+00 a      1406     0    59     1    14
  4.7279020121048925E+00 a      1407     0    59     1    15
 -3.1842686012869850E+00 a      1408     0    59     1    16
  2.0133572793349757E+00 a      1409     0    59     1    17
  8.3981210316152821E-01 a      1410     0    59     1    18
  4.8862027607410061E+00 a      1411     0    59     1    19
 -5.2128289702949537E+00 a      1412     0    59     1    20
 -5.3820938334148414E+00 a      1413     0    59     1    21
  3.9776392342952560E-01 a      1414     0    59     1    22
 -7.6998487849386645E+00 a      1415     0    59     1    23
  4.6960331111501956E+00 a      1416     0    59     1    24
  3.1539412008516741E+00 a      1417     0    60     1     1
  9.4367129998393073E-01 a      1418     0    60     1     2
  2.3455416651882017E+00 a      1419     0    60     1     3
 -6.5984508136158100E+00 a      1420     0    60     1     4
  1.3525885000641014E+00 a      1421     0    60     1     5
 -1.1293229751752756E+00 a      1422     0    60     1     6
 -1.5718772152769280E+00 a      1423     0    60     1     7
 -3.9985267849826267E-01 a      1424     0    60     1     8
  1.8799960330574130E+00 a      1425     0    60     1     9
  3.3151579060220704E+00 a      1426     0    60     1    10
  1.5909533964413365E+00 a      1427     0    60     1    11
  1.7682796726373999E+00 a      1428     0    60     1    12
 -1.3487084132093237E+00 a      1429     0    60     1    13
 -2.8115818477107992E+00 a      1430     0    60     1    14
  2.0213944266261881E+00 a      1431     0    60     1    15
 -2.3741953841138868E+00 a      1432     0    60     1    16
  2.2535290348401849E-01 a      1433     0    60     1    17
 -1.5385324041872561E+00 a      1434     0    60     1    18
  2.7100914367611133E+00 a      1435     0    60     1    19
 -1.4411236501763969E+00 a      1436     0    60     1    20
 -2.1183577533794522E+00 a      1437     0    60     1    21
 -2.9329129590343563E+00 a      1438     0    60     1    22
  5.1139744055893344E-01 a      1439     0    60     1    23
 -6.3955613019447285E-02 a      1440     0    60     1    24
  3.5429553379331788E+00 a      1441     0    61     1     1
  1.5590674886128835E+00 a      1442     0    61     1     2
  8.9995441858991387E-01 a      1443     0    61     1     3
 -1.9920965232164167E+00 a      1444     0    61     1     4
  9.4675846405839903E-01 a      1445     0    61     1     5
  2.9442856423466612E-01 a      1446     0    61     1     6
 -1.6624613853306752E-01 a      1447     0    61     1     7
 -2.5251064390342726E+00 a      1448     0    61     1     8
  3.5793337714530984E+00 a      1449     0    61     1     9
  2.1164945772802644E+00 a      1450     0    61     1    10
  4.1288477632549627E+00 a      1451     0    61     1    11
  5.8978044431049992E-01 a      1452     0    61     1    12
 -2.4709290291947150E+00 a      1453     0    61     1    13
 -5.7810142812629035E+00 a      1454     0    61     1    14
 -8.0236063872015928E-01 a      1455     0    61     1    15
  1.5745142666931213E+00 a      1456     0    61     1    16
 -2.9443787129206817E-01 a      1457     0    61     1    17
 -3.4215586087583616E-01 a      1458     0    61     1    18
 -3.1462182672340617E+00 a      1459     0    61     1    19
  2.0186804951418802E+00 a      1460     0    61     1    20
 -2.9754349567394693E+00 a      1461     0    61     1    21
 -2.7580776143827408E+00 a      1462     0    61     1    22
 -2.9773779485310796E+00 a      1463     0    61     1    23
 -2.1756228738506316E+00 a      1464     0    61     1    24
  2.6425164289840493E+00 a      1465     0    62     1     1
  8.9764336117850185E-01 a      1466     0    62     1     2
 -1.3302926158341337E+00 a      1467     0    62     1     3
 -5.7851753945834006E-01 a      1468     0    62     1     4
 -3.4765211567322957E-01 a      1469     0    62     1     5
  4.6345057020592828E-01 a      1470     0    62     1     6
  6.7112957804756312E-01 a      1471     0    62     1     7
  3.3037218945678108E+00 a      1472     0    62     1     8
  4.1713402341725248E+00 a      1473     0    62     1     9
  4.0614053531304481E+00 a      1474     0    62     1    10
  3.2502586212871498E+00 a      1475     0    62     1    11
 -3.4160447832148448E+00 a      1476     0    62     1    12
  2.1219344898442036E-01 a      1477     0    62     1    13
 -3.7779028095768687E+00 a      1478     0    62     1    14
 -3.4871264499424321E+00 a      1479     0    62     1    15
  4.7525757915931779E+00 a      1480     0    62     1    16
 -1.5672572164058085E+00 a      1481     0    62     1    17
 -4.1968687026914502E+00 a      1482     0    62     1    18
  1.4424206962965064E-03 a      1483     0    62     1    19
  3.8268300548599035E+00 a      1484     0    62     1    20
  3.9588306245411506E+00 a      1485     0    62     1    21
  1.5473086422807143E+00 a      1486     0    62     1    22
 -2.6573461488802654E+00 a      1487     0    62     1    23
  1.4714321808389548E+00 a      1488     0    62     1    24
 -1.9518122677624623E+00 a      1489     0    63     1     1
 -5.5037316113592132E-02 a      1490     0    63     1     2
 -2.4598797421349881E+00 a      1491     0    63     1     3
 -5.7450035190598392E+00 a      1492     0    63     1     4
  1.2858703506350577E+00 a      1493     0    63     1     5
 -2.6843382181676492E+00 a      1494     0    63     1     6
 -3.4910073682550835E+00 a      1495     0    63     1     7
  1.3005640089216028E+00 a      1496     0    63     1     8
  1.0214042855738128E+00 a      1497     0    63     1     9
  3.0456206122124074E-01 a      1498     0    63     1    10
 -8.9215855131260069E-01 a      1499     0    63     1    11
 -1.1741598976989598E-01 a      1500     0    63     1    12
 -5.4350248072587970E+00 a      1501     0    63     1    13
 -3.4352976612790522E+00 a      1502     0    63     1    14
 -8.2270833486769490E-01 a      1503     0    63     1    15
 -1.1101361684650082E+00 a      1504     0    63     1    16
 -6.7395505774828335E-01 a      1505     0    63     1    17
 -4.7657737675998468E-01 a      1506     0    63     1    18
  1.0081364131222674E+00 a      1507     0    63     1    19
  3.8696195589927562E-01 a      1508     0    63     1    20
  5.6914289777279070E-01 a      1509     0    63     1    21
 -1.3538664459782572E+00 a      1510     0    63     1    22
  1.5880702940022180E+00 a      1511     0    63     1    23
 -5.9616118379606842E-01 a      1512     0    63     1    24
 -1.4449277819840058E+00 a      1513     0    64     1     1
 -5.2081943425001729E+00 a      1514     0    64     1     2
 -7.4304543836234211E+00 a      1515     0    64     1     3
  1.9080689895337475E+00 a      1516     0    64     1     4
  7.9355417646673398E-01 a      1517     0    64     1     5
 -8.9841253925817377E-01 a      1518     0    64     1     6
  5.5637285503487739E+00 a      1519     0    64     1     7
  4.8066419462526522E+00 a      1520     0    64     1     8
  4.4639310980275457E+00 a      1521     0    64     1     9
  3.0579806247594017E+00 a      1522     0    64     1    10
  2.3983710205082609E+00 a      1523     0    64     1    11
 -1.1689326225218533E+01 a      1524     0    64     1    12
  7.7597597766102133E+00 a      1525     0    64     1    13
  2.6930762927345584E+00 a      1526     0    64     1    14
 -7.6237919125141644E+00 a      1527     0    64     1    15
  6.9587862360407122E+00 a      1528     0    64     1    16
 -6.7781309250522859E-01 a      1529     0    64     1    17
 -1.8414132286013432E+00 a      1530     0    64     1    18
 -4.0892256930624704E+00 a      1531     0    64     1    19
  1.1240797708733568E+01 a      1532     0    64     1    20
  6.2409092751119495E+00 a      1533     0    64     1    21
 -1.8093107645454702E+00 a      1534     0    64     1    22
 -3.4611886583426696E+00 a      1535     0    64     1    23
 -2.7046891976584666E+00 a      1536     0    64     1    24
  1.9207644722997747E-01 b      1537     1     1
  5.0869949835478634E-01 b      1538     1     2
  1.3292995024529178E-01 b      1539     1     3
  3.7319765325114101E-01 b      1540     1     4
  1.5505741933273914E-01 b      1541     1     5
  2.3259529382463711E-02 b      1542     1     6
  2.0614876325993836E-01 b      1543     1     7
  3.1655360695098328E-01 b      1544     1     8
 -2.3811157320764742E-01 b      1545     1     9
  1.9068712744708924E-01 b      1546     1    10
  4.0330708251229586E-01 b      1547     1    11
  7.3976594529963011E-04 b      1548     1    12
  1.9783216438020867E-01 b      1549     1    13
 -8.3459407094063926E-03 b      1550     1    14
  2.9267927794866783E-01 b      1551     1    15
  2.3280559785542604E-01 b      1552     1    16
  3.4828283298986934E-01 b      1553     1    17
  2.8291480714888478E-01 b      1554     1    18
  3.0361413828416201E-01 b      1555     1    19
  1.8675353357851737E-01 b      1556     1    20
  5.1547519179691115E-01 b      1557     1    21
 -1.6040965631729914E-01 b      1558     1    22
  3.0341754526691372E-01 b      1559     1    23
  2.3914110213129391E-01 b      1560     1    24
  2.6415023438400107E-03 a      1561     1     1     2     1
 -6.2130815811058882E-01 a      1562     1     1     2     2
 -3.2161582752077927E-01 a      1563     1     1     2     3
  3.6772091058318651E-01 a      1564     1     1     2     4
  4.1277406926162559E-02 a      1565     1     1     2     5
  1.1798886146273976E-01 a      1566     1     1     2     6
  2.2181563047236635E-01 a      1567     1     1     2     7
 -2.7106615291553393E-01 a      1568     1     1     2     8
 -4.0096515936240462E-01 a      1569     1     1     2     9
  1.2529401891357320E-01 a      1570     1     1     2    10
 -3.0980346145858051E-01 a      1571     1     1     2    11
  2.3973668006981563E-01 a      1572     1     1     2    12
  1.0273946969509018E-01 a      1573     1     1     2    13
 -1.7790544168487876E-01 a      1574     1     1     2    14
  4.8708017934300830E-02 a      1575     1     1     2    15
  1.8337877397475441E-01 a      1576     1     1     2    16
 -3.8478502343670301E-01 a      1577     1     1     2    17
 -4.3228610395056855E-01 a      1578     1     1     2    18
 -7.1768505373585190E-01 a      1579     1     1     2    19
  8.0254795416848601E-01 a      1580     1     1     2    20
  3.2242945524163857E-01 a      1581     1     1     2    21
 -4.3390014025665391E-01 a      1582     1     1     2    22
  4.4178728745713725E-01 a      1583     1     1     2    23
 -1.0735169748656659E+00 a      1584     1     1     2    24
  1.6753066699626440E-01 a      1585     1     2     2     1
  3.7267300902572176E-01 a      1586     1     2     2     2
  6.9787772509618606E-01 a      1587     1     2     2     3
 -1.0962516476378537E-01 a      1588     1     2     2     4
  2.2734485427805420E-01 a      1589     1     2     2     5
