################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4698880711315760E-01 a       531     0    23     1     3
 -4.2727553573977692E+00 a       532     0    23     1     4
  2.7345007356632656E+00 a       533     0    23     1     5
  3.9355230665098135E+00 a       534     0    23     1     6
  5.8720286712616820E-01 a       535     0    23     1     7
 -5.5151752979295277E-01 a       536     0    23     1     8
 -1.8955106035176590E+00 a       537     0    23     1     9
 -7.7769862070278195E-01 a       538     0    23     1    10
  5.0257270295951606E-01 a       539     0    23     1    11
 -2.8670776134083003E+00 a       540     0    23     1    12
 -7.3976370255990642E-01 a       541     0    23     1    13
 -1.9775781996584554E+00 a       542     0    23     1    14
  5.4785268811187493E-01 a       543     0    23     1    15
  5.6702583221123060E-01 a       544     0    23     1    16
 -3.2926951647578369E+00 a       545     0    23     1    17
 -8.0765987890012192E-01 a       546     0    23     1    18
  2.3999916480674174E-01 a       547     0    23     1    19
 -2.8981881008356254E+00 a       548     0    23     1    20
 -8.3001037890363005E-02 a       549     0    23     1    21
 -1.6439454006295955E+00 a       550     0    23     1    22
 -7.2582535248108546E-03 a       551     0    23     1    23
 -5.1420514804679807E-01 a       552     0    23     1    24
  1.0488371075025440E+00 a       553     0    24     1     1
  1.2787621227974846E+00 a       554     0    24     1     2
 -1.4773670768697547E+00 a       555     0    24     1     3
 -1.6336827307055186E+00 a       556     0    24     1     4
 -6.1787470792993557E-02 a       557     0    24     1     5
  2.5533799799520849E+00 a       558     0    24     1     6
  3.8059410674663618E-01 a       559     0    24     1     7
 -2.1634386425203700E+00 a       560     0    24     1     8
 -1.1072443179279110E+00 a       561     0    24     1     9
  2.9759187344056581E-01 a       562     0    24     1    10
 -3.6366109438347221E+00 a       563     0    24     1    11
 -2.2639895429326224E+00 a       564     0    24     1    12
 -1.2506119581702242E+00 a       565     0    24     1    13
 -2.2487365043585057E+00 a       566     0    24     1    14
 -2.0416283201374843E+00 a       567     0    24     1    15
  1.6099865632015971E+00 a       568     0    24     1    16
  1.6496882536489872E+00 a       569     0    24     1    17
 -1.5842891657933906E+00 a       570     0    24     1    18
  5.7696813831829585E-01 a       571     0    24     1    19
 -5.8375385062338037E+00 a       572     0    24     1    20
 -5.9557233443347313E-01 a       573     0    24     1    21
  5.4619533124062300E-02 a       574     0    24     1    22
  8.6548587670067834E-01 a       575     0    24     1    23
  9.4645309338526395E-01 a       576     0    24     1    24
  1.3913102559937842E+00 a       577     0    25     1     1
  1.9793280292125919E+00 a       578     0    25     1     2
  9.0757957352657637E-01 a       579     0    25     1     3
 -5.6013867780561695E+00 a       580     0    25     1     4
  1.2721852804355474E-01 a       581     0    25     1     5
  1.5818045656092805E+00 a       582     0    25     1     6
  6.6585121114339618E-01 a       583     0    25     1     7
 -2.4177989841690217E+00 a       584     0    25     1     8
  1.5921492031261637E+00 a       585     0    25     1     9
  1.3720553862020959E-01 a       586     0    25     1    10
 -1.5105683259854756E+00 a       587     0    25     1    11
 -1.4471507650204947E+00 a       588     0    25     1    12
 -2.9437811085412946E+00 a       589     0    25     1    13
  1.4198788367603197E+00 a       590     0    25     1    14
 -4.0298061474564060E+00 a       591     0    25     1    15
 -4.5814477810925069E+00 a       592     0    25     1    16
 -2.7840621134580554E+00 a       593     0    25     1    17
 -8.1651838733458715E-01 a       594     0    25     1    18
  1.2460357892049727E+00 a       595     0    25     1    19
 -6.2607093409708048E+00 a       596     0    25     1    20
 -1.9950575644424517E+00 a       597     0    25     1    21
  1.9140426945693952E-02 a       598     0    25     1    22
  1.5828711572134084E+00 a       599     0    25     1    23
  3.4831988760547317E-01 a       600     0    25     1    24
  6.3307577018632599E-01 a       601     0    26     1     1
  1.3929379235568280E+00 a       602     0    26     1     2
  1.9433500038357537E-01 a       603     0    26     1     3
  5.2515700180954070E+00 a       604     0    26     1     4
 -3.1339741042940337E+00 a       605     0    26     1     5
 -2.9336437701813733E+00 a       606     0    26     1     6
 -2.2497676038931882E+00 a       607     0    26     1     7
  1.8301993128140286E+00 a       608     0    26     1     8
 -3.1234419190109236E-01 a       609     0    26     1     9
  2.8987347995382491E+00 a       610     0    26     1    10
 -8.9127167296365239E-01 a       611     0    26     1    11
  1.8854381915097338E+00 a       612     0    26     1    12
 -7.2949914342825517E-01 a       613     0    26     1    13
  2.2353490412123855E-01 a       614     0    26     1    14
 -2.6726898545129343E+00 a       615     0    26     1    15
 -5.0687423040792358E-02 a       616     0    26     1    16
  1.2555195389111340E+00 a       617     0    26     1    17
  1.1675752276509908E+00 a       618     0    26     1    18
 -1.7119559089481862E+00 a       619     0    26     1    19
  4.0762313449171419E+00 a       620     0    26     1    20
 -2.3582110775746842E-01 a       621     0    26     1    21
  1.5361259495428157E+00 a       622     0    26     1    22
  4.7603410010195546E-01 a       623     0    26     1    23
  2.3307446117931480E-01 a       624     0    26     1    24
 -2.6612254551945624E+00 a       625     0    27     1     1
  3.6207761156778046E-01 a       626     0    27     1     2
  3.8458667688322743E+00 a       627     0    27     1     3
  4.0234503863231392E+00 a       628     0    27     1     4
 -7.7891909201040666E-01 a       629     0    27     1     5
 -4.1132323186666495E+00 a       630     0    27     1     6
 -4.8518940550686585E-01 a       631     0    27     1     7
  1.5955135144155315E+00 a       632     0    27     1     8
 -1.2880325107598573E-01 a       633     0    27     1     9
 -3.1502489701559755E+00 a       634     0    27     1    10
  4.4130257006036189E+00 a       635     0    27     1    11
 -1.4005228526660181E-02 a       636     0    27     1    12
 -3.4892440305696598E-01 a       637     0    27     1    13
  2.5625897186597171E+00 a       638     0    27     1    14
 -1.0152922331625305E+00 a       639     0    27     1    15
 -1.1906699871085482E+00 a       640     0    27     1    16
 -2.8015819953089971E+00 a       641     0    27     1    17
  2.9385746388078271E+00 a       642     0    27     1    18
 -4.3817904337997113E+00 a       643     0    27     1    19
  3.2207275869242049E+00 a       644     0    27     1    20
 -3.9884281971041946E+00 a       645     0    27     1    21
 -4.5066299101343332E-01 a       646     0    27     1    22
 -5.2940931551785442E-01 a       647     0    27     1    23
 -1.3172779078240257E-01 a       648     0    27     1    24
 -9.0009389537076601E-01 a       649     0    28     1     1
  5.6890880183933867E-01 a       650     0    28     1     2
  1.5378064952163242E+00 a       651     0    28     1     3
  7.4270488748977384E+00 a       652     0    28     1     4
 -2.0665895475747509E+00 a       653     0    28     1     5
 -6.5499234523553329E-01 a       654     0    28     1     6
 -2.6451643766343889E+00 a       655     0    28     1     7
  2.0041361386913858E+00 a       656     0    28     1     8
 -3.5917605182008066E+00 a       657     0    28     1     9
  8.6530944213944883E-01 a       658     0    28     1    10
  1.0096058922520958E+00 a       659     0    28     1    11
  9.6444551623412444E-01 a       660     0    28     1    12
  1.0532599471991124E+00 a       661     0    28     1    13
  1.4137646067181704E+00 a       662     0    28     1    14
  1.1976683060024635E+00 a       663     0    28     1    15
  6.7230846927525505E+00 a       664     0    28     1    16
  2.3630531712488980E+00 a       665     0    28     1    17
  1.2194937869219655E+00 a       666     0    28     1    18
 -8.9194399237219602E-01 a       667     0    28     1    19
  8.6600079383948962E+00 a       668     0    28     1    20
  1.3330289384076566E+00 a       669     0    28     1    21
  1.7017620949473697E+00 a       670     0    28     1    22
 -1.7226316897636138E+00 a       671     0    28     1    23
  1.3769980555106553E+00 a       672     0    28     1    24
 -8.5265414984730192E+00 a       673     0    29     1     1
 -9.2623020675903209E+00 a       674     0    29     1     2
 -4.1835441316741240E-01 a       675     0    29     1     3
 -1.9913921937183521E+00 a       676     0    29     1     4
 -3.3204184364287119E+00 a       677     0    29     1     5
 -6.0999509800361871E+00 a       678     0    29     1     6
 -6.2589608465571116E+00 a       679     0    29     1     7
 -8.9982261460902730E+00 a       680     0    29     1     8
  5.6371102861476148E+00 a       681     0    29     1     9
  1.3944290465873932E+01 a       682     0    29     1    10
  1.9661230718372611E+00 a       683     0    29     1    11
 -9.1437503884277191E+00 a       684     0    29     1    12
 -7.0790276072821126E+00 a       685     0    29     1    13
 -2.8884423226612519E+00 a       686     0    29     1    14
 -1.1891967859977166E+00 a       687     0    29     1    15
 -4.0213980413948542E+00 a       688     0    29     1    16
 -3.2450734607845519E+00 a       689     0    29     1    17
 -8.8221226323018520E+00 a       690     0    29     1    18
  7.4472944806385213E+00 a       691     0    29     1    19
 -4.6410103335291906E+00 a       692     0    29     1    20
 -8.8190059610459706E+00 a       693     0    29     1    21
 -9.6298244673331936E+00 a       694     0    29     1    22
 -6.2477062533014198E+00 a       695     0    29     1    23
  1.1487777407832802E+00 a       696     0    29     1    24
 -1.3516442383627735E+01 a       697     0    30     1     1
 -1.0877358285818145E+01 a       698     0    30     1     2
 -7.5933625952857788E+00 a       699     0    30     1     3
  5.4624317920875409E-01 a       700     0    30     1     4
  1.2549912671847075E+01 a       701     0    30     1     5
  3.3863262405264325E+00 a       702     0    30     1     6
 -7.6269354309656388E+00 a       703     0    30     1     7
  1.2663760574648707E+01 a       704     0    30     1     8
 -6.0237479297457952E+00 a       705     0    30     1     9
  1.1394483542888400E+01 a       706     0    30     1    10
 -1.3236618080309489E+01 a       707     0    30     1    11
 -2.9940000542206837E+00 a       708     0    30     1    12
 -2.4240403167153226E+00 a       709     0    30     1    13
 -8.9234830641934284E+00 a       710     0    30     1    14
 -8.6097715751000212E+00 a       711     0    30     1    15
 -1.8619998599457503E+01 a       712     0    30     1    16
  1.4114892034234510E+01 a       713     0    30     1    17
  9.7666589698807709E+00 a       714     0    30     1    18
  1.5541439876146210E+01 a       715     0    30     1    19
  7.7595678077499137E+00 a       716     0    30     1    20
 -1.9247004577230828E-01 a       717     0    30     1    21
 -9.6414249364051905E+00 a       718     0    30     1    22
 -1.7555240469971896E+00 a       719     0    30     1    23
  2.1456153351069581E+01 a       720     0    30     1    24
  1.9075363171849431E+00 a       721     0    31     1     1
 -4.0280549267934956E-01 a       722     0    31     1     2
 -4.8978293897645203E-01 a       723     0    31     1     3
  1.2973452098917941E+00 a       724     0    31     1     4
  2.9218467050794583E-01 a       725     0    31     1     5
 -5.7817521831137475E-01 a       726     0    31     1     6
 -1.9987655357849965E-01 a       727     0    31     1     7
  1.5155294527781953E+00 a       728     0    31     1     8
 -5.3724882687593445E-01 a       729     0    31     1     9
  4.2269183271534999E-01 a       730     0    31     1    10
 -1.5065433750148136E-01 a       731     0    31     1    11
  1.2137137163444349E+00 a       732     0    31     1    12
  1.1825178733695180E-01 a       733     0    31     1    13
 -8.0352469640412066E-02 a       734     0    31     1    14
 -3.5078234694532745E-01 a       735     0    31     1    15
  1.8758441698284709E+00 a       736     0    31     1    16
  6.8225442865717101E-01 a       737     0    31     1    17
  3.8364087948804920E-01 a       738     0    31     1    18
  8.2615586927124363E-01 a       739     0    31     1    19
  7.8295673422823897E-01 a       740     0    31     1    20
  7.5655257497326489E-01 a       741     0    31     1    21
  3.3989341412203450E-01 a       742     0    31     1    22
  4.8007572309871877E-01 a       743     0    31     1    23
  2.4417056274405968E-01 a       744     0    31     1    24
 -8.6670184651228954E-01 a       745     0    32     1     1
 -7.4984020903659565E-01 a       746     0    32     1     2
 -8.3440132894135974E-02 a       747     0    32     1     3
  1.6970170325644311E+00 a       748     0    32     1     4
 -1.7099665920541298E+00 a       749     0    32     1     5
  4.4887422752522381E-02 a       750     0    32     1     6
 -2.0586210726989247E+00 a       751     0    32     1     7
 -8.4242061659549361E-01 a       752     0    32     1     8
 -3.4440148623613986E-01 a       753     0    32     1     9
 -5.7448242359119017E-01 a       754     0    32     1    10
  4.7378139687435805E-01 a       755     0    32     1    11
 -1.1995157735391042E+00 a       756     0    32     1    12
 -4.6371127270640994E-01 a       757     0    32     1    13
 -2.8510334473516191E-01 a       758     0    32     1    14
 -1.5540909854184868E+00 a       759     0    32     1    15
  4.5398476324670856E-01 a       760     0    32     1    16
  8.4427758002529951E-01 a       761     0    32     1    17
 -1.0100830389326318E+00 a       762     0    32     1    18
 -1.0310857820464987E+00 a       763     0    32     1    19
  1.6738436946377304E+00 a       764     0    32     1    20
 -3.3934669238127546E-01 a       765     0    32     1    21
 -4.4750275737957013E-01 a       766     0    32     1    22
  9.8195648767536270E-01 a       767     0    32     1    23
 -7.4521905454046578E-01 a       768     0    32     1    24
 -2.0082151626561281E-01 a       769     0    33     1     1
  5.6820863579198211E-01 a       770     0    33     1     2
  1.3714722312174857E-01 a       771     0    33     1     3
  6.6317690543394248E-01 a       772     0    33     1     4
  7.9587000413535147E-01 a       773     0    33     1     5
 -2.7163456331165481E-01 a       774     0    33     1     6
  1.6060115038761946E-01 a       775     0    33     1     7
 -7.8685697392987120E-01 a       776     0    33     1     8
 -1.8708639242825305E+00 a       777     0    33     1     9
  2.0999763009765660E-01 a       778     0    33     1    10
  6.0125929256418753E-01 a       779     0    33     1    11
 -9.9837604316383810E-01 a       780     0    33     1    12
  5.1447058960498870E-01 a       781     0    33     1    13
 -1.0069665920414610E+00 a       782     0    33     1    14
 -3.0285074902294001E-01 a       783     0    33     1    15
 -3.5775822552932246E-01 a       784     0    33     1    16
  6.2451033625888963E-01 a       785     0    33     1    17
 -8.6062636317356422E-01 a       786     0    33     1    18
 -2.4941410183149276E-01 a       787     0    33     1    19
  6.9042591823070598E-01 a       788     0    33     1    20
  6.8726602029907591E-01 a       789     0    33     1    21
 -7.8085057104162847E-01 a       790     0    33     1    22
 -1.1374450705254092E-01 a       791     0    33     1    23
  1.1681307467323991E+00 a       792     0    33     1    24
  1.3528043001623744E+00 a       793     0    34     1     1
  4.5618160342396734E-02 a       794     0    34     1     2
 -5.9763282485365714E-02 a       795     0    34     1     3
 -1.2956779058595286E-01 a       796     0    34     1     4
  7.3817829310068228E-01 a       797     0    34     1     5
  1.6554075610409162E+00 a       798     0    34     1     6
  8.2353703080987517E-01 a       799     0    34     1     7
 -4.0681358009031332E-01 a       800     0    34     1     8
 -3.0286457611188367E-01 a       801     0    34     1     9
 -3.2029597237518770E-01 a       802     0    34     1    10
 -3.8785961617854403E-01 a       803     0    34     1    11
 -4.8595572021037575E-01 a       804     0    34     1    12
  9.1011570724754992E-02 a       805     0    34     1    13
  5.5427925936991040E-01 a       806     0    34     1    14
 -1.1418083173848216E-01 a       807     0    34     1    15
 -1.2186650700057304E+00 a       808     0    34     1    16
 -5.8714341942179660E-01 a       809     0    34     1    17
  1.2509793173236230E+00 a       810     0    34     1    18
 -3.3763674674454003E-01 a       811     0    34     1    19
 -8.1758002029733004E-02 a       812     0    34     1    20
 -7.3264034533968925E-01 a       813     0    34     1    21
 -5.5316929313060592E-01 a       814     0    34     1    22
 -2.6362095090503568E-01 a       815     0    34     1    23
 -1.5823691907222895E-01 a       816     0    34     1    24
 -1.0427702544727633E+00 a       817     0    35     1     1
 -3.1498651984608134E-01 a       818     0    35     1     2
 -4.4689743349886540E-02 a       819     0    35     1     3
  1.8950141364631672E+00 a       820     0    35     1     4
  4.4215702021585840E-01 a       821     0    35     1     5
 -1.8081634132815432E+00 a       822     0    35     1     6
  4.4800247478727617E-01 a       823     0    35     1     7
 -2.0166206341185218E+00 a       824     0    35     1     8
 -1.4523188862386698E+00 a       825     0    35     1     9
 -1.2016134384996027E+00 a       826     0    35     1    10
  2.9419319532860466E-01 a       827     0    35     1    11
 -1.0689437139891855E+00 a       828     0    35     1    12
  8.7856736320703427E-02 a       829     0    35     1    13
 -1.7647523525225473E-01 a       830     0    35     1    14
 -4.6228971598762203E-01 a       831     0    35     1    15
 -1.7883088163404026E-01 a       832     0    35     1    16
  1.3651991882466969E+00 a       833     0    35     1    17
 -1.5758941891077451E+00 a       834     0    35     1    18
 -9.3457531711766417E-01 a       835     0    35     1    19
  2.7872765744376431E+00 a       836     0    35     1    20
  8.9123850435888152E-01 a       837     0    35     1    21
  1.1580538084736798E+00 a       838     0    35     1    22
  8.6657596487756616E-01 a       839     0    35     1    23
 -1.3635333844926218E+00 a       840     0    35     1    24
 -1.1083741703405635E-01 a       841     0    36     1     1
  8.2134338642241442E-02 a       842     0    36     1     2
 -1.2771965978412159E-01 a       843     0    36     1     3
 -4.4871552780623458E-01 a       844     0    36     1     4
  2.8683015263192540E-02 a       845     0    36     1     5
 -1.3534567471120662E+00 a       846     0    36     1     6
 -9.6586822321955335E-01 a       847     0    36     1     7
  2.1320626630824563E-01 a       848     0    36     1     8
 -1.1119106985869953E+00 a       849     0    36     1     9
  3.0320160865253626E-01 a       850     0    36     1    10
 -5.3132021231114546E-01 a       851     0    36     1    11
  6.6874314709340210E-01 a       852     0    36     1    12
  2.1111382336292969E-01 a       853     0    36     1    13
 -3.8520676444125529E-01 a       854     0    36     1    14
 -3.3190944288049412E-01 a       855     0    36     1    15
  4.5498388473705476E-01 a       856     0    36     1    16
 -2.7644926279706217E-01 a       857     0    36     1    17
  2.2799167510990193E-01 a       858     0    36     1    18
  1.3636262083345958E+00 a       859     0    36     1    19
 -1.0373143114578272E+00 a       860     0    36     1    20
 -4.2730129022912566E-01 a       861     0    36     1    21
 -8.2672370606325332E-02 a       862     0    36     1    22
 -9.1798211288843234E-01 a       863     0    36     1    23
  1.0207690534773139E+00 a       864     0    36     1    24
  1.2206237426134652E+00 a       865     0    37     1     1
  4.9143912108261274E+00 a       866     0    37     1     2
 -1.2704098709848315E+00 a       867     0    37     1     3
  8.5963194963318958E+00 a       868     0    37     1     4
  4.7381964863507404E+00 a       869     0    37     1     5
 -9.2925566821360395E+00 a       870     0    37     1     6
  2.5867963331400401E+00 a       871     0    37     1     7
  2.3544708841943445E+00 a       872     0    37     1     8
 -8.6121628732285664E+00 a       873     0    37     1     9
  4.9442919865364088E+00 a       874     0    37     1    10
  9.7395616391717894E+00 a       875     0    37     1    11
 -8.2517927917933189E+00 a       876     0    37     1    12
 -3.0963094743751336E+00 a       877     0    37     1    13
  3.8175450017564723E+00 a       878     0    37     1    14
 -2.6362408507061330E+00 a       879     0    37     1    15
 -2.4196481191825829E+00 a       880     0    37     1    16
  3.1142508431003715E+00 a       881     0    37     1    17
  4.9510992861860076E-01 a       882     0    37     1    18
 -6.2576219677228924E+00 a       883     0    37     1    19
  6.7181343281894419E+00 a       884     0    37     1    20
 -8.2131747242906394E-01 a       885     0    37     1    21
 -4.7900165291628998E+00 a       886     0    37     1    22
 -7.6813660139029123E+00 a       887     0    37     1    23
  5.1711517774239129E+00 a       888     0    37     1    24
 -7.4178402476772720E-01 a       889     0    38     1     1
 -7.4980278274616352E-01 a       890     0    38     1     2
  6.2163059874982329E-01 a       891     0    38     1     3
 -7.5872890238720270E-01 a       892     0    38     1     4
 -1.0596657720255069E+00 a       893     0    38     1     5
  1.0279880083601185E+00 a       894     0    38     1     6
 -1.3061727338992333E+00 a       895     0    38     1     7
 -2.2281178700845775E-01 a       896     0    38     1     8
 -1.8010539107878722E+00 a       897     0    38     1     9
 -1.4562227340194034E+00 a       898     0    38     1    10
 -2.2684172316813211E+00 a       899     0    38     1    11
  4.1140731947636289E-02 a       900     0    38     1    12
 -2.2747962618986250E-01 a       901     0    38     1    13
  1.5185656961341784E-01 a       902     0    38     1    14
 -1.1559339042541039E+00 a       903     0    38     1    15
 -1.3662798957245132E+00 a       904     0    38     1    16
 -1.3570831559677516E+00 a       905     0    38     1    17
  2.5552686926347756E+00 a       906     0    38     1    18
  1.7255345970875730E-01 a       907     0    38     1    19
 -6.3731668675626207E-01 a       908     0    38     1    20
 -1.3052539814577644E+00 a       909     0    38     1    21
 -1.8577886140971089E+00 a       910     0    38     1    22
 -3.1052311879084427E-01 a       911     0    38     1    23
 -5.1194343464457714E-01 a       912     0    38     1    24
 -3.7937636144640310E+00 a       913     0    39     1     1
 -3.6519301587291064E+00 a       914     0    39     1     2
  7.1184523582023407E-01 a       915     0    39     1     3
  1.5312025905032560E+00 a       916     0    39     1     4
 -1.9579507957346511E+00 a       917     0    39     1     5
 -3.4422944914399398E+00 a       918     0    39     1     6
 -1.4068855980098411E+00 a       919     0    39     1     7
  1.7452910744686858E+00 a       920     0    39     1     8
 -1.2079014364616703E+00 a       921     0    39     1     9
  1.6517988011690856E+00 a       922     0    39     1    10
  5.6378524296533472E-01 a       923     0    39     1    11
 -2.1152296900117502E+00 a       924     0    39     1    12
 -2.3976573196314375E+00 a       925     0    39     1    13
 -8.8254409858895733E-01 a       926     0    39     1    14
 -5.2871582146696046E+00 a       927     0    39     1    15
 -1.6318792804055886E+00 a       928     0    39     1    16
 -2.6589833375727872E+00 a       929     0    39     1    17
  1.8535249112848531E+00 a       930     0    39     1    18
 -1.9202303488608281E+00 a       931     0    39     1    19
 -2.6687910089706448E+00 a       932     0    39     1    20
  2.1179166793574189E-01 a       933     0    39     1    21
 -6.2492103206130372E+00 a       934     0    39     1    22
 -1.7553049447588565E+00 a       935     0    39     1    23
  2.9006981587760539E+00 a       936     0    39     1    24
 -3.5092733539624770E+00 a       937     0    40     1     1
 -1.8230123954754056E+00 a       938     0    40     1     2
 -2.0194178351847443E+00 a       939     0    40     1     3
  2.1035973765627158E+00 a       940     0    40     1     4
  1.2417656453530876E+00 a       941     0    40     1     5
  5.8191364502101930E+00 a       942     0    40     1     6
  5.1552233306727369E-01 a       943     0    40     1     7
 -3.8529407807446185E+00 a       944     0    40     1     8
  7.4292829844468244E-01 a       945     0    40     1     9
 -8.0674031791468650E+00 a       946     0    40     1    10
 -4.3959164626640677E+00 a       947     0    40     1    11
 -6.5032863271907970E-01 a       948     0    40     1    12
 -2.9161554418017785E+00 a       949     0    40     1    13
  1.2507790640770888E+00 a       950     0    40     1    14
 -4.3396863577205241E-01 a       951     0    40     1    15
 -9.1534898863962084E+00 a       952     0    40     1    16
 -1.7634396395067113E+00 a       953     0    40     1    17
 -5.3143442607810154E-01 a       954     0    40     1    18
  2.9196773836297427E+00 a       955     0    40     1    19
 -5.4540215116954052E+00 a       956     0    40     1    20
 -2.5729727009277437E-01 a       957     0    40     1    21
 -9.3980156386255520E-01 a       958     0    40     1    22
  3.0692230778909315E+00 a       959     0    40     1    23
  4.9522020350921458E+00 a       960     0    40     1    24
 -8.9901497348771076E-01 a       961     0    41     1     1
 -6.2857925791190328E-01 a       962     0    41     1     2
  3.6013244029178343E-01 a       963     0    41     1     3
 -2.4173851510771645E+00 a       964     0    41     1     4
 -6.8538265204565640E-01 a       965     0    41     1     5
  2.3606522197753921E+00 a       966     0    41     1     6
  1.9246619657464487E-01 a       967     0    41     1     7
 -3.6257642626882602E-01 a       968     0    41     1     8
 -1.2173209235223739E+00 a       969     0    41     1     9
 -1.8895899420980005E+00 a       970     0    41     1    10
  2.2810627986469969E+00 a       971     0    41     1    11
  1.4301185711758979E+00 a       972     0    41     1    12
 -1.1119637798428206E+00 a       973     0    41     1    13
  1.2385584704314789E+00 a       974     0    41     1    14
  1.4230124412517692E-01 a       975     0    41     1    15
 -6.0123056718133439E-01 a       976     0    41     1    16
 -2.8383789244417285E-01 a       977     0    41     1    17
  8.5836551494179358E-01 a       978     0    41     1    18
  1.0612249726878578E+00 a       979     0    41     1    19
 -4.1894563654269543E+00 a       980     0    41     1    20
 -1.4134033207601258E+00 a       981     0    41     1    21
 -3.4573864969275672E+00 a       982     0    41     1    22
  2.8408159118097669E+00 a       983     0    41     1    23
  2.3957905805713149E+00 a       984     0    41     1    24
  2.9817977243713960E+00 a       985     0    42     1     1
 -7.1944102256322324E+00 a       986     0    42     1     2
  5.1237598702853919E+00 a       987     0    42     1     3
 -6.5916784991000634E+00 a       988     0    42     1     4
 -7.7586175195932334E+00 a       989     0    42     1     5
  6.0082041549216125E+00 a       990     0    42     1     6
 -3.2527397092305690E+00 a       991     0    42     1     7
  2.0599809747948274E+00 a       992     0    42     1     8
  1.1665966769331199E+01 a       993     0    42     1     9
 -1.0574091615033113E+01 a       994     0    42     1    10
 -1.0978736186835722E+01 a       995     0    42     1    11
  1.8924891600906541E+01 a       996     0    42     1    12
  4.4394676530032227E+00 a       997     0    42     1    13
 -1.2794586630290656E+01 a       998     0    42     1    14
 -1.2425949599369027E-01 a       999     0    42     1    15
  1.3872163885473865E-01 a      1000     0    42     1    16
 -1.1244647712851091E+01 a      1001     0    42     1    17
  3.1408672157200912E+00 a      1002     0    42     1    18
  4.2618098005408029E+00 a      1003     0    42     1    19
 -6.5284351278654533E+00 a      1004     0    42     1    20
 -3.4746311195674267E+00 a      1005     0    42     1    21
  4.5964597479827312E+00 a      1006     0    42     1    22
  9.2844930855938212E+00 a      1007     0    42     1    23
 -1.2873683499969156E+01 a      1008     0    42     1    24
  1.0210053331948290E+00 a      1009     0    43     1     1
 -7.5492523152823054E-01 a      1010     0    43     1     2
 -3.6339217152826586E-01 a      1011     0    43     1     3
 -4.4821349574091451E-01 a      1012     0    43     1     4
  9.4375747311624791E-01 a      1013     0    43     1     5
  1.8154200920299884E-01 a      1014     0    43     1     6
  2.2211795489714898E+00 a      1015     0    43     1     7
  5.2547307554720368E-01 a      1016     0    43     1     8
  2.6138312413372131E+00 a      1017     0    43     1     9
  3.0873755911098127E-01 a      1018     0    43     1    10
  1.9649089917032070E+00 a      1019     0    43     1    11
  4.3289164899172468E+00 a      1020     0    43     1    12
 -8.0914242129074865E-01 a      1021     0    43     1    13
 -1.9998632665994839E-01 a      1022     0    43     1    14
  9.7444621448530488E-01 a      1023     0    43     1    15
 -9.0858314783640182E-01 a      1024     0    43     1    16
 -9.7056255595769247E-01 a      1025     0    43     1    17
 -2.6512521436801939E+00 a      1026     0    43     1    18
 -2.4240351948630895E-01 a      1027     0    43     1    19
 -1.0845171277916537E+00 a      1028     0    43     1    20
 -2.3049990304563417E-01 a      1029     0    43     1    21
 -8.2450196039132662E-01 a      1030     0    43     1    22
 -2.9617033335708043E-01 a      1031     0    43     1    23
 -9.2344938503380922E-02 a      1032     0    43     1    24
  7.0619815085130178E+00 a      1033     0    44     1     1
  6.6687487024117109E+00 a      1034     0    44     1     2
 -2.9656365014505957E+00 a      1035     0    44     1     3
 -3.2976325166426244E+00 a      1036     0    44     1     4
 -3.9239668737019802E+00 a      1037     0    44     1     5
  1.0222728161202163E-01 a      1038     0    44     1     6
  4.0255866988099367E+00 a      1039     0    44     1     7
  3.3276537449158088E+00 a      1040     0    44     1     8
 -5.0695313057259535E+00 a      1041     0    44     1     9
 -1.8568631650686113E-01 a      1042     0    44     1    10
 -7.8602098065735788E+00 a      1043     0    44     1    11
  5.8356025937415934E+00 a      1044     0    44     1    12
  1.1985623678239435E+01 a      1045     0    44     1    13
  3.9742056293404877E+00 a      1046     0    44     1    14
  8.3176927938074776E+00 a      1047     0    44     1    15
 -2.5487755183161283E+00 a      1048     0    44     1    16
  3.0490921571411094E+00 a      1049     0    44     1    17
  2.2905089583002063E+00 a      1050     0    44     1    18
  3.7584303465518856E+00 a      1051     0    44     1    19
 -2.0949152702102514E+00 a      1052     0    44     1    20
 -3.8545525917530696E+00 a      1053     0    44     1    21
  1.2998122638932015E+01 a      1054     0    44     1    22
  3.8280992094776596E+00 a      1055     0    44     1    23
 -3.9788255979158837E-01 a      1056     0    44     1    24
  2.1934512212011481E+00 a      1057     0    45     1     1
  2.6123277215739842E+00 a      1058     0    45     1     2
  4.5754947961322019E+00 a      1059     0    45     1     3
 -6.1927269341256741E+00 a      1060     0    45     1     4
  2.2631483998119823E+00 a      1061     0    45     1     5
 -6.4286389954015277E+00 a      1062     0    45     1     6
  3.2005656997968313E+00 a      1063     0    45     1     7
  6.4780237913637775E+00 a      1064     0    45     1     8
 -2.3945612907856051E-01 a      1065     0    45     1     9
