################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5835973277596180E+00 a       531     0    23     1     3
 -1.1743107232166196E+01 a       532     0    23     1     4
 -1.3517339923718133E+01 a       533     0    23     1     5
  3.2323870119020093E+01 a       534     0    23     1     6
  2.3310901057804621E+01 a       535     0    23     1     7
  9.0694851531875784E+00 a       536     0    23     1     8
  7.0227305239792885E+00 a       537     0    23     1     9
 -3.6912625801462127E+01 a       538     0    23     1    10
  3.4163247954835015E+01 a       539     0    23     1    11
 -3.5669733015942946E+01 a       540     0    23     1    12
 -1.8802803184389571E+01 a       541     0    23     1    13
  2.5084083119069707E+00 a       542     0    23     1    14
  1.7103435373715357E+01 a       543     0    23     1    15
 -2.7928179257953033E+01 a       544     0    23     1    16
 -5.2916103792050722E+00 a       545     0    23     1    17
  1.0272286271138748E+01 a       546     0    23     1    18
  3.0056333895514133E+00 a       547     0    23     1    19
  6.3691134701220156E+00 a       548     0    23     1    20
  5.2697206046455269E+00 a       549     0    23     1    21
  3.0414084937429031E+01 a       550     0    23     1    22
 -2.5922479380253574E+01 a       551     0    23     1    23
 -2.5378733649305358E+00 a       552     0    23     1    24
 -3.6509101110270326E+00 a       553     0    24     1     1
  1.8565123886912421E+01 a       554     0    24     1     2
 -1.7451607069419975E+01 a       555     0    24     1     3
  2.4367479778384098E+00 a       556     0    24     1     4
 -1.5168501392746466E+01 a       557     0    24     1     5
  3.0393866733496310E+01 a       558     0    24     1     6
  1.0061681337051027E+01 a       559     0    24     1     7
  2.3414352786871087E+00 a       560     0    24     1     8
 -5.8384175180407176E+00 a       561     0    24     1     9
 -1.1438742844080823E+01 a       562     0    24     1    10
  4.4780881714751022E+00 a       563     0    24     1    11
 -1.1983204585740821E+00 a       564     0    24     1    12
  2.7705391892785993E+00 a       565     0    24     1    13
 -1.4201039132150909E+01 a       566     0    24     1    14
  1.2123153256261766E+01 a       567     0    24     1    15
 -1.3906930165959880E+01 a       568     0    24     1    16
 -5.4698631512801423E+00 a       569     0    24     1    17
  6.8420423255166938E+00 a       570     0    24     1    18
  2.4236777928706804E+01 a       571     0    24     1    19
  9.3448334416611871E+00 a       572     0    24     1    20
  9.2078504560184593E-01 a       573     0    24     1    21
  7.4295466408274464E+00 a       574     0    24     1    22
 -2.2284844198503560E+01 a       575     0    24     1    23
 -2.7735480064945954E+00 a       576     0    24     1    24
 -5.0996100190955063E-01 a       577     0    25     1     1
  6.6430747459415995E-01 a       578     0    25     1     2
 -1.9681101545030046E+00 a       579     0    25     1     3
 -4.2326897674009767E-01 a       580     0    25     1     4
  2.2191179836811297E+00 a       581     0    25     1     5
  1.4354992835273837E+00 a       582     0    25     1     6
 -1.6158101013535995E+00 a       583     0    25     1     7
  1.3645523109937723E+00 a       584     0    25     1     8
 -1.4501087184124777E+00 a       585     0    25     1     9
 -1.1340059023169331E+00 a       586     0    25     1    10
  3.4245654969476935E+00 a       587     0    25     1    11
  4.8031500451721176E-01 a       588     0    25     1    12
 -1.6201820620672218E+00 a       589     0    25     1    13
 -2.7926746078618020E-01 a       590     0    25     1    14
 -1.3214329939342182E+00 a       591     0    25     1    15
 -1.9256554548223639E+00 a       592     0    25     1    16
  2.6183225099774567E+00 a       593     0    25     1    17
  2.3880136465331780E+00 a       594     0    25     1    18
  5.6010410066287120E-01 a       595     0    25     1    19
 -8.2610749081125645E-01 a       596     0    25     1    20
 -3.9407065853782481E+00 a       597     0    25     1    21
 -1.7545421949397579E+00 a       598     0    25     1    22
  1.9383081037718453E+00 a       599     0    25     1    23
  1.8275213504143466E+00 a       600     0    25     1    24
 -2.4541231878596297E+00 a       601     0    26     1     1
 -4.9923756257372354E-01 a       602     0    26     1     2
  2.2312618006162825E+00 a       603     0    26     1     3
 -2.8511914198851569E+00 a       604     0    26     1     4
  6.2891542787838324E+00 a       605     0    26     1     5
  1.5201129750326334E+00 a       606     0    26     1     6
 -3.0623245052816079E+00 a       607     0    26     1     7
 -1.1763812470523123E+00 a       608     0    26     1     8
 -1.3978059743824216E+00 a       609     0    26     1     9
  9.8408393111630410E-01 a       610     0    26     1    10
  4.2705520365177030E+00 a       611     0    26     1    11
  5.8986184479691439E-01 a       612     0    26     1    12
 -3.6954637718317613E+00 a       613     0    26     1    13
  3.2552869508622878E-01 a       614     0    26     1    14
 -1.0994177149227031E+00 a       615     0    26     1    15
 -4.2988511602871089E+00 a       616     0    26     1    16
  6.0453696849329175E-01 a       617     0    26     1    17
 -1.0229035270552504E+00 a       618     0    26     1    18
  2.2482394602450312E-01 a       619     0    26     1    19
 -4.3160547134108818E-01 a       620     0    26     1    20
 -9.7213589106174336E-01 a       621     0    26     1    21
  6.8544793437960161E-01 a       622     0    26     1    22
  4.5412353298158675E-01 a       623     0    26     1    23
  9.3361497707044405E-01 a       624     0    26     1    24
  1.2206233194378524E+00 a       625     0    27     1     1
 -4.9803587158031504E-01 a       626     0    27     1     2
  4.0309265784860813E+00 a       627     0    27     1     3
 -3.1279239409768729E+00 a       628     0    27     1     4
  1.3561905603902795E+00 a       629     0    27     1     5
  4.9406060814882986E+00 a       630     0    27     1     6
  1.5025045053089220E-01 a       631     0    27     1     7
 -2.3854629321526981E+00 a       632     0    27     1     8
 -4.8808265061185532E+00 a       633     0    27     1     9
  2.6333304473698309E+00 a       634     0    27     1    10
  2.3478364027859264E+00 a       635     0    27     1    11
  8.6589971670549437E-01 a       636     0    27     1    12
 -1.8242418886829890E+00 a       637     0    27     1    13
 -2.7604740539663637E+00 a       638     0    27     1    14
  1.9202356748312449E-01 a       639     0    27     1    15
 -3.5147111877431989E+00 a       640     0    27     1    16
 -4.7108669391658448E-02 a       641     0    27     1    17
  9.7363254893538576E-01 a       642     0    27     1    18
  4.1850998267376500E+00 a       643     0    27     1    19
  4.0179990483077166E+00 a       644     0    27     1    20
 -2.7992662238463479E+00 a       645     0    27     1    21
 -4.0642679434057980E+00 a       646     0    27     1    22
 -4.5698713049160409E+00 a       647     0    27     1    23
  1.4641551164179993E+00 a       648     0    27     1    24
  6.0426302687462585E-01 a       649     0    28     1     1
 -1.3481029538965210E+00 a       650     0    28     1     2
  1.8894466607399267E+00 a       651     0    28     1     3
 -1.3182186505612730E+00 a       652     0    28     1     4
  3.7405455556105904E-01 a       653     0    28     1     5
  1.0550133755985298E+00 a       654     0    28     1     6
  1.5210161583686868E+00 a       655     0    28     1     7
 -3.8149534556446846E-02 a       656     0    28     1     8
  1.4442551989419892E+00 a       657     0    28     1     9
  1.0716629775507256E+00 a       658     0    28     1    10
 -1.4171628920675801E+00 a       659     0    28     1    11
 -2.4973920584161489E+00 a       660     0    28     1    12
  1.0426161146645820E+00 a       661     0    28     1    13
  2.4413433647275146E-01 a       662     0    28     1    14
 -2.2003192370862243E+00 a       663     0    28     1    15
 -1.8573347121645642E-01 a       664     0    28     1    16
 -6.5695753954206360E-01 a       665     0    28     1    17
 -3.0082134368032576E-01 a       666     0    28     1    18
 -1.5890589282684475E+00 a       667     0    28     1    19
 -1.0521593233759770E+00 a       668     0    28     1    20
 -8.0140504448240901E-01 a       669     0    28     1    21
  2.5884557491618736E+00 a       670     0    28     1    22
  1.8830195035811288E+00 a       671     0    28     1    23
 -1.2950305777281172E+00 a       672     0    28     1    24
 -6.1827697101096302E-01 a       673     0    29     1     1
 -2.4994099302075568E+00 a       674     0    29     1     2
 -7.9597727580479047E-02 a       675     0    29     1     3
 -8.4412349532155073E-01 a       676     0    29     1     4
  6.5393871318106198E+00 a       677     0    29     1     5
 -1.6414452858668567E+00 a       678     0    29     1     6
 -1.4080598291394784E+00 a       679     0    29     1     7
 -4.3939335685440833E-01 a       680     0    29     1     8
  1.6559305263881248E+00 a       681     0    29     1     9
  5.3823259016572074E+00 a       682     0    29     1    10
 -3.8531063210589163E+00 a       683     0    29     1    11
  1.7580281524859829E+00 a       684     0    29     1    12
  2.9005339433848296E+00 a       685     0    29     1    13
  2.0554016915550912E+00 a       686     0    29     1    14
 -5.1913097625847167E+00 a       687     0    29     1    15
  1.2950788984313812E+00 a       688     0    29     1    16
 -3.3109690631581112E+00 a       689     0    29     1    17
  2.0205759848598337E+00 a       690     0    29     1    18
  5.6839638393118075E-01 a       691     0    29     1    19
 -5.7883861047969729E+00 a       692     0    29     1    20
 -8.9414996090299048E-01 a       693     0    29     1    21
 -6.1056660974847334E+00 a       694     0    29     1    22
  1.1092084058019176E+00 a       695     0    29     1    23
 -4.3652025953358269E+00 a       696     0    29     1    24
 -1.1920935634048744E+00 a       697     0    30     1     1
 -5.1753784286852222E-01 a       698     0    30     1     2
 -5.6736475490711324E+00 a       699     0    30     1     3
  4.2340059451957375E+00 a       700     0    30     1     4
 -3.2840595493595095E+00 a       701     0    30     1     5
 -1.6553421155286613E-01 a       702     0    30     1     6
 -2.2989485690376648E+00 a       703     0    30     1     7
  6.8898042356534051E-01 a       704     0    30     1     8
  3.0218442618348180E+00 a       705     0    30     1     9
 -2.7785144162295796E+00 a       706     0    30     1    10
  1.5343406042676455E+00 a       707     0    30     1    11
 -4.6527644845478697E+00 a       708     0    30     1    12
  4.9058065755909803E+00 a       709     0    30     1    13
  3.8867298073068524E-01 a       710     0    30     1    14
 -3.3060324896250717E+00 a       711     0    30     1    15
  9.4717046555164675E-01 a       712     0    30     1    16
 -6.8794110901922814E+00 a       713     0    30     1    17
 -3.5527605537153453E+00 a       714     0    30     1    18
 -2.3590777645040117E+00 a       715     0    30     1    19
 -5.3270081824068045E+00 a       716     0    30     1    20
  2.4739146952987214E+00 a       717     0    30     1    21
  2.1447108790482372E+00 a       718     0    30     1    22
 -2.3418381458295916E+00 a       719     0    30     1    23
 -3.4637139037751021E+00 a       720     0    30     1    24
 -5.6136715085903255E+00 a       721     0    31     1     1
  6.7297407002077394E+00 a       722     0    31     1     2
 -1.2514640845480521E+01 a       723     0    31     1     3
 -3.2385196951295905E+00 a       724     0    31     1     4
  9.9388257734518748E-01 a       725     0    31     1     5
 -1.0050932654411534E+01 a       726     0    31     1     6
  2.8958680971993602E+00 a       727     0    31     1     7
  1.2264656578599130E+01 a       728     0    31     1     8
  3.7083734474251138E+00 a       729     0    31     1     9
 -1.0282899479090739E+01 a       730     0    31     1    10
  1.7008751108519380E+01 a       731     0    31     1    11
  5.7295213754819265E+00 a       732     0    31     1    12
  2.3557936659210901E+00 a       733     0    31     1    13
 -1.4306243272788373E+01 a       734     0    31     1    14
  5.4378651547339123E+00 a       735     0    31     1    15
  5.9102330124220650E+00 a       736     0    31     1    16
  5.6720551387851292E-01 a       737     0    31     1    17
 -2.7363777420553652E+00 a       738     0    31     1    18
  1.4131830552196909E+01 a       739     0    31     1    19
  5.4516964877391141E+00 a       740     0    31     1    20
  1.1503089676452124E+01 a       741     0    31     1    21
 -3.8808821316748379E+00 a       742     0    31     1    22
 -5.2253052595509351E+00 a       743     0    31     1    23
 -1.9178784830490931E+00 a       744     0    31     1    24
 -1.2671755396096472E+01 a       745     0    32     1     1
  3.3842018793329324E+01 a       746     0    32     1     2
 -1.7669995913971405E+01 a       747     0    32     1     3
 -2.0110515742774485E+01 a       748     0    32     1     4
 -1.8639705783942606E+01 a       749     0    32     1     5
  1.6373253460321763E+01 a       750     0    32     1     6
  1.3390001704005925E+01 a       751     0    32     1     7
  2.8813135458977404E+00 a       752     0    32     1     8
  7.9941109678256019E+00 a       753     0    32     1     9
 -2.6090253762873697E+01 a       754     0    32     1    10
  2.5094151503585064E+01 a       755     0    32     1    11
  2.0866184010481650E+01 a       756     0    32     1    12
 -1.4621383717984379E+01 a       757     0    32     1    13
 -3.5773569439116805E+01 a       758     0    32     1    14
  8.7989593841448279E+00 a       759     0    32     1    15
 -1.1676222337663209E+01 a       760     0    32     1    16
  1.9549081777001469E+01 a       761     0    32     1    17
  4.7635742499482676E+00 a       762     0    32     1    18
  1.8988221538392388E+01 a       763     0    32     1    19
  3.0986035624254683E+01 a       764     0    32     1    20
 -1.4890538817327311E+01 a       765     0    32     1    21
  2.5578710576319663E-01 a       766     0    32     1    22
 -5.9830358498489087E+00 a       767     0    32     1    23
  2.9624178205080449E+00 a       768     0    32     1    24
  1.2113695941904192E+00 a       769     0    33     1     1
 -3.1365447962929471E-01 a       770     0    33     1     2
  1.7809165616663087E+00 a       771     0    33     1     3
  1.7836411741660618E+00 a       772     0    33     1     4
  1.6188197039490553E+00 a       773     0    33     1     5
 -6.2316144600925534E-03 a       774     0    33     1     6
  4.7314316169423842E-01 a       775     0    33     1     7
 -8.5331882401077919E-01 a       776     0    33     1     8
  4.5662594577686505E-01 a       777     0    33     1     9
  1.6349646134107929E+00 a       778     0    33     1    10
  2.5902831952776606E-01 a       779     0    33     1    11
  5.3024650394463646E-01 a       780     0    33     1    12
 -6.7929980438855689E-02 a       781     0    33     1    13
  1.0070798013702176E+00 a       782     0    33     1    14
  1.1856581675333608E+00 a       783     0    33     1    15
 -1.9959995655726082E+00 a       784     0    33     1    16
  1.3161180798091143E+00 a       785     0    33     1    17
  2.1297338207635872E+00 a       786     0    33     1    18
  1.5673311949697694E-01 a       787     0    33     1    19
  4.1534598298395276E-01 a       788     0    33     1    20
 -1.0232627726287209E+00 a       789     0    33     1    21
  2.0641865318486081E+00 a       790     0    33     1    22
  1.6454584610497089E-01 a       791     0    33     1    23
  1.1246322501952695E+00 a       792     0    33     1    24
  9.9691345430059009E-01 a       793     0    34     1     1
  3.7642746231112989E-01 a       794     0    34     1     2
  8.9588345341648334E-01 a       795     0    34     1     3
  4.6889796632591152E-01 a       796     0    34     1     4
  1.5702156743167189E-01 a       797     0    34     1     5
  3.9371138772876868E-01 a       798     0    34     1     6
  8.0897699199325224E-01 a       799     0    34     1     7
 -6.0147998325923269E-01 a       800     0    34     1     8
 -9.1224002218709285E-02 a       801     0    34     1     9
 -1.4551984319982278E-01 a       802     0    34     1    10
  2.3440210862245757E-02 a       803     0    34     1    11
  2.5173989712252071E-01 a       804     0    34     1    12
  7.4305944229285648E-01 a       805     0    34     1    13
  1.4488695343551364E-01 a       806     0    34     1    14
  9.9555194438757363E-02 a       807     0    34     1    15
  1.6265118144877366E-01 a       808     0    34     1    16
  3.8512323166272712E-02 a       809     0    34     1    17
 -2.8817446873961994E-01 a       810     0    34     1    18
 -1.5040911470362064E-01 a       811     0    34     1    19
 -6.8395146171133225E-01 a       812     0    34     1    20
 -4.5876067381237945E-01 a       813     0    34     1    21
  7.6007057148103085E-01 a       814     0    34     1    22
 -2.9163318331123556E-01 a       815     0    34     1    23
  2.7674106883932992E-01 a       816     0    34     1    24
 -1.6547790195432317E+00 a       817     0    35     1     1
  3.0849701792554240E-01 a       818     0    35     1     2
 -1.8433155696695656E+00 a       819     0    35     1     3
 -1.7102030517810134E+00 a       820     0    35     1     4
 -1.4118237041604589E+00 a       821     0    35     1     5
 -3.3261947234935496E-01 a       822     0    35     1     6
 -1.4753599998207836E-01 a       823     0    35     1     7
  1.6835826813591703E-01 a       824     0    35     1     8
 -1.7478402403893056E-01 a       825     0    35     1     9
 -1.1697091997644085E+00 a       826     0    35     1    10
 -9.4268195153889414E-02 a       827     0    35     1    11
 -7.7876795133323173E-01 a       828     0    35     1    12
 -4.6732455455189109E-01 a       829     0    35     1    13
 -2.0111708942830733E+00 a       830     0    35     1    14
 -1.2883322112057358E+00 a       831     0    35     1    15
  2.6062443177246704E+00 a       832     0    35     1    16
 -1.5117541441086251E+00 a       833     0    35     1    17
 -3.2634541236940686E+00 a       834     0    35     1    18
 -3.8632933754673521E-01 a       835     0    35     1    19
 -1.4723150306615345E+00 a       836     0    35     1    20
  7.6417671368995066E-01 a       837     0    35     1    21
 -3.0560299188649070E-01 a       838     0    35     1    22
  1.2609536175978781E-01 a       839     0    35     1    23
 -6.5762504357709650E-01 a       840     0    35     1    24
 -3.2409956290307701E-01 a       841     0    36     1     1
  4.6379842195066545E-01 a       842     0    36     1     2
  6.4101517528128471E-01 a       843     0    36     1     3
  1.8165518869148931E-01 a       844     0    36     1     4
 -1.6313747348422980E-01 a       845     0    36     1     5
  5.1446062460975761E-01 a       846     0    36     1     6
  2.8575970370712350E-01 a       847     0    36     1     7
 -9.6291686449673652E-01 a       848     0    36     1     8
 -3.8863865117107271E-01 a       849     0    36     1     9
 -5.1496093372547225E-01 a       850     0    36     1    10
 -6.9045349564998848E-01 a       851     0    36     1    11
  4.4491748420167632E-01 a       852     0    36     1    12
 -2.3404564753019211E-01 a       853     0    36     1    13
  6.5172944588261483E-01 a       854     0    36     1    14
  4.8390666439401825E-01 a       855     0    36     1    15
 -4.4428933798048204E-01 a       856     0    36     1    16
 -1.7139470851151675E-01 a       857     0    36     1    17
  6.0169479128054593E-01 a       858     0    36     1    18
  2.9069791464062772E-02 a       859     0    36     1    19
 -1.1959366256212114E-01 a       860     0    36     1    20
 -6.8076458401194129E-01 a       861     0    36     1    21
 -4.7733310801562467E-01 a       862     0    36     1    22
  2.9535213953758382E-01 a       863     0    36     1    23
 -7.1185958351825007E-01 a       864     0    36     1    24
  1.8998492006706693E+00 a       865     0    37     1     1
  3.2502680121878669E+00 a       866     0    37     1     2
  3.9830920906853091E+00 a       867     0    37     1     3
  3.6076375128528793E+00 a       868     0    37     1     4
  1.5948828579186911E-01 a       869     0    37     1     5
  1.3795900230833944E+00 a       870     0    37     1     6
 -2.3123448677511993E+00 a       871     0    37     1     7
 -3.8770971663696954E+00 a       872     0    37     1     8
 -8.5812296335480931E-01 a       873     0    37     1     9
 -2.4587984453046202E-01 a       874     0    37     1    10
 -2.0489097851295464E+00 a       875     0    37     1    11
  1.4121700297386111E+00 a       876     0    37     1    12
 -2.3428346520462076E+00 a       877     0    37     1    13
 -2.3127351558686353E+00 a       878     0    37     1    14
  2.9098137844806908E+00 a       879     0    37     1    15
 -3.8933077526107494E-02 a       880     0    37     1    16
 -3.5821158683935589E-01 a       881     0    37     1    17
 -1.0481778827935322E-01 a       882     0    37     1    18
 -1.2901333668369352E+00 a       883     0    37     1    19
  7.5773628657914993E-01 a       884     0    37     1    20
 -1.9406441189764698E+00 a       885     0    37     1    21
  1.4661688602467893E+00 a       886     0    37     1    22
  1.5134053441093527E+00 a       887     0    37     1    23
 -9.5821595782301161E-01 a       888     0    37     1    24
 -1.1207281809305283E+00 a       889     0    38     1     1
 -3.9159578065551517E+00 a       890     0    38     1     2
 -2.8507840036264842E-01 a       891     0    38     1     3
  2.0218643265749776E+00 a       892     0    38     1     4
 -2.7182144608536536E+00 a       893     0    38     1     5
  3.6737912388169378E+00 a       894     0    38     1     6
  3.4148692875097315E+00 a       895     0    38     1     7
  2.3438279721822215E+00 a       896     0    38     1     8
 -4.5388396738778702E+00 a       897     0    38     1     9
 -3.2921213252671624E-02 a       898     0    38     1    10
 -3.4945583886982119E+00 a       899     0    38     1    11
  1.0056407008438910E+00 a       900     0    38     1    12
  4.7124158804240734E-01 a       901     0    38     1    13
  1.5152765120854412E+00 a       902     0    38     1    14
  1.4780229088381784E+00 a       903     0    38     1    15
  2.7602366754856731E+00 a       904     0    38     1    16
 -1.6744828821849251E+00 a       905     0    38     1    17
  1.9685418111511888E+00 a       906     0    38     1    18
  2.6632772852583271E+00 a       907     0    38     1    19
 -3.4083155099507247E+00 a       908     0    38     1    20
  3.8999150528642610E+00 a       909     0    38     1    21
 -1.3897433191304536E+00 a       910     0    38     1    22
  5.1906920726799088E-01 a       911     0    38     1    23
 -2.7534329957279224E+00 a       912     0    38     1    24
  8.4929574936434016E-01 a       913     0    39     1     1
 -4.9870410394633014E-01 a       914     0    39     1     2
 -3.4943000737186469E-01 a       915     0    39     1     3
 -2.0224976966896273E+00 a       916     0    39     1     4
  1.0902928437206738E+00 a       917     0    39     1     5
 -3.2233862206161695E-01 a       918     0    39     1     6
 -2.1342439016034642E-01 a       919     0    39     1     7
  1.3868459142668099E-01 a       920     0    39     1     8
 -1.1518952342086257E+00 a       921     0    39     1     9
  2.1164740463596673E-01 a       922     0    39     1    10
 -2.4862667564957500E-01 a       923     0    39     1    11
 -7.3961694737696537E-01 a       924     0    39     1    12
 -1.3364057949299453E+00 a       925     0    39     1    13
 -6.1703231401216141E-01 a       926     0    39     1    14
 -9.2122733454063732E-01 a       927     0    39     1    15
  3.7552578077241838E-01 a       928     0    39     1    16
 -8.8441268204121537E-01 a       929     0    39     1    17
 -1.3117902632696334E+00 a       930     0    39     1    18
  5.0768373274736034E-01 a       931     0    39     1    19
 -1.5758823175594310E+00 a       932     0    39     1    20
  1.3029463309269969E+00 a       933     0    39     1    21
  2.3240573159422714E-01 a       934     0    39     1    22
 -4.6422379245117729E-01 a       935     0    39     1    23
 -3.0212989432231552E-01 a       936     0    39     1    24
  5.8636901697607469E+00 a       937     0    40     1     1
  8.9696381139762005E-01 a       938     0    40     1     2
  8.9492505576936776E-01 a       939     0    40     1     3
  5.0155827177985994E+00 a       940     0    40     1     4
 -7.7401774361602937E-01 a       941     0    40     1     5
  1.0728642290197163E+00 a       942     0    40     1     6
  1.8160831112592624E+00 a       943     0    40     1     7
 -9.0453868806915660E-01 a       944     0    40     1     8
 -9.5984812232267185E+00 a       945     0    40     1     9
 -3.3993204170647717E-02 a       946     0    40     1    10
 -1.8964899298196336E+00 a       947     0    40     1    11
  7.8607853739472311E-01 a       948     0    40     1    12
 -7.8857518966467444E-01 a       949     0    40     1    13
  1.3963915122396724E+00 a       950     0    40     1    14
 -6.6140407846004973E-02 a       951     0    40     1    15
  8.3310067872482541E-01 a       952     0    40     1    16
  1.3309028720367506E+00 a       953     0    40     1    17
  3.5400876073225684E+00 a       954     0    40     1    18
 -8.0579255017217966E-02 a       955     0    40     1    19
 -5.0229950322599803E-01 a       956     0    40     1    20
  2.1992462316879742E+00 a       957     0    40     1    21
  1.7986146705690524E+00 a       958     0    40     1    22
 -3.4436606549291167E+00 a       959     0    40     1    23
  3.9198547840382836E+00 a       960     0    40     1    24
  2.6687596456267730E+00 a       961     0    41     1     1
 -7.7612728736145398E-01 a       962     0    41     1     2
 -3.0080659356189829E+00 a       963     0    41     1     3
 -1.1127317144018447E+00 a       964     0    41     1     4
  2.3515824076603747E-01 a       965     0    41     1     5
  5.2516552057195942E-01 a       966     0    41     1     6
 -3.7006658869202907E-01 a       967     0    41     1     7
  2.8919459467719366E+00 a       968     0    41     1     8
 -3.6216024803632108E+00 a       969     0    41     1     9
 -1.9229141713203746E+00 a       970     0    41     1    10
 -1.3122141718407563E+00 a       971     0    41     1    11
 -1.5868976087949476E+00 a       972     0    41     1    12
  4.6744867146431340E-01 a       973     0    41     1    13
  1.9918825355721039E+00 a       974     0    41     1    14
 -3.4676155758709837E+00 a       975     0    41     1    15
 -2.1165979425924344E+00 a       976     0    41     1    16
 -2.0890296432974083E+00 a       977     0    41     1    17
  4.5740257305412442E+00 a       978     0    41     1    18
 -2.1308540742950437E+00 a       979     0    41     1    19
 -3.8347444211504125E+00 a       980     0    41     1    20
  3.1270918732254285E+00 a       981     0    41     1    21
 -2.4054773477875186E+00 a       982     0    41     1    22
 -2.1720929499230821E+00 a       983     0    41     1    23
 -3.4059010502445730E+00 a       984     0    41     1    24
  2.6316897892388167E+00 a       985     0    42     1     1
 -5.4411857315677037E-01 a       986     0    42     1     2
 -1.3424267772367779E+00 a       987     0    42     1     3
  3.3567374832819230E-01 a       988     0    42     1     4
 -6.5802791770915448E-01 a       989     0    42     1     5
  1.0733256925808861E+00 a       990     0    42     1     6
 -6.5033912570189067E-01 a       991     0    42     1     7
  2.3630578660113217E+00 a       992     0    42     1     8
 -3.3416239626300599E+00 a       993     0    42     1     9
 -5.3988325356893463E-01 a       994     0    42     1    10
  5.8596859510237009E-01 a       995     0    42     1    11
  1.2663058914499130E+00 a       996     0    42     1    12
  1.1551312065229451E+00 a       997     0    42     1    13
 -1.0761219387534235E-01 a       998     0    42     1    14
 -1.0453908220476824E+00 a       999     0    42     1    15
 -3.0617660448426225E+00 a      1000     0    42     1    16
  3.6595201257354937E-02 a      1001     0    42     1    17
  3.3828213642185951E+00 a      1002     0    42     1    18
 -1.1717924648870521E+00 a      1003     0    42     1    19
 -2.9533961732865013E+00 a      1004     0    42     1    20
  1.1258326357335626E+00 a      1005     0    42     1    21
 -2.0923154036895908E+00 a      1006     0    42     1    22
 -1.7805694169214132E+00 a      1007     0    42     1    23
 -8.1064641987261832E-01 a      1008     0    42     1    24
  6.5775323390911291E+00 a      1009     0    43     1     1
  6.3835971708158716E+00 a      1010     0    43     1     2
 -9.4045128616624112E+00 a      1011     0    43     1     3
 -2.6050535095218277E+00 a      1012     0    43     1     4
 -4.4420383399139771E+00 a      1013     0    43     1     5
  7.5989132545815687E+00 a      1014     0    43     1     6
 -1.5403151664672476E+01 a      1015     0    43     1     7
  1.5744234708465187E+01 a      1016     0    43     1     8
 -1.3639414826234326E+01 a      1017     0    43     1     9
 -3.1764430744967100E+00 a      1018     0    43     1    10
  4.2939319013721788E-01 a      1019     0    43     1    11
  2.5608307337320220E+00 a      1020     0    43     1    12
 -5.4151701135145709E+00 a      1021     0    43     1    13
 -1.4462955312319137E+01 a      1022     0    43     1    14
  1.9055655834254031E+00 a      1023     0    43     1    15
  1.2283131948948869E+01 a      1024     0    43     1    16
 -7.5292026096891904E+00 a      1025     0    43     1    17
 -7.3430357307032024E+00 a      1026     0    43     1    18
  4.0961034687954783E+00 a      1027     0    43     1    19
 -1.4736523119239660E+01 a      1028     0    43     1    20
  1.6486979463574972E+01 a      1029     0    43     1    21
  1.0192667918026023E+01 a      1030     0    43     1    22
  1.5266753724826730E+01 a      1031     0    43     1    23
  3.4422683139120118E+00 a      1032     0    43     1    24
 -5.8873134241793457E-01 a      1033     0    44     1     1
  7.7913365818251847E+00 a      1034     0    44     1     2
 -3.3244548978807966E+00 a      1035     0    44     1     3
  9.2429088799771630E+00 a      1036     0    44     1     4
  3.2209117948307164E+00 a      1037     0    44     1     5
 -4.1327294467138929E+00 a      1038     0    44     1     6
 -1.1096878280128994E+00 a      1039     0    44     1     7
 -3.2369609541811029E+00 a      1040     0    44     1     8
  7.3324553563127255E+00 a      1041     0    44     1     9
 -3.9172287091848443E+00 a      1042     0    44     1    10
 -5.9500241224559547E-01 a      1043     0    44     1    11
 -5.8788738958462172E+00 a      1044     0    44     1    12
  1.4451271480657157E+00 a      1045     0    44     1    13
  3.3542167546908765E+00 a      1046     0    44     1    14
 -3.2505215205546065E+00 a      1047     0    44     1    15
 -2.3140987131218380E+00 a      1048     0    44     1    16
  1.8026217204219159E+00 a      1049     0    44     1    17
  3.0906568170461841E+00 a      1050     0    44     1    18
 -6.6019195477217485E+00 a      1051     0    44     1    19
  7.0779940239981567E+00 a      1052     0    44     1    20
 -2.7531083974134432E+00 a      1053     0    44     1    21
  9.6954865413617881E+00 a      1054     0    44     1    22
 -2.6552211646722075E+00 a      1055     0    44     1    23
  4.1699658893433789E+00 a      1056     0    44     1    24
 -5.8606396307516473E-01 a      1057     0    45     1     1
 -3.9879045475115443E-01 a      1058     0    45     1     2
  1.4502230215805936E+00 a      1059     0    45     1     3
  8.9288680659839432E+00 a      1060     0    45     1     4
 -4.7463806278326057E+00 a      1061     0    45     1     5
  5.0541049649713168E+00 a      1062     0    45     1     6
  2.4147288494424219E+00 a      1063     0    45     1     7
  2.3836120472464826E+00 a      1064     0    45     1     8
  1.5157280236372703E+00 a      1065     0    45     1     9
 -1.3758376478484313E+00 a      1066     0    45     1    10
