################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2701984730691582E+00 a      1068     0    45     1    12
  7.6705432072623037E+00 a      1069     0    45     1    13
  6.1281948452823123E+00 a      1070     0    45     1    14
  2.9637586577086550E+00 a      1071     0    45     1    15
 -4.2321976361207564E-01 a      1072     0    45     1    16
  3.0334133244782953E+00 a      1073     0    45     1    17
  3.9842355722334708E+00 a      1074     0    45     1    18
 -1.2202616459922799E+00 a      1075     0    45     1    19
  2.1847943522627813E+00 a      1076     0    45     1    20
  2.2585295827996562E-02 a      1077     0    45     1    21
  2.2499857087347301E+00 a      1078     0    45     1    22
 -2.8141996986787704E-01 a      1079     0    45     1    23
 -1.8853066757665467E-02 a      1080     0    45     1    24
 -1.6193739764053571E+01 a      1081     0    46     1     1
 -2.7741500065950202E+00 a      1082     0    46     1     2
 -6.4115008804658720E+00 a      1083     0    46     1     3
 -4.2201300321369670E+00 a      1084     0    46     1     4
  1.5164930838474187E+00 a      1085     0    46     1     5
 -5.6881350788041463E-01 a      1086     0    46     1     6
 -1.4290875120457120E+00 a      1087     0    46     1     7
  6.4937943530657467E+00 a      1088     0    46     1     8
  1.1859219945001870E+01 a      1089     0    46     1     9
 -1.9034113134628281E+00 a      1090     0    46     1    10
 -2.4071866779841211E+00 a      1091     0    46     1    11
 -3.2347860303938445E+00 a      1092     0    46     1    12
  4.9168861673611506E+00 a      1093     0    46     1    13
  5.1624226596010372E+00 a      1094     0    46     1    14
  3.4148374265434240E+00 a      1095     0    46     1    15
 -4.0905450959222561E-01 a      1096     0    46     1    16
 -2.9236582304169429E+00 a      1097     0    46     1    17
 -5.5960123843141423E+00 a      1098     0    46     1    18
  6.2630239362276097E+00 a      1099     0    46     1    19
 -4.5771192357338046E+00 a      1100     0    46     1    20
  4.5693308057276845E+00 a      1101     0    46     1    21
  4.3708573274932947E+00 a      1102     0    46     1    22
  1.0697240834210868E+01 a      1103     0    46     1    23
 -6.5395622788425865E+00 a      1104     0    46     1    24
 -1.0233751919391668E+01 a      1105     0    47     1     1
 -1.6980819300254359E+00 a      1106     0    47     1     2
  2.8697348598655457E+00 a      1107     0    47     1     3
 -2.0329656481403711E+00 a      1108     0    47     1     4
 -4.7477992396096313E+00 a      1109     0    47     1     5
  4.8651980992871273E+00 a      1110     0    47     1     6
 -3.4923823527597810E+00 a      1111     0    47     1     7
 -6.3881538688094397E-01 a      1112     0    47     1     8
  4.8425233788263116E+00 a      1113     0    47     1     9
 -7.3143641638465498E-02 a      1114     0    47     1    10
  4.4804234861457157E+00 a      1115     0    47     1    11
  6.9495466568879314E+00 a      1116     0    47     1    12
 -4.0687473525647766E+00 a      1117     0    47     1    13
 -4.1191193172188649E+00 a      1118     0    47     1    14
  2.2916849903591427E+00 a      1119     0    47     1    15
  6.1637617301871277E+00 a      1120     0    47     1    16
  5.2959111562255021E+00 a      1121     0    47     1    17
 -1.2499341045608210E+01 a      1122     0    47     1    18
  3.1910020335489633E+00 a      1123     0    47     1    19
  9.5104656958135312E+00 a      1124     0    47     1    20
 -2.1502181705797399E+00 a      1125     0    47     1    21
  4.6948269543480758E-01 a      1126     0    47     1    22
  4.0521260878333178E+00 a      1127     0    47     1    23
  3.2151487541448143E+00 a      1128     0    47     1    24
 -1.0737835017664882E+01 a      1129     0    48     1     1
  3.2030574173641813E-01 a      1130     0    48     1     2
  5.0044468607427173E-01 a      1131     0    48     1     3
  4.2538452560498312E+00 a      1132     0    48     1     4
 -2.9304301165265181E+00 a      1133     0    48     1     5
  2.7653318195196599E+00 a      1134     0    48     1     6
  2.6853452064981198E-01 a      1135     0    48     1     7
 -5.8447475387119283E+00 a      1136     0    48     1     8
  5.4016734429205937E-01 a      1137     0    48     1     9
 -6.8970620538586500E+00 a      1138     0    48     1    10
 -6.9910781083748263E+00 a      1139     0    48     1    11
  3.7099284740770311E-01 a      1140     0    48     1    12
 -4.4437508461505084E+00 a      1141     0    48     1    13
  9.9720966334055419E+00 a      1142     0    48     1    14
  4.9076885331264934E+00 a      1143     0    48     1    15
  4.4957187280623483E+00 a      1144     0    48     1    16
 -1.8060779505754023E+00 a      1145     0    48     1    17
 -3.3510068231271113E+00 a      1146     0    48     1    18
  5.3472774368011171E+00 a      1147     0    48     1    19
  3.3789564880499667E-01 a      1148     0    48     1    20
  1.8310562932135932E+00 a      1149     0    48     1    21
  7.2691699859881256E+00 a      1150     0    48     1    22
  8.6634016003328451E+00 a      1151     0    48     1    23
 -1.7701108923216076E+00 a      1152     0    48     1    24
 -1.0197192202241677E+01 a      1153     0    49     1     1
 -2.3275078353439862E+00 a      1154     0    49     1     2
  7.8226544118919996E+00 a      1155     0    49     1     3
  2.5482064828529037E+01 a      1156     0    49     1     4
 -1.1379102247753449E+01 a      1157     0    49     1     5
  3.8922260622197022E+00 a      1158     0    49     1     6
  1.5461077951185658E+01 a      1159     0    49     1     7
 -2.1417917160104885E+01 a      1160     0    49     1     8
 -8.9496696925864505E+00 a      1161     0    49     1     9
 -1.0658157926634551E+01 a      1162     0    49     1    10
 -6.1991802993295009E+00 a      1163     0    49     1    11
  3.7552510592707272E-01 a      1164     0    49     1    12
  2.6513639626846648E+00 a      1165     0    49     1    13
  2.2391696514016779E+01 a      1166     0    49     1    14
 -5.6518590948172651E+00 a      1167     0    49     1    15
 -1.7307081619868097E+01 a      1168     0    49     1    16
  1.5545450335401594E+00 a      1169     0    49     1    17
  1.0021681868924615E+01 a      1170     0    49     1    18
 -1.1606325449755339E+01 a      1171     0    49     1    19
  1.7582605722162786E+01 a      1172     0    49     1    20
 -3.5962720433094169E+00 a      1173     0    49     1    21
 -6.2677268311363301E+00 a      1174     0    49     1    22
 -5.8261625234018855E+00 a      1175     0    49     1    23
 -1.2431345587958662E+01 a      1176     0    49     1    24
  2.3066113853811232E-01 a      1177     0    50     1     1
  4.0844081233334373E-01 a      1178     0    50     1     2
  3.7932783822897914E-01 a      1179     0    50     1     3
 -2.9129497154733536E-01 a      1180     0    50     1     4
  8.3901144186818855E-01 a      1181     0    50     1     5
 -4.5503488930517999E-01 a      1182     0    50     1     6
 -9.5850109268833295E-01 a      1183     0    50     1     7
 -6.2207724742466086E-01 a      1184     0    50     1     8
  3.4379751791339419E-01 a      1185     0    50     1     9
 -2.3498820286748009E-01 a      1186     0    50     1    10
  6.6086620348557079E-01 a      1187     0    50     1    11
  1.2503619779782058E-01 a      1188     0    50     1    12
 -5.7949432689604052E-01 a      1189     0    50     1    13
 -4.1440550117399000E-01 a      1190     0    50     1    14
 -6.6577206740329209E-01 a      1191     0    50     1    15
 -5.8060756378514322E-03 a      1192     0    50     1    16
 -9.7592531061304291E-02 a      1193     0    50     1    17
 -9.6371824395971495E-01 a      1194     0    50     1    18
 -9.8289106837256690E-01 a      1195     0    50     1    19
 -1.9084223136604414E-01 a      1196     0    50     1    20
 -3.3954004718274178E-01 a      1197     0    50     1    21
  5.9385378380048548E-01 a      1198     0    50     1    22
 -1.9558486448908630E-01 a      1199     0    50     1    23
  1.1505829062509360E-01 a      1200     0    50     1    24
 -1.0164686020461162E+00 a      1201     0    51     1     1
 -1.3928727685950040E-01 a      1202     0    51     1     2
 -3.6864590694815719E-01 a      1203     0    51     1     3
 -2.0203311717197456E+00 a      1204     0    51     1     4
  8.9040583309371935E-01 a      1205     0    51     1     5
 -4.5404533354763410E-02 a      1206     0    51     1     6
 -1.0097551937763130E+00 a      1207     0    51     1     7
  1.1310518055857233E+00 a      1208     0    51     1     8
  1.7492430042545570E+00 a      1209     0    51     1     9
  1.8494519394620512E-01 a      1210     0    51     1    10
  9.4873349535066487E-02 a      1211     0    51     1    11
 -3.6922970801664556E-01 a      1212     0    51     1    12
 -1.7498093443449761E-01 a      1213     0    51     1    13
 -4.1019692428981769E-01 a      1214     0    51     1    14
 -6.7440381933415927E-01 a      1215     0    51     1    15
 -1.7534881774916289E-01 a      1216     0    51     1    16
 -9.1914308120026877E-01 a      1217     0    51     1    17
 -7.2993410363892686E-01 a      1218     0    51     1    18
  4.2478411109463982E-01 a      1219     0    51     1    19
 -2.9769259591163660E-01 a      1220     0    51     1    20
  2.5914852666068094E-01 a      1221     0    51     1    21
 -3.9970510654568148E-01 a      1222     0    51     1    22
  7.7259097545147881E-01 a      1223     0    51     1    23
 -9.7950529155434918E-01 a      1224     0    51     1    24
  1.7186008936781277E-01 a      1225     0    52     1     1
 -2.5706400115469545E+00 a      1226     0    52     1     2
  3.2610828105885274E+00 a      1227     0    52     1     3
  7.6002351446922911E-01 a      1228     0    52     1     4
 -1.8662465271817448E+00 a      1229     0    52     1     5
  1.2806420081534118E+00 a      1230     0    52     1     6
  2.5148036226991235E+00 a      1231     0    52     1     7
 -2.0296704670817380E+00 a      1232     0    52     1     8
  1.1318277406411434E+00 a      1233     0    52     1     9
  1.6102791555801752E+00 a      1234     0    52     1    10
  2.9252866259834085E+00 a      1235     0    52     1    11
  1.8247795234659729E+00 a      1236     0    52     1    12
  2.5445457788246300E+00 a      1237     0    52     1    13
  1.6997792046985196E+00 a      1238     0    52     1    14
 -2.6495587225758386E+00 a      1239     0    52     1    15
 -5.6651168908903964E+00 a      1240     0    52     1    16
  1.9593295946177862E+00 a      1241     0    52     1    17
  1.4193064834599993E+00 a      1242     0    52     1    18
 -3.0116113249402470E+00 a      1243     0    52     1    19
  3.4604893492819766E+00 a      1244     0    52     1    20
 -3.4990466406184448E+00 a      1245     0    52     1    21
 -3.2427159432310915E+00 a      1246     0    52     1    22
 -3.4852890084459429E+00 a      1247     0    52     1    23
 -3.7658290030508383E+00 a      1248     0    52     1    24
 -1.0992942021135863E+00 a      1249     0    53     1     1
 -3.3483352837091034E+00 a      1250     0    53     1     2
 -3.9723927577352602E-01 a      1251     0    53     1     3
  9.0691206470508845E-01 a      1252     0    53     1     4
 -2.7920706413876570E+00 a      1253     0    53     1     5
  3.1058945716687152E+00 a      1254     0    53     1     6
  1.6503728533643931E+00 a      1255     0    53     1     7
  2.6209069608500268E+00 a      1256     0    53     1     8
 -3.9786610188102283E+00 a      1257     0    53     1     9
  2.7016533932257558E-01 a      1258     0    53     1    10
 -1.8154522430855820E+00 a      1259     0    53     1    11
  1.2644200052347124E-01 a      1260     0    53     1    12
  1.0518186006836959E-01 a      1261     0    53     1    13
  3.9127995819144651E-01 a      1262     0    53     1    14
  6.5114378143521623E-01 a      1263     0    53     1    15
  3.7827209864225235E+00 a      1264     0    53     1    16
 -2.2976928313103633E+00 a      1265     0    53     1    17
  1.3864306234975339E+00 a      1266     0    53     1    18
  2.9039205580989105E+00 a      1267     0    53     1    19
 -2.3677253356356531E+00 a      1268     0    53     1    20
  2.8219880108117628E+00 a      1269     0    53     1    21
 -1.5488945574975663E+00 a      1270     0    53     1    22
  1.5438916912530014E+00 a      1271     0    53     1    23
 -2.2131712037279518E+00 a      1272     0    53     1    24
  1.9296665325201174E+00 a      1273     0    54     1     1
 -2.0252809795816920E-01 a      1274     0    54     1     2
  7.0715711608497589E-01 a      1275     0    54     1     3
  3.9887718384463861E-01 a      1276     0    54     1     4
  2.3015136384372927E+00 a      1277     0    54     1     5
 -1.9039375236457079E+00 a      1278     0    54     1     6
  1.3251555834507698E+00 a      1279     0    54     1     7
 -1.1689215346878910E+00 a      1280     0    54     1     8
 -1.7252584362063601E+00 a      1281     0    54     1     9
  2.4557986998979625E-01 a      1282     0    54     1    10
  1.4699087514468775E-01 a      1283     0    54     1    11
 -3.1268194826983806E+00 a      1284     0    54     1    12
  6.4857118826123228E-01 a      1285     0    54     1    13
 -6.0970841753375016E-01 a      1286     0    54     1    14
 -7.1146115143352873E-01 a      1287     0    54     1    15
  1.6446326041271626E+00 a      1288     0    54     1    16
 -1.9445380019649434E+00 a      1289     0    54     1    17
 -1.9122138388444154E+00 a      1290     0    54     1    18
  1.3921051117224652E+00 a      1291     0    54     1    19
 -1.5004919569061628E+00 a      1292     0    54     1    20
  1.7393389278690971E-01 a      1293     0    54     1    21
  1.4645459979342093E+00 a      1294     0    54     1    22
 -4.3625097653457240E-01 a      1295     0    54     1    23
  1.8784549450768180E+00 a      1296     0    54     1    24
  6.3155175751712793E+00 a      1297     0    55     1     1
  1.3082417307049827E+00 a      1298     0    55     1     2
  1.7880958927155501E+00 a      1299     0    55     1     3
  6.3988421024029227E+00 a      1300     0    55     1     4
 -1.8277039503454546E+00 a      1301     0    55     1     5
  5.6892308728444352E-01 a      1302     0    55     1     6
  1.5179451142009934E+00 a      1303     0    55     1     7
 -3.3424177812268092E+00 a      1304     0    55     1     8
 -9.0629720063230295E+00 a      1305     0    55     1     9
  1.3755505586846697E-01 a      1306     0    55     1    10
 -2.5174321273301583E+00 a      1307     0    55     1    11
 -1.7222089775068211E-01 a      1308     0    55     1    12
 -2.2573335037860898E+00 a      1309     0    55     1    13
  1.6526444389433894E+00 a      1310     0    55     1    14
 -8.7632336236794117E-01 a      1311     0    55     1    15
  6.3849516685361485E-01 a      1312     0    55     1    16
  1.5992722579025653E+00 a      1313     0    55     1    17
  5.7941074240165786E+00 a      1314     0    55     1    18
 -1.1833721841295377E+00 a      1315     0    55     1    19
  3.6602614825853497E+00 a      1316     0    55     1    20
 -1.2073170732191048E+00 a      1317     0    55     1    21
 -7.9586131989303044E-01 a      1318     0    55     1    22
 -4.4240789883171452E+00 a      1319     0    55     1    23
  4.9678081819972526E+00 a      1320     0    55     1    24
  4.9441139056695054E+00 a      1321     0    56     1     1
  5.0208631663725622E-01 a      1322     0    56     1     2
 -6.0917511352096854E-01 a      1323     0    56     1     3
  5.6173341052950994E+00 a      1324     0    56     1     4
  2.6341475287567291E+00 a      1325     0    56     1     5
 -2.7637218311870804E+00 a      1326     0    56     1     6
  3.2767958531616541E+00 a      1327     0    56     1     7
 -1.3892158848078857E+00 a      1328     0    56     1     8
 -1.9186581715779194E+00 a      1329     0    56     1     9
  1.0310915618924910E+00 a      1330     0    56     1    10
 -3.0221873830193222E+00 a      1331     0    56     1    11
 -4.8606115199713384E+00 a      1332     0    56     1    12
  3.7474789251648724E+00 a      1333     0    56     1    13
  5.4558784162627267E+00 a      1334     0    56     1    14
  1.3355157524916772E+00 a      1335     0    56     1    15
 -3.2670485341165527E+00 a      1336     0    56     1    16
 -2.5249069688786241E+00 a      1337     0    56     1    17
  9.0762568483767581E+00 a      1338     0    56     1    18
 -6.0064923006920357E-01 a      1339     0    56     1    19
 -4.5210736247622680E+00 a      1340     0    56     1    20
  9.1826966957401301E-01 a      1341     0    56     1    21
  1.6257280949043036E+00 a      1342     0    56     1    22
 -2.2303947626880327E+00 a      1343     0    56     1    23
 -1.6270178615250199E+00 a      1344     0    56     1    24
  3.3232261005155603E+00 a      1345     0    57     1     1
 -1.1354290846833845E+00 a      1346     0    57     1     2
  1.0148048919007514E-01 a      1347     0    57     1     3
 -1.8536379651289638E+00 a      1348     0    57     1     4
  3.7132774405294589E+00 a      1349     0    57     1     5
 -3.0140065682719315E+00 a      1350     0    57     1     6
 -1.6241168604183598E+00 a      1351     0    57     1     7
  1.0662675900010665E+00 a      1352     0    57     1     8
 -2.9208185574826845E-01 a      1353     0    57     1     9
  2.9781355008859092E+00 a      1354     0    57     1    10
 -7.2489998178177595E-01 a      1355     0    57     1    11
 -1.2118447687851469E-02 a      1356     0    57     1    12
  1.1143906817264599E+00 a      1357     0    57     1    13
 -3.0506010692818015E+00 a      1358     0    57     1    14
  1.6032596448235932E+00 a      1359     0    57     1    15
 -4.4847352693843430E+00 a      1360     0    57     1    16
  2.4886470568958923E+00 a      1361     0    57     1    17
  5.6971985511757746E+00 a      1362     0    57     1    18
 -1.8268104952356532E+00 a      1363     0    57     1    19
  2.5641787825910922E-02 a      1364     0    57     1    20
 -3.2803584143334121E+00 a      1365     0    57     1    21
 -5.3297797619426843E+00 a      1366     0    57     1    22
 -2.8578960590380817E+00 a      1367     0    57     1    23
  5.5392667843475707E-01 a      1368     0    57     1    24
  4.9465668717519717E+00 a      1369     0    58     1     1
  8.9381914434708332E+00 a      1370     0    58     1     2
 -2.3119850443196199E+00 a      1371     0    58     1     3
 -1.4336763037775173E+01 a      1372     0    58     1     4
  6.0420498586696025E+00 a      1373     0    58     1     5
  1.8813033946161457E+00 a      1374     0    58     1     6
 -1.4340283655727253E+01 a      1375     0    58     1     7
  4.3068953552291012E+00 a      1376     0    58     1     8
  4.5979414042656543E+00 a      1377     0    58     1     9
  2.8569041207279398E+00 a      1378     0    58     1    10
 -7.9535768245451059E+00 a      1379     0    58     1    11
  5.2770629635177349E+00 a      1380     0    58     1    12
 -1.1111516076791355E+01 a      1381     0    58     1    13
 -8.4510997301902577E+00 a      1382     0    58     1    14
  1.2801443910023156E+01 a      1383     0    58     1    15
  7.9877574779375413E+00 a      1384     0    58     1    16
 -1.5518574053689784E+00 a      1385     0    58     1    17
  3.0133413398284428E+00 a      1386     0    58     1    18
  1.0636387760057486E+01 a      1387     0    58     1    19
 -1.4412516477838077E+01 a      1388     0    58     1    20
 -2.9037025877524538E+00 a      1389     0    58     1    21
  2.2707921149122212E+00 a      1390     0    58     1    22
  5.4377407562081892E+00 a      1391     0    58     1    23
  2.7832726033869046E+00 a      1392     0    58     1    24
 -9.6138623724324634E-01 a      1393     0    59     1     1
 -9.3857088570721547E-01 a      1394     0    59     1     2
  6.3030897634636540E+00 a      1395     0    59     1     3
 -6.8574674149132457E+00 a      1396     0    59     1     4
  9.6109516104662838E+00 a      1397     0    59     1     5
 -7.5971813519647142E+00 a      1398     0    59     1     6
  6.8575342839625959E+00 a      1399     0    59     1     7
 -4.4815497530082036E+00 a      1400     0    59     1     8
  1.5648119799784341E+01 a      1401     0    59     1     9
  5.3376933660514938E+00 a      1402     0    59     1    10
  1.1331786244057362E+00 a      1403     0    59     1    11
 -1.1303107797207201E+00 a      1404     0    59     1    12
 -1.0225861641360448E-01 a      1405     0    59     1    13
  3.9137146414228017E+00 a      1406     0    59     1    14
  4.7628726424605459E+00 a      1407     0    59     1    15
 -2.9847860534674648E+00 a      1408     0    59     1    16
  2.7904490777284132E+00 a      1409     0    59     1    17
  2.3416192177969402E+00 a      1410     0    59     1    18
  9.2151165547480964E+00 a      1411     0    59     1    19
  3.4246824548549111E-02 a      1412     0    59     1    20
 -1.0649163945435589E+01 a      1413     0    59     1    21
 -5.3276263966243560E+00 a      1414     0    59     1    22
 -8.1497701715638051E+00 a      1415     0    59     1    23
  6.1758085516538950E+00 a      1416     0    59     1    24
  2.3967029191369367E+00 a      1417     0    60     1     1
 -1.0787013338010449E+00 a      1418     0    60     1     2
  3.3892915274670967E+00 a      1419     0    60     1     3
 -9.7198744852958363E+00 a      1420     0    60     1     4
  1.0667368477588282E+00 a      1421     0    60     1     5
 -3.4347647922878405E-01 a      1422     0    60     1     6
 -3.1731868922112101E+00 a      1423     0    60     1     7
 -1.5471310860622988E-02 a      1424     0    60     1     8
  1.6389750966288616E+00 a      1425     0    60     1     9
  2.9864201232844936E+00 a      1426     0    60     1    10
  4.1416266171207496E+00 a      1427     0    60     1    11
  4.5372841217658415E+00 a      1428     0    60     1    12
 -2.1297202840656766E+00 a      1429     0    60     1    13
 -3.9010689123946336E+00 a      1430     0    60     1    14
  5.3941429236016869E-01 a      1431     0    60     1    15
 -2.7203004340438293E+00 a      1432     0    60     1    16
  3.5556468439009442E-01 a      1433     0    60     1    17
 -3.5831180534837177E+00 a      1434     0    60     1    18
  1.6105852327926831E+00 a      1435     0    60     1    19
 -2.6137650930991638E+00 a      1436     0    60     1    20
 -2.0914754446732933E+00 a      1437     0    60     1    21
 -5.3492524522535927E+00 a      1438     0    60     1    22
  6.2669591968811866E-01 a      1439     0    60     1    23
 -7.6087117062992948E-01 a      1440     0    60     1    24
  4.2485433970775155E+00 a      1441     0    61     1     1
 -3.2251962244647664E-01 a      1442     0    61     1     2
  2.7776516762065122E+00 a      1443     0    61     1     3
 -4.2222194106508004E+00 a      1444     0    61     1     4
  4.6568932103093164E-01 a      1445     0    61     1     5
 -1.4876117292904986E-01 a      1446     0    61     1     6
 -7.6472111577852842E-01 a      1447     0    61     1     7
 -2.8773481833214904E+00 a      1448     0    61     1     8
  4.3436853094292882E+00 a      1449     0    61     1     9
  1.3086144361654093E+00 a      1450     0    61     1    10
  5.0726053308002541E+00 a      1451     0    61     1    11
  1.7516495578458409E+00 a      1452     0    61     1    12
 -2.9197092304666334E+00 a      1453     0    61     1    13
 -7.6898173456277972E+00 a      1454     0    61     1    14
 -2.4906061466365945E+00 a      1455     0    61     1    15
  6.0090913053890371E-01 a      1456     0    61     1    16
 -3.4924516584212223E-01 a      1457     0    61     1    17
 -1.9852258074855138E+00 a      1458     0    61     1    18
 -4.9388934473644319E+00 a      1459     0    61     1    19
  5.8402159790923847E-01 a      1460     0    61     1    20
 -4.9181544633807661E+00 a      1461     0    61     1    21
 -5.0054992734715738E+00 a      1462     0    61     1    22
 -4.2957185368927489E+00 a      1463     0    61     1    23
 -2.0426576660589135E+00 a      1464     0    61     1    24
  3.3204684757550140E+00 a      1465     0    62     1     1
 -2.6149037303989923E-02 a      1466     0    62     1     2
  3.3134930471448815E-01 a      1467     0    62     1     3
 -1.8218242495562404E+00 a      1468     0    62     1     4
  3.4699444609009328E-01 a      1469     0    62     1     5
 -1.2402302365015765E+00 a      1470     0    62     1     6
  1.6093027954990688E+00 a      1471     0    62     1     7
  3.3078773415991676E+00 a      1472     0    62     1     8
  2.7320219250306734E+00 a      1473     0    62     1     9
  4.3331923381617630E+00 a      1474     0    62     1    10
  6.3529594891039993E+00 a      1475     0    62     1    11
 -2.2582938069051037E+00 a      1476     0    62     1    12
  1.9924474377469559E+00 a      1477     0    62     1    13
 -5.6594132135672046E+00 a      1478     0    62     1    14
 -5.3078330358877412E+00 a      1479     0    62     1    15
  3.2871836419184715E+00 a      1480     0    62     1    16
 -9.5600182752284923E-01 a      1481     0    62     1    17
 -4.1296251106996147E+00 a      1482     0    62     1    18
 -8.2154298955043492E-01 a      1483     0    62     1    19
  2.6538535620894677E+00 a      1484     0    62     1    20
  1.7782495774093909E+00 a      1485     0    62     1    21
  5.0232184898912136E-01 a      1486     0    62     1    22
 -3.9179815979159480E+00 a      1487     0    62     1    23
  3.3032080590130835E+00 a      1488     0    62     1    24
 -2.7070340744177268E+00 a      1489     0    63     1     1
 -2.7327680593221781E-01 a      1490     0    63     1     2
 -2.0614321499788195E+00 a      1491     0    63     1     3
 -6.8722340515987916E+00 a      1492     0    63     1     4
  1.0609168316889332E+00 a      1493     0    63     1     5
 -1.9049065139150647E+00 a      1494     0    63     1     6
 -3.5357360960758402E+00 a      1495     0    63     1     7
 -8.1104018191288776E-02 a      1496     0    63     1     8
  1.4963818641286242E+00 a      1497     0    63     1     9
  9.0383769252222146E-01 a      1498     0    63     1    10
  3.8174077908894549E-01 a      1499     0    63     1    11
  1.0520746194744408E+00 a      1500     0    63     1    12
 -6.6542388684887639E+00 a      1501     0    63     1    13
 -4.1698566595479258E+00 a      1502     0    63     1    14
 -1.4160502882890547E+00 a      1503     0    63     1    15
 -5.1436038066388667E-01 a      1504     0    63     1    16
 -6.7521135357070527E-01 a      1505     0    63     1    17
 -5.0905742776662988E-01 a      1506     0    63     1    18
  7.1365986052045263E-03 a      1507     0    63     1    19
  4.3284415688670591E-01 a      1508     0    63     1    20
 -4.7819065718828191E-01 a      1509     0    63     1    21
 -4.0642240482125285E+00 a      1510     0    63     1    22
  7.8056282781326802E-01 a      1511     0    63     1    23
 -2.3816136397448906E+00 a      1512     0    63     1    24
 -2.8027441293009749E+00 a      1513     0    64     1     1
 -1.1475211161001454E+01 a      1514     0    64     1     2
 -7.8576377708987968E+00 a      1515     0    64     1     3
 -2.8266243640183162E+00 a      1516     0    64     1     4
  9.5581890890934562E-01 a      1517     0    64     1     5
 -6.4256253972985098E+00 a      1518     0    64     1     6
  7.5654342625130626E+00 a      1519     0    64     1     7
  1.2045919130916671E+01 a      1520     0    64     1     8
  5.3156205108820587E-01 a      1521     0    64     1     9
  3.1536419156742430E+00 a      1522     0    64     1    10
  9.4398917588316298E+00 a      1523     0    64     1    11
 -1.0004486581698142E+01 a      1524     0    64     1    12
  1.2517619162333899E+01 a      1525     0    64     1    13
 -2.6055286968034657E+00 a      1526     0    64     1    14
 -1.1996572359365546E+01 a      1527     0    64     1    15
  4.2797435884213488E+00 a      1528     0    64     1    16
  1.2693209645413686E+00 a      1529     0    64     1    17
 -6.7140692046261661E+00 a      1530     0    64     1    18
 -4.4269275411398956E+00 a      1531     0    64     1    19
  6.0313591165333769E+00 a      1532     0    64     1    20
  8.0430729797776976E+00 a      1533     0    64     1    21
  5.9617263530672915E-01 a      1534     0    64     1    22
 -3.6222581702140815E+00 a      1535     0    64     1    23
  4.4902244617828000E+00 a      1536     0    64     1    24
  1.8850914420877765E-01 b      1537     1     1
  5.1161223427200586E-01 b      1538     1     2
  1.3545229933743563E-01 b      1539     1     3
  3.6291552912217140E-01 b      1540     1     4
  1.6217696894528949E-01 b      1541     1     5
  1.9092742200531660E-02 b      1542     1     6
  2.0298568400148612E-01 b      1543     1     7
  3.2204223691942313E-01 b      1544     1     8
 -2.2345290360776177E-01 b      1545     1     9
  1.9138404771401052E-01 b      1546     1    10
  4.0842854514512594E-01 b      1547     1    11
  4.9533853334287198E-03 b      1548     1    12
  1.9647903637896211E-01 b      1549     1    13
 -1.4789135757532847E-02 b      1550     1    14
  2.9609017065221171E-01 b      1551     1    15
  2.3615541328437453E-01 b      1552     1    16
  3.5443941292802073E-01 b      1553     1    17
  2.7651217727501226E-01 b      1554     1    18
  3.0176631854752883E-01 b      1555     1    19
  1.9423225455664839E-01 b      1556     1    20
  5.2172915906932282E-01 b      1557     1    21
 -1.5859129448020498E-01 b      1558     1    22
  3.0675387494692291E-01 b      1559     1    23
  2.3316596667831696E-01 b      1560     1    24
  2.0847879426847461E-03 a      1561     1     1     2     1
 -5.8252393533491142E-01 a      1562     1     1     2     2
 -3.5888600756953487E-01 a      1563     1     1     2     3
  2.7838109542163109E-01 a      1564     1     1     2     4
 -6.8405063641089883E-03 a      1565     1     1     2     5
  1.8243668439287278E-01 a      1566     1     1     2     6
  1.5046166803691638E-01 a      1567     1     1     2     7
 -2.0213291783354448E-01 a      1568     1     1     2     8
 -5.6591850462577076E-01 a      1569     1     1     2     9
  2.8347793370035296E-01 a      1570     1     1     2    10
 -3.0268659312947394E-01 a      1571     1     1     2    11
  1.5305949893100365E-01 a      1572     1     1     2    12
 -4.0054124231458578E-02 a      1573     1     1     2    13
 -1.2929317080871972E-01 a      1574     1     1     2    14
  3.5513545163473728E-02 a      1575     1     1     2    15
  4.0610575456368786E-01 a      1576     1     1     2    16
 -3.1290410375944067E-01 a      1577     1     1     2    17
 -5.0509914489418695E-01 a      1578     1     1     2    18
 -9.6761710793679501E-01 a      1579     1     1     2    19
  1.0449834855621907E+00 a      1580     1     1     2    20
  4.6869203597289566E-01 a      1581     1     1     2    21
 -5.0242436424982240E-01 a      1582     1     1     2    22
  8.5389897107313728E-01 a      1583     1     1     2    23
 -1.3560503881641013E+00 a      1584     1     1     2    24
  8.2279181961462722E-02 a      1585     1     2     2     1
  3.8727627624688665E-01 a      1586     1     2     2     2
  5.2004730564080093E-01 a      1587     1     2     2     3
 -1.0573429361231258E-01 a      1588     1     2     2     4
  2.1415295070613308E-01 a      1589     1     2     2     5
 -1.1195040623249919E+00 a      1590     1     2     2     6
