################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3933240321592901E+00 a      1067     0    45     1    11
  4.5699493544641605E+00 a      1068     0    45     1    12
 -1.9991146897366998E-02 a      1069     0    45     1    13
 -2.5264260789534077E+00 a      1070     0    45     1    14
  6.2597438343543272E+00 a      1071     0    45     1    15
  5.5737055969012470E+00 a      1072     0    45     1    16
  4.1053836367298829E-01 a      1073     0    45     1    17
  4.3890898956812876E+00 a      1074     0    45     1    18
 -1.4197892432516304E+00 a      1075     0    45     1    19
  3.9283991051123963E+00 a      1076     0    45     1    20
 -1.0829453205973667E+00 a      1077     0    45     1    21
 -2.1467010913798936E+00 a      1078     0    45     1    22
 -3.2141771218658595E+00 a      1079     0    45     1    23
 -2.6483025860540088E-01 a      1080     0    45     1    24
 -3.6534186097108776E+00 a      1081     0    46     1     1
 -2.7286543054837771E+00 a      1082     0    46     1     2
  1.3777819532583977E+00 a      1083     0    46     1     3
 -4.3570433989217223E+00 a      1084     0    46     1     4
  3.3386471934506998E+00 a      1085     0    46     1     5
  1.4135627874892658E+00 a      1086     0    46     1     6
  4.4184260270453679E+00 a      1087     0    46     1     7
  4.1027127122249070E+00 a      1088     0    46     1     8
  9.6337343179861579E-01 a      1089     0    46     1     9
 -8.1830423284589238E-01 a      1090     0    46     1    10
 -6.8142274270360801E+00 a      1091     0    46     1    11
  9.4154920701025979E-01 a      1092     0    46     1    12
 -1.6910036923653375E+00 a      1093     0    46     1    13
 -1.0579335508177319E+00 a      1094     0    46     1    14
  6.0785768548224484E+00 a      1095     0    46     1    15
 -4.5774894700495885E+00 a      1096     0    46     1    16
 -3.2166859961373917E+00 a      1097     0    46     1    17
  5.2344392619213176E+00 a      1098     0    46     1    18
 -8.6048641309883156E-01 a      1099     0    46     1    19
  2.1023620451369514E+00 a      1100     0    46     1    20
  1.5325726063244967E+00 a      1101     0    46     1    21
  2.2553376679009278E+00 a      1102     0    46     1    22
 -6.5077926432963258E+00 a      1103     0    46     1    23
 -2.1597437474831329E+00 a      1104     0    46     1    24
 -1.4982162848597000E+00 a      1105     0    47     1     1
  6.9611493441573236E-01 a      1106     0    47     1     2
 -2.3454174273614661E+00 a      1107     0    47     1     3
 -5.5095527416564023E+00 a      1108     0    47     1     4
  1.3041926460595272E+00 a      1109     0    47     1     5
 -9.7635032123879029E+00 a      1110     0    47     1     6
  4.8192446319696680E+00 a      1111     0    47     1     7
 -8.3787403736315311E-02 a      1112     0    47     1     8
  3.2334827873301739E+00 a      1113     0    47     1     9
 -1.1522837330932651E+01 a      1114     0    47     1    10
  2.6549098581630695E+00 a      1115     0    47     1    11
  9.8623468756622212E-01 a      1116     0    47     1    12
 -1.7243141706308551E+00 a      1117     0    47     1    13
  5.4180812618603609E+00 a      1118     0    47     1    14
  7.5789019224306431E+00 a      1119     0    47     1    15
 -2.9128169268351001E-01 a      1120     0    47     1    16
  2.2574894649950150E+00 a      1121     0    47     1    17
 -7.3633002448865135E+00 a      1122     0    47     1    18
  1.0310292233669747E+01 a      1123     0    47     1    19
 -1.8923973705471273E+00 a      1124     0    47     1    20
 -4.0619048924864947E+00 a      1125     0    47     1    21
 -2.2889374130450862E-01 a      1126     0    47     1    22
 -2.2775397475693424E+00 a      1127     0    47     1    23
  1.0126348103165084E+01 a      1128     0    47     1    24
 -2.3788334894316927E+00 a      1129     0    48     1     1
 -1.2376001981788318E+00 a      1130     0    48     1     2
 -2.2077073510957974E+00 a      1131     0    48     1     3
  5.1863782248894763E+00 a      1132     0    48     1     4
  5.4125896097951776E-01 a      1133     0    48     1     5
 -3.1039745184272425E+00 a      1134     0    48     1     6
  5.1884532817866704E+00 a      1135     0    48     1     7
 -5.3515102363384637E+00 a      1136     0    48     1     8
 -4.0412259485766633E+00 a      1137     0    48     1     9
  5.3756277838694180E+00 a      1138     0    48     1    10
 -5.1543312351621404E+00 a      1139     0    48     1    11
  1.1226500724463480E+00 a      1140     0    48     1    12
  3.4279401006942551E+00 a      1141     0    48     1    13
 -4.2862020957544962E+00 a      1142     0    48     1    14
 -2.3004189260166759E+00 a      1143     0    48     1    15
 -9.7397957268675679E+00 a      1144     0    48     1    16
  2.0797111842125586E+00 a      1145     0    48     1    17
  4.4170777956058132E+00 a      1146     0    48     1    18
 -9.0270850916912231E+00 a      1147     0    48     1    19
  1.7066806573795030E+00 a      1148     0    48     1    20
  2.6200351845860896E+00 a      1149     0    48     1    21
 -1.4180128588259500E-01 a      1150     0    48     1    22
  7.9840641560923298E-01 a      1151     0    48     1    23
 -3.0020930800089127E+00 a      1152     0    48     1    24
  1.6891824866638971E+00 a      1153     0    49     1     1
 -8.3150740471212059E-01 a      1154     0    49     1     2
  1.8413149730473816E-01 a      1155     0    49     1     3
 -3.2660555233143551E+00 a      1156     0    49     1     4
  1.2644781398377056E+00 a      1157     0    49     1     5
  5.7875045302153894E-01 a      1158     0    49     1     6
  7.0018116869502670E-02 a      1159     0    49     1     7
 -2.9928108189259728E-01 a      1160     0    49     1     8
  1.0944523558638679E+00 a      1161     0    49     1     9
 -2.1647538571071481E+00 a      1162     0    49     1    10
 -2.2345883854375423E+00 a      1163     0    49     1    11
  2.4364034406889838E+00 a      1164     0    49     1    12
 -3.7998720705967232E-01 a      1165     0    49     1    13
  3.4522603875337710E-01 a      1166     0    49     1    14
 -6.1597711723456705E-01 a      1167     0    49     1    15
 -5.1760634289018059E-01 a      1168     0    49     1    16
 -2.5290192810624976E+00 a      1169     0    49     1    17
 -3.2094510789283504E-01 a      1170     0    49     1    18
 -1.0483820524637893E-01 a      1171     0    49     1    19
 -2.1000545179982759E+00 a      1172     0    49     1    20
  2.1518009609622666E-02 a      1173     0    49     1    21
  9.0468502278020868E-01 a      1174     0    49     1    22
  1.3794640050800242E+00 a      1175     0    49     1    23
 -1.4050722728900282E+00 a      1176     0    49     1    24
  1.3190915312425805E-01 a      1177     0    50     1     1
  2.8178939908326006E-01 a      1178     0    50     1     2
  2.1254179544117063E-01 a      1179     0    50     1     3
 -1.8889194813159611E-02 a      1180     0    50     1     4
 -3.5731523742797963E-02 a      1181     0    50     1     5
 -2.8623992344564322E-02 a      1182     0    50     1     6
 -1.4099954251113614E-01 a      1183     0    50     1     7
  1.4659052432591729E-01 a      1184     0    50     1     8
 -1.0918900700462801E-01 a      1185     0    50     1     9
 -7.2359498054248639E-01 a      1186     0    50     1    10
 -3.1058075411011277E-01 a      1187     0    50     1    11
  5.4949884368121937E-01 a      1188     0    50     1    12
 -1.2371012447414993E+00 a      1189     0    50     1    13
  5.9082304975997102E-01 a      1190     0    50     1    14
 -3.7732449329537759E-01 a      1191     0    50     1    15
 -7.5290320849160819E-01 a      1192     0    50     1    16
  4.6206551227565851E-01 a      1193     0    50     1    17
  1.1255427577309279E-01 a      1194     0    50     1    18
 -1.0823894247988984E-01 a      1195     0    50     1    19
 -1.0142536852487543E+00 a      1196     0    50     1    20
 -5.1179973644321940E-02 a      1197     0    50     1    21
 -2.1985425446167459E-01 a      1198     0    50     1    22
  3.5029126220164256E-02 a      1199     0    50     1    23
  1.1514517034535086E-01 a      1200     0    50     1    24
  1.2906903857162901E+00 a      1201     0    51     1     1
  4.4810045995701475E-01 a      1202     0    51     1     2
 -6.5800666124457141E-01 a      1203     0    51     1     3
 -4.2449762943878266E-01 a      1204     0    51     1     4
  5.5928734692050885E-01 a      1205     0    51     1     5
  6.3109521151489822E-02 a      1206     0    51     1     6
  4.1267825324149571E-01 a      1207     0    51     1     7
  1.1502668709579247E+00 a      1208     0    51     1     8
 -4.2752479997444021E-01 a      1209     0    51     1     9
 -1.1655162847189608E+00 a      1210     0    51     1    10
  6.9957902830979270E-03 a      1211     0    51     1    11
  2.6054302783303568E-01 a      1212     0    51     1    12
 -2.8680964821989258E-01 a      1213     0    51     1    13
 -3.5490883507318294E-01 a      1214     0    51     1    14
  9.6083445017437918E-01 a      1215     0    51     1    15
  9.2605091981458154E-01 a      1216     0    51     1    16
  5.3914662843015182E-01 a      1217     0    51     1    17
 -9.0168166346649437E-01 a      1218     0    51     1    18
  7.0001832316395618E-01 a      1219     0    51     1    19
  3.7081426681123320E-01 a      1220     0    51     1    20
  1.1681987093439010E+00 a      1221     0    51     1    21
  1.9785912768396705E-01 a      1222     0    51     1    22
  3.4429669924432832E-01 a      1223     0    51     1    23
 -4.0787548149022512E-01 a      1224     0    51     1    24
  4.3038128040936169E-01 a      1225     0    52     1     1
 -5.7645813491775988E-01 a      1226     0    52     1     2
 -4.8188575047722004E-01 a      1227     0    52     1     3
  1.5556392235228753E+00 a      1228     0    52     1     4
 -1.2868975554395292E+00 a      1229     0    52     1     5
 -1.1278292926865721E+00 a      1230     0    52     1     6
 -4.2001212611112282E-01 a      1231     0    52     1     7
  2.5236625025800614E+00 a      1232     0    52     1     8
  2.1074333519689814E+00 a      1233     0    52     1     9
 -2.2529628974997258E+00 a      1234     0    52     1    10
  2.6557017150797675E+00 a      1235     0    52     1    11
 -1.9274129468383487E+00 a      1236     0    52     1    12
 -2.8621007034696602E+00 a      1237     0    52     1    13
 -6.8667228487240162E-01 a      1238     0    52     1    14
  3.5218174579085398E-01 a      1239     0    52     1    15
  8.0044015455868998E+00 a      1240     0    52     1    16
  1.4359599529625673E+00 a      1241     0    52     1    17
 -4.3941169710306704E+00 a      1242     0    52     1    18
  3.6487718591505232E+00 a      1243     0    52     1    19
 -8.7357560721892963E-02 a      1244     0    52     1    20
 -3.6828797595076085E-01 a      1245     0    52     1    21
 -3.4413160420479932E-01 a      1246     0    52     1    22
  7.0816081300779965E-01 a      1247     0    52     1    23
  3.2603128490640101E+00 a      1248     0    52     1    24
 -3.2392581290116031E+00 a      1249     0    53     1     1
  4.2820059029967386E+00 a      1250     0    53     1     2
 -2.2423791885439517E+00 a      1251     0    53     1     3
  8.3156351832810724E+00 a      1252     0    53     1     4
  1.2836122369366165E-01 a      1253     0    53     1     5
 -4.4968512569582302E+00 a      1254     0    53     1     6
  3.4135978657000843E+00 a      1255     0    53     1     7
  2.0925945321474466E+00 a      1256     0    53     1     8
 -1.0825608110066605E+00 a      1257     0    53     1     9
  7.5549881388604483E+00 a      1258     0    53     1    10
  3.8419541380035040E+00 a      1259     0    53     1    11
 -9.8538143538997502E+00 a      1260     0    53     1    12
 -1.4709776185182097E+00 a      1261     0    53     1    13
  6.0445474300758057E+00 a      1262     0    53     1    14
  3.7492247551842892E+00 a      1263     0    53     1    15
 -6.6785484672207795E-01 a      1264     0    53     1    16
  8.3991886206080046E+00 a      1265     0    53     1    17
 -2.3624040170680072E+00 a      1266     0    53     1    18
 -2.4569929276127924E+00 a      1267     0    53     1    19
  7.1076505924003914E+00 a      1268     0    53     1    20
  3.3286996389571253E+00 a      1269     0    53     1    21
 -3.1367810897239288E+00 a      1270     0    53     1    22
 -4.7203491860906519E+00 a      1271     0    53     1    23
  9.0750909047847621E+00 a      1272     0    53     1    24
  4.3622927802375919E+00 a      1273     0    54     1     1
  1.4384529742280241E+00 a      1274     0    54     1     2
  1.2717508413609289E+00 a      1275     0    54     1     3
  8.6377740314140805E+00 a      1276     0    54     1     4
  3.2811798078137060E+00 a      1277     0    54     1     5
 -9.8815088970655640E-01 a      1278     0    54     1     6
 -1.2293765909423064E+00 a      1279     0    54     1     7
  2.0874734043380938E+00 a      1280     0    54     1     8
  4.4696309289847678E+00 a      1281     0    54     1     9
  1.2661325255488485E+00 a      1282     0    54     1    10
  2.3581122052444408E+00 a      1283     0    54     1    11
  2.5634921355216265E+00 a      1284     0    54     1    12
 -7.4505435666984923E+00 a      1285     0    54     1    13
  1.2853326996518826E+00 a      1286     0    54     1    14
 -4.9581950151574610E+00 a      1287     0    54     1    15
  3.4423597603064642E+00 a      1288     0    54     1    16
  4.0287848143328606E+00 a      1289     0    54     1    17
  8.5049138973995542E-01 a      1290     0    54     1    18
 -7.2076832095916110E-01 a      1291     0    54     1    19
  7.0913411777100022E+00 a      1292     0    54     1    20
  8.1028660527058294E-01 a      1293     0    54     1    21
 -9.4707039522324532E-01 a      1294     0    54     1    22
 -2.1613433484643778E+00 a      1295     0    54     1    23
 -3.0825625300114062E-01 a      1296     0    54     1    24
  7.1153409880381888E+00 a      1297     0    55     1     1
  7.8162437541118335E+00 a      1298     0    55     1     2
  1.7526214414512526E+00 a      1299     0    55     1     3
  4.0699300455137628E+00 a      1300     0    55     1     4
 -5.9304317931575501E-01 a      1301     0    55     1     5
 -6.4835255700856109E+00 a      1302     0    55     1     6
 -4.9686708748564012E-01 a      1303     0    55     1     7
  1.0992553599784902E+00 a      1304     0    55     1     8
  3.0677040894103047E-01 a      1305     0    55     1     9
 -2.7124849764764538E+00 a      1306     0    55     1    10
  3.5202131144487412E+00 a      1307     0    55     1    11
 -2.2091108822445462E+00 a      1308     0    55     1    12
  4.8603577684548540E+00 a      1309     0    55     1    13
 -3.0786483372660638E+00 a      1310     0    55     1    14
 -5.3865264185708339E-01 a      1311     0    55     1    15
  3.7859682307405644E+00 a      1312     0    55     1    16
  1.3376098805353176E+00 a      1313     0    55     1    17
 -4.0840068462173305E+00 a      1314     0    55     1    18
 -2.7647008423966559E+00 a      1315     0    55     1    19
  3.8573279707149779E+00 a      1316     0    55     1    20
 -2.6439460621429838E+00 a      1317     0    55     1    21
 -5.7253621740462268E-01 a      1318     0    55     1    22
 -3.4904285929125378E+00 a      1319     0    55     1    23
  1.4782237964906819E+00 a      1320     0    55     1    24
  6.2807681600099849E+00 a      1321     0    56     1     1
  4.0925892615691195E+00 a      1322     0    56     1     2
  1.0740440429781108E+00 a      1323     0    56     1     3
  8.8642150033215172E-01 a      1324     0    56     1     4
  3.2083996785626203E+00 a      1325     0    56     1     5
  1.0655813165087842E+01 a      1326     0    56     1     6
 -4.6861907524804014E+00 a      1327     0    56     1     7
 -3.1493186406800611E+00 a      1328     0    56     1     8
 -1.2966958112047104E+00 a      1329     0    56     1     9
  3.5321972375672912E+00 a      1330     0    56     1    10
 -3.4157949511199019E+00 a      1331     0    56     1    11
 -1.9745039807576281E+00 a      1332     0    56     1    12
  5.3172099485226072E+00 a      1333     0    56     1    13
  1.4540213267431581E-01 a      1334     0    56     1    14
 -2.4039903241987703E+00 a      1335     0    56     1    15
 -8.2401018387125671E+00 a      1336     0    56     1    16
 -4.8349885618206141E+00 a      1337     0    56     1    17
  6.2115272721850854E+00 a      1338     0    56     1    18
 -5.4460031272189156E+00 a      1339     0    56     1    19
  4.6327568083789128E+00 a      1340     0    56     1    20
  3.1131897911312274E+00 a      1341     0    56     1    21
  3.0828856756654388E+00 a      1342     0    56     1    22
  1.0862738693041056E+00 a      1343     0    56     1    23
 -9.0355137494262561E+00 a      1344     0    56     1    24
 -5.2218154109613044E+00 a      1345     0    57     1     1
 -5.0357880634784866E+00 a      1346     0    57     1     2
 -2.8058939220668404E+00 a      1347     0    57     1     3
 -3.4932753171001538E+00 a      1348     0    57     1     4
 -3.7920261551534828E+00 a      1349     0    57     1     5
  4.9920859849904993E+00 a      1350     0    57     1     6
  3.5202953859541966E+00 a      1351     0    57     1     7
 -3.7072632589430139E+00 a      1352     0    57     1     8
  5.1100824055240031E+00 a      1353     0    57     1     9
 -4.2466193058858588E+00 a      1354     0    57     1    10
 -7.3925253898776662E+00 a      1355     0    57     1    11
  2.0807771207274914E+00 a      1356     0    57     1    12
 -3.1174097409986540E-01 a      1357     0    57     1    13
 -1.0690390780327215E+00 a      1358     0    57     1    14
  4.9785164055343154E+00 a      1359     0    57     1    15
  4.0584067212269010E+00 a      1360     0    57     1    16
  2.8761227823943822E+00 a      1361     0    57     1    17
 -3.4006657116129055E+00 a      1362     0    57     1    18
  4.7711542655619077E+00 a      1363     0    57     1    19
 -5.4405318872321509E+00 a      1364     0    57     1    20
  2.1396831508080600E+00 a      1365     0    57     1    21
 -2.0743016560527590E+00 a      1366     0    57     1    22
  4.6991964099627488E+00 a      1367     0    57     1    23
  1.5591048785900661E+00 a      1368     0    57     1    24
  2.1151833366392441E+00 a      1369     0    58     1     1
  6.3097423175553013E-01 a      1370     0    58     1     2
 -1.1071415262593333E-01 a      1371     0    58     1     3
 -2.8521005697466237E+00 a      1372     0    58     1     4
  5.4378765708110972E+00 a      1373     0    58     1     5
  4.2442162108227413E+00 a      1374     0    58     1     6
  3.1315545701580554E+00 a      1375     0    58     1     7
 -2.4889339882856754E+00 a      1376     0    58     1     8
  3.9904991143421759E-01 a      1377     0    58     1     9
 -4.4221299424209271E+00 a      1378     0    58     1    10
  5.9805407252743947E+00 a      1379     0    58     1    11
  8.9445511087897578E-01 a      1380     0    58     1    12
 -1.7221806541616946E+00 a      1381     0    58     1    13
  2.2234370505028740E+00 a      1382     0    58     1    14
  3.7858931529441620E+00 a      1383     0    58     1    15
 -3.1916868940241603E+00 a      1384     0    58     1    16
 -1.0747146799400358E+00 a      1385     0    58     1    17
  1.9176481983479066E+00 a      1386     0    58     1    18
  3.5995914679808503E+00 a      1387     0    58     1    19
  3.1465392578175955E+00 a      1388     0    58     1    20
  5.4637049800195431E-02 a      1389     0    58     1    21
  1.7581418378390057E+00 a      1390     0    58     1    22
  9.6506054529751473E-01 a      1391     0    58     1    23
 -2.8263714061586622E+00 a      1392     0    58     1    24
  3.3778697375214297E+00 a      1393     0    59     1     1
  8.8636307204053938E-02 a      1394     0    59     1     2
  3.0575728648661542E+00 a      1395     0    59     1     3
 -1.1818080493840236E+01 a      1396     0    59     1     4
  2.2818815564229800E+00 a      1397     0    59     1     5
  1.0517560264315648E+01 a      1398     0    59     1     6
 -4.9694361610175619E+00 a      1399     0    59     1     7
  3.8817095318339367E+00 a      1400     0    59     1     8
  1.3349754788237839E-01 a      1401     0    59     1     9
  7.0612794588271466E-01 a      1402     0    59     1    10
  2.1356429253118145E+00 a      1403     0    59     1    11
  3.7130572763156522E-01 a      1404     0    59     1    12
  5.4659985219781957E+00 a      1405     0    59     1    13
  4.8820165324051636E+00 a      1406     0    59     1    14
  2.5833209090870697E+00 a      1407     0    59     1    15
 -2.4532329318175976E+00 a      1408     0    59     1    16
 -6.1498625994315050E+00 a      1409     0    59     1    17
  4.2854155635946594E+00 a      1410     0    59     1    18
  5.0315568700839641E+00 a      1411     0    59     1    19
 -4.7042853229714474E+00 a      1412     0    59     1    20
 -3.1100599617023441E+00 a      1413     0    59     1    21
  1.1647801916044331E+00 a      1414     0    59     1    22
 -4.9013738694806686E-03 a      1415     0    59     1    23
 -1.3179539480584384E+00 a      1416     0    59     1    24
  5.2626523274360337E-01 a      1417     0    60     1     1
  5.3809432375780428E+00 a      1418     0    60     1     2
  3.8675071260301310E+00 a      1419     0    60     1     3
  9.0907291598040019E-01 a      1420     0    60     1     4
  5.5532934306695703E+00 a      1421     0    60     1     5
 -1.2644989926273487E+00 a      1422     0    60     1     6
 -6.7110834830469850E+00 a      1423     0    60     1     7
  5.1942719002942705E-01 a      1424     0    60     1     8
 -6.0994953176555855E+00 a      1425     0    60     1     9
  7.6186465623129527E+00 a      1426     0    60     1    10
  6.6124323536564260E+00 a      1427     0    60     1    11
 -9.0394656634953829E+00 a      1428     0    60     1    12
  2.9689568707301361E-01 a      1429     0    60     1    13
  5.8622879360725966E+00 a      1430     0    60     1    14
 -3.9990215601597878E+00 a      1431     0    60     1    15
  1.1563078464718213E+00 a      1432     0    60     1    16
 -2.5210313383634864E+00 a      1433     0    60     1    17
  2.9456792351737442E+00 a      1434     0    60     1    18
 -6.4559583014049222E+00 a      1435     0    60     1    19
  4.8189880330960859E+00 a      1436     0    60     1    20
 -2.2447018053616601E+00 a      1437     0    60     1    21
  3.9818015034258787E+00 a      1438     0    60     1    22
 -2.8911094407620022E+00 a      1439     0    60     1    23
  3.6263580243514215E-01 a      1440     0    60     1    24
 -5.5880725394069508E-01 a      1441     0    61     1     1
  1.0306741658905887E+00 a      1442     0    61     1     2
  3.4723501081207386E-01 a      1443     0    61     1     3
 -1.9670001134620557E-01 a      1444     0    61     1     4
  1.7500320948753595E-01 a      1445     0    61     1     5
 -9.0569469196974861E-01 a      1446     0    61     1     6
 -1.8722737573529902E+00 a      1447     0    61     1     7
 -1.1593628741157286E-01 a      1448     0    61     1     8
 -2.1311425472095586E+00 a      1449     0    61     1     9
  1.7795750488050663E+00 a      1450     0    61     1    10
 -3.2452853445175532E-02 a      1451     0    61     1    11
 -3.6398613340139154E+00 a      1452     0    61     1    12
  2.5704565652435707E+00 a      1453     0    61     1    13
  2.5092503476420258E-01 a      1454     0    61     1    14
 -2.0771037328911501E-02 a      1455     0    61     1    15
  3.4414420275759255E-01 a      1456     0    61     1    16
  1.1171077323975105E+00 a      1457     0    61     1    17
  1.1319728288369197E+00 a      1458     0    61     1    18
 -4.6449920227884500E-01 a      1459     0    61     1    19
  2.5924022786221643E+00 a      1460     0    61     1    20
  3.5177356272913955E-02 a      1461     0    61     1    21
  1.6711043157953538E+00 a      1462     0    61     1    22
  1.7045162904459046E-01 a      1463     0    61     1    23
 -3.2052899912143973E-01 a      1464     0    61     1    24
 -1.0774252484584167E+01 a      1465     0    62     1     1
 -3.2632495365424137E+00 a      1466     0    62     1     2
  3.2171028470129142E+00 a      1467     0    62     1     3
 -1.0499818556587692E+00 a      1468     0    62     1     4
 -2.5072523483510216E+00 a      1469     0    62     1     5
  1.3210383941084486E-01 a      1470     0    62     1     6
 -3.1432609636966373E+00 a      1471     0    62     1     7
 -1.3496436686797704E+00 a      1472     0    62     1     8
  2.1787635122954661E+00 a      1473     0    62     1     9
  9.0367423925962438E+00 a      1474     0    62     1    10
 -5.4163128152464289E-04 a      1475     0    62     1    11
 -7.6572103170875643E+00 a      1476     0    62     1    12
  3.4233258722072146E+00 a      1477     0    62     1    13
 -5.4925809432631323E-01 a      1478     0    62     1    14
 -7.8675403432569269E-01 a      1479     0    62     1    15
  5.2026606553262873E+00 a      1480     0    62     1    16
 -2.6750139613394697E+00 a      1481     0    62     1    17
 -3.0081322449790644E+00 a      1482     0    62     1    18
 -6.4557713926069162E+00 a      1483     0    62     1    19
 -1.5333085648035927E+00 a      1484     0    62     1    20
 -2.1460494091723867E+00 a      1485     0    62     1    21
 -4.4830852236707255E+00 a      1486     0    62     1    22
 -2.1118818077902612E+00 a      1487     0    62     1    23
  5.5195131671383786E+00 a      1488     0    62     1    24
 -6.4546191961377959E+00 a      1489     0    63     1     1
 -3.9710069870059210E+00 a      1490     0    63     1     2
 -1.8759520870194091E-01 a      1491     0    63     1     3
  1.0434362747711583E+01 a      1492     0    63     1     4
 -6.8172452244282145E+00 a      1493     0    63     1     5
 -6.4724494620482922E+00 a      1494     0    63     1     6
  6.1682488890453757E-01 a      1495     0    63     1     7
  2.6937040430471852E+00 a      1496     0    63     1     8
 -3.9742025163548095E-01 a      1497     0    63     1     9
  7.1666217909642453E+00 a      1498     0    63     1    10
 -5.0182871433821453E-03 a      1499     0    63     1    11
 -3.9094768552459808E-01 a      1500     0    63     1    12
 -6.0187605040742849E+00 a      1501     0    63     1    13
 -7.0111100298299354E+00 a      1502     0    63     1    14
 -5.8355776855891595E+00 a      1503     0    63     1    15
  1.1704956450655276E+01 a      1504     0    63     1    16
  4.9232366933263689E+00 a      1505     0    63     1    17
 -9.2239447076297609E-01 a      1506     0    63     1    18
 -6.4712807682874756E+00 a      1507     0    63     1    19
  9.4307035809684747E-02 a      1508     0    63     1    20
  9.3514216672924255E-01 a      1509     0    63     1    21
 -2.1253693043615862E+00 a      1510     0    63     1    22
 -2.2540341188342494E-01 a      1511     0    63     1    23
  1.6995304566719538E+00 a      1512     0    63     1    24
 -2.6704893881814269E+00 a      1513     0    64     1     1
 -3.8469065054305789E+00 a      1514     0    64     1     2
 -2.6484962668113745E+00 a      1515     0    64     1     3
 -7.4014628193276766E-01 a      1516     0    64     1     4
 -2.4345023526457341E+00 a      1517     0    64     1     5
  2.6068072101858668E+00 a      1518     0    64     1     6
 -2.0792991766580013E+00 a      1519     0    64     1     7
 -9.6427026501432878E-01 a      1520     0    64     1     8
  1.1245823799547083E+00 a      1521     0    64     1     9
  2.9026519419621226E+00 a      1522     0    64     1    10
  1.7282703814127847E+00 a      1523     0    64     1    11
  3.2209183708708360E+00 a      1524     0    64     1    12
 -5.3745561633022909E+00 a      1525     0    64     1    13
  4.6545101606531958E+00 a      1526     0    64     1    14
 -2.6485784915227910E+00 a      1527     0    64     1    15
  1.7358875432675797E-01 a      1528     0    64     1    16
  2.2101213915941131E+00 a      1529     0    64     1    17
 -3.5363531394189368E-01 a      1530     0    64     1    18
  3.8749589039079373E+00 a      1531     0    64     1    19
 -3.6010316576151955E+00 a      1532     0    64     1    20
  1.9515371448792052E+00 a      1533     0    64     1    21
 -1.4271065468960256E-01 a      1534     0    64     1    22
  6.5104549865588366E+00 a      1535     0    64     1    23
 -5.8267829154696205E-01 a      1536     0    64     1    24
  2.4291570474716151E-01 b      1537     1     1
  2.1209305310682078E-01 b      1538     1     2
  1.2256441694064488E-01 b      1539     1     3
  1.2098905000821381E-01 b      1540     1     4
  1.5029424017226450E-01 b      1541     1     5
  5.7668335031138684E-01 b      1542     1     6
  4.6490831864110793E-01 b      1543     1     7
  7.9270350574571158E-02 b      1544     1     8
  9.4892089931764047E-03 b      1545     1     9
  1.3080515325178330E-01 b      1546     1    10
  1.6687767309482840E-01 b      1547     1    11
  1.8869640384630498E-01 b      1548     1    12
  1.8335305165564539E-01 b      1549     1    13
  2.4424722511680130E-01 b      1550     1    14
  1.2324337257274758E-01 b      1551     1    15
  1.4895449197014660E-01 b      1552     1    16
  3.6665104499798495E-01 b      1553     1    17
  8.8666330917290204E-02 b      1554     1    18
  5.9418535536342809E-01 b      1555     1    19
  1.4503002553157948E-01 b      1556     1    20
  1.7000345273154327E-01 b      1557     1    21
  1.1501153426528400E-01 b      1558     1    22
  3.1888160258398593E-02 b      1559     1    23
  1.9941911691930869E-01 b      1560     1    24
  1.3952892117048850E+00 a      1561     1     1     2     1
  8.8330651528304505E-01 a      1562     1     1     2     2
  3.6377969997798437E-01 a      1563     1     1     2     3
  3.0335495224547276E-01 a      1564     1     1     2     4
  2.8049380535403173E-01 a      1565     1     1     2     5
  2.8166749890402260E-01 a      1566     1     1     2     6
  1.0795804791648077E-01 a      1567     1     1     2     7
  1.0116124954525705E+00 a      1568     1     1     2     8
  5.1061018413076420E-01 a      1569     1     1     2     9
  1.9651879751108019E+00 a      1570     1     1     2    10
  1.4075184300007515E+00 a      1571     1     1     2    11
 -3.9884578657411690E-01 a      1572     1     1     2    12
 -2.4444137702158786E+00 a      1573     1     1     2    13
  6.5275638952311021E-01 a      1574     1     1     2    14
  1.7808123624424818E-01 a      1575     1     1     2    15
 -2.5253943094366782E-01 a      1576     1     1     2    16
  3.3979372235078797E-01 a      1577     1     1     2    17
  1.1406756319287172E+00 a      1578     1     1     2    18
 -2.9803552413860922E-02 a      1579     1     1     2    19
  3.4823296427574862E-01 a      1580     1     1     2    20
 -4.0160879212395939E-01 a      1581     1     1     2    21
 -5.8016738684485780E-01 a      1582     1     1     2    22
  1.7952711300058591E-01 a      1583     1     1     2    23
  1.9851814650308719E-01 a      1584     1     1     2    24
  4.2245493286466332E-02 a      1585     1     2     2     1
 -8.9925599433078129E-01 a      1586     1     2     2     2
 -2.4713757690983293E-01 a      1587     1     2     2     3
  8.3308897452079478E-01 a      1588     1     2     2     4
  7.5545938034358939E-01 a      1589     1     2     2     5
