################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9994511978255387E-01 a       531     0    23     1     3
 -3.9096629345056728E+00 a       532     0    23     1     4
  2.6807171761625117E+00 a       533     0    23     1     5
  3.6738661220496827E+00 a       534     0    23     1     6
  5.8970047036893425E-01 a       535     0    23     1     7
 -6.4967400781553875E-01 a       536     0    23     1     8
 -1.7304759690429186E+00 a       537     0    23     1     9
 -1.2269683327495178E+00 a       538     0    23     1    10
  3.3915696966890985E-01 a       539     0    23     1    11
 -2.9191383277859346E+00 a       540     0    23     1    12
 -4.6444022499774357E-01 a       541     0    23     1    13
 -2.0568360427307417E+00 a       542     0    23     1    14
  4.6791253177071690E-01 a       543     0    23     1    15
  6.8130791757539100E-01 a       544     0    23     1    16
 -2.8839923197849058E+00 a       545     0    23     1    17
 -1.0568057321969497E+00 a       546     0    23     1    18
  5.2361871768917789E-01 a       547     0    23     1    19
 -2.9709121836224206E+00 a       548     0    23     1    20
 -9.4184963957165500E-03 a       549     0    23     1    21
 -1.3916193544228439E+00 a       550     0    23     1    22
 -1.1828866990015162E-01 a       551     0    23     1    23
 -1.6452542549169821E-01 a       552     0    23     1    24
  7.5885028243787656E-01 a       553     0    24     1     1
  1.4845639281991623E+00 a       554     0    24     1     2
 -1.5540138729818822E+00 a       555     0    24     1     3
 -1.6285873934273767E+00 a       556     0    24     1     4
  2.3366224518624362E-01 a       557     0    24     1     5
  2.1073013565726497E+00 a       558     0    24     1     6
  6.6659344213850846E-01 a       559     0    24     1     7
 -2.8502923684673878E+00 a       560     0    24     1     8
 -1.3873446718357585E+00 a       561     0    24     1     9
  2.0423770041388239E-01 a       562     0    24     1    10
 -3.0805899767139291E+00 a       563     0    24     1    11
 -3.0592349942114296E+00 a       564     0    24     1    12
 -1.1377325187986191E+00 a       565     0    24     1    13
 -2.3603319295555449E+00 a       566     0    24     1    14
 -1.9569098590791463E+00 a       567     0    24     1    15
  1.2133180936574732E+00 a       568     0    24     1    16
  1.5887930261661174E+00 a       569     0    24     1    17
 -1.5075154933574573E+00 a       570     0    24     1    18
  4.1137288295708929E-01 a       571     0    24     1    19
 -5.8018373202561859E+00 a       572     0    24     1    20
 -8.8333830564031157E-01 a       573     0    24     1    21
  1.3292892533831063E-01 a       574     0    24     1    22
  8.2019264526562929E-01 a       575     0    24     1    23
  1.2933991212202993E+00 a       576     0    24     1    24
  1.0836602207774864E+00 a       577     0    25     1     1
  2.1542174288329554E+00 a       578     0    25     1     2
  6.2556691441132473E-01 a       579     0    25     1     3
 -5.4776021178983436E+00 a       580     0    25     1     4
 -1.9971096776045687E-02 a       581     0    25     1     5
  1.4686959508488315E+00 a       582     0    25     1     6
  8.5749003206847396E-01 a       583     0    25     1     7
 -2.8055398612751414E+00 a       584     0    25     1     8
  1.2048219767299539E+00 a       585     0    25     1     9
 -9.3314010744922099E-02 a       586     0    25     1    10
 -1.2397194639221198E+00 a       587     0    25     1    11
 -2.0218183840815440E+00 a       588     0    25     1    12
 -2.9230802677632299E+00 a       589     0    25     1    13
  1.3230652345456542E+00 a       590     0    25     1    14
 -4.0353285083213573E+00 a       591     0    25     1    15
 -4.8580422894971660E+00 a       592     0    25     1    16
 -2.6412153946425927E+00 a       593     0    25     1    17
 -6.8359973091503379E-01 a       594     0    25     1    18
  1.2498760034034866E+00 a       595     0    25     1    19
 -6.3517516929352622E+00 a       596     0    25     1    20
 -2.1354649746986878E+00 a       597     0    25     1    21
  4.0222320449900734E-02 a       598     0    25     1    22
  1.0731202532403705E+00 a       599     0    25     1    23
  4.9029938714536281E-01 a       600     0    25     1    24
  6.0156589674891914E-01 a       601     0    26     1     1
  1.3895751875055020E+00 a       602     0    26     1     2
  4.9876202691999938E-01 a       603     0    26     1     3
  4.8998524337831295E+00 a       604     0    26     1     4
 -2.8406545198274409E+00 a       605     0    26     1     5
 -2.8105108726519901E+00 a       606     0    26     1     6
 -2.4196548302035379E+00 a       607     0    26     1     7
  1.8666384853356917E+00 a       608     0    26     1     8
 -4.5073841405145604E-01 a       609     0    26     1     9
  2.8934898936498352E+00 a       610     0    26     1    10
 -9.8541748688189768E-01 a       611     0    26     1    11
  1.9749604192906598E+00 a       612     0    26     1    12
 -5.1828514492317279E-01 a       613     0    26     1    13
  3.2069050351984180E-01 a       614     0    26     1    14
 -2.5459422484238496E+00 a       615     0    26     1    15
 -4.0584742424801840E-01 a       616     0    26     1    16
  1.0972951946018799E+00 a       617     0    26     1    17
  1.6672338718450352E+00 a       618     0    26     1    18
 -1.8973976564549524E+00 a       619     0    26     1    19
  4.0143276007428330E+00 a       620     0    26     1    20
 -2.6886130027837873E-01 a       621     0    26     1    21
  1.3689540790410251E+00 a       622     0    26     1    22
  6.6255662735943666E-01 a       623     0    26     1    23
  1.5433435513120614E-01 a       624     0    26     1    24
 -2.4414866651628175E+00 a       625     0    27     1     1
  3.2352867771647120E-01 a       626     0    27     1     2
  3.8909710460896232E+00 a       627     0    27     1     3
  4.0819309822085987E+00 a       628     0    27     1     4
 -1.0121963363403104E+00 a       629     0    27     1     5
 -3.6329962776411295E+00 a       630     0    27     1     6
 -8.2388023588103321E-01 a       631     0    27     1     7
  2.0205698400201779E+00 a       632     0    27     1     8
 -2.4527223242826107E-02 a       633     0    27     1     9
 -2.9650121753253340E+00 a       634     0    27     1    10
  3.3834831238489018E+00 a       635     0    27     1    11
  8.5791750536320810E-01 a       636     0    27     1    12
 -2.0662924344204883E-01 a       637     0    27     1    13
  2.4546427235566224E+00 a       638     0    27     1    14
 -9.3543495243261710E-01 a       639     0    27     1    15
 -1.0262890327197209E+00 a       640     0    27     1    16
 -2.3005362820840500E+00 a       641     0    27     1    17
  3.0468081207312285E+00 a       642     0    27     1    18
 -4.2566445992838684E+00 a       643     0    27     1    19
  3.3045450281222042E+00 a       644     0    27     1    20
 -3.7745330580675609E+00 a       645     0    27     1    21
 -3.5019983638556107E-01 a       646     0    27     1    22
 -4.9395487327619048E-01 a       647     0    27     1    23
 -3.7251095486155844E-01 a       648     0    27     1    24
 -4.9766647731206687E-01 a       649     0    28     1     1
  3.6700137376149117E-01 a       650     0    28     1     2
  1.5090319324456742E+00 a       651     0    28     1     3
  7.2072509037555426E+00 a       652     0    28     1     4
 -1.4748468445568790E+00 a       653     0    28     1     5
 -7.4335582714347848E-01 a       654     0    28     1     6
 -2.4611400001352903E+00 a       655     0    28     1     7
  2.2498080336873194E+00 a       656     0    28     1     8
 -3.2336138591853225E+00 a       657     0    28     1     9
  1.0493293599417506E+00 a       658     0    28     1    10
  4.3637918662727798E-01 a       659     0    28     1    11
  1.6819093729986883E+00 a       660     0    28     1    12
  1.2037972617787656E+00 a       661     0    28     1    13
  1.2325271093368524E+00 a       662     0    28     1    14
  1.4835294111851316E+00 a       663     0    28     1    15
  6.8310827386238424E+00 a       664     0    28     1    16
  2.5646437932135786E+00 a       665     0    28     1    17
  1.3592292723675701E+00 a       666     0    28     1    18
 -9.6916477069825513E-01 a       667     0    28     1    19
  8.8389575436020547E+00 a       668     0    28     1    20
  1.5584206131077147E+00 a       669     0    28     1    21
  1.7061209756873457E+00 a       670     0    28     1    22
 -1.1778275390891821E+00 a       671     0    28     1    23
  1.2412344938331858E+00 a       672     0    28     1    24
 -7.9298720686176969E+00 a       673     0    29     1     1
 -9.3181225199766740E+00 a       674     0    29     1     2
 -1.1470985566870031E+00 a       675     0    29     1     3
 -1.1982694274468790E+00 a       676     0    29     1     4
 -4.0944366527669098E+00 a       677     0    29     1     5
 -4.0458826513567221E+00 a       678     0    29     1     6
 -4.6392208318736774E+00 a       679     0    29     1     7
 -9.8234892670059981E+00 a       680     0    29     1     8
  4.5812365110634987E+00 a       681     0    29     1     9
  1.3596506126835624E+01 a       682     0    29     1    10
  2.1958142998789643E+00 a       683     0    29     1    11
 -8.0454878593812538E+00 a       684     0    29     1    12
 -7.2001385429014899E+00 a       685     0    29     1    13
 -1.7518855694777982E+00 a       686     0    29     1    14
 -1.5240744813238032E+00 a       687     0    29     1    15
 -3.3161536180366600E+00 a       688     0    29     1    16
 -2.1909909069044615E+00 a       689     0    29     1    17
 -8.4743684863374149E+00 a       690     0    29     1    18
  6.9735687583198223E+00 a       691     0    29     1    19
 -3.8795908392554947E+00 a       692     0    29     1    20
 -8.5200471446084300E+00 a       693     0    29     1    21
 -8.9224102931326392E+00 a       694     0    29     1    22
 -4.7091778317928874E+00 a       695     0    29     1    23
  6.8768830967533878E-01 a       696     0    29     1    24
 -1.4730926409336060E+01 a       697     0    30     1     1
 -9.8306214165439059E+00 a       698     0    30     1     2
 -6.7689977345712533E+00 a       699     0    30     1     3
 -9.6821767394733316E-01 a       700     0    30     1     4
  1.0898067545790038E+01 a       701     0    30     1     5
  3.1548580648730340E+00 a       702     0    30     1     6
 -9.9150498189815348E+00 a       703     0    30     1     7
  1.2955189918836732E+01 a       704     0    30     1     8
 -5.3478796337020542E+00 a       705     0    30     1     9
  1.1489881969570465E+01 a       706     0    30     1    10
 -1.1252598189231930E+01 a       707     0    30     1    11
 -2.7813525373290147E+00 a       708     0    30     1    12
 -2.0568612870477438E+00 a       709     0    30     1    13
 -7.8923157499157846E+00 a       710     0    30     1    14
 -8.8175933071989174E+00 a       711     0    30     1    15
 -1.6256726955215946E+01 a       712     0    30     1    16
  1.2416053072143574E+01 a       713     0    30     1    17
  7.9859003489014100E+00 a       714     0    30     1    18
  1.4828992944951951E+01 a       715     0    30     1    19
  7.8107828945862687E+00 a       716     0    30     1    20
 -1.4502865202631252E-02 a       717     0    30     1    21
 -7.2567768604437397E+00 a       718     0    30     1    22
 -3.3118077064047808E+00 a       719     0    30     1    23
  1.9372878082626961E+01 a       720     0    30     1    24
  1.9194515825047187E+00 a       721     0    31     1     1
 -4.8121540907971438E-01 a       722     0    31     1     2
 -4.2982414660625173E-01 a       723     0    31     1     3
  1.2213938999867195E+00 a       724     0    31     1     4
  3.5371359059016266E-01 a       725     0    31     1     5
 -4.4873185842931851E-01 a       726     0    31     1     6
 -1.4161326604003824E-01 a       727     0    31     1     7
  1.5823540841363002E+00 a       728     0    31     1     8
 -5.2201292827095858E-01 a       729     0    31     1     9
  4.4728344662882136E-01 a       730     0    31     1    10
 -5.0310068411088690E-02 a       731     0    31     1    11
  1.1617793508122669E+00 a       732     0    31     1    12
  1.5978818897624503E-01 a       733     0    31     1    13
 -1.0117020591997850E-01 a       734     0    31     1    14
 -2.8255741195625217E-01 a       735     0    31     1    15
  1.8869950104061137E+00 a       736     0    31     1    16
  6.0129936632228331E-01 a       737     0    31     1    17
  3.9077013931054810E-01 a       738     0    31     1    18
  8.2652279395902539E-01 a       739     0    31     1    19
  7.8997246443333635E-01 a       740     0    31     1    20
  7.3961643273741806E-01 a       741     0    31     1    21
  2.8022433452562151E-01 a       742     0    31     1    22
  6.3177891288915744E-01 a       743     0    31     1    23
  3.2775319763252486E-01 a       744     0    31     1    24
 -7.9586407642389201E-01 a       745     0    32     1     1
 -7.3273547752254142E-01 a       746     0    32     1     2
 -1.4456199003940126E-01 a       747     0    32     1     3
  1.5398963448383072E+00 a       748     0    32     1     4
 -1.7471125479769194E+00 a       749     0    32     1     5
  8.6658279230032720E-02 a       750     0    32     1     6
 -2.0059437553019364E+00 a       751     0    32     1     7
 -7.6846818892749247E-01 a       752     0    32     1     8
 -2.6347136915260194E-01 a       753     0    32     1     9
 -4.9206066736637810E-01 a       754     0    32     1    10
  4.5298280766861565E-01 a       755     0    32     1    11
 -9.5637278560048877E-01 a       756     0    32     1    12
 -3.9790606961267155E-01 a       757     0    32     1    13
 -2.6215308451402586E-01 a       758     0    32     1    14
 -1.4633441858132530E+00 a       759     0    32     1    15
  3.8715368218710294E-01 a       760     0    32     1    16
  9.3618806403341936E-01 a       761     0    32     1    17
 -1.0402073112275356E+00 a       762     0    32     1    18
 -7.9894796833839199E-01 a       763     0    32     1    19
  1.7109297073949277E+00 a       764     0    32     1    20
 -1.1736789844911480E-01 a       765     0    32     1    21
 -3.6694650532548323E-01 a       766     0    32     1    22
  8.2885671160384233E-01 a       767     0    32     1    23
 -8.7113745678563570E-01 a       768     0    32     1    24
 -3.3633537409585373E-01 a       769     0    33     1     1
  6.0779830366116172E-01 a       770     0    33     1     2
  1.1792508418331440E-01 a       771     0    33     1     3
  6.3506878463268279E-01 a       772     0    33     1     4
  7.3211844891946842E-01 a       773     0    33     1     5
 -2.2996134315493186E-01 a       774     0    33     1     6
  3.0300010713055925E-01 a       775     0    33     1     7
 -8.7148336313929020E-01 a       776     0    33     1     8
 -1.8492526580867634E+00 a       777     0    33     1     9
  1.7383510837299174E-01 a       778     0    33     1    10
  6.2065311267399237E-01 a       779     0    33     1    11
 -8.9420207262206308E-01 a       780     0    33     1    12
  4.2875430496979855E-01 a       781     0    33     1    13
 -8.9993426571962432E-01 a       782     0    33     1    14
 -1.6276200245038910E-01 a       783     0    33     1    15
 -5.0732597359014653E-01 a       784     0    33     1    16
  6.8472821194960298E-01 a       785     0    33     1    17
 -6.7159297467089907E-01 a       786     0    33     1    18
 -1.1856998276336667E-01 a       787     0    33     1    19
  6.2212996856685532E-01 a       788     0    33     1    20
  7.5124085682080666E-01 a       789     0    33     1    21
 -7.8358449796632268E-01 a       790     0    33     1    22
 -2.5902234408651087E-01 a       791     0    33     1    23
  1.1333984117741105E+00 a       792     0    33     1    24
  1.3630315884511814E+00 a       793     0    34     1     1
  1.0799413344363627E-01 a       794     0    34     1     2
 -8.7967586080944890E-02 a       795     0    34     1     3
 -1.4360969092808260E-01 a       796     0    34     1     4
  7.5800061448737133E-01 a       797     0    34     1     5
  1.6153663916010670E+00 a       798     0    34     1     6
  8.8623451087334426E-01 a       799     0    34     1     7
 -3.4829759899358870E-01 a       800     0    34     1     8
 -2.1477489489424534E-01 a       801     0    34     1     9
 -5.0277847617561655E-01 a       802     0    34     1    10
 -3.5919336885613673E-01 a       803     0    34     1    11
 -5.7092903692273433E-01 a       804     0    34     1    12
 -4.8327467207555708E-02 a       805     0    34     1    13
  5.9764858498200524E-01 a       806     0    34     1    14
 -5.7453473797585232E-02 a       807     0    34     1    15
 -1.1872239949656747E+00 a       808     0    34     1    16
 -5.8667066629811326E-01 a       809     0    34     1    17
  1.1500027806484103E+00 a       810     0    34     1    18
 -3.1484777619721177E-01 a       811     0    34     1    19
 -1.3939773666354172E-01 a       812     0    34     1    20
 -7.3238452319134373E-01 a       813     0    34     1    21
 -6.2534192920680243E-01 a       814     0    34     1    22
 -2.7397031217025586E-01 a       815     0    34     1    23
 -1.5530938814920514E-01 a       816     0    34     1    24
 -1.0321659384461317E+00 a       817     0    35     1     1
 -2.6099442032279274E-01 a       818     0    35     1     2
  1.1596374314719203E-01 a       819     0    35     1     3
  1.9190901077192473E+00 a       820     0    35     1     4
  2.7627135175796813E-01 a       821     0    35     1     5
 -1.7431840489156667E+00 a       822     0    35     1     6
  3.8943572451517511E-01 a       823     0    35     1     7
 -1.9307058170498175E+00 a       824     0    35     1     8
 -1.3107958654007619E+00 a       825     0    35     1     9
 -1.2519748553830092E+00 a       826     0    35     1    10
  3.9822876926291123E-01 a       827     0    35     1    11
 -9.4221837065665215E-01 a       828     0    35     1    12
  5.5349039903157204E-02 a       829     0    35     1    13
 -1.4708531916083040E-01 a       830     0    35     1    14
 -5.7925963034788452E-01 a       831     0    35     1    15
 -2.4222433864125587E-01 a       832     0    35     1    16
  1.2002622402603955E+00 a       833     0    35     1    17
 -1.4023970134396955E+00 a       834     0    35     1    18
 -1.1392157741985460E+00 a       835     0    35     1    19
  2.8486271934577090E+00 a       836     0    35     1    20
  7.9320574994863902E-01 a       837     0    35     1    21
  1.2094589241390701E+00 a       838     0    35     1    22
  9.9773518147972773E-01 a       839     0    35     1    23
 -1.4369422527925806E+00 a       840     0    35     1    24
 -1.6169894632273327E-01 a       841     0    36     1     1
 -2.0451879675210425E-02 a       842     0    36     1     2
 -1.9311129677418301E-01 a       843     0    36     1     3
 -4.6908461662927681E-01 a       844     0    36     1     4
  6.3129940177808749E-02 a       845     0    36     1     5
 -1.3154787562562360E+00 a       846     0    36     1     6
 -9.8178952374454553E-01 a       847     0    36     1     7
  9.7242286557796792E-02 a       848     0    36     1     8
 -1.1244671975078313E+00 a       849     0    36     1     9
  3.3768245447808315E-01 a       850     0    36     1    10
 -4.5723347481550969E-01 a       851     0    36     1    11
  6.5993983008618784E-01 a       852     0    36     1    12
  2.5460279947602354E-01 a       853     0    36     1    13
 -5.5893611667464604E-01 a       854     0    36     1    14
 -3.4510179278434039E-01 a       855     0    36     1    15
  5.3462244866206776E-01 a       856     0    36     1    16
 -2.6224799863181442E-01 a       857     0    36     1    17
  1.7367420769018946E-01 a       858     0    36     1    18
  1.4753057306287112E+00 a       859     0    36     1    19
 -1.0519482906016626E+00 a       860     0    36     1    20
 -3.4251048058080802E-01 a       861     0    36     1    21
 -8.7135005567279378E-02 a       862     0    36     1    22
 -9.7389598525537147E-01 a       863     0    36     1    23
  9.7186389512728222E-01 a       864     0    36     1    24
  1.4987850936841145E+00 a       865     0    37     1     1
  4.4264538522448440E+00 a       866     0    37     1     2
 -1.0490004761351868E+00 a       867     0    37     1     3
  7.8508904000910276E+00 a       868     0    37     1     4
  5.0430137426430095E+00 a       869     0    37     1     5
 -1.0331439458743992E+01 a       870     0    37     1     6
  2.1589925600756685E+00 a       871     0    37     1     7
  4.0038328721242946E+00 a       872     0    37     1     8
 -8.0422984959325330E+00 a       873     0    37     1     9
  5.6664405691986381E+00 a       874     0    37     1    10
  9.1465980628768531E+00 a       875     0    37     1    11
 -8.0707751872566948E+00 a       876     0    37     1    12
 -2.6626811825517089E+00 a       877     0    37     1    13
  3.9088651085528738E+00 a       878     0    37     1    14
 -1.8668288399977384E+00 a       879     0    37     1    15
 -2.1128039014644662E+00 a       880     0    37     1    16
  3.2326198769643968E+00 a       881     0    37     1    17
  4.0911268969094616E-01 a       882     0    37     1    18
 -5.5671140016908902E+00 a       883     0    37     1    19
  6.8038167102067719E+00 a       884     0    37     1    20
 -5.7446945515285099E-02 a       885     0    37     1    21
 -5.7722374017179066E+00 a       886     0    37     1    22
 -7.6072101990979712E+00 a       887     0    37     1    23
  5.5383532885201827E+00 a       888     0    37     1    24
 -7.3806986139571495E-01 a       889     0    38     1     1
 -5.8286580049325531E-01 a       890     0    38     1     2
  7.4662419214538756E-01 a       891     0    38     1     3
 -1.1868945185545428E+00 a       892     0    38     1     4
 -1.0166313811654086E+00 a       893     0    38     1     5
  7.6693414035359730E-01 a       894     0    38     1     6
 -1.4759671758629644E+00 a       895     0    38     1     7
  5.1718857320515219E-02 a       896     0    38     1     8
 -1.6900654926459093E+00 a       897     0    38     1     9
 -1.2079631383065406E+00 a       898     0    38     1    10
 -2.7089681626371189E+00 a       899     0    38     1    11
  2.4172757772442258E-01 a       900     0    38     1    12
 -4.3390688316063807E-03 a       901     0    38     1    13
  1.6174849287729171E-01 a       902     0    38     1    14
 -9.9750725186473299E-01 a       903     0    38     1    15
 -1.7204028891827796E+00 a       904     0    38     1    16
 -1.2956450265996919E+00 a       905     0    38     1    17
  2.4435626828490973E+00 a       906     0    38     1    18
  1.2496402302319579E-01 a       907     0    38     1    19
 -8.8358612645413959E-01 a       908     0    38     1    20
 -1.2255151646932083E+00 a       909     0    38     1    21
 -1.9325935187339593E+00 a       910     0    38     1    22
 -3.7495358041280946E-01 a       911     0    38     1    23
 -4.0782703110064089E-01 a       912     0    38     1    24
 -3.8288379916025268E+00 a       913     0    39     1     1
 -2.8808386884604844E+00 a       914     0    39     1     2
  7.4034440610797170E-01 a       915     0    39     1     3
  1.1147545909046248E+00 a       916     0    39     1     4
 -1.7087246307845272E+00 a       917     0    39     1     5
 -3.1974007344535509E+00 a       918     0    39     1     6
 -1.1339304326673871E+00 a       919     0    39     1     7
  2.4070257416546714E+00 a       920     0    39     1     8
 -1.8919017752365355E+00 a       921     0    39     1     9
  3.3024617405790448E+00 a       922     0    39     1    10
  4.9482778492190505E-01 a       923     0    39     1    11
 -3.2831582225425118E+00 a       924     0    39     1    12
 -9.5367351046381221E-01 a       925     0    39     1    13
 -1.4504836064332904E+00 a       926     0    39     1    14
 -5.0127006127871603E+00 a       927     0    39     1    15
 -1.8565602110886847E+00 a       928     0    39     1    16
 -1.8919736439881407E+00 a       929     0    39     1    17
  1.6596718752104740E+00 a       930     0    39     1    18
 -2.1717210688994717E+00 a       931     0    39     1    19
 -4.1708401580939434E+00 a       932     0    39     1    20
  9.8393653001529624E-01 a       933     0    39     1    21
 -5.9754789474609487E+00 a       934     0    39     1    22
 -1.5437509776039560E+00 a       935     0    39     1    23
  3.3875646426723609E+00 a       936     0    39     1    24
 -3.4519029565006942E+00 a       937     0    40     1     1
 -1.2831996962475398E+00 a       938     0    40     1     2
 -1.9013964175260207E+00 a       939     0    40     1     3
  2.3493489620161245E+00 a       940     0    40     1     4
  1.5181619764274679E+00 a       941     0    40     1     5
  5.6127762484883661E+00 a       942     0    40     1     6
  6.7878403386652952E-01 a       943     0    40     1     7
 -3.5567314360821474E+00 a       944     0    40     1     8
  5.4315316109303013E-01 a       945     0    40     1     9
 -7.8013098974937236E+00 a       946     0    40     1    10
 -5.0158531990242325E+00 a       947     0    40     1    11
 -1.1509821889699103E+00 a       948     0    40     1    12
 -2.9051257918598523E+00 a       949     0    40     1    13
  1.3260976361705568E+00 a       950     0    40     1    14
 -1.6516342340186254E-02 a       951     0    40     1    15
 -9.0690049404733930E+00 a       952     0    40     1    16
 -1.3478966742892178E+00 a       953     0    40     1    17
 -4.2286465576506527E-01 a       954     0    40     1    18
  2.4134491515025509E+00 a       955     0    40     1    19
 -5.3981348357559060E+00 a       956     0    40     1    20
 -1.9643459892564238E-01 a       957     0    40     1    21
 -1.0252431460892915E+00 a       958     0    40     1    22
  2.7305939660013689E+00 a       959     0    40     1    23
  5.4127584421686983E+00 a       960     0    40     1    24
 -9.6774446412508286E-01 a       961     0    41     1     1
 -2.5948577173746645E-01 a       962     0    41     1     2
  5.0029380613745134E-01 a       963     0    41     1     3
 -2.2998315196186061E+00 a       964     0    41     1     4
 -7.2156332670811552E-01 a       965     0    41     1     5
  2.3138524531541038E+00 a       966     0    41     1     6
  2.5777415886806254E-01 a       967     0    41     1     7
 -5.6311813695600288E-01 a       968     0    41     1     8
 -1.4231481695462456E+00 a       969     0    41     1     9
 -1.9083388366310567E+00 a       970     0    41     1    10
  2.1211001581938662E+00 a       971     0    41     1    11
  1.3609263901438984E+00 a       972     0    41     1    12
 -1.3190096943185006E+00 a       973     0    41     1    13
  1.3038280195029641E+00 a       974     0    41     1    14
  1.8953374549323870E-01 a       975     0    41     1    15
 -7.8928327298451062E-01 a       976     0    41     1    16
  1.1984573578285961E-02 a       977     0    41     1    17
  1.2040171235840393E+00 a       978     0    41     1    18
  1.1696831535704588E+00 a       979     0    41     1    19
 -4.2082964099877032E+00 a       980     0    41     1    20
 -1.6912876397180807E+00 a       981     0    41     1    21
 -3.4386342340262974E+00 a       982     0    41     1    22
  2.6491108148645175E+00 a       983     0    41     1    23
  2.5509780771553960E+00 a       984     0    41     1    24
  2.2018574223083185E+00 a       985     0    42     1     1
 -5.3972665984307540E+00 a       986     0    42     1     2
  4.9085456168736794E+00 a       987     0    42     1     3
 -6.3142507206330265E+00 a       988     0    42     1     4
 -8.0855196846969708E+00 a       989     0    42     1     5
  7.1955869531775640E+00 a       990     0    42     1     6
 -2.4512563625729626E+00 a       991     0    42     1     7
 -3.1528732627271877E-01 a       992     0    42     1     8
  9.1997491152579975E+00 a       993     0    42     1     9
 -1.0908767001764106E+01 a       994     0    42     1    10
 -1.0323225978797570E+01 a       995     0    42     1    11
  1.6814020464295403E+01 a       996     0    42     1    12
  4.1809872736431544E+00 a       997     0    42     1    13
 -1.3414884686202292E+01 a       998     0    42     1    14
 -6.1897463466824643E-01 a       999     0    42     1    15
 -1.5863123028361992E+00 a      1000     0    42     1    16
 -1.1203396830197681E+01 a      1001     0    42     1    17
  3.4371615765405710E+00 a      1002     0    42     1    18
  2.5936455986332732E+00 a      1003     0    42     1    19
 -7.0013371672281490E+00 a      1004     0    42     1    20
 -4.1118145924911866E+00 a      1005     0    42     1    21
  5.4839086801804742E+00 a      1006     0    42     1    22
  9.9202807143530425E+00 a      1007     0    42     1    23
 -1.2013274827211310E+01 a      1008     0    42     1    24
  1.0891567554929025E+00 a      1009     0    43     1     1
 -8.7628053968756592E-01 a      1010     0    43     1     2
 -3.0977407354998032E-01 a      1011     0    43     1     3
 -2.0989761105352461E-01 a      1012     0    43     1     4
  1.0155386723228741E+00 a      1013     0    43     1     5
  2.1822141179772370E-01 a      1014     0    43     1     6
  2.1962233311281008E+00 a      1015     0    43     1     7
  3.8352101819555118E-01 a      1016     0    43     1     8
  2.3753379188143855E+00 a      1017     0    43     1     9
  1.8370693856530843E-01 a      1018     0    43     1    10
  2.1672372970365323E+00 a      1019     0    43     1    11
  3.8020660027999749E+00 a      1020     0    43     1    12
 -1.0682385116956488E+00 a      1021     0    43     1    13
 -1.9686341986253403E-01 a      1022     0    43     1    14
  7.7200098916776672E-01 a      1023     0    43     1    15
 -4.5047084895580308E-01 a      1024     0    43     1    16
 -1.1066987412461178E+00 a      1025     0    43     1    17
 -2.5115014132227493E+00 a      1026     0    43     1    18
 -4.3027778946588596E-01 a      1027     0    43     1    19
 -9.2154128596938489E-01 a      1028     0    43     1    20
 -4.1927624122719287E-01 a      1029     0    43     1    21
 -9.6228559490629095E-01 a      1030     0    43     1    22
 -4.1037985056030922E-02 a      1031     0    43     1    23
 -8.5552852973149018E-02 a      1032     0    43     1    24
  7.4211881575218470E+00 a      1033     0    44     1     1
  5.4040272489696672E+00 a      1034     0    44     1     2
 -2.6758819589482870E+00 a      1035     0    44     1     3
 -3.7761196479437622E+00 a      1036     0    44     1     4
 -3.5601303081918130E+00 a      1037     0    44     1     5
 -1.6080890876504392E-01 a      1038     0    44     1     6
  3.9446126288887671E+00 a      1039     0    44     1     7
  2.7650118456003154E+00 a      1040     0    44     1     8
 -4.4332973245132550E+00 a      1041     0    44     1     9
 -2.5836860872616629E+00 a      1042     0    44     1    10
 -6.9320290519757179E+00 a      1043     0    44     1    11
  6.8548354409981860E+00 a      1044     0    44     1    12
  1.0125734270419962E+01 a      1045     0    44     1    13
  3.8566384986875026E+00 a      1046     0    44     1    14
  8.5769174091784599E+00 a      1047     0    44     1    15
 -2.1023138846198766E+00 a      1048     0    44     1    16
  1.9916715188684926E+00 a      1049     0    44     1    17
  1.9015765901205308E+00 a      1050     0    44     1    18
  4.0002441330215905E+00 a      1051     0    44     1    19
  1.3993999702236087E-01 a      1052     0    44     1    20
 -4.8804685091793312E+00 a      1053     0    44     1    21
  1.1547575622141828E+01 a      1054     0    44     1    22
  5.3252166280400193E+00 a      1055     0    44     1    23
  3.1085731844256242E-01 a      1056     0    44     1    24
  2.0102189271263495E+00 a      1057     0    45     1     1
  2.2688714038432471E+00 a      1058     0    45     1     2
  4.6205232357456403E+00 a      1059     0    45     1     3
 -6.0268426960948238E+00 a      1060     0    45     1     4
  2.0661142971479403E+00 a      1061     0    45     1     5
 -6.5110409037826376E+00 a      1062     0    45     1     6
  2.9720797402109906E+00 a      1063     0    45     1     7
  6.2488912718675609E+00 a      1064     0    45     1     8
 -1.8235023763264227E-01 a      1065     0    45     1     9
