################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0364057686393462E+00 a       531     0    23     1     3
 -9.2291231776118576E-01 a       532     0    23     1     4
  1.1729199961333159E+00 a       533     0    23     1     5
 -4.7934981933385110E+00 a       534     0    23     1     6
  5.8933227755860906E-01 a       535     0    23     1     7
  1.1542676327019210E+00 a       536     0    23     1     8
  2.6398089104177727E+00 a       537     0    23     1     9
 -2.4358935380213245E+00 a       538     0    23     1    10
  4.4227837777924711E-01 a       539     0    23     1    11
 -8.9412577314535968E-01 a       540     0    23     1    12
  6.2148062466078393E+00 a       541     0    23     1    13
  1.2644370010996489E+01 a       542     0    23     1    14
  3.5702180069656259E-01 a       543     0    23     1    15
 -4.8381786231865742E-01 a       544     0    23     1    16
  2.2948925514767426E-01 a       545     0    23     1    17
  4.0708014927488430E+00 a       546     0    23     1    18
 -1.0017005179587337E+00 a       547     0    23     1    19
 -6.2814621825194754E+00 a       548     0    23     1    20
  8.0992337862283801E+00 a       549     0    23     1    21
 -1.0153357109410281E+00 a       550     0    23     1    22
 -9.8168433196242155E+00 a       551     0    23     1    23
  5.9867304902926213E+00 a       552     0    23     1    24
  2.4112713557393755E+00 a       553     0    24     1     1
 -6.0289082785147468E+00 a       554     0    24     1     2
  5.3250354012470726E+00 a       555     0    24     1     3
 -9.3133557567103853E-01 a       556     0    24     1     4
 -2.4832666883502172E+00 a       557     0    24     1     5
  5.2450965167384016E+00 a       558     0    24     1     6
  8.5868286762350018E-02 a       559     0    24     1     7
  2.3441675410792300E+00 a       560     0    24     1     8
 -7.5020553632842262E+00 a       561     0    24     1     9
  5.4822576149404849E+00 a       562     0    24     1    10
  1.7518312013856072E+00 a       563     0    24     1    11
  2.0657693198905238E+00 a       564     0    24     1    12
 -2.7478249230446123E+00 a       565     0    24     1    13
 -1.9096920144629550E+00 a       566     0    24     1    14
  2.7131890877772951E+00 a       567     0    24     1    15
  3.6597527661327095E-01 a       568     0    24     1    16
  2.9262993606769832E+00 a       569     0    24     1    17
  1.7756138219067081E+00 a       570     0    24     1    18
 -3.1931251609945178E-02 a       571     0    24     1    19
 -4.7791502716961585E+00 a       572     0    24     1    20
 -1.2528608670200507E+00 a       573     0    24     1    21
  1.6556562884778667E+00 a       574     0    24     1    22
 -3.6464599318989173E+00 a       575     0    24     1    23
 -2.4081347884594986E+00 a       576     0    24     1    24
 -1.1740124270514387E+00 a       577     0    25     1     1
 -4.8557399689007186E+00 a       578     0    25     1     2
 -1.6335188226665547E+00 a       579     0    25     1     3
  5.4841923827107653E-01 a       580     0    25     1     4
 -3.7690385888682902E+00 a       581     0    25     1     5
  1.1128284936149484E+00 a       582     0    25     1     6
 -9.9539687546941451E+00 a       583     0    25     1     7
 -1.9992777082210738E+00 a       584     0    25     1     8
 -8.4711731526075462E-01 a       585     0    25     1     9
 -3.4660953084575419E-01 a       586     0    25     1    10
 -2.7577950203876869E+00 a       587     0    25     1    11
 -5.6276878284725944E+00 a       588     0    25     1    12
 -8.8168855094311616E-01 a       589     0    25     1    13
  3.3894198912817179E+00 a       590     0    25     1    14
 -2.7164786834138193E+00 a       591     0    25     1    15
  1.5184666960743611E+00 a       592     0    25     1    16
 -2.9597119250887269E+00 a       593     0    25     1    17
  5.3710609112453445E-01 a       594     0    25     1    18
  2.4486638773433596E+00 a       595     0    25     1    19
 -3.8756953736340449E+00 a       596     0    25     1    20
 -7.2647594312652208E-01 a       597     0    25     1    21
 -5.7701117471258740E+00 a       598     0    25     1    22
 -3.6245278788973274E+00 a       599     0    25     1    23
 -4.1085192531340340E+00 a       600     0    25     1    24
 -1.6235649208469258E+00 a       601     0    26     1     1
 -1.0918128842351917E-01 a       602     0    26     1     2
  2.6866185335857828E-01 a       603     0    26     1     3
  1.7537022480519409E+00 a       604     0    26     1     4
  2.2615806164724881E+00 a       605     0    26     1     5
  1.1311515766492939E+00 a       606     0    26     1     6
 -1.0425601576616697E+00 a       607     0    26     1     7
  4.9743923227350378E-01 a       608     0    26     1     8
 -1.1429356520755682E+00 a       609     0    26     1     9
 -9.6359425228019957E-01 a       610     0    26     1    10
  9.0419746327761141E-01 a       611     0    26     1    11
  6.5508237670532665E-01 a       612     0    26     1    12
  1.0041561656962361E+00 a       613     0    26     1    13
  2.3334973518352189E-01 a       614     0    26     1    14
  1.9837914061594278E-01 a       615     0    26     1    15
 -3.0042661837939622E-01 a       616     0    26     1    16
 -7.1069285652015779E-01 a       617     0    26     1    17
 -2.1839912030627788E+00 a       618     0    26     1    18
  1.7527815015240438E+00 a       619     0    26     1    19
  5.3867671484160662E-01 a       620     0    26     1    20
  7.5697880888683322E-01 a       621     0    26     1    21
 -2.9269760123864735E-01 a       622     0    26     1    22
  1.5025324394217368E+00 a       623     0    26     1    23
 -3.8526875680855704E-01 a       624     0    26     1    24
 -8.4710854769903587E-02 a       625     0    27     1     1
  1.1679544337121790E+00 a       626     0    27     1     2
  1.0394667060852201E+00 a       627     0    27     1     3
  1.7450694966999429E+00 a       628     0    27     1     4
  2.8709340059563413E+00 a       629     0    27     1     5
  2.2497322857011278E-02 a       630     0    27     1     6
 -2.5237474401411175E+00 a       631     0    27     1     7
 -6.3147630102649954E-01 a       632     0    27     1     8
 -3.8248155545357876E-01 a       633     0    27     1     9
 -6.3839245827691060E-01 a       634     0    27     1    10
 -1.2517718150505990E+00 a       635     0    27     1    11
  7.9779793274455268E-01 a       636     0    27     1    12
  8.0241414858306037E-01 a       637     0    27     1    13
  2.3852928010495362E+00 a       638     0    27     1    14
  5.4875595493769067E+00 a       639     0    27     1    15
 -9.9555577861519540E-01 a       640     0    27     1    16
 -1.2196859159566473E+00 a       641     0    27     1    17
 -5.1751975976258557E-01 a       642     0    27     1    18
  1.5603020910059089E+00 a       643     0    27     1    19
  2.5117511944282582E+00 a       644     0    27     1    20
  1.7382084924354051E+00 a       645     0    27     1    21
 -4.1132328659235995E+00 a       646     0    27     1    22
  2.2204692615671471E+00 a       647     0    27     1    23
 -8.6984971709867756E-02 a       648     0    27     1    24
  1.4895558223271882E-01 a       649     0    28     1     1
  2.6281443518741336E+00 a       650     0    28     1     2
  3.4318508215733248E+00 a       651     0    28     1     3
  2.2208354693405954E+00 a       652     0    28     1     4
 -7.9933793908221773E-01 a       653     0    28     1     5
 -2.2795385818806056E-02 a       654     0    28     1     6
 -4.4397864271666249E-01 a       655     0    28     1     7
 -3.0698646130582645E+00 a       656     0    28     1     8
 -1.7676878059002563E+00 a       657     0    28     1     9
  2.1617498986664661E+00 a       658     0    28     1    10
 -1.8347776100939430E+00 a       659     0    28     1    11
  2.5019758540536161E+00 a       660     0    28     1    12
 -5.9467579600534182E-01 a       661     0    28     1    13
  2.2831354923621645E+00 a       662     0    28     1    14
  3.3158058248284941E+00 a       663     0    28     1    15
  1.3685550901595731E-01 a       664     0    28     1    16
  1.0449230389560731E+00 a       665     0    28     1    17
 -2.7223578082652669E+00 a       666     0    28     1    18
 -6.5881515933367374E-01 a       667     0    28     1    19
  3.1634714544421580E+00 a       668     0    28     1    20
  3.4511247014649565E-01 a       669     0    28     1    21
 -1.5888098099178194E+00 a       670     0    28     1    22
  5.0844159621162071E+00 a       671     0    28     1    23
 -2.6726883155626830E+00 a       672     0    28     1    24
  8.3116218577278778E-01 a       673     0    29     1     1
  1.0916521558282435E+00 a       674     0    29     1     2
 -1.9231178002935451E-01 a       675     0    29     1     3
 -2.5419595330134165E-01 a       676     0    29     1     4
 -2.7117952066580897E+00 a       677     0    29     1     5
 -1.6515327952209491E+00 a       678     0    29     1     6
  1.0631872167241145E+00 a       679     0    29     1     7
 -2.7157769467452932E+00 a       680     0    29     1     8
  2.7758496339478729E+00 a       681     0    29     1     9
 -1.0506615134192432E+00 a       682     0    29     1    10
 -2.6687737355478564E-01 a       683     0    29     1    11
  2.6828245602941068E+00 a       684     0    29     1    12
 -9.5594944738106546E-01 a       685     0    29     1    13
 -1.0750742581805089E-01 a       686     0    29     1    14
 -1.7645996483000377E+00 a       687     0    29     1    15
  8.2539069178747260E-01 a       688     0    29     1    16
 -4.4453515504984076E-01 a       689     0    29     1    17
  1.9481464076353239E+00 a       690     0    29     1    18
 -3.3044849845275399E+00 a       691     0    29     1    19
 -2.2345564430395455E+00 a       692     0    29     1    20
 -1.6836248187029872E+00 a       693     0    29     1    21
  8.2659417345450492E-01 a       694     0    29     1    22
 -7.8953309399141169E-01 a       695     0    29     1    23
  8.4994323024607785E-02 a       696     0    29     1    24
  2.9017713984147003E-01 a       697     0    30     1     1
  1.6698242500388941E-01 a       698     0    30     1     2
 -1.6919952141016778E-01 a       699     0    30     1     3
 -1.1750642943028426E+00 a       700     0    30     1     4
 -2.8753759509953163E+00 a       701     0    30     1     5
  4.9202241075149880E-02 a       702     0    30     1     6
  3.8720369131812262E+00 a       703     0    30     1     7
  4.3536337532251418E-01 a       704     0    30     1     8
  2.4656678820768065E+00 a       705     0    30     1     9
  1.0352921592357194E+00 a       706     0    30     1    10
  2.2812009704960916E+00 a       707     0    30     1    11
  1.0168576366107609E+00 a       708     0    30     1    12
 -1.7661801891943261E+00 a       709     0    30     1    13
 -3.6880875226698171E+00 a       710     0    30     1    14
 -7.6741584115559114E+00 a       711     0    30     1    15
  1.3157940788442737E+00 a       712     0    30     1    16
  2.4944591120038111E+00 a       713     0    30     1    17
  1.7424758550590742E+00 a       714     0    30     1    18
 -3.4755953898419722E+00 a       715     0    30     1    19
 -4.1923921467908611E+00 a       716     0    30     1    20
 -7.1628149200618374E-01 a       717     0    30     1    21
  3.6230830019626161E+00 a       718     0    30     1    22
 -3.4359868240907918E+00 a       719     0    30     1    23
  1.0530327240077657E+00 a       720     0    30     1    24
  1.6858040604376003E+00 a       721     0    31     1     1
 -3.7240260791740831E+00 a       722     0    31     1     2
 -6.7810593195998980E-01 a       723     0    31     1     3
 -3.0200653992211179E-01 a       724     0    31     1     4
  2.0263589040908978E+00 a       725     0    31     1     5
  1.8730523886500865E+00 a       726     0    31     1     6
 -7.0051959191949467E-02 a       727     0    31     1     7
  3.9318389453187614E+00 a       728     0    31     1     8
  1.5932962987466757E+00 a       729     0    31     1     9
 -1.4129252389843587E+00 a       730     0    31     1    10
  3.6352174029191557E+00 a       731     0    31     1    11
 -1.9168330968534117E+00 a       732     0    31     1    12
 -2.5066496992119438E+00 a       733     0    31     1    13
 -9.2944330791450600E+00 a       734     0    31     1    14
 -3.9986647310950332E+00 a       735     0    31     1    15
  3.0823657775008400E+00 a       736     0    31     1    16
  5.0842160264958136E-01 a       737     0    31     1    17
  2.0779209029468477E+00 a       738     0    31     1    18
  2.2411278992262553E+00 a       739     0    31     1    19
 -1.5633818358829783E+00 a       740     0    31     1    20
 -5.6906894694234671E+00 a       741     0    31     1    21
  1.8940242096474100E+00 a       742     0    31     1    22
 -2.6270235859600315E+00 a       743     0    31     1    23
  1.1953999472157790E+00 a       744     0    31     1    24
  9.4111158224629432E-01 a       745     0    32     1     1
 -5.9374850624213842E+00 a       746     0    32     1     2
  4.5150285180969467E+00 a       747     0    32     1     3
 -2.2363604177075005E+00 a       748     0    32     1     4
 -2.8243954689301587E+00 a       749     0    32     1     5
  8.7440152484442333E+00 a       750     0    32     1     6
  1.9805099925358942E+00 a       751     0    32     1     7
 -1.4383425040709863E+00 a       752     0    32     1     8
  2.0005590149252597E+00 a       753     0    32     1     9
  5.0751965969033979E+00 a       754     0    32     1    10
 -4.3018657541380173E-01 a       755     0    32     1    11
 -4.8201858526471089E+00 a       756     0    32     1    12
 -1.5823957656447307E+00 a       757     0    32     1    13
 -3.4458541292393239E+00 a       758     0    32     1    14
 -5.8622114965274608E-01 a       759     0    32     1    15
 -1.7907936221367302E+00 a       760     0    32     1    16
  1.0474047754045451E+01 a       761     0    32     1    17
 -8.9822282790522379E-01 a       762     0    32     1    18
  6.7886585293041088E+00 a       763     0    32     1    19
 -2.4966499958547019E+00 a       764     0    32     1    20
  2.2662065437552354E+00 a       765     0    32     1    21
 -9.9200113139968749E-01 a       766     0    32     1    22
 -7.6012391453141097E+00 a       767     0    32     1    23
 -1.1532732684098261E+00 a       768     0    32     1    24
 -1.2286821518440472E+00 a       769     0    33     1     1
  3.5044983437392649E+00 a       770     0    33     1     2
 -3.2017987568251255E-01 a       771     0    33     1     3
  2.9591981897896011E+00 a       772     0    33     1     4
 -2.8328149278851207E+00 a       773     0    33     1     5
 -4.3645434680409325E+00 a       774     0    33     1     6
  3.1095903715345075E+00 a       775     0    33     1     7
 -5.7668921455387432E+00 a       776     0    33     1     8
  1.5830918911120335E-02 a       777     0    33     1     9
  2.4087898116980737E+00 a       778     0    33     1    10
 -4.2927291103962508E+00 a       779     0    33     1    11
  2.4301595139486847E+00 a       780     0    33     1    12
  9.5132898637462060E-01 a       781     0    33     1    13
  5.8476857281711832E+00 a       782     0    33     1    14
  3.5566316193226011E+00 a       783     0    33     1    15
 -1.1270657479965240E+00 a       784     0    33     1    16
 -6.7662673063487122E-01 a       785     0    33     1    17
 -5.5619262442681023E+00 a       786     0    33     1    18
 -3.9783312039025547E+00 a       787     0    33     1    19
  2.0111176009376215E+00 a       788     0    33     1    20
  1.6526570352163679E+00 a       789     0    33     1    21
 -5.1933377755065454E-03 a       790     0    33     1    22
  6.4738211943244017E-01 a       791     0    33     1    23
 -7.6615692802303303E-01 a       792     0    33     1    24
  2.6232955769685801E-01 a       793     0    34     1     1
  1.5901194942711272E-01 a       794     0    34     1     2
 -2.7375407928345752E-01 a       795     0    34     1     3
 -6.0270582476408430E-01 a       796     0    34     1     4
  1.2672792122469454E+00 a       797     0    34     1     5
  4.6988759003571134E-01 a       798     0    34     1     6
 -4.7236971185849137E-02 a       799     0    34     1     7
 -5.0000474352836632E-01 a       800     0    34     1     8
  5.1558377255848364E-01 a       801     0    34     1     9
  1.1099781532133043E-01 a       802     0    34     1    10
  4.1069317735960023E-02 a       803     0    34     1    11
 -1.2918872806886114E-01 a       804     0    34     1    12
  3.2245494186003953E-01 a       805     0    34     1    13
 -5.2117794987314947E-01 a       806     0    34     1    14
  1.7383643719822509E-01 a       807     0    34     1    15
 -2.5359914250808130E-01 a       808     0    34     1    16
  3.4388726970006250E-01 a       809     0    34     1    17
  9.9554173436388960E-01 a       810     0    34     1    18
 -8.1236355858857123E-01 a       811     0    34     1    19
 -3.6900314015335972E-01 a       812     0    34     1    20
 -3.7478535151485165E-01 a       813     0    34     1    21
 -1.9803534846923201E-01 a       814     0    34     1    22
  5.4319796965693057E-01 a       815     0    34     1    23
  5.4224098466336490E-01 a       816     0    34     1    24
  1.1070351086029859E+00 a       817     0    35     1     1
  1.7726092068508689E-01 a       818     0    35     1     2
  6.7046674649407600E-01 a       819     0    35     1     3
 -5.6921178616755064E-01 a       820     0    35     1     4
 -6.4872068592535448E-01 a       821     0    35     1     5
 -6.5826804281122453E-01 a       822     0    35     1     6
 -7.8768063573023328E-01 a       823     0    35     1     7
 -1.7771306901246475E-01 a       824     0    35     1     8
 -1.4893890485198897E+00 a       825     0    35     1     9
  6.9193365710020160E-01 a       826     0    35     1    10
 -3.5140862148505447E-01 a       827     0    35     1    11
 -2.9097262338742158E-01 a       828     0    35     1    12
  7.5252106106895089E-01 a       829     0    35     1    13
  5.5451074948580037E-01 a       830     0    35     1    14
  2.1222077539924247E-01 a       831     0    35     1    15
 -8.5855624587350476E-01 a       832     0    35     1    16
 -1.6693921504839941E+00 a       833     0    35     1    17
  6.4705348010370489E-01 a       834     0    35     1    18
  8.3133018137056414E-01 a       835     0    35     1    19
  4.0821648009610628E-01 a       836     0    35     1    20
  1.5919159474387679E-01 a       837     0    35     1    21
 -4.4207775633627616E-01 a       838     0    35     1    22
 -2.4817343437781466E-02 a       839     0    35     1    23
  7.8876613795055384E-01 a       840     0    35     1    24
  3.8561076595532140E-01 a       841     0    36     1     1
 -1.3971602634538757E-01 a       842     0    36     1     2
  1.0281090223337335E+00 a       843     0    36     1     3
  1.1971360321420105E-01 a       844     0    36     1     4
  1.1980933228467473E-01 a       845     0    36     1     5
 -4.8276350223336478E-01 a       846     0    36     1     6
 -4.3566447637972211E-01 a       847     0    36     1     7
  3.1805293027512899E-01 a       848     0    36     1     8
  9.3035907325226175E-01 a       849     0    36     1     9
  3.7995093029855087E-01 a       850     0    36     1    10
  1.2761567893395664E+00 a       851     0    36     1    11
  7.3825440914101670E-01 a       852     0    36     1    12
 -2.9315479784021509E-01 a       853     0    36     1    13
 -3.2492590130119769E-01 a       854     0    36     1    14
  1.0038498417842108E+00 a       855     0    36     1    15
  3.5837050083699623E-01 a       856     0    36     1    16
  6.5319050155293290E-01 a       857     0    36     1    17
  6.8714681557904100E-01 a       858     0    36     1    18
 -2.2281716204898574E+00 a       859     0    36     1    19
  5.5117207961019044E-01 a       860     0    36     1    20
  2.0435065787194617E-01 a       861     0    36     1    21
 -6.3658189140901766E-01 a       862     0    36     1    22
  9.3502782569141818E-01 a       863     0    36     1    23
  1.3137379706470531E+00 a       864     0    36     1    24
 -2.5347922845904733E+00 a       865     0    37     1     1
 -7.7850912935821737E-01 a       866     0    37     1     2
 -9.4936696984247970E-01 a       867     0    37     1     3
 -1.1920584380388739E+00 a       868     0    37     1     4
  1.4864986506573444E-01 a       869     0    37     1     5
 -1.2109116708001293E+00 a       870     0    37     1     6
  5.0426120832587511E+00 a       871     0    37     1     7
 -3.0004183394195683E-01 a       872     0    37     1     8
 -2.0257780602302682E+00 a       873     0    37     1     9
 -2.4900353165015527E+00 a       874     0    37     1    10
  7.5016170925116388E-01 a       875     0    37     1    11
 -9.8890388730178158E-01 a       876     0    37     1    12
  2.3545737508938730E-01 a       877     0    37     1    13
 -6.8187359981486448E+00 a       878     0    37     1    14
 -3.3789944335358215E+00 a       879     0    37     1    15
 -3.0684294387234505E+00 a       880     0    37     1    16
  2.8396879910095203E+00 a       881     0    37     1    17
 -2.4443585243128290E+00 a       882     0    37     1    18
 -4.7290922459658846E+00 a       883     0    37     1    19
  9.7663843320778085E-02 a       884     0    37     1    20
  3.5441129557002390E-02 a       885     0    37     1    21
  2.6093956899068784E+00 a       886     0    37     1    22
  1.8555622268608700E+00 a       887     0    37     1    23
  4.5351931397551786E+00 a       888     0    37     1    24
 -6.2331615602142920E-01 a       889     0    38     1     1
 -6.1370254859041483E-02 a       890     0    38     1     2
 -1.9612772612204330E+00 a       891     0    38     1     3
  1.0227523591384249E+00 a       892     0    38     1     4
  1.2413468806720296E-01 a       893     0    38     1     5
 -1.2483137659316282E-01 a       894     0    38     1     6
 -3.5925554602608478E-01 a       895     0    38     1     7
 -1.2107523008005627E+00 a       896     0    38     1     8
  1.9145473425700474E+00 a       897     0    38     1     9
 -9.4408779667176576E-02 a       898     0    38     1    10
 -4.4919522908970340E-02 a       899     0    38     1    11
  6.3834310864528632E-01 a       900     0    38     1    12
  1.8723928501918533E-01 a       901     0    38     1    13
  1.0976643302375566E-01 a       902     0    38     1    14
  1.2221246649003296E-01 a       903     0    38     1    15
  8.2893266003967581E-01 a       904     0    38     1    16
 -1.1652395577067227E+00 a       905     0    38     1    17
 -1.7012301082179764E+00 a       906     0    38     1    18
 -1.6433053822482393E+00 a       907     0    38     1    19
  5.9034861897666613E-01 a       908     0    38     1    20
  7.1041132484137418E-02 a       909     0    38     1    21
  7.9081390222195214E-01 a       910     0    38     1    22
  9.6210419525255064E-01 a       911     0    38     1    23
  3.3665367439980448E-01 a       912     0    38     1    24
 -2.3043476327515533E+00 a       913     0    39     1     1
  1.2114944723960592E+00 a       914     0    39     1     2
 -6.5751652725761042E-02 a       915     0    39     1     3
  2.0831977687905150E+00 a       916     0    39     1     4
  3.1444552063727689E+00 a       917     0    39     1     5
 -7.4285216924590214E-01 a       918     0    39     1     6
 -1.3272535753712735E+00 a       919     0    39     1     7
  1.2455275163972068E+00 a       920     0    39     1     8
  4.9194909258326831E+00 a       921     0    39     1     9
 -1.4469536468545772E+00 a       922     0    39     1    10
  2.3656858003029297E+00 a       923     0    39     1    11
  1.0624468993861513E+00 a       924     0    39     1    12
 -7.7518303665952031E+00 a       925     0    39     1    13
  1.9708978922655385E+00 a       926     0    39     1    14
  2.0116273372114142E+00 a       927     0    39     1    15
  1.6553588729115705E+00 a       928     0    39     1    16
  1.8805901947635542E+00 a       929     0    39     1    17
  5.3651184554926967E+00 a       930     0    39     1    18
 -2.0301409199502571E+00 a       931     0    39     1    19
 -5.6497225843397059E-01 a       932     0    39     1    20
 -6.8615306546766885E-01 a       933     0    39     1    21
  2.7366485806155221E+00 a       934     0    39     1    22
  5.6198307468767830E+00 a       935     0    39     1    23
 -6.6446876126560776E-03 a       936     0    39     1    24
 -6.2499225051734641E-01 a       937     0    40     1     1
  1.2217660616121766E-01 a       938     0    40     1     2
 -2.4188012606213594E+00 a       939     0    40     1     3
 -2.9083517950641358E-01 a       940     0    40     1     4
 -1.7359539528631169E+00 a       941     0    40     1     5
 -2.5604781582457465E+00 a       942     0    40     1     6
  8.0591866910030230E-01 a       943     0    40     1     7
  5.7576553308573364E-02 a       944     0    40     1     8
  2.6240485290136060E+00 a       945     0    40     1     9
 -5.8198688332733928E-01 a       946     0    40     1    10
  2.2974036149904280E+00 a       947     0    40     1    11
  1.9708938556716724E+00 a       948     0    40     1    12
 -1.5446334074364849E+00 a       949     0    40     1    13
  3.1450247076246884E+00 a       950     0    40     1    14
 -1.1802342900836951E+00 a       951     0    40     1    15
  3.6351213082441105E+00 a       952     0    40     1    16
  4.1656834607680118E+00 a       953     0    40     1    17
 -2.9432898896287574E+00 a       954     0    40     1    18
 -8.3599717895437520E-01 a       955     0    40     1    19
 -7.0023172319025839E-01 a       956     0    40     1    20
  3.0911032790591864E+00 a       957     0    40     1    21
  3.8144721901433289E+00 a       958     0    40     1    22
  9.7931948099231059E-01 a       959     0    40     1    23
 -1.7780693851682988E-01 a       960     0    40     1    24
 -4.6825768173415022E-01 a       961     0    41     1     1
  1.5729066474728530E+00 a       962     0    41     1     2
  8.6895509784130842E-01 a       963     0    41     1     3
  9.9873161533999844E-01 a       964     0    41     1     4
  1.0093661210892828E+00 a       965     0    41     1     5
  4.3089514308976962E-01 a       966     0    41     1     6
  2.1632279420231542E+00 a       967     0    41     1     7
  7.0784870580347470E-01 a       968     0    41     1     8
  1.4360497799664296E+00 a       969     0    41     1     9
  1.1276319762805655E-01 a       970     0    41     1    10
  1.1284392103939691E+00 a       971     0    41     1    11
  2.2569304065393108E+00 a       972     0    41     1    12
 -7.5220200878514909E-01 a       973     0    41     1    13
 -5.7346116729845886E-01 a       974     0    41     1    14
 -6.7880211351200481E-01 a       975     0    41     1    15
  8.5014803442011833E-01 a       976     0    41     1    16
  2.8875979976011665E+00 a       977     0    41     1    17
 -4.0854713947775151E-01 a       978     0    41     1    18
  5.5944327223336043E-01 a       979     0    41     1    19
 -2.6929854707283468E-01 a       980     0    41     1    20
  1.5819911122482675E+00 a       981     0    41     1    21
  2.3663996999498993E+00 a       982     0    41     1    22
 -9.7812518091247802E-01 a       983     0    41     1    23
 -4.4254913033648008E-01 a       984     0    41     1    24
  8.2509459207488778E-01 a       985     0    42     1     1
  2.2393417196801400E+00 a       986     0    42     1     2
  2.2768998709412704E+00 a       987     0    42     1     3
  1.1471097949894560E+00 a       988     0    42     1     4
 -2.7447291734407333E+00 a       989     0    42     1     5
 -5.7928888123704816E+00 a       990     0    42     1     6
 -7.5367619921742408E+00 a       991     0    42     1     7
 -3.4395981177237167E+00 a       992     0    42     1     8
 -2.6972811685414051E+00 a       993     0    42     1     9
  2.9143381670291459E+00 a       994     0    42     1    10
  1.2267391313358461E+01 a       995     0    42     1    11
  2.5698860841664701E+00 a       996     0    42     1    12
 -4.8125938694264274E+00 a       997     0    42     1    13
  8.3648619884503148E+00 a       998     0    42     1    14
 -3.2777711112675649E+00 a       999     0    42     1    15
  4.2909414151074801E+00 a      1000     0    42     1    16
  4.5599062197253666E+00 a      1001     0    42     1    17
 -1.1410110948670038E+00 a      1002     0    42     1    18
 -5.4985075581086846E+00 a      1003     0    42     1    19
  1.2761842238543946E+00 a      1004     0    42     1    20
 -1.7870511710616459E+00 a      1005     0    42     1    21
  4.2971485765826367E+00 a      1006     0    42     1    22
  5.0065696109015234E-01 a      1007     0    42     1    23
 -1.9092365436982797E+00 a      1008     0    42     1    24
  2.1094516483813104E+00 a      1009     0    43     1     1
 -3.2260486722030230E+00 a      1010     0    43     1     2
 -3.7101768495237155E+00 a      1011     0    43     1     3
 -6.4403317960490081E-01 a      1012     0    43     1     4
  1.7766690178351141E+00 a      1013     0    43     1     5
  5.6556130046376811E+00 a      1014     0    43     1     6
 -3.7904813216040121E+00 a      1015     0    43     1     7
  6.3347033593350899E+00 a      1016     0    43     1     8
  3.7191037378211846E+00 a      1017     0    43     1     9
  2.6340567021159282E+00 a      1018     0    43     1    10
  3.3329059478441962E+00 a      1019     0    43     1    11
  1.1795622431983759E+00 a      1020     0    43     1    12
 -2.9725978090473157E+00 a      1021     0    43     1    13
  6.1592300749804139E+00 a      1022     0    43     1    14
  1.1555885921050526E+00 a      1023     0    43     1    15
  3.2812559908556338E+00 a      1024     0    43     1    16
 -3.1817021251450397E+00 a      1025     0    43     1    17
 -4.3802451506392948E-02 a      1026     0    43     1    18
  9.8374336403674967E+00 a      1027     0    43     1    19
 -4.0608051215855809E+00 a      1028     0    43     1    20
 -1.7743426826302761E-01 a      1029     0    43     1    21
 -3.5224861571194754E+00 a      1030     0    43     1    22
  2.2058940007512318E+00 a      1031     0    43     1    23
 -3.3164808265799404E+00 a      1032     0    43     1    24
  1.1979959084325400E+00 a      1033     0    44     1     1
 -7.5584286893439101E-01 a      1034     0    44     1     2
 -1.4006335528946827E+00 a      1035     0    44     1     3
 -4.0694887428992734E+00 a      1036     0    44     1     4
  1.2131069341762371E+00 a      1037     0    44     1     5
  2.3674986057600802E+00 a      1038     0    44     1     6
 -1.3441165618309683E+00 a      1039     0    44     1     7
  5.0134429661783404E+00 a      1040     0    44     1     8
 -7.4060147523981790E-01 a      1041     0    44     1     9
 -2.3736691543771882E-01 a      1042     0    44     1    10
  4.0298217066407291E+00 a      1043     0    44     1    11
 -1.1330383698105164E+00 a      1044     0    44     1    12
 -7.1275955504682376E-01 a      1045     0    44     1    13
 -3.3445826881559166E+00 a      1046     0    44     1    14
 -3.3552870416917524E+00 a      1047     0    44     1    15
 -2.6396504274877559E+00 a      1048     0    44     1    16
  7.0496287210128805E-01 a      1049     0    44     1    17
  2.2586669466968878E+00 a      1050     0    44     1    18
  4.6326189841077898E+00 a      1051     0    44     1    19
 -2.6198229443672170E+00 a      1052     0    44     1    20
 -1.7768863197883007E+00 a      1053     0    44     1    21
 -2.8556062667736377E+00 a      1054     0    44     1    22
 -2.9232510240376794E+00 a      1055     0    44     1    23
  4.4234647848461195E-01 a      1056     0    44     1    24
 -4.3678931165086148E+00 a      1057     0    45     1     1
  1.1411667724044625E+00 a      1058     0    45     1     2
  2.9597422514153160E-01 a      1059     0    45     1     3
 -3.3799084131492790E-01 a      1060     0    45     1     4
  3.2406388449494608E+00 a      1061     0    45     1     5
  4.7391451761434640E+00 a      1062     0    45     1     6
  3.3160188199314224E+00 a      1063     0    45     1     7
 -3.0920386190888371E+00 a      1064     0    45     1     8
 -1.0393029377464482E+00 a      1065     0    45     1     9
  2.6126578814688108E+00 a      1066     0    45     1    10
 -3.0563302648953901E+00 a      1067     0    45     1    11
